ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/12/04,116.00,116.00,114.00,114.00,-1.00,-0.8696,114.6000,113.7500,113.2500,127.1250,128.8667,-917.0000,-908.0000,2508,2499,2473,50.0236,48.0073,54.5455,53.0127,49.8045,119,92,53.0127,49.8045,59.4292,0,0,0,1.8221,-1.2792,-2.1902,2508,2499,2473,
2020/12/07,115.00,115.00,112.50,114.00,0.00,0.00,114.6000,113.6500,113.4000,126.8833,128.7792,-917.0000,-917.2000,2506,2501,2480,50.0236,48.0073,54.5455,53.5236,51.0442,107,91,53.5236,51.0442,58.4825,0,0,0,1.6140,-1.1814,-1.9885,2506,2501,2480,
2020/12/08,114.50,118.00,114.50,116.50,2.50,2.193,115.0000,114.2000,113.8000,126.5917,128.7083,-757.0000,-885.1000,2521,2507,2489,66.4928,54.6094,76.9231,61.3235,54.4706,160,110,61.3235,54.4706,75.0291,0,0,0,1.7544,-0.8920,-1.7692,2521,2507,2489,
2020/12/09,124.50,128.00,122.00,128.00,11.50,9.8712,117.5000,115.6500,114.6000,126.1417,128.7375,-365.0000,-823.2000,2513,2510,2496,88.1140,72.2757,100.0000,74.2156,61.0523,392,170,74.2156,61.0523,100.5423,0,0,0,3.2504,0.2624,-1.3629,2513,2510,2496,
2020/12/10,140.50,140.50,127.00,132.00,4.00,3.125,120.9000,117.6500,115.7000,125.5917,128.8000,708.0000,-645.2000,2458,2501,2496,90.6360,75.8432,69.6429,72.6914,64.9320,1073,370,72.6914,64.9320,88.2101,0,0,0,4.5531,1.4829,-0.7937,2458,2501,2496,
2020/12/11,132.00,136.50,127.00,128.50,-3.50,-2.6515,123.8000,119.2000,116.5000,125.1167,128.8333,233.0000,-522.8000,2448,2489,2494,74.1222,67.5465,57.1429,67.5085,65.7908,475,441,67.5085,65.7908,70.9439,0,0,0,4.6987,2.1430,-0.2064,2448,2489,2494,
2020/12/14,131.50,131.50,119.50,119.50,-9.00,-7.0039,124.9000,119.7500,116.8750,124.5667,128.7667,-153.0000,-450.2000,2442,2476,2489,47.4468,51.6857,25.0000,53.3390,61.6402,386,497,53.3390,61.6402,36.7366,0,0,0,3.3987,1.9178,0.2185,2442,2476,2489,
2020/12/15,124.00,124.00,119.50,121.50,2.00,1.6736,125.9000,120.4500,117.1750,123.9250,128.6000,28.0000,-366.0000,2434,2459,2483,52.0487,54.2878,32.1429,46.2736,56.5180,181,501,46.2736,56.5180,25.7848,0,0,0,2.6570,1.8791,0.5506,2434,2459,2483,
2020/12/16,121.00,121.50,118.00,120.50,-1.00,-0.823,124.4000,120.9500,117.4750,123.2583,128.4750,-129.0000,-306.7000,2435,2443,2477,49.4506,52.7385,28.5714,40.3729,51.1363,157,454,40.3729,51.1363,18.8461,0,0,0,1.9151,1.7475,0.7900,2435,2443,2477,
2020/12/17,120.50,121.00,118.00,118.50,-2.00,-1.6598,121.7000,121.3000,117.6250,122.6333,128.3417,-241.0000,-251.0000,2437,2439,2470,44.1602,49.6471,21.4286,34.0581,45.4436,112,262,34.0581,45.4436,11.2872,0,0,0,1.0801,1.4650,0.9250,2437,2439,2470,
2020/12/18,118.50,120.00,117.00,118.50,0.00,0.00,119.7000,121.7500,117.7500,122.0750,128.2375,-241.0000,-183.4000,2440,2438,2463,44.1602,49.6471,15.3846,27.8336,39.5736,48,176,27.8336,39.5736,4.3537,0,0,0,0.4832,1.2270,0.9854,2440,2438,2463,
2020/12/21,117.00,119.50,116.00,119.00,0.50,0.4219,119.6000,122.2500,117.9500,121.5500,128.1542,-172.0000,-108.9000,2438,2437,2457,46.2310,50.5102,12.2449,22.6374,33.9282,69,113,22.6374,33.9282,0.0558,0,0,0,0.1296,1.0664,1.0016,2438,2437,2457,
2020/12/22,118.50,118.50,115.50,115.50,-3.50,-2.9412,118.4000,122.1500,118.1750,121.0167,127.9917,-247.0000,-57.9000,2432,2436,2448,35.2500,44.6640,0.0000,15.0916,27.6493,75,92,15.0916,27.6493,-10.0239,0,0,0,-0.5638,0.6492,0.9311,2432,2436,2448,
2020/12/23,115.50,118.00,115.50,116.00,0.50,0.4329,117.5000,120.9500,118.3000,120.5417,127.8333,-205.0000,-41.9000,2435,2436,2440,37.7833,45.6445,2.3810,10.8547,22.0511,42,69,10.8547,22.0511,-11.5381,0,0,0,-0.9220,0.3549,0.8159,2435,2436,2440,
2020/12/24,117.50,118.00,116.50,116.50,0.50,0.431,117.1000,119.4000,118.5250,120.1583,127.6833,-158.0000,-128.5000,2435,2436,2438,40.5735,46.6752,6.2500,9.3198,17.8073,47,56,9.3198,17.8073,-7.6553,0,0,0,-1.0493,0.1601,0.6847,2435,2436,2438,
2020/12/25,117.50,119.00,116.50,118.00,1.50,1.2876,117.0000,118.3500,118.7750,119.8000,127.5500,-74.0000,-159.2000,2436,2435,2436,48.8339,49.7911,29.4118,16.0171,17.2106,84,63,16.0171,17.2106,13.6302,0,0,0,-0.8950,0.1253,0.5728,2436,2435,2436,
2020/12/28,117.00,117.00,114.50,115.50,-2.50,-2.1186,116.3000,117.9500,118.8500,119.3083,127.3750,-217.0000,-165.6000,2432,2434,2435,38.2111,45.0093,14.2857,15.4400,16.6204,143,78,15.4400,16.6204,13.0792,0,0,0,-1.0810,-0.1028,0.4377,2432,2434,2435,
2020/12/29,115.00,115.50,114.00,115.00,-0.50,-0.4329,116.2000,117.3000,118.8750,118.7250,127.1875,-298.0000,-198.2000,2434,2434,2435,36.3151,44.0855,14.2857,15.0552,16.0987,81,79,15.0552,16.0987,12.9683,0,0,0,-1.2127,-0.3202,0.2861,2434,2434,2435,
2020/12/30,114.50,115.50,114.50,115.50,0.50,0.4348,116.1000,116.8000,118.8750,118.1167,126.9958,-229.0000,-208.2000,2437,2435,2436,39.8939,45.3100,25.0000,18.3702,16.8558,69,84,18.3702,16.8558,21.3988,0,0,0,-1.1730,-0.4470,0.1395,2437,2435,2436,
2020/12/31,115.00,117.00,115.00,116.50,1.00,0.8658,116.1000,116.6000,118.9500,117.5833,126.8250,-169.0000,-201.0000,2439,2436,2436,47.0368,47.8039,45.4545,27.3983,20.3700,60,87,27.3983,20.3700,41.4549,0,0,0,-0.9616,-0.4615,0.0193,2439,2436,2436,
2021/01/04,116.50,117.50,115.00,116.00,-0.50,-0.4292,115.7000,116.3500,119.0500,117.1167,126.6583,-236.0000,-200.5000,2439,2436,2436,43.9062,46.6437,40.0000,31.5989,24.1129,67,84,31.5989,24.1129,46.5707,0,0,0,-0.8429,-0.5075,-0.0861,2439,2436,2436,
2021/01/05,115.00,116.00,114.00,115.50,-0.50,-0.431,115.7000,116.0000,119.1250,116.7417,126.4917,-337.0000,-217.0000,2444,2439,2436,40.6588,45.4406,30.0000,31.0659,26.4306,101,75,31.0659,26.4306,40.3365,0,0,0,-0.7865,-0.5776,-0.1844,2444,2439,2436,
2021/01/06,115.50,116.50,114.00,114.50,-1.00,-0.8658,115.6000,115.9000,119.0250,116.3917,126.3500,-426.0000,-234.9000,2441,2440,2437,34.5295,43.0197,10.0000,24.0439,25.6350,89,77,24.0439,25.6350,20.8617,0,0,0,-0.8342,-0.7058,-0.2887,2441,2440,2437,
2021/01/07,115.50,116.50,115.00,116.50,2.00,1.7467,115.8000,115.9500,118.4500,115.9917,126.2417,-377.0000,-252.1000,2440,2441,2438,51.9235,48.9534,50.0000,32.6960,27.9887,49,73,32.6960,27.9887,42.1105,0,0,0,-0.5598,-0.6386,-0.3586,2440,2441,2438,
2021/01/08,116.50,117.00,116.00,116.50,0.00,0.00,115.8000,115.9500,117.6750,115.6333,126.1458,-377.0000,-274.0000,2440,2441,2438,51.9235,48.9534,71.4286,45.6068,33.8614,67,74,45.6068,33.8614,69.0977,0,0,0,-0.3520,-0.5786,-0.4026,2440,2441,2438,
2021/01/11,114.00,114.00,109.00,112.00,-4.50,-3.8627,115.0000,115.3500,116.8500,115.2667,126.0042,-592.0000,-325.8000,2434,2440,2438,27.9040,38.2793,35.2941,42.1693,36.6307,215,104,42.1693,36.6307,53.2464,0,0,0,-0.7703,-0.8841,-0.4989,2434,2440,2438,
2021/01/12,110.50,112.00,109.50,109.50,-2.50,-2.2321,113.8000,114.7500,116.3500,114.9250,125.8417,-662.0000,-370.3000,2434,2438,2438,21.3268,33.8112,5.8824,30.0736,34.4450,70,98,30.0736,34.4450,21.3309,0,0,0,-1.3021,-1.3127,-0.6617,2434,2438,2438,
2021/01/13,110.00,111.00,110.00,110.00,0.50,0.4566,112.9000,114.2500,115.7750,114.7417,125.6708,-600.0000,-400.5000,2433,2436,2438,25.5391,35.4550,11.7647,23.9707,30.9535,62,92,23.9707,30.9535,10.0049,0,0,0,-1.4912,-1.5937,-0.8481,2433,2436,2438,
2021/01/14,110.00,111.50,110.00,110.50,0.50,0.4545,111.7000,113.7500,115.2750,114.5750,125.5083,-546.0000,-432.2000,2434,2435,2438,30.0343,37.1575,17.6471,21.8628,27.9233,54,93,21.8628,27.9233,9.7418,0,0,0,-1.4524,-1.7558,-1.0296,2434,2435,2438,
2021/01/15,110.00,110.00,108.50,108.50,-2.00,-1.81,110.1000,112.9500,114.7750,114.4667,125.3208,-601.0000,-475.4000,2435,2434,2437,23.2864,33.3221,0.0000,14.5752,23.4739,55,91,14.5752,23.4739,-3.2223,0,0,0,-1.5883,-2.0223,-1.2282,2435,2434,2437,
2021/01/18,108.50,110.00,108.00,108.50,0.00,0.00,109.4000,112.2000,114.2750,114.3083,125.1458,-601.0000,-511.9000,2434,2434,2437,23.2864,33.3221,5.5556,11.5686,19.5055,24,53,11.5686,19.5055,-4.3051,0,0,0,-1.5679,-2.2081,-1.4242,2434,2434,2437,
2021/01/19,108.50,109.00,108.00,108.50,0.00,0.00,109.2000,111.5000,113.7500,114.1917,124.9500,-601.0000,-538.3000,2434,2434,2436,23.2864,33.3221,5.5556,9.5643,16.1918,22,43,9.5643,16.1918,-3.6907,0,0,0,-1.4470,-2.3285,-1.6050,2434,2434,2436,
2021/01/20,108.00,108.00,105.00,106.00,-2.50,-2.3041,108.4000,110.6500,113.2750,114.0583,124.7500,-723.0000,-568.0000,2439,2435,2436,15.6780,28.5411,8.3333,9.1540,13.8458,122,55,9.1540,13.8458,-0.2298,0,0,0,-1.5851,-2.5957,-1.8032,2439,2435,2436,
2021/01/21,106.00,107.50,104.50,104.50,-1.50,-1.4151,107.2000,109.4500,112.7000,114.0083,124.4583,-759.0000,-606.2000,2438,2436,2436,12.6922,26.0908,0.0000,6.1026,11.2648,36,51,6.1026,11.2648,-4.2216,0,0,0,-1.7472,-2.8952,-2.0216,2438,2436,2436,
2021/01/22,105.50,105.50,103.50,104.50,0.00,0.00,106.4000,108.2500,112.1000,114.0000,124.1917,-759.0000,-644.4000,2435,2436,2435,12.6922,26.0908,11.7647,7.9900,10.1732,51,51,7.9900,10.1732,3.6236,0,0,0,-1.7203,-3.0968,-2.2366,2435,2436,2435,
2021/01/25,104.00,104.50,103.50,104.00,-0.50,-0.4785,105.5000,107.4500,111.4000,113.9417,123.9208,-803.0000,-665.5000,2438,2437,2435,11.6292,25.2316,6.2500,7.4100,9.2521,44,55,7.4100,9.2521,3.7258,0,0,0,-1.6363,-3.2593,-2.4412,2438,2437,2435,
2021/01/26,103.50,108.00,103.50,108.00,4.00,3.8462,105.4000,107.3000,111.0250,113.9417,123.6792,-752.0000,-674.5000,2437,2437,2436,51.0158,41.9243,56.2500,23.6900,14.0647,51,60,23.6900,14.0647,42.9405,0,0,0,-0.9429,-3.0304,-2.5590,2437,2437,2436,
2021/01/27,109.00,109.00,105.00,106.00,-2.00,-1.8519,105.4000,106.9000,110.5750,113.9250,123.4042,-775.0000,-692.0000,2437,2437,2436,40.2517,37.3731,38.4615,28.6138,18.9144,23,41,28.6138,18.9144,48.0126,0,0,0,-0.6674,-2.9761,-2.6424,2437,2437,2436,
2021/01/28,104.00,105.00,103.50,104.00,-2.00,-1.8868,105.3000,106.2500,110.0000,113.8917,123.1208,-805.0000,-717.9000,2440,2437,2437,32.1193,33.4158,7.6923,21.6400,19.8230,30,39,21.6400,19.8230,25.2741,0,0,0,-0.6668,-3.0592,-2.7258,2440,2437,2437,
2021/01/29,106.00,110.50,106.00,106.50,2.50,2.4038,105.7000,106.0500,109.5000,113.8833,122.8458,-742.0000,-732.0000,2435,2437,2437,47.9066,41.8169,42.8571,28.7124,22.7861,63,42,28.7124,22.7861,40.5649,0,0,0,-0.2627,-2.8900,-2.7586,2435,2437,2437,
2021/02/01,111.00,117.00,109.00,116.50,10.00,9.3897,108.2000,106.8500,109.5250,113.9417,122.7125,-485.0000,-720.4000,2442,2438,2438,75.3854,62.4763,96.2963,51.2404,32.2709,257,84,51.2404,32.2709,89.1794,0,0,0,1.3310,-1.9268,-2.5923,2442,2438,2438,
2021/02/02,114.00,115.50,111.00,111.50,-5.00,-4.2918,108.9000,107.1500,109.3250,113.9500,122.5750,-636.0000,-723.9000,2435,2438,2438,57.2622,52.3393,59.2593,53.9133,39.4850,151,104,53.9133,39.4850,82.7699,0,0,0,1.6692,-1.5490,-2.3836,2435,2438,2438,
2021/02/03,112.00,112.50,109.50,110.00,-1.50,-1.3453,109.7000,107.5500,109.1000,113.9750,122.4292,-702.0000,-721.8000,2433,2437,2437,52.7011,49.7002,48.1481,51.9916,43.6539,66,113,51.9916,43.6539,68.6670,0,0,0,1.6457,-1.3551,-2.1779,2433,2437,2437,
2021/02/04,109.00,110.00,107.50,108.50,-1.50,-1.3636,110.6000,107.9500,108.7000,113.9167,122.2500,-734.0000,-719.3000,2434,2436,2437,48.1033,47.1089,37.0370,47.0067,44.7715,32,113,47.0067,44.7715,51.4772,0,0,0,1.3929,-1.3073,-2.0038,2434,2436,2437,
2021/02/05,111.50,111.50,108.00,108.00,-0.50,-0.4608,110.9000,108.3000,108.2750,113.8833,122.0750,-751.0000,-718.5000,2434,2436,2437,46.4812,46.2323,33.3333,42.4489,43.9973,17,104,42.4489,43.9973,39.3522,0,0,0,1.1342,-1.2949,-1.8620,2434,2436,2437,
2021/02/17,107.00,110.00,106.00,106.50,-1.50,-1.3889,108.9000,108.5500,108.0000,113.7833,121.9042,-799.0000,-718.1000,2434,2434,2436,41.4494,43.5786,22.2222,35.7067,41.2338,48,62,35.7067,41.2338,24.6526,0,0,0,0.7551,-1.3901,-1.7676,2434,2434,2436,
2021/02/18,106.50,109.00,106.00,107.50,1.00,0.939,108.1000,108.5000,107.9000,113.7083,121.7583,-749.0000,-717.8000,2434,2434,2436,46.1159,45.8395,29.6296,33.6810,38.7162,50,42,33.6810,38.7162,23.6107,0,0,0,0.6378,-1.3690,-1.6879,2434,2434,2436,
2021/02/19,106.50,108.50,106.00,108.50,1.00,0.9302,107.8000,108.7500,107.8250,113.5917,121.6583,-694.0000,-709.7000,2434,2434,2436,50.8196,48.1080,22.7273,30.0298,35.8207,55,40,30.0298,35.8207,18.4479,0,0,0,0.6892,-1.2572,-1.6018,2434,2434,2436,
2021/02/22,109.00,112.00,108.50,111.00,2.50,2.3041,108.3000,109.4500,107.8500,113.5333,121.5292,-624.0000,-691.6000,2435,2434,2435,61.0260,53.4280,45.4545,35.1714,35.6043,70,48,35.1714,35.6043,34.3056,0,0,0,1.0336,-0.9558,-1.4726,2435,2434,2435,
2021/02/23,108.50,115.00,108.50,112.50,1.50,1.3514,109.2000,110.0500,108.0500,113.4833,121.4167,-553.0000,-672.7000,2436,2435,2435,66.0925,56.3566,68.4211,46.2546,39.1544,71,58,46.2546,39.1544,60.4550,0,0,0,1.4136,-0.5891,-1.2959,2436,2435,2435,
2021/02/24,113.50,113.50,109.50,109.50,-3.00,-2.6667,109.8000,109.3500,108.1000,113.3750,121.2708,-626.0000,-686.8000,2436,2435,2435,50.3756,49.5573,38.8889,43.7994,40.7027,73,63,43.7994,40.7027,49.9927,0,0,0,1.2184,-0.5344,-1.1436,2436,2435,2435,
2021/02/25,109.50,112.00,109.50,110.00,0.50,0.4566,110.3000,109.2000,108.1750,113.2917,121.1375,-592.0000,-682.4000,2435,2435,2435,52.6286,50.6401,44.4444,44.0144,41.8066,34,60,44.0144,41.8066,48.4300,0,0,0,1.1168,-0.4455,-1.0040,2435,2435,2435,
2021/02/26,111.50,111.50,107.50,110.00,0.00,0.00,110.6000,109.2000,108.3750,113.2750,121.0208,-592.0000,-671.4000,2435,2435,2435,52.6286,50.6401,44.4444,44.1577,42.5903,28,55,44.1577,42.5903,47.2926,0,0,0,1.0129,-0.3709,-0.8773,2435,2435,2435,
2021/03/02,110.00,111.00,108.50,108.50,-1.50,-1.3636,110.1000,109.2000,108.5750,113.1917,120.8917,-629.0000,-660.9000,2434,2435,2435,43.9990,47.0354,27.7778,38.6978,41.2928,37,48,38.6978,41.2928,33.5077,0,0,0,0.7192,-0.4278,-0.7874,2434,2435,2435,
2021/03/03,109.00,109.50,108.00,109.00,0.50,0.4608,109.4000,109.3000,108.8000,113.1417,120.7708,-608.0000,-646.6000,2434,2435,2435,47.4460,48.3718,33.3333,36.9096,39.8317,21,38,36.9096,39.8317,31.0654,0,0,0,0.5757,-0.4277,-0.7155,2434,2435,2435,
2021/03/04,109.00,109.00,108.00,108.00,-1.00,-0.9174,109.1000,109.4500,109.0000,113.0583,120.6125,-634.0000,-630.1000,2435,2435,2435,41.3392,45.8479,22.2222,32.0138,37.2258,26,29,32.0138,37.2258,21.5899,0,0,0,0.3409,-0.5024,-0.6729,2435,2435,2435,
2021/03/05,109.00,109.00,108.00,108.00,0.00,0.00,108.7000,109.5000,109.0000,112.9583,120.4667,-634.0000,-618.6000,2436,2435,2435,41.3392,45.8479,6.6667,23.5648,32.6721,14,25,23.5648,32.6721,5.3501,0,0,0,0.1881,-0.5553,-0.6494,2436,2435,2435,
2021/03/08,108.50,108.50,107.00,107.00,-1.00,-0.9259,108.1000,109.3500,109.0500,112.8333,120.2917,-653.0000,-614.5000,2434,2435,2435,34.8753,43.1674,0.0000,15.7098,27.0180,19,23,15.7098,27.0180,-6.9065,0,0,0,-0.0333,-0.6701,-0.6535,2434,2435,2435,
2021/03/09,107.00,107.00,106.00,107.00,0.00,0.00,107.8000,108.9500,109.2000,112.6917,120.1083,-653.0000,-617.4000,2434,2435,2435,34.8753,43.1674,13.3333,14.9177,22.9846,24,20,14.9177,22.9846,-1.2161,0,0,0,-0.1584,-0.7525,-0.6733,2434,2435,2435,
2021/03/10,108.50,115.00,108.50,113.00,6.00,5.6075,108.6000,109.0000,109.5250,112.6583,119.9875,-509.0000,-613.0000,2434,2435,2435,72.2988,59.9055,77.7778,35.8710,27.2801,144,45,35.8710,27.2801,53.0530,0,0,0,0.5496,-0.3298,-0.6046,2434,2435,2435,
2021/03/11,114.50,115.00,112.00,112.50,-0.50,-0.4425,109.5000,109.3000,109.3250,112.6333,119.8792,-579.0000,-608.3000,2433,2434,2434,68.3700,58.3434,72.2222,47.9881,34.1827,70,54,47.9881,34.1827,75.5988,0,0,0,0.9117,-0.0348,-0.4906,2433,2434,2434,
2021/03/12,113.00,115.50,113.00,114.00,1.50,1.3333,110.7000,109.7000,109.4500,112.6333,119.7583,-450.0000,-594.1000,2438,2435,2435,73.5453,61.6189,84.2105,60.0622,42.8092,129,77,60.0622,42.8092,94.5682,0,0,0,1.2913,0.3164,-0.3292,2438,2435,2435,
2021/03/15,115.00,115.00,113.00,113.00,-1.00,-0.8772,111.9000,110.0000,109.6000,112.5750,119.5833,-517.0000,-586.6000,2435,2435,2435,65.0327,58.2858,73.6842,64.6029,50.0738,67,86,64.6029,50.0738,93.6611,0,0,0,1.3399,0.5082,-0.1617,2435,2435,2435,
2021/03/16,114.50,114.50,113.00,114.00,1.00,0.885,113.3000,110.5500,109.8750,112.3417,119.2417,-460.0000,-569.7000,2434,2435,2435,69.2972,60.6102,84.2105,71.1388,57.0955,57,93,71.1388,57.0955,99.2254,0,0,0,1.4307,0.7325,0.0171,2434,2435,2435,
2021/03/17,113.00,114.00,111.00,112.50,-1.50,-1.3158,113.2000,110.9000,110.1000,112.0167,118.8042,-558.0000,-564.7000,2433,2435,2435,56.8233,55.5455,68.4211,70.2329,61.4746,98,84,70.2329,61.4746,87.7494,0,0,0,1.2209,0.7801,0.1697,2433,2435,2435,
2021/03/18,112.00,112.50,111.00,111.50,-1.00,-0.8889,113.0000,111.2500,110.3500,111.7333,118.4250,-619.0000,-563.2000,2433,2435,2434,49.6705,52.3633,57.8947,66.1202,63.0231,61,82,66.1202,63.0231,72.3142,0,0,0,0.8946,0.7288,0.2815,2433,2435,2434,
2021/03/19,111.50,113.50,111.00,112.00,0.50,0.4484,112.6000,111.6500,110.5750,111.6083,118.0875,-571.0000,-556.9000,2432,2433,2434,53.2048,53.8068,63.1579,65.1327,63.7263,48,66,65.1327,63.7263,67.9456,0,0,0,0.7019,0.7202,0.3693,2432,2433,2434,
2021/03/22,113.00,113.00,111.00,112.00,0.00,0.00,112.4000,112.1500,110.7500,111.4500,117.6875,-571.0000,-548.7000,2434,2433,2434,53.2048,53.8068,50.0000,60.0885,62.5137,57,64,60.0885,62.5137,55.2381,0,0,0,0.5376,0.7053,0.4365,2434,2433,2434,
2021/03/23,113.50,113.50,111.00,111.50,-0.50,-0.4464,111.9000,112.6000,110.7750,111.3000,117.2792,-609.0000,-544.3000,2433,2433,2434,48.3188,51.9339,11.1111,43.7627,56.2634,38,60,43.7627,56.2634,18.7613,0,0,0,0.3346,0.6456,0.4783,2433,2433,2434,
2021/03/24,111.50,111.50,109.50,110.00,-1.50,-1.3453,111.4000,112.3000,110.6500,111.1583,116.8958,-681.0000,-561.5000,2435,2433,2434,36.3134,46.6230,8.3333,31.9529,48.1599,72,55,31.9529,48.1599,-0.4610,0,0,0,-0.0103,0.4719,0.4770,2435,2433,2434,
2021/03/25,111.00,111.50,108.50,111.00,1.00,0.9091,111.3000,112.1500,110.7250,111.0333,116.5542,-617.0000,-565.3000,2437,2434,2434,46.8733,50.3180,38.4615,34.1225,43.4807,64,55,34.1225,43.4807,15.4059,0,0,0,-0.1070,0.4101,0.4636,2437,2434,2434,
2021/03/26,112.50,112.50,111.00,112.00,1.00,0.9009,111.3000,111.9500,110.8250,110.9167,116.2333,-593.0000,-579.6000,2437,2435,2434,55.6899,53.8065,58.3333,42.1927,43.0514,24,51,42.1927,43.0514,40.4754,0,0,0,-0.0428,0.4369,0.4583,2437,2435,2434,
2021/03/29,112.50,112.50,110.50,112.00,0.00,0.00,111.3000,111.8500,110.9250,110.8583,115.9375,-593.0000,-587.2000,2438,2436,2435,55.6899,53.8065,63.6364,49.3406,45.1478,49,49,49.3406,45.1478,57.7262,0,0,0,-0.0087,0.4529,0.4572,2438,2436,2435,
2021/03/30,111.50,112.00,111.50,112.00,0.00,0.00,111.4000,111.6500,111.1000,110.7917,115.6667,-593.0000,-600.5000,2439,2437,2435,55.6899,53.8065,70.0000,56.2271,48.8409,28,47,56.2271,48.8409,70.9994,0,0,0,0.0048,0.4602,0.4578,2439,2437,2435,
2021/03/31,112.00,112.00,111.00,111.50,-0.50,-0.4464,111.7000,111.5500,111.2250,110.7083,115.4333,-638.0000,-608.5000,2439,2438,2436,48.7062,51.4609,60.0000,57.4847,51.7222,45,42,57.4847,51.7222,69.0098,0,0,0,-0.0592,0.4208,0.4504,2439,2438,2436,
2021/04/01,113.00,113.00,110.00,111.00,-0.50,-0.4484,111.7000,111.5000,111.3750,110.5917,115.1958,-731.0000,-619.7000,2440,2439,2436,42.3354,49.1247,50.0000,54.9898,52.8114,93,47,54.9898,52.8114,59.3467,0,0,0,-0.1682,0.3453,0.4294,2440,2439,2436,
2021/04/06,111.50,111.50,109.00,110.00,-1.00,-0.9009,111.3000,111.3000,111.4750,110.5000,114.9042,-831.0000,-645.7000,2435,2438,2437,32.2207,44.6975,30.0000,46.6599,50.7609,100,63,46.6599,50.7609,38.4579,0,0,0,-0.3632,0.2024,0.3840,2435,2438,2437,
2021/04/07,109.00,110.50,109.00,110.50,0.50,0.4545,111.0000,111.1500,111.6500,110.4250,114.5750,-797.0000,-668.3000,2435,2438,2437,40.7187,47.2887,44.4444,45.9214,49.1477,34,60,45.9214,49.1477,39.4688,0,0,0,-0.4095,0.1280,0.3328,2435,2438,2437,
2021/04/08,111.00,111.50,110.00,110.50,0.00,0.00,110.7000,111.0500,111.8250,110.3417,114.2292,-797.0000,-687.1000,2440,2438,2438,40.7187,47.2887,44.4444,45.4291,47.9082,59,66,45.4291,47.9082,40.4709,0,0,0,-0.4232,0.0683,0.2799,2440,2438,2438,
2021/04/09,112.00,116.00,112.00,115.00,4.50,4.0724,111.4000,111.5500,111.9250,110.3167,113.9500,-525.0000,-671.5000,2452,2440,2439,77.4158,64.9022,85.7143,58.8575,51.5579,272,111,58.8575,51.5579,73.4566,0,0,0,0.1597,0.3797,0.2999,2452,2440,2439,
2021/04/12,116.00,118.00,115.50,116.00,1.00,0.8696,112.4000,112.0500,112.1000,110.3167,113.7167,-293.0000,-639.1000,2443,2441,2440,80.6157,67.5323,77.7778,65.1642,56.0934,232,139,65.1642,56.0934,83.3060,0,0,0,0.6388,0.6992,0.3797,2443,2441,2440,
2021/04/13,114.50,116.00,112.50,112.50,-3.50,-3.0172,112.9000,112.1000,112.0250,110.2667,113.5042,-423.0000,-622.1000,2437,2441,2440,50.5401,52.5086,38.8889,56.4058,56.1975,130,145,56.4058,56.1975,56.8223,0,0,0,0.4520,0.6622,0.4362,2437,2441,2440,
2021/04/14,113.50,113.50,110.50,111.50,-1.00,-0.8889,113.1000,112.0500,111.9500,110.2167,113.3042,-484.0000,-611.2000,2432,2441,2439,44.8086,49.1037,27.7778,46.8631,53.0861,61,150,46.8631,53.0861,34.4173,0,0,0,0.1756,0.5460,0.4582,2432,2441,2439,
2021/04/15,111.50,113.00,111.50,112.00,0.50,0.4484,113.4000,112.0500,111.8500,110.1417,113.0667,-457.0000,-597.6000,2436,2440,2439,48.3247,50.8424,33.3333,42.3532,49.5084,27,144,42.3532,49.5084,28.0427,0,0,0,0.0487,0.4886,0.4643,2436,2440,2439,
2021/04/16,112.00,112.00,111.00,111.00,-1.00,-0.8929,112.6000,112.0000,111.7750,110.0500,112.8417,-495.0000,-583.3000,2438,2437,2439,41.9158,47.3158,22.2222,35.6429,44.8866,38,97,35.6429,44.8866,17.1555,0,0,0,-0.1696,0.3583,0.4431,2438,2437,2439,
2021/04/19,112.50,112.50,111.50,112.00,1.00,0.9009,111.8000,112.1000,111.8000,110.0500,112.6583,-458.0000,-556.0000,2437,2436,2439,49.8906,51.0219,33.3333,34.8730,41.5487,37,58,34.8730,41.5487,21.5216,0,0,0,-0.1779,0.3319,0.4208,2437,2436,2439,
2021/04/20,112.00,112.50,111.00,111.50,-0.50,-0.4464,111.6000,112.2500,111.7750,110.0833,112.5042,-514.0000,-524.3000,2438,2436,2439,46.0935,49.1365,18.7500,29.4987,37.5320,56,43,29.4987,37.5320,13.4320,0,0,0,-0.2453,0.2675,0.3902,2438,2436,2439,
2021/04/21,111.50,111.50,110.50,110.50,-1.00,-0.8969,111.4000,112.2500,111.7000,110.0917,112.4167,-602.0000,-504.8000,2438,2437,2439,38.9744,45.4705,0.0000,19.6658,31.5766,88,49,19.6658,31.5766,-4.1559,0,0,0,-0.4094,0.1343,0.3390,2438,2437,2439,
