ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/08/09,131.00,131.00,129.50,129.50,-1.50,-1.145,130.1000,130.4000,129.7000,131.0917,142.4625,-9247.0000,-9399.9000,197383,197524,197641,46.6567,49.2663,25.0000,47.4718,54.6987,94,246,47.4718,54.6987,33.0181,180,174,170,0.4143,0.0569,-0.1502,197563,197698,197811,
2018/08/10,129.50,130.50,129.50,130.00,0.50,0.3861,130.0000,130.6000,129.8000,130.9583,142.2583,-9135.0000,-9374.6000,197250,197439,197598,50.3407,50.5983,37.5000,44.1479,51.1817,112,226,44.1479,51.1817,30.0801,180,176,173,0.3357,0.0596,-0.1083,197430,197615,197771,
2018/08/13,135.00,136.50,129.50,131.00,1.00,0.7692,130.3000,130.3500,130.0500,130.8667,142.1250,-6938.0000,-9195.7000,197593,197443,197563,57.4014,53.2750,31.2500,39.8486,47.4040,2197,607,39.8486,47.4040,24.7377,186,179,175,0.3984,0.1408,-0.0585,197779,197622,197737,
2018/08/14,132.00,132.50,128.50,130.00,-1.00,-0.7634,130.3000,130.2500,130.0500,130.7667,141.9750,-7641.0000,-9003.2000,197704,197480,197560,49.0351,50.3018,18.7500,32.8157,42.5413,703,663,32.8157,42.5413,13.3647,186,182,176,0.2903,0.1230,-0.0222,197890,197663,197737,
2018/08/15,131.50,133.00,129.50,131.00,1.00,0.7692,130.3000,130.2500,129.9000,130.6833,141.7500,-7121.0000,-8758.7000,197605,197507,197547,56.6219,53.1539,31.2500,32.2938,39.1254,520,725,32.2938,39.1254,18.6306,191,185,178,0.3353,0.1874,0.0197,197796,197692,197726,
2018/08/16,129.50,132.50,129.50,131.50,0.50,0.3817,130.7000,130.4000,129.9250,130.6083,141.5375,-6518.0000,-8440.0000,197530,197537,197530,60.1787,54.5758,37.5000,34.0292,37.4267,603,827,34.0292,37.4267,27.2342,231,195,184,0.4094,0.2756,0.0709,197761,197732,197715,
2018/08/17,129.00,130.00,129.00,130.00,-1.50,-1.1407,130.7000,130.3500,129.9000,130.5000,141.2917,-6954.0000,-8185.9000,197499,197587,197513,46.4635,49.6443,18.7500,28.9361,34.5965,436,891,28.9361,34.5965,17.6154,211,201,189,0.2417,0.2220,0.1011,197711,197788,197702,
2018/08/20,128.50,130.00,128.50,129.50,-0.50,-0.3846,130.4000,130.3500,129.9250,130.3917,141.0708,-7292.0000,-7936.4000,197382,197545,197494,42.5816,48.0650,12.5000,23.4574,30.8835,338,520,23.4574,30.8835,8.6053,214,207,193,0.0582,0.1375,0.1084,197597,197752,197687,
2018/08/21,130.50,133.00,129.00,131.50,2.00,1.5444,130.7000,130.5000,130.0500,130.3083,140.8917,-6401.0000,-7640.0000,197474,197499,197489,59.0169,54.3958,37.5000,28.1383,29.9684,891,557,28.1383,29.9684,24.4780,218,213,198,0.1934,0.2293,0.1326,197693,197712,197687,
2018/08/22,132.50,133.00,131.50,133.00,1.50,1.1407,131.1000,130.7000,130.4250,130.2500,140.6792,-5816.0000,-7306.3000,197478,197473,197490,67.4120,58.5316,56.2500,37.5089,32.4819,585,570,37.5089,32.4819,47.5628,201,215,200,0.4571,0.4183,0.1897,197680,197689,197690,
2018/08/23,133.00,133.00,132.00,133.00,0.00,0.00,131.4000,131.0500,130.7250,130.2750,140.4917,-5816.0000,-6963.2000,197208,197409,197473,67.4120,58.5316,56.2500,43.7559,36.2399,580,566,43.7559,36.2399,58.7879,198,208,202,0.5949,0.5616,0.2641,197407,197618,197675,
2018/08/24,132.00,133.00,131.00,132.50,-0.50,-0.3759,131.9000,131.3000,130.9500,130.3167,140.3000,-6287.0000,-6678.4000,197001,197309,197448,61.3771,56.4990,88.8889,58.8002,43.7600,471,573,58.8002,43.7600,88.8807,198,206,203,0.5815,0.6275,0.3368,197200,197516,197652,
2018/08/27,133.00,133.00,132.50,133.00,0.50,0.3774,132.6000,131.5000,130.9250,130.2667,140.0583,-5658.0000,-6550.4000,196710,197175,197360,65.1237,58.0868,100.0000,72.5335,53.3512,629,631,72.5335,53.3512,110.8981,198,203,205,0.6003,0.7120,0.4118,196909,197378,197565,
2018/08/28,133.00,135.00,132.00,133.00,0.00,0.00,132.9000,131.8000,131.0250,130.2167,139.8167,-5658.0000,-6352.1000,196382,196956,197228,65.1237,58.0868,69.2308,71.4326,59.3783,852,623,71.4326,59.3783,95.5411,198,199,206,0.5731,0.7700,0.4834,196581,197156,197434,
2018/08/29,133.00,133.00,132.50,133.00,0.00,0.00,132.9000,132.0000,131.1250,130.1833,139.6125,-5658.0000,-6205.8000,196181,196697,197085,65.1237,58.0868,69.2308,70.6986,63.1518,568,620,70.6986,63.1518,85.7924,182,195,205,0.5172,0.8067,0.5481,196364,196893,197291,
2018/08/30,133.00,133.00,132.00,133.00,0.00,0.00,132.9000,132.1500,131.2750,130.1333,139.3958,-5658.0000,-6119.8000,195994,196454,196932,65.1237,58.0868,69.2308,70.2094,65.5043,564,616,70.2094,65.5043,79.6195,181,191,200,0.4450,0.8262,0.6037,196176,196647,197132,
2018/08/31,133.00,133.00,132.00,132.50,-0.50,-0.3759,132.9000,132.4000,131.3750,130.0750,139.1417,-6359.0000,-6060.3000,195876,196229,196769,54.2178,55.2315,58.3333,66.2507,65.7531,701,662,66.2507,65.7531,67.2459,181,188,197,0.3016,0.7922,0.6414,196058,196418,196967,
2018/09/03,132.50,132.50,130.50,132.00,-0.50,-0.3774,132.7000,132.6500,131.5000,130.0083,138.8833,-6704.0000,-6001.5000,195875,196062,196619,45.1454,52.4206,33.3333,55.2782,62.2615,345,606,55.2782,62.2615,41.3118,180,184,194,0.1205,0.7167,0.6565,196056,196248,196813,
2018/09/04,132.50,133.00,132.00,132.50,0.50,0.3788,132.6000,132.7500,131.6250,129.9667,138.6458,-6090.0000,-5970.4000,195799,195946,196451,54.3182,54.9233,44.4444,51.6670,58.7300,614,558,51.6670,58.7300,37.5410,180,181,190,0.0524,0.6892,0.6630,195980,196128,196642,
2018/09/05,132.00,132.50,131.00,132.00,-0.50,-0.3774,132.4000,132.6500,131.6750,129.9000,138.3958,-6549.0000,-6043.7000,195739,195857,196277,45.2401,51.9427,33.3333,45.5558,54.3386,459,536,45.5558,54.3386,27.9901,151,175,185,-0.0689,0.6200,0.6544,195891,196033,196463,
2018/09/06,132.00,132.50,131.50,132.00,0.00,0.00,132.2000,132.5500,131.8000,129.8250,138.1167,-6549.0000,-6117.0000,195769,195812,196133,45.2401,51.9427,33.3333,41.4816,50.0529,359,495,41.4816,50.0529,24.3390,151,169,180,-0.1532,0.5587,0.6353,195921,195982,196314,
2018/09/07,131.00,131.00,125.00,125.50,-6.50,-4.9242,130.8000,131.8500,131.5750,129.6417,137.7958,-7274.0000,-6215.7000,195665,195770,196000,10.9577,28.2360,5.0000,29.3211,43.1423,725,500,29.3211,43.1423,1.6786,154,163,176,-1.0393,-0.0143,0.5054,195820,195934,196176,
2018/09/10,125.50,126.00,120.00,123.50,-2.00,-1.5936,129.1000,130.9000,131.2000,129.4667,137.4667,-8093.0000,-6459.2000,195586,195712,195887,8.5620,24.4849,26.9231,28.5217,38.2688,819,595,28.5217,38.2688,9.0277,46,136,160,-1.8046,-0.6225,0.2798,195633,195849,196049,
2018/09/11,125.50,128.50,124.00,127.00,3.50,2.834,128.0000,130.3000,131.0500,129.4000,137.1625,-7550.0000,-6648.4000,195496,195651,195799,37.3334,39.7622,53.8462,36.9632,37.8336,543,581,36.9632,37.8336,35.2225,46,110,145,-1.7481,-0.8128,0.0613,195543,195762,195945,
2018/09/12,126.50,127.50,126.50,127.00,0.00,0.00,127.0000,129.7000,130.8500,129.4167,136.8542,-7550.0000,-6837.6000,195352,195574,195716,37.3334,39.7622,53.8462,42.5909,39.4193,268,542,42.5909,39.4193,48.9339,79,95,135,-1.6222,-0.9526,-0.1415,195432,195670,195852,
2018/09/13,126.50,129.00,126.50,127.50,0.50,0.3937,126.1000,129.1500,130.6500,129.4583,136.5875,-7131.0000,-6984.9000,195233,195467,195640,41.1431,41.7651,57.6923,47.6247,42.1545,419,554,47.6247,42.1545,58.5651,81,81,125,-1.3918,-1.0114,-0.3155,195315,195549,195766,
2018/09/14,127.50,131.50,127.00,131.00,3.50,2.7451,127.2000,129.0000,130.7000,129.5333,136.4083,-6596.0000,-7008.6000,195205,195375,195572,61.0391,53.5576,84.6154,59.9549,48.0879,535,516,59.9549,48.0879,83.6889,81,67,115,-0.7220,-0.7667,-0.4057,195303,195446,195690,
2018/09/17,130.00,130.50,129.00,129.50,-1.50,-1.145,128.4000,128.7500,130.7000,129.6250,136.2042,-6922.0000,-7030.4000,195040,195266,195489,51.9991,48.9256,76.0000,65.3033,53.8264,326,418,65.3033,53.8264,88.2571,81,74,105,-0.4484,-0.6859,-0.4618,195139,195347,195598,
2018/09/18,129.50,132.50,129.50,130.50,1.00,0.7722,129.1000,128.5500,130.6500,129.6750,136.0208,-6389.0000,-7060.3000,194939,195154,195403,57.0839,51.9480,84.0000,71.5355,59.7294,533,416,71.5355,59.7294,95.1477,81,81,95,-0.1173,-0.5351,-0.4764,195038,195246,195504,
2018/09/19,130.50,132.50,130.50,132.50,2.00,1.5326,130.2000,128.6000,130.6250,129.7750,135.8500,-5940.0000,-6999.4000,194903,195065,195319,65.7830,57.4427,100.0000,81.0237,66.8275,449,452,81.0237,66.8275,109.4160,80,81,88,0.3603,-0.2512,-0.4314,195001,195159,195415,
2018/09/20,132.50,132.50,131.00,131.00,-1.50,-1.1321,130.9000,128.5000,130.5250,129.8417,135.6583,-6272.0000,-6971.7000,194878,194994,195230,55.6337,52.5283,88.0000,83.3491,72.3347,332,435,83.3491,72.3347,105.3779,81,81,81,0.4572,-0.1456,-0.3742,194977,195092,195320,
2018/09/21,130.50,133.00,129.50,133.00,2.00,1.5267,131.3000,129.2500,130.5500,129.9083,135.4917,-5658.0000,-6810.1000,195046,194962,195168,64.4175,57.7820,100.0000,88.8994,77.8563,614,450,88.8994,77.8563,110.9857,79,80,74,0.7561,0.0983,-0.2797,195142,195060,195253,
2018/09/25,132.00,135.00,132.00,133.50,0.50,0.3759,132.1000,130.2500,130.5750,129.9000,135.3292,-4832.0000,-6484.0000,194962,194946,195106,66.4124,59.0189,82.3529,86.7173,80.8099,826,550,86.7173,80.8099,98.5319,77,80,77,0.9727,0.3282,-0.1582,195057,195043,195195,
2018/09/26,133.50,134.00,132.50,133.00,-0.50,-0.3745,132.6000,130.8500,130.5750,130.0000,135.1500,-5418.0000,-6270.8000,194866,194932,195043,62.2260,57.1910,76.4706,83.3017,81.6405,586,561,83.3017,81.6405,86.6240,74,78,79,0.9965,0.4647,-0.0336,194957,195027,195136,
2018/09/27,132.00,133.00,131.50,133.00,0.00,0.00,132.7000,131.4500,130.5750,130.0833,135.0125,-5418.0000,-6057.6000,194947,194940,195002,62.2260,57.1910,75.0000,80.5345,81.2718,610,593,80.5345,81.2718,79.0597,74,77,79,0.9598,0.5663,0.0864,195038,195034,195097,
2018/09/28,132.00,133.00,130.00,131.00,-2.00,-1.5038,132.7000,131.8000,130.4750,130.1333,134.8667,-6034.0000,-5947.9000,194872,194939,194966,45.6506,49.8423,33.3333,64.8008,75.7815,616,650,64.8008,75.7815,42.8393,76,76,78,0.6297,0.4799,0.1651,194965,195032,195062,
2018/10/01,130.50,133.00,130.50,133.00,2.00,1.5267,132.7000,132.0000,130.5000,130.3000,134.7250,-5842.0000,-5872.5000,194866,194903,194932,58.8152,56.0088,63.6364,64.4126,71.9919,192,566,64.4126,71.9919,49.2542,73,75,78,0.6420,0.5663,0.2453,194965,194997,195028,
2018/10/02,133.00,133.00,130.00,131.00,-2.00,-1.5038,132.2000,132.1500,130.4500,130.4083,134.5625,-6214.0000,-5801.7000,194747,194860,194903,45.5697,49.3853,27.2727,52.0327,65.3388,372,475,52.0327,65.3388,25.4204,68,73,76,0.3563,0.4680,0.2899,194841,194954,194998,
2018/10/03,130.00,133.00,130.00,133.00,2.00,1.5267,132.2000,132.4000,130.4750,130.4667,134.4292,-5957.0000,-5758.5000,194739,194834,194883,57.1498,55.1689,63.6364,55.9006,62.1927,257,409,55.9006,62.1927,43.3163,65,71,75,0.4085,0.5452,0.3409,194830,194928,194978,
2018/10/04,131.00,131.50,128.00,128.00,-5.00,-3.7594,131.2000,131.9500,130.2750,130.5000,134.2667,-6559.0000,-5820.4000,194473,194739,194840,34.8845,42.0611,0.0000,37.2670,53.8842,602,407,37.2670,53.8842,4.0328,65,69,73,-0.2245,0.2006,0.3129,194564,194834,194934,
2018/10/05,127.50,128.00,125.00,127.50,-0.50,-0.3906,130.5000,131.6000,130.0500,130.5167,134.0958,-7024.0000,-5895.6000,194396,194644,194792,33.3265,40.9985,25.0000,33.1780,46.9821,465,377,33.1780,46.9821,5.5699,73,69,72,-0.6791,-0.1115,0.2280,194495,194740,194886,
2018/10/08,127.00,127.50,125.50,126.00,-1.50,-1.1765,129.1000,130.9000,130.0750,130.4833,133.8958,-7380.0000,-6067.8000,194248,194521,194712,28.7102,37.8675,11.1111,25.8224,39.9289,356,410,25.8224,39.9289,-2.3906,108,76,75,-1.1240,-0.4745,0.0875,194382,194623,194810,
2018/10/09,126.00,128.00,125.50,127.50,1.50,1.1905,128.4000,130.3000,130.2750,130.5083,133.6708,-6938.0000,-6278.4000,194217,194415,194637,38.8711,42.6458,31.2500,27.6316,35.8298,442,424,27.6316,35.8298,11.2352,108,84,78,-1.1541,-0.6338,-0.0568,194351,194525,194739,
2018/10/11,119.00,119.00,115.00,115.00,-12.50,-9.8039,124.8000,128.5000,129.6750,130.2583,133.3500,-8105.0000,-6547.1000,193646,194196,194515,16.0274,25.0985,0.0000,18.4211,30.0269,1167,606,18.4211,30.0269,-4.7906,46,80,76,-2.7068,-1.7485,-0.3951,193718,194303,194616,
2018/10/12,111.00,121.00,111.00,119.50,4.50,3.913,123.1000,127.1500,129.3000,130.0167,133.0875,-7103.0000,-6715.6000,193394,193981,194360,33.0296,35.5183,38.6364,25.1595,28.4044,1002,686,25.1595,28.4044,18.6697,28,73,71,-2.9566,-2.2430,-0.7647,193449,194080,194457,
2018/10/15,116.00,117.50,115.50,115.50,-4.00,-3.3473,120.7000,125.6000,128.7000,129.7583,132.7833,-7824.0000,-6894.6000,193085,193719,194181,27.1632,31.2965,20.4545,23.5912,26.8000,721,737,23.5912,26.8000,17.1735,27,63,66,-3.4548,-2.9239,-1.1965,193139,193808,194274,
2018/10/16,115.00,118.50,115.00,117.50,2.00,1.7316,119.0000,124.0500,128.0250,129.5417,132.4833,-7303.0000,-7040.7000,193028,193475,193998,34.1777,35.4797,29.5455,25.5759,26.3920,521,770,25.5759,26.3920,23.9439,25,47,61,-3.3088,-3.2645,-1.6101,193079,193548,194085,
2018/10/17,115.50,120.00,115.50,119.50,2.00,1.7021,117.4000,122.9000,127.5250,129.3833,132.2167,-6915.0000,-7110.8000,192958,193223,193819,40.9964,39.4983,41.4634,30.8718,27.8852,388,759,30.8718,27.8852,36.8448,14,28,56,-2.7593,-3.3347,-1.9550,192998,193277,193901,
2018/10/18,119.50,124.50,119.00,124.50,5.00,4.1841,119.3000,122.0500,127.2250,129.3083,132.0167,-6498.0000,-7164.9000,193034,193100,193648,54.9859,48.2834,79.4118,47.0518,34.2741,417,609,47.0518,34.2741,72.6071,12,21,51,-1.5963,-2.9527,-2.1546,193072,193148,193725,
2018/10/19,122.00,123.50,119.50,123.00,-1.50,-1.2048,120.0000,121.5500,126.7500,129.2667,131.7792,-7058.0000,-7214.8000,193047,193031,193506,50.6617,46.0930,70.5882,54.8973,41.1485,560,521,54.8973,41.1485,82.3948,17,19,46,-0.9359,-2.7395,-2.2716,193090,193076,193578,
2018/10/22,120.00,125.00,120.00,122.50,-0.50,-0.4065,121.4000,121.0500,126.3250,129.1917,131.5417,-7214.0000,-7233.8000,193088,193031,193375,49.1167,45.3449,67.6471,59.1472,47.1480,156,408,59.1472,47.1480,83.1455,17,17,40,-0.4953,-2.5811,-2.3335,193131,193075,193441,
2018/10/23,121.00,126.00,121.00,123.00,0.50,0.4082,122.5000,120.7500,125.8250,129.1083,131.3083,-6837.0000,-7179.5000,193174,193061,193268,50.9131,46.2957,80.0000,66.0981,53.4647,377,379,66.0981,53.4647,91.3649,18,16,31,-0.0868,-2.3878,-2.3443,193218,193102,193325,
2018/10/24,123.00,126.00,119.50,126.00,3.00,2.439,123.8000,120.6000,125.4500,128.9833,131.1000,-6360.0000,-7121.7000,193352,193139,193181,60.8618,51.7857,100.0000,77.3988,61.4427,477,397,77.3988,61.4427,109.3108,14,16,22,0.5994,-1.9697,-2.2694,193392,193181,193229,
2018/10/25,122.00,125.00,122.00,125.00,-1.00,-0.7937,123.9000,121.6000,125.0500,128.8833,130.9000,-6708.0000,-6982.0000,193411,193215,193157,56.2978,49.9296,90.9091,81.9022,68.2626,348,383,81.9022,68.2626,109.1815,14,16,19,0.9118,-1.6995,-2.1554,193451,193257,193202,
2018/10/26,124.50,126.00,119.50,124.50,-0.50,-0.40,124.2000,122.1000,124.6250,128.7750,130.7000,-7084.0000,-6980.1000,193378,193281,193156,53.8737,48.9723,86.3636,83.3893,73.3048,376,346,83.3893,73.3048,103.5584,14,15,17,1.0354,-1.5083,-2.0260,193419,193323,193199,
2018/10/29,125.50,126.00,124.00,124.00,-0.50,-0.4016,124.5000,122.9500,124.2750,128.6750,130.5000,-7367.0000,-6934.4000,193557,193375,193203,51.2269,47.9689,80.9524,82.5770,76.3956,283,372,82.5770,76.3956,94.9400,14,15,16,1.0316,-1.3812,-1.8971,193597,193416,193245,
2018/10/30,124.50,124.50,122.50,123.00,-1.00,-0.8065,124.5000,123.5000,123.7750,128.5500,130.2875,-7734.0000,-6977.5000,193531,193446,193253,45.8237,45.9162,57.1429,74.0990,75.6300,367,370,74.0990,75.6300,71.0369,12,14,15,0.8822,-1.3457,-1.7868,193569,193486,193294,
2018/10/31,121.00,121.50,117.50,118.00,-5.00,-4.065,122.9000,123.3500,123.1250,128.3583,130.0250,-8587.0000,-7144.7000,194095,193595,193367,28.0636,37.2273,5.8824,51.3601,67.5400,853,445,51.3601,67.5400,19.0002,25,16,16,0.1366,-1.7014,-1.7697,194146,193637,193409,
2018/11/01,118.00,118.00,115.50,117.00,-1.00,-0.8475,121.3000,122.6000,122.3250,128.1417,129.7875,-9322.0000,-7427.1000,193841,193681,193448,25.6753,35.7512,14.2857,39.0020,58.0274,735,522,39.0020,58.0274,0.9512,25,18,17,-0.4332,-2.0404,-1.8239,193892,193725,193491,
2018/11/02,118.50,119.50,118.00,119.50,2.50,2.1368,120.3000,122.2500,121.9000,127.9500,129.5917,-8998.0000,-7621.1000,193724,193750,193515,40.7916,42.0209,38.0952,38.6997,51.5848,324,512,38.6997,51.5848,12.9296,25,20,18,-0.4153,-2.0834,-1.8758,193776,193797,193560,
2018/11/05,119.50,119.50,115.50,118.50,-1.00,-0.8368,119.2000,121.8500,121.4500,127.7667,129.4292,-9608.0000,-7860.5000,193557,193750,193562,37.1636,40.3046,28.5714,35.3236,46.1644,610,577,35.3236,46.1644,13.6420,13,20,17,-0.4757,-2.1731,-1.9352,193597,193797,193606,
2018/11/06,118.50,120.00,117.00,120.00,1.50,1.2658,118.6000,121.5500,121.1500,127.6000,129.2792,-9256.0000,-8102.4000,193302,193704,193575,45.8350,44.0444,42.8571,37.8348,43.3879,352,574,37.8348,43.3879,26.7286,12,20,17,-0.2619,-2.0989,-1.9680,193341,193751,193618,
2018/11/07,120.00,121.00,118.50,119.00,-1.00,-0.8333,118.8000,120.8500,120.7250,127.4000,129.1333,-9540.0000,-8420.4000,193208,193527,193561,41.2779,42.1251,33.3333,36.3343,41.0367,284,461,36.3343,41.0367,26.9296,0,15,15,-0.2059,-2.0967,-1.9937,193235,193569,193603,
2018/11/08,120.00,124.50,120.00,124.50,5.50,4.6218,120.3000,120.8000,121.2000,127.3083,129.0375,-8864.0000,-8636.0000,193277,193414,193548,64.5440,54.1207,85.7143,52.7943,44.9559,676,449,52.7943,44.9559,68.4711,0,10,14,0.5783,-1.6323,-1.9214,193304,193451,193588,
2018/11/09,124.50,127.00,122.00,122.50,-2.00,-1.6064,120.9000,120.6000,121.3500,127.1667,128.9250,-9311.0000,-8858.7000,193133,193296,193523,55.0299,50.0089,60.8696,55.4861,48.4659,447,473,55.4861,48.4659,69.5263,0,5,13,0.8193,-1.4094,-1.8190,193160,193328,193562,
2018/11/12,130.00,134.50,127.50,129.50,7.00,5.7143,123.1000,121.1500,122.0500,127.1333,128.8708,-7015.0000,-8823.5000,193124,193210,193480,72.2253,61.2498,73.6842,61.5521,52.8280,2296,811,61.5521,52.8280,79.0003,5,3,12,1.8540,-0.6603,-1.5873,193156,193240,193518,
2018/11/13,129.00,138.00,129.00,129.50,0.00,0.00,125.0000,121.8000,122.6500,127.1250,128.8125,-7015.0000,-8751.6000,193323,193214,193459,72.2253,61.2498,62.2222,61.7755,55.8105,2474,1235,61.7755,55.8105,73.7055,3,2,11,2.4343,-0.0658,-1.2830,193353,193242,193496,
2018/11/14,131.50,133.00,128.50,128.50,-1.00,-0.7722,126.9000,122.8500,123.1000,127.1083,128.7500,-10224.0000,-8915.3000,191841,192940,193234,66.9583,58.9945,57.7778,60.4429,57.3546,3209,1820,60.4429,57.3546,66.6195,4,2,9,2.5661,0.3209,-0.9622,192000,192995,193282,
2018/11/15,132.00,141.00,132.00,140.50,12.00,9.3385,130.1000,125.2000,123.9000,127.2583,128.7833,-6530.0000,-8636.1000,192708,192827,193120,83.8829,72.3313,98.0392,72.9750,62.5614,3694,2424,72.9750,62.5614,93.8022,86,20,15,4.0634,1.5774,-0.4543,193195,192973,193212,
2018/11/16,140.50,150.00,140.50,146.00,5.50,3.9146,134.8000,127.8500,125.0500,127.4750,128.8625,-1109.0000,-7847.2000,192466,192693,192995,87.4254,76.2015,87.8788,77.9429,67.6886,5421,3418,77.9429,67.6886,98.4516,107,41,23,5.4992,2.9827,0.2331,193380,193017,193173,
2018/11/19,145.50,147.50,143.00,147.50,1.50,1.0274,138.4000,130.7500,126.3000,127.7167,128.9958,456.0000,-6840.8000,192800,192628,192919,88.2693,77.1523,92.0635,82.6498,72.6757,1565,3272,82.6498,72.6757,102.5980,104,61,32,6.2980,4.1694,1.0204,193711,193128,193184,
2018/11/20,146.50,147.00,144.00,146.00,-1.50,-1.0169,141.7000,133.3500,127.4500,127.9417,129.1292,-881.0000,-6003.3000,193049,192573,192894,81.6908,73.9301,86.6667,83.9887,76.4467,1337,3045,83.9887,76.4467,99.0729,105,81,41,6.2585,4.9319,1.8027,194011,193260,193251,
2018/11/21,146.00,149.00,144.50,146.50,0.50,0.3425,145.3000,136.1000,128.4750,128.1667,129.2167,591.0000,-4990.2000,193291,192863,192902,82.2209,74.3201,87.5000,85.1592,79.3508,1472,2697,85.1592,79.3508,96.7758,115,103,53,5.9366,5.5130,2.5448,194325,193725,193360,
2018/11/22,147.50,148.00,143.50,144.50,-2.00,-1.3652,146.1000,138.1000,129.4500,128.3583,129.2875,-287.0000,-4132.5000,193295,192981,192904,72.1901,69.7657,75.5556,81.9580,80.2199,878,2134,81.9580,80.2199,85.4341,116,109,65,5.1219,5.7460,3.1850,194330,193952,193462,
2018/11/23,143.00,145.00,141.50,142.50,-2.00,-1.3841,145.4000,140.1000,130.3500,128.5167,129.3500,-1354.0000,-3336.8000,193296,193147,192920,62.9713,65.3941,65.1163,76.3441,78.9279,1067,1263,76.3441,78.9279,71.1763,114,111,76,4.0295,5.7034,3.6887,194329,194141,193579,
2018/11/26,144.00,146.50,142.00,145.00,2.50,1.7544,144.9000,141.6500,131.4000,128.7167,129.4250,-339.0000,-2669.2000,193194,193226,192927,68.9240,68.1183,76.7442,76.4774,78.1111,1015,1153,76.4774,78.1111,73.2101,117,113,87,3.3854,5.8045,4.1119,194230,194245,193687,
2018/11/27,143.50,144.50,139.00,143.00,-2.00,-1.3793,144.3000,143.0000,132.4000,128.8917,129.4833,-1592.0000,-2126.9000,192919,193200,192886,59.7092,63.7393,61.1111,71.3553,75.8592,1253,1137,71.3553,75.8592,62.3476,115,115,98,2.4739,5.6581,4.4211,193990,194241,193750,
2018/11/28,144.00,144.00,141.50,144.00,1.00,0.6993,143.8000,144.5500,133.7000,129.0917,129.5500,-920.0000,-1196.5000,192920,193125,192994,62.7012,64.9677,45.4545,62.7217,71.4800,672,977,62.7217,71.4800,45.2051,144,121,112,1.8200,5.5586,4.6486,194041,194184,193954,
2018/11/29,147.00,148.00,139.50,140.00,-4.00,-2.7778,142.9000,144.5000,134.8500,129.2167,129.5917,-2693.0000,-812.8000,192573,192981,192981,46.2245,56.6006,10.0000,45.1478,62.7026,1773,1156,45.1478,62.7026,10.0382,123,123,116,0.7194,5.0982,4.7385,193718,194062,194007,
2018/11/30,142.00,144.00,141.00,143.00,3.00,2.1429,143.0000,144.2000,136.0250,129.4000,129.6500,-1123.0000,-814.2000,192710,192864,193005,56.5100,60.7378,40.0000,43.4319,56.2790,1570,1256,43.4319,56.2790,17.7376,123,124,118,0.2884,4.9188,4.7746,193865,193969,194055,
2018/12/03,145.00,145.50,140.00,141.50,-1.50,-1.049,142.3000,143.6000,137.1750,129.5583,129.6917,-2263.0000,-1086.1000,192389,192703,192964,50.6925,57.7357,25.0000,37.2879,49.9487,1140,1281,37.2879,49.9487,11.9664,126,126,120,-0.2754,4.6024,4.7401,193467,193817,194031,
2018/12/04,143.00,146.50,140.50,144.50,3.00,2.1201,142.6000,143.4500,138.4000,129.8750,129.7583,-1044.0000,-1102.4000,192605,192640,192920,60.4614,61.8498,61.1111,45.2290,48.3754,1219,1274,45.2290,48.3754,38.9361,126,128,122,-0.3179,4.5415,4.7004,193683,193755,193998,
2018/12/05,142.00,146.00,141.00,144.50,0.00,0.00,142.7000,143.2500,139.6750,130.2250,129.8458,-1044.0000,-1265.9000,192016,192459,192792,60.4614,61.8498,61.1111,50.5230,49.0913,1402,1420,50.5230,49.0913,53.3865,109,121,121,-0.4135,4.4420,4.6487,193137,193574,193879,
2018/12/06,145.00,148.00,143.00,147.50,3.00,2.0761,144.2000,143.5500,140.8250,130.5667,129.9833,985.0000,-1138.7000,191851,192315,192648,69.2377,65.8105,94.4444,65.1635,54.4487,2029,1472,65.1635,54.4487,86.5931,92,115,119,-0.1537,4.5527,4.6295,193049,193441,193751,
2018/12/07,147.50,152.50,144.50,148.00,0.50,0.339,145.2000,144.1000,142.1000,130.9167,130.1667,3887.0000,-614.6000,191632,192099,192481,70.5453,66.4439,66.6667,65.6646,58.1873,2902,1738,65.6646,58.1873,80.6190,104,111,118,-0.0033,4.6274,4.6291,193005,193269,193619,
2018/12/10,146.00,148.00,143.50,145.00,-3.00,-2.027,145.9000,144.1000,142.8750,131.2083,130.3333,2711.0000,-309.6000,191389,191899,192301,54.0143,59.2581,42.3077,57.8789,58.0845,1176,1745,57.8789,58.0845,57.4678,104,107,117,-0.3762,4.3940,4.5821,192762,193128,193472,
2018/12/11,145.50,150.00,144.50,144.50,-0.50,-0.3448,145.9000,144.2500,143.6250,131.4333,130.4833,113.0000,-139.1000,190882,191554,192097,51.5962,58.1153,38.4615,51.4065,55.8585,2598,2021,51.4065,55.8585,42.5024,102,102,115,-0.7376,4.1211,4.4899,192275,192846,193301,
