ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/07/13,50.90,51.50,50.00,50.10,-0.40,-0.7921,50.1400,51.4200,52.5900,44.9000,43.0900,341591.0000,348356.1000,321,424,474,41.7358,47.7996,20.0000,22.4937,26.2366,2683,3392,22.4937,26.2366,15.0080,62,33,30,-1.7206,0.6517,1.5120,383,457,513,
2018/07/16,50.30,54.60,50.30,53.50,3.40,6.7864,50.9400,51.1900,52.4050,45.1125,43.2029,354895.0000,346430.6000,531,466,485,62.0302,56.4336,75.3425,40.1100,30.8610,13304,5405,40.1100,30.8610,58.6078,72,47,34,-1.1621,0.7857,1.3667,603,513,525,
2018/07/17,53.10,53.50,49.90,50.90,-2.60,-4.8598,50.9200,50.8700,52.2600,45.2967,43.2983,348894.0000,345648.6000,249,391,463,47.0057,49.5910,43.9394,41.3864,34.3695,6001,5915,41.3864,34.3695,55.4203,72,55,32,-1.1079,0.6743,1.2282,321,446,498,
2018/07/18,51.20,51.80,49.00,49.20,-1.70,-3.3399,50.8400,50.5700,52.1100,45.4750,43.3775,345394.0000,345161.3000,257,378,449,39.4991,45.6434,18.1818,33.6516,34.1302,3500,5653,33.6516,34.1302,32.6943,72,63,38,-1.2552,0.4437,1.0713,329,441,487,
2018/07/19,49.25,49.90,48.00,49.80,0.60,1.2195,50.7000,50.5200,51.7850,45.6850,43.4663,347855.0000,345965.0000,266,325,407,43.3319,47.2599,27.2727,31.5253,33.2619,2461,5589,31.5253,33.2619,28.0521,72,70,46,-1.2247,0.3059,0.9182,338,395,452,
2018/07/20,50.00,50.60,47.55,48.60,-1.20,-2.4096,50.4000,50.2700,51.5900,45.8633,43.5367,344945.0000,345850.4000,272,315,370,37.6131,44.3804,14.8936,25.9814,30.8351,2910,5635,25.9814,30.8351,16.2741,2,58,46,-1.3113,0.0987,0.7543,274,373,415,
2018/07/23,48.55,49.10,46.90,48.10,-0.50,-1.0288,49.3200,50.1300,51.4700,46.0650,43.6033,342323.0000,345797.3000,364,282,374,35.2848,43.1844,15.5844,22.5157,28.0620,2622,3498,22.5157,28.0620,11.4233,32,50,48,-1.3744,-0.1047,0.5825,396,332,422,
2018/07/24,50.60,51.00,49.55,49.75,1.65,3.4304,49.0900,50.0050,51.3825,46.2775,43.6750,348017.0000,345968.4000,273,287,339,48.0256,48.2089,37.0130,27.3482,27.8240,5694,3437,27.3482,27.8240,26.3964,85,53,54,-1.1419,-0.1312,0.4398,358,339,393,
2018/07/25,49.50,50.40,49.00,50.30,0.55,1.1055,49.3100,50.0750,51.2375,46.4992,43.7171,350005.0000,346819.3000,479,331,355,51.8198,49.8225,44.1558,32.9507,29.5329,1988,3135,32.9507,29.5329,39.7863,90,56,60,-0.8742,-0.1066,0.3305,569,387,414,
2018/07/26,50.80,51.30,49.90,49.90,-0.40,-0.7952,49.3300,50.0150,50.9825,46.7242,43.7613,345984.0000,346990.3000,437,365,345,48.7161,48.6207,38.9610,34.9542,31.3400,4021,3447,34.9542,31.3400,42.1825,97,61,66,-0.7176,-0.1180,0.2408,534,426,411,
2018/07/27,50.50,51.30,50.00,50.90,1.00,2.004,49.7900,50.0950,50.7575,47.0108,43.8371,348640.0000,347695.2000,498,410,363,56.5273,51.7922,60.6061,43.5048,35.3949,2656,3396,43.5048,35.3949,59.7245,84,78,68,-0.4586,-0.0458,0.1835,582,488,431,
2018/07/30,50.70,50.80,48.15,48.60,-2.30,-4.5187,49.8900,49.6050,50.3975,47.2500,43.8796,346573.0000,346863.0000,400,418,350,39.7971,44.8463,34.6939,40.5678,37.1192,2067,3285,40.5678,37.1192,47.4650,66,84,67,-0.5691,-0.1722,0.1123,466,502,417,
2018/07/31,48.30,49.30,48.10,48.40,-0.20,-0.4115,49.6200,49.3550,50.1125,47.4775,43.8842,345387.0000,346512.3000,487,460,374,38.6049,44.2830,34.0909,38.4088,37.5491,1186,2383,38.4088,37.5491,40.1283,44,76,64,-0.6362,-0.2853,0.0328,531,537,438,
2018/08/01,48.80,49.85,48.60,48.90,0.50,1.0331,49.3400,49.3250,49.9475,47.7058,43.9033,347005.0000,346673.4000,640,493,412,43.6677,46.1286,45.4545,40.7574,38.6185,1618,2309,40.7574,38.6185,45.0352,157,90,73,-0.5816,-0.3307,-0.0399,797,582,485,
2018/08/02,49.30,49.30,47.10,47.10,-1.80,-3.681,48.7800,49.0550,49.7875,47.9025,43.9033,345313.0000,346419.2000,404,486,426,32.1976,40.8184,4.5455,28.6868,35.3079,1692,1843,28.6868,35.3079,15.4444,74,85,73,-0.7459,-0.5061,-0.1331,478,571,499,
2018/08/03,47.70,48.30,46.10,48.15,1.05,2.2293,48.2300,49.0100,49.6400,48.0850,43.9246,347038.0000,346628.5000,729,532,471,42.7281,44.8579,39.4231,32.2655,34.2938,1725,1657,32.2655,34.2938,28.2090,58,80,79,-0.6734,-0.5540,-0.2173,787,612,550,
2018/08/06,48.20,48.60,47.15,47.30,-0.85,-1.7653,47.9700,48.9300,49.5300,48.2533,43.9542,345750.0000,346971.2000,490,550,484,37.1266,42.3077,23.0769,29.2027,32.5968,1288,1501,29.2027,32.5968,22.4145,32,73,79,-0.6971,-0.6530,-0.3044,522,623,563,
2018/08/07,47.35,49.00,47.35,48.10,0.80,1.6913,47.9100,48.7650,49.3850,48.4417,44.0008,347930.0000,346962.5000,613,575,518,45.2351,45.4896,38.4615,32.2890,32.4942,2180,1700,32.2890,32.4942,31.8785,90,82,79,-0.5678,-0.6593,-0.3754,703,658,597,
2018/08/08,48.15,48.55,47.30,47.30,-0.80,-1.6632,47.5900,48.4650,49.2700,48.6000,44.0758,346795.0000,346641.5000,613,570,531,39.1728,42.9080,23.0769,29.2183,31.4022,1135,1604,29.2183,31.4022,24.8504,32,57,73,-0.5523,-0.7206,-0.4444,645,627,605,
2018/08/09,47.00,47.00,45.60,45.80,-1.50,-3.1712,47.3300,48.0550,49.0350,48.7450,44.1338,344692.0000,346512.3000,523,594,540,30.0972,38.4452,3.8462,20.7609,27.8551,2103,1686,20.7609,27.8551,6.5725,35,49,67,-0.6969,-0.8800,-0.5316,558,643,607,
2018/08/10,46.15,46.15,42.00,42.00,-3.80,-8.2969,46.1000,47.1650,48.6300,48.8417,44.1575,340516.0000,345699.9000,852,618,575,17.6595,29.8617,0.0000,13.8406,23.1836,4176,2176,13.8406,23.1836,-4.8454,50,48,64,-1.2264,-1.2980,-0.6849,902,666,639,
2018/08/13,41.90,41.90,38.30,39.40,-2.60,-6.1905,44.5200,46.2450,47.9250,48.8967,44.1733,337700.0000,344812.6000,1633,847,699,13.1856,25.5961,9.5238,12.4017,19.5896,2816,2482,12.4017,19.5896,-1.9742,49,51,62,-1.8133,-1.8182,-0.9115,1682,898,761,
2018/08/14,40.60,41.40,39.20,40.85,1.45,3.6802,43.0700,45.4900,47.4225,48.9575,44.1917,339334.0000,344207.3000,1755,1075,825,25.7708,31.5452,23.1818,15.9951,18.3914,1634,2372,15.9951,18.3914,11.2023,45,42,62,-1.8844,-2.0893,-1.1471,1800,1118,888,
2018/08/15,40.80,40.95,39.70,40.80,-0.05,-0.1224,41.7700,44.6800,47.0025,49.0367,44.1958,337940.0000,343300.8000,1986,1350,960,25.6171,31.4506,23.3645,18.4515,18.4115,1394,2424,18.4515,18.4115,18.5317,45,45,51,-1.8157,-2.2819,-1.3740,2031,1395,1011,
2018/08/16,40.55,41.45,38.65,41.20,0.40,0.9804,40.8500,44.0900,46.5725,49.0908,44.2017,339305.0000,342700.0000,2168,1679,1136,29.6445,33.1988,27.1028,21.3353,19.3861,1365,2277,21.3353,19.3861,25.2337,49,48,48,-1.6013,-2.3748,-1.5742,2217,1727,1185,
2018/08/17,43.00,43.45,41.05,41.30,0.10,0.2427,40.7100,43.4050,46.2075,49.0842,44.2033,341388.0000,342135.0000,1839,1876,1247,30.7690,33.6602,28.0374,23.5693,20.7805,2083,1858,23.5693,20.7805,29.1470,48,47,48,-1.3415,-2.4127,-1.7419,1887,1924,1295,
2018/08/20,41.55,41.70,40.00,40.20,-1.10,-2.6634,40.8700,42.6950,45.8125,49.0717,44.1975,340566.0000,341616.6000,1561,1862,1355,25.4083,31.0837,18.5366,21.8917,21.1509,822,1459,21.8917,21.1509,23.3734,51,48,49,-1.2170,-2.5025,-1.8940,1612,1910,1404,
2018/08/21,40.00,40.80,39.85,40.70,0.50,1.2438,40.8400,41.9550,45.3600,49.0192,44.2004,341145.0000,340938.1000,1762,1863,1469,31.8817,33.6039,27.5862,23.7899,22.0306,579,1248,23.7899,22.0306,27.3086,51,49,46,-0.9768,-2.5045,-2.0161,1813,1912,1515,
2018/08/22,40.85,41.50,40.20,40.20,-0.50,-1.2285,40.7200,41.2450,44.8550,48.9575,44.1938,340489.0000,340307.5000,1605,1787,1569,28.8746,32.3148,24.2038,23.9279,22.6630,656,1101,23.9279,22.6630,26.4576,51,50,47,-0.8021,-2.5175,-2.1164,1656,1837,1616,
2018/08/23,40.20,40.55,39.55,39.75,-0.45,-1.1194,40.4300,40.6400,44.3475,48.8350,44.1892,339969.0000,339835.2000,1677,1689,1684,26.2053,31.1418,28.1553,25.3370,23.5543,520,932,25.3370,23.5543,28.9024,51,50,49,-0.6694,-2.5348,-2.2001,1728,1739,1733,
2018/08/24,39.75,39.80,37.70,38.90,-0.85,-2.1384,39.9500,40.3300,43.7475,48.7150,44.1679,338597.0000,339643.3000,1755,1672,1774,21.6654,28.9747,20.8696,23.8479,23.6522,1372,789,23.8479,23.6522,24.2392,51,51,49,-0.6195,-2.5873,-2.2775,1806,1723,1823,
2018/08/27,39.00,41.10,39.00,40.90,2.00,5.1414,40.0900,40.4800,43.3625,48.6217,44.1488,339990.0000,339872.3000,2145,1789,1826,47.3967,39.7389,55.6522,34.4493,27.2512,1393,904,34.4493,27.2512,48.8455,50,51,49,-0.2590,-2.4394,-2.3099,2195,1840,1875,
2018/08/28,40.80,41.20,40.20,40.35,-0.55,-1.3447,40.0200,40.4300,42.9600,48.5350,44.1425,339014.0000,339840.3000,2021,1841,1852,42.7615,38.0107,46.0870,38.3285,30.9437,976,983,38.3285,30.9437,53.0983,50,51,50,-0.0475,-2.3396,-2.3158,2071,1891,1902,
2018/08/29,41.10,42.65,41.10,41.10,0.75,1.8587,40.2000,40.4600,42.5700,48.4883,44.1375,342145.0000,340260.8000,1951,1910,1849,50.6578,41.7773,59.1304,45.2625,35.7166,3131,1478,45.2625,35.7166,64.3543,51,51,50,0.2255,-2.1749,-2.2876,2002,1961,1899,
2018/08/30,40.90,42.20,40.90,41.30,0.20,0.4866,40.5100,40.4700,42.2800,48.4458,44.1363,343196.0000,340649.9000,2082,1991,1840,52.7439,42.7886,72.7273,54.4174,41.9502,1051,1584,54.4174,41.9502,79.3518,54,51,51,0.4520,-2.0051,-2.2311,2136,2042,1891,
2018/08/31,41.20,42.10,41.00,42.10,0.80,1.937,41.1500,40.5500,41.9775,48.3875,44.1413,344042.0000,340915.3000,2281,2096,1884,60.7162,46.8194,88.8889,65.9079,49.9361,846,1479,65.9079,49.9361,97.8515,51,51,51,0.7131,-1.7855,-2.1420,2332,2147,1935,
2018/09/03,42.25,42.25,40.10,40.10,-2.00,-4.7506,40.9900,40.5400,41.6175,48.2492,44.1254,342942.0000,341152.9000,2049,2077,1933,40.3133,39.2732,48.4848,60.1002,53.3241,1100,1420,60.1002,53.3241,73.6524,60,53,52,0.6231,-1.7526,-2.0641,2109,2130,1985,
2018/09/04,40.10,41.25,40.10,40.90,0.80,1.995,41.1000,40.5600,41.2575,48.0442,44.1154,343526.0000,341391.0000,2279,2129,1985,48.6034,43.2636,64.6465,61.6156,56.0880,584,1342,61.6156,56.0880,72.6710,59,55,53,0.6738,-1.6430,-1.9799,2338,2184,2038,
2018/09/05,41.20,41.20,40.25,40.35,-0.55,-1.3447,40.9500,40.5750,40.9100,47.7750,44.0963,343158.0000,341657.9000,2211,2181,2045,43.6066,41.2315,53.5354,58.9222,57.0327,368,789,58.9222,57.0327,62.7012,59,57,54,0.6362,-1.5823,-1.9004,2270,2237,2099,
2018/09/06,40.15,40.75,40.15,40.30,-0.05,-0.1239,40.7500,40.6300,40.6350,47.5600,44.0779,342873.0000,341948.3000,2247,2214,2102,43.1230,41.0404,35.6164,51.1536,55.0730,285,636,51.1536,55.0730,43.3148,59,58,54,0.6075,-1.5207,-1.8244,2306,2271,2157,
2018/09/07,40.20,40.30,37.05,37.40,-2.90,-7.196,39.8100,40.4800,40.4050,47.2083,44.0413,341467.0000,342235.3000,2124,2182,2139,24.3367,31.7316,6.2500,36.1857,48.7773,1406,748,36.1857,48.7773,11.0027,59,59,55,0.2208,-1.6864,-1.7968,2183,2241,2194,
2018/09/10,37.35,38.40,34.00,35.05,-2.35,-6.2834,38.8000,39.8950,40.1875,46.8392,43.9750,340084.0000,342244.7000,2424,2257,2167,17.0949,26.4318,12.1387,28.1701,41.9082,1383,805,28.1701,41.9082,0.6938,59,59,56,-0.3003,-1.9845,-1.8344,2483,2316,2223,
2018/09/11,35.80,36.80,35.45,36.20,1.15,3.281,37.8600,39.4800,39.9550,46.5458,43.9133,340688.0000,342412.1000,2623,2326,2227,29.4270,32.4544,26.6667,27.6689,37.1618,604,809,27.6689,37.1618,8.6833,59,59,57,-0.4310,-2.1037,-1.8882,2682,2385,2284,
2018/09/12,36.20,36.50,34.70,35.75,-0.45,-1.2431,36.9400,38.9450,39.7025,46.2717,43.8617,340062.0000,342203.8000,2611,2406,2293,27.5058,31.3586,21.2121,25.5167,33.2801,626,860,25.5167,33.2801,9.9898,49,57,57,-0.5133,-2.2091,-1.9524,2660,2463,2350,
2018/09/13,36.95,37.10,35.90,36.00,0.25,0.6993,36.0800,38.4150,39.4425,45.9333,43.8229,340781.0000,341962.3000,2614,2479,2347,30.5295,32.7351,24.2424,25.0919,30.5507,719,947,25.0919,30.5507,14.1744,49,55,56,-0.4705,-2.2465,-2.0112,2663,2534,2403,
2018/09/14,36.75,37.80,36.00,37.45,1.45,4.0278,36.0900,37.9500,39.2500,45.6825,43.7917,341938.0000,341751.9000,2828,2620,2401,46.1593,40.3091,47.5862,32.5900,31.2305,1157,897,32.5900,31.2305,35.3091,49,53,56,-0.1972,-2.1345,-2.0359,2877,2673,2457,
2018/09/17,37.20,37.50,36.70,37.25,-0.20,-0.534,36.5300,37.6650,39.1025,45.4617,43.7554,341548.0000,341612.5000,2749,2685,2471,44.5021,39.6375,45.1389,36.7730,33.0780,390,699,36.7730,33.0780,44.1630,49,51,55,-0.0040,-2.0384,-2.0364,2798,2736,2526,
2018/09/18,37.00,37.00,35.65,35.70,-1.55,-4.1611,36.4300,37.1450,38.8525,45.1983,43.7083,340797.0000,341339.6000,2536,2668,2497,33.3627,34.7436,25.1852,32.9104,33.0221,751,728,32.9104,33.0221,32.6869,49,49,54,-0.0434,-2.0635,-2.0418,2585,2717,2551,
2018/09/19,36.50,36.80,35.90,36.00,0.30,0.8403,36.4800,36.7100,38.6425,44.9117,43.6633,341268.0000,341150.6000,2533,2652,2529,37.0239,36.4016,31.7460,32.5223,32.8555,471,697,32.5223,32.8555,31.8558,49,49,53,0.0097,-2.0358,-2.0406,2582,2701,2582,
2018/09/20,36.30,36.40,35.25,35.30,-0.70,-1.9444,36.3400,36.2100,38.4200,44.5833,43.6171,340784.0000,340941.7000,2530,2635,2557,32.0876,34.1904,29.5455,31.5300,32.4137,484,650,31.5300,32.4137,29.7627,49,49,52,-0.0097,-2.0466,-2.0418,2579,2684,2609,
2018/09/21,35.90,36.35,35.30,36.05,0.75,2.1246,36.0600,36.0750,38.2775,44.2608,43.5742,341328.0000,340927.8000,2604,2591,2605,42.0257,38.5531,43.5484,35.5361,33.4545,544,528,35.5361,33.4545,39.6994,49,49,51,0.1116,-1.9720,-2.0278,2653,2640,2656,
2018/09/25,36.60,39.65,36.40,39.65,3.60,9.9861,36.5400,36.5350,38.2150,43.9917,43.5604,345406.0000,341460.0000,2683,2577,2631,68.5418,54.3868,100.0000,57.0241,41.3110,4078,1265,57.0241,41.3110,88.4502,89,57,54,0.6783,-1.6039,-1.9431,2772,2634,2685,
2018/09/26,40.00,40.00,38.30,38.30,-1.35,-3.4048,37.0600,36.7450,38.1125,43.7283,43.5383,342104.0000,341601.6000,2260,2522,2595,56.8425,49.2004,64.2105,59.4196,47.3472,3302,1775,59.4196,47.3472,83.5643,89,65,57,0.8610,-1.4049,-1.8354,2349,2587,2652,
2018/09/27,38.35,40.20,38.00,38.20,-0.10,-0.2611,37.5000,36.9900,37.9675,43.4950,43.5179,338883.0000,341483.7000,2146,2445,2549,55.9930,48.8241,59.5960,59.4784,51.3909,3221,2325,59.4784,51.3909,75.6532,89,73,61,0.9511,-1.2410,-1.7165,2235,2518,2610,
2018/09/28,38.50,39.20,37.80,38.50,0.30,0.7853,38.1400,37.2400,37.8275,43.2983,43.5025,340226.0000,341428.2000,2066,2352,2494,58.2398,50.0736,65.6566,61.5378,54.7732,1343,2497,61.5378,54.7732,75.0669,89,81,65,1.0273,-1.0745,-1.5881,2155,2433,2559,
2018/10/01,38.50,39.20,38.25,39.10,0.60,1.5584,38.7500,37.4050,37.6775,43.0983,43.4979,341027.0000,341337.1000,2126,2256,2424,62.7984,52.5987,77.7778,66.9511,58.8325,801,2549,66.9511,58.8325,83.1883,95,90,70,1.1268,-0.8839,-1.4473,2221,2347,2493,
2018/10/02,39.70,40.40,38.60,38.60,-0.50,-1.2788,38.5400,37.5400,37.6025,42.9167,43.4988,338585.0000,341040.8000,1943,2108,2343,56.6180,50.2866,65.0485,66.3169,61.3273,2442,2221,66.3169,61.3273,76.2961,60,84,71,1.0926,-0.7644,-1.3107,2003,2193,2414,
2018/10/03,38.80,39.20,37.80,37.80,-0.80,-2.0725,38.4400,37.7500,37.4475,42.6967,43.4904,337899.0000,340751.0000,1969,2050,2286,47.6197,46.7032,49.5146,60.7161,61.1236,686,1698,60.7161,61.1236,59.9012,59,78,72,0.9357,-0.7259,-1.1937,2028,2129,2358,
2018/10/04,38.00,38.70,37.50,37.50,-0.30,-0.7937,38.3000,37.9000,37.3050,42.4950,43.4858,336928.0000,340317.0000,1925,2006,2225,44.4413,45.3803,43.1373,54.8565,59.0346,971,1248,54.8565,59.0346,46.5004,59,72,73,0.7718,-0.7114,-1.0973,1984,2078,2298,
2018/10/05,36.65,36.90,33.75,33.85,-3.65,-9.7333,37.3700,37.7550,36.9825,42.2175,43.4638,334224.0000,339661.0000,1816,1956,2154,22.5079,32.9809,1.5038,37.0723,51.7138,2704,1520,37.0723,51.7138,7.7892,80,71,76,0.1827,-0.9830,-1.0744,1896,2027,2230,
2018/10/08,33.80,34.80,32.05,32.70,-1.15,-3.3973,36.0900,37.4200,36.7475,41.9275,43.4138,332170.0000,338745.2000,1966,1924,2090,18.9684,30.1495,7.7844,27.3096,43.5791,2054,1771,27.3096,43.5791,-5.2292,76,67,78,-0.3232,-1.2764,-1.1148,2042,1991,2169,
2018/10/09,32.10,32.30,29.45,30.00,-2.70,-8.2569,34.3700,36.4550,36.4950,41.5358,43.3242,328784.0000,337083.0000,2312,1998,2053,13.1447,24.7150,5.0228,19.8807,35.6796,3386,1960,19.8807,35.6796,-11.7171,77,70,77,-0.9477,-1.7072,-1.2333,2389,2068,2130,
2018/10/11,27.05,27.75,27.00,27.00,-3.00,-10.00,32.2100,35.3250,36.0350,41.1375,43.2171,327513.0000,335623.9000,2545,2113,2082,9.3267,20.2833,0.0000,13.2538,28.2043,1271,2077,13.2538,28.2043,-16.6473,74,73,76,-1.6499,-2.2645,-1.4395,2619,2186,2157,
2018/10/12,26.20,28.40,26.20,28.05,1.05,3.8889,30.3200,34.3100,35.6500,40.7850,43.1300,329433.0000,334678.9000,2723,2273,2139,19.1855,25.3913,13.0282,13.1786,23.1958,1920,2267,13.1786,23.1958,-6.8557,74,76,74,-1.8432,-2.5915,-1.6699,2797,2349,2214,
2018/10/15,28.00,28.95,27.35,28.35,0.30,1.0695,29.2200,33.2950,35.2675,40.4275,43.0563,330367.0000,333693.0000,2796,2469,2212,22.0899,26.8522,15.1408,13.8327,20.0747,934,1913,13.8327,20.0747,1.3486,71,74,72,-1.7990,-2.7943,-1.8948,2867,2543,2285,
2018/10/16,28.30,29.50,28.30,28.90,0.55,1.94,28.4600,32.2750,34.8400,40.0992,42.9813,331573.0000,332747.6000,2999,2675,2300,27.7985,29.6089,20.7692,16.1449,18.7648,1206,1743,16.1449,18.7648,10.9050,71,73,70,-1.5723,-2.8775,-2.0913,3070,2749,2370,
2018/10/17,30.20,30.40,28.90,29.25,0.35,1.2111,28.3100,31.3400,34.4400,39.7850,42.9250,332854.0000,332174.5000,3027,2818,2408,31.6243,31.4035,24.4000,18.8966,18.8087,1281,1322,18.8966,18.8087,19.0723,71,72,71,-1.2649,-2.8819,-2.2495,3098,2890,2479,
2018/10/18,29.35,29.60,29.00,29.00,-0.25,-0.8547,28.7100,30.4600,34.1050,39.4392,42.8583,332372.0000,331621.8000,3061,2921,2517,30.2504,30.7918,26.1682,21.3205,19.6460,482,1164,21.3205,19.6460,24.6695,71,72,72,-0.9969,-2.8725,-2.3741,3132,2993,2590,
2018/10/19,28.10,28.90,27.20,28.90,-0.10,-0.3448,28.8800,29.6000,33.7500,39.0825,42.7908,331357.0000,331064.7000,3311,3039,2656,29.6324,30.5323,31.3953,24.6788,21.3236,1015,983,24.6788,21.3236,31.3891,71,71,74,-0.7461,-2.8404,-2.4673,3382,3110,2729,
2018/10/22,29.05,29.75,28.90,29.60,0.70,2.4221,29.1300,29.1750,33.4650,38.7442,42.7342,332007.0000,330843.0000,3422,3164,2816,39.9386,34.7330,55.7377,35.0317,25.8930,650,926,35.0317,25.8930,53.3093,75,72,73,-0.4154,-2.7270,-2.5193,3497,3236,2890,
2018/10/23,29.60,29.80,28.35,28.35,-1.25,-4.223,29.0200,28.7400,33.0800,38.3683,42.6896,331296.0000,330755.6000,3374,3239,2957,30.3982,31.0727,51.1905,40.4180,30.7346,711,827,40.4180,30.7346,59.7847,76,73,73,-0.3000,-2.7068,-2.5568,3450,3312,3030,
2018/10/24,28.45,28.65,27.20,27.70,-0.65,-2.2928,28.7100,28.5100,32.4825,38.0200,42.6350,330413.0000,330918.5000,3466,3327,3073,26.4549,29.3199,35.7143,38.8501,33.4398,883,748,38.8501,33.4398,49.6707,76,74,73,-0.2483,-2.7120,-2.5878,3542,3401,3146,
2018/10/25,25.60,26.90,25.50,25.60,-2.10,-7.5812,28.0300,28.3700,31.8475,37.6400,42.5588,329323.0000,331099.5000,3479,3411,3166,17.6023,24.4573,2.0408,26.5803,31.1533,1090,869,26.5803,31.1533,17.4344,87,77,74,-0.4237,-2.8526,-2.6408,3566,3488,3240,
2018/10/26,26.60,26.60,25.35,25.35,-0.25,-0.9766,27.3200,28.1000,31.2050,37.2475,42.4767,328472.0000,331003.4000,3488,3446,3243,16.7992,23.9417,0.0000,17.7202,26.6756,851,837,17.7202,26.6756,-0.1906,87,80,76,-0.4952,-2.9503,-2.7027,3575,3526,3318,
2018/10/29,25.60,26.10,24.60,25.45,0.10,0.3945,26.4900,27.8100,30.5525,36.8867,42.3946,329035.0000,330870.2000,3573,3476,3320,18.5822,24.6351,14.6552,16.6985,23.3499,563,819,16.6985,23.3499,3.3958,85,82,77,-0.4520,-2.9852,-2.7592,3658,3558,3397,
2018/10/30,25.70,25.70,24.65,25.50,0.05,0.1965,25.9200,27.4700,29.8725,36.5092,42.2971,329505.0000,330663.4000,3590,3519,3379,19.6158,25.0080,17.3077,16.9016,21.2005,470,771,16.9016,21.2005,8.3038,65,80,76,-0.3446,-2.9745,-2.8023,3655,3599,3456,
2018/10/31,26.10,27.60,26.10,27.45,1.95,7.6471,25.8700,27.2900,29.3150,36.1783,42.2158,331079.0000,330485.9000,3782,3583,3455,49.5743,38.0495,54.8077,29.5370,23.9793,1574,909,29.5370,23.9793,40.6523,51,75,74,0.0408,-2.7767,-2.7971,3833,3658,3529,
2018/11/01,27.55,28.80,27.20,28.35,0.90,3.2787,26.4200,27.2250,28.8425,35.8492,42.1454,332568.0000,330505.5000,3895,3666,3538,58.2020,43.0372,72.1154,43.7298,30.5628,1489,989,43.7298,30.5628,70.0637,51,68,72,0.4461,-2.5183,-2.7414,3946,3734,3611,
2018/11/02,29.05,29.75,28.25,28.50,0.15,0.5291,27.0500,27.1850,28.3925,35.5358,42.0679,333945.0000,330764.3000,3911,3750,3598,59.5850,43.8590,75.0000,54.1532,38.4263,1377,1094,54.1532,38.4263,85.6070,49,60,70,0.7459,-2.2752,-2.6481,3960,3811,3668,
2018/11/05,28.10,29.20,28.05,28.95,0.45,1.5789,27.7500,27.1200,28.1475,35.2550,42.0000,334434.0000,331007.0000,4006,3837,3657,63.8866,46.3902,84.4660,64.2575,47.0367,489,1079,64.2575,47.0367,98.6991,49,53,68,1.0004,-2.0229,-2.5231,4055,3890,3724,
2018/11/06,29.90,30.70,27.85,27.85,-1.10,-3.7997,28.2200,27.0700,27.9050,35.0192,41.9304,331615.0000,331038.9000,3779,3875,3697,48.6862,41.4112,53.2787,60.5979,51.5571,2819,1549,60.5979,51.5571,78.6795,58,52,66,1.0131,-1.8899,-2.3965,3837,3926,3763,
2018/11/07,28.50,29.30,28.00,29.05,1.20,4.3088,28.5400,27.2050,27.8575,34.8467,41.8717,333127.0000,331310.3000,3974,3913,3748,60.8730,48.0472,72.9508,64.7155,55.9432,1512,1537,64.7155,55.9432,82.2601,58,53,64,1.1648,-1.6685,-2.2509,4032,3966,3812,
2018/11/08,29.70,29.85,28.55,28.65,-0.40,-1.3769,28.6000,27.5100,27.9400,34.6433,41.8004,331939.0000,331571.9000,3786,3891,3779,55.5919,46.1465,66.3934,65.2748,59.0538,1188,1477,65.2748,59.0538,77.7170,58,54,61,1.1888,-1.5078,-2.1023,3844,3946,3840,
2018/11/09,28.40,28.95,28.05,28.95,0.30,1.0471,28.6900,27.8700,27.9850,34.4458,41.7413,332532.0000,331977.9000,3887,3887,3819,58.8082,47.8349,71.0744,67.2080,61.7718,593,1320,67.2080,61.7718,78.0804,58,56,58,1.2182,-1.3409,-1.9500,3945,3943,3877,
2018/11/12,29.35,29.55,28.30,28.40,-0.55,-1.8998,28.5800,28.1650,27.9875,34.2325,41.6617,331660.0000,332240.4000,3694,3824,3831,50.7257,45.0126,50.0000,61.4720,61.6719,872,1396,61.4720,61.6719,61.0722,58,58,56,1.1381,-1.2387,-1.8077,3752,3882,3886,
2018/11/13,27.30,28.80,27.10,28.80,0.40,1.4085,28.7700,28.4950,27.9825,34.0242,41.5542,332414.0000,332531.3000,3784,3825,3850,56.0030,47.4715,47.2222,56.7221,60.0220,754,983,56.7221,60.0220,50.1223,55,57,54,1.1122,-1.1126,-1.6687,3839,3883,3905,
2018/11/14,29.20,29.25,28.50,28.50,-0.30,-1.0417,28.6600,28.6000,27.9450,33.8292,41.4504,332062.0000,332629.6000,3764,3783,3848,51.0794,45.7959,38.8889,50.7777,56.9405,352,751,50.7777,56.9405,38.4520,55,57,55,1.0298,-1.0251,-1.5400,3819,3840,3903,
2018/11/15,29.00,30.60,28.70,30.00,1.50,5.2632,28.9300,28.7650,27.9950,33.6508,41.3350,336672.0000,333040.0000,3794,3785,3838,67.9733,54.5467,80.5556,60.7036,58.1949,4610,1436,60.7036,58.1949,65.7211,55,56,55,1.1438,-0.8251,-1.3970,3849,3841,3893,
