ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/06/14,39.00,40.50,38.00,39.60,0.60,1.5385,39.8700,38.1050,34.0425,27.2133,25.2675,923698.0000,896785.4000,22856,23261,22626,61.5475,66.6868,52.5114,61.6650,67.5950,7414,13151,61.6650,67.5950,49.8051,2112,2446,2517,0.6827,3.8418,3.5005,30012,31052,30871,
2018/06/15,40.45,40.45,39.80,39.90,0.30,0.7576,40.3900,38.3950,34.7850,27.4392,25.4046,928477.0000,902460.6000,23011,23147,22753,62.8569,67.2869,55.2511,59.5271,64.9057,4779,12606,59.5271,64.9057,48.7698,2110,2292,2523,0.4218,3.7641,3.5532,30165,30684,30859,
2018/06/19,39.50,43.05,39.50,39.80,-0.10,-0.2506,40.1500,38.6550,35.4725,27.6717,25.5446,903999.0000,904539.7000,22826,22968,22876,62.0122,66.8490,48.9796,56.0112,61.9409,24478,14294,56.0112,61.9409,44.1520,1409,2020,2432,0.1587,3.6524,3.5731,29379,30154,30757,
2018/06/20,40.35,40.70,36.00,37.75,-2.05,-5.1508,39.2100,38.9700,36.1050,27.8867,25.6658,888099.0000,906273.0000,23418,22966,23076,46.6058,58.3563,21.6667,44.5631,56.1483,15900,13422,44.5631,56.1483,21.3926,1510,1848,2298,-0.3414,3.3597,3.5304,30072,29899,30689,
2018/06/21,38.75,41.00,38.20,41.00,3.25,8.6093,39.6100,39.4800,36.8600,28.1708,25.8179,907192.0000,909070.2000,25444,23511,23464,63.7427,65.8580,56.8182,48.6481,53.6482,19093,14332,48.6481,53.6482,38.6479,754,1579,2080,-0.2865,3.3514,3.4946,32163,30359,30901,
2018/06/22,40.80,40.80,38.25,38.65,-2.35,-5.7317,39.4200,39.6450,37.4675,28.4133,25.9475,894800.0000,909847.6000,23110,23562,23411,49.8579,57.6641,30.1136,42.4699,49.9221,12392,15328,42.4699,49.9221,27.5656,814,1319,1883,-0.6007,3.1192,3.4195,29890,30334,30693,
2018/06/25,39.10,39.45,36.55,36.80,-1.85,-4.7865,38.8000,39.5950,37.8500,28.6233,26.0633,883140.0000,908708.5000,23469,23654,23400,41.3493,52.0975,9.0909,31.3436,43.7293,11660,16704,31.3436,43.7293,6.5722,504,998,1645,-1.0646,2.7541,3.2864,29649,30231,30458,
2018/06/26,36.75,38.45,36.75,36.90,0.10,0.2717,38.2200,39.1850,38.0925,28.8383,26.1817,896616.0000,907313.2000,23213,23731,23350,41.9914,52.3687,12.0000,24.8957,37.4514,13476,14504,24.8957,37.4514,-0.2157,532,823,1422,-1.3468,2.4447,3.1181,29191,30193,30173,
2018/06/27,37.40,37.75,36.40,36.50,-0.40,-1.084,37.9700,38.5900,38.2075,29.0433,26.3058,888615.0000,903092.0000,24024,23852,23409,39.8948,51.1064,7.0922,18.9612,31.2880,8001,12924,18.9612,31.2880,-5.6924,615,644,1246,-1.5609,2.1425,2.9230,30085,30196,30047,
2018/06/28,36.85,37.20,34.40,34.50,-2.00,-5.4795,36.6700,38.1400,38.0525,29.2175,26.4112,875376.0000,899001.2000,24176,23599,23555,30.6984,45.1679,1.1561,13.0262,25.2007,13239,11753,13.0262,25.2007,-11.3230,537,600,1090,-1.9219,1.7218,2.6827,30159,29795,30077,
2018/06/29,35.30,35.85,33.60,35.20,0.70,2.029,35.9800,37.7000,37.9025,29.4000,26.5204,884887.0000,895120.1000,24823,23942,23752,36.8157,47.4973,16.9312,14.3279,21.5764,9511,11177,14.3279,21.5764,-0.1693,432,524,922,-2.0069,1.4284,2.4319,30701,29957,30146,
2018/07/02,35.70,35.70,34.10,34.20,-1.00,-2.8409,35.4600,37.1300,37.7625,29.5733,26.6196,879762.0000,890248.6000,24705,24189,23921,31.9769,44.5479,8.1081,12.2546,18.4692,5125,9870,12.2546,18.4692,-0.1745,438,511,754,-2.1270,1.1025,2.1660,30128,30053,30142,
2018/07/03,34.75,35.10,33.20,33.20,-1.00,-2.924,34.7200,36.4700,37.5625,29.7375,26.7092,872797.0000,887128.4000,25498,24646,24188,27.6206,41.7217,0.0000,8.1697,15.0360,6965,8568,8.1697,15.0360,-5.5628,512,507,665,-2.2579,0.7548,1.8837,30535,30322,30258,
2018/07/04,33.60,33.80,30.10,30.70,-2.50,-7.5301,33.5600,35.7650,37.3675,29.8675,26.7700,858376.0000,884156.1000,25631,24967,24410,19.6072,35.5677,5.6075,7.3156,12.4626,14421,9852,7.3156,12.4626,-2.9782,407,465,554,-2.5750,0.2743,1.5619,30563,30418,30307,
2018/07/05,31.40,32.10,30.50,30.75,0.05,0.1629,32.8100,34.7400,37.1100,29.9958,26.8258,868326.0000,880269.5000,24671,25066,24333,20.1631,35.7744,6.9519,7.1944,10.7065,9950,9194,7.1944,10.7065,0.1702,169,392,496,-2.6609,-0.1012,1.2292,29365,30259,30027,
2018/07/06,31.20,33.80,30.70,33.80,3.05,9.9187,32.5300,34.2550,36.9500,30.1592,26.9050,884027.0000,879192.2000,24197,24941,24441,46.9933,47.0728,44.3114,19.5667,13.6599,15701,10432,19.5667,13.6599,31.3803,248,355,439,-2.2084,-0.1510,0.9532,28970,29913,29935,
2018/07/09,33.95,34.00,32.10,32.55,-1.25,-3.6982,32.2000,33.8300,36.7125,30.3050,26.9637,871959.0000,878074.1000,21854,24371,24280,40.3280,43.6404,32.0261,23.7199,17.0132,12068,11821,23.7199,17.0132,37.1331,288,325,418,-1.9859,-0.2880,0.7050,26667,29221,29637,
2018/07/10,33.00,35.10,32.70,34.30,1.75,5.3763,32.4200,33.5700,36.3775,30.4608,27.0442,890569.0000,877469.4000,21581,23587,24117,51.8107,49.2879,59.1549,35.5316,23.1860,18610,14150,35.5316,23.1860,60.2226,323,287,397,-1.5318,-0.2524,0.5135,26430,28400,29361,
2018/07/11,33.25,35.25,33.10,34.55,0.25,0.7289,33.1900,33.3750,35.9825,30.6267,27.1292,903541.0000,878962.0000,21033,22668,23817,53.3496,50.0677,77.3913,49.4848,31.9523,12972,13860,49.4848,31.9523,84.5499,333,272,369,-1.1444,-0.2017,0.3704,25893,27466,28942,
2018/07/12,34.30,34.90,34.05,34.45,-0.10,-0.2894,33.9300,33.3700,35.7550,30.8092,27.2187,898182.0000,881242.6000,20512,21836,23451,52.5442,49.7340,77.6786,58.8827,40.9291,5359,12942,58.8827,40.9291,94.7900,333,305,348,-0.8611,-0.1677,0.2628,25372,26667,28463,
2018/07/13,35.05,35.75,34.50,34.55,0.10,0.2903,34.0800,33.3050,35.5025,30.9950,27.3100,906616.0000,883415.5000,21470,21291,23116,53.3886,50.0968,78.7611,65.5088,49.1223,8434,11488,65.5088,49.1223,98.2818,332,322,338,-0.6304,-0.1312,0.1840,26329,26139,28026,
2018/07/16,34.80,36.60,34.55,35.70,1.15,3.3285,34.7100,33.4550,35.2925,31.1833,27.4071,917882.0000,887227.5000,21445,21209,22790,62.5780,54.2407,86.1538,72.3905,56.8784,11266,11328,72.3905,56.8784,103.4147,349,334,329,-0.3093,-0.0093,0.1453,26947,26195,27708,
2018/07/17,35.70,36.45,33.70,34.05,-1.65,-4.6218,34.6600,33.5400,35.0050,31.3542,27.4908,907866.0000,890734.4000,21317,21156,22372,46.7196,48.0018,58.1967,67.6592,60.4720,10016,9609,67.6592,60.4720,82.0337,268,323,305,-0.3051,-0.0454,0.1072,26738,26256,27328,
2018/07/18,34.60,34.60,31.70,32.50,-1.55,-4.5521,34.2500,33.7200,34.7425,31.5008,27.5600,899030.0000,894799.8000,20900,21129,21899,36.3387,42.9403,30.5085,55.2757,58.7399,8836,8782,55.2757,58.7399,48.3472,223,301,287,-0.4863,-0.1967,0.0464,26276,26333,26899,
2018/07/19,32.85,34.40,32.10,34.15,1.65,5.0769,34.1900,34.0600,34.4000,31.6900,27.6454,908736.0000,898840.8000,22906,21608,21722,50.4133,49.1651,50.0000,53.5171,56.9990,9706,9651,53.5171,56.9990,46.5534,183,271,288,-0.3646,-0.1814,0.0008,28242,26907,26787,
2018/07/20,34.40,35.10,32.90,33.55,-0.60,-1.757,33.9900,34.0350,34.1450,31.8783,27.7179,896478.0000,900085.9000,21986,21711,21501,45.9776,47.1256,37.7551,48.2631,54.0870,12258,10416,48.2631,54.0870,36.6153,283,261,292,-0.3458,-0.2153,-0.0424,27422,27125,26632,
2018/07/23,33.10,33.80,32.10,33.80,0.25,0.7452,33.6100,34.1600,33.9950,32.0833,27.7879,902019.0000,903091.9000,22086,21840,21524,48.2541,48.1041,42.8571,46.4611,51.5450,5541,9271,46.4611,51.5450,36.2933,283,248,291,-0.2832,-0.2194,-0.0778,27522,27240,26717,
2018/07/24,34.25,34.75,34.00,34.10,0.30,0.8876,33.6200,34.1400,33.8550,32.2867,27.8458,907815.0000,904816.5000,21572,21891,21523,51.2144,49.3317,48.9796,47.3006,50.1302,5796,8427,47.3006,50.1302,41.6414,108,216,270,-0.1894,-0.1962,-0.1015,26833,27259,26758,
2018/07/25,34.15,34.85,33.70,33.90,-0.20,-0.5865,33.9000,34.0750,33.7250,32.4867,27.9079,902612.0000,904723.6000,20800,21871,21500,48.9730,48.4974,44.8980,46.4997,48.9201,5203,7700,46.4997,48.9201,41.6590,108,193,247,-0.1444,-0.1917,-0.1195,26061,27216,26775,
2018/07/26,34.55,35.70,34.10,35.40,1.50,4.4248,34.1500,34.1700,33.7700,32.7092,27.9829,914801.0000,906385.5000,21529,21595,21602,63.3920,54.7575,75.5102,56.1699,51.3367,12189,8197,56.1699,51.3367,65.8363,223,201,236,0.0850,-0.0664,-0.1089,26965,26961,26934,
2018/07/27,35.60,35.70,34.50,35.00,-0.40,-1.1299,34.4400,34.2150,33.7600,32.9192,28.0646,909120.0000,906635.9000,20479,21294,21503,58.1352,52.8874,69.4737,60.6045,54.4259,5681,6882,60.6045,54.4259,72.9616,137,172,216,0.1753,0.0007,-0.0870,25829,26642,26884,
2018/07/30,35.00,35.00,33.30,33.65,-1.35,-3.8571,34.4100,34.0100,33.7325,33.1183,28.1333,904521.0000,905299.8000,20300,20937,21388,43.5193,46.9800,48.7500,56.6530,55.1683,4599,6693,56.6530,55.1683,59.6224,137,143,195,0.0520,-0.0545,-0.0805,25650,26268,26754,
2018/07/31,33.45,34.30,33.45,33.65,0.00,0.00,34.3200,33.9700,33.7550,33.3000,28.2067,904521.0000,904965.3000,20541,20730,21310,43.5193,46.9800,43.0556,52.1205,54.1524,2774,6089,52.1205,54.1524,48.0568,137,148,182,-0.0266,-0.0971,-0.0838,25891,26080,26670,
2018/08/01,34.10,34.30,32.95,33.20,-0.45,-1.3373,34.1800,34.0400,33.8800,33.4525,28.2792,900221.0000,905084.4000,20134,20597,21234,38.8330,44.9867,30.5556,44.9322,51.0790,4300,5908,44.9322,51.0790,32.6386,137,154,174,-0.1303,-0.1652,-0.1001,25484,25964,26590,
2018/08/02,33.10,33.15,30.80,31.35,-1.85,-5.5723,33.3700,33.7600,33.9100,33.5725,28.3379,892076.0000,903418.4000,19836,20259,20927,25.3605,37.7948,11.2245,33.6963,45.2847,8145,5099,33.6963,45.2847,10.5194,117,133,167,-0.4228,-0.3643,-0.1529,25166,25604,26283,
2018/08/03,32.00,32.60,30.95,32.35,1.00,3.1898,32.8400,33.6400,33.8375,33.6992,28.4075,898149.0000,903585.5000,20603,20283,20789,39.0717,43.1537,31.6327,33.0084,41.1926,6073,5178,33.0084,41.1926,16.6400,248,155,164,-0.4536,-0.4364,-0.2096,26064,25651,26147,
2018/08/06,32.50,32.50,31.45,31.45,-0.90,-2.7821,32.4000,33.4050,33.7825,33.8167,28.4721,894461.0000,902829.7000,19551,20134,20535,32.6034,39.7883,13.2653,26.4274,36.2709,3688,4996,26.4274,36.2709,6.7404,272,182,162,-0.5601,-0.5597,-0.2796,24806,25483,25875,
2018/08/07,31.45,32.20,31.40,31.45,0.00,0.00,31.9600,33.1400,33.6400,33.9108,28.5450,894461.0000,901494.3000,19967,20019,20375,32.6034,39.7883,13.2653,22.0400,31.5273,4848,5410,22.0400,31.5273,3.0655,318,218,183,-0.5924,-0.6499,-0.3537,25168,25338,25709,
2018/08/08,31.70,31.75,30.75,31.00,-0.45,-1.4308,31.5200,32.8500,33.4625,34.0125,28.6329,889143.0000,900147.4000,19749,19942,20269,29.1311,38.0238,5.0505,16.3768,26.4771,5318,5614,16.3768,26.4771,-3.8237,318,255,204,-0.6326,-0.7491,-0.4328,24570,25155,25560,
2018/08/09,31.00,31.20,30.25,30.60,-0.40,-1.2903,31.3700,32.3700,33.2700,34.1025,28.7154,885128.0000,897180.1000,19936,19962,20110,26.1593,36.4560,7.3684,13.3740,22.1094,4015,4788,13.3740,22.1094,-4.0967,408,313,223,-0.6678,-0.8502,-0.5162,24847,25091,25348,
2018/08/10,30.80,31.75,30.50,31.00,0.40,1.3072,31.1000,31.9700,33.0925,34.2125,28.8071,890915.0000,895359.6000,20983,20038,20161,34.2127,39.1912,18.5185,15.0889,19.7692,5787,4731,15.0889,19.7692,5.7281,438,351,253,-0.5944,-0.8877,-0.5905,25924,25063,25357,
2018/08/13,31.00,31.10,28.20,29.90,-1.10,-3.5484,30.7900,31.5950,32.8025,34.2933,28.8854,881397.0000,893047.2000,20744,20276,20205,25.1580,34.7092,27.8689,19.3489,19.6291,9518,5897,19.3489,19.6291,18.7884,489,394,288,-0.6468,-0.9948,-0.6714,25736,25249,25366,
2018/08/14,30.10,30.90,29.30,30.75,0.85,2.8428,30.6500,31.3050,32.6375,34.3717,28.9742,886035.0000,891198.6000,20518,20387,20203,39.9058,40.4500,51.5152,30.0710,23.1097,4638,5855,30.0710,23.1097,43.9934,548,440,329,-0.5251,-0.9996,-0.7370,25569,25330,25334,
2018/08/15,30.60,30.75,28.90,28.95,-1.80,-5.8537,30.2400,30.8800,32.4600,34.4358,29.0392,879994.0000,889175.9000,18112,20059,20000,26.5907,33.6208,17.0455,25.7291,23.9829,6041,5999,25.7291,23.9829,29.2216,599,496,376,-0.6375,-1.1355,-0.8167,23214,25058,25107,
2018/08/16,27.75,29.35,27.10,29.25,0.30,1.0363,29.9700,30.6700,32.2150,34.4917,29.1075,885704.0000,888538.7000,18483,19769,19865,31.1830,35.5977,39.8148,30.4244,26.1300,5710,6338,30.4244,26.1300,39.0130,598,534,424,-0.6214,-1.2051,-0.8944,23584,24806,24949,
2018/08/17,29.50,29.75,28.35,28.90,-0.35,-1.1966,29.5500,30.3250,31.9825,34.5317,29.1700,882512.0000,886975.0000,17974,19167,19602,28.6719,34.2977,35.2941,32.0476,28.1026,3192,5819,32.0476,28.1026,39.9377,628,572,462,-0.6071,-1.2739,-0.9703,23105,24242,24653,
2018/08/20,29.00,29.20,26.50,27.40,-1.50,-5.1903,29.0500,29.9200,31.6625,34.5025,29.2162,872550.0000,884783.9000,18624,18743,19510,20.2751,29.2956,17.1429,27.0794,27.7615,9962,5908,27.0794,27.7615,25.7151,628,600,497,-0.7401,-1.4328,-1.0628,23635,23822,24536,
2018/08/21,27.55,28.15,27.25,27.25,-0.15,-0.5474,28.3500,29.5000,31.3200,34.4225,29.2662,867911.0000,882128.9000,19153,18470,19428,19.5867,28.8368,14.2857,22.8148,26.1126,4639,5908,22.8148,26.1126,16.2192,628,616,528,-0.7844,-1.5530,-1.1609,23384,23385,24357,
2018/08/22,27.40,27.50,26.80,27.15,-0.10,-0.367,27.9900,29.1150,30.9825,34.3050,29.3154,862666.0000,879481.2000,20735,18994,19527,19.0688,28.5120,12.3810,19.3369,23.8540,5245,5749,19.3369,23.8540,10.3025,658,628,562,-0.7626,-1.6375,-1.2562,24526,23647,24353,
2018/08/23,27.30,28.00,27.20,28.00,0.85,3.1308,27.7400,28.8550,30.6125,34.1450,29.3721,866855.0000,877653.9000,21364,19571,19670,36.2600,35.2714,32.6087,23.7608,23.8229,4189,5445,23.7608,23.8229,23.6365,658,640,587,-0.5776,-1.6172,-1.3284,24776,23886,24346,
2018/08/24,28.00,28.00,26.70,27.25,-0.75,-2.6786,27.4100,28.4800,30.2250,33.9625,29.4254,863169.0000,874879.3000,20254,20027,19597,29.6021,32.3290,17.0455,21.5224,23.0561,3686,5544,21.5224,23.0561,18.4549,658,646,609,-0.5029,-1.6427,-1.3913,23666,23998,24120,
2018/08/27,27.65,28.75,27.50,28.55,1.30,4.7706,27.6400,28.3450,29.9700,33.8217,29.4875,868059.0000,873545.5000,21029,20508,19625,49.0578,41.5491,48.2353,30.4267,25.5129,4890,4529,30.4267,25.5129,40.2541,658,652,626,-0.2384,-1.5403,-1.4211,24441,24159,23990,
2018/08/28,29.00,29.00,27.80,28.05,-0.50,-1.7513,27.8000,28.0750,29.6900,33.6692,29.5442,864712.0000,871413.2000,20360,20749,19609,43.5082,39.3023,47.6923,36.1819,29.0693,3347,4271,36.1819,29.0693,50.4071,658,658,637,-0.0980,-1.4823,-1.4333,23772,24236,23811,
2018/08/29,28.05,28.85,28.00,28.45,0.40,1.426,28.0600,28.0250,29.4525,33.5667,29.5867,867724.0000,870186.2000,20311,20664,19829,49.0422,42.0377,60.0000,44.1213,34.0866,3012,3824,44.1213,34.0866,64.1906,798,686,657,0.0723,-1.3881,-1.4243,23863,24104,23875,
2018/08/30,28.70,29.20,28.10,28.10,-0.35,-1.2302,28.0800,27.9100,29.2900,33.4367,29.6175,863479.0000,867963.7000,20098,20411,19991,44.4682,40.3039,59.2593,49.1673,39.1135,4245,3836,49.1673,39.1135,69.2748,948,744,692,0.1565,-1.3264,-1.4047,23800,23909,23897,
2018/08/31,27.80,28.40,27.60,28.40,0.30,1.0676,28.3100,27.8600,29.0925,33.2933,29.6483,865556.0000,866268.1000,20463,20453,20240,49.3291,42.5206,68.0000,55.4448,44.5573,2077,3514,55.4448,44.5573,77.2200,988,810,728,0.2650,-1.2390,-1.3716,24205,24016,24007,
2018/09/03,28.20,28.20,26.85,26.85,-1.55,-5.4577,27.9700,27.8050,28.8625,33.1192,29.6629,861509.0000,865164.0000,18980,20043,20275,31.9756,35.1614,6.0000,38.9632,42.6926,4047,3345,38.9632,42.6926,31.5045,988,876,764,0.1463,-1.2801,-1.3533,22722,23673,23916,
2018/09/04,26.90,27.75,26.85,27.50,0.65,2.4209,27.8600,27.8300,28.6650,32.8942,29.6854,863738.0000,864746.7000,19693,19910,20329,42.2068,39.9185,32.0000,36.6421,40.6758,2229,3122,36.6421,40.6758,28.5749,988,942,800,0.1719,-1.2458,-1.3318,23435,23605,23921,
2018/09/05,27.30,27.65,26.80,26.80,-0.70,-2.5455,27.5300,27.7950,28.4550,32.6333,29.7021,861056.0000,864585.7000,19262,19700,20182,35.3382,36.7508,4.0000,25.7614,35.7043,2682,3056,25.7614,35.7043,5.8756,988,980,833,0.1138,-1.2606,-1.3176,23004,23433,23769,
2018/09/06,26.80,27.10,26.15,26.65,-0.15,-0.5597,27.2400,27.6600,28.2575,32.4275,29.7112,858540.0000,863754.2000,19761,19632,20022,33.9188,36.0815,16.3934,22.6388,31.3491,2516,2710,22.6388,31.3491,5.2180,988,988,866,0.0764,-1.2698,-1.3080,23503,23374,23641,
2018/09/07,26.80,27.10,24.50,24.90,-1.75,-6.5666,26.5400,27.4250,27.9525,32.1825,29.6979,852861.0000,862723.4000,20146,19569,20011,21.7105,29.2917,8.5106,17.9294,26.8759,5679,3430,17.9294,26.8759,0.0364,988,988,899,-0.1506,-1.4022,-1.3268,23888,23311,23663,
2018/09/10,24.90,24.90,22.45,22.45,-2.45,-9.8394,25.6600,26.8150,27.5800,31.8917,29.6654,845635.0000,860481.0000,20826,19938,19991,13.5295,22.7526,0.0000,11.9529,21.9016,7226,4066,11.9529,21.9016,-7.9444,988,988,932,-0.5735,-1.6853,-1.3985,23926,23551,23612,
2018/09/11,22.75,22.90,21.90,22.10,-0.35,-1.559,24.5800,26.2200,27.1475,31.5967,29.6342,837391.0000,857748.9000,20920,20184,20047,12.7086,21.9876,2.7397,8.8819,17.5617,8244,5269,8.8819,17.5617,-8.4778,988,988,965,-0.8277,-1.9158,-1.5020,24020,23668,23637,
2018/09/12,22.50,22.50,19.90,20.10,-2.00,-9.0498,23.2400,25.3850,26.7050,31.3025,29.5946,824892.0000,853465.7000,23366,21004,20352,8.9745,18.1778,2.3529,6.7056,13.9430,12499,7232,6.7056,13.9430,-7.7693,993,989,984,-1.1715,-2.2342,-1.6484,26471,24362,23898,
2018/09/13,21.10,21.55,20.70,21.15,1.05,5.2239,22.1400,24.6900,26.3000,30.9717,29.5712,832307.0000,850348.5000,24371,21926,20779,23.1923,25.5646,15.0602,9.4904,12.4588,7415,8212,9.4904,12.4588,3.5538,993,990,989,-1.1615,-2.3744,-1.7936,27476,25156,24265,
2018/09/14,21.85,23.25,21.50,23.25,2.10,9.9291,21.8100,24.1750,26.0175,30.7150,29.5642,838173.0000,847610.2000,23437,22585,21077,44.1346,37.8134,42.6752,20.5520,15.1565,5866,8250,20.5520,15.1565,31.3430,988,990,989,-0.7936,-2.2896,-1.8928,26537,25686,24498,
2018/09/17,23.60,24.40,23.35,24.20,0.95,4.086,22.1600,23.9100,25.8575,30.5050,29.5642,851730.0000,846632.3000,21923,22804,21371,51.3374,42.4843,55.4839,32.1960,20.8363,13557,9516,32.1960,20.8363,54.9152,988,990,989,-0.3657,-2.1214,-1.9385,25023,25906,24728,
2018/09/18,23.55,23.80,22.90,23.00,-1.20,-4.9587,22.3400,23.4600,25.6450,30.2733,29.5558,846329.0000,844891.4000,21496,22919,21551,42.9446,38.4995,43.0556,35.8158,25.8295,5401,8947,35.8158,25.8295,55.7885,988,990,989,-0.1961,-2.0611,-1.9630,24596,26021,24845,
2018/09/19,23.65,24.60,23.00,23.10,0.10,0.4348,22.9400,23.0900,25.4425,30.0500,29.5467,853702.0000,844156.0000,20569,22360,21682,43.8624,39.0195,44.4444,38.6920,30.1170,7373,7922,38.6920,30.1170,55.8421,993,990,990,-0.0309,-1.9824,-1.9669,23674,25461,24912,
2018/09/20,23.20,23.70,22.80,23.15,0.05,0.2165,23.3400,22.7400,25.2000,29.8608,29.5392,858389.0000,844140.9000,20336,21553,21740,44.3990,39.2994,65.0000,47.4614,35.8985,4687,7376,47.4614,35.8985,70.5871,996,991,990,0.1164,-1.8941,-1.9524,23444,24655,24906,
2018/09/21,23.35,24.85,23.30,23.95,0.80,3.4557,23.4800,22.6450,25.0350,29.6733,29.5367,871027.0000,845957.5000,20613,20988,21786,53.0211,43.8022,81.8182,58.9136,43.5702,12638,8731,58.9136,43.5702,89.6005,991,991,991,0.3404,-1.7396,-1.9098,23716,24091,24889,
2018/09/25,23.75,24.70,23.35,23.65,-0.30,-1.2526,23.3700,22.7650,24.7900,29.4975,29.5354,863259.0000,847719.9000,19951,20594,21699,49.5625,42.5121,75.7576,64.5283,50.5562,7768,7573,64.5283,50.5562,92.4724,1048,1003,997,0.4595,-1.6226,-1.8524,23111,23708,24807,
2018/09/26,23.65,24.00,23.20,24.00,0.35,1.4799,23.5700,22.9550,24.5875,29.3442,29.5408,866653.0000,850646.1000,20230,20340,21630,53.7832,44.5892,79.5181,69.5249,56.8791,3394,7172,69.5249,56.8791,94.8164,1008,1007,999,0.5885,-1.4846,-1.7788,23350,23459,24740,
2018/09/27,24.15,24.40,23.30,23.30,-0.70,-2.9167,23.6100,23.2750,24.3300,29.2208,29.5442,860810.0000,854237.9000,19151,20057,21208,44.7882,41.3310,53.7313,64.2604,59.3395,5843,6866,64.2604,59.3395,74.1020,1069,1022,1006,0.5815,-1.4154,-1.7061,22332,23191,24326,
2018/09/28,23.60,24.15,23.20,23.70,0.40,1.7167,23.7200,23.5300,24.1100,29.1033,29.5496,865188.0000,857526.0000,19526,19895,20724,50.4686,43.8870,43.9024,57.4744,58.7178,4378,6804,57.4744,58.7178,54.9875,1341,1091,1041,0.6289,-1.3131,-1.6275,22979,23098,23876,
2018/10/01,23.55,23.90,23.30,23.85,0.15,0.6329,23.7000,23.5900,23.8825,28.9375,29.5483,867906.0000,860499.3000,19878,19748,20368,52.6603,44.8696,51.2195,55.3894,57.6084,2718,4820,55.3894,57.6084,50.9516,1177,1129,1060,0.6744,-1.2060,-1.5432,25762,23507,23799,
2018/10/02,23.80,24.10,23.40,23.40,-0.45,-1.8868,23.6500,23.5100,23.7100,28.7850,29.5450,865081.0000,861834.4000,19692,19696,20145,45.4244,42.4376,29.2683,46.6824,53.9664,2825,3831,46.6824,53.9664,32.1144,1194,1158,1080,0.6383,-1.1443,-1.4634,25593,24003,23856,
2018/10/03,23.45,23.55,22.00,22.30,-1.10,-4.7009,23.3100,23.4400,23.4500,28.5850,29.5229,860455.0000,863247.0000,20219,19694,20017,32.3752,37.0785,10.5263,34.6304,47.5210,4626,4078,34.6304,47.5210,8.8490,1059,1168,1088,0.4685,-1.1706,-1.4049,25985,24530,23995,
2018/10/04,22.30,22.50,21.55,21.95,-0.35,-1.5695,23.0400,23.3250,23.2075,28.3750,29.5008,855960.0000,863472.8000,20023,19868,19963,29.1751,35.5214,12.1212,27.1273,40.7231,4495,3808,27.1273,40.7231,-0.0643,1019,1158,1090,0.3184,-1.2058,-1.3651,25749,25214,24202,
2018/10/05,21.45,21.60,20.00,20.30,-1.65,-7.5171,22.3600,23.0400,22.8900,28.1392,29.4742,848239.0000,862457.8000,20638,20091,19993,18.7119,29.2126,6.3830,20.2125,33.8863,7721,4477,20.2125,33.8863,-7.1349,1013,1092,1092,0.0220,-1.3513,-1.3623,25098,25638,24368,
2018/10/08,20.00,20.70,19.80,20.70,0.40,1.9704,21.7300,22.7150,22.6800,27.9083,29.4517,852594.0000,860614.5000,20860,20287,20017,26.3915,32.3883,19.5652,19.9968,29.2564,4355,4804,19.9968,29.2564,1.4774,1024,1062,1095,-0.0891,-1.4180,-1.3734,25331,25551,24529,
2018/10/09,21.00,21.20,19.90,20.00,-0.70,-3.3816,21.0500,22.3500,22.5575,27.6467,29.4150,847398.0000,859028.4000,19579,20264,19980,22.0223,29.8332,4.3478,14.7804,24.4311,5196,5278,14.7804,24.4311,-4.5209,1009,1025,1091,-0.2183,-1.5099,-1.4007,23380,25109,24556,
2018/10/11,18.05,18.50,18.00,18.00,-2.00,-10.00,20.1900,21.7500,22.3525,27.3792,29.3667,842254.0000,856588.5000,19682,20157,19925,14.0484,23.9452,0.0000,9.8536,19.5719,5144,5382,9.8536,19.5719,-9.5830,1018,1017,1092,-0.5176,-1.7242,-1.4654,23492,24610,24570,
2018/10/12,17.70,19.80,17.70,19.30,1.30,7.2222,19.6600,21.3500,22.3125,27.1592,29.3300,847856.0000,855293.1000,19709,20094,19981,32.9773,33.2823,25.0000,14.9024,18.0154,5602,5603,14.9024,18.0154,8.6764,1616,1136,1147,-0.4854,-1.7688,-1.5261,24117,24284,24749,
2018/10/15,19.05,19.65,18.85,19.10,-0.20,-1.0363,19.4200,20.8900,22.2100,26.9083,29.2992,845326.0000,853306.9000,19281,19823,19957,31.6889,32.6103,21.8750,17.2266,17.7525,2530,4565,17.2266,17.7525,16.1749,1575,1248,1170,-0.4375,-1.7996,-1.5808,23648,23994,24816,
2018/10/16,19.30,20.70,19.20,19.50,0.40,2.0942,19.1800,20.4550,22.0225,26.6742,29.2762,852713.0000,851787.6000,18552,19361,19824,37.5450,35.4535,30.7692,21.7408,19.0819,7387,5171,21.7408,19.0819,27.0586,1700,1384,1223,-0.3047,-1.7712,-1.6189,22387,23405,24478,
