ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/07/11,12.45,12.45,12.45,12.45,1.10,9.6916,11.6600,11.4400,10.5790,9.4198,8.9682,47735.0000,47293.5000,77,81,92,82.1859,79.9894,100.0000,83.4830,80.8781,121,182,83.4830,80.8781,88.6927,0,101,118,0.2383,0.6903,0.5711,77,183,210,
2016/07/12,13.65,13.65,13.65,13.65,1.20,9.6386,12.0700,11.7200,10.7790,9.4962,9.0112,47836.0000,47397.9000,77,79,87,89.2348,85.6643,100.0000,88.9886,83.5816,101,131,88.9886,83.5816,99.8027,0,68,101,0.4209,0.8342,0.6237,77,147,188,
2016/07/13,14.50,14.60,13.70,14.45,0.80,5.8608,12.6300,12.0150,11.0190,9.5887,9.0614,50108.0000,47673.3000,14,65,76,91.8232,88.1155,95.8333,91.2702,86.1445,2272,552,91.2702,86.1445,101.5217,169,68,101,0.6040,1.0012,0.6992,183,132,177,
2016/07/14,15.10,15.85,14.65,15.85,1.40,9.6886,13.5500,12.4750,11.3290,9.7045,9.1233,53091.0000,48286.5000,238,97,91,94.5667,91.0402,100.0000,94.1801,88.8230,2983,1122,94.1801,88.8230,104.8943,0,34,84,0.8530,1.2324,0.8059,238,131,176,
2016/07/15,16.80,17.40,16.45,16.95,1.10,6.9401,14.6700,13.0500,11.6875,9.8360,9.1930,58628.0000,49463.9000,155,112,98,95.8724,92.6010,92.9688,93.7763,90.4741,5537,2202,93.7763,90.4741,100.3807,0,34,68,1.0901,1.4872,0.9421,155,146,165,
2016/07/18,17.00,17.00,15.95,16.25,-0.70,-4.1298,15.4300,13.5450,12.0120,9.9583,9.2580,56765.0000,50431.6000,16,100,91,81.0063,82.6110,82.0313,89.8613,90.2699,1863,2551,89.8613,90.2699,89.0442,0,34,68,1.0751,1.6141,1.0765,16,134,158,
2016/07/19,16.20,16.50,15.95,16.25,0.00,0.00,15.9500,14.0100,12.3370,10.0803,9.3264,56765.0000,51363.7000,16,88,84,81.0063,82.6110,82.0313,87.2513,89.2637,763,2683,87.2513,89.2637,83.2265,0,34,51,0.9896,1.6950,1.2002,16,122,134,
2016/07/20,16.05,16.05,15.40,15.50,-0.75,-4.6154,16.1600,14.3950,12.6345,10.1900,9.3922,55833.0000,52185.6000,16,88,76,65.3679,72.6212,70.3125,81.6050,86.7108,932,2415,81.6050,86.7108,71.3935,0,0,34,0.7666,1.6793,1.2961,16,88,110,
2016/07/21,15.70,15.70,14.80,15.30,-0.20,-1.2903,16.0500,14.8000,12.9180,10.2900,9.4571,54851.0000,52922.6000,16,44,70,61.5647,70.1534,57.5758,73.5953,82.3390,982,2015,73.5953,82.3390,56.1079,0,0,17,0.5375,1.6320,1.3632,16,44,87,
2016/07/22,15.30,15.70,15.20,15.20,-0.10,-0.6536,15.7000,15.1850,13.1835,10.3853,9.5176,54239.0000,53585.1000,16,16,64,59.4880,68.8767,41.3333,62.8413,75.8397,612,1030,62.8413,75.8397,36.8444,0,0,17,0.3280,1.5683,1.4042,16,16,81,
2016/07/25,15.45,15.75,14.90,15.70,0.50,3.2895,15.5900,15.5100,13.4750,10.4945,9.5835,54691.0000,54280.7000,16,16,58,66.3071,71.6872,54.0541,59.9122,70.5306,452,748,59.9122,70.5306,38.6755,0,0,17,0.2178,1.5404,1.4315,16,16,75,
2016/07/26,15.70,15.85,15.65,15.85,0.15,0.9554,15.5100,15.7300,13.7250,10.6062,9.6499,55026.0000,54999.7000,16,16,52,68.2321,72.4999,43.6364,54.4869,65.1827,335,662,54.4869,65.1827,33.0954,0,0,17,0.1303,1.5129,1.4478,16,16,69,
2016/07/27,15.90,15.90,15.60,15.75,-0.10,-0.6309,15.5600,15.8600,13.9375,10.7220,9.7170,54736.0000,55462.5000,16,16,52,65.2497,71.0173,36.5385,48.5041,59.6232,290,534,48.5041,59.6232,26.2660,0,0,0,0.0295,1.4662,1.4514,16,16,52,
2016/07/28,16.00,16.50,15.80,16.20,0.45,2.8571,15.7400,15.8950,14.1850,10.8442,9.7916,55287.0000,55682.1000,16,16,30,71.8856,73.6614,63.6364,53.5482,57.5982,551,448,53.5482,57.5982,45.4482,0,0,0,-0.0043,1.4488,1.4509,16,16,30,
2016/07/29,15.85,16.50,15.85,16.25,0.05,0.3086,15.9500,15.8250,14.4375,10.9700,9.8652,55711.0000,55390.4000,16,16,16,72.5837,73.9495,85.2941,64.1302,59.7755,424,410,64.1302,59.7755,72.8395,0,0,0,-0.0453,1.4226,1.4453,16,16,16,
2016/08/01,15.85,16.30,15.85,16.15,-0.10,-0.6154,16.0400,15.8150,14.6800,11.0958,9.9370,55421.0000,55256.0000,16,16,16,68.5017,72.2259,79.4118,69.2240,62.9250,290,378,69.2240,62.9250,81.8221,0,0,0,-0.1077,1.3779,1.4318,16,16,16,
2016/08/02,16.30,16.70,16.20,16.20,0.05,0.3096,16.1100,15.8100,14.9100,11.2225,10.0082,56015.0000,55181.0000,14,16,16,69.5298,72.5746,73.6842,70.7108,65.5203,594,429,70.7108,65.5203,81.0918,0,0,0,-0.1609,1.3312,1.4117,14,16,16,
2016/08/03,16.10,16.55,15.25,16.30,0.10,0.6173,16.2200,15.8900,15.1425,11.3525,10.0792,56415.0000,55239.2000,20,17,16,71.7435,73.3057,77.7778,73.0664,68.0357,400,451,73.0664,68.0357,83.1280,0,0,0,-0.1988,1.2874,1.3868,20,17,16,
2016/08/04,16.70,17.30,16.40,16.50,0.20,1.227,16.2800,16.0100,15.4050,11.4875,10.1512,57886.0000,55542.7000,14,16,16,75.9387,74.7730,66.6667,70.9332,69.0015,1471,635,70.9332,69.0015,74.7965,171,34,17,-0.2119,1.2544,1.3603,185,50,33,
2016/08/05,16.60,18.15,16.60,18.15,1.65,10.00,16.6600,16.3050,15.7450,11.6500,10.2369,61330.0000,56251.8000,234,60,38,90.2580,83.1224,100.0000,80.6221,72.8750,3444,1239,80.6221,72.8750,96.1163,169,68,34,-0.0232,1.3458,1.3574,403,128,72,
2016/08/08,18.50,19.60,18.10,18.10,-0.05,-0.2755,17.0500,16.5450,16.0275,11.8133,10.3214,57541.0000,56536.8000,179,92,54,88.3461,82.2228,65.5172,75.5872,73.7791,3789,1939,75.5872,73.7791,79.2033,287,125,63,0.0651,1.3981,1.3656,466,218,117,
2016/08/09,17.80,17.85,16.80,17.25,-0.85,-4.6961,17.2600,16.6850,16.2075,11.9642,10.4017,55913.0000,56625.5000,143,118,67,61.6892,68.4783,45.9770,65.7171,71.0918,1628,2146,65.7171,71.0918,54.9678,269,179,90,-0.0163,1.3554,1.3635,412,297,157,
2016/08/10,17.50,17.60,15.55,15.60,-1.65,-9.5652,17.1200,16.6700,16.2650,12.0827,10.4653,53912.0000,56543.1000,14,117,67,36.2268,50.5752,8.0460,46.4934,62.8923,2001,2466,46.4934,62.8923,13.6956,169,213,106,-0.3019,1.1748,1.3258,183,330,173,
2016/08/11,16.35,16.95,15.85,16.10,0.50,3.2051,17.0400,16.6600,16.2775,12.2110,10.5330,55472.0000,56561.6000,14,117,67,44.5494,54.5070,19.5402,37.5090,54.4312,1560,2484,37.5090,54.4312,3.6646,0,179,106,-0.4255,1.0599,1.2726,14,296,173,
2016/08/12,16.25,16.45,15.30,15.75,-0.35,-2.1739,16.5600,16.6100,16.2175,12.3335,10.5977,54676.0000,56458.1000,14,73,66,40.1482,51.3854,11.4943,28.8374,45.8999,796,1954,28.8374,45.8999,-5.2876,0,145,106,-0.5485,0.9298,1.2040,14,218,173,
2016/08/15,16.05,16.30,15.55,16.15,0.40,2.5397,16.1700,16.6100,16.2125,12.4643,10.6658,54944.0000,56410.4000,14,40,66,47.2899,54.6252,20.6897,26.1215,39.3071,268,1250,26.1215,39.3071,-0.2498,0,88,106,-0.5678,0.8492,1.1331,14,128,173,
2016/08/16,16.15,16.15,15.45,15.50,-0.65,-4.0248,15.8200,16.5400,16.1750,12.5778,10.7284,54480.0000,56256.9000,24,16,67,38.3635,48.8537,4.6512,18.9647,32.5263,464,1017,18.9647,32.5263,-8.1585,0,34,106,-0.6537,0.7245,1.0514,24,50,174,
2016/08/17,15.70,15.80,15.45,15.65,0.15,0.9677,15.8300,16.4750,16.1825,12.6945,10.7926,54683.0000,56083.7000,27,19,68,41.4253,50.1789,8.1395,15.3563,26.8030,203,658,15.3563,26.8030,-7.5370,0,0,106,-0.6733,0.6305,0.9672,27,19,174,
2016/08/18,15.55,15.95,15.50,15.80,0.15,0.9585,15.7700,16.4050,16.2075,12.8178,10.8580,54865.0000,55781.6000,35,23,70,44.7205,51.5484,11.6279,14.1135,22.5732,182,382,14.1135,22.5732,-2.8058,0,0,89,-0.6488,0.5617,0.8861,35,23,159,
2016/08/19,15.95,16.10,15.65,15.70,-0.10,-0.6329,15.7600,16.1600,16.2325,12.9337,10.9226,54752.0000,55123.8000,17,24,48,42.7945,50.5380,15.6863,14.6378,19.9280,113,246,14.6378,19.9280,4.0572,0,0,72,-0.6283,0.4934,0.8076,17,24,121,
2016/08/22,15.80,15.90,15.20,15.25,-0.45,-2.8662,15.5800,15.8750,16.2100,13.0412,10.9833,54528.0000,54822.5000,15,24,32,34.7200,46.1022,2.0833,10.4530,16.7697,224,237,10.4530,16.7697,-2.1805,169,34,61,-0.6547,0.3983,0.7257,184,58,93,
2016/08/23,15.05,15.30,14.50,15.25,0.00,0.00,15.5300,15.6750,16.1800,13.1487,11.0422,54528.0000,54684.0000,31,25,21,34.7200,46.1022,30.6122,17.1727,16.9040,173,179,17.1727,16.9040,17.7101,169,68,51,-0.6502,0.3193,0.6444,200,93,71,
2016/08/24,15.30,16.05,15.30,15.75,0.50,3.2787,15.5500,15.6900,16.1800,13.2613,11.1052,54760.0000,54768.8000,63,32,26,49.8575,51.7072,64.1026,32.8160,22.2080,232,184,32.8160,22.2080,54.0320,0,68,34,-0.5612,0.2937,0.5743,63,100,59,
2016/08/25,15.45,15.90,15.45,15.45,-0.30,-1.9048,15.4800,15.6250,16.1425,13.3705,11.1657,54572.0000,54678.8000,57,37,30,42.7244,48.4119,52.7778,39.4699,27.9620,188,186,39.4699,27.9620,62.4858,0,68,34,-0.5248,0.2463,0.5087,57,104,64,
2016/08/26,15.40,15.70,15.40,15.60,0.15,0.9709,15.4600,15.6100,16.1100,13.4825,11.2274,54801.0000,54691.3000,50,43,33,47.2523,50.1449,66.6667,48.5355,34.8198,229,209,48.5355,34.8198,75.9669,0,68,34,-0.4645,0.2184,0.4506,50,111,67,
2016/08/29,15.40,15.60,15.35,15.55,-0.05,-0.3205,15.5200,15.5500,16.0800,13.5897,11.2880,54760.0000,54672.9000,48,50,37,45.8039,49.5398,65.6250,54.2320,41.2906,41,172,54.2320,41.2906,80.1149,0,34,34,-0.4170,0.1900,0.3985,48,84,71,
2016/08/30,15.40,15.80,15.40,15.55,0.00,0.00,15.5800,15.5550,16.0475,13.6962,11.3495,54760.0000,54700.9000,48,53,39,45.8039,49.5398,65.6250,58.0297,46.8703,140,166,58.0297,46.8703,80.3485,0,0,34,-0.3727,0.1656,0.3519,48,53,73,
2016/08/31,15.45,16.90,15.10,16.75,1.20,7.717,15.7800,15.6650,16.0700,13.8210,11.4207,55746.0000,54807.2000,67,54,43,73.6832,62.4747,93.7500,69.9364,54.5590,986,316,69.9364,54.5590,100.6914,0,0,34,-0.1786,0.2403,0.3296,67,54,77,
2016/09/01,16.40,17.50,16.30,16.30,-0.45,-2.6866,15.9500,15.7150,16.0600,13.9385,11.4824,54774.0000,54798.1000,14,46,41,59.8327,56.5451,60.0000,66.6243,58.5808,972,473,66.6243,58.5808,82.7114,0,0,34,-0.1110,0.2602,0.3157,14,46,75,
2016/09/02,16.30,16.70,16.00,16.25,-0.05,-0.3067,16.0800,15.7700,15.9650,14.0502,11.5403,54452.0000,54768.1000,14,38,41,58.3698,55.9019,58.3333,63.8606,60.3407,322,492,63.8606,60.3407,70.9005,0,0,34,-0.0750,0.2688,0.3063,14,38,75,
2016/09/05,16.55,17.20,16.30,16.40,0.15,0.9231,16.2500,15.8850,15.8800,14.1622,11.5944,55147.0000,54830.0000,14,32,41,61.7377,57.4845,54.1667,60.6293,60.4369,695,623,60.6293,60.4369,61.0141,0,0,17,-0.0349,0.2845,0.3020,14,32,58,
2016/09/06,16.60,16.80,16.35,16.50,0.10,0.6098,16.4400,16.0100,15.8425,14.2763,11.6486,55321.0000,54909.3000,14,25,39,64.0635,58.5659,58.3333,59.8640,60.2459,174,629,59.8640,60.2459,59.1001,0,0,0,-0.0007,0.3015,0.3019,14,25,39,
2016/09/07,16.50,16.75,16.15,16.40,-0.10,-0.6061,16.3700,16.0750,15.8825,14.3888,11.7002,55045.0000,54937.8000,14,14,34,59.7082,56.9847,54.1667,57.9649,59.4856,276,487,57.9649,59.4856,54.9235,169,34,17,0.0025,0.3034,0.3022,183,48,51,
2016/09/08,16.45,17.35,16.40,16.85,0.45,2.7439,16.4800,16.2150,15.9200,14.5088,11.7585,56074.0000,55088.0000,22,16,31,70.5279,62.0188,72.9167,62.9488,60.6400,1029,499,62.9488,60.6400,67.5664,0,34,17,0.0563,0.3374,0.3092,22,50,48,
2016/09/09,16.80,17.00,16.80,16.95,0.10,0.5935,16.6200,16.3500,15.9800,14.6283,11.8181,56368.0000,55244.7000,16,16,27,72.4973,63.0666,77.0833,67.6603,62.9801,294,493,67.6603,62.9801,77.0207,0,34,17,0.0942,0.3681,0.3210,16,50,44,
2016/09/10,16.15,16.50,16.05,16.50,-0.45,-2.6549,16.6400,16.4450,15.9975,14.7407,11.8766,55921.0000,55360.8000,16,17,24,53.2736,55.5441,58.3333,64.5513,63.5038,447,444,64.5513,63.5038,66.6463,0,34,17,0.0497,0.3521,0.3272,16,50,41,
2016/09/12,16.70,17.35,16.60,17.35,0.85,5.1515,16.8100,16.6250,16.0900,14.8673,11.9417,59323.0000,55817.1000,22,18,21,70.8150,64.3150,90.0000,73.0342,66.6806,3402,1089,73.0342,66.6806,85.7414,0,34,17,0.1218,0.4033,0.3424,22,52,38,
2016/09/13,17.60,18.10,17.25,17.50,0.15,0.8646,17.0300,16.7000,16.1825,14.9998,12.0109,64936.0000,56736.1000,14,18,16,72.9642,65.6208,71.4286,72.4990,68.6201,5613,2157,72.4990,68.6201,80.2568,0,0,17,0.1734,0.4509,0.3641,14,18,33,
2016/09/14,17.20,17.60,16.70,16.80,-0.70,-4.00,17.0200,16.7500,16.2325,15.1193,12.0734,63942.0000,57652.9000,15,17,16,51.6597,55.3161,36.5854,60.5278,65.9227,994,2150,60.5278,65.9227,49.7381,0,0,17,0.1008,0.4271,0.3767,15,17,33,
2016/09/19,17.00,17.00,16.35,16.35,-0.45,-2.6786,16.9000,16.7600,16.2650,15.2270,12.1322,63318.0000,58539.5000,16,17,16,42.1627,49.8286,14.6341,45.2299,59.0251,624,2216,45.2299,59.0251,17.6396,0,0,17,-0.0144,0.3677,0.3749,16,17,33,
2016/09/20,16.65,17.25,16.35,17.25,0.90,5.5046,17.0500,16.8450,16.3650,15.3500,12.1967,65061.0000,59530.9000,24,18,17,59.8689,58.7556,58.5366,49.6655,55.9052,1743,2475,49.6655,55.9052,37.1860,0,0,17,0.0222,0.3888,0.3777,24,18,34,
2016/09/21,17.15,17.40,16.95,17.05,-0.20,-1.1594,16.9900,16.9000,16.4550,15.4533,12.2597,63171.0000,60315.9000,14,17,17,55.3503,56.3260,48.7805,49.3705,53.7270,1890,2172,49.3705,53.7270,40.6575,0,0,17,0.0116,0.3850,0.3792,14,17,34,
2016/09/22,17.25,17.25,16.60,16.60,-0.45,-2.6393,16.8100,16.9200,16.4975,15.5383,12.3212,62749.0000,61086.3000,14,17,17,45.9803,51.1359,26.8293,41.8567,49.7702,422,1134,41.8567,49.7702,26.0298,0,0,0,-0.0600,0.3416,0.3716,14,17,17,
2016/09/23,16.75,16.80,16.35,16.60,0.00,0.00,16.7700,16.8950,16.5550,15.6275,12.3832,62749.0000,61753.8000,15,17,17,45.9803,51.1359,26.8293,36.8476,45.4627,428,1021,36.8476,45.4627,19.6174,0,0,0,-0.1085,0.3038,0.3581,15,17,17,
2016/09/26,16.60,16.75,16.30,16.55,-0.05,-0.3012,16.8100,16.8550,16.6025,15.7167,12.4441,62447.0000,62361.7000,15,17,17,44.7677,50.5203,13.8889,29.1947,40.0400,302,957,29.1947,40.0400,7.5040,0,0,0,-0.1462,0.2667,0.3398,15,17,17,
2016/09/29,16.55,16.80,16.45,16.45,-0.10,-0.6042,16.6500,16.8500,16.6475,15.8025,12.5052,62228.0000,62992.4000,15,15,17,42.1030,49.2274,8.3333,22.2409,34.1070,219,652,22.2409,34.1070,-1.4912,0,0,0,-0.1811,0.2267,0.3172,15,15,17,
2016/09/30,16.45,16.50,16.30,16.50,0.05,0.304,16.5400,16.7650,16.6950,15.8842,12.5675,62376.0000,63297.7000,15,15,16,44.0994,49.9264,15.3846,19.9555,29.3898,148,303,19.9555,29.3898,1.0868,0,0,0,-0.1928,0.1967,0.2931,15,15,16,
2016/10/03,16.55,16.55,16.35,16.40,-0.10,-0.6061,16.5000,16.6550,16.6775,15.9633,12.6256,62254.0000,63029.5000,15,15,16,40.7287,48.4704,9.0909,16.3340,25.0379,122,243,16.3340,25.0379,-1.0739,0,0,0,-0.2082,0.1629,0.2670,15,15,16,
2016/10/04,16.50,16.50,16.20,16.30,-0.10,-0.6098,16.4400,16.6050,16.6775,16.0475,12.6851,62086.0000,62843.9000,17,16,16,37.3069,46.9760,8.3333,13.6671,21.2476,168,191,13.6671,21.2476,-1.4940,0,0,0,-0.2246,0.1267,0.2390,17,16,16,
2016/10/05,16.30,16.45,16.25,16.25,-0.05,-0.3067,16.3800,16.5950,16.6775,16.1292,12.7463,61994.0000,62711.5000,20,17,17,35.5166,46.1991,4.1667,10.5003,17.6652,92,149,10.5003,17.6652,-3.8295,0,0,0,-0.2338,0.0929,0.2098,20,17,17,
2016/10/06,16.50,17.50,16.45,17.50,1.25,7.6923,16.5900,16.6200,16.7325,16.2133,12.8166,64018.0000,62607.2000,34,20,18,73.5690,62.9232,100.0000,40.3335,25.2213,2024,510,40.3335,25.2213,70.5580,0,0,0,-0.0716,0.1650,0.2008,34,20,18,
2016/10/07,17.45,17.90,17.20,17.75,0.25,1.4286,16.8400,16.6900,16.7950,16.2817,12.8889,67133.0000,63003.4000,38,25,20,76.8479,65.2781,91.1765,57.2812,35.9079,3115,1104,57.2812,35.9079,100.0277,0,0,0,0.0621,0.2396,0.2086,38,25,20,
2016/10/11,17.65,17.65,16.10,16.55,-1.20,-6.7606,16.8700,16.6850,16.8025,16.3167,12.9527,66172.0000,63345.7000,53,33,24,44.8206,48.9861,25.0000,46.5208,39.4455,961,1272,46.5208,39.4455,60.6713,0,0,0,-0.0144,0.1996,0.2068,53,33,24,
2016/10/12,16.25,16.90,16.25,16.80,0.25,1.5106,16.9700,16.7050,16.8000,16.3325,13.0185,66352.0000,63706.0000,54,40,28,50.0273,51.7244,38.8889,43.9768,40.9560,180,1274,43.9768,40.9560,50.0185,0,0,0,-0.0334,0.1859,0.2026,54,40,28,
2016/10/13,16.50,16.75,16.35,16.55,-0.25,-1.4881,17.0300,16.7050,16.7800,16.3258,13.0809,66115.0000,64072.8000,35,43,30,44.9388,48.8631,25.0000,37.6512,39.8544,237,1303,37.6512,39.8544,33.2449,182,36,18,-0.0792,0.1531,0.1927,217,79,48,
2016/10/14,16.55,16.55,15.05,15.05,-1.50,-9.0634,16.5400,16.5650,16.7075,16.3058,13.1321,65332.0000,64383.2000,72,51,35,25.9411,35.8738,0.0000,25.1008,34.9365,783,1055,25.1008,34.9365,5.4294,172,71,35,-0.2987,0.0060,0.1554,244,121,71,
2016/10/17,14.50,15.05,14.20,14.45,-0.60,-3.9867,15.8800,16.3600,16.5625,16.2758,13.1781,64605.0000,64606.1000,97,62,44,21.5651,32.1450,6.7568,18.9861,29.6197,727,577,18.9861,29.6197,-2.2811,176,106,53,-0.5000,-0.1571,0.0929,273,168,97,
2016/10/18,14.50,15.00,14.50,14.60,0.15,1.0381,15.4900,16.1800,16.4175,16.2608,13.2254,64931.0000,64873.8000,85,69,51,25.3432,34.0155,10.8108,16.2610,25.1668,326,450,16.2610,25.1668,-1.5506,169,140,70,-0.5825,-0.2712,0.0200,254,209,121,
2016/10/19,14.60,14.95,14.60,14.75,0.15,1.0274,15.0800,16.0250,16.3150,16.2517,13.2708,65155.0000,65180.7000,97,77,59,29.4228,35.9419,14.8649,15.7956,22.0431,224,459,15.7956,22.0431,3.3007,0,140,70,-0.5850,-0.3456,-0.0531,97,217,129,
2016/10/20,14.90,14.95,14.60,14.60,-0.15,-1.0169,14.6900,15.8600,16.2275,16.2417,13.3135,65006.0000,65481.9000,101,91,67,27.6122,34.8325,10.8108,14.1340,19.4067,149,441,14.1340,19.4067,3.5886,0,103,70,-0.5740,-0.4118,-0.1248,101,194,137,
2016/10/21,14.60,14.95,14.60,14.70,0.10,0.6849,14.6200,15.5800,16.1000,16.2250,13.3598,65126.0000,65592.7000,98,96,73,31.0086,36.2633,14.4928,14.2536,17.6890,120,309,14.2536,17.6890,7.3828,0,69,70,-0.5220,-0.4511,-0.1901,98,165,143,
2016/10/24,14.85,14.85,14.60,14.60,-0.10,-0.6803,14.6500,15.2650,15.9775,16.2042,13.4052,64995.0000,65378.9000,92,95,79,29.3558,35.4150,14.8148,14.4407,16.6062,131,190,14.4407,16.6062,10.1095,0,34,70,-0.4713,-0.4846,-0.2490,92,129,148,
2016/10/25,14.60,14.75,14.55,14.65,0.05,0.3425,14.6600,15.0750,15.8800,16.1858,13.4539,65071.0000,65268.8000,91,96,82,31.5451,36.2287,17.6471,15.5095,16.2407,76,140,15.5095,16.2407,14.0471,0,0,70,-0.4039,-0.5014,-0.2995,91,96,152,
2016/10/26,14.60,15.10,14.60,14.75,0.10,0.6826,14.6600,14.8700,15.7875,16.1617,13.5029,65345.0000,65168.1000,90,95,86,36.2841,37.9346,23.4043,18.1411,16.8741,274,150,18.1411,16.8741,20.6749,0,0,70,-0.3223,-0.5009,-0.3398,90,95,156,
2016/10/27,14.85,15.00,14.65,14.65,-0.10,-0.678,14.6700,14.6800,15.6925,16.1350,13.5525,65248.0000,65081.4000,85,91,91,33.5011,36.8589,50.0000,28.7607,20.8363,97,139,28.7607,20.8363,44.6095,173,35,69,-0.2608,-0.5028,-0.3724,258,126,160,
2016/10/28,14.65,14.80,14.55,14.55,-0.10,-0.6826,14.6400,14.6300,15.5975,16.1083,13.6021,65124.0000,65060.6000,74,87,91,30.6774,35.7530,8.3333,21.9516,21.2081,124,140,21.9516,21.2081,23.4386,170,69,69,-0.2146,-0.5065,-0.3992,244,155,160,
2016/10/31,14.60,14.60,14.20,14.45,-0.10,-0.6873,14.6100,14.6300,15.4950,16.0792,13.6508,65055.0000,65105.6000,73,83,89,27.8596,34.6198,27.7778,23.8936,22.1033,69,128,23.8936,22.1033,27.4744,169,102,68,-0.1798,-0.5116,-0.4217,242,185,157,
2016/11/01,14.40,14.40,14.20,14.20,-0.25,-1.7301,14.5200,14.5900,15.3850,16.0442,13.6983,64927.0000,65105.2000,73,79,88,21.8412,31.8654,0.0000,15.9291,20.0452,128,138,15.9291,20.0452,7.6969,0,102,51,-0.1728,-0.5297,-0.4433,73,182,139,
2016/11/02,14.20,14.20,12.80,12.80,-1.40,-9.8592,14.1300,14.3950,15.2100,15.9825,13.7350,64265.0000,65016.2000,83,78,86,8.9086,21.4429,0.0000,10.6194,16.9033,662,216,10.6194,16.9033,-1.9483,174,137,69,-0.3300,-0.6495,-0.4845,257,215,155,
2016/11/03,12.30,12.60,11.60,11.90,-0.90,-7.0313,13.5800,14.1250,14.9925,15.8783,13.7642,63425.0000,64858.1000,116,84,88,6.1152,17.4420,8.5714,9.9367,14.5811,840,364,9.9367,14.5811,0.6480,169,136,86,-0.5173,-0.8078,-0.5492,285,220,173,
2016/11/04,12.25,12.40,11.85,11.85,-0.05,-0.4202,13.0400,13.8400,14.7100,15.7742,13.7938,63163.0000,64661.8000,136,96,91,5.9900,17.2470,7.1429,9.0054,12.7225,262,392,9.0054,12.7225,1.5712,170,136,102,-0.6039,-0.9266,-0.6247,306,233,194,
2016/11/07,12.10,12.45,12.10,12.30,0.45,3.7975,12.6100,13.6100,14.4375,15.6917,13.8279,63371.0000,64499.4000,142,110,96,23.0144,25.4331,20.0000,12.6703,12.7051,208,420,12.6703,12.7051,12.6006,173,137,120,-0.5577,-0.9732,-0.6944,315,247,216,
2016/11/08,12.35,12.35,12.05,12.20,-0.10,-0.813,12.2100,13.3650,14.2200,15.6350,13.8588,63286.0000,64320.9000,152,126,103,21.9542,24.8375,17.6471,14.3292,13.2465,85,411,14.3292,13.2465,16.4947,169,171,137,-0.4996,-1.0066,-0.7568,321,297,239,
2016/11/09,12.10,12.10,11.00,11.00,-1.20,-9.8361,11.8500,12.9900,13.9300,15.5500,13.8805,62885.0000,64074.9000,170,143,111,13.1987,19.0095,0.0000,9.5528,12.0153,401,359,9.5528,12.0153,4.6279,169,170,154,-0.5764,-1.1170,-0.8289,339,313,264,
2016/11/10,10.60,11.60,10.55,11.45,0.45,4.0909,11.7600,12.6700,13.6750,15.4783,13.9059,63274.0000,63877.5000,224,165,124,26.4061,26.1030,22.2222,13.7759,12.6022,389,269,13.7759,12.6022,16.1235,0,136,136,-0.5217,-1.1549,-0.8941,224,301,261,
2016/11/11,11.75,12.45,11.50,11.50,0.05,0.4367,11.6900,12.3650,13.4975,15.4008,13.9326,63893.0000,63754.4000,226,183,140,27.8694,26.8792,24.6753,17.4091,14.2045,619,340,17.4091,14.2045,23.8183,177,138,137,-0.4374,-1.1675,-0.9488,403,321,277,
2016/11/14,12.50,12.50,10.35,10.45,-1.05,-9.1304,11.3200,11.9650,13.2975,15.3167,13.9473,60245.0000,63273.4000,215,198,154,18.5663,21.6654,2.5974,12.4719,13.6269,3648,1028,12.4719,13.6269,10.1617,169,137,137,-0.4784,-1.2477,-1.0086,384,334,291,
2016/11/15,10.50,11.20,10.45,10.85,0.40,3.8278,11.0500,11.6300,13.1100,15.2367,13.9656,60941.0000,62874.8000,246,216,171,29.3478,27.5090,22.2222,15.7220,14.3253,696,1150,15.7220,14.3253,18.5154,0,103,137,-0.4095,-1.2645,-1.0597,246,319,308,
2016/11/16,11.00,11.00,10.70,10.90,0.05,0.4608,11.0300,11.4400,12.9175,15.1550,13.9864,61309.0000,62579.2000,273,237,190,30.7236,28.2390,25.5814,19.0084,15.8863,368,1144,19.0084,15.8863,25.2527,0,69,120,-0.3192,-1.2593,-1.0996,273,306,310,
2016/11/17,11.00,11.40,10.90,11.35,0.45,4.1284,11.0100,11.3850,12.7550,15.0825,14.0081,61685.0000,62405.2000,321,256,211,42.7612,34.6957,46.5116,28.1762,19.9829,376,1141,28.1762,19.9829,44.5626,0,69,103,-0.1684,-1.2049,-1.1207,321,326,313,
2016/11/18,11.50,11.80,11.40,11.80,0.45,3.9648,11.0700,11.3800,12.6100,15.0250,14.0331,62045.0000,62293.4000,331,277,230,52.6371,40.5326,67.4419,41.2647,27.0769,360,1089,41.2647,27.0769,69.6405,0,34,86,0.0129,-1.1127,-1.1191,331,311,316,
2016/11/21,12.15,12.35,11.90,11.90,0.10,0.8475,11.3600,11.3400,12.4750,14.9692,14.0589,62427.0000,62199.0000,344,303,250,54.7204,41.7938,72.0930,51.5408,35.2315,382,436,51.5408,35.2315,84.1594,169,34,85,0.1589,-1.0197,-1.0992,513,337,336,
