ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/06/14,49.10,49.15,48.10,48.50,-0.55,-1.1213,49.1600,49.3750,49.8050,50.6850,50.2896,422007.0000,424203.1000,7169,7045,6985,18.8703,32.6562,18.1818,17.7173,21.9814,1025,562,17.7173,21.9814,9.1892,556,339,345,-0.1850,-0.4073,-0.3148,13459,13156,13215,
2017/06/15,48.55,49.30,48.50,49.00,0.50,1.0309,49.0500,49.3550,49.7550,50.6333,50.2933,422526.0000,424020.0000,7292,7100,7023,40.2046,40.8579,40.9091,25.4479,23.1369,519,604,25.4479,23.1369,30.0699,0,339,287,-0.1524,-0.4101,-0.3339,13026,13192,13160,
2017/06/16,49.00,49.00,48.40,48.75,-0.25,-0.5102,48.9000,49.2800,49.6925,50.5608,50.2904,422151.0000,423754.3000,7403,7181,7072,34.7256,38.3128,29.5455,26.8138,24.3625,375,587,26.8138,24.3625,31.7162,514,328,338,-0.1498,-0.4275,-0.3526,13465,13214,13212,
2017/06/19,48.75,49.20,48.75,49.00,0.25,0.5128,48.8600,49.2000,49.6325,50.5008,50.2904,422598.0000,423476.3000,7466,7270,7127,43.8999,42.2380,50.0000,34.5425,27.7558,447,606,34.5425,27.7558,48.1158,527,320,333,-0.1020,-0.4163,-0.3653,13363,13214,13196,
2017/06/20,49.00,49.10,48.75,48.90,-0.10,-0.2041,48.8300,49.1100,49.4975,50.4208,50.2937,422150.0000,423153.5000,7478,7362,7185,41.1254,41.0969,44.4444,37.8432,31.1183,448,562,37.8432,31.1183,51.2929,511,422,325,-0.0728,-0.4108,-0.3744,13171,13298,13167,
2017/06/21,49.00,49.00,48.45,48.80,-0.10,-0.2045,48.8900,49.0250,49.3575,50.3458,50.2996,421525.0000,422824.3000,7524,7433,7239,38.2263,39.9204,38.8889,38.1917,33.4761,625,482,38.1917,33.4761,47.6230,457,402,371,-0.0566,-0.4098,-0.3815,13001,13206,13181,
2017/06/22,48.80,48.95,48.60,48.70,-0.10,-0.2049,48.8300,48.9400,49.2525,50.2875,50.3029,421085.0000,422481.9000,7568,7488,7294,35.2449,38.7114,42.8571,39.7469,35.5664,440,467,39.7469,35.5664,48.1079,0,402,371,-0.0493,-0.4123,-0.3877,12429,13087,13139,
2017/06/23,48.60,48.85,48.55,48.60,-0.10,-0.2053,48.8000,48.8500,49.2150,50.2408,50.3079,420645.0000,422141.6000,7639,7535,7358,32.2285,37.4733,35.7143,38.4027,36.5118,440,480,38.4027,36.5118,42.1844,458,391,359,-0.0478,-0.4176,-0.3937,12808,12955,13085,
2017/06/26,48.60,48.60,48.40,48.60,0.00,0.00,48.7200,48.7900,49.1575,50.1975,50.3175,420645.0000,421836.4000,7718,7585,7428,32.2285,37.4733,41.6667,39.4907,37.5048,453,481,39.4907,37.5048,43.4625,436,373,346,-0.0372,-0.4169,-0.3983,12865,12856,13035,
2017/06/27,48.60,49.35,48.60,49.10,0.50,1.0288,48.7600,48.7950,49.1375,50.1542,50.3279,421390.0000,421672.2000,7794,7649,7505,58.0674,47.4700,73.6842,50.8885,41.9660,745,540,50.8885,41.9660,68.7335,440,359,390,0.0424,-0.3718,-0.3930,12820,12785,13041,
2017/06/28,49.05,49.25,48.80,49.00,-0.10,-0.2037,48.8000,48.8450,49.1100,50.1175,50.3358,421020.0000,421573.5000,7803,7704,7569,53.1994,45.8700,63.1579,54.9783,46.3034,370,489,54.9783,46.3034,72.3280,438,355,379,0.0846,-0.3402,-0.3824,12800,12745,12976,
2017/06/29,49.00,49.20,48.80,48.90,-0.10,-0.2041,48.8400,48.8350,49.0950,50.0808,50.3437,420633.0000,421384.2000,7872,7765,7627,48.3368,44.2431,52.6316,54.1961,48.9343,387,479,54.1961,48.9343,64.7196,0,355,379,0.1007,-0.3195,-0.3698,12272,12714,12900,
2017/06/30,49.30,49.30,48.55,48.65,-0.25,-0.5112,48.8500,48.8250,49.0525,50.0300,50.3442,420153.0000,421184.4000,7845,7806,7671,37.9347,40.3410,26.3158,44.9026,47.5904,480,487,44.9026,47.5904,39.5271,429,349,370,0.0804,-0.3196,-0.3598,12477,12648,12801,
2017/07/03,48.70,48.80,48.45,48.45,-0.20,-0.4111,48.8200,48.7700,48.9850,49.9808,50.3417,419578.0000,420882.4000,7870,7837,7711,31.4395,37.4578,5.2632,31.6895,42.2901,575,511,31.6895,42.2901,10.4882,0,262,317,0.0445,-0.3320,-0.3542,11462,12367,12611,
2017/07/04,48.50,49.15,48.50,48.85,0.40,0.8256,48.7700,48.7650,48.9375,49.9133,50.3483,420086.0000,420676.0000,7940,7866,7757,51.4075,45.8948,47.3684,36.9158,40.4987,508,464,36.9158,40.4987,29.7500,432,260,309,0.0772,-0.3060,-0.3446,11949,12192,12489,
2017/07/05,49.00,49.00,48.55,48.70,-0.15,-0.3071,48.7100,48.7550,48.8900,49.8533,50.3412,419789.0000,420502.4000,7986,7903,7804,45.4507,43.4944,31.5789,35.1368,38.7114,297,449,35.1368,38.7114,27.9877,429,258,307,0.0808,-0.2941,-0.3345,11891,12011,12378,
2017/07/06,48.75,48.85,48.65,48.70,0.00,0.00,48.6700,48.7550,48.8475,49.7900,50.3204,419789.0000,420372.8000,8023,7933,7849,45.4507,43.4944,31.5789,33.9509,37.1246,306,433,33.9509,37.1246,27.6035,431,345,350,0.0849,-0.2814,-0.3239,11909,11938,12326,
2017/07/07,48.55,48.70,48.55,48.55,-0.15,-0.308,48.6500,48.7500,48.8000,49.7242,50.3017,419562.0000,420264.5000,8073,7978,7892,38.9513,40.9459,11.1111,26.3376,33.5289,227,382,26.3376,33.5289,11.9550,0,259,304,0.0697,-0.2803,-0.3152,11507,11744,12196,
2017/07/10,48.55,48.95,48.55,48.80,0.25,0.5149,48.7200,48.7700,48.7800,49.6808,50.2758,419898.0000,420189.8000,8108,8026,7931,52.5281,46.6315,41.1765,31.2839,32.7806,336,334,31.2839,32.7806,28.2906,0,259,260,0.0943,-0.2562,-0.3034,11542,11760,12063,
2017/07/11,49.55,49.60,49.20,49.25,0.45,0.9221,48.8000,48.7850,48.7900,49.6650,50.2596,420634.0000,420114.2000,8057,8049,7958,67.9324,55.1170,69.5652,44.0443,36.5352,736,380,44.0443,36.5352,59.0627,421,257,258,0.1677,-0.1986,-0.2824,11913,11753,11973,
2017/07/12,49.40,49.45,49.10,49.20,-0.05,-0.1015,48.9000,48.8050,48.8250,49.6558,50.2412,420329.0000,420045.1000,8125,8077,7990,65.1152,54.0748,65.2174,51.1020,41.3908,305,382,51.1020,41.3908,70.5245,420,255,257,0.2036,-0.1551,-0.2570,11980,11770,11890,
2017/07/13,49.40,49.40,49.05,49.15,-0.05,-0.1016,48.9900,48.8300,48.8325,49.6383,50.2471,419821.0000,419963.9000,8158,8104,8019,62.0283,52.9820,60.8696,54.3579,45.7131,508,422,54.3579,45.7131,71.6473,0,168,257,0.2138,-0.1233,-0.2302,11412,11671,11804,
2017/07/14,49.10,49.40,49.10,49.40,0.25,0.5086,49.1600,48.9050,48.8650,49.6300,50.2437,420333.0000,419981.9000,8386,8167,8073,70.4371,57.6504,81.8182,63.5113,51.6459,512,479,63.5113,51.6459,87.2422,425,254,256,0.2451,-0.0770,-0.1996,11966,11763,11753,
2017/07/17,49.55,49.60,49.45,49.55,0.15,0.3036,49.3100,49.0150,48.8925,49.6375,50.2450,420917.0000,420115.8000,8530,8251,8139,74.5025,60.2348,95.2381,74.0869,59.1262,584,529,74.0869,59.1262,104.0083,414,337,298,0.2746,-0.0279,-0.1653,12109,11876,11818,
2017/07/18,49.70,50.50,49.70,50.40,0.85,1.7154,49.5400,49.1700,48.9675,49.6542,50.2592,422563.0000,420363.5000,8787,8397,8223,86.8238,71.1269,94.8718,81.0152,66.4225,1646,711,81.0152,66.4225,110.2005,480,348,302,0.3903,0.0787,-0.1165,12464,11986,11869,
2017/07/19,50.70,51.00,50.50,50.80,0.40,0.7937,49.8600,49.3800,49.0675,49.6842,50.2742,423880.0000,420772.6000,8907,8554,8315,89.6486,74.6864,91.8367,84.6224,72.4892,1317,913,84.6224,72.4892,108.8888,605,385,320,0.4955,0.1932,-0.0545,12709,12132,11951,
2017/07/20,50.90,51.00,50.40,51.00,0.20,0.3937,50.2300,49.6100,49.1825,49.7092,50.2904,424876.0000,421281.3000,8968,8716,8410,90.8283,76.2814,100.0000,89.7483,78.2422,996,1011,89.7483,78.2422,112.7604,686,523,346,0.5619,0.2967,0.0157,12881,12426,12048,
2017/07/21,51.10,51.30,50.70,50.90,-0.10,-0.1961,50.5300,49.8450,49.2975,49.7075,50.3008,424153.0000,421740.4000,8991,8837,8502,85.0148,73.7469,82.2222,87.2396,81.2413,723,1053,87.2396,81.2413,99.2361,715,581,417,0.5611,0.3664,0.0858,12948,12622,12193,
2017/07/24,51.00,52.10,50.80,51.50,0.60,1.1788,50.9200,50.1150,49.4425,49.7158,50.3179,426399.0000,422390.5000,9065,8944,8597,89.7421,78.4365,80.3279,84.9357,82.4728,2246,1385,84.9357,82.4728,89.8615,875,673,505,0.6062,0.4647,0.1616,13630,12926,12401,
2017/07/25,52.00,53.30,52.00,52.60,1.10,2.1359,51.3600,50.4500,49.6175,49.7475,50.3396,430064.0000,423333.5000,9217,9030,8713,93.9446,84.1125,83.5294,84.4669,83.1375,3665,1789,84.4669,83.1375,87.1258,1246,826,587,0.7401,0.6242,0.2541,14577,13349,12668,
2017/07/26,53.50,53.50,52.50,52.50,-0.10,-0.1901,51.7000,50.7800,49.7925,49.7742,50.3608,427422.0000,424042.8000,9343,9117,8835,89.9256,81.9726,77.2727,82.0689,82.7813,2642,2054,82.0689,82.7813,80.6440,1103,926,655,0.7679,0.7340,0.3501,15024,13812,12972,
2017/07/27,53.00,53.20,52.40,52.50,0.00,0.00,52.0000,51.1150,49.9725,49.8025,50.3808,427422.0000,424802.9000,9671,9257,8987,89.9256,81.9726,75.3086,79.8155,81.7927,1498,2154,79.8155,81.7927,75.8610,1088,1006,764,0.7386,0.8117,0.4424,15496,14335,13380,
2017/07/28,52.70,53.20,52.70,53.10,0.60,1.1429,52.4400,51.4850,50.1950,49.8442,50.4050,429131.0000,425682.7000,9820,9423,9130,92.6444,84.7440,89.4737,83.0349,82.2067,1709,2352,83.0349,82.2067,84.6911,1209,1105,843,0.7501,0.9112,0.5362,15801,14906,13764,
2017/07/31,53.50,53.90,52.60,52.60,-0.50,-0.9416,52.6600,51.7900,50.4025,49.8708,50.4275,427372.0000,426328.2000,9849,9580,9262,72.9555,74.3527,62.8571,76.3090,80.2408,1759,2254,76.3090,80.2408,68.4453,1298,1189,931,0.6443,0.9389,0.6167,15951,15370,14148,
2017/08/01,52.90,53.10,52.30,52.70,0.10,0.1901,52.6800,52.0200,50.5950,49.8992,50.4475,428652.0000,426937.1000,10055,9748,9389,74.2680,75.0210,65.7143,72.7774,77.7530,1280,1777,72.7774,77.7530,62.8262,1271,1194,1010,0.5458,0.9579,0.6850,16130,15680,14515,
2017/08/02,53.10,53.30,52.50,52.60,-0.10,-0.1898,52.7000,52.2000,50.7900,49.9450,50.4550,427495.0000,427298.6000,10141,9907,9512,70.1810,72.9475,59.3750,68.3099,74.6053,1157,1480,68.3099,74.6053,55.7192,1232,1220,1073,0.4302,0.9538,0.7387,16227,15921,14867,
2017/08/03,52.80,53.50,52.40,53.40,0.80,1.5209,52.8800,52.4400,51.0250,49.9983,50.4792,429402.0000,427751.2000,10241,10021,9639,80.4887,78.2048,83.8710,73.4969,74.2359,1907,1562,73.4969,74.2359,72.0191,1613,1325,1166,0.4238,1.0036,0.7917,16653,16152,15244,
2017/08/04,53.60,53.60,52.80,52.80,-0.60,-1.1236,52.8200,52.6300,51.2375,50.0333,50.5054,427572.0000,428093.1000,10256,10108,9766,61.3898,67.4759,42.1053,63.0331,70.5016,1830,1586,63.0331,70.5016,48.0960,1746,1433,1269,0.3066,0.9833,0.8300,16741,16340,15623,
2017/08/07,53.00,53.30,52.80,52.80,0.00,0.00,52.8600,52.7600,51.4375,50.0717,50.5287,427572.0000,428210.4000,10065,10152,9866,61.3898,67.4759,31.2500,52.4387,64.4806,3190,1872,52.4387,64.4806,28.3548,2393,1652,1421,0.2019,0.9562,0.8553,17232,16597,15983,
2017/08/08,50.50,50.60,49.30,49.65,-3.15,-5.9659,52.2500,52.4650,51.4575,50.0542,50.5317,425021.0000,427706.1000,9955,10132,9940,21.9729,36.3329,7.6087,37.4954,55.4855,2551,2127,37.4954,55.4855,1.5150,1407,1679,1437,-0.2919,0.6728,0.8188,16186,16608,16144,
2017/08/09,49.80,50.20,49.25,49.30,-0.35,-0.7049,51.5900,52.1450,51.4625,50.0308,50.5312,423610.0000,427324.9000,9863,10076,9992,20.2401,34.4080,1.0753,25.3553,45.4421,1411,2177,25.3553,45.4421,-14.8183,1252,1683,1452,-0.6458,0.4152,0.7381,15962,16555,16238,
2017/08/10,49.30,49.30,47.55,47.85,-1.45,-2.9412,50.4800,51.6800,51.3975,49.9950,50.5179,421396.0000,426722.3000,9891,10006,10014,14.5399,27.7608,4.7244,18.4784,36.4542,2214,2239,18.4784,36.4542,-17.4733,1024,1565,1445,-1.0322,0.0929,0.6090,15812,16387,16270,
2017/08/11,47.60,48.50,47.55,48.10,0.25,0.5225,49.5400,51.1800,51.3325,49.9633,50.4979,422345.0000,426043.7000,9907,9936,10022,19.2453,30.2937,9.0909,15.3492,29.4192,949,2063,15.3492,29.4192,-12.7908,834,1383,1408,-1.1995,-0.1407,0.4591,15755,16189,16265,
2017/08/14,48.35,48.40,46.70,46.70,-1.40,-2.9106,48.3200,50.5900,51.1900,49.9050,50.4662,421094.0000,425415.9000,9753,9874,10013,14.0476,24.9495,0.0000,10.2328,23.0237,1251,1675,10.2328,23.0237,-15.3491,764,1057,1354,-1.4286,-0.4338,0.2805,15451,15833,16215,
2017/08/15,47.50,48.10,46.70,47.85,1.15,2.4625,47.9600,50.1050,51.0625,49.8425,50.4496,422060.0000,424756.7000,9978,9878,10005,32.1188,35.1942,16.6667,12.3774,19.4750,966,1358,12.3774,19.4750,-1.8177,663,908,1293,-1.3556,-0.5667,0.1111,15575,15711,16159,
2017/08/16,47.70,47.80,47.50,47.60,-0.25,-0.5225,47.6200,49.6050,50.9025,49.7758,50.4321,421348.0000,424142.0000,10020,9910,9993,30.4488,34.0906,13.0435,12.5994,17.1831,712,1218,12.5994,17.1831,3.4321,634,784,1234,-1.2727,-0.6844,-0.0480,15623,15643,16099,
2017/08/17,47.70,48.55,47.70,48.30,0.70,1.4706,47.7100,49.0950,50.7675,49.7342,50.4121,422155.0000,423417.3000,10005,9933,9969,40.7925,39.8517,24.2424,16.4804,16.9489,807,937,16.4804,16.9489,15.5435,615,703,1134,-1.0638,-0.7129,-0.1810,15659,15613,16000,
2017/08/18,48.15,48.15,47.60,47.75,-0.55,-1.1387,47.6400,48.5900,50.6100,49.7075,50.3917,421201.0000,422780.2000,9893,9930,9933,35.7759,37.0740,26.9231,19.9613,17.9530,954,938,19.9613,17.9530,23.9779,613,658,1021,-0.9440,-0.7710,-0.2990,15545,15571,15880,
2017/08/21,47.90,48.00,47.25,47.50,-0.25,-0.5236,47.8000,48.0600,50.4100,49.6700,50.3708,420254.0000,422048.4000,9800,9939,9907,33.5269,35.8355,22.8571,20.9266,18.9442,947,877,20.9266,18.9442,24.8913,612,628,842,-0.8459,-0.8277,-0.4047,15404,15561,15697,
2017/08/22,47.60,47.95,47.35,47.45,-0.05,-0.1053,47.7200,47.8400,50.1525,49.6358,50.3471,419697.0000,421516.0000,9759,9895,9887,33.0286,35.5762,28.8462,23.5664,20.4850,557,795,23.5664,20.4850,29.7294,0,495,702,-0.7391,-0.8667,-0.4971,14682,15383,15547,
2017/08/23,47.55,47.65,47.15,47.20,-0.25,-0.5269,47.6400,47.6300,49.8875,49.5967,50.3196,419085.0000,421063.5000,9732,9838,9874,30.3244,34.2253,27.0270,24.7200,21.8966,612,775,24.7200,21.8966,30.3667,0,368,576,-0.6562,-0.9073,-0.5792,14595,15177,15410,
2017/08/24,47.40,47.80,47.10,47.25,0.05,0.1059,47.4300,47.5700,49.6250,49.5642,50.2917,419698.0000,420893.7000,9699,9777,9855,31.6672,34.7657,29.7297,26.3899,23.3944,613,736,26.3899,23.3944,32.3809,616,369,536,-0.5529,-0.9247,-0.6483,15179,15081,15347,
2017/08/25,47.35,47.75,47.30,47.75,0.50,1.0582,47.4300,47.5350,49.3575,49.5350,50.2654,420057.0000,420664.9000,9765,9751,9840,44.5015,40.1320,56.7568,36.5122,27.7670,359,617,36.5122,27.7670,54.0026,613,369,514,-0.3836,-0.8880,-0.6962,15172,15007,15289,
2017/08/28,48.00,48.15,47.70,47.75,0.00,0.00,47.4800,47.6400,49.1150,49.5008,50.2383,420057.0000,420561.2000,9753,9742,9840,44.5015,40.1320,44.8276,39.2840,31.6060,732,574,39.2840,31.6060,54.6400,604,367,498,-0.2446,-0.8491,-0.7268,15151,14956,15259,
2017/08/29,47.80,47.85,47.40,47.40,-0.35,-0.733,47.4700,47.5950,48.8500,49.4608,50.2008,419414.0000,420296.6000,9488,9687,9791,37.4175,37.5582,20.6897,33.0859,32.0993,643,591,33.0859,32.0993,35.0591,598,487,491,-0.1761,-0.8369,-0.7488,14880,14996,15189,
2017/08/30,47.75,47.75,47.40,47.45,0.05,0.1055,47.5200,47.5800,48.5925,49.4242,50.1671,420014.0000,420163.2000,9479,9637,9737,39.0800,38.1761,33.3333,33.1684,32.4556,600,589,33.1684,32.4556,34.5938,601,607,488,-0.1039,-0.8138,-0.7618,14615,14999,15088,
2017/08/31,47.60,47.90,47.45,47.80,0.35,0.7376,47.6300,47.5300,48.3125,49.3950,50.1279,420571.0000,420004.8000,9509,9599,9688,50.1937,42.5199,66.6667,44.3345,36.4152,557,578,44.3345,36.4152,60.1729,600,604,486,0.0053,-0.7585,-0.7611,14604,14884,14983,
2017/09/01,47.85,48.10,47.55,47.70,-0.10,-0.2092,47.6200,47.5250,48.0575,49.3650,50.0904,419869.0000,419871.6000,9492,9544,9648,47.2390,41.6087,57.1429,48.6039,40.4781,702,646,48.6039,40.4781,64.8555,599,601,485,0.0747,-0.7145,-0.7518,14394,14729,14868,
2017/09/04,47.70,47.70,47.20,47.25,-0.45,-0.9434,47.5200,47.5000,47.7800,49.3325,50.0533,419245.0000,419770.7000,9468,9487,9614,35.8448,37.6481,14.2857,37.1645,39.3736,624,625,37.1645,39.3736,32.7464,598,600,483,0.0705,-0.7078,-0.7430,14252,14549,14753,
2017/09/05,47.30,47.50,47.25,47.30,0.05,0.1058,47.5000,47.4850,47.6625,49.3033,50.0200,419591.0000,419760.1000,9378,9465,9576,37.8438,38.3593,19.0476,31.1256,36.6243,346,565,31.1256,36.6243,20.1282,598,600,543,0.0841,-0.6904,-0.7325,14162,14405,14701,
2017/09/06,47.30,47.40,46.60,47.00,-0.30,-0.6342,47.4100,47.4650,47.5475,49.2783,49.9817,418654.0000,419717.0000,9200,9409,9523,30.9095,35.6943,25.8065,29.3525,34.2003,937,633,29.3525,34.2003,19.6569,591,598,602,0.0633,-0.6929,-0.7246,13947,14272,14636,
2017/09/07,47.10,47.20,46.65,46.65,-0.35,-0.7447,47.1800,47.4050,47.4875,49.2392,49.9362,417963.0000,419543.5000,9101,9328,9463,24.5992,32.7947,3.2258,20.6436,29.6814,691,660,20.6436,29.6814,2.5680,576,593,598,0.0154,-0.7149,-0.7226,13813,14114,14499,
2017/09/08,46.70,47.20,46.60,46.85,0.20,0.4287,47.0100,47.3150,47.4250,49.2075,49.8842,418408.0000,419378.6000,9041,9238,9391,33.8585,36.0340,16.6667,19.3180,26.2269,445,608,19.3180,26.2269,5.5000,572,588,594,0.0234,-0.7080,-0.7197,13662,13967,14348,
2017/09/11,46.60,46.60,45.20,45.55,-1.30,-2.7748,46.6700,47.0950,47.3675,49.1500,49.8254,416229.0000,418995.8000,8854,9115,9301,17.2937,26.8553,12.0690,16.9016,23.1185,2179,919,16.9016,23.1185,4.4679,553,579,589,-0.1257,-0.7983,-0.7354,13279,13773,14161,
2017/09/12,45.75,45.80,44.85,45.00,-0.55,-1.2075,46.2100,46.8550,47.2250,49.0850,49.7529,414634.0000,418517.8000,8803,9000,9233,13.8529,24.0302,4.6154,12.8062,19.6811,1595,1169,12.8062,19.6811,-0.9435,548,569,584,-0.2693,-0.9038,-0.7691,12843,13509,13957,
2017/09/13,45.10,45.35,44.55,44.75,-0.25,-0.5556,45.7600,46.5850,47.0825,49.0175,49.6817,413621.0000,417878.5000,8754,8911,9160,12.4967,22.8388,5.6338,10.4154,16.5925,1013,1184,10.4154,16.5925,-1.9388,551,561,579,-0.3631,-0.9961,-0.8145,12465,13212,13742,
2017/09/14,44.80,45.20,44.70,45.20,0.45,1.0056,45.4700,46.3250,46.9275,48.9592,49.6233,414505.0000,417271.9000,8727,8836,9082,27.7707,29.6842,20.6349,13.8219,15.6690,884,1223,13.8219,15.6690,10.1278,542,554,573,-0.3306,-1.0211,-0.8558,12220,12894,13504,
2017/09/15,45.40,46.95,45.30,46.65,1.45,3.208,45.4300,46.2200,46.8725,48.9267,49.5837,417316.0000,417016.6000,8667,8761,8999,56.8764,46.3995,71.1864,32.9434,21.4271,2811,1696,32.9434,21.4271,55.9760,639,567,577,-0.0922,-0.9134,-0.8673,12107,12583,13275,
2017/09/18,46.65,46.80,46.00,46.10,-0.55,-1.179,45.5400,46.1050,46.8025,48.8850,49.5412,416284.0000,416720.5000,8612,8713,8914,48.0612,42.2441,54.3860,40.0909,27.6484,1032,1467,40.0909,27.6484,64.9760,604,577,578,0.0077,-0.8625,-0.8664,12017,12330,13052,
2017/09/19,46.10,46.45,45.85,45.90,-0.20,-0.4338,45.7200,45.9650,46.7250,48.8317,49.4929,415740.0000,416335.4000,8602,8672,8836,45.0166,40.7948,50.9434,43.7084,33.0017,544,1256,43.7084,33.0017,65.1218,606,589,579,0.0601,-0.8288,-0.8589,12009,12164,12836,
2017/09/20,45.90,46.20,45.85,45.85,-0.05,-0.1089,45.9400,45.8500,46.6575,48.7792,49.4483,415138.0000,415983.8000,8737,8669,8790,44.1770,40.4167,49.0566,45.4912,37.1649,602,1174,45.4912,37.1649,62.1437,611,601,581,0.0992,-0.7969,-0.8465,12149,12100,12656,
2017/09/21,46.30,46.70,46.15,46.30,0.45,0.9815,46.1600,45.8150,46.6100,48.7358,49.4083,415986.0000,415786.1000,8935,8711,8773,53.5358,45.3872,72.9167,54.6330,42.9876,848,1167,54.6330,42.9876,77.9238,605,614,584,0.1913,-0.7269,-0.8226,12341,12125,12509,
2017/09/22,46.50,46.55,45.90,45.90,-0.40,-0.8639,46.0100,45.7200,46.5175,48.6900,49.3600,415379.0000,415483.2000,8892,8756,8758,45.4145,41.9904,56.2500,55.1720,47.0491,607,726,55.1720,47.0491,71.4179,593,604,586,0.2029,-0.6957,-0.7972,12286,12160,12372,
2017/09/25,45.90,45.90,44.65,44.90,-1.00,-2.1786,45.7700,45.6550,46.3750,48.6308,49.3058,414514.0000,415311.7000,8806,8794,8754,31.2106,34.8727,14.5833,41.6424,45.2468,865,693,41.6424,45.2468,34.4336,578,599,588,0.0865,-0.7431,-0.7864,12005,12158,12244,
2017/09/26,44.85,45.10,44.65,44.65,-0.25,-0.5568,45.5200,45.6200,46.2375,48.5608,49.2371,413971.0000,415245.4000,8713,8817,8745,28.5333,33.3318,0.0000,27.7616,39.4184,543,693,27.7616,39.4184,4.4480,576,593,591,-0.0086,-0.7917,-0.7875,11727,12102,12133,
2017/09/27,44.80,45.25,44.80,44.90,0.25,0.5599,45.3300,45.6350,46.1100,48.4975,49.1754,414406.0000,415323.9000,8722,8814,8741,35.2032,36.3976,10.8696,22.1309,33.6559,435,659,22.1309,33.6559,-0.9191,555,582,592,-0.0215,-0.8009,-0.7901,11604,11993,12047,
2017/09/28,45.00,45.35,44.70,44.70,-0.20,-0.4454,45.0100,45.5850,45.9550,48.4308,49.1104,414066.0000,415280.0000,8708,8768,8739,32.3085,34.9932,2.3256,15.5292,27.6137,340,558,15.5292,27.6137,-8.6399,513,564,589,-0.0395,-0.8148,-0.7951,11548,11834,11979,
2017/09/29,44.70,44.80,44.20,44.40,-0.30,-0.6711,44.7100,45.3600,45.7900,48.3617,49.0429,413474.0000,414895.8000,8697,8729,8742,28.1431,32.9150,8.0000,13.0194,22.7489,592,555,13.0194,22.7489,-6.4396,505,546,575,-0.0726,-0.8404,-0.8041,11299,11637,11899,
2017/09/30,44.50,44.95,44.35,44.80,0.40,0.9009,44.6900,45.2300,45.6675,48.2950,48.9879,413947.0000,414662.1000,8697,8707,8751,40.4312,38.2493,24.0000,16.6796,20.7258,473,476,16.6796,20.7258,8.5872,505,531,565,-0.0238,-0.8190,-0.8071,11179,11471,11815,
2017/10/02,44.85,45.15,44.55,45.00,0.20,0.4464,44.7600,45.1400,45.5525,48.2242,48.9446,414444.0000,414532.5000,8784,8722,8769,45.9745,40.8163,32.0000,21.7864,21.0794,497,467,21.7864,21.0794,23.2005,505,517,555,0.0483,-0.7769,-0.8011,11817,11489,11796,
2017/10/03,45.00,45.30,44.70,44.70,-0.30,-0.6667,44.7200,45.0250,45.4375,48.1492,48.9025,413761.0000,414394.8000,8746,8726,8770,39.3785,38.2167,21.2766,21.6165,21.2584,683,517,21.6165,21.2584,22.3326,509,508,545,0.0673,-0.7590,-0.7927,11573,11483,11738,
2017/10/05,44.70,45.40,44.60,45.30,0.60,1.3423,44.8400,44.9250,45.3700,48.0850,48.8617,414574.0000,414253.6000,8805,8746,8757,54.9058,45.7547,64.7059,35.9796,26.1655,813,611,35.9796,26.1655,55.6079,497,505,534,0.1667,-0.6885,-0.7718,11345,11443,11638,
2017/10/06,45.50,45.70,44.95,45.00,-0.30,-0.6623,44.9600,44.8350,45.2775,48.0117,48.8208,414218.0000,414137.5000,8771,8761,8745,47.5918,42.8998,53.3333,41.7642,31.3650,356,564,41.7642,31.3650,62.5625,496,503,525,0.1960,-0.6493,-0.7473,11310,11445,11541,
2017/10/11,45.00,45.30,44.80,45.20,0.20,0.4444,45.0400,44.8650,45.2600,47.9392,48.7883,414754.0000,414161.5000,8781,8777,8742,52.6390,45.3785,66.6667,50.0650,37.5984,536,577,50.0650,37.5984,74.9983,495,501,516,0.2433,-0.5953,-0.7169,11194,11448,11460,
2017/10/12,45.35,46.25,45.25,46.05,0.85,1.8805,45.2500,45.0050,45.3125,47.8667,48.7604,415840.0000,414348.4000,8757,8772,8747,68.2387,54.5299,90.2439,63.4580,46.2182,1086,694,63.4580,46.2182,97.9375,504,501,509,0.3817,-0.4783,-0.6692,11379,11360,11425,
2017/10/13,46.10,46.80,45.85,46.30,0.25,0.5429,45.5700,45.1450,45.3900,47.7917,48.7379,416744.0000,414582.2000,8739,8771,8749,71.5464,56.8496,80.7692,69.2284,53.8883,904,739,69.2284,53.8883,99.9086,494,498,503,0.4926,-0.3613,-0.6076,11501,11346,11415,
2017/10/16,46.30,46.80,45.85,46.30,0.00,0.00,45.7700,45.3050,45.4450,47.7133,48.7112,416744.0000,414850.0000,8786,8767,8756,71.5464,56.8496,79.5918,72.6829,60.1532,737,723,72.6829,60.1532,97.7423,496,498,501,0.5473,-0.2655,-0.5392,11680,11413,11428,
