ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/04/09,10.50,10.50,10.50,10.50,0.05,0.4785,10.4700,10.6050,10.6475,10.8225,10.8850,4244.0000,4296.2000,109,110,109,40.5328,41.8549,33.3333,34.9453,44.4534,2,12,34.9453,44.4534,15.9291,0,0,0,-0.0448,-0.0580,-0.0356,109,110,109,
2018/04/10,10.55,10.55,10.45,10.50,0.00,0.00,10.4800,10.5750,10.6450,10.8100,10.8813,4244.0000,4284.5000,109,110,109,40.5328,41.8549,33.3333,34.4079,41.1049,4,9,34.4079,41.1049,21.0141,0,0,0,-0.0394,-0.0602,-0.0405,109,110,109,
2018/04/11,10.50,10.50,10.50,10.50,0.00,0.00,10.5000,10.5450,10.6425,10.7983,10.8775,4244.0000,4272.8000,109,110,110,40.5328,41.8549,37.5000,35.4386,39.2161,12,8,35.4386,39.2161,27.8836,0,0,0,-0.0332,-0.0613,-0.0447,109,110,110,
2018/04/12,10.50,10.50,10.40,10.45,-0.05,-0.4762,10.4800,10.5150,10.6375,10.7858,10.8738,4234.0000,4260.4000,109,110,110,34.3199,38.9189,33.3333,34.7369,37.7230,10,8,34.7369,37.7230,28.7645,0,0,0,-0.0332,-0.0654,-0.0488,109,110,110,
2018/04/13,10.45,10.45,10.45,10.45,0.00,0.00,10.4800,10.4900,10.6325,10.7725,10.8700,4234.0000,4248.9000,109,110,110,34.3199,38.9189,40.0000,36.4912,37.3124,9,7,36.4912,37.3124,34.8488,0,0,0,-0.0305,-0.0679,-0.0526,109,110,110,
2018/04/16,10.40,10.40,10.40,10.40,-0.05,-0.4785,10.4600,10.4650,10.6250,10.7592,10.8667,4228.0000,4243.5000,109,110,110,28.1143,35.9202,20.0000,30.9942,35.2064,6,8,30.9942,35.2064,22.5698,0,0,0,-0.0327,-0.0730,-0.0567,109,110,110,
2018/04/17,10.35,10.40,10.35,10.40,0.00,0.00,10.4400,10.4600,10.6075,10.7467,10.8625,4228.0000,4240.2000,109,110,110,28.1143,35.9202,20.0000,27.3294,32.5807,7,8,27.3294,32.5807,16.8269,0,0,0,-0.0313,-0.0763,-0.0606,109,110,110,
2018/04/18,10.35,10.40,10.35,10.40,0.00,0.00,10.4200,10.4600,10.5875,10.7333,10.8588,4228.0000,4238.3000,109,110,110,28.1143,35.9202,20.0000,24.8863,30.0159,2,6,24.8863,30.0159,14.6271,0,0,0,-0.0277,-0.0779,-0.0641,109,110,110,
2018/04/19,10.40,10.40,10.40,10.40,0.00,0.00,10.4100,10.4450,10.5650,10.7200,10.8554,4228.0000,4235.4000,109,110,110,28.1143,35.9202,25.0000,24.9242,28.3187,5,5,24.9242,28.3187,18.1352,0,0,0,-0.0228,-0.0783,-0.0669,109,110,110,
2018/04/20,10.40,10.40,10.30,10.40,0.00,0.00,10.4000,10.4400,10.5400,10.7075,10.8521,4228.0000,4234.0000,109,110,110,28.1143,35.9202,40.0000,29.9495,28.8623,11,6,29.9495,28.8623,32.1239,0,0,0,-0.0173,-0.0777,-0.0691,109,110,110,
2018/04/23,10.35,10.35,10.35,10.35,-0.05,-0.4808,10.3900,10.4250,10.5150,10.6942,10.8483,4222.0000,4231.8000,109,110,110,19.3902,32.0990,25.0000,28.2996,28.6747,6,6,28.2996,28.6747,27.5495,0,0,0,-0.0181,-0.0804,-0.0713,109,110,110,
2018/04/24,10.30,10.30,10.30,10.30,-0.05,-0.4831,10.3700,10.4050,10.4900,10.6800,10.8433,4214.0000,4228.8000,109,110,110,14.1290,28.7612,0.0000,18.8664,25.4053,8,6,18.8664,25.4053,5.7887,0,0,0,-0.0227,-0.0855,-0.0742,109,110,110,
2018/04/25,10.25,10.50,10.25,10.50,0.20,1.9417,10.3900,10.4050,10.4750,10.6692,10.8400,4228.0000,4227.2000,109,110,110,62.7038,50.9965,100.0000,45.9110,32.2405,14,8,45.9110,32.2405,73.2518,0,0,0,0.0025,-0.0726,-0.0739,109,110,110,
2018/04/26,10.45,10.45,10.20,10.45,-0.05,-0.4762,10.4000,10.4050,10.4600,10.6575,10.8363,4222.0000,4226.0000,109,110,110,53.6066,46.9960,83.3333,58.3851,40.9554,6,9,58.3851,40.9554,93.2445,0,0,0,0.0131,-0.0657,-0.0722,109,110,110,
2018/04/27,10.30,10.55,10.25,10.55,0.10,0.9569,10.4300,10.4150,10.4525,10.6467,10.8325,4238.0000,4226.4000,109,110,110,65.5885,54.7422,100.0000,72.2567,51.3892,16,10,72.2567,51.3892,113.9919,0,0,0,0.0331,-0.0515,-0.0681,109,110,110,
2018/04/30,10.50,10.50,10.35,10.50,-0.05,-0.4739,10.4600,10.4250,10.4450,10.6358,10.8296,4224.0000,4226.0000,109,110,110,56.7885,50.7006,85.7143,76.7426,59.8403,14,11,76.7426,59.8403,110.5471,0,0,0,0.0388,-0.0438,-0.0632,109,110,110,
2018/05/02,10.50,10.50,10.35,10.50,0.00,0.00,10.5000,10.4350,10.4475,10.6258,10.8267,4224.0000,4225.6000,109,110,110,56.7885,50.7006,85.7143,79.7331,66.4712,9,11,79.7331,66.4712,106.2569,0,0,0,0.0415,-0.0373,-0.0580,109,110,110,
2018/05/03,10.45,10.60,10.45,10.60,0.10,0.9524,10.5200,10.4550,10.4575,10.6175,10.8246,4231.0000,4225.9000,104,109,109,68.8321,58.0690,100.0000,86.4888,73.1438,7,10,86.4888,73.1438,113.1788,0,0,0,0.0548,-0.0238,-0.0512,104,109,109,
2018/05/04,10.50,10.50,10.50,10.50,-0.10,-0.9434,10.5300,10.4650,10.4550,10.6067,10.8221,4226.0000,4225.7000,104,108,109,51.5807,49.9282,75.0000,82.6592,76.3156,5,10,82.6592,76.3156,95.3464,0,0,0,0.0485,-0.0209,-0.0451,104,108,109,
2018/05/07,10.50,10.65,10.40,10.65,0.15,1.4286,10.5500,10.4900,10.4650,10.5992,10.8204,4235.0000,4226.4000,104,107,108,66.6335,59.2715,100.0000,88.4395,80.3569,9,8,88.4395,80.3569,104.6046,0,0,0,0.0619,-0.0064,-0.0374,104,107,108,
2018/05/08,10.45,10.55,10.40,10.55,-0.10,-0.939,10.5600,10.5100,10.4675,10.5900,10.8163,4227.0000,4226.9000,104,106,108,53.3620,52.1891,77.7778,84.8856,81.8664,8,7,84.8856,81.8664,90.9238,0,0,0,0.0550,-0.0030,-0.0305,104,106,108,
2018/05/09,10.55,10.65,10.55,10.65,0.10,0.9479,10.5900,10.5450,10.4750,10.5825,10.8133,4232.0000,4228.7000,104,105,107,62.3585,57.7027,100.0000,89.9237,84.5522,5,6,89.9237,84.5522,100.6667,0,0,0,0.0611,0.0077,-0.0229,104,105,107,
2018/05/10,10.50,10.60,10.50,10.60,-0.05,-0.4695,10.5900,10.5550,10.4800,10.5758,10.8100,4229.0000,4228.8000,104,105,107,55.8898,54.2878,87.5000,89.1158,86.0734,3,6,89.1158,86.0734,95.2006,0,0,0,0.0558,0.0120,-0.0159,104,105,107,
2018/05/11,10.60,10.60,10.60,10.60,0.00,0.00,10.6100,10.5700,10.4875,10.5700,10.8071,4229.0000,4229.5000,104,105,106,55.8898,54.2878,83.3333,87.1883,86.4450,1,5,87.1883,86.4450,88.6749,0,0,0,0.0498,0.0152,-0.0097,104,105,106,
2018/05/15,10.65,10.70,10.65,10.70,0.10,0.9434,10.6200,10.5850,10.5000,10.5667,10.8050,4233.0000,4229.0000,104,105,106,66.0365,59.9318,100.0000,91.4589,88.1163,4,4,91.4589,88.1163,98.1440,0,0,0,0.0564,0.0256,-0.0026,104,105,106,
2018/05/16,10.70,10.70,10.70,10.70,0.00,0.00,10.6500,10.6050,10.5150,10.5617,10.8025,4233.0000,4229.9000,104,105,105,66.0365,59.9318,100.0000,94.3059,90.1795,2,3,94.3059,90.1795,102.5587,0,0,0,0.0576,0.0334,0.0046,104,105,105,
2018/05/17,10.70,10.70,10.70,10.70,0.00,0.00,10.6600,10.6250,10.5300,10.5583,10.8004,4233.0000,4230.8000,104,105,105,66.0365,59.9318,100.0000,96.2039,92.1877,1,2,96.2039,92.1877,104.2365,0,0,0,0.0553,0.0391,0.0115,104,105,105,
2018/05/21,10.70,10.70,10.70,10.70,0.00,0.00,10.6800,10.6350,10.5450,10.5550,10.7979,4233.0000,4231.0000,104,105,105,66.0365,59.9318,100.0000,97.4693,93.9482,1,1,97.4693,93.9482,104.5115,0,0,0,0.0507,0.0432,0.0178,104,105,105,
2018/05/22,10.45,10.45,10.30,10.45,-0.25,-2.3364,10.6500,10.6300,10.5475,10.5550,10.7950,4221.0000,4230.5000,101,104,105,30.1195,41.7014,37.5000,77.4795,88.4586,12,4,77.4795,88.4586,55.5213,0,0,0,0.0129,0.0259,0.0194,101,104,105,
2018/05/23,10.45,10.45,10.20,10.30,-0.15,-1.4354,10.5700,10.5950,10.5425,10.5517,10.7908,4214.0000,4228.4000,100,104,104,21.6437,34.7772,20.0000,58.3197,78.4123,7,4,58.3197,78.4123,18.1344,0,0,0,-0.0309,0.0001,0.0156,100,104,104,
2018/05/24,10.35,10.35,10.35,10.35,0.05,0.4854,10.5000,10.5750,10.5425,10.5517,10.7854,4216.0000,4227.3000,100,103,104,29.5713,38.4910,30.0000,48.8798,68.5681,2,4,48.8798,68.5681,9.5031,0,0,0,-0.0507,-0.0161,0.0092,100,103,104,
2018/05/25,10.35,10.35,10.25,10.35,0.00,0.00,10.4300,10.5450,10.5450,10.5492,10.7800,4216.0000,4225.7000,100,102,103,29.5713,38.4910,30.0000,42.5865,59.9076,18,8,42.5865,59.9076,7.9444,0,0,0,-0.0606,-0.0286,0.0017,100,102,103,
2018/05/28,10.25,10.30,10.20,10.20,-0.15,-1.4493,10.3300,10.5050,10.5300,10.5442,10.7746,4206.0000,4223.4000,100,101,103,20.5775,31.9880,0.0000,28.3910,49.4021,10,9,28.3910,49.4021,-13.6311,0,0,0,-0.0828,-0.0501,-0.0087,100,101,103,
2018/05/29,10.20,10.25,10.20,10.20,0.00,0.00,10.2800,10.4650,10.5175,10.5392,10.7688,4206.0000,4221.1000,100,101,103,20.5775,31.9880,0.0000,18.9273,39.2438,9,9,18.9273,39.2438,-21.7056,0,0,0,-0.0922,-0.0663,-0.0202,100,101,103,
2018/05/30,10.20,10.25,9.86,10.00,-0.20,-1.9608,10.2200,10.3950,10.4900,10.5292,10.7621,4153.0000,4213.1000,100,101,102,12.9913,25.2255,16.6667,18.1738,32.2205,53,18,18.1738,32.2205,-9.9196,0,0,0,-0.1184,-0.0942,-0.0350,100,101,102,
2018/05/31,10.20,10.30,10.05,10.10,0.10,1.00,10.1700,10.3350,10.4700,10.5208,10.7558,4193.0000,4209.1000,98,101,102,28.7514,32.9565,28.5714,21.6397,28.6935,40,26,21.6397,28.6935,7.5319,0,0,0,-0.1153,-0.1070,-0.0494,98,101,102,
2018/06/01,10.10,10.20,10.00,10.20,0.10,0.9901,10.1400,10.2850,10.4550,10.5175,10.7504,4217.0000,4207.5000,99,100,101,41.4729,39.7519,57.6271,33.6355,30.3409,24,27,33.6355,30.3409,40.2247,0,0,0,-0.0936,-0.1079,-0.0611,99,100,101,
2018/06/04,10.05,10.30,10.05,10.30,0.10,0.9804,10.1600,10.2450,10.4400,10.5150,10.7467,4258.0000,4210.0000,100,100,101,51.8002,45.7504,74.5763,47.2824,35.9880,41,33,47.2824,35.9880,69.8712,0,0,0,-0.0612,-0.0993,-0.0688,100,100,101,
2018/06/05,10.25,10.30,10.20,10.30,0.00,0.00,10.1800,10.2300,10.4300,10.5125,10.7421,4258.0000,4213.7000,100,100,101,51.8002,45.7504,89.7959,61.4536,44.4766,25,36,61.4536,44.4766,95.4076,0,0,0,-0.0364,-0.0915,-0.0733,100,100,101,
2018/06/06,10.30,10.30,10.20,10.30,0.00,0.00,10.2400,10.2300,10.4125,10.5100,10.7379,4258.0000,4218.1000,100,100,101,51.8002,45.7504,89.7959,70.9010,53.2847,8,27,70.9010,53.2847,106.1337,0,0,0,-0.0177,-0.0843,-0.0755,100,100,101,
2018/06/07,10.35,10.65,10.35,10.60,0.30,2.9126,10.3400,10.2550,10.4150,10.5100,10.7346,4345.0000,4231.0000,100,101,101,74.8269,60.9092,93.6709,78.4910,61.6868,87,37,78.4910,61.6868,112.0993,0,0,0,0.0347,-0.0538,-0.0712,100,101,101,
2018/06/08,10.60,10.65,10.55,10.60,0.00,0.00,10.4200,10.2800,10.4125,10.5108,10.7321,4345.0000,4243.9000,100,101,101,74.8269,60.9092,93.6709,83.5509,68.9749,15,35,83.5509,68.9749,112.7031,0,0,0,0.0670,-0.0293,-0.0628,100,101,101,
2018/06/11,10.40,10.55,10.40,10.55,-0.05,-0.4717,10.4700,10.3150,10.4100,10.5108,10.7296,4323.0000,4255.6000,100,101,101,67.1300,57.7106,87.3418,84.8146,74.2548,22,31,84.8146,74.2548,105.9342,0,0,0,0.0785,-0.0138,-0.0530,100,101,101,
2018/06/12,10.55,10.55,10.20,10.50,-0.05,-0.4739,10.5100,10.3450,10.4050,10.5100,10.7267,4309.0000,4265.9000,98,101,100,59.7543,54.5837,76.9231,82.1841,76.8979,14,29,82.1841,76.8979,92.7565,0,0,0,0.0761,-0.0054,-0.0435,98,101,100,
2018/06/13,10.30,10.45,10.20,10.45,-0.05,-0.4762,10.5400,10.3900,10.3925,10.5083,10.7221,4285.0000,4279.1000,98,100,100,52.7936,51.5374,69.2308,77.8663,77.2207,24,32,77.8663,77.2207,79.1576,0,0,0,0.0651,-0.0028,-0.0353,98,100,100,
2018/06/14,10.40,10.40,10.20,10.25,-0.20,-1.9139,10.4700,10.4050,10.3700,10.5033,10.7167,4252.0000,4285.0000,81,96,99,33.8606,41.4444,33.3333,63.0220,72.4878,33,21,63.0220,72.4878,44.0904,0,0,0,0.0299,-0.0167,-0.0316,81,96,99,
2018/06/15,10.25,10.25,10.25,10.25,0.00,0.00,10.4000,10.4100,10.3475,10.4950,10.7113,4252.0000,4288.5000,81,93,97,33.8606,41.4444,11.1111,45.7184,63.5646,6,19,45.7184,63.5646,10.0258,0,0,0,0.0068,-0.0273,-0.0308,81,93,97,
2018/06/19,10.20,10.20,10.10,10.20,-0.05,-0.4878,10.3300,10.4000,10.3225,10.4850,10.7067,4244.0000,4287.1000,78,88,95,29.9889,39.1625,18.1818,36.5395,54.5563,8,17,36.5395,54.5563,0.5060,0,0,0,-0.0138,-0.0394,-0.0325,78,88,95,
2018/06/20,10.15,10.20,10.10,10.20,0.00,0.00,10.2700,10.3900,10.3100,10.4742,10.7017,4244.0000,4285.7000,78,84,92,29.9889,39.1625,18.1818,30.4203,46.5109,5,15,30.4203,46.5109,-1.7610,0,0,0,-0.0254,-0.0484,-0.0357,78,84,92,
2018/06/21,10.10,10.20,10.10,10.20,0.00,0.00,10.2200,10.3800,10.3050,10.4625,10.6958,4244.0000,4284.3000,78,80,90,29.9889,39.1625,18.1818,26.3408,39.7876,3,11,26.3408,39.7876,-0.5527,0,0,0,-0.0307,-0.0549,-0.0395,78,80,90,
2018/06/22,10.20,10.20,10.00,10.00,-0.20,-1.9608,10.1700,10.3200,10.2875,10.4483,10.6879,4205.0000,4270.3000,78,80,88,16.7504,30.4548,0.0000,17.5605,32.3785,39,12,17.5605,32.3785,-12.0755,0,0,0,-0.0572,-0.0753,-0.0466,78,80,88,
2018/06/25,10.10,10.10,9.99,10.00,0.00,0.00,10.1200,10.2600,10.2700,10.4350,10.6800,4205.0000,4256.3000,78,79,86,16.7504,30.4548,1.7857,12.3023,25.6864,67,24,12.3023,25.6864,-14.4661,0,0,0,-0.0700,-0.0904,-0.0554,78,79,86,
2018/06/26,10.00,10.00,9.97,10.00,0.00,0.00,10.0800,10.2050,10.2600,10.4217,10.6692,4205.0000,4244.5000,78,79,84,16.7504,30.4548,6.2500,10.2848,20.5526,30,28,10.2848,20.5526,-10.2506,0,0,0,-0.0733,-0.1012,-0.0646,78,79,84,
2018/06/27,10.00,10.00,10.00,10.00,0.00,0.00,10.0400,10.1550,10.2500,10.4092,10.6588,4205.0000,4234.1000,78,79,82,16.7504,30.4548,6.9767,9.1821,16.7624,2,28,9.1821,16.7624,-5.9784,0,0,0,-0.0704,-0.1086,-0.0734,78,79,82,
2018/06/28,9.90,10.00,9.90,10.00,0.00,0.00,10.0000,10.1100,10.2500,10.3975,10.6492,4205.0000,4226.1000,78,79,80,16.7504,30.4548,28.5714,15.6452,16.3900,13,30,15.6452,16.3900,14.1556,0,0,0,-0.0635,-0.1131,-0.0813,78,79,80,
2018/06/29,10.00,10.00,10.00,10.00,0.00,0.00,10.0000,10.0850,10.2450,10.3867,10.6396,4205.0000,4221.4000,78,79,79,16.7504,30.4548,33.3333,21.5413,18.1071,1,22,21.5413,18.1071,28.4096,0,0,0,-0.0544,-0.1153,-0.0881,78,79,79,
2018/07/02,9.95,10.00,9.95,10.00,0.00,0.00,10.0000,10.0600,10.2350,10.3792,10.6300,4205.0000,4216.7000,78,79,79,16.7504,30.4548,33.3333,25.4720,20.5621,5,10,25.4720,20.5621,35.2918,0,0,0,-0.0442,-0.1157,-0.0936,78,79,79,
2018/07/03,10.00,10.00,10.00,10.00,0.00,0.00,10.0000,10.0400,10.2200,10.3725,10.6204,4205.0000,4212.8000,78,79,79,16.7504,30.4548,33.3333,28.0924,23.0722,1,4,28.0924,23.0722,38.1329,0,0,0,-0.0338,-0.1148,-0.0979,78,79,79,
2018/07/04,10.10,10.20,10.00,10.05,0.05,0.50,10.0100,10.0250,10.2075,10.3642,10.6117,4211.0000,4209.5000,78,79,79,43.5417,37.4313,50.0000,35.3949,27.1798,6,5,35.3949,27.1798,51.8253,0,0,0,-0.0174,-0.1087,-0.1000,78,79,79,
2018/07/05,10.05,10.10,9.95,10.10,0.05,0.4975,10.0300,10.0150,10.1975,10.3583,10.5979,4215.0000,4206.6000,78,79,79,59.2707,43.6032,66.6667,45.8189,33.3928,4,3,45.8189,33.3928,70.6710,0,0,0,0.0021,-0.0987,-0.0998,78,79,79,
2018/07/06,10.00,10.10,9.95,10.10,0.00,0.00,10.0500,10.0250,10.1725,10.3517,10.5871,4215.0000,4207.6000,77,79,79,59.2707,43.6032,66.6667,52.7681,39.8512,12,5,52.7681,39.8512,78.6019,0,0,0,0.0160,-0.0898,-0.0978,77,79,79,
2018/07/09,10.20,10.20,9.91,9.99,-0.11,-1.0891,10.0480,10.0240,10.1420,10.3432,10.5766,4193.0000,4206.4000,74,78,78,31.4836,34.6535,30.0000,45.1787,41.6271,22,9,45.1787,41.6271,52.2821,0,0,0,0.0116,-0.0906,-0.0963,74,78,78,
2018/07/10,10.00,10.00,9.97,10.00,0.01,0.1001,10.0480,10.0240,10.1145,10.3348,10.5666,4196.0000,4205.5000,74,77,78,34.8173,35.9572,33.3333,41.2303,41.4948,3,9,41.2303,41.4948,40.7012,0,0,0,0.0112,-0.0893,-0.0949,74,77,78,
2018/07/11,10.00,10.00,10.00,10.00,0.00,0.00,10.0380,10.0240,10.0895,10.3273,10.5566,4196.0000,4204.6000,74,76,78,34.8173,35.9572,31.0345,37.8317,40.2738,3,8,37.8317,40.2738,32.9475,0,0,0,0.0122,-0.0873,-0.0934,74,76,78,
2018/07/12,10.00,10.00,9.97,9.97,-0.03,-0.30,10.0120,10.0210,10.0655,10.3193,10.5459,4183.0000,4202.4000,74,75,77,28.7701,33.5664,20.6897,32.1177,37.5551,13,10,32.1177,37.5551,21.2429,0,0,0,0.0100,-0.0872,-0.0922,74,75,77,
2018/07/13,9.98,10.00,9.97,9.98,0.01,0.1003,9.9880,10.0190,10.0520,10.3123,10.5358,4195.0000,4201.4000,74,75,77,33.3972,35.1347,24.1379,29.4578,34.8560,12,10,29.4578,34.8560,18.6613,0,0,0,0.0111,-0.0852,-0.0908,74,75,77,
2018/07/16,10.00,10.20,9.95,10.20,0.22,2.2044,10.0300,10.0390,10.0495,10.3090,10.5278,4202.0000,4201.1000,74,75,76,75.4682,58.5940,100.0000,52.9718,40.8946,7,7,52.9718,40.8946,77.1263,0,0,0,0.0409,-0.0652,-0.0857,74,75,76,
2018/07/17,10.15,10.15,10.00,10.10,-0.10,-0.9804,10.0500,10.0490,10.0445,10.3040,10.5187,4195.0000,4200.1000,74,75,76,56.1291,49.6839,65.5172,57.1536,46.3143,7,8,57.1536,46.3143,78.8324,0,0,0,0.0462,-0.0568,-0.0799,74,75,76,
2018/07/18,10.00,10.00,9.90,10.00,-0.10,-0.9901,10.0500,10.0440,10.0345,10.2973,10.5087,4173.0000,4196.3000,74,75,76,42.9283,42.6146,33.3333,49.2135,47.2807,22,12,49.2135,47.2807,53.0792,0,0,0,0.0359,-0.0575,-0.0754,74,75,76,
2018/07/19,9.91,9.91,9.90,9.91,-0.09,-0.90,10.0380,10.0250,10.0200,10.2892,10.4983,4124.0000,4187.2000,74,75,75,34.2331,37.3911,3.3333,33.9201,42.8272,49,19,33.9201,42.8272,16.1061,0,0,0,0.0174,-0.0645,-0.0732,74,75,75,
2018/07/20,9.90,9.91,9.90,9.91,0.00,0.00,10.0240,10.0060,10.0155,10.2818,10.4880,4124.0000,4178.1000,74,75,75,34.2331,37.3911,3.3333,23.7245,36.4596,16,20,23.7245,36.4596,-1.7457,0,0,0,0.0062,-0.0693,-0.0724,74,75,75,
2018/07/23,9.99,9.99,9.91,9.91,0.00,0.00,9.9660,9.9980,10.0110,10.2753,10.4777,4124.0000,4171.2000,74,75,75,34.2331,37.3911,3.3333,16.9275,29.9489,7,20,16.9275,29.9489,-9.1154,0,0,0,0.0002,-0.0723,-0.0724,74,75,75,
2018/07/24,10.00,10.00,10.00,10.00,0.09,0.9082,9.9460,9.9980,10.0110,10.2670,10.4681,4125.0000,4164.1000,74,75,75,51.2841,45.9866,33.3333,22.3961,27.4313,1,19,22.3961,27.4313,12.3257,0,0,0,0.0092,-0.0667,-0.0713,74,75,75,
2018/07/25,9.91,10.00,9.90,10.00,0.00,0.00,9.9460,9.9980,10.0110,10.2595,10.4585,4125.0000,4157.0000,74,75,75,51.2841,45.9866,33.3333,26.0418,26.9681,14,17,26.0418,26.9681,24.1892,0,0,0,0.0157,-0.0615,-0.0693,74,75,75,
2018/07/26,9.90,10.00,9.86,9.99,-0.01,-0.10,9.9620,10.0000,10.0105,10.2502,10.4484,4107.0000,4149.4000,74,75,75,49.2415,45.1666,38.2353,30.1063,28.0142,18,11,30.1063,28.0142,34.2906,0,0,0,0.0189,-0.0575,-0.0669,74,75,75,
2018/07/27,9.99,10.00,9.85,9.99,0.00,0.00,9.9780,10.0010,10.0100,10.2417,10.4387,4107.0000,4140.6000,74,75,75,49.2415,45.1666,46.6667,35.6264,30.5516,37,15,35.6264,30.5516,45.7761,0,0,0,0.0212,-0.0537,-0.0643,74,75,75,
2018/07/30,9.90,9.99,9.90,9.99,0.00,0.00,9.9940,9.9800,10.0095,10.2332,10.4295,4107.0000,4131.1000,74,75,75,49.2415,45.1666,93.3333,54.8621,38.6551,13,16,54.8621,38.6551,87.2760,0,0,0,0.0227,-0.0501,-0.0615,74,75,75,
2018/07/31,9.99,9.99,9.90,9.97,-0.02,-0.2002,9.9880,9.9670,10.0080,10.2227,10.4201,4100.0000,4121.6000,73,75,75,43.2834,43.1681,80.0000,63.2414,46.8505,7,17,63.2414,46.8505,96.0231,0,0,0,0.0210,-0.0484,-0.0588,73,75,75,
2018/08/02,9.97,9.97,9.97,9.97,0.00,0.00,9.9820,9.9640,10.0040,10.2138,10.4102,4100.0000,4114.3000,73,74,75,43.2834,43.1681,80.0000,68.8276,54.1762,3,15,68.8276,54.1762,98.1303,0,0,0,0.0199,-0.0464,-0.0564,73,74,75,
2018/08/03,10.05,10.05,10.05,10.05,0.08,0.8024,9.9940,9.9780,10.0015,10.2038,10.4015,4103.0000,4112.2000,73,74,75,66.5772,53.0562,100.0000,79.2184,62.5236,3,12,79.2184,62.5236,112.6080,0,0,0,0.0294,-0.0380,-0.0527,73,74,75,
2018/08/07,9.99,9.99,9.92,9.99,-0.06,-0.597,9.9940,9.9860,9.9960,10.1945,10.3922,4099.0000,4109.7000,73,74,74,48.6095,46.4446,70.0000,76.1456,67.0643,4,6,76.1456,67.0643,94.3082,0,0,0,0.0271,-0.0357,-0.0493,73,74,74,
2018/08/08,10.05,10.05,10.00,10.05,0.06,0.6006,10.0060,10.0000,9.9990,10.1845,10.3835,4108.0000,4108.1000,73,74,74,61.1811,52.8538,100.0000,84.0971,72.7419,9,5,84.0971,72.7419,106.8075,0,0,0,0.0328,-0.0288,-0.0452,73,74,74,
2018/08/09,10.10,10.10,9.96,10.00,-0.05,-0.4975,10.0120,10.0000,9.9990,10.1745,10.3752,4094.0000,4105.0000,70,73,74,49.1561,47.6678,60.0000,76.0647,73.8495,14,6,76.0647,73.8495,80.4952,0,0,0,0.0291,-0.0270,-0.0416,70,73,74,
2018/08/10,10.00,10.00,10.00,10.00,0.00,0.00,10.0180,10.0000,9.9990,10.1645,10.3672,4094.0000,4101.9000,70,73,74,49.1561,47.6678,60.0000,70.7098,72.8029,4,6,70.7098,72.8029,66.5236,0,0,0,0.0260,-0.0253,-0.0383,70,73,74,
2018/08/13,10.00,10.00,9.73,10.00,0.00,0.00,10.0080,10.0010,10.0005,10.1528,10.3597,4094.0000,4100.6000,61,70,72,49.1561,47.6678,72.9730,71.4642,72.3567,23,10,71.4642,72.3567,69.6792,0,0,0,0.0234,-0.0237,-0.0354,61,70,72,
2018/08/14,9.99,10.00,9.99,10.00,0.00,0.00,10.0100,10.0020,10.0015,10.1412,10.3514,4094.0000,4099.3000,61,68,71,49.1561,47.6678,72.9730,71.9671,72.2268,2,10,71.9671,72.2268,71.4477,0,0,0,0.0212,-0.0221,-0.0327,61,68,71,
2018/08/15,9.90,9.99,9.85,9.99,-0.01,-0.10,9.9980,10.0020,9.9910,10.1293,10.3438,4087.0000,4097.3000,61,65,70,45.4512,46.3788,70.2703,71.4015,71.9517,7,10,71.4015,71.9517,70.3011,0,0,0,0.0180,-0.0215,-0.0305,61,65,70,
2018/08/16,9.90,9.90,9.90,9.90,-0.09,-0.9009,9.9780,9.9950,9.9810,10.1160,10.3355,4079.0000,4095.2000,61,64,68,25.0560,36.6485,45.9459,62.9163,68.9399,8,8,62.9163,68.9399,50.8691,0,0,0,0.0042,-0.0279,-0.0299,61,64,68,
2018/08/17,9.90,10.25,9.90,10.25,0.35,3.5354,10.0280,10.0230,9.9935,10.1127,10.3338,4093.0000,4094.5000,61,62,67,75.7781,66.4817,100.0000,75.2775,71.0525,14,10,75.2775,71.0525,83.7277,0,0,0,0.0405,-0.0047,-0.0249,61,62,67,
2018/08/20,10.20,10.20,10.05,10.15,-0.10,-0.9756,10.0580,10.0330,10.0055,10.1102,10.3309,4079.0000,4092.1000,60,62,66,61.5059,57.9726,80.7692,77.1081,73.0710,14,9,77.1081,73.0710,85.1823,0,0,0,0.0488,0.0056,-0.0188,60,62,66,
2018/08/21,10.15,10.15,10.05,10.10,-0.05,-0.4926,10.0780,10.0440,10.0150,10.1060,10.3288,3986.0000,4080.8000,60,61,65,55.2611,54.1894,71.1538,75.1234,73.7551,93,27,75.1234,73.7551,77.8598,0,0,0,0.0454,0.0096,-0.0131,60,61,65,
2018/08/22,10.10,10.25,10.05,10.20,0.10,0.9901,10.1200,10.0590,10.0295,10.1035,10.3263,4028.0000,4072.8000,60,61,63,64.0269,59.8990,90.3846,80.2104,75.9069,42,34,80.2104,75.9069,88.8175,0,0,0,0.0539,0.0206,-0.0064,60,61,63,
