ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/06/21,47.20,47.50,47.05,47.25,0.15,0.3185,46.9600,46.9550,46.9625,46.4633,47.2721,12895.0000,12758.3000,6638,6606,6549,64.2627,59.8957,78.2609,66.3449,57.7267,182,123,66.3449,57.7267,83.5814,5,2,3,-0.0165,0.2220,0.2302,6643,6608,6552,
2016/06/22,47.30,47.30,47.05,47.30,0.05,0.1058,47.0200,46.9850,46.9900,46.4208,47.2733,13053.0000,12772.5000,6655,6624,6570,65.8929,60.6729,82.6087,71.7662,62.4065,158,144,71.7662,62.4065,90.4855,0,2,3,0.0070,0.2346,0.2311,6655,6625,6573,
2016/06/23,47.25,47.35,46.80,46.80,-0.50,-1.0571,47.0400,46.9650,46.9950,46.3858,47.2779,12788.0000,12760.2000,6670,6639,6591,42.5826,50.0849,39.1304,60.8876,61.9002,265,159,60.8876,61.9002,58.8624,5,2,2,-0.0467,0.2019,0.2252,6675,6641,6594,
2016/06/24,47.00,47.00,45.70,46.00,-0.80,-1.7094,46.8900,46.8650,46.9625,46.3458,47.2788,12454.0000,12714.5000,6675,6653,6608,25.3586,38.3911,16.6667,46.1473,56.6492,334,209,46.1473,56.6492,25.1434,0,2,2,-0.1841,0.1102,0.2022,6675,6655,6611,
2016/06/27,45.15,46.30,45.15,46.20,0.20,0.4348,46.7100,46.8250,46.9225,46.3325,47.2813,12635.0000,12713.3000,6723,6673,6632,33.4359,42.0793,44.6809,45.6585,52.9856,181,224,45.6585,52.9856,31.0041,0,2,1,-0.2387,0.0530,0.1724,6723,6675,6633,
2016/06/28,46.20,46.65,46.10,46.50,0.30,0.6494,46.5600,46.7600,46.9000,46.3158,47.2617,12745.0000,12711.8000,6745,6694,6650,44.2878,47.2470,57.4468,49.5879,51.8531,110,209,49.5879,51.8531,45.0576,0,1,1,-0.2253,0.0316,0.1442,6745,6695,6652,
2016/06/29,47.00,47.00,46.30,46.65,0.15,0.3226,46.4300,46.7250,46.8675,46.3033,47.2304,12869.0000,12727.8000,6714,6706,6665,49.2519,49.6951,63.8298,54.3352,52.6804,124,202,54.3352,52.6804,57.6447,4,2,2,-0.1886,0.0264,0.1207,6718,6708,6667,
2016/06/30,46.70,48.65,46.70,48.10,1.45,3.1083,46.6900,46.8650,46.9100,46.3008,47.1871,13619.0000,12837.7000,6928,6758,6698,75.0450,66.2243,84.2857,64.3187,56.5599,750,299,64.3187,56.5599,79.8364,5,2,2,0.0272,0.1377,0.1241,6933,6760,6700,
2016/07/01,48.45,49.10,48.20,48.70,0.60,1.2474,47.2300,47.0600,46.9950,46.3142,47.1638,14590.0000,13036.1000,7146,6852,6752,80.0739,70.5870,89.8734,72.8369,61.9856,971,427,72.8369,61.9856,94.5397,6,3,3,0.2354,0.2712,0.1535,7152,6855,6755,
2016/07/04,49.30,49.80,49.05,49.30,0.60,1.232,47.8500,47.2800,47.1075,46.3392,47.1404,15436.0000,13308.4000,7156,6939,6806,83.9541,74.2197,89.2473,78.3071,67.4261,846,560,78.3071,67.4261,100.0691,0,3,3,0.4273,0.4205,0.2069,7156,6942,6808,
2016/07/05,49.30,49.50,48.90,49.15,-0.15,-0.3043,48.3800,47.4700,47.2125,46.3617,47.1233,15037.0000,13522.6000,7135,7017,6856,79.3203,71.8012,86.0215,80.8785,71.9102,399,618,80.8785,71.9102,98.8152,0,3,2,0.5022,0.5208,0.2697,7135,7020,6858,
2016/07/06,49.20,49.20,48.30,48.30,-0.85,-1.7294,48.7100,47.5700,47.2775,46.3833,47.1083,14633.0000,13680.6000,7182,7110,6908,57.6738,59.7626,67.7419,76.4997,73.4400,404,674,76.4997,73.4400,82.6189,5,3,3,0.4095,0.5256,0.3208,7187,7113,6911,
2016/07/07,48.60,49.10,48.60,48.80,0.50,1.0352,48.8500,47.7700,47.3675,46.4300,47.1042,14848.0000,13886.6000,7293,7183,6971,64.5104,63.6713,78.4946,77.1647,74.6816,215,567,77.1647,74.6816,82.1308,4,3,2,0.3878,0.5632,0.3693,7297,7186,6973,
2016/07/11,49.10,49.30,48.65,48.85,0.05,0.1025,48.8800,48.0550,47.4600,46.4742,47.1113,15055.0000,14146.7000,7334,7221,7036,65.1852,64.0523,74.3243,76.2179,75.1937,207,414,76.2179,75.1937,78.2663,0,2,2,0.3536,0.5903,0.4135,7334,7223,7039,
2016/07/12,48.85,49.15,48.45,48.60,-0.25,-0.5118,48.7400,48.2950,47.5600,46.5083,47.1079,14860.0000,14369.2000,7385,7266,7103,58.5101,60.5869,65.7143,72.7167,74.3680,195,284,72.7167,74.3680,69.4140,3,2,3,0.2742,0.5849,0.4478,7388,7269,7105,
2016/07/13,48.60,49.25,48.50,49.20,0.60,1.2346,48.7500,48.5650,47.6625,46.5558,47.1242,15099.0000,14604.6000,7473,7334,7175,67.9594,65.4770,80.6452,75.3595,74.6985,239,252,75.3595,74.6985,76.6815,0,2,3,0.2784,0.6218,0.4826,7473,7336,7178,
2016/07/14,49.30,49.40,49.10,49.30,0.10,0.2033,48.9500,48.8300,47.7775,46.6058,47.1433,15344.0000,14852.1000,7547,7407,7259,69.3552,66.2387,68.7500,73.1563,74.1845,245,220,73.1563,74.1845,71.1001,2,2,2,0.2704,0.6516,0.5164,7549,7409,7261,
2016/07/15,49.30,49.60,48.95,49.25,-0.05,-0.1014,49.0400,48.9450,47.9050,46.6467,47.1621,15055.0000,14995.7000,7600,7468,7326,67.5885,65.4511,63.3333,69.8820,72.7503,289,235,69.8820,72.7503,64.1454,1,1,2,0.2355,0.6636,0.5458,7601,7470,7328,
2016/07/18,50.00,50.80,49.60,50.40,1.15,2.335,49.3500,49.1150,48.0875,46.7192,47.2054,16004.0000,15137.1000,7609,7523,7372,80.9687,73.3899,84.0000,74.5880,73.3629,949,383,74.5880,73.3629,77.0383,0,1,1,0.3380,0.7571,0.5881,7609,7525,7374,
2016/07/19,50.30,50.30,49.85,50.10,-0.30,-0.5952,49.6500,49.1950,48.2375,46.7875,47.2471,15634.0000,15156.9000,7689,7584,7425,71.7025,68.8853,72.0000,73.7253,73.4837,370,418,73.7253,73.4837,74.2086,0,1,1,0.3356,0.7978,0.6300,7689,7585,7427,
2016/07/20,50.00,50.30,49.60,49.90,-0.20,-0.3992,49.7900,49.2700,48.3700,46.8625,47.2721,15297.0000,15182.9000,7777,7645,7489,65.6885,65.9416,61.7021,69.7176,72.2283,337,438,69.7176,72.2283,64.6961,0,1,1,0.2794,0.8047,0.6650,7777,7646,7491,
2016/07/21,50.10,50.40,49.95,50.00,0.10,0.2004,49.9300,49.4400,48.5050,46.9450,47.2954,15835.0000,15303.1000,7898,7715,7561,67.3325,66.7174,65.9574,68.4642,70.9736,538,496,68.4642,70.9736,63.4454,0,0,1,0.2303,0.8089,0.6937,7898,7715,7562,
2016/07/22,50.30,52.00,50.30,51.00,1.00,2.00,50.2800,49.6600,48.7150,47.0300,47.3446,17632.0000,15581.5000,8011,7797,7633,79.2582,73.3416,71.8310,69.5865,70.5112,1797,798,69.5865,70.5112,67.7369,0,0,1,0.3023,0.8827,0.7315,8011,7797,7633,
2016/07/25,51.30,51.70,50.20,50.80,-0.20,-0.3922,50.3600,49.8550,48.9550,47.1167,47.3938,16817.0000,15757.7000,8101,7896,7710,72.8734,70.2893,65.7143,68.2957,69.7727,815,771,68.2957,69.7727,65.3417,0,0,1,0.2928,0.9145,0.7681,8101,7896,7710,
2016/07/26,51.20,51.50,50.70,51.10,0.30,0.5906,50.5600,50.1050,49.2000,47.2183,47.4471,17281.0000,15999.8000,8138,7986,7785,76.3087,72.1836,70.4918,69.0278,69.5244,464,790,69.0278,69.5244,68.0345,0,0,0,0.2958,0.9530,0.8051,8138,7986,7785,
2016/07/27,51.70,52.50,51.30,51.30,0.20,0.3914,50.8400,50.3150,49.4400,47.3183,47.4863,18629.0000,16352.8000,8197,8070,7857,78.4881,73.4163,66.1972,68.0842,69.0444,1348,992,68.0842,69.0444,66.1640,0,0,0,0.2929,0.9882,0.8417,8197,8070,7858,
2016/07/28,51.40,51.50,50.80,51.20,-0.10,-0.1949,51.0800,50.5050,49.6675,47.4233,47.5267,18140.0000,16632.4000,8212,8132,7924,74.3826,71.6836,55.1724,63.7803,67.2897,489,982,63.7803,67.2897,56.7615,0,0,0,0.2477,0.9966,0.8727,8212,8132,7924,
2016/07/29,51.20,51.20,50.80,50.90,-0.30,-0.5859,51.0600,50.6700,49.8075,47.5383,47.5675,17840.0000,16910.9000,8246,8179,7988,62.5953,66.5437,44.8276,57.4627,64.0140,300,683,57.4627,64.0140,44.3601,0,0,0,0.1522,0.9678,0.8917,8246,8179,7988,
2016/08/01,50.80,51.40,50.80,51.20,0.30,0.5894,51.1400,50.7500,49.9325,47.6483,47.6058,18272.0000,17137.7000,8344,8228,8062,68.5717,68.9708,55.1724,56.6993,61.5758,432,606,56.6993,61.5758,46.9463,0,0,0,0.1064,0.9582,0.9050,8344,8228,8062,
2016/08/02,51.10,51.30,50.90,51.30,0.10,0.1953,51.1800,50.8700,50.0325,47.7617,47.6454,18631.0000,17437.4000,8364,8273,8129,70.4597,69.7683,52.9412,55.4466,59.5327,359,585,55.4466,59.5327,47.2743,0,0,0,0.0683,0.9477,0.9136,8364,8273,8129,
2016/08/03,51.00,51.00,50.50,50.70,-0.60,-1.1696,51.0600,50.9500,50.1100,47.8617,47.6646,18245.0000,17732.2000,8322,8298,8184,49.1859,59.7212,21.7391,44.2108,54.4254,386,393,44.2108,54.4254,23.7815,0,0,0,-0.0523,0.8808,0.9070,8322,8298,8184,
2016/08/04,50.70,51.60,50.70,51.30,0.60,1.1834,51.0800,51.0800,50.2600,47.9642,47.6913,18885.0000,18037.2000,8396,8335,8234,62.7002,65.1898,47.8261,45.4159,51.4222,640,423,45.4159,51.4222,33.4032,0,0,0,-0.0652,0.8663,0.8989,8396,8335,8234,
2016/08/05,51.10,52.30,51.00,51.00,-0.30,-0.5848,51.1000,51.0800,50.3700,48.0517,47.7175,18206.0000,18094.6000,8402,8366,8273,54.0718,60.6950,25.0000,38.6106,47.1517,679,499,38.6106,47.1517,21.5284,0,0,0,-0.1245,0.8211,0.8833,8402,8366,8273,
2016/08/08,51.20,51.30,50.40,50.50,-0.50,-0.9804,50.9600,51.0500,50.4525,48.1333,47.7467,17715.0000,18184.4000,8424,8382,8305,42.4017,53.9337,4.7619,27.3277,40.5437,491,511,27.3277,40.5437,0.8957,0,0,0,-0.2351,0.7364,0.8539,8424,8382,8305,
2016/08/09,50.40,50.60,49.90,50.30,-0.20,-0.396,50.7600,50.9700,50.5375,48.2192,47.7758,17265.0000,18182.8000,8498,8409,8341,38.4214,51.4335,16.6667,23.7740,34.9538,450,529,23.7740,34.9538,1.4145,0,0,0,-0.3331,0.6457,0.8123,8498,8409,8341,
2016/08/10,50.20,50.70,50.20,50.60,0.30,0.5964,50.7400,50.9000,50.6075,48.3050,47.7983,17634.0000,18083.3000,8581,8461,8379,47.3223,54.8578,29.1667,25.5716,31.8264,369,525,25.5716,31.8264,13.0619,0,0,0,-0.3537,0.5912,0.7681,8581,8461,8379,
2016/08/11,50.30,50.60,50.10,50.30,-0.30,-0.5929,50.5400,50.8100,50.6575,48.3808,47.8204,17286.0000,17997.9000,8608,8503,8419,40.3273,50.9397,16.6667,22.6033,28.7520,348,467,22.6033,28.7520,10.3058,0,0,0,-0.4003,0.5179,0.7180,8608,8503,8419,
2016/08/12,50.40,50.60,49.90,50.30,0.00,0.00,50.4000,50.7500,50.7100,48.4608,47.8375,17286.0000,17942.5000,8569,8537,8451,40.3273,50.9397,16.6667,20.6244,26.0428,416,414,20.6244,26.0428,9.7876,0,0,0,-0.4216,0.4545,0.6653,8569,8537,8451,
2016/08/15,50.30,50.80,50.10,50.50,0.20,0.3976,50.4000,50.6800,50.7150,48.5458,47.8554,17687.0000,17884.0000,8622,8576,8479,47.7428,53.5707,25.0000,22.0829,24.7228,401,396,22.0829,24.7228,16.8031,0,0,0,-0.3995,0.4156,0.6154,8622,8576,8479,
2016/08/16,50.60,50.70,50.10,50.30,-0.20,-0.396,50.4000,50.5800,50.7250,48.6292,47.8788,17241.0000,17745.0000,8580,8593,8501,41.5471,50.6098,16.6667,20.2775,23.2411,446,396,20.2775,23.2411,14.3504,0,0,0,-0.4014,0.3645,0.5652,8580,8593,8501,
2016/08/17,51.00,51.50,50.50,50.90,0.60,1.1928,50.4600,50.6000,50.7750,48.7025,47.9042,18071.0000,17727.6000,8791,8635,8548,60.1596,58.1752,41.6667,27.4072,24.6298,830,488,27.4072,24.6298,32.9621,0,0,0,-0.3153,0.3681,0.5258,8791,8635,8548,
2016/08/18,51.10,51.40,50.70,50.90,0.00,0.00,50.5800,50.5600,50.8200,48.7717,47.9383,18071.0000,17646.2000,8934,8700,8601,60.1596,58.1752,62.5000,39.1048,29.4548,543,527,39.1048,29.4548,58.4049,0,0,0,-0.2544,0.3668,0.4940,8934,8700,8601,
2016/08/19,51.20,51.40,50.60,50.60,-0.30,-0.5894,50.6400,50.5200,50.8000,48.8367,47.9629,17555.0000,17581.1000,9079,8802,8669,48.9396,53.3157,43.7500,40.6532,33.1876,516,547,40.6532,33.1876,55.5844,0,0,0,-0.2502,0.3376,0.4627,9079,8802,8669,
2016/08/22,50.70,50.80,50.00,50.50,-0.10,-0.1976,50.6400,50.5200,50.7850,48.9008,47.9808,16898.0000,17499.4000,9243,8926,8751,45.5421,51.7440,37.5000,39.6021,35.3258,657,598,39.6021,35.3258,48.1549,0,0,0,-0.2556,0.3029,0.4308,9243,8926,8751,
2016/08/23,50.50,50.90,50.20,50.70,0.20,0.396,50.7200,50.5600,50.7650,48.9625,47.9988,17592.0000,17532.1000,9347,9079,8836,53.3197,54.6602,50.0000,43.0681,37.9066,694,648,43.0681,37.9066,53.3912,0,0,0,-0.2280,0.2883,0.4023,9347,9079,8836,
2016/08/24,50.70,50.70,50.30,50.40,-0.30,-0.5917,50.6200,50.5400,50.7200,49.0200,48.0021,16787.0000,17447.4000,9437,9209,8922,42.4158,49.7413,31.2500,39.1287,38.3139,805,643,39.1287,38.3139,40.7583,0,0,0,-0.2443,0.2496,0.3717,9437,9209,8922,
2016/08/25,50.50,50.80,50.40,50.60,0.20,0.3968,50.5600,50.5700,50.6900,49.0750,48.0154,18263.0000,17545.1000,9522,9326,9013,50.5120,52.8286,40.0000,39.4192,38.6823,1476,829,39.4192,38.6823,40.8928,10,2,1,-0.2230,0.2324,0.3439,9532,9328,9014,
2016/08/26,47.60,47.80,47.30,47.50,-3.10,-6.1265,49.9400,50.2900,50.5200,49.0792,47.9992,17427.0000,17559.2000,9604,9431,9117,13.9724,25.9130,4.7619,27.8667,35.0771,836,893,27.8667,35.0771,13.4459,1,2,1,-0.5999,-0.0311,0.2689,9605,9433,9118,
2016/08/29,47.50,48.15,47.50,47.90,0.40,0.8421,49.4200,50.0300,50.3550,49.0942,47.9900,17994.0000,17589.9000,9684,9519,9223,22.6376,30.8708,14.2857,23.3397,31.1647,567,875,23.3397,31.1647,7.6898,0,2,1,-0.7585,-0.2052,0.1741,9684,9522,9224,
2016/08/30,47.90,47.95,47.45,47.50,-0.40,-0.8351,48.7800,49.7500,50.1650,49.1017,47.9817,17661.0000,17631.9000,9662,9582,9331,20.1964,28.7705,4.8780,17.1858,26.5051,333,803,17.1858,26.5051,-1.4526,0,2,1,-0.8724,-0.3712,0.0650,9662,9585,9332,
2016/08/31,47.90,47.90,47.50,47.55,0.05,0.1053,48.2100,49.4150,50.0075,49.1100,47.9708,18071.0000,17631.9000,9856,9666,9437,21.4667,29.4252,6.0976,13.4897,22.1666,410,724,13.4897,22.1666,-3.8640,0,2,1,-0.8929,-0.4930,-0.0466,9856,9668,9439,
2016/09/01,48.00,48.05,47.70,47.75,0.20,0.4206,47.6400,49.1000,49.8300,49.1225,47.9642,18621.0000,17686.9000,9941,9750,9538,27.0413,32.1469,12.5000,13.1598,19.1644,550,539,13.1598,19.1644,1.1508,0,0,1,-0.8325,-0.5669,-0.1507,9941,9750,9539,
2016/09/02,47.70,47.90,47.25,47.30,-0.45,-0.9424,47.6000,48.7700,49.6450,49.1275,47.9500,18238.0000,17755.2000,9988,9827,9629,22.6922,29.3671,1.3699,9.2298,15.8529,383,448,9.2298,15.8529,-4.0162,0,0,1,-0.8057,-0.6542,-0.2514,9988,9827,9630,
2016/09/05,47.50,47.60,47.00,47.15,-0.15,-0.3171,47.4500,48.4350,49.4775,49.1300,47.9313,17764.0000,17841.8000,9835,9857,9688,21.3206,28.4718,3.9474,7.4690,13.0582,474,430,7.4690,13.0582,-3.7094,0,0,1,-0.7612,-0.7272,-0.3465,9835,9857,9689,
2016/09/06,47.15,47.55,47.10,47.20,0.05,0.106,47.3900,48.0850,49.3225,49.1400,47.9221,18143.0000,17896.9000,9907,9906,9744,23.1780,29.2561,5.2632,6.7337,10.9501,379,439,6.7337,10.9501,-1.6989,0,0,1,-0.6808,-0.7720,-0.4316,9907,9906,9745,
2016/09/07,47.75,48.30,47.70,48.15,0.95,2.0127,47.5100,47.8600,49.2000,49.1567,47.9150,18970.0000,18115.2000,10293,9993,9830,50.0583,42.3562,88.4615,33.9763,18.6255,827,522,33.9763,18.6255,64.6780,0,0,1,-0.4655,-0.7226,-0.4898,10293,9993,9831,
2016/09/08,48.20,49.30,48.20,49.00,0.85,1.7653,47.7600,47.7000,49.1350,49.1900,47.9200,19830.0000,18271.9000,10510,10107,9929,63.6968,51.1802,86.9565,51.6364,29.6291,860,584,51.6364,29.6291,95.6509,139,28,14,-0.1888,-0.6078,-0.5134,10649,10135,9943,
2016/09/09,48.90,48.90,48.40,48.70,-0.30,-0.6122,48.0400,47.8200,49.0550,49.2233,47.9138,19465.0000,18475.7000,10707,10251,10039,57.0933,48.3315,73.9130,59.0619,39.4401,365,581,59.0619,39.4401,98.3057,0,28,14,-0.0344,-0.5349,-0.5177,10707,10279,10053,
2016/09/10,48.30,48.40,48.05,48.10,-0.60,-1.232,48.2300,47.8400,48.9350,49.2458,47.9033,19182.0000,18594.5000,10707,10425,10141,45.7182,43.0979,47.8261,55.3167,44.7323,283,542,55.3167,44.7323,76.4855,0,28,14,-0.0029,-0.5195,-0.5181,10707,10453,10155,
2016/09/12,48.10,48.50,47.70,47.75,-0.35,-0.7277,48.3400,47.8650,48.8075,49.2567,47.8871,18862.0000,18714.6000,10709,10586,10246,40.1225,40.3195,32.6087,47.7473,45.7373,320,531,47.7473,45.7373,51.7674,169,62,31,-0.0183,-0.5295,-0.5204,10878,10647,10277,
2016/09/13,47.80,48.00,47.30,47.45,-0.30,-0.6283,48.2000,47.8550,48.6350,49.2600,47.8617,18484.0000,18755.9000,10611,10649,10321,35.6361,38.0271,19.5652,38.3533,43.2760,378,441,38.3533,43.2760,28.5080,0,62,31,-0.0557,-0.5552,-0.5273,10611,10711,10352,
2016/09/14,47.30,47.70,47.20,47.40,-0.05,-0.1054,47.8800,47.8200,48.4600,49.2617,47.8413,18194.0000,18713.2000,10635,10674,10391,34.8566,37.6381,17.3913,31.3660,39.3060,290,327,31.3660,39.3060,15.4860,0,34,31,-0.0731,-0.5730,-0.5365,10635,10708,10422,
2016/09/19,48.00,48.00,47.55,47.65,0.25,0.5274,47.6700,47.8550,48.3125,49.2758,47.8308,18471.0000,18736.5000,10630,10659,10455,42.4144,40.9344,25.0000,29.2440,35.9520,277,309,29.2440,35.9520,15.8280,0,34,31,-0.0384,-0.5605,-0.5413,10630,10693,10486,
2016/09/20,47.55,47.75,47.55,47.70,0.05,0.1049,47.5900,47.9100,48.1725,49.3042,47.8250,18673.0000,18827.4000,10656,10649,10537,43.9744,41.6078,23.8095,27.4325,33.1121,202,293,27.4325,33.1121,16.0732,0,34,31,0.0016,-0.5403,-0.5411,10656,10683,10568,
2016/09/21,48.00,48.70,47.70,48.50,0.80,1.6771,47.7400,48.0400,48.0625,49.3425,47.8375,19187.0000,18931.8000,10825,10672,10629,63.1441,51.2992,61.9048,38.9232,35.0492,514,332,38.9232,35.0492,46.6714,0,0,31,0.1385,-0.4545,-0.5238,10825,10672,10660,
2016/09/22,48.50,48.90,48.25,48.30,-0.20,-0.4124,47.9100,48.0550,47.9575,49.3725,47.8442,18956.0000,18930.4000,10861,10722,10686,57.2659,49.0777,64.7059,47.5175,39.2053,231,302,47.5175,39.2053,64.1418,0,0,31,0.2011,-0.3981,-0.4986,10861,10722,10717,
2016/09/23,48.40,48.70,48.10,48.15,-0.15,-0.3106,48.0600,47.9700,47.8350,49.3975,47.8504,18653.0000,18812.7000,10871,10769,10722,52.8389,47.3983,55.8824,50.3058,42.9054,303,305,50.3058,42.9054,65.1064,0,0,17,0.2198,-0.3613,-0.4711,10871,10769,10739,
2016/09/26,48.15,48.45,48.10,48.15,0.00,0.00,48.1600,47.9150,47.8675,49.3983,47.8496,18653.0000,18731.5000,10909,10825,10742,52.8389,47.3983,55.8824,52.1646,45.9918,148,279,52.1646,45.9918,64.5102,0,0,17,0.2285,-0.3283,-0.4426,10909,10825,10759,
2016/09/29,48.20,48.30,48.00,48.10,-0.05,-0.1038,48.2400,47.9150,47.8775,49.3883,47.8513,18337.0000,18647.0000,10992,10892,10771,50.9484,46.7636,52.9412,52.4235,48.1357,316,302,52.4235,48.1357,60.9990,0,0,17,0.2237,-0.3028,-0.4146,10992,10892,10787,
2016/09/30,48.00,48.10,47.55,47.75,-0.35,-0.7277,48.0900,47.9150,47.8900,49.3625,47.8508,18067.0000,18567.5000,11021,10931,10802,39.1746,42.4247,32.3529,45.7333,47.3349,270,253,45.7333,47.3349,42.5301,0,0,0,0.1719,-0.3072,-0.3931,11021,10931,10802,
2016/10/03,47.75,48.50,47.75,48.15,0.40,0.8377,48.0600,47.9850,47.9200,49.3458,47.8538,18350.0000,18554.1000,11132,10986,10854,53.8126,48.3943,44.4444,45.3037,46.6578,283,264,45.3037,46.6578,42.5954,0,0,0,0.1886,-0.2753,-0.3696,11132,10986,10854,
2016/10/04,48.15,48.40,47.95,48.00,-0.15,-0.3115,48.0300,48.0450,47.9325,49.3408,47.8621,18097.0000,18544.4000,11181,11048,10908,48.5544,46.4251,33.3333,41.3136,44.8764,253,254,41.3136,44.8764,34.1879,0,0,0,0.1768,-0.2591,-0.3475,11181,11048,10908,
2016/10/05,48.00,48.35,47.95,48.00,0.00,0.00,48.0000,48.0800,47.9675,49.3275,47.8788,18097.0000,18507.0000,11232,11112,10969,48.5544,46.4251,33.3333,38.6535,42.8021,189,262,38.6535,42.8021,30.3563,0,0,0,0.1664,-0.2434,-0.3267,11232,11112,10969,
2016/10/06,48.50,48.60,48.25,48.25,0.25,0.5208,48.0300,48.1350,48.0225,49.3175,47.8958,18682.0000,18507.9000,11362,11186,11039,58.3272,50.4261,51.8519,43.0529,42.8857,585,316,43.0529,42.8857,43.3874,212,42,21,0.1891,-0.2085,-0.3030,11574,11229,11060,
2016/10/07,48.60,48.75,48.30,48.30,0.05,0.1036,48.1400,48.1150,48.0775,49.3125,47.9104,19057.0000,18494.9000,11417,11265,11098,60.1442,51.2209,62.5000,49.5353,45.1022,375,337,49.5353,45.1022,58.4014,214,85,43,0.2053,-0.1747,-0.2774,11631,11351,11141,
2016/10/11,48.35,48.35,46.35,47.00,-1.30,-2.6915,47.9100,47.9850,48.0200,49.2758,47.9158,18562.0000,18455.5000,11460,11331,11158,25.4803,35.2096,27.0833,42.0513,44.0853,495,379,42.0513,44.0853,37.9834,0,85,43,0.0438,-0.2500,-0.2719,11460,11416,11201,
2016/10/12,47.00,47.00,46.45,46.60,-0.40,-0.8511,47.6300,47.8300,47.9000,49.2308,47.9183,18244.0000,18414.6000,11449,11385,11216,21.0094,31.8661,10.4167,31.5064,39.8923,318,392,31.5064,39.8923,14.7346,0,85,43,-0.1058,-0.3380,-0.2851,11449,11470,11259,
2016/10/13,46.55,47.15,46.40,46.50,-0.10,-0.2146,47.3300,47.6650,47.7900,49.1850,47.9158,17946.0000,18343.9000,11462,11431,11271,19.9588,31.0616,6.2500,23.0876,34.2908,298,414,23.0876,34.2908,0.6814,215,128,64,-0.2016,-0.4111,-0.3103,11677,11559,11335,
2016/10/14,46.50,46.50,45.60,45.75,-0.75,-1.6129,46.8300,47.4300,47.6725,49.1075,47.9133,17559.0000,18266.1000,11403,11439,11312,13.7640,25.7442,4.7619,16.9790,28.5202,387,374,16.9790,28.5202,-6.1032,214,129,85,-0.3411,-0.5235,-0.3530,11617,11567,11398,
2016/10/17,45.60,45.70,44.10,45.30,-0.45,-0.9836,46.2300,47.1850,47.5500,49.0275,47.9075,16955.0000,18154.9000,11421,11440,11352,11.2500,23.1501,25.8065,19.9215,25.6540,604,420,19.9215,25.6540,8.4566,0,86,85,-0.4617,-0.6415,-0.4107,11421,11525,11438,
2016/10/18,45.10,45.30,45.00,45.20,-0.10,-0.2208,45.8700,46.8900,47.4375,48.9492,47.9058,16732.0000,17993.1000,11386,11425,11378,10.7275,22.5981,23.6559,21.1663,24.1581,223,366,21.1663,24.1581,15.1828,0,86,85,-0.5183,-0.7346,-0.4755,11386,11511,11463,
2016/10/19,45.15,45.50,45.10,45.25,0.05,0.1106,45.6000,46.6150,47.3300,48.8700,47.9075,16957.0000,17879.1000,11371,11409,11397,13.1478,23.5919,24.7312,22.3546,23.5569,225,347,22.3546,23.5569,19.9500,210,128,106,-0.5116,-0.7952,-0.5394,11581,11537,11503,
2016/10/20,45.20,45.45,45.00,45.30,0.05,0.1105,45.3600,46.3450,47.2125,48.7750,47.9025,17182.0000,17787.6000,11348,11386,11408,15.8844,24.6473,25.8065,23.5052,23.5397,225,332,23.5052,23.5397,23.4363,0,85,106,-0.4644,-0.8297,-0.5975,11348,11471,11515,
2016/10/21,45.20,45.80,45.15,45.75,0.45,0.9934,45.3600,46.0950,47.1150,48.6908,47.9038,17403.0000,17659.7000,11387,11383,11411,37.2410,33.6461,38.8235,28.6113,25.2302,221,299,28.6113,25.2302,35.3735,0,42,85,-0.3421,-0.8113,-0.6402,11387,11425,11496,
2016/10/24,46.00,46.05,45.70,45.90,0.15,0.3279,45.4800,45.8550,46.9850,48.6042,47.9113,17568.0000,17510.8000,11434,11386,11413,43.0271,36.4076,59.0164,38.7463,29.7356,165,211,38.7463,29.7356,56.7678,0,42,64,-0.2167,-0.7757,-0.6673,11434,11428,11477,
2016/10/25,46.10,46.10,45.80,45.95,0.05,0.1089,45.6300,45.7500,46.8675,48.5150,47.9167,17675.0000,17422.1000,11438,11396,11410,45.0534,37.3557,60.6557,46.0495,35.1736,107,188,46.0495,35.1736,67.8013,0,42,64,-0.1082,-0.7349,-0.6808,11438,11438,11474,
2016/10/26,45.95,46.30,45.70,46.10,0.15,0.3264,45.8000,45.7000,46.7650,48.4300,47.9267,17910.0000,17388.7000,11437,11409,11409,51.2902,40.2700,83.3333,58.4774,42.9415,235,190,58.4774,42.9415,89.5493,224,45,86,-0.0029,-0.6827,-0.6812,11661,11454,11496,
2016/10/27,46.20,46.20,45.90,46.00,-0.10,-0.2169,45.9400,45.6500,46.6575,48.3483,47.9433,17799.0000,17374.0000,11403,11420,11403,47.0205,38.9521,86.3636,67.7728,51.2186,111,167,67.7728,51.2186,100.8813,222,89,87,0.0628,-0.6419,-0.6733,11625,11510,11490,
