ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/10/26,9.88,9.88,9.88,9.88,0.05,0.5086,9.7740,9.7550,9.6390,9.9182,10.2420,18121.0000,18087.4000,48,48,49,57.9581,54.5143,78.1818,60.7075,55.2116,12,19,60.7075,55.2116,71.6992,0,0,0,0.0769,0.0169,-0.0215,48,48,49,
2016/10/27,9.97,9.97,9.60,9.97,0.09,0.9109,9.8180,9.7950,9.6610,9.9118,10.2301,18144.0000,18100.2000,48,48,48,61.8772,56.6038,93.8776,71.7642,60.7292,23,21,71.7642,60.7292,93.8342,0,0,0,0.0896,0.0345,-0.0103,48,48,48,
2016/10/28,9.96,9.97,9.52,9.89,-0.08,-0.8024,9.8180,9.8000,9.6905,9.9033,10.2179,18125.0000,18102.6000,48,48,48,56.2809,54.1899,77.5510,73.6931,65.0505,19,16,73.6931,65.0505,90.9784,0,0,0,0.0829,0.0415,0.0000,48,48,48,
2016/10/31,9.91,9.91,9.60,9.60,-0.29,-2.9323,9.8340,9.7830,9.6955,9.8908,10.2037,18119.0000,18107.2000,48,48,48,40.3904,46.3700,18.3673,55.2512,61.7841,6,13,55.2512,61.7841,42.1855,0,0,0,0.0373,0.0233,0.0047,48,48,48,
2016/11/01,9.57,9.57,9.57,9.57,-0.03,-0.3125,9.7820,9.7670,9.6995,9.8770,10.1902,18112.0000,18112.1000,48,48,48,39.0227,45.6270,10.4167,40.3064,54.6248,7,13,40.3064,54.6248,11.6694,0,0,0,0.0028,0.0065,0.0050,48,48,48,
2016/11/02,9.51,9.80,9.50,9.70,0.13,1.3584,9.7460,9.7600,9.7185,9.8653,10.1793,18136.0000,18117.0000,46,48,48,48.1523,49.4558,40.0000,40.2042,49.8180,24,15,40.2042,49.8180,20.9768,0,0,0,-0.0024,0.0035,0.0047,46,48,48,
2016/11/03,9.52,9.52,9.50,9.50,-0.20,-2.0619,9.6520,9.7350,9.7200,9.8528,10.1672,18096.0000,18118.9000,46,47,48,37.7248,44.2287,0.0000,26.8028,42.1462,40,19,26.8028,42.1462,-3.8840,0,0,0,-0.0312,-0.0147,0.0008,46,47,48,
2016/11/04,9.55,9.72,9.45,9.45,-0.05,-0.5263,9.5640,9.6910,9.7175,9.8395,10.1552,18079.0000,18114.4000,46,47,47,35.4235,42.9895,0.0000,17.8685,34.0537,17,18,17.8685,34.0537,-14.5017,0,0,0,-0.0540,-0.0329,-0.0059,46,47,47,
2016/11/07,9.77,9.77,9.40,9.40,-0.05,-0.5291,9.5240,9.6790,9.6945,9.8253,10.1418,18072.0000,18111.3000,46,46,47,33.0073,41.7146,0.0000,11.9124,26.6732,7,19,11.9124,26.6732,-17.6094,0,0,0,-0.0717,-0.0507,-0.0149,46,46,47,
2016/11/08,9.23,9.66,9.23,9.33,-0.07,-0.7447,9.4760,9.6290,9.6900,9.8067,10.1296,18062.0000,18106.6000,46,46,47,29.6138,39.9069,13.5135,12.4461,21.9309,10,19,12.4461,21.9309,-6.5235,0,0,0,-0.0877,-0.0697,-0.0258,46,46,47,
2016/11/09,9.25,9.49,9.22,9.23,-0.10,-1.0718,9.3820,9.5640,9.6595,9.7855,10.1157,18039.0000,18098.4000,46,46,47,25.1765,37.3824,1.3333,8.7418,17.5345,23,19,8.7418,17.5345,-8.8435,0,0,0,-0.1055,-0.0917,-0.0390,46,46,47,
2016/11/10,9.45,9.48,9.21,9.48,0.25,2.7086,9.3780,9.5150,9.6550,9.7702,10.1051,18065.0000,18090.5000,44,46,46,48.3804,46.5960,38.5714,18.6850,17.9180,26,16,18.6850,17.9180,20.2191,0,0,0,-0.0784,-0.0880,-0.0488,44,46,46,
2016/11/11,9.48,9.48,9.30,9.46,-0.02,-0.211,9.3800,9.4720,9.6360,9.7578,10.0977,18048.0000,18082.8000,44,45,46,46.9817,46.0053,42.3729,26.5810,20.8057,17,16,26.5810,20.8057,38.1316,0,0,0,-0.0590,-0.0857,-0.0562,44,45,46,
2016/11/14,9.49,9.49,9.49,9.49,0.03,0.3171,9.3980,9.4610,9.6220,9.7435,10.0905,18050.0000,18075.9000,44,45,46,49.6042,47.1027,47.4576,33.5399,25.0504,2,15,33.5399,25.0504,50.5188,0,0,0,-0.0389,-0.0805,-0.0611,44,45,46,
2016/11/15,9.47,9.47,9.22,9.44,-0.05,-0.5269,9.4200,9.4480,9.6075,9.7283,10.0833,18038.0000,18068.5000,44,44,45,45.1387,45.4241,41.0714,36.0504,28.7171,12,16,36.0504,28.7171,50.7170,0,0,0,-0.0296,-0.0795,-0.0648,44,44,45,
2016/11/16,9.68,9.68,9.62,9.62,0.18,1.9068,9.4980,9.4400,9.6000,9.7170,10.0785,18043.0000,18059.2000,44,44,45,60.5002,52.1247,73.2143,48.4384,35.2908,5,12,48.4384,35.2908,74.7334,0,0,0,0.0020,-0.0635,-0.0645,44,44,45,
2016/11/17,9.22,9.74,9.22,9.24,-0.38,-3.9501,9.4500,9.4140,9.5745,9.7018,10.0701,18037.0000,18053.3000,44,44,45,35.3937,40.6349,5.3571,34.0779,34.8865,6,8,34.0779,34.8865,32.4608,0,0,0,-0.0256,-0.0805,-0.0677,44,44,45,
2016/11/18,9.58,9.68,9.58,9.59,0.35,3.7879,9.4760,9.4280,9.5595,9.6875,10.0642,18049.0000,18050.3000,44,44,45,55.7086,51.3992,71.6981,46.6180,38.7970,12,7,46.6180,38.7970,62.2600,0,0,0,0.0043,-0.0650,-0.0672,44,44,45,
2016/11/21,9.84,9.84,9.84,9.84,0.25,2.6069,9.5460,9.4720,9.5755,9.6798,10.0587,18051.0000,18048.2000,44,44,44,65.1117,57.4159,100.0000,64.4120,47.3354,2,7,64.4120,47.3354,98.5653,0,0,0,0.0560,-0.0322,-0.0602,44,44,44,
2016/11/22,9.85,9.85,9.35,9.75,-0.09,-0.9146,9.6080,9.5140,9.5715,9.6707,10.0524,18016.0000,18043.6000,44,44,44,59.6417,54.7538,84.3750,71.0663,55.2457,35,12,71.0663,55.2457,102.7076,0,0,0,0.0750,-0.0133,-0.0508,44,44,44,
2016/11/23,9.51,9.65,9.51,9.65,-0.10,-1.0256,9.6140,9.5560,9.5600,9.6598,10.0437,18013.0000,18041.0000,44,44,44,53.6340,51.8404,68.2540,70.1289,60.2067,3,11,70.1289,60.2067,89.9731,0,0,0,0.0712,-0.0063,-0.0419,44,44,44,
2016/11/24,9.65,9.70,9.65,9.70,0.05,0.5181,9.7060,9.5780,9.5465,9.6498,10.0349,18016.0000,18036.1000,44,44,44,56.2766,53.1987,76.1905,72.1494,64.1876,3,11,72.1494,64.1876,88.0730,0,0,0,0.0722,0.0032,-0.0329,44,44,44,
2016/11/25,9.68,9.70,9.68,9.70,0.00,0.00,9.7280,9.6020,9.5370,9.6407,10.0257,18016.0000,18032.9000,44,44,44,56.2766,53.1987,76.1905,73.4964,67.2906,3,9,73.4964,67.2906,85.9082,0,0,0,0.0697,0.0107,-0.0242,44,44,44,
2016/11/28,9.79,9.79,9.00,9.68,-0.02,-0.2062,9.6960,9.6210,9.5410,9.6303,10.0164,17952.0000,18023.1000,42,44,44,54.4879,52.4939,80.0000,75.6643,70.0818,64,21,75.6643,70.0818,86.8293,0,0,0,0.0623,0.0148,-0.0164,42,44,44,
2016/11/29,9.55,9.62,9.55,9.62,-0.06,-0.6198,9.6700,9.6390,9.5435,9.6207,10.0078,17947.0000,18014.0000,42,43,44,48.8933,50.3124,72.9412,74.7566,71.6401,5,15,74.7566,71.6401,80.9896,0,0,0,0.0471,0.0131,-0.0105,42,43,44,
2016/11/30,9.42,9.59,9.23,9.59,-0.03,-0.3119,9.6580,9.6360,9.5380,9.6105,9.9998,17917.0000,18001.4000,42,43,43,46.0560,49.1972,69.4118,72.9750,72.0850,30,21,72.9750,72.0850,74.7549,0,0,0,0.0314,0.0091,-0.0066,42,43,43,
2016/12/01,9.26,9.43,9.23,9.43,-0.16,-1.6684,9.6040,9.6550,9.5345,9.5960,9.9901,17868.0000,17984.5000,42,42,43,33.5833,43.5775,50.5882,65.5127,69.8943,49,30,65.5127,69.8943,56.7497,0,0,0,-0.0004,-0.0068,-0.0066,42,42,43,
2016/12/02,9.43,9.43,9.42,9.42,-0.01,-0.106,9.5480,9.6380,9.5330,9.5805,9.9794,17864.0000,17966.0000,42,42,43,32.9147,43.2407,49.4118,60.1457,66.6448,4,30,60.1457,66.6448,47.1477,0,0,0,-0.0214,-0.0200,-0.0093,42,42,43,
2016/12/05,9.45,9.45,9.31,9.32,-0.10,-1.0616,9.4760,9.5860,9.5290,9.5723,9.9679,17849.0000,17945.8000,42,42,43,26.5681,39.8786,40.5063,53.5993,62.2963,15,20,53.5993,62.2963,36.2053,0,0,0,-0.0461,-0.0381,-0.0150,42,42,43,
2016/12/06,9.29,9.44,9.28,9.44,0.12,1.2876,9.4400,9.5550,9.5345,9.5667,9.9591,17857.0000,17929.9000,42,42,43,42.5263,45.4328,55.6962,54.2982,59.6303,8,21,54.2982,59.6303,43.6342,0,0,0,-0.0435,-0.0422,-0.0205,42,42,43,
2016/12/07,9.46,9.46,9.32,9.33,-0.11,-1.1653,9.3880,9.5230,9.5395,9.5638,9.9489,17845.0000,17913.1000,42,42,42,34.3217,41.5906,41.7722,50.1229,56.4611,12,17,50.1229,56.4611,37.4464,0,0,0,-0.0533,-0.0538,-0.0271,42,42,42,
2016/12/08,9.44,9.44,9.30,9.39,0.06,0.6431,9.3800,9.4920,9.5350,9.5630,9.9384,17853.0000,17896.8000,37,41,42,41.6857,44.3890,49.3671,49.8710,54.2644,8,9,49.8710,54.2644,41.0840,0,0,0,-0.0485,-0.0574,-0.0332,37,41,42,
2016/12/09,9.44,9.44,9.44,9.44,0.05,0.5325,9.3840,9.4660,9.5340,9.5658,9.9292,17854.0000,17880.6000,37,40,41,47.5649,46.7101,53.8462,51.1960,53.2416,1,8,51.1960,53.2416,47.1048,0,0,0,-0.0359,-0.0557,-0.0377,37,40,41,
2016/12/13,9.22,9.25,9.22,9.25,-0.19,-2.0127,9.3700,9.4230,9.5220,9.5602,9.9183,17848.0000,17870.2000,37,39,40,32.5846,39.8203,8.1081,36.8334,47.7722,6,7,36.8334,47.7722,14.9557,0,0,0,-0.0498,-0.0688,-0.0439,37,39,40,
2016/12/14,9.26,9.30,9.24,9.24,-0.01,-0.1081,9.3300,9.3850,9.5120,9.5573,9.9078,17839.0000,17859.4000,37,38,40,31.9491,39.4859,8.3333,27.3334,40.9593,9,7,27.3334,40.9593,0.0816,0,0,0,-0.0563,-0.0791,-0.0509,37,38,40,
2016/12/15,9.31,9.31,9.28,9.28,0.04,0.4329,9.3200,9.3540,9.4950,9.5552,9.8972,17842.0000,17851.9000,37,37,40,37.7744,41.6251,25.0000,26.5556,36.1580,3,5,26.5556,36.1580,7.3507,0,0,0,-0.0514,-0.0831,-0.0574,37,37,40,
2016/12/16,9.29,9.29,9.29,9.29,0.01,0.1078,9.3000,9.3400,9.4975,9.5547,9.8863,17847.0000,17849.8000,36,37,39,39.3324,42.1825,29.1667,27.4259,33.2473,5,4,27.4259,33.2473,15.7832,0,0,0,-0.0433,-0.0844,-0.0628,36,37,39,
2016/12/19,9.28,9.28,9.28,9.28,-0.01,-0.1076,9.2680,9.3260,9.4820,9.5493,9.8745,17842.0000,17847.6000,35,36,38,38.1851,41.7476,25.0000,26.6173,31.0373,5,5,26.6173,31.0373,17.7772,0,0,0,-0.0361,-0.0854,-0.0673,35,36,38,
2016/12/20,9.28,9.28,9.27,9.27,-0.01,-0.1078,9.2720,9.3210,9.4535,9.5453,9.8626,17834.0000,17846.1000,35,36,38,36.8937,41.2833,20.8333,24.6893,28.9213,8,6,24.6893,28.9213,16.2253,0,0,0,-0.0297,-0.0859,-0.0710,35,36,38,
2016/12/21,9.35,9.35,9.35,9.35,0.08,0.863,9.2940,9.3120,9.4335,9.5428,9.8517,17835.0000,17843.9000,35,36,37,52.3604,46.4782,59.0909,36.1565,31.3330,1,4,36.1565,31.3330,45.8034,0,0,0,-0.0127,-0.0790,-0.0726,35,36,37,
2016/12/22,9.13,9.13,9.05,9.05,-0.30,-3.2086,9.2480,9.2840,9.4035,9.5342,9.8388,17824.0000,17841.8000,35,35,36,24.8991,34.1265,0.0000,24.1043,28.9235,11,6,24.1043,28.9235,14.4661,0,0,0,-0.0383,-0.0965,-0.0774,35,35,36,
2016/12/23,9.30,9.30,9.23,9.23,0.18,1.989,9.2360,9.2680,9.3800,9.5292,9.8299,17828.0000,17839.3000,35,35,36,45.4849,43.8872,60.0000,36.0696,31.3055,4,5,36.0696,31.3055,45.5977,0,0,0,-0.0280,-0.0949,-0.0809,35,35,36,
2016/12/26,9.22,9.22,9.22,9.22,-0.01,-0.1083,9.2240,9.2460,9.3560,9.5278,9.8209,17827.0000,17836.6000,35,35,36,44.6686,43.4965,56.6667,42.9353,35.1821,1,5,42.9353,35.1821,58.4416,0,0,0,-0.0198,-0.0933,-0.0834,35,35,36,
2016/12/27,9.21,9.21,9.21,9.21,-0.01,-0.1085,9.2120,9.2420,9.3325,9.5230,9.8143,17825.0000,17834.3000,35,35,36,43.7270,43.0783,53.3333,46.4013,38.9218,2,3,46.4013,38.9218,61.3602,0,0,0,-0.0134,-0.0918,-0.0850,35,35,36,
2016/12/28,9.21,9.38,9.04,9.38,0.17,1.8458,9.2180,9.2560,9.3205,9.5212,9.8087,17859.0000,17836.3000,37,35,36,60.6498,51.6930,100.0000,64.2675,47.3704,34,10,64.2675,47.3704,98.0618,0,0,0,0.0145,-0.0760,-0.0832,37,35,36,
2016/12/29,9.39,9.85,9.31,9.31,-0.07,-0.7463,9.2700,9.2590,9.3065,9.5210,9.8013,17831.0000,17835.2000,37,36,36,52.8035,48.4025,33.3333,53.9561,49.5656,28,13,53.9561,49.5656,62.7371,0,0,0,0.0239,-0.0683,-0.0802,37,36,36,
2016/12/30,9.78,9.81,9.36,9.36,0.05,0.5371,9.2960,9.2660,9.3030,9.5192,9.7943,17845.0000,17835.0000,37,36,36,57.5146,50.8408,39.5062,49.1395,49.4236,14,15,49.1395,49.4236,48.5713,0,0,0,0.0363,-0.0575,-0.0757,37,36,36,
2017/01/03,9.36,9.80,9.36,9.80,0.44,4.7009,9.4120,9.3180,9.3220,9.5242,9.7906,17851.0000,17835.9000,37,37,36,79.3168,66.1828,93.8272,64.0354,54.2942,6,16,64.0354,54.2942,83.5178,0,0,0,0.0998,-0.0134,-0.0632,37,37,36,
2017/01/04,9.68,9.70,9.13,9.70,-0.10,-1.0204,9.5100,9.3610,9.3410,9.5215,9.7856,17816.0000,17834.1000,36,37,36,69.5789,61.4296,81.4815,69.8507,59.4797,35,23,69.8507,59.4797,90.5928,0,0,0,0.1227,0.0134,-0.0479,36,37,36,
2017/01/05,9.64,9.70,9.60,9.70,0.00,0.00,9.5740,9.3960,9.3540,9.5262,9.7797,17816.0000,17832.2000,35,36,36,69.5789,61.4296,81.4815,73.7277,64.2290,28,22,73.7277,64.2290,92.7249,0,0,0,0.1315,0.0343,-0.0315,35,36,36,
2017/01/06,9.74,9.80,9.70,9.76,0.06,0.6186,9.6640,9.4670,9.3755,9.5248,9.7740,17863.0000,17836.1000,28,35,35,72.4963,63.3111,88.8889,78.7814,69.0798,47,26,78.7814,69.0798,98.1846,0,0,0,0.1384,0.0550,-0.0142,28,35,35,
2017/01/09,9.77,9.77,9.45,9.75,-0.01,-0.1025,9.7420,9.5190,9.3935,9.5278,9.7690,17853.0000,17838.6000,29,33,35,71.1320,62.7545,87.6543,81.7390,73.2996,10,25,81.7390,73.2996,98.6180,0,0,0,0.1344,0.0698,0.0026,29,33,35,
2017/01/10,9.44,9.75,9.33,9.70,-0.05,-0.5128,9.7220,9.5670,9.4065,9.5255,9.7636,17839.0000,17839.8000,29,31,34,63.9149,59.8829,81.4815,81.6532,76.0841,14,26,81.6532,76.0841,92.7914,0,0,0,0.1184,0.0766,0.0174,29,31,34,
2017/01/11,9.67,9.69,9.67,9.69,-0.01,-0.1031,9.7200,9.6150,9.4285,9.5242,9.7577,17833.0000,17840.6000,29,30,33,62.3955,59.2910,77.7778,80.3614,77.5099,6,21,80.3614,77.5099,86.0644,0,0,0,0.1006,0.0803,0.0300,29,30,33,
2017/01/12,9.69,9.78,9.69,9.78,0.09,0.9288,9.7360,9.6550,9.4555,9.5250,9.7521,17849.0000,17839.6000,19,27,32,70.0776,62.8924,95.5882,85.4370,80.1522,16,18,85.4370,80.1522,96.0065,0,0,0,0.0951,0.0895,0.0419,19,27,32,
2017/01/13,9.75,9.75,9.75,9.75,-0.03,-0.3067,9.7340,9.6990,9.4790,9.5247,9.7467,17845.0000,17841.0000,19,25,30,64.7838,60.9322,92.5373,87.8038,82.7028,4,10,87.8038,82.7028,98.0058,0,0,0,0.0821,0.0932,0.0522,19,25,30,
2017/01/16,9.77,9.77,9.77,9.77,0.02,0.2051,9.7380,9.7400,9.5030,9.5250,9.7422,17846.0000,17841.1000,19,23,28,66.7908,61.7981,95.5224,90.3766,85.2607,1,8,90.3766,85.2607,100.6085,0,0,0,0.0712,0.0967,0.0611,19,23,28,
2017/01/17,9.70,9.75,9.70,9.74,-0.03,-0.3071,9.7460,9.7340,9.5260,9.5225,9.7359,17842.0000,17840.2000,19,21,26,60.5768,59.6352,87.2340,89.3291,86.6168,4,6,89.3291,86.6168,94.7536,0,0,0,0.0557,0.0959,0.0680,19,21,26,
2017/01/18,9.70,9.70,9.70,9.70,-0.04,-0.4107,9.7480,9.7340,9.5475,9.5255,9.7301,17841.0000,17842.7000,19,19,24,52.7277,56.7463,78.7234,85.7939,86.3425,1,5,85.7939,86.3425,84.6966,0,0,0,0.0368,0.0910,0.0726,19,19,24,
2017/01/19,9.70,9.70,9.70,9.70,0.00,0.00,9.7320,9.7340,9.5650,9.5233,9.7251,17841.0000,17845.2000,19,19,23,52.7277,56.7463,82.2222,84.6033,85.7628,2,2,84.6033,85.7628,82.2844,0,0,0,0.0216,0.0861,0.0753,19,19,23,
2017/01/20,9.50,9.50,9.50,9.50,-0.20,-2.0619,9.6820,9.7080,9.5875,9.5170,9.7176,17836.0000,17842.5000,19,19,22,27.2789,44.0490,37.7778,68.9948,80.1735,5,2,68.9948,80.1735,46.6375,0,0,0,-0.0159,0.0654,0.0733,19,19,22,
2017/01/24,9.41,9.50,9.22,9.39,-0.11,-1.1579,9.6060,9.6720,9.5955,9.5073,9.7096,17818.0000,17839.0000,19,19,21,20.6886,38.8352,30.3571,56.1156,72.1542,18,6,56.1156,72.1542,24.0384,0,0,0,-0.0540,0.0396,0.0666,19,19,21,
2017/02/02,9.45,9.70,9.38,9.38,-0.01,-0.1065,9.5340,9.6400,9.6035,9.4988,9.7011,17796.0000,17834.7000,19,19,20,20.1573,38.3846,28.5714,46.9342,63.7475,22,9,46.9342,63.7475,13.3076,0,0,0,-0.0775,0.0182,0.0569,19,19,20,
2017/02/03,9.67,9.67,9.33,9.65,0.27,2.8785,9.5240,9.6360,9.6255,9.4997,9.6952,17804.0000,17831.8000,20,19,19,56.4173,54.0780,78.1818,57.3501,61.6150,8,11,57.3501,61.6150,48.8202,0,0,0,-0.0547,0.0227,0.0501,20,19,19,
2017/02/06,9.44,9.62,9.44,9.62,-0.03,-0.3109,9.5080,9.6200,9.6375,9.5005,9.6887,17794.0000,17826.3000,20,19,19,53.1962,52.4585,72.7273,62.4758,61.9020,10,12,62.4758,61.9020,63.6235,0,0,0,-0.0424,0.0236,0.0448,20,19,19,
2017/02/09,9.59,9.70,9.55,9.69,0.07,0.7277,9.5460,9.6140,9.6565,9.5003,9.6828,17816.0000,17823.4000,20,20,19,59.6472,55.8259,88.6792,71.2103,65.0047,22,16,71.2103,65.0047,83.6214,0,0,0,-0.0243,0.0296,0.0417,20,20,19,
2017/02/10,9.75,9.75,9.54,9.72,0.03,0.3096,9.6120,9.6090,9.6745,9.5040,9.6784,17825.0000,17821.3000,22,20,20,62.3183,57.2419,94.3396,78.9201,69.6432,9,14,78.9201,69.6432,97.4738,0,0,0,-0.0086,0.0364,0.0407,22,20,20,
2017/02/13,9.80,9.85,9.80,9.84,0.12,1.2346,9.7040,9.6190,9.6765,9.5105,9.6750,17829.0000,17820.0000,22,21,20,71.4040,62.4888,98.4127,85.4176,74.9013,4,10,85.4176,74.9013,106.4502,0,0,0,0.0163,0.0508,0.0427,22,21,20,
2017/02/14,9.65,9.78,9.54,9.77,-0.07,-0.7114,9.7280,9.6260,9.6800,9.5167,9.6710,17805.0000,17816.4000,22,21,20,61.0927,57.9626,87.3016,86.0456,78.6161,24,13,86.0456,78.6161,100.9046,0,0,0,0.0213,0.0560,0.0454,22,21,20,
2017/02/15,9.58,9.60,9.54,9.54,-0.23,-2.3541,9.7120,9.6100,9.6720,9.5202,9.6634,17739.0000,17806.2000,22,22,20,38.9279,46.0156,50.7937,74.2950,77.1757,66,25,74.2950,77.1757,68.5334,0,0,0,-0.0069,0.0411,0.0445,22,22,20,
2017/02/16,9.53,9.65,9.45,9.61,0.07,0.7338,9.6960,9.6210,9.6645,9.5265,9.6560,17814.0000,17804.0000,22,22,21,46.0733,49.4733,53.8462,67.4787,73.9434,75,35,67.4787,73.9434,54.5493,0,0,0,-0.0160,0.0345,0.0425,22,22,21,
2017/02/17,9.61,9.68,9.61,9.65,0.04,0.4162,9.6820,9.6470,9.6595,9.5293,9.6497,17851.0000,17807.3000,22,22,21,50.0785,51.4133,61.5385,65.4986,71.1284,37,41,65.4986,71.1284,54.2389,0,0,0,-0.0166,0.0321,0.0404,22,22,21,
2017/02/18,9.66,9.74,9.56,9.72,0.07,0.7254,9.6580,9.6810,9.6605,9.5337,9.6457,17947.0000,17822.4000,22,22,21,56.8141,54.7314,68.2927,66.4300,69.5623,96,59,66.4300,69.5623,60.1653,0,0,0,-0.0079,0.0355,0.0394,22,22,21,
2017/02/20,9.72,9.72,9.62,9.70,-0.02,-0.2058,9.6440,9.6860,9.6610,9.5372,9.6403,17916.0000,17833.6000,21,22,22,54.3021,53.5907,62.5000,65.1200,68.0815,31,61,65.1200,68.0815,59.1969,0,0,0,-0.0053,0.0361,0.0388,21,22,22,
2017/02/21,9.75,9.75,9.69,9.72,0.02,0.2062,9.6800,9.6960,9.6580,9.5418,9.6351,17962.0000,17850.4000,21,22,22,56.6045,54.6224,67.5000,65.9133,67.3588,46,57,65.9133,67.3588,63.0224,0,0,0,-0.0015,0.0378,0.0386,21,22,22,
2017/02/22,9.76,9.80,9.71,9.78,0.06,0.6173,9.7140,9.7050,9.6595,9.5445,9.6307,17985.0000,17867.3000,21,21,22,63.2672,57.7001,82.5000,71.4422,68.7199,23,46,71.4422,68.7199,76.8868,0,0,0,0.0078,0.0435,0.0396,21,21,22,
2017/02/23,9.70,9.78,9.66,9.78,0.00,0.00,9.7400,9.7110,9.6600,9.5535,9.6277,17985.0000,17883.3000,21,21,22,63.2672,57.7001,94.2857,79.0567,72.1655,50,49,79.0567,72.1655,92.8391,0,0,0,0.0126,0.0474,0.0411,21,21,22,
2017/02/24,9.78,9.78,9.67,9.77,-0.01,-0.1022,9.7500,9.7040,9.6615,9.5565,9.6220,17977.0000,17898.1000,21,21,22,61.0187,56.9342,91.4286,83.1807,75.8372,8,31,83.1807,75.8372,97.8675,0,0,0,0.0129,0.0492,0.0427,21,21,22,
2017/03/01,9.78,9.80,9.70,9.80,0.03,0.3071,9.7700,9.7070,9.6665,9.5558,9.6178,18027.0000,17920.3000,20,21,21,65.4403,58.7272,100.0000,88.7871,80.1539,50,35,88.7871,80.1539,106.0536,0,0,0,0.0154,0.0524,0.0447,20,21,21,
2017/03/02,9.84,9.85,9.75,9.84,0.04,0.4082,9.7940,9.7370,9.6735,9.5573,9.6140,18089.0000,17955.3000,16,20,21,70.7489,61.0838,96.5517,91.3753,83.8943,62,38,91.3753,83.8943,106.3373,0,0,0,0.0205,0.0575,0.0472,16,20,21,
2017/03/03,9.80,9.83,9.76,9.83,-0.01,-0.1016,9.8040,9.7590,9.6900,9.5603,9.6101,18068.0000,17980.7000,16,19,20,67.6322,60.1472,93.1034,91.9514,86.5800,21,38,91.9514,86.5800,102.6940,0,0,0,0.0205,0.0601,0.0498,16,19,20,
2017/03/06,9.80,9.80,9.75,9.79,-0.04,-0.4069,9.8060,9.7730,9.7100,9.5618,9.6058,18051.0000,18000.7000,16,18,20,55.8276,56.3750,73.9130,85.9386,86.3662,17,31,85.9386,86.3662,85.0833,0,0,0,0.0134,0.0582,0.0515,16,18,20,
2017/03/07,9.79,9.79,9.77,9.78,-0.01,-0.1021,9.8080,9.7790,9.7300,9.5632,9.6019,18046.0000,18010.6000,16,17,19,53.0497,55.4270,63.1579,78.3450,83.6925,5,31,78.3450,83.6925,67.6501,0,0,0,0.0060,0.0552,0.0522,16,17,19,
2017/03/08,9.77,9.83,9.76,9.83,0.05,0.5112,9.8140,9.7920,9.7390,9.5657,9.5980,18061.0000,18025.1000,16,16,18,63.8439,59.1720,89.4737,82.0546,83.1465,15,24,82.0546,83.1465,79.8707,0,0,0,0.0065,0.0563,0.0530,16,16,18,
2017/03/09,9.79,9.80,9.61,9.80,-0.03,-0.3052,9.8060,9.8000,9.7480,9.5687,9.5947,18042.0000,18033.1000,11,15,17,54.7766,56.0875,79.1667,81.0919,82.4617,19,15,81.0919,82.4617,78.3525,0,0,0,0.0017,0.0541,0.0533,11,15,17,
2017/03/10,9.68,9.78,9.68,9.78,-0.02,-0.2041,9.7960,9.8000,9.7525,9.5718,9.5912,18038.0000,18038.4000,11,14,16,49.1879,54.0388,70.8333,77.6724,80.8652,4,12,77.6724,80.8652,71.2867,0,0,0,-0.0049,0.0502,0.0526,11,14,16,
2017/03/13,9.78,9.78,9.78,9.78,0.00,0.00,9.7940,9.8000,9.7555,9.5777,9.5868,18038.0000,18043.7000,11,13,15,49.1879,54.0388,70.8333,75.3927,79.0411,3,9,75.3927,79.0411,68.0960,0,0,0,-0.0098,0.0465,0.0514,11,13,15,
2017/03/14,9.80,9.80,9.65,9.78,0.00,0.00,9.7940,9.8010,9.7525,9.5837,9.5821,18038.0000,18049.8000,17,13,15,49.1879,54.0388,70.8333,73.8729,77.3183,33,14,73.8729,77.3183,66.9821,0,0,0,-0.0133,0.0431,0.0498,17,13,15,
2017/03/15,9.76,9.80,9.70,9.77,-0.01,-0.1022,9.7820,9.7980,9.7525,9.5912,9.5817,18015.0000,18048.6000,17,13,15,45.2032,52.7872,72.7273,73.4910,76.0426,23,16,73.4910,76.0426,68.3880,0,0,0,-0.0169,0.0392,0.0476,17,13,15,
2017/03/16,9.78,9.78,9.77,9.77,0.00,0.00,9.7760,9.7910,9.7640,9.5967,9.5817,18015.0000,18041.2000,17,15,15,45.2032,52.7872,72.7273,73.2364,75.1072,3,13,73.2364,75.1072,69.4949,0,0,0,-0.0192,0.0356,0.0452,17,15,15,
2017/03/17,9.77,9.80,9.72,9.80,0.03,0.3071,9.7800,9.7880,9.7735,9.6045,9.5842,18025.0000,18036.9000,17,16,15,59.4087,56.3931,86.3636,77.6122,75.9422,10,14,77.6122,75.9422,80.9521,0,0,0,-0.0166,0.0348,0.0432,17,16,15,
2017/03/20,9.80,9.80,9.74,9.79,-0.01,-0.102,9.7820,9.7880,9.7805,9.6112,9.5871,18021.0000,18033.9000,17,17,15,53.8270,54.8692,81.8182,79.0142,76.9662,4,14,79.0142,76.9662,83.1102,0,0,0,-0.0162,0.0330,0.0411,17,17,15,
