ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/08/08,31.05,31.45,31.05,31.30,0.25,0.8052,31.2400,32.3750,33.6050,35.7310,37.0226,-6064.0000,-5217.4000,9531,9539,9542,32.0653,35.3222,27.6596,21.0109,18.2114,199,459,21.0109,18.2114,26.6097,0,0,0,-0.4763,-1.0218,-0.7837,9531,9539,9542,
2019/08/12,31.30,31.35,30.80,30.80,-0.50,-1.5974,31.1000,32.0150,33.4900,35.5758,36.9783,-6435.0000,-5476.4000,9523,9538,9538,26.9727,32.7680,17.3913,19.8043,18.7424,371,376,19.8043,18.7424,21.9282,0,0,0,-0.4579,-1.0699,-0.8409,9523,9538,9538,
2019/08/13,30.80,31.00,30.50,30.60,-0.20,-0.6494,31.0500,31.6150,33.2200,35.4182,36.9326,-6764.0000,-5812.5000,9523,9536,9535,25.0622,31.7657,17.6471,19.0852,18.8567,329,329,19.0852,18.8567,19.5424,0,0,0,-0.4326,-1.1113,-0.8950,9523,9536,9535,
2019/08/14,30.60,31.20,30.10,30.10,-0.50,-1.634,30.7700,31.2750,32.9325,35.2367,36.8827,-7160.0000,-6114.1000,9523,9526,9535,20.6699,29.3197,3.3333,13.8346,17.1827,396,303,13.8346,17.1827,7.1385,0,0,0,-0.4415,-1.1709,-0.9502,9523,9526,9535,
2019/08/15,29.45,29.60,28.90,29.00,-1.10,-3.6545,30.3600,30.8850,32.6325,35.0383,36.8243,-7857.0000,-6438.5000,9524,9525,9532,14.1315,24.7465,3.0769,10.2487,14.8713,697,398,10.2487,14.8713,1.0035,0,0,0,-0.5470,-1.2921,-1.0185,9524,9525,9532,
2019/08/16,29.00,29.30,28.95,29.10,0.10,0.3448,29.9200,30.5800,32.3125,34.8433,36.7668,-7638.0000,-6680.1000,9529,9524,9532,16.9958,25.8928,6.5574,9.0183,12.9203,219,402,9.0183,12.9203,1.2142,0,0,0,-0.5532,-1.3643,-1.0877,9529,9524,9532,
2019/08/19,29.30,29.30,28.85,28.90,-0.20,-0.6873,29.5400,30.3200,31.9825,34.6437,36.7102,-8013.0000,-6880.6000,9522,9524,9531,15.7361,25.0599,1.8182,6.6182,10.8196,375,403,6.6182,10.8196,-1.7845,0,0,0,-0.5337,-1.4213,-1.1544,9522,9524,9531,
2019/08/20,28.90,29.50,28.75,29.20,0.30,1.0381,29.2600,30.1550,31.6900,34.4620,36.6536,-7814.0000,-7005.0000,9546,9529,9532,25.6552,28.8073,15.7895,9.6753,10.4382,199,377,9.6753,10.4382,8.1496,0,0,0,-0.4342,-1.4258,-1.2087,9546,9529,9532,
2019/08/21,29.20,29.20,28.85,28.85,-0.35,-1.1986,29.0100,29.8900,31.4275,34.2765,36.5948,-8069.0000,-7207.7000,9523,9529,9528,22.0254,27.0836,3.7037,7.6848,9.5204,255,349,7.6848,9.5204,4.0136,0,0,0,-0.3717,-1.4410,-1.2551,9523,9529,9528,
2019/08/22,28.90,28.95,28.85,28.85,0.00,0.00,28.9800,29.6700,31.1750,34.0895,36.5373,-8069.0000,-7388.3000,9517,9527,9526,22.0254,27.0836,3.8462,6.4052,8.4820,176,244,6.4052,8.4820,2.2517,0,0,0,-0.2902,-1.4365,-1.2914,9517,9527,9526,
2019/08/23,28.85,29.10,28.85,28.85,0.00,0.00,28.9300,29.4250,30.9000,33.9098,36.4771,-8069.0000,-7588.8000,9523,9526,9525,22.0254,27.0836,4.0816,5.6307,7.5316,146,230,5.6307,7.5316,1.8290,0,0,0,-0.2003,-1.4166,-1.3164,9523,9526,9525,
2019/08/26,28.35,28.80,28.05,28.10,-0.75,-2.5997,28.7700,29.1550,30.5850,33.7180,36.4130,-8394.0000,-7784.7000,9523,9526,9525,14.4533,23.2186,1.5873,4.2829,6.4487,325,220,4.2829,6.4487,-0.0487,0,0,0,-0.2052,-1.4447,-1.3421,9523,9526,9525,
2019/08/27,28.10,29.80,27.80,29.15,1.05,3.7367,28.7600,29.0100,30.3125,33.5373,36.3634,-7605.0000,-7868.8000,9227,9463,9496,45.7729,36.9585,67.5000,25.3553,12.7509,789,338,25.3553,12.7509,50.5641,0,0,0,-0.0390,-1.3665,-1.3470,9227,9463,9496,
2019/08/28,29.10,30.00,29.10,29.60,0.45,1.5437,28.9100,28.9600,30.1175,33.3672,36.3094,-7028.0000,-7855.6000,9127,9383,9456,54.3652,41.8256,81.8182,44.1762,23.2260,577,402,44.1762,23.2260,86.0767,0,0,0,0.1492,-1.2537,-1.3283,9127,9383,9456,
2019/08/29,29.60,30.30,29.60,30.20,0.60,2.027,29.1800,29.0800,29.9825,33.2090,36.2528,-6483.0000,-7718.2000,9119,9304,9416,63.5948,47.6989,96.0000,61.4508,35.9676,545,476,61.4508,35.9676,112.4173,0,0,0,0.3601,-1.1032,-1.2833,9119,9304,9416,
2019/08/30,30.20,30.50,30.05,30.25,0.05,0.1656,29.4600,29.1950,29.8875,33.0648,36.1991,-6149.0000,-7569.3000,9100,9219,9373,64.3164,48.1746,90.7407,71.2141,47.7164,334,514,71.2141,47.7164,118.2095,0,0,0,0.5032,-0.9688,-1.2204,9100,9219,9373,
2019/09/02,30.25,30.80,30.25,30.60,0.35,1.157,29.9600,29.3650,29.8425,32.9433,36.1447,-5665.0000,-7334.5000,9089,9132,9329,69.4103,51.5402,93.3333,78.5872,58.0067,484,545,78.5872,58.0067,119.7482,0,0,0,0.6335,-0.8245,-1.1412,9089,9132,9329,
2019/09/03,30.65,31.10,30.40,30.65,0.05,0.1634,30.2600,29.5100,29.8325,32.8542,36.0909,-5333.0000,-7086.4000,9081,9103,9283,70.1410,52.0257,86.3636,81.1793,65.7309,332,454,81.1793,65.7309,112.0762,0,0,0,0.7091,-0.6980,-1.0526,9081,9103,9283,
2019/09/04,30.75,31.05,30.20,30.65,0.00,0.00,30.4700,29.6900,29.7900,32.7067,36.0365,-5333.0000,-6812.8000,9076,9093,9238,70.1410,52.0257,86.3636,82.9074,71.4564,498,438,82.9074,71.4564,105.8095,0,0,0,0.7385,-0.5910,-0.9603,9076,9093,9238,
2019/09/05,30.60,30.95,30.20,30.40,-0.25,-0.8157,30.5100,29.8450,29.7575,32.5768,35.9878,-5755.0000,-6581.4000,9075,9084,9194,59.8480,49.0985,78.7879,81.5343,74.8157,422,414,81.5343,74.8157,94.9714,0,0,0,0.7038,-0.5204,-0.8723,9075,9084,9194,
2019/09/06,30.60,30.75,30.05,30.70,0.30,0.9868,30.6000,30.0300,29.7275,32.4687,35.9395,-5472.0000,-6321.7000,8995,9063,9141,66.8526,52.5905,87.8788,83.6491,77.7602,283,403,83.6491,77.7602,95.4270,0,0,0,0.6994,-0.4351,-0.7849,8995,9063,9141,
2019/09/09,30.75,31.10,30.15,30.15,-0.55,-1.7915,30.5100,30.2350,29.6950,32.3860,35.8854,-5817.0000,-6064.0000,8979,9041,9087,48.3111,46.2454,52.5000,73.2661,76.2621,345,376,73.2661,76.2621,67.2739,0,0,0,0.6041,-0.4073,-0.7093,8979,9041,9087,
2019/09/10,30.25,30.80,30.00,30.50,0.35,1.1609,30.4800,30.3700,29.6900,32.3103,35.8329,-5437.0000,-5847.2000,8979,9021,9062,57.3451,50.3998,60.0000,68.8440,73.7894,380,385,68.8440,73.7894,58.9533,0,0,0,0.5703,-0.3529,-0.6381,8979,9021,9062,
2019/09/11,30.25,30.50,30.05,30.35,-0.15,-0.4918,30.4200,30.4450,29.7025,32.2308,35.7776,-5732.0000,-5717.6000,8979,9001,9047,52.6157,48.6422,31.8182,56.5021,68.0270,295,345,56.5021,68.0270,33.4523,0,0,0,0.5117,-0.3183,-0.5741,8979,9001,9047,
2019/09/12,30.40,30.45,30.10,30.35,0.00,0.00,30.4100,30.4600,29.7700,32.1533,35.7199,-5732.0000,-5642.5000,8982,8983,9034,52.6157,48.6422,31.8182,48.2741,61.4427,189,298,48.2741,61.4427,21.9370,0,0,0,0.4586,-0.2875,-0.5168,8982,8983,9034,
2019/09/16,30.50,30.75,30.05,30.20,-0.15,-0.4942,30.3100,30.4550,29.8250,32.0767,35.6623,-6038.0000,-5631.4000,9005,8985,9024,47.0304,46.7039,18.1818,38.2434,53.7096,306,303,38.2434,53.7096,7.3109,0,0,0,0.3915,-0.2721,-0.4678,9005,8985,9024,
2019/09/17,30.05,30.55,30.05,30.30,0.10,0.3311,30.3400,30.4250,29.8950,32.0052,35.6056,-5766.0000,-5641.5000,9020,8993,9017,51.1766,48.2050,27.2727,34.5865,47.3352,272,288,34.5865,47.3352,9.0890,0,0,0,0.3503,-0.2489,-0.4240,9020,8993,9017,
2019/09/18,30.45,30.45,30.00,30.10,-0.20,-0.6601,30.2600,30.3700,29.9400,31.9052,35.5470,-6051.0000,-5713.3000,9051,9007,9014,43.0830,45.4143,9.0909,26.0880,40.2528,285,269,26.0880,40.2528,-2.2417,0,0,0,0.2883,-0.2439,-0.3880,9051,9007,9014,
2019/09/19,30.40,31.05,30.40,30.80,0.70,2.3256,30.3500,30.3850,30.0375,31.8157,35.4943,-5397.0000,-5719.7000,9100,9032,9017,65.7998,55.2957,72.7273,41.6344,40.7133,654,341,41.6344,40.7133,43.4765,0,0,0,0.3307,-0.1813,-0.3467,9100,9032,9017,
2019/09/20,30.95,31.15,30.10,30.15,-0.65,-2.1104,30.3100,30.3600,30.1025,31.7200,35.4348,-6144.0000,-5758.6000,9103,9056,9019,45.5445,46.7271,13.0435,32.1041,37.8436,747,452,32.1041,37.8436,20.6251,0,0,0,0.2633,-0.1821,-0.3138,9103,9056,9019,
2019/09/23,30.00,30.40,29.95,30.25,0.10,0.3317,30.3200,30.3150,30.1725,31.6383,35.3636,-5955.0000,-5806.9000,9118,9078,9032,48.4729,48.0774,25.0000,29.7361,35.1411,189,429,29.7361,35.1411,18.9260,0,0,0,0.2258,-0.1726,-0.2855,9118,9078,9032,
2019/09/24,30.25,30.65,30.00,30.55,0.30,0.9917,30.3700,30.3550,30.2950,31.6267,35.2853,-5714.0000,-5796.6000,9131,9101,9047,56.8301,52.0548,50.0000,36.4907,35.5910,241,423,36.4907,35.5910,38.2902,0,0,0,0.2339,-0.1393,-0.2563,9131,9101,9047,
2019/09/25,30.55,30.90,30.10,30.45,-0.10,-0.3273,30.4400,30.3500,30.3600,31.5975,35.2140,-6205.0000,-5873.4000,9164,9123,9065,53.3678,50.6441,41.6667,38.2160,36.4660,491,464,38.2160,36.4660,41.7161,0,0,0,0.2187,-0.1196,-0.2290,9164,9123,9065,
2019/09/26,30.45,30.45,30.05,30.30,-0.15,-0.4926,30.3400,30.3450,30.3950,31.5417,35.1428,-6419.0000,-5942.1000,9162,9136,9084,48.0937,48.4936,29.1667,35.1996,36.0438,214,376,35.1996,36.0438,33.5110,0,0,0,0.1827,-0.1148,-0.2061,9162,9136,9084,
2019/09/27,30.10,30.45,29.95,30.25,-0.05,-0.165,30.3600,30.3350,30.3975,31.4958,35.0783,-6669.0000,-6035.8000,9179,9151,9103,46.2648,47.7562,25.0000,31.7997,34.6291,250,277,31.7997,34.6291,26.1409,0,0,0,0.1479,-0.1137,-0.1876,9179,9151,9103,
2019/10/01,30.30,30.50,29.95,30.30,0.05,0.1653,30.3700,30.3450,30.4000,31.4442,35.0195,-6377.0000,-6069.7000,9179,9163,9121,48.6099,48.6087,29.1667,30.9220,33.3934,292,297,30.9220,33.3934,25.9792,0,0,0,0.1282,-0.1075,-0.1716,9179,9163,9121,
2019/10/02,30.05,30.50,30.00,30.30,0.00,0.00,30.3200,30.3450,30.3850,31.3908,34.9572,-6377.0000,-6130.8000,9179,9173,9137,48.6099,48.6087,29.1667,30.3369,32.3746,585,366,30.3369,32.3746,26.2615,0,0,0,0.1122,-0.1015,-0.1576,9179,9173,9137,
2019/10/03,30.30,30.50,30.05,30.50,0.20,0.6601,30.3300,30.3850,30.3775,31.3458,34.8906,-5865.0000,-6112.2000,9182,9176,9150,58.9329,52.3130,45.8333,35.5024,33.4172,512,370,35.5024,33.4172,39.6728,0,0,0,0.1247,-0.0796,-0.1420,9182,9176,9150,
2019/10/04,30.70,30.75,30.00,30.40,-0.10,-0.3279,30.3500,30.3450,30.3650,31.3008,34.8207,-6322.0000,-6204.7000,9209,9186,9161,52.5940,50.3341,47.3684,39.4577,35.4307,457,419,39.4577,35.4307,47.5118,0,0,0,0.1158,-0.0696,-0.1275,9209,9186,9161,
2019/10/07,30.40,30.50,30.00,30.40,0.00,0.00,30.3800,30.3700,30.3650,31.2675,34.7507,-6322.0000,-6222.5000,9224,9195,9173,52.5940,50.3341,47.3684,42.0946,37.6520,345,438,42.0946,37.6520,50.9799,0,0,0,0.1065,-0.0609,-0.1142,9224,9195,9173,
2019/10/08,30.20,30.35,30.00,30.25,-0.15,-0.4934,30.3700,30.3700,30.3425,31.2250,34.6828,-6543.0000,-6281.3000,9244,9208,9185,42.6784,47.1500,31.5789,38.5894,37.9645,221,424,38.5894,37.9645,39.8393,0,0,0,0.0781,-0.0654,-0.1044,9244,9208,9185,
2019/10/09,30.25,30.30,29.45,29.95,-0.30,-0.9917,30.3000,30.3100,30.3325,31.1725,34.6114,-6922.0000,-6402.1000,9245,9221,9197,29.3832,41.4317,38.4615,38.5468,38.1586,379,382,38.5468,38.1586,39.3232,0,0,0,0.0197,-0.0921,-0.1020,9245,9221,9197,
2019/10/14,30.10,30.25,29.85,30.00,0.05,0.1669,30.2000,30.2650,30.3075,31.0725,34.5402,-6707.0000,-6452.3000,9245,9233,9205,33.5249,42.6953,42.3077,39.8004,38.7059,215,323,39.8004,38.7059,41.9895,0,0,0,-0.0096,-0.1080,-0.1032,9245,9233,9205,
2019/10/15,29.70,29.95,29.30,29.80,-0.20,-0.6667,30.0800,30.2150,30.2800,30.9717,34.4615,-7020.0000,-6512.4000,9257,9243,9214,26.1603,39.0216,34.4828,38.0279,38.4799,313,294,38.0279,38.4799,37.1239,0,0,0,-0.0512,-0.1352,-0.1096,9257,9243,9214,
2019/10/16,29.80,29.80,29.20,29.70,-0.10,-0.3356,29.9400,30.1600,30.2475,30.8833,34.3788,-7208.0000,-6566.3000,9272,9253,9224,23.1137,37.2723,32.2581,36.1046,37.6881,188,263,36.1046,37.6881,32.9376,0,0,0,-0.0853,-0.1629,-0.1202,9272,9253,9224,
2019/10/17,29.65,29.90,29.30,29.80,0.10,0.3367,29.8500,30.1100,30.2275,30.7883,34.2938,-6998.0000,-6628.4000,9272,9258,9233,32.5410,40.1969,38.7097,36.9730,37.4497,210,261,36.9730,37.4497,36.0194,0,0,0,-0.0872,-0.1748,-0.1311,9272,9258,9233,
2019/10/18,29.80,30.15,29.50,30.10,0.30,1.0067,29.8800,30.0900,30.2175,30.6983,34.2099,-6719.0000,-6662.6000,9271,9263,9242,53.1991,48.1142,58.0645,44.0035,39.6343,279,241,44.0035,39.6343,52.7418,0,0,0,-0.0432,-0.1582,-0.1365,9271,9263,9242,
2019/10/21,29.80,29.80,29.50,29.80,-0.30,-0.9967,29.8400,30.0200,30.2025,30.6108,34.1192,-6984.0000,-6774.5000,9272,9269,9251,38.9031,42.0423,46.1538,44.7203,41.3296,265,251,44.7203,41.3296,51.5015,0,0,0,-0.0492,-0.1673,-0.1427,9272,9269,9251,
2019/10/22,29.65,29.70,29.30,29.70,-0.10,-0.3356,29.8200,29.9500,30.1475,30.5375,34.0285,-7145.0000,-6856.8000,9272,9272,9257,35.1272,40.1976,43.4783,44.3063,42.3218,161,220,44.3063,42.3218,48.2751,0,0,0,-0.0605,-0.1805,-0.1502,9272,9272,9257,
2019/10/23,29.50,29.70,29.20,29.25,-0.45,-1.5152,29.7300,29.8350,30.1025,30.4600,33.9248,-7313.0000,-6955.9000,9272,9272,9262,23.0476,33.0737,4.5455,31.0527,38.5654,168,216,31.0527,38.5654,16.0271,0,0,0,-0.1191,-0.2247,-0.1651,9272,9272,9262,
2019/10/24,29.40,30.00,29.40,29.85,0.60,2.0513,29.7400,29.7950,30.0825,30.3850,33.8161,-6950.0000,-6996.6000,9273,9272,9265,50.3600,46.7900,61.9048,41.3367,39.4892,363,247,41.3367,39.4892,45.0317,0,0,0,-0.0700,-0.2089,-0.1739,9273,9272,9265,
2019/10/25,29.90,30.15,29.35,29.50,-0.35,-1.1725,29.6200,29.7500,30.0300,30.3033,33.7011,-7284.0000,-7032.8000,9271,9272,9268,40.3381,41.3917,31.5789,38.0841,39.0208,334,258,38.0841,39.0208,36.2107,0,0,0,-0.0770,-0.2220,-0.1835,9271,9272,9268,
2019/10/28,29.30,29.90,29.20,29.50,0.00,0.00,29.5600,29.7000,29.9825,30.2183,33.5844,-7284.0000,-7090.5000,9271,9272,9270,40.3381,41.3917,31.5789,35.9157,37.9858,317,268,35.9157,37.9858,31.7756,0,0,0,-0.0741,-0.2298,-0.1928,9271,9272,9270,
2019/10/29,29.65,29.75,29.05,29.35,-0.15,-0.5085,29.4900,29.6550,29.9350,30.1492,33.4729,-7582.0000,-7146.7000,9271,9272,9272,35.9259,39.0914,27.2727,33.0347,36.3354,298,296,33.0347,36.3354,26.4333,0,0,0,-0.0840,-0.2453,-0.2033,9271,9272,9272,
2019/10/30,29.45,29.45,29.15,29.30,-0.05,-0.1704,29.5000,29.6150,29.8875,30.0892,33.3603,-7805.0000,-7206.4000,9273,9272,9272,34.4199,38.3170,22.7273,29.5989,34.0899,223,307,29.5989,34.0899,20.6169,0,0,0,-0.0884,-0.2585,-0.2143,9273,9272,9272,
2019/10/31,29.40,29.45,29.10,29.35,0.05,0.1706,29.4000,29.5700,29.8400,30.0425,33.2563,-7610.0000,-7267.6000,9271,9271,9272,37.5607,39.6218,27.2727,28.8235,32.3345,195,273,28.8235,32.3345,21.8016,0,0,0,-0.0763,-0.2620,-0.2239,9271,9271,9272,
2019/11/01,29.80,29.90,29.35,29.90,0.55,1.8739,29.4800,29.5500,29.8200,30.0158,33.1713,-7160.0000,-7311.7000,9273,9272,9272,61.7451,51.8448,77.2727,44.9733,36.5474,450,296,44.9733,36.5474,61.8250,0,0,0,0.0096,-0.2179,-0.2227,9273,9272,9272,
2019/11/04,30.00,30.15,29.60,29.80,-0.10,-0.3344,29.5400,29.5500,29.7850,29.9983,33.0813,-7542.0000,-7367.5000,9271,9272,9272,56.9337,49.8434,68.1818,52.7094,41.9347,382,309,52.7094,41.9347,74.2588,0,0,0,0.0542,-0.1888,-0.2159,9271,9272,9272,
2019/11/05,29.90,30.10,29.45,29.50,-0.30,-1.0067,29.5700,29.5300,29.7400,29.9650,32.9922,-8000.0000,-7453.0000,9285,9275,9273,44.4614,44.2526,40.9091,48.7760,44.2152,458,341,48.7760,44.2152,57.8977,0,0,0,0.0450,-0.1878,-0.2103,9285,9275,9273,
2019/11/06,29.50,29.60,29.15,29.20,-0.30,-1.0169,29.5500,29.5250,29.6800,29.9342,32.9063,-8359.0000,-7557.6000,9284,9277,9274,35.2063,39.4280,13.6364,37.0628,41.8310,359,368,37.0628,41.8310,27.5263,0,0,0,0.0024,-0.2088,-0.2100,9284,9277,9274,
2019/11/07,29.35,29.35,29.00,29.10,-0.10,-0.3425,29.5000,29.4500,29.6225,29.8975,32.8143,-8745.0000,-7737.1000,9285,9280,9276,32.5002,37.9245,8.6957,27.6071,37.0897,386,407,27.6071,37.0897,8.6418,0,0,0,-0.0334,-0.2309,-0.2142,9285,9280,9276,
2019/11/08,29.15,29.25,28.95,29.15,0.05,0.1718,29.3500,29.4150,29.5825,29.8700,32.7229,-8485.0000,-7857.2000,9285,9282,9277,35.4760,39.1893,16.6667,23.9603,32.7132,260,369,23.9603,32.7132,6.4543,0,0,0,-0.0438,-0.2415,-0.2196,9285,9282,9277,
2019/11/11,29.15,29.60,29.00,29.00,-0.15,-0.5146,29.1900,29.3650,29.5325,29.8433,32.6308,-8736.0000,-8002.4000,9285,9285,9278,30.6169,36.7393,4.1667,17.3624,27.5963,251,342,17.3624,27.5963,-3.1054,0,0,0,-0.0631,-0.2591,-0.2275,9285,9285,9278,
2019/11/12,29.00,29.45,28.90,29.05,0.05,0.1724,29.1000,29.3350,29.4950,29.8258,32.5313,-8409.0000,-8085.1000,9285,9285,9280,34.2207,38.1455,12.0000,15.5749,23.5892,327,316,15.5749,23.5892,-0.4535,0,0,0,-0.0614,-0.2659,-0.2352,9285,9285,9280,
2019/11/13,29.10,29.40,28.95,29.10,0.05,0.1721,29.0800,29.3150,29.4650,29.8275,32.4329,-8045.0000,-8109.1000,9283,9285,9281,38.0802,39.6099,16.0000,15.7166,20.9650,364,317,15.7166,20.9650,5.2199,0,0,0,-0.0464,-0.2642,-0.2410,9283,9285,9281,
2019/11/14,29.10,29.10,28.35,28.95,-0.15,-0.5155,29.0500,29.2750,29.4225,29.8250,32.3342,-8433.0000,-8191.4000,9280,9284,9282,31.4395,36.7616,33.3333,21.5889,21.1729,388,318,21.5889,21.1729,22.4207,0,0,0,-0.0494,-0.2719,-0.2472,9280,9284,9282,
2019/11/15,28.70,29.00,28.35,28.90,-0.05,-0.1727,29.0000,29.1750,29.3625,29.8250,32.2343,-8940.0000,-8369.4000,9279,9282,9282,29.3894,35.8248,31.4286,24.8688,22.4049,507,367,24.8688,22.4049,29.7965,0,0,0,-0.0505,-0.2787,-0.2535,9279,9282,9282,
2019/11/18,28.95,28.95,28.00,28.50,-0.40,-1.3841,28.9000,29.0450,29.2975,29.8133,32.1377,-9495.0000,-8564.7000,9277,9281,9283,18.0748,29.3071,31.2500,26.9958,23.9352,555,428,26.9958,23.9352,33.1171,0,0,0,-0.0950,-0.3129,-0.2654,9277,9281,9283,
2019/11/19,28.20,28.30,27.95,28.20,-0.30,-1.0526,28.7300,28.9150,29.2225,29.8025,32.0395,-9767.0000,-8741.4000,9276,9279,9282,13.4237,25.5099,15.1515,23.0477,23.6394,272,417,23.0477,23.6394,21.8644,0,0,0,-0.1514,-0.3600,-0.2843,9276,9279,9282,
2019/11/20,27.95,27.95,27.40,27.40,-0.80,-2.8369,28.3900,28.7350,29.1300,29.7783,31.9339,-10286.0000,-8934.1000,9273,9277,9281,7.3617,18.5267,0.0000,15.3652,20.8813,519,448,15.3652,20.8813,4.3329,0,0,0,-0.2757,-0.4566,-0.3187,9273,9277,9281,
2019/11/21,27.20,28.35,27.10,27.90,0.50,1.8248,28.1800,28.6150,29.0325,29.7625,31.8362,-9872.0000,-9046.8000,9273,9276,9280,30.7994,31.3414,32.0000,20.9101,20.8909,414,453,20.9101,20.8909,20.9485,0,0,0,-0.2695,-0.4872,-0.3524,9273,9276,9280,
2019/11/22,27.90,27.95,27.30,27.75,-0.15,-0.5376,27.9500,28.4750,28.9450,29.7567,31.7373,-10239.0000,-9222.2000,9278,9275,9279,28.2283,29.8070,27.6596,23.1599,21.6472,367,425,23.1599,21.6472,26.1853,0,0,0,-0.2642,-0.5176,-0.3855,9278,9275,9279,
2019/11/25,28.00,28.00,27.50,27.55,-0.20,-0.7207,27.7600,28.3300,28.8475,29.7300,31.6337,-10318.0000,-9380.4000,9277,9275,9278,24.9023,27.8256,19.5652,21.9617,21.7521,79,330,21.9617,21.7521,22.3810,0,0,0,-0.2656,-0.5514,-0.4187,9277,9275,9278,
2019/11/26,27.55,27.75,27.50,27.70,0.15,0.5445,27.6600,28.1950,28.7650,29.6983,31.5328,-10210.0000,-9560.5000,9274,9275,9277,32.1024,31.5486,30.0000,24.6411,22.7151,108,297,24.6411,22.7151,28.4932,0,0,0,-0.2257,-0.5597,-0.4469,9274,9275,9277,
2019/11/27,27.50,27.70,27.40,27.50,-0.20,-0.722,27.6800,28.0350,28.6750,29.6533,31.4312,-10352.0000,-9791.2000,9274,9275,9276,27.8328,29.3467,21.0526,23.4450,22.9584,142,222,23.4450,22.9584,24.4181,0,0,0,-0.2063,-0.5758,-0.4727,9274,9275,9276,
2019/11/28,27.80,27.95,27.65,27.90,0.40,1.4545,27.6800,27.9300,28.6025,29.6142,31.3395,-10110.0000,-9958.9000,9275,9276,9276,45.2947,38.6837,43.2432,30.0444,25.3204,242,187,30.0444,25.3204,39.4924,0,0,0,-0.1236,-0.5499,-0.4881,9275,9276,9276,
2019/11/29,28.45,28.45,27.65,27.65,-0.25,-0.8961,27.6600,27.8050,28.4900,29.5650,31.2542,-10383.0000,-10103.2000,9274,9275,9275,38.3375,35.4862,40.7407,33.6098,28.0835,273,168,33.6098,28.0835,44.6625,0,0,0,-0.0883,-0.5433,-0.4992,9274,9275,9275,
2019/12/02,27.70,28.70,27.70,27.70,0.05,0.1808,27.6900,27.7250,28.3850,29.5158,31.1850,-10128.0000,-10166.5000,9275,9274,9275,40.5298,36.6291,37.5000,34.9066,30.3579,255,204,34.9066,30.3579,44.0039,0,0,0,-0.0461,-0.5280,-0.5049,9275,9274,9275,
2019/12/03,27.55,28.30,27.50,28.20,0.50,1.8051,27.7900,27.7250,28.3200,29.4750,31.0908,-9757.0000,-10165.5000,9273,9274,9275,58.3145,46.8922,68.7500,46.1877,35.6345,371,256,46.1877,35.6345,67.2941,0,0,0,0.0558,-0.4700,-0.4979,9273,9274,9275,
2019/12/04,28.10,28.40,27.75,27.85,-0.35,-1.2411,27.8600,27.7700,28.2525,29.4325,31.0047,-9979.0000,-10134.8000,9273,9274,9275,46.6067,41.7312,39.2857,43.8870,38.3853,222,272,43.8870,38.3853,54.8905,0,0,0,0.0812,-0.4472,-0.4878,9273,9274,9275,
2019/12/05,28.10,28.25,27.60,27.70,-0.15,-0.5386,27.8200,27.7500,28.1825,29.3825,30.9256,-10240.0000,-10171.6000,9273,9274,9275,42.2448,39.6889,23.0769,36.9503,37.9070,261,276,36.9503,37.9070,35.0370,0,0,0,0.0826,-0.4362,-0.4775,9273,9274,9275,
2019/12/06,28.00,28.05,27.40,27.70,0.00,0.00,27.8300,27.7450,28.1100,29.3417,30.8638,-10240.0000,-10171.7000,9272,9273,9274,42.2448,39.6889,23.0769,32.3259,36.0466,213,264,32.3259,36.0466,24.8843,0,0,0,0.0878,-0.4226,-0.4665,9272,9273,9274,
2019/12/09,27.75,27.95,27.40,27.50,-0.20,-0.722,27.7900,27.7400,28.0350,29.2917,30.8010,-10569.0000,-10196.8000,9271,9272,9273,35.8100,36.8289,7.6923,24.1147,32.0693,329,279,24.1147,32.0693,8.2054,0,0,0,0.0695,-0.4231,-0.4578,9271,9272,9273,
2019/12/10,27.40,27.65,27.25,27.25,-0.25,-0.9091,27.6000,27.6950,27.9450,29.2400,30.7354,-10881.0000,-10263.9000,9271,9272,9273,29.1498,33.5338,0.0000,16.0765,26.7384,312,267,16.0765,26.7384,-5.2474,0,0,0,0.0308,-0.4386,-0.4540,9271,9272,9273,
2019/12/11,27.60,27.95,27.40,27.60,0.35,1.2844,27.5500,27.7050,27.8700,29.1942,30.6738,-10632.0000,-10291.9000,9272,9272,9273,46.0172,41.5243,24.1379,18.7636,24.0801,249,272,18.7636,24.0801,8.1306,0,0,0,0.0579,-0.4178,-0.4467,9272,9272,9273,
2019/12/12,27.70,28.40,27.70,27.80,0.20,0.7246,27.5700,27.6950,27.8125,29.1542,30.6154,-10277.0000,-10308.6000,9272,9272,9273,53.5931,45.6011,37.9310,25.1528,24.4377,355,291,25.1528,24.4377,26.5829,0,0,0,0.1055,-0.3808,-0.4336,9272,9272,9273,
2019/12/13,27.75,28.30,27.50,27.50,-0.30,-1.0791,27.5300,27.6800,27.7425,29.1075,30.5563,-10701.0000,-10340.4000,9281,9273,9273,42.7851,40.9315,21.7391,24.0149,24.2967,424,333,24.0149,24.2967,23.4512,0,0,0,0.0994,-0.3714,-0.4211,9281,9273,9273,
