ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/05/26,24.50,24.70,24.20,24.20,-0.30,-1.2245,24.4300,24.4100,24.2075,25.4092,25.9483,119818.0000,119806.2000,21202,21079,20983,43.9594,45.3930,28.5714,43.4576,48.9088,464,398,43.4576,48.9088,32.5550,9,2,1,0.1985,-0.1867,-0.2860,21225,21096,20999,
2016/05/27,24.25,24.50,24.20,24.20,0.00,0.00,24.4200,24.4350,24.1875,25.3750,25.9087,119818.0000,119965.8000,21246,21139,21020,43.9594,45.3930,7.8947,31.6033,43.1403,277,407,31.6033,43.1403,8.5292,4,3,1,0.1614,-0.1851,-0.2658,21264,21157,21036,
2016/05/30,24.45,25.20,24.45,25.20,1.00,4.1322,24.5200,24.4950,24.2225,25.3575,25.8754,120995.0000,120194.7000,21269,21186,21053,71.2832,59.6339,100.0000,54.4022,46.8943,1177,540,54.4022,46.8943,69.4180,3,3,2,0.2621,-0.1020,-0.2330,21286,21204,21069,
2016/05/31,25.60,25.75,25.30,25.50,0.30,1.1905,24.7200,24.5700,24.2800,25.3450,25.8492,123234.0000,120466.6000,21153,21205,21083,75.5711,62.8082,85.2941,64.6995,52.8293,2239,950,64.6995,52.8293,88.4398,0,3,2,0.3541,-0.0117,-0.1888,21167,21223,21099,
2016/06/01,25.50,25.50,24.90,24.90,-0.60,-2.3529,24.8000,24.6100,24.3450,25.3217,25.7983,122192.0000,120678.4000,21192,21212,21115,55.6341,53.6102,50.0000,59.7997,55.1528,1042,1039,59.7997,55.1528,69.0934,1,3,2,0.3200,0.0113,-0.1488,21207,21231,21131,
2016/06/02,25.05,25.10,24.75,24.80,-0.10,-0.4016,24.9200,24.6750,24.3575,25.3033,25.7533,121683.0000,120873.6000,21197,21211,21145,52.8457,52.2197,42.4242,54.0079,54.7711,509,1048,54.0079,54.7711,52.4813,0,2,2,0.2719,0.0211,-0.1148,21211,21228,21162,
2016/06/03,24.80,25.10,24.65,24.65,-0.15,-0.6048,25.0100,24.7150,24.3975,25.2825,25.7150,121053.0000,120982.9000,21230,21208,21174,48.4728,50.0937,29.0323,45.6827,51.7416,630,1119,45.6827,51.7416,33.5647,0,1,2,0.2104,0.0167,-0.0885,21244,21224,21190,
2016/06/04,24.90,24.90,24.45,24.45,-0.20,-0.8114,24.8600,24.6900,24.4375,25.2492,25.6750,120686.0000,121004.3000,21230,21200,21193,42.8054,47.2931,16.1290,35.8314,46.4382,367,957,35.8314,46.4382,14.6179,0,0,2,0.1369,-0.0029,-0.0714,21244,21215,21209,
2016/06/06,24.45,24.50,24.15,24.15,-0.30,-1.227,24.5900,24.6550,24.4625,25.2125,25.6325,120158.0000,120991.9000,21245,21219,21212,35.3631,43.3291,0.0000,23.8876,38.9214,528,615,23.8876,38.9214,-6.1799,0,0,2,0.0466,-0.0422,-0.0655,21259,21234,21228,
2016/06/07,24.20,24.45,24.20,24.30,0.15,0.6211,24.4700,24.6350,24.5075,25.1792,25.5975,120455.0000,121009.2000,21398,21260,21236,41.4690,45.8067,9.3750,19.0501,32.2976,297,466,19.0501,32.2976,-7.4450,0,0,2,0.0080,-0.0606,-0.0645,21413,21275,21253,
2016/06/08,24.45,24.55,24.20,24.35,0.05,0.2058,24.3800,24.6500,24.5300,25.1458,25.5737,121114.0000,121138.8000,21759,21373,21292,43.6001,46.6548,12.5000,16.8667,27.1540,659,496,16.8667,27.1540,-3.7078,0,0,1,-0.0091,-0.0702,-0.0657,21774,21387,21308,
2016/06/13,24.35,24.35,23.80,24.20,-0.15,-0.616,24.2900,24.6500,24.5425,25.1158,25.5462,120529.0000,121209.9000,21759,21479,21344,38.5474,44.3818,20.5128,18.0821,24.1300,585,487,18.0821,24.1300,5.9862,0,0,0,-0.0373,-0.0890,-0.0703,21774,21493,21359,
2016/06/14,24.10,24.10,23.85,24.10,-0.10,-0.4132,24.2200,24.5400,24.5175,25.0808,25.5212,120326.0000,121143.0000,21779,21589,21395,35.2770,42.8630,17.6471,17.9371,22.0657,203,454,17.9371,22.0657,9.6798,0,0,0,-0.0645,-0.1106,-0.0784,21794,21603,21409,
2016/06/15,24.05,24.70,23.95,24.60,0.50,2.0747,24.3100,24.4500,24.5100,25.0592,25.5021,121096.0000,120929.2000,21802,21700,21460,57.1103,51.8505,61.5385,32.4709,25.5341,770,502,32.4709,25.5341,46.3444,0,0,0,-0.0129,-0.0865,-0.0800,21817,21715,21474,
2016/06/16,25.05,25.25,24.75,24.85,0.25,1.0163,24.4200,24.4450,24.5275,25.0358,25.4808,122830.0000,120993.0000,21848,21790,21525,64.3299,55.6552,72.4138,45.7852,32.2845,1734,790,45.7852,32.2845,72.7866,0,0,0,0.0535,-0.0466,-0.0733,21863,21805,21540,
2016/06/17,24.90,25.20,24.65,24.65,-0.20,-0.8048,24.4800,24.4300,24.5525,25.0092,25.4604,122321.0000,121056.8000,21872,21813,21593,55.3806,52.0647,58.6207,50.0637,38.2109,509,760,50.0637,38.2109,73.7693,0,0,0,0.0681,-0.0308,-0.0648,21887,21827,21607,
2016/06/20,24.65,24.80,24.30,24.35,-0.30,-1.217,24.5100,24.4000,24.5575,24.9342,25.4375,121799.0000,121131.4000,21894,21840,21659,44.2899,47.0933,37.9310,46.0195,40.8137,522,747,46.0195,40.8137,56.4309,0,0,0,0.0366,-0.0420,-0.0602,21909,21854,21674,
2016/06/21,24.45,24.55,24.25,24.30,-0.05,-0.2053,24.5500,24.3850,24.5375,24.8800,25.4192,121433.0000,121206.1000,21927,21869,21729,42.5843,46.2896,34.4828,42.1739,41.2671,366,780,42.1739,41.2671,43.9875,0,0,0,0.0096,-0.0542,-0.0590,21942,21884,21744,
2016/06/22,24.25,24.55,24.20,24.40,0.10,0.4115,24.5100,24.4100,24.5325,24.8417,25.3971,121824.0000,121372.7000,21940,21897,21798,47.4420,48.2176,41.3793,41.9090,41.4811,391,704,41.9090,41.4811,42.7649,0,0,0,0.0061,-0.0553,-0.0583,21955,21911,21813,
2016/06/23,24.60,24.60,24.15,24.20,-0.20,-0.8197,24.3800,24.4000,24.5175,24.8042,25.3762,121414.0000,121468.6000,21995,21926,21858,39.4347,44.7155,27.5862,37.1348,40.0323,410,439,37.1348,40.0323,31.3396,0,0,0,-0.0210,-0.0714,-0.0609,22010,21941,21873,
2016/06/24,24.25,24.35,23.50,23.55,-0.65,-2.686,24.1600,24.3200,24.4850,24.7683,25.3537,120708.0000,121428.0000,21999,21951,21882,23.7810,35.5589,2.8571,25.7089,35.2578,706,479,25.7089,35.2578,6.6110,0,0,0,-0.1186,-0.1351,-0.0757,22014,21966,21897,
2016/06/27,23.55,23.80,23.50,23.80,0.25,1.0616,24.0500,24.2800,24.4650,24.7367,25.3271,121360.0000,121511.1000,22059,21984,21912,35.5828,40.6576,17.1429,22.8535,31.1231,652,505,22.8535,31.1231,6.3145,0,0,0,-0.1404,-0.1635,-0.0933,22074,21999,21927,
2016/06/28,23.70,24.20,23.50,24.20,0.40,1.6807,24.0300,24.2900,24.4150,24.7108,25.3079,121881.0000,121666.6000,22071,22013,21941,50.3449,47.8585,40.0000,28.5690,30.2717,521,536,28.5690,30.2717,25.1636,0,0,0,-0.0939,-0.1519,-0.1050,22086,22028,21956,
2016/06/29,24.20,24.30,23.90,23.90,-0.30,-1.2397,23.9300,24.2200,24.3350,24.6542,25.2837,121499.0000,121706.9000,22071,22039,21968,41.7368,43.5361,23.5294,26.8892,29.1442,382,534,26.8892,29.1442,22.3791,0,0,0,-0.0962,-0.1651,-0.1170,22071,22051,21981,
2016/06/30,24.00,24.20,23.85,24.00,0.10,0.4184,23.8900,24.1350,24.2900,24.6042,25.2608,121906.0000,121614.5000,22135,22067,21997,45.4665,45.3315,38.4615,30.7466,29.6783,407,533,30.7466,29.6783,32.8832,0,0,0,-0.0777,-0.1656,-0.1267,22150,22079,22010,
2016/07/01,24.10,24.40,24.05,24.10,0.10,0.4167,24.0000,24.0800,24.2550,24.5658,25.2408,122181.0000,121600.5000,22181,22104,22028,49.3568,47.1643,54.5455,38.6796,32.6787,275,447,38.6796,32.6787,50.6812,0,0,0,-0.0469,-0.1561,-0.1326,22196,22115,22041,
2016/07/04,24.10,24.80,24.10,24.80,0.70,2.9046,24.2000,24.1250,24.2625,24.5433,25.2267,123171.0000,121737.7000,22252,22142,22063,68.3330,57.9338,100.0000,59.1197,41.4924,990,515,59.1197,41.4924,94.3743,0,0,0,0.0665,-0.0910,-0.1243,22267,22154,22077,
2016/07/05,24.55,25.00,24.40,24.90,0.10,0.4032,24.3400,24.1850,24.2850,24.5208,25.2171,124425.0000,122036.9000,22305,22189,22101,70.2443,59.2290,93.3333,70.5243,51.1697,1254,661,70.5243,51.1697,109.2334,0,0,0,0.1492,-0.0310,-0.1056,22320,22201,22114,
2016/07/06,24.90,25.00,24.60,24.70,-0.20,-0.8032,24.5000,24.2150,24.3125,24.5008,25.2058,123821.0000,122236.6000,22355,22246,22143,61.3563,55.5008,80.0000,73.6828,58.6741,604,706,73.6828,58.6741,103.7004,10,2,1,0.1696,0.0004,-0.0844,22380,22263,22157,
2016/07/07,24.90,25.00,24.55,24.55,-0.15,-0.6073,24.6100,24.2500,24.3250,24.4817,25.1946,123341.0000,122429.3000,22415,22302,22185,55.0836,52.7825,70.0000,72.4552,63.2678,480,720,72.4552,63.2678,90.8301,20,6,3,0.1559,0.0130,-0.0650,22450,22323,22201,
2016/07/11,24.65,24.95,24.45,24.50,-0.05,-0.2037,24.6900,24.3450,24.3325,24.4642,25.1867,122452.0000,122603.7000,22509,22368,22236,52.9195,51.8589,66.6667,70.5257,65.6871,889,843,70.5257,65.6871,80.2029,30,12,6,0.1339,0.0188,-0.0482,22554,22394,22255,
2016/07/12,24.70,24.90,24.45,24.55,0.05,0.2041,24.6400,24.4200,24.3500,24.4467,25.1742,123340.0000,122801.7000,22620,22441,22292,55.0392,52.7606,60.8696,67.3070,66.2271,888,823,67.3070,66.2271,69.4669,50,22,11,0.1204,0.0270,-0.0332,22685,22478,22316,
2016/07/13,24.65,24.90,24.60,24.75,0.20,0.8147,24.6100,24.4750,24.3825,24.4325,25.1654,124058.0000,123019.4000,22803,22541,22365,63.0289,56.3301,78.2609,70.9583,67.8041,718,715,70.9583,67.8041,77.2666,0,22,11,0.1317,0.0492,-0.0167,22818,22577,22389,
2016/07/14,24.90,25.35,24.80,25.20,0.45,1.8182,24.7100,24.6050,24.4125,24.4292,25.1671,125693.0000,123438.8000,22875,22645,22445,75.0161,63.1624,88.4615,76.7927,70.8003,1635,922,76.7927,70.8003,88.7775,0,20,11,0.1897,0.1019,0.0070,22890,22679,22471,
2016/07/15,25.40,26.00,25.10,25.90,0.70,2.7778,24.9800,24.7950,24.4650,24.4383,25.1662,128417.0000,124089.9000,22911,22744,22523,84.4360,70.8908,94.7368,82.7741,74.7916,2724,1370,82.7741,74.7916,98.7391,80,32,19,0.3053,0.1978,0.0452,23006,22791,22557,
2016/07/18,27.00,28.40,26.75,28.30,2.40,9.2664,25.7400,25.2150,24.6475,24.4917,25.1912,135563.0000,125428.1000,22783,22799,22583,93.8994,83.6895,97.5000,87.6827,79.0886,7146,2622,87.6827,79.0886,104.8709,100,46,29,0.6672,0.4622,0.1286,22898,22859,22627,
2016/07/19,28.60,28.60,27.25,27.85,-0.45,-1.5901,26.4000,25.5200,24.8225,24.5408,25.2117,130500.0000,126161.0000,22714,22818,22629,82.5992,76.7840,81.9277,85.7644,81.3139,5063,3457,85.7644,81.3139,94.6654,108,58,40,0.7993,0.6282,0.2285,22837,22890,22684,
2016/07/20,28.05,28.05,26.80,27.45,-0.40,-1.4363,26.9400,25.7750,24.9800,24.5900,25.2242,126063.0000,126324.8000,22713,22800,22670,73.2025,71.0954,72.2892,81.2726,81.3001,4437,4201,81.2726,81.3001,81.2177,7,59,40,0.7850,0.7191,0.3266,22735,22873,22725,
2016/07/21,27.75,27.75,26.90,26.95,-0.50,-1.8215,27.2900,26.0000,25.1075,24.6292,25.2346,123508.0000,126293.5000,22796,22784,22714,62.5318,64.5720,60.2410,74.2621,78.9541,2555,4385,74.2621,78.9541,64.8780,0,59,39,0.6651,0.7423,0.4098,22811,22857,22768,
2016/07/22,27.05,27.05,26.20,26.25,-0.70,-2.5974,27.3600,26.1700,25.2100,24.6558,25.2433,121592.0000,126118.6000,22848,22771,22758,50.2306,56.6353,43.3735,63.9659,73.9580,1916,4223,63.9659,73.9580,43.9816,0,43,37,0.4583,0.6962,0.4670,22863,22829,22810,
2016/07/25,26.30,26.40,25.70,25.85,-0.40,-1.5238,26.8700,26.3050,25.3250,24.6725,25.2479,120282.0000,125901.6000,22882,22791,22795,44.2602,52.6047,31.2500,53.0606,66.9922,1310,3056,53.0606,66.9922,25.1973,0,23,34,0.2450,0.6202,0.4977,22897,22829,22844,
2016/07/26,25.95,26.15,25.65,25.70,-0.15,-0.5803,26.4400,26.4200,25.4200,24.6908,25.2550,119303.0000,125497.9000,22891,22826,22822,42.0131,51.1165,23.6842,43.2685,59.0843,979,2239,43.2685,59.0843,11.6368,0,1,29,0.0703,0.5416,0.5065,22906,22842,22866,
2016/07/27,25.70,25.95,25.60,25.65,-0.05,-0.1946,26.0800,26.5100,25.4925,24.7100,25.2604,118482.0000,124940.3000,22952,22874,22837,41.1768,50.5960,15.7143,34.0837,50.7508,821,1516,34.0837,50.7508,0.7497,0,0,29,-0.0585,0.4699,0.4992,22967,22889,22881,
2016/07/28,25.90,26.70,25.90,26.15,0.50,1.9493,25.9200,26.6050,25.6050,24.7400,25.2704,119554.0000,124326.4000,23043,22924,22854,52.5180,55.5353,18.3333,28.8336,43.4451,1072,1219,28.8336,43.4451,-0.3893,0,0,29,-0.0814,0.4483,0.4890,23058,22938,22898,
2016/07/29,26.10,26.35,26.00,26.05,-0.10,-0.3824,25.8800,26.6200,25.7075,24.7808,25.2833,118963.0000,123381.0000,23112,22976,22874,50.1953,54.3498,15.0000,24.2224,37.0375,591,954,24.2224,37.0375,-1.4078,0,0,21,-0.1132,0.4182,0.4748,23127,22991,22910,
2016/08/01,26.05,26.25,25.80,25.85,-0.20,-0.7678,25.8800,26.3750,25.7950,24.8025,25.2937,118192.0000,121643.9000,23210,23042,22916,45.3788,51.9310,10.2041,19.5496,31.2082,771,846,19.5496,31.2082,-3.7675,0,0,11,-0.1614,0.3739,0.4546,23225,23057,22943,
2016/08/02,25.90,26.10,25.75,25.75,-0.10,-0.3868,25.8900,26.1650,25.8425,24.8342,25.3017,117685.0000,120362.4000,23203,23104,22965,42.9083,50.7003,6.9767,15.3587,25.9250,507,752,15.3587,25.9250,-5.7741,0,0,1,-0.2042,0.3270,0.4291,23218,23119,22981,
2016/08/03,25.60,25.80,25.30,25.70,-0.05,-0.1942,25.9000,25.9900,25.8825,24.8683,25.3058,117056.0000,119461.7000,23195,23153,23014,41.5511,50.0532,22.8571,17.8582,23.2361,629,714,17.8582,23.2361,7.1023,0,0,0,-0.2345,0.2825,0.3998,23210,23168,23028,
2016/08/04,25.70,25.75,25.30,25.35,-0.35,-1.3619,25.7400,25.8300,25.9150,24.8967,25.3083,116403.0000,118751.2000,23206,23186,23055,32.8287,45.6084,3.5714,13.0959,19.8560,653,630,13.0959,19.8560,-0.4243,0,0,0,-0.2932,0.2166,0.3632,23221,23200,23069,
2016/08/05,25.40,25.55,25.20,25.25,-0.10,-0.3945,25.5800,25.7300,25.9500,24.9275,25.3112,115882.0000,118180.2000,23226,23208,23092,30.6245,44.3801,3.3333,9.8417,16.5179,521,616,9.8417,16.5179,-3.5107,0,0,0,-0.3340,0.1544,0.3214,23241,23223,23107,
2016/08/08,25.30,25.50,25.10,25.20,-0.05,-0.198,25.4500,25.6650,25.9850,24.9492,25.3129,115381.0000,117690.1000,23227,23212,23127,29.4386,43.7375,6.2500,8.6445,13.8934,501,562,8.6445,13.8934,-1.8534,0,0,0,-0.3543,0.1000,0.2771,23242,23226,23142,
2016/08/09,25.10,25.20,24.80,24.85,-0.35,-1.3889,25.2700,25.5800,26.0000,24.9642,25.3133,114637.0000,117223.5000,23252,23222,23163,22.2130,39.3834,2.6316,6.6402,11.4757,744,609,6.6402,11.4757,-3.0308,0,0,0,-0.3982,0.0283,0.2273,23267,23236,23178,
2016/08/10,24.85,25.00,24.50,24.55,-0.30,-1.2072,25.0400,25.4700,25.9900,24.9633,25.3104,113921.0000,116767.4000,23249,23232,23193,17.7355,36.0294,2.7027,5.3277,9.4264,716,627,5.3277,9.4264,-2.8696,0,0,0,-0.4472,-0.0522,0.1714,23264,23247,23207,
2016/08/11,24.55,24.80,24.45,24.55,0.00,0.00,24.8800,25.3100,25.9575,24.9600,25.3058,113921.0000,116204.1000,23280,23247,23216,17.7355,36.0294,5.5556,5.4036,8.0855,474,591,5.4036,8.0855,0.0400,0,0,0,-0.4577,-0.1146,0.1142,23295,23262,23231,
2016/08/12,24.65,24.80,24.35,24.75,0.20,0.8147,24.7800,25.1800,25.9000,24.9642,25.2829,114469.0000,115754.7000,23332,23268,23238,31.0734,40.0781,22.8571,11.2215,9.1308,548,596,11.2215,9.1308,15.4028,0,0,0,-0.4168,-0.1462,0.0621,23347,23283,23253,
2016/08/15,24.80,24.80,24.20,24.40,-0.35,-1.4141,24.6200,25.0350,25.7050,24.9683,25.2629,113695.0000,115305.0000,23366,23296,23254,23.1808,35.7577,12.5000,11.6477,9.9697,774,651,11.6477,9.9697,15.0035,0,0,0,-0.4151,-0.1973,0.0103,23381,23311,23269,
2016/08/16,24.40,24.60,24.30,24.55,0.15,0.6148,24.5600,24.9150,25.5400,24.9733,25.2517,114006.0000,114937.1000,23408,23327,23274,32.0561,38.8401,22.5806,15.2920,11.7438,311,564,15.2920,11.7438,22.3883,0,0,0,-0.3733,-0.2231,-0.0364,23423,23342,23289,
2016/08/17,24.35,24.70,24.30,24.40,-0.15,-0.611,24.5300,24.7850,25.3875,24.9683,25.2371,113781.0000,114609.6000,23428,23363,23298,28.1529,36.9082,14.8148,15.1329,12.8735,225,466,15.1329,12.8735,19.6517,0,0,0,-0.3461,-0.2527,-0.0797,23443,23378,23312,
2016/08/18,24.40,24.85,24.35,24.75,0.35,1.4344,24.5700,24.7250,25.2775,24.9725,25.2225,114148.0000,114384.1000,23428,23393,23320,46.4201,43.9986,42.3077,24.1912,16.6461,367,445,24.1912,16.6461,39.2814,0,0,0,-0.2647,-0.2451,-0.1128,23443,23407,23335,
2016/08/19,24.75,24.90,24.45,24.45,-0.30,-1.2121,24.5100,24.6450,25.1875,24.9717,25.2075,113931.0000,114189.0000,23431,23413,23340,36.7971,39.8147,25.0000,24.4608,19.2510,217,378,24.4608,19.2510,34.8804,0,0,0,-0.2361,-0.2603,-0.1423,23446,23427,23355,
2016/08/22,24.45,24.55,24.10,24.10,-0.35,-1.4315,24.4500,24.5350,25.1000,24.9700,25.1896,113431.0000,113994.0000,23461,23432,23364,28.5199,35.5163,0.0000,16.3072,18.2697,500,324,16.3072,18.2697,12.3821,0,0,0,-0.2478,-0.2972,-0.1732,23476,23446,23379,
2016/08/23,24.20,24.55,24.10,24.45,0.35,1.4523,24.4300,24.4950,25.0375,24.9742,25.1746,113651.0000,113895.4000,23458,23442,23384,43.7133,42.3107,43.7500,25.4548,20.6647,220,305,25.4548,20.6647,35.0349,0,0,0,-0.1944,-0.2947,-0.1975,23473,23456,23399,
2016/08/24,24.45,24.70,24.25,24.70,0.25,1.0225,24.4900,24.5100,24.9900,24.9658,25.1617,113939.0000,113897.2000,23474,23451,23407,52.3877,46.6877,75.0000,41.9699,27.7665,288,318,41.9699,27.7665,70.3767,0,0,0,-0.1152,-0.2695,-0.2119,23489,23465,23422,
2016/08/25,24.60,24.60,24.30,24.30,-0.40,-1.6194,24.4000,24.4850,24.8975,24.9458,25.1454,113559.0000,113861.0000,23541,23473,23433,40.4259,41.2278,25.0000,36.3132,30.6154,380,321,36.3132,30.6154,47.7090,0,0,0,-0.1067,-0.2786,-0.2253,23556,23488,23448,
2016/08/26,24.15,24.40,24.15,24.20,-0.10,-0.4115,24.3500,24.4300,24.8050,24.9342,25.1279,113270.0000,113741.1000,23544,23496,23454,37.8343,39.9535,12.5000,28.3755,29.8688,289,335,28.3755,29.8688,25.3890,0,0,0,-0.1044,-0.2905,-0.2383,23559,23511,23469,
2016/08/29,24.20,24.35,24.15,24.15,-0.05,-0.2066,24.3600,24.4050,24.7200,24.9233,25.1133,112938.0000,113665.4000,23583,23520,23476,36.4329,39.2911,6.2500,21.0003,26.9126,332,301,21.0003,26.9126,9.1758,0,0,0,-0.0996,-0.3005,-0.2508,23598,23535,23491,
2016/08/30,24.15,24.25,24.00,24.05,-0.10,-0.4141,24.2800,24.3550,24.6350,24.9133,25.0979,112572.0000,113522.0000,23577,23544,23493,33.4586,37.9194,5.5556,15.8521,23.2258,366,331,15.8521,23.2258,1.1047,0,0,0,-0.0995,-0.3129,-0.2632,23592,23559,23508,
2016/08/31,24.15,24.25,23.85,23.90,-0.15,-0.6237,24.1200,24.3050,24.5450,24.9042,25.0767,112200.0000,113363.9000,23574,23564,23507,29.1718,35.8702,4.7619,12.1553,19.5356,372,347,12.1553,19.5356,-2.6052,0,0,0,-0.1086,-0.3311,-0.2768,23589,23579,23522,
2016/09/01,23.90,24.10,23.90,23.90,0.00,0.00,24.0400,24.2200,24.4725,24.9000,25.0562,112200.0000,113169.1000,23619,23580,23527,29.1718,35.8702,5.8824,10.0644,16.3785,368,345,10.0644,16.3785,-2.5640,0,0,0,-0.1035,-0.3415,-0.2897,23634,23594,23541,
2016/09/02,24.25,24.40,24.00,24.00,0.10,0.4184,24.0000,24.1750,24.4100,24.8950,25.0371,112586.0000,113034.6000,23613,23594,23545,36.9293,38.5067,17.6471,12.5919,15.1163,386,364,12.5919,15.1163,7.5431,0,0,0,-0.0769,-0.3378,-0.2993,23628,23608,23559,
2016/09/05,24.10,24.20,24.00,24.10,0.10,0.4167,23.9900,24.1750,24.3550,24.8908,25.0183,112788.0000,112970.3000,23629,23603,23562,44.2559,41.1463,29.4118,18.1985,16.1437,202,338,18.1985,16.1437,22.3081,0,0,0,-0.0380,-0.3231,-0.3041,23644,23617,23576,
2016/09/06,24.10,24.20,23.95,24.15,0.05,0.2075,24.0100,24.1450,24.3200,24.8900,25.0029,113116.0000,112916.8000,23676,23623,23583,47.8880,42.4927,40.0000,25.4657,19.2511,328,331,25.4657,19.2511,37.8950,0,0,0,0.0004,-0.3038,-0.3040,23691,23637,23598,
2016/09/07,24.20,24.60,24.05,24.50,0.35,1.4493,24.1300,24.1250,24.3175,24.8967,24.9887,113545.0000,112877.4000,23679,23644,23604,66.3211,51.0452,86.6667,45.8660,28.1227,429,342,45.8660,28.1227,81.3526,0,0,0,0.0746,-0.2574,-0.2947,23694,23658,23619,
2016/09/08,24.45,24.45,24.10,24.20,-0.30,-1.2245,24.1900,24.1150,24.3000,24.8900,24.9746,113214.0000,112842.9000,23679,23656,23618,48.6287,44.8133,46.6667,46.1329,34.1261,331,335,46.1329,34.1261,70.1465,0,0,0,0.0843,-0.2420,-0.2842,23694,23670,23632,
2016/09/09,24.20,24.40,24.10,24.20,0.00,0.00,24.2300,24.1150,24.2725,24.8792,24.9575,113214.0000,112837.3000,23678,23669,23631,48.6287,44.8133,46.6667,46.3108,38.1877,229,303,46.3108,38.1877,62.5571,0,0,0,0.0911,-0.2272,-0.2728,23693,23683,23646,
2016/09/10,24.10,24.10,23.85,23.90,-0.30,-1.2397,24.1900,24.0900,24.2475,24.8667,24.9379,112902.0000,112833.7000,23678,23678,23641,35.1326,39.1283,6.6667,33.0961,36.4905,312,325,33.0961,36.4905,26.3073,0,0,0,0.0573,-0.2370,-0.2656,23693,23693,23655,
2016/09/12,23.95,24.00,23.70,23.70,-0.20,-0.8368,24.1000,24.0550,24.2050,24.8558,24.8950,112586.0000,112835.1000,23678,23679,23651,28.7494,35.8232,0.0000,22.0641,31.6817,316,323,22.0641,31.6817,2.8288,0,0,0,0.0124,-0.2578,-0.2641,23678,23690,23664,
2016/09/13,23.80,24.00,23.65,23.65,-0.05,-0.211,23.9300,24.0300,24.1675,24.8450,24.8625,112275.0000,112842.6000,23653,23674,23659,27.2634,35.0165,0.0000,14.7094,26.0242,311,299,14.7094,26.0242,-7.9204,0,0,0,-0.0179,-0.2753,-0.2663,23668,23685,23672,
2016/09/14,23.65,23.95,23.60,23.95,0.30,1.2685,23.8800,24.0350,24.1275,24.8375,24.8396,112579.0000,112880.5000,23722,23682,23669,46.9912,43.3642,35.0000,21.4729,24.5071,304,294,21.4729,24.5071,15.4045,0,0,0,0.0072,-0.2618,-0.2654,23737,23694,23682,
2016/09/19,23.90,24.10,23.85,23.95,0.00,0.00,23.8300,24.0300,24.1025,24.8333,24.8187,112579.0000,112879.8000,23719,23690,23679,46.9912,43.3642,35.0000,25.9819,24.9987,202,289,25.9819,24.9987,27.9484,0,0,0,0.0273,-0.2483,-0.2620,23734,23702,23693,
2016/09/20,23.95,23.95,23.85,23.90,-0.05,-0.2088,23.8300,24.0100,24.0925,24.8392,24.8037,112442.0000,112845.2000,23717,23698,23688,44.1193,42.2867,30.0000,27.3213,25.7729,137,254,27.3213,25.7729,30.4180,0,0,0,0.0369,-0.2389,-0.2574,23732,23710,23701,
2016/09/21,23.85,24.00,23.80,23.90,0.00,0.00,23.8700,23.9850,24.0650,24.8408,24.7887,112442.0000,112777.8000,23751,23713,23696,44.1193,42.2867,35.2941,29.9789,27.1749,373,265,29.9789,27.1749,35.5869,0,0,0,0.0457,-0.2288,-0.2517,23766,23727,23709,
2016/09/22,24.10,24.35,24.10,24.30,0.40,1.6736,24.0000,23.9650,24.0450,24.8425,24.7767,113054.0000,112728.7000,23782,23739,23706,67.2070,53.3273,87.5000,49.1526,34.5008,612,325,49.1526,34.5008,78.4562,0,0,0,0.1045,-0.1864,-0.2386,23797,23753,23719,
2016/09/23,24.30,24.45,24.20,24.25,-0.05,-0.2058,24.0600,23.9700,24.0425,24.8483,24.7512,112702.0000,112677.5000,23800,23754,23718,63.2850,51.9715,76.4706,58.2586,42.4201,352,335,58.2586,42.4201,89.9356,0,0,0,0.1338,-0.1550,-0.2219,23815,23769,23731,
2016/09/26,24.40,24.40,24.05,24.05,-0.20,-0.8247,24.0800,23.9550,24.0350,24.8492,24.7267,112460.0000,112602.1000,23801,23771,23730,49.4369,46.7817,52.9412,56.4861,47.1088,242,343,56.4861,47.1088,75.2409,0,0,0,0.1237,-0.1446,-0.2064,23816,23785,23744,
2016/09/29,23.95,24.30,23.90,23.95,-0.10,-0.4158,24.0900,23.9600,24.0250,24.8467,24.7062,112158.0000,112527.7000,23817,23791,23744,43.6995,44.3652,41.1765,51.3829,48.5335,302,376,51.3829,48.5335,57.0818,0,0,0,0.1018,-0.1428,-0.1937,23832,23805,23758,
2016/09/30,23.85,24.00,23.75,23.75,-0.20,-0.8351,24.0600,23.9650,24.0100,24.8292,24.6862,111902.0000,112459.3000,23733,23787,23750,34.1794,39.8716,17.6471,40.1376,45.7349,256,352,40.1376,45.7349,28.9432,0,0,0,0.0608,-0.1557,-0.1861,23748,23802,23765,
2016/10/03,23.80,24.00,23.75,23.75,0.00,0.00,23.9500,23.9750,24.0025,24.8100,24.6654,111902.0000,112422.0000,23700,23771,23755,34.1794,39.8716,0.0000,26.7584,39.4094,349,300,26.7584,39.4094,1.4565,0,0,0,0.0353,-0.1640,-0.1817,23715,23785,23769,
