ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/10/08,34.55,34.55,33.90,33.90,-0.20,-0.5865,34.9200,34.8100,33.5700,32.7383,34.9012,62.0000,69.2000,198,199,199,41.7721,50.9244,47.5000,64.3225,72.4748,8,6,64.3225,72.4748,48.0179,1,0,0,0.1223,0.6338,0.5727,199,199,199,
2019/10/09,33.80,34.85,33.80,34.85,0.95,2.8024,34.6900,35.0850,33.7375,32.7592,34.8587,70.0000,82.7000,198,198,199,56.0938,57.2923,47.7273,58.7908,67.9135,8,7,58.7908,67.9135,40.5454,1,0,0,0.0902,0.6290,0.5840,199,199,199,
2019/10/14,34.80,34.80,34.10,34.10,-0.75,-2.1521,34.3100,34.9650,33.8425,32.7775,34.8262,64.0000,75.0000,198,198,199,45.4933,51.5333,13.6364,43.7393,59.8554,6,8,43.7393,59.8554,11.5071,1,1,0,-0.0411,0.5583,0.5788,199,199,199,
2019/10/15,33.85,33.85,33.30,33.30,-0.80,-2.346,34.0500,34.8350,33.9050,32.7825,34.7829,52.0000,74.3000,198,198,198,36.6322,46.1369,0.0000,29.1595,49.6235,12,8,29.1595,49.6235,-11.7683,1,1,0,-0.2338,0.4327,0.5496,199,199,199,
2019/10/16,32.20,33.30,32.20,32.50,-0.80,-2.4024,33.7300,34.5250,33.8650,32.7842,34.7329,42.0000,70.5000,198,198,198,29.6921,41.4067,7.8947,22.0713,40.4394,10,8,22.0713,40.4394,-14.6650,1,1,0,-0.4545,0.2655,0.4928,199,199,199,
2019/10/17,32.55,32.55,31.90,32.55,0.05,0.1538,33.4600,34.1900,33.8200,32.8042,34.6837,54.0000,67.2000,198,198,198,30.6771,41.8134,15.8537,19.9987,33.6258,12,9,19.9987,33.6258,-7.2555,1,1,1,-0.5716,0.1355,0.4213,199,199,199,
2019/10/18,32.25,32.60,32.25,32.60,0.05,0.1536,33.0100,33.8500,33.8250,32.8208,34.6346,57.0000,63.9000,198,198,198,31.8233,42.2507,17.0732,19.0235,28.7584,3,8,19.0235,28.7584,-0.4462,1,1,1,-0.6163,0.0361,0.3443,199,199,199,
2019/10/21,32.80,32.80,32.80,32.80,0.20,0.6135,32.7500,33.5300,33.8850,32.8333,34.5762,60.0000,60.9000,198,198,198,36.8361,44.0846,30.5085,22.8519,26.7896,3,8,22.8519,26.7896,14.9764,1,1,1,-0.5928,-0.0262,0.2702,199,199,199,
2019/10/22,32.75,32.80,32.10,32.10,-0.70,-2.1341,32.5100,33.2800,33.8650,32.8200,34.5104,54.0000,58.5000,198,198,198,28.1447,39.3174,6.7797,17.4945,23.6912,6,6,17.4945,23.6912,5.1010,1,1,1,-0.6413,-0.1306,0.1900,199,199,199,
2019/10/23,32.10,32.40,31.95,31.95,-0.15,-0.4673,32.4000,33.0650,33.8525,32.8150,34.4537,47.0000,56.2000,198,198,198,26.5347,38.3480,1.6949,12.2279,19.8701,7,6,12.2279,19.8701,-3.0564,1,1,1,-0.6606,-0.2229,0.1075,199,199,199,
2019/10/24,32.15,32.15,32.00,32.10,0.15,0.4695,32.3100,32.8850,33.8475,32.8083,34.4037,53.0000,55.3000,198,198,198,31.2537,39.9628,6.8966,10.4508,16.7303,6,5,10.4508,16.7303,-2.1082,1,1,1,-0.6210,-0.2806,0.0298,199,199,199,
2019/10/28,32.10,32.20,31.80,31.80,-0.30,-0.9346,32.1500,32.5800,33.8325,32.7967,34.3404,40.0000,52.3000,198,198,198,27.0791,37.8025,0.0000,6.9672,13.4760,13,7,6.9672,13.4760,-6.0503,1,1,1,-0.6024,-0.3466,-0.0455,199,199,199,
2019/10/29,31.80,31.80,31.80,31.80,0.00,0.00,31.9500,32.3500,33.6575,32.7850,34.2762,40.0000,49.9000,198,198,198,27.0791,37.8025,0.0000,4.6448,10.5322,4,7,4.6448,10.5322,-7.1301,1,1,1,-0.5583,-0.3944,-0.1152,199,199,199,
2019/10/30,31.85,32.00,29.85,29.85,-1.95,-6.1321,31.5000,32.0050,33.4200,32.7458,34.1962,31.0000,47.8000,198,198,198,12.0341,26.6559,0.0000,3.0965,8.0537,9,7,3.0965,8.0537,-6.8177,1,1,1,-0.7482,-0.5829,-0.2088,199,199,199,
2019/10/31,30.00,32.00,30.00,30.45,0.60,2.0101,31.2000,31.8000,33.1625,32.7200,34.1237,94.0000,53.0000,198,198,198,27.0079,33.2614,20.3390,8.8440,8.3171,63,19,8.8440,8.3171,9.8978,1,1,1,-0.7476,-0.6760,-0.3022,199,199,199,
2019/11/01,30.45,30.45,30.05,30.15,-0.30,-0.9852,30.8100,31.5600,32.8750,32.6975,34.0562,81.0000,55.7000,198,198,198,24.5051,31.7039,10.1695,9.2858,8.6400,13,20,9.2858,8.6400,10.5775,1,1,1,-0.7409,-0.7653,-0.3948,199,199,199,
2019/11/04,30.25,31.00,29.85,31.00,0.85,2.8192,30.6500,31.4000,32.6250,32.6808,33.9967,113.0000,61.3000,198,198,198,42.5927,40.3387,38.9831,19.1849,12.1550,32,24,19.1849,12.1550,33.2448,1,1,1,-0.5821,-0.7586,-0.4676,199,199,199,
2019/11/05,31.30,31.30,31.15,31.30,0.30,0.9677,30.5500,31.2500,32.3900,32.6858,33.9342,118.0000,67.1000,198,198,198,47.8813,43.1082,56.8627,31.7442,18.6847,5,24,31.7442,18.6847,57.8631,1,1,1,-0.4052,-0.7209,-0.5183,199,199,199,
2019/11/06,31.30,31.30,31.00,31.00,-0.30,-0.9585,30.7800,31.1400,32.2100,32.6692,33.8842,116.0000,73.3000,198,198,198,43.1150,41.0304,48.9362,37.4749,24.9481,2,23,37.4749,24.9481,62.5284,1,1,1,-0.3020,-0.7070,-0.5560,199,199,199,
2019/11/07,30.40,31.00,30.40,31.00,0.00,0.00,30.8900,31.0450,32.0550,32.6283,33.8267,116.0000,80.2000,198,198,198,43.1150,41.0304,48.9362,41.2953,30.3972,10,12,41.2953,30.3972,63.0915,1,1,1,-0.2113,-0.6881,-0.5824,199,199,199,
2019/11/08,30.40,31.20,30.30,30.90,-0.10,-0.3226,31.0400,30.9250,31.9050,32.5867,33.7783,106.0000,85.5000,198,198,198,41.1489,40.2606,48.8372,43.8093,34.8679,10,11,43.8093,34.8679,61.6921,0,1,1,-0.1455,-0.6734,-0.6006,198,199,199,
2019/11/11,31.00,31.00,31.00,31.00,0.10,0.3236,31.0400,30.8450,31.7125,32.5458,33.7254,107.0000,92.2000,198,198,198,44.2023,41.4588,53.4884,47.0356,38.9238,1,5,47.0356,38.9238,63.2593,0,1,1,-0.0730,-0.6462,-0.6097,198,199,199,
2019/11/12,31.00,31.00,31.00,31.00,0.00,0.00,30.9800,30.7650,31.5575,32.5333,33.6725,107.0000,98.9000,198,198,198,44.2023,41.4588,53.4884,49.1865,42.3447,1,4,49.1865,42.3447,62.8702,0,0,1,-0.0125,-0.6176,-0.6113,198,198,199,
2019/11/13,31.00,31.05,31.00,31.05,0.05,0.1613,30.9900,30.8850,31.4450,32.5175,33.6146,109.0000,106.7000,198,198,198,46.2116,42.1492,82.7586,60.3772,48.3555,2,4,60.3772,48.3555,84.4206,0,0,1,0.0435,-0.5841,-0.6059,198,198,199,
2019/11/14,31.00,31.00,31.00,31.00,-0.05,-0.161,30.9900,30.9400,31.3700,32.4850,33.5562,107.0000,108.0000,198,198,198,44.2974,41.6138,79.3103,66.6883,54.4665,2,3,66.6883,54.4665,91.1319,0,0,0,0.0810,-0.5552,-0.5957,198,198,198,
2019/11/15,31.00,31.05,31.00,31.05,0.05,0.1613,31.0200,31.0300,31.2950,32.4750,33.5067,111.0000,111.0000,198,198,198,46.9351,42.4118,75.0000,69.4588,59.4639,4,2,69.4588,59.4639,89.4487,0,0,0,0.1176,-0.5223,-0.5810,198,198,198,
2019/11/18,31.10,31.10,30.45,31.10,0.05,0.161,31.0400,31.0400,31.2200,32.4600,33.4700,117.0000,111.4000,198,198,198,49.7884,43.2579,80.0000,72.9726,63.9668,6,3,72.9726,63.9668,90.9841,0,0,0,0.1513,-0.4865,-0.5621,198,198,198,
2019/11/19,31.55,31.60,31.50,31.50,0.40,1.2862,31.1400,31.0600,31.1550,32.4358,33.4358,121.0000,111.7000,198,198,198,66.8829,49.7063,92.3077,79.4176,69.1171,4,3,79.4176,69.1171,100.0187,0,0,0,0.2257,-0.4210,-0.5339,198,198,198,
2019/11/20,31.55,31.55,31.55,31.55,0.05,0.1587,31.2400,31.1150,31.1275,32.4258,33.3987,131.0000,113.2000,198,198,198,68.4920,50.4738,96.1538,84.9964,74.4102,10,5,84.9964,74.4102,106.1687,0,0,0,0.2767,-0.3610,-0.4993,198,198,198,
2019/11/21,31.60,31.60,31.60,31.60,0.05,0.1585,31.3600,31.1750,31.1100,32.4158,33.3662,132.0000,114.8000,198,198,198,70.2278,51.2848,100.0000,89.9976,79.6060,1,5,89.9976,79.6060,110.7808,0,0,0,0.3097,-0.3058,-0.4606,198,198,198,
2019/11/22,31.60,31.70,31.60,31.70,0.10,0.3165,31.4900,31.2550,31.0900,32.4058,33.3221,135.0000,117.7000,198,198,198,73.7046,52.9652,100.0000,93.3317,84.1812,3,4,93.3317,84.1812,111.6327,0,0,0,0.3352,-0.2511,-0.4187,198,198,198,
2019/11/25,31.70,32.00,31.70,32.00,0.30,0.9464,31.6700,31.3550,31.1000,32.4008,33.2871,137.0000,120.7000,198,198,198,81.4874,57.7365,100.0000,95.5545,87.9723,2,4,95.5545,87.9723,110.7188,0,0,0,0.3796,-0.1815,-0.3713,198,198,198,
2019/11/26,31.50,31.60,31.40,31.40,-0.60,-1.875,31.6500,31.3950,31.0800,32.3858,33.2479,129.0000,122.9000,198,198,198,47.6439,47.2736,61.2903,84.1331,86.6926,8,4,84.1331,86.6926,79.0141,0,0,0,0.3177,-0.1727,-0.3315,198,198,198,
2019/11/27,31.35,31.50,31.35,31.50,0.10,0.3185,31.6400,31.4400,31.1625,32.3692,33.2129,133.0000,125.3000,198,198,198,51.6593,48.9555,67.7419,78.6694,84.0182,4,3,78.6694,84.0182,67.9718,0,0,0,0.2811,-0.1559,-0.2964,198,198,198,
2019/11/28,31.50,31.50,31.50,31.50,0.00,0.00,31.6200,31.4900,31.2150,32.3517,33.1504,133.0000,127.9000,198,198,198,51.6593,48.9555,67.7419,75.0269,81.0211,2,3,75.0269,81.0211,63.0385,0,0,0,0.2488,-0.1409,-0.2653,198,198,198,
2019/11/29,31.50,31.60,30.60,31.60,0.10,0.3175,31.6000,31.5450,31.2875,32.3392,33.0971,138.0000,130.6000,198,198,198,56.4670,50.8223,71.4286,73.8275,78.6232,5,4,73.8275,78.6232,64.2360,0,0,0,0.2331,-0.1196,-0.2362,198,198,198,
2019/12/02,31.55,31.70,31.55,31.60,0.00,0.00,31.5200,31.5950,31.3175,32.3242,33.0508,138.0000,132.7000,198,198,198,56.4670,50.8223,71.4286,73.0278,76.7581,9,5,73.0278,76.7581,65.5673,0,0,0,0.2153,-0.1016,-0.2093,198,198,198,
2019/12/03,31.60,31.65,31.60,31.65,0.05,0.1582,31.5700,31.6100,31.3350,32.3175,33.0050,140.0000,134.6000,198,198,198,59.3760,51.8697,75.0000,73.6852,75.7338,2,4,73.6852,75.7338,69.5881,0,0,0,0.2031,-0.0823,-0.1839,198,198,198,
2019/12/04,31.65,31.70,31.65,31.70,0.05,0.158,31.6100,31.6250,31.3700,32.3108,32.9596,147.0000,136.2000,198,198,198,62.3917,52.9626,78.5714,75.3140,75.5938,7,5,75.3140,75.5938,74.7542,0,0,0,0.1946,-0.0623,-0.1595,198,198,198,
2019/12/05,31.70,31.70,31.50,31.50,-0.20,-0.6309,31.6100,31.6150,31.3950,32.3000,32.9187,140.0000,137.0000,198,198,198,46.0005,48.1878,64.2857,71.6379,74.2752,7,6,71.6379,74.2752,66.3632,0,0,0,0.1564,-0.0618,-0.1400,198,198,198,
2019/12/06,31.45,31.55,31.45,31.55,0.05,0.1587,31.6000,31.6000,31.4275,32.3008,32.8733,149.0000,138.4000,198,198,198,49.9455,49.4312,86.3636,76.5465,75.0323,9,6,76.5465,75.0323,79.5748,0,0,0,0.1332,-0.0568,-0.1234,198,198,198,
2019/12/09,31.55,31.60,31.20,31.20,-0.35,-1.1094,31.5200,31.5200,31.4375,32.2958,32.8250,145.0000,139.2000,198,198,198,30.9515,41.7757,54.5455,69.2128,73.0925,4,5,69.2128,73.0925,61.4535,0,0,0,0.0692,-0.0801,-0.1147,198,198,198,
2019/12/10,31.20,31.20,31.00,31.00,-0.20,-0.641,31.3900,31.4800,31.4375,32.2792,32.7817,140.0000,140.3000,198,198,198,24.5496,38.0976,36.3636,58.2631,68.1493,5,6,58.2631,68.1493,38.4906,0,0,0,0.0021,-0.1134,-0.1144,198,198,198,
2019/12/11,31.20,31.20,31.00,31.00,0.00,0.00,31.2500,31.4300,31.4350,32.2617,32.7317,140.0000,141.0000,198,198,198,24.5496,38.0976,36.3636,50.9633,62.4206,5,6,50.9633,62.4206,28.0485,0,0,0,-0.0380,-0.1382,-0.1192,198,198,198,
2019/12/12,31.00,31.00,31.00,31.00,0.00,0.00,31.1500,31.3800,31.4350,32.2233,32.6900,140.0000,141.7000,198,198,198,24.5496,38.0976,0.0000,33.9755,52.9389,3,5,33.9755,52.9389,-3.9513,0,0,0,-0.0590,-0.1561,-0.1266,198,198,198,
2019/12/13,31.00,31.30,31.00,31.05,0.05,0.1613,31.0500,31.3250,31.4350,32.1833,32.6417,148.0000,142.7000,198,198,198,30.7383,39.8174,7.1429,25.0313,43.6364,8,5,25.0313,43.6364,-12.1789,0,0,0,-0.0604,-0.1643,-0.1341,198,198,198,
2019/12/16,31.35,31.95,30.85,30.85,-0.20,-0.6441,30.9800,31.2500,31.4225,32.1558,32.5917,140.0000,142.9000,198,198,198,22.0549,35.5122,0.0000,16.6875,34.6534,8,5,16.6875,34.6534,-19.2443,0,0,0,-0.0811,-0.1848,-0.1442,198,198,198,
2019/12/17,30.85,31.05,30.85,31.00,0.15,0.4862,30.9800,31.1850,31.3975,32.1458,32.5550,151.0000,144.0000,198,198,198,37.8550,40.7534,13.6364,15.6705,28.3258,11,7,15.6705,28.3258,-9.6401,0,0,0,-0.0681,-0.1868,-0.1528,198,198,198,
2019/12/18,30.40,31.10,30.40,31.10,0.10,0.3226,31.0000,31.1250,31.3750,32.1225,32.5192,155.0000,144.8000,198,198,198,46.5265,44.0600,45.1613,25.5007,27.3841,4,6,25.5007,27.3841,21.7340,0,0,0,-0.0408,-0.1783,-0.1579,198,198,198,
2019/12/19,30.85,30.85,30.40,30.50,-0.60,-1.9293,30.9000,31.0250,31.3200,32.0942,32.4733,146.0000,145.4000,198,198,198,23.2091,32.2712,6.4516,19.1510,24.6397,9,8,19.1510,24.6397,8.1736,0,0,0,-0.0953,-0.2174,-0.1698,198,198,198,
2019/12/20,30.60,30.60,30.50,30.50,0.00,0.00,30.7900,30.9200,31.2600,32.0658,32.4279,146.0000,145.1000,198,198,198,23.2091,32.2712,6.4516,14.9179,21.3991,16,9,14.9179,21.3991,1.9554,0,0,0,-0.1214,-0.2456,-0.1849,198,198,198,
2019/12/23,30.60,30.60,30.50,30.50,0.00,0.00,30.7200,30.8500,31.1850,32.0392,32.3825,146.0000,145.2000,198,198,198,23.2091,32.2712,6.4516,12.0958,18.2980,2,8,12.0958,18.2980,-0.3086,0,0,0,-0.1280,-0.2649,-0.2009,198,198,198,
2019/12/24,30.50,30.50,30.50,30.50,0.00,0.00,30.6200,30.8000,31.1400,31.9592,32.3350,146.0000,145.8000,198,198,198,23.2091,32.2712,6.4516,10.2144,15.6035,3,6,10.2144,15.6035,-0.5637,0,0,0,-0.1217,-0.2770,-0.2162,198,198,198,
2019/12/25,30.50,30.50,30.50,30.50,0.00,0.00,30.5000,30.7500,31.0900,31.8908,32.2875,146.0000,146.4000,198,198,198,23.2091,32.2712,6.4516,8.9601,13.3890,7,7,8.9601,13.3890,0.1024,0,0,0,-0.1075,-0.2833,-0.2296,198,198,198,
2019/12/26,30.50,31.00,30.50,31.00,0.50,1.6393,30.6000,30.7500,31.0650,31.8142,32.2525,155.0000,147.9000,198,198,198,62.3429,49.6252,38.7097,18.8767,15.2182,9,7,18.8767,15.2182,26.1935,0,0,0,-0.0249,-0.2452,-0.2327,198,198,198,
2019/12/27,31.00,31.00,30.50,30.50,-0.50,-1.6129,30.6000,30.6950,31.0100,31.7242,32.2150,145.0000,147.6000,198,198,198,38.6853,38.7842,14.2857,17.3463,15.9276,10,6,17.3463,15.9276,20.1838,0,0,0,-0.0314,-0.2524,-0.2366,198,198,198,
2019/12/30,30.20,30.50,30.20,30.50,0.00,0.00,30.6000,30.6600,30.9550,31.6325,32.1733,145.0000,148.1000,198,198,198,38.6853,38.7842,33.3333,22.6753,18.1769,3,6,22.6753,18.1769,31.6723,0,0,0,-0.0296,-0.2551,-0.2403,198,198,198,
2019/12/31,30.60,30.60,30.60,30.60,0.10,0.3279,30.6200,30.6200,30.9025,31.5425,32.1367,147.0000,147.7000,198,198,198,44.7261,41.8099,50.0000,31.7836,22.7124,2,6,31.7836,22.7124,49.9258,0,0,0,-0.0097,-0.2464,-0.2415,198,198,198,
2020/01/02,30.60,30.60,30.10,30.10,-0.50,-1.634,30.5400,30.5200,30.8225,31.4675,32.1008,138.0000,146.0000,198,198,198,28.1097,32.9316,0.0000,21.1890,22.2046,9,6,21.1890,22.2046,19.1579,0,0,0,-0.0561,-0.2766,-0.2486,198,198,198,
2020/01/03,30.05,30.05,30.05,30.05,-0.05,-0.1661,30.3500,30.4750,30.7500,31.4000,32.0700,136.0000,145.0000,198,198,198,26.9100,32.1860,0.0000,14.1260,19.5118,2,5,14.1260,19.5118,3.3546,0,0,0,-0.0842,-0.3012,-0.2591,198,198,198,
2020/01/06,30.20,30.20,30.20,30.20,0.15,0.4992,30.2900,30.4450,30.6825,31.3383,32.0383,137.0000,144.1000,198,198,198,36.6443,36.8642,15.7895,14.6805,17.9013,1,3,14.6805,17.9013,8.2388,0,0,0,-0.0734,-0.3050,-0.2683,198,198,198,
2020/01/07,30.20,30.20,30.20,30.20,0.00,0.00,30.2300,30.4150,30.6325,31.2608,32.0100,137.0000,143.2000,198,198,198,36.6443,36.8642,15.7895,15.0502,16.9509,2,3,15.0502,16.9509,11.2486,0,0,0,-0.0580,-0.3045,-0.2755,198,198,198,
2020/01/08,30.20,30.20,29.90,29.90,-0.30,-0.9934,30.0900,30.3550,30.5775,31.1908,31.9842,129.0000,141.5000,198,198,198,26.4854,31.6649,0.0000,10.0334,14.6451,8,4,10.0334,14.6451,0.8101,0,0,0,-0.0785,-0.3246,-0.2853,198,198,198,
2020/01/09,30.15,30.15,29.80,30.05,0.15,0.5017,30.0800,30.3100,30.5300,31.1367,31.9596,134.0000,140.3000,198,198,198,36.9697,36.5464,20.8333,13.6334,14.3079,5,3,13.6334,14.3079,12.2845,0,0,0,-0.0629,-0.3247,-0.2932,198,198,198,
2020/01/10,30.05,30.05,29.60,29.60,-0.45,-1.4975,29.9900,30.1700,30.4600,31.0883,31.9362,129.0000,137.7000,198,198,198,24.4280,29.6213,0.0000,9.0889,12.5682,5,4,9.0889,12.5682,2.1303,0,0,0,-0.1020,-0.3569,-0.3059,198,198,198,
2020/01/13,29.60,29.60,29.60,29.60,0.00,0.00,29.8700,30.0800,30.3875,31.0392,31.9217,129.0000,136.1000,198,198,198,24.4280,29.6213,0.0000,6.0593,10.3986,3,4,6.0593,10.3986,-2.6193,0,0,0,-0.1155,-0.3781,-0.3204,198,198,198,
2020/01/14,29.50,29.80,29.50,29.60,0.00,0.00,29.7500,29.9900,30.3250,30.9892,31.9050,129.0000,134.5000,198,198,198,24.4280,29.6213,9.0909,7.0698,9.2890,7,5,7.0698,9.2890,2.6315,0,0,0,-0.1121,-0.3904,-0.3344,198,198,198,
2020/01/15,29.20,29.60,29.20,29.60,0.00,0.00,29.6900,29.8900,30.2550,30.9358,31.8846,129.0000,132.7000,198,198,198,24.4280,29.6213,40.0000,18.0466,12.2082,5,5,18.0466,12.2082,29.7233,0,0,0,-0.0980,-0.3956,-0.3466,198,198,198,
2020/01/16,29.00,29.45,29.00,29.00,-0.60,-2.027,29.4800,29.7800,30.1500,30.8842,31.8521,117.0000,130.6000,198,198,198,12.6052,21.8152,0.0000,12.0310,12.1491,12,6,12.0310,12.1491,11.7948,0,0,0,-0.1542,-0.4430,-0.3659,198,198,198,
2020/01/17,29.10,29.10,28.00,29.00,0.00,0.00,29.3600,29.6750,30.0750,30.8350,31.8250,117.0000,128.7000,198,198,198,12.6052,21.8152,45.4545,23.1722,15.8235,14,8,23.1722,15.8235,37.8696,0,0,0,-0.1748,-0.4751,-0.3878,198,198,198,
2020/01/20,28.25,29.00,28.00,29.00,0.00,0.00,29.2400,29.5550,30.0000,30.7833,31.7958,117.0000,126.7000,198,198,198,12.6052,21.8152,45.4545,30.5997,20.7489,12,10,30.5997,20.7489,50.3012,0,0,0,-0.1714,-0.4949,-0.4092,198,198,198,
2020/01/30,29.00,29.00,27.80,27.80,-1.20,-4.1379,28.8800,29.3150,29.8650,30.7167,31.7567,101.0000,123.1000,198,198,198,4.7163,12.9524,0.0000,20.3998,20.6325,16,11,20.3998,20.6325,19.9343,0,0,0,-0.3060,-0.6004,-0.4474,198,198,198,
2020/01/31,28.00,28.55,28.00,28.50,0.70,2.518,28.6600,29.1750,29.7650,30.6617,31.7233,110.0000,121.2000,198,198,198,33.7428,30.8342,31.1111,23.9702,21.7451,9,12,23.9702,21.7451,28.4205,0,0,0,-0.2768,-0.6204,-0.4820,198,198,198,
2020/02/03,27.95,28.00,27.90,28.00,-0.50,-1.7544,28.4600,28.9700,29.6400,30.6308,31.6883,105.0000,118.3000,198,198,198,26.7564,26.5795,10.0000,19.3135,20.9345,5,11,19.3135,20.9345,16.0713,0,0,0,-0.2990,-0.6689,-0.5194,198,198,198,
2020/02/04,28.20,28.20,27.00,28.00,0.00,0.00,28.2600,28.8100,29.4900,30.5900,31.6550,105.0000,115.9000,198,198,198,26.7564,26.5795,35.7143,24.7804,22.2165,11,10,24.7804,22.2165,29.9082,0,0,0,-0.2878,-0.6993,-0.5554,198,198,198,
2020/02/05,27.15,27.60,27.15,27.55,-0.45,-1.6071,27.9700,28.6050,29.3425,30.5467,31.6221,100.0000,113.0000,198,198,198,21.0956,23.1571,21.1538,23.5716,22.6682,5,9,23.5716,22.6682,25.3783,0,0,0,-0.3130,-0.7510,-0.5945,198,198,198,
2020/02/06,27.55,27.70,27.00,27.00,-0.55,-1.9964,27.8100,28.3450,29.1675,30.4800,31.5804,79.0000,108.0000,198,198,198,16.0999,19.7640,0.0000,15.7144,20.3502,21,10,15.7144,20.3502,6.4426,0,0,0,-0.3718,-0.8269,-0.6410,198,198,198,
2020/02/07,27.00,27.05,27.00,27.00,0.00,0.00,27.5100,28.0850,28.9875,30.4083,31.5471,79.0000,103.0000,198,198,198,16.0999,19.7640,0.0000,10.4762,17.0589,21,12,10.4762,17.0589,-2.6891,0,0,0,-0.3774,-0.8769,-0.6882,198,198,198,
2020/02/10,27.00,27.00,26.30,26.30,-0.70,-2.5926,27.1700,27.8150,28.7975,30.3300,31.4996,57.0000,97.0000,198,198,198,11.2271,16.1743,0.0000,6.9842,13.7007,22,16,6.9842,13.7007,-6.4488,0,0,0,-0.4380,-0.9619,-0.7429,198,198,198,
2020/02/11,26.95,26.95,26.30,26.95,0.65,2.4715,26.9600,27.6100,28.6425,30.2625,31.4454,64.0000,91.7000,198,198,198,33.6152,29.2004,24.0741,12.6808,13.3607,7,15,12.6808,13.3607,11.3210,0,0,0,-0.3564,-0.9657,-0.7875,198,198,198,
2020/02/12,26.95,27.00,26.95,27.00,0.05,0.1855,26.8500,27.4100,28.4825,30.1975,31.3921,73.0000,87.3000,198,198,198,35.1255,30.1118,31.1111,18.8242,15.1819,9,16,18.8242,15.1819,26.1089,0,0,0,-0.2659,-0.9537,-0.8207,198,198,198,
2020/02/13,27.20,27.95,27.20,27.60,0.60,2.2222,26.9700,27.3900,28.3525,30.1408,31.3433,85.0000,85.7000,198,198,198,51.1339,40.1903,68.4211,35.3565,21.9068,12,14,35.3565,21.9068,62.2560,0,0,0,-0.1037,-0.8855,-0.8337,198,198,198,
2020/02/14,27.60,27.70,27.40,27.40,-0.20,-0.7246,27.0500,27.2800,28.2275,30.0808,31.3071,64.0000,81.1000,198,198,198,46.5402,38.1877,57.8947,42.8693,28.8943,21,14,42.8693,28.8943,70.8192,0,0,0,-0.0069,-0.8380,-0.8345,198,198,198,
2020/02/17,27.50,27.50,27.20,27.20,-0.20,-0.7299,27.2300,27.2000,28.0850,30.0167,31.2671,58.0000,76.4000,198,198,198,42.0112,36.2190,54.5455,46.7613,34.8499,6,11,46.7613,34.8499,70.5841,0,0,0,0.0438,-0.8072,-0.8291,198,198,198,
2020/02/18,27.50,27.50,27.50,27.50,0.30,1.1029,27.3400,27.1500,27.9800,29.9583,31.2217,60.0000,71.9000,198,198,198,50.6548,41.1810,72.7273,55.4166,41.7055,2,10,55.4166,41.7055,82.8389,0,0,0,0.1267,-0.7499,-0.8132,198,198,198,
2020/02/19,27.55,27.55,27.55,27.55,0.05,0.1818,27.4500,27.1500,27.8775,29.9000,31.1875,61.0000,68.0000,198,198,198,52.0832,42.0014,75.7576,62.1970,48.5360,1,8,62.1970,48.5360,89.5189,0,0,0,0.1932,-0.6924,-0.7891,198,198,198,
2020/02/20,27.35,27.35,26.85,26.85,-0.70,-2.5408,27.3000,27.1350,27.7400,29.8292,31.1446,53.0000,65.4000,198,198,198,35.0415,34.6255,33.3333,52.5757,49.8826,8,7,52.5757,49.8826,57.9621,0,0,0,0.1498,-0.6954,-0.7703,198,198,198,
2020/02/21,26.95,27.00,26.95,27.00,0.15,0.5587,27.2200,27.1350,27.6100,29.7542,31.0950,62.0000,63.7000,198,198,198,40.0828,37.2034,42.4242,49.1919,49.6524,9,5,49.1919,49.6524,48.2710,0,0,0,0.1480,-0.6778,-0.7518,198,198,198,
2020/02/24,27.00,27.00,27.00,27.00,0.00,0.00,27.1800,27.2050,27.5100,29.6783,31.0521,62.0000,64.2000,198,198,198,40.0828,37.2034,13.6364,37.3401,45.5483,1,4,37.3401,45.5483,20.9237,0,0,0,0.1528,-0.6564,-0.7327,198,198,198,
2020/02/25,27.10,27.20,27.00,27.00,0.00,0.00,27.0800,27.2100,27.4100,29.6017,31.0087,62.0000,64.0000,198,198,198,40.0828,37.2034,13.6364,29.4388,40.1784,4,4,29.4388,40.1784,7.9596,0,0,0,0.1611,-0.6320,-0.7126,198,198,198,
2020/02/26,27.00,27.00,27.00,27.00,0.00,0.00,26.9700,27.2100,27.3100,29.5233,30.9646,62.0000,62.9000,198,198,198,40.0828,37.2034,17.6471,25.5082,35.2884,4,5,25.5082,35.2884,5.9480,0,0,0,0.1709,-0.6058,-0.6912,198,198,198,
2020/02/27,27.00,27.10,26.40,27.00,0.00,0.00,27.0000,27.1500,27.2700,29.4400,30.9204,62.0000,60.6000,200,198,198,40.0828,37.2034,52.1739,34.3968,34.9912,31,9,34.3968,34.9912,33.2080,0,0,0,0.1807,-0.5783,-0.6687,200,198,198,
2020/03/02,27.00,27.00,26.20,26.20,-0.80,-2.963,26.8400,27.0300,27.1550,29.3533,30.8696,60.0000,60.2000,200,199,198,19.7459,28.0793,0.0000,22.9312,30.9712,2,8,22.9312,30.9712,6.8512,0,0,0,0.0874,-0.6140,-0.6577,200,199,198,
