ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/01/29,14.35,14.35,13.75,14.00,-0.35,-2.439,14.1400,13.9700,13.0300,11.3550,13.8112,6901.0000,6798.2000,13068,13069,13071,59.3065,65.9760,37.1429,58.1089,69.8183,87,113,58.1089,69.8183,34.6901,0,0,0,0.1063,0.8270,0.7738,13068,13069,13071,
2019/01/30,13.90,14.15,13.50,13.90,-0.10,-0.7143,14.0600,13.9800,13.1625,11.4142,13.7558,6742.0000,6806.1000,13068,13069,13069,55.3022,63.9595,31.4286,49.2154,62.9507,159,126,49.2154,62.9507,21.7450,0,0,0,0.0159,0.7838,0.7758,13068,13069,13069,
2019/02/11,13.90,14.00,13.55,14.00,0.10,0.7194,14.0500,14.0250,13.3050,11.4700,13.7050,6850.0000,6848.6000,13068,13069,13069,58.6523,65.1224,31.2500,43.2270,56.3761,108,120,43.2270,56.3761,16.9287,0,0,0,-0.0430,0.7490,0.7705,13068,13069,13069,
2019/02/12,14.65,14.90,14.30,14.40,0.40,2.8571,14.1300,14.1000,13.4450,11.5333,13.6575,6999.0000,6887.9000,13068,13069,13069,69.5918,69.4271,56.2500,47.5680,53.4400,149,134,47.5680,53.4400,35.8238,0,0,0,-0.0406,0.7451,0.7654,13068,13069,13069,
2019/02/13,14.40,14.75,14.15,14.40,0.00,0.00,14.1400,14.1550,13.5750,11.6000,13.6146,6999.0000,6917.1000,13068,13069,13069,69.5918,69.4271,56.2500,50.4620,52.4474,115,123,50.4620,52.4474,46.4912,0,0,0,-0.0510,0.7335,0.7590,13068,13069,13069,
2019/02/14,14.40,14.55,14.20,14.40,0.00,0.00,14.2200,14.1800,13.7250,11.6708,13.5758,6999.0000,6923.2000,12959,13047,13058,69.5918,69.4271,56.2500,52.3913,52.4287,30,112,52.3913,52.4287,52.3166,0,0,0,-0.0686,0.7161,0.7504,12959,13047,13058,
2019/02/15,14.35,15.80,14.30,15.40,1.00,6.9444,14.5200,14.2900,13.9050,11.7558,13.5467,7377.0000,6957.3000,12963,13026,13047,85.8102,78.1713,82.6087,62.4638,55.7737,378,156,62.4638,55.7737,75.8439,0,0,0,0.0378,0.7741,0.7552,12963,13026,13047,
2019/02/18,15.85,16.80,15.55,16.60,1.20,7.7922,15.0400,14.5450,14.0950,11.8625,13.5392,7788.0000,7046.3000,12957,13004,13036,91.9743,84.1179,93.9394,72.9557,61.5010,411,216,72.9557,61.5010,95.8649,0,0,0,0.2420,0.9064,0.7854,12957,13004,13036,
2019/02/19,16.75,16.75,16.30,16.60,0.00,0.00,15.4800,14.8050,14.3000,11.9692,13.5283,7788.0000,7143.1000,12957,12982,13025,91.9743,84.1179,93.9394,79.9502,67.6508,147,216,79.9502,67.6508,104.5492,0,0,0,0.3430,0.9997,0.8283,12957,12982,13025,
2019/02/20,16.80,16.95,16.50,16.75,0.15,0.9036,15.9500,15.0450,14.5000,12.0775,13.5196,7854.0000,7229.7000,12957,12959,13014,92.5563,84.7365,94.2029,84.7011,73.3342,66,206,84.7011,73.3342,107.4349,0,0,0,0.3923,1.0735,0.8773,12957,12960,13014,
2019/02/21,16.75,16.80,16.55,16.80,0.05,0.2985,16.4300,15.3250,14.6475,12.1850,13.5129,7920.0000,7331.6000,12957,12959,13003,92.7661,84.9496,95.5882,88.3302,78.3329,66,213,88.3302,78.3329,108.3248,0,0,0,0.3930,1.1230,0.9264,12957,12959,13003,
2019/02/22,16.80,18.20,16.75,18.00,1.20,7.1429,16.9500,15.7350,14.8575,12.3108,13.5171,8245.0000,7481.9000,12965,12959,12993,96.0076,88.9791,95.0617,90.5740,82.4132,325,203,90.5740,82.4132,106.8956,0,0,0,0.5092,1.2447,0.9901,12965,12959,12993,
2019/02/25,18.00,18.45,17.75,18.10,0.10,0.5556,17.2500,16.1450,15.0850,12.4392,13.5217,8355.0000,7632.4000,12957,12959,12982,96.1788,89.2410,91.8605,91.0028,85.2764,110,142,91.0028,85.2764,102.4556,0,0,0,0.5500,1.3338,1.0588,12957,12959,12982,
2019/02/26,18.20,18.20,17.45,17.55,-0.55,-3.0387,17.4400,16.4600,15.2800,12.5583,13.5233,8236.0000,7756.1000,12957,12959,12970,74.9607,78.1057,78.8235,86.9431,85.8320,119,137,86.9431,85.8320,89.1652,0,0,0,0.4572,1.3446,1.1160,12957,12959,12971,
2019/02/27,17.25,17.25,16.50,16.70,-0.85,-4.8433,17.4300,16.6900,15.4225,12.6658,13.5212,8094.0000,7865.6000,12957,12959,12959,53.1963,64.5306,57.8313,77.2392,82.9677,142,152,77.2392,82.9677,65.7820,0,0,0,0.2463,1.2699,1.1468,12957,12960,12960,
2019/03/04,16.65,16.95,16.55,16.85,0.15,0.8982,17.4400,16.9350,15.5575,12.7717,13.5233,8130.0000,7978.7000,12957,12959,12959,55.9073,65.6789,44.8276,66.4353,77.4569,36,146,66.4353,77.4569,44.3921,0,0,0,0.0994,1.2089,1.1592,12957,12960,12959,
2019/03/05,16.75,16.90,16.55,16.90,0.05,0.2967,17.2200,17.0850,15.6875,12.8750,13.5300,8174.0000,8058.4000,12957,12958,12959,56.9058,66.0783,27.9070,53.5925,69.5021,44,90,53.5925,69.5021,21.7734,0,0,0,-0.0126,1.1513,1.1576,12957,12958,12959,
2019/03/06,17.25,17.50,17.10,17.30,0.40,2.3669,17.0600,17.1550,15.8500,12.9842,13.5383,8213.0000,8100.9000,12958,12958,12959,64.6011,69.2056,41.0256,49.4036,62.8026,39,76,49.4036,62.8026,22.6055,0,0,0,-0.0523,1.1250,1.1511,12958,12958,12959,
2019/03/07,17.30,17.30,16.70,16.95,-0.35,-2.0231,16.9400,17.1900,15.9975,13.0908,13.5337,8119.0000,8134.0000,12957,12958,12959,54.4010,63.6080,23.0769,40.6280,55.4111,94,71,40.6280,55.4111,11.0619,0,0,0,-0.1400,1.0636,1.1336,12957,12958,12959,
2019/03/08,16.95,18.60,16.95,18.60,1.65,9.7345,17.3200,17.3750,16.2100,13.2200,13.5442,8708.0000,8219.4000,12968,12960,12960,75.9146,74.2989,100.0000,60.4187,57.0803,589,160,60.4187,57.0803,67.0955,0,0,0,0.0023,1.1350,1.1339,12968,12960,12960,
2019/03/11,18.60,20.45,18.30,20.45,1.85,9.9462,18.0400,17.7400,16.5325,13.3658,13.5725,9596.0000,8387.0000,12968,12962,12961,85.2670,81.0927,100.0000,73.6125,62.5910,888,330,73.6125,62.5910,95.6554,0,0,0,0.3068,1.3256,1.1722,12968,12963,12961,
2019/03/12,21.20,21.20,19.70,19.95,-0.50,-2.445,18.6500,17.9350,16.8350,13.5083,13.5954,9229.0000,8485.4000,12957,12962,12960,75.7299,75.2295,73.4043,73.5431,66.2417,367,395,73.5431,66.2417,88.1458,0,0,0,0.3964,1.4199,1.2218,12957,12963,12960,
2019/03/13,19.90,20.60,19.55,20.25,0.30,1.5038,19.2400,18.1500,17.1475,13.6592,13.6258,9396.0000,8589.5000,12957,12962,12960,77.5388,76.3488,79.7872,75.6244,69.3693,167,421,75.6244,69.3693,88.1348,0,0,0,0.4477,1.5016,1.2777,12957,12962,12960,
2019/03/14,20.25,20.30,19.70,19.85,-0.40,-1.9753,19.8200,18.3800,17.4200,13.8050,13.6508,9262.0000,8692.1000,12957,12962,12960,69.2776,71.6401,70.9677,74.0722,70.9369,134,429,74.0722,70.9369,80.3428,0,0,0,0.3821,1.5165,1.3255,12957,12962,12960,
2019/03/15,19.85,19.85,18.70,19.40,-0.45,-2.267,19.9800,18.6500,17.6700,13.9383,13.6658,9111.0000,8793.8000,12957,12960,12960,60.5662,66.5993,61.2903,69.8116,70.5618,151,341,69.8116,70.5618,68.3111,0,0,0,0.2394,1.4751,1.3554,12957,12960,12960,
2019/03/18,19.45,19.90,19.40,19.50,0.10,0.5155,19.7900,18.9150,17.9250,14.0833,13.6775,9163.0000,8897.1000,12972,12961,12962,61.8456,67.1595,62.2222,67.2818,69.4685,52,174,67.2818,69.4685,62.9084,0,0,0,0.1254,1.4338,1.3711,12972,12961,12962,
2019/03/19,19.50,19.90,19.40,19.40,-0.10,-0.5128,19.6800,19.1650,18.1250,14.2350,13.6808,9127.0000,8992.4000,12972,12964,12963,59.5280,65.9528,60.0000,64.8545,67.9305,36,108,64.8545,67.9305,58.7026,0,0,0,0.0096,1.3771,1.3723,12972,12964,12963,
2019/03/20,19.20,19.65,19.10,19.10,-0.30,-1.5464,19.4500,19.3450,18.2500,14.3833,13.6808,9097.0000,9080.8000,12972,12967,12964,52.4519,62.2899,50.5882,60.0991,65.3200,30,80,60.0991,65.3200,49.6572,0,0,0,-0.1268,1.2930,1.3564,12972,12967,12965,
2019/03/21,18.90,19.45,18.90,19.45,0.35,1.8325,19.3700,19.5950,18.3925,14.5375,13.6842,9137.0000,9182.6000,12975,12970,12966,59.2358,64.7794,39.6552,53.2845,61.3082,40,61,53.2845,61.3082,37.2370,0,0,0,-0.1857,1.2404,1.3332,12975,12970,12966,
2019/03/22,19.60,19.60,19.20,19.60,0.15,0.7712,19.4100,19.6950,18.5350,14.6950,13.6892,9177.0000,9229.5000,12975,12974,12967,62.0225,65.8340,36.0000,47.5230,56.7131,40,39,47.5230,56.7131,29.1427,0,0,0,-0.2180,1.1970,1.3060,12975,12974,12967,
2019/03/25,19.20,19.60,18.90,19.20,-0.40,-2.0408,19.3500,19.5700,18.6550,14.8458,13.6925,9156.0000,9185.5000,12975,12975,12968,50.8902,60.5592,26.3158,40.4539,51.2934,21,33,40.4539,51.2934,18.7750,0,0,0,-0.3017,1.1174,1.2683,12975,12975,12968,
2019/03/26,18.55,18.80,18.00,18.35,-0.85,-4.4271,19.1400,19.4100,18.6725,14.9800,13.6887,9045.0000,9167.1000,12974,12975,12969,34.9114,51.0729,15.2174,32.0417,44.8762,111,48,32.0417,44.8762,6.3729,0,0,0,-0.4700,0.9745,1.2095,12974,12975,12969,
2019/03/27,18.15,18.90,18.15,18.60,0.25,1.3624,19.0400,19.2450,18.6975,15.1217,13.6908,9102.0000,9137.7000,12974,12975,12971,41.4048,53.4143,31.5789,31.8875,40.5466,57,53,31.8875,40.5466,14.5692,0,0,0,-0.5410,0.8714,1.1419,12974,12976,12971,
2019/03/28,18.50,18.65,18.30,18.65,0.05,0.2688,18.8800,19.1250,18.7525,15.2658,13.6908,9132.0000,9124.7000,12974,12975,12973,42.7750,53.8957,34.2105,32.6618,37.9183,30,51,32.6618,37.9183,22.1488,0,0,0,-0.5715,0.7847,1.0704,12974,12975,12973,
2019/03/29,18.35,18.75,18.35,18.75,0.10,0.5362,18.7100,19.0600,18.8550,15.4092,13.6917,9170.0000,9130.6000,12974,12975,12974,45.8158,54.9122,39.4737,34.9324,36.9230,38,51,34.9324,36.9230,30.9512,0,0,0,-0.5675,0.7158,0.9995,12974,12975,12975,
2019/04/01,18.40,18.80,18.40,18.45,-0.30,-1.60,18.5600,18.9550,18.9350,15.5475,13.6892,9136.0000,9127.9000,12974,12975,12975,38.4588,51.2165,27.2727,32.3792,35.4084,34,54,32.3792,35.4084,26.3208,35,7,4,-0.5917,0.6297,0.9255,13010,12982,12978,
2019/04/02,18.40,18.55,18.00,18.50,0.05,0.271,18.5900,18.8650,19.0150,15.6875,13.6862,9271.0000,9142.3000,12972,12974,12975,40.3737,51.8063,31.2500,32.0028,34.2732,135,58,32.0028,34.2732,27.4620,35,14,7,-0.5864,0.5591,0.8522,13007,12988,12982,
2019/04/03,18.75,18.75,18.25,18.50,0.00,0.00,18.5700,18.8050,19.0750,15.8267,13.6829,9271.0000,9159.7000,12972,12974,12975,40.3737,51.8063,31.2500,31.7519,33.4328,27,52,31.7519,33.4328,28.3901,35,21,11,-0.5678,0.4974,0.7813,13007,12995,12985,
2019/04/08,18.40,18.80,17.60,18.50,0.00,0.00,18.5400,18.7100,19.1525,15.9492,13.6796,9271.0000,9173.1000,12975,12974,12975,40.3737,51.8063,45.0000,36.1679,34.3445,75,61,36.1679,34.3445,39.8148,35,28,14,-0.5407,0.4433,0.7137,13010,13002,12989,
2019/04/09,18.45,18.45,18.00,18.45,-0.05,-0.2703,18.4800,18.5950,19.1450,16.0750,13.6762,9216.0000,9177.0000,12975,12974,12975,38.3136,51.0058,65.3846,45.9068,38.1986,55,65,45.9068,38.1986,61.3233,35,35,18,-0.5147,0.3920,0.6493,13010,13010,12992,
2019/04/10,18.30,19.90,18.30,18.70,0.25,1.355,18.5300,18.5450,19.0575,16.2067,13.6846,9330.0000,9194.4000,12972,12974,12974,52.7724,54.8142,47.8261,46.5466,40.9813,114,81,46.5466,40.9813,57.6772,35,35,21,-0.4514,0.3672,0.5929,13007,13009,12996,
2019/04/11,18.50,18.70,18.30,18.50,-0.20,-1.0695,18.5300,18.5600,18.9850,16.3275,13.6946,9263.0000,9216.2000,12972,12974,12974,43.0790,51.3319,39.1304,44.0745,42.0123,67,67,44.0745,42.0123,48.1989,35,35,25,-0.4244,0.3277,0.5399,13007,13009,12999,
2019/04/12,18.35,18.50,17.85,18.10,-0.40,-2.1622,18.4500,18.5100,18.8775,16.4433,13.7108,9174.0000,9223.4000,12972,12974,12974,29.8985,45.0830,21.7391,36.6294,40.2180,89,80,36.6294,40.2180,29.4521,35,35,28,-0.4461,0.2611,0.4841,13007,13009,13002,
2019/04/15,18.10,18.10,17.10,17.95,-0.15,-0.8287,18.3400,18.4400,18.7825,16.5492,13.7392,8842.0000,9194.4000,12976,12974,12974,26.2801,42.9444,30.3571,34.5386,38.3249,332,131,34.5386,38.3249,26.9661,35,35,32,-0.4643,0.1939,0.4261,13011,13009,13006,
2019/04/16,17.85,18.00,17.60,17.70,-0.25,-1.3928,18.1900,18.3350,18.6975,16.6475,13.7775,8775.0000,9154.9000,12975,12974,12974,21.1588,39.5345,21.4286,30.1686,35.6061,67,133,30.1686,35.6061,19.2936,35,35,35,-0.4910,0.1192,0.3647,13010,13009,13009,
2019/04/17,17.70,17.70,16.55,17.10,-0.60,-3.3898,17.8700,18.2000,18.5775,16.7425,13.8100,8664.0000,9107.7000,12976,12975,12974,13.5526,32.7302,16.4179,25.5850,32.2658,111,133,25.5850,32.2658,12.2236,35,35,35,-0.5653,0.0114,0.2940,13012,13010,13010,
2019/04/18,17.50,17.60,17.00,17.20,0.10,0.5848,17.6100,18.0700,18.4675,16.8325,13.8417,8716.0000,9052.2000,12976,12976,12975,19.3510,34.7714,19.4030,23.5244,29.3520,52,130,23.5244,29.3520,11.8691,35,35,35,-0.5748,-0.0652,0.2222,13012,13011,13010,
2019/04/19,17.00,17.10,16.80,17.00,-0.20,-1.1628,17.3900,17.9200,18.3625,16.9025,13.8742,8642.0000,8989.3000,12975,12976,12975,16.6678,32.6123,13.4328,20.1605,26.2882,74,127,20.1605,26.2882,7.9053,35,35,35,-0.5802,-0.1405,0.1496,13011,13012,13010,
2019/04/22,17.00,17.00,16.25,16.95,-0.05,-0.2941,17.1900,17.7650,18.2375,16.9767,13.9058,8564.0000,8918.6000,12972,12976,12975,16.0022,32.0692,19.1781,19.8330,24.1364,78,76,19.8330,24.1364,11.2262,36,35,35,-0.5623,-0.2018,0.0794,13009,13011,13010,
2019/04/23,17.40,17.40,17.00,17.00,0.05,0.295,17.0500,17.6200,18.1075,17.0475,13.9392,8580.0000,8855.0000,12972,12975,12975,19.8435,33.2813,30.6122,23.4261,23.8997,16,66,23.4261,23.8997,22.4790,36,36,35,-0.5166,-0.2435,0.0148,13009,13011,13010,
2019/04/24,17.00,17.50,17.00,17.05,0.05,0.2941,17.0400,17.4550,18.0000,17.1008,13.9721,8735.0000,8795.5000,12972,12974,12975,24.0135,34.5551,35.5556,27.4693,25.0895,155,75,27.4693,25.0895,32.2287,36,36,35,-0.4548,-0.2695,-0.0421,13009,13010,13010,
2019/04/25,17.05,17.70,17.05,17.40,0.35,2.0528,17.0800,17.3450,17.9525,17.1608,14.0117,9040.0000,8773.2000,12972,12973,12975,47.1211,42.8827,62.1622,39.0336,29.7375,305,125,39.0336,29.7375,57.6256,36,36,36,-0.3468,-0.2588,-0.0854,13009,13010,13010,
2019/04/26,17.40,17.80,17.40,17.70,0.30,1.7241,17.2200,17.3050,17.9075,17.2300,14.0550,9341.0000,8789.9000,12972,12973,12975,59.7202,48.9560,82.8571,53.6414,37.7055,301,171,53.6414,37.7055,85.5133,36,36,36,-0.2211,-0.2236,-0.1131,13009,13009,13010,
2019/04/29,17.90,18.10,17.40,17.60,-0.10,-0.565,17.3500,17.2700,17.8550,17.2958,14.1079,9040.0000,8809.7000,12972,12973,12974,54.5238,47.1335,72.9730,60.0853,45.1654,301,215,60.0853,45.1654,89.9250,36,36,36,-0.1414,-0.2014,-0.1307,13008,13009,13010,
2019/04/30,17.60,17.70,17.30,17.35,-0.25,-1.4205,17.4200,17.2350,17.7850,17.3542,14.1654,8740.0000,8806.2000,12972,12973,12974,43.2373,42.7893,59.4595,59.8767,50.0692,300,272,59.8767,50.0692,79.4917,36,36,36,-0.1136,-0.2017,-0.1449,13008,13009,13010,
2019/05/02,17.60,17.60,17.10,17.20,-0.15,-0.8646,17.4500,17.2450,17.7225,17.4050,14.2221,8432.0000,8783.0000,12972,12973,12973,37.6290,40.3547,51.3514,57.0349,52.3911,308,303,57.0349,52.3911,66.3225,36,36,36,-0.1067,-0.2116,-0.1583,13008,13009,13010,
2019/05/03,17.45,17.45,17.10,17.25,0.05,0.2907,17.4200,17.2500,17.6600,17.4542,14.2842,8727.0000,8784.1000,12972,12973,12973,40.7054,41.5638,54.0541,56.0413,53.6078,295,301,56.0413,53.6078,60.9082,36,36,36,-0.0875,-0.2129,-0.1692,13008,13009,13009,
2019/05/06,17.20,17.65,17.10,17.35,0.10,0.5797,17.3500,17.2850,17.6025,17.5092,14.3404,9026.0000,8822.5000,12972,12973,12973,46.9817,44.0387,31.8182,47.9669,51.7275,299,300,47.9669,51.7275,40.4457,35,36,36,-0.0550,-0.2036,-0.1761,13008,13009,13009,
2019/05/07,17.35,17.60,17.35,17.60,0.25,1.4409,17.3500,17.3500,17.5575,17.5692,14.3983,9320.0000,8898.1000,12972,12973,12973,59.7598,49.8333,54.5455,50.1598,51.2049,294,299,50.1598,51.2049,48.0694,35,36,36,0.0033,-0.1740,-0.1757,13008,13009,13009,
2019/05/08,17.50,17.60,17.30,17.55,-0.05,-0.2841,17.3900,17.4050,17.5125,17.6225,14.4587,9029.0000,8943.0000,12972,12973,12973,56.4921,48.7324,47.6190,49.3129,50.5742,291,297,49.3129,50.5742,46.7901,35,36,36,0.0365,-0.1528,-0.1711,13008,13009,13009,
2019/05/09,17.50,17.55,17.25,17.35,-0.20,-1.1396,17.4200,17.4350,17.4450,17.6783,14.5167,8747.0000,8944.2000,12972,12973,12973,44.7474,44.4474,25.0000,41.2086,47.4523,282,292,41.2086,47.4523,28.7210,35,35,36,0.0330,-0.1504,-0.1670,13008,13008,13009,
2019/05/10,17.45,18.15,17.30,17.60,0.25,1.4409,17.4900,17.4550,17.4000,17.7400,14.5771,9048.0000,8945.0000,12972,12973,12973,57.8819,50.3951,47.6190,43.3454,46.0834,301,293,43.3454,46.0834,37.8695,35,35,36,0.0641,-0.1269,-0.1589,13008,13008,13009,
2019/05/13,17.60,17.80,17.30,17.30,-0.30,-1.7045,17.4800,17.4150,17.3600,17.7950,14.6325,8732.0000,8884.1000,12972,12973,12973,43.1210,44.2001,19.0476,35.2461,42.4710,316,296,35.2461,42.4710,20.7965,35,35,36,0.0448,-0.1310,-0.1534,13008,13008,13008,
2019/05/14,17.10,17.30,17.00,17.20,-0.10,-0.578,17.4000,17.3750,17.3225,17.8417,14.6875,8422.0000,8822.3000,12972,12973,12973,39.1296,42.3089,17.3913,29.2945,38.0788,310,300,29.2945,38.0788,11.7260,35,35,36,0.0204,-0.1406,-0.1508,13008,13008,13008,
2019/05/15,17.55,17.55,16.80,17.15,-0.05,-0.2907,17.3200,17.3550,17.2950,17.8875,14.7437,8113.0000,8759.6000,12972,12973,12973,37.0707,41.3439,25.9259,28.1717,34.7764,309,303,28.1717,34.7764,14.9621,35,35,35,0.0003,-0.1506,-0.1508,13007,13008,13008,
2019/05/16,17.35,18.00,17.30,17.60,0.45,2.6239,17.3700,17.3950,17.3200,17.9408,14.8058,8485.0000,8764.9000,12972,12973,12973,59.8731,52.0754,59.2593,38.5342,36.0290,372,321,38.5342,36.0290,43.5445,35,35,35,0.0480,-0.1208,-0.1448,13007,13008,13008,
2019/05/17,17.95,17.95,17.00,17.60,0.00,0.00,17.3700,17.4300,17.3400,17.9775,14.8667,8485.0000,8740.7000,12972,12973,12973,59.8731,52.0754,59.2593,45.4425,39.1669,232,307,45.4425,39.1669,57.9939,35,35,35,0.0780,-0.0960,-0.1350,13008,13008,13008,
2019/05/20,18.55,18.55,17.10,17.15,-0.45,-2.5568,17.3400,17.4100,17.3475,17.9867,14.9246,8143.0000,8652.4000,12972,12973,12973,39.3440,42.7642,20.0000,36.9617,38.4318,342,313,36.9617,38.4318,34.0215,41,36,36,0.0377,-0.1115,-0.1303,13014,13009,13009,
2019/05/21,17.15,17.40,17.00,17.40,0.25,1.4577,17.3800,17.3900,17.3700,18.0000,14.9846,8386.0000,8559.0000,12972,12973,12973,50.6294,48.3601,34.2857,36.0697,37.6444,243,299,36.0697,37.6444,32.9202,35,36,36,0.0448,-0.1023,-0.1247,13008,13009,13009,
2019/05/22,17.40,17.55,17.05,17.05,-0.35,-2.0115,17.3600,17.3400,17.3725,18.0050,15.0412,8107.0000,8466.8000,12972,12973,12973,38.5726,42.0771,14.2857,28.8084,34.6991,279,293,28.8084,34.6991,17.0270,35,36,36,0.0044,-0.1219,-0.1242,13008,13009,13009,
2019/05/23,17.30,17.40,17.05,17.25,0.20,1.173,17.2900,17.3300,17.3825,18.0125,15.0987,8406.0000,8432.7000,12972,12973,12973,47.1953,46.4168,25.7143,27.7770,32.3917,299,279,27.7770,32.3917,18.5476,35,36,36,0.0067,-0.1200,-0.1233,13007,13009,13009,
2019/05/24,17.35,17.35,17.15,17.15,-0.10,-0.5797,17.2000,17.2850,17.3700,17.9983,15.1546,8125.0000,8340.4000,12972,12973,12973,43.5292,44.5944,20.0000,25.1847,29.9894,281,288,25.1847,29.9894,15.5753,35,36,36,-0.0027,-0.1250,-0.1237,13007,13009,13009,
2019/05/27,17.15,17.40,17.15,17.20,0.05,0.2915,17.2100,17.2750,17.3450,17.9833,15.2112,8393.0000,8306.5000,12976,12974,12973,46.0440,45.7561,22.8571,24.4088,28.1292,268,274,24.4088,28.1292,16.9681,35,35,36,0.0002,-0.1236,-0.1236,13012,13009,13009,
2019/05/28,17.35,18.25,17.15,17.50,0.30,1.7442,17.2300,17.3050,17.3400,17.9825,15.2704,8685.0000,8332.8000,12995,12978,12975,59.1439,52.3020,32.2581,27.0252,27.7612,292,283,27.0252,27.7612,25.5533,36,35,36,0.0425,-0.0971,-0.1183,13032,13014,13011,
2019/05/29,17.45,17.65,17.35,17.55,0.05,0.2857,17.3300,17.3450,17.3500,17.9967,15.3312,8970.0000,8418.5000,13008,12985,12979,61.0359,53.3260,35.4839,29.8448,28.4557,285,285,29.8448,28.4557,32.6229,36,35,36,0.0753,-0.0712,-0.1089,13045,13021,13015,
2019/05/30,17.35,18.00,17.35,18.00,0.45,2.5641,17.4800,17.3850,17.3900,18.0158,15.3937,9349.0000,8504.9000,13045,13000,12986,74.0264,61.4518,64.5161,41.4019,32.7711,379,301,41.4019,32.7711,58.6635,35,35,36,0.1514,-0.0143,-0.0900,13081,13036,13022,
2019/05/31,18.00,19.75,18.00,19.00,1.00,5.5556,17.8500,17.5250,17.4775,18.0508,15.4629,9807.0000,8637.1000,13082,13022,12997,86.2505,72.8925,72.7273,51.8437,39.1286,458,336,51.8437,39.1286,77.2738,35,35,36,0.3204,0.1103,-0.0499,13118,13058,13033,
2019/06/03,18.80,19.65,18.80,19.10,0.10,0.5263,18.2300,17.7200,17.5650,18.0808,15.5325,10045.0000,8827.3000,13055,13038,13006,86.9855,73.7427,75.9259,59.8711,46.0428,238,330,59.8711,46.0428,87.5277,35,35,35,0.4232,0.2146,0.0030,13091,13073,13041,
2019/06/04,19.45,19.45,18.50,18.80,-0.30,-1.5707,18.4900,17.8600,17.6250,18.1117,15.6012,9795.0000,8968.2000,13032,13045,13012,72.9471,66.8784,64.8148,61.5190,51.2015,250,322,61.5190,51.2015,82.1540,35,35,35,0.4271,0.2699,0.0564,13068,13081,13047,
2019/06/05,18.80,18.85,18.05,18.60,-0.20,-1.0638,18.7000,18.0150,17.6775,18.1117,15.6658,9642.0000,9121.7000,13033,13050,13018,64.6059,62.6379,55.7692,59.6024,54.0018,153,295,59.6024,54.0018,70.8036,35,35,35,0.3806,0.2943,0.1039,13069,13085,13053,
2019/06/06,18.55,18.55,18.00,18.25,-0.35,-1.8817,18.7500,18.1150,17.7225,18.0750,15.7204,9457.0000,9226.8000,13040,13049,13025,52.0961,55.8745,42.3077,53.8375,53.9471,185,256,53.8375,53.9471,53.6184,35,35,35,0.2850,0.2820,0.1396,13076,13084,13060,
2019/06/10,18.30,18.35,18.10,18.25,0.00,0.00,18.6000,18.2250,17.7550,18.0467,15.7775,9457.0000,9360.0000,13057,13044,13033,52.0961,55.8745,42.3077,49.9942,52.6294,314,228,49.9942,52.6294,44.7238,35,35,35,0.2075,0.2693,0.1655,13093,13079,13069,
2019/06/11,18.50,18.95,18.50,18.65,0.40,2.1918,18.5100,18.3700,17.8225,18.0200,15.8396,9627.0000,9483.4000,13050,13043,13040,63.6724,61.5249,54.1667,51.3850,52.2146,170,214,51.3850,52.2146,49.7258,39,36,36,0.1961,0.2881,0.1900,13090,13079,13076,
2019/06/12,18.65,18.75,18.35,18.50,-0.15,-0.8043,18.4500,18.4700,17.8875,17.9975,15.9012,9467.0000,9561.6000,13042,13045,13045,57.4274,58.4623,47.9167,50.2289,51.5527,160,196,50.2289,51.5527,47.5813,35,36,36,0.1561,0.2876,0.2095,13078,13081,13081,
2019/06/13,18.50,18.60,18.40,18.40,-0.10,-0.5405,18.4100,18.5550,17.9500,17.9808,15.9596,9294.0000,9594.0000,13038,13046,13048,53.2493,56.4198,22.8571,41.1050,48.0702,173,200,41.1050,48.0702,27.1747,35,36,36,0.1063,0.2760,0.2228,13074,13082,13084,
2019/06/14,18.40,18.70,17.85,18.10,-0.30,-1.6304,18.3800,18.5650,17.9750,17.9575,16.0204,9130.0000,9572.1000,13032,13045,13047,42.1971,50.6307,13.8889,32.0330,42.7244,164,196,32.0330,42.7244,10.6500,35,36,36,0.0271,0.2398,0.2262,13068,13081,13083,
2019/06/17,18.15,18.20,17.20,17.20,-0.90,-4.9724,18.1700,18.3850,17.9550,17.9208,16.0779,8983.0000,9489.7000,13026,13038,13041,24.1513,37.9028,0.0000,21.3553,35.6014,147,162,21.3553,35.6014,-7.1369,41,37,36,-0.1430,0.1369,0.2083,13068,13076,13078,
2019/06/18,17.20,17.20,15.50,15.50,-1.70,-9.8837,17.5400,18.0250,17.8725,17.8608,16.1221,8246.0000,9309.8000,10755,12579,12811,12.2636,24.9687,0.0000,14.2369,28.4799,737,276,14.2369,28.4799,-14.2491,36,36,36,-0.4628,-0.0809,0.1505,10792,12616,12848,
2019/06/19,16.45,16.45,15.75,16.00,0.50,3.2258,17.0400,17.7450,17.8025,17.8033,16.1704,8838.0000,9214.1000,10733,12118,12581,25.2495,32.3731,14.4928,14.3222,23.7606,592,362,14.3222,23.7606,-4.5548,35,36,36,-0.5780,-0.2107,0.0782,10769,12154,12618,
