ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/12/29,12.75,13.25,12.65,13.05,0.30,2.3529,12.7300,12.9750,12.3775,11.0833,10.8758,228384.0000,228366.3000,186,133,131,62.0211,62.3709,35.5556,32.6248,40.1785,377,216,32.6248,40.1785,17.5175,110,22,22,-0.0772,0.4916,0.5302,297,155,153,
2020/12/30,13.20,13.40,13.00,13.35,0.30,2.2989,12.8600,13.0250,12.4575,11.1325,10.8900,228610.0000,228382.0000,184,145,139,68.6103,65.6874,48.8889,38.0462,39.4677,226,207,38.0462,39.4677,35.2031,0,22,11,-0.0338,0.5091,0.5260,184,167,150,
2020/12/31,13.55,13.55,12.90,13.05,-0.30,-2.2472,12.9600,12.9200,12.5300,11.1767,10.8996,228327.0000,228182.2000,180,157,142,56.7874,59.9256,51.6129,42.5684,40.5013,283,216,42.5684,40.5013,46.7027,110,44,22,-0.0527,0.4930,0.5194,291,202,164,
2021/01/04,13.15,13.40,12.85,13.00,-0.05,-0.3831,13.0400,12.8700,12.6000,11.2208,10.9083,227806.0000,228086.3000,215,177,150,54.8955,58.9848,57.6923,47.6097,42.8708,521,299,47.6097,42.8708,57.0876,110,66,33,-0.0776,0.4708,0.5097,326,244,183,
2021/01/05,13.00,13.55,12.90,13.35,0.35,2.6923,13.1600,12.8950,12.7025,11.2717,10.9221,228437.0000,228112.8000,289,212,166,64.7580,63.3753,84.6154,59.9449,48.5622,631,407,59.9449,48.5622,82.7105,0,66,33,-0.0538,0.4760,0.5029,289,278,199,
2021/01/06,14.20,14.20,13.00,13.30,-0.05,-0.3745,13.2100,12.9700,12.8000,11.3217,10.9358,227799.0000,228115.0000,249,224,178,62.4183,62.3354,45.4545,55.1148,50.7464,638,459,55.1148,50.7464,63.8517,110,66,44,-0.0516,0.4707,0.4965,360,291,223,
2021/01/07,13.30,13.60,13.05,13.05,-0.25,-1.8797,13.1500,13.0050,12.8700,11.3683,10.9496,227632.0000,228073.3000,251,238,191,51.2979,57.2146,30.3030,46.8442,49.4457,167,448,46.8442,49.4457,41.6413,0,66,44,-0.0885,0.4412,0.4854,251,304,235,
2021/01/08,13.15,13.45,12.65,12.75,-0.30,-2.2989,13.0900,13.0250,12.9300,11.4108,10.9608,226596.0000,227951.7000,341,270,214,40.8244,51.6592,6.4516,33.3800,44.0904,1036,598,33.3800,44.0904,11.9592,0,44,44,-0.1541,0.3891,0.4662,341,314,258,
2021/01/11,12.85,13.40,12.65,13.40,0.65,5.098,13.1700,13.1050,13.0225,11.4625,10.9775,227039.0000,227863.7000,331,293,235,61.3444,60.6827,48.3871,38.3824,42.1878,443,583,38.3824,42.1878,30.7716,0,22,44,-0.1127,0.3957,0.4521,331,315,279,
2021/01/12,13.50,14.05,12.70,12.75,-0.65,-4.8507,13.0500,13.1050,13.0250,11.5025,10.9887,225185.0000,227581.5000,299,295,253,43.3187,50.4162,6.4516,27.7388,37.3714,1854,827,27.7388,37.3714,8.4735,0,22,44,-0.1721,0.3445,0.4306,299,317,298,
2021/01/13,12.85,13.00,12.70,12.70,-0.05,-0.3922,12.9300,13.0700,13.0225,11.5417,10.9996,225007.0000,227243.8000,294,304,264,42.1748,49.7105,3.2258,19.5678,31.4369,178,735,19.5678,31.4369,-4.1704,110,22,44,-0.2145,0.2965,0.4038,405,326,309,
2021/01/14,12.70,12.95,12.55,12.70,0.00,0.00,12.8600,13.0050,13.0150,11.5817,11.0112,225007.0000,226883.5000,294,313,275,42.1748,49.7105,9.0909,16.0755,26.3164,100,722,16.0755,26.3164,-4.4064,0,22,44,-0.2372,0.2555,0.3741,294,335,320,
2021/01/15,12.75,12.75,11.90,12.10,-0.60,-4.7244,12.7300,12.9100,12.9150,11.6117,11.0212,224719.0000,226522.7000,279,300,285,28.9597,41.4285,8.6957,13.6156,22.0828,288,572,13.6156,22.0828,-3.3189,0,22,33,-0.3224,0.1726,0.3338,279,323,318,
2021/01/18,12.10,12.10,11.50,11.60,-0.50,-4.1322,12.3700,12.7700,12.8200,11.6333,11.0287,224539.0000,226196.0000,278,290,291,22.0504,35.9791,3.7037,10.3116,18.1591,180,520,10.3116,18.1591,-5.3833,0,22,22,-0.4288,0.0658,0.2802,278,312,314,
2021/01/19,11.70,11.90,11.60,11.70,0.10,0.8621,12.1600,12.6050,12.7500,11.6575,11.0358,224691.0000,225821.4000,282,286,291,26.2721,37.7652,7.8431,9.4888,15.2690,152,179,9.4888,15.2690,-2.0716,0,22,22,-0.4653,-0.0106,0.2221,282,309,313,
2021/01/20,11.70,11.90,11.40,11.60,-0.10,-0.8547,11.9400,12.4350,12.7025,11.6817,11.0421,224572.0000,225498.7000,280,284,294,24.6688,36.6498,7.5472,8.8416,13.1265,119,167,8.8416,13.1265,0.2717,110,22,22,-0.4807,-0.0784,0.1620,391,306,316,
2021/01/21,11.80,11.85,11.20,11.50,-0.10,-0.8621,11.7000,12.2800,12.6425,11.7042,11.0475,224470.0000,225182.5000,276,280,296,22.9856,35.5058,10.5263,9.4032,11.8854,102,168,9.4032,11.8854,4.4387,110,44,33,-0.4808,-0.1385,0.1019,387,324,330,
2021/01/22,11.35,11.55,11.25,11.35,-0.15,-1.3043,11.5500,12.1400,12.5825,11.7242,11.0521,224395.0000,224962.4000,276,279,290,20.4713,33.7803,5.2632,8.0232,10.5980,75,125,8.0232,10.5980,2.8735,110,67,44,-0.4767,-0.1960,0.0423,387,346,334,
2021/01/25,11.30,11.45,11.25,11.45,0.10,0.8811,11.5200,11.9450,12.5250,11.7458,11.0575,224440.0000,224702.5000,276,279,284,26.8707,36.0408,13.8889,9.9784,10.3915,45,98,9.9784,10.3915,9.1523,0,67,44,-0.4371,-0.2309,-0.0123,276,345,329,
2021/01/26,11.40,11.60,11.35,11.50,0.05,0.4367,11.4800,11.8200,12.4625,11.7700,11.0629,224495.0000,224633.5000,276,278,282,30.2388,37.2099,17.1429,12.3666,11.0498,55,79,12.3666,11.0498,15.0000,0,67,44,-0.3828,-0.2516,-0.0602,276,344,326,
2021/01/27,11.55,11.55,11.40,11.45,-0.05,-0.4348,11.4500,11.6950,12.3825,11.7933,11.0679,224455.0000,224578.3000,276,277,280,28.6551,36.4824,16.1290,13.6207,11.9068,40,63,13.6207,11.9068,17.0486,0,44,33,-0.3340,-0.2689,-0.1019,276,321,314,
2021/01/28,11.30,11.95,11.20,11.85,0.40,3.4934,11.5200,11.6100,12.3075,11.8208,11.0750,224927.0000,224570.3000,291,280,280,52.5247,45.7407,72.2222,33.1545,18.9894,472,137,33.1545,18.9894,61.4849,0,22,33,-0.2329,-0.2475,-0.1311,291,302,313,
2021/01/29,11.80,12.35,11.15,11.15,-0.70,-5.9072,11.4800,11.5150,12.2125,11.8392,11.0758,223403.0000,224438.7000,309,287,283,30.8499,35.7834,0.0000,22.1030,20.0273,1524,427,22.1030,20.0273,26.2546,110,22,44,-0.2444,-0.2838,-0.1616,420,309,327,
2021/02/01,11.25,11.25,11.05,11.15,0.00,0.00,11.4200,11.4700,12.1200,11.8550,11.0796,223403.0000,224325.1000,314,294,287,30.8499,35.7834,7.6923,17.2995,19.1180,99,438,17.2995,19.1180,13.6624,110,44,55,-0.2358,-0.3090,-0.1911,425,338,342,
2021/02/02,11.20,11.25,11.10,11.20,0.05,0.4484,11.3600,11.4200,12.0125,11.8708,11.0858,223526.0000,224208.6000,302,299,289,33.6654,36.9501,11.5385,15.3791,17.8717,123,451,15.3791,17.8717,10.3940,0,44,55,-0.2082,-0.3212,-0.2171,302,344,344,
2021/02/03,11.15,11.30,11.00,11.05,-0.15,-1.3393,11.2800,11.3650,11.9000,11.8850,11.0908,223311.0000,224082.5000,339,312,294,29.3616,34.8763,3.7037,11.4873,15.7436,215,486,11.4873,15.7436,2.9748,0,44,44,-0.1951,-0.3391,-0.2415,339,356,339,
2021/02/04,11.05,11.15,11.00,11.00,-0.05,-0.4525,11.1100,11.3150,11.7975,11.8950,11.0958,223249.0000,223960.4000,334,321,300,27.9332,34.1787,0.0000,7.6582,13.0485,62,404,7.6582,13.0485,-3.1223,0,44,33,-0.1787,-0.3532,-0.2638,334,365,333,
2021/02/05,11.10,11.10,10.90,10.95,-0.05,-0.4545,11.0700,11.2750,11.7075,11.9033,11.1008,223128.0000,223833.7000,338,326,306,26.3925,33.4489,3.4483,6.2549,10.7839,121,124,6.2549,10.7839,-2.8032,0,22,22,-0.1606,-0.3642,-0.2839,338,348,329,
2021/02/17,11.00,11.05,10.80,11.05,0.10,0.9132,11.0500,11.2350,11.5900,11.9133,11.1067,223271.0000,223716.8000,291,322,308,34.9975,36.4114,16.1290,9.5463,10.3714,143,132,9.5463,10.3714,7.8961,0,0,22,-0.1229,-0.3607,-0.2993,291,322,330,
2021/02/18,11.05,11.25,11.00,11.20,0.15,1.3575,11.0500,11.2050,11.5125,11.9283,11.1137,223312.0000,223598.5000,294,320,310,46.2979,40.7289,25.8065,14.9663,11.9030,41,116,14.9663,11.9030,21.0929,0,0,22,-0.0682,-0.3419,-0.3078,294,320,332,
2021/02/19,11.20,11.35,11.10,11.35,0.15,1.3393,11.1100,11.1950,11.4450,11.9450,11.1246,223426.0000,223495.6000,302,313,312,55.5673,44.8162,35.4839,21.8055,15.2039,114,96,21.8055,15.2039,35.0088,0,0,22,-0.0056,-0.3113,-0.3085,302,313,334,
2021/02/22,11.35,11.60,11.25,11.55,0.20,1.7621,11.2200,11.1650,11.3875,11.9642,11.1358,223584.0000,223361.3000,306,307,314,65.1828,49.8469,93.7500,45.7870,25.3982,158,115,45.7870,25.3982,86.5645,0,0,22,0.0650,-0.2679,-0.3004,306,307,336,
2021/02/23,11.65,11.70,11.40,11.55,0.00,0.00,11.3400,11.2050,11.3600,11.9825,11.1467,223584.0000,223379.4000,303,300,313,65.1828,49.8469,83.3333,58.3025,36.3663,92,109,58.3025,36.3663,102.1747,0,0,11,0.1114,-0.2307,-0.2864,303,300,324,
2021/02/24,11.65,11.65,11.55,11.60,0.05,0.4329,11.4500,11.2500,11.3600,12.0008,11.1575,223662.0000,223405.3000,303,303,312,67.6992,51.1713,88.8889,68.4979,47.0769,78,96,68.4979,47.0769,111.3401,0,0,0,0.1462,-0.1950,-0.2682,303,303,312,
2021/02/25,11.70,11.80,11.55,11.55,-0.05,-0.431,11.5200,11.2850,11.3525,12.0192,11.1671,223546.0000,223407.3000,305,305,312,62.2962,49.7385,75.0000,70.6653,54.9397,116,111,70.6653,54.9397,102.1165,0,0,0,0.1589,-0.1688,-0.2483,305,305,312,
2021/02/26,11.45,11.70,11.45,11.50,-0.05,-0.4329,11.5500,11.3300,11.3475,12.0367,11.1762,223505.0000,223426.7000,308,306,309,56.8515,48.2642,70.0000,70.4435,60.1076,41,97,70.4435,60.1076,91.1153,0,0,0,0.1567,-0.1504,-0.2287,308,306,309,
2021/03/02,11.70,11.70,11.45,11.45,-0.05,-0.4348,11.5300,11.3750,11.3450,12.0525,11.1846,223480.0000,223449.8000,307,306,307,51.4549,46.7525,65.0000,68.6290,62.9481,25,70,68.6290,62.9481,79.9909,0,0,0,0.1448,-0.1382,-0.2106,307,306,307,
2021/03/03,11.45,11.50,11.35,11.45,0.00,0.00,11.5100,11.4250,11.3500,12.0508,11.1929,223480.0000,223485.0000,305,307,303,51.4549,46.7525,56.2500,64.5027,63.4663,58,63,64.5027,63.4663,66.5755,0,0,0,0.1337,-0.1271,-0.1939,305,307,303,
2021/03/04,11.45,11.65,11.40,11.40,-0.05,-0.4367,11.4700,11.4600,11.3475,12.0417,11.2017,223437.0000,223501.6000,305,307,305,45.2673,45.0723,42.8571,57.2875,61.4067,43,56,57.2875,61.4067,49.0491,0,0,0,0.1168,-0.1209,-0.1793,305,307,305,
2021/03/05,11.40,11.55,11.30,11.55,0.15,1.3158,11.4700,11.4950,11.3500,12.0383,11.2117,223493.0000,223519.7000,302,306,306,61.8032,50.8526,54.5455,56.3735,59.7290,56,44,56.3735,59.7290,49.6625,0,0,0,0.1226,-0.1027,-0.1640,302,306,306,
2021/03/08,11.60,11.65,11.40,11.40,-0.15,-1.2987,11.4500,11.5000,11.3475,12.0358,11.2200,223438.0000,223520.9000,291,303,304,45.3586,45.6159,20.0000,44.2490,54.5690,55,47,44.2490,54.5690,23.6090,110,22,11,0.1036,-0.0993,-0.1510,402,325,315,
2021/03/09,11.50,11.90,11.40,11.70,0.30,2.6316,11.5000,11.5150,11.3400,12.0350,11.2321,223986.0000,223561.1000,301,302,304,66.6534,55.5932,66.6667,51.7215,53.6198,548,152,51.7215,53.6198,47.9250,0,22,11,0.1273,-0.0715,-0.1351,301,324,315,
2021/03/10,11.80,11.85,11.65,11.70,0.00,0.00,11.5500,11.5300,11.3675,12.0367,11.2442,223986.0000,223601.3000,292,299,303,66.6534,55.5932,66.6667,56.7033,54.6476,108,162,56.7033,54.6476,60.8145,110,44,22,0.1379,-0.0489,-0.1179,403,343,325,
2021/03/11,11.75,11.95,11.65,11.70,0.00,0.00,11.6100,11.5400,11.3950,12.0383,11.2537,223986.0000,223633.7000,288,296,301,66.6534,55.5932,61.5385,58.3150,55.8701,93,172,58.3150,55.8701,63.2048,0,44,22,0.1395,-0.0307,-0.1004,288,340,323,
2021/03/12,11.75,11.95,11.70,11.70,0.00,0.00,11.6400,11.5550,11.4200,12.0450,11.2646,223986.0000,223677.7000,284,292,299,66.6534,55.5932,61.5385,59.3895,57.0432,109,182,59.3895,57.0432,64.0820,110,66,33,0.1350,-0.0160,-0.0836,395,358,332,
2021/03/15,11.70,12.25,11.70,12.20,0.50,4.2735,11.8000,11.6250,11.4775,12.0592,11.2800,224158.0000,223743.0000,284,291,297,85.7910,69.0126,94.7368,71.1719,61.7528,172,206,71.1719,61.7528,90.0102,110,66,44,0.1905,0.0355,-0.0598,395,357,341,
2021/03/16,12.15,12.25,11.85,11.85,-0.35,-2.8689,11.8300,11.6650,11.5200,12.0625,11.2929,224024.0000,223797.4000,267,284,293,57.8857,56.0729,57.8947,66.7462,63.4173,134,123,66.7462,63.4173,73.4041,110,88,55,0.1717,0.0476,-0.0383,378,372,348,
2021/03/17,12.10,13.00,11.90,13.00,1.15,9.7046,12.0900,11.8200,11.6225,12.0867,11.3154,224787.0000,223928.1000,246,275,287,81.5490,73.7289,100.0000,77.8308,68.2218,763,254,77.8308,68.2218,97.0489,0,66,55,0.2984,0.1482,-0.0010,246,341,342,
2021/03/18,13.40,13.60,12.90,13.50,0.50,3.8462,12.4500,12.0300,11.7450,12.1192,11.3417,226204.0000,224204.8000,145,246,271,85.7318,77.9353,95.4545,83.7054,73.3830,1417,519,83.7054,73.3830,104.3502,110,88,66,0.4260,0.2652,0.0523,256,335,337,
2021/03/19,13.30,13.50,13.10,13.20,-0.30,-2.2222,12.7500,12.1950,11.8450,12.1275,11.3654,225790.0000,224434.5000,113,212,252,73.7020,70.5422,81.8182,83.0763,76.6141,414,580,83.0763,76.6141,96.0008,110,88,77,0.4444,0.3300,0.1078,224,300,329,
2021/03/22,13.25,13.25,12.95,13.05,-0.15,-1.1364,12.9200,12.3600,11.9300,12.1325,11.3883,225559.0000,224646.6000,114,178,234,67.9787,67.0717,71.7949,79.3158,77.5147,231,591,79.3158,77.5147,82.9182,0,66,66,0.4115,0.3650,0.1592,114,244,301,
2021/03/23,13.40,13.40,12.40,12.60,-0.45,-3.4483,13.0700,12.4500,11.9825,12.1283,11.4067,225265.0000,224774.5000,101,145,214,53.1269,57.7702,48.7179,69.1165,74.7153,294,623,69.1165,74.7153,57.9190,0,44,66,0.3090,0.3524,0.1979,101,189,281,
2021/03/24,12.50,12.70,12.45,12.45,-0.15,-1.1905,12.9600,12.5250,12.0275,12.1008,11.4242,225198.0000,224895.7000,98,115,195,48.8572,54.9967,39.4737,59.2356,69.5554,67,484,59.2356,69.5554,38.5960,0,44,55,0.2058,0.3265,0.2236,98,159,250,
2021/03/25,12.60,12.60,12.20,12.30,-0.15,-1.2048,12.7200,12.5850,12.0625,12.0808,11.4404,225098.0000,225006.9000,76,101,174,44.5598,52.2598,31.5789,50.0167,63.0425,100,221,50.0167,63.0425,23.9651,0,22,55,0.1071,0.2905,0.2370,76,123,229,
2021/03/26,12.45,12.50,12.15,12.50,0.20,1.626,12.5800,12.6650,12.1100,12.0708,11.4587,225185.0000,225126.8000,80,95,153,51.3995,55.4823,37.1429,45.7254,57.2701,87,155,45.7254,57.2701,22.6360,0,0,44,0.0608,0.2750,0.2446,80,95,198,
2021/03/29,12.60,12.90,12.55,12.80,0.30,2.40,12.5300,12.7250,12.1750,12.0750,11.4787,225279.0000,225238.9000,84,89,133,60.2310,59.9104,52.9412,48.1307,54.2237,94,128,48.1307,54.2237,35.9447,0,0,33,0.0625,0.2836,0.2524,84,89,166,
2021/03/30,13.15,13.15,12.85,13.00,0.20,1.5625,12.6100,12.8400,12.2525,12.0800,11.5017,225383.0000,225374.8000,83,85,115,65.2785,62.6149,58.6207,51.6273,53.3582,104,90,51.6273,53.3582,48.1656,0,0,22,0.0811,0.3031,0.2625,83,85,137,
2021/03/31,13.00,13.00,12.50,12.70,-0.30,-2.3077,12.6600,12.8100,12.3150,12.0825,11.5212,225226.0000,225418.7000,79,81,98,53.1386,56.3900,40.7407,47.9985,51.5716,157,108,47.9985,51.5716,40.8522,0,0,22,0.0455,0.2910,0.2682,79,81,120,
2021/04/01,12.70,12.80,12.55,12.65,-0.05,-0.3937,12.7300,12.7250,12.3775,12.0833,11.5408,225114.0000,225309.7000,79,82,92,51.2330,55.3888,40.0000,45.3323,49.4919,112,110,45.3323,49.4919,37.0132,0,0,11,0.0095,0.2742,0.2694,79,82,103,
2021/04/06,12.75,12.80,12.55,12.55,-0.10,-0.7905,12.7400,12.6600,12.4275,12.0800,11.5592,224998.0000,225230.5000,78,82,88,47.1730,53.3232,32.0000,40.8882,46.6240,116,116,40.8882,46.6240,29.4167,0,0,0,-0.0312,0.2499,0.2655,78,82,88,
2021/04/07,12.60,12.80,12.45,12.80,0.25,1.992,12.7400,12.6350,12.4975,12.0758,11.5796,225190.0000,225193.6000,87,82,85,57.3196,57.6323,65.0000,48.9255,47.3911,192,136,48.9255,47.3911,51.9941,0,0,0,-0.0280,0.2480,0.2620,87,82,85,
2021/04/08,12.85,13.40,12.85,13.30,0.50,3.9063,12.8000,12.7050,12.5775,12.0750,11.6037,225666.0000,225233.7000,112,88,87,70.7864,64.7354,92.0000,63.2836,52.6886,476,210,63.2836,52.6886,84.4737,0,0,0,0.0345,0.2836,0.2663,112,88,87,
2021/04/09,13.35,13.50,13.00,13.10,-0.20,-1.5038,12.8800,12.7700,12.6475,12.0758,11.6262,225187.0000,225232.6000,88,90,86,61.4757,60.3223,70.3704,65.6459,57.0077,479,275,65.6459,57.0077,82.9222,0,0,0,0.0415,0.2922,0.2715,88,90,86,
2021/04/12,13.25,13.40,13.20,13.25,0.15,1.145,13.0000,12.8650,12.7250,12.0800,11.6504,225434.0000,225266.2000,94,93,87,65.5535,62.4185,76.1905,69.1608,61.0587,247,302,69.1608,61.0587,85.3648,0,0,0,0.0579,0.3077,0.2787,94,93,87,
2021/04/13,13.45,14.55,13.35,14.55,1.30,9.8113,13.4000,13.0700,12.8675,12.1000,11.6858,226484.0000,225396.1000,102,98,90,83.6033,74.9369,100.0000,79.4405,67.1860,1050,488,79.4405,67.1860,103.9495,0,0,0,0.2259,0.4199,0.3070,102,98,90,
2021/04/14,15.60,16.00,13.40,16.00,1.45,9.9656,14.0400,13.3900,13.0575,12.1450,11.7333,232109.0000,226079.1000,100,100,91,90.3625,82.1655,100.0000,86.2937,73.5552,5625,1575,86.2937,73.5552,111.7706,0,0,0,0.4989,0.6188,0.3693,100,100,91,
2021/04/15,16.65,17.20,15.75,16.05,0.05,0.3125,14.5900,13.6950,13.2675,12.1950,11.7817,236529.0000,227193.7000,76,93,90,90.5242,82.3569,75.7895,82.7923,76.6342,4420,2364,82.7923,76.6342,95.1083,0,0,0,0.6435,0.7715,0.4498,76,93,90,
2021/04/16,16.00,16.50,15.00,15.45,-0.60,-3.7383,15.0600,13.9700,13.3900,12.2400,11.8254,235187.0000,228189.8000,107,97,93,72.9144,72.2109,63.1579,76.2475,76.5053,1342,2536,76.2475,76.5053,75.7318,0,0,0,0.6156,0.8346,0.5267,107,97,93,
2021/04/19,15.55,16.20,15.40,15.40,-0.05,-0.3236,15.4900,14.2450,13.4850,12.2733,11.8679,234483.0000,229126.7000,92,96,95,71.5230,71.4112,62.1053,71.5334,74.8480,704,2628,71.5334,74.8480,64.9042,0,0,0,0.5499,0.8704,0.5955,92,96,95,
2021/04/20,15.50,15.60,14.90,15.40,0.00,0.00,15.6600,14.5300,13.5950,12.3175,11.9100,234483.0000,230075.2000,173,111,104,71.5230,71.4112,58.6207,67.2292,72.3084,992,2616,67.2292,72.3084,57.0707,0,0,0,0.4690,0.8886,0.6541,173,111,104,
2021/04/21,15.40,16.90,15.35,16.90,1.50,9.7403,15.8400,14.9400,13.7875,12.3875,11.9646,238218.0000,231378.0000,230,137,118,84.3905,79.5124,92.8571,75.7718,73.4629,3735,2238,75.7718,73.4629,80.3897,0,0,0,0.5733,1.0124,0.7258,230,137,118,
2021/04/22,17.00,18.25,15.35,16.35,-0.55,-3.2544,15.9000,15.2450,13.9750,12.4483,12.0150,233730.0000,232184.4000,72,136,114,70.3949,71.4174,62.3762,71.3066,72.7441,4488,2252,71.3066,72.7441,68.4316,0,0,0,0.5251,1.0539,0.7914,72,136,114,
2021/04/23,15.85,16.65,15.85,16.45,0.10,0.6116,16.1000,15.5800,14.1750,12.5208,12.0662,234304.0000,233096.1000,108,136,116,71.4287,71.9831,63.2653,68.6262,71.3715,574,2098,68.6262,71.3715,63.1356,110,22,11,0.4657,1.0825,0.8496,219,158,127,
2021/04/26,16.85,16.85,16.25,16.30,-0.15,-0.9119,16.2800,15.8850,14.3750,12.5992,12.1162,233863.0000,233939.0000,114,140,118,67.2044,69.7247,59.7938,65.6821,69.4750,441,2046,65.6821,69.4750,58.0962,0,22,11,0.3695,1.0805,0.8958,114,162,129,
2021/04/27,16.50,16.80,16.35,16.55,0.25,1.5337,16.5100,16.0850,14.5775,12.6800,12.1687,234286.0000,234719.2000,112,128,119,70.6732,71.3585,49.2537,60.2060,66.3853,423,1932,60.2060,66.3853,47.8472,110,44,22,0.3053,1.0866,0.9340,223,172,141,
2021/04/28,16.65,16.85,16.20,16.45,-0.10,-0.6042,16.4200,16.1300,14.7600,12.7608,12.2212,233699.0000,234878.2000,129,108,122,67.2585,69.7168,46.2687,55.5602,62.7769,587,1302,55.5602,62.7769,41.1267,110,66,33,0.2193,1.0711,0.9614,240,174,155,
2021/04/29,16.80,16.80,16.00,16.10,-0.35,-2.1277,16.3700,16.1350,14.9150,12.8375,12.2708,233321.0000,234557.4000,133,120,128,55.9123,64.0872,35.8209,48.9804,58.1781,378,480,48.9804,58.1781,30.5851,0,66,33,0.0917,1.0187,0.9728,133,186,161,
2021/05/03,15.60,16.00,14.80,14.85,-1.25,-7.764,16.0500,16.0750,15.0225,12.8958,12.3100,232713.0000,234310.0000,140,127,131,32.4510,48.7501,1.4493,33.1367,49.8310,608,487,33.1367,49.8310,-0.2518,0,44,33,-0.1703,0.8664,0.9516,140,171,164,
2021/05/04,14.85,14.95,13.40,13.50,-1.35,-9.0909,15.4900,15.8850,15.0650,12.9300,12.3379,232037.0000,234065.4000,86,121,131,21.0200,38.0278,2.0619,22.7784,40.8135,676,534,22.7784,40.8135,-13.2916,0,44,33,-0.5153,0.6295,0.8871,86,165,164,
2021/05/05,13.60,14.40,13.40,13.85,0.35,2.5926,14.9500,15.7300,15.1300,12.9692,12.3696,232243.0000,233841.4000,109,120,124,28.8205,41.6571,9.2784,18.2784,33.3018,206,491,18.2784,33.3018,-11.7683,110,44,44,-0.6760,0.4646,0.8026,220,165,168,
2021/05/06,14.00,15.20,13.95,15.20,1.35,9.7473,14.7000,15.5600,15.2500,13.0317,12.4125,232959.0000,233315.5000,205,136,122,51.1515,53.1917,52.1739,29.5769,32.0601,716,516,29.5769,32.0601,24.6104,110,44,55,-0.5837,0.4378,0.7297,316,180,177,
2021/05/07,15.30,15.80,14.85,15.70,0.50,3.2895,14.6200,15.4950,15.3700,13.0958,12.4583,233559.0000,233298.4000,197,148,134,57.1292,56.6542,66.6667,41.9402,35.3535,600,561,41.9402,35.3535,55.1135,110,66,66,-0.4447,0.4518,0.6741,308,215,200,
2021/05/10,15.80,15.80,14.85,15.10,-0.60,-3.8217,14.6700,15.3600,15.4700,13.1617,12.5004,233215.0000,233189.5000,206,162,144,48.5703,51.6524,49.2754,44.3852,38.3641,344,508,44.3852,38.3641,56.4275,0,66,55,-0.4231,0.4097,0.6212,206,228,199,
2021/05/11,15.10,15.10,13.60,14.00,-1.10,-7.2848,14.7700,15.1300,15.5075,13.2092,12.5321,232805.0000,233083.7000,158,176,148,36.5302,43.9007,17.3913,35.3873,37.3718,410,455,35.3873,37.3718,31.4182,0,66,55,-0.5391,0.2843,0.5538,158,242,204,
2021/05/12,13.70,13.75,12.60,12.75,-1.25,-8.9286,14.5500,14.7500,15.4175,13.2350,12.5529,232351.0000,232890.2000,162,187,153,27.3014,37.0145,3.5714,24.7820,33.1752,454,504,24.7820,33.1752,7.9956,0,44,44,-0.7532,0.0831,0.4597,162,231,198,
2021/05/13,12.25,12.90,12.00,12.75,0.00,0.00,14.0600,14.3800,15.2550,13.2633,12.5742,232351.0000,232755.4000,171,180,158,27.3014,37.0145,18.7500,22.7713,29.7072,215,404,22.7713,29.7072,8.8995,0,22,33,-0.8563,-0.0755,0.3526,171,202,191,
2021/05/14,13.00,13.50,12.40,12.70,-0.05,-0.3922,13.4600,14.0400,15.0875,13.2917,12.5933,232183.0000,232641.6000,170,174,161,26.9098,36.7402,18.4211,21.3212,26.9119,168,318,21.3212,26.9119,10.1399,0,0,33,-0.8889,-0.2029,0.2415,170,174,194,
2021/05/17,11.80,12.15,11.45,11.45,-1.25,-9.8425,12.7300,13.7000,14.8875,13.3000,12.6017,231746.0000,232544.9000,188,171,166,18.8143,30.5624,0.0000,14.2142,22.6793,437,336,14.2142,22.6793,-2.7162,0,0,33,-1.0266,-0.4001,0.1132,188,171,199,
2021/05/18,11.80,12.40,11.80,12.30,0.85,7.4236,12.3900,13.5800,14.7325,13.3208,12.6171,231858.0000,232527.0000,209,181,178,34.8160,38.2631,19.5402,15.9895,20.4494,112,277,15.9895,20.4494,7.0698,0,0,33,-0.9527,-0.4822,-0.0059,209,181,212,
2021/05/19,12.50,12.70,12.10,12.35,0.05,0.4065,12.3100,13.4300,14.5800,13.3400,12.6342,231948.0000,232497.5000,229,194,190,35.7105,38.6994,20.6897,17.5562,19.4850,90,204,17.5562,19.4850,13.6987,0,0,22,-0.8499,-0.5371,-0.1121,229,194,213,
2021/05/20,12.30,12.45,12.15,12.20,-0.15,-1.2146,12.2000,13.1300,14.3450,13.3542,12.6496,231908.0000,232392.4000,228,206,193,34.0295,37.8246,17.2414,17.4513,18.8071,40,169,17.4513,18.8071,14.7397,0,0,11,-0.7581,-0.5859,-0.2069,228,206,204,
2021/05/21,12.40,12.50,12.20,12.30,0.10,0.8197,12.1200,12.7900,14.1425,13.3667,12.6654,231962.0000,232232.7000,232,218,196,36.4237,38.8302,23.2877,19.3967,19.0036,54,146,19.3967,19.0036,20.1829,0,0,0,-0.6442,-0.6095,-0.2874,232,218,196,
