ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/02/20,15.80,15.85,15.76,15.81,-0.77,-4.6441,16.3200,16.3960,16.2895,18.0923,20.9533,282645.0000,298825.4000,0,0,0,35.7486,39.0778,4.3860,33.9687,48.6428,18000,4021,33.9687,48.6428,4.6205,0,0,0,0.1648,-0.4061,-0.4885,0,0,0,
2019/02/25,15.81,15.81,15.81,15.81,0.00,0.00,16.1620,16.3130,16.2465,17.9908,20.8584,282645.0000,298227.9000,0,0,0,35.7486,39.0778,5.9524,24.6299,40.6385,1000,4204,24.6299,40.6385,-7.3872,0,0,0,0.1100,-0.4197,-0.4747,0,0,0,
2019/02/26,15.81,15.81,15.81,15.81,0.00,0.00,16.0240,16.2040,16.2370,17.9053,20.7635,282645.0000,296130.4000,0,0,0,35.7486,39.0778,5.9524,18.4041,33.2270,1000,4204,18.4041,33.2270,-11.2418,0,0,0,0.0786,-0.4256,-0.4649,0,0,0,
2019/02/27,15.81,15.81,15.81,15.81,0.00,0.00,15.9640,16.1740,16.2275,17.8073,20.6681,282645.0000,294132.9000,0,0,0,35.7486,39.0778,5.9524,14.2535,26.9025,1000,4204,14.2535,26.9025,-11.0445,0,0,0,0.0633,-0.4254,-0.4570,0,0,0,
2019/03/05,15.85,15.85,15.85,15.85,0.04,0.253,15.8180,16.1480,16.2200,17.7043,20.5729,283645.0000,292235.4000,0,0,0,38.0505,39.8814,10.7143,13.0738,22.2929,1000,4400,13.0738,22.2929,-5.3646,0,0,0,0.0638,-0.4171,-0.4490,0,0,0,
2019/03/06,15.85,15.89,15.85,15.89,0.04,0.2524,15.8340,16.0770,16.2145,17.6203,20.4782,295645.0000,291537.8000,0,0,0,40.6041,40.7342,15.8537,14.0004,19.5288,12000,3200,14.0004,19.5288,2.9437,0,0,0,0.0740,-0.4028,-0.4398,0,0,0,
2019/03/07,16.31,19.35,16.31,18.99,3.10,19.5091,16.4700,16.3160,16.3640,17.6052,20.4092,344751.0000,295750.8000,0,0,0,87.7117,73.0524,89.9721,39.3243,26.1273,49106,12821,39.3243,26.1273,65.7184,0,0,0,0.4803,-0.1396,-0.3797,0,0,0,
2019/03/08,19.00,19.00,17.30,18.93,-0.06,-0.316,17.0940,16.5590,16.5255,17.5880,20.3397,293731.0000,294961.8000,0,0,0,86.1252,72.2209,88.3008,55.6498,35.9681,51020,22825,55.6498,35.9681,95.0132,0,0,0,0.7090,0.0634,-0.2911,0,0,0,
2019/03/11,18.50,18.89,18.42,18.42,-0.51,-2.6941,17.6160,16.7900,16.6365,17.5792,20.2688,281605.0000,293060.2000,0,0,0,72.7106,65.3258,74.0947,61.7981,44.5781,12126,25050,61.7981,44.5781,96.2381,0,0,0,0.7554,0.1810,-0.1967,0,0,0,
2019/03/12,18.72,18.72,18.46,18.46,0.04,0.2172,18.1380,16.9780,16.7280,17.5710,20.1956,285605.0000,291556.2000,0,0,0,73.1049,65.6067,74.8588,66.1517,51.7693,4000,25650,66.1517,51.7693,94.9164,0,0,0,0.7536,0.2743,-0.1025,0,0,0,
2019/03/13,19.46,19.48,19.31,19.48,1.02,5.5255,18.8560,17.3450,16.8705,17.5798,20.1308,307605.0000,294052.2000,0,0,0,81.3500,71.9330,100.0000,77.4344,60.3244,22000,27650,77.4344,60.3244,111.6546,0,0,0,0.8450,0.4256,0.0031,0,0,0,
2019/03/14,19.36,19.36,19.36,19.36,-0.12,-0.616,18.9300,17.7000,17.0065,17.6175,20.0650,305605.0000,296348.2000,0,0,0,77.9753,70.2740,96.7302,83.8664,68.1717,2000,18229,83.8664,68.1717,115.2557,0,0,0,0.8426,0.5298,0.1085,0,0,0,
2019/03/15,20.00,20.00,19.32,19.32,-0.04,-0.2066,19.0080,18.0510,17.1275,17.6488,19.9988,301605.0000,298244.2000,0,0,0,76.7025,69.6896,83.6145,83.7824,73.3753,4000,8825,83.7824,73.3753,104.5967,0,0,0,0.7899,0.6021,0.2072,0,0,0,
2019/03/20,20.32,21.25,20.32,21.25,1.93,9.9896,19.5740,18.5950,17.3845,17.7125,19.9486,312605.0000,301240.2000,0,0,0,88.0224,78.9183,100.0000,89.1883,78.6463,11000,8600,89.1883,78.6463,110.2723,0,0,0,0.9580,0.8059,0.3269,0,0,0,
2019/03/21,20.25,21.00,20.25,20.50,-0.75,-3.5294,19.9820,19.0600,17.6040,17.7542,19.9028,306605.0000,303536.2000,0,0,0,71.7625,69.8964,84.8178,87.7315,81.6747,6000,9000,87.7315,81.6747,99.8450,0,0,0,0.9114,0.8966,0.4409,0,0,0,
2019/03/22,20.24,20.68,20.23,20.68,0.18,0.878,20.2220,19.5390,17.8080,17.7943,19.8584,316605.0000,305632.2000,0,0,0,73.1889,70.7713,85.5696,87.0108,83.4534,10000,6600,87.0108,83.4534,94.1257,0,0,0,0.8494,0.9717,0.5470,0,0,0,
2019/03/25,20.68,20.84,20.68,20.68,0.00,0.00,20.4860,19.7080,18.0120,17.8210,19.8058,316605.0000,302817.6000,0,0,0,73.1889,70.7713,79.8587,84.6268,83.8445,10000,8200,84.6268,83.8445,86.1913,0,0,0,0.7560,1.0195,0.6415,0,0,0,
2019/03/26,21.30,21.45,21.30,21.36,0.68,3.2882,20.8940,19.9510,18.2550,17.8475,19.7588,332605.0000,306705.0000,0,0,0,78.9683,74.1489,96.9900,88.7478,85.4790,16000,10600,88.7478,85.4790,95.2856,0,0,0,0.7330,1.0996,0.7332,0,0,0,
2019/03/29,22.30,23.26,22.00,23.01,1.65,7.7247,21.2460,20.4100,18.6000,17.8818,19.7368,361605.0000,314705.0000,0,0,0,87.0785,80.2041,93.6709,90.3889,87.1156,29000,14200,90.3889,87.1156,96.9354,0,0,0,0.8773,1.2815,0.8428,0,0,0,
2019/04/01,22.80,22.89,22.38,22.38,-0.63,-2.7379,21.6220,20.8020,18.8900,17.9057,19.7068,349605.0000,321105.0000,0,0,0,74.0033,73.0745,77.6650,86.1476,86.7929,12000,15400,86.1476,86.7929,84.8569,0,0,0,0.8260,1.3591,0.9461,0,0,0,
2019/04/03,22.47,22.49,21.36,21.36,-1.02,-4.5576,21.7580,20.9900,19.1675,17.9125,19.6681,323605.0000,322705.0000,0,0,0,57.2902,63.1583,51.7766,74.6906,82.7588,26000,18600,74.6906,82.7588,58.5542,0,0,0,0.6031,1.3230,1.0215,0,0,0,
2019/04/08,22.28,22.48,22.00,22.48,1.12,5.2434,22.1180,21.3020,19.5010,17.9542,19.6386,344605.0000,326605.0000,0,0,0,67.0851,68.3096,74.2574,74.5462,80.0213,21000,20800,74.5462,80.0213,63.5961,0,0,0,0.5561,1.3690,1.0910,0,0,0,
2019/04/09,22.39,22.48,19.86,20.97,-1.51,-6.7171,22.0400,21.4670,19.7590,17.9858,19.5965,288605.0000,325305.0000,0,0,0,48.9303,56.6580,32.6471,60.5798,73.5408,56000,28800,60.5798,73.5408,34.6579,0,0,0,0.2849,1.2690,1.1266,0,0,0,
2019/04/11,21.89,21.96,21.89,21.89,0.92,4.3872,21.8160,21.5310,20.0630,18.0307,19.5621,300605.0000,324105.0000,0,0,0,57.3659,61.0714,59.7059,60.2885,69.1234,12000,25400,60.2885,69.1234,42.6188,0,0,0,0.1969,1.2496,1.1512,0,0,0,
2019/04/16,22.28,23.00,22.00,22.60,0.71,3.2435,21.8600,21.7410,20.4005,18.1033,19.5430,327605.0000,326205.0000,0,0,0,63.0223,64.1451,80.5882,67.0551,68.4339,27000,28400,67.0551,68.4339,64.2974,0,0,0,0.2010,1.2768,1.1763,0,0,0,
2019/04/17,22.65,22.66,22.65,22.66,0.06,0.2655,22.1200,21.9390,20.7390,18.1797,19.5258,333605.0000,327905.0000,0,0,0,63.5132,64.4042,82.3529,72.1544,69.6741,6000,24400,72.1544,69.6741,77.1149,0,0,0,0.1792,1.2883,1.1987,0,0,0,
2019/04/18,22.99,23.02,22.80,22.80,0.14,0.6178,22.1840,22.1510,20.9295,18.2573,19.4992,350605.0000,331305.0000,0,0,0,64.8209,65.0472,86.4706,76.9264,72.0915,17000,23600,76.9264,72.0915,86.5963,0,0,0,0.1522,1.2939,1.2178,0,0,0,
2019/04/19,23.00,23.09,22.92,22.92,0.12,0.5263,22.5740,22.3070,21.1290,18.3477,19.4843,371605.0000,335205.0000,0,0,0,66.0716,65.6277,94.7368,82.8632,75.6821,21000,16600,82.8632,75.6821,97.2255,0,0,0,0.1204,1.2930,1.2328,0,0,0,
2019/04/23,23.02,23.50,22.92,22.92,0.00,0.00,22.7800,22.2980,21.3540,18.3963,19.4789,371605.0000,336205.0000,0,0,0,66.0716,65.6277,84.0659,83.2641,78.2094,15000,17200,83.2641,78.2094,93.3735,0,0,0,0.0717,1.2776,1.2418,0,0,0,
2019/04/24,23.02,23.02,22.32,22.40,-0.52,-2.2688,22.7400,22.3000,21.5510,18.4498,19.4683,278605.0000,329105.0000,0,0,0,54.0750,60.4499,69.7802,78.7695,78.3961,93000,30400,78.7695,78.3961,79.5162,0,0,0,-0.0516,1.2095,1.2353,0,0,0,
2019/04/25,22.34,22.40,22.32,22.40,0.00,0.00,22.6880,22.4040,21.6970,18.5032,19.4578,278605.0000,324605.0000,0,0,0,54.0750,60.4499,69.7802,75.7731,77.5218,60000,41200,75.7731,77.5218,72.2757,0,0,0,-0.1487,1.1424,1.2167,0,0,0,
2019/04/26,22.99,23.02,22.20,22.81,0.41,1.8304,22.6900,22.4370,21.8695,18.5782,19.4595,362784.0000,326422.9000,0,0,0,61.9244,63.1761,57.1429,69.5630,74.8689,84179,54635,69.5630,74.8689,58.9513,0,0,0,-0.1716,1.1095,1.1953,0,0,0,
2019/04/29,22.99,25.16,22.99,24.12,1.31,5.7431,22.9300,22.7520,22.1095,18.6750,19.4744,398784.0000,337440.8000,0,0,0,76.9980,70.3094,67.0886,68.7382,72.8253,36000,57635,68.7382,72.8253,60.5640,0,0,0,-0.0316,1.1755,1.1913,0,0,0,
2019/04/30,24.12,24.12,22.80,22.80,-1.32,-5.4726,22.9060,22.8430,22.1870,18.7498,19.4855,378784.0000,345258.7000,0,0,0,52.0718,57.9662,20.2703,52.5822,66.0776,20000,58635,52.5822,66.0776,25.5915,0,0,0,-0.1324,1.1086,1.1748,0,0,0,
2019/05/03,22.15,22.15,22.15,22.15,-0.65,-2.8509,22.8560,22.7980,22.2695,18.8098,19.4823,375784.0000,350076.6000,0,0,0,43.7103,52.9707,0.0000,35.0548,55.7367,3000,40635,35.0548,55.7367,-6.3089,0,0,0,-0.2930,0.9917,1.1382,0,0,0,
2019/05/07,22.15,22.15,22.14,22.14,-0.01,-0.0451,22.8040,22.7460,22.3425,18.8697,19.4784,369784.0000,353694.5000,0,0,0,43.5811,52.8942,0.0000,23.3699,44.9477,6000,29835,23.3699,44.9477,-19.7859,0,0,0,-0.4003,0.8880,1.0881,0,0,0,
2019/05/08,21.74,21.74,21.74,21.74,-0.40,-1.8067,22.5900,22.6400,22.3955,18.9422,19.4788,366784.0000,355312.4000,0,0,0,38.1663,49.7583,0.0000,15.5799,35.1585,3000,13600,15.5799,35.1585,-23.5772,0,0,0,-0.5175,0.7647,1.0234,0,0,0,
2019/05/14,21.29,21.74,20.72,20.81,-0.93,-4.2778,21.9280,22.4290,22.3680,18.9982,19.4733,352784.0000,353430.3000,0,0,0,28.3417,43.2540,2.0270,11.0623,27.1264,14000,9200,11.0623,27.1264,-21.0660,0,0,0,-0.7012,0.5852,0.9358,0,0,0,
2019/05/15,21.70,21.70,21.70,21.70,0.89,4.2768,21.7080,22.3070,22.3025,19.0692,19.4744,352799.0000,351549.7000,0,0,0,44.6916,50.0681,22.0721,14.7322,22.9950,15,5203,14.7322,22.9950,-1.7934,0,0,0,-0.6830,0.5089,0.8504,0,0,0,
2019/05/16,21.56,21.56,21.56,21.56,-0.14,-0.6452,21.5900,22.2230,22.2615,19.1502,19.4752,351799.0000,358869.1000,0,0,0,42.8462,49.0572,18.9189,16.1278,20.7059,1000,4803,16.1278,20.7059,6.9715,0,0,0,-0.6692,0.4322,0.7668,0,0,0,
2019/05/21,20.57,20.57,20.49,20.49,-1.07,-4.9629,21.2600,22.0320,22.2180,19.2250,19.4670,342799.0000,365288.5000,0,0,0,31.0773,41.9889,0.0000,10.7519,17.3879,9000,5403,10.7519,17.3879,-2.5203,0,0,0,-0.7760,0.2817,0.6698,0,0,0,
2019/05/24,19.58,19.58,19.58,19.58,-0.91,-4.4412,20.8280,21.7090,22.0730,19.2735,19.4552,338799.0000,362890.0000,0,0,0,24.2730,37.0377,0.0000,7.1679,13.9812,4000,5603,7.1679,13.9812,-6.4588,0,0,0,-0.9306,0.0881,0.5534,0,0,0,
2019/06/25,19.55,19.55,19.55,19.55,-0.03,-0.1532,20.5760,21.2520,22.0020,19.3327,19.4408,333799.0000,356391.5000,0,0,0,24.0646,36.8813,0.0000,4.7786,10.9137,5000,3803,4.7786,10.9137,-7.4916,0,0,0,-0.9927,-0.0670,0.4293,0,0,0,
2019/07/18,19.51,19.51,19.51,19.51,-0.04,-0.2046,20.1380,20.9230,21.8830,19.3912,19.4332,329799.0000,351493.0000,0,0,0,23.7384,36.6562,0.0000,3.1857,8.3377,4000,4600,3.1857,8.3377,-7.1182,0,0,0,-0.9925,-0.1910,0.3053,0,0,0,
2019/08/02,20.51,20.51,20.51,20.51,1.00,5.1256,19.9280,20.7590,21.7785,19.4663,19.4355,330799.0000,346994.5000,0,0,0,45.7832,45.6972,44.8430,17.0715,11.2490,1000,4600,17.0715,11.2490,28.7166,0,0,0,-0.8183,-0.2061,0.2030,0,0,0,
2019/09/18,20.00,20.00,20.00,20.00,-0.51,-2.4866,19.8300,20.5450,21.6455,19.5330,19.4336,325799.0000,342596.0000,0,0,0,38.9012,42.3354,21.9731,18.7054,13.7344,5000,3800,18.7054,13.7344,28.6472,0,0,0,-0.7350,-0.2564,0.1111,0,0,0,
2019/09/24,20.00,20.00,20.00,20.00,0.00,0.00,19.9140,20.3710,21.5055,19.5997,19.4328,325799.0000,338497.5000,0,0,0,38.9012,42.3354,22.3744,19.9284,15.7991,9000,4800,19.9284,15.7991,28.1870,0,0,0,-0.6462,-0.2928,0.0303,0,0,0,
2019/10/15,20.00,20.00,20.00,20.00,0.00,0.00,20.0040,20.2900,21.3595,19.6713,19.4302,325799.0000,335799.0000,0,0,0,38.9012,42.3354,23.9024,21.2531,17.6171,1000,4000,21.2531,17.6171,28.5251,0,0,0,-0.5573,-0.3180,-0.0393,0,0,0,
2019/10/16,20.00,20.00,20.00,20.00,0.00,0.00,20.1020,20.1200,21.2135,19.7347,19.4302,325799.0000,333099.0000,0,0,0,38.9012,42.3354,46.2264,29.5775,21.6039,5000,4200,29.5775,21.6039,45.5248,0,0,0,-0.4716,-0.3341,-0.0983,0,0,0,
2019/10/18,20.00,20.00,20.00,20.00,0.00,0.00,20.0000,19.9640,21.0935,19.7908,19.4302,325799.0000,330499.0000,0,0,0,38.9012,42.3354,49.0000,36.0517,26.4198,5000,5000,36.0517,26.4198,55.3154,0,0,0,-0.3914,-0.3429,-0.1472,0,0,0,
2019/10/21,20.00,20.00,20.00,20.00,0.00,0.00,20.0000,19.9150,20.9735,19.8470,19.4302,325799.0000,328799.0000,0,0,0,38.9012,42.3354,49.0000,40.3678,31.0691,5000,5000,40.3678,31.0691,58.9651,0,0,0,-0.3179,-0.3459,-0.1869,0,0,0,
2019/10/23,20.00,20.00,20.00,20.00,0.00,0.00,20.0000,19.9570,20.8330,19.9030,19.4302,325799.0000,327499.0000,0,0,0,38.9012,42.3354,49.0000,43.2452,35.1278,5000,4200,43.2452,35.1278,59.4799,0,0,0,-0.2518,-0.3443,-0.2184,0,0,0,
2019/10/24,20.00,20.00,20.00,20.00,0.00,0.00,20.0000,20.0020,20.6270,19.9547,19.4302,325799.0000,326699.0000,0,0,0,38.9012,42.3354,0.0000,28.8301,33.0286,5000,5000,28.8301,33.0286,20.4332,0,0,0,-0.1932,-0.3392,-0.2426,0,0,0,
2019/10/25,20.00,20.00,20.00,20.00,0.00,0.00,20.0000,20.0510,20.4870,20.0195,19.4276,325799.0000,326299.0000,0,0,0,38.9012,42.3354,0.0000,19.2201,28.4258,5000,5000,19.2201,28.4258,0.8087,0,0,0,-0.1419,-0.3313,-0.2603,0,0,0,
2019/10/29,20.00,20.00,20.00,20.00,0.00,0.00,20.0000,20.0000,20.3795,20.0843,19.4180,325799.0000,325799.0000,0,0,0,38.9012,42.3354,0.0000,12.8134,23.2216,5000,5000,12.8134,23.2216,-8.0031,0,0,0,-0.0975,-0.3213,-0.2725,0,0,0,
2019/11/19,19.85,19.85,19.84,19.84,-0.16,-0.80,19.9680,19.9840,20.2645,20.1383,19.4002,315799.0000,324799.0000,0,0,0,30.1095,40.1247,0.0000,8.5423,18.3285,10000,6000,8.5423,18.3285,-11.0302,0,0,0,-0.0801,-0.3226,-0.2825,0,0,0,
2019/11/20,19.76,19.76,19.76,19.76,-0.08,-0.4032,19.9200,19.9600,20.1655,20.1910,19.3732,310799.0000,323299.0000,0,0,0,26.5141,39.0135,0.0000,5.6948,14.1173,5000,6000,5.6948,14.1173,-11.1501,0,0,0,-0.0700,-0.3263,-0.2913,0,0,0,
2019/12/05,19.90,19.90,19.90,19.90,0.14,0.7085,19.9000,19.9500,20.1200,20.2477,19.3468,311799.0000,321899.0000,0,0,0,41.2470,42.0760,58.3333,23.2410,17.1585,1000,5200,23.2410,17.1585,35.4060,0,0,0,-0.0369,-0.3143,-0.2959,0,0,0,
2019/12/06,19.50,19.50,19.50,19.50,-0.40,-2.0101,19.8000,19.9000,20.0100,20.3042,19.3147,310799.0000,320399.0000,0,0,0,24.4444,36.3816,0.0000,15.4940,16.6037,1000,4400,15.4940,16.6037,13.2746,0,0,0,-0.0598,-0.3332,-0.3033,0,0,0,
2020/01/13,19.90,19.90,19.90,19.90,0.40,2.0513,19.7800,19.8900,19.9270,20.3595,19.2863,312799.0000,319099.0000,0,0,0,49.2520,44.5658,80.0000,36.9960,23.4011,2000,3800,36.9960,23.4011,64.1858,0,0,0,-0.0144,-0.3124,-0.3052,0,0,0,
2020/02/05,18.93,18.93,18.91,18.92,-0.98,-4.9246,19.5960,19.7820,19.8485,20.4113,19.2518,303799.0000,316899.0000,0,0,0,25.0607,33.1632,0.9174,24.9698,23.9240,9000,3600,24.9698,23.9240,27.0614,0,0,0,-0.1048,-0.3706,-0.3183,0,0,0,
2020/02/06,18.91,18.91,18.81,18.81,-0.11,-0.5814,19.4060,19.6630,19.8100,20.4613,19.2261,297799.0000,314099.0000,0,0,0,23.5056,32.1557,0.0000,16.6465,21.4982,6000,3800,16.6465,21.4982,6.9432,0,0,0,-0.1642,-0.4209,-0.3388,0,0,0,
2020/02/07,18.04,18.04,18.04,18.04,-0.77,-4.0936,19.0340,19.4670,19.7345,20.4985,19.2019,292799.0000,310799.0000,0,0,0,15.4516,26.1009,0.0000,11.0977,18.0314,5000,4600,11.0977,18.0314,-2.7696,0,0,0,-0.2849,-0.5168,-0.3744,0,0,0,
2020/02/10,18.03,18.03,18.03,18.03,-0.01,-0.0554,18.7400,19.2700,19.6605,20.5355,19.1714,287799.0000,306999.0000,0,0,0,15.3695,26.0314,0.0000,7.3985,14.4871,5000,5400,7.3985,14.4871,-6.7787,0,0,0,-0.3400,-0.5869,-0.4169,0,0,0,
2020/02/11,18.02,18.02,18.02,18.02,-0.01,-0.0555,18.3640,19.0720,19.5360,20.5717,19.1380,286799.0000,303099.0000,0,0,0,15.2722,25.9561,0.0000,4.9323,11.3021,1000,5200,4.9323,11.3021,-7.8074,0,0,0,-0.3505,-0.6359,-0.4607,0,0,0,
2020/02/13,17.21,17.21,17.21,17.21,-0.81,-4.495,18.0220,18.8090,19.3965,20.5937,19.1070,286299.0000,300149.0000,0,0,0,9.4529,20.6701,0.0000,3.2882,8.6308,500,3500,3.2882,8.6308,-7.3970,0,0,0,-0.4336,-0.7317,-0.5149,0,0,0,
2020/02/18,17.21,17.21,17.21,17.21,0.00,0.00,17.7020,18.5540,19.2570,20.5640,19.0846,286299.0000,297699.0000,0,0,0,9.4529,20.6701,0.0000,2.1921,6.4846,300,2360,2.1921,6.4846,-6.3928,0,0,0,-0.4536,-0.7984,-0.5716,0,0,0,
2020/02/19,17.21,17.21,17.21,17.21,0.00,0.00,17.5360,18.2850,19.1175,20.5353,19.0617,286299.0000,295149.0000,0,0,0,9.4529,20.6701,0.0000,1.4614,4.8102,200,1400,1.4614,4.8102,-5.2361,0,0,0,-0.4320,-0.8416,-0.6256,0,0,0,
2020/02/27,18.08,18.10,18.08,18.10,0.89,5.1714,17.5500,18.1450,19.0225,20.5300,19.0546,301299.0000,294199.0000,0,0,0,47.4622,38.5283,51.7442,18.2223,9.2809,15000,3400,18.2223,9.2809,36.1052,0,0,0,-0.2707,-0.7948,-0.6594,0,0,0,
2020/03/13,18.04,18.10,18.03,18.10,0.00,0.00,17.5660,17.9650,18.9275,20.5240,19.0475,301299.0000,293049.0000,0,0,0,47.4622,38.5283,52.3529,29.5992,16.0537,25000,8200,29.5992,16.0537,56.6903,0,0,0,-0.1435,-0.7491,-0.6774,0,0,0,
2020/03/16,18.04,18.04,18.01,18.01,-0.09,-0.4972,17.7260,17.8740,18.8280,20.4995,19.0397,286299.0000,291299.0000,0,0,0,44.7281,37.5120,89.8876,49.6954,27.2676,15000,11100,49.6954,27.2676,94.5509,0,0,0,-0.0553,-0.7119,-0.6843,0,0,0,
2020/03/19,17.20,17.26,17.20,17.26,-0.75,-4.1644,17.7360,17.7190,18.6910,20.4645,19.0410,261299.0000,287649.0000,0,0,0,28.3798,30.2568,6.6667,35.3525,29.9625,25000,16040,35.3525,29.9625,46.1323,0,0,0,-0.0804,-0.7345,-0.6943,0,0,0,
2020/03/20,18.08,18.10,18.08,18.10,0.84,4.8667,17.9140,17.7250,18.5960,20.4442,19.0465,276299.0000,285999.0000,0,0,0,51.9727,43.5877,100.0000,56.9016,38.9422,15000,19000,56.9016,38.9422,92.8204,0,0,0,0.0280,-0.6769,-0.6908,0,0,0,
2020/03/23,18.05,18.05,18.05,18.05,-0.05,-0.2762,17.9040,17.7270,18.4985,20.3908,19.0517,266299.0000,283849.0000,0,0,0,50.7779,43.0533,94.4444,69.4159,49.1001,10000,18000,69.4159,49.1001,110.0475,0,0,0,0.1006,-0.6279,-0.6783,0,0,0,
2020/03/24,18.10,19.00,18.10,19.00,0.95,5.2632,18.0840,17.8250,18.4485,20.3658,19.0600,304299.0000,285599.0000,0,0,0,67.7051,54.5920,100.0000,79.6106,59.2703,38000,20600,79.6106,59.2703,120.2912,0,0,0,0.2745,-0.5067,-0.6439,0,0,0,
2020/03/25,19.70,20.20,19.70,20.00,1.00,5.2632,18.4820,18.1040,18.4565,20.3545,19.0744,328299.0000,289799.0000,0,0,0,77.4853,63.1631,93.3333,84.1848,67.5751,24000,22400,84.1848,67.5751,117.4043,0,0,0,0.5085,-0.3261,-0.5804,0,0,0,
2020/03/26,20.00,20.20,19.50,19.70,-0.30,-1.50,18.9700,18.3530,18.4535,20.3382,19.0796,298299.0000,290999.0000,0,0,0,69.8681,59.4882,83.3333,83.9010,73.0171,30000,23400,83.9010,73.0171,105.6688,0,0,0,0.6008,-0.2049,-0.5053,0,0,0,
2020/03/27,19.85,19.90,19.85,19.90,0.20,1.0152,19.3300,18.6220,18.4535,20.3138,19.0807,308299.0000,293199.0000,0,0,0,72.0650,61.1328,90.0000,85.9340,77.3227,10000,22400,85.9340,77.3227,103.1566,0,0,0,0.6619,-0.0916,-0.4225,0,0,0,
2020/03/30,19.80,19.80,19.05,19.80,-0.10,-0.5025,19.6800,18.7920,18.4685,20.2603,19.0711,273299.0000,290399.0000,0,0,0,69.0446,59.8085,86.6667,86.1782,80.2746,35000,27400,86.1782,80.2746,97.9856,0,0,0,0.6604,-0.0098,-0.3400,0,0,0,
2020/03/31,19.80,19.85,19.50,19.50,-0.30,-1.5152,19.7800,18.9320,18.4485,20.2123,19.0590,243299.0000,284599.0000,0,0,0,59.9926,55.8489,76.6667,83.0077,81.1856,30000,25800,83.0077,81.1856,86.6519,0,0,0,0.5928,0.0305,-0.2659,0,0,0,
2020/04/06,19.60,19.85,19.60,19.75,0.25,1.2821,19.7300,19.1060,18.4900,20.1855,19.0490,268299.0000,282799.0000,0,0,0,64.6298,58.3553,79.0698,81.6951,81.3554,25000,26000,81.6951,81.3554,82.3743,0,0,0,0.5561,0.0816,-0.1964,0,0,0,
2020/04/07,19.80,19.80,19.80,19.80,0.05,0.2532,19.7500,19.3600,18.5395,20.1408,19.0475,278299.0000,284499.0000,0,0,0,65.5870,58.8648,81.3953,81.5952,81.4353,10000,22000,81.5952,81.4353,81.9148,0,0,0,0.5139,0.1248,-0.1322,0,0,0,
2020/04/08,19.85,20.05,19.50,19.75,-0.05,-0.2525,19.7200,19.5250,18.6250,20.1205,19.0532,235299.0000,280399.0000,0,0,0,63.5239,58.0895,78.5714,80.5872,81.1526,43000,28600,80.5872,81.1526,79.4565,0,0,0,0.4565,0.1532,-0.0751,0,0,0,
2020/04/09,19.80,19.85,19.75,19.75,0.00,0.00,19.7100,19.6950,18.7110,20.0848,19.0578,235299.0000,277299.0000,0,0,0,63.5239,58.0895,60.8696,74.0147,78.7733,30000,27600,74.0147,78.7733,64.4974,0,0,0,0.3980,0.1737,-0.0253,0,0,0,
2020/04/10,19.85,19.85,19.85,19.85,0.10,0.5063,19.7800,19.7800,18.8025,20.0390,19.0712,245299.0000,271399.0000,0,0,0,66.5539,59.3634,69.5652,72.5315,76.6927,10000,23600,72.5315,76.6927,64.2091,0,0,0,0.3537,0.1957,0.0189,0,0,0,
2020/04/13,19.85,19.85,19.70,19.85,0.00,0.00,19.8000,19.7650,18.9345,19.9922,19.0859,245299.0000,263099.0000,0,0,0,66.5539,59.3634,80.0000,75.0210,76.1355,25000,23600,75.0210,76.1355,72.7921,0,0,0,0.3070,0.2108,0.0573,0,0,0,
2020/04/14,19.75,19.85,19.75,19.75,-0.10,-0.5038,19.7900,19.7700,19.0615,19.9413,19.0993,220299.0000,255299.0000,0,0,0,59.4434,57.2910,70.0000,73.3473,75.2061,25000,26600,73.3473,75.2061,69.6298,0,0,0,0.2479,0.2122,0.0882,0,0,0,
2020/04/15,19.85,19.85,19.75,19.75,0.00,0.00,19.7900,19.7550,19.1885,19.8885,19.1181,220299.0000,246499.0000,0,0,0,59.4434,57.2910,45.4545,64.0497,71.4873,20000,22000,64.0497,71.4873,49.1746,0,0,0,0.1962,0.2109,0.1128,0,0,0,
2020/04/16,19.85,19.85,19.75,19.75,0.00,0.00,19.7900,19.7500,19.2710,19.8357,19.1160,220299.0000,241199.0000,0,0,0,59.4434,57.2910,45.4545,57.8513,66.9420,17000,19400,57.8513,66.9420,39.6700,0,0,0,0.1515,0.2074,0.1317,0,0,0,
2020/04/20,20.00,20.15,19.85,19.85,0.10,0.5063,19.7900,19.7850,19.3585,19.7932,19.1215,234306.0000,240299.7000,0,0,0,65.7640,59.1428,53.8462,56.5163,63.4668,14007,20201,56.5163,63.4668,42.6153,0,0,0,0.1259,0.2104,0.1474,0,0,0,
2020/04/23,20.05,20.25,20.00,20.00,0.15,0.7557,19.8200,19.8100,19.4580,19.7532,19.1282,249306.0000,238400.4000,0,0,0,73.2640,61.8496,66.6667,59.8997,62.2778,15000,18201,59.8997,62.2778,55.1437,0,0,0,0.1197,0.2222,0.1624,0,0,0,
