ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/10/28,32.00,32.30,31.60,31.75,0.35,1.1146,31.5200,31.3000,33.4725,36.9450,37.1033,4136093.0000,4135865.3000,4,4,16,41.6646,31.9969,65.6250,64.6148,53.4320,95,78,64.6148,53.4320,86.9806,0,31,32,0.0828,-1.7348,-1.7762,4,175,398,
2016/10/31,31.65,31.65,31.15,31.30,-0.45,-1.4173,31.5000,31.4000,33.1525,36.8100,37.0258,4136013.0000,4135924.3000,4,4,13,32.4617,29.3606,37.5000,55.5766,54.1468,80,85,55.5766,54.1468,58.4360,0,31,16,0.1645,-1.6734,-1.7556,4,175,309,
2016/11/01,31.00,31.00,30.70,31.00,-0.30,-0.9585,31.4000,31.3800,32.8275,36.6733,36.9483,4135955.0000,4135946.3000,4,4,10,27.5870,27.7007,18.7500,43.3010,50.5316,58,77,43.3010,50.5316,28.8400,0,0,16,0.2007,-1.6302,-1.7305,4,4,236,
2016/11/02,30.55,30.55,28.30,29.20,-1.80,-5.8065,30.9300,31.1800,32.3725,36.5117,36.8671,4135567.0000,4135929.5000,4,4,7,13.2552,20.2189,22.5000,36.3674,45.8102,388,138,36.3674,45.8102,17.4818,186,37,34,0.0148,-1.7213,-1.7287,890,181,251,
2016/11/03,29.00,29.00,26.30,26.40,-2.80,-9.589,29.9300,30.6900,31.7775,36.2808,36.7792,4134393.0000,4135785.9000,12,6,5,6.7294,13.8643,1.6667,24.8005,38.8069,1174,359,24.8005,38.8069,-3.2125,150,67,49,-0.4285,-1.9965,-1.7822,712,323,319,
2016/11/04,25.60,25.60,24.20,25.00,-1.40,-5.303,28.5800,30.0500,31.1225,36.0442,36.7042,4133109.0000,4135507.6000,35,12,8,5.1949,11.8354,9.8765,19.8258,32.4799,1284,596,19.8258,32.4799,-5.4823,150,97,64,-0.8300,-2.3010,-1.8860,185,359,267,
2016/11/07,25.40,25.80,25.10,25.70,0.70,2.80,27.4600,29.4800,30.5575,35.8342,36.6325,4133403.0000,4135258.7000,40,19,12,16.6050,18.3527,18.5185,19.3901,28.1166,294,639,19.3901,28.1166,1.9369,180,133,82,-0.9144,-2.4575,-2.0003,220,403,289,
2016/11/08,26.10,26.20,25.35,25.55,-0.15,-0.5837,26.3700,28.8850,30.1700,35.6225,36.5638,4133165.0000,4134976.6000,26,23,14,16.1065,18.0410,16.6667,18.4823,24.9052,238,675,18.4823,24.9052,5.6365,200,173,87,-0.9021,-2.5641,-2.1130,226,447,225,
2016/11/09,26.00,26.00,23.00,23.00,-2.55,-9.9804,25.1300,28.0300,29.6700,35.3800,36.4688,4132549.0000,4134624.5000,37,30,17,9.9892,13.7190,0.0000,12.3215,20.7106,616,721,12.3215,20.7106,-4.4567,224,181,109,-1.1340,-2.8218,-2.2548,261,321,251,
2016/11/10,23.85,24.70,23.60,24.35,1.35,5.8696,24.7200,27.3250,29.2950,35.1600,36.3900,4132842.0000,4134308.9000,89,45,26,27.4859,24.2057,15.6069,13.4166,18.2793,293,545,13.4166,18.2793,3.6914,0,151,109,-1.0065,-2.8838,-2.3806,89,197,260,
2016/11/11,23.65,23.65,22.55,23.00,-1.35,-5.5441,24.3200,26.4500,28.8750,34.9250,36.2975,4132509.0000,4133950.5000,107,60,36,22.2872,21.3720,5.3254,10.7196,15.7594,333,354,10.7196,15.7594,0.6400,0,121,109,-1.0027,-3.0073,-2.5059,107,181,270,
2016/11/14,24.10,25.30,23.55,25.30,2.30,10.00,24.2400,25.8500,28.6250,34.7200,36.2250,4133031.0000,4133652.3000,137,79,49,43.9580,35.4228,34.3750,18.6047,16.7078,522,400,18.6047,16.7078,22.3985,0,85,109,-0.6085,-2.8863,-2.5820,137,164,283,
2016/11/15,26.50,27.40,25.90,27.20,1.90,7.5099,24.5700,25.4700,28.4250,34.5533,36.1583,4134275.0000,4133484.3000,105,95,59,56.0948,44.3799,72.0930,36.4342,23.2833,1244,601,36.4342,23.2833,62.7359,64,58,115,-0.0400,-2.6070,-2.5870,169,153,300,
2016/11/16,27.10,27.45,26.45,27.20,0.00,0.00,25.4100,25.2700,28.2250,34.3400,36.0900,4134275.0000,4133355.1000,86,105,67,56.0948,44.3799,94.8980,55.9221,34.1629,409,560,55.9221,34.1629,99.4405,0,13,97,0.3657,-2.3584,-2.5413,86,118,220,
2016/11/17,27.20,27.20,26.60,26.80,-0.40,-1.4706,25.9000,25.3100,28.0000,34.1433,36.0033,4134067.0000,4133322.5000,79,103,74,52.6389,42.8894,86.7347,66.1930,44.8396,208,543,66.1930,44.8396,108.8997,0,13,82,0.5960,-2.1688,-2.4668,79,116,156,
2016/11/18,27.00,27.00,26.60,26.70,-0.10,-0.3731,26.6400,25.4800,27.7650,33.9517,35.9158,4133900.0000,4133401.6000,77,97,78,51.6836,42.5002,84.6939,72.3599,54.0130,167,510,72.3599,54.0130,109.0537,0,13,67,0.7414,-2.0034,-2.3741,77,110,145,
2016/11/21,26.95,27.75,26.95,27.20,0.50,1.8727,27.0200,25.6300,27.5550,33.7758,35.8354,4134189.0000,4133480.2000,64,82,81,56.4279,45.2125,89.4231,78.0476,62.0246,289,463,78.0476,62.0246,110.0938,63,25,55,0.9007,-1.8112,-2.2615,127,108,136,
2016/11/22,27.20,28.20,27.20,27.50,0.30,1.1029,27.0800,25.8250,27.3550,33.6058,35.7567,4134627.0000,4133626.4000,29,67,81,59.3050,46.8535,87.6106,81.2353,68.4281,438,302,81.2353,68.4281,106.8496,0,13,35,1.0329,-1.6160,-2.1324,29,80,116,
2016/11/23,27.60,29.55,27.60,28.20,0.70,2.5455,27.2800,26.3450,27.1875,33.4475,35.6808,4135386.0000,4133910.1000,39,58,81,65.6549,50.6183,80.7143,81.0616,72.6393,759,372,81.0616,72.6393,97.9063,0,13,13,1.1898,-1.3888,-1.9837,39,71,94,
2016/11/24,28.60,28.75,27.50,27.70,-0.50,-1.773,27.4600,26.6800,27.0025,33.2800,35.6025,4135143.0000,4134140.2000,8,43,73,57.9097,47.9704,69.1667,77.0966,74.1251,243,379,77.0966,74.1251,83.0398,0,13,13,1.1982,-1.2348,-1.8339,8,56,86,
2016/11/25,27.35,27.60,27.00,27.30,-0.40,-1.444,27.5800,27.1100,26.7800,33.1100,35.5225,4134970.0000,4134386.3000,13,31,64,52.0187,45.8760,38.3562,64.1832,70.8111,173,380,64.1832,70.8111,50.9272,0,13,13,1.1230,-1.1321,-1.6935,13,44,77,
2016/11/28,27.45,27.90,27.15,27.70,0.40,1.4652,27.6800,27.3500,26.6000,32.9450,35.4558,4135174.0000,4134600.6000,12,20,51,57.2387,48.3367,40.3226,56.2296,65.9506,204,363,56.2296,65.9506,36.7877,0,0,13,1.0989,-1.0067,-1.5562,12,21,64,
2016/11/29,27.80,28.90,27.60,28.55,0.85,3.0686,27.8900,27.4850,26.4775,32.7875,35.3854,4135496.0000,4134722.7000,11,17,42,66.5253,53.2625,66.1017,59.5203,63.8072,322,340,59.5203,63.8072,50.9466,0,0,6,1.1631,-0.8293,-1.4108,11,17,48,
2016/11/30,29.90,31.40,29.75,30.00,1.45,5.0788,28.2500,27.7650,26.5175,32.6542,35.3300,4136966.0000,4134991.8000,14,12,35,76.8272,60.3056,70.8333,63.2913,63.6352,1470,482,63.2913,63.6352,62.6035,0,0,6,1.3531,-0.5651,-1.2417,14,12,41,
2016/12/01,30.20,31.20,30.05,30.85,0.85,2.8333,28.8800,28.1700,26.7400,32.5192,35.2813,4138477.0000,4135432.8000,36,17,30,80.9510,63.7947,87.6404,71.4077,66.2261,1511,736,71.4077,66.2261,81.7710,154,31,22,1.5324,-0.2839,-1.0501,190,48,52,
2016/12/02,30.25,30.45,29.95,29.95,-0.90,-2.9173,29.4100,28.4950,26.9875,32.3650,35.2250,4138078.0000,4135850.6000,39,22,26,66.0224,57.9146,67.0455,69.9536,67.4686,399,781,69.9536,67.4686,74.9237,79,47,30,1.4688,-0.1321,-0.8665,118,69,56,
2016/12/05,29.65,30.10,29.30,29.40,-0.55,-1.8364,29.7500,28.7150,27.1725,32.1783,35.1775,4137804.0000,4136212.1000,52,30,25,58.1573,54.5619,54.5455,64.8176,66.5849,274,795,64.8176,66.5849,61.2829,0,47,23,1.2975,-0.0556,-0.7043,52,77,49,
2016/12/06,29.60,32.30,29.35,32.30,2.90,9.8639,30.5000,29.1950,27.5100,32.0300,35.1538,4139609.0000,4136710.3000,95,47,32,76.1411,65.9127,100.0000,76.5450,69.9049,1805,1091,76.5450,69.9049,89.8252,0,47,23,1.5051,0.2364,-0.5162,95,94,56,
2016/12/07,32.20,32.90,31.40,31.45,-0.85,-2.6316,30.7900,29.5200,27.9325,31.8650,35.1263,4138633.0000,4137035.0000,22,49,30,66.1424,61.0373,75.4237,76.1713,71.9937,976,993,76.1713,71.9937,84.5264,0,47,23,1.4572,0.3946,-0.3340,22,96,54,
2016/12/08,31.50,32.10,31.00,31.35,-0.10,-0.318,30.8900,29.8850,28.2825,31.6892,35.1008,4138151.0000,4137335.8000,20,46,31,64.9385,60.4633,73.0435,75.1287,73.0387,482,787,75.1287,73.0387,79.3086,0,16,23,1.3442,0.5061,-0.1660,20,62,55,
2016/12/09,31.40,31.50,30.15,30.55,-0.80,-2.5518,31.0100,30.2100,28.6600,31.5250,35.0663,4137756.0000,4137614.4000,12,40,31,55.2793,55.8774,55.6604,68.6392,71.5722,395,786,68.6392,71.5722,62.7733,0,0,23,1.1038,0.5238,-0.0280,12,41,55,
2016/12/12,30.70,30.95,30.35,30.35,-0.20,-0.6547,31.2000,30.4750,28.9125,31.3700,35.0079,4137564.0000,4137853.4000,7,31,31,52.9179,54.7450,29.1667,55.4817,66.2087,192,770,55.4817,66.2087,34.0277,0,0,23,0.8702,0.5158,0.0807,7,32,54,
2016/12/13,30.10,30.55,30.10,30.25,-0.10,-0.3295,30.7900,30.6450,29.0650,31.2292,34.9442,4137474.0000,4138051.2000,11,14,31,51.5955,54.1465,26.3889,45.7841,59.4005,90,427,45.7841,59.4005,18.5513,0,0,23,0.6640,0.4957,0.1637,11,15,54,
2016/12/14,30.60,31.75,30.55,30.55,0.30,0.9917,30.6100,30.7000,29.2325,31.1083,34.8879,4138025.0000,4138157.1000,11,12,30,55.5907,55.7305,34.7222,42.0968,53.6326,551,342,42.0968,53.6326,19.0252,0,0,23,0.5352,0.4982,0.2306,11,13,54,
2016/12/15,30.65,31.00,30.30,30.40,-0.15,-0.491,30.4200,30.6550,29.4125,30.9775,34.8329,4137881.0000,4138097.5000,16,11,28,52.9676,54.6998,30.5556,38.2497,48.5050,144,274,38.2497,48.5050,17.7392,0,0,8,0.4031,0.4825,0.2810,16,12,37,
2016/12/16,30.60,30.90,30.05,30.55,0.15,0.4934,30.4200,30.7150,29.6050,30.8533,34.7946,4138050.0000,4138094.7000,19,13,26,55.4880,55.5957,33.8028,36.7674,44.5925,169,229,36.7674,44.5925,21.1173,0,0,0,0.3132,0.4767,0.3202,19,13,27,
2016/12/19,30.55,30.70,30.20,30.30,-0.25,-0.8183,30.4100,30.8050,29.7600,30.7150,34.7525,4137961.0000,4138110.4000,19,15,23,50.1166,53.6660,8.7719,27.4356,38.8735,89,208,27.4356,38.8735,4.5598,0,0,0,0.2026,0.4468,0.3455,19,16,24,
2016/12/20,30.20,30.60,30.15,30.50,0.20,0.6601,30.4600,30.6250,29.9100,30.5833,34.7054,4138023.0000,4137951.8000,26,18,16,54.3581,55.0283,21.9512,25.6075,34.4515,62,203,25.6075,34.4515,7.9194,0,0,0,0.1420,0.4342,0.3632,26,19,17,
2016/12/21,30.80,31.40,30.75,30.85,0.35,1.1475,30.5200,30.5650,30.0425,30.4475,34.6613,4138273.0000,4137915.8000,26,21,17,61.2732,57.4184,47.0588,32.7579,33.8870,250,142,32.7579,33.8870,30.4998,0,0,0,0.1345,0.4473,0.3800,26,22,17,
2016/12/22,31.05,31.05,30.15,30.45,-0.40,-1.2966,30.5300,30.4750,30.1800,30.3192,34.6083,4138171.0000,4137917.8000,29,24,18,50.7321,53.8502,23.5294,29.6818,32.4852,102,134,29.6818,32.4852,24.0748,0,0,0,0.0649,0.4206,0.3882,29,24,18,
2016/12/23,30.30,31.45,30.30,31.15,0.70,2.2989,30.6500,30.5350,30.3725,30.2083,34.5588,4138589.0000,4138001.1000,31,26,20,63.8075,58.7447,64.7059,41.3565,35.4423,418,184,41.3565,35.4423,53.1848,0,0,0,0.1001,0.4507,0.4007,31,27,20,
2016/12/26,31.30,31.60,30.80,31.20,0.05,0.1605,30.8300,30.6200,30.5475,30.1000,34.4788,4138799.0000,4138124.6000,34,29,22,64.6125,59.0828,67.6471,50.1200,40.3349,210,208,50.1200,40.3349,69.6902,0,0,0,0.1159,0.4731,0.4152,34,30,23,
2016/12/27,31.40,31.50,30.80,31.20,0.00,0.00,30.9700,30.7150,30.6800,29.9950,34.3971,4138799.0000,4138257.1000,33,31,24,64.6125,59.0828,74.1935,58.1445,46.2714,139,223,58.1445,46.2714,81.8907,0,0,0,0.1123,0.4853,0.4292,33,31,25,
2016/12/28,31.00,31.30,30.95,31.10,-0.10,-0.3205,31.0200,30.7700,30.7350,29.8750,34.3229,4138672.0000,4138321.8000,38,33,27,60.7227,57.9522,67.7419,61.3437,51.2955,127,199,61.3437,51.2955,81.4400,0,0,0,0.0835,0.4813,0.4396,38,33,27,
2016/12/29,31.00,31.00,30.65,30.70,-0.40,-1.2862,31.0700,30.8000,30.7275,29.7483,34.2358,4138563.0000,4138390.0000,41,35,30,47.1097,53.4862,37.9310,53.5394,52.0435,109,200,53.5394,52.0435,56.5314,0,0,0,0.0020,0.4409,0.4399,41,36,30,
2016/12/30,30.80,31.20,30.70,31.00,0.30,0.9772,31.0400,30.8450,30.7800,29.6300,34.1729,4138837.0000,4138468.7000,42,38,32,55.9895,56.2450,58.6207,55.2332,53.1067,274,171,55.2332,53.1067,59.4861,0,0,0,-0.0189,0.4280,0.4375,42,38,32,
2017/01/03,31.10,31.40,30.75,31.30,0.30,0.9677,31.0600,30.9450,30.8750,29.5350,34.1138,4139006.0000,4138573.2000,60,43,36,63.3694,58.9041,79.3103,63.2589,56.4908,169,163,63.2589,56.4908,76.7952,0,0,0,-0.0007,0.4370,0.4374,60,43,36,
2017/01/04,31.40,32.25,31.40,31.70,0.40,1.278,31.1600,31.0650,30.8450,29.5083,34.0508,4139606.0000,4138731.5000,65,49,40,71.1183,62.2419,73.8095,66.7758,59.9191,600,255,66.7758,59.9191,80.4891,0,0,0,0.0538,0.4710,0.4441,65,50,40,
2017/01/05,32.00,32.20,31.30,31.30,-0.40,-1.2618,31.2000,31.1100,30.8375,29.4800,33.9850,4139368.0000,4138841.0000,70,56,44,56.7200,57.1760,51.2821,61.6112,60.4831,238,278,61.6112,60.4831,63.8673,0,0,0,0.0260,0.4604,0.4474,70,56,45,
2017/01/06,31.50,31.60,31.20,31.50,0.20,0.639,31.3600,31.2150,30.8450,29.4742,33.9167,4139530.0000,4138976.9000,89,65,50,61.4079,58.9963,53.1250,58.7825,59.9163,162,288,58.7825,59.9163,56.5149,0,0,0,0.0246,0.4627,0.4505,89,66,51,
2017/01/09,32.00,33.35,31.80,32.00,0.50,1.5873,31.5600,31.3000,30.9175,29.4842,33.8650,4140139.0000,4139131.9000,80,73,55,70.8727,63.2560,50.0000,55.8550,58.5625,609,355,55.8550,58.5625,50.4399,0,0,0,0.0780,0.4992,0.4602,80,73,56,
2017/01/10,31.55,32.20,31.40,31.60,-0.40,-1.25,31.6200,31.3400,30.9800,29.5058,33.8138,4139915.0000,4139243.5000,78,76,60,57.3662,57.9977,35.1852,48.9650,55.3633,224,366,48.9650,55.3633,36.1685,0,0,0,0.0480,0.4902,0.4662,78,77,60,
2017/01/11,32.25,32.40,31.80,31.85,0.25,0.7911,31.6500,31.4050,31.0600,29.5167,33.7642,4140227.0000,4139386.3000,76,79,64,62.6979,60.2506,44.4444,47.4582,52.7283,312,309,47.4582,52.7283,36.9180,0,0,0,0.0500,0.4975,0.4725,76,79,64,
2017/01/12,32.10,32.30,31.65,32.20,0.35,1.0989,31.8300,31.5150,31.1425,29.5333,33.7142,4140415.0000,4139560.6000,80,81,68,69.1742,63.2603,56.6038,50.5067,51.9878,188,299,50.5067,51.9878,47.5446,0,0,0,0.0848,0.5254,0.4830,80,81,68,
2017/01/13,32.30,32.35,31.75,31.75,-0.45,-1.3975,31.8800,31.6200,31.2100,29.5408,33.6579,4140289.0000,4139733.2000,76,78,72,54.5595,57.1871,38.4615,46.4917,50.1557,126,291,46.4917,50.1557,39.1635,0,0,0,0.0358,0.5054,0.4875,76,78,72,
2017/01/16,32.10,32.10,31.40,31.40,-0.35,-1.1024,31.7600,31.6600,31.2525,29.5408,33.5813,4140178.0000,4139867.3000,64,75,74,45.5730,52.8796,9.3023,34.0952,44.8022,111,192,34.0952,44.8022,12.6812,0,0,0,-0.0503,0.4561,0.4812,64,75,74,
2017/01/17,31.10,31.40,31.10,31.25,-0.15,-0.4777,31.6900,31.6550,31.3000,29.5383,33.5083,4140109.0000,4139977.6000,71,73,75,42.0140,51.0807,6.6667,24.9524,38.1856,69,161,24.9524,38.1856,-1.5141,0,0,0,-0.1295,0.4003,0.4651,71,74,75,
2017/01/18,31.20,31.35,30.80,31.30,0.05,0.16,31.5800,31.6150,31.3400,29.5350,33.4367,4140233.0000,4140040.3000,78,74,76,43.7705,51.6785,19.6078,23.1709,33.1807,124,123,23.1709,33.1807,3.1512,0,0,0,-0.1745,0.3560,0.4432,78,74,77,
2017/01/19,31.40,31.40,30.80,30.85,-0.45,-1.4377,31.3100,31.5700,31.3400,29.5233,33.3692,4140152.0000,4140118.7000,83,74,78,32.9810,46.1428,1.9608,16.1008,27.4874,81,102,16.1008,27.4874,-6.6723,0,0,0,-0.2591,0.2813,0.4109,83,75,78,
2017/01/20,30.85,31.15,30.65,30.90,0.05,0.1621,31.1400,31.5100,31.3625,29.5150,33.2954,4140231.0000,4140188.8000,79,75,76,35.1136,46.8331,14.2857,15.4958,23.4902,79,92,15.4958,23.4902,-0.4930,0,0,0,-0.2996,0.2236,0.3734,79,75,77,
2017/01/23,31.30,31.30,30.65,30.90,0.00,0.00,31.0400,31.4000,31.3500,29.5008,33.2229,4140231.0000,4140198.0000,79,78,76,35.1136,46.8331,14.2857,15.0924,20.6909,119,94,15.0924,20.6909,3.8954,0,0,0,-0.3161,0.1758,0.3339,79,78,77,
2017/01/24,30.90,30.90,30.30,30.75,-0.15,-0.4854,30.9400,31.3150,31.3275,29.4917,33.1508,4140045.0000,4140211.0000,81,80,77,30.8700,44.7838,21.9512,17.3787,19.5869,186,117,17.3787,19.5869,12.9624,0,0,0,-0.3351,0.1244,0.2920,81,80,77,
2017/02/02,31.00,31.05,30.50,30.85,0.10,0.3252,30.8500,31.2150,31.3100,29.4892,33.0813,4140110.0000,4140199.3000,85,81,78,36.9644,46.4868,26.8293,20.5289,19.9009,65,106,20.5289,19.9009,21.7849,0,0,0,-0.3220,0.0907,0.2517,85,82,78,
2017/02/03,30.90,31.30,30.90,31.30,0.45,1.4587,30.9400,31.1250,31.3200,29.5242,33.0179,4140216.0000,4140179.4000,114,88,81,57.2947,53.5239,55.5556,32.2044,24.0021,106,111,32.2044,24.0021,48.6092,0,0,0,-0.2441,0.0992,0.2212,114,88,81,
2017/02/06,31.40,33.00,31.40,32.45,1.15,3.6741,31.2500,31.1950,31.4075,29.6250,32.9529,4141130.0000,4140263.5000,158,103,89,78.5300,65.9917,79.6296,48.0128,32.0057,914,278,48.0128,32.0057,80.0272,0,0,0,-0.0397,0.1964,0.2163,158,104,90,
2017/02/07,32.50,32.65,31.80,32.10,-0.35,-1.0786,31.4900,31.2650,31.4625,29.7433,32.8938,4140934.0000,4140339.1000,146,117,97,66.4604,60.5947,66.6667,54.2308,39.4140,196,293,54.2308,39.4140,83.8643,0,0,0,0.0419,0.2424,0.2215,146,117,98,
2017/02/08,32.15,32.20,31.75,31.75,-0.35,-1.0903,31.6900,31.3150,31.4850,29.8442,32.8392,4140763.0000,4140404.5000,147,130,105,56.1117,55.6313,53.7037,54.0551,44.2944,171,290,54.0551,44.2944,73.5765,0,0,0,0.0421,0.2478,0.2268,147,130,105,
2017/02/09,32.10,32.10,31.60,31.70,-0.05,-0.1575,31.8600,31.3550,31.4850,29.9467,32.7846,4140647.0000,4140445.9000,117,136,109,54.6528,54.9301,51.8519,53.3207,47.3031,116,300,53.3207,47.3031,65.3557,0,0,0,0.0295,0.2452,0.2305,117,137,109,
2017/02/10,31.60,31.85,31.15,31.15,-0.55,-1.735,31.8300,31.3850,31.4775,30.0825,32.7313,4140439.0000,4140474.6000,108,135,111,40.6886,47.7134,31.4815,46.0409,46.8824,208,321,46.0409,46.8824,44.3580,0,0,0,-0.0543,0.1965,0.2237,108,136,112,
2017/02/13,31.00,31.10,30.65,31.00,-0.15,-0.4815,31.5400,31.3950,31.4525,30.1933,32.6767,4140122.0000,4140463.7000,109,125,114,37.5488,45.9185,25.9259,39.3359,44.3669,317,201,39.3359,44.3669,29.2740,0,0,0,-0.1273,0.1441,0.2078,109,126,115,
2017/02/14,31.20,31.20,30.80,31.15,0.15,0.4839,31.3500,31.4200,31.4100,30.3292,32.6271,4140463.0000,4140486.9000,110,118,118,42.8417,48.0504,26.0000,34.8906,41.2082,341,230,34.8906,41.2082,22.2556,0,0,0,-0.1509,0.1134,0.1889,110,119,118,
2017/02/15,31.35,31.40,31.05,31.35,0.20,0.6421,31.2700,31.4800,31.3975,30.4300,32.5750,4140621.0000,4140544.5000,110,111,120,49.6671,50.8676,29.7872,33.1895,38.5353,158,228,33.1895,38.5353,22.4979,0,0,0,-0.1358,0.1040,0.1719,110,111,121,
2017/02/16,31.45,31.95,31.30,31.50,0.15,0.4785,31.2300,31.5450,31.3800,30.5017,32.5275,4140790.0000,4140612.5000,117,111,124,54.5515,52.9549,36.1702,34.1831,37.0845,169,238,34.1831,37.0845,28.3801,0,0,0,-0.1031,0.1075,0.1590,117,111,124,
2017/02/17,31.50,31.50,31.10,31.45,-0.05,-0.1587,31.2900,31.5600,31.3425,30.5725,32.4563,4140701.0000,4140661.0000,130,115,125,52.5131,52.1493,40.0000,36.1220,36.7637,89,214,36.1220,36.7637,34.8387,0,0,0,-0.0866,0.1049,0.1482,130,116,126,
2017/02/18,31.90,32.15,31.45,31.60,0.15,0.4769,31.4100,31.4750,31.3350,30.6525,32.3979,4140928.0000,4140640.8000,130,119,122,58.1435,54.4188,61.2903,44.5115,39.3463,227,196,44.5115,39.3463,54.8418,0,0,0,-0.0552,0.1137,0.1413,130,120,123,
2017/02/20,32.00,34.75,31.60,34.50,2.90,9.1772,32.0800,31.7150,31.4900,30.7825,32.3671,4144483.0000,4140995.7000,186,135,126,88.8406,77.2130,93.9024,60.9751,46.5559,3555,839,60.9751,46.5559,89.8136,0,0,0,0.3349,0.3506,0.1832,186,135,127,
2017/02/21,34.70,34.80,33.20,33.55,-0.95,-2.7536,32.5200,31.8950,31.6050,30.8883,32.3321,4143443.0000,4141263.7000,134,139,125,68.9597,65.5063,69.8795,63.9433,52.3517,1040,1016,63.9433,52.3517,87.1264,0,0,0,0.4373,0.4565,0.2378,134,140,125,
2017/02/22,33.65,34.05,32.80,32.90,-0.65,-1.9374,32.8000,32.0150,31.6850,30.9783,32.2921,4142938.0000,4141492.8000,132,142,127,58.2559,58.8467,54.2169,60.7011,55.1348,505,1083,60.7011,55.1348,71.8337,0,0,0,0.3912,0.4824,0.2867,132,143,127,
2017/02/23,33.05,33.70,32.90,32.90,0.00,0.00,33.0900,32.1900,31.7875,31.0567,32.2521,4142938.0000,4141742.7000,130,142,129,58.2559,58.8467,52.5000,57.9674,56.0790,307,1126,57.9674,56.0790,61.7442,0,0,0,0.3366,0.4971,0.3288,130,143,129,
2017/02/24,33.00,33.30,32.75,32.75,-0.15,-0.4559,33.3200,32.3650,31.8800,31.1408,32.2104,4142823.0000,4142012.8000,129,142,131,55.3985,57.2483,45.3333,53.7561,55.3047,115,1104,53.7561,55.3047,50.6588,0,0,0,0.2596,0.4911,0.3613,129,143,131,
2017/03/01,32.35,32.80,31.60,31.95,-0.80,-2.4427,32.8100,32.4450,31.9325,31.2183,32.1642,4142529.0000,4142219.4000,132,131,133,42.1627,49.4359,22.9730,43.4950,51.3681,294,452,43.4950,51.3681,27.7488,0,0,0,0.0890,0.4169,0.3724,132,132,133,
2017/03/02,32.50,32.50,31.80,32.30,0.35,1.0955,32.5600,32.5400,32.0100,31.2950,32.1200,4142696.0000,4142426.9000,126,130,135,48.6089,52.5278,32.4324,39.8075,47.5146,167,277,39.8075,47.5146,24.3933,0,0,0,0.0153,0.3820,0.3743,126,130,135,
2017/03/03,32.30,32.50,31.85,32.50,0.20,0.6192,32.4800,32.6400,32.0925,31.3608,32.0742,4142826.0000,4142630.5000,125,128,135,52.2576,54.2709,31.3433,36.9861,44.0051,130,202,36.9861,44.0051,22.9481,0,0,0,-0.0130,0.3662,0.3727,125,129,136,
2017/03/06,32.50,32.50,31.60,31.95,-0.55,-1.6923,32.2900,32.6900,32.1250,31.3933,32.0238,4142638.0000,4142824.2000,137,130,136,42.3380,48.8858,10.9375,28.3032,38.7711,188,178,28.3032,38.7711,7.3674,0,0,0,-0.1070,0.3058,0.3593,137,130,136,
2017/03/07,31.70,32.00,31.65,31.95,0.00,0.00,32.1300,32.7250,32.1000,31.4117,31.9654,4142638.0000,4142995.2000,137,131,137,42.3380,48.8858,10.9375,22.5147,33.3523,71,170,22.5147,33.3523,0.8393,0,0,0,-0.1669,0.2550,0.3385,137,132,137,
2017/03/08,31.85,32.00,31.05,31.45,-0.50,-1.5649,32.0300,32.4200,32.0675,31.4367,31.9008,4142268.0000,4142773.7000,139,133,132,33.9113,44.1466,13.3333,19.4542,28.7196,370,185,19.4542,28.7196,0.9234,0,0,0,-0.2657,0.1724,0.3052,139,133,132,
2017/03/09,31.45,31.50,31.10,31.50,0.05,0.159,31.8700,32.2150,32.0550,31.4717,31.8250,4142386.0000,4142668.0000,137,135,132,35.4529,44.7311,16.9811,18.6299,25.3564,118,175,18.6299,25.3564,5.1768,0,0,0,-0.3128,0.1097,0.2661,137,135,133,
2017/03/10,31.20,31.45,30.70,31.45,-0.05,-0.1587,31.6600,32.0700,32.0425,31.4575,31.7438,4142213.0000,4142595.5000,129,136,132,34.4875,44.2262,28.8462,22.0353,24.2493,173,184,22.0353,24.2493,17.6072,0,0,0,-0.3372,0.0554,0.2240,129,136,132,
2017/03/13,31.75,32.20,31.70,32.10,0.65,2.0668,31.6900,31.9900,32.0900,31.4683,31.6667,4142472.0000,4142548.9000,125,133,132,54.0196,51.9224,66.6667,36.9124,28.4704,259,198,36.9124,28.4704,53.7965,0,0,0,-0.2560,0.0640,0.1920,125,134,132,
2017/03/14,32.15,32.25,31.95,32.00,-0.10,-0.3115,31.7000,31.9150,32.1400,31.4792,31.5842,4142215.0000,4142488.1000,131,132,132,51.2014,50.7472,72.2222,48.6823,35.2077,257,235,48.6823,35.2077,75.6317,0,0,0,-0.2079,0.0621,0.1660,131,133,132,
2017/03/15,32.10,32.30,31.60,31.60,-0.40,-1.25,31.7300,31.8800,32.1625,31.4967,31.5108,4142009.0000,4142436.1000,140,132,133,40.9474,46.1854,50.0000,49.1216,39.8456,206,202,49.1216,39.8456,67.6734,0,0,0,-0.2209,0.0279,0.1384,140,133,133,
