ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/07/26,48.00,48.00,46.80,46.90,-0.80,-1.6771,47.6500,47.5200,48.6625,47.4558,43.1946,121482.0000,121262.5000,1928,1984,2150,35.2159,41.1495,14.7541,33.6735,36.6682,475,553,33.6735,36.6682,27.6842,348,373,343,-0.4243,-0.5902,-0.3780,2276,2357,2493,
2017/07/27,47.40,47.85,46.80,46.80,-0.10,-0.2132,47.5000,47.5400,48.3425,47.5475,43.2804,120976.0000,121383.1000,1875,1930,2088,34.1481,40.6942,0.0000,22.4490,31.9284,506,566,22.4490,31.9284,3.4901,276,350,330,-0.4127,-0.6360,-0.4296,2151,2281,2418,
2017/07/28,46.90,47.35,46.25,46.25,-0.55,-1.1752,47.0900,47.3950,47.9450,47.6267,43.3596,120604.0000,121374.4000,1857,1909,2036,28.4539,38.1606,0.0000,14.9660,26.2743,372,391,14.9660,26.2743,-7.6506,231,321,314,-0.4462,-0.7085,-0.4854,2088,2230,2350,
2017/07/31,46.05,46.75,46.00,46.15,-0.10,-0.2162,46.7600,47.3000,47.6525,47.6858,43.4283,120365.0000,121371.3000,1845,1889,1990,27.4550,37.6951,4.2857,11.4059,21.3182,239,371,11.4059,21.3182,-8.4186,214,289,336,-0.4477,-0.7652,-0.5413,2059,2178,2326,
2017/08/01,46.15,47.80,46.10,47.70,1.55,3.3586,46.7600,47.2600,47.5525,47.7775,43.5121,121103.0000,121345.0000,1859,1873,1953,56.1117,48.3488,48.5714,23.7944,22.1436,738,466,23.7944,22.1436,27.0961,195,253,317,-0.2175,-0.6773,-0.5685,2054,2126,2270,
2017/08/02,47.90,48.25,47.30,47.40,-0.30,-0.6289,46.8600,47.2550,47.4425,47.8725,43.5933,120567.0000,121314.7000,1823,1852,1918,51.3963,46.6640,40.0000,29.1963,24.4945,536,478,29.1963,24.4945,38.5999,0,183,278,-0.0897,-0.6246,-0.5797,1823,2035,2196,
2017/08/03,47.20,47.35,46.90,46.90,-0.50,-1.0549,46.8800,47.1900,47.3050,47.9592,43.6750,120364.0000,121220.0000,1823,1842,1886,44.0009,43.8837,33.9623,30.7849,26.5913,203,417,30.7849,26.5913,39.1722,0,128,239,-0.0581,-0.6161,-0.5870,1823,1970,2125,
2017/08/04,46.90,47.65,46.90,47.60,0.70,1.4925,47.1500,47.1200,47.2825,48.0592,43.7633,120569.0000,121020.9000,1821,1834,1872,54.9025,48.5642,66.6667,42.7455,31.9760,205,384,42.7455,31.9760,64.2845,0,82,201,0.0647,-0.5466,-0.5789,1821,1916,2073,
2017/08/07,47.60,47.90,46.75,47.25,-0.35,-0.7353,47.3700,47.0650,47.2925,48.1317,43.8463,120006.0000,120799.3000,1805,1826,1858,49.1604,46.4510,55.5556,47.0155,36.9892,563,449,47.0155,36.9892,67.0682,264,92,190,0.1042,-0.5138,-0.5659,2069,1918,2048,
2017/08/08,47.25,47.60,46.70,46.95,-0.30,-0.6349,47.2200,46.9900,47.2525,48.1792,43.9275,119792.0000,120582.8000,1792,1813,1843,44.3855,44.6348,42.2222,45.4178,39.7987,214,344,45.4178,39.7987,56.6558,0,53,153,0.0955,-0.5062,-0.5540,1792,1866,1996,
2017/08/09,46.95,47.25,46.45,46.85,-0.10,-0.213,47.1100,46.9850,47.2525,48.2342,44.0079,119561.0000,120390.7000,1771,1803,1827,42.7256,44.0091,37.7778,42.8711,40.8228,231,283,42.8711,40.8228,46.9676,0,53,118,0.0824,-0.5024,-0.5436,1771,1856,1946,
2017/08/10,46.80,47.50,45.90,46.25,-0.60,-1.2807,46.9800,46.9300,47.2350,48.2933,44.0796,119096.0000,120202.7000,1751,1788,1815,33.6616,40.3103,14.8936,33.5453,38.3970,465,335,33.5453,38.3970,23.8418,195,92,110,0.0032,-0.5416,-0.5432,1946,1880,1925,
2017/08/11,46.25,46.55,44.15,44.50,-1.75,-3.7838,46.3600,46.7550,47.0750,48.3300,44.1400,118513.0000,119993.6000,1747,1773,1804,19.3180,31.8051,8.5366,25.2090,34.0010,583,411,25.2090,34.0010,7.6251,170,126,104,-0.2600,-0.7058,-0.5757,1917,1899,1908,
2017/08/14,44.45,44.70,40.70,41.40,-3.10,-6.9663,45.1900,46.2800,46.7900,48.3133,44.1725,117669.0000,119724.0000,1755,1763,1795,10.1364,22.5931,9.2715,19.8965,29.2995,844,467,19.8965,29.2995,1.0906,180,109,100,-0.7966,-1.0736,-0.6753,1935,1873,1895,
2017/08/15,41.85,42.45,41.70,42.05,0.65,1.57,44.2100,45.7150,46.4875,48.2917,44.2029,117955.0000,119409.2000,1761,1757,1785,19.7351,27.4028,18.7500,19.5144,26.0378,286,481,19.5144,26.0378,6.4675,0,109,81,-0.9959,-1.2977,-0.7998,1761,1866,1866,
2017/08/16,42.10,42.45,42.10,42.20,0.15,0.3567,43.2800,45.1950,46.2250,48.2783,44.2400,118114.0000,119163.9000,1778,1759,1781,22.0411,28.5209,20.8333,19.9540,24.0099,159,467,19.9540,24.0099,11.8423,0,109,81,-1.0348,-1.4466,-0.9292,1778,1868,1862,
2017/08/17,42.50,42.85,42.20,42.70,0.50,1.1848,42.5700,44.7750,45.9825,48.2617,44.2821,118333.0000,118960.8000,1792,1767,1777,30.0766,32.3118,27.7778,22.5619,23.5272,219,418,22.5619,23.5272,20.6314,194,109,100,-0.9242,-1.5068,-1.0447,1986,1876,1878,
2017/08/18,42.70,42.70,42.00,42.40,-0.30,-0.7026,42.1500,44.2550,45.6875,48.2383,44.3183,118126.0000,118716.5000,1785,1774,1774,27.9987,31.2278,24.6377,23.2539,23.4361,207,343,23.2539,23.4361,22.8894,0,75,100,-0.8257,-1.5608,-1.1479,1785,1849,1874,
2017/08/21,42.40,42.55,42.20,42.20,-0.20,-0.4717,42.3100,43.7500,45.4075,48.2092,44.3538,117983.0000,118514.2000,1783,1780,1772,26.5323,30.4840,22.0588,22.8555,23.2426,143,202,22.8555,23.2426,22.0814,0,39,74,-0.7253,-1.6012,-1.2386,1783,1819,1846,
2017/08/22,42.20,42.30,41.90,42.10,-0.10,-0.237,42.3200,43.2650,45.1275,48.1842,44.3921,117794.0000,118314.4000,1763,1780,1769,25.7239,30.0930,20.5882,22.0998,22.8616,189,183,22.0998,22.8616,20.5760,0,39,74,-0.6145,-1.6226,-1.3154,1763,1819,1843,
2017/08/23,42.20,42.30,41.25,41.35,-0.75,-1.7815,42.1500,42.7150,44.8500,48.1417,44.4313,117366.0000,118094.9000,1741,1773,1766,20.1883,27.2351,11.1111,18.4369,21.3867,428,237,18.4369,21.3867,12.5372,214,82,95,-0.5846,-1.6807,-1.3884,1955,1855,1861,
2017/08/24,41.50,41.80,41.40,41.75,0.40,0.9674,41.9600,42.2650,44.5975,48.0958,44.4721,117515.0000,117936.8000,1758,1766,1766,29.8497,31.0452,26.2500,21.0412,21.2716,149,223,21.0412,21.2716,20.5806,0,43,76,-0.4588,-1.6752,-1.4458,1758,1809,1842,
2017/08/25,41.90,41.95,41.50,41.80,0.05,0.1198,41.8400,41.9950,44.3750,47.9767,44.5142,117659.0000,117851.4000,1755,1760,1767,31.1008,31.5340,34.3750,25.4858,22.6763,144,210,25.4858,22.6763,31.1049,0,43,59,-0.3232,-1.6478,-1.4862,1755,1803,1826,
2017/08/28,43.90,44.20,43.40,43.70,1.90,4.5455,42.1400,42.2250,44.2525,47.9042,44.5704,118237.0000,117908.2000,1743,1752,1766,62.0020,47.0853,83.0508,44.6742,30.0089,578,297,44.6742,30.0089,74.0046,0,43,41,0.0484,-1.4560,-1.4801,1743,1795,1807,
2017/08/29,43.50,43.50,42.80,43.15,-0.55,-1.2586,42.3500,42.3350,44.0250,47.8117,44.6208,118011.0000,117913.8000,1726,1745,1762,53.6445,43.9340,64.4068,51.2517,37.0899,226,305,51.2517,37.0899,79.5754,140,71,55,0.2355,-1.3330,-1.4507,1866,1816,1817,
2017/08/30,43.15,43.35,42.80,42.90,-0.25,-0.5794,42.6600,42.4050,43.8000,47.6833,44.6704,117877.0000,117890.1000,1727,1742,1757,49.9705,42.5228,55.9322,52.8119,42.3305,134,246,52.8119,42.3305,73.7746,0,28,55,0.3350,-1.2413,-1.4088,1727,1770,1812,
2017/08/31,43.30,46.30,43.30,46.25,3.35,7.8089,43.5600,42.7600,43.7675,47.6092,44.7504,119207.0000,117977.5000,1708,1732,1749,76.1911,60.8880,99.0099,68.2112,50.9574,1330,482,68.2112,50.9574,102.7188,0,28,35,0.8331,-0.8882,-1.3047,1708,1760,1785,
2017/09/01,47.40,47.40,45.05,45.05,-1.20,-2.5946,44.2100,43.0250,43.6400,47.5133,44.8204,118294.0000,117994.3000,1603,1701,1731,62.1823,54.1294,61.7886,66.0703,55.9951,913,636,66.0703,55.9951,86.2209,0,28,35,0.9722,-0.6971,-1.1832,1603,1730,1766,
2017/09/04,46.30,46.30,44.40,44.55,-0.50,-1.1099,44.3800,43.2600,43.5050,47.3942,44.8854,117952.0000,117991.2000,1560,1665,1708,56.9470,51.5295,53.6585,61.9331,57.9744,342,589,61.9331,57.9744,69.8504,0,28,35,0.9662,-0.5793,-1.0624,1560,1693,1744,
2017/09/05,45.15,45.30,44.55,45.00,0.45,1.0101,44.7500,43.5500,43.4075,47.3058,44.9542,118175.0000,118029.3000,1562,1632,1688,60.5355,53.7123,60.0000,61.2887,59.0792,223,588,61.2887,59.0792,65.7078,0,0,35,0.9886,-0.4445,-0.9388,1562,1632,1724,
2017/09/06,45.95,46.80,45.60,45.70,0.70,1.5556,45.3100,43.9850,43.3500,47.2767,45.0283,119090.0000,118201.7000,1528,1592,1667,65.8488,56.9986,71.1864,64.5880,60.9154,915,744,64.5880,60.9154,71.9330,0,0,14,1.0573,-0.2780,-0.8067,1528,1592,1681,
2017/09/07,46.00,46.00,44.45,44.75,-0.95,-2.0788,45.0100,44.2850,43.2750,47.2158,45.0821,118655.0000,118315.7000,1523,1555,1644,54.0070,51.5772,42.3913,57.1891,59.6733,435,565,57.1891,59.6733,52.2206,0,0,14,0.9383,-0.2202,-0.6894,1523,1555,1658,
2017/09/08,45.10,45.20,44.70,44.95,0.20,0.4469,44.9900,44.6000,43.2975,47.1458,45.1383,118800.0000,118429.8000,1532,1541,1621,56.0057,52.6124,46.7391,53.7058,57.6841,145,412,53.7058,57.6841,45.7490,0,0,14,0.8527,-0.1564,-0.5828,1532,1541,1635,
2017/09/11,45.05,45.30,44.70,44.85,-0.10,-0.2225,45.0500,44.7150,43.4700,47.0725,45.1913,118617.0000,118467.8000,1532,1535,1600,54.5825,52.0060,44.5652,50.6589,55.3424,183,380,50.6589,55.3424,41.2920,0,0,14,0.7522,-0.1127,-0.4888,1532,1536,1614,
2017/09/12,44.95,45.20,44.85,45.10,0.25,0.5574,45.0700,44.9100,43.6225,46.9908,45.2429,118735.0000,118540.2000,1546,1532,1582,57.7997,53.4686,43.9024,48.4068,53.0305,118,359,48.4068,53.0305,39.1592,0,0,0,0.6906,-0.0571,-0.4024,1546,1532,1582,
2017/09/13,45.30,45.30,44.50,44.55,-0.55,-1.2195,44.8400,45.0750,43.7400,46.8883,45.2854,118540.0000,118606.5000,1535,1534,1563,48.6937,49.8243,5.0000,33.9378,46.6663,195,215,33.9378,46.6663,8.4809,0,0,0,0.5529,-0.0569,-0.3333,1535,1534,1563,
2017/09/14,44.85,44.85,43.85,44.00,-0.55,-1.2346,44.6900,44.8500,43.8050,46.6933,45.3263,118279.0000,118513.7000,1537,1536,1546,40.9516,46.3760,5.0847,24.3201,39.2176,261,180,24.3201,39.2176,-5.4747,140,28,14,0.3735,-0.0999,-0.2866,1677,1565,1560,
2017/09/15,44.00,44.50,44.00,44.40,0.40,0.9091,44.5800,44.7850,43.9050,46.5033,45.3796,118418.0000,118526.1000,1533,1537,1539,48.1467,49.1672,18.6441,22.4281,33.6211,139,179,22.4281,33.6211,0.0422,0,28,14,0.2978,-0.1005,-0.2494,1533,1565,1553,
2017/09/18,44.05,44.20,43.65,43.75,-0.65,-1.464,44.3600,44.7050,43.9825,46.3108,45.4292,118207.0000,118551.6000,1518,1534,1535,38.9030,45.0137,3.1746,16.0103,27.7508,211,184,16.0103,27.7508,-7.4708,0,28,14,0.1563,-0.1518,-0.2299,1518,1562,1549,
2017/09/19,43.65,43.80,43.30,43.55,-0.20,-0.4571,44.0500,44.5600,44.0550,46.0833,45.4729,118099.0000,118544.0000,1509,1526,1529,36.3278,43.7725,9.2593,13.7599,23.0872,108,182,13.7599,23.0872,-4.8946,0,28,14,0.0381,-0.2061,-0.2251,1509,1555,1544,
2017/09/20,44.75,45.45,44.10,44.20,0.65,1.4925,43.9800,44.4100,44.1975,45.9033,45.5238,118422.0000,118477.2000,1478,1515,1524,49.3928,48.7799,41.8605,23.1268,23.1004,323,208,23.1268,23.1004,23.1796,0,28,14,0.0490,-0.1945,-0.2190,1478,1543,1539,
2017/09/21,44.45,44.45,43.80,43.95,-0.25,-0.5656,43.9700,44.3300,44.3075,45.7492,45.5708,118325.0000,118444.2000,1464,1500,1518,45.1198,47.0228,30.2326,25.4954,23.8987,97,175,25.4954,23.8987,28.6887,140,28,28,0.0254,-0.2031,-0.2158,1604,1529,1547,
2017/09/22,43.95,43.95,43.50,43.70,-0.25,-0.5688,43.8300,44.2050,44.4025,45.5742,45.6133,118163.0000,118380.5000,1452,1484,1510,40.8763,45.2449,18.6047,23.1985,23.6653,162,180,23.1985,23.6653,22.2648,145,57,42,-0.0187,-0.2275,-0.2182,1597,1541,1553,
2017/09/25,43.70,43.70,42.70,42.75,-0.95,-2.1739,43.6300,43.9950,44.3550,45.4200,45.6438,117974.0000,118316.2000,1417,1464,1499,28.6075,39.1143,1.8182,16.0717,21.1341,189,175,16.0717,21.1341,5.9469,144,86,57,-0.1626,-0.3198,-0.2385,1561,1550,1556,
2017/09/26,43.80,43.80,43.15,43.20,0.45,1.0526,43.5600,43.8050,44.3575,45.3117,45.6588,118121.0000,118254.8000,1408,1444,1485,39.0125,43.0985,18.1818,16.7751,19.6811,147,183,16.7751,19.6811,10.9630,143,114,71,-0.1825,-0.3526,-0.2613,1551,1558,1557,
2017/09/27,43.50,43.90,42.70,43.60,0.40,0.9259,43.4400,43.7100,44.3925,45.2117,45.6542,118344.0000,118235.2000,1426,1433,1474,47.2180,46.4937,32.7273,22.0925,20.4849,223,163,22.0925,20.4849,25.3077,143,143,86,-0.1296,-0.3423,-0.2775,1569,1577,1560,
2017/09/28,43.40,43.85,43.10,43.50,-0.10,-0.2294,43.3500,43.6600,44.2550,45.1092,45.6504,118283.0000,118235.6000,1430,1427,1464,45.3860,45.7492,29.0909,24.4253,21.7984,61,156,24.4253,21.7984,29.6792,142,143,86,-0.0974,-0.3384,-0.2897,1572,1570,1549,
2017/09/29,43.10,43.50,43.10,43.50,0.00,0.00,43.3100,43.5700,44.1775,45.0333,45.6317,118283.0000,118222.1000,1417,1420,1452,45.3860,45.7492,29.0909,25.9805,23.1924,51,134,25.9805,23.1924,31.5567,142,143,100,-0.0668,-0.3314,-0.2980,1559,1563,1552,
2017/09/30,43.70,43.90,43.65,43.90,0.40,0.9195,43.5400,43.5850,44.1450,44.9808,45.6246,118364.0000,118237.8000,1417,1420,1442,55.3615,49.5915,43.6364,31.8658,26.0835,81,112,31.8658,26.0835,43.4303,141,142,114,0.0124,-0.2903,-0.2965,1558,1562,1556,
2017/10/02,43.90,44.55,43.90,44.55,0.65,1.4806,43.8100,43.6850,44.1225,44.9275,45.6483,118465.0000,118274.4000,1434,1425,1434,67.0850,55.2146,100.0000,54.5772,35.5814,101,103,54.5772,35.5814,92.5687,141,142,128,0.1497,-0.2029,-0.2777,1575,1567,1563,
2017/10/03,44.50,44.95,44.20,44.90,0.35,0.7856,44.0700,43.7550,44.0825,44.8950,45.6708,118597.0000,118291.9000,1416,1423,1428,71.8603,57.9687,97.7778,68.9774,46.7134,132,85,68.9774,46.7134,113.5053,180,149,146,0.2777,-0.1042,-0.2430,1596,1572,1574,
2017/10/05,44.90,46.40,44.90,46.00,1.10,2.4499,44.5700,43.9600,44.1450,44.8850,45.7000,119489.0000,118408.3000,1453,1427,1427,81.8120,65.2876,89.1892,75.7147,56.3805,892,251,75.7147,56.3805,114.3830,180,157,150,0.4882,0.0621,-0.1820,1633,1584,1577,
2017/10/06,46.25,48.50,46.25,48.15,2.15,4.6739,45.5000,44.4050,44.3050,44.8925,45.7496,121823.0000,118774.3000,1474,1439,1429,90.0584,74.6862,93.9655,81.7983,64.8531,2334,708,81.7983,64.8531,115.6887,180,164,154,0.8723,0.3632,-0.0730,1654,1603,1583,
2017/10/11,48.90,49.10,48.20,48.35,0.20,0.4154,46.3900,44.9650,44.4800,44.9133,45.8050,123108.0000,119287.7000,1429,1441,1430,90.5373,75.3631,88.2813,83.9593,71.2218,1285,948,83.9593,71.2218,109.4342,180,172,157,1.0941,0.6108,0.0638,1609,1614,1588,
2017/10/12,48.40,48.60,47.60,48.35,0.00,0.00,47.1500,45.4800,44.6425,44.9175,45.8633,123108.0000,119786.4000,1463,1447,1436,90.5373,75.3631,87.5000,85.1395,75.8610,423,1013,85.1395,75.8610,103.6964,180,180,161,1.1747,0.7979,0.2106,1643,1627,1597,
2017/10/13,48.70,48.70,48.10,48.40,0.05,0.1034,47.8500,45.9600,44.8350,44.9333,45.9342,123439.0000,120295.9000,1485,1461,1442,90.6986,75.5576,88.3333,86.2041,79.3087,331,1053,86.2041,79.3087,99.9949,180,180,165,1.1661,0.9394,0.3564,1665,1641,1607,
2017/10/16,48.50,48.70,47.70,48.20,-0.20,-0.4132,48.2900,46.4300,45.0450,44.9442,46.0000,123049.0000,120772.5000,1493,1469,1448,83.8385,73.0418,83.4862,85.2982,81.3052,390,952,85.2982,81.3052,93.2841,180,180,168,1.0676,1.0236,0.4898,1673,1649,1617,
2017/10/17,48.90,49.15,48.20,48.50,0.30,0.6224,48.3600,46.9300,45.2500,44.9475,46.0646,124020.0000,121346.2000,1512,1476,1458,85.7752,74.4347,87.6190,86.0718,82.8941,971,680,86.0718,82.8941,92.4272,180,180,172,0.9792,1.1018,0.6122,1692,1657,1630,
2017/10/18,48.90,49.35,48.30,48.30,-0.20,-0.4124,48.3500,47.3700,45.4775,44.9558,46.1138,123242.0000,121834.0000,1525,1496,1468,78.2717,71.7389,79.6117,83.9184,83.2355,778,578,83.9184,83.2355,85.2842,120,168,170,0.8358,1.1346,0.7167,1645,1664,1639,
2017/10/19,48.45,49.20,48.00,49.00,0.70,1.4493,48.4800,47.8150,45.7500,44.9775,46.1729,123966.0000,122384.1000,1591,1521,1484,84.1099,75.1722,92.1348,86.6572,84.3761,724,638,86.6572,84.3761,91.2195,62,144,162,0.7784,1.2032,0.8140,1653,1666,1647,
2017/10/20,48.75,49.00,48.50,48.85,-0.15,-0.3061,48.5700,48.2100,45.9825,45.0100,46.2329,123684.0000,122892.8000,1579,1540,1500,78.6741,73.0963,83.8710,85.7285,84.8269,282,629,85.7285,84.8269,87.5316,5,109,145,0.6676,1.2313,0.8975,1584,1650,1645,
2017/10/23,49.20,49.20,48.50,48.55,-0.30,-0.6141,48.6400,48.4650,46.2125,45.0392,46.2933,123459.0000,123289.8000,1583,1558,1513,68.1100,68.9425,54.2857,75.2475,81.6338,225,596,75.2475,81.6338,62.4751,5,74,127,0.5085,1.2153,0.9610,1588,1633,1641,
2017/10/24,48.95,52.00,48.50,51.00,2.45,5.0463,49.1400,48.7500,46.5775,45.1183,46.3725,125747.0000,123682.2000,1662,1588,1532,86.2301,79.3813,77.2727,75.9226,79.7300,2288,859,75.9226,79.7300,68.3077,5,39,110,0.6773,1.3844,1.0457,1667,1628,1642,
2017/10/25,51.70,51.70,50.30,50.40,-0.60,-1.1765,49.5600,48.9550,46.9600,45.1892,46.4375,124811.0000,123852.5000,1569,1597,1546,73.8915,72.8405,62.7907,71.5453,77.0018,936,891,71.5453,77.0018,60.6323,5,16,92,0.6520,1.4532,1.1272,1574,1613,1639,
2017/10/26,50.20,51.80,50.20,50.60,0.20,0.3968,49.8800,49.1800,47.3300,45.2375,46.5075,125449.0000,124086.6000,1587,1596,1559,75.3049,73.6306,67.4419,70.1775,74.7270,638,873,70.1775,74.7270,61.0784,5,5,75,0.6069,1.5065,1.2031,1592,1601,1634,
2017/10/27,51.00,51.00,48.50,49.10,-1.50,-2.9644,49.9300,49.2500,47.6050,45.2658,46.5692,124714.0000,124214.1000,1562,1593,1566,50.6342,59.4746,27.5000,55.9517,68.4686,735,964,55.9517,68.4686,30.9178,5,5,57,0.3334,1.4115,1.2447,1567,1598,1624,
2017/10/30,49.90,49.90,48.65,49.20,0.10,0.2037,50.0600,49.3500,47.8900,45.3042,46.6317,125020.0000,124411.2000,1589,1594,1576,51.8950,60.0334,30.0000,47.3011,61.4128,306,980,47.3011,61.4128,19.0778,5,5,40,0.1346,1.3289,1.2616,1594,1599,1616,
2017/10/31,49.70,50.30,49.50,49.70,0.50,1.0163,49.8000,49.4700,48.2000,45.3392,46.6992,125303.0000,124539.5000,1557,1573,1580,58.2870,62.8292,42.5000,45.7007,56.1754,283,579,45.7007,56.1754,24.7514,5,5,22,0.0438,1.2889,1.2670,1562,1578,1603,
2017/11/01,50.20,51.30,49.60,51.30,1.60,3.2193,49.9800,49.7700,48.5700,45.4067,46.7692,125916.0000,124806.9000,1578,1575,1586,72.3799,70.1248,80.0000,57.1338,56.4949,613,515,57.1338,56.4949,58.4117,5,5,11,0.1656,1.3706,1.2877,1583,1580,1597,
2017/11/02,51.40,53.60,51.40,51.80,0.50,0.9747,50.2200,50.0500,48.9325,45.4875,46.8333,128073.0000,125217.6000,1544,1566,1581,75.4857,71.9984,64.7059,59.6578,57.5492,2157,818,59.6578,57.5492,63.8751,5,5,5,0.2737,1.4588,1.3220,1549,1571,1586,
2017/11/03,51.80,52.50,51.20,51.40,-0.40,-0.7722,50.6800,50.3050,49.2575,45.5633,46.8988,127442.0000,125593.4000,1532,1560,1576,68.1310,68.2623,56.8627,58.7261,57.9415,631,798,58.7261,57.9415,60.2954,5,5,5,0.2519,1.4794,1.3534,1537,1565,1582,
2017/11/06,52.00,52.50,50.30,50.60,-0.80,-1.5564,50.9600,50.5100,49.4875,45.6358,46.9646,126475.0000,125895.0000,1548,1552,1573,55.2187,61.3196,41.1765,52.8763,56.2531,967,930,52.8763,56.2531,46.1226,5,5,5,0.0982,1.4148,1.3657,1553,1557,1578,
2017/11/07,50.80,50.80,49.30,49.30,-1.30,-2.5692,50.8800,50.3400,49.5450,45.7158,47.0229,125675.0000,125887.8000,1542,1549,1561,40.3184,51.9528,15.6863,40.4796,50.9953,800,1033,40.4796,50.9953,19.4483,5,5,5,-0.1940,1.2445,1.3415,1547,1554,1566,
2017/11/08,49.30,49.40,48.90,48.90,-0.40,-0.8114,50.4000,50.1900,49.5725,45.8408,47.0771,125340.0000,125940.7000,1532,1540,1557,36.6653,49.4189,7.8431,29.6008,43.8638,335,978,29.6008,43.8638,1.0748,5,5,5,-0.4426,1.0649,1.2861,1537,1545,1562,
2017/11/09,48.90,49.80,48.65,48.75,-0.15,-0.3067,49.7900,50.0050,49.5925,45.9525,47.1221,124916.0000,125887.4000,1523,1535,1551,35.2289,48.4521,2.0202,20.4073,36.0449,424,631,20.4073,36.0449,-10.8681,5,5,5,-0.6177,0.9001,1.2089,1528,1541,1556,
2017/11/10,50.10,50.50,49.20,49.60,0.85,1.7436,49.4300,50.0550,49.6525,46.0758,47.1771,125495.0000,125965.5000,1512,1531,1546,48.8539,54.0134,19.1919,20.0021,30.6973,579,621,20.0021,30.6973,-1.3882,5,5,5,-0.6087,0.8285,1.1328,1517,1537,1551,
2017/11/13,49.80,49.90,46.90,47.05,-2.55,-5.1411,48.7200,49.8400,49.5950,46.1483,47.2050,124381.0000,125901.6000,1480,1518,1535,27.8008,39.9189,2.2388,14.0810,25.1586,1114,650,14.0810,25.1586,-8.0740,6,5,5,-0.9173,0.5595,1.0182,1486,1523,1540,
2017/11/14,47.10,47.20,46.50,46.75,-0.30,-0.6376,48.2100,49.5450,49.5075,46.2208,47.2296,124106.0000,125781.9000,1451,1500,1524,26.2064,38.6253,3.5211,10.5611,20.2927,275,545,10.5611,20.2927,-8.9023,6,5,5,-1.1194,0.3185,0.8783,1457,1505,1530,
2017/11/15,46.40,47.35,46.40,46.90,0.15,0.3209,47.8100,49.1050,49.4375,46.2992,47.2542,124369.0000,125627.2000,1417,1477,1508,28.6612,39.6913,8.1967,9.7729,16.7861,263,531,9.7729,16.7861,-4.2534,6,6,5,-1.1843,0.1380,0.7302,1423,1482,1514,
2017/11/16,46.90,47.25,46.70,46.95,0.05,0.1066,47.4500,48.6200,49.3350,46.3800,47.2821,124548.0000,125274.7000,1392,1450,1493,29.5980,40.0698,9.0164,9.5208,14.3643,179,482,9.5208,14.3643,-0.1664,6,6,5,-1.1699,-0.0010,0.5840,1398,1456,1499,
2017/11/17,47.30,47.50,47.05,47.20,0.25,0.5325,46.9700,48.2000,49.2525,46.4775,47.3096,124729.0000,125003.4000,1382,1424,1478,34.7397,42.0535,18.1818,12.4078,13.7122,181,402,12.4078,13.7122,9.7990,6,6,6,-1.0782,-0.0899,0.4492,1388,1431,1484,
2017/11/20,47.55,48.55,47.40,48.10,0.90,1.9068,47.1800,47.9500,49.2300,46.5833,47.3396,125252.0000,124881.1000,1351,1399,1458,50.3914,48.7197,41.4634,22.0930,16.5058,523,284,22.0930,16.5058,33.2674,6,6,6,-0.8575,-0.0868,0.3420,1357,1405,1464,
2017/11/21,48.40,48.40,47.30,47.30,-0.80,-1.6632,47.2900,47.7500,49.0450,46.6750,47.3258,124799.0000,124793.5000,1336,1376,1438,40.1262,43.8302,21.9512,22.0457,18.3524,453,319,22.0457,18.3524,29.4324,6,6,6,-0.7826,-0.1471,0.2442,1342,1382,1444,
2017/11/22,47.30,47.70,46.50,46.80,-0.50,-1.0571,47.2700,47.5400,48.8650,46.7267,47.3154,124436.0000,124703.1000,1339,1360,1418,34.8081,41.0232,9.7561,17.9492,18.2180,363,339,17.9492,18.2180,17.4115,5,6,6,-0.7629,-0.2327,0.1488,1344,1366,1424,
2017/11/23,46.80,47.40,46.70,47.10,0.30,0.641,47.3000,47.3750,48.6900,46.7925,47.3021,124713.0000,124682.8000,1340,1350,1400,40.4871,43.3960,20.0000,18.6328,18.3563,277,359,18.6328,18.3563,19.1858,5,6,6,-0.6750,-0.2731,0.0644,1345,1355,1406,
2017/11/24,47.55,48.25,47.25,48.15,1.05,2.2293,47.4900,47.2300,48.6425,46.8800,47.2817,125271.0000,124660.4000,1368,1347,1386,56.4286,50.9335,81.3953,39.5536,25.4221,558,434,39.5536,25.4221,67.8168,5,5,6,-0.4517,-0.2179,0.0080,1373,1352,1392,
2017/11/27,48.70,49.05,48.30,48.45,0.30,0.6231,47.5600,47.3700,48.6050,46.9167,47.2629,125816.0000,124803.9000,1333,1343,1371,60.0936,52.8888,77.3585,52.1553,34.3331,545,439,52.1553,34.3331,87.7995,5,5,6,-0.2499,-0.1482,-0.0233,1338,1349,1377,
2017/11/28,49.00,49.85,48.90,48.95,0.50,1.032,47.8900,47.5900,48.5675,46.9817,47.2475,127388.0000,125132.1000,1340,1344,1360,65.8402,56.0717,73.1343,59.1483,42.6048,1572,663,59.1483,42.6048,92.2352,5,5,6,-0.0460,-0.0520,-0.0290,1345,1349,1366,
