ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/05/23,64.00,65.80,62.60,62.60,-1.00,-1.5723,63.7000,63.2800,61.3000,64.9933,62.8383,888415.0000,894339.5000,358849,359170,359025,46.6862,49.9755,37.2549,64.7015,74.5718,5795,3479,64.7015,74.5718,44.9609,4941,4511,4164,0.8955,0.1397,-0.3081,390815,390732,389432,
2018/05/24,63.00,64.00,62.50,63.00,0.40,0.639,63.4200,63.5100,61.4700,64.8717,62.8758,892460.0000,895294.7000,359041,359191,358935,51.3900,51.6596,33.3333,54.2455,67.7964,4045,3405,54.2455,67.7964,27.1436,4473,4514,4306,0.7249,0.1450,-0.2175,390393,390751,389808,
2018/05/25,62.80,65.40,62.80,65.00,2.00,3.1746,63.6200,63.8100,61.7550,64.7750,62.9333,897901.0000,895905.8000,359078,359088,358947,68.2156,59.1592,75.7576,61.4162,65.6696,5441,3934,61.4162,65.6696,52.9092,5018,4686,4461,0.8392,0.3070,-0.1126,391696,390939,390209,
2018/05/28,65.50,65.60,64.00,65.30,0.30,0.4615,63.9000,63.9000,62.1400,64.7217,62.9917,903906.0000,896421.9000,356872,358595,358734,70.0798,60.1703,84.8485,69.2269,66.8554,6005,4727,69.2269,66.8554,73.9700,4690,4782,4512,0.9072,0.4544,0.0008,390522,390901,390377,
2018/05/29,66.00,68.20,64.90,64.90,-0.40,-0.6126,64.1600,64.0500,62.4200,64.6800,63.0308,889158.0000,895958.8000,353171,357403,358164,64.0677,58.0788,42.1053,60.1864,64.6324,14748,7206,60.1864,64.6324,51.2943,4991,4823,4602,0.8512,0.5328,0.1072,387914,390269,390285,
2018/05/30,64.10,64.20,62.80,63.50,-1.40,-2.1572,64.3400,64.0200,62.4650,64.5700,63.0525,883696.0000,894630.3000,352245,356082,357626,47.0976,51.2737,17.5439,45.9722,58.4123,5462,7140,45.9722,58.4123,21.0919,4105,4656,4584,0.5908,0.4765,0.1811,356351,383376,387054,
2018/05/31,64.10,64.50,63.00,63.00,-0.50,-0.7874,64.3400,63.8800,62.6650,64.4983,63.0708,879154.0000,892406.1000,351294,354533,356862,42.2962,49.0352,8.7719,33.5721,50.1323,4542,7239,33.5721,50.1323,0.4518,3947,4551,4532,0.3295,0.3870,0.2222,384673,382232,386491,
2018/06/01,62.50,63.20,61.90,62.60,-0.40,-0.6349,63.8600,63.7400,62.8550,64.3750,63.1083,873961.0000,889942.1000,350442,352805,355947,38.5257,47.2355,11.1111,26.0851,42.1165,5193,7190,26.0851,42.1165,-5.9778,3945,4336,4511,0.0934,0.2806,0.2339,384081,380709,385824,
2018/06/04,63.50,65.30,63.20,64.80,2.20,3.5144,63.7600,63.8300,63.2450,64.3167,63.1533,877958.0000,888081.9000,350941,351619,355107,61.2968,56.7581,46.0317,32.7340,38.9890,3997,6788,32.7340,38.9890,20.2239,4448,4288,4535,0.2170,0.3695,0.2610,385167,379638,385270,
2018/06/05,65.30,65.80,64.30,64.50,-0.30,-0.463,63.6800,63.9200,63.4800,64.2533,63.1967,873136.0000,885974.5000,349853,350956,354179,57.7937,55.2741,41.2698,35.5793,37.8524,4822,4803,35.5793,37.8524,31.0329,3779,4046,4435,0.2401,0.4111,0.2911,384133,378882,384575,
2018/06/06,64.80,67.80,64.80,66.10,1.60,2.4806,64.2000,64.2700,63.7750,64.2167,63.2642,881513.0000,885284.3000,351312,350769,353426,69.0968,61.1794,66.6667,45.9417,40.5489,8377,5386,45.9417,40.5489,56.7275,4639,4152,4404,0.4408,0.5666,0.3462,387272,385066,384221,
2018/06/07,67.50,67.70,66.00,66.00,-0.10,-0.1513,64.8000,64.5700,64.0400,64.1833,63.3358,875960.0000,883634.3000,349476,350405,352469,67.7362,60.6336,65.0794,52.3209,44.4729,5553,5588,52.3209,44.4729,68.0170,4139,4191,4371,0.5245,0.6740,0.4117,385099,385151,383691,
2018/06/08,66.00,66.50,65.60,65.90,-0.10,-0.1515,65.4600,64.6600,64.2350,64.1267,63.4158,871211.0000,880965.3000,348998,350117,351461,66.1727,60.0491,63.4921,56.0447,48.3302,4749,5499,56.0447,48.3302,71.4737,4067,4215,4276,0.5292,0.7424,0.4779,384681,385271,382990,
2018/06/11,66.40,66.40,64.30,64.50,-1.40,-2.1244,65.4000,64.5800,64.2400,64.0317,63.4775,865651.0000,877139.8000,347172,349363,350491,47.6822,52.3433,44.0678,52.0524,49.5709,5560,5812,52.0524,49.5709,57.0153,3950,4116,4202,0.3170,0.6760,0.5175,382783,384794,382216,
2018/06/12,64.50,65.10,63.70,64.00,-0.50,-0.7752,65.3000,64.4900,64.2700,63.9117,63.5175,861007.0000,874324.7000,346238,348640,349798,42.5827,49.8509,35.5932,46.5660,48.5693,4644,5776,46.5660,48.5693,42.5594,3985,4157,4101,0.0941,0.5763,0.5292,382145,384397,381639,
2018/06/13,64.00,64.50,63.30,63.50,-0.50,-0.7813,64.7800,64.4900,64.2550,63.7767,63.5525,855783.0000,871533.4000,344096,347197,348983,37.7394,47.3893,27.1186,40.0835,45.7407,5224,5146,40.0835,45.7407,28.7692,4241,4077,4115,-0.1240,0.4517,0.5137,381076,383157,384112,
2018/06/14,63.40,65.60,63.20,64.30,0.80,1.2598,64.4400,64.6200,64.2500,63.6817,63.5967,859833.0000,869601.3000,343419,345985,348195,48.8989,51.5640,23.9130,34.6934,42.0582,4050,4845,34.6934,42.0582,19.9636,4319,4113,4152,-0.1615,0.4128,0.4936,380681,382274,383712,
2018/06/15,64.40,65.10,63.80,64.50,0.20,0.311,64.1600,64.8100,64.2750,63.6067,63.6275,864037.0000,868608.9000,342056,344597,347357,51.5064,52.5900,28.2609,32.5492,38.8886,4204,4736,32.5492,38.8886,19.8705,4268,4153,4184,-0.1600,0.3936,0.4736,379281,381194,383232,
2018/06/19,64.00,64.30,62.70,62.80,-1.70,-2.6357,63.8200,64.6100,64.2200,63.4950,63.6750,860323.0000,866845.4000,340044,343171,346267,33.8751,43.9560,1.9608,22.3531,33.3767,3714,4367,22.3531,33.3767,0.3057,3838,4131,4123,-0.3762,0.2384,0.4265,377236,380084,382439,
2018/06/20,62.80,64.00,62.50,63.40,0.60,0.9554,63.7000,64.5000,64.2100,63.3933,63.7300,863585.0000,865890.3000,340084,341940,345290,42.2480,47.2880,17.3077,20.6713,29.1416,3262,4090,20.6713,29.1416,3.7307,3788,4092,4124,-0.4233,0.1620,0.3736,377251,379105,381751,
2018/06/21,63.50,65.00,63.40,63.70,0.30,0.4732,63.7400,64.2600,64.2650,63.3333,63.7817,866535.0000,864392.5000,339038,340929,344063,46.3258,48.9438,30.0000,23.7808,27.3547,2950,3636,23.7808,27.3547,16.6332,4121,4068,4072,-0.3991,0.1242,0.3237,376596,378209,380683,
2018/06/22,63.40,64.20,63.00,63.60,-0.10,-0.157,63.6000,64.0200,64.2950,63.2833,63.8292,864149.0000,863211.4000,338728,339991,342988,45.0533,48.3910,28.2051,25.2556,26.6550,2386,3303,25.2556,26.6550,22.4569,3889,3982,4047,-0.3817,0.0852,0.2760,376212,377315,379795,
2018/06/25,63.60,64.20,63.00,63.70,0.10,0.1572,63.4400,63.8000,64.2300,63.2550,63.8750,866624.0000,862752.7000,337465,339072,341835,46.8066,49.0191,38.7097,29.7403,27.6834,2475,2957,29.7403,27.6834,33.8541,3919,3912,4033,-0.3430,0.0616,0.2331,375056,376471,378832,
2018/06/26,63.00,63.40,59.20,60.10,-3.60,-5.6515,62.9000,63.3600,63.9700,63.1900,63.8967,854305.0000,861618.1000,330236,337111,340141,19.6791,33.1672,14.0625,24.5144,26.6271,12319,4678,24.5144,26.6271,20.2890,3633,3871,4001,-0.7645,-0.2447,0.1376,368275,374678,377381,
2018/06/27,60.20,61.30,60.00,60.60,0.50,0.8319,62.3400,63.0200,63.7550,63.0583,63.9325,860350.0000,861552.4000,328463,334786,338363,26.7542,36.2889,21.8750,23.6346,25.6296,6045,5235,23.6346,25.6296,19.6446,3261,3765,3929,-0.9274,-0.4420,0.0217,366384,372505,375805,
2018/06/28,60.10,61.00,60.00,60.10,-0.50,-0.8251,61.6200,62.6800,63.5850,62.9383,63.9950,856895.0000,861663.6000,327280,332435,336682,24.1966,34.5294,15.2542,20.8411,24.0334,3455,5336,20.8411,24.0334,14.4565,3210,3583,3825,-1.0450,-0.6315,-0.1090,365837,370353,374281,
2018/06/29,60.50,63.30,60.50,63.30,3.20,5.3245,61.5600,62.5800,63.6000,62.8750,64.0792,863079.0000,861988.2000,328265,330342,335166,56.2889,51.0870,70.6897,37.4573,28.5081,6184,6095,37.4573,28.5081,55.3558,3479,3501,3741,-0.6536,-0.5174,-0.1907,367667,368645,372980,
2018/07/02,64.00,64.50,63.30,63.30,0.00,0.00,61.4800,62.4600,63.6350,62.8250,64.1433,863079.0000,861892.4000,328082,328466,333769,56.2889,51.0870,70.6897,48.5348,35.1836,3474,6295,48.5348,35.1836,75.2370,3166,3351,3631,-0.3705,-0.4222,-0.2370,368495,367332,371901,
2018/07/03,64.30,65.20,63.30,63.50,0.20,0.316,62.1600,62.5300,63.5700,62.8100,64.2025,869443.0000,862804.4000,328445,328107,332609,57.8933,51.9901,71.6667,56.2454,42.2042,6364,5104,56.2454,42.2042,84.3278,3285,3281,3576,-0.1438,-0.3268,-0.2549,369263,367530,371104,
2018/07/04,64.30,66.50,64.10,64.40,0.90,1.4173,62.9200,62.6300,63.5650,62.8133,64.2758,878521.0000,864298.0000,327840,327983,331385,64.8584,55.9800,71.2329,61.2412,48.5499,9078,5711,61.2412,48.5499,86.6239,3882,3405,3585,0.1254,-0.1766,-0.2393,370341,368321,370413,
2018/07/05,64.80,66.20,64.00,64.60,0.20,0.3106,63.8200,62.7200,63.4900,62.8400,64.3450,886548.0000,866299.3000,326593,327846,330140,66.3431,56.8493,73.9726,65.4850,54.1949,8027,6625,65.4850,54.1949,88.0652,3508,3465,3524,0.3174,-0.0409,-0.1996,369242,369002,369678,
2018/07/06,65.10,65.60,62.50,63.00,-1.60,-2.4768,63.7600,62.6600,63.3400,62.8350,64.3950,878745.0000,867758.9000,323596,326912,328627,47.1999,48.4916,52.0548,61.0083,56.4660,7803,6949,61.0083,56.4660,70.0927,3145,3398,3450,0.2206,-0.0617,-0.1720,365902,368649,368647,
2018/07/09,63.20,67.00,63.20,66.90,3.90,6.1905,64.4800,62.9800,63.3900,62.8983,64.4767,893780.0000,870474.5000,326335,326563,327514,71.3666,62.9683,98.5714,73.5293,62.1538,15035,9261,73.5293,62.1538,96.2804,4962,3757,3554,0.6492,0.2337,-0.0909,371085,369167,368250,
2018/07/10,66.80,67.70,66.00,67.00,0.10,0.1495,65.1800,63.6700,63.5150,62.9650,64.5517,904188.0000,875462.8000,326014,326076,327092,71.7642,63.2572,90.9091,79.3226,67.8767,10408,10070,79.3226,67.8767,102.2143,4879,4076,3679,0.8982,0.4705,0.0214,371643,369643,368586,
2018/07/11,66.00,67.50,64.80,67.20,0.20,0.2985,65.7400,64.3300,63.6750,63.0517,64.6425,914169.0000,880844.7000,326351,325779,326881,72.6750,63.8721,93.0556,83.9002,73.2179,9981,10250,83.9002,73.2179,105.2649,5557,4411,3908,1.0324,0.6667,0.1505,372700,370115,369218,
2018/07/12,67.90,69.10,66.10,66.60,-0.60,-0.8929,66.1400,64.9800,63.8300,63.0867,64.7100,894437.0000,884598.9000,323004,325061,326453,65.1141,60.5556,62.1212,76.6406,74.3588,19732,12591,76.6406,74.3588,81.2041,5275,4764,4115,0.9830,0.7649,0.2733,369544,370175,369589,
2018/07/13,66.60,67.60,66.20,67.00,0.40,0.6006,66.9400,65.3500,63.9650,63.1417,64.7608,902827.0000,888573.7000,321930,324727,325820,67.7945,61.9909,68.1818,73.8210,74.1795,8390,12709,73.8210,74.1795,73.1039,5088,5153,4276,0.9466,0.8650,0.3917,368223,370640,369644,
2018/07/16,67.80,68.20,67.10,67.20,0.20,0.2985,67.0000,65.7400,64.1000,63.1850,64.8083,911955.0000,893461.3000,321143,323689,325126,69.2138,62.7307,71.2121,72.9514,73.7701,9128,11527,72.9514,73.7701,71.3138,4938,5148,4453,0.8926,0.9495,0.5032,367526,369928,369547,
2018/07/17,67.60,69.00,67.50,68.60,1.40,2.0833,67.3200,66.2500,64.3900,63.2567,64.8442,922773.0000,898794.3000,322533,322992,324534,77.5313,67.5529,92.4242,79.4423,75.6609,10818,11609,79.4423,75.6609,87.0052,5381,5249,4662,0.9814,1.1166,0.6259,369600,369519,369581,
2018/07/18,69.30,69.80,68.20,68.70,0.10,0.1458,67.6200,66.6800,64.6550,63.3633,64.8750,930544.0000,903996.6000,322702,322263,324021,78.0399,67.8767,84.9315,81.2721,77.5313,7771,11167,81.2721,77.5313,88.7536,5072,5152,4781,0.9870,1.2428,0.7493,369610,368901,369508,
2018/07/19,69.30,69.50,67.90,69.20,0.50,0.7278,68.1400,67.1400,64.9300,63.4983,64.9142,938274.0000,909169.2000,322379,322138,323599,80.6655,69.5354,90.9091,84.4844,79.8490,7730,8767,84.4844,79.8490,93.7552,5065,5110,4937,0.9889,1.3674,0.8729,369451,368882,369529,
2018/07/20,69.50,69.80,67.50,67.60,-1.60,-2.3121,68.2600,67.6000,65.1300,63.6317,64.9317,929828.0000,914277.5000,320942,321940,323334,55.2835,58.9159,56.0000,74.9896,78.2292,8446,8778,74.9896,78.2292,68.5104,4545,5001,5077,0.7182,1.3218,0.9627,367689,368776,369708,
2018/07/23,68.00,68.00,66.10,67.00,-0.60,-0.8876,68.2200,67.6100,65.2950,63.7600,64.9375,924868.0000,917386.3000,320784,321869,322779,48.4266,55.4515,44.0000,64.6597,73.7060,4960,7945,64.6597,73.7060,46.5671,4468,4907,5028,0.4167,1.2231,1.0148,367524,368775,369351,
2018/07/24,66.80,69.50,66.30,68.30,1.30,1.9403,68.1600,67.7400,65.7050,63.9383,64.9500,933400.0000,920307.5000,319245,321211,322102,61.0027,60.8876,59.4595,62.9263,70.1128,8532,7487,62.9263,70.1128,48.5533,6415,5114,5181,0.3533,1.2356,1.0589,368058,368467,368993,
2018/07/25,67.00,67.40,66.50,67.10,-1.20,-1.757,67.8400,67.7300,66.0300,64.0683,64.9717,926731.0000,921563.7000,319613,320593,321428,48.0295,54.2245,27.0270,50.9599,63.7285,6669,7267,50.9599,63.7285,25.4227,4961,5092,5122,0.1225,1.1355,1.0742,367391,368023,368462,
2018/07/26,67.90,67.90,66.90,67.30,0.20,0.2981,67.4600,67.8000,66.3900,64.1467,64.9808,930186.0000,925138.6000,319715,320060,321099,50.1498,55.1175,32.4324,44.7841,57.4137,3455,6412,44.7841,57.4137,19.5248,4519,4982,5046,-0.0225,1.0601,1.0714,367071,367547,368215,
2018/07/27,67.30,68.90,66.60,67.50,0.20,0.2972,67.4400,67.8500,66.6000,64.2883,64.9875,935499.0000,928405.8000,320172,319906,320923,52.4764,56.0528,37.8378,42.4687,52.4320,5313,5785,42.4687,52.4320,22.5420,4512,4976,4988,-0.1063,1.0050,1.0581,367425,367494,368135,
2018/07/30,67.40,67.50,66.20,66.30,-1.20,-1.7778,67.3000,67.7600,66.7500,64.4133,64.9783,932288.0000,930439.1000,319742,319697,320783,39.2775,49.3249,5.4054,30.1142,44.9927,3211,5436,30.1142,44.9927,0.3572,3864,4855,4881,-0.3257,0.8546,1.0174,366355,367260,368018,
2018/07/31,65.60,67.20,65.50,65.80,-0.50,-0.7541,66.8000,67.4800,66.8650,64.5600,64.9492,926040.0000,930765.8000,318329,319514,320363,34.8898,46.7730,6.9767,22.4017,37.4624,6248,4979,22.4017,37.4624,-7.7196,3680,4308,4711,-0.5285,0.6871,0.9514,364431,366535,367501,
2018/08/01,66.10,66.90,65.80,65.90,0.10,0.152,66.5600,67.2000,66.9400,64.6617,64.9475,930455.0000,930756.9000,317675,319127,319860,36.5898,47.3671,9.3023,18.0353,30.9867,4415,4528,18.0353,30.9867,-7.8676,3882,4092,4592,-0.6325,0.5560,0.8723,364014,365860,366941,
2018/08/02,65.70,65.80,64.00,65.00,-0.90,-1.3657,66.1000,66.7800,66.9600,64.7417,64.9275,923841.0000,929313.6000,315729,318330,319195,28.5413,42.6889,18.1818,18.0841,26.6858,6614,5160,18.0841,26.6858,0.8807,3266,3842,4412,-0.7953,0.3752,0.7729,361845,364814,366181,
2018/08/03,65.80,66.90,65.60,66.90,1.90,2.9231,65.9800,66.7100,67.1550,64.8450,64.9425,929109.0000,929241.7000,316845,317664,318785,54.1122,53.3092,52.7273,29.6318,27.6678,5268,5151,29.6318,27.6678,33.5598,3332,3606,4291,-0.6272,0.3809,0.6945,363387,364007,365750,
2018/08/06,67.30,68.80,67.00,67.90,1.00,1.4948,66.3000,66.8000,67.2050,64.9433,64.9625,936601.0000,930415.0000,317470,317210,318454,62.5713,57.7992,79.5918,46.2852,33.8736,7492,6007,46.2852,33.8736,71.1083,3853,3603,4229,-0.3740,0.4607,0.6477,364954,363727,365493,
2018/08/07,68.20,68.50,66.90,67.00,-0.90,-1.3255,66.5400,66.6700,67.2050,64.9867,64.9800,931956.0000,930270.6000,315966,316738,318126,52.1823,52.8128,61.2245,51.2649,39.6707,4645,5686,51.2649,39.6707,74.4534,3366,3541,3924,-0.3224,0.4462,0.6074,362836,363407,364971,
2018/08/08,67.50,67.50,65.80,65.80,-1.20,-1.791,66.5200,66.5400,67.1350,65.0267,65.0075,927603.0000,930357.8000,314439,316090,317609,41.2295,46.9244,36.7347,46.4215,41.9210,4353,5674,46.4215,41.9210,55.4226,3306,3425,3759,-0.4374,0.3340,0.5527,361304,362866,364363,
2018/08/09,65.50,67.30,65.20,66.00,0.20,0.304,66.7200,66.4100,67.1050,65.0633,65.0300,933032.0000,930642.4000,312501,315445,316887,43.5972,47.9790,41.6667,44.8366,42.8929,5429,5437,44.8366,42.8929,48.7240,4320,3636,3739,-0.4711,0.2583,0.4939,360391,362575,363695,
2018/08/10,65.50,66.90,65.30,66.90,0.90,1.3636,66.7200,66.3500,67.1000,65.1050,65.0442,938050.0000,930897.5000,311879,314452,316058,53.6753,52.6021,60.4167,50.0299,45.2719,5018,5387,50.0299,45.2719,59.5461,4521,3874,3740,-0.3616,0.2678,0.4486,359970,361891,362949,
2018/08/13,67.00,68.00,62.00,63.50,-3.40,-5.0822,65.8400,66.0700,66.9150,65.0967,65.0550,927297.0000,930398.4000,310312,313020,315115,29.6545,38.5010,22.0588,40.7062,43.7500,10753,6039,40.7062,43.7500,34.6187,2940,3691,3647,-0.7162,0.0010,0.3591,356832,360267,361997,
2018/08/14,63.90,64.80,63.50,64.50,1.00,1.5748,65.3400,65.9400,66.7100,65.1067,65.0792,931563.0000,930950.7000,309628,311752,314245,39.2499,43.3717,36.7647,39.3924,42.2975,4266,5963,39.3924,42.2975,33.5822,2858,3590,3565,-0.7798,-0.1283,0.2616,356220,358944,361176,
2018/08/15,64.50,64.50,62.70,63.30,-1.20,-1.8605,64.8400,65.6800,66.4400,65.1017,65.0675,928566.0000,930761.8000,309551,310775,313433,32.8061,39.2973,19.1176,32.6341,39.0764,2997,5692,32.6341,39.0764,19.7497,2426,3414,3420,-0.9368,-0.3238,0.1445,355705,357824,360345,
2018/08/16,62.50,65.00,61.50,64.90,1.60,2.5276,64.6200,65.6700,66.2250,65.1400,65.0667,934818.0000,931859.5000,308819,310038,312742,46.7846,46.5947,46.5753,37.2812,38.4780,6252,5857,37.2812,38.4780,34.8877,3048,3159,3398,-0.7844,-0.3457,0.0465,355798,356905,359740,
2018/08/17,64.30,64.90,63.50,64.00,-0.90,-1.3867,64.0400,65.3800,66.0450,65.1567,65.0142,931266.0000,932075.2000,307608,309184,311818,41.0240,43.3936,35.7143,36.7589,37.9049,3552,5564,36.7589,37.9049,34.4668,2602,2776,3325,-0.7636,-0.4307,-0.0490,354238,355759,358825,
2018/08/20,63.90,63.90,62.80,63.10,-0.90,-1.4062,63.9600,64.9000,65.8500,65.1250,64.9500,927573.0000,931172.4000,307931,308708,310864,35.7427,40.3682,24.6154,32.7111,36.1737,3693,4152,32.7111,36.1737,25.7859,2502,2688,3190,-0.8244,-0.5642,-0.1520,354461,355285,357776,
2018/08/21,63.20,64.70,63.10,64.10,1.00,1.5848,63.8800,64.6100,65.6400,65.1050,64.9133,930527.0000,931029.5000,307330,308248,310000,45.1565,45.0150,40.0000,35.1407,35.8293,2954,3889,35.1407,35.8293,33.7634,2999,2716,3153,-0.6889,-0.5826,-0.2381,354447,354930,356937,
2018/08/22,63.80,64.80,63.80,64.00,-0.10,-0.156,64.0200,64.4300,65.4850,65.0900,64.8850,928516.0000,931120.8000,307101,307758,309267,44.3763,44.6355,38.4615,36.2477,35.9688,2011,3692,36.2477,35.9688,36.8054,3025,2836,3125,-0.5763,-0.5983,-0.3102,354240,354637,356230,
2018/08/23,64.10,65.20,63.60,64.50,0.50,0.7813,63.9400,64.2800,65.3450,65.1067,64.8383,931620.0000,930979.6000,306705,307335,308687,49.6007,47.0691,46.1538,39.5497,37.1624,3104,3062,39.5497,37.1624,44.3243,3536,2934,3047,-0.4061,-0.5640,-0.3609,354764,354430,355668,
2018/08/24,64.30,64.90,63.50,64.40,-0.10,-0.155,64.0200,64.0300,65.1900,65.1300,64.8142,929881.0000,930162.7000,306214,307057,308120,48.5072,46.6220,78.3784,52.4926,42.2725,1739,2700,52.4926,42.2725,72.9328,3328,3079,2927,-0.2842,-0.5386,-0.3965,354111,354405,355082,
2018/08/27,64.40,64.80,64.00,64.00,-0.40,-0.6211,64.2000,64.0800,65.0750,65.1533,64.7642,927028.0000,930135.8000,305154,306501,307605,43.8656,44.7664,67.5676,57.5176,47.3542,2853,2532,57.5176,47.3542,77.8444,3368,3252,2970,-0.2368,-0.5445,-0.4261,353276,354168,354726,
2018/08/28,64.50,65.20,64.40,64.80,0.80,1.25,64.3400,64.1100,65.0250,65.1533,64.7350,931730.0000,930152.5000,304408,305917,307082,54.3494,49.1796,89.1892,68.0748,54.2611,4702,2881,68.0748,54.2611,95.7023,3854,3423,3070,-0.0848,-0.4791,-0.4367,353397,353958,354444,
2018/08/29,65.10,67.90,65.10,67.90,3.10,4.784,65.1200,64.5700,65.1250,65.2100,64.7317,945913.0000,931887.2000,307561,306008,306883,75.5676,62.0110,100.0000,78.7165,62.4129,14183,5316,78.7165,62.4129,111.3238,4679,3754,3295,0.4186,-0.1751,-0.3843,358165,354743,354690,
2018/08/30,68.90,71.20,67.80,68.80,0.90,1.3255,65.9800,64.9600,65.3150,65.2550,64.7358,964300.0000,934835.4000,309945,306656,306996,78.9726,64.8239,71.4286,76.2872,67.0377,18387,8372,76.2872,67.0377,94.7863,4353,3917,3425,0.8340,0.1369,-0.2801,360129,355816,355123,
2018/08/31,68.60,70.30,67.50,70.30,1.50,2.1802,67.1600,65.5900,65.4850,65.3267,64.7550,977235.0000,939432.3000,309997,307413,307235,83.5559,68.9977,88.8889,80.4878,71.5210,12935,10612,80.4878,71.5210,98.4213,5472,4346,3712,1.2472,0.4994,-0.1242,360712,357136,355771,
2018/09/03,70.40,70.40,68.10,68.50,-1.80,-2.5605,68.0600,66.1300,65.5150,65.3700,64.7483,967006.0000,943375.6000,308229,308028,307265,63.5949,59.7213,64.9351,75.3035,72.7819,10229,12087,75.3035,72.7819,80.3469,4872,4647,3949,1.2134,0.6342,0.0275,357852,358051,356110,
2018/09/04,69.00,70.80,69.00,70.30,1.80,2.6277,69.1600,66.7500,65.6800,65.4667,64.7492,977262.0000,948049.1000,310138,309174,307545,71.7060,64.8732,88.3117,79.6396,75.0678,10256,13198,79.6396,75.0678,88.7832,5319,4940,4181,1.3578,0.8761,0.1972,360170,359406,356682,
2018/09/05,70.20,71.00,69.20,70.00,-0.30,-0.4267,69.5800,67.3500,65.8900,65.5667,64.7392,966315.0000,951829.0000,308907,309443,307726,68.6471,63.3988,84.4156,81.2316,77.1224,10947,12550,81.2316,77.1224,89.4500,4156,4835,4295,1.3352,1.0317,0.3641,358936,359560,357152,
2018/09/06,69.70,70.60,68.20,70.20,0.20,0.2857,69.8600,67.9200,66.1000,65.6783,64.7275,974344.0000,956101.4000,309650,309384,308020,69.6818,63.9940,86.1111,82.8581,79.0343,8029,10479,82.8581,79.0343,90.5057,4567,4878,4398,1.2700,1.1579,0.5229,360178,359570,357693,
2018/09/07,70.20,70.20,67.70,68.40,-1.80,-2.5641,69.4800,68.3200,66.1750,65.7467,64.7142,965897.0000,959703.0000,308970,309179,308296,51.3721,55.1841,58.8235,74.8466,77.6384,8447,9581,74.8466,77.6384,69.2630,4179,4619,4483,0.9232,1.0999,0.6383,358721,359172,358154,
2018/09/10,68.40,68.90,64.80,66.00,-2.40,-3.5088,68.9800,68.5200,66.3000,65.7717,64.6892,957223.0000,962722.5000,308021,309137,308583,36.1668,45.9774,18.7500,56.1477,70.4748,8674,9270,56.1477,70.4748,27.4935,3789,4403,4525,0.3396,0.8505,0.6807,357634,359128,358590,
2018/09/11,65.80,67.80,64.20,67.50,1.50,2.2727,68.4200,68.7900,66.4500,65.8500,64.6725,966223.0000,966171.8000,310325,309175,309174,47.7628,51.4949,47.1429,53.1461,64.6986,9000,9019,53.1461,64.6986,30.0411,4155,4170,4555,0.1349,0.7651,0.6976,360318,359158,359282,
2018/09/12,67.50,67.80,65.00,65.20,-2.30,-3.4074,67.4600,68.5200,66.5450,65.8800,64.6367,957467.0000,967327.2000,310342,309462,309453,35.7973,43.9811,14.7059,40.3327,56.5766,8756,8581,40.3327,56.5766,7.8448,3735,4086,4461,-0.3066,0.5059,0.6593,360226,359416,359488,
2018/09/13,65.30,65.80,64.80,65.60,0.40,0.6135,66.5400,68.2000,66.5800,65.9117,64.6225,963999.0000,967297.1000,312434,310019,309701,38.9872,45.4901,20.5882,33.7512,48.9681,6532,8281,33.7512,48.9681,3.3173,3677,3908,4393,-0.5283,0.3290,0.5932,361696,359719,359645,
2018/09/14,66.70,66.80,65.60,65.80,0.20,0.3049,66.0200,67.7500,66.6700,65.9483,64.6158,969621.0000,966535.7000,311507,310526,309852,40.7534,46.2794,23.5294,30.3439,42.7601,5622,7716,30.3439,42.7601,5.5117,3706,3813,4216,-0.6249,0.2027,0.5151,360928,360161,359666,
2018/09/17,65.70,66.60,65.00,65.90,0.10,0.152,66.0000,67.4900,66.8100,65.9850,64.6200,971911.0000,967026.2000,311517,311225,310181,41.7649,46.7004,25.0000,28.5626,38.0276,2290,6440,28.5626,38.0276,9.6327,3889,3833,4118,-0.6492,0.1093,0.4339,361138,360862,359995,
2018/09/18,65.00,65.50,64.10,64.20,-1.70,-2.5797,65.3400,66.8800,66.8150,66.0533,64.6217,966987.0000,965998.7000,311295,311419,310297,30.9766,40.7746,1.5385,19.5546,31.8699,4924,5624,19.5546,31.8699,-5.0761,3689,3740,3955,-0.8554,-0.1007,0.3270,360667,360931,360045,
2018/09/19,64.70,64.90,63.00,63.10,-1.10,-1.7134,64.9200,66.1900,66.7700,66.0950,64.5767,962445.0000,965611.7000,309912,311333,310397,25.8016,37.4226,1.3889,13.4993,25.7464,4542,4782,13.4993,25.7464,-10.9948,3533,3700,3893,-1.0861,-0.3518,0.1913,358821,360650,360033,
2018/09/20,63.40,63.70,59.90,61.00,-2.10,-3.3281,64.0000,65.2700,66.5950,66.1100,64.5242,952549.0000,963432.2000,309210,310689,310354,18.6600,31.9522,12.2222,13.0736,21.5221,9896,5454,13.0736,21.5221,-3.8234,3015,3567,3738,-1.4453,-0.7121,0.0106,356105,359532,359626,
