ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/11/13,25.25,25.35,25.00,25.35,-0.10,-0.3929,25.3700,25.4450,25.2225,25.2458,24.2742,31900.0000,32022.0000,16358,16360,16361,49.1792,51.7777,37.5000,43.9389,45.9490,25,42,43.9389,45.9490,39.9186,0,0,0,0.0190,0.1192,0.1097,16358,16361,16361,
2020/11/16,25.10,25.50,25.05,25.45,0.10,0.3945,25.4000,25.5450,25.2450,25.2342,24.2979,31947.0000,32018.4000,16358,16360,16360,53.6748,53.5968,50.0000,45.9593,45.9524,47,36,45.9593,45.9524,45.9729,0,0,0,0.0130,0.1178,0.1113,16358,16360,16360,
2020/11/17,25.15,25.25,24.80,24.85,-0.60,-2.3576,25.3200,25.4350,25.2225,25.2342,24.3200,31925.0000,31999.3000,16358,16360,16360,32.7902,42.9835,4.1667,32.0284,41.3111,22,33,32.0284,41.3111,13.4630,0,0,0,-0.0701,0.0675,0.1026,16358,16360,16360,
2020/11/18,25.20,25.30,25.00,25.20,0.35,1.4085,25.2600,25.3550,25.2425,25.2225,24.3442,31947.0000,31981.6000,16358,16359,16360,47.1773,49.3643,33.3333,32.4634,38.3619,22,35,32.4634,38.3619,20.6664,0,0,0,-0.0757,0.0553,0.0931,16358,16359,16360,
2020/11/19,25.20,25.30,25.15,25.30,0.10,0.3968,25.2300,25.3150,25.2750,25.2217,24.3675,31956.0000,31967.3000,16358,16359,16360,50.7891,51.0710,55.5556,40.1608,38.9615,9,25,40.1608,38.9615,42.5593,0,0,0,-0.0641,0.0530,0.0851,16358,16359,16360,
2020/11/20,25.50,25.50,25.30,25.50,0.20,0.7905,25.2600,25.3150,25.3000,25.2092,24.3883,31963.0000,31954.2000,16358,16359,16360,57.7262,54.4227,77.7778,52.6998,43.5409,7,21,52.6998,43.5409,71.0175,0,0,0,-0.0296,0.0666,0.0814,16358,16359,16360,
2020/11/23,25.10,25.30,25.10,25.15,-0.35,-1.3725,25.2000,25.3000,25.3075,25.1858,24.4092,31919.0000,31944.4000,16358,16359,16360,44.5408,48.1286,43.7500,49.7165,45.5994,44,20,49.7165,45.5994,57.9506,0,0,0,-0.0525,0.0486,0.0748,16358,16359,16359,
2020/11/24,25.80,25.80,24.95,25.00,-0.15,-0.5964,25.2300,25.2750,25.3025,25.1767,24.4296,31792.0000,31926.0000,16286,16344,16352,39.8586,45.6597,20.0000,39.8110,43.6700,127,41,39.8110,43.6700,32.0931,0,0,0,-0.0846,0.0219,0.0642,16286,16345,16352,
2020/11/25,25.00,25.00,24.60,24.75,-0.25,-1.00,25.1400,25.2000,25.2900,25.1608,24.4471,31780.0000,31905.4000,16279,16329,16344,32.9344,41.7644,12.5000,30.7073,39.3491,12,39,30.7073,39.3491,13.4238,0,0,0,-0.1334,-0.0191,0.0476,16279,16329,16344,
2020/11/26,24.50,24.95,24.50,24.85,0.10,0.404,25.0500,25.1400,25.2775,25.1408,24.4654,31818.0000,31894.7000,16285,16314,16336,38.0963,43.8546,26.9231,29.4459,36.0480,38,45,29.4459,36.0480,16.2417,0,0,0,-0.1451,-0.0431,0.0294,16285,16314,16336,
2020/11/27,25.00,25.00,24.65,24.85,0.00,0.00,24.9200,25.0900,25.2675,25.1175,24.4846,31818.0000,31886.5000,16283,16299,16329,38.0963,43.8546,26.9231,28.6050,33.5670,99,64,28.6050,33.5670,18.6809,0,0,0,-0.1454,-0.0614,0.0113,16283,16299,16329,
2020/11/30,24.85,25.00,24.70,25.00,0.15,0.6036,24.8900,25.0450,25.2950,25.1058,24.5075,31839.0000,31875.7000,16278,16283,16321,46.9207,47.2352,38.4615,31.8905,33.0082,21,59,31.8905,33.0082,29.6551,0,0,0,-0.1190,-0.0631,-0.0036,16278,16283,16321,
2020/12/01,24.85,25.30,24.85,25.00,0.00,0.00,24.8900,25.0600,25.2475,25.0975,24.5321,31839.0000,31867.1000,16274,16281,16313,46.9207,47.2352,38.4615,34.0808,33.3657,14,36,34.0808,33.3657,35.5111,0,0,0,-0.0961,-0.0637,-0.0156,16274,16281,16313,
2020/12/02,25.40,26.40,24.90,25.00,0.00,0.00,24.9400,25.0400,25.1975,25.0958,24.5562,31839.0000,31856.3000,16100,16245,16287,46.9207,47.2352,26.3158,31.4925,32.7413,252,84,31.4925,32.7413,28.9948,0,0,0,-0.0765,-0.0634,-0.0252,16100,16245,16287,
2020/12/03,25.00,25.10,24.70,24.90,-0.10,-0.40,24.9500,25.0000,25.1575,25.0900,24.5796,31772.0000,31837.9000,16079,16204,16259,40.3023,44.8955,21.0526,28.0125,31.1651,67,90,28.0125,31.1651,21.7075,0,0,0,-0.0725,-0.0705,-0.0342,16079,16204,16259,
2020/12/04,24.95,25.00,24.80,24.90,0.00,0.00,24.9600,24.9400,25.1275,25.0933,24.6046,31772.0000,31818.8000,16079,16163,16231,40.3023,44.8955,21.0526,25.6926,29.3409,8,72,25.6926,29.3409,18.3959,0,0,0,-0.0655,-0.0752,-0.0424,16079,16163,16231,
2020/12/07,25.60,26.90,24.95,25.80,0.90,3.6145,25.1200,25.0050,25.1525,25.1175,24.6354,32090.0000,31835.9000,16059,16119,16201,78.8910,63.9965,54.1667,35.1839,31.2886,318,131,35.1839,31.2886,42.9747,0,0,0,0.0579,-0.0062,-0.0352,16059,16119,16201,
2020/12/08,26.10,26.15,25.20,25.20,-0.60,-2.3256,25.1600,25.0250,25.1500,25.1200,24.6621,32026.0000,31859.3000,16059,16076,16178,52.0004,51.1115,29.1667,33.1782,31.9184,64,141,33.1782,31.9184,35.6977,0,0,0,0.0563,0.0000,-0.0282,16059,16076,16178,
2020/12/09,25.20,26.00,25.10,25.10,-0.10,-0.3968,25.1800,25.0600,25.1300,25.1217,24.6883,31958.0000,31877.1000,16059,16068,16156,48.6817,49.3065,20.0000,28.7855,30.8741,68,105,28.7855,30.8741,24.6081,0,0,0,0.0401,-0.0031,-0.0231,16059,16068,16156,
2020/12/10,25.40,25.40,24.25,24.35,-0.75,-2.988,25.0700,25.0100,25.0750,25.1075,24.7083,31775.0000,31872.8000,16059,16064,16134,30.9211,38.2536,3.7736,20.4482,27.3988,183,128,20.4482,27.3988,6.5469,14,3,1,-0.0675,-0.0653,-0.0316,16073,16067,16135,
2020/12/11,24.50,25.50,24.50,24.85,0.50,2.0534,25.0600,25.0100,25.0500,25.1008,24.7279,31885.0000,31879.5000,16059,16060,16111,46.5278,46.9091,22.6415,21.1793,25.3256,110,148,21.1793,25.3256,12.8866,0,3,1,-0.0670,-0.0734,-0.0399,16059,16063,16113,
2020/12/14,25.10,25.40,25.10,25.15,0.30,1.2072,24.9300,25.0250,25.0350,25.0933,24.7525,31923.0000,31887.9000,16059,16060,16090,54.0090,51.3709,33.9623,25.4403,25.3638,38,92,25.4403,25.3638,25.5931,0,3,1,-0.0241,-0.0550,-0.0430,16059,16063,16091,
2020/12/15,25.05,25.20,24.60,25.10,-0.05,-0.1988,24.9100,25.0350,25.0475,25.0917,24.7742,31902.0000,31894.2000,16059,16060,16068,52.5389,50.5978,32.0755,27.6520,26.1266,21,84,27.6520,26.1266,30.7029,0,3,1,-0.0016,-0.0440,-0.0432,16059,16063,16069,
2020/12/16,25.40,25.40,24.95,25.10,0.00,0.00,24.9100,25.0450,25.0425,25.0900,24.7958,31902.0000,31900.5000,16059,16060,16064,52.5389,50.5978,32.0755,29.1265,27.1265,13,73,29.1265,27.1265,33.1264,0,3,1,0.0134,-0.0348,-0.0415,16059,16063,16065,
2020/12/17,24.95,25.10,24.80,24.90,-0.20,-0.7968,25.0200,25.0450,25.0225,25.0833,24.8167,31780.0000,31901.3000,16060,16060,16062,45.4179,47.2151,24.5283,27.5938,27.2823,122,60,27.5938,27.2823,28.2167,0,0,1,-0.0027,-0.0432,-0.0418,16060,16060,16063,
2020/12/18,24.95,25.70,24.95,25.30,0.40,1.6064,25.1100,25.0850,25.0125,25.0883,24.8396,31873.0000,31911.4000,16059,16060,16060,58.8149,53.9344,55.2632,36.8169,30.4605,93,57,36.8169,30.4605,49.5297,13,3,3,0.0392,-0.0173,-0.0369,16072,16063,16063,
2020/12/21,26.00,27.10,25.50,26.45,1.15,4.5455,25.3700,25.1500,25.0775,25.1125,24.8712,32046.0000,31907.0000,16059,16060,16060,77.6991,67.0783,77.1930,50.2756,37.0655,173,84,50.2756,37.0655,76.6957,11,5,4,0.2108,0.0949,-0.0106,16070,16065,16064,
2020/12/22,26.75,27.30,25.35,26.00,-0.45,-1.7013,25.5500,25.2300,25.1275,25.1375,24.8804,31871.0000,31891.5000,16059,16060,16060,63.9338,59.7952,57.3770,52.6427,42.2579,175,115,52.6427,42.2579,73.4124,0,5,4,0.2501,0.1458,0.0207,16059,16065,16064,
2020/12/23,26.05,26.95,25.60,26.95,0.95,3.6538,25.9200,25.4150,25.2375,25.1767,24.8771,31935.0000,31889.2000,16059,16060,16060,75.1063,67.8376,87.5000,64.2618,49.5926,64,125,64.2618,49.5926,93.6004,0,5,4,0.3825,0.2598,0.0685,16059,16065,16064,
2020/12/24,27.45,29.60,27.45,29.60,2.65,9.833,26.8600,25.9400,25.4750,25.2533,24.9037,33577.0000,32069.4000,16044,16057,16058,87.7789,80.0074,100.0000,76.1746,58.4532,1642,429,76.1746,58.4532,111.6172,0,5,2,0.7824,0.5575,0.1663,16044,16062,16061,
2020/12/25,30.50,31.15,28.20,29.00,-0.60,-2.027,27.6000,26.3550,25.6825,25.3192,24.9267,32239.0000,32104.8000,16023,16050,16055,77.1132,73.1690,67.1756,73.1749,63.3604,1338,678,73.1749,63.3604,92.8038,0,2,2,0.9125,0.7366,0.2804,16023,16052,16057,
2020/12/28,29.00,29.00,27.55,27.80,-1.20,-4.1379,27.8700,26.6200,25.8225,25.3650,24.9308,31909.0000,32103.4000,16024,16043,16051,59.7028,61.6686,47.2441,64.5313,63.7507,330,709,64.5313,63.7507,66.0924,0,0,2,0.7879,0.7728,0.3789,16024,16043,16054,
2020/12/29,28.95,28.95,28.00,28.05,0.25,0.8993,28.2800,26.9150,25.9750,25.4150,24.9454,32079.0000,32121.1000,16025,16036,16048,61.8559,62.9907,51.1811,60.0812,62.5276,170,708,60.0812,62.5276,55.1886,0,0,2,0.6934,0.8123,0.4655,16025,16036,16050,
2020/12/30,28.05,28.35,27.20,27.70,-0.35,-1.2478,28.4300,27.1750,26.1100,25.4583,24.9629,31944.0000,32125.3000,16026,16029,16045,56.7610,59.8387,44.3548,54.8391,59.9647,135,723,54.8391,59.9647,44.5878,0,0,2,0.5448,0.8060,0.5336,16026,16029,16047,
2020/12/31,28.05,28.05,27.50,27.50,-0.20,-0.722,28.0100,27.4350,26.2400,25.5000,24.9783,31900.0000,32137.3000,16030,16026,16042,53.7265,58.0286,37.0690,48.9157,56.2817,44,403,48.9157,56.2817,34.1837,0,0,2,0.3878,0.7760,0.5821,16030,16027,16044,
2021/01/04,27.60,27.85,27.25,27.35,-0.15,-0.5455,27.6800,27.6400,26.3625,25.5350,24.9950,31778.0000,32127.8000,16033,16028,16039,51.2602,56.6271,34.4828,44.1047,52.2227,122,160,44.1047,52.2227,27.8687,16,3,3,0.2393,0.7316,0.6120,16049,16032,16042,
2021/01/05,27.50,28.10,27.00,27.05,-0.30,-1.0969,27.5300,27.7000,26.4250,25.5675,25.0112,31698.0000,32093.0000,16040,16032,16037,46.1731,53.7925,26.1261,38.1119,47.5191,80,110,38.1119,47.5191,19.2974,0,3,2,0.0842,0.6646,0.6225,16040,16035,16039,
2021/01/06,27.30,27.75,25.45,25.55,-1.50,-5.5453,27.0300,27.6550,26.4425,25.5750,25.0183,31455.0000,32051.4000,16039,16034,16035,28.9407,42.2551,1.7544,25.9927,40.3436,243,124,25.9927,40.3436,-2.7092,0,3,2,-0.2202,0.4849,0.5950,16039,16038,16037,
2021/01/07,26.10,26.10,25.55,26.05,0.50,1.9569,26.7000,27.5650,26.4900,25.5975,25.0287,31507.0000,32008.6000,16039,16037,16033,38.1709,46.4329,10.5263,20.8372,33.8415,52,108,20.8372,33.8415,-5.1713,0,3,2,-0.3465,0.3785,0.5517,16039,16040,16035,
2021/01/08,26.00,26.00,25.05,25.25,-0.80,-3.071,26.2500,27.1300,26.5350,25.6058,25.0337,31339.0000,31784.8000,16039,16039,16033,30.5514,41.2267,5.0633,15.5793,27.7541,168,133,15.5793,27.7541,-8.7704,0,3,2,-0.5197,0.2269,0.4867,16039,16042,16034,
2021/01/11,25.50,25.50,25.10,25.40,0.15,0.5941,25.8600,26.7700,26.5625,25.6117,25.0396,31365.0000,31697.4000,16039,16040,16034,33.5365,42.5444,8.9744,13.3776,22.9619,26,113,13.3776,22.9619,-5.7910,0,0,2,-0.5907,0.1176,0.4129,16039,16040,16036,
2021/01/12,25.15,25.15,24.90,24.90,-0.50,-1.9685,25.4300,26.4800,26.5500,25.6100,25.0479,31288.0000,31635.3000,16040,16040,16036,28.6165,39.3373,0.0000,8.9184,18.2808,77,113,8.9184,18.2808,-9.8063,0,0,2,-0.6756,-0.0093,0.3285,16040,16040,16038,
2021/01/13,24.80,25.90,24.80,25.40,0.50,2.008,25.4000,26.2150,26.5650,25.6117,25.0667,31357.0000,31563.1000,16041,16040,16038,39.3022,43.9469,18.1818,12.0062,16.1892,69,78,12.0062,16.1892,3.6402,0,0,2,-0.6355,-0.0687,0.2490,16041,16041,16039,
2021/01/14,25.15,25.30,24.80,24.90,-0.50,-1.9685,25.1700,25.9350,26.5550,25.6133,25.0883,31257.0000,31494.4000,16040,16041,16039,33.3173,40.5828,3.0303,9.0142,13.7976,100,88,9.0142,13.7976,-0.5524,0,0,2,-0.6455,-0.1544,0.1683,16040,16041,16041,
2021/01/15,24.95,25.10,24.90,24.90,0.00,0.00,25.1000,25.6750,26.5550,25.6175,25.1125,31257.0000,31430.1000,16040,16041,16040,33.3173,40.5828,3.0303,7.0196,11.5383,39,62,7.0196,11.5383,-2.0177,0,0,2,-0.6210,-0.2198,0.0907,16040,16041,16042,
2021/01/18,25.35,25.35,24.70,24.70,-0.20,-0.8032,24.9600,25.4100,26.5250,25.6125,25.1412,31221.0000,31374.4000,16040,16041,16041,30.6306,39.1559,0.0000,4.6797,9.2521,36,64,4.6797,9.2521,-4.4650,0,0,0,-0.6002,-0.2844,0.0157,16040,16041,16041,
2021/01/19,24.75,25.00,24.65,24.65,-0.05,-0.2024,24.9100,25.1700,26.4350,25.6067,25.1633,31190.0000,31323.6000,16040,16041,16041,29.9071,38.7841,0.0000,3.1198,7.2080,31,55,3.1198,7.2080,-5.0565,0,0,0,-0.5624,-0.3358,-0.0546,16040,16041,16041,
2021/01/20,24.65,24.70,23.50,23.60,-1.05,-4.2596,24.5500,24.9750,26.3150,25.5817,25.1767,31105.0000,31288.6000,16040,16041,16041,18.7478,31.8533,4.0000,3.4132,5.9431,85,58,3.4132,5.9431,-1.6465,12,2,1,-0.6423,-0.4560,-0.1349,16052,16043,16042,
2021/01/21,22.60,23.45,22.45,22.95,-0.65,-2.7542,24.1600,24.6650,26.1150,25.5475,25.1833,30939.0000,31231.8000,16040,16041,16041,14.6790,28.4232,14.4928,7.1064,6.3308,166,71,7.1064,6.3308,8.6575,11,5,2,-0.7391,-0.5969,-0.2273,16051,16046,16043,
2021/01/22,22.80,22.80,21.90,22.20,-0.75,-3.268,23.6200,24.3600,25.7450,25.4992,25.1808,30838.0000,31181.7000,16041,16041,16041,11.2872,25.0304,7.5000,7.2376,6.6331,101,83,7.2376,6.6331,8.4466,0,5,2,-0.8527,-0.7602,-0.3339,16041,16046,16043,
2021/01/25,21.70,22.70,21.15,22.35,0.15,0.6757,23.1500,24.0550,25.4125,25.4542,25.1804,30946.0000,31139.8000,16041,16041,16041,15.9483,26.9333,25.2632,13.2461,8.8374,108,98,13.2461,8.8374,22.0635,0,5,2,-0.8539,-0.8676,-0.4406,16041,16046,16043,
2021/01/26,22.65,22.65,22.40,22.55,0.20,0.8949,22.7300,23.8200,25.1500,25.4225,25.1808,30965.0000,31107.5000,16042,16042,16041,22.4663,29.5349,33.3333,19.9419,12.5389,19,95,19.9419,12.5389,34.7477,0,5,2,-0.7764,-0.9259,-0.5377,16042,16046,16044,
2021/01/27,22.90,22.90,22.50,22.55,0.00,0.00,22.5200,23.5350,24.8750,25.3658,25.1808,30965.0000,31068.3000,16042,16042,16042,22.4663,29.5349,33.3333,24.4057,16.4945,24,83,24.4057,16.4945,40.2280,0,2,2,-0.6773,-0.9610,-0.6223,16042,16044,16044,
2021/01/28,21.80,22.60,21.80,21.80,-0.75,-3.3259,22.2900,23.2250,24.5800,25.2958,25.1746,30929.0000,31035.5000,16045,16043,16042,15.8352,25.4853,15.4762,21.4292,18.1394,36,57,21.4292,18.1394,28.0088,0,0,2,-0.6640,-1.0374,-0.7053,16045,16043,16044,
2021/01/29,22.75,22.75,22.00,22.05,0.25,1.1468,22.2600,22.9400,24.3075,25.2350,25.1700,30965.0000,31006.3000,16050,16045,16043,24.7227,29.0241,23.3766,22.0783,19.4524,36,44,22.0783,19.4524,27.3302,0,0,2,-0.5762,-1.0654,-0.7774,16050,16045,16045,
2021/02/01,22.45,22.45,22.00,22.45,0.40,1.8141,22.2800,22.7150,24.0625,25.1842,25.1708,31044.0000,30988.6000,16049,16046,16044,37.4121,34.4573,36.6197,26.9255,21.9434,79,38,26.9255,21.9434,36.8896,0,0,2,-0.4256,-1.0434,-0.8306,16049,16047,16046,
2021/02/02,22.50,23.50,22.50,22.90,0.45,2.0045,22.3500,22.5400,23.8550,25.1442,25.1754,31103.0000,30979.9000,16049,16048,16045,49.0147,40.0860,74.4681,42.7730,28.8866,59,46,42.7730,28.8866,70.5458,0,0,2,-0.2364,-0.9783,-0.8601,16049,16048,16047,
2021/02/03,22.90,24.90,22.80,24.80,1.90,8.2969,22.8000,22.6600,23.8175,25.1367,25.1942,31278.0000,30997.2000,16043,16048,16045,73.7089,57.0682,97.3333,60.9598,39.5777,175,77,60.9598,39.5777,103.7240,0,0,1,0.1528,-0.7646,-0.8410,16043,16048,16046,
2021/02/04,24.35,25.05,24.10,24.55,-0.25,-1.0081,23.3500,22.8200,23.7425,25.1208,25.1921,31247.0000,31028.0000,16041,16047,16045,68.4725,54.8371,87.1795,69.6997,49.6183,31,76,69.6997,49.6183,109.8624,0,0,0,0.3721,-0.6084,-0.7945,16041,16047,16045,
2021/02/05,24.60,24.90,24.30,24.80,0.25,1.0183,23.9000,23.0800,23.7200,25.1100,25.1787,31338.0000,31078.0000,16035,16044,16045,70.9491,56.6845,92.3077,77.2357,58.8241,91,87,77.2357,58.8241,114.0588,0,0,0,0.5365,-0.4592,-0.7274,16035,16044,16045,
2021/02/17,25.80,25.90,25.35,25.50,0.70,2.8226,24.5100,23.3950,23.7250,25.1125,25.1792,31395.0000,31122.9000,16035,16042,16044,77.0156,61.4955,90.2439,81.5718,66.4067,57,82,81.5718,66.4067,111.9019,0,0,0,0.7140,-0.2812,-0.6382,16035,16042,16044,
2021/02/18,25.55,25.55,25.20,25.30,-0.20,-0.7843,24.9900,23.6700,23.7450,25.1100,25.1721,31342.0000,31160.6000,16035,16039,16043,71.8700,59.4378,85.3659,82.8365,71.8833,53,81,82.8365,71.8833,104.7428,0,0,0,0.7740,-0.1545,-0.5414,16035,16039,16043,
2021/02/19,25.30,25.85,25.00,25.10,-0.20,-0.7905,25.0500,23.9250,23.7300,25.1142,25.1742,31294.0000,31193.5000,16034,16037,16042,66.5354,57.3446,79.4872,81.7200,75.1622,48,56,81.7200,75.1622,94.8357,0,0,0,0.7553,-0.0694,-0.4470,16034,16037,16042,
2021/02/22,25.90,26.05,25.45,26.05,0.95,3.7849,25.3500,24.3500,23.7875,25.1283,25.1754,31346.0000,31235.2000,16034,16036,16041,76.4844,63.9274,100.0000,87.8134,79.3792,52,60,87.8134,79.3792,104.6816,0,0,0,0.8334,0.0739,-0.3429,16034,16036,16041,
2021/02/23,25.35,26.05,25.35,25.75,-0.30,-1.1516,25.5400,24.7200,23.8300,25.1358,25.1787,31317.0000,31270.4000,16038,16036,16040,68.7401,60.7003,91.5493,89.0587,82.6057,29,47,89.0587,82.6057,101.9646,0,0,0,0.8066,0.1613,-0.2420,16038,16036,16040,
2021/02/24,25.65,26.45,25.65,25.85,0.10,0.3883,25.6100,25.0600,23.8875,25.1417,25.1754,31361.0000,31302.1000,16037,16036,16039,69.9569,61.4087,83.5616,87.2263,84.1459,44,45,87.2263,84.1459,93.3871,0,0,0,0.7648,0.2360,-0.1464,16037,16037,16039,
2021/02/25,26.30,26.30,25.90,25.95,0.10,0.3868,25.7400,25.3650,23.9525,25.1550,25.1704,31409.0000,31332.7000,16039,16037,16038,71.2976,62.1529,78.7234,84.3920,84.2280,48,44,84.3920,84.2280,84.7202,0,0,0,0.7139,0.2997,-0.0572,16039,16037,16038,
2021/02/26,25.90,26.25,25.00,25.85,-0.10,-0.3854,25.8900,25.4700,24.0650,25.1692,25.1729,31352.0000,31340.1000,16036,16038,16037,67.6736,60.8723,72.0930,80.2924,82.9161,57,46,80.2924,82.9161,75.0449,0,0,0,0.6328,0.3383,0.0219,16036,16038,16037,
2021/03/02,26.00,26.70,25.90,26.15,0.30,1.1605,25.9100,25.6300,24.2250,25.1925,25.1767,31420.0000,31357.4000,16035,16038,16037,72.6738,63.3441,67.6471,76.0773,80.6365,68,49,76.0773,80.6365,66.9588,0,0,0,0.5867,0.3886,0.0952,16035,16038,16037,
2021/03/03,25.90,26.15,25.70,25.75,-0.40,-1.5296,25.9100,25.7250,24.4025,25.2075,25.1742,31382.0000,31361.8000,16034,16037,16037,58.2562,58.0133,44.1176,65.4241,75.5657,38,51,65.4241,75.5657,45.1408,0,0,0,0.4743,0.3917,0.1545,16034,16037,16037,
2021/03/04,25.50,26.00,25.40,25.40,-0.35,-1.3592,25.8200,25.7150,24.5550,25.2167,25.1671,31359.0000,31358.2000,16034,16036,16036,48.2131,53.6996,23.5294,51.4592,67.5302,23,46,51.4592,67.5302,19.3172,0,0,0,0.3315,0.3617,0.1960,16034,16037,16036,
2021/03/05,26.00,26.00,25.30,25.70,0.30,1.1811,25.7700,25.7550,24.7125,25.2283,25.1671,31368.0000,31360.8000,16034,16036,16036,56.0129,56.7095,41.1765,48.0316,61.0306,9,39,48.0316,61.0306,22.0335,0,0,0,0.2593,0.3580,0.2284,16034,16036,16036,
2021/03/08,25.80,25.80,25.00,25.30,-0.40,-1.5564,25.6600,25.7750,24.8500,25.2333,25.1654,31341.0000,31365.5000,16034,16035,16036,45.1359,51.8104,17.6471,37.9034,53.3216,27,33,37.9034,53.3216,7.0671,12,2,1,0.1452,0.3191,0.2465,16046,16038,16038,
2021/03/09,26.00,26.00,25.45,25.65,0.35,1.3834,25.5600,25.7350,25.0425,25.2442,25.1700,31363.0000,31367.2000,16034,16035,16036,54.4279,55.4815,38.2353,38.0140,48.2191,22,23,38.0140,48.2191,17.6040,0,2,1,0.1063,0.3130,0.2598,16034,16037,16038,
2021/03/10,25.80,25.80,25.50,25.75,0.10,0.3899,25.5600,25.7350,25.2275,25.2583,25.1742,31370.0000,31372.5000,16034,16035,16036,56.9290,56.5141,44.1176,40.0486,45.4956,7,17,40.0486,45.4956,29.1546,0,2,1,0.0844,0.3126,0.2704,16034,16037,16037,
2021/03/11,25.95,25.95,25.00,25.35,-0.40,-1.5534,25.5500,25.6850,25.3725,25.2658,25.1796,31292.0000,31365.6000,16034,16035,16036,45.0591,51.3200,20.5882,33.5618,41.5176,78,28,33.5618,41.5176,17.6501,11,5,2,0.0102,0.2768,0.2716,16045,16040,16038,
2021/03/12,25.10,25.45,25.00,25.35,0.00,0.00,25.4800,25.6250,25.4950,25.2583,25.1879,31292.0000,31353.9000,16038,16036,16036,45.0591,51.3200,20.5882,29.2373,37.4242,44,35,29.2373,37.4242,12.8635,0,5,2,-0.0418,0.2455,0.2664,16038,16040,16038,
2021/03/15,25.15,25.55,25.15,25.35,0.00,0.00,25.4900,25.5750,25.5225,25.2608,25.1904,31292.0000,31347.9000,16038,16036,16036,45.0591,51.3200,30.4348,29.6364,34.8283,13,32,29.6364,34.8283,19.2528,0,2,2,-0.0770,0.2183,0.2568,16038,16039,16038,
2021/03/16,25.65,25.70,25.35,25.55,0.20,0.789,25.4700,25.5150,25.5725,25.2683,25.1950,31336.0000,31339.5000,16046,16039,16037,53.4457,54.0608,55.0000,38.0910,35.9158,44,37,38.0910,35.9158,42.4412,0,2,2,-0.0742,0.2104,0.2475,16046,16041,16039,
2021/03/17,25.20,25.60,25.15,25.60,0.05,0.1957,25.4400,25.5000,25.6125,25.2892,25.1983,31343.0000,31335.6000,16046,16041,16038,55.4843,54.7555,60.0000,45.3940,39.0752,7,37,45.3940,39.0752,58.0315,0,2,2,-0.0667,0.2058,0.2392,16046,16044,16040,
2021/03/18,25.40,26.05,25.35,25.75,0.15,0.5859,25.5200,25.5350,25.6250,25.3042,25.2025,31399.0000,31339.6000,16046,16044,16039,61.5461,56.8892,71.4286,54.0722,44.0742,56,32,54.0722,44.0742,74.0681,0,0,2,-0.0437,0.2119,0.2337,16046,16044,16042,
2021/03/19,25.90,26.20,25.60,25.85,0.10,0.3883,25.6200,25.5500,25.6525,25.3158,25.2046,31481.0000,31350.9000,16046,16045,16040,65.3237,58.3187,70.8333,59.6592,49.2692,82,40,59.6592,49.2692,80.4393,0,0,2,-0.0185,0.2222,0.2314,16046,16045,16043,
2021/03/22,25.85,26.45,25.85,26.30,0.45,1.7408,25.8100,25.6500,25.7125,25.3358,25.2137,31554.0000,31372.2000,16047,16047,16042,77.3429,64.1540,89.6552,69.6579,56.0654,73,52,69.6579,56.0654,96.8428,0,0,1,0.0515,0.2636,0.2378,16047,16047,16043,
2021/03/23,26.70,26.70,25.50,25.50,-0.80,-3.0418,25.8000,25.6350,25.6850,25.3425,25.2162,31495.0000,31385.4000,16045,16047,16043,44.4644,50.4550,29.4118,56.2425,56.1245,59,55,56.2425,56.1245,56.4786,0,0,1,-0.0138,0.2292,0.2361,16045,16047,16044,
2021/03/24,25.50,25.95,25.50,25.80,0.30,1.1765,25.8400,25.6400,25.6875,25.3575,25.2204,31526.0000,31401.0000,16048,16047,16044,53.3821,54.4353,47.0588,53.1813,55.1434,31,60,53.1813,55.1434,49.2570,0,0,1,-0.0200,0.2236,0.2336,16048,16047,16045,
2021/03/25,25.40,25.40,24.05,24.45,-1.35,-5.2326,25.5800,25.5500,25.6175,25.3433,25.2158,31433.0000,31415.1000,16050,16048,16046,28.5906,39.0391,15.0943,40.4856,50.2575,93,67,40.4856,50.2575,20.9419,0,0,0,-0.1994,0.1090,0.2087,16050,16048,16046,
2021/03/26,25.20,25.20,24.50,24.70,0.25,1.0225,25.3500,25.4850,25.5550,25.3142,25.2133,31452.0000,31431.1000,16050,16049,16047,35.2709,42.3340,24.5283,35.1665,45.2272,19,55,35.1665,45.2272,15.0453,0,0,0,-0.2733,0.0379,0.1745,16050,16049,16047,
2021/03/29,25.20,25.30,24.70,24.70,0.00,0.00,25.0300,25.4200,25.4975,25.2925,25.2150,31452.0000,31447.1000,16049,16049,16048,35.2709,42.3340,24.5283,31.6204,40.6916,27,45,31.6204,40.6916,13.4782,0,0,0,-0.3085,-0.0183,0.1360,16049,16049,16048,
