ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/03/20,39.15,40.50,39.10,40.00,1.00,2.5641,40.3220,42.0350,46.7015,46.8770,46.1184,-582.0000,-515.9000,0,0,0,31.7346,32.7399,23.1214,18.1015,16.2698,32,39,18.1015,16.2698,21.7648,0,0,0,-1.9477,-2.3610,-1.3871,0,0,0,
2020/03/23,40.00,40.00,38.00,39.00,-1.00,-2.50,39.8080,41.2250,46.1520,46.7603,45.9917,-596.0000,-542.2000,0,0,0,27.6233,30.5495,13.2802,16.4944,16.3447,14,21,16.4944,16.3447,16.7938,0,0,0,-1.7571,-2.4853,-1.6068,0,0,0,
2020/03/24,39.95,39.95,39.95,39.95,0.95,2.4359,39.6900,40.6850,45.4025,46.6618,45.8664,-595.0000,-565.6000,0,0,0,36.9371,35.0527,28.1792,20.3893,17.6929,1,16,20.3893,17.6929,25.7822,0,0,0,-1.3950,-2.4786,-1.7811,0,0,0,
2020/03/25,41.00,41.00,40.50,40.90,0.95,2.378,39.7700,40.2450,44.7375,46.5653,45.7656,-586.0000,-583.6000,0,0,0,45.3727,39.3432,76.3158,39.0315,24.8057,9,17,39.0315,24.8057,67.4829,0,0,0,-0.9412,-2.3694,-1.8988,0,0,0,
2020/03/26,41.00,41.00,40.00,40.00,-0.90,-2.2005,39.9700,40.0450,44.1125,46.4313,45.6572,-592.0000,-593.8000,0,0,0,39.3836,36.8288,56.0224,44.6951,31.4355,6,12,44.6951,31.4355,71.2143,0,0,0,-0.6876,-2.3286,-1.9847,0,0,0,
2020/03/27,41.00,42.60,41.00,41.00,1.00,2.50,40.1700,40.2460,43.5825,46.3123,45.5612,-567.0000,-584.8000,0,0,0,48.4553,41.3707,65.2174,51.5359,38.1356,25,11,51.5359,38.1356,78.3363,0,0,0,-0.3289,-2.1903,-2.0258,0,0,0,
2020/03/30,41.00,41.00,41.00,41.00,0.00,0.00,40.5700,40.1890,43.0425,46.1942,45.4488,-567.0000,-586.3000,0,0,0,48.4553,41.3707,65.2174,56.0964,44.1226,3,8,56.0964,44.1226,80.0440,0,0,0,-0.0498,-2.0570,-2.0321,0,0,0,
2020/03/31,40.50,42.10,40.50,42.10,1.10,2.6829,41.0000,40.3450,42.5475,46.1208,45.3457,-566.0000,-584.9000,0,0,0,58.3328,46.4142,89.1304,67.1077,51.7843,1,8,67.1077,51.7843,97.7546,0,0,0,0.3052,-1.8413,-1.9939,0,0,0,
2020/04/01,41.20,41.20,41.20,41.20,-0.90,-2.1378,41.0600,40.4150,42.0900,46.0325,45.2506,-567.0000,-583.2000,0,0,0,49.0957,43.1046,69.5652,67.9269,57.1652,1,7,67.9269,57.1652,89.4504,0,0,0,0.4331,-1.7232,-1.9398,0,0,0,
2020/04/06,42.15,42.15,42.15,42.15,0.95,2.3058,41.4900,40.7300,41.7825,45.9633,45.1503,-565.0000,-578.3000,0,0,0,57.6002,47.4218,90.2174,75.3571,63.2291,2,6,75.3571,63.2291,99.6129,0,0,0,0.6473,-1.5352,-1.8589,0,0,0,
2020/04/07,42.15,42.15,40.60,41.45,-0.70,-1.6607,41.5800,40.8750,41.4550,45.8792,45.0849,-571.0000,-577.2000,0,0,0,50.1865,44.6956,56.6038,69.1060,65.1881,6,2,69.1060,65.1881,76.9418,0,0,0,0.6921,-1.4263,-1.7724,0,0,0,
2020/04/08,41.95,42.00,41.00,41.00,-0.45,-1.0856,41.5800,41.0750,41.1500,45.7958,45.0191,-577.0000,-575.3000,0,0,0,45.6535,42.9635,38.4615,58.8912,63.0891,6,3,58.8912,63.0891,50.4953,0,0,0,0.6588,-1.3606,-1.6900,0,0,0,
2020/04/09,41.90,42.10,41.80,41.80,0.80,1.9512,41.5200,41.2600,40.9725,45.7258,44.9549,-565.0000,-572.3000,0,0,0,54.4336,46.9507,69.2308,62.3377,62.8386,12,5,62.3377,62.8386,61.3358,0,0,0,0.7363,-1.2298,-1.5980,0,0,0,
2020/04/10,41.00,41.45,40.55,41.00,-0.80,-1.9139,41.4800,41.2700,40.7575,45.6495,44.8945,-578.0000,-571.5000,0,0,0,45.5943,43.6239,23.8095,49.4950,58.3907,13,7,49.4950,58.3907,31.7034,0,0,0,0.6733,-1.1771,-1.5138,0,0,0,
2020/04/13,40.55,41.10,40.55,40.80,-0.20,-0.4878,41.2100,41.3500,40.6975,45.5578,44.8620,-587.0000,-571.0000,0,0,0,43.4763,42.7968,18.1818,39.0573,51.9462,9,9,39.0573,51.9462,13.2793,0,0,0,0.6006,-1.1384,-1.4387,0,0,0,
2020/04/14,41.90,42.25,41.70,42.25,1.45,3.5539,41.3700,41.4750,40.8605,45.4945,44.8399,-564.0000,-570.7000,0,0,0,59.7450,50.2556,100.0000,59.3715,54.4213,23,12,59.3715,54.4213,69.2718,0,0,0,0.7349,-0.9794,-1.3469,0,0,0,
2020/04/15,42.50,43.50,42.30,43.50,1.25,2.9586,41.8700,41.7250,40.9570,45.4195,44.8516,-550.0000,-569.0000,0,0,0,68.9809,55.6893,100.0000,72.9143,60.5857,14,14,72.9143,60.5857,97.5717,0,0,0,0.9646,-0.7440,-1.2263,0,0,0,
2020/04/16,42.50,42.65,42.50,42.50,-1.00,-2.2989,42.0100,41.7650,41.0550,45.3245,44.8391,-567.0000,-569.1000,0,0,0,56.5298,50.8425,66.1017,70.6435,63.9383,17,15,70.6435,63.9383,84.0538,0,0,0,0.9528,-0.6308,-1.1072,0,0,0,
2020/04/17,42.65,42.80,42.65,42.80,0.30,0.7059,42.3700,41.9250,41.1700,45.2345,44.8257,-559.0000,-568.3000,0,0,0,59.1822,52.2039,76.2712,72.5194,66.7986,8,14,72.5194,66.7986,83.9608,0,0,0,0.9539,-0.5110,-0.9880,0,0,0,
2020/04/21,42.40,42.60,42.40,42.60,-0.20,-0.4673,42.7300,41.9700,41.3500,45.1690,44.8047,-569.0000,-568.7000,0,0,0,56.4278,51.1732,69.4915,71.5101,68.3691,10,14,71.5101,68.3691,77.7920,0,0,0,0.8970,-0.4273,-0.8758,0,0,0,
2020/04/23,42.45,42.60,42.25,42.60,0.00,0.00,42.8000,42.0850,41.4800,45.0757,44.7897,-569.0000,-568.5000,0,0,0,56.4278,51.1732,69.4915,70.8372,69.1918,5,10,70.8372,69.1918,74.1281,0,0,0,0.8304,-0.3569,-0.7720,0,0,0,
2020/04/24,43.50,43.50,42.85,43.00,0.40,0.939,42.7000,42.2850,41.6800,44.9932,44.7732,-546.0000,-565.4000,0,0,0,61.5778,53.3647,83.0508,74.9084,71.0974,23,12,74.9084,71.0974,82.5306,0,0,0,0.8102,-0.2657,-0.6708,0,0,0,
2020/04/27,43.50,43.50,43.00,43.00,0.00,0.00,42.8000,42.4050,41.8325,44.9450,44.7690,-546.0000,-563.5000,0,0,0,61.5778,53.3647,83.0508,77.6226,73.2724,14,12,77.6226,73.2724,86.3229,0,0,0,0.7673,-0.1912,-0.5749,0,0,0,
2020/04/29,44.45,45.00,44.30,44.55,1.55,3.6047,43.1500,42.7600,42.0150,44.9242,44.7819,-526.0000,-558.3000,0,0,0,76.8474,61.3622,86.3636,80.5363,75.6937,20,14,80.5363,75.6937,90.2214,0,0,0,0.9085,-0.0071,-0.4613,0,0,0,
2020/04/30,45.00,45.50,44.95,44.95,0.40,0.8979,43.6200,43.1750,42.2625,44.9067,44.7966,-517.0000,-551.3000,0,0,0,79.3846,63.1417,83.0769,81.3831,77.5902,9,14,81.3831,77.5902,88.9691,0,0,0,1.0088,0.1692,-0.3352,0,0,0,
2020/05/04,46.00,46.00,46.00,46.00,1.05,2.3359,44.3000,43.5500,42.5125,44.9233,44.8191,-511.0000,-546.0000,0,0,0,84.6747,67.4364,100.0000,87.5888,80.9230,6,14,87.5888,80.9230,100.9202,0,0,0,1.1590,0.3892,-0.1903,0,0,0,
2020/05/05,46.60,46.95,46.55,46.95,0.95,2.0652,45.0900,43.8950,42.8100,44.9558,44.8542,-501.0000,-541.1000,0,0,0,88.0141,70.7951,100.0000,91.7258,84.5240,10,11,91.7258,84.5240,106.1296,0,0,0,1.3171,0.6328,-0.0257,0,0,0,
2020/05/06,47.30,48.40,47.00,48.00,1.05,2.2364,46.0900,44.4450,43.1050,44.9862,44.8958,-482.0000,-532.6000,0,0,0,90.7014,74.0254,93.4959,92.3159,87.1213,19,12,92.3159,87.1213,102.7051,0,0,0,1.4816,0.9003,0.1595,0,0,0,
2020/05/07,46.00,47.95,46.00,47.95,-0.05,-0.1042,46.7700,44.9600,43.4425,45.0158,44.9372,-485.0000,-525.2000,0,0,0,89.5541,73.6025,92.6829,92.4382,88.8936,3,9,92.4382,88.8936,99.5275,0,0,0,1.4977,1.0956,0.3467,0,0,0,
2020/05/08,46.05,47.95,46.05,47.95,0.00,0.00,47.3700,45.4950,43.7325,45.0400,44.9799,-485.0000,-516.8000,0,0,0,89.5541,73.6025,91.8919,92.2561,90.0144,6,8,92.2561,90.0144,96.7395,0,0,0,1.4230,1.2361,0.5246,0,0,0,
2020/05/11,46.35,48.75,46.00,47.95,0.00,0.00,47.7600,46.0300,44.0575,45.0348,45.0212,-485.0000,-508.4000,0,0,0,89.5541,73.6025,86.0870,90.1997,90.0762,32,14,90.1997,90.0762,90.4468,0,0,0,1.2920,1.3321,0.6861,0,0,0,
2020/05/13,46.05,46.05,46.05,46.05,-1.90,-3.9625,47.5800,46.3350,44.3100,45.0065,45.0507,-486.0000,-502.4000,0,0,0,48.9198,57.4189,39.3258,73.2418,84.4647,1,12,73.2418,84.4647,50.7959,0,0,0,0.8872,1.2406,0.7970,0,0,0,
2020/05/14,46.05,46.15,46.05,46.15,0.10,0.2172,47.2100,46.6500,44.5275,44.9957,45.0770,-482.0000,-496.0000,0,0,0,50.3428,57.9498,31.5789,59.3542,76.0945,4,9,59.3542,76.0945,25.8734,0,0,0,0.5852,1.1627,0.8702,0,0,0,
2020/05/15,46.15,47.00,46.15,46.15,0.00,0.00,46.8500,46.8100,44.7850,44.9783,45.1032,-482.0000,-491.6000,0,0,0,50.3428,57.9498,5.4545,41.3876,64.5256,6,9,41.3876,64.5256,-4.8883,0,0,0,0.3493,1.0885,0.9138,0,0,0,
2020/05/18,46.10,46.10,46.10,46.10,-0.05,-0.1083,46.4800,46.9250,45.0500,44.9717,45.1357,-485.0000,-488.4000,0,0,0,49.3529,57.5231,3.6364,28.8039,52.6183,3,9,28.8039,52.6183,-18.8251,0,0,0,0.1601,1.0139,0.9338,0,0,0,
2020/05/19,47.00,47.80,47.00,47.50,1.40,3.0369,46.3900,47.0750,45.3125,44.9602,45.1799,-478.0000,-485.1000,0,0,0,69.5027,65.3230,54.5455,37.3844,47.5404,7,4,37.3844,47.5404,17.0725,0,0,0,0.1948,1.0556,0.9582,0,0,0,
2020/05/25,46.00,46.50,46.00,46.30,-1.20,-2.5263,46.4400,47.0100,45.4525,44.9288,45.2077,-488.0000,-483.8000,0,0,0,49.3202,55.7504,10.9091,28.5593,41.2133,10,6,28.5593,41.2133,3.2512,0,0,0,0.0357,0.9805,0.9627,0,0,0,
2020/05/27,46.00,46.25,46.00,46.25,-0.05,-0.108,46.4600,46.8350,45.6400,44.8972,45.2348,-518.0000,-487.4000,0,0,0,48.6143,55.3816,9.0909,22.0698,34.8322,30,11,22.0698,34.8322,-3.4548,0,0,0,-0.0898,0.9065,0.9514,0,0,0,
2020/05/28,47.30,47.30,47.30,47.30,1.05,2.2703,46.6900,46.7700,45.8650,44.8772,45.2707,-515.0000,-490.4000,0,0,0,62.2344,61.2549,47.2727,30.4708,33.3784,3,10,30.4708,33.3784,24.6556,0,0,0,-0.0471,0.9220,0.9455,0,0,0,
2020/06/01,47.70,47.70,47.70,47.70,0.40,0.8457,47.0100,46.7450,46.1200,44.8688,45.3076,-508.0000,-492.7000,0,0,0,66.3159,63.2645,94.4444,51.7953,39.5174,7,11,51.7953,39.5174,76.3513,0,0,0,0.0159,0.9555,0.9475,0,0,0,
2020/06/02,47.00,47.00,47.00,47.00,-0.70,-1.4675,46.9100,46.6500,46.3400,44.8405,45.3367,-509.0000,-495.1000,0,0,0,54.0492,57.5644,55.5556,53.0487,44.0278,1,10,53.0487,44.0278,71.0906,0,0,0,-0.0520,0.9150,0.9410,0,0,0,
2020/06/03,48.00,48.15,47.05,47.50,0.50,1.0638,47.1500,46.7950,46.5650,44.7990,45.3742,-461.0000,-492.6000,0,0,0,60.3376,60.3483,69.7674,58.6216,48.8924,48,17,58.6216,48.8924,78.0801,0,0,0,-0.0452,0.9128,0.9354,0,0,0,
2020/06/04,48.00,48.00,47.85,48.00,0.50,1.0526,47.5000,46.9800,46.8150,44.6833,45.4159,-443.0000,-488.7000,0,0,0,65.9323,62.9964,93.0233,70.0888,55.9579,18,15,70.0888,55.9579,98.3507,0,0,0,0.0082,0.9405,0.9364,0,0,0,
2020/06/05,47.55,47.55,47.40,47.40,-0.60,-1.25,47.5200,47.1050,46.9575,44.5700,45.4515,-452.0000,-485.7000,0,0,0,54.8010,57.9316,65.1163,68.4313,60.1157,9,16,68.4313,60.1157,85.0626,0,0,0,-0.0524,0.9036,0.9299,0,0,0,
2020/06/08,48.15,48.15,47.20,47.80,0.40,0.8439,47.5400,47.2750,47.1000,44.4917,45.4874,-429.0000,-480.1000,0,0,0,60.1793,60.2555,83.7209,73.5279,64.5864,23,19,73.5279,64.5864,91.4107,0,0,0,-0.0536,0.8964,0.9232,0,0,0,
2020/06/09,48.00,48.00,47.35,47.50,-0.30,-0.6276,47.6400,47.2750,47.1750,44.4233,45.5211,-449.0000,-477.2000,0,0,0,54.3580,57.6499,69.7674,72.2744,67.1491,20,23,72.2744,67.1491,82.5250,0,0,0,-0.1066,0.8565,0.9098,0,0,0,
2020/06/10,47.30,47.60,47.05,47.60,0.10,0.2105,47.6600,47.4050,47.2075,44.3533,45.5556,-431.0000,-471.5000,0,0,0,56.0582,58.3055,52.1739,65.5742,66.6241,18,17,65.5742,66.6241,63.4744,0,0,0,-0.1381,0.8235,0.8926,0,0,0,
2020/06/11,47.05,47.50,47.00,47.30,-0.30,-0.6303,47.5200,47.5100,47.1725,44.2750,45.5816,-458.0000,-465.5000,0,0,0,49.4294,55.4938,26.0870,52.4118,61.8867,27,19,52.4118,61.8867,33.4620,0,0,0,-0.2051,0.7644,0.8669,0,0,0,
2020/06/12,47.30,47.45,47.30,47.45,0.15,0.3171,47.5300,47.5250,47.1475,44.2267,45.6145,-451.0000,-459.1000,0,0,0,52.7796,56.6345,39.1304,47.9847,57.2527,7,19,47.9847,57.2527,29.4487,0,0,0,-0.2331,0.7213,0.8378,0,0,0,
2020/06/15,47.80,47.80,47.80,47.80,0.35,0.7376,47.5300,47.5350,47.1400,44.2183,45.6448,-447.0000,-453.0000,0,0,0,60.1683,59.2903,69.5652,55.1782,56.5612,4,15,55.1782,56.5612,52.4122,0,0,0,-0.2090,0.7072,0.8117,0,0,0,
2020/06/16,47.00,47.20,47.00,47.20,-0.60,-1.2552,47.4700,47.5550,47.1025,44.2050,45.6798,-450.0000,-447.1000,0,0,0,45.5170,53.1975,17.3913,42.5826,51.9016,3,11,42.5826,51.9016,23.9444,0,0,0,-0.2743,0.6402,0.7774,0,0,0,
2020/06/17,47.00,47.00,47.00,47.00,-0.20,-0.4237,47.3500,47.5050,47.1500,44.2033,45.7090,-452.0000,-446.2000,0,0,0,41.4771,51.2812,0.0000,28.3884,44.0639,2,8,28.3884,44.0639,-2.9627,0,0,0,-0.3406,0.5645,0.7348,0,0,0,
2020/06/18,47.00,47.10,47.00,47.10,0.10,0.2128,47.3100,47.4150,47.1975,44.2325,45.7432,-448.0000,-446.7000,0,0,0,44.4361,52.2200,8.6957,21.8241,36.6506,4,4,21.8241,36.6506,-7.8289,0,0,0,-0.3649,0.5068,0.6892,0,0,0,
2020/06/22,48.30,48.30,47.50,47.50,0.40,0.8493,47.3200,47.4250,47.2650,44.2692,45.7757,-445.0000,-446.0000,0,0,0,55.2876,55.9260,38.4615,27.3699,33.5571,3,3,27.3699,33.5571,14.9957,0,0,0,-0.3225,0.4876,0.6489,0,0,0,
2020/06/23,47.00,47.80,46.95,47.80,0.30,0.6316,47.3200,47.4250,47.3500,44.3658,45.8092,-439.0000,-447.0000,0,0,0,61.9717,58.5561,62.9630,39.2343,35.4495,6,3,39.2343,35.4495,46.8039,0,0,0,-0.2526,0.4910,0.6173,0,0,0,
2020/06/29,47.75,47.75,47.50,47.50,-0.30,-0.6276,47.3800,47.4250,47.3500,44.5077,45.8402,-451.0000,-447.2000,0,0,0,52.5456,54.9771,40.7407,39.7364,36.8785,12,5,39.7364,36.8785,45.4524,0,0,0,-0.2451,0.4642,0.5867,0,0,0,
2020/06/30,47.80,47.80,47.75,47.75,0.25,0.5263,47.5300,47.4400,47.4225,44.6107,45.8731,-447.0000,-448.8000,0,0,0,58.8106,57.3471,59.2593,46.2440,40.0003,4,5,46.2440,40.0003,58.7315,0,0,0,-0.2063,0.4578,0.5609,0,0,0,
2020/07/01,47.75,47.75,47.00,47.50,-0.25,-0.5236,47.6100,47.4600,47.4850,44.7267,45.9106,-464.0000,-449.4000,0,0,0,50.7676,54.2328,40.7407,44.4096,41.4701,17,8,44.4096,41.4701,50.2887,0,0,0,-0.2133,0.4276,0.5342,0,0,0,
2020/07/02,47.45,47.75,47.45,47.75,0.25,0.5263,47.6600,47.4900,47.5075,44.8475,45.9401,-462.0000,-450.5000,0,0,0,57.7083,56.7926,59.2593,49.3595,44.0999,2,8,49.3595,44.0999,59.8787,0,0,0,-0.1844,0.4190,0.5112,0,0,0,
2020/07/03,47.65,47.80,47.65,47.75,0.00,0.00,47.6500,47.4850,47.5100,44.9933,45.9746,-462.0000,-452.0000,0,0,0,57.7083,56.7926,59.2593,52.6594,46.9531,11,9,52.6594,46.9531,64.0721,0,0,0,-0.1659,0.4075,0.4905,0,0,0,
2020/07/06,47.50,48.90,47.50,48.90,1.15,2.4084,47.9300,47.6550,47.6050,45.1417,46.0093,-449.0000,-451.9000,0,0,0,78.1306,66.9208,100.0000,68.4396,54.1152,13,9,68.4396,54.1152,97.0883,0,0,0,-0.0077,0.4856,0.4895,0,0,0,
2020/07/07,49.80,49.95,49.00,49.95,1.05,2.1472,48.3700,47.9500,47.7275,45.3242,46.0422,-434.0000,-450.1000,0,0,0,85.6977,73.1823,100.0000,78.9597,62.3967,15,11,78.9597,62.3967,112.0857,0,0,0,0.2169,0.6250,0.5166,0,0,0,
2020/07/08,49.10,49.10,48.25,48.80,-1.15,-2.3023,48.6300,48.1200,47.7675,45.4717,46.0667,-445.0000,-449.8000,0,0,0,58.9085,59.6840,61.6667,73.1954,65.9963,11,10,73.1954,65.9963,87.5936,0,0,0,0.1901,0.6354,0.5404,0,0,0,
2020/07/09,48.35,48.65,48.20,48.25,-0.55,-1.127,48.7300,48.1950,47.8100,45.5942,46.0797,-461.0000,-451.4000,0,0,0,49.9476,54.4446,42.3729,62.9212,64.9713,16,13,62.9212,64.9713,58.8211,0,0,0,0.0833,0.5924,0.5508,0,0,0,
2020/07/10,48.50,48.95,48.50,48.95,0.70,1.4508,48.9700,48.3100,47.8675,45.7433,46.0873,-456.0000,-453.1000,0,0,0,59.3837,59.3939,66.1017,63.9814,64.6413,5,12,63.9814,64.6413,62.6615,0,0,0,0.0913,0.6078,0.5622,0,0,0,
2020/07/13,48.50,49.00,48.50,48.75,-0.20,-0.4086,48.9400,48.4350,47.9300,45.8725,46.0924,-470.0000,-455.0000,0,0,0,55.7783,57.4485,59.3220,62.4283,63.9036,14,12,62.4283,63.9036,59.4775,0,0,0,0.0557,0.5970,0.5691,0,0,0,
2020/07/14,49.50,49.50,48.30,48.80,0.05,0.1026,48.7100,48.5400,47.9900,46.0025,46.0983,-434.0000,-453.7000,0,0,0,56.5694,57.8253,54.0000,59.6188,62.4754,36,16,59.6188,62.4754,53.9058,0,0,0,0.0265,0.5857,0.5725,0,0,0,
2020/07/15,48.50,49.00,48.50,49.00,0.20,0.4098,48.7500,48.6900,48.0750,46.1175,46.1192,-417.0000,-449.0000,0,0,0,60.0035,59.3940,61.2245,60.1541,61.7016,17,17,60.1541,61.7016,57.0590,0,0,0,0.0219,0.5861,0.5752,0,0,0,
2020/07/16,48.00,48.00,46.75,47.00,-2.00,-4.0816,48.5000,48.6150,48.0525,46.2142,46.1233,-437.0000,-446.5000,0,0,0,30.7889,42.2497,7.8125,42.7069,55.3700,20,18,42.7069,55.3700,17.3806,0,0,0,-0.2479,0.4203,0.5442,0,0,0,
2020/07/17,46.80,46.80,46.55,46.55,-0.45,-0.9574,48.0200,48.4950,47.9900,46.2875,46.1254,-454.0000,-445.7000,0,0,0,27.2117,39.4543,0.0000,28.4712,46.4038,17,20,28.4712,46.4038,-7.3938,0,0,0,-0.4714,0.2496,0.4853,0,0,0,
2020/07/20,45.60,45.60,45.60,45.60,-0.95,-2.0408,47.3900,48.1650,47.9100,46.3567,46.1179,-455.0000,-446.3000,0,0,0,21.0237,34.2373,0.0000,18.9808,37.2628,1,18,18.9808,37.2628,-17.5831,0,0,0,-0.7168,0.0373,0.3957,0,0,0,
2020/07/21,45.60,46.65,45.60,46.50,0.90,1.9737,46.9300,47.8200,47.8850,46.4483,46.1221,-433.0000,-446.2000,0,0,0,37.2467,42.1438,23.0769,20.3462,31.6239,22,15,20.3462,31.6239,-2.2093,0,0,0,-0.7254,-0.0577,0.3050,0,0,0,
2020/07/23,46.35,46.95,46.35,46.95,0.45,0.9677,46.5200,47.6350,47.8775,46.5342,46.1300,-413.0000,-443.0000,0,0,0,44.1324,45.7044,34.6154,25.1026,29.4501,20,16,25.1026,29.4501,16.4075,0,0,0,-0.6409,-0.0956,0.2249,0,0,0,
2020/07/24,46.95,46.95,46.95,46.95,0.00,0.00,46.5100,47.5050,47.8500,46.6333,46.1414,-413.0000,-438.2000,0,0,0,44.1324,45.7044,34.6154,28.2735,29.0579,1,12,28.2735,29.0579,26.7047,0,0,0,-0.5585,-0.1241,0.1551,0,0,0,
2020/07/27,46.90,46.90,46.35,46.80,-0.15,-0.3195,46.5600,47.2900,47.8000,46.7333,46.1456,-420.0000,-434.6000,0,0,0,41.9243,44.6152,30.7692,29.1054,29.0738,7,10,29.1054,29.0738,29.1687,0,0,0,-0.4995,-0.1571,0.0927,0,0,0,
2020/07/28,45.65,46.70,45.60,46.70,-0.10,-0.2137,46.7800,47.0850,47.7600,46.8075,46.1510,-426.0000,-430.2000,0,0,0,40.3108,43.8551,32.3529,30.1879,29.4452,6,11,30.1879,29.4452,31.6735,0,0,0,-0.4508,-0.1891,0.0363,0,0,0,
2020/07/29,46.70,46.70,46.70,46.70,0.00,0.00,46.8200,46.8750,47.7075,46.8608,46.1402,-426.0000,-429.4000,0,0,0,40.3108,43.8551,45.8333,35.4031,31.4311,1,7,35.4031,31.4311,43.3469,0,0,0,-0.3973,-0.2120,-0.0134,0,0,0,
2020/07/30,46.75,46.75,46.75,46.75,0.05,0.1071,46.7800,46.6500,47.6700,46.9317,46.1281,-425.0000,-430.2000,0,0,0,41.9202,44.4186,85.1852,51.9971,38.2865,1,3,51.9971,38.2865,79.4184,0,0,0,-0.3363,-0.2235,-0.0554,0,0,0,
2020/08/03,44.65,45.25,44.65,45.25,-1.50,-3.2086,46.4400,46.4750,47.5450,46.9725,46.1035,-441.0000,-430.6000,0,0,0,21.2721,33.4364,26.0870,43.3604,39.9778,16,6,43.3604,39.9778,50.1256,0,0,0,-0.4709,-0.3497,-0.1142,0,0,0,
2020/08/04,45.75,46.85,45.65,46.65,1.40,3.0939,46.4100,46.4850,47.4900,47.0400,46.1045,-422.0000,-427.4000,0,0,0,49.2623,46.8231,86.9565,57.8924,45.9493,19,8,57.8924,45.9493,81.7787,0,0,0,-0.3498,-0.3329,-0.1580,0,0,0,
2020/08/05,46.30,46.65,46.00,46.65,0.00,0.00,46.4000,46.5900,47.3775,47.1075,46.0916,-422.0000,-424.1000,0,0,0,49.2623,46.8231,86.9565,67.5805,53.1597,8,9,67.5805,53.1597,96.4220,0,0,0,-0.2527,-0.3159,-0.1896,0,0,0,
2020/08/06,46.60,46.80,46.60,46.65,0.00,0.00,46.3900,46.6050,47.2125,47.1683,46.0807,-422.0000,-423.0000,0,0,0,49.2623,46.8231,86.9565,74.0391,60.1195,6,10,74.0391,60.1195,101.8784,0,0,0,-0.1751,-0.2990,-0.2114,0,0,0,
2020/08/07,46.65,46.70,46.60,46.70,0.05,0.1072,46.3800,46.5800,47.1075,47.2300,46.0875,-417.0000,-423.4000,0,0,0,50.3516,47.3143,91.1111,79.7298,66.6563,5,10,79.7298,66.6563,105.8769,0,0,0,-0.1071,-0.2784,-0.2248,0,0,0,
2020/08/10,46.70,51.00,46.70,50.70,4.00,8.5653,47.4700,46.9550,47.2300,47.3325,46.1283,-332.0000,-415.3000,0,0,0,83.7811,70.8321,95.2756,84.9117,72.7414,85,24,84.9117,72.7414,109.2523,0,0,0,0.4558,0.0601,-0.1678,0,0,0,
2020/08/11,50.50,50.60,49.80,50.00,-0.70,-1.3807,48.1400,47.2750,47.2825,47.4167,46.1617,-353.0000,-408.6000,0,0,0,73.4022,65.2699,84.2520,84.6918,76.7249,21,25,84.6918,76.7249,100.6257,0,0,0,0.6985,0.2687,-0.0805,0,0,0,
2020/08/12,49.80,49.80,49.40,49.40,-0.60,-1.20,48.6900,47.5450,47.3150,47.4733,46.1983,-359.0000,-401.9000,0,0,0,65.1063,60.8052,74.8031,81.3956,78.2818,6,24,81.3956,78.2818,87.6232,0,0,0,0.7388,0.3812,0.0118,0,0,0,
2020/08/13,50.00,50.00,49.80,49.80,0.40,0.8097,49.3200,47.8550,47.3650,47.5208,46.2383,-356.0000,-394.9000,0,0,0,67.9996,62.6627,81.1024,81.2978,79.2871,3,24,81.2978,79.2871,85.3193,0,0,0,0.7762,0.4970,0.1088,0,0,0,
2020/08/14,50.00,50.20,49.85,50.00,0.20,0.4016,49.9800,48.1800,47.4150,47.5542,46.2702,-335.0000,-385.9000,0,0,0,69.5162,63.6035,81.3084,81.3014,79.9586,21,27,81.3014,79.9586,83.9870,0,0,0,0.7825,0.5979,0.2067,0,0,0,
2020/08/17,49.80,50.90,49.80,50.80,0.80,1.60,50.0000,48.7350,47.6050,47.6017,46.3087,-284.0000,-370.2000,0,0,0,75.1657,67.2090,96.0000,86.2009,82.0393,51,20,86.2009,82.0393,94.5241,0,0,0,0.8438,0.7340,0.3121,0,0,0,
2020/08/18,50.00,50.20,49.45,49.75,-1.05,-2.0669,49.9500,49.0450,47.7650,47.6317,46.3358,-319.0000,-359.9000,0,0,0,58.1827,58.8603,71.5909,81.3309,81.8032,35,23,81.3309,81.8032,80.3863,0,0,0,0.6982,0.7485,0.3994,0,0,0,
2020/08/19,50.20,50.20,49.80,49.80,0.05,0.1005,50.0300,49.3600,47.9750,47.6625,46.3487,-312.0000,-348.9000,0,0,0,58.7157,59.1241,72.7273,78.4630,80.6898,7,23,78.4630,80.6898,74.0095,0,0,0,0.5695,0.7554,0.4706,0,0,0,
2020/08/20,49.65,49.65,46.80,47.45,-2.35,-4.7189,49.5600,49.4400,48.0225,47.6858,46.3462,-388.0000,-345.5000,0,0,0,34.1590,44.4962,17.4419,58.1226,73.1674,76,38,58.1226,73.1674,28.0331,0,0,0,0.1504,0.5646,0.4894,0,0,0,
