ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/11/25,29.70,29.70,29.70,29.70,0.05,0.1686,29.5700,29.3650,28.7675,29.0817,29.5025,-919.0000,-929.5000,0,0,0,73.6143,63.0242,100.0000,99.1727,96.9263,1,2,99.1727,96.9263,103.6654,0,0,0,0.2537,0.3177,0.1909,0,0,0,
2021/11/26,29.00,29.00,29.00,29.00,-0.70,-2.3569,29.4800,29.3500,28.8325,29.0625,29.4942,-922.0000,-928.6000,0,0,0,40.4919,50.3999,53.3333,83.8929,92.5818,3,2,83.8929,92.5818,66.5150,0,0,0,0.1327,0.2738,0.2074,0,0,0,
2021/11/29,29.70,29.70,29.00,29.00,0.00,0.00,29.3800,29.4000,28.8825,29.0433,29.4854,-922.0000,-926.1000,0,0,0,40.4919,50.3999,53.3333,73.7064,86.2900,2,2,73.7064,86.2900,48.5391,0,0,0,0.0461,0.2362,0.2132,0,0,0,
2021/11/30,29.25,29.40,29.25,29.40,0.40,1.3793,29.3500,29.4100,28.9675,29.0317,29.4804,-918.0000,-924.3000,0,0,0,56.5711,56.3464,80.0000,75.8042,82.7947,4,3,75.8042,82.7947,61.8232,0,0,0,0.0365,0.2360,0.2178,0,0,0,
2021/12/01,29.25,30.25,29.25,30.25,0.85,2.8912,29.4700,29.4950,29.0900,29.0358,29.4825,-915.0000,-922.8000,0,0,0,74.2874,65.8402,100.0000,83.8695,83.1530,3,2,83.8695,83.1530,85.3025,0,0,0,0.1332,0.3010,0.2344,0,0,0,
2021/12/02,30.25,31.00,30.00,31.00,0.75,2.4793,29.7300,29.6500,29.2275,29.0517,29.4908,-897.0000,-919.6000,0,0,0,82.0434,71.7533,100.0000,89.2463,85.1841,18,6,89.2463,85.1841,97.3708,0,0,0,0.2782,0.4083,0.2692,0,0,0,
2021/12/03,31.00,31.75,30.80,31.65,0.65,2.0968,30.2600,29.8700,29.3775,29.0575,29.5046,-872.0000,-913.9000,0,0,0,86.3314,75.7260,96.3636,91.6188,87.3290,25,10,91.6188,87.3290,100.1983,0,0,0,0.4326,0.5395,0.3233,0,0,0,
2021/12/06,31.65,31.70,31.00,31.50,-0.15,-0.4739,30.7600,30.0700,29.5525,29.0592,29.5171,-878.0000,-908.9000,0,0,0,80.9766,73.1365,90.9091,91.3822,88.6801,6,11,91.3822,88.6801,96.7865,0,0,0,0.4816,0.6243,0.3835,0,0,0,
2021/12/07,32.00,32.00,32.00,32.00,0.50,1.5873,31.2800,30.3150,29.7275,29.0725,29.5338,-874.0000,-903.7000,0,0,0,84.7582,76.1075,100.0000,94.2548,90.5383,4,11,94.2548,90.5383,101.6878,0,0,0,0.5439,0.7234,0.4515,0,0,0,
2021/12/08,31.30,31.30,30.80,30.80,-1.20,-3.75,31.3900,30.4300,29.8425,29.0533,29.5404,-879.0000,-899.6000,0,0,0,53.9001,59.0182,60.0000,82.8365,87.9711,5,11,82.8365,87.9711,72.5675,0,0,0,0.3931,0.6971,0.5006,0,0,0,
2021/12/09,32.00,32.00,32.00,32.00,1.20,3.8961,31.5900,30.6600,30.0125,29.0617,29.5567,-878.0000,-895.5000,0,0,0,67.9168,67.0817,100.0000,88.5577,88.1666,1,8,88.5577,88.1666,89.3399,0,0,0,0.4220,0.7643,0.5533,0,0,0,
2021/12/10,32.20,32.20,32.00,32.00,0.00,0.00,31.6600,30.9600,30.1550,29.0725,29.5733,-878.0000,-891.1000,0,0,0,67.9168,67.0817,93.2203,90.1119,88.8150,12,5,90.1119,88.8150,92.7057,0,0,0,0.4079,0.8082,0.6043,0,0,0,
2021/12/13,32.15,33.00,31.85,32.50,0.50,1.5625,31.8600,31.3100,30.3550,29.0925,29.5942,-843.0000,-883.2000,0,0,0,72.8667,70.0079,86.6667,88.9635,88.8645,35,11,88.9635,88.8645,89.1614,0,0,0,0.4304,0.8733,0.6581,0,0,0,
2021/12/14,32.95,33.15,32.55,32.55,0.05,0.1538,31.9700,31.6250,30.5175,29.1200,29.6154,-823.0000,-873.7000,0,0,0,73.3600,70.2959,80.9524,86.2931,88.0074,20,14,86.2931,88.0074,82.8646,0,0,0,0.4164,0.9184,0.7102,0,0,0,
2021/12/15,33.55,33.95,33.20,33.95,1.40,4.3011,32.6000,31.9950,30.7450,29.1642,29.6475,-812.0000,-863.4000,0,0,0,83.4613,77.0335,100.0000,90.8621,88.9590,11,15,90.8621,88.9590,94.6683,0,0,0,0.5515,1.0549,0.7791,0,0,0,
2021/12/16,33.75,33.75,33.15,33.15,-0.80,-2.3564,32.8300,32.2100,30.9300,29.2050,29.6729,-821.0000,-855.8000,0,0,0,66.2387,67.4906,74.6032,85.4424,87.7868,9,17,85.4424,87.7868,80.7538,0,0,0,0.4910,1.0860,0.8405,0,0,0,
2021/12/17,33.10,33.40,32.20,32.80,-0.35,-1.0558,32.9900,32.3250,31.0975,29.2300,29.6954,-839.0000,-852.5000,0,0,0,59.7641,63.7230,63.4921,78.1257,84.5664,18,18,78.1257,84.5664,65.2441,0,0,0,0.3673,1.0701,0.8864,0,0,0,
2021/12/20,33.00,33.50,33.00,33.20,0.40,1.2195,33.1300,32.4950,31.2825,29.2617,29.7221,-826.0000,-847.3000,0,0,0,64.5202,66.0835,76.1905,77.4806,82.2045,13,14,77.4806,82.2045,68.0328,0,0,0,0.3054,1.0773,0.9246,0,0,0,
2021/12/21,34.00,40.00,33.85,39.90,6.70,20.1807,34.6000,33.2850,31.8000,29.4300,29.8046,-707.0000,-830.6000,0,0,0,89.4904,84.5060,98.7730,84.5781,82.9957,119,34,84.5781,82.9957,87.7429,0,0,0,1.0889,1.6052,1.0607,0,0,0,
2021/12/22,39.50,45.00,39.50,41.20,1.30,3.2581,36.0500,34.3250,32.3775,29.6433,29.8979,-569.0000,-799.6000,0,0,0,90.9701,86.1037,71.1027,80.0863,82.0259,138,59,80.0863,82.0259,76.2071,0,0,0,1.6695,2.1041,1.2694,0,0,0,
2021/12/23,41.20,41.80,38.05,40.45,-0.75,-1.8204,37.5100,35.1700,32.9150,29.8492,29.9846,-625.0000,-774.3000,0,0,0,82.8905,80.8562,65.3992,75.1906,79.7474,56,68,75.1906,79.7474,66.0769,0,0,0,1.8270,2.4113,1.4978,0,0,0,
2021/12/24,40.45,40.60,40.45,40.45,0.00,0.00,39.0400,36.0150,33.4875,30.0567,30.0717,-625.0000,-749.0000,0,0,0,82.8905,80.8562,64.4531,71.6114,77.0354,10,67,71.6114,77.0354,60.7634,0,0,0,1.8027,2.6244,1.7231,0,0,0,
2021/12/27,40.95,41.50,40.00,41.45,1.00,2.4722,40.6900,36.9100,34.1100,30.2792,30.1671,-599.0000,-724.6000,0,0,0,85.3831,82.5443,72.2656,71.8295,75.3001,26,69,71.8295,75.3001,64.8882,0,0,0,1.7891,2.8413,1.9467,0,0,0,
2021/12/28,40.40,41.00,39.90,41.00,-0.45,-1.0856,40.9100,37.7550,34.6900,30.5000,30.2596,-611.0000,-703.4000,0,0,0,79.1559,79.1194,68.7500,70.8030,73.8011,12,48,70.8030,73.8011,64.8068,0,0,0,1.5939,2.9429,2.1460,0,0,0,
2021/12/29,41.55,41.55,41.55,41.55,0.55,1.3415,40.9800,38.5150,35.2550,30.7425,30.3550,-610.0000,-683.2000,0,0,0,81.1701,80.2140,73.0469,71.5510,73.0510,1,21,71.5510,73.0510,68.5508,0,0,0,1.4191,3.0329,2.3233,0,0,0,
2021/12/30,39.90,41.80,39.90,41.00,-0.55,-1.3237,41.0900,39.3000,35.7550,30.9775,30.4483,-620.0000,-663.1000,0,0,0,72.7359,75.8750,66.6667,69.9229,72.0083,10,11,69.9229,72.0083,65.7520,0,0,0,1.1225,3.0249,2.4637,0,0,0,
2022/01/03,41.80,41.80,39.90,39.90,-1.10,-2.6829,40.9800,40.0100,36.1675,31.1917,30.5296,-624.0000,-641.6000,0,0,0,58.2176,67.8654,54.2601,64.7019,69.5729,4,10,64.7019,69.5729,54.9601,0,0,0,0.6925,2.8965,2.5502,0,0,0,
2022/01/04,40.00,41.50,40.00,41.00,1.10,2.7569,40.8900,40.7900,36.6425,31.4267,30.6213,-611.0000,-620.1000,0,0,0,66.2916,71.1839,42.4460,57.2833,65.4763,13,8,57.2833,65.4763,40.8972,0,0,0,0.4806,2.8506,2.6103,0,0,0,
2022/01/05,41.00,43.45,41.00,42.50,1.50,3.6585,41.1900,41.0500,37.1675,31.6850,30.7254,-565.0000,-605.9000,0,0,0,74.3897,75.0211,82.4074,65.6580,65.5369,46,14,65.6580,65.5369,65.9002,0,0,0,0.4664,2.9018,2.6686,0,0,0,
2022/01/06,41.35,41.35,40.40,41.20,-1.30,-3.0588,41.1200,41.0500,37.6875,31.9233,30.8196,-606.0000,-609.6000,0,0,0,59.5189,66.6321,36.6197,55.9786,62.3508,41,22,55.9786,62.3508,43.2342,0,0,0,0.2185,2.8051,2.6959,0,0,0,
2022/01/07,41.50,42.90,41.00,42.60,1.40,3.3981,41.4400,41.2650,38.2175,32.1750,30.9238,-584.0000,-605.5000,0,0,0,67.8297,70.5067,76.0563,62.6712,62.4576,22,25,62.6712,62.4576,63.0983,0,0,0,0.1812,2.8091,2.7185,0,0,0,
2022/01/10,41.15,44.00,41.15,44.00,1.40,3.2864,42.2600,41.6200,38.8175,32.4333,31.0413,-552.0000,-598.2000,0,0,0,74.1886,73.8227,100.0000,75.1141,66.6764,32,30,75.1141,66.6764,91.9895,0,0,0,0.2774,2.8919,2.7532,0,0,0,
2022/01/11,42.10,42.95,40.80,42.95,-1.05,-2.3864,42.6500,41.7700,39.3400,32.6875,31.1488,-593.0000,-597.6000,0,0,0,62.9839,67.6038,74.3902,74.8728,69.4086,41,36,74.8728,69.4086,85.8014,0,0,0,0.1390,2.8401,2.7706,0,0,0,
2022/01/12,41.05,43.10,41.00,42.80,-0.15,-0.3492,42.7100,41.9500,39.8525,32.9392,31.2563,-607.0000,-597.2000,0,0,0,61.3944,66.7278,70.7317,73.4924,70.7699,14,30,73.4924,70.7699,78.9376,0,0,0,-0.0248,2.7551,2.7675,0,0,0,
2022/01/13,43.10,43.15,43.00,43.00,0.20,0.4673,43.0700,42.0950,40.3050,33.1925,31.3654,-598.0000,-596.0000,0,0,0,62.8927,67.3433,75.6098,74.1982,71.9126,9,23,74.1982,71.9126,78.7694,0,0,0,-0.1510,2.6731,2.7486,0,0,0,
2022/01/14,42.50,42.65,41.35,42.65,-0.35,-0.814,43.0800,42.2600,40.7800,33.4183,31.4742,-611.0000,-595.1000,0,0,0,58.1529,65.0461,66.2500,71.5488,71.7914,13,21,71.5488,71.7914,71.0637,0,0,0,-0.3170,2.5505,2.7090,0,0,0,
2022/01/17,43.30,43.30,42.65,42.65,0.00,0.00,42.8100,42.5350,41.2725,33.6442,31.5888,-611.0000,-593.8000,0,0,0,58.1529,65.0461,62.5000,68.5325,70.7051,6,16,68.5325,70.7051,64.1874,0,0,0,-0.4538,2.4253,2.6523,0,0,0,
2022/01/18,43.00,43.00,42.50,42.70,0.05,0.1172,42.7600,42.7050,41.7475,33.8675,31.7033,-606.0000,-593.3000,0,0,0,58.7918,65.2476,63.8889,66.9847,69.4649,5,9,66.9847,69.4649,62.0241,0,0,0,-0.5578,2.3036,2.5825,0,0,0,
2022/01/19,41.60,43.70,41.60,43.00,0.30,0.7026,42.8000,42.7550,41.9025,34.0958,31.8238,-583.0000,-595.1000,0,0,0,62.8728,66.5115,68.7500,67.5731,68.8343,23,11,67.5731,68.8343,65.0506,0,0,0,-0.6025,2.2060,2.5072,0,0,0,
2022/01/20,43.65,43.80,43.00,43.50,0.50,1.1628,42.9000,42.9850,42.0175,34.3558,31.9404,-574.0000,-591.9000,0,0,0,69.0108,68.5886,84.3750,73.1737,70.2808,9,11,73.1737,70.2808,78.9596,0,0,0,-0.5808,2.1442,2.4346,0,0,0,
2022/01/21,43.50,43.50,41.50,41.50,-2.00,-4.5977,42.6700,42.8750,42.0700,34.5842,32.0354,-603.0000,-593.8000,0,0,0,38.4771,53.9791,23.3333,56.5603,65.7073,29,14,56.5603,65.7073,38.2662,0,0,0,-0.8365,1.9118,2.3301,0,0,0,
2022/01/24,41.00,41.95,40.85,41.95,0.45,1.0843,42.5300,42.6700,42.1450,34.8217,32.1342,-589.0000,-597.5000,0,0,0,45.0424,56.2656,37.2881,50.1362,60.5169,14,16,50.1362,60.5169,29.3748,0,0,0,-0.9379,1.7439,2.2128,0,0,0,
2022/01/25,40.00,42.00,39.85,40.50,-1.45,-3.4565,42.0900,42.4250,42.0975,35.0300,32.2204,-614.0000,-599.6000,0,0,0,31.8857,47.8999,16.4557,38.9094,53.3144,25,20,38.9094,53.3144,10.0993,0,0,0,-1.1777,1.4767,2.0656,0,0,0,
2022/01/26,40.50,40.50,40.50,40.50,0.00,0.00,41.5900,42.1950,42.0725,35.2433,32.3067,-614.0000,-600.3000,0,0,0,31.8857,47.8999,16.4557,31.4248,46.0179,5,16,31.4248,46.0179,2.2387,0,0,0,-1.3040,1.2506,1.9026,0,0,0,
2022/02/07,41.00,42.10,41.00,42.10,1.60,3.9506,41.3100,42.1050,42.1000,35.4817,32.4058,-602.0000,-600.7000,0,0,0,53.4780,56.4107,56.9620,39.9372,43.9910,12,17,39.9372,43.9910,31.8297,0,0,0,-1.1452,1.1869,1.7595,0,0,0,
2022/02/08,42.25,42.30,42.00,42.00,-0.10,-0.2375,41.4100,42.0400,42.1500,35.7108,32.5079,-611.0000,-600.7000,0,0,0,52.2361,55.7893,54.4304,44.7683,44.2501,9,13,44.7683,44.2501,45.8046,0,0,0,-1.0305,1.1154,1.6306,0,0,0,
2022/02/09,43.00,43.00,42.70,42.70,0.70,1.6667,41.5600,42.0450,42.2900,35.9450,32.6138,-599.0000,-599.5000,0,0,0,60.0326,59.2196,72.1519,53.8961,47.4654,12,12,53.8961,47.4654,66.7576,0,0,0,-0.8450,1.1025,1.5250,0,0,0,
2022/02/10,42.15,42.15,41.10,42.00,-0.70,-1.6393,41.8600,41.9750,42.3400,36.1783,32.7179,-611.0000,-600.0000,0,0,0,50.1997,54.5983,54.4304,54.0742,49.6684,12,10,54.0742,49.6684,62.8859,0,0,0,-0.8016,1.0240,1.4248,0,0,0,
2022/02/11,43.15,44.00,43.00,43.50,1.50,3.5714,42.4600,42.0250,42.3900,36.4283,32.8346,-591.0000,-600.8000,0,0,0,64.9586,61.6028,87.9518,65.3668,54.9012,20,13,65.3668,54.9012,86.2979,0,0,0,-0.5669,1.0705,1.3540,0,0,0,
2022/02/14,44.15,44.95,42.85,43.70,0.20,0.4598,42.7800,42.0450,42.5150,36.6817,32.9504,-553.0000,-598.7000,0,0,0,66.5449,62.4456,75.4902,68.7412,59.5145,38,18,68.7412,59.5145,87.1947,0,0,0,-0.3892,1.1107,1.3053,0,0,0,
2022/02/15,45.00,45.20,44.85,44.85,1.15,2.6316,43.3500,42.3800,42.6275,36.9525,33.0733,-544.0000,-592.8000,0,0,0,74.5079,66.9902,93.4579,76.9801,65.3364,9,18,76.9801,65.3364,100.2676,0,0,0,-0.1345,1.2213,1.2885,0,0,0,
2022/02/16,45.20,47.20,45.00,46.45,1.60,3.5674,44.1000,42.8300,42.7500,37.2408,33.2083,-502.0000,-584.1000,0,0,0,81.7574,72.1124,88.8060,80.9221,70.5316,42,24,80.9221,70.5316,101.7030,0,0,0,0.2130,1.4216,1.3151,0,0,0,
2022/02/17,46.95,46.95,46.95,46.95,0.50,1.0764,45.0900,43.4750,42.9500,37.5483,33.3483,-501.0000,-572.8000,0,0,0,83.5153,73.5136,95.9677,85.9373,75.6668,1,22,85.9373,75.6668,106.4782,0,0,0,0.4594,1.6023,1.3726,0,0,0,
2022/02/18,46.95,47.45,46.80,47.30,0.35,0.7455,45.8500,44.1550,43.1750,37.8483,33.4925,-478.0000,-559.2000,0,0,0,84.7498,74.4922,97.6378,89.8375,80.3904,23,22,89.8375,80.3904,108.7316,0,0,0,0.6094,1.7535,1.4487,0,0,0,
2022/02/21,45.50,47.20,45.00,47.15,-0.15,-0.3171,46.5400,44.6600,43.3825,38.1442,33.6354,-519.0000,-550.9000,0,0,0,81.6069,73.2272,95.2756,91.6502,84.1437,41,23,91.6502,84.1437,106.6632,0,0,0,0.6260,1.8400,1.5270,0,0,0,
2022/02/22,47.15,47.15,45.70,46.65,-0.50,-1.0604,46.9000,45.1250,43.5825,38.4308,33.7729,-547.0000,-544.5000,0,0,0,71.0653,68.9684,87.4016,90.2340,86.1738,28,27,90.2340,86.1738,98.3544,0,0,0,0.5119,1.8469,1.5910,0,0,0,
2022/02/23,46.75,46.80,45.50,46.80,0.15,0.3215,46.9700,45.5350,43.7900,38.7200,33.9129,-538.0000,-538.4000,0,0,0,72.3510,69.5480,85.8696,88.7792,87.0422,9,20,88.7792,87.0422,92.2531,0,0,0,0.4036,1.8432,1.6414,0,0,0,
2022/02/24,45.55,47.00,45.55,46.00,-0.80,-1.7094,46.7800,45.9350,43.9550,38.9950,34.0463,-544.0000,-531.7000,0,0,0,56.3308,62.7307,68.4783,82.0122,85.3656,6,21,82.0122,85.3656,75.3055,0,0,0,0.1826,1.7556,1.6643,0,0,0,
2022/02/25,45.85,46.95,45.00,45.60,-0.40,-0.8696,46.4400,46.1450,44.0850,39.2625,34.1763,-582.0000,-530.8000,0,0,0,49.7247,59.5469,28.8462,64.2902,78.3404,38,24,64.2902,78.3404,36.1897,0,0,0,-0.0469,1.6349,1.6584,0,0,0,
2022/03/01,46.80,46.80,46.80,46.80,1.20,2.6316,46.3700,46.4550,44.2500,39.5483,34.3163,-580.0000,-533.5000,0,0,0,64.6493,65.3091,73.4694,67.3499,74.6769,2,16,67.3499,74.6769,52.6959,0,0,0,-0.0654,1.6175,1.6502,0,0,0,
2022/03/02,45.00,46.75,45.00,45.05,-1.75,-3.7393,46.0500,46.4750,44.4275,39.8042,34.4429,-593.0000,-538.4000,0,0,0,42.5464,53.2435,2.0408,45.5802,64.9780,13,13,45.5802,64.9780,6.7846,0,0,0,-0.3270,1.4459,1.6093,0,0,0,
2022/03/03,45.05,46.45,45.05,46.45,1.40,3.1077,45.9800,46.4750,44.6525,40.0950,34.5788,-591.0000,-547.3000,0,0,0,56.7437,59.7355,59.1837,50.1147,60.0236,2,12,50.1147,60.0236,30.2969,0,0,0,-0.3245,1.4066,1.5688,0,0,0,
2022/03/04,45.00,45.20,44.95,45.00,-1.45,-3.1216,45.7800,46.2800,44.8775,40.3617,34.7025,-602.0000,-557.4000,0,0,0,43.4112,51.6351,2.2222,34.1505,51.3992,11,13,34.1505,51.3992,-0.3468,0,0,0,-0.5195,1.2441,1.5038,0,0,0,
2022/03/07,45.50,45.50,41.80,42.95,-2.05,-4.5556,45.2500,45.8450,45.0000,40.5875,34.8096,-635.0000,-573.1000,0,0,0,31.0386,42.7038,21.4953,29.9321,44.2435,33,12,29.9321,44.2435,1.3093,0,0,0,-0.9037,0.9391,1.3909,0,0,0,
2022/03/09,42.90,42.95,42.90,42.95,0.00,0.00,44.4800,45.4250,45.0425,40.7992,34.9175,-635.0000,-584.7000,0,0,0,31.0386,42.7038,22.1154,27.3266,38.6045,4,12,27.3266,38.6045,4.7706,0,0,0,-1.1224,0.6894,1.2506,0,0,0,
2022/03/11,42.95,43.20,42.95,42.95,0.00,0.00,44.0600,45.0550,45.0900,40.9983,35.0250,-635.0000,-593.5000,0,0,0,31.0386,42.7038,22.1154,25.5895,34.2662,6,11,25.5895,34.2662,8.2361,0,0,0,-1.2235,0.4859,1.0977,0,0,0,
2022/03/15,41.55,41.80,41.35,41.70,-1.25,-2.9104,43.1100,44.5450,45.0400,41.1658,35.1117,-648.0000,-604.5000,0,0,0,23.8702,37.5607,6.2500,19.1430,29.2251,13,13,19.1430,29.2251,-1.0213,0,0,0,-1.4022,0.2213,0.9224,0,0,0,
2022/03/16,40.85,41.50,40.85,41.00,-0.70,-1.6787,42.3100,44.0450,44.9900,41.3242,35.1917,-652.0000,-615.3000,0,0,0,20.6633,34.9865,2.5210,13.6023,24.0175,4,12,13.6023,24.0175,-7.2281,0,0,0,-1.5469,-0.0445,0.7290,0,0,0,
2022/03/17,41.20,41.50,40.50,41.25,0.25,0.6098,41.9700,43.6100,44.8775,41.4783,35.2754,-623.0000,-619.4000,0,0,0,24.9826,36.6773,12.0000,13.0682,20.3678,29,11,13.0682,20.3678,-1.5309,0,0,0,-1.5379,-0.2322,0.5368,0,0,0,
2022/03/18,42.00,42.00,41.50,42.00,0.75,1.8182,41.7800,43.1300,44.7925,41.6650,35.3592,-613.0000,-622.7000,0,0,0,37.2761,41.6442,25.2101,17.1155,19.2837,10,12,17.1155,19.2837,12.7792,0,0,0,-1.3657,-0.3168,0.3660,0,0,0,
2022/03/21,41.90,41.90,41.50,41.50,-0.50,-1.1905,41.4900,42.7750,44.6250,41.8233,35.4425,-624.0000,-625.8000,0,0,0,32.9556,39.3968,20.0000,18.0770,18.8815,11,13,18.0770,18.8815,16.4681,0,0,0,-1.2567,-0.4194,0.2090,0,0,0,
2022/03/22,41.80,41.80,39.85,41.10,-0.40,-0.9639,41.3700,42.2400,44.3575,41.9750,35.5238,-634.0000,-630.1000,0,0,0,29.6559,37.6247,22.1239,19.4260,19.0630,10,12,19.4260,19.0630,20.1520,0,0,0,-1.1773,-0.5269,0.0618,0,0,0,
2022/03/23,41.80,41.80,40.00,40.00,-1.10,-2.6764,41.1700,41.7400,44.0100,42.1000,35.5963,-640.0000,-633.9000,0,0,0,22.2906,33.1513,4.4776,14.4432,17.5230,6,13,14.4432,17.5230,8.2835,0,0,0,-1.2074,-0.6928,-0.0891,0,0,0,
2022/03/24,40.70,40.85,40.70,40.85,0.85,2.125,41.0900,41.5300,43.6875,42.2383,35.6792,-637.0000,-634.1000,0,0,0,36.8368,39.2409,29.8507,19.5790,18.2084,3,8,19.5790,18.2084,22.3204,0,0,0,-1.0528,-0.7472,-0.2207,0,0,0,
2022/03/28,39.85,39.85,39.50,39.50,-1.35,-3.3048,40.5900,41.1850,43.3050,42.3308,35.7475,-641.0000,-634.7000,0,0,0,27.1506,33.8916,0.0000,13.0527,16.4898,4,6,13.0527,16.4898,6.1785,0,0,0,-1.0691,-0.8889,-0.3544,0,0,0,
2022/03/31,40.50,40.50,40.50,40.50,1.00,2.5316,40.3900,40.9400,42.9975,42.4533,35.8292,-640.0000,-635.2000,0,0,0,40.9520,40.4513,40.0000,22.0351,18.3382,1,4,22.0351,18.3382,29.4289,0,0,0,-0.8891,-0.9100,-0.4655,0,0,0,
2022/04/01,40.60,40.60,40.40,40.40,-0.10,-0.2469,40.2500,40.8100,42.6775,42.5800,35.9050,-644.0000,-634.8000,0,0,0,40.0417,40.0182,36.0000,26.6901,21.1222,4,3,26.6901,21.1222,37.8259,0,0,0,-0.7339,-0.9242,-0.5572,0,0,0,
2022/04/06,40.70,40.70,40.35,40.40,0.00,0.00,40.3300,40.7500,42.3975,42.7000,35.9808,-644.0000,-634.0000,0,0,0,40.0417,40.0182,36.0000,29.7934,24.0126,13,5,29.7934,24.0126,41.3550,0,0,0,-0.5881,-0.9248,-0.6308,0,0,0,
2022/04/07,40.40,41.00,40.40,40.70,0.30,0.7426,40.3000,40.6950,42.1525,42.7133,36.0717,-627.0000,-634.4000,0,0,0,45.2950,42.2270,50.0000,36.5289,28.1847,17,7,36.5289,28.1847,53.2174,0,0,0,-0.4160,-0.8908,-0.6828,0,0,0,
2022/04/08,40.35,41.00,40.35,40.75,0.05,0.1229,40.5500,40.5700,41.8500,42.7058,36.1746,-624.0000,-635.5000,0,0,0,46.2370,42.6112,54.3478,42.4686,32.9460,3,7,42.4686,32.9460,61.5137,0,0,0,-0.2675,-0.8500,-0.7162,0,0,0,
2022/04/11,40.35,40.70,40.35,40.70,-0.05,-0.1227,40.5900,40.4900,41.6325,42.7100,36.2796,-628.0000,-635.9000,0,0,0,45.3009,42.3043,52.1739,45.7037,37.1986,4,8,45.7037,37.1986,62.7139,0,0,0,-0.1538,-0.8123,-0.7354,0,0,0,
2022/04/12,40.70,40.70,40.70,40.70,0.00,0.00,40.6500,40.4500,41.3450,42.7142,36.3854,-628.0000,-635.3000,0,0,0,45.3009,42.3043,80.0000,57.1358,43.8443,3,8,57.1358,43.8443,83.7188,0,0,0,-0.0610,-0.7735,-0.7430,0,0,0,
2022/04/13,40.70,41.20,40.15,41.20,0.50,1.2285,40.8100,40.5700,41.1550,42.7100,36.4946,-621.0000,-633.4000,0,0,0,57.6487,46.8598,100.0000,71.4239,53.0375,7,6,71.4239,53.0375,108.1966,0,0,0,0.0777,-0.6945,-0.7333,0,0,0,
2022/04/14,41.20,41.45,40.55,41.45,0.25,0.6068,40.9600,40.6300,41.0800,42.7175,36.6088,-608.0000,-630.5000,0,0,0,62.7007,49.0539,100.0000,80.9492,62.3414,13,6,80.9492,62.3414,118.1649,0,0,0,0.2059,-0.6047,-0.7076,0,0,0,
2022/04/15,40.00,40.00,40.00,40.00,-1.45,-3.4982,40.8100,40.6800,40.9325,42.6917,36.7171,-609.0000,-627.3000,0,0,0,34.2581,38.8931,0.0000,53.9662,59.5497,1,5,53.9662,59.5497,42.7992,0,0,0,0.1032,-0.6431,-0.6947,0,0,0,
2022/04/18,40.00,41.15,39.80,41.15,1.15,2.875,40.9000,40.7450,40.8425,42.6942,36.8358,-604.0000,-623.7000,0,0,0,54.0821,48.1800,81.8182,63.2502,60.7832,5,5,63.2502,60.7832,68.1842,0,0,0,0.1929,-0.5741,-0.6706,0,0,0,
2022/04/20,40.50,40.50,40.50,40.50,-0.65,-1.5796,40.8600,40.7550,40.7825,42.7042,36.9479,-606.0000,-619.9000,0,0,0,44.8991,44.0519,42.4242,56.3082,59.2915,2,5,56.3082,59.2915,50.3416,0,0,0,0.1683,-0.5654,-0.6495,0,0,0,
2022/04/21,39.10,41.00,39.10,41.00,0.50,1.2346,40.8200,40.8150,40.7825,42.7042,37.0654,-605.0000,-616.0000,0,0,0,52.3652,47.8047,80.8511,64.4891,61.0241,1,4,64.4891,61.0241,71.4193,0,0,0,0.2197,-0.5122,-0.6221,0,0,0,
2022/04/22,39.10,39.10,38.95,38.95,-2.05,-5.00,40.3200,40.6400,40.6675,42.6450,37.1650,-611.0000,-614.4000,0,0,0,31.4194,36.7724,0.0000,42.9928,55.0136,6,3,42.9928,55.0136,18.9511,0,0,0,-0.0099,-0.6283,-0.6233,0,0,0,
2022/04/25,38.80,38.80,38.30,38.50,-0.45,-1.1553,40.0200,40.4150,40.4925,42.6000,37.2617,-621.0000,-614.1000,0,0,0,28.4245,34.8467,6.3492,30.7782,46.9352,10,4,30.7782,46.9352,-1.5356,0,0,0,-0.1994,-0.7479,-0.6482,0,0,0,
2022/04/26,38.50,39.00,38.50,38.90,0.40,1.039,39.5700,40.2350,40.3625,42.5383,37.3567,-616.0000,-612.9000,0,0,0,35.0303,37.9954,19.0476,26.8680,40.2461,5,4,26.8680,40.2461,0.1119,0,0,0,-0.2448,-0.8012,-0.6788,0,0,0,
2022/04/29,39.20,39.20,39.20,39.20,0.30,0.7712,39.3100,40.0850,40.2675,42.4583,37.4458,-615.0000,-611.6000,0,0,0,40.0130,40.3539,28.5714,27.4358,35.9760,1,4,27.4358,35.9760,10.3555,0,0,0,-0.2098,-0.8099,-0.7051,0,0,0,
