ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/05/21,53.00,53.00,51.20,51.80,-1.00,-1.8939,51.6000,50.5950,46.1525,42.4900,47.7592,4009.0000,3907.1000,12,13,14,72.5413,74.4734,60.0000,74.7821,80.1902,54,56,74.7821,80.1902,63.9659,0,0,0,1.2434,3.2081,2.5864,12,14,14,
2020/05/22,51.80,52.00,50.70,50.90,-0.90,-1.7375,51.7600,51.0200,46.6975,42.5250,47.7558,3961.0000,3934.8000,12,14,13,61.1960,68.6907,40.4959,63.3534,74.5779,48,64,63.3534,74.5779,40.9042,0,0,0,0.8195,3.0986,2.6889,12,14,13,
2020/05/25,51.20,52.40,51.00,52.10,1.20,2.3576,51.8800,51.1000,47.2475,42.5883,47.7625,4007.0000,3937.3000,12,13,13,68.9627,71.8680,55.9633,60.8900,70.0153,46,51,60.8900,70.0153,42.6394,0,0,0,0.6150,3.0733,2.7658,12,13,13,
2020/05/26,52.20,52.50,51.20,51.20,-0.90,-1.7274,51.7600,51.2300,47.7250,42.6425,47.7592,3921.0000,3948.1000,12,13,13,58.4362,66.3583,26.6667,49.4822,63.1709,86,55,49.4822,63.1709,22.1048,0,0,0,0.2893,2.9466,2.8019,12,13,13,
2020/05/27,51.00,51.00,50.20,50.90,-0.30,-0.5859,51.3800,51.3100,48.1725,42.6967,47.7525,3895.0000,3950.8000,12,13,13,55.0736,64.5585,20.0000,39.6548,55.3322,26,52,39.6548,55.3322,8.3000,0,0,0,-0.0194,2.7898,2.7995,12,13,13,
2020/05/28,50.90,50.90,50.20,50.20,-0.70,-1.3752,51.0600,51.3300,48.5825,42.7417,47.7350,3858.0000,3953.0000,12,13,13,47.4314,60.3894,0.0000,26.4365,45.7003,37,48,26.4365,45.7003,-12.0910,0,0,0,-0.3522,2.5793,2.7555,12,13,13,
2020/05/29,50.00,50.50,50.00,50.30,0.10,0.1992,50.9400,51.3500,49.0225,42.7867,47.7208,3880.0000,3956.8000,13,13,13,48.6529,60.7841,8.3333,20.4021,37.2676,22,43,20.4021,37.2676,-13.3288,0,0,0,-0.5799,2.3930,2.6830,13,13,14,
2020/06/01,50.80,51.00,50.20,50.50,0.20,0.3976,50.6200,51.2500,49.4750,42.8400,47.7100,3942.0000,3955.7000,3,11,12,51.3650,61.6185,13.8889,18.2311,30.9221,62,46,18.2311,30.9221,-7.1510,0,0,0,-0.7156,2.2357,2.5935,3,11,12,
2020/06/02,50.20,50.20,50.00,50.00,-0.50,-0.9901,50.3800,51.0700,49.8450,42.8750,47.6933,3898.0000,3943.4000,2,9,11,44.3391,58.2390,0.0000,12.1540,24.6661,44,38,12.1540,24.6661,-12.8700,0,0,0,-0.8742,2.0472,2.4843,2,9,11,
2020/06/03,50.20,50.20,50.10,50.20,0.20,0.40,50.2400,50.8100,50.2500,42.9175,47.6783,3917.0000,3928.8000,2,7,10,47.7684,59.2150,8.0000,10.7694,20.0338,19,36,10.7694,20.0338,-7.7596,0,0,0,-0.9476,1.8920,2.3658,2,7,10,
2020/06/04,50.70,51.00,50.30,50.90,0.70,1.3944,50.3800,50.7200,50.6575,43.0075,47.6650,3946.0000,3922.5000,2,5,9,58.5057,62.5566,36.0000,19.1796,19.7491,29,35,19.1796,19.7491,18.0406,0,0,0,-0.8977,1.8048,2.2536,2,5,9,
2020/06/05,51.00,55.50,51.00,54.90,4.00,7.8585,51.3000,51.1200,51.0700,43.1608,47.6775,4260.0000,3952.4000,12,4,9,82.7798,75.2152,89.0909,42.4834,27.3272,314,93,42.4834,27.3272,72.7957,0,0,0,-0.3499,2.0349,2.2099,12,4,9,
2020/06/08,54.90,60.30,54.90,59.80,4.90,8.9253,53.1600,51.8900,51.4950,43.3933,47.7258,4949.0000,4046.6000,11,6,9,90.7415,82.9281,95.1456,60.0374,38.2306,689,219,60.0374,38.2306,103.6511,0,0,0,0.5969,2.5829,2.2845,11,6,9,
2020/06/09,58.60,59.60,57.10,57.60,-2.20,-3.6789,54.6800,52.5300,51.8800,43.6117,47.7533,4736.0000,4128.1000,2,6,7,72.6454,71.9599,73.7864,64.6204,47.0272,213,252,64.6204,47.0272,99.8069,2,0,0,0.8366,2.8073,2.3890,4,6,8,
2020/06/10,58.90,60.00,58.00,58.50,0.90,1.5625,56.3400,53.2900,52.3000,43.8800,47.7883,4953.0000,4233.9000,2,6,6,75.0846,73.5227,82.5243,70.5884,54.8809,217,292,70.5884,54.8809,102.0033,0,0,0,1.0143,3.0230,2.5158,2,6,7,
2020/06/11,57.50,57.60,55.50,55.50,-3.00,-5.1282,57.2600,53.8200,52.5750,44.1167,47.7958,4806.0000,4328.7000,2,6,5,55.3443,61.1325,53.3981,64.8583,58.2067,147,316,64.8583,58.2067,78.1614,0,0,0,0.6437,2.9182,2.5963,2,6,6,
2020/06/12,52.50,55.50,52.10,55.30,-0.20,-0.3604,57.3400,54.3200,52.8350,44.3717,47.7983,4769.0000,4417.6000,3,4,4,54.2043,60.3924,51.4563,60.3910,58.9348,37,260,60.3910,58.9348,63.3033,0,0,0,0.3048,2.7868,2.6344,3,5,4,
2020/06/15,56.00,57.40,55.10,55.20,-0.10,-0.1808,56.4200,54.7900,53.0200,44.6242,47.8000,4728.0000,4496.2000,3,3,4,53.5425,59.9961,50.0000,56.9273,58.2656,41,131,56.9273,58.2656,54.2506,0,0,0,0.0156,2.6442,2.6364,3,3,4,
2020/06/16,55.50,56.50,54.60,55.30,0.10,0.1812,55.9600,55.3200,53.1950,44.9108,47.8042,4767.0000,4583.1000,2,3,4,54.2133,60.2804,50.0000,54.6182,57.0498,39,96,54.6182,57.0498,49.7550,0,0,0,-0.2017,2.5103,2.6111,2,3,4,
2020/06/17,55.40,55.40,54.30,54.30,-1.00,-1.8083,55.1200,55.7300,53.2700,45.1733,47.8000,4754.0000,4666.8000,2,3,4,46.2072,55.9434,35.4839,48.2401,54.1132,13,55,48.2401,54.1132,36.4938,0,0,0,-0.5027,2.2970,2.5483,2,3,4,
2020/06/18,54.90,55.80,54.90,55.00,0.70,1.2891,55.0200,56.1400,53.4300,45.4608,47.8000,4774.0000,4749.6000,2,3,4,52.1437,58.2379,35.3659,43.9487,50.7251,20,30,43.9487,50.7251,30.3959,0,0,0,-0.6220,2.1595,2.4706,2,3,4,
2020/06/19,55.20,55.90,53.80,54.90,-0.10,-0.1818,54.9400,56.1400,53.6300,45.7450,47.7992,4723.0000,4795.9000,2,2,3,51.1756,57.7690,35.4430,41.1135,47.5212,51,32,41.1135,47.5212,28.2980,3,1,1,-0.7221,2.0193,2.3803,5,3,4,
2020/06/22,55.50,55.60,54.00,55.60,0.70,1.275,55.0200,55.7200,53.8050,46.0508,47.8042,4766.0000,4777.6000,2,2,2,57.7631,60.2150,44.3038,42.1769,45.7398,43,33,42.1769,45.7398,35.0512,0,1,1,-0.7010,1.9422,2.2927,2,3,3,
2020/06/23,55.60,57.50,55.20,57.50,1.90,3.4173,55.4600,55.7100,54.1200,46.4092,47.8267,4813.0000,4785.3000,8,3,3,70.6580,66.0394,98.1818,60.8452,50.7749,47,34,60.8452,50.7749,80.9858,0,1,0,-0.4503,2.0112,2.2364,8,4,3,
2020/06/24,58.00,58.20,57.10,57.10,-0.40,-0.6957,56.0200,55.5700,54.4300,46.7842,47.8442,4734.0000,4763.4000,6,4,3,65.5985,63.8912,81.9672,67.8859,56.4786,79,48,67.8859,56.4786,90.7005,0,1,0,-0.3614,2.0105,2.1912,6,5,4,
2020/06/29,58.00,59.50,57.30,59.00,1.90,3.3275,56.8200,55.9200,54.8700,47.1925,47.8858,4909.0000,4773.7000,12,6,4,75.5697,69.0997,91.2281,75.6666,62.8746,175,79,75.6666,62.8746,101.2507,0,1,0,-0.0842,2.1386,2.1807,12,7,5,
2020/06/30,60.70,64.90,60.40,63.00,4.00,6.7797,58.4400,56.6900,55.5050,47.6758,47.9550,5373.0000,4834.1000,11,8,5,85.8968,76.7889,82.8829,78.0720,67.9404,464,161,78.0720,67.9404,98.3353,0,0,0,0.5648,2.5337,2.2513,11,8,5,
2020/07/01,68.40,69.30,66.50,69.30,6.30,10.00,61.1800,58.1000,56.4450,48.2625,48.0767,6259.0000,4987.2000,14,10,6,92.1602,83.7407,100.0000,85.3814,73.7541,886,330,85.3814,73.7541,108.6360,0,0,0,1.7050,3.3169,2.4644,14,10,7,
2020/07/02,72.00,72.30,68.20,69.50,0.20,0.2886,63.5800,59.5200,57.4200,48.8508,48.2000,7360.0000,5246.5000,0,9,6,92.2907,83.9076,84.8649,85.2092,77.5724,1101,541,85.2092,77.5724,100.4827,0,0,0,2.3108,3.9087,2.7533,0,9,6,
2020/07/03,69.50,70.60,67.00,67.20,-2.30,-3.3094,65.6000,60.8100,58.2700,49.3942,48.2992,6772.0000,5448.3000,0,8,6,75.0579,74.3341,72.4324,80.9503,78.6984,588,642,80.9503,78.6984,85.4541,0,0,0,2.2257,4.1443,3.0315,0,8,6,
2020/07/06,68.80,71.80,68.80,69.30,2.10,3.125,67.6600,62.2400,59.1900,49.9600,48.3700,7171.0000,5688.0000,0,5,6,79.2940,76.9532,83.6066,81.8357,79.7442,399,687,81.8357,79.7442,86.0188,0,0,0,2.2684,4.4492,3.3150,0,5,6,
2020/07/07,69.40,69.90,65.00,65.70,-3.60,-5.1948,68.2000,63.3200,59.7300,50.4650,48.3933,6803.0000,5896.0000,0,3,5,58.7633,64.6209,61.4035,75.0250,78.1711,368,668,75.0250,78.1711,68.7327,0,0,0,1.6563,4.3502,3.5220,0,3,5,
2020/07/08,67.00,71.80,65.40,71.50,5.80,8.828,68.6400,64.9100,60.3150,51.0592,48.4958,7506.0000,6170.0000,8,2,6,72.5194,72.3960,94.7368,81.5956,79.3126,703,631,81.5956,79.3126,86.1616,0,0,0,1.8619,4.6857,3.7548,8,2,6,
2020/07/09,72.50,74.90,71.20,73.90,2.40,3.3566,69.5200,66.5500,61.1300,51.6775,48.6375,8525.0000,6541.2000,17,5,7,76.4246,74.8873,94.3182,85.8365,81.4872,1019,615,85.8365,81.4872,94.5349,0,0,0,2.1310,5.0867,4.0212,17,5,7,
2020/07/10,74.90,74.90,71.00,71.10,-2.80,-3.7889,70.3000,67.9500,61.7600,52.2442,48.7675,8111.0000,6878.9000,1,5,6,63.7430,67.1716,73.7931,81.8220,81.5988,414,580,81.8220,81.5988,82.2684,0,0,0,1.7573,5.1195,4.2408,1,5,6,
2020/07/13,71.20,71.20,68.70,68.80,-2.30,-3.2349,70.2000,68.9300,62.4250,52.7325,48.8792,7818.0000,7169.8000,3,6,6,54.7825,61.4941,38.3838,67.3426,76.8467,293,559,67.3426,76.8467,48.3344,0,0,0,1.0601,4.9034,4.3733,3,6,6,
2020/07/14,69.70,69.70,67.20,67.20,-1.60,-2.3256,70.5000,69.3500,63.0200,53.2042,48.9800,7608.0000,7393.3000,10,8,5,49.0291,57.7874,22.2222,52.3025,68.6653,210,527,52.3025,68.6653,19.5768,0,0,0,0.2835,4.5505,4.4088,10,8,5,
2020/07/15,68.30,70.00,67.00,68.00,0.80,1.1905,69.8000,69.2200,63.6600,53.6842,49.0867,7729.0000,7540.3000,22,11,6,52.0506,59.1311,30.3030,44.9693,60.7667,121,411,44.9693,60.7667,13.3747,0,0,0,-0.1964,4.2860,4.3842,22,11,6,
2020/07/16,68.00,68.10,66.00,66.20,-1.80,-2.6471,68.2600,68.8900,64.2050,54.0958,49.1858,7612.0000,7565.5000,12,10,7,44.8692,54.8459,12.1212,34.0200,51.8511,117,231,34.0200,51.8511,-1.6423,0,0,0,-0.7965,3.8864,4.2847,12,10,7,
2020/07/17,66.20,66.20,59.60,60.30,-5.90,-8.9124,66.1000,68.2000,64.5050,54.4392,49.2342,7128.0000,7601.1000,43,18,12,29.0852,43.5583,4.5752,24.2050,42.6357,484,245,24.2050,42.6357,-12.6564,0,0,0,-1.9621,3.0583,4.0394,43,18,12,
2020/07/20,59.90,59.90,56.90,59.80,-0.50,-0.8292,64.3000,67.2500,64.7450,54.7758,49.2733,6996.0000,7583.6000,89,35,21,28.0807,42.7450,16.1111,21.5071,35.5928,132,212,21.5071,35.5928,-6.6645,1,0,0,-2.7273,2.3348,3.6985,90,36,21,
2020/07/21,59.60,62.00,59.60,60.90,1.10,1.8395,63.0400,66.7700,65.0450,55.1242,49.3233,7092.0000,7612.5000,81,50,29,34.0904,45.2007,22.2222,21.7454,30.9770,96,190,21.7454,30.9770,3.2822,0,0,0,-2.9910,1.8291,3.3246,81,50,29,
2020/07/22,61.80,61.80,60.40,60.90,0.00,0.00,61.6200,65.7100,65.3100,55.4542,49.3742,7092.0000,7571.1000,92,64,37,34.0904,45.2007,22.2222,21.9044,27.9528,65,178,21.9044,27.9528,9.8075,0,0,0,-3.0601,1.4121,2.9421,92,64,37,
2020/07/23,60.90,61.90,60.60,61.90,1.00,1.642,60.7600,64.5100,65.5300,55.7917,49.4375,7107.0000,7429.3000,94,80,45,40.5894,47.6307,34.9650,26.2579,27.3879,15,158,26.2579,27.3879,23.9981,0,0,0,-2.8690,1.1490,2.5835,94,80,45,
2020/07/24,60.10,60.80,56.90,59.00,-2.90,-4.685,60.5000,63.3000,65.6250,56.0758,49.5050,6956.0000,7313.8000,98,91,55,30.2197,41.7707,16.0305,22.8488,25.8748,151,91,22.8488,25.8748,16.7967,0,0,0,-3.0160,0.6985,2.2065,98,91,55,
2020/07/27,59.00,59.00,57.40,57.50,-1.50,-2.5424,60.0400,62.1700,65.5500,56.3342,49.5692,6917.0000,7223.7000,98,93,64,26.0836,39.0592,4.5802,16.7592,22.8363,39,73,16.7592,22.8363,4.6051,0,0,0,-3.1818,0.2179,1.8088,98,93,64,
2020/07/28,57.50,57.50,54.50,54.50,-3.00,-5.2174,58.7600,60.9000,65.1250,56.5508,49.6117,6773.0000,7140.2000,100,97,73,19.6341,34.2135,0.0000,11.1728,18.9485,144,82,11.1728,18.9485,-4.3785,0,0,0,-3.5348,-0.4005,1.3669,100,97,73,
2020/07/29,55.20,58.40,54.60,57.40,2.90,5.3211,58.0600,59.8400,64.5300,56.8167,49.6817,6814.0000,7048.7000,108,100,82,37.5471,41.8245,24.7863,15.7107,17.8692,41,78,15.7107,17.8692,11.3936,0,0,0,-3.2255,-0.6490,0.9637,108,100,82,
2020/07/30,57.40,59.00,57.40,58.60,1.20,2.0906,57.4000,59.0800,63.9850,57.0833,49.7612,6871.0000,6974.6000,109,103,91,43.7705,44.7119,54.6667,28.6960,21.4781,57,86,28.6960,21.4781,43.1317,0,0,0,-2.7270,-0.7407,0.6228,109,103,91,
2020/07/31,59.60,59.60,58.10,58.50,-0.10,-0.1706,57.3000,58.9000,63.5500,57.3567,49.8400,6865.0000,6948.3000,110,105,98,43.3386,44.5110,53.3333,36.9084,26.6216,6,57,36.9084,26.6216,57.4822,0,0,0,-2.2957,-0.8120,0.3359,110,105,98,
2020/08/03,58.50,60.00,58.50,59.00,0.50,0.8547,57.6000,58.8200,63.0350,57.6275,49.9225,6918.0000,6940.5000,108,107,100,46.5055,45.8380,60.8108,44.8759,32.7063,53,60,44.8759,32.7063,69.2150,0,0,0,-1.8473,-0.8187,0.1050,108,107,100,
2020/08/04,59.00,59.30,58.20,58.90,-0.10,-0.1695,58.4800,58.6200,62.6950,57.8317,50.0050,6886.0000,6919.9000,107,109,103,45.8899,45.6001,59.4595,49.7371,38.3833,32,37,49.7371,38.3833,72.4447,0,0,0,-1.4841,-0.8226,-0.0806,107,109,103,
2020/08/05,58.90,59.20,57.80,59.20,0.30,0.5093,58.8400,58.4500,62.0800,57.9633,50.0900,6918.0000,6902.5000,107,108,104,48.3510,46.5088,74.6032,58.0258,44.9308,32,36,58.0258,44.9308,84.2158,0,0,0,-1.1389,-0.7924,-0.2229,107,108,104,
2020/08/06,59.20,59.20,58.30,59.00,-0.20,-0.3378,58.9200,58.1600,61.3350,58.1150,50.1708,6895.0000,6881.3000,107,108,105,46.6534,45.9506,81.8182,65.9566,51.9394,23,29,65.9566,51.9394,93.9910,0,0,0,-0.8843,-0.7756,-0.3335,107,108,105,
2020/08/07,58.50,58.90,58.10,58.90,-0.10,-0.1695,59.0000,58.1500,60.7250,58.2617,50.2550,6883.0000,6874.0000,105,107,106,45.6909,45.6517,80.0000,70.6377,58.1722,12,30,70.6377,58.1722,95.5689,0,0,0,-0.6851,-0.7616,-0.4191,105,107,106,
2020/08/10,58.90,59.80,58.50,59.00,0.10,0.1698,59.0000,58.3000,60.2350,58.4117,50.3387,6908.0000,6873.1000,102,106,106,47.0030,46.0346,81.4815,74.2523,63.5322,25,24,74.2523,63.5322,95.6925,0,0,0,-0.5039,-0.7340,-0.4821,102,106,106,
2020/08/11,58.50,58.50,58.00,58.00,-1.00,-1.6949,58.8200,58.6500,59.7750,58.5433,50.4179,6871.0000,6882.9000,97,104,106,36.4391,42.7489,23.0769,57.1938,61.4194,37,25,57.1938,61.4194,48.7427,0,0,0,-0.4827,-0.7838,-0.5424,97,104,106,
2020/08/12,57.10,57.20,56.00,56.70,-1.30,-2.2414,58.3200,58.5800,59.2100,58.6300,50.4854,6812.0000,6882.7000,95,101,105,26.9797,38.8195,17.5000,43.9626,55.6005,59,31,43.9626,55.6005,20.6868,0,0,0,-0.6002,-0.9175,-0.6174,95,101,105,
2020/08/13,56.80,57.40,55.70,55.70,-1.00,-1.7637,57.6600,58.2900,58.6850,58.6950,50.5387,6778.0000,6873.4000,95,99,103,21.7644,36.0397,0.0000,29.3084,46.8364,34,33,29.3084,46.8364,-5.7477,3,1,0,-0.7587,-1.0917,-0.7123,98,100,104,
2020/08/14,56.50,57.90,55.70,57.80,2.10,3.7702,57.4400,58.2200,58.5600,58.7783,50.6121,6801.0000,6867.0000,98,98,102,47.3915,45.0537,51.2195,36.6121,43.4283,23,35,36.6121,43.4283,22.9796,0,1,0,-0.5373,-1.0481,-0.7795,98,98,103,
2020/08/17,58.00,58.00,57.00,57.70,-0.10,-0.173,57.1800,58.0900,58.4550,58.8767,50.6833,6783.0000,6853.5000,97,97,101,46.5207,44.7263,48.7805,40.6682,42.5083,18,34,40.6682,42.5083,36.9881,0,1,0,-0.3689,-1.0100,-0.8256,97,97,101,
2020/08/18,57.70,57.80,57.00,57.00,-0.70,-1.2132,56.9800,57.9000,58.2600,58.9783,50.7517,6769.0000,6841.8000,97,97,100,40.3006,42.3745,31.7073,37.6813,40.8993,14,29,37.6813,40.8993,31.2452,0,1,0,-0.3183,-1.0245,-0.8654,97,97,100,
2020/08/19,56.20,56.80,55.10,55.20,-1.80,-3.1579,56.6800,57.5000,57.9750,59.0300,50.8092,6717.0000,6821.7000,95,97,99,28.5299,36.9275,2.1277,25.8301,35.8762,52,28,25.8301,35.8762,5.7378,0,1,0,-0.4839,-1.1678,-0.9258,95,97,99,
2020/08/20,55.20,55.20,50.50,51.60,-3.60,-6.5217,55.8600,56.7600,57.4600,59.0367,50.8396,6472.0000,6779.4000,94,96,98,16.7727,28.8393,11.8280,21.1627,30.9717,245,70,21.1627,30.9717,1.5447,0,0,0,-1.0049,-1.5539,-1.0515,94,96,98,
2020/08/21,52.00,53.00,51.90,52.00,0.40,0.7752,54.7000,56.0700,57.1100,59.0550,50.8758,6534.0000,6744.5000,94,96,97,21.1076,30.6797,18.7500,20.3585,27.4340,62,78,20.3585,27.4340,6.2075,0,0,0,-1.2086,-1.8068,-1.2025,94,96,97,
2020/08/24,52.00,53.90,52.00,53.70,1.70,3.2692,53.9000,55.5400,56.9200,59.1133,50.9275,6544.0000,6708.1000,94,95,96,37.6657,38.1018,42.6667,27.7945,27.5541,10,76,27.7945,27.5541,28.2753,0,0,0,-1.0339,-1.8487,-1.3318,94,95,96,
2020/08/25,53.30,53.30,51.90,52.60,-1.10,-2.0484,53.0200,55.0000,56.8250,59.1517,50.9692,6498.0000,6670.8000,94,94,95,32.3876,35.4244,28.0000,27.8630,27.6571,46,83,27.8630,27.6571,28.2749,2,0,1,-0.9864,-1.9483,-1.4551,96,95,96,
2020/08/26,51.40,53.30,51.40,52.80,0.20,0.3802,52.5400,54.6100,56.5950,59.1900,51.0150,6520.0000,6641.6000,94,94,95,34.3934,36.3121,30.6667,28.7976,28.0373,22,77,28.7976,28.0373,30.3182,0,0,1,-0.8529,-1.9881,-1.5617,94,95,96,
2020/08/27,52.60,52.80,51.90,52.80,0.00,0.00,52.7800,54.3200,56.3050,59.2367,51.0558,6520.0000,6615.8000,95,94,95,34.3934,36.3121,30.6667,29.4206,28.4984,18,31,29.4206,28.4984,31.2651,0,0,0,-0.6960,-1.9966,-1.6487,95,95,96,
2020/08/28,52.60,53.00,52.60,52.70,-0.10,-0.1894,52.9200,53.8100,56.0150,59.2783,51.0979,6503.0000,6586.0000,95,95,95,33.6741,36.0175,30.1370,29.6594,28.8854,17,22,29.6594,28.8854,31.2074,0,0,0,-0.5438,-1.9886,-1.7166,95,95,95,
2020/08/31,53.00,54.20,53.00,53.90,1.20,2.277,52.9600,53.4300,55.7600,59.3283,51.1679,6536.0000,6561.3000,96,95,95,49.0253,42.1604,53.9683,37.7623,31.8444,33,27,37.7623,31.8444,49.5983,0,0,0,-0.2355,-1.8639,-1.7461,96,95,95,
2020/09/01,53.50,53.90,53.20,53.90,0.00,0.00,53.2200,53.1200,55.5100,59.3117,51.2362,6536.0000,6538.0000,96,95,95,49.0253,42.1604,72.3404,49.2884,37.6590,13,20,49.2884,37.6590,72.5470,0,0,0,0.0019,-1.7449,-1.7459,96,95,95,
2020/09/02,53.50,53.90,53.50,53.50,-0.40,-0.7421,53.3600,52.9500,55.2250,59.2067,51.3000,6527.0000,6519.0000,96,96,95,44.1234,40.6136,75.0000,57.8589,44.3923,9,18,57.8589,44.3923,84.7921,0,0,0,0.1314,-1.6637,-1.7294,96,96,95,
2020/09/03,52.70,53.80,52.70,53.00,-0.50,-0.9346,53.4000,53.0900,54.9250,59.1300,51.3708,6512.0000,6523.0000,95,96,95,38.3687,38.6785,57.1429,57.6202,48.8016,15,17,57.6202,48.8016,75.2574,0,0,0,0.1734,-1.6211,-1.7078,95,96,95,
2020/09/04,52.70,52.80,52.10,52.10,-0.90,-1.6981,53.2800,53.1000,54.5850,59.0233,51.4517,6491.0000,6518.7000,94,96,95,29.9356,35.3693,25.0000,46.7468,48.1167,21,18,46.7468,48.1167,44.0071,0,0,0,0.1069,-1.6409,-1.6944,94,96,95,
2020/09/07,52.00,52.10,51.20,51.20,-0.90,-1.7274,52.7400,52.8500,54.1950,58.9517,51.5342,6450.0000,6509.3000,93,95,95,23.6879,32.3500,0.0000,31.1645,42.4660,41,19,31.1645,42.4660,8.5617,0,0,0,-0.0244,-1.7096,-1.6974,93,95,95,
2020/09/08,51.30,51.90,51.00,51.90,0.70,1.3672,52.3400,52.7800,53.8900,58.8950,51.6333,6502.0000,6509.7000,93,94,95,36.1293,36.9190,28.1250,30.1514,38.3611,52,27,30.1514,38.3611,13.7319,0,0,0,0.0149,-1.6881,-1.6956,93,94,95,
2020/09/09,52.50,52.50,50.90,51.00,-0.90,-1.7341,51.8400,52.6000,53.6050,58.8250,51.7246,6462.0000,6503.9000,92,94,95,28.8679,33.7243,3.0303,21.1110,32.6111,40,33,21.1110,32.6111,-1.8891,0,0,0,-0.0452,-1.7238,-1.7012,92,94,95,
2020/09/10,51.00,51.20,49.10,50.90,-0.10,-0.1961,51.4200,52.4100,53.3650,58.7517,51.8312,6361.0000,6488.0000,90,93,94,28.1145,33.3742,35.2941,25.8387,30.3536,101,51,25.8387,30.3536,16.8089,0,0,0,-0.0622,-1.7401,-1.7090,90,93,94,
2020/09/11,50.10,51.70,49.60,51.00,0.10,0.1965,51.2000,52.2400,53.0250,58.6967,51.9350,6381.0000,6475.8000,88,91,93,30.2975,34.1202,39.5833,30.4203,30.3758,20,50,30.4203,30.3758,30.5091,0,0,0,-0.0257,-1.7251,-1.7122,88,91,93,
2020/09/14,50.60,51.00,50.50,51.00,0.00,0.00,51.1600,51.9500,52.6900,58.6300,52.0454,6381.0000,6460.3000,88,90,93,30.2975,34.1202,39.5833,33.4746,31.4088,14,45,33.4746,31.4088,37.6063,0,0,0,0.0297,-1.6936,-1.7085,88,90,93,
2020/09/15,50.50,50.50,50.10,50.50,-0.50,-0.9804,50.8800,51.6100,52.3650,58.5567,52.1508,6367.0000,6443.4000,87,89,92,24.8617,31.9889,29.7872,32.2455,31.6877,14,37,32.2455,31.6877,33.3611,0,0,0,0.0303,-1.6896,-1.7047,87,89,92,
2020/09/16,50.50,50.70,50.30,50.70,0.20,0.396,50.8200,51.3300,52.1400,58.4750,52.2629,6376.0000,6428.3000,87,88,91,30.8194,33.7935,43.2432,35.9114,33.0956,9,31,35.9114,33.0956,41.5431,0,0,0,0.0856,-1.6512,-1.6940,87,88,91,
2020/09/17,50.80,52.40,50.60,52.40,1.70,3.3531,51.1200,51.2700,52.1800,58.3900,52.3996,6417.0000,6418.8000,87,88,90,61.7526,46.8666,97.0588,56.2939,40.8283,41,19,56.2939,40.8283,87.2249,0,0,0,0.3637,-1.4667,-1.6486,87,88,90,
2020/09/18,52.60,57.60,52.60,55.30,2.90,5.5344,51.9800,51.5900,52.3450,58.3600,52.5721,6591.0000,6428.8000,79,86,89,80.0307,61.1446,72.9412,61.8430,47.8332,174,50,61.8430,47.8332,89.8625,0,0,0,0.9191,-1.0741,-1.5337,79,86,89,
2020/09/21,54.70,55.20,54.10,54.10,-1.20,-2.17,52.6000,51.8800,52.3650,58.2783,52.7354,6552.0000,6439.0000,79,84,87,64.6818,54.5299,58.8235,60.8365,52.1676,39,55,60.8365,52.1676,78.1742,0,0,0,1.0939,-0.8500,-1.3969,79,84,87,
2020/09/22,55.00,55.00,53.10,54.30,0.20,0.3697,53.3600,52.1200,52.4500,58.1333,52.9046,6568.0000,6445.6000,75,82,85,65.9865,55.4070,61.1765,60.9498,55.0950,16,55,60.9498,55.0950,72.6594,0,0,0,1.1971,-0.6488,-1.2473,75,82,85,
2020/09/23,53.10,54.50,52.70,54.00,-0.30,-0.5525,54.0200,52.4200,52.5100,57.8783,53.0704,6555.0000,6454.9000,74,79,84,61.8724,53.7116,55.0000,58.9665,56.3855,13,56,58.9665,56.3855,64.1286,0,0,0,1.1834,-0.5077,-1.0994,74,79,84,
2020/09/24,52.70,52.70,51.40,51.40,-2.60,-4.8148,53.8200,52.4700,52.4400,57.5767,53.2137,6508.0000,6469.6000,73,76,82,37.5346,41.6595,17.3333,45.0888,52.6200,47,57,45.0888,52.6200,30.0265,0,0,0,0.8010,-0.5987,-0.9992,73,76,82,
2020/09/25,51.40,51.90,50.00,51.90,0.50,0.9728,53.1400,52.5600,52.4000,57.3217,53.3579,6579.0000,6489.4000,70,74,80,42.7329,44.2824,25.0000,38.3925,47.8775,71,37,38.3925,47.8775,19.4226,0,0,0,0.6014,-0.6233,-0.9241,70,74,80,
2020/09/28,52.50,52.60,50.50,50.50,-1.40,-2.6975,52.4200,52.5100,52.2300,57.0083,53.4842,6553.0000,6506.6000,67,72,78,33.3950,38.9355,6.5789,27.7880,41.1810,26,34,27.7880,41.1810,1.0020,0,0,0,0.2829,-0.7472,-0.8887,67,72,78,
2020/09/29,51.80,51.80,50.30,50.50,0.00,0.00,51.6600,52.5100,52.0600,56.7550,53.6100,6553.0000,6525.2000,65,70,76,33.3950,38.9355,6.5789,20.7183,34.3601,14,34,20.7183,34.3601,-6.5652,0,0,0,0.0847,-0.8358,-0.8781,65,70,76,
