ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/03/03,82.20,82.30,80.80,81.50,0.00,0.00,80.6200,80.1400,79.0100,83.0167,77.5250,115882.0000,115775.8000,279,324,310,80.2084,60.0162,78.3784,77.6921,75.0170,158,132,77.6921,75.0170,83.0422,92,50,28,1.0789,-0.1161,-0.6556,371,374,338,
2021/03/04,81.50,82.00,81.20,81.40,-0.10,-0.1227,80.9600,80.3800,79.2000,83.0883,77.6200,115760.0000,115789.9000,302,318,314,76.7252,59.1519,74.2857,76.5566,75.5302,122,118,76.5566,75.5302,78.6094,111,66,39,1.0415,-0.0046,-0.5254,413,384,353,
2021/03/05,80.40,81.20,80.40,80.90,-0.50,-0.6143,81.1000,80.5200,79.3600,83.1283,77.7192,115677.0000,115782.0000,300,311,315,60.8659,54.8438,60.0000,71.0377,74.0327,83,117,71.0377,74.0327,65.0478,103,75,46,0.9093,0.0429,-0.4117,403,386,362,
2021/03/08,81.00,81.60,80.20,80.20,-0.70,-0.8653,81.1000,80.5700,79.4900,83.1533,77.8133,115587.0000,115759.0000,303,304,316,45.1776,49.3539,40.0000,60.6918,69.5858,90,124,60.6918,69.5858,42.9040,0,75,46,0.6969,0.0238,-0.3246,303,379,362,
2021/03/09,80.60,80.60,80.00,80.40,0.20,0.2494,80.8800,80.5800,79.6500,83.0517,77.9142,115645.0000,115730.4000,306,299,315,49.6290,50.8863,29.6296,50.3378,63.1698,58,102,50.3378,63.1698,24.6738,0,61,46,0.5587,0.0245,-0.2548,306,360,362,
2021/03/10,80.90,81.00,80.20,81.00,0.60,0.7463,80.7800,80.7000,79.8400,82.9283,78.0242,115714.0000,115720.1000,313,305,315,61.0225,55.3113,50.0000,50.2252,58.8549,69,84,50.2252,58.8549,32.9657,106,64,57,0.5240,0.0727,-0.1893,419,370,372,
2021/03/11,81.00,82.10,81.00,81.60,0.60,0.7407,80.8200,80.8900,80.0850,82.8283,78.1408,115834.0000,115741.1000,303,306,312,69.3435,59.3106,73.0769,57.8424,58.5174,120,84,57.8424,58.5174,56.4925,108,64,65,0.5548,0.1575,-0.1199,411,369,376,
2021/03/12,84.90,85.00,82.10,83.00,1.40,1.7157,81.2400,81.1700,80.3250,82.7433,78.2725,116682.0000,115837.8000,252,296,303,80.8128,66.8599,60.0000,58.5616,58.5321,848,237,58.5616,58.5321,58.6206,0,43,59,0.7259,0.3338,-0.0292,252,339,362,
2021/03/15,84.20,84.60,83.30,84.40,1.40,1.6867,82.0800,81.5900,80.5950,82.6867,78.4075,117112.0000,115977.5000,310,297,301,86.7578,72.4384,88.0000,68.3744,61.8129,430,305,68.3744,61.8129,81.4974,114,66,70,0.9743,0.5798,0.0926,424,363,371,
2021/03/16,84.90,86.50,84.50,85.40,1.00,1.1848,83.0800,81.9800,80.9150,82.6250,78.5567,117459.0000,116135.2000,317,300,299,89.5366,75.6344,83.0769,73.2752,65.6337,347,362,73.2752,65.6337,88.5584,119,90,75,1.2049,0.8456,0.2432,436,389,375,
2021/03/17,85.50,86.20,85.20,85.70,0.30,0.3513,84.0200,82.4000,81.2700,82.5950,78.7067,117741.0000,116321.1000,348,307,306,90.2716,76.5252,87.6923,78.0809,69.7828,282,405,78.0809,69.7828,94.6773,0,68,66,1.3201,1.0683,0.4082,348,375,372,
2021/03/18,86.00,86.10,85.20,85.60,-0.10,-0.1167,84.8200,82.8200,81.6000,82.5217,78.8550,117531.0000,116498.2000,350,316,311,87.8046,75.5211,86.1538,80.7719,73.4458,210,423,80.7719,73.4458,95.4241,0,47,55,1.3029,1.2225,0.5711,350,363,366,
2021/03/19,85.20,85.30,84.60,85.00,-0.60,-0.7009,85.2200,83.2300,81.8750,82.4583,78.9950,117327.0000,116663.2000,405,347,321,73.3686,69.5482,76.9231,79.4890,75.4602,204,294,79.4890,75.4602,87.5465,123,71,57,1.1368,1.2816,0.7132,528,418,378,
2021/03/22,85.20,85.80,85.10,85.10,0.10,0.1176,85.3600,83.7200,82.1450,82.4900,79.1392,117533.0000,116857.8000,457,376,337,74.2164,69.9799,77.7778,78.9186,76.6130,206,249,78.9186,76.6130,83.5297,124,73,70,0.9729,1.3213,0.8348,581,449,406,
2021/03/23,85.50,85.60,84.30,84.60,-0.50,-0.5875,85.2000,84.1400,82.3600,82.4883,79.2783,117335.0000,117026.8000,468,406,353,62.3137,64.9571,65.4545,74.4306,75.8855,198,220,74.4306,75.8855,71.5207,114,72,81,0.7401,1.2974,0.9273,582,479,434,
2021/03/24,84.60,84.60,83.90,84.10,-0.50,-0.591,84.8800,84.4500,82.5750,82.4883,79.4117,117191.0000,117174.5000,500,437,372,52.2567,60.2404,45.4545,64.7719,72.1810,144,192,64.7719,72.1810,49.9537,124,97,83,0.4747,1.2240,0.9867,624,534,454,
2021/03/25,84.10,84.30,83.70,83.90,-0.20,-0.2378,84.5400,84.6800,82.7850,82.4850,79.5425,117027.0000,117293.8000,511,469,392,48.4995,58.3902,18.7500,49.4313,64.5977,164,183,49.4313,64.5977,19.0983,0,97,72,0.2399,1.1366,1.0166,511,566,464,
2021/03/26,84.00,84.50,83.90,84.20,0.30,0.3576,84.3800,84.8000,82.9850,82.4967,79.6767,117140.0000,117339.6000,469,482,414,54.4009,60.3813,17.8571,38.9066,56.0340,113,165,38.9066,56.0340,4.6516,0,73,72,0.1000,1.0791,1.0291,469,554,486,
2021/03/29,84.60,85.30,84.20,84.80,0.60,0.7126,84.3200,84.8400,83.2150,82.5683,79.8142,117396.0000,117368.0000,524,495,436,64.2363,64.1267,44.0000,40.6044,50.8908,256,175,40.6044,50.8908,20.0315,0,48,61,0.0648,1.0696,1.0372,524,543,496,
2021/03/30,85.50,85.50,84.80,85.10,0.30,0.3538,84.4200,84.8100,83.3950,82.5533,79.9542,117536.0000,117375.7000,532,508,457,68.3343,65.8858,58.3333,46.5140,49.4319,140,163,46.5140,49.4319,40.6783,0,25,49,0.0587,1.0740,1.0446,532,533,506,
2021/03/31,85.50,86.40,85.20,86.40,1.30,1.5276,84.8800,84.8800,83.6400,82.5567,80.0917,117762.0000,117377.8000,545,517,477,80.1575,72.3055,100.0000,64.3427,54.4021,226,179,64.3427,54.4021,84.2238,0,0,49,0.1988,1.1688,1.0694,545,517,525,
2021/04/01,87.10,87.10,86.00,86.20,-0.20,-0.2315,85.3400,84.9400,83.8800,82.5017,80.2192,117604.0000,117385.1000,517,518,493,74.9885,70.0918,73.5294,67.4049,58.7364,158,178,67.4049,58.7364,84.7420,0,0,49,0.2311,1.2138,1.0983,517,518,542,
2021/04/06,86.90,86.90,85.40,85.40,-0.80,-0.9281,85.5800,84.9800,84.1050,82.3883,80.3408,117413.0000,117393.7000,512,527,504,57.2636,61.8312,50.0000,61.6033,59.6920,191,194,61.6033,59.6920,65.4258,0,0,36,0.1171,1.1715,1.1129,512,527,540,
2021/04/07,84.20,84.20,81.70,82.20,-3.20,-3.7471,85.0600,84.6900,84.2050,82.2267,80.4292,116656.0000,117306.0000,388,499,497,26.8268,40.8323,9.2593,44.1553,54.5131,757,294,44.1553,54.5131,23.4396,126,25,36,-0.3893,0.8697,1.0643,514,525,534,
2021/04/08,82.20,82.70,81.80,82.00,-0.20,-0.2433,84.4400,84.4300,84.2850,82.0567,80.5133,116439.0000,117216.4000,380,469,488,25.7984,39.9082,5.5556,31.2887,46.7716,217,309,31.2887,46.7716,0.3228,124,50,37,-0.7311,0.6073,0.9729,504,519,526,
2021/04/09,82.20,82.20,81.30,81.90,-0.10,-0.122,83.5400,84.2100,84.3300,81.8683,80.5958,116194.0000,117116.7000,344,429,473,25.2183,39.4216,10.3448,24.3074,39.2836,245,313,24.3074,39.2836,-5.6449,0,50,25,-0.9376,0.3869,0.8557,344,479,498,
2021/04/12,82.00,82.20,80.80,81.00,-0.90,-1.0989,82.5000,83.9200,84.3000,81.6300,80.6675,115914.0000,117005.4000,321,390,454,20.2910,35.2066,3.1746,17.2631,31.9434,280,338,17.2631,31.9434,-12.0974,0,50,25,-1.1483,0.1380,0.7122,321,440,479,
2021/04/13,81.10,81.50,80.90,81.00,0.00,0.00,81.6200,83.6000,84.2000,81.3883,80.7375,115914.0000,116882.8000,271,341,434,20.2910,35.2066,3.1746,12.5670,25.4846,158,331,12.5670,25.4846,-13.2683,123,75,37,-1.2332,-0.0586,0.5580,394,416,471,
2021/04/14,81.00,81.60,79.20,80.20,-0.80,-0.9877,81.2200,83.1400,83.9900,81.2917,80.8025,115666.0000,116709.8000,201,304,402,16.2316,31.6291,12.6582,12.5974,21.1889,248,229,12.5974,21.1889,-4.5856,122,74,50,-1.3340,-0.2757,0.3913,323,378,451,
2021/04/15,81.00,81.10,80.50,81.00,0.80,0.9975,81.0200,82.7300,83.7700,81.2033,80.8733,115738.0000,116530.0000,199,268,368,32.4487,38.4518,22.7848,15.9932,19.4570,72,200,15.9932,19.4570,9.0656,0,49,50,-1.2323,-0.3789,0.2372,199,317,418,
2021/04/16,81.20,81.40,80.80,81.20,0.20,0.2469,80.8800,82.2100,83.5450,81.1717,80.9458,115840.0000,116337.8000,191,237,333,36.1567,40.0825,25.9740,19.3201,19.4114,102,172,19.3201,19.4114,19.1377,0,49,50,-1.0828,-0.4395,0.1019,191,286,383,
2021/04/19,81.30,81.30,80.50,81.00,-0.20,-0.2463,80.8800,81.6900,83.3150,81.1483,81.0158,115698.0000,116147.2000,171,207,298,33.9223,38.9565,36.0000,24.8801,21.2343,142,144,24.8801,21.2343,32.1717,0,49,50,-0.9596,-0.4979,-0.0181,171,256,348,
2021/04/20,81.30,81.50,80.80,81.50,0.50,0.6173,80.9800,81.3000,83.1400,81.1650,81.0892,115828.0000,115988.7000,148,183,262,44.2567,43.3004,65.7143,38.4915,26.9867,130,138,38.4915,26.9867,61.5011,0,24,50,-0.7680,-0.4981,-0.1141,148,207,312,
2021/04/21,81.30,81.80,80.90,81.60,0.10,0.1227,81.2600,81.2400,82.9650,81.1283,81.1642,115966.0000,115919.7000,163,175,240,46.2734,44.1672,80.0000,52.3277,35.4337,138,116,52.3277,35.4337,86.1156,0,0,37,-0.5928,-0.4846,-0.1882,163,175,276,
2021/04/22,81.60,82.00,81.20,81.50,-0.10,-0.1225,81.3600,81.1900,82.8100,81.1533,81.2458,115735.0000,115849.3000,108,157,212,44.3481,43.4427,76.6667,60.4407,43.7693,231,148,60.4407,43.7693,93.7833,0,0,25,-0.4613,-0.4765,-0.2458,108,157,237,
2021/04/23,81.00,81.50,80.80,81.00,-0.50,-0.6135,81.3200,81.1000,82.6550,81.1733,81.3208,115590.0000,115788.9000,111,141,189,35.4886,39.8747,64.2857,61.7223,49.7537,145,157,61.7223,49.7537,85.6597,0,0,25,-0.4140,-0.5046,-0.2976,111,141,214,
2021/04/26,81.00,81.40,80.70,81.10,0.10,0.1235,81.3400,81.1100,82.5150,81.2133,81.3917,115691.0000,115766.6000,123,131,169,38.4401,40.9331,67.8571,63.7673,54.4249,101,149,63.7673,54.4249,82.4521,0,0,25,-0.3444,-0.5129,-0.3406,123,131,194,
2021/04/27,80.90,81.10,80.70,80.90,-0.20,-0.2466,81.2200,81.1000,82.3500,81.2500,81.4608,115570.0000,115732.2000,169,135,159,34.6369,39.4191,26.6667,51.4004,53.4167,121,147,51.4004,53.4167,47.3678,125,25,25,-0.3021,-0.5295,-0.3784,294,160,184,
2021/04/28,80.80,81.50,80.80,81.40,0.50,0.618,81.1800,81.2200,82.1800,81.3233,81.5325,115615.0000,115727.1000,185,140,157,49.5973,44.9703,60.0000,54.2669,53.7001,45,128,54.2669,53.7001,55.4006,123,50,25,-0.1890,-0.4965,-0.4020,308,189,182,
2021/04/29,81.00,81.30,81.00,81.00,-0.40,-0.4914,81.0800,81.2200,81.9750,81.3933,81.6017,115546.0000,115707.9000,173,153,155,40.6627,41.6403,33.3333,47.2891,51.5631,69,96,47.2891,51.5631,38.7410,0,50,25,-0.1519,-0.4970,-0.4210,173,202,180,
2021/05/03,81.00,81.40,80.30,80.30,-0.70,-0.8642,80.9400,81.1300,81.6700,81.4400,81.6667,115384.0000,115662.3000,173,165,153,29.5020,36.4829,0.0000,31.5260,44.8841,162,99,31.5260,44.8841,4.8100,112,72,36,-0.2024,-0.5475,-0.4463,285,237,189,
2021/05/04,80.40,80.40,77.80,78.90,-1.40,-1.7435,80.5000,80.9200,81.3050,81.4617,81.7200,115100.0000,115602.5000,135,168,149,17.7859,28.7214,26.1905,29.7475,39.8386,284,136,29.7475,39.8386,9.5654,121,96,48,-0.3940,-0.6926,-0.4956,256,264,198,
2021/05/05,79.50,83.00,79.50,82.00,3.10,3.929,80.7200,80.9700,81.1350,81.5333,81.7975,115857.0000,115605.4000,274,189,162,59.9976,52.9172,80.7692,46.7548,42.1440,757,263,46.7548,42.1440,55.9764,115,94,60,-0.0887,-0.5510,-0.5067,390,283,222,
2021/05/06,82.20,82.80,80.70,81.80,-0.20,-0.2439,80.8000,80.9900,81.1150,81.6033,81.8700,115507.0000,115559.5000,126,177,158,57.7038,51.6824,76.9231,56.8109,47.0329,350,324,56.8109,47.0329,76.3667,0,70,60,0.0910,-0.4498,-0.4953,126,247,218,
2021/05/07,81.80,82.00,80.80,81.50,-0.30,-0.3667,80.9000,80.9900,81.0900,81.6750,81.9367,115346.0000,115520.6000,149,172,163,53.9886,49.7817,71.1538,61.5919,51.8859,161,342,61.5919,51.8859,81.0038,0,70,60,0.1696,-0.3893,-0.4741,149,242,222,
2021/05/10,82.20,82.20,80.40,80.50,-1.00,-1.227,80.9400,80.9400,81.0200,81.7300,81.9867,115179.0000,115479.5000,131,164,165,42.9321,43.9093,51.9231,58.3689,54.0469,167,343,58.3689,54.0469,67.0130,108,69,71,0.0910,-0.4172,-0.4627,239,233,235,
2021/05/11,80.00,80.10,78.80,78.90,-1.60,-1.9876,80.9400,80.7200,80.9150,81.7667,82.0250,114920.0000,115402.4000,134,164,166,30.8154,36.4121,21.1538,45.9639,51.3526,259,338,45.9639,51.3526,35.1866,106,66,81,-0.1588,-0.5620,-0.4826,240,230,247,
2021/05/12,78.70,78.80,72.20,76.00,-2.90,-3.6755,79.7400,80.2300,80.6650,81.7300,82.0367,114571.0000,115302.5000,163,141,165,19.0943,27.2218,35.1852,42.3710,48.3587,349,257,42.3710,48.3587,30.3956,112,65,80,-0.6684,-0.9003,-0.5661,275,207,245,
2021/05/13,75.40,77.00,73.00,76.20,0.20,0.2632,78.6200,79.7100,80.4650,81.6833,82.0358,114738.0000,115214.8000,191,154,166,21.5634,28.5781,37.0370,40.5930,45.7701,167,220,40.5930,45.7701,30.2387,0,65,68,-0.9169,-1.1392,-0.6807,191,220,233,
2021/05/14,76.80,79.00,76.30,76.40,0.20,0.2625,77.6000,79.2500,80.2350,81.6400,82.0375,114836.0000,115143.8000,148,154,163,24.3344,30.0011,38.8889,40.0250,43.8551,98,208,40.0250,43.8551,32.3647,0,65,68,-0.9867,-1.2974,-0.8041,148,219,231,
2021/05/17,72.50,75.00,71.10,73.50,-2.90,-3.7958,76.2000,78.5700,79.8500,81.5550,82.0100,114570.0000,115062.4000,137,155,160,15.0705,22.8117,20.1681,33.4060,40.3721,266,227,33.4060,40.3721,19.4739,91,62,65,-1.3342,-1.6380,-0.9709,228,217,225,
2021/05/18,80.10,80.10,75.70,77.30,3.80,5.1701,75.8800,78.4100,79.6650,81.5267,82.0117,114635.0000,115015.9000,144,157,160,46.8726,42.5064,52.9915,39.9345,40.2262,65,189,39.9345,40.2262,39.3511,0,41,53,-0.9793,-1.5829,-1.0933,144,198,214,
2021/05/19,76.50,77.50,76.40,77.00,-0.30,-0.3881,76.0800,77.9100,79.4400,81.4850,82.0033,114574.0000,114887.6000,154,155,148,45.2668,41.5924,53.1532,44.3407,41.5977,61,131,44.3407,41.5977,49.8267,0,18,42,-0.7239,-1.5457,-1.1838,154,174,190,
2021/05/20,77.00,77.00,76.10,76.10,-0.90,-1.1688,76.0600,77.3400,79.1650,81.4250,81.9900,114530.0000,114789.9000,161,149,152,40.2969,38.8580,45.0450,44.5755,42.5903,44,106,44.5755,42.5903,48.5459,0,18,42,-0.6192,-1.5707,-1.2612,161,168,194,
2021/05/21,77.20,77.20,76.20,76.50,0.40,0.5256,76.0800,76.8400,78.9150,81.3617,81.9775,114560.0000,114711.3000,167,153,154,43.5995,40.7467,60.0000,49.7170,44.9659,30,93,49.7170,44.9659,59.2192,0,18,42,-0.4470,-1.5405,-1.3170,167,172,195,
2021/05/24,76.50,77.20,76.50,76.70,0.20,0.2614,76.7200,76.4600,78.7000,81.3100,81.9750,114583.0000,114651.7000,160,158,157,45.4113,41.7286,62.2222,53.8854,47.9390,23,44,53.8854,47.9390,65.7781,0,0,31,-0.2661,-1.4834,-1.3503,160,158,188,
2021/05/25,76.70,78.00,76.70,77.30,0.60,0.7823,76.7200,76.3000,78.5100,81.2700,81.9858,114620.0000,114621.7000,148,159,158,51.0698,44.7262,68.8889,58.8866,51.5882,37,39,58.8866,51.5882,73.4833,0,0,20,-0.0376,-1.3738,-1.3550,148,159,178,
2021/05/26,77.60,77.80,77.40,77.80,0.50,0.6468,76.8800,76.4800,78.3550,81.2300,82.0000,114662.0000,114630.8000,150,158,157,55.6655,47.1956,74.4444,64.0725,55.7497,42,35,64.0725,55.7497,80.7183,89,18,18,0.1961,-1.2324,-1.3305,239,176,175,
2021/05/27,77.50,77.50,76.90,76.90,-0.90,-1.1568,77.0400,76.5500,78.1300,81.1750,82.0108,114636.0000,114620.6000,151,156,153,46.2771,43.3892,64.4444,64.1965,58.5653,26,31,64.1965,58.5653,75.4590,0,18,18,0.2417,-1.1794,-1.3003,151,174,171,
2021/05/28,84.00,84.00,79.00,79.30,2.40,3.1209,77.6000,76.8400,78.0450,81.1383,82.0367,114815.0000,114618.5000,142,151,152,65.1082,54.1473,43.3735,57.2555,58.1287,179,61,57.2555,58.1287,55.5091,0,18,18,0.5877,-0.9330,-1.2268,142,169,170,
2021/05/31,79.70,79.70,78.20,78.70,-0.60,-0.7566,78.0000,77.3600,77.9650,81.0917,82.0542,114752.0000,114636.7000,155,150,154,58.9131,51.4792,32.9114,49.1408,55.1327,63,69,49.1408,55.1327,37.1570,0,18,9,0.7195,-0.7771,-1.1369,155,168,163,
2021/06/01,78.70,78.70,78.10,78.70,0.00,0.00,78.2800,77.5000,77.9550,81.0467,82.0675,114752.0000,114648.4000,158,152,155,58.9131,51.4792,32.9114,43.7310,51.3321,48,71,43.7310,51.3321,28.5287,0,18,9,0.7851,-0.6462,-1.0387,158,170,164,
2021/06/02,78.60,78.70,78.30,78.30,-0.40,-0.5083,78.3800,77.6300,77.7700,81.0033,82.0658,114706.0000,114661.6000,162,154,156,53.9821,49.5424,26.9231,38.1284,46.9309,46,72,38.1284,46.9309,20.5233,88,18,18,0.7530,-0.5681,-0.9446,250,172,174,
2021/06/03,78.30,79.00,78.10,78.40,0.10,0.1277,78.6800,77.8600,77.6000,80.9733,82.0633,114730.0000,114681.6000,166,157,157,55.1093,50.0549,25.3333,33.8633,42.5750,24,72,33.8633,42.5750,16.4400,0,18,18,0.7234,-0.4925,-0.8542,166,175,174,
2021/06/04,79.00,79.00,78.10,78.20,-0.20,-0.2551,78.4600,78.0300,77.4350,80.9367,81.9942,114694.0000,114695.0000,165,162,156,52.0495,48.9697,20.5479,29.4249,38.1917,36,43,29.4249,38.1917,11.8913,0,18,18,0.6569,-0.4436,-0.7721,165,180,174,
2021/06/07,78.40,78.40,77.60,78.40,0.20,0.2558,78.4000,78.2000,77.3300,80.8933,81.9108,114730.0000,114709.7000,172,165,158,55.0447,50.1487,21.1268,26.6588,34.3474,36,38,26.6588,34.3474,11.2818,0,18,18,0.6204,-0.3843,-0.6945,172,183,175,
2021/06/08,78.40,78.40,77.60,78.40,0.00,0.00,78.3400,78.3100,77.3050,80.8400,81.8342,114730.0000,114720.7000,189,171,162,55.0447,50.1487,21.1268,24.8148,31.1699,17,31,24.8148,31.1699,12.1047,87,35,26,0.5777,-0.3335,-0.6223,276,207,188,
2021/06/09,78.40,78.40,77.60,78.30,-0.10,-0.1276,78.3400,78.3600,77.4200,80.7617,81.7525,114683.0000,114722.8000,198,179,166,52.6756,49.4686,10.9375,20.1890,27.5096,47,32,20.1890,27.5096,5.5480,0,17,18,0.5192,-0.2978,-0.5574,198,196,184,
2021/06/10,78.30,78.40,77.50,77.70,-0.60,-0.7663,78.2000,78.4400,77.4950,80.6500,81.6683,114623.0000,114721.5000,212,188,173,40.2139,45.4356,9.0909,16.4897,23.8363,60,39,16.4897,23.8363,1.7964,0,17,18,0.3889,-0.3143,-0.5088,212,205,190,
2021/06/11,77.70,78.00,77.70,77.90,0.20,0.2574,78.1400,78.3000,77.5700,80.5250,81.5750,114646.0000,114704.6000,218,198,180,45.3823,47.0066,26.6667,19.8820,22.5182,23,36,19.8820,22.5182,14.6096,0,17,18,0.3217,-0.3077,-0.4686,218,216,198,
2021/06/15,77.90,77.90,77.00,77.60,-0.30,-0.3851,77.9800,78.1900,77.7750,80.3900,81.4925,114583.0000,114687.7000,226,209,187,39.2714,44.8915,30.0000,23.2547,22.7637,63,42,23.2547,22.7637,24.2366,0,17,18,0.2329,-0.3230,-0.4395,226,226,205,
2021/06/16,77.30,78.00,77.00,77.50,-0.10,-0.1289,77.8000,78.0700,77.7850,80.2550,81.3883,114540.0000,114666.5000,232,218,195,37.2642,44.1689,25.0000,23.8364,23.1213,43,47,23.8364,23.1213,25.2668,86,17,26,0.1603,-0.3392,-0.4194,318,235,221,
2021/06/17,77.80,78.20,77.50,78.20,0.70,0.9032,77.7800,78.0600,77.8450,80.1417,81.3000,114589.0000,114654.8000,226,223,201,56.1079,50.2811,60.0000,35.8910,27.3778,49,47,35.8910,27.3778,52.9172,0,17,17,0.2034,-0.2923,-0.3940,226,240,218,
2021/06/18,78.00,78.60,77.00,77.20,-1.00,-1.2788,77.6800,77.9400,77.9000,80.0100,81.2500,114481.0000,114629.9000,229,227,207,37.0371,42.9528,12.5000,28.0940,27.6165,108,57,28.0940,27.6165,29.0488,85,34,26,0.0993,-0.3319,-0.3816,314,261,233,
2021/06/21,76.60,77.20,76.00,76.60,-0.60,-0.7772,77.4200,77.7800,77.9050,79.8767,81.1825,114346.0000,114595.1000,262,235,217,29.7552,39.2120,23.0769,26.4216,27.2182,135,79,26.4216,27.2182,24.8284,0,34,26,-0.0408,-0.4071,-0.3867,262,270,243,
2021/06/22,77.00,77.00,76.60,77.00,0.40,0.5222,77.3000,77.6400,77.9200,79.7583,81.1233,114410.0000,114563.1000,266,243,226,39.3022,42.8329,38.4615,30.4349,28.2905,64,79,30.4349,28.2905,34.7238,0,34,26,-0.0683,-0.4294,-0.3952,266,278,252,
2021/06/23,76.60,77.10,76.60,76.90,-0.10,-0.1299,77.1800,77.4900,77.9000,79.6417,81.0633,114362.0000,114526.3000,263,250,234,37.7625,42.1482,34.6154,31.8284,29.4698,48,80,31.8284,29.4698,36.5457,0,17,17,-0.0876,-0.4499,-0.4062,263,267,251,
2021/06/24,77.00,77.90,77.00,77.50,0.60,0.7802,77.0400,77.4100,77.8850,79.5300,81.0133,114387.0000,114496.7000,265,257,240,51.4553,47.6279,57.6923,40.4497,33.1298,25,76,40.4497,33.1298,55.0896,0,17,17,-0.0111,-0.4131,-0.4075,265,274,257,
2021/06/25,78.00,78.00,77.60,77.90,0.40,0.5161,77.1800,77.4300,77.9350,79.4150,80.9917,114413.0000,114475.7000,264,264,246,58.7208,51.0032,73.0769,51.3254,39.1950,26,59,51.3254,39.1950,75.5864,0,0,17,0.0960,-0.3476,-0.3955,264,264,263,
2021/06/28,77.80,77.80,77.30,77.60,-0.30,-0.3851,77.3800,77.4000,77.8500,79.2900,80.9217,114388.0000,114449.9000,264,265,250,51.7501,48.4485,61.5385,54.7298,44.3733,25,37,54.7298,44.3733,75.4428,0,0,17,0.1269,-0.3162,-0.3797,264,265,267,
2021/06/29,77.50,77.60,77.20,77.50,-0.10,-0.1289,77.4800,77.3900,77.7900,79.1417,80.8492,114350.0000,114426.6000,264,264,254,49.4042,47.5818,57.6923,55.7173,48.1546,38,32,55.7173,48.1546,70.8427,84,17,26,0.1338,-0.2960,-0.3630,348,281,279,
2021/06/30,77.60,77.60,77.00,77.30,-0.20,-0.2581,77.5600,77.3700,77.7200,78.9933,80.7475,114289.0000,114401.5000,272,266,258,44.5567,45.7945,50.0000,53.8115,50.0402,61,35,53.8115,50.0402,61.3541,0,17,17,0.1123,-0.2928,-0.3489,272,283,275,
2021/07/01,77.50,77.50,77.10,77.10,-0.20,-0.2587,77.4800,77.2600,77.6600,78.8550,80.6217,114240.0000,114366.6000,274,268,263,39.8631,43.9918,55.0000,54.2077,51.4294,49,39,54.2077,51.4294,59.7643,0,17,17,0.0737,-0.3029,-0.3397,274,285,280,
2021/07/02,77.20,77.50,77.10,77.40,0.30,0.3891,77.3800,77.2800,77.6100,78.7750,80.5008,114279.0000,114346.4000,283,272,268,49.4483,47.3813,57.1429,55.1861,52.6816,39,42,55.1861,52.6816,60.1950,0,17,8,0.0901,-0.2834,-0.3284,283,289,277,
2021/07/05,78.70,79.20,77.80,78.80,1.40,1.8088,77.6200,77.5000,77.6400,78.7217,80.3892,114415.0000,114353.3000,296,278,272,73.2896,59.7743,84.6154,64.9958,56.7864,136,64,64.9958,56.7864,81.4148,0,17,8,0.2804,-0.1532,-0.2934,296,295,280,
2021/07/06,78.80,79.00,78.00,78.70,-0.10,-0.1269,77.8600,77.6700,77.6550,78.6683,80.2683,114356.0000,114347.9000,293,284,274,70.4420,58.6970,77.2727,69.0881,60.8870,59,68,69.0881,60.8870,85.4905,0,0,8,0.3775,-0.0575,-0.2462,293,284,283,
2021/07/07,78.50,79.30,78.50,79.30,0.60,0.7624,78.2600,77.9100,77.7000,78.6400,80.1350,114424.0000,114354.1000,288,287,277,76.9033,63.0551,100.0000,79.3921,67.0553,68,70,79.3921,67.0553,104.0656,0,0,8,0.4997,0.0661,-0.1838,288,287,285,
2021/07/08,79.00,79.20,79.00,79.00,-0.30,-0.3783,78.6400,78.0600,77.7350,78.6067,79.9975,114402.0000,114355.6000,285,289,279,67.9863,59.6236,86.9565,81.9136,72.0081,22,64,81.9136,72.0081,101.7245,0,0,8,0.5151,0.1382,-0.1194,285,289,287,
2021/07/09,78.60,79.40,78.60,78.80,-0.20,-0.2532,78.9200,78.1500,77.7900,78.5833,79.9375,114361.0000,114350.4000,287,290,281,62.2152,57.3536,75.0000,79.6090,74.5417,41,65,79.6090,74.5417,89.7437,0,0,8,0.4744,0.1772,-0.0601,287,290,289,
2021/07/12,79.10,79.40,79.00,79.10,0.30,0.3807,78.9800,78.3000,77.8500,78.5517,79.8775,114403.0000,114351.9000,289,289,284,67.2233,59.8546,87.5000,82.2394,77.1076,42,46,82.2394,77.1076,92.5029,0,0,8,0.4635,0.2296,-0.0021,289,289,292,
2021/07/13,79.10,79.20,78.10,79.20,0.10,0.1264,79.0800,78.4700,77.9300,78.5183,79.8450,114494.0000,114366.3000,292,289,286,68.8736,60.6929,91.3043,85.2610,79.8254,91,52,85.2610,79.8254,96.1322,83,17,8,0.4451,0.2760,0.0535,375,305,295,
2021/07/14,79.80,79.80,78.30,78.40,-0.80,-1.0101,78.9000,78.5800,77.9750,78.4750,79.8117,114462.0000,114383.6000,289,289,288,46.4314,51.3376,48.1481,72.8901,77.5136,32,45,72.8901,77.5136,63.6429,0,17,8,0.3071,0.2455,0.0919,289,305,296,
