ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/11/24,88.00,89.00,86.70,87.70,2.00,2.3337,84.4200,83.6600,82.1200,80.3633,82.0842,601862.0000,596586.8000,11113,11287,11308,86.3930,74.8524,80.8824,57.8041,43.5128,3454,1278,57.8041,43.5128,86.3866,1703,1647,1631,0.8724,1.2999,0.8637,16237,16259,16254,
2020/11/25,87.60,88.60,85.10,86.60,-1.10,-1.2543,85.2000,83.9600,82.4650,80.4633,82.1433,600194.0000,597037.5000,11040,11229,11277,71.5827,67.6287,64.7059,60.1047,49.0434,1668,1562,60.1047,49.0434,82.2271,1683,1660,1638,0.9160,1.4362,0.9782,16144,16238,16241,
2020/11/26,86.30,87.00,86.00,86.50,-0.10,-0.1155,85.9200,84.3800,82.8000,80.5867,82.2092,599471.0000,597474.3000,11028,11173,11249,70.2686,66.9876,61.5385,60.5826,52.8898,723,1634,60.5826,52.8898,75.9682,1677,1672,1644,0.8647,1.5186,1.0863,16126,16219,16232,
2020/11/27,86.80,87.30,86.10,86.80,0.30,0.3468,86.6600,84.7600,83.1900,80.7200,82.2692,600145.0000,597950.0000,11086,11126,11223,72.1117,67.9810,66.1538,62.4397,56.0731,674,1711,62.4397,56.0731,75.1728,1681,1685,1651,0.8057,1.5898,1.1870,16188,16209,16224,
2020/11/30,87.30,87.30,85.60,85.60,-1.20,-1.3825,86.6400,85.0100,83.5600,80.8133,82.2533,599429.0000,598314.5000,11017,11057,11193,55.5748,60.0904,47.6923,57.5239,56.5567,716,1447,57.5239,56.5567,59.4583,1672,1683,1656,0.5517,1.5318,1.2560,16110,16162,16211,
2020/12/01,86.00,86.10,84.70,85.40,-0.20,-0.2336,86.1800,85.3000,83.8800,80.8833,82.2475,598807.0000,598648.4000,11137,11062,11174,53.1376,58.8485,43.7500,52.9326,55.3487,622,880,52.9326,55.3487,48.1004,1667,1676,1661,0.3151,1.4529,1.2954,16225,16160,16209,
2020/12/02,86.00,87.00,85.50,87.00,1.60,1.8735,86.2600,85.7300,84.2450,80.9967,82.2667,599530.0000,599029.6000,11289,11111,11170,67.0214,65.1368,68.7500,58.2051,56.3008,723,691,58.2051,56.3008,62.0136,0,1339,1500,0.3309,1.5022,1.3367,14710,15873,16056,
2020/12/03,87.70,87.70,86.20,86.30,-0.70,-0.8046,86.2200,86.0700,84.5600,81.1150,82.2967,598850.0000,599306.7000,11239,11154,11163,58.0001,60.7092,44.8980,53.7694,55.4570,680,683,53.7694,55.4570,50.3941,1720,1348,1510,0.2098,1.4678,1.3629,16380,15924,16071,
2020/12/04,86.80,87.20,86.10,86.50,0.20,0.2317,86.1600,86.4100,84.7900,81.2500,82.3425,599409.0000,599610.5000,11266,11190,11158,59.8528,61.5244,41.8605,49.7997,53.5712,559,660,49.7997,53.5712,42.2567,1740,1360,1522,0.1235,1.4401,1.3784,16427,15971,16090,
2020/12/07,87.50,90.80,86.70,90.80,4.30,4.9711,87.2000,86.9200,85.1050,81.4783,82.4417,602692.0000,600038.9000,11511,11288,11173,81.2233,74.1186,100.0000,66.5332,57.8919,3283,1173,66.5332,57.8919,83.8157,1819,1389,1536,0.5867,1.7450,1.4517,16751,16100,16131,
2020/12/08,91.00,91.80,87.60,88.10,-2.70,-2.9736,87.7400,86.9600,85.3100,81.6600,82.5108,599585.0000,599811.2000,10921,11245,11153,57.9717,60.5437,47.8873,60.3179,58.7005,3107,1670,60.3179,58.7005,63.5525,1736,1403,1540,0.4751,1.7487,1.5111,16078,16070,16115,
2020/12/09,88.70,89.50,88.00,88.00,-0.10,-0.1135,87.9400,87.1000,85.5300,81.8483,82.5592,598319.0000,599623.7000,10982,11184,11148,57.2434,60.0989,46.4789,55.7049,57.7020,1266,1779,55.7049,57.7020,51.7107,1723,1748,1544,0.3400,1.7236,1.5536,16126,16353,16113,
2020/12/10,87.50,87.50,85.60,86.70,-1.30,-1.4773,88.0200,87.1200,85.7500,82.0133,82.5975,597037.0000,599380.3000,11018,11140,11147,47.8630,54.4288,28.1690,46.5263,53.9767,1282,1899,46.5263,53.9767,31.6253,1713,1746,1547,0.0432,1.5806,1.5590,16131,16304,16114,
2020/12/11,87.00,87.00,84.50,85.50,-1.20,-1.3841,87.8200,86.9900,85.8750,82.1450,82.6325,596050.0000,598970.8000,11018,11090,11140,40.5098,49.7063,13.6986,35.5837,47.8457,987,1985,35.5837,47.8457,11.0597,1673,1733,1546,-0.3267,1.3548,1.5182,16091,16236,16104,
2020/12/14,85.80,88.10,85.60,87.80,2.30,2.6901,87.2200,87.2100,86.1100,82.2917,82.6825,597456.0000,598773.5000,11185,11025,11157,56.0422,57.4293,45.2055,38.7910,44.8275,1406,1609,38.7910,44.8275,26.7179,1716,1712,1551,-0.2755,1.3460,1.4837,16348,16156,16128,
2020/12/15,88.70,88.70,85.00,85.10,-2.70,-3.0752,86.6200,87.1800,86.2400,82.3933,82.7092,596282.0000,598521.0000,10989,11038,11142,40.9725,47.9917,8.2192,28.6004,39.4184,1174,1223,28.6004,39.4184,6.9642,1692,1703,1553,-0.6006,1.1083,1.4086,16128,16166,16118,
2020/12/16,85.60,86.50,85.60,85.80,0.70,0.8226,86.1800,87.0600,86.3950,82.4767,82.7233,596718.0000,598239.8000,11024,11047,11115,45.5294,50.3016,17.8082,25.0030,34.6133,436,1057,25.0030,34.6133,5.7824,1689,1697,1722,-0.7093,0.9653,1.3200,16160,16173,16263,
2020/12/17,86.40,86.40,85.40,85.80,0.00,0.00,86.0000,87.0100,86.5400,82.5717,82.7550,596718.0000,598026.6000,11039,11051,11095,45.5294,50.3016,17.8082,22.6047,30.6104,339,868,22.6047,30.6104,6.5933,1684,1691,1719,-0.7643,0.8423,1.2245,16170,16180,16242,
2020/12/18,85.70,86.20,85.00,85.10,-0.70,-0.8159,85.9200,86.8700,86.6400,82.6617,82.7692,596143.0000,597700.0000,10928,11033,11062,40.9744,47.7763,8.2192,17.8095,26.3435,575,786,17.8095,26.3435,0.7417,1655,1687,1710,-0.8703,0.6805,1.1157,16030,16168,16202,
2020/12/21,85.00,85.40,83.70,84.60,-0.50,-0.5875,85.2800,86.2500,86.5850,82.7633,82.7792,595574.0000,596988.2000,10903,10977,11001,37.7383,45.9777,15.5172,17.0454,23.2441,569,618,17.0454,23.2441,4.6481,1654,1675,1694,-0.9754,0.5061,0.9937,16004,16099,16128,
2020/12/22,85.00,85.90,83.70,83.70,-0.90,-1.0638,85.0000,85.8100,86.3850,82.8733,82.7708,595026.0000,596532.3000,10873,10953,10996,32.2385,42.8128,0.0000,11.3636,19.2840,548,493,11.3636,19.2840,-4.4770,1606,1658,1681,-1.1230,0.2918,0.8534,15926,16059,16112,
2020/12/23,83.40,84.30,83.40,84.00,0.30,0.3584,84.6400,85.4100,86.2550,83.0200,82.7658,595368.0000,596237.2000,10900,10929,10988,35.9710,44.2093,11.3208,11.3493,16.6391,342,474,11.3493,16.6391,0.7698,1603,1640,1669,-1.1340,0.1446,0.7116,15950,16017,16095,
2020/12/24,84.60,85.10,84.40,84.90,0.90,1.0714,84.4600,85.2300,86.1750,83.1567,82.7475,595726.0000,596106.1000,10899,10901,10976,46.5667,48.3381,28.3019,17.0002,16.7595,358,478,17.0002,16.7595,17.4817,0,1304,1497,-0.9795,0.0994,0.5892,14346,15652,15916,
2020/12/25,85.30,87.20,85.20,86.10,1.20,1.4134,84.6600,85.2900,86.1400,83.2883,82.7483,596650.0000,596166.1000,10885,10892,10963,57.7527,53.3587,50.9434,28.3146,20.6112,924,548,28.3146,20.6112,43.7214,1656,1304,1496,-0.6889,0.1586,0.5031,15988,15644,15906,
2020/12/28,86.70,87.00,86.20,86.40,0.30,0.3484,85.0200,85.1500,86.1800,83.4250,82.7342,597120.0000,596132.5000,10882,10888,10932,60.2492,54.5630,78.9474,45.1922,28.8048,470,528,45.1922,28.8048,77.9669,1665,1306,1490,-0.4416,0.2271,0.4479,15994,15642,15871,
2020/12/29,86.40,86.60,85.70,85.80,-0.60,-0.6944,85.4400,85.2200,86.2000,83.5350,82.7008,596885.0000,596192.8000,10866,10886,10920,52.7659,51.6531,63.1579,51.1808,36.2635,235,465,51.1808,36.2635,81.0153,1666,1318,1488,-0.3481,0.2303,0.4043,15979,15652,15856,
2020/12/30,85.80,86.20,85.30,85.50,-0.30,-0.3497,85.7400,85.1900,86.1250,83.6267,82.6967,596527.0000,596173.7000,10860,10878,10904,49.1063,50.1931,55.2632,52.5416,41.6895,358,469,52.5416,41.6895,74.2457,1673,1332,1486,-0.3170,0.2062,0.3647,15980,15658,15838,
2020/12/31,86.40,86.40,85.40,85.40,-0.10,-0.117,85.8400,85.1500,86.0800,83.6900,82.6883,596244.0000,596126.3000,10856,10870,10885,47.7807,49.6824,52.6316,52.5716,45.3169,283,454,52.5716,45.3169,67.0810,1673,1667,1485,-0.3002,0.1771,0.3272,15976,15984,15818,
2021/01/04,86.00,86.80,86.00,86.50,1.10,1.2881,85.9200,85.2900,86.0800,83.7650,82.6992,596812.0000,596193.2000,10975,10888,10890,61.4990,55.1573,81.5789,62.2407,50.9581,568,382,62.2407,50.9581,84.8058,1659,1667,1486,-0.1396,0.2399,0.3097,15389,15865,15754,
2021/01/05,86.60,87.00,85.80,86.50,0.00,0.00,85.9400,85.4800,85.8650,83.8367,82.7058,596812.0000,596317.0000,11024,10916,10902,61.4990,55.1573,81.5789,68.6868,56.8677,352,359,68.6868,56.8677,92.3250,1657,1666,1486,-0.0372,0.2865,0.3051,15436,15753,15697,
2021/01/06,87.50,88.00,85.10,85.50,-1.00,-1.1561,85.8800,85.6600,85.7350,83.8833,82.6933,595958.0000,596410.2000,11003,10944,10915,45.7614,49.3482,30.5556,55.9764,56.5706,854,483,55.9764,56.5706,54.7880,1653,1663,1491,-0.1043,0.2399,0.2920,15411,15639,15646,
2021/01/07,85.30,85.50,84.30,84.90,-0.60,-0.7018,85.7600,85.7500,85.5800,83.9183,82.6883,595322.0000,596405.6000,10994,10970,10924,38.6418,46.1657,16.2162,42.7230,51.9547,636,538,42.7230,51.9547,24.2595,0,1328,1330,-0.2228,0.1528,0.2642,13749,15193,15426,
2021/01/08,85.00,85.80,84.80,84.80,-0.10,-0.1178,85.6400,85.7400,85.4850,83.9800,82.6825,594805.0000,596313.5000,11047,11009,10939,37.4756,45.6306,13.5135,32.9865,45.6320,517,585,32.9865,45.6320,7.6955,1655,1325,1496,-0.3030,0.0749,0.2263,15457,15089,15537,
2021/01/11,85.00,86.70,84.80,86.30,1.50,1.7689,85.6000,85.7600,85.5250,84.0833,82.6700,595309.0000,596179.4000,11235,11061,10974,59.4838,54.2980,54.0541,40.0090,43.7577,504,572,40.0090,43.7577,32.5117,1650,1323,1495,-0.1500,0.1326,0.2076,15640,15139,15502,
2021/01/12,86.50,86.90,84.50,84.70,-1.60,-1.854,85.2400,85.5900,85.3700,84.1450,82.6375,594553.0000,595922.7000,11070,11070,10993,41.0077,45.8017,10.8108,30.2763,39.2639,756,653,30.2763,39.2639,12.3011,1638,1319,1492,-0.2543,0.0487,0.1758,15483,15149,15451,
2021/01/13,84.80,85.30,84.50,84.70,0.00,0.00,85.0800,85.4800,85.3500,84.2100,82.6008,594553.0000,595689.5000,11055,11080,11012,41.0077,45.8017,10.8108,23.7878,34.1052,338,550,23.7878,34.1052,3.1530,0,989,1326,-0.3095,-0.0176,0.1371,13850,14837,15238,
2021/01/14,85.40,86.60,85.20,86.50,1.80,2.1251,85.4000,85.5800,85.3850,84.3150,82.5883,595595.0000,595596.3000,11258,11133,11052,60.7551,55.1893,59.4595,35.6783,34.6296,1042,631,35.6783,34.6296,37.7759,1658,1320,1324,-0.1006,0.0742,0.1245,15711,15229,15211,
2021/01/15,87.00,87.20,85.30,85.30,-1.20,-1.3873,85.5000,85.5700,85.3600,84.4200,82.5600,594876.0000,595459.5000,11183,11160,11084,47.9218,49.0149,27.0270,32.7946,34.0179,719,671,32.7946,34.0179,30.3479,1645,1318,1322,-0.1199,0.0496,0.1095,15623,15262,15176,
2021/01/18,85.90,86.00,83.30,84.80,-0.50,-0.5862,85.2000,85.4000,85.3450,84.4983,82.5550,594427.0000,595221.0000,11212,11156,11108,43.3440,46.6429,31.9149,32.5013,33.5124,449,660,32.5013,33.5124,30.4793,1641,1316,1320,-0.1915,-0.0101,0.0856,15651,15264,15202,
2021/01/19,85.00,86.00,84.50,84.50,-0.30,-0.3538,85.1600,85.2000,85.3400,84.5683,82.5492,593935.0000,594933.3000,11084,11158,11114,40.5547,45.2109,30.7692,31.9240,32.9829,492,608,31.9240,32.9829,29.8061,0,989,1154,-0.2662,-0.0808,0.0523,13893,14946,15048,
2021/01/20,85.40,85.40,81.50,81.50,-3.00,-3.5503,84.5200,84.8000,85.2300,84.5783,82.5492,592719.0000,594609.4000,10773,11102,11091,22.8834,33.8674,0.0000,21.2826,29.0828,1216,783,21.2826,29.0828,5.6823,1638,1316,1153,-0.6829,-0.3745,-0.0330,15246,15226,15031,
2021/01/21,82.10,83.50,81.80,83.30,1.80,2.2086,83.8800,84.6400,85.1950,84.6383,82.5392,593374.0000,594414.6000,10874,11025,11079,41.2996,43.1961,31.5789,24.7147,27.6268,655,706,24.7147,27.6268,18.8906,1634,1312,1316,-0.6779,-0.4567,-0.1178,15343,15152,15190,
2021/01/22,83.00,84.60,82.90,83.40,0.10,0.12,83.5000,84.5000,85.1200,84.6983,82.5383,594138.0000,594347.9000,10741,10937,11049,42.2195,43.6776,33.3333,27.5876,27.6137,764,715,27.5876,27.6137,27.5354,1637,1310,1314,-0.6244,-0.5080,-0.1958,15213,15070,15166,
2021/01/25,84.10,84.10,82.30,83.00,-0.40,-0.4796,83.1400,84.1700,84.9650,84.7650,82.5258,593825.0000,594199.5000,10675,10829,10993,39.2659,42.1197,26.3158,27.1637,27.4637,313,688,27.1637,27.4637,26.5636,1636,1309,1313,-0.6056,-0.5743,-0.2715,15146,14969,15117,
2021/01/26,84.00,84.20,82.10,82.40,-0.60,-0.7229,82.7200,83.9400,84.7650,84.8350,82.4908,593435.0000,594087.7000,10638,10740,10949,34.8743,39.7968,15.7895,23.3723,26.0999,390,667,23.3723,26.0999,17.9170,1621,1633,1311,-0.6337,-0.6676,-0.3507,15094,15209,15078,
2021/01/27,82.70,83.40,82.40,82.70,0.30,0.3641,82.9600,83.7400,84.6100,84.8967,82.4450,593661.0000,593998.5000,10556,10697,10899,38.9698,41.5549,21.0526,22.5991,24.9330,226,469,22.5991,24.9330,17.9313,0,1306,1311,-0.5734,-0.7091,-0.4224,13367,14833,15029,
2021/01/28,81.00,82.00,81.00,81.20,-1.50,-1.8138,82.5400,83.2100,84.3950,84.9217,82.3950,593273.0000,593766.3000,10523,10627,10826,28.2940,35.8451,4.0000,16.3994,22.0884,388,416,16.3994,22.0884,5.0213,0,979,1145,-0.6893,-0.8532,-0.5086,13354,14436,14794,
2021/01/29,81.60,81.80,79.70,79.70,-1.50,-1.8473,81.8000,82.6500,84.1100,84.9167,82.3458,592728.0000,593551.5000,10365,10551,10744,21.2939,31.1726,0.0000,10.9329,18.3699,545,372,10.9329,18.3699,-3.9411,1593,970,1140,-0.9080,-1.0760,-0.6221,14789,14351,14710,
2021/02/01,79.70,79.70,78.20,79.30,-0.40,-0.5019,81.0600,82.1000,83.7500,84.8733,82.3075,592345.0000,593343.3000,10247,10466,10648,19.7318,30.0337,15.2778,12.3812,16.3737,383,386,12.3812,16.3737,4.3962,1591,961,1135,-1.0372,-1.2703,-0.7517,14669,14255,14612,
2021/02/02,80.40,80.90,80.20,80.80,1.50,1.8916,80.7400,81.7300,83.4650,84.8117,82.2925,592568.0000,593206.6000,10259,10390,10565,39.6538,39.1314,40.6250,21.7958,18.1811,223,353,21.7958,18.1811,29.0253,1589,955,1294,-0.8586,-1.2883,-0.8590,14679,14172,14691,
2021/02/03,81.00,81.20,80.30,80.70,-0.10,-0.1238,80.3400,81.6500,83.2250,84.7567,82.2892,592377.0000,593172.4000,10232,10325,10511,38.8818,38.7648,39.0625,27.5514,21.3045,191,346,27.5514,21.3045,40.0451,0,955,1130,-0.6988,-1.2958,-0.9464,13063,14112,14472,
2021/02/04,80.20,81.40,80.00,80.80,0.10,0.1239,80.2600,81.4000,83.0200,84.7100,82.2775,592562.0000,593091.2000,10208,10262,10444,40.2771,39.3843,43.3333,32.8120,25.1403,185,305,32.8120,25.1403,48.1554,0,955,967,-0.5319,-1.2788,-1.0129,13039,14049,14242,
2021/02/05,81.20,81.90,81.10,81.70,0.90,1.1139,80.6600,81.2300,82.8650,84.7000,82.2817,592822.0000,592959.6000,10167,10223,10387,52.0897,44.8609,58.3333,41.3191,30.5333,260,248,41.3191,30.5333,62.8908,0,636,803,-0.2662,-1.1792,-1.0461,12998,13690,14021,
2021/02/17,83.90,87.70,83.00,86.40,4.70,5.7528,82.0800,81.5700,82.8700,84.7567,82.3217,594962.0000,593073.3000,10151,10203,10335,78.6065,63.5979,86.3158,56.3180,39.1282,2140,599,56.3180,39.1282,90.6977,1594,637,799,0.5333,-0.7128,-0.9795,14576,13672,13964,
2021/02/18,88.00,88.00,86.50,86.70,0.30,0.3472,83.2600,82.0000,82.9700,84.8167,82.3783,596506.0000,593380.4000,10166,10185,10287,79.4766,64.4394,86.7347,66.4569,48.2378,1544,864,66.4569,48.2378,102.8952,1592,637,796,1.0626,-0.3153,-0.8466,14589,13654,13913,
2021/02/19,86.50,89.00,86.10,89.00,2.30,2.6528,84.9200,82.6300,83.1850,84.9250,82.4917,597900.0000,593804.3000,10410,10220,10273,85.0647,70.2004,100.0000,77.6379,58.0378,1394,1104,77.6379,58.0378,116.8382,1711,979,967,1.6477,0.1832,-0.6407,14952,14032,14072,
2021/02/22,90.00,92.00,89.50,90.80,1.80,2.0225,86.9200,83.5900,83.4000,85.0600,82.5825,600340.0000,594511.0000,10305,10240,10251,88.1061,73.8213,91.3043,82.1934,66.0897,2440,1555,82.1934,66.0897,114.4009,1819,1343,1149,2.1694,0.7152,-0.3695,14955,14415,14232,
2021/02/23,90.90,93.80,89.50,92.20,1.40,1.5419,89.0200,84.8400,83.7450,85.2150,82.6775,602683.0000,595506.5000,10559,10318,10270,90.0056,76.2680,88.4058,84.2642,72.1479,2343,1972,84.2642,72.1479,108.4969,1918,1727,1181,2.5682,1.2356,-0.0485,15623,14940,14315,
2021/02/24,95.40,101.00,94.30,101.00,8.80,9.5445,91.9400,87.0100,84.5550,85.5133,82.8450,613279.0000,597599.9000,11205,10529,10366,95.4667,85.5370,100.0000,89.5095,77.9351,10596,3663,89.5095,77.9351,112.6583,2065,1821,1229,3.8075,2.3312,0.4275,16729,15370,14521,
2021/02/25,103.00,104.50,94.90,96.50,-4.50,-4.4554,93.9000,88.5800,85.1550,85.6933,82.9742,603536.0000,598696.7000,10205,10537,10361,71.4946,70.2343,67.3469,82.1220,79.3307,9743,5303,82.1220,79.3307,87.7045,1979,1898,1268,3.8026,2.8041,0.9028,15834,15619,14637,
2021/02/26,93.10,97.70,93.00,95.60,-0.90,-0.9326,95.2200,90.0700,85.8600,85.8250,83.0942,601321.0000,599591.1000,10346,10524,10372,67.4309,67.5959,61.9658,75.4032,78.0215,2215,5467,75.4032,78.0215,70.1666,1991,1954,1467,3.4688,3.0708,1.3364,15987,15826,14929,
2021/03/02,97.00,102.00,96.50,98.00,2.40,2.5105,96.6600,91.7900,86.5950,86.0150,83.2392,605886.0000,600923.5000,10509,10565,10402,72.4431,70.7883,69.7674,73.5246,76.5226,4565,5892,73.5246,76.5226,67.5288,2084,2007,1675,3.3597,3.4362,1.7564,16812,16198,15306,
2021/03/03,101.50,103.00,96.60,99.20,1.20,1.2245,98.0600,93.5400,87.3850,86.2267,83.4067,609285.0000,602569.8000,10220,10497,10408,74.7726,72.2780,71.1957,72.7483,75.2645,3399,6103,72.7483,75.2645,67.7160,2102,2044,1886,3.2364,3.7791,2.1609,16898,16453,15696,
2021/03/04,99.30,101.50,96.50,98.00,-1.20,-1.2097,97.4600,94.7000,88.1350,86.4133,83.5667,607276.0000,603801.2000,10222,10300,10415,67.8863,68.4689,64.6739,70.0568,73.5286,2009,4386,70.0568,73.5286,63.1133,2112,2054,1937,2.7968,3.9089,2.5105,16910,16489,15930,
2021/03/05,96.30,97.90,95.80,96.50,-1.50,-1.5306,97.4600,95.6800,88.8400,86.5950,83.7042,606046.0000,604755.2000,10151,10290,10413,59.6465,63.8782,46.6667,62.2601,69.7724,1230,2683,62.2601,69.7724,47.2355,2125,2083,1991,2.1375,3.8465,2.7777,16852,16693,16156,
2021/03/08,97.50,101.00,96.80,101.00,4.50,4.6632,98.5400,96.8800,89.7550,86.8550,83.8692,608015.0000,605766.7000,10252,10271,10397,71.9174,70.3781,76.6667,67.0623,68.8691,1969,2634,67.0623,68.8691,63.4488,2284,2141,2048,2.1359,4.1126,3.0447,17124,16920,16373,
2021/03/09,103.00,103.00,96.20,97.00,-4.00,-3.9604,98.3400,97.5000,90.5450,87.0217,84.0092,604986.0000,606231.3000,9908,10151,10358,54.3036,59.9223,34.7826,56.3024,64.6802,3029,2327,56.3024,64.6802,39.5469,2305,2186,2097,1.4569,3.9552,3.2268,16819,16921,16560,
2021/03/10,98.00,106.50,98.00,106.50,9.50,9.7938,99.8000,98.9300,91.8850,87.3583,84.2367,615077.0000,607470.7000,11142,10335,10416,73.0883,71.0614,100.0000,70.8683,66.7429,10091,3665,70.8683,66.7429,79.1191,2260,2217,2131,2.1086,4.5447,3.4904,18108,17163,16808,
2021/03/11,107.50,117.00,105.50,113.00,6.50,6.1033,102.8000,100.1300,93.5700,87.8000,84.5250,632535.0000,609396.3000,10924,10476,10388,79.8793,76.0334,83.3333,75.0233,69.5030,17458,6755,75.0233,69.5030,86.0638,2415,2278,2166,3.1725,5.4732,3.8869,18597,17501,16995,
2021/03/12,113.00,119.50,112.00,115.50,2.50,2.2124,106.6000,102.0300,95.3050,88.2117,84.8450,641430.0000,613185.7000,10756,10597,10443,81.9783,77.6449,83.1224,77.7230,72.2430,8895,8288,77.7230,72.2430,88.6829,2445,2342,2212,3.9213,6.3378,4.3771,18799,17890,17291,
2021/03/15,115.50,122.50,112.50,120.00,4.50,3.8961,110.4000,104.4700,97.2700,88.7433,85.2017,649996.0000,618053.2000,10641,10675,10473,85.2923,80.2524,90.6367,82.0276,75.5045,8566,9607,82.0276,75.5045,95.0736,2478,2381,2261,4.6796,7.3019,4.9621,18807,18227,17573,
2021/03/16,120.00,125.50,115.00,120.00,0.00,0.00,115.0000,106.6700,99.2300,89.2767,85.5625,649996.0000,622464.2000,10295,10752,10452,85.2923,80.2524,81.4815,81.8455,77.6182,7232,10448,81.8455,77.6182,90.3002,2349,2389,2288,4.8191,7.9740,5.5644,18332,18529,17725,
2021/03/17,119.50,119.50,114.50,117.00,-3.00,-2.50,117.1000,108.4500,100.9950,89.7817,85.8975,646317.0000,626167.4000,10382,10601,10468,72.4945,73.4549,71.3805,78.3572,77.8645,3679,9166,78.3572,77.8645,79.3425,2243,2386,2302,4.1695,8.1704,6.0856,18190,18546,17854,
2021/03/18,117.00,118.00,113.00,118.00,1.00,0.8547,118.1000,110.4500,102.5750,90.3233,86.2342,649743.0000,630414.1000,10353,10486,10481,74.0519,74.2481,74.4027,77.0390,77.5894,3426,6359,77.0390,77.5894,75.9384,2287,2360,2319,3.5605,8.3110,6.5307,17879,18402,17951,
2021/03/19,118.00,118.00,113.50,113.50,-4.50,-3.8136,117.7000,112.1500,103.9150,90.7517,86.5217,647274.0000,634536.9000,10256,10386,10492,56.7122,64.7503,59.0444,71.0408,75.4065,2469,5074,71.0408,75.4065,62.3094,2269,2325,2334,2.2987,7.9674,6.8180,17659,18174,18032,
2021/03/22,114.00,121.00,113.50,120.50,7.00,6.1674,117.8000,114.1000,105.4900,91.3417,86.8675,651489.0000,638884.3000,10383,10335,10505,69.8782,71.0374,81.8182,74.6333,75.1488,4215,4204,74.6333,75.1488,73.6023,2491,2328,2354,2.1564,8.1658,7.0876,17907,17994,18110,
2021/03/23,120.00,122.50,114.00,115.50,-5.00,-4.1494,116.9000,115.9500,106.7250,91.8367,87.1567,647107.0000,643096.4000,10250,10326,10539,55.4281,62.3693,50.0000,66.4222,72.2399,4382,3634,66.4222,72.2399,54.7867,2534,2365,2377,1.1868,7.8294,7.2359,17192,17766,18148,
2021/03/24,116.00,118.50,114.50,118.50,3.00,2.5974,117.2000,117.1500,108.0400,92.3817,87.4767,648928.0000,646481.5000,10389,10327,10464,61.2043,65.1525,48.1481,60.3308,68.2702,1821,3262,60.3308,68.2702,44.4521,2569,2430,2408,0.7678,7.7158,7.3319,17366,17601,18073,
2021/03/25,123.00,130.00,122.00,130.00,11.50,9.7046,119.6000,118.8500,109.4900,93.1300,87.8958,654370.0000,648665.0000,10515,10360,10423,75.6939,73.3845,100.0000,73.5539,70.0314,5442,3665,73.5539,70.0314,80.5988,2727,2518,2439,1.7991,8.4564,7.5568,17651,17556,17979,
2021/03/26,133.00,143.00,127.50,143.00,13.00,10.00,125.5000,121.6000,111.8150,94.1033,88.4333,675732.0000,652095.2000,10503,10409,10398,83.8674,79.3889,100.0000,82.3693,74.1440,21362,7444,82.3693,74.1440,98.8197,3436,2752,2538,3.8726,9.9772,8.0409,18601,17744,17959,
2021/03/29,145.50,154.50,144.00,146.00,3.00,2.0979,130.6000,124.2000,114.3350,95.1417,89.0075,701420.0000,657237.6000,10196,10372,10353,85.2417,80.4966,79.5181,81.4189,76.5690,25688,11739,81.4189,76.5690,91.1186,3255,2904,2616,5.2056,11.2944,8.6916,18058,17774,17884,
2021/03/30,145.50,153.50,140.50,152.00,6.00,4.1096,137.9000,127.4000,117.0350,96.2750,89.6475,720657.0000,664303.7000,10305,10382,10354,87.7469,82.5434,93.9759,85.6045,79.5808,19237,14710,85.6045,79.5808,97.6520,3183,3034,2700,6.3755,12.6763,9.4885,16647,17665,17716,
2021/03/31,149.00,153.00,148.00,149.50,-2.50,-1.6447,144.1000,130.6500,119.5500,97.3517,90.2542,713883.0000,671060.3000,10143,10333,10330,80.8821,78.7851,87.8049,86.3380,81.8332,6774,15700,86.3380,81.8332,95.3475,3065,3134,2782,6.2824,13.4150,10.2738,15972,17386,17494,
2021/04/01,152.00,152.00,144.00,147.00,-2.50,-1.6722,147.5000,133.5500,122.0000,98.3667,90.8275,708432.0000,676929.2000,10462,10322,10341,73.9405,75.0569,81.7073,84.7944,82.8203,5451,15702,84.7944,82.8203,88.7427,2702,3129,2823,5.3884,13.6416,10.9474,15839,17024,17290,
2021/04/06,154.00,159.00,150.50,150.50,3.50,2.381,149.0000,137.2500,124.7000,99.4350,91.4300,715839.0000,683785.7000,10557,10333,10371,77.2244,76.7381,81.1111,83.5667,83.0691,7407,12911,83.5667,83.0691,84.5618,2732,2988,2870,4.7926,13.9428,11.5464,15812,16466,17105,
2021/04/07,150.50,150.50,142.50,145.50,-5.00,-3.3223,148.9000,139.7500,126.9250,100.4300,91.9825,711064.0000,689743.2000,10799,10454,10413,63.5057,69.4437,69.6629,78.9321,81.6901,4775,8728,78.9321,81.6901,73.4161,2486,2834,2869,3.3193,13.6210,11.9614,15448,15944,16859,
2021/04/08,146.00,157.50,144.00,150.00,4.50,3.0928,148.5000,143.2000,129.5750,101.5050,92.5658,720938.0000,697126.3000,10876,10568,10475,69.3803,72.0520,75.6757,77.8466,80.4089,9874,6856,77.8466,80.4089,72.7220,2616,2721,2878,2.5781,13.5727,12.2836,15605,15735,16700,
