ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/11/11,9.80,9.80,9.70,9.74,0.00,0.00,9.8080,9.8490,9.8815,9.7897,10.8503,5020.0000,5044.4000,0,12,14,35.8357,45.0052,34.2105,45.9112,48.0827,17,15,45.9112,48.0827,41.5682,0,0,0,-0.0480,-0.0140,0.0100,0,12,14,
2015/11/12,9.88,10.70,9.88,10.70,0.96,9.8563,9.9720,9.9290,9.9165,9.7997,10.8182,5158.0000,5054.9000,0,9,12,82.2261,69.4941,100.0000,63.9408,53.3687,138,39,63.9408,53.3687,85.0849,0,0,0,0.0720,0.0550,0.0190,0,9,12,
2015/11/13,11.00,11.05,10.05,10.25,-0.45,-4.2056,10.0460,9.9760,9.9390,9.7922,10.7823,5065.0000,5056.4000,1,6,11,58.4538,56.6048,44.4444,57.4420,54.7265,93,54,57.4420,54.7265,62.8730,0,0,0,0.0857,0.0726,0.0297,1,6,11,
2015/11/16,10.60,11.10,10.20,10.80,0.55,5.3659,10.2460,10.0770,9.9840,9.8055,10.7515,5095.0000,5060.7000,4,3,10,70.8248,65.2086,78.5714,64.4852,57.9794,30,58,64.4852,57.9794,77.4967,0,0,0,0.1594,0.1294,0.0497,4,3,10,
2015/11/17,10.70,11.55,10.70,10.90,0.10,0.9259,10.4780,10.1680,10.0440,9.8205,10.7232,5172.0000,5071.6000,8,3,9,72.6046,66.5250,64.8649,64.6117,60.1902,77,71,64.6117,60.1902,73.4548,0,0,0,0.2091,0.1804,0.0758,8,3,9,
2015/11/18,11.05,11.95,11.05,11.70,0.80,7.3394,10.8700,10.3390,10.1440,9.8538,10.6990,5304.0000,5095.7000,4,3,8,82.7228,74.8350,88.8889,72.7041,64.3615,132,94,72.7041,64.3615,89.3894,0,0,0,0.3301,0.2821,0.1171,4,3,8,
2015/11/19,11.30,11.60,11.30,11.50,-0.20,-1.7094,11.0300,10.5010,10.2195,9.8838,10.6782,5282.0000,5119.5000,4,4,6,74.4713,70.0897,80.0000,75.1361,67.9530,22,70,75.1361,67.9530,89.5022,0,0,0,0.3609,0.3426,0.1622,4,4,6,
2015/11/20,11.75,12.65,11.75,12.65,1.15,10.00,11.5100,10.7780,10.3620,9.9298,10.6653,5498.0000,5164.9000,21,8,7,84.8788,78.6012,100.0000,83.4240,73.1100,216,95,83.4240,73.1100,104.0521,0,0,0,0.5051,0.4779,0.2253,21,8,7,
2015/11/23,13.90,13.90,12.55,12.75,0.10,0.7905,11.9000,11.0730,10.4895,9.9807,10.6544,5800.0000,5241.4000,21,12,7,85.4958,79.1637,72.6190,79.8224,75.3475,302,149,79.8224,75.3475,88.7722,0,0,0,0.5777,0.5864,0.2975,21,12,7,
2015/11/24,12.70,12.95,12.50,12.75,0.00,0.00,12.2700,11.3740,10.6220,10.0302,10.6419,5800.0000,5319.4000,14,13,8,85.4958,79.1637,71.3930,77.0126,75.9025,93,153,77.0126,75.9025,79.2328,0,0,0,0.5875,0.6647,0.3710,14,13,8,
2015/11/25,13.80,13.95,13.50,13.50,0.75,5.8824,12.6300,11.7500,10.7995,10.0952,10.6353,5977.0000,5415.1000,13,15,9,89.9324,83.1231,88.4615,80.8289,77.5446,177,162,80.8289,77.5446,87.3974,0,0,0,0.6518,0.7783,0.4524,13,15,9,
2015/11/26,13.50,14.20,13.50,13.70,0.20,1.4815,13.0700,12.0500,10.9895,10.1602,10.6319,6070.0000,5506.3000,15,17,11,90.8300,84.0072,87.5000,83.0526,79.3806,93,176,83.0526,79.3806,90.3966,0,0,0,0.6752,0.8744,0.5368,15,17,11,
2015/11/27,13.70,13.70,13.55,13.55,-0.15,-1.0949,13.2500,12.3800,11.1780,10.2290,10.6298,6040.0000,5603.8000,15,16,12,84.0831,80.5546,81.4286,82.5113,80.4242,30,139,82.5113,80.4242,86.6854,0,0,0,0.6255,0.9278,0.6150,15,16,12,
2015/11/30,13.90,14.30,13.50,13.50,-0.05,-0.369,13.4000,12.6500,11.3635,10.2957,10.6353,5893.0000,5683.6000,10,13,13,81.6569,79.3685,75.3846,80.1357,80.3280,147,108,80.1357,80.3280,79.7511,0,0,0,0.5440,0.9550,0.6830,10,13,13,
2015/12/01,13.55,13.55,13.20,13.25,-0.25,-1.8519,13.5000,12.8850,11.5265,10.3615,10.6365,5851.0000,5751.5000,10,13,13,69.6060,73.4677,65.0000,75.0905,78.5822,42,97,75.0905,78.5822,68.1071,0,0,0,0.4200,0.9455,0.7355,10,13,13,
2015/12/02,13.55,13.55,13.10,13.10,-0.15,-1.1321,13.4200,13.0250,11.6820,10.4185,10.6373,5815.0000,5802.6000,10,12,13,62.9203,70.0584,52.9412,67.7074,74.9572,36,69,67.7074,74.9572,53.2076,0,0,0,0.2878,0.9154,0.7715,10,12,13,
2015/12/03,13.10,13.10,12.80,12.80,-0.30,-2.2901,13.2400,13.1550,11.8280,10.4735,10.6398,5775.0000,5851.9000,11,11,14,51.1330,63.6174,16.6667,50.6938,66.8694,40,59,50.6938,66.8694,18.3426,0,0,0,0.1374,0.8574,0.7887,11,11,14,
2015/12/04,13.00,13.30,12.85,12.85,0.05,0.3906,13.1000,13.1750,11.9765,10.5260,10.6469,5813.0000,5883.4000,11,10,13,52.8978,64.2155,19.4444,40.2774,58.0054,38,60,40.2774,58.0054,4.8212,0,0,0,0.0280,0.8062,0.7922,11,10,13,
2015/12/07,13.20,13.20,13.00,13.10,0.25,1.9455,13.0200,13.2100,12.1415,10.5810,10.6586,5858.0000,5889.2000,11,11,12,61.2865,67.1606,20.0000,33.5182,49.8430,45,40,33.5182,49.8430,0.8687,0,0,0,-0.0246,0.7768,0.7891,11,11,12,
2015/12/08,13.10,13.10,13.00,13.10,0.00,0.00,12.9900,13.2450,12.3095,10.6343,10.6711,5858.0000,5895.0000,12,11,12,61.2865,67.1606,20.0000,29.0122,42.8994,11,34,29.0122,42.8994,1.2377,0,0,0,-0.0707,0.7449,0.7803,12,11,12,
2015/12/09,13.00,13.65,13.00,13.10,0.00,0.00,12.9900,13.2050,12.4775,10.6893,10.6836,5858.0000,5883.1000,12,11,12,61.2865,67.1606,20.0000,26.0081,37.2690,28,32,26.0081,37.2690,3.4864,0,0,0,-0.1101,0.7115,0.7665,12,11,12,
2015/12/10,13.05,13.20,13.05,13.20,0.10,0.7634,13.0700,13.1550,12.6025,10.7507,10.6969,5868.0000,5862.9000,14,12,12,65.5297,68.5066,26.6667,26.2276,33.5885,10,26,26.2276,33.5885,11.5058,0,0,0,-0.1302,0.6851,0.7502,14,12,12,
2015/12/11,13.30,13.50,13.30,13.30,0.10,0.7576,13.1600,13.1300,12.7550,10.8142,10.7119,5895.0000,5848.4000,14,13,12,69.5365,69.8545,58.8235,37.0929,34.7567,27,24,37.0929,34.7567,41.7655,0,0,0,-0.1369,0.6646,0.7331,14,13,12,
2015/12/14,13.15,13.40,13.15,13.30,0.00,0.00,13.2000,13.1100,12.8800,10.8758,10.7269,5895.0000,5848.6000,14,13,12,69.5365,69.8545,58.8235,44.3365,37.9499,21,19,44.3365,37.9499,57.1095,0,0,0,-0.1473,0.6410,0.7147,14,13,12,
2015/12/15,13.50,13.70,13.50,13.60,0.30,2.2556,13.3000,13.1450,13.0150,10.9455,10.7444,5916.0000,5855.1000,14,14,12,79.7201,73.8502,88.8889,59.1873,45.0290,21,21,59.1873,45.0290,87.5037,0,0,0,-0.1208,0.6392,0.6996,14,14,12,
2015/12/16,13.60,14.00,13.60,13.80,0.20,1.4706,13.4400,13.2150,13.1200,11.0138,10.7648,6007.0000,5874.3000,14,14,13,83.9993,76.1494,82.6087,66.9944,52.3508,91,34,66.9944,52.3508,96.2816,0,0,0,-0.0852,0.6464,0.6889,14,14,13,
2015/12/17,13.95,14.00,13.90,13.95,0.15,1.087,13.5900,13.3300,13.2425,11.0830,10.7869,6092.0000,5906.0000,14,14,13,86.5529,77.7501,95.0000,76.3296,60.3438,85,49,76.3296,60.3438,108.3013,0,0,0,-0.0517,0.6566,0.6825,14,14,13,
2015/12/18,13.85,13.95,13.80,13.80,-0.15,-1.0753,13.6900,13.4250,13.3000,11.1497,10.8094,6060.0000,5930.7000,14,14,13,72.6411,72.4462,80.0000,77.5531,66.0802,32,50,77.5531,66.0802,100.4988,0,0,0,-0.0597,0.6452,0.6750,14,14,13,
2015/12/21,13.75,13.80,13.75,13.80,0.00,0.00,13.7900,13.4950,13.3525,11.2212,10.8344,6060.0000,5950.9000,14,14,14,72.6411,72.4462,80.0000,78.3687,70.1764,19,49,78.3687,70.1764,94.7534,0,0,0,-0.0738,0.6289,0.6658,14,14,14,
2015/12/22,13.85,13.85,13.80,13.80,0.00,0.00,13.8300,13.5650,13.4050,11.2928,10.8569,6060.0000,5971.1000,14,14,14,72.6411,72.4462,78.9474,78.5616,72.9714,9,47,78.5616,72.9714,89.7419,0,0,0,-0.0910,0.6089,0.6544,14,14,14,
2015/12/23,13.80,13.80,13.80,13.80,0.00,0.00,13.8300,13.6350,13.4200,11.3678,10.8723,6060.0000,5991.3000,14,14,14,72.6411,72.4462,76.4706,77.8646,74.6025,4,29,77.8646,74.6025,84.3888,0,0,0,-0.1089,0.5864,0.6408,14,14,14,
2015/12/24,13.90,13.90,13.50,13.55,-0.25,-1.8116,13.7500,13.6700,13.4125,11.4387,10.8865,5999.0000,6004.4000,0,11,13,46.6999,62.3985,47.0588,67.5960,72.2670,61,25,67.5960,72.2670,58.2540,0,0,0,-0.1580,0.5421,0.6211,0,11,13,
2015/12/25,13.55,13.55,13.45,13.45,-0.10,-0.738,13.6800,13.6850,13.4075,11.5078,10.9011,5981.0000,6013.0000,0,8,11,39.8662,58.8376,0.0000,45.0640,63.1993,18,22,45.0640,63.1993,8.7933,0,0,0,-0.2046,0.4932,0.5955,0,8,11,
2015/12/28,13.45,13.45,13.45,13.45,0.00,0.00,13.6100,13.7000,13.4050,11.5753,10.9173,5981.0000,6021.6000,0,6,10,39.8662,58.8376,0.0000,30.0427,52.1471,4,19,30.0427,52.1471,-14.1662,0,0,0,-0.2339,0.4493,0.5663,0,6,10,
2015/12/29,13.45,13.70,13.35,13.70,0.25,1.8587,13.5900,13.7100,13.4275,11.6362,10.9398,6012.0000,6031.2000,0,3,8,60.6143,64.8120,53.8462,37.9772,47.4238,31,23,37.9772,47.4238,19.0839,0,0,0,-0.2184,0.4297,0.5390,0,3,8,
2015/12/30,13.45,13.45,13.45,13.45,-0.25,-1.8248,13.5200,13.6750,13.4450,11.6853,10.9565,6001.0000,6030.6000,0,0,7,42.8661,55.9526,16.6667,30.8737,41.9071,11,25,30.8737,41.9071,8.8068,0,0,0,-0.2390,0.3896,0.5091,0,0,7,
2015/12/31,13.50,14.00,13.50,13.90,0.45,3.3457,13.5900,13.6700,13.5000,11.7520,10.9773,6017.0000,6023.1000,0,0,6,65.0014,65.2737,84.6154,48.7876,44.2006,16,16,48.7876,44.2006,57.9616,0,0,0,-0.1913,0.3895,0.4852,0,0,6,
2016/01/04,13.70,13.70,13.50,13.50,-0.40,-2.8777,13.6000,13.6400,13.5325,11.8105,10.9940,5988.0000,6015.9000,0,0,4,45.9940,54.1600,23.0769,40.2174,42.8728,29,18,40.2174,42.8728,34.9064,0,0,0,-0.2112,0.3532,0.4588,0,0,4,
2016/01/05,13.50,13.50,13.50,13.50,0.00,0.00,13.6100,13.6100,13.5525,11.8688,11.0132,5988.0000,6008.7000,0,0,3,45.9940,54.1600,23.0769,34.5039,40.0832,2,17,34.5039,40.0832,23.3453,0,0,0,-0.2210,0.3207,0.4311,0,0,3,
2016/01/06,13.60,13.70,13.50,13.70,0.20,1.4815,13.6100,13.6000,13.5825,11.9305,11.0323,6019.0000,6004.6000,0,0,1,55.3868,58.3770,53.8462,40.9513,40.3726,31,17,40.9513,40.3726,42.1088,0,0,0,-0.1979,0.3075,0.4064,0,0,1,
2016/01/07,13.55,13.55,13.35,13.50,-0.20,-1.4599,13.6200,13.5700,13.6025,11.9872,11.0498,5994.0000,5998.0000,0,0,0,45.8233,53.0527,23.0769,34.9932,38.5794,25,20,34.9932,38.5794,27.8207,0,0,0,-0.2059,0.2777,0.3807,0,0,0,
2016/01/08,13.50,13.55,13.40,13.55,0.05,0.3704,13.5500,13.5700,13.6200,12.0463,11.0678,6012.0000,5999.3000,0,0,0,48.4914,54.1922,30.7692,33.5852,36.9147,18,21,33.5852,36.9147,26.9262,0,0,0,-0.2008,0.2552,0.3556,0,0,0,
2016/01/11,13.30,14.00,13.30,14.00,0.45,3.321,13.6500,13.6250,13.6550,12.1163,11.0919,6101.0000,6011.3000,0,0,0,66.3759,63.0071,100.0000,55.7235,43.1843,89,33,55.7235,43.1843,80.8018,0,0,0,-0.1360,0.2706,0.3386,0,0,0,
2016/01/12,13.75,13.95,13.50,13.55,-0.45,-3.2143,13.6600,13.6350,13.6675,12.1772,11.1136,6078.0000,6021.0000,0,0,0,46.8539,52.0751,35.7143,49.0537,45.1408,23,37,49.0537,45.1408,56.8797,0,0,0,-0.1520,0.2436,0.3196,0,0,0,
2016/01/13,13.40,13.45,13.35,13.45,-0.10,-0.738,13.6100,13.6100,13.6600,12.2397,11.1348,6047.0000,6024.5000,0,0,0,43.4464,49.9732,21.4286,39.8453,43.3756,31,37,39.8453,43.3756,32.7848,0,0,0,-0.1726,0.2117,0.2980,0,0,0,
2016/01/14,13.30,13.40,13.30,13.40,-0.05,-0.3717,13.5900,13.6050,13.6400,12.3013,11.1548,6030.0000,6027.4000,0,0,0,41.6299,48.8966,14.2857,31.3255,39.3589,17,35,31.3255,39.3589,15.2586,0,0,0,-0.1882,0.1804,0.2745,0,0,0,
2016/01/15,13.50,13.50,13.20,13.50,0.10,0.7463,13.5800,13.5650,13.6175,12.3598,11.1798,6061.0000,6031.8000,0,0,0,46.9530,51.1907,37.5000,33.3836,37.3672,31,38,33.3836,37.3672,25.4166,0,0,0,-0.1804,0.1617,0.2519,0,0,0,
2016/01/18,13.20,13.40,13.10,13.40,-0.10,-0.7407,13.4600,13.5550,13.5975,12.4198,11.2007,5983.0000,6031.3000,15,3,2,42.3215,48.8008,33.3333,33.3669,36.0337,78,36,33.3669,36.0337,28.0332,0,0,0,-0.1834,0.1373,0.2290,15,3,2,
2016/01/19,13.25,13.50,13.25,13.40,0.00,0.00,13.4300,13.5450,13.5775,12.4732,11.2207,5983.0000,6030.8000,30,9,5,42.3215,48.8008,33.3333,33.3557,35.1411,61,43,33.3557,35.1411,29.7850,0,0,0,-0.1799,0.1166,0.2065,30,9,5,
2016/01/20,13.50,13.50,13.30,13.40,0.00,0.00,13.4200,13.5150,13.5575,12.5282,11.2407,5983.0000,6027.2000,30,15,8,42.3215,48.8008,33.3333,33.3482,34.5434,16,40,33.3482,34.5434,30.9578,0,0,0,-0.1720,0.0990,0.1850,30,15,8,
2016/01/21,13.00,13.45,13.00,13.35,-0.05,-0.3731,13.4100,13.5000,13.5350,12.5848,11.2586,5836.0000,6011.4000,29,21,10,38.9979,47.3654,35.0000,33.8988,34.3286,147,66,33.8988,34.3286,33.0393,0,0,0,-0.1678,0.0801,0.1640,29,21,10,
2016/01/25,13.40,13.55,13.40,13.40,0.05,0.3745,13.3900,13.4850,13.5275,12.6432,11.2782,5899.0000,6000.1000,29,27,13,44.2516,49.0018,42.1053,36.6343,35.0972,63,73,36.6343,35.0972,39.7086,0,0,0,-0.1530,0.0684,0.1449,29,27,13,
2016/01/26,13.40,13.50,13.40,13.50,0.10,0.7463,13.4100,13.4350,13.5300,12.7052,11.2982,5903.0000,5980.3000,29,29,16,53.8007,52.2415,90.9091,54.7259,41.6401,4,58,54.7259,41.6401,80.8976,0,0,0,-0.1255,0.0665,0.1292,29,29,16,
2016/01/27,13.50,13.50,13.25,13.25,-0.25,-1.8519,13.3800,13.4050,13.5200,12.7628,11.3169,5854.0000,5957.9000,29,29,19,35.5386,44.5272,45.4545,51.6354,44.9719,49,55,51.6354,44.9719,64.9626,0,0,0,-0.1360,0.0442,0.1122,29,29,19,
2016/01/28,13.20,13.30,13.20,13.25,0.00,0.00,13.3500,13.3850,13.4975,12.8172,11.3373,5854.0000,5938.6000,29,29,22,35.5386,44.5272,45.4545,49.5751,46.5063,13,55,49.5751,46.5063,55.7129,0,0,0,-0.1375,0.0263,0.0950,29,29,22,
2016/01/29,13.20,13.35,13.15,13.35,0.10,0.7547,13.3500,13.3800,13.4925,12.8732,11.3586,5871.0000,5922.7000,29,29,25,46.0807,48.1705,63.6364,54.2622,49.0916,17,29,54.2622,49.0916,64.6035,0,0,0,-0.1202,0.0199,0.0800,29,29,25,
2016/01/30,13.20,13.20,13.20,13.20,-0.15,-1.1236,13.3100,13.3500,13.4575,12.9285,11.3803,5868.0000,5903.4000,29,29,28,35.6007,43.4959,36.3636,48.2960,48.8264,3,17,48.2960,48.8264,47.2353,0,0,0,-0.1237,0.0027,0.0645,29,29,28,
2016/02/01,13.20,13.25,13.20,13.20,0.00,0.00,13.2500,13.3300,13.4425,12.9838,11.4028,5868.0000,5891.9000,29,29,29,35.6007,43.4959,36.3636,44.3186,47.3238,20,20,44.3186,47.3238,38.3081,0,0,0,-0.1205,-0.0108,0.0495,29,29,29,
2016/02/02,13.40,13.45,13.30,13.30,0.10,0.7576,13.2600,13.3200,13.4325,13.0422,11.4261,5877.0000,5881.3000,29,29,29,47.1414,47.5353,54.5455,47.7275,47.4584,9,12,47.7275,47.4584,48.2658,0,0,0,-0.1004,-0.0133,0.0369,29,29,29,
2016/02/03,13.25,13.30,13.20,13.30,0.00,0.00,13.2700,13.3100,13.4125,13.1015,11.4494,5877.0000,5870.7000,29,29,29,47.1414,47.5353,37.5000,44.3184,46.4117,24,14,44.3184,46.4117,40.1317,0,0,0,-0.0832,-0.0150,0.0265,29,29,29,
2016/02/15,13.35,14.00,13.35,13.40,0.10,0.7519,13.2800,13.3150,13.4075,13.1625,11.4761,6017.0000,5888.8000,31,29,29,57.9838,51.6489,29.4118,39.3495,44.0576,140,39,39.3495,44.0576,29.9332,0,0,0,-0.0557,-0.0083,0.0196,31,29,29,
2016/02/16,13.60,13.60,13.50,13.55,0.15,1.1194,13.3500,13.3300,13.4075,13.2100,11.5048,6034.0000,5902.3000,30,30,29,69.3138,57.1470,47.0588,41.9193,43.3448,17,42,41.9193,43.3448,39.0681,0,0,0,-0.0168,0.0090,0.0175,30,30,29,
2016/02/17,13.60,13.70,13.50,13.55,0.00,0.00,13.4200,13.3350,13.3850,13.2650,11.5286,6034.0000,5915.4000,30,30,29,69.3138,57.1470,47.0588,43.6325,43.4407,33,44,43.6325,43.4407,44.0159,0,0,0,0.0081,0.0225,0.0185,30,30,29,
2016/02/18,13.60,13.65,13.60,13.60,0.05,0.369,13.4800,13.3700,13.3875,13.3117,11.5586,6047.0000,5934.7000,30,30,30,72.8305,58.9966,52.9412,46.7354,44.5389,13,45,46.7354,44.5389,51.1282,0,0,0,0.0294,0.0368,0.0222,30,30,30,
2016/02/19,13.50,13.60,13.40,13.40,-0.20,-1.4706,13.5000,13.3850,13.3850,13.3533,11.5869,5987.0000,5948.0000,27,30,29,46.9847,49.6461,25.0000,39.4902,42.8560,60,52,39.4902,42.8560,32.7587,0,0,0,0.0152,0.0317,0.0241,27,30,29,
2016/02/22,13.40,13.40,13.00,13.20,-0.20,-1.4925,13.4600,13.3700,13.3750,13.3783,11.6161,5931.0000,5954.0000,27,29,29,32.9521,42.3276,20.0000,32.9935,39.5685,56,35,32.9935,39.5685,19.8434,0,0,0,-0.0204,0.0113,0.0215,27,29,29,
2016/02/23,13.15,13.15,13.10,13.10,-0.10,-0.7576,13.3700,13.3600,13.3550,13.4050,11.6444,5862.0000,5953.4000,27,28,29,27.9445,39.1775,10.0000,25.3290,34.8220,69,46,25.3290,34.8220,6.3430,0,0,0,-0.0548,-0.0128,0.0147,27,28,29,
2016/02/24,13.00,13.00,13.00,13.00,-0.10,-0.7634,13.2600,13.3400,13.3350,13.4108,11.6703,5844.0000,5951.0000,27,28,29,23.6345,36.2355,0.0000,16.8860,28.8433,18,43,16.8860,28.8433,-7.0287,0,0,0,-0.0866,-0.0394,0.0038,27,28,29,
2016/02/25,12.95,12.95,12.80,12.80,-0.20,-1.5385,13.1000,13.2900,13.3050,13.4117,11.6962,5806.0000,5943.9000,27,27,29,17.2494,31.1346,0.0000,11.2573,22.9813,38,48,11.2573,22.9813,-12.1907,0,0,0,-0.1275,-0.0759,-0.0121,27,27,29,
2016/02/26,13.20,13.20,12.90,12.90,0.10,0.7812,13.0000,13.2500,13.2800,13.4142,11.7222,5815.0000,5937.7000,27,27,28,28.7919,36.0453,11.1111,11.2086,19.0571,9,38,11.2086,19.0571,-4.4884,0,0,0,-0.1335,-0.0955,-0.0288,27,27,28,
2016/03/01,12.85,12.95,12.60,12.65,-0.25,-1.938,12.8900,13.1750,13.2450,13.4000,11.7476,5790.0000,5915.0000,27,27,28,20.2981,30.1766,4.5455,8.9875,15.7006,25,31,8.9875,15.7006,-4.4385,0,0,0,-0.1616,-0.1298,-0.0490,27,27,28,
2016/03/02,12.65,12.95,12.50,12.90,0.25,1.9763,12.8500,13.1100,13.2200,13.3867,11.7734,5859.0000,5897.5000,27,27,28,41.1364,40.7079,34.7826,17.5859,16.3290,69,31,17.5859,16.3290,20.0997,0,0,0,-0.1380,-0.1353,-0.0663,27,27,28,
2016/03/03,13.00,13.00,13.00,13.00,0.10,0.7752,12.8500,13.0550,13.1950,13.3775,11.8033,5862.0000,5880.3000,27,27,27,47.6999,44.3693,45.4545,26.8754,19.8445,3,28,26.8754,19.8445,40.9374,0,0,0,-0.1020,-0.1300,-0.0790,27,27,27,
2016/03/04,12.70,12.95,12.60,12.95,-0.05,-0.3846,12.8800,12.9900,13.1800,13.3683,11.8320,5828.0000,5858.4000,27,27,27,44.7088,42.9235,50.0000,34.5836,24.7575,34,28,34.5836,24.7575,54.2358,0,0,0,-0.0790,-0.1284,-0.0889,27,27,27,
2016/03/07,12.70,12.70,12.60,12.65,-0.30,-2.3166,12.8300,12.9150,13.1500,13.3583,11.8599,5812.0000,5840.9000,27,27,27,30.8020,35.3779,21.4286,30.1986,26.5712,16,29,30.1986,26.5712,37.4534,0,0,0,-0.0971,-0.1496,-0.1010,27,27,27,
2016/03/08,12.65,12.65,12.60,12.60,-0.05,-0.3953,12.8200,12.8550,13.1125,13.3500,11.8843,5804.0000,5828.2000,27,27,27,28.9980,34.2822,14.2857,24.8943,26.0123,8,26,24.8943,26.0123,22.6584,0,0,0,-0.1079,-0.1685,-0.1145,27,27,27,
2016/03/09,12.65,12.75,12.50,12.50,-0.10,-0.7937,12.7400,12.7950,13.0775,13.3450,11.9093,5744.0000,5816.4000,26,27,27,25.4243,32.1122,0.0000,16.5962,22.8736,60,24,16.5962,22.8736,4.0415,0,0,0,-0.1197,-0.1893,-0.1295,26,27,27,
2016/03/10,12.50,12.75,12.50,12.70,0.20,1.60,12.6800,12.7650,13.0525,13.3425,11.9343,5759.0000,5807.9000,26,27,27,42.4469,40.3501,28.5714,20.5879,22.1117,15,26,20.5879,22.1117,17.5404,0,0,0,-0.0930,-0.1876,-0.1411,26,27,27,
2016/03/11,12.50,12.90,12.40,12.90,0.20,1.5748,12.6700,12.7750,13.0325,13.3392,11.9601,5789.0000,5806.2000,31,27,27,54.8218,47.3234,83.3333,41.5031,28.5755,30,25,41.5031,28.5755,67.3582,0,0,0,-0.0432,-0.1681,-0.1465,31,27,27,
2016/03/14,12.80,13.10,12.65,12.65,-0.25,-1.938,12.6700,12.7500,13.0000,13.3317,11.9830,5778.0000,5802.5000,31,28,28,41.4524,40.8167,35.7143,39.5735,32.2415,11,24,39.5735,32.2415,54.2375,0,0,0,-0.0390,-0.1709,-0.1514,31,28,28,
2016/03/15,12.50,12.70,12.40,12.40,-0.25,-1.9763,12.6300,12.7250,12.9500,13.3200,12.0047,5742.0000,5797.7000,21,27,27,32.0679,35.4930,0.0000,26.3823,30.2884,36,30,26.3823,30.2884,18.5701,0,0,0,-0.0635,-0.1910,-0.1593,21,27,27,
2016/03/16,12.40,12.50,12.40,12.50,0.10,0.8065,12.6300,12.6850,12.8975,13.3083,12.0295,5754.0000,5787.2000,21,26,26,38.7264,38.9667,14.2857,22.3501,27.6423,12,20,22.3501,27.6423,11.7657,0,0,0,-0.0598,-0.1967,-0.1668,21,26,26,
2016/03/17,12.50,12.80,12.30,12.40,-0.10,-0.80,12.5700,12.6250,12.8400,13.2933,12.0538,5728.0000,5773.8000,21,25,26,34.6508,36.8046,12.5000,19.0667,24.7838,26,23,19.0667,24.7838,7.6326,0,0,0,-0.0641,-0.2068,-0.1748,21,25,26,
2016/03/18,12.45,12.45,12.35,12.40,0.00,0.00,12.4700,12.5700,12.7800,13.2783,12.0771,5728.0000,5763.8000,21,23,25,34.6508,36.8046,12.5000,16.8778,22.1485,12,19,16.8778,22.1485,6.3365,0,0,0,-0.0602,-0.2124,-0.1823,21,23,25,
2016/03/21,12.50,12.55,12.40,12.40,0.00,0.00,12.4200,12.5450,12.7300,13.2583,12.1019,5728.0000,5755.4000,21,21,25,34.6508,36.8046,12.5000,15.4186,19.9052,37,24,15.4186,19.9052,6.4453,0,0,0,-0.0513,-0.2144,-0.1887,21,21,25,
2016/03/22,12.50,12.50,12.35,12.35,-0.05,-0.4032,12.4100,12.5200,12.6875,13.2342,12.1240,5697.0000,5744.7000,21,21,24,31.7626,35.5250,6.2500,12.3624,17.3909,31,23,12.3624,17.3909,2.3053,0,0,0,-0.0460,-0.2175,-0.1945,21,21,24,
2016/03/23,12.40,12.40,11.75,12.00,-0.35,-2.834,12.3100,12.4700,12.6325,13.2017,12.1423,5600.0000,5730.3000,19,21,23,18.6824,28.0723,18.5185,14.4144,16.3987,97,40,14.4144,16.3987,10.4458,0,0,0,-0.0814,-0.2453,-0.2047,19,21,23,
2016/03/24,12.00,12.20,11.80,11.80,-0.20,-1.6667,12.1900,12.3800,12.5725,13.1683,12.1590,5577.0000,5712.1000,19,20,23,14.5684,24.8256,3.7037,10.8442,14.5472,23,40,10.8442,14.5472,3.4381,0,0,0,-0.1211,-0.2803,-0.2198,19,20,23,
2016/03/25,11.90,12.10,11.85,12.00,0.20,1.6949,12.1100,12.2900,12.5325,13.1383,12.1798,5620.0000,5695.2000,19,20,21,32.4248,33.2476,23.8095,15.1660,14.7535,43,46,15.1660,14.7535,15.9909,0,0,0,-0.1101,-0.2886,-0.2336,19,20,21,
2016/03/28,12.10,12.20,12.00,12.00,0.00,0.00,12.0300,12.2250,12.4875,13.1083,12.2006,5620.0000,5679.4000,19,19,20,32.4248,33.2476,23.8095,18.0471,15.8514,42,47,18.0471,15.8514,22.4387,0,0,0,-0.0932,-0.2918,-0.2452,19,19,20,
2016/03/29,12.00,12.10,12.00,12.05,0.05,0.4167,11.9700,12.1900,12.4575,13.0792,12.2235,5654.0000,5670.6000,19,19,20,37.1537,35.4008,28.5714,21.5552,17.7527,34,47,21.5552,17.7527,29.1604,0,0,0,-0.0668,-0.2870,-0.2535,19,19,20,
2016/03/30,12.00,12.00,12.00,12.00,-0.05,-0.4149,11.9700,12.1400,12.4125,13.0533,12.2460,5652.0000,5660.4000,19,19,20,34.2754,34.1974,31.2500,24.7868,20.0974,2,28,24.7868,20.0974,34.1657,0,0,0,-0.0486,-0.2839,-0.2596,19,19,20,
