ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/09/23,180.00,180.00,177.50,177.50,-2.50,-1.3889,178.6000,178.6000,180.6750,179.9917,173.3167,3815.0000,3826.1000,785,786,767,38.7177,42.6524,16.6667,24.4985,21.5301,8,12,24.4985,21.5301,30.4353,27,29,30,-1.1052,-1.4926,-0.9400,907,889,881,
2019/09/24,177.50,180.00,177.50,180.00,2.50,1.4085,179.3000,178.5500,180.6250,180.2583,173.5500,3822.0000,3821.6000,785,785,773,51.3094,47.7781,58.3333,35.7768,26.2790,7,12,35.7768,26.2790,54.7723,27,28,30,-0.6908,-1.3717,-1.0264,907,888,887,
2019/09/25,180.00,180.00,177.50,179.00,-1.00,-0.5556,179.1000,178.6000,180.6000,180.4917,173.7708,3811.0000,3819.2000,785,785,779,46.7032,45.9846,50.0000,40.5179,31.0253,11,9,40.5179,31.0253,59.5030,28,28,30,-0.5037,-1.3412,-1.0893,908,889,893,
2019/09/26,178.00,179.00,177.50,178.50,-0.50,-0.2793,179.0000,178.5500,180.5500,180.7167,173.9833,3800.0000,3814.6000,785,785,786,44.3162,45.0619,40.0000,40.3452,34.1319,11,9,40.3452,34.1319,52.7718,29,28,29,-0.4040,-1.3418,-1.1398,909,889,900,
2019/09/27,178.00,178.00,175.00,176.00,-2.50,-1.4006,178.2000,178.3000,180.4250,180.8583,174.1667,3775.0000,3808.6000,785,785,786,33.9156,40.6168,15.3846,32.0250,33.4296,25,12,32.0250,33.4296,29.2158,29,29,29,-0.6187,-1.5265,-1.2172,902,907,899,
2019/10/01,175.50,175.50,173.00,174.00,-2.00,-1.1364,177.5000,178.0500,180.0250,180.9583,174.2667,3738.0000,3802.2000,785,785,786,27.6794,37.3972,11.7647,25.2716,30.7103,37,18,25.2716,30.7103,14.3942,29,29,29,-0.9538,-1.8133,-1.3364,907,907,898,
2019/10/02,172.50,174.00,172.00,173.00,-1.00,-0.5747,176.1000,177.7000,179.5750,180.9833,174.3542,3714.0000,3793.4000,785,785,785,24.9291,35.8473,10.5263,20.3565,27.2590,24,21,20.3565,27.2590,6.5514,29,30,29,-1.2172,-2.0971,-1.4885,897,905,897,
2019/10/03,171.50,176.00,171.00,176.00,3.00,1.7341,175.5000,177.3000,179.3750,181.0500,174.4833,3746.0000,3785.6000,785,785,785,44.7076,43.5095,55.5556,32.0895,28.8692,32,25,32.0895,28.8692,38.5302,29,30,29,-0.9084,-2.0563,-1.6021,886,901,895,
2019/10/04,177.50,177.50,174.00,174.00,-2.00,-1.1364,174.6000,176.8000,178.6750,181.0667,174.5917,3737.0000,3778.1000,785,785,785,36.9249,40.0322,33.3333,32.5041,30.0808,9,25,32.5041,30.0808,37.3507,29,30,29,-0.8933,-2.1604,-1.7137,884,896,892,
2019/10/07,174.00,175.00,173.00,175.00,1.00,0.5747,174.4000,176.3000,178.0000,181.1000,174.6792,3765.0000,3772.3000,784,785,785,42.8899,42.5371,44.4444,36.4842,32.2153,28,26,36.4842,32.2153,45.0221,28,30,29,-0.6781,-2.1376,-1.7985,872,890,898,
2019/10/08,173.50,173.50,171.00,172.50,-2.50,-1.4286,174.1000,175.8000,177.2000,181.0917,174.7375,3736.0000,3764.4000,784,785,785,33.4109,38.1868,16.6667,29.8784,31.4363,29,24,29.8784,31.4363,26.7625,28,30,29,-0.7940,-2.2948,-1.8978,861,880,894,
2019/10/09,166.00,167.00,163.50,165.00,-7.50,-4.3478,172.5000,174.3000,176.4250,180.9417,174.7000,3626.0000,3744.8000,784,785,785,18.6068,28.6105,9.6774,23.1447,28.6725,110,41,23.1447,28.6725,12.0893,22,28,29,-1.7477,-2.9900,-2.1162,846,870,888,
2019/10/14,166.00,166.50,164.00,164.00,-1.00,-0.6061,170.1000,172.8000,175.7000,180.7500,174.7083,3575.0000,3721.2000,783,785,785,17.3750,27.6036,3.4483,16.5792,24.6414,51,45,16.5792,24.6414,0.4550,22,27,28,-2.3428,-3.5805,-2.4091,833,859,880,
2019/10/15,164.00,168.00,163.00,165.00,1.00,0.6098,168.3000,171.4500,175.0000,180.5667,174.6792,3614.0000,3702.6000,784,785,785,23.4558,30.2803,13.7931,15.6505,21.6444,39,51,15.6505,21.6444,3.6627,22,25,28,-2.4215,-3.9225,-2.7118,827,848,872,
2019/10/16,165.00,167.00,164.50,167.00,2.00,1.2121,166.7000,170.5500,174.4250,180.4167,174.6583,3638.0000,3688.9000,785,785,785,34.9461,35.4846,27.5862,19.6291,20.9727,24,50,19.6291,20.9727,16.9420,20,24,27,-2.0392,-3.9862,-2.9666,811,836,863,
2019/10/17,165.00,167.50,162.50,166.00,-1.00,-0.5988,165.4000,169.7500,173.9000,180.2750,174.6250,3601.0000,3675.2000,786,785,785,32.0587,34.0963,23.3333,20.8638,20.9364,37,52,20.8638,20.9364,20.7188,17,22,26,-1.7662,-4.0705,-3.1874,804,825,852,
2019/10/18,167.00,169.50,167.00,169.50,3.50,2.1084,166.3000,169.4000,173.5500,180.1667,174.6083,3613.0000,3665.1000,787,786,786,49.5622,42.6614,46.6667,29.4648,23.7792,12,32,29.4648,23.7792,40.8360,17,21,24,-0.9976,-3.8109,-3.3121,805,816,843,
2019/10/21,169.50,169.50,169.00,169.50,0.00,0.00,167.4000,168.7500,173.0250,180.0250,174.6000,3613.0000,3651.8000,788,787,786,49.5622,42.6614,56.0000,38.3099,28.6227,7,23,38.3099,28.6227,57.6841,17,20,23,-0.4032,-3.5641,-3.3625,806,811,835,
2019/10/22,168.00,169.50,168.00,169.00,-0.50,-0.295,168.2000,168.2500,172.5250,179.8917,174.5583,3609.0000,3639.0000,788,788,786,47.0677,41.7392,59.0909,45.2369,34.1608,4,16,45.2369,34.1608,67.3891,17,19,22,-0.0120,-3.3700,-3.3640,806,807,828,
2019/10/23,170.00,170.00,169.00,169.50,0.50,0.2959,168.7000,167.7000,172.0000,179.7667,174.5042,3617.0000,3624.2000,789,789,787,50.0825,43.0815,93.3333,61.2690,43.1969,8,13,61.2690,43.1969,97.4134,17,18,21,0.3589,-3.1397,-3.3192,807,806,821,
2019/10/24,170.00,172.00,170.00,171.50,2.00,1.1799,169.8000,167.6000,171.7000,179.6417,174.4792,3635.0000,3614.1000,798,791,788,60.7995,48.2812,94.7368,72.4250,52.9396,18,9,72.4250,52.9396,111.3958,17,18,20,0.8884,-2.7639,-3.2081,816,809,817,
2019/10/25,172.00,172.00,167.00,170.50,-1.00,-0.5831,170.0000,168.1500,171.2250,179.4750,174.4458,3619.0000,3613.4000,800,793,790,53.8613,45.9896,84.2105,76.3535,60.7442,16,10,76.3535,60.7442,107.5720,17,18,19,1.1046,-2.5177,-3.0700,818,811,814,
2019/10/28,170.00,170.00,169.00,169.00,-1.50,-0.8798,169.9000,168.6500,170.7250,179.2500,174.4125,3610.0000,3616.9000,801,796,791,44.6830,42.6751,68.4211,73.7093,65.0659,9,11,73.7093,65.0659,90.9962,17,18,19,1.0467,-2.4158,-2.9392,819,814,813,
2019/10/29,169.00,169.00,168.50,168.50,-0.50,-0.2959,169.8000,169.0000,170.2250,179.0667,174.4458,3607.0000,3616.2000,801,799,793,41.8316,41.5852,63.1579,70.1922,66.7747,3,10,70.1922,66.7747,77.0272,17,18,18,0.9453,-2.3484,-2.8210,819,816,812,
2019/10/30,168.50,169.50,168.50,169.50,1.00,0.5935,169.8000,169.2500,169.9000,178.8750,174.4417,3626.0000,3615.0000,802,801,795,49.5570,44.6683,50.0000,63.4615,65.6703,19,13,63.4615,65.6703,59.0438,17,18,18,1.0113,-2.1890,-2.6946,820,819,813,
2019/10/31,169.00,171.50,169.00,170.50,1.00,0.59,169.6000,169.7000,169.7250,178.7333,174.4458,3634.0000,3618.3000,803,802,797,56.4912,47.6807,70.0000,65.6410,65.6605,8,11,65.6410,65.6605,65.6019,17,18,18,1.1764,-1.9594,-2.5476,821,820,814,
2019/11/01,170.50,171.50,170.50,171.50,1.00,0.5865,169.8000,169.9000,169.6500,178.6750,174.4542,3644.0000,3621.4000,804,803,798,62.6520,50.6138,90.0000,73.7606,68.3606,10,9,73.7606,68.3606,84.5608,17,18,18,1.3923,-1.6774,-2.3735,822,821,816,
2019/11/04,172.00,173.00,171.50,173.00,1.50,0.8746,170.6000,170.2500,169.5000,178.6500,174.5042,3675.0000,3627.6000,805,804,800,70.2378,54.7637,100.0000,82.5071,73.0761,31,14,82.5071,73.0761,101.3692,17,18,18,1.6894,-1.3177,-2.1624,823,822,818,
2019/11/05,173.00,173.50,172.00,172.50,-0.50,-0.289,171.4000,170.6000,169.4250,178.6167,174.5708,3666.0000,3633.3000,805,804,801,64.9601,53.1399,84.6154,83.2099,76.4540,9,15,83.2099,76.4540,96.7216,17,18,18,1.7626,-1.0607,-1.9420,823,822,819,
2019/11/06,173.00,173.00,172.00,172.00,-0.50,-0.2899,171.9000,170.8500,169.2750,178.5500,174.6542,3658.0000,3637.4000,805,805,803,59.5873,51.4749,76.9231,81.1143,78.0074,8,13,81.1143,78.0074,87.3280,17,18,18,1.6877,-0.8872,-1.7311,823,823,821,
2019/11/07,172.50,172.50,171.50,171.50,-0.50,-0.2907,172.1000,170.8500,169.2250,178.3750,174.6875,3651.0000,3639.0000,805,805,804,54.2071,49.7737,60.0000,74.0762,76.6970,7,13,74.0762,76.6970,68.8345,17,18,18,1.5200,-0.7810,-1.5411,823,823,822,
2019/11/08,170.00,170.50,167.00,167.00,-4.50,-2.6239,171.2000,170.5000,169.3250,178.0583,174.7125,3620.0000,3639.1000,805,806,804,27.4448,37.5793,0.0000,49.3841,67.5927,31,17,49.3841,67.5927,12.9669,17,18,18,0.7890,-1.0479,-1.4424,823,823,822,
2019/11/11,168.50,169.50,166.00,168.50,1.50,0.8982,170.3000,170.4500,169.5500,177.7417,174.7500,3660.0000,3644.1000,805,806,805,39.4102,42.6854,33.3333,44.0339,59.7398,40,19,44.0339,59.7398,12.6221,12,17,17,0.5072,-1.1254,-1.3790,818,822,822,
2019/11/12,168.50,169.00,166.00,166.00,-2.50,-1.4837,169.0000,170.2000,169.6000,177.2500,174.7708,3630.0000,3646.4000,805,806,805,29.6355,37.1588,0.0000,29.3559,49.6118,30,23,29.3559,49.6118,-11.1559,12,16,17,0.0100,-1.3728,-1.3778,818,821,822,
2019/11/13,166.00,166.00,165.00,165.00,-1.00,-0.6024,167.6000,169.7500,169.5000,176.6417,174.7792,3615.0000,3645.3000,805,806,805,26.4827,35.1716,0.0000,19.5706,39.5981,15,24,19.5706,39.5981,-20.4843,12,15,16,-0.4046,-1.6307,-1.4284,818,820,822,
2019/11/14,165.50,165.50,165.00,165.00,0.00,0.00,166.3000,169.2000,169.4500,176.1167,174.7708,3615.0000,3643.4000,805,806,805,26.4827,35.1716,0.0000,13.0471,30.7477,7,24,13.0471,30.7477,-22.3543,12,14,16,-0.6173,-1.8141,-1.5055,818,819,821,
2019/11/15,165.00,168.00,165.00,168.00,3.00,1.8182,166.5000,168.8500,169.3750,175.6000,174.8083,3624.0000,3641.4000,805,806,806,49.6315,45.5647,35.2941,20.4628,27.3194,9,20,20.4628,27.3194,6.7494,11,13,15,-0.3078,-1.6979,-1.5440,817,818,821,
2019/11/18,168.00,168.00,166.50,166.50,-1.50,-0.8929,166.1000,168.2000,169.2250,174.9583,174.8333,3609.0000,3634.8000,805,806,806,41.7448,41.9007,18.7500,19.8918,24.8436,15,15,19.8918,24.8436,9.9884,10,12,15,-0.2610,-1.7071,-1.5766,816,818,820,
2019/11/19,166.50,166.50,166.50,166.50,0.00,0.00,166.2000,167.6000,169.1000,174.3167,174.8417,3609.0000,3629.1000,805,806,806,41.7448,41.9007,20.0000,19.9279,23.2050,3,9,19.9279,23.2050,13.3737,10,12,14,-0.1893,-1.6949,-1.6003,816,817,819,
2019/11/20,166.50,166.50,165.00,165.50,-1.00,-0.6006,166.3000,166.9500,168.9000,173.9583,174.8208,3592.0000,3622.5000,805,806,806,36.2196,39.3878,9.0909,16.3156,20.9085,17,10,16.3156,20.9085,7.1297,8,11,13,-0.2328,-1.7458,-1.6294,814,817,819,
2019/11/21,165.00,165.50,165.00,165.50,0.00,0.00,166.4000,166.3500,168.6000,173.6583,174.8333,3592.0000,3616.6000,805,806,806,36.2196,39.3878,11.1111,14.5807,18.7993,12,11,14.5807,18.7993,6.1437,4,10,12,-0.2182,-1.7658,-1.6567,810,815,817,
2019/11/22,165.00,172.00,165.00,168.50,3.00,1.8127,166.5000,166.5000,168.5000,173.4500,174.8708,3619.0000,3616.5000,800,804,805,59.4216,50.0771,50.0000,26.3872,21.3286,27,14,26.3872,21.3286,36.5044,4,8,10,0.2155,-1.5220,-1.6297,804,813,815,
2019/11/25,166.50,168.50,166.50,167.50,-1.00,-0.5935,166.7000,166.4000,168.4250,173.2500,174.9000,3600.0000,3610.5000,800,803,804,51.8734,47.0592,35.7143,29.4962,24.0511,19,15,29.4962,24.0511,40.3864,0,6,9,0.3781,-1.3934,-1.5825,800,809,814,
2019/11/26,167.50,169.00,166.00,166.00,-1.50,-0.8955,166.6000,166.4000,168.3000,173.0250,174.9083,3592.0000,3606.7000,800,802,804,42.2198,42.8350,14.2857,24.4260,24.1761,8,16,24.4260,24.1761,24.9259,0,4,8,0.2976,-1.3964,-1.5453,800,806,812,
2019/11/27,166.50,166.50,165.50,166.00,0.00,0.00,166.7000,166.5000,168.1250,172.8167,174.9208,3592.0000,3604.4000,800,801,803,42.2198,42.8350,14.2857,21.0459,23.1327,11,15,21.0459,23.1327,16.8724,0,3,7,0.2597,-1.3829,-1.5128,800,804,810,
2019/11/28,166.00,166.00,166.00,166.00,0.00,0.00,166.8000,166.6000,167.9000,172.5500,174.9250,3592.0000,3602.1000,800,800,803,42.2198,42.8350,14.2857,18.7925,21.6860,3,13,18.7925,21.6860,13.0056,0,2,6,0.2500,-1.3566,-1.4815,800,802,808,
2019/11/29,167.00,167.00,165.50,165.50,-0.50,-0.3012,166.2000,166.3500,167.6000,172.2750,174.9208,3581.0000,3597.8000,800,800,802,38.1323,41.2333,7.1429,14.9093,19.4271,11,10,14.9093,19.4271,5.8737,0,1,5,0.1939,-1.3603,-1.4573,800,801,807,
2019/12/02,165.50,166.00,165.50,165.50,0.00,0.00,165.8000,166.2500,167.2250,172.0333,174.8917,3581.0000,3595.0000,800,800,802,38.1323,41.2333,7.1429,12.3205,17.0582,6,7,12.3205,17.0582,2.8450,0,1,4,0.1752,-1.3478,-1.4354,800,801,805,
2019/12/03,165.50,166.00,165.50,166.00,0.50,0.3021,165.8000,166.2000,166.9000,171.6667,174.8292,3586.0000,3592.7000,800,800,801,45.7022,43.7371,14.2857,12.9756,15.6973,5,7,12.9756,15.6973,7.5320,0,1,3,0.2443,-1.2827,-1.4049,800,801,804,
2019/12/04,165.50,165.50,165.50,165.50,-0.50,-0.3012,165.7000,166.2000,166.5750,171.2833,174.7792,3583.0000,3591.8000,800,800,801,39.8510,41.7945,7.1429,11.0313,14.1420,3,5,11.0313,14.1420,4.8100,0,1,2,0.2366,-1.2570,-1.3753,800,801,802,
2019/12/05,166.00,167.00,165.50,167.00,1.50,0.9063,165.9000,166.3500,166.3500,170.9250,174.7250,3592.0000,3591.8000,800,800,800,58.8275,49.1813,42.8571,21.6399,16.6413,9,6,21.6399,16.6413,31.6372,0,1,1,0.4359,-1.1029,-1.3208,800,801,801,
2019/12/06,166.00,166.00,166.00,166.00,-1.00,-0.5988,166.0000,166.1000,166.3000,170.6833,174.6792,3584.0000,3588.3000,800,800,800,46.9721,45.0256,14.2857,19.1885,17.4904,8,6,19.1885,17.4904,22.5848,0,1,1,0.4344,-1.0493,-1.2665,800,801,801,
2019/12/09,166.50,167.50,166.00,166.50,0.50,0.3012,166.2000,166.0000,166.2000,170.4833,174.6375,3597.0000,3588.0000,800,800,800,52.6924,47.4477,50.0000,29.4590,21.4799,13,7,29.4590,21.4799,45.4172,0,1,1,0.4976,-0.9555,-1.2043,800,801,801,
2019/12/10,164.00,164.00,162.50,162.50,-4.00,-2.4024,165.5000,165.6500,166.0250,170.2083,174.5833,3531.0000,3581.9000,800,800,800,25.8856,34.2702,0.0000,19.6393,20.8664,66,19,19.6393,20.8664,17.1852,0,1,1,0.0225,-1.1902,-1.2015,800,801,801,
2019/12/11,162.00,162.00,160.50,160.50,-2.00,-1.2308,164.5000,165.1000,165.8000,169.9083,174.5083,3495.0000,3572.2000,800,800,800,19.8320,29.7617,0.0000,13.0929,18.2752,36,26,13.0929,18.2752,2.7282,0,1,1,-0.5098,-1.5201,-1.2652,800,801,801,
2019/12/12,162.50,162.50,158.00,158.00,-2.50,-1.5576,162.7000,164.3000,165.4500,169.6000,174.4083,3456.0000,3558.6000,800,800,800,14.6818,25.2347,0.0000,8.7286,15.0930,39,32,8.7286,15.0930,-4.0002,0,1,1,-1.1127,-1.9606,-1.4043,800,801,801,
2019/12/13,159.00,159.00,153.50,153.50,-4.50,-2.8481,160.2000,163.1000,164.7250,169.2167,174.2750,3413.0000,3541.8000,800,800,800,9.4058,19.4310,0.0000,5.8191,12.0017,43,39,5.8191,12.0017,-6.5462,0,1,1,-1.9810,-2.6424,-1.6519,800,801,801,
2019/12/16,150.50,153.00,150.00,151.50,-2.00,-1.3029,157.2000,161.7000,163.9750,168.7417,174.1083,3360.0000,3519.7000,800,800,800,7.8930,17.4816,8.5714,6.7365,10.2466,53,47,6.7365,10.2466,-0.2837,0,1,1,-2.6466,-3.3060,-1.9827,800,801,801,
2019/12/17,151.00,153.00,150.50,153.00,1.50,0.9901,155.3000,160.4000,163.3000,168.3083,173.9500,3390.0000,3500.1000,800,800,800,19.5396,23.7411,17.1429,10.2053,10.2329,30,40,10.2053,10.2329,10.1502,0,1,1,-2.6974,-3.6686,-2.3199,800,801,801,
2019/12/18,152.00,153.00,152.00,153.00,0.00,0.00,153.8000,159.1500,162.6750,167.8583,173.8042,3390.0000,3480.8000,800,800,800,19.5396,23.7411,17.1429,12.5178,10.9945,6,34,12.5178,10.9945,15.5644,0,1,1,-2.5455,-3.9109,-2.6381,800,801,801,
2019/12/19,152.00,152.00,152.00,152.00,-1.00,-0.6536,152.6000,157.6500,162.0000,167.4333,173.7125,3383.0000,3459.9000,799,800,800,17.4245,22.3934,11.4286,12.1547,11.3813,7,27,12.1547,11.3813,13.7017,0,1,1,-2.3964,-4.1359,-2.9377,799,801,801,
2019/12/20,153.00,153.00,151.00,153.00,1.00,0.6579,152.5000,156.3500,161.2250,166.9833,173.6208,3398.0000,3441.3000,798,799,800,26.9177,26.9191,21.4286,15.2460,12.6695,15,22,15.2460,12.6695,20.3990,0,1,1,-1.9962,-4.1853,-3.1872,798,800,801,
2019/12/23,152.00,153.00,151.50,152.50,-0.50,-0.3268,152.7000,154.9500,160.4750,166.5417,173.5167,3384.0000,3420.0000,798,799,800,25.1808,26.0893,20.0000,16.8307,14.0566,14,14,16.8307,14.0566,22.3789,0,1,1,-1.6464,-4.2162,-3.3930,798,800,800,
2019/12/24,153.00,154.00,153.00,153.00,0.50,0.3279,152.7000,154.0000,159.8250,166.1167,173.4167,3397.0000,3406.6000,798,799,799,30.5579,28.4941,24.0000,19.2205,15.7779,13,11,19.2205,15.7779,26.1056,0,1,1,-1.2151,-4.1524,-3.5449,798,800,800,
2019/12/25,153.00,153.50,153.00,153.50,0.50,0.3268,152.8000,153.3000,159.2000,165.7417,173.3000,3421.0000,3399.2000,798,798,799,36.0713,30.9452,38.8889,25.7766,19.1108,24,14,25.7766,19.1108,39.1082,0,1,1,-0.7527,-4.0153,-3.6389,798,799,800,
2019/12/26,153.00,153.50,153.00,153.00,-0.50,-0.3257,153.0000,152.8000,158.5500,165.3917,173.1750,3403.0000,3393.9000,798,798,799,32.9336,29.8297,75.0000,42.1844,26.8020,18,16,42.1844,26.8020,72.9492,0,1,1,-0.4208,-3.9020,-3.6915,798,799,800,
2019/12/27,155.00,162.00,154.50,159.00,6.00,3.9216,154.2000,153.3500,158.2250,165.1583,173.0708,3443.0000,3396.9000,797,798,799,70.2271,52.3260,73.9130,52.7606,35.4549,40,21,52.7606,35.4549,87.3721,0,1,1,0.6424,-3.2901,-3.6113,797,799,800,
2019/12/30,159.00,159.00,155.00,156.00,-3.00,-1.8868,154.9000,153.8000,157.7500,164.8250,172.9375,3424.0000,3403.3000,796,797,798,52.6582,44.5377,45.4545,50.3253,40.4117,19,22,50.3253,40.4117,70.1525,0,1,1,0.9580,-3.0125,-3.4915,796,798,799,
2019/12/31,157.00,157.00,156.50,157.00,1.00,0.641,155.7000,154.2000,157.3000,164.5417,172.8042,3434.0000,3407.7000,794,797,798,56.9647,47.3854,54.5455,51.7320,44.1851,10,22,51.7320,44.1851,66.8258,0,1,1,1.2969,-2.6809,-3.3294,794,798,799,
2020/01/02,157.50,160.00,157.50,159.00,2.00,1.2739,156.8000,154.8000,156.9750,164.2750,172.6875,3454.0000,3414.1000,794,796,797,64.6765,52.6858,72.7273,58.7304,49.0335,20,21,58.7304,49.0335,78.1242,1,1,1,1.7573,-2.2310,-3.1097,795,797,798,
2020/01/03,159.00,159.00,156.50,156.50,-2.50,-1.5723,157.5000,155.2500,156.4500,164.0083,172.5500,3439.0000,3419.7000,794,795,797,50.9747,46.3224,47.6190,55.0266,51.0312,15,20,55.0266,51.0312,63.0174,0,1,1,1.6914,-2.0526,-2.8983,794,796,797,
2020/01/06,157.00,157.00,156.00,156.00,-0.50,-0.3195,156.9000,155.5500,155.9500,163.8583,172.4000,3424.0000,3422.3000,793,794,796,48.5083,45.1330,33.3333,47.7955,49.9527,15,15,47.7955,49.9527,43.4813,0,1,1,1.5505,-1.9293,-2.7045,793,795,797,
2020/01/07,158.00,158.50,157.00,157.00,1.00,0.641,157.1000,156.0000,155.4750,163.7417,172.2458,3435.0000,3427.4000,789,793,795,53.8656,48.0436,44.4444,46.6785,48.8613,11,14,46.6785,48.8613,42.3129,0,0,1,1.5578,-1.7309,-2.5098,789,793,796,
2020/01/08,155.50,157.00,155.50,155.50,-1.50,-0.9554,156.8000,156.2500,155.1250,163.5833,172.0750,3422.0000,3429.9000,785,791,794,45.3691,44.2062,27.7778,40.3783,46.0336,13,14,40.3783,46.0336,29.0676,0,0,1,1.3350,-1.6754,-2.3429,785,791,794,
2020/01/09,158.50,160.00,158.00,158.50,3.00,1.9293,156.7000,156.7500,155.0250,163.4417,171.9292,3435.0000,3431.3000,784,789,793,60.3711,52.4863,53.3333,44.6966,45.5879,13,13,44.6966,45.5879,42.9140,0,0,0,1.5510,-1.3735,-2.1490,784,789,793,
2020/01/10,160.00,160.00,156.00,158.50,0.00,0.00,157.1000,157.3000,155.0500,163.3167,171.7958,3435.0000,3434.5000,784,787,791,60.3711,52.4863,70.0000,53.1311,48.1023,5,11,53.1311,48.1023,63.1886,0,0,0,1.6443,-1.1213,-1.9435,784,787,792,
2020/01/13,159.00,159.00,159.00,159.00,0.50,0.3155,157.7000,157.3000,155.3250,163.1417,171.6542,3441.0000,3434.3000,784,786,790,62.8214,53.8449,77.7778,61.3466,52.5171,6,9,61.3466,52.5171,79.0057,0,0,0,1.7158,-0.8711,-1.7290,784,786,790,
2020/01/14,159.00,159.50,159.00,159.50,0.50,0.3145,158.2000,157.6500,155.7250,162.9750,171.5000,3444.0000,3436.3000,784,785,789,65.3894,55.2411,88.8889,70.5274,58.5205,3,8,70.5274,58.5205,94.5411,0,0,0,1.7660,-0.6252,-1.5082,784,785,789,
2020/01/15,159.00,160.50,159.00,160.00,0.50,0.3135,159.1000,157.9500,156.0750,162.8250,171.3583,3455.0000,3438.4000,784,785,788,68.0385,56.6709,90.0000,77.0183,64.6864,11,7,77.0183,64.6864,101.6819,0,0,0,1.7963,-0.3856,-1.2837,784,785,788,
2020/01/16,160.50,162.50,160.50,161.00,1.00,0.625,159.6000,158.1500,156.4750,162.6833,171.2250,3468.0000,3439.8000,784,785,787,72.9987,59.4942,78.5714,77.5360,68.9696,13,7,77.5360,68.9696,94.6687,0,0,0,1.8721,-0.1137,-1.0497,784,785,787,
2020/01/17,160.00,162.00,160.00,161.50,0.50,0.3106,160.2000,158.6500,156.9500,162.5167,171.0792,3475.0000,3443.4000,784,785,786,75.2987,60.8844,85.7143,80.2621,72.7338,7,8,80.2621,72.7338,95.3187,0,0,0,1.9044,0.1406,-0.8116,784,785,786,
2020/01/20,162.00,165.00,162.00,163.00,1.50,0.9288,161.0000,159.3500,157.4500,162.3917,170.9333,3514.0000,3452.4000,784,785,785,81.0959,64.8343,78.9474,79.8238,75.0971,39,14,79.8238,75.0971,89.2773,0,0,0,2.0311,0.4578,-0.5578,784,785,785,
2020/01/30,158.50,160.00,158.00,158.00,-5.00,-3.0675,160.7000,159.4500,157.7250,162.2083,170.7292,3488.0000,3457.7000,785,785,785,41.8288,47.4211,22.2222,60.6233,70.2725,26,19,60.6233,70.2725,41.3249,0,0,0,1.3760,0.3023,-0.3858,785,785,785,
2020/01/31,160.00,160.50,158.00,159.00,1.00,0.6329,160.5000,159.8000,158.0250,162.0500,170.5583,3517.0000,3467.2000,779,784,784,47.8850,50.3317,33.3333,51.5266,64.0239,29,22,51.5266,64.0239,26.5321,0,0,0,1.0280,0.2567,-0.2573,779,784,784,
2020/02/03,153.00,153.00,152.00,153.00,-6.00,-3.7736,158.9000,159.2500,158.0000,161.7750,170.3250,3497.0000,3473.4000,774,782,783,27.3692,36.9454,7.6923,36.9152,54.9877,20,24,36.9152,54.9877,0.7703,0,0,0,-0.0052,-0.2605,-0.2579,774,782,783,
2020/02/04,155.00,155.50,155.00,155.00,2.00,1.3072,157.6000,158.9000,158.1000,161.5167,170.1250,3504.0000,3480.3000,771,779,782,37.9953,42.5058,23.0769,32.3024,47.4259,7,24,32.3024,47.4259,2.0555,0,0,0,-0.3925,-0.5032,-0.3070,771,779,782,
2020/02/05,155.00,155.50,155.00,155.00,0.00,0.00,156.0000,158.5000,157.9000,161.2417,169.9583,3504.0000,3486.6000,770,777,781,37.9953,42.5058,23.0769,29.2273,41.3597,7,17,29.2273,41.3597,4.9624,0,0,0,-0.6091,-0.6876,-0.3831,770,777,781,
2020/02/06,159.00,159.00,157.50,157.50,2.50,1.6129,155.9000,158.3000,157.9750,160.9833,169.8167,3515.0000,3493.7000,767,773,779,50.9202,49.1734,42.3077,33.5874,38.7689,11,14,33.5874,38.7689,23.2243,0,0,0,-0.3868,-0.6249,-0.4315,767,773,779,
2020/02/07,156.00,157.00,155.00,156.00,-1.50,-0.9524,155.3000,157.9000,157.9250,160.7083,169.6625,3505.0000,3498.7000,765,770,777,44.2752,45.7041,30.7692,32.6480,36.7286,10,11,32.6480,36.7286,24.4868,0,0,0,-0.4109,-0.6882,-0.4828,765,770,777,
2020/02/10,148.00,151.50,148.00,151.50,-4.50,-2.8846,155.0000,156.9500,157.5500,160.3667,169.4583,3482.0000,3500.1000,761,768,775,30.1234,37.1307,20.5882,28.6281,34.0285,23,11,28.6281,34.0285,17.8274,0,0,0,-0.9699,-1.0890,-0.6041,761,768,775,
2020/02/11,151.50,151.50,151.00,151.50,0.00,0.00,154.3000,155.9500,157.3000,160.0333,169.2042,3482.0000,3500.8000,759,765,772,30.1234,37.1307,28.0000,28.4187,32.1585,11,12,28.4187,32.1585,20.9391,0,0,0,-1.2585,-1.3906,-0.7614,759,765,772,
