ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/04/03,50.70,51.00,50.70,51.00,0.00,0.00,51.2000,51.3500,51.4900,48.9833,45.2721,2345.0000,2325.2000,3590,3590,3590,41.8566,51.3377,45.0000,52.5564,56.7234,5,12,52.5564,56.7234,44.2223,0,0,0,-0.4236,0.4894,0.7012,3590,3590,3590,
2019/04/08,51.50,52.00,51.40,52.00,1.00,1.9608,51.3000,51.3600,51.5500,49.1333,45.3304,2375.0000,2339.0000,3590,3590,3590,64.6373,61.4679,95.0000,66.7043,60.0504,30,16,66.7043,60.0504,80.0120,0,0,0,-0.3004,0.5135,0.6637,3590,3590,3590,
2019/04/09,51.90,51.90,50.00,51.40,-0.60,-1.1538,51.3800,51.4000,51.4950,49.2683,45.3813,2357.0000,2353.0000,3590,3590,3590,50.4153,54.0967,66.6667,66.6917,62.2642,18,15,66.6917,62.2642,75.5469,0,0,0,-0.2961,0.4786,0.6266,3590,3590,3590,
2019/04/10,51.00,51.00,49.50,50.30,-1.10,-2.1401,51.1400,51.2800,51.4300,49.3800,45.4221,2310.0000,2349.3000,3590,3590,3590,33.9712,43.6321,30.7692,54.7176,59.7486,47,21,54.7176,59.7486,44.6554,0,0,0,-0.4298,0.3580,0.5729,3590,3590,3590,
2019/04/11,50.00,50.00,48.75,49.80,-0.50,-0.994,50.9000,51.1000,51.3400,49.4817,45.4554,2253.0000,2338.0000,3590,3590,3590,28.8401,39.8131,31.3433,46.9261,55.4745,57,31,46.9261,55.4745,29.8295,0,0,0,-0.5652,0.2196,0.5023,3590,3590,3590,
2019/04/12,49.80,49.80,48.90,49.80,0.00,0.00,50.6600,50.9300,51.2400,49.5633,45.4979,2253.0000,2327.8000,3590,3590,3590,28.8401,39.8131,32.3077,42.0533,51.0007,43,39,42.0533,51.0007,24.1585,0,0,0,-0.6297,0.1087,0.4236,3590,3590,3590,
2019/04/15,49.60,49.95,49.35,49.95,0.15,0.3012,50.2500,50.7750,51.1475,49.6500,45.5413,2262.0000,2318.5000,3590,3590,3590,33.1989,41.6369,36.9231,40.3432,47.4482,9,34,40.3432,47.4482,26.1332,0,0,0,-0.6257,0.0325,0.3454,3590,3590,3590,
2019/04/16,50.00,50.30,49.50,50.00,0.05,0.1001,49.9700,50.6750,51.0775,49.7333,45.5854,2267.0000,2311.9000,3590,3590,3590,34.7964,42.2730,38.4615,39.7160,44.8708,5,32,39.7160,44.8708,29.4064,0,0,0,-0.5902,-0.0235,0.2716,3590,3590,3590,
2019/04/17,49.95,50.40,49.60,49.60,-0.40,-0.80,49.8300,50.4850,50.9675,49.7517,45.6304,2154.0000,2292.1000,3490,3570,3580,28.2993,38.6013,26.1538,35.1953,41.6456,113,45,35.1953,41.6456,22.2946,0,0,0,-0.5931,-0.0991,0.1974,3490,3570,3580,
2019/04/18,49.70,49.70,49.05,49.60,0.00,0.00,49.7900,50.3450,50.8725,49.7817,45.6700,2154.0000,2273.0000,3490,3550,3570,28.2993,38.6013,26.1538,32.1815,38.4909,17,37,32.1815,38.4909,19.5626,0,0,0,-0.5674,-0.1572,0.1265,3490,3550,3570,
2019/04/19,49.40,49.60,49.30,49.30,-0.30,-0.6048,49.6900,50.1750,50.7625,49.7992,45.7021,2149.0000,2253.4000,3490,3530,3560,23.5503,35.8241,17.4603,27.2744,34.7521,5,29,27.2744,34.7521,12.3191,0,0,0,-0.5622,-0.2248,0.0562,3490,3530,3560,
2019/04/22,50.50,50.50,49.15,49.15,-0.15,-0.3043,49.5300,49.8900,50.6250,49.7883,45.7383,2141.0000,2230.0000,3490,3510,3550,21.3959,34.4713,17.7778,24.1089,31.2044,8,29,24.1089,31.2044,9.9179,0,0,0,-0.5496,-0.2872,-0.0125,3491,3511,3550,
2019/04/23,49.30,50.00,49.20,50.00,0.85,1.7294,49.5300,49.7500,50.5750,49.8133,45.7821,2260.0000,2220.3000,3490,3490,3540,51.5403,46.8731,71.4286,39.8821,34.0969,119,52,39.8821,34.0969,51.4524,0,0,0,-0.4042,-0.2651,-0.0630,3490,3491,3540,
2019/04/24,49.60,49.80,49.30,49.60,-0.40,-0.80,49.5300,49.6800,50.4800,49.8325,45.8233,2247.0000,2214.0000,3490,3490,3530,42.3655,42.7222,43.7500,41.1714,36.4551,13,32,41.1714,36.4551,50.6040,0,0,0,-0.3417,-0.2766,-0.1057,3490,3491,3530,
2019/04/25,49.90,49.90,49.90,49.90,0.30,0.6048,49.5900,49.6900,50.3950,49.8708,45.8679,2248.0000,2213.5000,3490,3490,3520,50.3241,46.5919,58.6207,46.9878,39.9660,1,29,46.9878,39.9660,61.0315,0,0,0,-0.2445,-0.2585,-0.1363,3490,3491,3520,
2019/04/26,49.60,50.00,48.80,50.00,0.10,0.2004,49.7300,49.7100,50.3200,49.9108,45.9288,2269.0000,2215.1000,3490,3490,3510,52.9244,47.8725,70.5882,54.8546,44.9289,21,32,54.8546,44.9289,74.7061,0,0,0,-0.1554,-0.2334,-0.1557,3490,3490,3510,
2019/04/29,50.30,51.90,49.90,51.90,1.90,3.80,50.2800,49.9050,50.3400,49.9825,46.0054,2414.0000,2230.3000,3490,3490,3500,78.5380,65.1786,100.0000,69.9031,53.2536,145,59,69.9031,53.2536,103.2020,0,0,0,0.1538,-0.0595,-0.1365,3490,3490,3500,
2019/04/30,52.40,52.40,51.20,51.40,-0.50,-0.9634,50.5600,50.0450,50.3600,50.0392,46.0779,2364.0000,2240.0000,3490,3490,3490,67.0223,59.5070,72.2222,70.6761,59.0611,50,46,70.6761,59.0611,93.9062,0,0,0,0.2783,0.0375,-0.1017,3490,3490,3490,
2019/05/02,51.40,53.80,51.40,53.80,2.40,4.6693,51.4000,50.4650,50.4750,50.1392,46.1808,2436.0000,2268.2000,3490,3490,3490,82.1217,72.1821,100.0000,80.4508,66.1910,72,57,80.4508,66.1910,108.9703,0,0,0,0.6499,0.3045,-0.0204,3490,3490,3490,
2019/05/03,55.80,59.10,54.30,59.00,5.20,9.6654,53.2200,51.4050,50.8750,50.3250,46.3221,2933.0000,2346.1000,3490,3490,3490,91.8381,84.0115,99.0291,86.6435,73.0085,497,157,86.6435,73.0085,113.9136,0,0,0,1.5128,0.9251,0.1687,3490,3490,3490,
2019/05/06,54.30,59.00,54.30,59.00,0.00,0.00,55.0200,52.3750,51.2750,50.5167,46.4654,2933.0000,2424.5000,3490,3490,3490,91.8381,84.0115,99.0291,90.7721,78.9297,262,205,90.7721,78.9297,114.4568,0,0,0,1.9713,1.4007,0.4151,3490,3490,3490,
2019/05/07,60.20,60.20,56.00,59.00,0.00,0.00,56.4400,53.3600,51.6250,50.7075,46.6171,2933.0000,2503.7000,3490,3490,3490,91.8381,84.0115,89.4737,90.3393,82.7329,197,215,90.3393,82.7329,105.5520,2,0,0,2.1478,1.7574,0.6836,3492,3491,3491,
2019/05/08,58.00,58.00,57.10,57.40,-1.60,-2.7119,57.6400,54.1000,51.9250,50.8675,46.7554,2892.0000,2566.9000,3490,3490,3490,71.2497,71.8126,75.4386,85.3724,83.6127,41,213,85.3724,83.6127,88.8917,1,1,0,1.9291,1.8893,0.9247,3491,3491,3491,
2019/05/09,57.40,57.40,54.70,55.10,-2.30,-4.007,57.9000,54.6500,52.1650,50.9808,46.8788,2814.0000,2623.6000,3490,3490,3490,51.3803,58.4932,55.2632,75.3360,80.8538,78,215,75.3360,80.8538,64.3003,3,1,1,1.3805,1.7875,1.0973,3493,3492,3491,
2019/05/10,51.10,53.90,50.60,53.90,-1.20,-2.1779,56.8800,55.0500,52.3700,51.0758,46.9971,2697.0000,2668.5000,3490,3490,3490,43.7429,52.9079,38.8350,63.1690,74.9589,117,139,63.1690,74.9589,39.5892,3,2,1,0.7911,1.5917,1.1961,3493,3492,3491,
2019/05/13,52.90,53.20,51.00,51.80,-2.10,-3.8961,55.4400,55.2300,52.4700,51.1275,47.1033,2633.0000,2704.9000,3490,3490,3490,33.3368,44.7503,12.5000,46.2793,65.3990,64,99,46.2793,65.3990,8.0399,5,3,1,0.0904,1.2526,1.2074,3495,3493,3492,
2019/05/14,51.50,55.00,50.00,55.00,3.20,6.1776,54.6400,55.5400,52.7225,51.2408,47.2358,2719.0000,2735.4000,3490,3490,3490,53.5450,56.0222,49.0196,47.1927,59.3303,86,77,47.1927,59.3303,22.9177,0,2,1,0.0328,1.2280,1.2116,3490,3493,3492,
2019/05/15,53.60,54.50,53.30,53.40,-1.60,-2.9091,53.8400,55.7400,52.8925,51.3292,47.3558,2705.0000,2769.5000,3490,3490,3490,45.3048,50.4122,33.3333,42.5729,53.7445,14,71,42.5729,53.7445,20.2299,0,2,1,-0.2312,1.0670,1.1826,3490,3493,3492,
2019/05/16,53.40,53.90,52.80,53.40,0.00,0.00,53.5000,55.7000,53.0825,51.4008,47.4771,2705.0000,2796.4000,3490,3490,3490,45.3048,50.4122,33.3333,39.4931,48.9940,17,59,39.4931,48.9940,20.4912,0,2,1,-0.4062,0.9288,1.1319,3490,3492,3492,
2019/05/17,52.50,53.20,51.70,53.20,-0.20,-0.3745,53.3600,55.1200,53.2625,51.4742,47.6138,2690.0000,2772.1000,3490,3490,3490,44.0836,49.6723,31.3725,36.7862,44.9248,15,39,36.7862,44.9248,20.5092,3,2,2,-0.5407,0.7939,1.0643,3493,3492,3492,
2019/05/20,53.90,53.90,52.30,52.40,-0.80,-1.5038,53.4800,54.4600,53.4175,51.5242,47.7346,2682.0000,2747.0000,3490,3490,3490,39.0335,46.6823,30.0000,34.5242,41.4579,8,28,34.5242,41.4579,20.6567,0,1,2,-0.7182,0.6154,0.9745,3490,3491,3492,
2019/05/21,52.30,52.30,52.10,52.10,-0.30,-0.5725,52.9000,53.7700,53.5650,51.5758,47.8513,2672.0000,2720.9000,3490,3490,3490,37.1199,45.5604,28.3784,32.4756,38.4638,10,12,32.4756,38.4638,20.4991,2,1,2,-0.8479,0.4446,0.8685,3492,3491,3492,
2019/05/22,51.80,52.30,51.70,52.30,0.20,0.3839,52.6800,53.2600,53.6800,51.6317,47.9692,2677.0000,2699.4000,3490,3490,3490,39.4930,46.4956,46.0000,36.9837,37.9704,5,11,36.9837,37.9704,35.0103,1,1,2,-0.8750,0.3216,0.7591,3491,3492,3492,
2019/05/23,51.30,51.50,50.80,51.50,-0.80,-1.5296,52.3000,52.9000,53.7750,51.6733,48.0804,2659.0000,2683.9000,3490,3490,3490,33.4361,43.2533,30.0000,34.6558,36.8655,18,11,34.6558,36.8655,30.2363,1,1,2,-0.9621,0.1578,0.6389,3491,3492,3492,
2019/05/24,51.50,52.00,51.00,52.00,0.50,0.9709,52.0600,52.7100,53.8800,51.7200,48.2067,2682.0000,2682.4000,3321,3457,3473,40.3027,45.8289,40.0000,36.4372,36.7228,23,12,36.4372,36.7228,35.8661,0,1,1,-0.9141,0.0676,0.5246,3321,3457,3475,
2019/05/27,52.00,52.10,51.50,51.60,-0.40,-0.7692,51.9000,52.6900,53.9600,51.7633,48.3217,2650.0000,2684.1000,3321,3423,3457,36.6711,44.0827,21.6216,31.4987,34.9814,32,17,31.4987,34.9814,24.5332,0,1,1,-0.8967,-0.0358,0.4125,3321,3424,3457,
2019/05/28,51.20,51.50,51.00,51.20,-0.40,-0.7752,51.7200,52.3100,53.9250,51.8000,48.4363,2640.0000,2676.2000,3321,3389,3440,33.0928,42.3236,12.9032,25.3002,31.7543,10,17,25.3002,31.7543,12.3919,0,0,1,-0.8974,-0.1483,0.3004,3321,3389,3440,
2019/05/29,51.50,51.50,51.20,51.20,0.00,0.00,51.5000,52.0900,53.9150,51.8383,48.5408,2640.0000,2669.7000,3321,3355,3423,33.0928,42.3236,12.9032,21.1679,28.2255,7,18,21.1679,28.2255,7.0526,0,0,1,-0.8562,-0.2348,0.1933,3321,3355,3423,
2019/05/30,51.00,51.20,51.00,51.10,-0.10,-0.1953,51.4200,51.8600,53.7800,51.8750,48.6467,2629.0000,2662.1000,3321,3321,3406,31.9697,41.8269,9.6774,17.3377,24.5962,11,16,17.3377,24.5962,2.8207,2,0,1,-0.8018,-0.3078,0.0931,3323,3322,3407,
2019/05/31,51.20,51.30,50.30,51.30,0.20,0.3914,51.2800,51.6700,53.3950,51.9150,48.7525,2650.0000,2658.1000,3321,3321,3389,37.0933,43.2790,50.0000,28.2251,25.8059,21,16,28.2251,25.8059,33.0637,0,0,1,-0.7019,-0.3456,0.0054,3321,3322,3390,
2019/06/03,50.80,51.10,50.60,51.10,-0.20,-0.3899,51.1800,51.5400,53.0000,51.9217,48.8538,2647.0000,2654.6000,3321,3321,3372,34.0188,42.1318,40.0000,32.1501,27.9206,3,10,32.1501,27.9206,40.6091,0,0,1,-0.6281,-0.3872,-0.0731,3321,3322,3373,
2019/06/04,51.00,51.00,50.60,50.70,-0.40,-0.7828,51.0800,51.4000,52.5850,51.9200,48.9371,2642.0000,2651.6000,3321,3321,3355,28.3745,39.8282,22.2222,28.8408,28.2273,5,9,28.8408,28.2273,30.0677,1,1,0,-0.5986,-0.4473,-0.1480,3322,3322,3356,
2019/06/05,50.70,50.70,50.70,50.70,0.00,0.00,50.9800,51.2400,52.2500,51.8900,49.0117,2642.0000,2648.1000,3321,3321,3338,28.3745,39.8282,22.2222,26.6346,27.6964,2,8,26.6346,27.6964,24.5110,1,1,0,-0.5460,-0.4892,-0.2162,3322,3322,3339,
2019/06/06,50.80,50.80,50.80,50.80,0.10,0.1972,50.9200,51.1700,52.0350,51.8767,49.0858,2647.0000,2646.9000,3321,3321,3321,32.4116,40.7913,27.7778,27.0157,27.4695,5,7,27.0157,27.4695,26.1080,1,1,0,-0.4678,-0.5086,-0.2747,3322,3322,3322,
2019/06/10,50.60,50.60,50.00,50.00,-0.80,-1.5748,50.6600,50.9700,51.8400,51.8500,49.1633,2627.0000,2641.4000,3321,3321,3321,21.0315,35.7914,0.0000,18.0104,24.3165,20,7,18.0104,24.3165,5.3984,1,1,1,-0.4913,-0.5818,-0.3361,3322,3322,3322,
2019/06/11,50.00,50.90,49.50,50.90,0.90,1.80,50.6200,50.9000,51.7950,51.8350,49.2375,2661.0000,2642.5000,3321,3321,3321,46.4257,44.1873,70.0000,35.3403,27.9911,34,13,35.3403,27.9911,50.0387,1,1,1,-0.3593,-0.5607,-0.3810,3322,3322,3322,
2019/06/12,50.50,51.00,50.30,51.00,0.10,0.1965,50.6800,50.8800,51.5950,51.8217,49.3017,2673.0000,2645.8000,3321,3321,3321,48.6283,45.0581,83.3333,51.3380,35.7734,12,14,51.3380,35.7734,82.4672,1,1,1,-0.2380,-0.5298,-0.4108,3322,3322,3322,
2019/06/13,50.70,50.80,50.50,50.50,-0.50,-0.9804,50.6400,50.8100,51.4500,51.8067,49.3642,2667.0000,2648.5000,3321,3321,3321,39.0062,41.5243,55.5556,52.7438,41.4302,6,15,52.7438,41.4302,75.3711,1,1,1,-0.2058,-0.5394,-0.4365,3322,3322,3322,
2019/06/14,50.30,50.70,50.20,50.20,-0.30,-0.5941,50.5200,50.7200,51.2900,51.7800,49.4442,2656.0000,2651.2000,3321,3321,3321,34.1421,39.4967,43.7500,49.7459,44.2021,11,16,49.7459,44.2021,60.8335,1,1,1,-0.2052,-0.5647,-0.4621,3322,3322,3322,
2019/06/17,48.80,50.20,48.80,50.20,0.00,0.00,50.5600,50.6100,51.1400,51.7583,49.5125,2656.0000,2651.8000,3321,3321,3321,34.1421,39.4967,63.6364,54.3760,47.5934,6,13,54.3760,47.5934,67.9413,1,1,1,-0.1856,-0.5782,-0.4853,3323,3323,3322,
2019/06/18,50.10,50.90,50.10,50.50,0.30,0.5976,50.4800,50.5500,51.0450,51.7417,49.5842,2697.0000,2656.8000,3321,3321,3321,44.1679,42.8195,77.2727,62.0083,52.3984,41,15,62.0083,52.3984,81.2281,1,1,1,-0.1165,-0.5582,-0.4999,3323,3323,3323,
2019/06/19,50.30,50.70,50.00,50.70,0.20,0.396,50.4200,50.5500,50.9750,51.7217,49.6542,2719.0000,2664.5000,3321,3321,3321,50.2293,45.0156,86.3636,70.1267,58.3078,22,17,70.1267,58.3078,93.7645,1,2,1,-0.0324,-0.5202,-0.5040,3323,3323,3323,
2019/06/20,50.20,50.60,49.90,50.50,-0.20,-0.3945,50.4200,50.5300,50.8850,51.7133,49.7208,2705.0000,2670.8000,3321,3321,3321,44.4397,43.2054,77.2727,72.5087,63.0415,14,18,72.5087,63.0415,91.4433,1,2,1,0.0057,-0.5004,-0.5033,3323,3323,3323,
2019/06/21,50.20,50.80,50.00,50.10,-0.40,-0.7921,50.4000,50.4600,50.8150,51.6900,49.7825,2695.0000,2675.6000,3321,3321,3321,34.8103,39.7203,59.0909,68.0361,64.7063,10,18,68.0361,64.7063,74.6957,1,2,1,-0.0127,-0.5112,-0.5048,3323,3323,3323,
2019/06/24,50.20,50.50,50.00,50.00,-0.10,-0.1996,50.3600,50.4600,50.7150,51.6633,49.8575,2691.0000,2682.0000,3321,3321,3321,32.6855,38.8653,54.5455,63.5392,64.3173,4,18,63.5392,64.3173,61.9831,1,2,2,-0.0270,-0.5217,-0.5082,3323,3323,3323,
2019/06/25,50.50,50.50,49.50,50.00,0.00,0.00,50.2600,50.3700,50.6350,51.6383,49.9192,2691.0000,2685.0000,3321,3321,3321,32.6855,38.8653,57.1429,61.4071,63.3472,20,14,61.4071,63.3472,57.5268,1,2,2,-0.0254,-0.5241,-0.5114,3323,3323,3323,
2019/06/26,50.00,50.90,49.90,50.00,0.00,0.00,50.1200,50.2700,50.5750,51.6133,49.9817,2691.0000,2686.8000,3321,3321,3321,32.6855,38.8653,57.1429,59.9857,62.2267,26,14,59.9857,62.2267,55.5036,1,2,2,-0.0137,-0.5199,-0.5131,3323,3323,3323,
2019/06/27,50.10,50.60,49.90,50.10,0.10,0.20,50.0400,50.2300,50.5200,51.5983,50.0575,2698.0000,2689.9000,3321,3321,3321,39.1080,40.5273,61.9048,60.6254,61.6929,7,13,60.6254,61.6929,58.4903,1,2,2,0.0165,-0.5028,-0.5110,3323,3323,3323,
2019/06/28,50.20,50.50,50.20,50.50,0.40,0.7984,50.1200,50.2600,50.4900,51.5817,50.1367,2700.0000,2694.3000,3321,3321,3321,58.2351,46.8343,71.4286,64.2264,62.5374,2,11,64.2264,62.5374,67.6044,1,2,2,0.0949,-0.4517,-0.4992,3323,3323,3323,
2019/07/01,50.20,50.20,49.70,50.00,-0.50,-0.9901,50.1200,50.2400,50.4250,51.5650,50.2075,2660.0000,2694.7000,3321,3321,3321,39.5841,40.9172,35.7143,54.7224,59.9324,40,19,54.7224,59.9324,44.3023,1,2,2,0.0844,-0.4464,-0.4886,3323,3323,3323,
2019/07/02,50.00,50.10,49.30,49.30,-0.70,-1.40,49.9800,50.1200,50.3350,51.5367,50.2600,2640.0000,2689.0000,3321,3321,3321,25.7365,34.2990,0.0000,36.4816,52.1155,20,19,36.4816,52.1155,5.2138,1,2,2,-0.0071,-0.4930,-0.4895,3323,3323,3323,
2019/07/03,49.50,49.70,49.05,49.05,-0.25,-0.5071,49.7900,49.9550,50.2525,51.4875,50.3104,2632.0000,2680.3000,3323,3322,3322,22.3810,32.2657,0.0000,24.3211,42.8507,8,15,24.3211,42.8507,-12.7382,1,2,2,-0.0870,-0.5439,-0.5004,3324,3324,3323,
2019/07/04,49.50,49.80,49.00,49.55,0.50,1.0194,49.6800,49.8600,50.1950,51.4567,50.3625,2672.0000,2677.0000,3324,3322,3322,40.8802,40.0233,28.9474,25.8632,37.1882,40,22,25.8632,37.1882,3.2131,1,2,2,-0.0596,-0.5376,-0.5078,3325,3324,3324,
2019/07/05,49.80,49.80,48.80,48.80,-0.75,-1.5136,49.3400,49.7300,50.0950,51.4317,50.4058,2630.0000,2670.5000,3324,3323,3322,28.6076,33.7063,0.0000,17.2421,30.5395,42,30,17.2421,30.5395,-9.3526,1,2,2,-0.1258,-0.5865,-0.5236,3325,3325,3324,
2019/07/08,47.75,48.70,47.00,47.00,-1.80,-3.6885,48.7400,49.4300,49.9450,51.3850,50.4333,2526.0000,2654.0000,3321,3323,3322,15.3424,23.8505,0.0000,11.4947,24.1912,104,42,11.4947,24.1912,-13.8983,1,2,2,-0.3809,-0.7616,-0.5712,3322,3325,3324,
2019/07/09,46.45,47.00,45.90,47.00,0.00,0.00,48.2800,49.1300,49.7500,51.3383,50.4508,2526.0000,2637.5000,3321,3323,3322,15.3424,23.8505,23.4043,15.4646,21.2824,26,44,15.4646,21.2824,3.8290,1,1,2,-0.5104,-0.8901,-0.6350,3322,3324,3324,
2019/07/10,47.00,47.00,46.80,47.00,0.00,0.00,47.8700,48.8300,49.5500,51.2892,50.4696,2526.0000,2621.0000,3321,3323,3322,15.3424,23.8505,23.9130,18.2807,20.2818,11,44,18.2807,20.2818,14.2786,1,1,2,-0.5532,-0.9807,-0.7041,3322,3324,3324,
2019/07/11,46.50,47.25,46.50,47.25,0.25,0.5319,47.4100,48.5450,49.3875,51.2433,50.4883,2537.0000,2604.9000,3321,3322,3322,23.8202,27.6643,31.3953,22.6523,21.0720,11,38,22.6523,21.0720,25.8129,1,1,2,-0.5063,-1.0206,-0.7674,3322,3323,3324,
2019/07/12,47.50,47.70,47.30,47.70,0.45,0.9524,47.1900,48.2650,49.2625,51.2117,50.4817,2553.0000,2590.2000,3322,3322,3322,37.3679,34.1414,42.8571,29.3872,23.8437,16,33,29.3872,23.8437,40.4742,1,1,2,-0.3789,-1.0042,-0.8148,3323,3323,3324,
2019/07/15,47.40,48.00,47.40,47.70,0.00,0.00,47.3300,48.0350,49.1375,51.1800,50.4808,2553.0000,2579.5000,3321,3322,3322,37.3679,34.1414,46.1538,34.9761,27.5545,16,16,34.9761,27.5545,49.8193,1,1,1,-0.2644,-0.9800,-0.8478,3322,3323,3324,
2019/07/16,47.90,48.50,47.80,48.00,0.30,0.6289,47.5300,47.9050,49.0125,51.1583,50.4788,2594.0000,2574.9000,3321,3322,3322,46.5015,38.5097,53.8462,41.2661,32.1250,41,19,41.2661,32.1250,59.5483,1,1,1,-0.1250,-0.9259,-0.8634,3322,3323,3324,
2019/07/17,48.00,48.80,47.90,48.00,0.00,0.00,47.7300,47.8000,48.8775,51.1392,50.4638,2594.0000,2571.1000,3321,3322,3322,46.5015,38.5097,53.8462,45.4595,36.5699,44,25,45.4595,36.5699,63.2387,1,1,1,-0.0153,-0.8730,-0.8654,3322,3323,3323,
2019/07/18,48.60,48.80,47.90,48.50,0.50,1.0417,47.9800,47.6950,48.7775,51.1142,50.4638,2622.0000,2566.1000,3321,3322,3322,60.3711,45.6589,89.6552,60.1914,44.4437,28,29,60.1914,44.4437,91.6867,1,1,1,0.1338,-0.7817,-0.8486,3322,3323,3323,
2019/07/19,47.30,48.50,47.30,47.80,-0.70,-1.4433,48.0000,47.5950,48.6625,51.0842,50.4583,2601.0000,2563.2000,3326,3322,3322,42.0545,38.7738,65.5172,61.9667,50.2847,21,30,61.9667,50.2847,85.3306,1,1,1,0.1464,-0.7571,-0.8303,3327,3324,3323,
2019/07/22,47.90,48.10,47.40,48.10,0.30,0.6276,48.0800,47.7050,48.5675,51.0542,50.4625,2624.0000,2573.0000,3331,3324,3323,49.8756,42.8060,69.5652,64.4995,55.0230,23,31,64.4995,55.0230,83.4526,1,1,1,0.2001,-0.7053,-0.8053,3332,3325,3324,
2019/07/23,47.80,48.10,47.75,47.80,-0.30,-0.6237,48.0400,47.7850,48.4575,51.0175,50.4642,2614.0000,2581.8000,3332,3327,3324,42.9234,39.9368,56.5217,61.8403,57.2954,10,25,61.8403,57.2954,70.9300,1,1,1,0.1996,-0.6806,-0.7804,3333,3328,3325,
2019/07/24,47.60,49.70,47.60,49.30,1.50,3.1381,48.3000,48.0150,48.4225,50.9742,50.4783,2666.0000,2595.8000,3326,3328,3325,68.9184,56.0174,83.3333,69.0046,61.1985,52,26,69.0046,61.1985,84.6169,1,1,1,0.3945,-0.5338,-0.7310,3327,3329,3326,
2019/07/25,48.70,50.90,48.30,50.20,0.90,1.8256,48.6400,48.3100,48.4275,50.9542,50.4967,2753.0000,2617.4000,3345,3332,3327,76.5938,62.5756,80.5556,72.8549,65.0840,87,38,72.8549,65.0840,88.3969,1,1,1,0.6242,-0.3409,-0.6530,3346,3334,3328,
2019/07/26,50.00,50.30,48.70,49.00,-1.20,-2.3904,48.8800,48.4400,48.3525,50.8742,50.5067,2718.0000,2633.9000,3351,3337,3330,54.9017,51.4227,47.2222,64.3107,64.8262,35,41,64.3107,64.8262,63.2797,1,1,1,0.5942,-0.2816,-0.5787,3352,3339,3331,
2019/07/29,48.80,49.10,48.30,49.10,0.10,0.2041,49.0800,48.5800,48.3075,50.7092,50.5171,2764.0000,2655.0000,3321,3335,3330,56.1438,52.1972,50.0000,59.5405,63.0643,46,46,59.5405,63.0643,52.4928,1,1,1,0.5676,-0.2240,-0.5078,3322,3337,3331,
2019/07/30,49.05,49.10,48.45,48.50,-0.60,-1.222,49.2200,48.6300,48.2675,50.5342,50.5254,2750.0000,2670.6000,3321,3333,3330,46.8531,47.2645,33.3333,50.8048,58.9778,14,46,50.8048,58.9778,34.4587,1,1,1,0.4538,-0.2242,-0.4511,3322,3334,3331,
2019/07/31,48.25,48.65,46.80,48.65,0.15,0.3093,49.0900,48.6950,48.2475,50.3617,50.5346,2794.0000,2690.6000,3325,3333,3330,49.3667,48.5895,45.1220,48.9105,55.6220,44,45,48.9105,55.6220,35.4874,0,1,1,0.3861,-0.2098,-0.4028,3325,3334,3331,
2019/08/01,48.70,49.10,48.60,48.60,-0.05,-0.1028,48.7700,48.7050,48.2000,50.2150,50.5413,2780.0000,2706.4000,3332,3330,3331,48.4501,48.1496,43.9024,47.2411,52.8284,14,30,47.2411,52.8284,36.0666,0,1,1,0.3243,-0.2001,-0.3623,3332,3331,3332,
2019/08/02,48.70,48.95,47.60,48.95,0.35,0.7202,48.7600,48.8200,48.2075,50.1125,50.5467,2826.0000,2728.9000,3344,3329,3333,55.4053,51.5026,52.4390,48.9738,51.5435,46,32,48.9738,51.5435,43.8343,0,1,1,0.3199,-0.1623,-0.3223,3344,3329,3334,
2019/08/05,48.55,48.55,48.00,48.50,-0.45,-0.9193,48.6400,48.8600,48.2825,50.0225,50.5492,2817.0000,2748.2000,3344,3334,3334,45.8591,47.2197,41.4634,46.4703,49.8524,9,25,46.4703,49.8524,39.7061,0,0,1,0.2488,-0.1668,-0.2912,3344,3334,3335,
2019/08/06,47.50,48.50,46.70,48.50,0.00,0.00,48.6400,48.9300,48.3575,49.9675,50.5475,2817.0000,2768.5000,3351,3340,3336,45.8591,47.2197,42.8571,45.2659,48.3236,18,26,45.2659,48.3236,39.1506,0,0,1,0.1965,-0.1684,-0.2666,3351,3340,3337,
2019/08/07,48.40,48.70,48.20,48.50,0.00,0.00,48.6100,48.8500,48.4325,49.8592,50.5500,2817.0000,2783.6000,3351,3345,3339,45.8591,47.2197,50.0000,46.8439,47.8304,16,20,46.8439,47.8304,44.8711,0,0,1,0.1583,-0.1677,-0.2468,3351,3345,3339,
2019/08/08,48.80,49.80,48.70,49.40,0.90,1.8557,48.7700,48.7700,48.5400,49.7925,50.5608,2856.0000,2793.9000,3356,3350,3340,66.0657,56.5926,87.0968,60.2616,51.9741,39,25,60.2616,51.9741,76.8365,0,0,0,0.2454,-0.0934,-0.2161,3356,3350,3340,
