ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/07/05,24.40,24.45,23.60,24.45,-0.55,-2.20,25.6000,25.9800,25.6650,26.6508,25.6087,8282.0000,8297.4000,121,121,121,29.5161,38.8986,22.3684,30.4017,46.1491,7,4,30.4017,46.1491,-1.0929,0,0,0,-0.1698,-0.2160,-0.1311,121,121,121,
2016/07/06,24.40,24.40,24.40,24.40,-0.05,-0.2045,25.0900,25.7900,25.6100,26.5617,25.6242,8281.0000,8295.2000,121,122,121,29.0183,38.5898,21.0526,27.2854,39.8612,1,4,27.2854,39.8612,2.1338,0,0,0,-0.2719,-0.3010,-0.1651,121,122,121,
2016/07/07,24.70,24.70,24.70,24.70,0.30,1.2295,24.8500,25.5850,25.6175,26.4850,25.6329,8282.0000,8293.0000,121,122,121,36.7045,41.6231,28.9474,27.8394,35.8539,1,3,27.8394,35.8539,11.8103,0,0,0,-0.2804,-0.3403,-0.2001,121,122,121,
2016/07/12,24.90,24.90,24.90,24.90,0.20,0.8097,24.6900,25.4150,25.5925,26.4167,25.6437,8283.0000,8291.0000,121,122,121,41.7505,43.6475,34.2105,29.9631,33.8903,1,3,29.9631,33.8903,22.1087,0,0,0,-0.2418,-0.3513,-0.2304,121,122,121,
2016/07/15,24.65,24.85,24.65,24.85,-0.05,-0.2008,24.6600,25.3250,25.5575,26.3575,25.6592,8276.0000,8288.7000,121,122,121,40.7753,43.2385,32.8947,30.9403,32.9070,7,3,30.9403,32.9070,27.0070,0,0,0,-0.2071,-0.3598,-0.2563,121,122,121,
2016/07/18,25.45,25.45,24.65,24.65,-0.20,-0.8048,24.7000,25.1500,25.5575,26.3067,25.6817,8271.0000,8285.8000,121,122,121,36.6646,41.5403,45.6522,35.8443,33.8861,5,3,35.8443,33.8861,39.7607,0,0,0,-0.1954,-0.3784,-0.2807,121,122,121,
2016/07/19,24.95,25.55,24.95,25.55,0.90,3.6511,24.9300,25.0100,25.5675,26.2725,25.7121,8279.0000,8283.5000,121,122,122,58.9902,50.9900,86.6667,52.7851,40.1857,8,4,52.7851,40.1857,77.9837,0,0,0,-0.0578,-0.3168,-0.2879,121,122,122,
2016/07/20,26.20,26.20,24.80,25.40,-0.15,-0.5871,25.0700,24.9600,25.5700,26.2300,25.7342,8276.0000,8281.3000,121,122,122,55.1053,49.5342,69.2308,58.2670,46.2128,3,4,58.2670,46.2128,82.3753,0,0,0,0.0176,-0.2769,-0.2857,121,122,122,
2016/07/21,26.60,26.60,25.20,26.00,0.60,2.3622,25.2900,24.9900,25.5950,26.2108,25.7592,8279.0000,8279.8000,121,122,122,65.8884,55.1250,80.0000,65.5113,52.6456,3,5,65.5113,52.6456,91.2426,0,0,0,0.1457,-0.1947,-0.2675,121,122,122,
2016/07/22,26.85,26.85,26.85,26.85,0.85,3.2692,25.6900,25.1750,25.6300,26.1942,25.7892,8280.0000,8278.9000,121,122,122,75.7785,61.6849,100.0000,77.0075,60.7663,1,4,77.0075,60.7663,109.4901,0,0,0,0.3317,-0.0602,-0.2260,121,122,122,
2016/07/25,25.05,25.30,24.70,24.70,-2.15,-8.0074,25.7000,25.2000,25.5900,26.1417,25.8117,8277.0000,8278.4000,121,122,122,40.3070,43.9548,2.2727,52.0959,57.8762,3,3,52.0959,57.8762,40.5355,0,0,0,0.1606,-0.1256,-0.2060,121,122,122,
2016/07/26,25.50,25.60,25.45,25.45,0.75,3.0364,25.6800,25.3050,25.5475,26.0917,25.8404,8280.0000,8278.3000,121,122,122,50.0873,49.4807,36.3636,46.8518,54.2014,3,2,46.8518,54.2014,32.1527,0,0,0,0.1444,-0.1157,-0.1879,121,122,122,
2016/07/27,24.55,25.20,24.55,25.20,-0.25,-0.9823,25.6400,25.3550,25.4700,26.0383,25.8587,8275.0000,8277.6000,121,122,122,47.0066,47.7681,28.2609,40.6548,49.6859,5,3,40.6548,49.6859,22.5928,0,0,0,0.0983,-0.1265,-0.1756,121,122,122,
2016/07/28,24.95,24.95,24.95,24.95,-0.25,-0.9921,25.4300,25.3600,25.3875,25.9642,25.8808,8274.0000,8276.7000,121,122,122,43.7756,46.0300,17.3913,32.9003,44.0907,1,2,32.9003,44.0907,10.5196,0,0,0,0.0355,-0.1535,-0.1712,121,122,122,
2016/07/29,24.20,24.80,23.10,24.80,-0.15,-0.6012,25.0200,25.3550,25.3400,25.9142,25.8971,8269.0000,8276.0000,121,122,122,41.7114,44.9593,45.3333,37.0447,41.7420,5,3,37.0447,41.7420,27.6500,0,0,0,-0.0218,-0.1848,-0.1739,121,122,122,
2016/08/01,24.55,24.55,24.55,24.55,-0.25,-1.0081,24.9900,25.3450,25.2475,25.8633,25.9254,8236.0000,8272.5000,121,122,122,38.1166,43.1349,38.6667,37.5853,40.3565,33,9,37.5853,40.3565,32.0431,0,0,0,-0.0853,-0.2272,-0.1846,121,122,122,
2016/08/03,24.25,24.30,24.25,24.25,-0.30,-1.222,24.7500,25.2150,25.1125,25.8158,25.9575,8232.0000,8267.8000,121,122,122,33.9085,40.9592,30.6667,35.2791,38.6640,4,9,35.2791,38.6640,28.5093,0,0,0,-0.1555,-0.2818,-0.2040,121,122,122,
2016/08/04,24.80,26.60,24.00,25.45,1.20,4.9485,24.8000,25.2200,25.0900,25.7900,25.9917,8272.0000,8267.4000,120,121,122,56.8008,51.6100,62.6667,44.4083,40.5788,40,16,44.4083,40.5788,52.0673,0,0,0,-0.0345,-0.2256,-0.2083,120,121,122,
2016/08/05,26.85,26.85,24.00,24.80,-0.65,-2.554,24.7700,25.1000,25.0450,25.7450,26.0321,8254.0000,8264.9000,120,121,121,46.3626,46.6384,45.3333,44.7166,41.9581,18,20,44.7166,41.9581,50.2338,0,0,0,-0.0360,-0.2308,-0.2128,120,121,121,
2016/08/08,24.70,24.75,24.70,24.75,-0.05,-0.2016,24.7600,24.8900,25.0325,25.7008,26.0654,8252.0000,8262.1000,120,121,121,45.5893,46.2644,44.0000,44.4778,42.7980,2,19,44.4778,42.7980,47.8374,0,0,0,-0.0376,-0.2363,-0.2175,120,121,121,
2016/08/09,24.75,24.75,24.15,24.15,-0.60,-2.4242,24.6800,24.8350,25.0175,25.6558,26.1033,8248.0000,8259.2000,120,121,121,36.7597,41.8693,28.0000,38.9852,41.5270,4,13,38.9852,41.5270,33.9015,0,0,0,-0.1092,-0.2858,-0.2312,120,121,121,
2016/08/10,24.70,24.70,24.70,24.70,0.55,2.2774,24.7700,24.7600,25.0325,25.6292,26.1367,8249.0000,8256.1000,120,121,121,47.8665,46.9126,42.6667,40.2123,41.0888,1,13,40.2123,41.0888,38.4594,0,0,0,-0.0740,-0.2774,-0.2404,120,121,121,
2016/08/12,24.75,24.75,23.50,23.75,-0.95,-3.8462,24.4300,24.6150,24.9850,25.5767,26.1592,8242.0000,8252.8000,120,121,121,35.0920,40.3210,17.3333,32.5860,38.2545,7,6,32.5860,38.2545,21.2489,0,0,0,-0.1649,-0.3435,-0.2610,120,121,121,
2016/08/15,24.60,24.60,24.20,24.20,0.45,1.8947,24.3100,24.5400,24.9500,25.5342,26.1875,8246.0000,8250.0000,119,120,121,43.6415,44.3608,20.8955,28.6892,35.0661,4,3,28.6892,35.0661,15.9354,0,0,0,-0.1510,-0.3554,-0.2799,119,120,121,
2016/08/16,24.20,24.20,24.20,24.20,0.00,0.00,24.2000,24.4800,24.9175,25.4908,26.2146,8246.0000,8247.7000,119,120,121,43.6415,44.3608,20.8955,26.0913,32.0745,1,3,26.0913,32.0745,14.1249,0,0,0,-0.1293,-0.3607,-0.2961,119,120,121,
2016/08/17,24.60,24.60,24.25,24.30,0.10,0.4132,24.2300,24.4550,24.9000,25.4550,26.2425,8256.0000,8249.7000,118,120,120,45.9209,45.3393,23.8806,25.3544,29.8345,10,4,25.3544,29.8345,16.3943,0,0,0,-0.0907,-0.3528,-0.3074,118,120,120,
2016/08/18,23.45,23.95,23.45,23.95,-0.35,-1.4403,24.0800,24.4250,24.8200,25.4158,26.2737,8254.0000,8251.9000,118,119,120,39.2531,42.4863,14.7059,21.8049,27.1579,2,4,21.8049,27.1579,11.0988,0,0,0,-0.1009,-0.3705,-0.3200,118,119,120,
2016/08/22,24.70,24.70,24.00,24.00,0.05,0.2088,24.1300,24.2800,24.7500,25.3750,26.3000,8259.0000,8250.6000,118,119,120,40.7284,43.0449,42.3077,28.6392,27.6517,5,4,28.6392,27.6517,30.6141,0,0,0,-0.0897,-0.3761,-0.3312,118,119,120,
2016/08/23,24.05,24.05,23.85,23.85,-0.15,-0.625,24.0600,24.1850,24.6425,25.3392,26.3212,8254.0000,8250.6000,118,119,120,37.4537,41.7189,30.7692,29.3492,28.2175,5,4,29.3492,28.2175,31.6125,0,0,0,-0.0912,-0.3882,-0.3426,118,119,120,
2016/08/24,24.05,24.05,24.05,24.05,0.20,0.8386,24.0300,24.1150,24.5025,25.3108,26.3312,8255.0000,8250.9000,118,119,119,44.5829,44.2182,46.1538,34.9507,30.4619,1,4,34.9507,30.4619,43.9284,0,0,0,-0.0555,-0.3773,-0.3496,118,119,119,
2016/08/25,24.00,24.05,23.95,23.95,-0.10,-0.4158,23.9600,24.0950,24.4650,25.2608,26.3179,8245.0000,8250.6000,119,119,119,41.7291,43.2076,38.4615,36.1210,32.3483,10,4,36.1210,32.3483,43.6665,0,0,0,-0.0366,-0.3725,-0.3541,119,119,119,
2016/08/26,23.90,23.90,23.90,23.90,-0.05,-0.2088,23.9500,24.0150,24.3875,25.2300,26.3075,8243.0000,8250.0000,119,119,119,40.1857,42.6755,36.0000,36.0807,33.5924,2,4,36.0807,33.5924,41.0572,0,0,0,-0.0228,-0.3684,-0.3570,119,119,119,
2016/08/29,23.70,23.70,23.70,23.70,-0.20,-0.8368,23.8900,24.0100,24.3125,25.1775,26.3058,8242.0000,8250.0000,119,119,119,34.1269,40.4994,20.0000,30.7204,32.6351,1,3,30.7204,32.6351,26.8912,0,0,0,-0.0320,-0.3770,-0.3610,119,119,119,
2016/08/30,23.50,23.50,23.50,23.50,-0.20,-0.8439,23.8200,23.9400,24.2400,25.1217,26.2996,8240.0000,8249.4000,119,119,119,28.8985,38.3652,4.0000,21.8136,29.0279,2,3,21.8136,29.0279,7.3850,0,0,0,-0.0550,-0.3953,-0.3679,119,119,119,
2016/09/01,23.80,23.80,23.80,23.80,0.30,1.2766,23.7700,23.9000,24.1900,25.0850,26.3062,8241.0000,8248.9000,119,120,119,44.2677,43.2581,28.0000,23.8758,27.3105,1,3,23.8758,27.3105,17.0062,0,0,0,-0.0215,-0.3813,-0.3705,119,120,119,
2016/09/02,23.50,23.80,23.50,23.80,0.00,0.00,23.7400,23.8500,24.1525,25.0483,26.3225,8241.0000,8247.4000,119,120,119,44.2677,43.2581,25.0000,24.2505,26.2905,4,2,24.2505,26.2905,20.1704,0,0,0,0.0073,-0.3660,-0.3696,119,120,119,
2016/09/08,23.30,23.50,23.30,23.50,-0.30,-1.2605,23.6600,23.8050,24.1150,25.0033,26.3312,8225.0000,8244.5000,119,120,119,33.7594,39.5240,26.6667,25.0559,25.8790,16,4,25.0559,25.8790,23.4097,0,0,0,-0.0065,-0.3737,-0.3704,119,120,119,
2016/09/09,23.15,23.50,23.05,23.50,0.00,0.00,23.6200,23.7550,24.0175,24.9625,26.3121,8225.0000,8241.1000,119,120,119,33.7594,39.5240,45.0000,31.7039,27.8206,21,8,31.7039,27.8206,39.4705,0,0,0,-0.0081,-0.3755,-0.3715,119,120,119,
2016/09/10,23.50,23.50,23.00,23.00,-0.50,-2.1277,23.5200,23.6700,23.9275,24.9233,26.2829,8222.0000,8237.9000,119,120,120,21.5068,33.7462,0.0000,21.1360,25.5924,3,9,21.1360,25.5924,12.2230,0,0,0,-0.0657,-0.4125,-0.3797,119,120,120,
2016/09/12,22.90,23.35,22.90,23.35,0.35,1.5217,23.4300,23.6000,23.8575,24.8708,26.2567,8229.0000,8235.3000,119,120,120,39.8459,40.3996,45.0000,29.0906,26.7585,7,10,29.0906,26.7585,33.7549,0,0,0,-0.0468,-0.4089,-0.3855,119,120,120,
2016/09/14,23.15,23.15,23.15,23.15,-0.20,-0.8565,23.3000,23.5200,23.8075,24.8300,26.2471,8228.0000,8233.6000,119,120,120,34.3437,38.0195,27.7778,28.6530,27.3900,1,9,28.6530,27.3900,31.1791,0,0,0,-0.0510,-0.4174,-0.3919,119,120,120,
2016/09/19,23.10,23.10,23.10,23.10,-0.05,-0.216,23.2200,23.4400,23.7275,24.7900,26.2354,8227.0000,8232.0000,119,120,120,32.9776,37.4183,22.2222,26.5094,27.0965,1,6,26.5094,27.0965,25.3353,0,0,0,-0.0501,-0.4232,-0.3982,119,120,120,
2016/09/20,23.75,23.85,23.75,23.85,0.75,3.2468,23.2900,23.4550,23.7325,24.7783,26.2300,8229.0000,8230.7000,119,120,120,60.9429,50.2830,100.0000,51.0063,35.0664,2,2,51.0063,35.0664,82.8860,0,0,0,0.0560,-0.3632,-0.3912,119,120,120,
2016/09/21,23.55,23.55,23.45,23.45,-0.40,-1.6771,23.3800,23.4500,23.6950,24.7458,26.2121,8222.0000,8228.9000,120,120,120,48.0986,44.9115,57.8947,53.3024,41.1451,7,3,53.3024,41.1451,77.6171,0,0,0,0.0756,-0.3439,-0.3817,120,120,120,
2016/09/22,23.25,23.25,23.25,23.25,-0.20,-0.8529,23.3600,23.3950,23.6475,24.7075,26.1750,8221.0000,8226.9000,120,120,120,42.6990,42.4386,36.8421,47.8157,43.3686,1,2,47.8157,43.3686,56.7098,0,0,0,0.0654,-0.3408,-0.3735,120,120,120,
2016/09/23,22.95,23.55,22.90,23.45,0.20,0.8602,23.4200,23.3600,23.6050,24.6875,26.1212,8228.0000,8225.6000,120,120,120,49.5017,45.7002,57.8947,51.1753,45.9709,7,3,51.1753,45.9709,61.5843,0,0,0,0.0879,-0.3186,-0.3625,120,120,120,
2016/09/26,23.15,23.40,23.15,23.40,-0.05,-0.2132,23.4800,23.3500,23.5775,24.6550,26.0821,8226.0000,8225.7000,120,120,120,47.7993,45.0047,52.6316,51.6608,47.8675,2,3,51.6608,47.8675,59.2473,0,0,0,0.0977,-0.3015,-0.3503,120,120,120,
2016/09/29,23.35,23.35,23.05,23.05,-0.35,-1.4957,23.3200,23.3050,23.5300,24.6167,26.0400,8213.0000,8224.5000,120,121,120,37.0858,40.3192,15.7895,39.7037,45.1462,13,6,39.7037,45.1462,28.8186,0,0,0,0.0604,-0.3126,-0.3428,120,121,120,
2016/09/30,23.35,23.55,23.15,23.15,0.10,0.4338,23.2600,23.3200,23.4950,24.5775,25.9958,8228.0000,8225.1000,120,121,120,41.5755,42.1950,26.3158,35.2410,41.8445,15,7,35.2410,41.8445,22.0341,0,0,0,0.0528,-0.3098,-0.3362,120,121,120,
2016/10/03,23.20,23.20,23.20,23.20,0.05,0.216,23.2500,23.3050,23.4525,24.5283,25.9417,8229.0000,8225.1000,120,121,120,43.9744,43.1693,31.5789,34.0203,39.2364,1,7,34.0203,39.2364,23.5881,0,0,0,0.0578,-0.3000,-0.3289,120,121,120,
2016/10/04,23.30,23.40,23.30,23.35,0.15,0.6466,23.2300,23.3250,23.4225,24.4925,25.8875,8240.0000,8226.3000,124,121,121,51.1893,46.1403,47.3684,38.4697,38.9809,11,8,38.4697,38.9809,37.4474,0,0,0,0.0831,-0.2770,-0.3186,124,121,121,
2016/10/05,23.35,23.75,23.35,23.70,0.35,1.4989,23.2900,23.3850,23.4125,24.4492,25.8421,8244.0000,8228.0000,124,122,121,64.1251,52.4658,94.1176,57.0190,44.9936,4,8,57.0190,44.9936,81.0699,0,0,0,0.1451,-0.2279,-0.3004,124,122,121,
2016/10/06,23.30,23.30,23.30,23.30,-0.40,-1.6878,23.3400,23.3300,23.3925,24.3917,25.7871,8242.0000,8229.3000,124,123,122,47.0313,45.7648,47.0588,53.6990,47.8954,2,6,53.6990,47.8954,65.3061,0,0,0,0.1307,-0.2187,-0.2841,124,123,122,
2016/10/07,23.65,23.65,23.40,23.40,0.10,0.4292,23.3900,23.3250,23.3875,24.3383,25.7346,8248.0000,8231.9000,124,124,122,50.9536,47.5904,58.8235,55.4071,50.3993,6,4,55.4071,50.3993,65.4228,0,0,0,0.1328,-0.2011,-0.2675,124,124,122,
2016/10/11,23.70,23.70,23.40,23.50,0.10,0.4274,23.4500,23.3500,23.3725,24.3008,25.6687,8262.0000,8236.0000,124,125,123,54.9561,49.4467,64.2857,58.3667,53.0551,14,7,58.3667,53.0551,68.9898,0,0,0,0.1448,-0.1770,-0.2494,124,125,123,
2016/10/12,23.50,24.75,23.50,24.75,1.25,5.3191,23.7300,23.4800,23.4200,24.2733,25.6200,8272.0000,8240.4000,124,125,123,79.7474,65.9115,100.0000,72.2444,59.4515,10,7,72.2444,59.4515,97.8303,0,0,0,0.3088,-0.0564,-0.2108,124,125,123,
2016/10/13,23.70,24.35,23.55,23.55,-1.20,-4.8485,23.7000,23.4950,23.4225,24.2167,25.5712,8261.0000,8243.9000,124,125,123,48.8039,49.1478,25.0000,56.4963,58.4665,11,8,56.4963,58.4665,52.5560,0,0,0,0.2461,-0.0570,-0.1800,124,125,123,
2016/10/14,23.75,24.20,23.75,24.10,0.55,2.3355,23.8600,23.6000,23.4525,24.1867,25.5187,8281.0000,8250.7000,124,125,124,57.8081,54.8850,58.0645,57.0190,57.9840,20,12,57.0190,57.9840,55.0891,0,0,0,0.2674,-0.0129,-0.1466,124,125,124,
2016/10/17,23.15,23.35,22.50,22.50,-1.60,-6.639,23.6800,23.5350,23.4275,24.1333,25.4679,8258.0000,8253.7000,124,125,124,35.8173,40.4147,0.0000,38.0127,51.3269,23,15,38.0127,51.3269,11.3843,0,0,0,0.0652,-0.1059,-0.1384,124,125,124,
2016/10/19,22.40,22.45,22.20,22.45,-0.05,-0.2222,23.4700,23.4600,23.3825,24.0908,25.4142,8251.0000,8255.9000,124,125,125,35.3136,40.0547,9.8039,28.6098,43.7545,7,14,28.6098,43.7545,-1.6797,0,0,0,-0.0689,-0.1815,-0.1471,124,125,125,
2016/10/20,22.45,22.65,22.45,22.65,0.20,0.8909,23.0500,23.3900,23.3575,24.0608,25.3558,8255.0000,8257.4000,124,125,125,39.4044,42.2977,17.6471,24.9555,37.4882,4,13,24.9555,37.4882,-0.1098,0,0,0,-0.1210,-0.2227,-0.1622,124,125,125,
2016/10/21,23.45,23.45,23.45,23.45,0.80,3.532,23.0300,23.3650,23.3750,24.0450,25.3033,8256.0000,8258.6000,124,125,125,53.5152,50.3965,49.0196,32.9769,35.9844,1,11,32.9769,35.9844,26.9618,0,0,0,-0.0423,-0.1886,-0.1675,124,125,125,
2016/10/25,22.75,23.00,22.75,23.00,-0.45,-1.919,22.8100,23.3350,23.3325,24.0167,25.2508,8251.0000,8259.5000,124,125,125,46.2460,46.4002,31.3725,32.4421,34.8037,5,8,32.4421,34.8037,27.7190,0,0,0,-0.0452,-0.1957,-0.1731,124,125,125,
2016/10/26,22.70,22.70,22.70,22.70,-0.30,-1.3043,22.8500,23.2650,23.2950,23.9800,25.1983,8250.0000,8259.7000,124,125,125,41.7131,43.8701,19.6078,28.1640,32.5904,1,3,28.1640,32.5904,19.3112,0,0,0,-0.0797,-0.2229,-0.1831,124,125,125,
2016/10/28,22.70,22.70,22.70,22.70,0.00,0.00,22.9000,23.1850,23.2675,23.9442,25.1508,8250.0000,8258.5000,124,125,125,41.7131,43.8701,23.2558,26.5280,30.5696,4,3,26.5280,30.5696,18.4446,0,0,0,-0.0938,-0.2417,-0.1948,124,125,125,
2016/11/01,22.70,22.70,22.60,22.60,-0.10,-0.4405,22.8900,22.9700,23.2250,23.9100,25.1083,8247.0000,8256.0000,124,125,125,39.8388,42.9413,20.0000,24.3520,28.4971,3,2,24.3520,28.4971,16.0618,0,0,0,-0.1070,-0.2617,-0.2082,124,125,125,
2016/11/02,23.50,23.50,22.60,23.05,0.45,1.9912,22.8100,22.9200,23.2075,23.8683,25.0704,8253.0000,8255.2000,124,125,125,51.5861,48.3135,65.3846,38.0295,31.6745,6,3,38.0295,31.6745,50.7395,0,0,0,-0.0484,-0.2384,-0.2142,124,125,125,
2016/11/03,22.75,22.75,22.70,22.75,-0.30,-1.3015,22.7600,22.7850,23.1925,23.8242,25.0271,8250.0000,8252.1000,124,125,125,44.6165,45.2173,42.3077,39.4556,34.2682,3,3,39.4556,34.2682,49.8303,0,0,0,-0.0435,-0.2414,-0.2197,124,125,125,
2016/11/04,22.65,22.65,22.65,22.65,-0.10,-0.4396,22.7500,22.8000,23.1675,23.7683,24.9896,8249.0000,8251.2000,124,125,125,42.3289,44.1875,19.0476,32.6529,33.7298,1,3,32.6529,33.7298,30.4992,0,0,0,-0.0469,-0.2490,-0.2255,124,125,125,
2016/11/07,22.65,22.95,22.65,22.95,0.30,1.3245,22.8000,22.8500,23.1550,23.7033,24.9487,8253.0000,8251.4000,124,125,125,51.3151,48.0587,38.8889,34.7316,34.0637,4,3,34.7316,34.0637,36.0673,0,0,0,-0.0042,-0.2282,-0.2261,124,125,125,
2016/11/09,22.55,22.55,22.35,22.35,-0.60,-2.6144,22.7500,22.8200,23.1050,23.6642,24.9029,8251.0000,8251.0000,124,125,125,37.3483,41.7418,0.0000,23.1544,30.4273,2,3,23.1544,30.4273,8.6086,0,0,0,-0.0497,-0.2571,-0.2323,124,125,125,
2016/11/10,22.75,22.75,22.60,22.60,0.25,1.1186,22.6600,22.7350,23.0500,23.6167,24.8542,8253.0000,8250.7000,124,125,125,44.8531,45.0263,21.7391,22.6826,27.8457,2,2,22.6826,27.8457,12.3564,0,0,0,-0.0394,-0.2569,-0.2372,124,125,125,
2016/11/11,23.00,23.00,22.60,22.60,0.00,0.00,22.6300,22.6950,23.0150,23.5733,24.8058,8253.0000,8250.9000,124,125,125,44.8531,45.0263,21.7391,22.3681,26.0199,15,4,22.3681,26.0199,15.0647,0,0,0,-0.0266,-0.2538,-0.2405,124,125,125,
2016/11/14,22.60,22.65,22.60,22.60,0.00,0.00,22.6200,22.6850,22.9750,23.5342,24.7492,8253.0000,8251.2000,124,125,125,44.8531,45.0263,21.7391,22.1585,24.7327,24,9,22.1585,24.7327,17.0099,0,0,0,-0.0128,-0.2485,-0.2421,124,125,125,
2016/11/17,22.30,22.30,22.25,22.25,-0.35,-1.5487,22.4800,22.6400,22.9125,23.4917,24.7029,8251.0000,8251.3000,124,125,125,34.7756,40.8413,0.0000,14.7723,21.4126,2,9,14.7723,21.4126,1.4917,0,0,0,-0.0437,-0.2695,-0.2476,124,125,125,
2016/11/18,22.10,22.20,22.00,22.20,-0.05,-0.2247,22.4500,22.6000,22.7850,23.4525,24.6579,8243.0000,8250.9000,124,125,125,33.4858,40.2581,20.0000,16.5149,19.7800,8,10,16.5149,19.7800,9.9846,0,0,0,-0.0627,-0.2868,-0.2554,124,125,125,
2016/11/21,22.00,22.00,21.60,21.60,-0.60,-2.7027,22.2500,22.4550,22.6875,23.4083,24.6121,8238.0000,8249.4000,124,125,125,21.8281,33.9182,0.0000,11.0099,16.8567,5,10,11.0099,16.8567,-0.6836,0,0,0,-0.1432,-0.3449,-0.2733,124,125,125,
2016/11/22,21.50,21.85,21.50,21.85,0.25,1.1574,22.1000,22.3650,22.5750,23.3483,24.5692,8251.0000,8249.5000,124,125,125,33.4180,38.3325,23.3333,15.1177,16.2770,13,10,15.1177,16.2770,12.7991,0,0,0,-0.1493,-0.3666,-0.2920,124,125,125,
2016/11/24,21.15,21.85,21.15,21.40,-0.45,-2.0595,21.8600,22.2400,22.5200,23.2917,24.5183,8232.0000,8247.8000,124,125,125,25.3120,33.8874,13.5135,14.5830,15.7123,19,9,14.5830,15.7123,12.3243,0,0,0,-0.1974,-0.4153,-0.3167,124,125,125,
2016/11/25,21.20,21.20,21.15,21.15,-0.25,-1.1682,21.6400,22.0600,22.4550,23.2317,24.4662,8217.0000,8244.2000,124,125,125,21.7886,31.6622,0.0000,9.7220,13.7156,15,12,9.7220,13.7156,1.7349,0,0,0,-0.2433,-0.4687,-0.3471,124,125,125,
2016/11/29,20.65,20.65,20.60,20.60,-0.55,-2.6005,21.3200,21.8850,22.3525,23.1725,24.4142,8215.0000,8240.6000,124,125,125,15.9333,27.3517,0.0000,6.4813,11.3041,2,10,6.4813,11.3041,-3.1643,0,0,0,-0.3232,-0.5491,-0.3875,124,125,125,
2016/11/30,20.15,20.30,20.15,20.25,-0.35,-1.699,21.0500,21.6500,22.1925,23.0983,24.3637,8209.0000,8236.2000,124,125,125,13.2203,24.9899,4.0000,5.6542,9.4208,6,11,5.6542,9.4208,-1.8790,0,0,0,-0.3939,-0.6337,-0.4367,124,125,125,
2016/12/01,20.40,20.45,20.00,20.00,-0.25,-1.2346,20.6800,21.3900,22.0425,23.0358,24.3062,8195.0000,8230.4000,124,125,125,11.5366,23.4145,0.0000,3.7695,7.5370,14,11,3.7695,7.5370,-3.7657,0,0,0,-0.4416,-0.7127,-0.4919,124,125,125,
2016/12/02,20.00,20.00,20.00,20.00,0.00,0.00,20.4000,21.1300,21.9075,22.9658,24.2500,8195.0000,8224.6000,124,125,125,11.5366,23.4145,0.0000,2.5130,5.8624,10,9,2.5130,5.8624,-4.1858,0,0,0,-0.4393,-0.7665,-0.5468,124,125,125,
2016/12/05,20.05,20.05,20.00,20.00,0.00,0.00,20.1700,20.9050,21.7725,22.8958,24.1933,8195.0000,8219.0000,124,125,125,11.5366,23.4145,0.0000,1.6753,4.4667,2,6,1.6753,4.4667,-3.9074,0,0,0,-0.4049,-0.7999,-0.5974,124,125,125,
2016/12/06,20.00,20.00,19.95,19.95,-0.05,-0.25,20.0400,20.6800,21.6400,22.8233,24.1392,8189.0000,8213.6000,124,125,125,11.0502,23.0374,0.0000,1.1169,3.3501,6,7,1.1169,3.3501,-3.3495,0,0,0,-0.3576,-0.8209,-0.6421,124,125,125,
2016/12/07,19.45,20.10,19.45,20.00,0.05,0.2506,19.9900,20.5200,21.4875,22.7575,24.0867,8237.0000,8213.5000,124,125,125,15.3336,24.3663,22.9167,8.3835,5.0279,48,16,8.3835,5.0279,15.0947,0,0,0,-0.2911,-0.8241,-0.6785,124,125,125,
2016/12/08,20.15,20.45,19.95,20.45,0.45,2.25,20.0800,20.3800,21.3725,22.6983,24.0367,8240.0000,8212.4000,124,125,125,44.3013,35.3296,57.1429,24.6366,11.5641,3,13,24.6366,11.5641,50.7816,0,0,0,-0.1644,-0.7813,-0.6991,124,125,125,
2016/12/09,19.95,20.40,19.95,20.40,-0.05,-0.2445,20.1600,20.2800,21.2600,22.6408,23.9900,8235.0000,8212.7000,124,125,125,42.3685,34.7196,79.1667,42.8133,21.9805,5,12,42.8133,21.9805,84.4789,0,0,0,-0.0699,-0.7428,-0.7078,124,125,125,
2016/12/12,20.80,20.80,20.20,20.20,-0.20,-0.9804,20.2000,20.1850,21.1225,22.5767,23.9437,8228.0000,8213.8000,124,125,125,35.0322,32.2869,55.5556,47.0607,30.3406,7,13,47.0607,30.3406,80.5010,0,0,0,-0.0197,-0.7201,-0.7103,124,125,125,
2016/12/13,20.60,20.60,20.60,20.60,0.40,1.9802,20.3300,20.1850,21.0350,22.5208,23.8908,8229.0000,8215.2000,124,125,125,54.1049,41.2658,85.1852,59.7689,40.1500,1,12,59.7689,40.1500,99.0066,0,0,0,0.0768,-0.6623,-0.7007,124,125,125,
