ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/08/30,16.63,16.63,16.63,16.63,-0.57,-3.314,17.1040,17.2220,17.9785,16.7498,16.0696,-65.0000,-57.3000,0,0,0,12.1584,34.4708,0.0000,0.2524,1.2140,2,3,0.2524,1.2140,-1.6709,0,0,0,-0.4209,-0.2778,-0.0674,0,0,0,
2018/09/14,16.63,16.63,16.63,16.63,0.00,0.00,16.9720,17.1350,17.8210,16.8103,16.0868,-65.0000,-58.6000,0,0,0,12.1584,34.4708,0.0000,0.1683,0.8655,1,3,0.1683,0.8655,-1.2261,0,0,0,-0.4052,-0.3206,-0.1180,0,0,0,
2018/09/20,17.26,17.26,17.26,17.26,0.63,3.7883,16.9840,17.1310,17.7340,16.8663,16.1098,-64.0000,-59.7000,0,0,0,50.3060,45.3687,94.0299,31.4555,11.0621,1,2,31.4555,11.0621,72.2421,0,0,0,-0.2916,-0.3003,-0.1545,0,0,0,
2018/09/21,17.26,17.50,17.26,17.50,0.24,1.3905,17.0440,17.1510,17.6595,16.9272,16.1277,-54.0000,-59.8000,0,0,0,58.5375,48.9004,100.0000,54.3036,25.4760,10,3,54.3036,25.4760,111.9590,0,0,0,-0.1716,-0.2617,-0.1759,0,0,0,
2018/10/02,17.20,17.20,17.20,17.20,-0.30,-1.7143,17.0440,17.1410,17.6120,16.9788,16.1435,-64.0000,-60.9000,0,0,0,46.8876,44.9389,65.5172,58.0415,36.3311,10,4,58.0415,36.3311,101.4622,0,0,0,-0.1225,-0.2525,-0.1912,0,0,0,
2018/10/08,17.00,17.00,15.64,15.69,-1.51,-8.7791,16.8560,16.9800,17.4415,16.9977,16.1374,-109.0000,-66.5000,0,0,0,21.2927,31.1032,2.6882,39.5904,37.4176,45,13,39.5904,37.4176,43.9361,0,0,0,-0.2745,-0.3628,-0.2256,0,0,0,
2018/10/09,15.95,16.46,15.95,16.46,0.77,4.9076,16.8220,16.8970,17.3240,17.0353,16.1415,-94.0000,-70.4000,0,0,0,41.0005,41.1777,44.0860,41.0889,38.6414,15,16,41.0889,38.6414,45.9841,0,0,0,-0.2531,-0.3837,-0.2572,0,0,0,
2018/10/11,16.28,16.28,15.96,16.10,-0.36,-2.1871,16.5900,16.7870,17.1885,17.0703,16.1424,-121.0000,-76.2000,0,0,0,35.9502,38.3198,24.7312,35.6364,37.6397,27,21,35.6364,37.6397,31.6297,0,0,0,-0.2676,-0.4244,-0.2906,0,0,0,
2018/10/12,16.73,16.73,16.73,16.73,0.63,3.913,16.4360,16.7400,17.0855,17.1177,16.1486,-119.0000,-81.8000,0,0,0,49.1132,45.5362,58.6022,43.2916,39.5237,2,19,43.2916,39.5237,50.8275,0,0,0,-0.1770,-0.4012,-0.3128,0,0,0,
2018/10/17,16.00,16.73,15.90,15.90,-0.83,-4.9611,16.1760,16.6100,16.9825,17.1512,16.1478,-135.0000,-89.0000,0,0,0,37.0692,38.9814,13.9785,33.5206,37.5226,16,21,33.5206,37.5226,25.5165,0,0,0,-0.2111,-0.4447,-0.3391,0,0,0,
2018/10/18,15.95,15.95,15.95,15.95,0.05,0.3145,16.2280,16.5420,16.8820,17.1862,16.1475,-130.0000,-95.5000,0,0,0,38.1654,39.5532,16.6667,27.9026,34.3160,5,13,27.9026,34.3160,15.0759,0,0,0,-0.2089,-0.4697,-0.3653,0,0,0,
2018/10/25,15.90,15.90,15.90,15.90,-0.05,-0.3135,16.1160,16.4690,16.8020,17.2203,16.1467,-134.0000,-102.4000,0,0,0,37.3840,39.1530,13.9785,23.2612,30.6311,4,10,23.2612,30.6311,8.5216,0,0,0,-0.1963,-0.4879,-0.3898,0,0,0,
2018/10/26,15.90,15.90,15.90,15.90,0.00,0.00,16.0760,16.3330,16.7320,17.2468,16.1457,-134.0000,-109.4000,0,0,0,37.3840,39.1530,16.6667,21.0630,27.4417,1,5,21.0630,27.4417,8.3057,0,0,0,-0.1709,-0.4966,-0.4112,0,0,0,
2018/10/30,15.90,15.90,15.90,15.90,0.00,0.00,15.9100,16.1730,16.6620,17.2852,16.1447,-134.0000,-117.4000,0,0,0,37.3840,39.1530,19.1176,20.4146,25.0993,2,5,20.4146,25.0993,11.0451,0,0,0,-0.1386,-0.4978,-0.4285,0,0,0,
2018/10/31,15.60,16.00,15.38,16.00,0.10,0.6289,15.9300,16.0530,16.5970,17.3202,16.1445,-118.0000,-122.8000,0,0,0,41.5219,40.7108,45.9259,28.9184,26.3723,16,5,28.9184,26.3723,34.0104,0,0,0,-0.0905,-0.4851,-0.4398,0,0,0,
2018/11/01,15.19,15.19,15.01,15.10,-0.90,-5.625,15.7600,15.9940,16.4870,17.3333,16.1378,-133.0000,-125.2000,0,0,0,24.2294,32.5328,5.2326,21.0231,24.5893,15,7,21.0231,24.5893,13.8908,0,0,0,-0.1625,-0.5414,-0.4601,0,0,0,
2018/11/08,14.80,14.80,12.97,12.97,-2.13,-14.106,15.1740,15.6450,16.2710,17.3110,16.1134,-163.0000,-132.1000,0,0,0,11.1003,21.4224,0.0000,14.0154,21.0646,30,12,14.0154,21.0646,-0.0831,0,0,0,-0.4625,-0.7492,-0.5179,0,0,0,
2018/11/09,12.97,13.63,12.97,13.00,0.03,0.2313,14.5940,15.3350,16.0610,17.2848,16.0892,-152.0000,-135.2000,0,0,0,11.9071,21.8326,0.7979,9.6096,17.2463,11,14,9.6096,17.2463,-5.6639,0,0,0,-0.6131,-0.9011,-0.5946,0,0,0,
2018/11/14,13.63,13.65,13.63,13.65,0.65,5.00,14.1440,15.0270,15.8835,17.2585,16.0705,-142.0000,-137.5000,0,0,0,28.7248,30.4177,22.4422,13.8871,16.1266,10,16,13.8871,16.1266,9.4082,0,0,0,-0.5815,-0.9580,-0.6673,0,0,0,
2018/11/29,13.51,13.51,13.51,13.51,-0.14,-1.0256,13.6460,14.7880,15.6990,17.2290,16.0531,-143.0000,-138.3000,0,0,0,27.3741,29.6525,17.8218,15.1987,15.8173,1,13,15.1987,15.8173,13.9615,0,0,0,-0.5369,-1.0028,-0.7344,0,0,0,
2018/12/03,13.51,13.51,13.51,13.51,0.00,0.00,13.3280,14.5440,15.5430,17.1995,16.0346,-143.0000,-139.6000,0,0,0,27.3741,29.6525,17.8218,16.0730,15.9025,1,10,16.0730,15.9025,16.4141,0,0,0,-0.4675,-1.0265,-0.7928,0,0,0,
2018/12/04,13.51,13.60,13.50,13.60,0.09,0.6662,13.4540,14.3140,15.3915,17.1613,16.0210,-131.0000,-139.3000,0,0,0,30.4036,30.9808,20.7921,17.6461,16.4837,12,7,17.6461,16.4837,19.9708,0,0,0,-0.3735,-1.0262,-0.8395,0,0,0,
2018/12/19,13.51,13.51,13.51,13.51,-0.09,-0.6618,13.5560,14.0750,15.2040,17.1327,16.0044,-136.0000,-139.5000,0,0,0,28.9542,30.3555,17.8218,17.7046,16.8907,5,5,17.7046,16.8907,19.3325,0,0,0,-0.2912,-1.0215,-0.8759,0,0,0,
2019/01/04,13.50,13.50,13.50,13.50,-0.01,-0.074,13.5260,13.8350,15.0040,17.1157,15.9877,-141.0000,-140.2000,0,0,0,28.7714,30.2814,23.8739,19.7610,17.8475,5,4,19.7610,17.8475,23.5882,0,0,0,-0.2096,-1.0069,-0.9021,0,0,0,
2019/01/10,13.60,13.60,13.60,13.60,0.10,0.7407,13.5440,13.5950,14.8240,17.0948,15.9742,-136.0000,-142.0000,0,0,0,33.7895,32.0895,34.4262,24.6494,20.1148,5,5,24.6494,20.1148,33.7187,0,0,0,-0.1183,-0.9760,-0.9169,0,0,0,
2019/01/16,13.50,13.50,13.50,13.50,-0.10,-0.7353,13.5420,13.4350,14.7145,17.0660,15.9575,-140.0000,-142.7000,0,0,0,31.1556,31.2066,77.9412,42.4134,27.5476,4,6,42.4134,27.5476,72.1448,0,0,0,-0.0509,-0.9487,-0.9232,0,0,0,
2019/01/25,13.69,13.69,13.69,13.69,0.19,1.4074,13.5600,13.5070,14.5760,17.0395,15.9399,-138.0000,-140.2000,0,0,0,41.5447,34.9180,100.0000,61.6089,38.9014,2,4,61.6089,38.9014,107.0239,0,0,0,0.0351,-0.9013,-0.9188,0,0,0,
2019/01/28,13.69,13.69,13.69,13.69,0.00,0.00,13.5960,13.5760,14.4555,17.0138,15.9270,-138.0000,-138.8000,0,0,0,41.5447,34.9180,100.0000,74.4059,50.7362,1,3,74.4059,50.7362,121.7453,0,0,0,0.1039,-0.8539,-0.9059,0,0,0,
2019/01/29,13.69,13.69,13.69,13.69,0.00,0.00,13.6340,13.5800,14.3035,16.9757,15.9096,-138.0000,-138.4000,0,0,0,41.5447,34.9180,100.0000,82.9373,61.4699,1,2,82.9373,61.4699,125.8720,0,0,0,0.1581,-0.8070,-0.8861,0,0,0,
2019/01/30,13.69,13.69,13.69,13.69,0.00,0.00,13.6520,13.5980,14.1930,16.9375,15.8967,-138.0000,-137.9000,0,0,0,41.5447,34.9180,100.0000,88.6249,70.5216,1,1,88.6249,70.5216,124.8314,0,0,0,0.1999,-0.7611,-0.8611,0,0,0,
2019/02/11,13.02,13.02,13.02,13.02,-0.67,-4.8941,13.5560,13.5490,14.0465,16.8212,15.8779,-139.0000,-137.5000,0,0,0,19.7506,27.5066,0.0000,59.0832,66.7088,1,1,59.0832,66.7088,43.8321,0,0,0,0.1459,-0.7699,-0.8429,0,0,0,
2019/03/05,13.69,13.69,13.69,13.69,0.67,5.1459,13.5560,13.5580,13.9360,16.6948,15.8669,-138.0000,-138.2000,0,0,0,50.7525,41.1364,100.0000,72.7222,68.7132,1,1,72.7222,68.7132,80.7400,0,0,0,0.2052,-0.7146,-0.8172,0,0,0,
2019/03/06,13.69,13.69,13.69,13.69,0.00,0.00,13.5560,13.5760,13.8255,16.5313,15.8552,-138.0000,-138.4000,0,0,0,50.7525,41.1364,100.0000,81.8148,73.0804,2,1,81.8148,73.0804,99.2835,0,0,0,0.2466,-0.6631,-0.7864,0,0,0,
2019/03/13,13.69,13.69,13.69,13.69,0.00,0.00,13.5560,13.5950,13.7150,16.4053,15.8434,-138.0000,-138.1000,0,0,0,50.7525,41.1364,100.0000,87.8765,78.0125,2,1,87.8765,78.0125,107.6046,0,0,0,0.2739,-0.6152,-0.7522,0,0,0,
2019/03/22,13.69,13.70,13.69,13.70,0.01,0.073,13.5580,13.6050,13.6000,16.2820,15.8380,-131.0000,-137.6000,0,0,0,51.2384,41.3501,100.0000,91.9177,82.6475,7,2,91.9177,82.6475,110.4580,0,0,0,0.2916,-0.5699,-0.7157,0,0,0,
2019/03/26,13.64,13.64,13.64,13.64,-0.06,-0.438,13.6820,13.6190,13.5270,16.1750,15.8315,-132.0000,-136.8000,0,0,0,47.8403,40.3904,91.1765,91.6706,85.6552,1,2,91.6706,85.6552,103.7014,0,0,0,0.2929,-0.5327,-0.6791,0,0,0,
2019/03/27,13.64,13.64,13.64,13.64,0.00,0.00,13.6720,13.6140,13.5605,16.0815,15.8285,-132.0000,-136.2000,0,0,0,47.8403,40.3904,91.1765,91.5059,87.6054,1,2,91.5059,87.6054,99.3068,0,0,0,0.2907,-0.4974,-0.6428,0,0,0,
2019/04/01,13.70,13.70,13.70,13.70,0.06,0.4399,13.6740,13.6150,13.5955,15.9930,15.8214,-129.0000,-135.3000,0,0,0,52.3873,41.9926,100.0000,94.3373,89.8494,3,2,94.3373,89.8494,103.3130,0,0,0,0.2934,-0.4594,-0.6061,0,0,0,
2019/04/11,13.64,13.64,13.64,13.64,-0.06,-0.438,13.6640,13.6100,13.5950,15.8887,15.8137,-130.0000,-134.5000,0,0,0,47.4260,40.7964,91.1765,93.2837,90.9941,1,2,93.2837,90.9941,97.8627,0,0,0,0.2832,-0.4291,-0.5707,0,0,0,
2019/04/18,13.69,13.69,13.69,13.69,0.05,0.3666,13.6620,13.6100,13.6040,15.8002,15.8063,-129.0000,-133.6000,0,0,0,51.9742,42.2908,83.3333,89.9669,90.6517,1,1,89.9669,90.6517,88.5972,0,0,0,0.2787,-0.3965,-0.5358,0,0,0,
2019/05/10,13.02,13.02,13.02,13.02,-0.67,-4.8941,13.5380,13.6100,13.5795,15.7003,15.7938,-131.0000,-132.8000,0,0,0,21.7367,30.8918,0.0000,59.9779,80.4271,2,1,59.9779,80.4271,19.0795,0,0,0,0.1855,-0.4199,-0.5127,0,0,0,
2019/05/13,13.02,13.02,13.02,13.02,0.00,0.00,13.4140,13.5430,13.5505,15.5877,15.7836,-131.0000,-132.1000,0,0,0,21.7367,30.8918,0.0000,39.9853,66.9465,1,1,39.9853,66.9465,-13.9372,0,0,0,0.1268,-0.4334,-0.4968,0,0,0,
2019/05/17,13.02,13.02,13.02,13.02,0.00,0.00,13.2780,13.4760,13.5260,15.4880,15.7737,-131.0000,-131.4000,0,0,0,21.7367,30.8918,0.0000,26.6569,53.5166,1,1,26.6569,53.5166,-27.0627,0,0,0,0.0923,-0.4391,-0.4853,0,0,0,
2019/06/06,13.02,13.02,13.02,13.02,0.00,0.00,13.1540,13.4090,13.5020,15.3885,15.7595,-131.0000,-130.7000,0,0,0,21.7367,30.8918,0.0000,17.7712,41.6015,5,2,17.7712,41.6015,-29.8893,0,0,0,0.0748,-0.4385,-0.4759,0,0,0,
2019/06/28,13.01,13.01,13.01,13.01,-0.01,-0.0768,13.0180,13.3400,13.4725,15.3028,15.7465,-136.0000,-131.2000,0,0,0,21.3522,30.7168,0.0000,11.8475,31.6835,5,2,11.8475,31.6835,-27.8245,0,0,0,0.0672,-0.4339,-0.4675,0,0,0,
2019/07/01,12.45,12.50,12.41,12.50,-0.51,-3.9201,12.9140,13.2260,13.4225,15.1928,15.7297,-156.0000,-133.6000,0,0,0,10.2534,23.3551,6.9767,10.2239,24.5303,20,6,10.2239,24.5303,-18.3889,0,0,0,0.0024,-0.4660,-0.4672,0,0,0,
2019/07/02,12.41,12.41,12.41,12.41,-0.09,-0.72,12.7920,13.1030,13.3585,15.0862,15.7057,-161.0000,-136.5000,0,0,0,9.2367,22.3251,0.0000,6.8159,18.6255,5,7,6.8159,18.6255,-16.8032,0,0,0,-0.0413,-0.4930,-0.4724,0,0,0,
2019/07/08,12.45,12.45,12.45,12.45,0.04,0.3223,12.6780,12.9780,13.2965,14.9802,15.6806,-160.0000,-139.6000,0,0,0,13.7956,23.9513,3.1250,5.5856,14.2789,1,7,5.5856,14.2789,-11.8009,0,0,0,-0.0528,-0.5054,-0.4790,0,0,0,
2019/07/09,12.30,12.30,11.83,11.83,-0.62,-4.9799,12.4400,12.7970,13.2035,14.8642,15.6467,-166.0000,-143.2000,0,0,0,7.1323,17.6892,0.0000,3.7238,10.7605,6,7,3.7238,10.7605,-10.3498,0,0,0,-0.1277,-0.5588,-0.4949,0,0,0,
2019/07/10,12.40,12.45,12.40,12.45,0.62,5.2409,12.3280,12.6730,13.1415,14.7723,15.6179,-159.0000,-146.2000,0,0,0,41.2083,35.9558,52.1008,19.8494,13.7902,7,7,19.8494,13.7902,31.9680,0,0,0,-0.0797,-0.5448,-0.5049,0,0,0,
2019/07/12,12.10,12.10,12.10,12.10,-0.35,-2.8112,12.2480,12.5810,13.0955,14.6747,15.5852,-164.0000,-149.5000,0,0,0,33.0045,31.6326,22.6891,20.7960,16.1254,5,4,20.7960,16.1254,30.1371,0,0,0,-0.0810,-0.5555,-0.5150,0,0,0,
2019/07/15,11.83,11.83,11.83,11.83,-0.27,-2.2314,12.1320,12.4620,13.0025,14.5802,15.5506,-166.0000,-153.0000,0,0,0,27.8685,28.7260,0.0000,13.8640,15.3716,2,4,13.8640,15.3716,10.8487,0,0,0,-0.1026,-0.5791,-0.5278,0,0,0,
2019/07/18,11.83,11.83,11.83,11.83,0.00,0.00,12.0080,12.3430,12.9095,14.4890,15.5160,-166.0000,-156.5000,0,0,0,27.8685,28.7260,0.0000,9.2427,13.3286,5,5,9.2427,13.3286,1.0707,0,0,0,-0.1011,-0.5910,-0.5405,0,0,0,
2019/07/19,11.87,11.87,11.87,11.87,0.04,0.3381,12.0160,12.2280,12.8185,14.3985,15.4817,-161.0000,-159.5000,0,0,0,30.1862,29.8623,5.9701,8.1518,11.6030,5,4,8.1518,11.6030,1.2494,0,0,0,-0.0799,-0.5905,-0.5505,0,0,0,
2019/07/22,11.83,11.83,11.83,11.83,-0.04,-0.337,11.8920,12.1100,12.7250,14.3073,15.4462,-166.0000,-162.5000,0,0,0,29.0655,29.3518,0.0000,5.4345,9.5469,5,4,5.4345,9.5469,-2.7901,0,0,0,-0.0575,-0.5864,-0.5577,0,0,0,
2019/07/23,11.67,11.67,11.67,11.67,-0.16,-1.3525,11.8060,12.0270,12.6265,14.2135,15.4092,-171.0000,-164.0000,0,0,0,24.6694,27.3143,0.0000,3.6230,7.5723,5,4,3.6230,7.5723,-4.2754,0,0,0,-0.0507,-0.5894,-0.5640,0,0,0,
2019/07/30,11.87,11.87,11.87,11.87,0.20,1.7138,11.8140,11.9730,12.5380,14.1232,15.3740,-169.0000,-164.8000,0,0,0,38.5996,33.5996,25.6410,10.9624,8.7023,2,4,10.9624,8.7023,15.4825,0,0,0,-0.0080,-0.5690,-0.5650,0,0,0,
2019/08/07,11.57,11.57,11.57,11.57,-0.30,-2.5274,11.7620,11.8850,12.4315,14.0293,15.3329,-170.0000,-165.8000,0,0,0,28.9600,29.4346,0.0000,7.3082,8.2376,1,3,7.3082,8.2376,5.4495,0,0,0,-0.0088,-0.5705,-0.5661,0,0,0,
2019/08/20,11.57,11.57,11.57,11.57,0.00,0.00,11.7020,11.8590,12.3280,13.9355,15.3024,-170.0000,-166.2000,0,0,0,28.9600,29.4346,0.0000,4.8722,7.1158,1,2,4.8722,7.1158,0.3849,0,0,0,0.0015,-0.5652,-0.5659,0,0,0,
2019/08/28,11.57,11.57,11.28,11.28,-0.29,-2.5065,11.5920,11.7420,12.2075,13.8368,15.2697,-172.0000,-167.5000,0,0,0,21.4896,25.7610,0.0000,3.2481,5.8266,2,2,3.2481,5.8266,-1.9088,0,0,0,-0.0188,-0.5777,-0.5683,0,0,0,
2019/09/05,11.57,11.57,11.57,11.57,0.29,2.5709,11.5720,11.6890,12.1350,13.7525,15.2512,-167.0000,-167.8000,0,0,0,40.0477,34.6575,49.1525,18.5496,10.0676,5,2,18.5496,10.0676,35.5136,0,0,0,0.0168,-0.5578,-0.5662,0,0,0,
2019/09/18,11.84,11.84,11.84,11.84,0.27,2.3336,11.5660,11.6900,12.0760,13.6727,15.2415,-162.0000,-167.4000,0,0,0,52.5727,41.7477,94.9153,44.0048,21.3800,5,2,44.0048,21.3800,89.2545,0,0,0,0.0830,-0.5143,-0.5558,0,0,0,
2019/09/19,11.87,11.87,11.87,11.87,0.03,0.2534,11.6260,11.6940,12.0185,13.5828,15.2246,-157.0000,-166.5000,0,0,0,53.8580,42.5039,100.0000,62.6699,35.1433,5,3,62.6699,35.1433,117.7231,0,0,0,0.1342,-0.4720,-0.5390,0,0,0,
2019/10/04,12.00,12.00,12.00,12.00,0.13,1.0952,11.7120,11.7070,11.9675,13.4912,15.2092,-152.0000,-165.6000,0,0,0,59.5574,45.8283,100.0000,75.1132,48.4666,5,4,75.1132,48.4666,128.4065,0,0,0,0.1856,-0.4230,-0.5158,0,0,0,
2019/11/08,12.45,12.94,12.45,12.94,0.94,7.8333,12.0440,11.8180,11.9640,13.4202,15.1995,-140.0000,-163.0000,0,0,0,80.4790,62.7965,100.0000,83.4088,60.1140,12,6,83.4088,60.1140,129.9985,0,0,0,0.3375,-0.3049,-0.4737,0,0,0,
2019/11/11,12.41,12.50,12.30,12.50,-0.44,-3.4003,12.2300,11.9010,11.9640,13.3670,15.1823,-160.0000,-161.9000,0,0,0,62.3589,54.1374,73.4940,80.1039,66.7773,20,9,80.1039,66.7773,106.7570,0,0,0,0.3675,-0.2440,-0.4277,0,0,0,
2019/11/12,12.46,12.50,12.46,12.50,0.00,0.00,12.3620,11.9640,11.9685,13.3010,15.1682,-160.0000,-161.0000,0,0,0,62.3589,54.1374,73.4940,77.9006,70.4851,20,12,77.9006,70.4851,92.7316,0,0,0,0.3748,-0.1935,-0.3809,0,0,0,
2019/11/13,12.46,12.46,12.46,12.46,-0.04,-0.32,12.4800,12.0530,11.9690,13.2403,15.1553,-165.0000,-160.5000,0,0,0,60.5735,53.3416,71.0843,75.6285,72.1995,5,12,75.6285,72.1995,82.4864,0,0,0,0.3616,-0.1549,-0.3357,0,0,0,
2019/11/14,12.10,12.50,12.10,12.50,0.04,0.321,12.5800,12.1460,12.0025,13.1698,15.1437,-149.0000,-158.4000,0,0,0,61.8831,54.0780,67.8832,73.0467,72.4819,16,14,73.0467,72.4819,74.1763,0,0,0,0.3456,-0.1197,-0.2925,0,0,0,
2019/11/18,12.46,12.50,12.46,12.50,0.00,0.00,12.4920,12.2680,12.0050,13.1132,15.1322,-149.0000,-156.1000,0,0,0,61.8831,54.0780,60.0000,68.6978,71.2206,10,14,68.6978,71.2206,63.6523,0,0,0,0.3228,-0.0907,-0.2521,0,0,0,
2019/11/19,12.46,12.50,12.46,12.46,-0.04,-0.32,12.4840,12.3570,12.0230,13.0550,15.1206,-160.0000,-155.4000,0,0,0,59.0583,53.0810,55.1402,64.1786,68.8732,11,12,64.1786,68.8732,54.7893,0,0,0,0.2910,-0.0702,-0.2157,0,0,0,
2019/11/20,12.46,12.50,12.46,12.46,0.00,0.00,12.4760,12.4190,12.0545,12.9977,15.1090,-160.0000,-155.2000,0,0,0,59.0583,53.0810,48.9362,59.0978,65.6148,45,17,59.0978,65.6148,46.0639,0,0,0,0.2598,-0.0534,-0.1833,0,0,0,
2019/11/21,12.10,12.10,12.10,12.10,-0.36,-2.8892,12.4040,12.4420,12.0680,12.9343,15.0906,-165.0000,-156.0000,0,0,0,37.1065,44.3279,0.0000,39.3985,56.8760,5,17,39.3985,56.8760,4.4436,0,0,0,0.1840,-0.0683,-0.1603,0,0,0,
2019/11/22,12.20,12.20,12.20,12.20,0.10,0.8264,12.3440,12.4620,12.0845,12.8727,15.0789,-160.0000,-156.8000,0,0,0,44.0399,46.9774,25.0000,34.5990,49.4504,5,15,34.5990,49.4504,4.8964,0,0,0,0.1426,-0.0712,-0.1424,0,0,0,
2019/11/26,12.00,12.10,12.00,12.10,-0.10,-0.8197,12.2640,12.3780,12.0980,12.8077,15.0639,-170.0000,-159.8000,0,0,0,38.8946,44.6588,20.0000,29.7327,42.8778,10,15,29.7327,42.8778,3.4424,0,0,0,0.0989,-0.0806,-0.1301,0,0,0,
2019/11/27,11.96,12.05,11.88,12.05,-0.05,-0.4132,12.1820,12.3330,12.1170,12.7568,15.0451,-190.0000,-162.8000,0,0,0,36.3467,43.4880,27.4194,28.9616,38.2391,20,17,28.9616,38.2391,10.4066,0,0,0,0.0624,-0.0911,-0.1223,0,0,0,
2019/12/02,11.88,11.92,11.80,11.92,-0.13,-1.0788,12.0740,12.2750,12.1195,12.7393,15.0252,-210.0000,-167.8000,0,0,0,30.1787,40.4782,17.1429,25.0220,33.8334,20,12,25.0220,33.8334,7.3993,0,0,0,0.0219,-0.1086,-0.1195,0,0,0,
2019/12/10,12.31,12.31,12.31,12.31,0.39,3.2718,12.1160,12.2600,12.1565,12.7278,15.0063,-205.0000,-171.8000,0,0,0,56.6575,51.4705,72.8571,40.9670,36.2113,5,12,40.9670,36.2113,50.4786,0,0,0,0.0473,-0.0900,-0.1136,0,0,0,
2019/12/16,12.50,12.50,12.46,12.46,0.15,1.2185,12.1680,12.2560,12.2010,12.7080,14.9832,-198.0000,-176.7000,0,0,0,63.1138,54.9605,94.2857,58.7399,43.7208,7,12,58.7399,43.7208,88.7782,0,0,0,0.0819,-0.0624,-0.1034,0,0,0,
2019/12/20,12.46,12.46,12.46,12.46,0.00,0.00,12.2400,12.2520,12.2600,12.6905,14.9597,-198.0000,-181.6000,0,0,0,63.1138,54.9605,94.2857,70.5885,52.6767,5,11,70.5885,52.6767,106.4121,0,0,0,0.1012,-0.0401,-0.0907,0,0,0,
2019/12/23,12.50,12.50,12.50,12.50,0.04,0.321,12.3300,12.2560,12.3065,12.6737,14.9366,-193.0000,-184.9000,0,0,0,65.1095,55.9655,100.0000,80.3924,61.9153,5,8,80.3924,61.9153,117.3465,0,0,0,0.1148,-0.0190,-0.0764,0,0,0,
2019/12/26,12.73,12.73,12.73,12.73,0.23,1.84,12.4920,12.2830,12.3510,12.6592,14.9102,-188.0000,-187.7000,0,0,0,74.5942,61.3720,100.0000,86.9282,70.2529,5,5,86.9282,70.2529,120.2789,0,0,0,0.1480,0.0161,-0.0579,0,0,0,
2020/01/02,12.55,12.60,12.55,12.60,-0.13,-1.0212,12.5500,12.3330,12.3875,12.6440,14.8883,-198.0000,-191.0000,0,0,0,62.9817,57.0528,86.0215,86.6260,75.7106,10,6,86.6260,75.7106,108.4568,0,0,0,0.1456,0.0331,-0.0397,0,0,0,
2020/01/16,12.50,13.74,12.50,13.74,1.14,9.0476,12.8060,12.4870,12.4745,12.6480,14.8818,-165.0000,-191.5000,0,0,0,85.9683,74.3333,100.0000,91.0840,80.8351,33,11,91.0840,80.8351,111.5818,0,0,0,0.2826,0.1369,-0.0044,0,0,0,
2020/01/17,13.69,13.74,13.06,13.50,-0.24,-1.7467,13.0140,12.6270,12.5025,12.6463,14.8706,-194.0000,-193.9000,0,0,0,74.3110,68.0453,87.6289,89.9323,83.8675,29,16,89.9323,83.8675,102.0619,0,0,0,0.3231,0.1976,0.0360,0,0,0,
2020/01/31,13.60,13.60,13.60,13.60,0.10,0.7407,13.2340,12.7820,12.5575,12.6480,14.8570,-184.0000,-193.3000,0,0,0,75.9421,69.2285,90.2098,90.0248,85.9199,10,17,90.0248,85.9199,98.2345,0,0,0,0.3437,0.2508,0.0790,0,0,0,
2020/02/10,13.55,13.55,13.55,13.55,-0.05,-0.3676,13.3980,12.9450,12.6100,12.6457,14.8426,-185.0000,-190.8000,0,0,0,73.1551,67.8580,85.1563,88.4019,86.7473,1,16,88.4019,86.7473,91.7113,0,0,0,0.3308,0.2857,0.1203,0,0,0,
2020/03/09,13.55,13.55,13.55,13.55,0.00,0.00,13.5880,13.0690,12.6645,12.6433,14.8286,-185.0000,-188.8000,0,0,0,73.1551,67.8580,85.1563,87.3200,86.9382,5,15,87.3200,86.9382,88.0838,0,0,0,0.3031,0.3098,0.1582,0,0,0,
2020/03/11,13.40,13.40,13.40,13.40,-0.15,-1.107,13.5200,13.1630,12.7095,12.6385,14.8071,-189.0000,-187.9000,0,0,0,63.1442,63.3784,72.5806,82.4069,85.4278,4,9,82.4069,85.4278,76.3652,0,0,0,0.2479,0.3131,0.1892,0,0,0,
2020/03/12,13.40,13.50,13.40,13.50,0.10,0.7463,13.5200,13.2670,12.7595,12.6353,14.7864,-180.0000,-186.1000,0,0,0,66.7809,65.0561,80.6452,81.8197,84.2251,9,5,81.8197,84.2251,77.0089,0,0,0,0.2096,0.3202,0.2154,0,0,0,
2020/03/17,13.02,13.02,13.02,13.02,-0.48,-3.5556,13.4040,13.3190,12.7875,12.6353,14.7282,-185.0000,-185.3000,0,0,0,42.5802,52.4695,41.9355,68.5249,78.9917,5,4,68.5249,78.9917,47.5914,0,0,0,0.1094,0.2838,0.2291,0,0,0,
2020/03/31,13.10,13.10,13.10,13.10,0.08,0.6144,13.3140,13.3560,12.8195,12.6255,14.6602,-184.0000,-184.9000,0,0,0,46.4606,54.0847,48.3871,61.8123,73.2652,1,4,61.8123,73.2652,38.9065,0,0,0,0.0469,0.2584,0.2349,0,0,0,
