ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/12/26,57.90,58.00,57.60,58.00,0.20,0.346,57.6400,57.2600,56.8500,55.6317,54.3150,-419444.0000,-419514.9000,15552,15550,15540,69.8545,61.0584,86.9565,78.2591,70.3844,19,18,78.2591,70.3844,94.0083,122,115,111,0.1446,0.3824,0.3101,15674,15665,15651,
2019/12/27,58.20,58.30,57.70,57.80,-0.20,-0.3448,57.7200,57.4900,56.9300,55.7200,54.3317,-419473.0000,-419499.5000,15562,15553,15545,61.9792,58.3595,72.2222,76.2468,72.3385,29,21,76.2468,72.3385,84.0633,122,118,113,0.1290,0.3907,0.3262,15684,15670,15658,
2019/12/30,57.80,57.80,57.50,57.60,-0.20,-0.346,57.7400,57.6000,57.0000,55.8050,54.3500,-419519.0000,-419492.9000,15512,15545,15545,54.5935,55.6748,56.2500,69.5812,71.4194,46,24,69.5812,71.4194,65.9047,122,120,115,0.0809,0.3768,0.3363,15634,15665,15660,
2019/12/31,57.60,57.70,57.50,57.60,0.00,0.00,57.7600,57.6600,57.0750,55.8933,54.3683,-419519.0000,-419489.1000,15515,15539,15544,54.5935,55.6748,22.2222,53.7949,65.5446,10,25,53.7949,65.5446,30.2955,122,122,116,0.0404,0.3616,0.3414,15637,15661,15660,
2020/01/02,57.60,58.00,57.50,57.50,-0.10,-0.1736,57.7000,57.6200,57.1500,55.9767,54.3900,-419584.0000,-419499.2000,15523,15533,15541,50.2796,54.1915,11.1111,39.5669,56.8854,65,33,39.5669,56.8854,4.9301,122,122,118,-0.0060,0.3376,0.3406,15645,15655,15659,
2020/01/03,57.50,57.90,57.50,57.80,0.30,0.5217,57.6600,57.6500,57.2100,56.0683,54.4208,-419555.0000,-419504.3000,15539,15530,15540,61.2910,57.8655,44.4444,41.1928,51.6545,29,35,41.1928,51.6545,20.2693,122,122,119,-0.0028,0.3389,0.3403,15661,15652,15659,
2020/01/06,57.50,57.70,57.40,57.40,-0.40,-0.692,57.5800,57.6500,57.2200,56.1533,54.4483,-419584.0000,-419511.1000,15543,15526,15540,45.2550,51.8201,0.0000,27.4619,43.5903,29,35,27.4619,43.5903,-4.7950,122,122,120,-0.0578,0.3041,0.3331,15665,15648,15659,
2020/01/07,57.90,57.90,57.30,57.70,0.30,0.5226,57.6000,57.6700,57.2450,56.2317,54.4783,-419531.0000,-419515.7000,15548,15534,15540,55.6891,55.6141,40.0000,31.6412,39.6073,53,37,31.6412,39.6073,15.7092,122,122,121,-0.0571,0.2974,0.3259,15670,15656,15660,
2020/01/08,57.50,57.70,57.20,57.50,-0.20,-0.3466,57.5800,57.6700,57.3050,56.3217,54.5092,-419583.0000,-419525.5000,15552,15541,15540,48.3213,52.6016,27.2727,30.1851,36.4665,52,45,30.1851,36.4665,17.6221,122,122,122,-0.0851,0.2727,0.3153,15674,15663,15662,
2020/01/09,57.60,57.80,57.50,57.80,0.30,0.5217,57.6400,57.6700,57.3750,56.4017,54.5358,-419573.0000,-419536.5000,15554,15547,15540,58.2611,56.4609,54.5455,38.3052,37.0794,10,34,38.3052,37.0794,40.7567,122,122,122,-0.0657,0.2742,0.3071,15676,15669,15662,
2020/01/10,57.80,58.20,57.50,57.80,0.00,0.00,57.6400,57.6500,57.4550,56.4883,54.5617,-419573.0000,-419549.4000,15565,15552,15541,58.2611,56.4609,60.0000,45.5368,39.8985,39,36,45.5368,39.8985,56.8133,0,98,110,-0.0556,0.2723,0.3001,15565,15650,15651,
2020/01/13,57.80,57.80,56.90,57.10,-0.70,-1.2111,57.5800,57.5800,57.5350,56.5567,54.5783,-419687.0000,-419570.8000,15562,15556,15541,35.3900,46.0493,15.3846,35.4861,38.4277,114,53,35.4861,38.4277,29.6028,0,73,98,-0.1413,0.2118,0.2825,15562,15629,15639,
2020/01/14,57.30,57.30,57.10,57.10,0.00,0.00,57.4600,57.5300,57.5650,56.6267,54.5950,-419687.0000,-419587.6000,15563,15559,15546,35.3900,46.0493,15.3846,28.7856,35.2137,27,48,28.7856,35.2137,15.9294,0,49,85,-0.1927,0.1620,0.2584,15563,15608,15632,
2020/01/15,57.10,57.10,56.80,56.80,-0.30,-0.5254,57.3200,57.4500,57.5550,56.6833,54.6050,-419743.0000,-419610.0000,15563,15561,15551,28.4882,42.0906,0.0000,19.1904,29.8726,56,49,19.1904,29.8726,-2.1740,0,24,73,-0.2578,0.0973,0.2262,15563,15586,15624,
2020/01/16,56.90,56.90,56.60,56.90,0.10,0.1761,57.1400,57.3900,57.5050,56.7367,54.6133,-419686.0000,-419620.2000,15568,15564,15556,33.6630,43.8460,18.7500,19.0436,26.2629,57,58,19.0436,26.2629,4.6049,0,0,61,-0.2765,0.0534,0.1916,15568,15564,15617,
2020/01/17,56.70,56.80,56.70,56.70,-0.20,-0.3515,56.9200,57.2800,57.4650,56.7817,54.6275,-419702.0000,-419634.9000,15570,15565,15559,28.6818,41.1260,6.2500,14.7791,22.4350,16,54,14.7791,22.4350,-0.5327,0,0,49,-0.3027,0.0024,0.1538,15570,15565,15608,
2020/01/20,56.70,57.00,56.60,56.80,0.10,0.1764,56.8600,57.2200,57.4350,56.8333,54.6458,-419643.0000,-419640.8000,15579,15569,15562,34.4974,43.0529,12.5000,14.0194,19.6298,59,43,14.0194,19.6298,2.7986,0,0,37,-0.2933,-0.0295,0.1171,15579,15569,15599,
2020/01/30,59.10,62.40,59.10,62.40,5.60,9.8592,57.9200,57.6900,57.6800,56.9750,54.7092,-417955.0000,-419483.2000,15581,15572,15566,89.8912,81.0144,100.0000,42.6796,27.3130,1688,375,42.6796,27.3130,73.4127,122,24,37,0.4406,0.3925,0.1722,15703,15597,15602,
2020/01/31,65.00,67.50,58.30,61.00,-1.40,-2.2436,58.7600,58.0400,57.8550,57.0983,54.7592,-419271.0000,-419452.0000,15566,15573,15567,71.7006,68.5515,40.3670,41.9087,32.1783,1316,627,41.9087,32.1783,61.3696,0,24,24,0.6957,0.6070,0.2591,15566,15597,15592,
2020/02/03,63.80,63.80,59.70,62.00,1.00,1.6393,59.7800,58.4600,58.0650,57.2383,54.8142,-418765.0000,-419371.2000,15560,15571,15568,75.8837,71.9178,49.5413,44.4529,36.2698,506,717,44.4529,36.2698,60.8191,126,50,25,0.9420,0.8479,0.3769,15686,15621,15593,
2020/02/04,62.00,62.00,60.00,61.00,-1.00,-1.6129,60.6400,58.7800,58.2150,57.3333,54.8892,-419110.0000,-419324.9000,15542,15566,15565,64.4514,64.3980,40.3670,43.0909,38.5435,345,782,43.0909,38.5435,52.1857,0,50,25,0.9125,0.9472,0.4909,15542,15615,15590,
2020/02/05,61.80,61.80,60.20,60.50,-0.50,-0.8197,61.3800,59.1200,58.3500,57.4300,54.9600,-419301.0000,-419286.3000,15532,15556,15562,59.1085,60.9233,35.7798,40.6539,39.2470,191,809,40.6539,39.2470,43.4677,131,76,38,0.7734,0.9743,0.5876,15663,15632,15600,
2020/02/06,61.20,61.20,60.00,60.30,-0.20,-0.3306,60.9600,59.4400,58.4850,57.5217,55.0308,-419417.0000,-419259.3000,15532,15546,15559,56.8464,59.5219,33.9450,38.4176,38.9705,116,494,38.4176,38.9705,37.3117,0,51,38,0.6094,0.9685,0.6638,15532,15598,15597,
2020/02/07,60.40,62.40,59.50,62.20,1.90,3.1509,61.2000,59.9800,58.7150,57.6450,55.1167,-419050.0000,-419190.0000,15526,15538,15556,69.9543,67.3140,51.3761,42.7371,40.2260,367,305,42.7371,40.2260,47.7592,130,77,51,0.7051,1.1045,0.7519,15656,15616,15607,
2020/02/10,63.10,64.10,61.80,62.90,0.70,1.1254,61.3800,60.5800,58.9850,57.7700,55.2133,-418459.0000,-419067.3000,15519,15530,15551,73.5115,69.6613,57.7982,47.7575,42.7365,591,322,47.7575,42.7365,57.7993,0,52,51,0.8037,1.2542,0.8524,15519,15582,15602,
2020/02/11,63.70,63.80,61.70,62.70,-0.20,-0.318,61.7200,61.1800,59.2300,57.8917,55.3017,-418660.0000,-418963.1000,15523,15526,15546,70.6439,68.1362,47.8261,47.7803,44.4178,201,293,47.7803,44.4178,54.5054,0,52,51,0.7824,1.3414,0.9502,15523,15579,15597,
2020/02/12,64.20,64.70,63.00,64.20,1.50,2.3923,62.4600,61.9200,59.5700,58.0367,55.4117,-418088.0000,-418807.6000,15546,15529,15543,78.2720,72.9768,64.1304,53.2304,47.3553,572,369,53.2304,47.3553,64.9805,0,26,51,0.9021,1.5140,1.0629,15546,15555,15594,
2020/02/13,64.00,64.70,63.50,64.60,0.40,0.6231,63.3200,62.1400,59.9150,58.1717,55.5283,-417754.0000,-418787.5000,15548,15532,15539,79.9400,74.1205,98.0769,68.1792,54.2966,334,413,68.1792,54.2966,95.9444,0,26,39,0.9615,1.6639,1.1831,15548,15558,15578,
2020/02/14,64.80,65.00,64.20,64.50,-0.10,-0.1548,63.7800,62.4900,60.2650,58.3017,55.6333,-418009.0000,-418661.3000,15548,15537,15538,78.1404,73.2747,90.9091,75.7558,61.4497,255,390,75.7558,61.4497,104.3681,0,0,39,0.9140,1.7544,1.2974,15548,15537,15576,
2020/02/17,64.70,66.80,64.70,66.10,1.60,2.4806,64.4200,62.9000,60.6800,58.4550,55.7508,-417630.0000,-418547.8000,15565,15546,15538,84.7373,77.7136,90.4110,80.6409,67.8468,379,348,80.6409,67.8468,106.2291,0,0,26,1.0169,1.9329,1.4245,15565,15546,15564,
2020/02/18,66.70,66.70,65.30,65.60,-0.50,-0.7564,65.0000,63.3600,61.0700,58.6050,55.8642,-417846.0000,-418421.4000,15552,15552,15539,76.1226,73.5491,83.5616,81.6145,72.4360,216,351,81.6145,72.4360,99.9714,123,25,38,0.9383,2.0109,1.5418,15675,15576,15578,
2020/02/19,65.80,66.60,64.80,66.10,0.50,0.7622,65.3800,63.9200,61.5200,58.7517,55.9958,-417546.0000,-418245.9000,15587,15560,15545,78.7188,75.0100,90.4110,84.5466,76.4729,300,296,84.5466,76.4729,100.6942,124,49,38,0.8755,2.0890,1.6512,15711,15609,15582,
2020/02/20,66.50,68.50,66.00,68.40,2.30,3.4796,66.1400,64.7300,62.0850,58.8900,56.1383,-417175.0000,-418021.7000,15629,15576,15554,86.7009,80.4331,98.5294,89.2076,80.7178,371,304,89.2076,80.7178,106.1871,121,74,50,1.0537,2.3098,1.7829,15750,15650,15604,
2020/02/21,69.20,69.60,68.00,68.30,-0.10,-0.1462,66.9000,65.3400,62.6600,59.0433,56.2800,-417676.0000,-417884.3000,15612,15589,15563,85.0368,79.6136,83.5443,87.3198,82.9184,501,353,87.3198,82.9184,96.1225,132,100,50,1.0649,2.4485,1.9160,15744,15689,15613,
2020/02/24,68.80,69.90,68.60,69.90,1.60,2.3426,67.6600,66.0400,63.3100,59.2383,56.4292,-417369.0000,-417775.3000,15628,15602,15574,89.0662,82.6916,100.0000,91.5465,85.7945,307,339,91.5465,85.7945,103.0507,0,100,50,1.1854,2.6569,2.0642,15628,15702,15624,
2020/02/25,69.90,69.90,68.20,69.00,-0.90,-1.2876,68.3400,66.6700,63.9250,59.4317,56.5725,-417721.0000,-417681.4000,15622,15616,15584,75.3670,75.6800,85.9375,89.6769,87.0886,352,366,89.6769,87.0886,94.8534,125,100,62,1.0463,2.7181,2.1950,15747,15716,15646,
2020/02/26,68.30,68.40,67.20,68.20,-0.80,-1.1594,68.7600,67.0700,64.4950,59.6000,56.7100,-418055.0000,-417678.1000,15612,15621,15590,64.7448,69.9302,70.1754,83.1764,85.7845,334,373,83.1764,85.7845,77.9601,127,101,75,0.7621,2.6713,2.2903,15739,15722,15666,
2020/02/27,68.20,69.40,67.70,68.50,0.30,0.4399,68.7800,67.4600,64.8000,59.7700,56.8550,-417826.0000,-417685.3000,15610,15617,15597,66.8474,70.8366,73.0769,79.8099,83.7930,229,344,79.8099,83.7930,71.8437,0,77,75,0.5405,2.6281,2.3578,15610,15694,15672,
2020/03/02,68.60,72.80,68.50,71.50,3.00,4.3796,69.4200,68.1600,65.3250,59.9900,57.0208,-417086.0000,-417593.0000,15778,15650,15620,80.6768,78.0536,83.7500,81.1233,82.9031,740,392,81.1233,82.9031,77.5636,126,76,88,0.7133,2.8036,2.4470,15904,15726,15707,
2020/03/03,71.50,72.10,70.10,71.20,-0.30,-0.4196,69.6800,68.6700,65.7850,60.2167,57.1850,-417359.0000,-417565.9000,15779,15680,15641,76.8308,76.0018,80.0000,80.7488,82.1850,273,385,80.7488,82.1850,77.8765,122,100,100,0.7012,2.8852,2.5346,15901,15780,15741,
2020/03/04,72.50,74.50,72.10,72.10,0.90,1.264,70.3000,69.3200,66.3400,60.4683,57.3575,-416832.0000,-417464.5000,15747,15705,15660,80.2246,77.9028,71.7647,77.7541,80.7080,527,420,77.7541,80.7080,71.8463,120,99,100,0.7256,2.9881,2.6253,15867,15804,15760,
2020/03/05,72.10,75.50,72.10,74.50,2.40,3.3287,71.5600,70.1600,67.0400,60.7733,57.5467,-416382.0000,-417348.1000,15860,15755,15688,86.5357,82.0412,87.9518,81.1534,80.8565,450,443,81.1534,80.8565,81.7471,117,97,99,0.9612,3.2261,2.7455,15977,15852,15787,
2020/03/06,74.50,79.60,74.50,79.60,5.10,6.8456,73.7800,71.2800,68.0050,61.1633,57.7725,-415791.0000,-417209.7000,15912,15815,15716,92.5767,87.4778,100.0000,87.4356,83.0495,591,516,87.4356,83.0495,96.2077,113,120,98,1.6595,3.7827,2.9529,16025,15935,15814,
2020/03/09,83.00,87.00,78.90,78.90,-0.70,-0.8794,75.2600,72.3400,68.8400,61.5433,57.9942,-417246.0000,-417166.7000,15817,15823,15737,86.2062,83.6846,59.0909,77.9874,81.3621,1455,659,77.9874,81.3621,71.2378,110,116,96,1.8669,4.1197,3.1863,15927,15939,15833,
2020/03/10,76.60,78.30,71.80,74.60,-4.30,-5.4499,75.9400,72.8100,69.4250,61.8533,58.1783,-418097.0000,-417239.5000,15892,15846,15763,57.1942,64.8424,37.3737,64.4495,75.7246,851,774,64.4495,75.7246,41.8993,116,115,108,1.2921,3.9939,3.3478,16008,15961,15871,
2020/03/11,76.20,77.50,74.20,75.80,1.20,1.6086,76.6800,73.4900,70.0800,62.1733,58.3725,-417768.0000,-417244.2000,15889,15874,15790,61.5298,67.0977,41.9689,56.9560,69.4684,329,735,56.9560,69.4684,31.9311,115,114,107,0.9563,3.9455,3.4673,16038,15995,15900,
2020/03/12,77.00,81.00,75.60,79.10,3.30,4.3536,77.6000,74.5800,70.8250,62.5383,58.5925,-415982.0000,-417036.9000,15817,15865,15810,71.1672,72.4078,57.2973,57.0697,65.3355,1786,1002,57.0697,65.3355,40.5382,100,111,104,1.0536,4.1258,3.5990,15951,15990,15921,
2020/03/13,71.30,74.10,71.20,72.00,-7.10,-8.976,76.0800,74.9300,71.1950,62.7850,58.7550,-417166.0000,-416970.9000,15783,15840,15827,43.2159,52.5151,11.2426,41.7940,57.4883,1184,1121,41.7940,57.4883,10.4054,79,104,112,0.0875,3.6537,3.6100,15896,15964,15949,
2020/03/16,72.70,75.40,70.00,73.90,1.90,2.6389,75.0800,75.1700,71.6650,63.0783,58.9325,-416461.0000,-416908.4000,15828,15842,15832,49.5756,56.0408,22.9412,35.5097,50.1621,705,971,35.5097,50.1621,6.2050,78,98,107,-0.3459,3.3938,3.5667,15940,15967,15953,
2020/03/17,72.30,74.50,70.50,73.70,-0.20,-0.2706,74.9000,75.4200,72.0450,63.3667,59.1083,-416998.0000,-416872.3000,15800,15823,15835,48.8841,55.5670,21.7647,30.9281,43.7508,537,908,30.9281,43.7508,5.2826,0,74,95,-0.6900,3.1355,3.4805,15834,15932,15946,
2020/03/18,75.00,75.00,68.00,68.00,-5.70,-7.7341,73.3400,75.0100,72.1650,63.5633,59.2367,-417464.0000,-416935.5000,15635,15773,15823,33.0950,44.0015,0.0000,20.6187,36.0401,466,935,20.6187,36.0401,-10.2241,53,62,88,-1.6605,2.4427,3.2729,15722,15869,15932,
2020/03/19,67.20,67.20,61.20,61.20,-6.80,-10.00,69.7600,73.6800,71.9200,63.6583,59.3067,-418054.0000,-417102.7000,15702,15750,15808,22.6308,34.6230,0.0000,13.7458,28.6087,590,696,13.7458,28.6087,-15.9799,57,53,82,-3.1093,1.3296,2.8843,15793,15837,15913,
2020/03/20,62.20,65.20,62.10,63.10,1.90,3.1046,67.9800,72.0300,71.6550,63.7683,59.3925,-417420.0000,-417265.6000,15689,15731,15785,30.0469,38.6113,9.5960,12.3625,23.1933,634,586,12.3625,23.1933,-9.2990,24,42,73,-3.6645,0.5940,2.4262,15747,15807,15886,
2020/03/23,62.20,63.10,59.50,61.80,-1.30,-2.0602,65.5600,70.3200,71.3300,63.8483,59.4650,-417846.0000,-417325.6000,15760,15717,15780,27.8547,36.9297,10.6977,11.8076,19.3980,426,530,11.8076,19.3980,-3.3734,0,27,62,-4.0305,-0.0929,1.9224,15794,15778,15872,
2020/03/24,62.90,64.00,62.80,63.70,1.90,3.0744,63.5600,69.2300,71.0200,63.9450,59.5517,-417595.0000,-417275.4000,15773,15712,15768,36.0391,41.0249,19.5349,14.3833,17.7265,251,473,14.3833,17.7265,7.6971,0,27,51,-3.8412,-0.4784,1.4422,15807,15773,15852,
2020/03/25,64.50,68.20,64.30,67.00,3.30,5.1805,63.3600,68.3500,70.9200,64.1033,59.6650,-417132.0000,-417211.8000,15894,15764,15768,48.2700,47.4855,47.1698,25.3122,20.2550,463,472,25.3122,20.2550,35.4264,23,21,41,-3.1263,-0.5117,1.0515,15951,15818,15844,
2020/03/26,69.30,69.60,67.00,68.90,1.90,2.8358,64.9000,67.3300,70.9550,64.2950,59.7958,-416850.0000,-417298.6000,15882,15800,15775,54.3069,50.8663,59.1195,36.5813,25.6971,282,411,36.5813,25.6971,58.3496,0,9,31,-2.2910,-0.3804,0.7651,15916,15843,15840,
2020/03/27,69.90,70.30,67.70,67.70,-1.20,-1.7417,65.8200,66.9000,70.9150,64.4650,59.9233,-417056.0000,-417287.6000,15856,15833,15782,49.8940,48.7059,52.9032,42.0219,31.1387,206,325,42.0219,31.1387,63.7883,0,5,24,-1.8144,-0.3689,0.5383,15890,15872,15839,
2020/03/30,67.70,74.30,67.00,73.50,5.80,8.5672,68.1600,66.8600,71.0150,64.7317,60.0975,-416077.0000,-417249.2000,15875,15856,15787,65.9445,58.0911,90.3226,58.1221,40.1332,979,436,58.1221,40.1332,94.1000,20,9,18,-0.6902,0.1069,0.4520,15929,15899,15838,
2020/03/31,75.20,75.90,71.80,71.90,-1.60,-2.1769,69.8000,66.6800,71.0500,64.9667,60.2525,-416738.0000,-417223.2000,15817,15865,15788,59.6221,55.0594,75.6098,63.9513,48.0726,661,518,63.9513,48.0726,95.7089,0,9,18,-0.1618,0.3509,0.4318,15851,15907,15840,
2020/04/01,71.10,73.60,71.10,73.00,1.10,1.5299,71.0000,67.1800,71.0950,65.2167,60.4242,-416411.0000,-417117.9000,15879,15862,15813,62.5818,56.7522,82.3171,70.0733,55.4061,327,491,70.0733,55.4061,99.4075,25,9,15,0.3104,0.6258,0.4706,15938,15905,15862,
2020/04/06,73.70,76.40,72.10,75.40,2.40,3.2877,72.3000,68.6000,71.1400,65.5100,60.6150,-415592.0000,-416871.7000,15888,15863,15831,68.6065,60.3105,94.0828,78.0765,62.9629,819,598,78.0765,62.9629,108.3035,27,14,12,0.8879,1.0255,0.5816,15963,15914,15879,
2020/04/07,77.50,77.50,75.50,76.10,0.70,0.9284,73.9800,69.9000,70.9650,65.8183,60.8117,-415095.0000,-416639.2000,15846,15861,15847,70.2813,61.3230,90.4762,82.2097,69.3785,497,656,82.2097,69.3785,107.8721,27,20,12,1.2820,1.3828,0.7418,15921,15921,15896,
2020/04/08,76.50,77.00,75.20,75.50,-0.60,-0.7884,74.3800,71.2700,70.7950,66.1167,61.0050,-415488.0000,-416403.4000,15864,15859,15857,66.6254,59.8943,84.8485,83.0893,73.9488,393,539,83.0893,73.9488,101.3703,15,19,14,1.3717,1.5991,0.9133,15927,15920,15909,
2020/04/09,75.90,79.00,75.30,79.00,3.50,4.6358,75.8000,72.8000,71.0150,66.4750,61.2258,-414820.0000,-416125.9000,15957,15887,15876,75.5340,65.0728,100.0000,88.7262,78.8746,668,540,88.7262,78.8746,108.4294,5,20,14,1.7861,2.0296,1.1366,16012,15952,15930,
2020/04/10,79.90,81.10,76.60,77.00,-2.00,-2.5316,76.6000,73.8000,71.0750,66.7950,61.4317,-415646.0000,-415977.3000,15820,15875,15868,63.8476,60.2252,70.9220,82.7915,80.1802,826,640,82.7915,80.1802,88.0140,35,22,15,1.6762,2.1842,1.3461,15905,15946,15925,
2020/04/13,76.20,78.70,76.20,76.70,-0.30,-0.3896,76.8600,74.5800,70.9550,67.1167,61.6350,-415984.0000,-415890.7000,15898,15877,15870,62.1177,59.4999,68.7943,78.1257,79.4954,338,544,78.1257,79.4954,75.3865,56,28,21,1.4566,2.2565,1.5282,16004,15954,15934,
2020/04/14,77.50,77.50,76.10,76.40,-0.30,-0.3911,76.9200,75.4500,71.1750,67.4283,61.8300,-416272.0000,-415812.3000,15892,15886,15874,60.1616,58.7283,53.0000,69.7505,76.2471,288,502,69.7505,76.2471,56.7573,61,34,27,1.1765,2.2635,1.6752,16003,15970,15945,
2020/04/15,76.40,77.00,75.60,76.40,0.00,0.00,77.1000,75.7400,71.3000,67.7433,62.0325,-416272.0000,-415831.8000,15897,15893,15876,60.1616,58.7283,53.0000,64.1670,72.2204,259,475,64.1670,72.2204,48.0602,63,44,31,0.9087,2.2431,1.7888,16010,15987,15954,
2020/04/16,76.40,76.80,75.80,76.80,0.40,0.5236,76.6600,76.2300,71.4550,68.0600,62.2308,-416091.0000,-415767.1000,15915,15884,15886,62.4329,59.5604,52.2222,60.1854,68.2087,181,378,60.1854,68.2087,44.1388,0,43,31,0.7116,2.2336,1.8778,15965,15978,15965,
2020/04/17,77.30,81.60,77.30,78.00,1.20,1.5625,76.8600,76.7300,71.9550,68.3967,62.4425,-415083.0000,-415634.3000,16087,15938,15906,68.8304,62.0637,43.7500,54.7069,63.7081,1008,414,54.7069,63.7081,36.7045,77,51,37,0.6697,2.2963,1.9615,16244,16045,15996,
2020/04/20,79.90,85.80,79.00,85.80,7.80,10.00,78.6800,77.7700,73.1850,68.8750,62.7158,-412838.0000,-415358.9000,16246,16007,15942,86.6127,73.6358,100.0000,69.8046,65.7403,2245,796,69.8046,65.7403,77.9333,91,58,43,1.5682,2.9416,2.1575,16417,16128,16041,
2020/04/21,87.50,93.00,87.00,90.20,4.40,5.1282,81.4400,79.1800,74.5400,69.4267,63.0267,-408898.0000,-414739.2000,17111,16251,16069,90.3423,77.8026,84.1808,74.5967,68.6924,3940,1526,74.5967,68.6924,86.4052,115,69,52,2.5713,3.7646,2.4789,17336,16395,16183,
2020/04/22,92.80,95.80,90.20,90.20,0.00,0.00,84.2000,80.6500,75.9600,69.9833,63.3333,-408898.0000,-414080.2000,17100,16492,16193,90.3423,77.8026,72.2772,73.8235,70.4028,2185,1911,73.8235,70.4028,80.6650,145,86,65,3.0201,4.3665,2.8564,17361,16665,16326,
2020/04/23,91.10,94.50,90.20,91.00,0.80,0.8869,87.0400,81.8500,77.3250,70.5517,63.6442,-407625.0000,-413360.7000,17200,16749,16317,90.9989,78.5366,76.2376,74.6282,71.8113,1273,2130,74.6282,71.8113,80.2621,147,115,79,3.1931,4.8521,3.2556,17463,16965,16471,
2020/04/24,91.90,95.60,91.50,92.10,1.10,1.2088,89.8600,83.3600,78.5800,71.1417,63.9617,-406327.0000,-412428.8000,17166,16965,16452,91.9067,79.5509,81.6832,76.9799,73.5341,1298,2188,76.9799,73.5341,83.8713,115,123,87,3.2152,5.2650,3.6575,17397,17195,16620,
2020/04/27,92.60,93.80,88.00,89.50,-2.60,-2.823,90.6000,84.6400,79.6100,71.6867,64.2600,-407452.0000,-411575.6000,17209,17158,16583,71.4632,70.9103,68.8119,74.2572,73.7752,1125,1964,74.2572,73.7752,75.2213,130,130,94,2.6619,5.3212,3.9902,17455,17403,16765,
2020/04/28,90.80,93.00,88.30,92.10,2.60,2.905,90.9800,86.2100,80.8300,72.1817,64.5783,-406609.0000,-410609.3000,17331,17202,16727,77.4756,73.9920,81.5000,76.6715,74.7406,843,1344,76.6715,74.7406,80.5332,121,132,100,2.4347,5.5119,4.2945,17568,17449,16922,
2020/04/29,92.90,95.50,90.20,90.30,-1.80,-1.9544,91.0000,87.6000,81.6700,72.6700,64.8842,-407594.0000,-409741.5000,17193,17220,16856,65.9348,68.5105,70.2703,74.5377,74.6730,985,1104,74.5377,74.6730,74.2673,125,128,107,1.8566,5.4549,4.5266,17409,17459,17062,
2020/04/30,90.30,90.30,88.00,89.00,-1.30,-1.4396,90.6000,88.8200,82.5250,73.1200,65.1792,-408186.0000,-408951.0000,17263,17233,16991,58.3960,64.7322,59.5238,69.5331,72.9597,592,968,69.5331,72.9597,62.6799,129,124,120,1.1485,5.2444,4.6702,17483,17463,17214,
2020/05/04,89.10,90.50,88.20,89.10,0.10,0.1124,90.0000,89.9300,83.3300,73.5883,65.4608,-407824.0000,-408225.1000,17184,17237,17101,58.8305,64.8946,23.8636,54.3099,66.7431,362,781,54.3099,66.7431,29.4436,136,128,125,0.5721,5.0277,4.7417,17411,17466,17331,
2020/05/05,91.90,91.90,88.60,89.20,0.10,0.1122,89.9400,90.2700,84.0200,74.0667,65.7483,-407367.0000,-407678.0000,17106,17216,17187,59.3401,65.0702,15.3846,41.3348,58.2737,457,647,41.3348,58.2737,7.4571,137,130,130,0.1071,4.8086,4.7551,17334,17442,17422,
2020/05/06,90.60,98.10,90.20,97.00,7.80,8.7444,90.9200,90.9500,85.0650,74.6783,66.1000,-403755.0000,-407163.7000,17222,17194,17198,81.1633,75.4960,89.1089,57.2595,57.9356,3612,1201,57.2595,57.9356,55.9073,148,135,133,0.7189,5.2044,4.8449,17413,17411,17430,
2020/05/07,106.50,106.50,100.50,106.50,9.50,9.7938,94.1600,92.5800,86.6150,75.4167,66.5308,-399843.0000,-406258.2000,17437,17243,17232,89.4440,82.4543,100.0000,71.5064,62.4592,3912,1787,71.5064,62.4592,89.6006,112,132,130,2.1888,6.2130,5.1185,17592,17447,17453,
2020/05/08,117.00,117.00,114.00,117.00,10.50,9.8592,99.7600,95.1800,88.5150,76.3183,67.0442,-398674.0000,-405363.1000,17429,17276,17255,93.3318,86.9295,100.0000,81.0042,68.6409,1169,1902,81.0042,68.6409,105.7309,107,128,126,4.2423,7.7700,5.6488,17579,17466,17465,
2020/05/11,109.00,112.00,105.50,105.50,-11.50,-9.8291,103.0400,96.5200,89.9400,77.0317,67.4617,-400892.0000,-404819.6000,17476,17335,17286,62.8894,66.6256,60.3448,74.1178,70.4665,2218,2273,74.1178,70.4665,81.4203,104,122,125,3.7362,7.9839,6.1158,17623,17509,17487,
2020/05/12,107.50,109.50,98.40,101.00,-4.50,-4.2654,105.4000,97.6700,91.1550,77.6450,67.8408,-403260.0000,-404400.4000,17395,17392,17304,54.5366,60.5850,44.8276,64.3544,68.4291,2368,2655,64.3544,68.4291,56.2049,109,116,123,2.5372,7.7016,6.4330,17547,17551,17496,
2020/05/13,103.00,111.00,102.00,111.00,10.00,9.901,108.2000,99.5600,92.8850,78.4183,68.2950,-401257.0000,-403865.2000,17207,17389,17292,66.4274,67.6871,79.3103,69.3397,68.7327,2003,2334,69.3397,68.7327,70.5538,107,108,121,2.8118,8.1903,6.7845,17357,17540,17475,
