ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/05/16,175.00,175.00,167.00,169.50,-5.00,-2.8653,161.4000,159.8500,163.1000,145.9200,116.0383,-586.0000,-1097.8000,7651,7555,7503,60.2242,55.5966,77.4194,63.7692,47.3225,840,845,63.7692,47.3225,96.6627,4,1,1,-0.1152,1.0229,1.0805,7655,7556,7504,
2018/05/17,170.00,170.00,161.00,161.50,-8.00,-4.7198,162.6000,159.8500,162.6750,147.2533,116.6217,-1192.0000,-1112.6000,7629,7590,7524,48.7746,49.5777,51.6129,59.7171,51.4540,606,878,59.7171,51.4540,76.2433,4,2,1,-0.3440,0.8655,1.0375,7633,7592,7525,
2018/05/18,162.00,169.00,158.00,164.50,3.00,1.8576,166.2000,160.7000,162.6000,148.6400,117.2258,-718.0000,-1046.2000,7653,7630,7543,52.8117,51.7161,61.2903,60.2415,54.3832,474,860,60.2415,54.3832,71.9582,5,3,1,-0.1054,0.9716,1.0243,7658,7633,7545,
2018/05/21,164.50,168.00,163.00,163.00,-1.50,-0.9119,166.6000,161.3500,162.2000,149.9900,117.8300,-994.0000,-1023.7000,7620,7648,7559,50.4272,50.5468,56.4516,58.9782,55.9149,276,729,58.9782,55.9149,65.1049,5,4,2,-0.1604,0.9240,1.0043,7625,7652,7561,
2018/05/22,162.00,162.00,157.00,157.00,-6.00,-3.681,163.1000,161.0500,161.2000,151.2500,118.3958,-1371.0000,-1061.5000,7622,7636,7576,41.4450,46.0077,37.0968,51.6844,54.5047,377,514,51.6844,54.5047,46.0438,5,5,2,-0.9707,0.3976,0.8829,7627,7641,7578,
2018/05/23,157.00,160.50,157.00,158.00,1.00,0.6369,160.8000,161.1000,160.6250,152.5100,118.9800,-1177.0000,-1067.1000,7648,7635,7595,43.4592,46.8751,40.3226,47.8971,52.3022,194,385,47.8971,52.3022,39.0870,5,5,3,-1.3161,0.0604,0.7184,7653,7640,7598,
2018/05/24,158.50,160.00,155.50,156.50,-1.50,-0.9494,159.8000,161.2000,159.9500,153.7500,119.5550,-1388.0000,-1049.5000,7660,7642,7616,40.9252,45.6744,20.0000,38.5981,47.7341,211,306,38.5981,47.7341,20.3260,5,5,3,-1.6681,-0.3241,0.5099,7665,7647,7619,
2018/05/25,156.50,156.50,152.00,152.50,-4.00,-2.5559,157.4000,161.8000,159.5500,154.9067,120.0825,-1651.0000,-1001.8000,7672,7645,7638,34.4899,42.5069,2.0408,26.4123,40.6269,263,264,26.4123,40.6269,-2.0168,5,5,4,-2.3212,-0.9408,0.2198,7677,7650,7642,
2018/05/28,154.00,154.00,148.00,149.00,-3.50,-2.2951,154.6000,160.6000,159.1500,155.9567,120.5900,-1947.0000,-1077.0000,7706,7663,7655,29.6024,39.8678,3.7037,18.8428,33.3655,296,268,18.8428,33.3655,-10.2027,5,5,4,-3.0595,-1.6925,-0.1627,7711,7668,7660,
2018/05/29,148.50,151.50,148.50,150.50,1.50,1.0067,153.3000,158.2000,158.5750,157.0567,121.1083,-1819.0000,-1284.3000,7726,7683,7660,34.3844,41.5641,11.3636,16.3497,27.6936,128,218,16.3497,27.6936,-6.3380,5,5,5,-3.1675,-2.1424,-0.5586,7731,7688,7664,
2018/05/30,151.00,157.50,150.00,154.00,3.50,2.3256,152.5000,156.6500,158.2500,158.2033,121.6575,-1571.0000,-1382.8000,7771,7708,7672,44.8701,45.4789,28.5714,20.4236,25.2703,248,229,20.4236,25.2703,10.7304,5,5,5,-2.6123,-2.1913,-0.8852,7776,7713,7677,
2018/05/31,156.50,165.00,154.00,164.00,10.00,6.4935,154.0000,156.9000,158.3750,159.3750,122.2900,-1101.0000,-1373.7000,7844,7745,7693,64.3842,54.8969,80.0000,40.2824,30.2743,470,281,40.2824,30.2743,60.2986,7,5,5,-0.8348,-1.4069,-0.9895,7851,7750,7698,
2018/06/01,169.00,169.50,160.00,161.00,-3.00,-1.8293,155.7000,156.5500,158.6250,160.3417,122.8975,-1574.0000,-1459.3000,7776,7766,7705,57.1072,51.9595,60.4651,47.0100,35.8529,473,323,47.0100,35.8529,69.3242,7,6,5,-0.0418,-1.0156,-0.9947,7783,7771,7711,
2018/06/04,161.00,163.00,155.00,156.50,-4.50,-2.795,157.2000,155.9000,158.6250,161.0667,123.4692,-1887.0000,-1548.6000,7827,7790,7726,47.4531,47.7762,39.5349,44.5183,38.7413,313,326,44.5183,38.7413,56.0722,7,6,6,-0.0988,-1.0565,-1.0071,7834,7796,7732,
2018/06/05,158.00,160.00,156.50,157.00,0.50,0.3195,158.5000,155.9000,158.4750,161.6167,124.0400,-1697.0000,-1581.2000,7857,7816,7750,48.6114,48.2809,41.8605,43.6323,40.3717,190,338,43.6323,40.3717,50.1537,7,7,6,-0.0472,-1.0366,-1.0130,7864,7823,7755,
2018/06/06,157.50,158.50,156.50,156.50,-0.50,-0.3185,159.0000,155.7500,158.4250,161.9583,124.6167,-1861.0000,-1649.6000,7889,7840,7774,47.3587,47.7772,39.5349,42.2665,41.0033,164,322,42.2665,41.0033,44.7930,7,7,6,-0.0577,-1.0491,-1.0202,7896,7847,7780,
2018/06/07,158.00,159.00,156.00,157.00,0.50,0.3195,157.6000,155.8000,158.5000,162.3250,125.1933,-1727.0000,-1683.5000,7895,7850,7797,48.9377,48.3649,41.8605,42.1312,41.3793,134,254,42.1312,41.3793,43.6350,7,7,6,0.0211,-1.0070,-1.0176,7902,7857,7803,
2018/06/08,156.00,157.00,153.50,153.50,-3.50,-2.2293,156.1000,155.9000,158.8500,162.4583,125.7592,-1911.0000,-1709.5000,7887,7872,7819,39.0885,44.5376,23.8095,36.0240,39.5942,184,197,36.0240,39.5942,28.8836,7,7,6,-0.3587,-1.2418,-1.0624,7894,7879,7825,
2018/06/11,154.00,155.50,151.00,151.00,-2.50,-1.6287,155.0000,156.1000,158.3500,162.4250,126.2925,-2073.0000,-1722.1000,7887,7884,7837,33.3374,41.9507,5.1282,25.7254,34.9712,162,166,25.7254,34.9712,7.2337,7,7,7,-0.8777,-1.6110,-1.1721,7894,7891,7843,
2018/06/12,152.00,156.50,151.50,155.00,4.00,2.649,154.6000,156.5500,157.3750,162.5667,126.8708,-1914.0000,-1731.6000,7931,7899,7857,48.0209,47.2940,21.6216,24.3575,31.4333,159,160,24.3575,31.4333,10.2058,7,7,7,-0.6251,-1.5628,-1.2502,7938,7906,7864,
2018/06/13,155.00,156.00,152.00,153.00,-2.00,-1.2903,153.9000,156.4500,156.5500,162.6833,127.4392,-2030.0000,-1777.5000,7919,7905,7872,42.4153,45.0330,10.8108,19.8419,27.5695,116,151,19.8419,27.5695,4.3867,7,7,7,-0.6664,-1.6668,-1.3336,7926,7912,7879,
2018/06/14,152.00,152.00,146.00,147.00,-6.00,-3.9216,151.9000,154.7500,155.8250,162.6833,127.9575,-2259.0000,-1893.3000,7918,7909,7880,29.8650,38.9404,5.8824,15.1887,23.4426,229,170,15.1887,23.4426,-1.3190,7,7,7,-1.3989,-2.2079,-1.5084,7925,7916,7887,
2018/06/15,149.00,149.00,142.50,144.00,-3.00,-2.0408,150.0000,153.0500,154.8000,162.5833,128.4483,-2574.0000,-1993.3000,7933,7919,7895,25.3623,36.2642,8.5714,12.9830,19.9560,315,196,12.9830,19.9560,-0.9632,7,7,7,-2.1401,-2.8460,-1.7759,7940,7926,7902,
2018/06/19,144.50,144.50,140.50,140.50,-3.50,-2.4306,147.9000,151.4500,153.6750,162.3750,128.9158,-2740.0000,-2078.6000,7945,7930,7907,20.9420,33.3474,0.0000,8.6553,16.1891,166,197,8.6553,16.1891,-6.4123,7,7,7,-2.9068,-3.5927,-2.1393,7952,7937,7914,
2018/06/20,140.50,147.00,139.00,147.00,6.50,4.6263,146.3000,150.4500,153.1750,162.3417,129.4408,-2489.0000,-2157.8000,7972,7938,7919,43.0587,42.6868,40.0000,19.1035,17.1606,251,215,19.1035,17.1606,22.9894,7,7,7,-2.3664,-3.6183,-2.4351,7979,7945,7926,
2018/06/21,148.00,148.00,143.00,144.50,-2.50,-1.7007,144.6000,149.2500,152.5000,162.3167,129.9467,-2693.0000,-2241.0000,7911,7937,7921,38.1348,40.3165,30.5556,22.9209,19.0807,204,233,22.9209,19.0807,30.6012,12,8,7,-2.1782,-3.7965,-2.7074,7923,7945,7928,
2018/06/22,143.00,145.50,141.50,142.00,-2.50,-1.7301,143.6000,147.7500,151.7750,162.1250,130.4133,-2811.0000,-2349.4000,7899,7933,7921,33.5333,38.0138,17.1429,20.9949,19.7187,118,210,20.9949,19.7187,23.5471,12,9,8,-2.2159,-4.0923,-2.9843,7911,7942,7929,
2018/06/25,142.50,144.00,140.00,140.00,-2.00,-1.4085,142.8000,146.4000,151.1500,161.7917,130.8633,-2939.0000,-2452.2000,7886,7924,7921,30.0521,36.2090,5.7143,15.9013,18.4463,128,173,15.9013,18.4463,10.8115,12,10,8,-2.3242,-4.4369,-3.2749,7898,7934,7930,
2018/06/26,139.00,139.00,136.50,137.00,-3.00,-2.1429,142.1000,145.0000,150.5500,161.2083,131.2925,-3098.0000,-2554.7000,7884,7911,7921,25.3207,33.5986,2.5641,11.4556,16.1161,159,172,11.4556,16.1161,2.1347,12,11,9,-2.5934,-4.8957,-3.5990,7896,7922,7930,
2018/06/27,138.00,142.00,137.00,137.50,0.50,0.365,140.2000,143.2500,149.9000,160.6500,131.7300,-2996.0000,-2662.9000,7889,7895,7917,27.6004,34.4577,6.4516,9.7876,14.0066,102,142,9.7876,14.0066,1.3497,12,12,9,-2.4967,-5.1595,-3.9111,7901,7907,7926,
2018/06/28,137.50,140.00,137.50,137.50,0.00,0.00,138.8000,141.7000,149.0750,160.2250,132.1742,-2996.0000,-2759.5000,7887,7890,7913,27.6004,34.4577,8.0000,9.1917,12.4016,49,111,9.1917,12.4016,2.7720,10,12,10,-2.2340,-5.3074,-4.1904,7897,7902,7923,
2018/06/29,137.50,141.00,137.00,137.50,0.00,0.00,137.9000,140.7500,147.7500,159.5333,132.6217,-2996.0000,-2833.2000,7870,7884,7909,27.6004,34.4577,8.6957,9.0264,11.2765,139,115,9.0264,11.2765,4.5260,10,11,10,-1.8758,-5.3627,-4.4248,7880,7895,7919,
2018/07/02,137.50,139.50,137.00,137.50,0.00,0.00,137.4000,140.1000,146.5750,158.7667,133.0717,-2996.0000,-2875.4000,7879,7883,7903,27.6004,34.4577,8.6957,8.9161,10.4897,90,107,8.9161,10.4897,5.7689,10,11,10,-1.4722,-5.3450,-4.6089,7889,7894,7914,
2018/07/03,138.50,139.50,132.50,133.00,-4.50,-3.2727,136.6000,139.3500,145.4000,157.7667,133.4850,-3155.0000,-2916.9000,7869,7880,7896,17.5831,29.5795,3.2258,7.0194,9.3329,159,107,7.0194,9.3329,2.3922,10,10,11,-1.6324,-5.6292,-4.8129,7879,7890,7906,
2018/07/04,134.00,134.00,129.50,129.50,-3.50,-2.6316,135.0000,137.6000,144.0250,156.7417,133.8683,-3381.0000,-3006.1000,7881,7878,7886,13.1340,26.4074,0.0000,4.6796,7.7818,226,132,4.6796,7.7818,-1.5249,10,10,11,-2.0063,-6.0668,-5.0637,7891,7888,7897,
2018/07/05,131.00,134.50,126.50,126.50,-3.00,-2.3166,132.8000,135.8000,142.5250,155.8833,134.2233,-3585.0000,-3095.3000,7878,7876,7883,10.4217,24.0007,0.0000,3.1197,6.2278,204,163,3.1197,6.2278,-3.0964,10,10,11,-2.4260,-6.5799,-5.3670,7888,7886,7894,
2018/07/06,129.00,131.00,125.00,129.00,2.50,1.9763,131.1000,134.5000,141.1250,154.8917,134.6017,-3401.0000,-3154.3000,7882,7879,7881,25.7544,29.8156,23.5294,9.9229,7.4595,184,172,9.9229,7.4595,14.8498,9,10,10,-2.1449,-6.7075,-5.6351,7891,7889,7892,
2018/07/09,130.00,139.00,130.00,135.50,6.50,5.0388,130.7000,134.0500,140.2250,154.1167,135.0317,-3236.0000,-3184.0000,7886,7880,7881,51.6011,42.3308,61.7647,27.2035,14.0408,165,187,27.2035,14.0408,53.5289,9,10,10,-0.9239,-6.2125,-5.7506,7895,7890,7892,
2018/07/10,135.50,138.00,133.00,136.50,1.00,0.738,131.4000,134.0000,139.5000,153.5083,135.4667,-3085.0000,-3182.7000,7875,7881,7881,54.5239,44.0065,71.8750,42.0940,23.3919,151,186,42.0940,23.3919,79.4983,10,10,10,0.1223,-5.6741,-5.7353,7885,7891,7891,
2018/07/11,134.50,143.00,134.50,140.50,4.00,2.9304,133.6000,134.3000,138.7750,153.0167,135.9350,-2839.0000,-3167.0000,7858,7877,7877,64.7434,50.3075,86.1111,56.7664,34.5167,246,190,56.7664,34.5167,101.2657,16,11,10,1.3867,-4.8686,-5.5619,7874,7888,7888,
2018/07/12,141.50,145.00,140.50,143.00,2.50,1.7794,136.9000,134.8500,138.2750,152.6417,136.4017,-2554.0000,-3122.8000,7837,7869,7872,69.8286,53.8485,90.0000,67.8443,45.6259,285,206,67.8443,45.6259,112.2810,20,13,11,2.5271,-3.9825,-5.2461,7857,7881,7884,
2018/07/13,144.50,145.00,140.00,143.00,0.00,0.00,139.7000,135.4000,138.0750,152.1917,136.8767,-2554.0000,-3078.6000,7847,7862,7870,69.8286,53.8485,90.0000,75.2295,55.4938,217,212,75.2295,55.4938,114.7010,17,14,12,3.2050,-3.2429,-4.8454,7864,7876,7882,
2018/07/16,145.00,147.50,142.00,144.00,1.00,0.6993,141.4000,136.0500,138.0750,151.8250,137.3617,-2243.0000,-3003.3000,7850,7854,7867,72.1429,55.3626,84.4444,78.3012,63.0962,311,242,78.3012,63.0962,108.7110,32,19,14,3.6779,-2.5468,-4.3857,7882,7873,7882,
2018/07/17,144.50,146.50,143.00,145.00,1.00,0.6944,143.1000,137.2500,138.3000,151.3917,137.8367,-2064.0000,-2894.2000,7884,7856,7869,74.4910,56.9050,88.8889,81.8304,69.3410,179,247,81.8304,69.3410,106.8093,30,23,16,3.9891,-1.8925,-3.8871,7914,7879,7885,
2018/07/18,146.00,148.00,141.00,142.00,-3.00,-2.069,143.4000,138.5000,138.0500,150.8083,138.2667,-2273.0000,-2783.4000,7884,7861,7869,57.1496,51.1236,73.9130,79.1913,72.6244,209,240,79.1913,72.6244,92.3250,33,26,19,3.6630,-1.5977,-3.4292,7917,7888,7888,
2018/07/19,141.00,141.50,137.00,137.50,-4.50,-3.169,142.3000,139.6000,137.7000,150.2750,138.6725,-2408.0000,-2665.7000,7904,7875,7872,40.2735,43.8360,41.6667,66.6831,70.6440,135,210,66.6831,70.6440,58.7613,37,30,21,2.7547,-1.7075,-3.0848,7941,7905,7893,
2018/07/20,138.00,141.50,138.00,139.00,1.50,1.0909,141.5000,140.6000,137.5500,149.7583,139.1017,-2291.0000,-2554.7000,7924,7890,7876,46.5830,46.6038,40.0000,57.7887,66.3589,117,190,57.7887,66.3589,40.6484,39,34,24,2.2888,-1.6544,-2.7987,7963,7924,7900,
2018/07/23,138.50,138.50,133.50,135.50,-3.50,-2.518,139.8000,140.6000,137.3250,149.3417,139.4867,-2369.0000,-2468.0000,7934,7907,7881,35.9494,41.4093,13.7931,43.1235,58.6138,78,143,43.1235,58.6138,12.1430,40,36,27,1.4810,-1.8731,-2.6136,7974,7943,7908,
2018/07/24,135.00,144.50,135.00,140.00,4.50,3.321,138.8000,140.9500,137.4750,149.0583,139.9250,-2224.0000,-2381.9000,7948,7920,7888,52.6320,49.3307,44.8276,43.6915,53.6397,145,136,43.6915,53.6397,23.7952,45,39,31,1.5191,-1.6642,-2.4237,7993,7959,7919,
2018/07/25,140.00,142.00,138.00,138.00,-2.00,-1.4286,138.0000,140.7000,137.5000,148.6583,140.3508,-2322.0000,-2330.2000,7947,7932,7897,46.2125,46.2960,31.0345,39.4725,48.9173,98,114,39.4725,48.9173,20.5830,43,41,34,1.2523,-1.6410,-2.2672,7990,7973,7930,
2018/07/26,141.50,143.00,139.00,141.50,3.50,2.5362,138.8000,140.5500,137.7000,148.3417,140.8133,-2197.0000,-2294.5000,7959,7943,7909,57.1802,51.9403,55.1724,44.7058,47.5135,125,112,44.7058,47.5135,39.0905,45,42,36,1.5075,-1.3250,-2.0788,8004,7986,7945,
2018/07/27,143.50,143.50,138.50,138.50,-3.00,-2.1201,138.7000,140.1000,137.7500,147.9583,141.2500,-2314.0000,-2270.5000,7955,7950,7920,47.2668,47.2926,34.4828,41.2981,45.4417,117,112,41.2981,45.4417,33.0110,45,44,39,1.2434,-1.3016,-1.9233,8000,7993,7959,
2018/07/30,141.50,143.50,139.00,142.50,4.00,2.8881,140.1000,139.9500,138.0000,147.7333,141.7133,-2160.0000,-2262.2000,7995,7962,7934,58.7181,53.3627,62.0690,48.2217,46.3684,154,127,48.2217,46.3684,51.9285,46,45,40,1.5583,-0.9494,-1.7285,8041,8007,7975,
2018/07/31,142.50,143.50,141.00,141.00,-1.50,-1.0526,140.3000,139.5500,138.4000,147.4750,142.1717,-2242.0000,-2280.0000,7997,7972,7946,53.4910,50.9617,68.1818,54.8751,49.2039,82,115,54.8751,49.2039,66.2174,45,45,42,1.5140,-0.7823,-1.5393,8042,8016,7987,
2018/08/01,141.00,144.00,141.00,143.50,2.50,1.773,141.4000,139.7000,139.1000,147.2000,142.6600,-2138.0000,-2266.5000,8032,7989,7960,60.5201,54.6700,90.9091,66.8864,55.0981,104,116,66.8864,55.0981,90.4631,49,46,43,1.7541,-0.4430,-1.3200,8081,8035,8004,
2018/08/02,142.00,143.00,138.50,139.00,-4.50,-3.1359,140.9000,139.8500,139.7250,146.8917,143.1183,-2221.0000,-2247.8000,8015,8000,7972,45.6256,47.6016,50.0000,61.2576,57.1513,83,108,61.2576,57.1513,69.4703,45,46,44,1.2623,-0.5311,-1.1622,8060,8046,8016,
2018/08/03,139.50,142.50,139.00,140.00,1.00,0.7194,141.2000,139.9500,140.2750,146.6333,143.5850,-2116.0000,-2230.3000,8020,8013,7981,48.9744,49.1940,52.6316,58.3823,57.5616,105,105,58.3823,57.5616,60.0236,50,47,45,1.0367,-0.5143,-1.0327,8070,8060,8026,
2018/08/06,139.50,140.50,137.50,137.50,-2.50,-1.7857,140.2000,140.1500,140.3750,146.4833,144.0333,-2216.0000,-2215.0000,8013,8016,7989,41.3369,45.4287,0.0000,38.9215,51.3482,100,94,38.9215,51.3482,14.0681,46,47,46,0.5407,-0.6947,-0.9651,8059,8063,8035,
2018/08/07,139.00,139.50,138.00,138.50,1.00,0.7273,139.7000,140.0000,140.4750,146.1083,144.5000,-2155.0000,-2208.1000,8015,8020,7996,45.4223,47.1924,15.3846,31.0759,44.5908,61,90,31.0759,44.5908,4.0461,46,47,46,0.3467,-0.7484,-0.9217,8061,8067,8042,
2018/08/08,140.00,141.00,137.50,138.00,-0.50,-0.361,138.6000,140.0000,140.3500,145.5000,144.9758,-2254.0000,-2201.3000,8025,8019,8004,43.6005,46.3749,7.6923,23.2814,37.4876,99,89,23.2814,37.4876,-5.1312,45,46,46,0.1599,-0.8218,-0.9017,8070,8065,8050,
2018/08/09,138.00,138.00,134.00,134.00,-4.00,-2.8986,137.6000,139.2500,139.9000,144.9083,145.4142,-2394.0000,-2221.0000,7995,8015,8007,31.4794,40.2843,0.0000,15.5209,30.1654,140,101,15.5209,30.1654,-13.7681,43,46,46,-0.4596,-1.1890,-0.9592,8038,8061,8053,
2018/08/10,134.00,135.50,133.00,133.00,-1.00,-0.7463,136.2000,138.7000,139.4000,144.4333,145.8433,-2450.0000,-2234.6000,7986,8008,8010,29.0561,38.8913,0.0000,10.3473,23.5594,56,91,10.3473,23.5594,-16.0769,42,44,46,-0.9340,-1.5429,-1.0759,8028,8052,8056,
2018/08/13,133.00,133.00,125.00,128.00,-5.00,-3.7594,134.3000,137.2500,138.6000,143.8250,146.2325,-2641.0000,-2282.7000,7916,7988,8002,19.8758,32.7198,15.7895,12.1613,19.7600,191,109,12.1613,19.7600,-3.0360,41,43,45,-1.8009,-2.2015,-1.3010,7957,8032,8048,
2018/08/14,127.00,133.00,126.50,132.00,4.00,3.125,133.0000,136.3500,137.9500,143.3083,146.6492,-2497.0000,-2308.2000,7873,7960,7990,38.5227,40.9040,38.8889,21.0705,20.1969,144,126,21.0705,20.1969,22.8179,42,43,45,-1.7156,-2.3733,-1.5155,7915,8003,8035,
2018/08/15,134.00,134.00,127.50,128.00,-4.00,-3.0303,131.0000,134.8000,137.2500,142.8250,147.0375,-2586.0000,-2353.0000,7835,7922,7970,30.1130,36.1119,17.1429,19.7613,20.0517,89,124,19.7613,20.0517,19.1806,39,41,44,-2.0551,-2.7999,-1.7724,7874,7963,8014,
2018/08/16,127.00,130.00,126.00,128.00,0.00,0.00,129.8000,133.7000,136.7750,142.3250,147.4175,-2586.0000,-2389.5000,7832,7889,7952,30.1130,36.1119,18.7500,19.4242,19.8425,138,123,19.4242,19.8425,18.5876,37,40,43,-2.1279,-3.1023,-2.0384,7869,7930,7995,
2018/08/17,130.00,131.00,128.00,128.00,0.00,0.00,128.8000,132.5000,136.2250,141.8500,147.8000,-2586.0000,-2436.5000,7823,7857,7932,30.1130,36.1119,18.7500,19.1995,19.6282,77,127,19.1995,19.6282,18.3421,34,39,41,-2.0248,-3.3038,-2.2915,7857,7895,7974,
2018/08/20,127.00,130.00,127.00,129.50,1.50,1.1719,129.1000,131.7000,135.9250,141.4667,148.1867,-2493.0000,-2464.2000,7821,7838,7913,38.7741,39.5593,28.1250,22.1746,20.4770,93,108,22.1746,20.4770,25.5700,26,36,39,-1.6208,-3.3044,-2.4941,7847,7873,7953,
2018/08/21,129.00,132.00,129.00,129.50,0.00,0.00,128.6000,130.8000,135.4000,141.1417,148.5492,-2493.0000,-2498.0000,7812,7826,7893,38.7741,39.5593,34.6154,26.3216,22.4252,67,92,26.3216,22.4252,34.1143,26,32,37,-1.2371,-3.2672,-2.6487,7838,7858,7930,
2018/08/22,132.50,132.50,129.00,129.00,-0.50,-0.3861,128.8000,129.9000,134.9500,140.7833,148.9200,-2545.0000,-2527.1000,7799,7818,7870,36.5971,38.7302,38.0952,30.2461,25.0322,52,85,30.2461,25.0322,40.6740,26,30,36,-0.9473,-3.2407,-2.7671,7825,7848,7906,
2018/08/23,129.00,130.00,128.50,128.50,-0.50,-0.3876,128.9000,129.3500,134.3000,140.3583,149.2808,-2585.0000,-2546.2000,7789,7810,7850,34.2870,37.8646,38.8889,33.1270,27.7305,40,65,33.1270,27.7305,43.9202,26,28,34,-0.7294,-3.2229,-2.8583,7815,7837,7883,
2018/08/24,128.00,129.50,127.00,127.50,-1.00,-0.7782,128.8000,128.8000,133.7500,139.7500,149.5625,-2632.0000,-2564.4000,7773,7800,7828,29.7761,36.1039,18.7500,28.3347,27.9319,47,59,28.3347,27.9319,29.1403,26,26,32,-0.6300,-3.2520,-2.9370,7799,7826,7861,
2018/08/27,127.50,128.50,127.00,127.00,-0.50,-0.3922,128.3000,128.7000,132.9750,139.1833,149.7625,-2698.0000,-2570.1000,7723,7780,7809,27.5976,35.2109,12.5000,23.0565,26.3067,66,54,23.0565,26.3067,16.5559,26,26,31,-0.5450,-3.2777,-3.0052,7749,7806,7840,
2018/08/28,127.50,129.00,127.00,128.00,1.00,0.7874,128.0000,128.3000,132.3250,138.7083,149.8875,-2641.0000,-2584.5000,7714,7761,7793,38.4119,38.5284,30.7692,25.6274,26.0803,57,52,25.6274,26.0803,24.7216,26,26,29,-0.2807,-3.1806,-3.0402,7740,7787,7822,
2018/08/29,128.00,128.00,126.00,126.00,-2.00,-1.5625,127.4000,128.1000,131.4500,138.1917,149.9042,-2701.0000,-2596.0000,7680,7737,7778,28.2758,34.6566,0.0000,17.0849,23.0818,60,54,17.0849,23.0818,5.0911,26,26,28,-0.3002,-3.2279,-3.0778,7706,7763,7805,
2018/08/30,126.00,130.00,126.00,129.00,3.00,2.381,127.5000,128.2000,130.9500,137.7333,149.8458,-2639.0000,-2601.3000,7667,7712,7761,51.3728,43.8843,46.1538,26.7746,24.3127,62,58,26.7746,24.3127,31.6982,26,26,27,0.1423,-2.9888,-3.0600,7693,7738,7788,
2018/08/31,129.50,129.50,127.00,127.50,-1.50,-1.1628,127.5000,128.1500,130.3250,137.2417,149.7833,-2695.0000,-2612.2000,7651,7688,7744,43.0541,40.7457,23.0769,25.5420,24.7225,56,60,25.5420,24.7225,27.1811,26,26,26,0.2766,-2.8871,-3.0254,7677,7714,7770,
2018/09/03,127.50,127.50,125.00,125.50,-2.00,-1.5686,127.2000,127.7500,129.7250,136.7750,149.6167,-2749.0000,-2637.8000,7634,7670,7725,34.1947,36.9064,6.6667,19.2502,22.8984,54,57,19.2502,22.8984,11.9539,26,26,26,0.1462,-2.9341,-3.0071,7660,7696,7751,
2018/09/04,125.50,126.00,125.00,125.00,-0.50,-0.3984,126.6000,127.3000,129.0500,136.3417,149.3833,-2792.0000,-2667.7000,7624,7652,7706,32.2066,35.9818,0.0000,12.8335,19.5434,43,55,12.8335,19.5434,-0.5864,26,26,26,0.0477,-2.9773,-3.0012,7650,7678,7732,
2018/09/05,124.00,124.00,112.50,113.00,-12.00,-9.60,124.0000,125.7000,127.8000,135.6417,149.1042,-3234.0000,-2736.6000,7592,7635,7686,12.0421,21.7286,2.8571,9.5080,16.1983,442,131,9.5080,16.1983,-3.8725,28,26,26,-1.4933,-3.9345,-3.1878,7620,7661,7712,
2018/09/06,113.00,115.50,111.00,113.00,0.00,0.00,120.8000,124.1500,126.7500,134.9750,148.8292,-3234.0000,-2801.5000,7576,7616,7664,12.0421,21.7286,10.5263,9.8475,14.0814,136,146,9.8475,14.0814,1.3797,28,27,26,-2.3229,-4.6396,-3.4782,7604,7643,7691,
2018/09/07,112.00,112.50,108.50,109.00,-4.00,-3.5398,117.1000,122.3000,125.5500,134.3417,148.5125,-3372.0000,-2875.5000,7564,7599,7643,9.2594,18.7778,2.3256,7.3402,11.8343,138,162,7.3402,11.8343,-1.6481,28,27,27,-3.1681,-5.4583,-3.8742,7592,7626,7670,
2018/09/10,112.00,112.00,109.00,109.00,0.00,0.00,113.8000,120.5000,124.6000,133.7583,148.1708,-3372.0000,-2942.9000,7556,7583,7627,9.2594,18.7778,2.3256,5.6686,9.7791,91,170,5.6686,9.7791,-2.5522,28,28,27,-3.4612,-6.0375,-4.3069,7584,7611,7654,
2018/09/11,108.50,111.00,108.50,110.00,1.00,0.9174,110.8000,118.7000,123.5000,133.2500,147.8125,-3309.0000,-3009.7000,7565,7572,7612,16.2283,21.9320,6.9767,6.1047,8.5543,63,174,6.1047,8.5543,1.2055,28,28,27,-3.2573,-6.3427,-4.7140,7593,7600,7639,
2018/09/12,110.00,111.00,109.00,109.50,-0.50,-0.4545,110.1000,117.0500,122.5750,132.6250,147.4833,-3391.0000,-3078.7000,7551,7563,7599,15.5134,21.4771,4.7619,5.6571,7.5885,82,102,5.6571,7.5885,1.7942,28,28,27,-2.9366,-6.5494,-5.0811,7579,7591,7626,
2018/09/13,109.50,114.00,109.50,112.50,3.00,2.7397,110.0000,115.4000,121.8000,132.0917,147.2042,-3295.0000,-3144.3000,7544,7557,7587,35.8571,30.8639,21.0526,10.7889,8.6553,96,94,10.7889,8.6553,15.0561,28,28,27,-2.1061,-6.3974,-5.3444,7572,7585,7614,
2018/09/14,112.50,112.50,110.00,110.00,-2.50,-2.2222,110.2000,113.6500,120.9000,131.5583,146.8417,-3400.0000,-3214.8000,7519,7548,7573,28.8986,27.8385,8.5714,10.0498,9.1201,105,87,10.0498,9.1201,11.9090,28,28,28,-1.6968,-6.4049,-5.5565,7547,7576,7601,
