ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/01/11,22.55,22.80,22.55,22.55,-0.15,-0.6608,22.9300,22.7650,22.4900,22.8042,22.9879,600938.0000,602222.1000,43108,45412,47640,41.0423,49.5293,16.6667,36.2081,46.9976,1125,2494,36.2081,46.9976,14.6292,118,146,105,0.1006,0.1395,0.0892,43226,45558,47745,
2018/01/12,22.80,23.20,22.75,22.95,0.40,1.7738,22.8800,22.8050,22.5575,22.7767,22.9779,603193.0000,602372.1000,40130,43578,46767,58.5824,57.3011,43.3333,38.5832,44.1928,2255,2292,38.5832,44.1928,27.3640,84,138,108,0.0957,0.1491,0.1012,40214,43716,46875,
2018/01/15,23.15,23.25,22.65,22.65,-0.30,-1.3072,22.7700,22.8250,22.6025,22.7392,22.9629,601029.0000,602437.7000,40019,42185,45854,46.2097,50.8896,20.6897,32.6187,40.3348,2164,1717,32.6187,40.3348,17.1865,84,118,111,0.0475,0.1309,0.1071,40103,42303,45965,
2018/01/16,22.65,22.85,22.60,22.85,0.20,0.883,22.7400,22.8750,22.6600,22.7042,22.9508,602886.0000,602916.2000,40572,41439,44997,53.9845,54.5853,24.0000,29.7458,36.8051,1857,1750,29.7458,36.8051,15.6272,84,98,112,0.0384,0.1311,0.1119,40656,41536,45109,
2018/01/17,22.75,23.15,22.75,23.00,0.15,0.6565,22.8000,22.9300,22.7250,22.6775,22.9392,604529.0000,603336.8000,41032,40973,44083,59.2815,57.2193,36.0000,31.8305,35.1469,1643,1808,31.8305,35.1469,25.1978,114,97,116,0.0478,0.1418,0.1179,41146,41070,44199,
2018/01/18,23.20,23.20,22.80,22.80,-0.20,-0.8696,22.8500,22.8900,22.7650,22.6450,22.9267,602674.0000,603093.7000,38406,40033,42722,50.0612,52.7677,20.0000,27.8870,32.7269,1855,1954,27.8870,32.7269,18.2072,114,96,121,0.0234,0.1326,0.1208,38520,40129,42843,
2018/01/19,22.95,23.20,22.85,23.20,0.40,1.7544,22.9000,22.8900,22.7750,22.6208,22.9175,606021.0000,603185.3000,40028,40012,41795,63.6354,59.6216,72.2222,42.6654,36.0398,3347,2173,42.6654,36.0398,55.9167,114,102,120,0.0558,0.1557,0.1278,40142,40114,41915,
2018/01/22,23.45,23.70,23.30,23.35,0.15,0.6466,23.0400,22.9050,22.8000,22.6100,22.9113,610627.0000,603737.5000,39687,39946,41065,67.5986,61.8843,69.5652,51.6320,41.2372,4606,2661,51.6320,41.2372,72.4217,126,110,114,0.0900,0.1841,0.1391,39813,40056,41180,
2018/01/23,23.35,23.60,22.95,23.00,-0.35,-1.4989,23.0700,22.9050,22.8250,22.5975,22.9021,607437.0000,604139.7000,39307,39693,40566,51.7933,54.1591,39.1304,47.4648,43.3131,3190,2928,47.4648,43.3131,55.7683,124,118,108,0.0595,0.1763,0.1465,39431,39811,40674,
2018/01/24,22.65,22.90,22.65,22.80,-0.20,-0.8696,23.0300,22.9150,22.8400,22.5850,22.8921,604892.0000,604422.6000,38437,39174,40073,44.6368,50.2488,18.1818,37.7038,41.4433,2545,3108,37.7038,41.4433,30.2248,124,120,109,0.0091,0.1522,0.1476,38561,39294,40182,
2018/01/25,22.85,23.00,22.60,22.60,-0.20,-0.8772,22.9900,22.9200,22.8425,22.5758,22.8808,602905.0000,604619.3000,39014,39295,39664,38.2882,46.5800,0.0000,25.1359,36.0075,1987,3135,25.1359,36.0075,3.3926,124,122,109,-0.0512,0.1156,0.1412,39138,39418,39773,
2018/01/26,22.80,22.85,22.50,22.60,0.00,0.00,22.8700,22.8850,22.8450,22.5725,22.8721,602905.0000,604590.5000,39154,39120,39566,38.2882,46.5800,8.3333,19.5350,30.5167,1669,2799,19.5350,30.5167,-2.4283,122,124,113,-0.0889,0.0857,0.1301,39276,39244,39679,
2018/01/29,22.60,22.85,22.50,22.55,-0.05,-0.2212,22.7100,22.8750,22.8500,22.5750,22.8696,601614.0000,604649.0000,39540,39091,39518,36.4233,45.5896,4.1667,14.4122,25.1485,1291,2136,14.4122,25.1485,-7.0603,122,123,117,-0.1166,0.0572,0.1155,39662,39214,39635,
2018/01/30,22.65,22.85,22.60,22.70,0.15,0.6652,22.6500,22.8600,22.8675,22.5750,22.8771,602789.0000,604639.3000,39639,39157,39425,45.9082,49.1293,16.6667,15.1637,21.8203,1175,1733,15.1637,21.8203,1.8506,124,123,121,-0.1108,0.0463,0.1017,39763,39280,39546,
2018/01/31,22.70,22.80,22.55,22.65,-0.05,-0.2203,22.6200,22.8250,22.8775,22.5733,22.8833,601603.0000,604346.7000,39807,39431,39302,43.3229,47.9939,12.5000,14.2758,19.3054,1186,1461,14.2758,19.3054,4.2165,124,123,122,-0.1097,0.0332,0.0880,39931,39554,39424,
2018/02/01,22.80,22.90,22.55,22.55,-0.10,-0.4415,22.6100,22.8000,22.8450,22.5700,22.9025,600596.0000,604138.9000,39564,39541,39418,38.1647,45.6902,4.1667,10.9061,16.5057,1007,1265,10.9061,16.5057,-0.2930,124,123,123,-0.1175,0.0145,0.0733,39688,39664,39541,
2018/02/02,22.55,22.60,22.40,22.40,-0.15,-0.6652,22.5700,22.7200,22.8050,22.5658,22.9183,599390.0000,603475.8000,37963,39303,39212,31.4290,42.3627,0.0000,7.2707,13.4274,1206,1173,7.2707,13.4274,-5.0425,124,124,124,-0.1368,-0.0122,0.0562,38087,39427,39335,
2018/02/05,21.80,22.10,21.70,22.10,-0.30,-1.3393,22.4800,22.5950,22.7500,22.5533,22.9183,597867.0000,602199.8000,38171,39029,39060,22.0776,36.5545,30.7692,15.1036,13.9861,1523,1219,15.1036,13.9861,17.3385,115,122,123,-0.1810,-0.0569,0.0336,38286,39152,39183,
2018/02/06,21.60,21.70,19.90,20.00,-2.10,-9.5023,21.9400,22.2950,22.6000,22.4992,22.9033,591084.0000,600564.5000,37924,38686,38922,6.3090,17.8575,3.2258,11.1443,13.0388,6783,2341,11.1443,13.0388,7.3553,93,116,120,-0.4679,-0.2588,-0.0249,38017,38802,39041,
2018/02/07,20.75,20.80,20.35,20.40,0.40,2.00,21.4900,22.0550,22.4850,22.4517,22.8958,593364.0000,599411.7000,38632,38452,38941,19.4578,25.7490,16.6667,12.9851,13.0209,2280,2559,12.9851,13.0209,12.9135,70,105,114,-0.5716,-0.3822,-0.0964,38702,38557,39056,
2018/02/08,20.50,20.55,20.00,20.15,-0.25,-1.2255,21.0100,21.8100,22.3650,22.3908,22.8863,591302.0000,598251.4000,38879,38315,38928,17.6048,24.1661,8.3333,11.4345,12.4921,2062,2770,11.4345,12.4921,9.3193,64,93,108,-0.6369,-0.4944,-0.1760,38943,38408,39036,
2018/02/09,18.20,20.30,18.20,20.10,-0.05,-0.2481,20.5500,21.5600,22.2225,22.3325,22.8758,586110.0000,596571.9000,39974,38717,39010,17.2114,23.8462,40.4255,21.0982,15.3608,5192,3568,21.0982,15.3608,32.5729,26,74,99,-0.6475,-0.5807,-0.2569,40000,38791,39109,
2018/02/12,20.25,20.30,20.05,20.15,0.05,0.2488,20.1600,21.3200,22.0975,22.2783,22.8633,587622.0000,595172.7000,40150,39113,39071,19.3733,24.9301,41.4894,27.8952,19.5390,1512,3565,27.8952,19.5390,44.6078,24,55,89,-0.6092,-0.6377,-0.3331,40174,39168,39160,
2018/02/21,20.70,21.30,20.55,21.05,0.90,4.4665,20.3700,21.1550,22.0075,22.2442,22.8567,590107.0000,593904.5000,41347,39797,39242,48.4504,41.3282,60.6383,38.8096,25.9625,2485,2706,38.8096,25.9625,64.5038,98,56,86,-0.4323,-0.6033,-0.3871,41445,39854,39328,
2018/02/22,21.10,21.70,21.10,21.50,0.45,2.1378,20.5900,21.0400,21.9325,22.2117,22.8554,592869.0000,593031.1000,42312,40533,39492,57.6206,47.5746,75.0000,50.8731,34.2660,2762,2802,50.8731,34.2660,84.0871,114,65,85,-0.2343,-0.5335,-0.4164,42426,40599,39578,
2018/02/23,21.95,22.05,21.80,21.85,0.35,1.6279,20.9300,20.9700,21.8850,22.1917,22.8575,595090.0000,592480.5000,42755,41309,39812,63.6550,51.9180,93.5897,65.1120,44.5480,2221,2834,65.1120,44.5480,106.2399,120,76,85,-0.0456,-0.4449,-0.4221,42875,41385,39896,
2018/02/26,21.85,22.10,21.50,21.50,-0.35,-1.6018,21.2100,20.8800,21.8000,22.1683,22.8588,593740.0000,591915.5000,42691,41852,40284,54.3657,47.6145,84.6154,71.6131,53.5697,1350,2066,71.6131,53.5697,107.6999,110,93,83,0.0381,-0.3983,-0.4173,42801,41945,40368,
2018/02/27,21.70,21.95,21.60,21.80,0.30,1.3953,21.5400,20.8500,21.7225,22.1525,22.8613,594983.0000,591627.1000,42327,42287,40700,60.3215,51.3827,92.3077,78.5113,61.8836,1243,2012,78.5113,61.8836,111.7668,110,110,83,0.1344,-0.3333,-0.4005,42437,42398,40783,
2018/03/01,21.55,22.15,21.35,22.15,0.35,1.6055,21.7600,21.0650,21.6800,22.1442,22.8658,596888.0000,592207.5000,43407,42699,41248,66.4514,55.4602,100.0000,85.6742,69.8138,1905,1896,85.6742,69.8138,117.3950,92,109,83,0.2397,-0.2507,-0.3706,43499,42809,41331,
2018/03/02,22.00,22.50,22.00,22.45,0.30,1.3544,21.9500,21.2700,21.6625,22.1408,22.8717,599339.0000,592805.0000,43718,42981,41757,71.0514,58.6992,98.8372,90.0619,76.5631,2451,1834,90.0619,76.5631,117.0593,114,109,87,0.3382,-0.1592,-0.3283,43832,43090,41844,
2018/03/05,22.50,22.95,22.50,22.55,0.10,0.4454,22.0900,21.5100,21.6600,22.1408,22.8800,602364.0000,593911.2000,44350,43300,42304,72.5566,59.7632,86.2069,88.7769,80.6344,3025,1994,88.7769,80.6344,105.0619,114,108,92,0.4010,-0.0777,-0.2782,44464,43408,42396,
2018/03/06,22.70,22.90,22.60,22.70,0.15,0.6652,22.3300,21.7700,21.6650,22.1425,22.8738,604427.0000,595742.9000,44898,43741,42796,74.9052,61.3909,89.5833,89.0457,83.4382,2063,2137,89.0457,83.4382,100.2608,112,108,101,0.4435,-0.0010,-0.2227,45010,43849,42897,
2018/03/07,22.70,22.85,22.25,22.25,-0.45,-1.9824,22.4200,21.9800,21.6500,22.1417,22.8521,602561.0000,597236.8000,45330,44341,43314,57.2631,54.2137,62.1622,80.0845,82.3203,1866,2262,80.0845,82.3203,75.6130,96,106,108,0.3935,0.0232,-0.1735,45426,44447,43422,
2018/03/08,22.10,22.55,22.10,22.40,0.15,0.6742,22.4700,22.1150,21.6350,22.1467,22.8363,604199.0000,598646.0000,46177,44895,43797,60.9427,56.0808,65.6250,75.2647,79.9684,1638,2208,75.2647,79.9684,65.8572,92,106,107,0.3639,0.0539,-0.1280,46269,45001,43905,
2018/03/09,22.45,22.65,22.45,22.60,0.20,0.8929,22.5000,22.2250,21.6325,22.1608,22.8233,605835.0000,599942.6000,46627,45477,44229,65.6717,58.5400,78.1250,76.2181,78.7183,1636,2045,76.2181,78.7183,71.2177,92,101,105,0.3541,0.0933,-0.0838,46719,45578,44334,
2018/03/12,22.60,22.80,22.50,22.65,0.05,0.2212,22.5200,22.3050,21.6375,22.1867,22.8038,608017.0000,601235.3000,47244,46055,44677,66.8749,59.1636,81.2500,77.8954,78.4440,2182,1877,77.8954,78.4440,76.7982,126,104,106,0.3373,0.1270,-0.0416,47370,46159,44783,
2018/03/13,22.65,23.20,22.65,23.15,0.50,2.2075,22.6100,22.4700,21.6750,22.2242,22.7933,612979.0000,603159.2000,48373,46750,45246,76.6824,64.9199,97.2973,84.3627,80.4169,4962,2456,84.3627,80.4169,92.2543,196,120,114,0.3737,0.1919,0.0051,48569,46871,45360,
2018/03/14,23.15,23.45,22.85,22.85,-0.30,-1.2959,22.7300,22.5750,21.7125,22.2525,22.7838,609066.0000,604567.5000,48523,47389,45865,63.2081,59.4361,58.6207,75.7820,78.8720,3913,2866,75.7820,78.8720,69.6022,212,144,125,0.3385,0.2167,0.0474,48735,47533,45990,
2018/03/15,22.85,23.10,22.85,23.05,0.20,0.8753,22.8600,22.6650,21.8650,22.2817,22.7758,610875.0000,605966.2000,49132,47980,46437,67.7426,61.7838,70.3704,73.9781,77.2407,1809,2900,73.9781,77.2407,67.4531,212,168,137,0.3234,0.2495,0.0878,49344,48148,46574,
2018/03/16,23.15,23.25,22.65,22.70,-0.35,-1.5184,22.8800,22.6900,21.9800,22.3000,22.7683,608157.0000,606848.0000,49595,48574,47025,53.8144,55.6364,44.4444,64.1336,72.8716,2718,3116,64.1336,72.8716,46.6574,216,192,147,0.2507,0.2445,0.1192,49811,48766,47172,
2018/03/19,22.75,23.50,22.70,23.20,0.50,2.2026,22.9900,22.7550,22.1325,22.3292,22.7592,612516.0000,607863.2000,51659,49457,47756,65.8508,61.5920,78.5714,68.9462,71.5632,4359,3552,68.9462,71.5632,63.7123,236,214,159,0.2536,0.2777,0.1509,51895,49671,47915,
2018/03/20,22.80,23.00,22.70,23.00,-0.20,-0.8621,22.9600,22.7850,22.2775,22.3525,22.7517,610106.0000,608431.1000,51601,50102,48426,58.5292,58.1836,64.2857,67.3927,70.1730,2410,3041,67.3927,70.1730,61.8321,214,218,169,0.2139,0.2845,0.1776,51815,50320,48596,
2018/03/21,22.95,23.20,22.80,23.05,0.05,0.2174,23.0000,22.8650,22.4225,22.3742,22.7454,613084.0000,609483.4000,52260,50850,49119,59.8678,58.8053,57.1429,63.9761,68.1074,2978,2854,63.9761,68.1074,55.7135,238,223,183,0.1809,0.2907,0.2002,52498,51073,49303,
2018/03/22,23.40,25.30,23.40,23.60,0.55,2.3861,23.1100,22.9850,22.5500,22.4058,22.7442,637560.0000,612819.5000,52135,51450,49715,71.8584,65.0423,39.2857,55.7460,63.9869,24476,7388,55.7460,63.9869,39.2641,509,283,225,0.2173,0.3360,0.2274,52644,51733,49940,
2018/03/23,22.80,23.55,22.70,23.05,-0.55,-2.3305,23.1800,23.0300,22.6275,22.4283,22.7404,632410.0000,615477.0000,52563,52044,50309,52.8942,55.8223,15.0943,42.1954,56.7231,5150,7874,42.1954,56.7231,13.1401,493,338,265,0.1544,0.3239,0.2467,53056,52382,50574,
2018/03/26,23.05,23.20,22.60,22.65,-0.40,-1.7354,23.0700,23.0300,22.6675,22.4392,22.7333,629354.0000,617610.7000,52427,52198,50827,42.9921,50.1789,1.8519,28.7476,47.3979,3056,7614,28.7476,47.3979,-8.5531,493,389,302,0.0513,0.2787,0.2531,52920,52587,51129,
2018/03/27,22.70,22.95,22.30,22.30,-0.35,-1.5453,22.9300,22.9450,22.7075,22.4275,22.7275,625474.0000,618860.2000,51605,52198,51150,35.9296,45.7628,0.0000,19.1650,37.9870,3880,7908,19.1650,37.9870,-18.4788,590,465,341,-0.0653,0.2123,0.2449,52195,52663,51492,
2018/03/28,22.25,22.55,22.20,22.25,-0.05,-0.2242,22.7700,22.8850,22.7300,22.4175,22.7229,623517.0000,620305.3000,51519,52050,51450,34.9455,45.1436,1.6129,13.3143,29.7627,1957,7703,13.3143,29.7627,-19.5825,601,537,380,-0.1458,0.1538,0.2267,52120,52587,51830,
2018/03/29,22.45,22.85,22.35,22.80,0.55,2.4719,22.6100,22.8600,22.7625,22.4225,22.7183,626405.0000,621858.3000,52554,52134,51792,52.2202,52.8060,19.3548,15.3278,24.9511,2888,3386,15.3278,24.9511,-3.9187,585,552,418,-0.1225,0.1501,0.2114,53139,52686,52210,
2018/03/30,22.80,22.85,22.20,22.30,-0.50,-2.193,22.4600,22.8200,22.7550,22.4192,22.7133,623119.0000,623354.5000,52178,52057,52050,40.4907,46.3810,3.2258,11.2938,20.3987,3286,3013,11.2938,20.3987,-6.9159,553,564,451,-0.1692,0.1056,0.1902,52731,52621,52502,
2018/03/31,22.35,22.50,22.25,22.40,0.10,0.4484,22.4100,22.7400,22.7475,22.4167,22.7079,624101.0000,624513.0000,52226,52017,52107,43.5347,47.7676,6.4516,9.6798,16.8257,982,2598,9.6798,16.8257,-4.6121,553,576,483,-0.1803,0.0775,0.1677,52779,52593,52590,
2018/04/02,22.40,22.90,22.30,22.70,0.30,1.3393,22.4900,22.7100,22.7475,22.4192,22.7038,626860.0000,626188.4000,52629,52222,52210,52.3154,51.8432,16.1290,11.8295,15.1603,2759,2374,11.8295,15.1603,5.1679,403,539,502,-0.1426,0.0786,0.1499,53032,52761,52712,
2018/04/03,22.40,22.70,22.30,22.40,-0.30,-1.3216,22.5200,22.6450,22.7550,22.4183,22.6954,624989.0000,627378.9000,52459,52409,52230,44.0882,47.7764,14.8148,12.8246,14.3817,1871,2357,12.8246,14.3817,9.7104,399,499,518,-0.1525,0.0546,0.1308,52858,52908,52748,
2018/04/09,22.65,22.70,22.20,22.45,0.05,0.2232,22.4500,22.5300,22.7575,22.4200,22.6871,626402.0000,626263.1000,52733,52445,52290,45.7931,48.5108,25.0000,16.8831,15.2155,1413,2062,16.8831,15.2155,20.2182,393,460,506,-0.1467,0.0391,0.1125,53126,52905,52796,
2018/04/10,22.55,22.65,22.30,22.50,0.05,0.2227,22.4900,22.4750,22.7525,22.4208,22.6775,627973.0000,625819.4000,51916,52393,52225,47.7066,49.2887,40.0000,24.5887,18.3399,1571,1719,24.5887,18.3399,37.0863,395,429,497,-0.1310,0.0306,0.0961,52311,52821,52721,
2018/04/11,22.60,23.40,22.60,23.30,0.80,3.5556,22.6700,22.5400,22.7850,22.4225,22.6779,633576.0000,626241.6000,51316,52211,52114,68.8315,59.8713,91.6667,46.9480,27.8760,5603,2643,46.9480,27.8760,85.0922,249,368,472,-0.0140,0.0873,0.0943,51565,52579,52586,
2018/04/12,23.50,24.75,23.50,24.10,0.80,3.4335,22.9500,22.7200,22.8325,22.4375,22.6804,648202.0000,628514.4000,54550,52595,52408,79.0077,67.3127,74.5098,56.1353,37.2957,14626,5016,56.1353,37.2957,93.8144,387,365,452,0.1605,0.1946,0.1144,54937,52960,52860,
2018/04/13,24.10,24.35,23.60,23.60,-0.50,-2.0747,23.1900,22.8550,22.8700,22.4442,22.6804,643105.0000,630473.2000,55286,53161,52785,63.4667,59.7573,54.9020,55.7242,43.4386,5097,5662,55.7242,43.4386,80.2954,463,377,438,0.1955,0.2366,0.1388,55749,53538,53223,
2018/04/16,23.85,24.60,23.60,23.65,0.05,0.2119,23.4300,22.9400,22.9000,22.4550,22.6613,648521.0000,632684.8000,55391,53692,53069,64.3092,60.2441,56.8627,56.1037,47.6603,5416,6462,56.1037,47.6603,72.9906,428,384,422,0.2111,0.2708,0.1652,55819,54077,53491,
2018/04/17,23.60,23.90,22.75,22.85,-0.80,-3.3827,23.5000,22.9950,22.9075,22.4575,22.6475,643512.0000,634724.1000,59923,55294,53843,44.5740,49.7416,25.4902,45.8992,47.0732,5009,7150,45.8992,47.0732,43.5511,236,353,391,0.1047,0.2306,0.1783,60159,55647,54234,
2018/04/18,23.05,23.20,22.65,22.90,0.05,0.2188,23.4200,23.0450,22.8925,22.4633,22.6338,645972.0000,636911.2000,60785,57188,54699,45.8210,50.3319,27.4510,39.7498,44.6321,2460,6521,39.7498,44.6321,29.9852,260,355,361,0.0356,0.2005,0.1828,61045,57542,55061,
2018/04/19,23.00,23.90,23.00,23.25,0.35,1.5284,23.2500,23.1000,22.9050,22.4683,22.6225,651235.0000,639348.7000,60126,58303,55449,54.4325,54.4205,41.1765,40.2254,43.1632,5263,4649,40.2254,43.1632,34.3497,336,345,355,0.0318,0.2026,0.1867,60462,58647,55804,
2018/04/20,23.00,23.30,22.90,23.15,-0.10,-0.4301,23.1600,23.1750,22.9100,22.4767,22.6079,648719.0000,641721.7000,59025,59050,56106,51.6195,53.0591,34.6939,38.3815,41.5693,2516,4132,38.3815,41.5693,32.0060,334,319,348,0.0115,0.1939,0.1882,59359,59369,56454,
2018/04/23,22.20,22.50,21.10,21.20,-1.95,-8.4233,22.6700,23.0500,22.7900,22.4492,22.5767,639181.0000,642999.6000,54451,58862,56277,23.3646,34.6305,2.7397,26.5009,36.5465,9538,4957,26.5009,36.5465,6.4098,16,236,310,-0.2541,0.0294,0.1564,54467,59099,56588,
2018/04/24,21.00,21.15,19.75,20.30,-0.90,-4.2453,22.1600,22.8300,22.6525,22.4042,22.5408,632771.0000,643479.4000,54671,57812,56553,17.9292,29.4758,11.0000,21.3340,31.4757,6410,5237,21.3340,31.4757,1.0505,5,190,271,-0.5249,-0.1717,0.0908,54676,58002,56824,
2018/04/25,20.30,20.50,20.00,20.40,0.10,0.4926,21.6600,22.5400,22.5400,22.3642,22.5046,635907.0000,643712.5000,54644,56584,56886,20.3983,30.7257,13.4021,18.6900,27.2138,3136,5372,18.6900,27.2138,1.6424,2,139,247,-0.6561,-0.3193,0.0088,54646,56722,57132,
2018/04/26,20.40,20.50,19.70,19.75,-0.65,-3.1863,20.9600,22.1050,22.4125,22.3067,22.4638,632672.0000,642159.5000,54107,55380,56841,16.5214,27.2955,1.0204,12.8001,22.4092,3235,4967,12.8001,22.4092,-6.4181,0,71,208,-0.7870,-0.4831,-0.0896,54107,55451,57049,
2018/04/27,20.00,20.05,19.50,19.75,0.00,0.00,20.2800,21.7200,22.2875,22.2467,22.4283,632672.0000,641116.2000,54039,54383,56717,16.5214,27.2955,5.6818,10.4274,18.4153,2283,4920,10.4274,18.4153,-5.5485,0,5,162,-0.8262,-0.6060,-0.1929,54039,54387,56878,
2018/04/30,20.20,20.70,20.00,20.70,0.95,4.8101,20.1800,21.4250,22.1825,22.2083,22.4029,636048.0000,639868.9000,54330,54359,56611,40.3726,39.1175,27.2727,16.0425,17.6243,3376,3688,16.0425,17.6243,12.8788,0,1,119,-0.6827,-0.6195,-0.2782,54330,54360,56729,
2018/05/02,20.70,20.95,20.50,20.65,-0.05,-0.2415,20.2500,21.2050,22.1000,22.1725,22.3788,634415.0000,638959.2000,55114,54447,56130,39.6570,38.7557,26.1364,19.4071,18.2186,1633,2732,19.4071,18.2186,21.7841,0,0,95,-0.5582,-0.6271,-0.3480,55114,54448,56225,
2018/05/03,20.85,21.35,20.70,20.80,0.15,0.7264,20.3300,20.9950,22.0200,22.1425,22.3592,638462.0000,638208.2000,55212,54561,55572,43.2766,40.5552,34.2105,24.3416,20.2596,4047,2914,24.3416,20.2596,32.5056,0,0,69,-0.4255,-0.6139,-0.4012,55212,54561,55642,
2018/05/04,21.05,21.05,20.55,20.60,-0.20,-0.9615,20.5000,20.7300,21.9150,22.1092,22.3408,637229.0000,636807.6000,55176,54775,55077,39.4869,38.8930,36.6667,28.4499,22.9897,1233,2514,28.4499,22.9897,39.3704,0,0,36,-0.3382,-0.6125,-0.4434,55176,54775,55113,
2018/05/07,20.75,20.75,20.15,20.20,-0.40,-1.9417,20.5900,20.4350,21.8050,22.0700,22.3225,635781.0000,635513.8000,55114,54990,54686,32.6293,35.7005,37.8378,31.5792,25.8529,1448,2347,31.5792,25.8529,43.0320,8,2,3,-0.3087,-0.6364,-0.4820,55122,54991,54689,
2018/05/08,20.30,20.55,20.10,20.20,0.00,0.00,20.4900,20.3350,21.6925,22.0283,22.3017,635781.0000,635173.8000,54767,55077,54718,32.6293,35.7005,37.8378,33.6654,28.4571,1645,2001,33.6654,28.4571,44.0822,0,2,2,-0.2653,-0.6478,-0.5152,54767,55079,54719,
2018/05/09,20.20,20.20,19.75,19.85,-0.35,-1.7327,20.3300,20.2900,21.5600,21.9817,22.2775,633039.0000,635200.6000,54423,54939,54693,26.7712,32.8892,18.9189,28.7499,28.5547,2742,2223,28.7499,28.5547,29.1404,0,2,1,-0.2594,-0.6773,-0.5476,54423,54940,54694,
2018/05/10,20.00,20.35,19.90,19.95,0.10,0.5038,20.1600,20.2450,21.3925,21.9383,22.2542,635088.0000,635118.7000,54297,54756,54658,31.0174,34.4969,24.3243,27.2747,28.1280,2049,1823,27.2747,28.1280,25.5681,6,3,1,-0.2194,-0.6847,-0.5750,54303,54759,54660,
2018/05/11,20.05,20.30,20.00,20.05,0.10,0.5013,20.0500,20.2750,21.1900,21.8992,22.2325,636849.0000,635536.4000,54206,54562,54668,35.5051,36.1652,18.7500,24.4332,26.8964,1761,1929,24.4332,26.8964,19.5066,8,4,2,-0.1596,-0.6748,-0.5950,54214,54566,54670,
2018/05/14,20.05,20.50,20.05,20.20,0.15,0.7481,20.0500,20.3200,21.0200,21.8675,22.2104,639196.0000,636188.8000,54806,54500,54745,42.2658,38.7191,28.1250,25.6638,26.4855,2347,2108,25.6638,26.4855,24.0202,0,3,2,-0.0837,-0.6473,-0.6054,54806,54503,54747,
2018/05/15,20.35,20.35,19.80,19.90,-0.30,-1.4851,19.9900,20.2400,20.8325,21.8658,22.1825,637049.0000,636288.9000,54917,54530,54804,33.7699,35.6106,9.3750,20.2342,24.4017,2147,2209,20.2342,24.4017,11.8990,0,3,2,-0.0590,-0.6423,-0.6128,54917,54533,54806,
2018/05/16,19.85,20.15,19.00,19.40,-0.50,-2.5126,19.9000,20.1150,20.6600,21.8492,22.1504,633517.0000,636199.1000,55320,54710,54824,24.0866,31.0747,19.5122,19.9935,22.9323,3532,2367,19.9935,22.9323,14.1159,99,23,12,-0.0931,-0.6710,-0.6245,55419,54732,54836,
2018/05/17,19.60,19.85,19.55,19.60,0.20,1.0309,19.8300,19.9950,20.4950,21.8400,22.1154,634863.0000,635839.2000,55445,54939,54847,33.2710,34.7040,34.2857,24.7576,23.5408,1346,2226,24.7576,23.5408,27.1912,97,41,22,-0.0727,-0.6699,-0.6335,55542,54980,54869,
2018/05/18,19.80,19.80,19.55,19.55,-0.05,-0.2551,19.7300,19.8900,20.3100,21.8308,22.0817,633814.0000,635497.7000,55319,55162,54862,32.1057,34.2127,35.4839,28.3330,25.1382,1049,2084,28.3330,25.1382,34.7227,96,58,31,-0.0509,-0.6653,-0.6399,55415,55220,54893,
2018/05/21,19.55,19.85,19.50,19.75,0.20,1.023,19.6400,19.8450,20.1400,21.8242,22.0513,635306.0000,635450.2000,55247,55250,54875,41.8771,38.0404,50.0000,35.5553,28.6106,1492,1913,35.5553,28.6106,49.4449,96,78,40,0.0026,-0.6382,-0.6396,55343,55328,54915,
2018/05/22,19.85,19.95,19.50,19.55,-0.20,-1.0127,19.5700,19.7800,20.0575,21.7992,22.0217,633966.0000,635268.7000,55069,55280,54905,35.7098,35.7700,36.6667,35.9258,31.0490,1340,1751,35.9258,31.0490,45.6794,96,97,50,0.0222,-0.6257,-0.6368,55165,55377,54955,
2018/05/23,19.65,19.70,19.50,19.50,-0.05,-0.2558,19.5900,19.7450,20.0175,21.7658,21.9888,632799.0000,635244.7000,55076,55232,54971,34.1989,35.1971,33.3333,35.0616,32.3865,1167,1278,35.0616,32.3865,40.4119,96,96,59,0.0385,-0.6127,-0.6320,55172,55328,55030,
2018/05/24,19.60,20.20,19.60,20.20,0.70,3.5897,19.7100,19.7700,20.0075,21.7383,21.9650,636347.0000,635370.6000,55598,55262,55101,61.5387,47.9335,80.0000,50.0411,38.2714,3548,1719,50.0411,38.2714,73.5805,128,102,72,0.1476,-0.5398,-0.6135,55726,55365,55172,
2018/05/25,20.15,20.15,19.85,19.85,-0.35,-1.7327,19.7700,19.7500,20.0125,21.7108,21.9396,634853.0000,635171.0000,55365,55271,55217,49.2587,43.2924,62.9630,54.3484,43.6304,1494,1808,54.3484,43.6304,75.7844,114,106,82,0.1747,-0.5043,-0.5917,55479,55377,55299,
