ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/09/28,158.50,158.50,155.00,155.00,0.50,0.3236,152.2000,150.8500,150.4000,151.6250,157.0417,859.0000,810.1000,655,644,633,83.9474,68.0299,64.0000,76.3893,80.7005,19,14,76.3893,80.7005,67.7669,0,0,0,1.3211,0.7187,0.0581,655,644,633,
2021/09/29,154.00,154.00,154.00,154.00,-1.00,-0.6452,153.0000,151.5500,150.6000,151.6583,156.8708,858.0000,816.4000,655,649,637,70.4553,62.8248,56.0000,69.5929,76.9979,1,13,69.5929,76.9979,54.7827,0,0,0,1.3133,0.8789,0.2223,655,649,637,
2021/09/30,155.00,155.00,155.00,155.00,1.00,0.6494,154.0000,152.1000,150.8500,151.8167,156.7042,859.0000,821.8000,656,654,640,75.2321,65.6887,64.0000,67.7286,73.9081,1,13,67.7286,73.9081,55.3694,0,0,0,1.3631,1.0742,0.3927,656,654,640,
2021/10/01,155.00,156.00,152.00,152.00,-3.00,-1.9355,154.1000,152.2000,150.9000,151.8083,156.5042,845.0000,825.2000,673,659,645,47.5533,52.4619,40.0000,58.4857,68.7673,14,12,58.4857,68.7673,37.9225,0,0,0,0.9328,0.9757,0.5093,673,659,645,
2021/10/04,154.00,156.00,152.00,152.50,0.50,0.3289,153.7000,152.4500,150.9750,151.7417,156.2750,868.0000,832.6000,674,663,651,51.1480,54.1408,30.0000,48.9905,62.1750,23,11,48.9905,62.1750,22.6213,0,0,0,0.6687,0.9272,0.5929,674,663,651,
2021/10/05,155.00,155.00,154.00,154.00,1.50,0.9836,153.5000,152.8500,151.1500,151.6167,156.0792,874.0000,840.6000,677,668,656,60.8162,58.8922,42.1053,46.6954,57.0152,6,9,46.6954,57.0152,26.0559,0,0,0,0.6488,0.9984,0.6740,677,668,656,
2021/10/06,154.00,154.00,153.50,153.50,-0.50,-0.3247,153.4000,153.2000,151.3000,151.5167,155.8792,870.0000,848.2000,677,672,660,56.3550,56.7539,36.8421,43.4110,52.4804,4,9,43.4110,52.4804,25.2720,0,0,0,0.5262,1.0028,0.7397,677,672,660,
2021/10/07,154.00,154.00,153.50,153.50,0.00,0.00,153.1000,153.5500,151.4500,151.5083,155.6792,870.0000,855.8000,676,676,665,56.3550,56.7539,20.0000,35.6073,46.8561,6,10,35.6073,46.8561,13.1098,0,0,0,0.4083,0.9949,0.7908,676,676,665,
2021/10/08,153.50,153.50,153.50,153.50,0.00,0.00,153.4000,153.7500,151.6000,151.5667,155.4750,870.0000,861.3000,676,677,668,56.3550,56.7539,23.0769,31.4305,41.7142,2,8,31.4305,41.7142,10.8631,0,0,0,0.2985,0.9774,0.8281,676,677,668,
2021/10/12,154.00,154.00,153.50,153.50,0.00,0.00,153.6000,153.6500,151.8500,151.6083,155.2625,870.0000,864.3000,681,678,671,56.3550,56.7539,37.5000,33.4537,38.9607,14,6,33.4537,38.9607,22.4396,0,0,0,0.1990,0.9525,0.8530,681,678,671,
2021/10/13,155.00,155.00,154.00,154.00,0.50,0.3257,153.6000,153.5500,152.2000,151.6500,155.0458,878.0000,866.2000,680,679,673,62.1174,58.8690,50.0000,38.9691,38.9635,8,6,38.9691,38.9635,38.9803,0,0,0,0.1745,0.9620,0.8748,680,679,673,
2021/10/14,155.50,155.50,154.00,154.00,0.00,0.00,153.7000,153.5500,152.5500,151.6000,154.8458,878.0000,868.2000,672,678,675,62.1174,58.8690,50.0000,42.6461,40.1910,13,8,42.6461,40.1910,47.5562,0,0,0,0.1340,0.9585,0.8915,672,678,675,
2021/10/15,154.00,154.00,150.50,150.50,-3.50,-2.2727,153.1000,153.1000,152.6000,151.4667,154.6167,875.0000,869.8000,672,677,676,26.6501,41.8274,0.0000,28.4307,36.2709,3,8,28.4307,36.2709,12.7503,0,0,0,-0.3614,0.6657,0.8464,672,677,676,
2021/10/18,154.50,155.00,153.00,154.50,4.00,2.6578,153.3000,153.3500,152.7750,151.3750,154.4375,894.0000,874.7000,679,677,677,58.8626,57.2548,80.0000,45.6205,39.3874,19,11,45.6205,39.3874,58.0865,0,0,0,-0.1578,0.7477,0.8266,679,677,677,
2021/10/19,155.00,155.00,154.50,155.00,0.50,0.3236,153.6000,153.6000,153.0250,151.3417,154.2500,902.0000,878.1000,681,677,678,61.4050,58.7466,90.0000,60.4137,46.3962,8,10,60.4137,46.3962,88.4486,0,0,0,0.0268,0.8434,0.8300,681,677,678,
2021/10/20,155.00,155.00,155.00,155.00,0.00,0.00,153.8000,153.7000,153.2750,151.3417,154.0625,902.0000,880.9000,681,678,678,61.4050,58.7466,90.0000,70.2758,54.3560,1,8,70.2758,54.3560,102.1152,0,0,0,0.1259,0.9087,0.8457,681,678,678,
2021/10/21,154.00,154.00,152.00,152.50,-2.50,-1.6129,153.5000,153.6000,153.4000,151.2667,153.8583,896.0000,883.5000,681,679,678,42.4954,48.6443,40.0000,60.1838,56.2986,6,7,60.1838,56.2986,67.9542,0,0,0,-0.1530,0.7501,0.8266,681,679,678,
2021/10/22,153.00,153.00,153.00,153.00,0.50,0.3279,154.0000,153.5500,153.5500,151.1667,153.6625,897.0000,886.2000,678,681,679,46.4529,50.5014,50.0000,56.7892,56.4622,1,7,56.7892,56.4622,57.4433,0,0,0,-0.2711,0.6572,0.7927,678,681,679,
2021/10/25,153.00,154.00,153.00,153.50,0.50,0.3268,153.8000,153.5500,153.6500,151.1167,153.4708,900.0000,889.2000,678,680,679,50.5378,52.3801,60.0000,57.8595,56.9279,3,3,57.8595,56.9279,59.7226,0,0,0,-0.2815,0.6168,0.7575,678,680,679,
2021/10/26,153.00,153.50,152.50,153.50,0.00,0.00,153.5000,153.5500,153.6000,151.0500,153.3042,900.0000,892.2000,679,680,679,50.5378,52.3801,60.0000,58.5730,57.4763,16,5,58.5730,57.4763,60.7664,0,0,0,-0.2871,0.5781,0.7216,679,680,679,
2021/10/27,152.00,155.00,152.00,155.00,1.50,0.9772,153.5000,153.6500,153.6000,151.1083,153.1833,920.0000,896.4000,681,680,679,62.7979,58.0627,100.0000,72.3820,62.4449,20,9,72.3820,62.4449,92.2563,0,0,0,-0.0973,0.6608,0.7095,681,680,679,
2021/10/28,157.00,160.00,156.00,156.00,1.00,0.6452,154.2000,153.8500,153.7000,151.1583,153.0667,953.0000,903.9000,681,680,680,68.9541,61.4116,50.0000,64.9213,63.2704,33,14,64.9213,63.2704,68.2233,0,0,0,0.1415,0.7979,0.7272,681,680,680,
2021/10/29,156.00,159.00,156.00,157.00,1.00,0.641,155.0000,154.5000,153.8000,151.2000,152.9750,974.0000,913.8000,681,681,681,74.0977,64.5039,62.5000,64.1142,63.5516,21,18,64.1142,63.5516,65.2394,0,0,0,0.3981,0.9760,0.7769,681,681,681,
2021/11/01,157.50,157.50,156.50,157.00,0.00,0.00,155.7000,154.7500,154.0500,151.2417,152.8750,974.0000,921.8000,681,681,681,74.0977,64.5039,62.5000,63.5761,63.5598,7,19,63.5761,63.5598,63.6088,0,0,0,0.5240,1.1044,0.8424,681,681,681,
2021/11/02,156.00,156.00,156.00,156.00,-1.00,-0.6369,156.2000,154.8500,154.2250,151.3167,152.7750,967.0000,928.3000,682,682,681,59.8250,58.8879,50.0000,59.0508,62.0568,7,17,59.0508,62.0568,53.0387,0,0,0,0.4323,1.1126,0.8965,682,682,681,
2021/11/03,156.00,157.00,156.00,157.00,1.00,0.641,156.6000,155.0500,154.3750,151.4250,152.7083,970.0000,935.1000,682,682,681,67.3677,62.4540,62.5000,60.2005,61.4380,3,14,60.2005,61.4380,57.7255,0,0,0,0.4636,1.1862,0.9544,682,682,681,
2021/11/04,156.50,159.50,156.00,158.50,1.50,0.9554,157.1000,155.6500,154.6250,151.5667,152.7292,989.0000,944.4000,683,682,681,75.6102,67.1209,81.2500,67.2170,63.3644,19,11,67.2170,63.3644,74.9223,0,0,0,0.6329,1.3499,1.0335,683,682,681,
2021/11/05,157.50,157.50,157.00,157.00,-1.50,-0.9464,157.1000,156.0500,154.8000,151.6667,152.7167,986.0000,953.3000,683,683,682,58.0232,59.1063,62.5000,65.6447,64.1245,3,7,65.6447,64.1245,68.6851,0,0,0,0.4955,1.3432,1.0955,683,683,682,
2021/11/08,159.00,159.50,159.00,159.50,2.50,1.5924,157.6000,156.6500,155.1000,151.8167,152.6708,1005.0000,963.8000,683,683,682,71.3508,66.4007,93.7500,75.0131,67.7540,19,10,75.0131,67.7540,89.5313,0,0,0,0.6826,1.5221,1.1808,683,683,682,
2021/11/09,159.50,160.00,159.00,160.00,0.50,0.3135,158.4000,157.3000,155.4250,152.0417,152.6625,1013.0000,975.1000,683,683,683,73.3793,67.6593,100.0000,83.3421,72.9500,8,10,83.3421,72.9500,104.1262,0,0,0,0.8063,1.6847,1.2816,683,683,683,
2021/11/10,159.00,160.00,159.00,159.00,-1.00,-0.625,158.8000,157.7000,155.6750,152.1917,152.6750,1004.0000,983.5000,683,684,683,62.7211,62.5472,75.0000,80.5614,75.4872,9,11,80.5614,75.4872,90.7099,115,23,12,0.6906,1.7132,1.3679,798,707,694,
2021/11/11,161.00,161.00,158.50,159.00,0.00,0.00,158.9000,158.0000,155.9250,152.3583,152.6667,1004.0000,988.6000,681,683,683,62.7211,62.5472,60.0000,73.7076,74.8940,27,13,73.7076,74.8940,71.3348,0,23,12,0.5569,1.7160,1.4375,681,706,694,
2021/11/12,158.50,159.50,158.00,159.00,0.00,0.00,159.3000,158.2000,156.3500,152.5583,152.6833,1004.0000,991.6000,681,683,683,62.7211,62.5472,60.0000,69.1384,72.9754,9,14,69.1384,72.9754,61.4643,0,23,12,0.4177,1.6986,1.4897,681,706,694,
2021/11/15,158.00,158.00,157.00,157.00,-2.00,-1.2579,158.8000,158.2000,156.4750,152.7500,152.6833,998.0000,994.0000,678,682,682,41.7589,52.2889,20.0000,52.7589,66.2366,6,11,52.7589,66.2366,25.8036,0,23,12,0.0262,1.5061,1.4930,678,705,694,
2021/11/16,157.00,157.00,157.00,157.00,0.00,0.00,158.2000,158.3000,156.5750,152.9417,152.6500,998.0000,997.1000,684,682,683,41.7589,52.2889,20.0000,41.8393,58.1042,7,11,41.8393,58.1042,9.3095,115,46,23,-0.2479,1.3381,1.4620,799,728,706,
2021/11/17,157.00,158.00,157.00,157.50,0.50,0.3185,157.9000,158.3500,156.7000,153.1000,152.6458,1008.0000,1000.9000,691,684,684,48.0137,54.5087,12.5000,32.0595,49.4226,10,11,32.0595,49.4226,-2.6667,0,23,23,-0.3695,1.2311,1.4158,691,707,707,
2021/11/18,156.00,158.00,156.00,156.00,-1.50,-0.9524,157.3000,158.1000,156.8750,153.2667,152.6542,999.0000,1001.9000,698,687,685,34.6264,47.3057,0.0000,21.3730,40.0728,9,8,21.3730,40.0728,-16.0265,0,23,23,-0.6436,1.0136,1.3354,698,710,708,
2021/11/19,156.00,156.00,156.00,156.00,0.00,0.00,156.7000,158.0000,157.0250,153.4500,152.6583,999.0000,1003.2000,705,692,687,34.6264,47.3057,0.0000,14.2487,31.4647,7,7,14.2487,31.4647,-20.1834,0,23,23,-0.8060,0.8316,1.2346,705,715,710,
2021/11/22,156.00,156.50,155.50,156.50,0.50,0.3205,156.6000,157.7000,157.1750,153.6083,152.6333,1007.0000,1003.4000,710,698,690,42.3429,49.9304,18.1818,15.5597,26.1631,8,8,15.5597,26.1631,-5.6469,0,23,23,-0.8242,0.7195,1.1316,710,721,713,
2021/11/23,156.50,156.50,156.00,156.50,0.00,0.00,156.5000,157.3500,157.3250,153.7000,152.6417,1007.0000,1002.8000,713,704,693,42.3429,49.9304,18.1818,16.4338,22.9200,8,8,16.4338,22.9200,3.4614,0,0,23,-0.8131,0.6234,1.0300,713,704,716,
2021/11/24,156.00,156.00,156.00,156.00,-0.50,-0.3195,156.2000,157.0500,157.3750,153.7917,152.6250,1006.0000,1003.0000,714,709,696,36.1913,47.1362,12.5000,15.1225,20.3208,1,6,15.1225,20.3208,4.7259,0,0,12,-0.8461,0.5012,0.9242,714,709,708,
2021/11/25,155.00,156.50,155.00,155.00,-1.00,-0.641,156.0000,156.6500,157.3250,153.8750,152.6125,1000.0000,1002.6000,718,713,700,26.8348,42.0073,0.0000,10.0817,16.9078,6,6,10.0817,16.9078,-3.5705,0,0,12,-0.9669,0.3199,0.8033,718,713,711,
2021/11/26,156.00,156.50,155.00,155.00,0.00,0.00,155.8000,156.2500,157.2250,153.9583,152.5833,1000.0000,1002.2000,720,716,704,26.8348,42.0073,0.0000,6.7211,13.5122,8,6,6.7211,13.5122,-6.8611,0,0,12,-1.0066,0.1742,0.6775,720,716,715,
2021/11/29,155.00,155.00,154.00,154.00,-1.00,-0.6452,155.3000,155.9500,157.0750,154.0083,152.5417,987.0000,1001.1000,721,718,708,19.5548,37.1912,0.0000,4.4807,10.5017,13,7,4.4807,10.5017,-7.5612,0,0,12,-1.1187,-0.0217,0.5377,721,718,719,
2021/11/30,156.00,157.50,156.00,157.50,3.50,2.2727,155.5000,156.0000,157.1500,154.1167,152.5375,1013.0000,1002.6000,721,719,712,62.3984,56.3144,87.5000,32.1538,17.7191,26,10,32.1538,17.7191,61.0233,0,0,0,-0.6934,0.1043,0.4510,721,719,712,
2021/12/01,155.00,155.00,154.00,154.00,-3.50,-2.2222,155.1000,155.6500,157.0000,154.1750,152.5042,1007.0000,1002.5000,721,721,715,38.0688,42.2735,0.0000,21.4359,18.9580,6,11,21.4359,18.9580,26.3916,0,0,0,-0.8454,-0.0774,0.3453,721,721,715,
2021/12/03,154.00,154.00,154.00,154.00,0.00,0.00,154.9000,155.4500,156.7750,154.2333,152.4833,1007.0000,1003.3000,719,721,717,38.0688,42.2735,0.0000,14.2906,17.4022,2,11,14.2906,17.4022,8.0673,0,0,0,-0.9027,-0.2188,0.2325,719,721,717,
2021/12/06,154.00,154.00,154.00,154.00,0.00,0.00,154.7000,155.2500,156.6250,154.2917,152.4542,1007.0000,1004.1000,719,721,718,38.0688,42.2735,0.0000,9.5271,14.7772,1,9,9.5271,14.7772,-0.9731,0,0,0,-0.8955,-0.3272,0.1206,719,721,718,
2021/12/07,154.00,154.50,153.50,153.50,-0.50,-0.3247,154.6000,154.9500,156.3250,154.3417,152.4375,1002.0000,1003.6000,718,720,719,34.7263,40.4050,0.0000,6.3514,11.9686,5,8,6.3514,11.9686,-4.8830,0,0,0,-0.9101,-0.4482,0.0068,718,720,719,
2021/12/08,154.00,154.00,154.00,154.00,0.50,0.3257,153.9000,154.7000,156.0250,154.4333,152.4458,1006.0000,1003.5000,719,720,720,40.9481,43.1463,12.5000,8.4009,10.7793,4,3,8.4009,10.7793,3.6440,0,0,0,-0.8078,-0.4981,-0.0942,719,720,720,
2021/12/09,155.00,156.00,155.00,155.00,1.00,0.6494,154.1000,154.6000,155.8250,154.5667,152.4708,1013.0000,1004.2000,716,719,720,51.9420,48.3319,37.5000,18.1006,13.2198,7,3,18.1006,13.2198,27.8623,0,0,0,-0.5720,-0.4517,-0.1657,716,719,720,
2021/12/10,154.00,154.50,153.00,153.00,-2.00,-1.2903,153.9000,154.4000,155.5250,154.6667,152.4833,1005.0000,1004.7000,716,718,720,35.9009,40.3102,0.0000,12.0671,12.8355,8,5,12.0671,12.8355,10.5301,0,0,0,-0.6465,-0.5697,-0.2465,716,718,720,
2021/12/13,153.00,153.00,151.00,152.50,-0.50,-0.3268,153.6000,154.1500,155.2000,154.7167,152.4792,984.0000,1003.1000,716,718,719,32.8567,38.5645,23.0769,15.7370,13.8027,21,9,15.7370,13.8027,19.6057,115,23,12,-0.7186,-0.6956,-0.3363,831,741,731,
2021/12/14,152.00,152.00,150.00,150.00,-2.50,-1.6393,152.9000,153.7500,154.8500,154.7000,152.4708,967.0000,1001.1000,714,717,718,21.7774,31.1959,0.0000,10.4913,12.6989,17,11,10.4913,12.6989,6.0762,0,23,12,-1.0391,-0.9857,-0.4662,714,740,730,
2021/12/15,151.00,151.50,151.00,151.50,1.50,1.00,152.4000,153.1500,154.5750,154.7250,152.5208,969.0000,996.7000,714,716,718,37.0586,38.8444,25.0000,15.3276,13.5751,2,11,15.3276,13.5751,18.8324,0,23,12,-0.9855,-1.0821,-0.5894,714,739,729,
2021/12/20,152.00,152.00,152.00,152.00,0.50,0.33,151.8000,152.9500,154.3000,154.7583,152.5792,972.0000,993.2000,715,716,717,41.6205,41.2204,33.3333,21.3295,16.1599,3,10,21.3295,16.1599,31.6686,0,23,12,-0.8257,-1.1054,-0.6926,715,739,729,
2021/12/24,152.00,152.00,152.00,152.00,0.00,0.00,151.6000,152.7500,154.1000,154.7917,152.6542,972.0000,989.7000,713,715,717,41.6205,41.2204,33.3333,25.3308,19.2169,1,8,25.3308,19.2169,37.5586,0,23,12,-0.6697,-1.1111,-0.7763,713,738,728,
2021/12/27,152.00,152.00,151.00,151.00,-1.00,-0.6579,151.3000,152.4500,153.8500,154.8083,152.7625,968.0000,985.8000,713,714,716,34.4330,37.7312,16.6667,22.4427,20.2922,4,5,22.4427,20.2922,26.7439,0,0,12,-0.6502,-1.1827,-0.8576,713,714,727,
2021/12/28,151.00,151.00,151.00,151.00,0.00,0.00,151.5000,152.2000,153.5750,154.8000,152.8958,968.0000,982.4000,713,714,715,34.4330,37.7312,16.6667,20.5174,20.3672,1,2,20.5174,20.3672,20.8177,0,0,12,-0.5883,-1.2253,-0.9311,713,714,727,
2021/12/29,151.50,151.50,150.50,151.00,0.00,0.00,151.4000,151.9000,153.3000,154.7417,153.0458,968.0000,978.6000,712,714,715,34.4330,37.7312,22.2222,21.0857,20.6067,14,4,21.0857,20.6067,22.0436,0,0,12,-0.5017,-1.2447,-0.9938,712,714,726,
2021/12/30,150.50,152.00,150.50,152.00,1.00,0.6623,151.4000,151.6000,153.1000,154.6917,153.1583,972.0000,974.5000,712,713,714,49.5021,43.8967,66.6667,36.2793,25.8309,4,4,36.2793,25.8309,57.1762,0,0,12,-0.2753,-1.1659,-1.0282,712,713,726,
2022/01/03,152.00,152.00,151.00,152.00,0.00,0.00,151.4000,151.5000,152.9500,154.6583,153.1583,972.0000,971.2000,711,713,714,49.5021,43.8967,100.0000,57.5196,36.3938,3,5,57.5196,36.3938,99.7711,0,0,12,-0.1003,-1.0909,-1.0408,711,713,725,
2022/01/04,152.00,153.00,152.00,152.50,0.50,0.3289,151.7000,151.5000,152.8250,154.6167,153.2167,977.0000,970.5000,711,713,713,56.6719,47.0183,80.0000,65.0130,45.9335,5,5,65.0130,45.9335,103.1720,0,0,0,0.0975,-0.9798,-1.0286,711,713,713,
2022/01/05,152.50,152.50,151.00,151.50,-1.00,-0.6557,151.8000,151.6500,152.7000,154.6083,153.2083,971.0000,970.9000,716,713,714,42.2686,41.9284,40.0000,56.6754,49.5141,6,6,56.6754,49.5141,70.9978,0,0,0,0.1075,-0.9614,-1.0152,716,713,714,
2022/01/06,151.50,151.50,150.00,150.00,-1.50,-0.9901,151.6000,151.5000,152.3250,154.5667,153.1542,941.0000,968.1000,739,719,716,29.0013,35.6188,0.0000,37.7836,45.6040,30,9,37.7836,45.6040,22.1428,0,0,0,-0.0649,-1.0557,-1.0233,739,719,716,
2022/01/07,150.00,150.00,147.00,147.00,-3.00,-2.00,150.6000,151.0000,151.9750,154.4500,153.0333,923.0000,963.2000,739,724,719,16.5409,26.8147,0.0000,25.1890,38.7990,18,12,25.1890,38.7990,-2.0308,0,0,0,-0.5337,-1.3568,-1.0900,739,724,719,
2022/01/10,147.00,147.00,142.00,144.50,-2.50,-1.7007,149.1000,150.2500,151.5000,154.3000,152.9083,906.0000,956.6000,733,729,721,11.5698,21.8948,22.7273,24.3685,33.9888,17,15,24.3685,33.9888,5.1277,0,0,0,-1.0988,-1.7768,-1.2273,733,729,721,
2022/01/11,143.00,145.00,143.00,145.00,0.50,0.346,147.6000,149.6500,151.0500,154.1583,152.8333,914.0000,951.2000,733,733,723,17.5190,24.9011,27.2727,25.3365,31.1047,8,15,25.3365,31.1047,13.8002,0,0,0,-1.3092,-2.0456,-1.3910,733,733,723,
2022/01/12,145.00,145.50,145.00,145.00,0.00,0.00,146.3000,149.0500,150.6250,154.0167,152.7917,914.0000,945.8000,733,736,725,17.5190,24.9011,27.2727,25.9819,29.3971,4,15,25.9819,29.3971,19.1516,0,0,0,-1.3471,-2.2329,-1.5594,733,736,725,
2022/01/13,142.00,143.50,142.00,143.00,-2.00,-1.3793,144.9000,148.2500,150.0750,153.8417,152.7250,909.0000,939.9000,733,735,727,12.6263,21.0451,9.0909,20.3516,26.3820,5,10,20.3516,26.3820,8.2909,0,0,0,-1.5271,-2.5138,-1.7503,733,735,727,
2022/01/14,143.00,143.00,140.00,140.00,-3.00,-2.0979,143.5000,147.0500,149.3250,153.6083,152.6292,888.0000,931.5000,733,734,729,8.4024,16.7904,0.0000,13.5677,22.1105,21,11,13.5677,22.1105,-3.5179,0,0,0,-1.9108,-2.9445,-1.9891,733,734,729,
2022/01/17,140.00,140.00,140.00,140.00,0.00,0.00,142.6000,145.8500,148.6750,153.3750,152.4875,888.0000,923.1000,733,734,731,8.4024,16.7904,0.0000,9.0452,17.7554,5,8,9.0452,17.7554,-8.3754,0,0,0,-2.0149,-3.2484,-2.2410,733,734,731,
2022/01/18,150.00,154.00,150.00,154.00,14.00,10.00,144.4000,146.0000,148.7500,153.4333,152.4500,890.0000,914.4000,733,734,733,71.7993,60.8017,100.0000,39.3634,24.9581,2,7,39.3634,24.9581,68.1741,0,0,0,-0.1468,-2.3327,-2.2593,733,734,733,
2022/01/19,141.00,150.00,141.00,150.00,-4.00,-2.5974,145.4000,145.8500,148.7500,153.3583,152.3667,886.0000,905.9000,733,734,735,58.0290,52.1967,71.4286,50.0518,33.3227,4,7,50.0518,33.3227,83.5101,0,0,0,0.5625,-1.9078,-2.1890,733,734,735,
2022/01/20,148.00,148.00,148.00,148.00,-2.00,-1.3333,146.4000,145.6500,148.5750,153.2417,152.2917,885.0000,900.3000,733,734,735,52.0406,48.4560,57.1429,52.4155,39.6869,1,6,52.4155,39.6869,77.8726,0,0,0,0.7622,-1.7126,-2.0937,733,734,735,
2022/01/21,150.00,150.00,144.50,144.50,-3.50,-2.3649,147.3000,145.4000,148.2000,153.0667,152.2042,879.0000,895.9000,723,732,733,42.7714,42.6244,32.1429,45.6579,41.6773,6,3,45.6579,41.6773,53.6193,0,0,0,0.4389,-1.8194,-2.0389,723,732,733,
2022/01/24,142.00,144.50,141.50,144.50,0.00,0.00,148.2000,145.4000,147.8250,152.9333,152.1000,879.0000,893.2000,746,735,734,42.7714,42.6244,32.1429,41.1529,41.5025,35,9,41.1529,41.5025,40.4538,115,23,12,0.2504,-1.8824,-2.0076,861,758,746,
2022/01/25,146.00,146.00,145.50,145.50,1.00,0.692,146.5000,145.4500,147.5500,152.8083,151.9875,882.0000,890.0000,747,737,736,46.6788,44.8800,39.2857,40.5305,41.1785,3,9,40.5305,41.1785,39.2346,0,23,12,0.2834,-1.8305,-1.9721,747,760,747,
2022/01/26,145.50,146.50,145.50,145.50,0.00,0.00,145.6000,145.5000,147.2750,152.6750,151.8958,882.0000,886.8000,748,740,737,46.6788,44.8800,39.2857,40.1156,40.8242,8,10,40.1156,40.8242,38.6984,0,23,12,0.3251,-1.7689,-1.9315,748,763,749,
2022/02/07,145.00,145.00,142.00,142.00,-3.50,-2.4055,144.4000,145.4000,146.8250,152.4833,151.7667,862.0000,882.1000,739,742,738,34.7281,38.5651,14.2857,31.5056,37.7180,20,14,31.5056,37.7180,19.0809,115,46,23,-0.0772,-1.9798,-1.9412,854,788,761,
2022/02/08,142.50,147.00,142.50,147.00,5.00,3.5211,144.9000,146.1000,146.5750,152.3500,151.7292,865.0000,879.8000,737,744,738,54.6374,49.6139,46.1538,36.3884,37.2748,3,13,36.3884,37.2748,34.6155,0,46,23,0.3482,-1.7235,-1.8976,737,790,761,
2022/02/09,145.00,146.00,145.00,146.00,-1.00,-0.6803,145.2000,146.7000,146.2750,152.1833,151.6708,856.0000,876.6000,737,743,739,50.9105,47.7406,55.5556,42.7774,39.1090,9,8,42.7774,39.1090,50.1143,0,23,23,0.5036,-1.5829,-1.8347,737,766,762,
2022/02/10,147.00,152.00,147.00,150.00,4.00,2.7397,146.1000,146.3000,146.1500,152.0667,151.6333,879.0000,875.5000,726,738,738,63.0187,55.1330,80.9524,55.5024,44.5735,23,12,55.5024,44.5735,77.3603,0,23,23,1.1185,-1.1356,-1.6949,726,761,761,
2022/02/11,146.00,152.00,146.00,150.00,0.00,0.00,147.0000,146.3000,146.0750,151.9500,151.5958,879.0000,874.8000,726,734,737,63.0187,55.1330,80.9524,63.9857,51.0442,5,12,63.9857,51.0442,89.8688,0,23,23,1.4763,-0.7722,-1.5103,726,757,760,
2022/02/14,150.50,150.50,146.00,146.00,-4.00,-2.6667,147.8000,146.1000,145.8750,151.7833,151.5500,865.0000,872.8000,722,731,736,46.5019,47.1890,42.8571,56.9429,53.0104,14,10,56.9429,53.0104,64.8077,0,0,23,1.1401,-0.7978,-1.3678,722,731,759,
2022/02/15,146.00,149.00,145.00,147.50,1.50,1.0274,147.9000,146.4000,145.9000,151.6250,151.5250,890.0000,873.9000,709,725,735,52.1459,50.1287,55.0000,56.2952,54.1054,25,15,56.2952,54.1054,60.6750,0,0,23,1.0860,-0.6891,-1.2321,709,725,758,
2022/02/16,148.00,148.00,148.00,148.00,0.50,0.339,148.3000,146.7500,146.0750,151.4500,151.5083,893.0000,875.3000,706,719,731,54.0836,51.1181,60.0000,57.5302,55.2470,3,14,57.5302,55.2470,62.0965,0,0,12,1.0815,-0.5562,-1.0969,706,719,742,
2022/02/17,148.00,148.00,147.50,148.00,0.00,0.00,147.9000,147.0000,146.2250,151.3000,151.4833,893.0000,876.4000,699,713,726,54.0836,51.1181,60.0000,58.3534,56.2825,15,12,58.3534,56.2825,62.4954,0,0,12,1.0419,-0.4457,-0.9667,699,713,737,
2022/02/18,145.50,150.00,145.50,150.00,2.00,1.3514,147.9000,147.4500,146.4750,151.1417,151.4792,902.0000,878.4000,699,708,721,62.7673,55.3363,78.9474,65.2181,59.2610,9,13,65.2181,59.2610,77.1322,0,0,12,1.2354,-0.1945,-0.8122,699,708,732,
2022/02/21,150.00,151.00,150.00,150.00,0.00,0.00,148.7000,148.2500,146.8250,150.9750,151.5083,902.0000,882.4000,699,703,717,62.7673,55.3363,71.4286,67.2882,61.9368,10,12,67.2882,61.9368,77.9912,0,0,0,1.3067,0.0045,-0.6489,699,703,717,
2022/02/22,145.50,148.50,145.50,148.50,-1.50,-1.00,148.9000,148.4000,147.2500,150.8000,151.4958,894.0000,885.3000,699,701,713,52.1215,51.3790,50.0000,61.5255,61.7997,8,9,61.5255,61.7997,60.9772,0,0,0,1.1033,0.0407,-0.5110,699,701,713,
2022/02/23,151.50,153.00,150.50,153.00,4.50,3.0303,149.9000,149.1000,147.9000,150.7000,151.5292,920.0000,891.7000,699,700,709,70.2726,60.6003,100.0000,74.3503,65.9832,26,13,74.3503,65.9832,91.0846,0,0,0,1.5017,0.4276,-0.3233,699,700,709,
2022/02/24,151.50,151.50,150.00,151.50,-1.50,-0.9804,150.6000,149.2500,147.7750,150.5750,151.5667,901.0000,893.9000,698,700,707,61.0194,56.6906,81.2500,76.6502,69.5389,19,14,76.6502,69.5389,90.8729,0,0,0,1.4871,0.6061,-0.1374,698,700,707,
