ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/01/07,132.00,135.00,131.50,133.00,4.00,3.1008,132.1000,135.5000,140.0750,159.2917,193.6708,722505.0000,723192.4000,2506,2506,2548,39.7690,38.1337,46.0000,25.1589,17.2076,144,243,25.1589,17.2076,41.0616,45,51,76,-0.5303,-5.9289,-5.6637,2582,2589,2655,
2019/01/08,133.00,136.00,131.00,134.50,1.50,1.1278,132.0000,134.7000,139.5500,157.2750,192.9500,722753.0000,723091.0000,2505,2500,2539,46.5160,40.9547,63.4146,37.9108,24.1087,248,255,37.9108,24.1087,65.5152,47,46,68,0.1023,-5.5998,-5.6509,2584,2577,2638,
2019/01/09,135.50,147.00,135.50,144.00,9.50,7.0632,134.1000,134.8000,139.6000,155.4917,192.2958,723593.0000,723048.2000,2478,2493,2525,71.1106,55.1000,88.2353,54.6857,34.3010,840,384,54.6857,34.3010,95.4550,66,49,62,1.8091,-4.5202,-5.4248,2576,2574,2619,
2019/01/10,143.00,145.50,140.50,144.00,0.00,0.00,136.9000,135.3000,139.4000,154.1250,191.6333,723593.0000,723030.4000,2429,2484,2508,71.1106,55.1000,88.2353,65.8689,44.8236,343,391,65.8689,44.8236,107.9594,54,51,58,2.8829,-3.6230,-5.0644,2515,2566,2598,
2019/01/11,143.50,143.50,139.00,140.50,-3.50,-2.4306,139.2000,135.8000,139.1500,152.6250,190.9333,723386.0000,723028.4000,2424,2469,2492,57.1646,49.8625,74.5098,68.7492,52.7988,207,356,68.7492,52.7988,100.6499,50,53,56,3.0505,-3.1579,-4.6831,2505,2553,2579,
2019/01/14,141.00,142.00,137.00,138.00,-2.50,-1.7794,140.2000,136.1500,138.6750,151.4667,190.1500,723203.0000,723043.2000,2429,2453,2480,48.9381,46.4240,64.7059,67.4014,57.6663,183,364,67.4014,57.6663,86.8716,44,53,52,2.7619,-2.9569,-4.3379,2504,2537,2563,
2019/01/15,139.00,141.50,138.50,139.50,1.50,1.087,141.2000,136.6000,138.3500,150.3917,189.3792,723355.0000,723054.2000,2421,2436,2468,53.7321,48.7378,70.5882,68.4637,61.2655,152,345,68.4637,61.2655,82.8601,44,52,49,2.7068,-2.6461,-3.9995,2496,2520,2548,
2019/01/16,140.00,143.50,138.00,139.00,-0.50,-0.3584,140.2000,137.1500,138.1750,149.2750,188.6375,723147.0000,723063.7000,2557,2452,2473,51.7873,47.9843,68.6275,68.5183,63.6831,208,218,68.5183,63.6831,78.1887,45,48,49,2.5394,-2.4124,-3.6821,2633,2531,2553,
2019/01/17,139.00,146.00,139.00,141.00,2.00,1.4388,139.6000,138.2500,137.9500,148.1167,187.9750,723670.0000,723156.6000,2428,2452,2468,58.9237,51.2720,62.5000,66.5122,64.6261,523,254,66.5122,64.6261,70.2843,47,47,49,2.6239,-2.0422,-3.3541,2506,2530,2548,
2019/01/18,142.50,143.00,140.50,143.00,2.00,1.4184,140.1000,139.6500,138.0250,147.0250,187.3375,723858.0000,723306.3000,2447,2456,2463,65.1194,54.4151,75.0000,69.3415,66.1979,188,250,69.3415,66.1979,75.6286,46,46,49,2.8556,-1.5693,-2.9972,2524,2533,2543,
2019/01/21,145.00,147.00,143.50,143.50,0.50,0.3497,141.2000,140.7000,138.1000,145.8333,186.6125,724172.0000,723473.0000,2429,2456,2455,66.6294,55.2032,69.5652,69.4160,67.2706,314,277,69.4160,67.2706,73.7069,50,47,50,2.9697,-1.1411,-2.6260,2510,2535,2536,
2019/01/22,143.50,145.00,142.00,142.00,-1.50,-1.0453,141.7000,141.4500,138.0750,144.9750,185.8833,723984.0000,723596.1000,2414,2455,2446,57.6455,52.2471,50.0000,62.9440,65.8284,188,284,62.9440,65.8284,57.1753,46,47,50,2.7419,-0.9123,-2.2832,2491,2534,2527,
2019/01/23,141.50,143.00,141.00,142.00,0.00,0.00,142.3000,141.2500,138.0250,144.4333,185.1417,723984.0000,723635.2000,2409,2425,2439,57.6455,52.2471,50.0000,58.6294,63.4287,110,264,58.6294,63.4287,49.0306,46,48,48,2.4971,-0.7226,-1.9711,2486,2504,2518,
2019/01/24,143.00,146.50,143.00,145.00,3.00,2.1127,143.1000,141.3500,138.3250,144.2250,184.4250,724285.0000,723704.4000,2427,2425,2439,69.4923,57.6455,80.0000,65.7529,64.2035,301,220,65.7529,64.2035,68.8518,47,48,47,2.6315,-0.3264,-1.6421,2474,2498,2514,
2019/01/25,145.50,148.00,145.00,145.00,0.00,0.00,143.5000,141.8000,138.8000,144.1083,183.7500,724285.0000,723794.3000,2390,2414,2435,69.4923,57.6455,70.0000,67.1686,65.1918,330,248,67.1686,65.1918,71.1221,45,47,47,2.6078,-0.0123,-1.3162,2435,2480,2507,
2019/01/28,146.00,146.00,143.50,144.50,-0.50,-0.3448,143.7000,142.4500,139.3000,143.9583,183.1000,724100.0000,723884.0000,2372,2402,2429,65.1208,56.3812,65.0000,66.4457,65.6098,185,222,66.4457,65.6098,68.1176,41,46,46,2.4164,0.1941,-1.0141,2413,2461,2498,
2019/01/29,144.50,145.00,143.00,143.50,-1.00,-0.692,144.0000,142.8500,139.7250,143.8167,182.4333,723942.0000,723942.7000,2367,2393,2424,56.5788,53.8066,50.0000,60.9638,64.0611,158,216,60.9638,64.0611,54.7692,38,44,46,2.0606,0.2738,-0.7565,2405,2443,2488,
2019/01/30,143.50,144.00,142.00,142.50,-1.00,-0.6969,144.1000,143.2000,140.1750,143.6333,181.7958,723793.0000,724007.3000,2352,2382,2404,48.8841,51.2534,26.6667,49.5314,59.2179,149,224,49.5314,59.2179,30.1585,38,42,45,1.6158,0.2533,-0.5546,2390,2424,2464,
2019/02/11,143.50,143.50,140.00,141.50,-1.00,-0.7018,143.4000,143.2500,140.7500,143.3833,181.2458,723472.0000,723987.5000,2321,2360,2393,42.0256,48.7309,18.7500,39.2710,52.5689,321,228,39.2710,52.5689,12.6750,34,40,44,1.1347,0.1546,-0.4127,2355,2400,2449,
2019/02/12,141.50,155.50,141.50,155.50,14.00,9.894,145.5000,144.5000,142.0750,143.3417,180.8292,724826.0000,724084.3000,2369,2356,2385,82.7307,70.7316,100.0000,59.5140,54.8839,1354,433,59.5140,54.8839,68.7740,95,50,49,2.5681,1.1924,-0.0917,2464,2406,2443,
2019/02/13,156.00,157.00,151.50,152.00,-3.50,-2.2508,147.0000,145.3500,143.0250,143.5000,180.4208,723904.0000,724057.5000,2248,2332,2367,68.3365,63.3209,70.5882,63.2054,57.6578,922,580,63.2054,57.6578,74.3007,89,59,52,2.8869,1.7126,0.2692,2337,2391,2426,
2019/02/14,154.00,165.00,153.50,156.50,4.50,2.9605,149.6000,146.8000,144.1250,143.7333,180.2167,725504.0000,724209.5000,2076,2273,2333,75.0374,68.0204,66.0000,64.1369,59.8175,1600,869,64.1369,59.8175,72.7758,119,76,60,3.5048,2.4597,0.7073,2195,2349,2396,
2019/02/15,158.00,162.00,157.00,158.00,1.50,0.9585,152.7000,148.4000,144.8250,144.0083,179.8750,726060.0000,724417.1000,1960,2195,2288,76.9856,69.4440,72.0000,66.7580,62.1310,556,950,66.7580,62.1310,76.0119,111,90,66,3.8869,3.1366,1.1931,2071,2285,2355,
2019/02/18,158.50,163.00,158.50,160.00,2.00,1.2658,156.4000,149.9000,145.6250,144.1167,179.4042,726518.0000,724640.4000,1965,2124,2242,79.5405,71.3022,80.0000,71.1720,65.1446,458,978,71.1720,65.1446,83.2266,102,104,72,4.1562,3.7908,1.7127,2067,2228,2314,
2019/02/19,162.00,168.00,160.00,165.00,5.00,3.125,158.3000,151.9000,146.8500,144.3000,178.8000,727365.0000,724948.4000,1992,2048,2202,84.6519,75.3848,89.2857,77.2099,69.1664,847,876,77.2099,69.1664,93.2969,126,110,80,4.7140,4.6589,2.3019,2118,2158,2282,
2019/02/20,167.50,169.00,163.00,163.50,-1.50,-0.9091,160.6000,153.8000,148.1250,144.4750,178.2125,726680.0000,725206.4000,1917,1982,2157,77.6666,72.0312,81.0345,78.4848,72.2725,685,829,78.4848,72.2725,90.9092,91,110,85,4.5831,5.1664,2.8748,2008,2093,2242,
2019/02/21,165.00,165.50,159.00,161.50,-2.00,-1.2232,161.6000,155.6000,149.2250,144.7833,177.6333,726272.0000,725439.4000,1920,1951,2112,68.6084,67.6534,74.1379,77.0358,73.8603,408,590,77.0358,73.8603,83.3869,72,101,88,3.9532,5.3455,3.3689,1992,2052,2200,
2019/02/22,162.50,162.50,160.00,161.00,-0.50,-0.3096,162.2000,157.4500,150.3250,145.1833,176.9958,726057.0000,725665.8000,1939,1947,2071,66.2891,66.5504,70.9091,74.9936,74.2380,215,522,74.9936,74.2380,76.5046,74,94,92,3.2258,5.3851,3.7722,2014,2041,2163,
2019/02/25,161.00,162.00,157.50,160.00,-1.00,-0.6211,162.2000,159.3000,151.2750,145.4250,176.2125,725778.0000,725896.4000,1917,1938,2031,61.3144,64.2642,48.5714,66.1862,71.5541,279,486,66.1862,71.5541,55.4504,75,88,96,2.4044,5.2749,4.0727,1993,2026,2127,
2019/02/26,161.50,162.00,160.00,160.00,0.00,0.00,161.2000,159.7500,152.1250,145.6750,175.4167,725778.0000,725991.6000,1932,1926,1987,61.3144,64.2642,41.9355,58.1026,67.0703,209,359,58.1026,67.0703,40.1673,70,77,93,1.6893,5.1285,4.2839,2002,2003,2080,
2019/02/27,161.00,167.50,159.50,163.50,3.50,2.1875,161.2000,160.9000,153.1250,146.0583,174.6375,726611.0000,726262.3000,1971,1936,1959,71.9309,68.7375,54.1667,56.7906,63.6437,833,388,56.7906,63.6437,43.0845,141,87,99,1.5211,5.2346,4.4740,2112,2023,2058,
2019/03/04,164.00,166.00,161.50,165.00,1.50,0.9174,161.9000,161.7500,154.2750,146.4417,173.9750,727002.0000,726412.1000,2138,1980,1966,75.4025,70.4659,65.2174,59.5996,62.2957,391,385,59.5996,62.2957,54.2073,184,109,105,1.4458,5.3777,4.6547,2322,2089,2071,
2019/03/05,165.00,165.50,162.00,163.00,-2.00,-1.2121,162.3000,162.2500,155.3250,146.7250,173.1708,726833.0000,726489.4000,2136,2019,1983,62.9462,65.2209,47.8261,55.6751,60.0888,169,376,55.6751,60.0888,46.8476,173,129,111,0.9827,5.2689,4.7776,2309,2149,2095,
2019/03/06,163.00,163.50,161.50,162.00,-1.00,-0.6135,162.7000,162.4500,156.1750,146.8833,172.4625,726655.0000,726503.1000,2105,2057,1997,57.2697,62.6763,39.1304,50.1602,56.7793,178,356,50.1602,56.7793,36.9220,173,149,118,0.4262,5.0439,4.8309,2278,2206,2116,
2019/03/07,161.00,161.00,152.00,152.50,-9.50,-5.8642,161.2000,161.2000,156.5500,146.9750,171.6917,726046.0000,726371.2000,2098,2090,2008,28.2387,44.6302,3.2258,34.5154,49.3580,609,436,34.5154,49.3580,4.8302,153,165,121,-1.2456,4.0523,4.6752,2251,2255,2129,
2019/03/08,151.50,153.50,148.00,153.50,1.00,0.6557,159.2000,160.2000,157.0000,147.0000,171.0000,726313.0000,726334.5000,2131,2122,2029,32.5572,46.4023,28.2051,32.4120,43.7093,267,322,32.4120,43.7093,9.8173,148,167,127,-2.1858,3.3090,4.4019,2279,2289,2156,
2019/03/11,154.00,155.00,153.50,154.50,1.00,0.6515,157.1000,159.5000,157.5500,146.9583,170.3375,726445.0000,726351.8000,2078,2110,2045,37.0995,48.2105,33.3333,32.7191,40.0459,132,271,32.7191,40.0459,18.0655,146,159,134,-2.6131,2.7687,4.0753,2225,2269,2179,
2019/03/12,154.50,156.00,153.00,155.00,0.50,0.3236,155.5000,158.9000,158.1750,146.9750,169.6917,726704.0000,726416.5000,2072,2097,2058,39.5426,49.1463,35.8974,33.7785,37.9568,259,289,33.7785,37.9568,25.4221,173,159,144,-2.7544,2.3538,3.7310,2246,2256,2202,
2019/03/13,155.00,158.00,155.00,155.00,0.00,0.00,154.1000,158.4000,158.8500,147.0750,169.0667,726704.0000,726509.1000,2020,2080,2068,39.5426,49.1463,35.8974,34.4848,36.7995,310,315,34.4848,36.7995,29.8556,168,158,154,-2.7667,2.0018,3.3852,2189,2239,2222,
2019/03/14,154.00,154.50,150.00,150.50,-4.50,-2.9032,153.7000,157.4500,158.6000,147.2083,168.4375,726364.0000,726567.7000,1983,2057,2074,26.3026,41.1771,13.8889,27.6195,33.7395,340,261,27.6195,33.7395,15.3796,195,167,166,-3.2654,1.3443,2.9770,2179,2224,2240,
2019/03/15,150.50,154.00,148.00,151.50,1.00,0.6645,153.3000,156.2500,158.5750,147.2250,167.8042,726639.0000,726570.5000,1961,2023,2073,32.3435,43.4020,20.0000,25.0797,30.8529,275,263,25.0797,30.8529,13.5333,261,189,178,-3.3334,0.8936,2.5603,2223,2213,2251,
2019/03/18,151.50,154.00,151.00,153.00,1.50,0.9901,153.0000,155.0500,158.4000,147.3583,167.2333,726870.0000,726557.3000,1933,1994,2052,41.0423,46.7008,32.2581,27.4725,29.7261,231,283,27.4725,29.7261,22.9653,285,217,188,-3.0566,0.6500,2.1782,2219,2212,2240,
2019/03/19,153.00,157.50,153.00,153.00,0.00,0.00,152.6000,154.0500,158.1500,147.5250,166.6458,726870.0000,726561.0000,1888,1958,2027,41.0423,46.7008,38.4615,31.1355,30.1959,215,274,31.1355,30.1959,33.0147,293,241,200,-2.7625,0.4517,1.8329,2182,2199,2228,
2019/03/20,152.50,153.00,151.50,152.00,-1.00,-0.6536,152.0000,153.0500,157.7500,147.5917,166.0750,726744.0000,726569.9000,1892,1932,2006,36.5330,44.6367,40.0000,34.0903,31.4940,126,237,34.0903,31.4940,39.2829,283,264,211,-2.5945,0.2114,1.5086,2176,2196,2217,
2019/03/21,152.50,155.50,151.00,153.00,1.00,0.6579,152.5000,153.1000,157.1500,147.7167,165.5167,727046.0000,726669.9000,1923,1920,1989,43.9260,47.1833,50.0000,39.3936,34.1272,302,229,39.3936,34.1272,49.9262,287,283,225,-2.2530,0.1005,1.2270,2211,2203,2213,
2019/03/22,155.50,155.50,149.00,149.00,-4.00,-2.6144,152.0000,152.6500,156.4250,147.7417,164.9167,726460.0000,726684.6000,1833,1895,1959,28.1734,39.2958,10.0000,29.5957,32.6167,586,292,29.5957,32.6167,23.5537,286,288,238,-2.4538,-0.3066,0.9203,2120,2182,2198,
2019/03/25,146.00,146.00,142.00,142.50,-6.50,-4.3624,149.9000,151.4500,155.4750,147.6833,164.2625,726044.0000,726644.5000,1622,1833,1914,16.5794,30.3128,3.1250,20.7721,28.6685,416,329,20.7721,28.6685,4.9794,255,282,249,-3.2974,-1.1406,0.5081,1878,2114,2163,
2019/03/26,143.50,144.50,143.00,143.50,1.00,0.7018,148.0000,150.3000,154.6000,147.7000,163.6000,726233.0000,726597.4000,1602,1775,1867,22.4696,32.8876,9.6774,17.0739,24.8036,189,323,17.0739,24.8036,1.6144,253,274,257,-3.5349,-1.7012,0.0662,1856,2049,2124,
2019/03/27,143.00,143.00,140.00,140.00,-3.50,-2.439,145.6000,148.8000,153.6000,147.6083,162.8958,725929.0000,726519.9000,1593,1716,1824,17.3302,28.8216,0.0000,11.3826,20.3300,304,359,11.3826,20.3300,-6.5121,246,266,265,-3.9464,-2.4003,-0.4271,1840,1982,2089,
2019/03/28,138.50,142.00,138.00,139.00,-1.00,-0.7143,142.8000,147.6500,152.5500,147.5667,162.2375,725674.0000,726450.9000,1568,1645,1782,16.0700,27.7521,5.1282,9.2978,16.6526,255,350,9.2978,16.6526,-5.4117,238,256,269,-4.1173,-3.0004,-0.9418,1807,1901,2052,
2019/03/29,139.50,144.50,139.50,143.00,4.00,2.8777,141.6000,146.8000,151.5250,147.5833,161.6125,725880.0000,726375.0000,1553,1589,1742,37.7857,37.8200,25.6410,14.7455,16.0169,206,274,14.7455,16.0169,12.2028,265,252,270,-3.4809,-3.1173,-1.3769,1819,1841,2012,
2019/04/01,145.00,145.00,141.00,141.00,-2.00,-1.3986,141.3000,145.6000,150.3250,147.5583,160.9708,725625.0000,726250.5000,1488,1562,1697,32.7081,35.1484,17.1429,15.5446,15.8595,255,241,15.5446,15.8595,14.9150,253,252,267,-3.1297,-3.3329,-1.7681,1742,1814,1964,
2019/04/02,141.00,142.50,140.50,141.50,0.50,0.3546,140.9000,144.4500,149.2500,147.5333,160.3333,725737.0000,726137.2000,1464,1534,1655,35.3158,36.3742,20.0000,17.0298,16.2496,112,226,17.0298,16.2496,18.5901,240,249,261,-2.6494,-3.4240,-2.0993,1705,1783,1916,
2019/04/03,142.00,144.00,142.00,143.50,2.00,1.4134,141.6000,143.6000,148.3250,147.6083,159.7167,725825.0000,726045.3000,1478,1511,1613,45.4606,41.2222,31.4286,21.8294,18.1095,88,183,21.8294,18.1095,29.2691,244,249,257,-1.9160,-3.2967,-2.3388,1723,1760,1871,
2019/04/08,145.00,151.50,145.00,149.00,5.50,3.8328,143.6000,143.2000,148.1500,147.8333,159.0750,726425.0000,725983.2000,1675,1533,1589,64.0611,52.1581,81.4815,41.7134,25.9775,600,252,41.7134,25.9775,73.1853,261,253,255,-0.6112,-2.7208,-2.4152,1937,1786,1843,
2019/04/09,149.00,150.50,147.50,148.00,-1.00,-0.6711,144.6000,143.1000,147.8750,148.0583,158.4083,726247.0000,725961.9000,1621,1546,1567,59.6244,50.3018,74.0741,52.5003,34.8184,178,246,52.5003,34.8184,87.8641,252,251,251,0.1551,-2.3182,-2.3958,1874,1797,1819,
2019/04/10,147.50,148.00,146.00,147.00,-1.00,-0.6757,145.8000,143.5500,147.5000,148.2583,157.6167,726137.0000,725971.2000,1606,1570,1566,55.0494,48.4218,66.6667,57.2224,42.2864,110,217,57.2224,42.2864,87.0944,250,250,251,0.5433,-2.0562,-2.3279,1857,1820,1817,
2019/04/11,146.50,148.00,143.00,143.00,-4.00,-2.7211,146.1000,143.5000,146.9000,148.4167,156.7958,725879.0000,725935.8000,1546,1586,1560,40.2316,41.6321,37.0370,50.4940,45.0223,258,246,50.4940,45.0223,61.4373,247,252,250,0.2900,-2.1466,-2.2916,1794,1837,1810,
2019/04/12,143.50,144.00,141.50,142.00,-1.00,-0.6993,145.8000,143.7000,146.2500,148.6167,155.9167,725682.0000,725911.1000,1519,1594,1553,37.2256,40.0986,20.8333,40.6071,43.5505,197,268,40.6071,43.5505,34.7202,238,250,250,0.0302,-2.2727,-2.2878,1758,1844,1802,
2019/04/15,142.50,144.00,141.00,142.00,0.00,0.00,144.4000,144.0000,145.8250,148.8333,155.0375,725682.0000,725911.9000,1586,1576,1554,37.2256,40.0986,13.6364,31.6168,39.5726,162,181,31.6168,39.5726,15.7053,237,246,249,-0.0925,-2.3456,-2.2994,1824,1822,1804,
2019/04/16,142.00,142.00,138.00,141.00,-1.00,-0.7042,143.0000,143.8000,145.3000,148.9667,154.1292,725139.0000,725837.8000,1564,1565,1555,33.6095,38.4147,22.2222,28.4853,35.8769,543,254,28.4853,35.8769,13.7022,225,240,245,-0.2503,-2.4558,-2.3307,1790,1805,1801,
2019/04/17,141.00,143.50,140.50,142.50,1.50,1.0638,142.1000,143.9500,144.7750,149.1000,153.1875,725345.0000,725809.8000,1598,1563,1566,43.4905,42.3746,33.3333,30.1013,33.9517,206,273,30.1013,33.9517,22.4006,240,238,244,-0.1021,-2.3945,-2.3434,1839,1801,1811,
2019/04/18,143.00,143.50,138.00,138.50,-4.00,-2.807,141.2000,143.6500,144.0500,149.0083,152.2500,724879.0000,725724.0000,1497,1553,1570,29.4599,35.6973,3.7037,21.3021,29.7352,466,314,21.3021,29.7352,4.4360,218,232,242,-0.4717,-2.6382,-2.4024,1716,1786,1812,
2019/04/19,139.00,139.50,136.50,137.50,-1.00,-0.722,140.3000,143.0500,143.3250,148.9000,151.5125,724735.0000,725615.0000,1487,1547,1571,26.8602,34.2264,7.1429,16.5824,25.3509,144,304,16.5824,25.3509,-0.9547,205,226,238,-0.7624,-2.8789,-2.4977,1693,1773,1809,
2019/04/22,137.50,138.50,137.00,137.50,0.00,0.00,139.4000,141.9000,142.5500,148.8500,150.7375,724735.0000,725446.0000,1480,1526,1551,26.8602,34.2264,8.6957,13.9535,21.5517,115,294,13.9535,21.5517,-1.2431,214,221,233,-0.8591,-3.0347,-2.6051,1695,1747,1784,
2019/04/23,137.50,138.00,136.50,137.50,0.00,0.00,138.7000,140.8500,141.9750,148.8417,150.1542,724735.0000,725294.8000,1471,1507,1536,26.8602,34.2264,8.6957,12.2009,18.4348,102,206,12.2009,18.4348,-0.2670,216,219,230,-0.8272,-3.1221,-2.7085,1688,1727,1766,
2019/04/24,138.50,138.50,137.50,137.50,0.00,0.00,137.7000,139.9000,141.7250,148.8083,149.6000,724735.0000,725154.6000,1461,1480,1521,26.8602,34.2264,13.3333,12.5783,16.4826,82,181,12.5783,16.4826,4.7698,206,213,225,-0.7145,-3.1550,-2.7978,1668,1692,1747,
2019/04/25,137.50,138.50,136.50,136.50,-1.00,-0.7273,137.3000,139.2500,141.3750,148.7667,149.0208,724606.0000,725027.3000,1423,1465,1509,22.7056,32.3392,0.0000,8.3856,13.7836,129,114,8.3856,13.7836,-2.4105,199,209,221,-0.6830,-3.2247,-2.8832,1623,1674,1730,
2019/04/26,136.50,137.00,133.50,133.50,-3.00,-2.1978,136.5000,138.4000,141.0500,148.6417,148.3792,724370.0000,724896.1000,1381,1444,1495,14.5844,27.3954,0.0000,5.5904,11.0525,236,132,5.5904,11.0525,-5.3339,165,201,213,-0.9578,-3.4818,-3.0029,1547,1645,1709,
2019/04/29,133.50,135.00,132.00,132.50,-1.00,-0.7491,135.5000,137.4500,140.7250,148.4667,147.7458,724225.0000,724750.4000,1347,1417,1471,12.7590,25.9527,4.3478,5.1762,9.0938,145,138,5.1762,9.0938,-2.6589,164,191,206,-1.1527,-3.7233,-3.1470,1512,1608,1677,
2019/04/30,132.00,134.50,131.50,134.00,1.50,1.1321,134.8000,136.7500,140.2750,148.3083,147.0708,724334.0000,724669.9000,1331,1389,1448,28.7998,31.8275,20.8333,10.3952,9.5276,109,140,10.3952,9.5276,12.1306,164,180,200,-0.9656,-3.7505,-3.2677,1496,1570,1648,
2019/05/02,134.00,135.00,133.50,134.00,0.00,0.00,134.1000,135.9000,139.9250,148.1750,146.5750,724334.0000,724568.8000,1314,1360,1420,28.7998,31.8275,31.2500,17.3468,12.1340,63,136,17.3468,12.1340,27.7725,160,171,192,-0.7381,-3.7290,-3.3599,1475,1531,1612,
2019/05/03,135.00,135.00,133.00,133.00,-1.00,-0.7463,133.4000,135.3500,139.5000,148.0250,146.2292,724245.0000,724505.4000,1294,1334,1400,24.4790,29.9427,21.4286,18.7074,14.3251,89,128,18.7074,14.3251,27.4720,157,163,186,-0.6232,-3.7495,-3.4378,1452,1497,1585,
2019/05/06,132.00,141.00,131.00,138.00,5.00,3.7594,134.3000,135.4000,139.2250,147.9083,146.0667,724633.0000,724495.2000,1256,1309,1376,60.2560,47.0469,70.0000,35.8049,21.4851,388,158,35.8049,21.4851,64.4447,170,164,182,0.1823,-3.3239,-3.4151,1427,1473,1559,
2019/05/07,137.00,140.50,137.00,137.50,-0.50,-0.3623,135.3000,135.4000,138.6500,147.7833,145.9458,724342.0000,724455.9000,1250,1290,1353,57.0148,45.8264,65.0000,45.5366,29.5023,291,188,45.5366,29.5023,77.6054,146,160,175,0.6761,-2.9925,-3.3305,1396,1450,1529,
2019/05/08,136.50,136.50,135.00,135.00,-2.50,-1.8182,135.5000,135.1500,138.0000,147.6250,145.7917,724241.0000,724406.5000,1246,1272,1331,43.1035,40.1455,40.0000,43.6911,34.2319,101,186,43.6911,34.2319,62.6095,138,155,168,0.6918,-2.8982,-3.2441,1384,1427,1499,
2019/05/09,135.50,135.50,130.00,131.00,-4.00,-2.963,134.9000,134.5000,137.2000,147.4167,145.6167,723995.0000,724332.5000,1239,1257,1309,29.3526,33.0041,9.0909,32.1577,33.5405,246,223,32.1577,33.5405,29.3921,132,149,160,0.2140,-3.1103,-3.2173,1371,1407,1469,
2019/05/10,131.00,133.00,130.00,131.00,0.00,0.00,134.5000,133.9500,136.6000,147.2250,145.4292,723995.0000,724271.4000,1227,1244,1289,29.3526,33.0041,9.0909,24.4688,30.5166,155,236,24.4688,30.5166,12.3732,81,134,148,-0.0380,-3.2411,-3.2221,1308,1378,1437,
2019/05/13,129.50,129.50,123.50,123.50,-7.50,-5.7252,131.6000,132.9500,135.6750,146.9250,145.1542,723600.0000,724194.4000,1221,1237,1273,15.7695,23.6261,0.0000,16.3125,25.7819,395,237,16.3125,25.7819,-2.6262,70,114,139,-1.0925,-3.9049,-3.3586,1291,1351,1412,
2019/05/14,121.50,124.00,118.00,123.50,0.00,0.00,128.8000,132.0500,134.7500,146.3917,144.8667,723600.0000,724131.9000,1232,1233,1261,15.7695,23.6261,23.9130,18.8460,23.4699,167,212,18.8460,23.4699,9.5982,73,100,130,-1.6350,-4.3805,-3.5630,1305,1333,1391,
2019/05/15,122.50,124.00,118.50,120.50,-3.00,-2.4291,125.9000,130.7000,133.7250,145.8667,144.6833,723278.0000,724026.3000,1211,1226,1249,12.4508,20.8111,10.8696,16.1872,21.0424,322,257,16.1872,21.0424,6.4769,65,85,120,-2.2072,-4.9425,-3.8389,1276,1311,1369,
2019/05/16,108.50,110.50,108.50,108.50,-12.00,-9.9585,121.4000,128.1500,132.0250,145.0667,144.4000,721411.0000,723734.0000,1230,1224,1241,6.1939,13.6923,0.0000,10.7915,17.6254,1867,581,10.7915,17.6254,-2.8764,46,68,109,-3.9118,-6.2837,-4.3279,1276,1292,1349,
2019/05/17,106.00,109.50,102.50,104.00,-4.50,-4.1475,116.0000,125.2500,130.3000,144.1667,144.0875,720631.0000,723372.6000,1218,1222,1233,5.0516,12.0114,3.9474,8.5101,14.5870,780,706,8.5101,14.5870,-3.6436,37,59,96,-5.2705,-7.6220,-4.9867,1255,1281,1330,
2019/05/20,103.00,103.50,100.50,102.00,-2.00,-1.9231,111.7000,121.6500,128.5250,143.2000,143.6583,720262.0000,722935.5000,1239,1226,1231,4.5992,11.3367,4.1667,7.0623,12.0787,369,701,7.0623,12.0787,-2.9706,38,52,83,-6.0102,-8.7431,-5.7380,1277,1278,1315,
2019/05/21,103.00,104.50,102.50,102.50,0.50,0.4902,107.5000,118.1500,126.7750,142.1583,143.2292,720481.0000,722549.4000,1249,1229,1231,7.0952,12.6746,5.7143,6.6130,10.2568,219,711,6.6130,10.2568,-0.6748,43,46,73,-5.9904,-9.4820,-6.4868,1292,1276,1304,
2019/05/22,103.00,109.00,103.00,107.50,5.00,4.878,104.9000,115.4000,125.2750,141.2250,142.8500,720840.0000,722209.3000,1316,1250,1238,29.2941,25.0176,21.5385,11.5881,10.7006,359,718,11.5881,10.7006,13.3632,42,42,63,-4.9074,-9.5539,-7.1002,1407,1302,1307,
2019/05/23,107.50,109.00,106.50,107.00,-0.50,-0.4651,104.6000,113.0000,123.7500,140.3167,142.5500,720486.0000,721858.4000,1263,1257,1241,28.4775,24.6377,22.4138,15.1967,12.1993,354,416,15.1967,12.1993,21.1915,41,41,54,-3.9058,-9.5413,-7.5884,1439,1335,1313,
2019/05/24,107.00,111.00,106.50,110.00,3.00,2.8037,105.8000,110.9000,122.4250,139.4667,142.3250,720975.0000,721556.4000,1279,1269,1246,40.4323,31.4511,40.4255,23.6063,16.0016,489,358,23.6063,16.0016,38.8157,36,41,50,-2.5519,-9.1834,-7.9074,1473,1378,1330,
