ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/06/13,39.90,40.15,39.75,39.80,0.05,0.1258,39.9300,39.5800,39.2575,38.5708,38.1304,251571.0000,251002.2000,46555,46544,46270,61.3919,62.5311,65.6250,70.7705,72.6752,185,314,70.7705,72.6752,66.9612,241,239,248,0.0964,0.3442,0.2960,50519,50511,50289,
2018/06/14,40.00,40.50,39.95,40.20,0.40,1.005,39.9600,39.7250,39.3200,38.6125,38.1563,252103.0000,251189.6000,46572,46571,46352,72.9327,68.5338,80.0000,73.8470,73.0658,532,292,73.8470,73.0658,75.4095,241,240,246,0.1186,0.3701,0.3108,50536,50537,50361,
2018/06/15,40.10,40.25,39.90,40.10,-0.10,-0.2488,39.9400,39.8050,39.3750,38.6442,38.1813,251804.0000,251322.0000,46603,46573,46418,66.9306,65.6648,73.3333,73.6758,73.2691,299,272,73.6758,73.2691,74.4891,241,241,245,0.1079,0.3782,0.3243,50547,50535,50414,
2018/06/19,40.15,40.15,39.90,39.90,-0.20,-0.4988,39.9500,39.8600,39.4250,38.6742,38.2054,251562.0000,251407.7000,46636,46585,46479,55.8914,60.1691,52.0000,66.4505,70.9962,242,271,66.4505,70.9962,57.3591,241,241,243,0.0640,0.3643,0.3323,50541,50534,50458,
2018/06/20,39.85,39.90,39.70,39.90,0.00,0.00,39.9800,39.9200,39.4725,38.6983,38.2292,251562.0000,251521.9000,46633,46600,46537,55.8914,60.1691,42.8571,58.5861,66.8595,237,299,58.5861,66.8595,42.0391,241,241,242,0.0272,0.3492,0.3357,50538,50537,50499,
2018/06/21,39.95,40.10,39.80,40.00,0.10,0.2506,40.0200,39.9750,39.5275,38.7300,38.2554,251803.0000,251633.5000,46660,46622,46583,60.5734,62.0586,50.0000,55.7240,63.1477,241,310,55.7240,63.1477,40.8767,239,241,240,0.0093,0.3414,0.3368,50638,50560,50536,
2018/06/22,40.00,40.00,39.80,39.95,-0.05,-0.125,39.9700,39.9650,39.5750,38.7575,38.2775,251684.0000,251669.1000,46666,46640,46605,56.9466,60.4933,45.0000,52.1494,59.4816,119,227,52.1494,59.4816,37.4849,238,240,240,-0.0150,0.3275,0.3349,50643,50582,50559,
2018/06/25,40.00,40.10,39.80,39.80,-0.15,-0.3755,39.9100,39.9250,39.6225,38.7842,38.3004,251334.0000,251629.5000,46595,46639,46606,46.8484,55.8805,12.5000,38.9329,52.6320,350,237,38.9329,52.6320,11.5347,238,239,240,-0.0546,0.3008,0.3281,50647,50601,50568,
2018/06/26,39.80,39.80,39.15,39.15,-0.65,-1.6332,39.7600,39.8550,39.6250,38.8000,38.3167,250995.0000,251580.4000,46561,46624,46605,24.3735,41.0744,0.0000,25.9553,43.7398,339,257,25.9553,43.7398,-9.6137,238,239,240,-0.1656,0.2246,0.3074,50613,50616,50575,
2018/06/27,39.20,39.40,39.15,39.30,0.15,0.3831,39.6400,39.8100,39.6450,38.8192,38.3358,251154.0000,251557.2000,46584,46614,46607,33.2422,44.7591,11.1111,21.0072,36.1623,159,241,21.0072,36.1623,-9.3029,238,238,240,-0.2129,0.1744,0.2808,50635,50635,50586,
2018/06/28,39.25,39.50,39.05,39.30,0.00,0.00,39.5000,39.7600,39.6700,38.8392,38.3550,251154.0000,251515.5000,46411,46564,46593,33.2422,44.7591,20.8333,20.9493,31.0913,457,284,20.9493,31.0913,0.6653,241,239,240,-0.2365,0.1330,0.2513,50445,50597,50579,
2018/06/29,39.45,39.50,39.20,39.30,0.00,0.00,39.3700,39.6700,39.6975,38.8542,38.3729,251154.0000,251420.6000,46245,46480,46560,33.2422,44.7591,22.7273,21.5419,27.9081,673,395,21.5419,27.9081,8.8095,241,239,240,-0.2435,0.0991,0.2208,50302,50529,50555,
2018/07/02,36.85,37.75,36.80,37.50,-1.80,-4.5802,38.9100,39.4100,39.6075,38.8392,38.3746,250359.0000,251276.1000,46460,46453,46546,9.6867,22.6720,21.2121,21.4320,25.7494,795,484,21.4320,25.7494,12.7971,240,240,240,-0.4689,-0.0722,0.1622,49278,50255,50428,
2018/07/03,37.70,37.90,37.50,37.50,0.00,0.00,38.5800,39.1700,39.5150,38.8267,38.3733,250359.0000,251155.8000,46370,46414,46519,9.6867,22.6720,21.2121,21.3587,24.2859,199,456,21.3587,24.2859,15.5044,240,240,239,-0.5885,-0.2056,0.0886,49220,49976,50296,
2018/07/04,37.50,37.60,37.10,37.10,-0.40,-1.0667,38.1400,38.8900,39.4050,38.8050,38.3700,250055.0000,251005.1000,46353,46368,46491,7.8962,20.0547,9.0909,17.2694,21.9470,304,485,17.2694,21.9470,7.9142,240,240,239,-0.6853,-0.3397,0.0030,49101,49670,50152,
2018/07/05,37.15,37.20,36.80,37.05,-0.05,-0.1348,37.6900,38.5950,39.2850,38.7833,38.3679,249830.0000,250807.8000,46398,46365,46465,7.6832,19.7439,7.5758,14.0382,19.3108,225,439,14.0382,19.3108,3.4931,236,239,239,-0.7165,-0.4448,-0.0866,49040,49389,49993,
2018/07/06,37.10,37.20,36.80,37.05,0.00,0.00,37.2400,38.3050,39.1350,38.7650,38.3658,249830.0000,250622.4000,46377,46392,46436,7.6832,19.7439,8.3333,12.1366,16.9194,181,340,12.1366,16.9194,2.5710,236,238,239,-0.6969,-0.5222,-0.1737,49044,49137,49833,
2018/07/09,37.05,37.35,37.00,37.10,0.05,0.135,37.1600,38.0350,38.9800,38.7475,38.3638,249932.0000,250482.2000,46404,46381,46417,11.1355,21.1973,11.1111,11.7948,15.2112,102,202,11.7948,15.2112,4.9619,236,238,239,-0.6386,-0.5728,-0.2535,49071,49095,49675,
2018/07/10,37.40,37.65,37.30,37.35,0.25,0.6739,37.1300,37.8550,38.8550,38.7383,38.3621,250150.0000,250397.7000,46405,46388,46401,27.4204,28.2816,20.3704,14.6533,15.0252,218,206,14.6533,15.0252,13.9095,236,237,238,-0.5320,-0.5860,-0.3200,48982,49048,49512,
2018/07/11,37.35,37.65,37.00,37.30,-0.05,-0.1339,37.1700,37.6550,38.7325,38.7300,38.3600,249980.0000,250280.3000,46398,46397,46382,26.2652,27.7376,18.5185,15.9417,15.3307,170,179,15.9417,15.3307,17.1637,236,236,238,-0.4378,-0.5937,-0.3747,48886,49005,49337,
2018/07/12,37.30,37.80,37.25,37.45,0.15,0.4021,37.2500,37.4700,38.6150,38.7292,38.3546,250212.0000,250186.1000,46541,46425,46395,35.9753,32.0176,59.0909,30.3248,20.3287,232,180,30.3248,20.3287,50.3169,236,236,238,-0.3299,-0.5809,-0.4160,48927,48982,49185,
2018/07/13,37.55,37.80,37.50,37.65,0.20,0.534,37.3700,37.3050,38.4875,38.7325,38.3521,250375.0000,250108.2000,46648,46479,46436,47.1178,37.4097,77.2727,45.9741,28.8772,163,177,45.9741,28.8772,80.1679,236,236,237,-0.2118,-0.5484,-0.4425,49034,48980,49059,
2018/07/16,37.65,38.20,37.65,38.00,0.35,0.9296,37.5500,37.3550,38.3825,38.7417,38.3538,250595.0000,250131.8000,46752,46549,46465,61.2719,45.6410,85.7143,59.2208,38.9917,220,200,59.2208,38.9917,99.6790,236,236,237,-0.0740,-0.4887,-0.4517,49138,48994,49045,
2018/07/17,38.05,38.60,38.00,38.05,0.05,0.1316,37.6900,37.4100,38.2900,38.7517,38.3554,250698.0000,250165.7000,46763,46621,46504,62.9709,46.7327,69.4444,62.6287,46.8707,103,177,62.6287,46.8707,94.1447,236,236,236,0.0309,-0.4324,-0.4478,49149,49027,49037,
2018/07/18,38.05,38.45,38.05,38.15,0.10,0.2628,37.8600,37.5150,38.2025,38.7617,38.3571,250784.0000,250238.6000,46773,46696,46546,66.4982,48.9688,75.0000,66.7525,53.4980,86,160,66.7525,53.4980,93.2615,236,236,236,0.1160,-0.3754,-0.4333,49157,49081,49043,
2018/07/19,38.20,38.20,37.80,37.80,-0.35,-0.9174,37.9300,37.5900,38.0925,38.7708,38.3542,250702.0000,250325.8000,46765,46740,46583,47.4957,42.2042,50.0000,61.1683,56.0547,82,130,61.1683,56.0547,71.3954,236,236,236,0.1264,-0.3543,-0.4175,49149,49126,49054,
2018/07/20,37.90,37.90,37.75,37.75,-0.05,-0.1323,37.9500,37.6600,37.9825,38.7775,38.3525,250627.0000,250405.5000,46753,46761,46620,45.2777,41.3147,46.8750,56.4039,56.1711,75,113,56.4039,56.1711,56.8694,236,236,236,0.1276,-0.3378,-0.4016,49137,49146,49063,
2018/07/23,37.75,37.80,37.20,37.25,-0.50,-1.3245,37.8000,37.6750,37.8550,38.7692,38.3471,250468.0000,250459.1000,46713,46754,46651,29.0168,33.5917,15.6250,42.8109,51.7177,159,101,42.8109,51.7177,24.9973,236,236,236,0.0651,-0.3609,-0.3935,49097,49138,49066,
2018/07/24,37.25,38.00,37.25,37.50,0.25,0.6711,37.6900,37.6900,37.7725,38.7575,38.3421,250538.0000,250497.9000,46724,46746,46683,41.6008,39.7364,21.4286,35.6835,46.3730,70,94,35.6835,46.3730,14.3045,234,236,236,0.0616,-0.3549,-0.3857,49106,49129,49078,
2018/07/25,37.80,38.00,37.60,37.70,0.20,0.5333,37.6000,37.7300,37.6925,38.7475,38.3379,250644.0000,250564.3000,46769,46745,46720,50.0943,44.2391,35.7143,35.6937,42.8132,106,98,35.6937,42.8132,21.4548,234,235,236,0.0888,-0.3303,-0.3747,49151,49128,49105,
2018/07/26,37.70,38.10,37.70,37.95,0.25,0.6631,37.6300,37.7800,37.6250,38.7417,38.3342,250694.0000,250612.5000,46769,46746,46743,59.0318,49.3952,53.5714,41.6530,42.4265,50,92,41.6530,42.4265,40.1060,234,235,235,0.1399,-0.2872,-0.3572,49151,49129,49127,
2018/07/27,37.95,37.95,37.50,37.55,-0.40,-1.054,37.5900,37.7700,37.5375,38.7158,38.3263,250469.0000,250621.9000,46700,46735,46748,43.9274,42.5308,25.0000,36.1020,40.3183,225,122,36.1020,40.3183,27.6693,234,234,235,0.1201,-0.2821,-0.3422,49082,49118,49132,
2018/07/30,37.70,37.70,37.35,37.60,0.05,0.1332,37.6600,37.7300,37.5425,38.7042,38.3188,250586.0000,250621.0000,46661,46725,46739,45.9999,43.5996,32.0000,34.7347,38.4571,117,113,34.7347,38.4571,27.2898,234,234,235,0.1139,-0.2709,-0.3279,49041,49106,49122,
2018/07/31,37.60,37.70,37.50,37.70,0.10,0.266,37.7000,37.6950,37.5525,38.6875,38.3129,250651.0000,250616.3000,46661,46712,46729,50.3999,45.7989,50.0000,39.8231,38.9124,65,112,39.8231,38.9124,41.6445,234,234,235,0.1229,-0.2511,-0.3126,49041,49093,49111,
2018/08/01,37.80,37.85,37.65,37.65,-0.05,-0.1326,37.6900,37.6450,37.5800,38.6650,38.3004,250588.0000,250596.7000,46637,46686,46715,48.0508,44.8451,50.0000,43.2154,40.3468,63,104,43.2154,40.3468,48.9527,234,234,235,0.1214,-0.2367,-0.2974,49017,49067,49097,
2018/08/02,37.65,37.80,37.35,37.40,-0.25,-0.664,37.5800,37.6050,37.5975,38.6392,38.2746,250399.0000,250566.4000,46577,46647,46697,37.5497,40.2704,22.2222,36.2177,38.9704,189,131,36.2177,38.9704,30.7122,234,234,234,0.0876,-0.2427,-0.2864,48955,49027,49078,
2018/08/03,37.40,37.50,37.30,37.40,0.00,0.00,37.5500,37.5700,37.6150,38.6067,38.2583,250399.0000,250543.6000,46514,46610,46673,37.5497,40.2704,17.6471,30.0275,35.9894,142,115,30.0275,35.9894,18.1036,234,234,234,0.0670,-0.2446,-0.2781,48892,48989,49054,
2018/08/06,37.70,37.85,37.60,37.70,0.30,0.8021,37.5700,37.6150,37.6450,38.5833,38.2471,250601.0000,250556.9000,46490,46576,46650,54.6686,47.8655,50.0000,36.6850,36.2213,202,132,36.6850,36.2213,37.6124,234,234,234,0.0940,-0.2193,-0.2663,48868,48955,49031,
2018/08/07,37.90,37.95,37.75,37.85,0.15,0.3979,37.6000,37.6500,37.6700,38.5625,38.2408,250760.0000,250579.1000,46460,46536,46624,61.0713,51.2470,68.7500,47.3733,39.9386,159,151,47.3733,39.9386,62.2427,234,234,234,0.1299,-0.1851,-0.2501,48789,48904,48999,
2018/08/08,38.10,38.80,38.00,38.25,0.40,1.0568,37.7200,37.7050,37.7175,38.5525,38.2492,251340.0000,250648.7000,46705,46549,46618,73.1891,58.9857,63.3333,52.6933,44.1902,580,254,52.6933,44.1902,69.6996,234,234,234,0.2013,-0.1243,-0.2249,49034,48908,48987,
2018/08/09,38.30,38.80,38.30,38.70,0.45,1.1765,37.9800,37.7800,37.7800,38.5508,38.2592,251581.0000,250737.4000,46687,46571,46609,81.1221,65.6730,93.3333,66.2400,51.5401,241,264,66.2400,51.5401,95.6397,234,234,234,0.2970,-0.0393,-0.1878,49016,48920,48974,
2018/08/10,38.70,39.20,38.50,38.70,0.00,0.00,38.2400,37.8950,37.8325,38.5467,38.2700,251581.0000,250848.6000,46688,46606,46608,81.1221,65.6730,73.6842,68.7214,57.2672,289,294,68.7214,57.2672,91.6298,234,234,234,0.3448,0.0277,-0.1447,49015,48945,48967,
2018/08/13,38.70,39.00,38.40,38.70,0.00,0.00,38.4400,38.0050,37.8675,38.5417,38.2813,251581.0000,250948.1000,46816,46671,46624,81.1221,65.6730,73.6842,70.3757,61.6367,348,323,70.3757,61.6367,87.8536,234,234,234,0.3594,0.0799,-0.0998,49143,49000,48977,
2018/08/14,38.70,39.30,38.65,38.90,0.20,0.5168,38.6500,38.1250,37.9100,38.5417,38.2983,251907.0000,251073.7000,46974,46774,46655,84.6177,68.6248,80.0000,73.5838,65.6191,326,356,73.5838,65.6191,89.5132,234,234,234,0.3770,0.1359,-0.0526,49301,49102,49003,
2018/08/15,39.10,39.10,38.80,38.90,0.00,0.00,38.7800,38.2500,37.9475,38.5408,38.3100,251907.0000,251205.6000,47064,46846,46698,84.6177,68.6248,80.0000,75.7225,68.9869,221,285,75.7225,68.9869,89.1938,234,234,234,0.3693,0.1782,-0.0065,49391,49173,49041,
2018/08/16,39.00,39.20,38.65,39.00,0.10,0.2571,38.8400,38.4100,38.0075,38.5425,38.3233,252270.0000,251392.7000,47205,46950,46761,86.4272,70.1520,82.3529,77.9327,71.9688,363,309,77.9327,71.9688,89.8604,234,234,234,0.3579,0.2172,0.0383,49532,49277,49098,
2018/08/17,39.05,39.30,38.90,39.30,0.30,0.7692,38.9600,38.6000,38.0850,38.5475,38.3392,252630.0000,251615.8000,47326,47077,46842,90.4651,74.2536,100.0000,85.2884,76.4087,360,323,85.2884,76.4087,103.0480,234,234,234,0.3696,0.2693,0.0845,49653,49404,49174,
2018/08/20,39.30,39.55,38.85,39.00,-0.30,-0.7634,39.0200,38.7300,38.1725,38.5500,38.3508,252169.0000,251772.6000,47454,47205,46938,66.6655,64.5735,64.5161,78.3643,77.0606,461,346,78.3643,77.0606,80.9719,234,234,234,0.3178,0.2831,0.1242,49771,49530,49265,
2018/08/21,39.30,39.30,38.90,39.15,0.15,0.3846,39.0700,38.8600,38.2550,38.5508,38.3625,252370.0000,251933.6000,47427,47295,47035,71.2099,66.9254,68.0000,74.9096,76.3436,201,321,74.9096,76.3436,72.0415,234,234,234,0.2855,0.3026,0.1599,49740,49617,49360,
2018/08/22,39.15,39.30,39.00,39.20,0.05,0.1277,39.1300,38.9550,38.3300,38.5558,38.3767,252586.0000,252058.2000,47448,47372,47109,72.6987,67.7050,69.5652,73.1281,75.2717,216,320,73.1281,75.2717,68.8408,234,234,234,0.2538,0.3185,0.1916,49761,49691,49432,
2018/08/23,39.20,39.50,39.10,39.10,-0.10,-0.2551,39.1500,38.9950,38.3875,38.5608,38.3933,252354.0000,252135.5000,47464,47424,47187,64.6723,64.3933,60.8696,69.0419,73.1951,232,294,69.0419,73.1951,60.7355,234,234,234,0.2043,0.3193,0.2171,49777,49741,49509,
2018/08/24,39.35,39.35,39.00,39.10,0.00,0.00,39.1100,39.0350,38.4650,38.5667,38.4092,252354.0000,252212.8000,47450,47449,47263,64.6723,64.3933,50.0000,62.6946,69.6950,113,244,62.6946,69.6950,48.6939,234,234,234,0.1587,0.3163,0.2370,49763,49763,49583,
2018/08/27,39.05,39.15,38.65,38.90,-0.20,-0.5115,39.0900,39.0550,38.5300,38.5600,38.4250,252239.0000,252278.6000,47412,47441,47323,49.0697,57.6783,27.7778,51.0557,63.4819,115,175,51.0557,63.4819,26.2033,234,234,234,0.0919,0.2944,0.2485,49725,49754,49642,
2018/08/28,39.00,39.00,38.35,38.50,-0.40,-1.0283,38.9600,39.0150,38.5700,38.5458,38.4346,252004.0000,252288.3000,47322,47420,47358,31.0761,46.9875,12.5000,38.2038,55.0558,235,182,38.2038,55.0558,4.4997,234,234,234,-0.0104,0.2420,0.2472,49635,49733,49675,
2018/08/29,38.80,38.80,38.25,38.25,-0.25,-0.6494,38.7700,38.9500,38.6000,38.5283,38.4417,251819.0000,252279.5000,47266,47383,47378,24.3730,41.7156,0.0000,25.4692,45.1936,185,176,25.4692,45.1936,-13.9797,233,234,234,-0.1104,0.1782,0.2334,49578,49696,49694,
2018/08/30,38.55,38.55,38.00,38.05,-0.20,-0.5229,38.5600,38.8550,38.6325,38.5050,38.4475,251607.0000,252213.2000,47155,47322,47373,20.1919,37.9952,3.2258,18.0547,36.1473,212,172,18.0547,36.1473,-18.1305,237,234,234,-0.1970,0.1102,0.2087,49471,49635,49688,
2018/08/31,38.15,38.45,38.00,38.45,0.40,1.0512,38.4300,38.7700,38.6850,38.4783,38.4546,251866.0000,252136.8000,47133,47258,47354,43.4673,48.0951,30.0000,22.0365,31.4437,259,201,22.0365,31.4437,3.2220,236,235,234,-0.1938,0.0876,0.1845,49448,49572,49667,
2018/09/03,38.45,38.45,38.00,38.25,-0.20,-0.5202,38.3000,38.6950,38.7125,38.4458,38.4583,251690.0000,252088.9000,47085,47193,47317,36.9939,44.1706,16.6667,20.2465,27.7113,176,213,20.2465,27.7113,5.3170,236,235,235,-0.2104,0.0530,0.1582,49400,49507,49630,
2018/09/04,38.25,38.25,38.05,38.15,-0.10,-0.2614,38.2300,38.5950,38.7275,38.4175,38.4633,251601.0000,252012.0000,47057,47140,47280,33.9594,42.2884,10.0000,16.8310,24.0846,89,184,16.8310,24.0846,2.3240,236,236,235,-0.2255,0.0173,0.1300,49359,49452,49592,
2018/09/05,38.05,38.25,38.00,38.05,-0.10,-0.2621,38.1900,38.4800,38.7175,38.3892,38.4638,251525.0000,251905.9000,47044,47095,47239,30.9163,40.4099,3.7037,12.4553,20.2081,76,162,12.4553,20.2081,-3.0505,236,236,235,-0.2383,-0.0189,0.1002,49346,49405,49551,
2018/09/06,38.70,38.70,37.95,38.00,-0.05,-0.1314,38.1800,38.3700,38.6825,38.3592,38.4650,251073.0000,251777.8000,46924,47049,47185,29.3389,39.4540,4.1667,9.6924,16.7029,452,210,9.6924,16.7029,-4.3286,236,236,235,-0.2420,-0.0510,0.0700,49226,49356,49496,
2018/09/07,38.00,38.20,37.60,37.90,-0.10,-0.2632,38.0700,38.2500,38.6425,38.3208,38.4667,250962.0000,251638.6000,46856,46994,47126,26.1381,37.5176,21.4286,13.6045,15.6701,111,180,13.6045,15.6701,9.4732,236,236,235,-0.2457,-0.0836,0.0393,49158,49298,49435,
2018/09/10,38.00,38.00,37.20,37.55,-0.35,-0.9235,37.9300,38.1150,38.5850,38.2783,38.4613,250588.0000,251473.5000,46831,46943,47068,17.9249,31.5964,21.8750,16.3613,15.9005,374,220,16.3613,15.9005,17.2829,236,236,236,-0.2805,-0.1360,0.0042,49093,49237,49372,
2018/09/11,37.55,37.65,37.30,37.45,-0.10,-0.2663,37.7900,38.0100,38.5125,38.2375,38.4558,250385.0000,251311.6000,46758,46883,47011,16.1816,30.1150,16.6667,16.4631,16.0880,203,243,16.4631,16.0880,17.2132,236,236,236,-0.3005,-0.1836,-0.0333,49020,49169,49310,
2018/09/12,37.45,37.75,37.25,37.40,-0.05,-0.1335,37.6600,37.9250,38.4375,38.1958,38.4471,250127.0000,251142.4000,46646,46803,46949,15.2894,29.3641,13.3333,15.4198,15.8653,258,279,15.4198,15.8653,14.5289,236,236,236,-0.3030,-0.2227,-0.0712,48908,49081,49243,
2018/09/13,37.40,38.10,37.30,37.95,0.55,1.4706,37.6500,37.9150,38.3850,38.1617,38.4458,250264.0000,251008.1000,46655,46749,46899,50.9720,45.6326,50.0000,26.9466,19.5590,137,216,26.9466,19.5590,41.7216,235,236,236,-0.2172,-0.2070,-0.0984,48916,49019,49188,
2018/09/14,37.95,38.20,37.75,38.15,0.20,0.527,37.7000,37.8850,38.3275,38.1317,38.4446,250359.0000,250857.4000,46651,46708,46851,58.5845,50.1840,63.3333,39.0755,26.0645,95,213,39.0755,26.0645,65.0974,234,235,236,-0.1247,-0.1763,-0.1140,48911,48970,49134,
2018/09/17,38.10,38.10,37.70,37.90,-0.25,-0.6553,37.7700,37.8500,38.2725,38.1000,38.4421,250283.0000,250716.7000,46637,46669,46806,47.5175,45.0421,46.6667,41.6059,31.2450,76,153,41.6059,31.2450,62.3277,234,235,236,-0.0900,-0.1702,-0.1252,48897,48930,49084,
2018/09/18,37.90,37.95,37.85,37.90,0.00,0.00,37.8600,37.8250,38.2100,38.0792,38.4396,250283.0000,250584.9000,46635,46645,46764,47.5175,45.0421,46.6667,43.2928,35.2609,23,117,43.2928,35.2609,59.3566,234,235,235,-0.0613,-0.1635,-0.1329,48895,48905,49037,
2018/09/19,38.20,38.35,37.90,38.10,0.20,0.5277,38.0000,37.8300,38.1550,38.0592,38.4392,250409.0000,250473.3000,46779,46672,46737,56.8975,49.9267,78.2609,54.9488,41.8236,126,91,54.9488,41.8236,81.1994,234,234,235,-0.0121,-0.1405,-0.1344,49039,48932,49007,
2018/09/20,38.00,38.20,37.80,37.95,-0.15,-0.3937,38.0000,37.8250,38.0975,38.0367,38.4379,250314.0000,250397.4000,46786,46698,46724,49.0135,46.5422,65.2174,58.3717,47.3396,95,83,58.3717,47.3396,80.4359,234,234,235,0.0026,-0.1328,-0.1341,49027,48954,48987,
2018/09/21,37.95,38.20,37.70,37.80,-0.15,-0.3953,37.9300,37.8150,38.0325,38.0117,38.4329,250209.0000,250322.1000,46783,46724,46716,42.0256,43.3373,50.0000,55.5811,50.0868,105,85,55.5811,50.0868,66.5698,234,234,235,-0.0050,-0.1372,-0.1347,48995,48971,48970,
2018/09/25,37.80,37.85,37.60,37.85,0.05,0.1323,37.9200,37.8450,37.9800,38.0175,38.4283,250290.0000,250292.3000,46751,46747,46708,45.1534,44.7214,54.5455,55.2359,51.8031,81,86,55.2359,51.8031,62.1014,234,234,235,-0.0006,-0.1351,-0.1348,48963,48984,48957,
2018/09/26,38.10,38.40,37.65,38.20,0.35,0.9247,37.9800,37.9200,37.9650,38.0292,38.4279,250361.0000,250289.9000,46760,46772,46709,62.2579,53.4122,81.8182,64.0967,55.9010,71,95,64.0967,55.9010,80.4880,232,234,234,0.0493,-0.1040,-0.1286,48970,48999,48952,
2018/09/27,38.20,38.20,37.90,38.15,-0.05,-0.1309,37.9900,37.9950,37.9600,38.0467,38.4258,250291.0000,250306.3000,46727,46762,46717,59.0984,52.1348,68.7500,65.6478,59.1499,70,84,65.6478,59.1499,78.6435,232,233,234,0.0739,-0.0824,-0.1194,48937,48979,48955,
2018/09/28,38.20,38.20,37.90,37.90,-0.25,-0.6553,37.9800,37.9900,37.9525,38.0608,38.4221,250241.0000,250304.0000,46703,46746,46722,45.3038,46.1187,37.5000,56.2652,58.1883,50,75,56.2652,58.1883,52.4189,232,233,233,0.0558,-0.0845,-0.1124,48913,48956,48955,
2018/10/01,37.90,38.20,37.90,38.00,0.10,0.2639,38.0200,37.9750,37.9300,38.0767,38.4208,250284.0000,250296.5000,46691,46727,46726,50.8145,48.7018,50.0000,54.1768,56.8512,43,63,54.1768,56.8512,48.8281,232,232,233,0.0563,-0.0772,-0.1054,49506,49059,49015,
2018/10/02,38.00,38.30,37.95,37.95,-0.05,-0.1316,38.0400,37.9800,37.9150,38.0908,38.4192,250225.0000,250290.7000,46661,46709,46728,47.9178,47.4607,43.7500,50.7012,54.8012,59,58,50.7012,54.8012,42.5012,232,232,233,0.0492,-0.0746,-0.0992,49466,49159,49072,
2018/10/03,38.00,38.00,37.80,37.90,-0.05,-0.1318,37.9800,37.9800,37.9025,38.1000,38.4192,250180.0000,250280.4000,46638,46685,46729,44.8498,46.1770,37.5000,46.3008,51.9677,45,53,46.3008,51.9677,34.9670,232,232,233,0.0376,-0.0757,-0.0945,49443,49254,49127,
2018/10/04,38.00,38.00,37.70,37.80,-0.10,-0.2639,37.9100,37.9500,37.8900,38.1083,38.4192,250039.0000,250243.4000,46625,46665,46713,38.8760,43.6039,25.0000,39.2005,47.7120,141,67,39.2005,47.7120,22.1776,232,232,233,0.0173,-0.0837,-0.0924,49430,49352,49166,
2018/10/05,37.90,37.90,37.10,37.50,-0.30,-0.7937,37.8300,37.9050,37.8650,38.1092,38.4192,249842.0000,250196.2000,46544,46633,46689,26.2763,36.8784,30.7692,36.3901,43.9380,197,97,36.3901,43.9380,21.2942,234,232,233,-0.0329,-0.1129,-0.0965,49351,49440,49198,
2018/10/08,37.70,37.70,37.40,37.40,-0.10,-0.2667,37.7100,37.8650,37.8400,38.1050,38.4188,249697.0000,250145.0000,46609,46616,46672,23.2608,34.9198,23.0769,31.9524,39.9428,145,117,31.9524,39.9428,15.9715,235,233,233,-0.0737,-0.1425,-0.1057,49417,49422,49240,
2018/10/09,37.45,37.60,37.20,37.20,-0.20,-0.5348,37.5600,37.8000,37.8225,38.0917,38.4167,249450.0000,250061.0000,46651,46614,46662,18.2376,31.2937,8.3333,24.0794,34.6550,247,155,24.0794,34.6550,2.9281,235,234,233,-0.1190,-0.1800,-0.1206,49420,49413,49286,
2018/10/11,36.80,36.80,35.05,35.30,-1.90,-5.1075,37.0400,37.5100,37.7150,38.0458,38.3988,248696.0000,249894.5000,46468,46580,46633,5.2682,15.0728,7.6923,18.6170,29.3090,754,296,18.6170,29.3090,-2.7670,234,234,233,-0.3814,-0.3589,-0.1682,49236,49371,49312,
2018/10/12,35.30,36.10,35.10,36.00,0.70,1.983,36.6800,37.2950,37.6450,38.0100,38.3858,248959.0000,249761.3000,46264,46508,46586,27.9275,29.7152,29.2308,22.1549,26.9243,263,321,22.1549,26.9243,12.6162,231,234,233,-0.4335,-0.4392,-0.2224,49029,49291,49322,
2018/10/15,35.90,35.90,35.25,35.40,-0.60,-1.6667,36.2600,37.0450,37.5175,37.9700,38.3704,248535.0000,249590.7000,46075,46414,46524,22.4132,25.5897,10.7692,18.3597,24.0694,424,366,18.3597,24.0694,6.9402,232,233,233,-0.5160,-0.5449,-0.2869,48841,49189,49314,
2018/10/16,35.40,35.60,35.30,35.55,0.15,0.4237,35.8900,36.8000,37.3875,37.9333,38.3554,248692.0000,249431.5000,45995,46292,46454,26.7521,28.3044,16.9492,17.8895,22.0095,157,369,17.8895,22.0095,9.6496,232,233,233,-0.5162,-0.6096,-0.3514,48761,49058,49240,
2018/10/17,35.60,36.00,35.45,35.55,0.00,0.00,35.5600,36.5600,37.2700,37.9050,38.3371,248692.0000,249278.2000,45938,46149,46382,26.7521,28.3044,16.9492,17.5761,20.5317,170,353,17.5761,20.5317,11.6649,232,232,233,-0.4829,-0.6533,-0.4118,48704,48915,49164,
