ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/05/24,57.00,57.40,57.00,57.30,0.30,0.5263,57.1800,57.0000,55.9100,56.1817,58.0325,114118.0000,114033.2000,5987,6025,6132,64.8681,61.0105,59.4595,59.9207,62.3084,268,470,59.9207,62.3084,55.1452,3776,3770,3561,0.4056,0.4767,0.2739,10073,10105,10003,
2017/05/25,57.50,57.90,56.60,57.90,0.60,1.0471,57.2800,57.2700,56.0350,56.1800,57.9942,115113.0000,114350.1000,5965,5997,6095,73.5657,65.4305,67.8571,62.5662,62.3944,995,544,62.5662,62.3944,62.9098,3977,3812,3664,0.4217,0.5375,0.3266,9952,10059,10039,
2017/05/26,57.50,58.40,57.30,57.90,0.00,0.00,57.4400,57.4500,56.1800,56.1900,57.9558,115113.0000,114616.7000,6015,5989,6066,73.5657,65.4305,65.3846,63.5057,62.7648,936,613,63.5057,62.7648,64.9874,4145,3888,3785,0.4037,0.5790,0.3771,10160,10065,10099,
2017/05/31,57.90,58.10,57.70,58.00,0.10,0.1727,57.6200,57.4300,56.3300,56.2067,57.9325,115756.0000,114593.6000,5992,5987,6037,75.0482,66.1907,81.8182,69.6098,65.0465,643,656,69.6098,65.0465,78.7366,4244,3983,3855,0.3772,0.6129,0.4243,10236,10096,10110,
2017/06/01,58.00,58.10,57.30,57.40,-0.60,-1.0345,57.7000,57.4400,56.4550,56.2133,57.9000,115189.0000,114686.4000,5931,5979,6017,53.4605,57.8620,54.5455,64.5884,64.8938,567,681,64.5884,64.8938,63.9776,0,3229,3499,0.2565,0.5846,0.4563,5931,9271,9702,
2017/06/02,57.80,58.00,57.00,57.20,-0.20,-0.3484,57.6800,57.4300,56.5850,56.2283,57.8625,114694.0000,114729.7000,5895,5960,5993,47.9440,55.3303,33.3333,54.1700,61.3192,495,727,54.1700,61.3192,39.8717,0,2473,3122,0.1335,0.5398,0.4730,5895,8436,9270,
2017/06/03,57.60,57.60,57.00,57.30,0.10,0.1748,57.5600,57.4200,56.7300,56.2333,57.8300,114925.0000,114733.8000,5895,5946,5972,50.9790,56.3715,38.8889,49.0763,57.2382,231,574,49.0763,57.2382,32.7525,4232,2524,3168,0.0536,0.5065,0.4797,10128,8471,9265,
2017/06/05,57.20,58.70,57.20,58.40,1.10,1.9197,57.6600,57.5500,56.9400,56.2567,57.8067,116663.0000,114971.1000,5857,5915,5952,72.2983,65.9076,85.7143,61.2890,58.5885,1738,734,61.2890,58.5885,66.6900,4497,2595,3241,0.1323,0.5624,0.4963,10354,8509,9287,
2017/06/06,59.10,59.10,58.30,58.90,0.50,0.8562,57.8400,57.7300,57.1250,56.3000,57.7833,117566.0000,115298.7000,6208,5958,5972,77.6097,69.2414,92.0000,71.5260,62.9010,903,786,71.5260,62.9010,88.7760,4728,2691,3337,0.2295,0.6397,0.5249,10936,8649,9373,
2017/06/07,58.90,58.90,58.00,58.40,-0.50,-0.8489,58.0400,57.8700,57.3200,56.3267,57.7433,116712.0000,115584.9000,6116,5995,5987,63.0931,62.5670,72.0000,71.6840,65.8286,854,844,71.6840,65.8286,83.3947,4872,3666,3447,0.2050,0.6531,0.5506,10989,9661,9466,
2017/06/08,58.60,58.80,58.10,58.50,0.10,0.1712,58.3000,57.9900,57.4950,56.3483,57.6950,117718.0000,115944.9000,5995,6015,5988,64.6787,63.3381,71.4286,71.5988,67.7520,1006,946,71.5988,67.7520,79.2924,4903,4647,3560,0.1816,0.6641,0.5733,10898,10661,9549,
2017/06/09,58.50,58.80,57.90,57.90,-0.60,-1.0256,58.4200,57.9900,57.6300,56.3650,57.6550,117014.0000,116135.0000,5998,6036,5991,49.3983,55.8132,42.8571,62.0183,65.8408,704,1041,62.0183,65.8408,54.3733,4977,4796,3660,0.0704,0.6173,0.5821,10975,10831,9651,
2017/06/12,57.60,57.80,57.10,57.10,-0.80,-1.3817,58.1600,57.9100,57.6800,56.3667,57.6225,116401.0000,116263.8000,5987,6062,5988,35.8478,47.5894,4.7619,42.9328,58.2048,613,816,42.9328,58.2048,12.3889,4970,4890,3742,-0.1157,0.5098,0.5676,10957,10952,9731,
2017/06/13,57.20,58.70,57.20,57.40,0.30,0.5254,57.8600,57.8500,57.6400,56.3733,57.5892,116743.0000,116362.5000,5947,6009,5984,42.8966,50.5689,19.0476,34.9711,50.4602,342,703,34.9711,50.4602,3.9928,5054,4955,3823,-0.1983,0.4437,0.5428,11001,10965,9807,
2017/06/14,57.50,57.80,56.40,57.70,0.30,0.5226,57.7200,57.8800,57.6600,56.3600,57.5500,117477.0000,116591.3000,5877,5962,5978,49.5487,53.4556,48.1481,39.3634,46.7613,734,679,39.3634,46.7613,24.5677,5202,5021,4344,-0.2114,0.4107,0.5164,11080,10983,10322,
2017/06/15,57.60,57.80,56.80,57.70,0.00,0.00,57.5600,57.9300,57.6800,56.3467,57.5150,117477.0000,116869.6000,5771,5917,5966,49.5487,53.4556,48.1481,42.2917,45.2714,493,577,42.2917,45.2714,36.3322,5209,5083,4865,-0.2178,0.3802,0.4892,10981,10999,10830,
2017/06/16,57.30,57.70,57.10,57.20,-0.50,-0.8666,57.4200,57.9200,57.6700,56.3233,57.4717,117226.0000,117099.7000,5752,5868,5952,38.7226,47.9066,29.6296,38.0710,42.8713,251,486,38.0710,42.8713,28.4704,5188,5125,4960,-0.2832,0.3122,0.4538,10941,10992,10912,
2017/06/19,57.50,57.80,57.30,57.30,0.10,0.1748,57.4600,57.8100,57.6800,56.3050,57.4350,117465.0000,117179.9000,5754,5821,5941,41.7758,49.0603,36.0000,37.3807,41.0411,239,411,37.3807,41.0411,30.0598,5219,5175,5032,-0.3049,0.2632,0.4157,10974,10996,10974,
2017/06/20,57.40,57.70,57.30,57.30,0.00,0.00,57.4400,57.6500,57.6900,56.3000,57.4017,117465.0000,117169.8000,5731,5778,5894,41.7758,49.0603,37.5000,37.4204,39.8342,310,405,37.4204,39.8342,32.5929,5168,5197,5076,-0.3100,0.2219,0.3769,10900,10975,10970,
2017/06/21,58.00,58.10,57.70,57.70,0.40,0.6981,57.4400,57.5800,57.7250,56.3033,57.3892,118130.0000,117311.6000,5780,5758,5860,54.7597,53.9185,54.1667,43.0025,40.8903,665,391,43.0025,40.8903,47.2269,5166,5190,5106,-0.2528,0.2189,0.3453,10947,10949,10966,
2017/06/22,58.00,59.00,57.70,58.80,1.10,1.9064,57.6600,57.6100,57.8000,56.3250,57.3750,119926.0000,117532.4000,5805,5765,5841,73.9383,64.1700,92.3077,59.4376,47.0727,1796,652,59.4376,47.0727,84.1673,5527,5254,5168,-0.0696,0.3018,0.3366,11332,11019,11009,
2017/06/23,59.00,59.20,58.30,58.50,-0.30,-0.5102,57.9200,57.6700,57.8300,56.3583,57.3508,119074.0000,117738.4000,5750,5765,5816,64.9299,60.1864,75.0000,64.6251,52.9235,852,772,64.6251,52.9235,88.0281,5481,5312,5219,0.0044,0.3394,0.3371,11231,11077,11035,
2017/06/26,59.00,59.00,58.40,58.40,-0.10,-0.1709,58.1400,57.8000,57.8550,56.3983,57.3342,118010.0000,117899.3000,5725,5759,5790,61.9126,58.8577,71.4286,66.8929,57.5800,1064,937,66.8929,57.5800,85.5187,5919,5452,5313,0.0317,0.3569,0.3411,11644,11211,11103,
2017/06/27,58.30,58.80,58.10,58.60,0.20,0.3425,58.4000,57.9200,57.8850,56.4450,57.3142,118865.0000,118111.5000,5734,5759,5769,65.7342,60.7483,75.0000,69.5953,61.5851,855,1046,69.5953,61.5851,85.6157,6219,5663,5430,0.0664,0.3826,0.3494,11953,11422,11199,
2017/06/28,58.40,58.60,58.10,58.20,-0.40,-0.6826,58.5000,57.9700,57.9250,56.4900,57.2900,118313.0000,118195.1000,5809,5765,5762,52.9769,55.2127,52.3810,63.8572,62.3424,552,1023,63.8572,62.3424,66.8866,6439,5917,5554,0.0273,0.3665,0.3528,12248,11682,11315,
2017/06/29,59.00,59.00,58.20,58.60,0.40,0.6873,58.4600,58.0600,57.9950,56.5417,57.2767,119616.0000,118409.0000,5860,5776,5771,61.8594,59.2624,68.4211,65.3785,63.3544,1303,925,65.3785,63.3544,69.4265,7053,6222,5738,0.0460,0.3815,0.3586,12913,11998,11509,
2017/06/30,58.20,58.70,58.20,58.70,0.10,0.1706,58.5000,58.2100,58.0650,56.6017,57.2642,120075.0000,118693.9000,5940,5814,5789,63.9049,60.2428,73.6842,68.1470,64.9520,459,846,68.1470,64.9520,74.5372,7068,6540,5926,0.0615,0.3970,0.3662,13008,12354,11715,
2017/07/03,58.90,58.90,58.50,58.60,-0.10,-0.1704,58.5400,58.3400,58.0750,56.6433,57.2525,119161.0000,118863.5000,5953,5860,5809,60.0409,58.7016,60.0000,65.4314,65.1118,914,816,65.4314,65.1118,66.0705,7244,6805,6129,0.0485,0.3966,0.3723,13337,12692,11952,
2017/07/04,59.00,59.70,58.70,58.70,0.10,0.1706,58.5600,58.4800,58.0650,56.6967,57.2417,121073.0000,119224.3000,5987,5910,5835,62.7441,59.8229,50.0000,60.2876,63.5037,1912,1028,60.2876,63.5037,53.8553,7528,7067,6365,0.0439,0.3997,0.3778,13655,13033,12227,
2017/07/05,59.00,59.10,58.20,58.40,-0.30,-0.5111,58.6000,58.5500,58.0650,56.7400,57.2275,120523.0000,119463.6000,5932,5935,5850,50.4562,54.9410,18.7500,46.4417,57.8164,550,1027,46.4417,57.8164,23.6924,7452,7269,6593,-0.0066,0.3737,0.3770,13525,13288,12485,
2017/07/06,58.40,58.50,58.10,58.10,-0.30,-0.5137,58.5000,58.4800,58.0450,56.8000,57.2042,120167.0000,119487.7000,5834,5930,5853,40.8548,50.4498,0.0000,30.9611,48.8646,356,838,30.9611,48.8646,-4.8458,7432,7345,6784,-0.0830,0.3251,0.3666,13406,13387,12692,
2017/07/07,58.00,58.30,57.70,57.80,-0.30,-0.5164,58.3200,58.4100,58.0400,56.8650,57.1783,119666.0000,119546.9000,5903,5922,5868,33.2600,46.3192,5.0000,22.3074,40.0122,501,846,22.3074,40.0122,-13.1022,7402,7412,6976,-0.1715,0.2594,0.3452,13445,13474,12914,
2017/07/10,58.00,58.10,57.10,57.20,-0.60,-1.0381,58.0400,58.2900,58.0450,56.9183,57.1525,119067.0000,119652.6000,5835,5899,5879,22.9989,39.2989,3.8462,16.1537,32.0594,599,783,16.1537,32.0594,-15.6577,7394,7442,7123,-0.3009,0.1571,0.3076,13369,13480,13086,
2017/07/11,57.00,57.10,56.10,56.70,-0.50,-0.8741,57.6400,58.1000,58.0100,56.9633,57.1308,118048.0000,119570.9000,5745,5850,5880,17.5763,34.5398,16.6667,16.3247,26.8145,1019,605,16.3247,26.8145,-4.6549,7382,7413,7240,-0.4356,0.0353,0.2531,13267,13403,13218,
2017/07/12,56.70,57.90,56.50,57.20,0.50,0.8818,57.4000,58.0000,57.9850,57.0017,57.1158,119629.0000,119702.5000,5928,5849,5892,35.7535,42.1785,30.5556,21.0683,24.8991,1581,811,21.0683,24.8991,13.4067,7795,7481,7375,-0.4380,-0.0207,0.1984,13863,13470,13379,
2017/07/13,54.30,54.40,53.70,54.10,-3.10,-5.4196,56.6000,57.5500,57.8050,56.9883,57.0900,118907.0000,119631.6000,5837,5850,5890,13.5391,23.5731,6.6667,16.2678,22.0220,722,884,16.2678,22.0220,4.7593,7625,7520,7432,-0.8159,-0.3116,0.0964,13602,13510,13448,
2017/07/14,54.40,54.40,53.90,54.10,0.00,0.00,55.8600,57.0900,57.6500,56.9800,57.0608,118907.0000,119514.8000,5788,5827,5875,13.5391,23.5731,6.6667,13.0674,19.0371,250,834,13.0674,19.0371,1.1280,7621,7564,7488,-1.0117,-0.5359,-0.0301,13549,13530,13502,
2017/07/17,54.00,54.30,53.60,53.60,-0.50,-0.9242,55.1400,56.5900,57.4650,56.9583,57.0325,118447.0000,119443.4000,5742,5808,5853,11.8317,21.7330,0.0000,8.7116,15.5953,460,806,8.7116,15.5953,-5.0558,7587,7602,7522,-1.1446,-0.7455,-0.1732,13469,13550,13515,
2017/07/18,53.60,53.90,53.40,53.50,-0.10,-0.1866,54.5000,56.0700,57.2750,56.9100,57.0042,118037.0000,119139.8000,5746,5808,5829,11.4841,21.3690,1.9608,6.4613,12.5506,410,684,6.4613,12.5506,-5.7173,7573,7640,7526,-1.1776,-0.9091,-0.3204,13459,13589,13496,
2017/07/19,53.30,53.80,53.20,53.40,-0.10,-0.1869,53.7400,55.5700,57.0600,56.8700,56.9683,117276.0000,118815.1000,5711,5765,5807,11.0930,20.9856,3.9216,5.6147,10.2387,761,520,5.6147,10.2387,-3.6331,7567,7595,7538,-1.1434,-1.0350,-0.4633,13418,13500,13485,
2017/07/20,53.60,53.70,53.00,53.00,-0.40,-0.7491,53.5200,55.0600,56.7700,56.8267,56.9317,116793.0000,118477.7000,5717,5741,5795,9.5346,19.4620,0.0000,3.7432,8.0735,483,472,3.7432,8.0735,-4.9175,7415,7553,7536,-1.1047,-1.1537,-0.6014,13272,13434,13472,
2017/07/21,53.00,53.00,52.30,52.30,-0.70,-1.3208,53.1600,54.5100,56.4600,56.7750,56.8817,116207.0000,118131.8000,5722,5728,5777,7.3625,17.0928,0.0000,2.4954,6.2141,586,540,2.4954,6.2141,-4.9420,7339,7496,7530,-1.1009,-1.2894,-0.7390,13201,13364,13447,
2017/07/24,52.30,53.00,52.30,52.80,0.50,0.956,53.0000,54.0700,56.1800,56.7383,56.8417,116553.0000,117880.4000,5756,5731,5769,22.4965,24.2758,8.9286,4.6398,5.6894,346,517,4.6398,5.6894,2.5407,7345,7448,7525,-0.9635,-1.3411,-0.8594,13241,13319,13434,
2017/07/25,52.90,53.40,52.90,52.90,0.10,0.1894,52.8800,53.6900,55.8950,56.7033,56.7975,117067.0000,117782.3000,5749,5731,5770,25.4206,25.6807,28.5714,12.6170,7.9986,514,538,12.6170,7.9986,21.8539,0,5933,6787,-0.7984,-1.3584,-0.9592,5889,11805,12697,
2017/07/26,53.30,53.40,53.00,53.30,0.40,0.7561,52.8600,53.3000,55.6500,56.6767,56.7575,117354.0000,117554.8000,5727,5734,5750,36.8559,31.2467,47.6190,24.2844,13.4272,287,443,24.2844,13.4272,45.9987,7343,5889,6742,-0.5846,-1.3246,-1.0323,13210,11763,12631,
2017/07/27,53.10,53.20,52.90,52.90,-0.40,-0.7505,52.8400,53.1800,55.3650,56.6483,56.7192,116840.0000,117348.1000,5779,5747,5744,31.1284,28.8866,30.0000,26.1896,17.6813,514,449,26.1896,17.6813,43.2061,7128,5831,6692,-0.4521,-1.3149,-1.0888,13047,11718,12576,
2017/07/28,53.20,53.20,52.50,52.50,-0.40,-0.7561,52.8800,53.0200,55.0550,56.6167,56.6550,115542.0000,117011.6000,5720,5746,5737,26.2358,26.6876,12.5000,21.6264,18.9963,1298,591,21.6264,18.9963,26.8865,6224,5608,6552,-0.3766,-1.3242,-1.1359,12084,11495,12429,
2017/07/31,52.30,52.40,51.80,52.10,-0.40,-0.7619,52.7400,52.8700,54.7300,56.5817,56.5875,115057.0000,116672.6000,5744,5744,5737,22.0727,24.6413,15.0000,19.4176,19.1368,485,619,19.4176,19.1368,19.9793,6244,5388,6418,-0.3399,-1.3483,-1.1784,12128,11272,12295,
2017/08/01,52.10,52.30,51.90,52.00,-0.10,-0.1919,52.5600,52.7200,54.3950,56.5283,56.5225,114716.0000,116340.5000,5706,5735,5733,21.0697,24.1366,10.5263,16.4538,18.2424,341,585,16.4538,18.2424,12.8766,6164,6621,6277,-0.2903,-1.3598,-1.2146,12010,12496,12150,
2017/08/02,52.00,54.40,52.00,54.00,2.00,3.8462,52.7000,52.7800,54.1750,56.5200,56.4800,116767.0000,116289.6000,5667,5723,5729,62.2448,47.5688,84.6154,39.1743,25.2197,2051,937,39.1743,25.2197,67.0836,5723,6297,6093,0.0334,-1.1938,-1.2105,11530,12160,11962,
2017/08/03,53.70,54.20,53.40,53.60,-0.40,-0.7407,52.8400,52.8400,53.9500,56.4967,56.4367,115755.0000,116185.8000,5667,5701,5724,55.3189,44.5655,69.2308,49.1932,33.2109,1012,1037,49.1932,33.2109,81.1577,5219,5915,5873,0.2055,-1.0820,-1.1848,11026,11756,11737,
2017/08/04,53.80,53.80,53.10,53.30,-0.30,-0.5597,53.0000,52.9400,53.7250,56.4650,56.3992,115393.0000,116104.4000,5685,5694,5720,50.2834,42.3765,57.6923,52.0262,39.4827,362,850,52.0262,39.4827,77.1133,5176,5705,5657,0.2860,-1.0060,-1.1490,11001,11539,11517,
2017/08/07,53.60,53.70,53.40,53.60,0.30,0.5629,53.3000,53.0200,53.5450,56.4233,56.3692,115631.0000,116012.2000,5694,5684,5714,55.1793,45.3072,69.2308,57.7611,45.5755,238,800,57.7611,45.5755,82.1323,5177,5492,5440,0.3807,-0.9111,-1.1014,11011,11316,11294,
2017/08/08,53.80,53.80,53.20,53.50,-0.10,-0.1866,53.6000,53.0800,53.3850,56.3450,56.3292,115359.0000,115841.4000,5671,5677,5706,53.0881,44.4845,65.3846,60.3022,50.4844,272,787,60.3022,50.4844,79.9380,5182,5296,5958,0.4274,-0.8343,-1.0480,10993,11113,11804,
2017/08/09,53.50,53.50,52.00,53.00,-0.50,-0.9346,53.4000,53.0500,53.1750,56.2733,56.2883,114763.0000,115582.3000,5699,5683,5703,43.2531,40.4755,46.1538,55.5861,52.1850,596,496,55.5861,52.1850,62.3884,5156,5182,5739,0.3895,-0.8046,-0.9993,10995,11006,11583,
2017/08/10,52.60,52.90,51.40,51.90,-1.10,-2.0755,53.0600,52.9500,53.0650,56.1833,56.2417,114122.0000,115310.5000,5714,5693,5697,29.0468,33.2779,16.6667,42.6130,48.9943,641,421,42.6130,48.9943,29.8503,5095,5157,5536,0.2232,-0.8598,-0.9714,10949,10990,11373,
2017/08/11,52.00,52.00,51.30,51.70,-0.20,-0.3854,52.7400,52.8700,52.9450,56.0883,56.1950,113782.0000,115134.5000,5703,5696,5695,27.1045,32.1441,12.9032,32.7097,43.5661,340,417,32.7097,43.5661,10.9969,5089,5140,5423,0.0994,-0.9093,-0.9590,10932,10976,11258,
2017/08/14,51.30,51.40,49.50,49.50,-2.20,-4.2553,51.9200,52.6100,52.7400,55.9617,56.1208,113015.0000,114930.3000,5693,5696,5690,14.3968,22.8161,0.0000,21.8065,36.3129,767,523,21.8065,36.3129,-7.2064,4999,5104,5298,-0.2466,-1.1132,-0.9898,10832,10941,11128,
2017/08/15,51.00,51.00,50.00,50.40,0.90,1.8182,51.3000,52.4500,52.5850,55.8500,56.0483,113283.0000,114787.0000,5689,5700,5688,30.4128,31.6659,19.1489,20.9206,31.1821,268,522,20.9206,31.1821,0.3976,5047,5077,5186,-0.3177,-1.1884,-1.0296,10854,10913,11013,
2017/08/16,50.40,51.00,50.00,50.70,0.30,0.5952,50.8400,52.1200,52.4500,55.7450,55.9783,113642.0000,114474.5000,5733,5707,5695,35.2580,34.4010,27.9070,23.2494,28.5379,359,475,23.2494,28.5379,12.6724,5037,5054,5118,-0.2886,-1.2099,-1.0656,10877,10889,10947,
2017/08/17,50.90,53.00,50.80,53.00,2.30,4.5365,51.0600,52.0600,52.4500,55.6733,55.9275,114839.0000,114382.9000,5769,5718,5705,60.5370,50.8533,81.3953,42.6314,33.2357,1197,586,42.6314,33.2357,61.4227,4797,4994,5076,0.0579,-1.0295,-1.0584,10663,10832,10911,
2017/08/18,52.30,53.30,52.00,53.20,0.20,0.3774,51.3600,52.0500,52.4950,55.5950,55.8875,116027.0000,114446.3000,5719,5721,5709,62.0819,51.9954,86.0465,57.1031,41.1915,1188,755,57.1031,41.1915,88.9263,4796,4935,5038,0.3168,-0.8604,-1.0188,10612,10768,10872,
2017/08/21,53.20,53.30,52.80,53.00,-0.20,-0.3759,52.0600,51.9900,52.5050,55.5133,55.8517,115658.0000,114449.0000,5687,5720,5708,59.2963,50.7098,87.5000,67.2354,49.8728,369,676,67.2354,49.8728,101.9606,4833,4902,5003,0.4555,-0.7341,-0.9619,10617,10725,10833,
2017/08/22,53.00,54.20,52.80,54.00,1.00,1.8868,52.7800,52.0400,52.5600,55.4467,55.8267,119395.0000,114852.6000,5718,5725,5713,67.9301,56.5672,95.7447,76.7385,58.8280,3737,1370,76.7385,58.8280,112.5594,4677,4828,4953,0.6637,-0.5470,-0.8789,10482,10651,10782,
2017/08/23,54.30,54.40,53.60,53.80,-0.20,-0.3704,53.4000,52.1200,52.5850,55.3867,55.8000,118494.0000,115225.7000,5720,5723,5715,64.6395,55.1376,87.7551,80.4107,66.0223,901,1478,80.4107,66.0223,109.1876,4590,4739,4896,0.7500,-0.4102,-0.7851,10337,10543,10716,
2017/08/24,53.70,54.10,53.20,53.90,0.10,0.1859,53.5800,52.3200,52.6350,55.3317,55.7800,119306.0000,115744.1000,5729,5715,5716,65.6382,55.7476,89.7959,83.5391,71.8612,812,1401,83.5391,71.8612,106.8949,4625,4704,4849,0.7918,-0.2903,-0.6862,10354,10481,10656,
2017/08/25,54.10,54.20,53.40,53.50,-0.40,-0.7421,53.6400,52.5000,52.6850,55.2683,55.7508,118899.0000,116255.8000,5720,5715,5718,57.8019,52.6251,79.5455,82.2079,75.3101,407,1245,82.2079,75.3101,96.0035,4598,4665,4800,0.7379,-0.2250,-0.5939,10318,10422,10595,
2017/08/28,53.50,53.80,53.00,53.10,-0.40,-0.7477,53.6600,52.8600,52.7350,55.1800,55.7183,118557.0000,116810.0000,5750,5728,5724,50.5587,49.5948,70.4545,78.2901,76.3034,342,1239,78.2901,76.3034,82.2634,4612,4621,4761,0.6253,-0.2031,-0.5158,10362,10371,10548,
2017/08/29,53.10,54.10,53.00,53.90,0.80,1.5066,53.6400,53.2100,52.8300,55.0967,55.6983,119495.0000,117431.2000,5928,5770,5748,61.9901,55.2207,86.1111,80.8971,77.8347,938,680,80.8971,77.8347,87.0220,4542,4594,4711,0.6334,-0.1199,-0.4366,10470,10369,10510,
2017/08/30,54.20,55.50,53.60,55.20,1.30,2.4119,53.9200,53.6600,52.8900,55.0433,55.6850,123005.0000,118367.5000,6030,5832,5777,73.8018,62.6174,91.4286,84.4076,80.0256,3510,1201,84.4076,80.0256,93.1715,4442,4564,4651,0.7792,0.0504,-0.3392,10472,10396,10469,
2017/08/31,55.60,55.80,54.60,54.80,-0.40,-0.7246,54.1000,53.8400,52.9500,54.9817,55.6650,121660.0000,119049.6000,5989,5884,5799,66.2054,59.3279,66.6667,78.4940,79.5151,1345,1308,78.4940,79.5151,76.4517,4449,4529,4617,0.7848,0.1513,-0.2411,10438,10412,10447,
2017/09/01,54.90,54.90,54.10,54.20,-0.60,-1.0949,54.2400,53.9400,52.9950,54.9200,55.6425,121100.0000,119556.9000,6005,5941,5828,55.8566,54.6317,46.6667,67.8849,75.6383,560,1339,67.8849,75.6383,52.3779,4399,4489,4577,0.6750,0.1808,-0.1567,10404,10430,10426,
2017/09/04,54.00,54.10,53.60,53.80,-0.40,-0.738,54.3800,54.0200,53.0050,54.8650,55.6158,120615.0000,120052.6000,5995,5990,5859,49.6481,51.6578,28.5714,54.7804,68.6857,485,1367,54.7804,68.6857,26.9698,4462,4459,4540,0.5227,0.1699,-0.0914,10457,10449,10410,
2017/09/05,53.80,55.80,53.80,55.50,1.70,3.1599,54.7000,54.1700,53.1050,54.8333,55.6033,123647.0000,120477.8000,5991,6002,5886,67.8647,61.3998,89.2857,66.2822,67.8845,3032,1786,66.2822,67.8845,63.0775,4377,4426,4510,0.6184,0.2951,-0.0141,10368,10428,10398,
2017/09/06,55.20,55.20,54.10,54.70,-0.80,-1.4414,54.6000,54.2600,53.1900,54.7833,55.5717,122708.0000,120899.2000,5935,5983,5907,56.3519,55.6432,60.7143,64.4262,66.7317,939,1272,64.4262,66.7317,59.8151,4319,4401,4483,0.5441,0.3260,0.0539,10254,10385,10390,
2017/09/07,54.70,55.00,53.90,53.90,-0.80,-1.4625,54.4200,54.2600,53.2900,54.7200,55.5333,122163.0000,121184.9000,5900,5965,5925,46.8205,50.4802,32.1429,53.6651,62.3762,545,1112,53.6651,62.3762,36.2429,4310,4374,4451,0.3660,0.2826,0.0997,10210,10339,10376,
2017/09/08,54.40,55.70,54.20,55.40,1.50,2.7829,54.6600,54.4500,53.4750,54.6900,55.5067,124660.0000,121761.0000,5886,5942,5941,61.4799,58.3795,85.7143,64.3482,63.0335,2497,1499,64.3482,63.0335,66.9774,4293,4352,4421,0.4247,0.3651,0.1528,10179,10294,10362,
2017/09/11,55.70,55.70,55.10,55.40,0.00,0.00,54.9800,54.6800,53.7700,54.6583,55.4817,124660.0000,122371.3000,5883,5919,5954,61.4799,58.3795,81.8182,70.1715,65.4128,1489,1700,70.1715,65.4128,79.6888,4300,4320,4389,0.4365,0.4256,0.2073,10183,10239,10344,
2017/09/12,55.60,55.70,54.60,54.60,-0.80,-1.444,54.8000,54.7500,53.9800,54.6133,55.4567,124054.0000,122827.2000,5867,5894,5948,50.7383,53.0121,45.4545,61.9325,64.2527,606,1215,61.9325,64.2527,57.2921,4280,4301,4363,0.3151,0.4043,0.2467,10147,10195,10312,
2017/09/13,54.80,55.10,54.20,54.60,0.00,0.00,54.7800,54.6900,54.1750,54.5617,55.4325,124054.0000,122932.1000,5926,5893,5938,50.7383,53.0121,45.4545,56.4399,61.6484,567,1140,56.4399,61.6484,46.0227,4274,4292,4346,0.2181,0.3830,0.2740,10200,10184,10284,
2017/09/14,54.60,54.90,54.40,54.60,0.00,0.00,54.9200,54.6700,54.2550,54.4917,55.4083,124054.0000,123171.5000,5942,5901,5933,50.7383,53.0121,45.4545,52.7781,58.6917,334,1098,52.7781,58.6917,40.9509,4273,4284,4329,0.1408,0.3620,0.2916,10215,10185,10262,
2017/09/15,55.10,56.20,54.90,55.30,0.70,1.2821,54.9000,54.7800,54.3600,54.4383,55.3983,126088.0000,123670.3000,5991,5922,5932,61.0325,57.4556,62.5000,56.0187,57.8007,2034,1006,56.0187,57.8007,52.4548,4557,4337,4345,0.1690,0.3972,0.3127,10548,10259,10276,
2017/09/18,55.60,55.70,55.10,55.40,0.10,0.1808,54.9000,54.9400,54.4800,54.3883,55.3933,126897.0000,124298.5000,6055,5956,5938,62.3801,58.0735,65.2174,59.0849,58.2288,809,870,59.0849,58.2288,60.7973,4439,4365,4342,0.1849,0.4282,0.3358,10494,10321,10280,
2017/09/19,55.80,56.30,55.40,55.80,0.40,0.722,55.1400,54.9700,54.5700,54.3417,55.3933,127915.0000,124725.3000,6052,5993,5944,67.7361,60.5722,79.1667,65.7789,60.7455,1018,952,65.7789,60.7455,75.8456,4425,4394,4347,0.2301,0.4796,0.3646,10477,10387,10291,
2017/09/20,55.90,55.90,55.00,55.30,-0.50,-0.8961,55.2800,55.0300,54.6450,54.2933,55.3917,127453.0000,125199.8000,6074,6023,5958,55.8162,56.0195,52.3810,61.3129,60.9346,462,931,61.3129,60.9346,62.0695,4402,4419,4355,0.1759,0.4745,0.3865,10476,10442,10313,
2017/09/21,55.40,57.20,55.20,55.80,0.50,0.9042,55.5200,55.2200,54.7400,54.2467,55.3942,129540.0000,125937.5000,6115,6058,5979,63.5198,59.3524,53.3333,58.6530,60.1741,2087,1282,58.6530,60.1741,55.6109,4479,4461,4372,0.1894,0.5049,0.4102,10594,10518,10352,
