ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/11/24,4.30,4.93,4.30,4.93,0.32,6.9414,5.3440,5.8260,5.6035,6.2722,5.6132,5053.0000,5134.2000,1379,1379,1379,33.1889,37.3192,27.0386,32.6766,48.6191,25,44,32.6766,48.6191,0.7917,200,200,200,-0.1522,-0.2923,-0.2162,1579,1579,1579,
2014/11/25,5.19,5.19,5.19,5.19,0.26,5.2738,5.1540,5.7730,5.5325,6.2637,5.6143,5055.0000,5135.0000,1379,1379,1379,41.3981,41.5974,38.1974,34.5169,43.9183,2,40,34.5169,43.9183,15.7139,200,200,200,-0.1374,-0.3021,-0.2334,1579,1579,1579,
2014/11/26,5.00,5.00,5.00,5.00,-0.19,-3.6609,5.0100,5.6610,5.4750,6.2553,5.6168,5054.0000,5133.2000,1379,1379,1379,37.3714,39.4508,30.0429,33.0256,40.2874,1,35,33.0256,40.2874,18.5018,200,200,200,-0.1409,-0.3214,-0.2510,1579,1579,1579,
2014/11/27,5.20,5.20,5.19,5.19,0.19,3.80,4.9840,5.5280,5.4680,6.2485,5.6226,5074.0000,5123.7000,1379,1379,1379,43.9175,42.6778,38.1974,34.7495,38.4415,20,35,34.7495,38.4415,27.3656,200,200,200,-0.1068,-0.3178,-0.2644,1579,1579,1579,
2014/11/28,5.39,5.39,5.01,5.01,-0.18,-3.4682,5.0640,5.3710,5.4700,6.2402,5.6283,5062.0000,5108.9000,1379,1379,1379,39.2532,40.4498,34.6341,34.7111,37.1980,12,12,34.7111,37.1980,29.7372,200,200,200,-0.0981,-0.3256,-0.2766,1579,1579,1579,
2014/12/01,5.34,5.34,5.02,5.02,0.01,0.1996,5.0820,5.2130,5.4565,6.2272,5.6317,5075.0000,5094.1000,1379,1379,1379,39.6803,40.6376,50.7042,40.0421,38.1460,13,9,40.0421,38.1460,43.8343,200,200,200,-0.0811,-0.3273,-0.2868,1579,1579,1579,
2014/12/02,4.85,4.85,4.85,4.85,-0.17,-3.3865,5.0140,5.0840,5.4530,6.2082,5.6354,5074.0000,5081.1000,1379,1379,1379,34.7030,38.3920,50.4587,43.5143,39.9355,1,9,43.5143,39.9355,50.6720,200,200,200,-0.0827,-0.3384,-0.2971,1579,1579,1579,
2014/12/03,5.10,5.18,4.71,5.18,0.33,6.8041,5.0500,5.0300,5.4525,6.2013,5.6394,5095.0000,5072.8000,1379,1379,1379,49.4679,44.8461,80.7339,55.9209,45.2639,21,13,55.9209,45.2639,77.2347,200,200,200,-0.0318,-0.3170,-0.3011,1579,1579,1579,
2014/12/04,4.95,4.95,4.95,4.95,-0.23,-4.4402,5.0020,4.9930,5.4500,6.1920,5.6407,5094.0000,5066.4000,1379,1379,1379,41.6005,41.5375,59.6330,57.1582,49.2287,1,9,57.1582,49.2287,73.0173,200,200,200,-0.0221,-0.3149,-0.3038,1579,1579,1579,
2014/12/05,5.29,5.29,4.98,4.98,0.03,0.6061,4.9960,5.0300,5.4490,6.1832,5.6436,5102.0000,5073.8000,1379,1379,1379,43.0190,42.1449,39.7059,51.3408,49.9327,8,8,51.3408,49.9327,54.1569,200,200,200,-0.0055,-0.3073,-0.3045,1579,1579,1579,
2014/12/09,5.01,5.01,5.01,5.01,0.03,0.6024,4.9940,5.0380,5.4320,6.1748,5.6453,5108.0000,5079.3000,1379,1379,1379,44.6327,42.7932,44.1176,48.9331,49.5995,6,7,48.9331,49.5995,47.6002,200,200,200,0.0146,-0.2954,-0.3027,1579,1579,1579,
2014/12/11,4.70,5.01,4.70,5.01,0.00,0.00,5.0260,5.0200,5.3965,6.1698,5.6464,5108.0000,5084.6000,1379,1379,1379,44.6327,42.7932,44.9275,47.5979,48.9323,17,10,47.5979,48.9323,44.9291,200,200,200,0.0319,-0.2828,-0.2987,1579,1579,1579,
2014/12/12,5.05,5.20,5.05,5.20,0.19,3.7924,5.0300,5.0400,5.3505,6.1618,5.6502,5111.0000,5090.3000,1379,1379,1379,55.9979,47.2488,72.4638,55.8865,51.2504,3,7,55.8865,51.2504,65.1588,200,200,200,0.0708,-0.2545,-0.2899,1579,1579,1579,
2014/12/15,5.20,5.20,5.20,5.20,0.00,0.00,5.0800,5.0410,5.2845,6.1507,5.6535,5111.0000,5094.0000,1379,1379,1379,55.9979,47.2488,78.1250,63.2993,55.2667,2,7,63.2993,55.2667,79.3646,200,200,200,0.0967,-0.2294,-0.2778,1579,1579,1579,
2014/12/16,5.20,5.20,5.20,5.20,0.00,0.00,5.1240,5.0600,5.2155,6.1327,5.6560,5111.0000,5098.9000,1379,1379,1379,55.9979,47.2488,84.7458,70.4482,60.3272,2,6,70.4482,60.3272,90.6901,200,200,200,0.1130,-0.2071,-0.2636,1579,1579,1579,
2014/12/18,5.40,5.40,5.40,5.40,0.20,3.8462,5.2020,5.0980,5.1555,6.1108,5.6594,5116.0000,5103.0000,1379,1379,1379,67.9605,52.3233,100.0000,80.2988,66.9844,5,5,80.2988,66.9844,106.9275,200,200,200,0.1476,-0.1714,-0.2452,1579,1579,1579,
2014/12/19,5.05,5.77,5.05,5.20,-0.20,-3.7037,5.2400,5.1330,5.1085,6.0808,5.6612,5098.0000,5105.4000,1379,1379,1379,51.2431,47.3539,46.7290,69.1088,67.6925,18,6,69.1088,67.6925,71.9414,200,200,200,0.1405,-0.1574,-0.2276,1579,1579,1579,
2014/12/22,5.35,5.35,5.35,5.35,0.15,2.8846,5.2700,5.1500,5.0900,6.0518,5.6642,5099.0000,5105.8000,1379,1379,1379,60.0807,51.1499,60.7477,66.3218,67.2356,1,5,66.3218,67.2356,64.4941,200,200,200,0.1520,-0.1326,-0.2086,1579,1579,1579,
2014/12/23,5.35,5.35,5.10,5.10,-0.25,-4.6729,5.2500,5.1650,5.0790,6.0235,5.6674,5091.0000,5105.5000,1379,1379,1379,44.0953,45.2214,37.3832,56.6756,63.7156,8,6,56.6756,63.7156,42.5955,200,200,200,0.1231,-0.1317,-0.1933,1579,1579,1579,
2014/12/24,5.10,5.15,5.10,5.15,0.05,0.9804,5.2400,5.1820,5.1060,5.9905,5.6695,5146.0000,5109.9000,1379,1379,1379,47.4509,46.5725,42.0561,51.8024,59.7445,55,17,51.8024,59.7445,35.9182,200,200,200,0.1084,-0.1255,-0.1797,1579,1579,1579,
2014/12/25,5.15,5.15,4.95,5.10,-0.05,-0.9709,5.1800,5.1910,5.1145,5.9580,5.6703,5142.0000,5113.3000,1379,1379,1379,44.2627,45.3522,18.2927,40.6325,53.3739,4,17,40.6325,53.3739,15.1498,200,200,200,0.0905,-0.1231,-0.1684,1579,1579,1579,
2014/12/26,5.10,5.10,4.90,4.90,-0.20,-3.9216,5.1200,5.1800,5.1000,5.9222,5.6696,5118.0000,5114.3000,1379,1379,1379,33.4689,40.6989,0.0000,27.0883,44.6120,24,18,27.0883,44.6120,-7.9590,200,200,200,0.0520,-0.1359,-0.1619,1579,1579,1579,
2014/12/27,5.00,5.00,5.00,5.00,0.10,2.0408,5.0500,5.1600,5.1000,5.8888,5.6680,5119.0000,5115.1000,1379,1379,1379,41.9609,43.8418,11.4943,21.8903,37.0381,1,18,21.8903,37.0381,-8.4053,200,200,200,0.0409,-0.1363,-0.1568,1579,1579,1579,
2014/12/29,5.00,5.00,5.00,5.00,0.00,0.00,5.0300,5.1400,5.0905,5.8550,5.6688,5119.0000,5115.9000,1379,1379,1379,41.9609,43.8418,11.4943,18.4250,30.8337,6,18,18.4250,30.8337,-6.3926,200,200,200,0.0346,-0.1351,-0.1524,1579,1579,1579,
2014/12/30,5.00,5.00,4.70,4.81,-0.19,-3.80,4.9620,5.1010,5.0805,5.8165,5.6664,5096.0000,5114.4000,1379,1379,1379,31.1001,39.1501,10.2804,15.7101,25.7925,23,11,15.7101,25.7925,-4.4547,200,200,200,0.0074,-0.1478,-0.1515,1579,1579,1579,
2014/12/31,5.00,5.08,5.00,5.08,0.27,5.6133,4.9580,5.0690,5.0835,5.7795,5.6672,5099.0000,5112.7000,1379,1379,1379,52.1985,47.8086,58.4615,29.9606,27.1819,3,11,29.9606,27.1819,35.5180,200,200,200,0.0272,-0.1345,-0.1481,1579,1579,1579,
2015/01/05,5.08,5.08,4.90,4.90,-0.18,-3.5433,4.9580,5.0390,5.0860,5.7425,5.6672,5084.0000,5111.3000,1379,1379,1379,41.9274,43.3251,30.7692,30.2301,28.1980,15,9,30.2301,28.1980,34.2945,200,200,200,0.0179,-0.1369,-0.1459,1579,1579,1579,
2015/01/06,4.60,4.98,4.60,4.98,0.08,1.6327,4.9540,5.0020,5.0760,5.7068,5.6671,5098.0000,5111.2000,1379,1379,1379,47.4429,45.7900,69.0909,43.1837,33.1932,14,12,43.1837,33.1932,63.1647,200,200,200,0.0240,-0.1309,-0.1429,1579,1579,1579,
2015/01/07,5.00,5.00,4.80,4.80,-0.18,-3.6145,4.9140,4.9720,5.0685,5.6685,5.6650,5090.0000,5111.1000,1379,1379,1379,37.7599,41.3732,36.3636,40.9104,35.7656,8,12,40.9104,35.7656,51.1999,200,200,200,0.0062,-0.1390,-0.1421,1579,1579,1579,
2015/01/09,5.00,5.00,4.98,4.98,0.18,3.75,4.9480,4.9550,5.0685,5.6332,5.6637,5099.0000,5106.4000,1379,1379,1379,50.0047,46.9549,76.0000,52.6069,41.3794,9,9,52.6069,41.3794,75.0620,200,200,200,0.0203,-0.1294,-0.1396,1579,1579,1579,
2015/01/14,4.91,5.05,4.91,5.05,0.07,1.4056,4.9420,4.9500,5.0705,5.5990,5.6642,5111.0000,5103.3000,1379,1379,1379,54.2088,49.0143,93.7500,66.3213,49.6933,12,11,66.3213,49.6933,99.5771,200,200,200,0.0395,-0.1149,-0.1346,1579,1579,1579,
2015/01/15,4.82,5.05,4.82,5.05,0.00,0.00,4.9720,4.9650,5.0725,5.5640,5.6642,5111.0000,5102.6000,1379,1379,1379,54.2088,49.0143,93.7500,75.4642,58.2836,21,12,75.4642,58.2836,109.8253,200,200,200,0.0520,-0.1021,-0.1281,1579,1579,1579,
2015/01/21,4.65,4.92,4.62,4.92,-0.13,-2.5743,4.9600,4.9570,5.0585,5.5268,5.6627,5098.0000,5100.5000,1379,1379,1379,44.2564,45.1410,66.6667,72.5317,63.0330,13,12,72.5317,63.0330,91.5291,200,200,200,0.0428,-0.1014,-0.1228,1579,1579,1579,
2015/01/27,4.58,4.90,4.58,4.90,-0.02,-0.4065,4.9800,4.9470,5.0435,5.4902,5.6633,5080.0000,5096.6000,1379,1379,1379,42.8056,44.5501,64.0000,69.6878,65.2512,18,14,69.6878,65.2512,78.5609,200,200,200,0.0345,-0.1012,-0.1185,1579,1579,1579,
2015/01/28,4.99,4.99,4.80,4.99,0.09,1.8367,4.9820,4.9650,5.0330,5.4500,5.6640,5126.0000,5099.6000,1379,1379,1379,51.4077,47.8980,82.0000,73.7919,68.0981,46,22,73.7919,68.0981,85.1793,200,200,200,0.0411,-0.0928,-0.1133,1579,1579,1579,
2015/01/29,4.99,4.99,4.99,4.99,0.00,0.00,4.9700,4.9560,5.0125,5.4113,5.6643,5126.0000,5102.3000,1379,1379,1379,51.4077,47.8980,87.2340,78.2726,71.4896,3,20,78.2726,71.4896,91.8385,200,200,200,0.0452,-0.0851,-0.1077,1579,1579,1579,
2015/01/30,4.80,4.80,4.80,4.80,-0.19,-3.8076,4.9200,4.9460,4.9925,5.3727,5.6624,5120.0000,5105.9000,1379,1379,1379,35.2779,41.5893,46.8085,67.7846,70.2546,6,17,67.7846,70.2546,62.8445,200,200,200,0.0231,-0.0933,-0.1048,1579,1579,1579,
2015/02/02,4.74,4.80,4.74,4.80,0.00,0.00,4.8960,4.9280,4.9650,5.3343,5.6602,5120.0000,5108.1000,1379,1379,1379,35.2779,41.5893,46.8085,60.7925,67.1006,6,15,60.7925,67.1006,48.1765,200,200,200,0.0099,-0.0986,-0.1036,1579,1579,1579,
2015/02/03,4.80,4.80,4.75,4.80,0.00,0.00,4.8760,4.9280,4.9500,5.2885,5.6577,5120.0000,5111.1000,1379,1379,1379,35.2779,41.5893,46.8085,56.1312,63.4441,9,14,56.1312,63.4441,41.5054,200,200,200,0.0030,-0.1017,-0.1032,1579,1579,1579,
2015/02/04,4.80,4.99,4.80,4.90,0.10,2.0833,4.8580,4.9200,4.9375,5.2518,5.6575,5136.0000,5114.8000,1379,1379,1379,49.6467,46.4121,68.0851,60.1158,62.3347,16,8,60.1158,62.3347,55.6781,200,200,200,0.0132,-0.0949,-0.1015,1579,1579,1579,
2015/02/05,4.90,5.20,4.90,4.90,0.00,0.00,4.8400,4.9050,4.9275,5.2152,5.6572,5136.0000,5117.3000,1379,1379,1379,49.6467,46.4121,51.6129,57.2815,60.6503,36,14,57.2815,60.6503,50.5440,200,200,200,0.0207,-0.0886,-0.0989,1579,1579,1579,
2015/02/06,5.20,5.24,5.18,5.24,0.34,6.9388,4.9280,4.9240,4.9445,5.1923,5.6592,5203.0000,5126.5000,1379,1379,1379,75.8723,59.8318,100.0000,71.5210,64.2739,67,26,71.5210,64.2739,86.0153,200,200,200,0.0696,-0.0554,-0.0902,1579,1579,1579,
2015/02/10,5.30,5.30,5.25,5.25,0.01,0.1908,5.0180,4.9570,4.9570,5.1773,5.6588,5218.0000,5138.5000,1379,1379,1379,76.3078,60.1520,91.0714,78.0378,68.8619,15,28,78.0378,68.8619,96.3898,200,200,200,0.0995,-0.0281,-0.0778,1579,1579,1579,
2015/02/11,5.01,5.01,4.92,4.92,-0.33,-6.2857,5.0420,4.9590,4.9530,5.1705,5.6586,5208.0000,5151.3000,1379,1379,1379,44.4996,46.7398,32.1429,62.7395,66.8211,10,28,62.7395,66.8211,54.5764,200,200,200,0.0723,-0.0326,-0.0688,1579,1579,1579,
2015/02/12,4.81,4.95,4.81,4.95,0.03,0.6098,5.0520,4.9550,4.9600,5.1702,5.6586,5225.0000,5161.2000,1379,1379,1379,46.9136,47.8921,37.5000,54.3263,62.6562,17,29,54.3263,62.6562,37.6667,200,200,200,0.0565,-0.0334,-0.0617,1579,1579,1579,
2015/02/13,4.81,5.20,4.75,4.75,-0.20,-4.0404,5.0220,4.9310,4.9435,5.1612,5.6570,5189.0000,5167.5000,1379,1379,1379,34.8033,41.3811,1.7857,36.8128,54.0417,36,29,36.8128,54.0417,2.3550,200,200,200,0.0193,-0.0496,-0.0593,1579,1579,1579,
2015/02/24,4.88,5.05,4.80,4.80,0.05,1.0526,4.9340,4.9310,4.9385,5.1592,5.6553,5200.0000,5175.5000,1379,1379,1379,39.4893,43.4768,9.0909,27.5722,45.2185,11,17,27.5722,45.2185,-7.7206,200,200,200,0.0024,-0.0578,-0.0590,1579,1579,1579,
2015/02/25,4.80,4.82,4.80,4.82,0.02,0.4167,4.8480,4.9330,4.9305,5.1530,5.6544,5239.0000,5187.4000,1379,1379,1379,41.5074,44.3451,12.7273,22.6239,37.6870,39,22,22.6239,37.6870,-7.5023,200,200,200,-0.0047,-0.0619,-0.0596,1579,1579,1579,
2015/03/13,8.20,8.20,7.91,7.91,3.09,64.1079,5.4460,5.2440,5.0860,5.2015,5.6802,5289.0000,5204.3000,457,1195,1287,91.8569,84.4932,91.5942,45.6140,40.3293,50,30,45.6140,40.3293,56.1833,200,200,200,0.3866,0.1821,-0.0112,657,1395,1487,
2015/03/16,7.91,7.91,7.82,7.82,-0.09,-1.1378,6.0200,5.5360,5.2280,5.2485,5.7037,5243.0000,5215.0000,457,1011,1195,89.1740,82.5999,88.9855,60.0712,46.9099,46,36,60.0712,46.9099,86.3936,200,200,200,0.6003,0.3640,0.0638,657,1211,1395,
2015/03/17,7.82,8.25,7.82,8.25,0.43,5.4987,6.7200,5.8710,5.3880,5.2968,5.7301,5295.0000,5230.9000,457,826,1103,90.7268,84.4196,100.0000,73.3808,55.7335,52,39,73.3808,55.7335,108.6752,200,200,200,0.7565,0.5366,0.1584,657,1026,1303,
2015/03/18,8.25,8.25,8.25,8.25,0.00,0.00,7.4100,6.1720,5.5480,5.3390,5.7565,5295.0000,5240.1000,457,642,1011,90.7268,84.4196,100.0000,82.2538,64.5736,40,45,82.2538,64.5736,117.6143,200,200,200,0.8119,0.6658,0.2598,657,842,1211,
2015/03/19,8.30,8.82,8.30,8.82,0.57,6.9091,8.2100,6.5290,5.7430,5.3840,5.7875,5329.0000,5251.2000,457,457,918,92.7200,86.6259,100.0000,88.1692,72.4388,34,44,88.1692,72.4388,119.6300,200,200,200,0.8720,0.8049,0.3689,657,657,1118,
2015/03/20,9.43,9.43,9.15,9.43,0.61,6.9161,8.5140,6.9800,5.9695,5.4325,5.8240,5435.0000,5273.9000,457,457,826,94.2949,88.5233,100.0000,92.1128,78.9968,106,55,92.1128,78.9968,118.3448,200,200,200,0.9351,0.9533,0.4857,657,657,1026,
2015/03/23,9.68,10.05,9.68,10.05,0.62,6.5748,8.9600,7.4900,6.2225,5.4903,5.8636,5492.0000,5300.6000,457,457,734,95.4859,90.0833,100.0000,94.7419,84.2452,57,57,94.7419,84.2452,115.7353,200,200,200,0.9960,1.1082,0.6102,657,657,934,
2015/03/24,9.99,10.60,9.99,10.50,0.45,4.4776,9.4100,8.0650,6.4980,5.5553,5.9100,5535.0000,5335.2000,457,457,642,96.1804,91.0469,98.2759,95.9199,88.1367,43,56,95.9199,88.1367,111.4861,200,200,200,1.0282,1.2528,0.7388,657,657,842,
2015/03/25,10.50,10.50,10.10,10.15,-0.35,-3.3333,9.7900,8.6000,6.7655,5.6222,5.9535,5520.0000,5367.2000,457,457,550,84.1036,84.1123,83.8129,91.8842,89.3859,15,51,91.8842,89.3859,96.8809,200,200,200,0.9363,1.3240,0.8558,657,657,750,
2015/03/26,10.20,10.20,10.20,10.20,0.05,0.4926,10.0660,9.1380,7.0355,5.6968,5.9960,5521.0000,5395.4000,457,457,457,84.4386,84.2987,85.6115,89.7933,89.5217,1,44,89.7933,89.5217,90.3365,200,200,200,0.8205,1.3686,0.9584,657,657,657,
2015/03/27,9.60,9.70,9.60,9.70,-0.50,-4.902,10.1200,9.3170,7.2805,5.7698,6.0318,5497.0000,5416.2000,457,457,457,67.3967,74.7348,67.6259,82.4042,87.1492,24,28,82.4042,87.1492,72.9141,200,200,200,0.6235,1.3481,1.0363,657,657,657,
2015/03/30,9.68,9.68,9.60,9.68,-0.02,-0.2062,10.0460,9.5030,7.5195,5.8543,6.0688,5484.0000,5440.3000,457,457,457,66.7501,74.3667,60.8511,75.2198,83.1727,13,19,75.2198,83.1727,59.3140,200,200,200,0.4460,1.3150,1.0920,657,657,657,
2015/03/31,9.66,9.70,9.66,9.70,0.02,0.2066,9.8860,9.6480,7.7595,5.9338,6.1030,5496.0000,5460.4000,457,457,457,67.1285,74.5037,60.8696,70.4364,78.9273,12,13,70.4364,78.9273,53.4546,200,200,200,0.2939,1.2757,1.1288,657,657,657,
2015/04/01,9.70,9.70,9.70,9.70,0.00,0.00,9.7960,9.7930,7.9825,6.0090,6.1363,5496.0000,5480.5000,457,457,457,67.1285,74.5037,37.9310,59.6013,72.4853,3,10,59.6013,72.4853,33.8333,200,200,200,0.1626,1.2304,1.1491,657,657,657,
2015/04/02,9.70,9.70,9.70,9.70,0.00,0.00,9.6960,9.8810,8.2050,6.0873,6.1713,5496.0000,5497.2000,457,457,457,67.1285,74.5037,10.0000,43.0675,62.6794,4,11,43.0675,62.6794,3.8438,200,200,200,0.0509,1.1809,1.1555,657,657,657,
2015/04/07,9.70,9.70,9.70,9.70,0.00,0.00,9.6960,9.9080,8.4440,6.1625,6.2055,5496.0000,5503.3000,457,457,457,67.1285,74.5037,10.0000,32.0450,52.4679,2,6,32.0450,52.4679,-8.8008,200,200,200,-0.0429,1.1287,1.1501,657,657,657,
2015/04/08,9.30,9.30,9.30,9.30,-0.40,-4.1237,9.6200,9.8330,8.6615,6.2340,6.2371,5438.0000,5497.9000,457,457,457,45.6018,64.7064,0.0000,21.3633,42.0997,58,15,21.3633,42.0997,-20.1094,200,200,200,-0.1715,1.0429,1.1287,657,657,657,
2015/04/09,9.31,9.35,9.31,9.35,0.05,0.5376,9.5500,9.7180,8.8915,6.3062,6.2667,5440.0000,5488.4000,457,457,457,48.0984,65.3281,5.5556,16.0941,33.4312,2,13,16.0941,33.4312,-18.5801,200,200,200,-0.2573,0.9679,1.0965,657,657,657,
2015/04/10,9.60,9.70,9.60,9.70,0.35,3.7433,9.5500,9.6730,9.1365,6.3870,6.2976,5469.0000,5483.3000,457,457,457,62.5397,69.4392,100.0000,44.0627,36.9750,29,19,44.0627,36.9750,58.2381,200,200,200,-0.2729,0.9260,1.0624,657,657,657,
2015/04/13,9.70,9.70,9.70,9.70,0.00,0.00,9.5500,9.6230,9.3805,6.4623,6.3318,5469.0000,5478.1000,457,457,457,62.5397,69.4392,100.0000,62.7085,45.5528,1,18,62.7085,45.5528,97.0198,200,200,200,-0.2877,0.8826,1.0264,657,657,657,
2015/04/14,9.75,10.30,9.75,10.30,0.60,6.1856,9.6700,9.6830,9.5000,6.5515,6.3717,5473.0000,5475.7000,457,457,457,77.7930,75.3920,100.0000,75.1390,55.4149,4,18,75.1390,55.4149,114.5872,200,200,200,-0.2241,0.8864,0.9984,657,657,657,
2015/04/16,10.00,10.00,9.50,10.00,-0.30,-2.9126,9.8100,9.7150,9.6090,6.6352,6.4092,5463.0000,5473.6000,457,457,457,62.5189,68.1512,70.0000,73.4260,61.4186,10,9,73.4260,61.4186,97.4408,200,200,200,-0.2289,0.8554,0.9698,657,657,657,
2015/04/17,10.00,10.15,10.00,10.15,0.15,1.50,9.9700,9.7600,9.7040,6.7208,6.4478,5475.0000,5471.5000,457,457,457,66.4691,69.7366,85.0000,77.2840,66.7071,12,11,77.2840,66.7071,98.4379,200,200,200,-0.2185,0.8333,0.9425,657,657,657,
2015/04/20,10.15,10.15,10.15,10.15,0.00,0.00,10.0600,9.8050,9.7990,6.8065,6.4882,5475.0000,5469.4000,457,457,457,66.4691,69.7366,85.0000,79.8560,71.0900,5,6,79.8560,71.0900,97.3879,200,200,200,-0.2177,0.8064,0.9153,657,657,657,
2015/04/21,10.00,10.10,10.00,10.10,-0.05,-0.4926,10.1400,9.8450,9.8630,6.8882,6.5250,5469.0000,5466.7000,457,457,457,63.2685,68.3862,80.0000,79.9040,74.0280,6,7,79.9040,74.0280,91.6559,200,200,200,-0.2289,0.7723,0.8867,657,657,657,
2015/04/22,10.00,10.05,10.00,10.05,-0.05,-0.495,10.0900,9.8800,9.8940,6.9690,6.5598,5466.0000,5463.7000,457,457,457,59.8124,66.9714,74.7475,78.1852,75.4137,3,7,78.1852,75.4137,83.7280,200,200,200,-0.2464,0.7327,0.8559,657,657,657,
2015/04/23,10.30,10.30,10.30,10.30,0.25,2.4876,10.1500,9.9800,9.9065,7.0540,6.5933,5476.0000,5467.5000,457,457,457,69.7326,70.3205,100.0000,85.4568,78.7614,10,7,85.4568,78.7614,98.8475,200,200,200,-0.2282,0.7133,0.8274,657,657,657,
2015/04/24,10.30,11.00,10.30,11.00,0.70,6.7961,10.3200,10.1450,9.9315,7.1473,6.6291,5631.0000,5486.6000,457,457,457,83.4551,77.3393,100.0000,90.3045,82.6091,155,35,90.3045,82.6091,105.6953,200,200,200,-0.1306,0.7458,0.8110,657,657,657,
2015/04/27,11.20,11.75,11.20,11.20,0.20,1.8182,10.5300,10.2950,9.9840,7.2473,6.6641,5666.0000,5506.3000,457,457,457,85.6809,78.8950,75.5556,85.3882,83.5355,35,41,85.3882,83.5355,89.0936,200,200,200,-0.0518,0.7787,0.8046,657,657,657,
2015/04/28,11.20,11.90,11.20,11.70,0.50,4.4643,10.8500,10.4950,10.0590,7.3532,6.7025,5697.0000,5529.1000,457,457,457,89.7982,82.2233,91.6667,87.4810,84.8507,31,46,87.4810,84.8507,92.7417,200,200,200,0.0495,0.8355,0.8108,657,657,657,
2015/04/29,12.10,12.10,12.10,12.10,0.40,3.4188,11.2600,10.6750,10.1790,7.4698,6.7467,5714.0000,5553.2000,457,457,457,92.0051,84.3739,100.0000,91.6540,87.1184,17,49,91.6540,87.1184,100.7252,200,200,200,0.1466,0.9024,0.8291,657,657,657,
2015/04/30,12.00,12.10,12.00,12.10,0.00,0.00,11.6200,10.8850,10.3000,7.5857,6.7881,5714.0000,5578.3000,457,457,457,92.0051,84.3739,100.0000,94.4360,89.5576,13,50,94.4360,89.5576,104.1928,200,200,200,0.1847,0.9445,0.8522,657,657,657,
2015/05/04,12.00,12.30,11.30,12.10,0.00,0.00,11.8400,11.0800,10.4200,7.7023,6.8302,5714.0000,5602.2000,457,457,457,92.0051,84.3739,91.3043,93.3921,90.8358,19,23,93.3921,90.8358,98.5048,200,200,200,0.1833,0.9668,0.8751,657,657,657,
2015/05/05,12.40,12.50,12.40,12.40,0.30,2.4793,12.0800,11.3050,10.5550,7.8273,6.8747,5739.0000,5628.6000,457,457,457,93.7558,86.0206,96.0000,94.2614,91.9777,25,21,94.2614,91.9777,98.8289,200,200,200,0.1952,0.9971,0.8995,657,657,657,
2015/05/06,12.00,12.50,12.00,12.00,-0.40,-3.2258,12.1400,11.4950,10.6700,7.9440,6.9164,5721.0000,5653.8000,457,457,457,69.4307,74.5874,77.2727,88.5985,90.8513,18,18,88.5985,90.8513,84.0930,200,200,200,0.1250,0.9776,0.9151,657,657,657,
2015/05/07,12.00,12.00,12.00,12.00,0.00,0.00,12.1200,11.6900,10.7850,8.0607,6.9578,5721.0000,5679.3000,457,457,457,69.4307,74.5874,77.2727,84.8233,88.8419,15,18,84.8233,88.8419,76.7859,200,200,200,0.0577,0.9512,0.9223,657,657,657,
2015/05/08,11.70,11.70,11.60,11.60,-0.40,-3.3333,12.0200,11.8200,10.9000,8.1738,6.9952,5686.0000,5700.3000,457,457,457,50.5462,64.4007,30.7692,66.8052,81.4964,35,22,66.8052,81.4964,37.4230,200,200,200,-0.0554,0.8877,0.9154,657,657,657,
2015/05/11,11.00,11.00,11.00,11.00,-0.60,-5.1724,11.8000,11.8200,10.9825,8.2725,7.0260,5685.0000,5705.7000,457,457,457,33.9331,52.6371,0.0000,44.5368,69.1765,1,18,44.5368,69.1765,-4.7426,200,200,200,-0.2166,0.7800,0.8883,657,657,657,
2015/05/12,10.30,11.20,10.30,11.20,0.20,1.8182,11.5600,11.8200,11.0575,8.3775,7.0600,5689.0000,5708.0000,457,457,457,41.6096,55.5871,40.9091,43.3276,60.5602,4,14,43.3276,60.5602,8.8623,200,200,200,-0.2970,0.7027,0.8512,657,657,657,
2015/05/13,11.00,11.00,11.00,11.00,-0.20,-1.7857,11.3600,11.7500,11.1225,8.4778,7.0923,5675.0000,5705.8000,457,457,457,36.5178,52.0504,31.8182,39.4911,53.5372,14,13,39.4911,53.5372,11.3990,200,200,200,-0.3728,0.6182,0.8046,657,657,657,
2015/05/14,10.50,10.95,10.50,10.95,-0.05,-0.4545,11.1500,11.6350,11.1550,8.5803,7.1244,5667.0000,5701.1000,457,457,457,35.2247,51.1626,29.5455,36.1759,47.7501,8,12,36.1759,47.7501,13.0275,200,200,200,-0.4219,0.5409,0.7519,657,657,657,
2015/05/18,11.00,11.00,11.00,11.00,0.05,0.4566,11.0300,11.5250,11.2050,8.6807,7.1569,5678.0000,5697.5000,457,457,457,37.8650,52.0548,31.8182,34.7233,43.4078,11,7,34.7233,43.4078,17.3543,200,200,200,-0.4378,0.4782,0.6971,657,657,657,
