ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/08/18,9.40,9.89,9.30,9.75,0.29,3.0655,9.7380,10.1290,10.5795,10.8260,9.6971,39120.0000,39608.9000,302,262,285,33.3922,37.4788,28.1250,14.4214,12.0096,256,248,14.4214,12.0096,19.2452,45,37,32,-0.2834,-0.4240,-0.2823,347,298,317,
2021/08/19,9.62,9.75,9.57,9.65,-0.10,-1.0256,9.6680,10.0390,10.5020,10.8212,9.7089,38981.0000,39531.9000,309,271,281,30.6629,36.3333,21.8750,16.9060,13.6417,139,220,16.9060,13.6417,23.4345,45,36,36,-0.2431,-0.4342,-0.3127,354,307,317,
2021/08/20,9.60,9.72,9.50,9.58,-0.07,-0.7254,9.5980,9.9370,10.4060,10.8125,9.7213,38836.0000,39408.5000,305,280,276,28.6929,35.5046,17.5000,17.1040,14.7958,145,216,17.1040,14.7958,21.7203,45,45,41,-0.2084,-0.4429,-0.3387,350,325,317,
2021/08/23,9.61,9.97,9.61,9.90,0.32,3.3403,9.6680,9.8520,10.3460,10.8117,9.7366,39034.0000,39275.1000,355,302,278,47.2752,42.0912,48.0000,27.4026,18.9981,198,172,27.4026,18.9981,44.2118,0,36,36,-0.1287,-0.4192,-0.3548,355,339,314,
2021/08/24,9.85,9.86,9.58,9.65,-0.25,-2.5253,9.7060,9.7620,10.2735,10.8093,9.7487,38798.0000,39144.7000,306,316,283,37.9932,38.7210,38.8889,31.2314,23.0758,236,194,31.2314,23.0758,47.5425,0,27,32,-0.0975,-0.4157,-0.3670,306,343,315,
2021/08/25,9.65,9.69,9.60,9.69,0.04,0.4145,9.6940,9.7160,10.2230,10.8105,9.7612,38945.0000,39054.4000,317,319,290,40.2457,39.5656,43.3333,35.2654,27.1390,147,173,35.2654,27.1390,51.5181,0,18,27,-0.0610,-0.4051,-0.3746,317,337,317,
2021/08/26,9.67,9.67,9.55,9.60,-0.09,-0.9288,9.6840,9.6760,10.1380,10.7947,9.7730,38776.0000,38974.9000,308,318,295,36.6508,38.2709,44.7761,38.4356,30.9046,169,179,38.4356,30.9046,53.4978,0,9,23,-0.0395,-0.3993,-0.3796,308,327,317,
2021/08/27,9.60,9.76,9.60,9.63,0.03,0.3125,9.6940,9.6460,10.0720,10.7735,9.7842,38916.0000,38925.9000,324,322,301,38.8362,38.9968,49.2537,42.0417,34.6169,140,178,42.0417,34.6169,56.8911,0,0,23,-0.0133,-0.3879,-0.3812,324,322,324,
2021/08/30,9.77,10.55,9.77,10.55,0.92,9.5535,9.8240,9.7460,10.0545,10.7810,9.8037,39484.0000,38975.4000,367,325,313,73.0495,56.2205,100.0000,61.3611,43.5317,568,252,61.3611,43.5317,97.0200,0,0,18,0.1282,-0.3011,-0.3652,367,325,332,
2021/08/31,10.75,11.20,10.00,10.35,-0.20,-1.8957,9.9640,9.8350,10.0270,10.7685,9.8215,38561.0000,38945.1000,312,326,321,63.7473,52.6923,50.0000,57.5741,48.2125,923,389,57.5741,48.2125,76.2973,41,8,18,0.1913,-0.2456,-0.3413,353,334,338,
2021/09/01,10.35,10.35,10.00,10.15,-0.20,-1.9324,10.0560,9.8750,10.0020,10.7518,9.8383,38257.0000,38858.8000,316,326,322,55.2974,49.3161,38.2353,51.1278,49.1842,304,420,51.1278,49.1842,55.0150,0,8,13,0.2016,-0.2153,-0.3161,316,334,335,
2021/09/02,10.15,10.40,10.05,10.30,0.15,1.4778,10.1960,9.9400,9.9895,10.7460,9.8562,38459.0000,38806.6000,307,325,322,60.0619,51.8408,45.4545,49.2367,49.2017,202,427,49.2367,49.2017,49.3067,0,8,9,0.2223,-0.1771,-0.2883,307,334,330,
2021/09/03,10.30,10.40,10.20,10.25,-0.05,-0.4854,10.3200,10.0070,9.9720,10.7452,9.8737,38395.0000,38762.5000,303,321,322,57.6060,50.9185,42.4242,46.9659,48.4565,64,412,46.9659,48.4565,43.9848,0,8,4,0.2225,-0.1492,-0.2605,303,329,326,
2021/09/06,10.25,10.30,9.91,9.95,-0.30,-2.9268,10.2000,10.0120,9.9320,10.7377,9.8882,38207.0000,38679.8000,288,305,315,44.5037,45.6073,24.2424,39.3914,45.4348,188,336,39.3914,45.4348,27.3047,53,19,9,0.1775,-0.1496,-0.2383,341,324,324,
2021/09/07,10.15,10.15,9.97,10.05,0.10,1.005,10.1400,10.0520,9.9070,10.7352,9.9037,38272.0000,38627.2000,280,299,312,49.1316,47.5950,30.3030,36.3619,42.4105,65,164,36.3619,42.4105,24.2648,0,11,9,0.1570,-0.1401,-0.2187,280,310,322,
2021/09/08,10.15,10.15,9.99,10.00,-0.05,-0.4975,10.1100,10.0830,9.8995,10.7373,9.9185,38187.0000,38551.4000,285,293,309,46.7905,46.6648,25.0000,32.5746,39.1319,85,120,32.5746,39.1319,19.4601,0,11,9,0.1336,-0.1352,-0.2020,285,303,319,
2021/09/09,10.00,10.75,9.97,10.55,0.55,5.50,10.1600,10.1780,9.9270,10.7440,9.9384,38357.0000,38509.5000,303,292,309,67.3359,56.7969,54.5455,39.8982,39.3873,170,114,39.8982,39.3873,40.9201,0,11,9,0.1858,-0.0858,-0.1787,303,303,318,
2021/09/10,10.45,10.55,10.20,10.20,-0.35,-3.3175,10.1500,10.2350,9.9405,10.7477,9.9552,38198.0000,38437.7000,301,292,306,52.0026,50.1793,22.4806,34.0924,37.6223,159,133,34.0924,37.6223,27.0324,0,11,9,0.1673,-0.0741,-0.1578,301,302,316,
2021/09/13,10.20,10.60,10.05,10.30,0.10,0.9804,10.2200,10.2100,9.9780,10.7602,9.9732,38618.0000,38351.1000,328,300,302,55.4785,51.9251,46.4286,38.2044,37.8164,420,179,38.2044,37.8164,38.9806,0,0,9,0.1627,-0.0562,-0.1375,328,300,312,
2021/09/14,10.40,10.45,10.15,10.30,0.00,0.00,10.2700,10.2050,10.0200,10.7687,9.9909,38618.0000,38356.8000,314,306,303,55.4785,51.9251,46.4286,40.9458,38.8595,99,186,40.9458,38.8595,45.1184,0,0,5,0.1537,-0.0414,-0.1183,314,306,308,
2021/09/15,10.20,10.25,10.10,10.20,-0.10,-0.9709,10.3100,10.2100,10.0425,10.7757,10.0076,38492.0000,38380.3000,274,304,298,50.2393,49.8463,34.5238,38.8051,38.8414,126,194,38.8051,38.8414,38.7326,0,0,5,0.1294,-0.0374,-0.1021,274,304,304,
2021/09/16,10.30,10.30,10.10,10.15,-0.05,-0.4902,10.2300,10.1950,10.0675,10.7812,10.0232,38454.0000,38379.8000,264,296,294,47.5454,48.7811,28.5714,35.3939,37.6922,38,168,35.3939,37.6922,30.7973,0,0,5,0.1029,-0.0378,-0.0892,264,296,299,
2021/09/17,10.20,10.25,10.10,10.15,0.00,0.00,10.2200,10.1850,10.0960,10.7882,10.0392,38454.0000,38385.7000,254,287,289,47.5454,48.7811,23.0769,31.2882,35.5576,109,158,31.2882,35.5576,22.7496,0,0,5,0.0825,-0.0377,-0.0789,254,287,295,
2021/09/22,10.00,10.15,9.86,10.15,0.00,0.00,10.1900,10.2050,10.1085,10.7967,10.0553,38454.0000,38410.4000,264,274,287,47.5454,48.7811,32.5843,31.7203,34.2785,148,104,31.7203,34.2785,26.6038,0,0,0,0.0668,-0.0372,-0.0706,264,274,287,
2021/09/23,10.10,10.15,10.05,10.10,-0.05,-0.4926,10.1500,10.2100,10.1310,10.8065,10.0708,38386.0000,38421.8000,259,263,285,43.5134,47.4642,26.9663,30.1356,32.8975,68,97,30.1356,32.8975,24.6118,0,0,0,0.0484,-0.0403,-0.0645,259,263,285,
2021/09/24,10.20,10.30,10.05,10.10,0.00,0.00,10.1300,10.2200,10.1515,10.8007,10.0876,38386.0000,38441.7000,267,262,283,43.5134,47.4642,32.4324,30.9012,32.2321,147,102,30.9012,32.2321,28.2395,0,0,0,0.0355,-0.0423,-0.0601,267,262,283,
2021/09/27,10.10,10.45,10.10,10.40,0.30,2.9703,10.1800,10.2050,10.1915,10.7832,10.1078,38558.0000,38461.8000,296,268,282,67.3996,55.9545,72.9730,44.9251,36.4631,172,128,44.9251,36.4631,61.8492,0,0,0,0.0649,-0.0195,-0.0520,296,268,282,
2021/09/28,10.45,10.50,10.15,10.25,-0.15,-1.4423,10.2000,10.2100,10.2225,10.7448,10.1268,38457.0000,38487.7000,296,277,282,53.7597,51.4217,60.9375,50.2626,41.0629,101,127,50.2626,41.0629,68.6619,0,0,0,0.0618,-0.0133,-0.0442,296,277,282,
2021/09/29,10.15,10.25,10.00,10.10,-0.15,-1.4634,10.1900,10.1900,10.2000,10.6832,10.1442,38313.0000,38457.2000,273,278,276,43.2553,47.2463,37.5000,46.0084,42.7114,144,126,46.0084,42.7114,52.6023,0,0,0,0.0382,-0.0203,-0.0395,273,278,276,
2021/09/30,10.25,11.10,10.25,11.10,1.00,9.901,10.3900,10.2700,10.2375,10.6348,10.1696,39308.0000,38526.2000,303,287,275,77.8615,66.8328,100.0000,64.0056,49.8095,995,311,64.0056,49.8095,92.3978,0,0,0,0.1498,0.0542,-0.0207,303,287,275,
2021/10/01,10.75,11.20,10.20,10.55,-0.55,-4.955,10.4800,10.3050,10.2575,10.6007,10.1909,37149.0000,38391.9000,189,272,267,55.5160,54.6569,51.4925,59.8346,53.1512,2159,714,59.8346,53.1512,73.2014,0,0,0,0.1421,0.0681,-0.0030,189,272,267,
2021/10/04,10.70,10.70,10.10,10.10,-0.45,-4.2654,10.4200,10.3000,10.2475,10.5665,10.2080,36799.0000,38226.4000,138,240,254,43.3119,47.0122,17.9104,45.8599,50.7207,350,749,45.8599,50.7207,36.1381,0,0,0,0.0724,0.0423,0.0061,138,240,254,
2021/10/05,10.00,10.45,9.96,10.20,0.10,0.9901,10.4100,10.3050,10.2450,10.5248,10.2262,36982.0000,38079.2000,153,211,244,46.4510,48.7500,19.3548,37.0249,46.1554,183,766,37.0249,46.1554,18.7637,0,0,0,0.0376,0.0296,0.0108,153,211,244,
2021/10/06,10.35,11.20,10.35,11.20,1.00,9.8039,10.6300,10.4100,10.3075,10.5123,10.2519,37803.0000,38014.1000,170,191,235,67.8288,62.2541,100.0000,58.0166,50.1092,821,901,58.0166,50.1092,73.8314,0,0,0,0.1412,0.0991,0.0284,170,191,235,
2021/10/07,11.70,12.30,11.55,12.30,1.10,9.8214,10.8700,10.6300,10.4200,10.5340,10.2866,42894.0000,38464.9000,145,159,223,78.9314,71.3219,100.0000,72.0110,57.4098,5091,1720,72.0110,57.4098,101.2136,0,0,0,0.3387,0.2401,0.0708,145,159,223,
2021/10/08,13.40,13.50,13.05,13.50,1.20,9.7561,11.4600,10.9700,10.5950,10.5715,10.3307,45172.0000,39143.5000,132,148,210,85.4877,77.6980,100.0000,81.3407,65.3868,2278,1744,81.3407,65.3868,113.2486,0,0,0,0.5965,0.4436,0.1453,132,148,210,
2021/10/12,14.00,14.40,12.50,13.30,-0.20,-1.4815,12.1000,11.2600,10.7325,10.5932,10.3723,39263.0000,39214.0000,162,153,196,80.4789,74.6792,75.2252,79.3022,70.0252,5909,2856,79.3022,70.0252,97.8561,41,8,4,0.6987,0.5820,0.2327,203,161,200,
2021/10/13,13.20,14.60,13.20,14.60,1.30,9.7744,12.9800,11.6950,10.9525,10.6390,10.4241,46592.0000,40027.5000,430,208,210,86.6020,80.1484,100.0000,86.2015,75.4173,7329,4285,86.2015,75.4173,107.7698,0,8,4,0.8878,0.7876,0.3437,430,216,214,
2021/10/14,14.60,15.00,13.15,13.15,-1.45,-9.9315,13.3700,12.0000,11.0950,10.6415,10.4630,41004.0000,40296.6000,125,199,195,60.9947,63.4677,63.2937,78.5655,76.4667,5588,5239,78.5655,76.4667,82.7632,0,8,4,0.7685,0.8240,0.4397,125,207,199,
2021/10/15,13.00,13.25,12.50,12.85,-0.30,-2.2814,13.4800,12.1750,11.2225,10.6507,10.5012,39511.0000,40316.9000,125,195,177,56.8232,60.6201,57.3413,71.4908,74.8081,1493,4519,71.4908,74.8081,64.8562,0,8,4,0.6071,0.8191,0.5156,125,203,181,
2021/10/18,13.15,14.10,13.00,14.10,1.25,9.7276,13.6000,12.5300,11.4175,10.6798,10.5470,41053.0000,40707.3000,187,206,177,67.8255,67.2908,82.1429,75.0415,74.8859,1542,4372,75.0415,74.8859,75.3527,0,8,4,0.6242,0.9057,0.5936,187,214,181,
2021/10/19,14.25,15.50,13.50,13.50,-0.60,-4.2553,13.6400,12.8700,11.5850,10.7182,10.5868,28703.0000,39897.7000,211,216,184,59.1445,61.8083,61.1650,70.4160,73.3959,12350,5660,70.4160,73.3959,64.4562,0,0,4,0.5148,0.9154,0.6580,211,216,188,
2021/10/20,13.25,13.85,13.15,13.30,-0.20,-1.4815,13.3800,13.1800,11.7425,10.7482,10.6224,26685.0000,38868.0000,224,175,191,56.2640,60.0298,44.3038,61.7119,69.5013,2018,4598,61.7119,69.5013,46.1333,0,0,4,0.3818,0.8966,0.7057,224,175,195,
2021/10/21,13.40,13.40,12.80,12.85,-0.45,-3.3835,13.3200,13.3450,11.8775,10.7773,10.6547,25429.0000,37630.6000,190,188,193,49.7252,56.0697,11.6667,45.0302,61.3442,1256,3731,45.0302,61.3442,12.4021,0,0,4,0.2081,0.8357,0.7317,190,188,197,
2021/10/22,12.60,12.75,12.00,12.05,-0.80,-6.2257,13.1600,13.3200,11.9750,10.7932,10.6847,24140.0000,35755.2000,238,210,203,39.8463,49.7099,1.4286,30.4963,51.0616,1289,3691,30.4963,51.0616,-10.6343,0,0,4,-0.0272,0.7147,0.7283,238,210,207,
2021/10/25,12.10,13.25,12.05,13.05,1.00,8.2988,12.9500,13.2750,12.1225,10.8323,10.7223,28662.0000,34104.2000,458,264,235,53.6568,56.4465,30.0000,30.3309,44.1513,4522,4287,30.3309,44.1513,2.6899,0,0,4,-0.0588,0.6915,0.7210,458,264,239,
2021/10/26,12.75,12.95,12.05,12.15,-0.90,-6.8966,12.6800,13.1600,12.2100,10.8465,10.7514,26453.0000,32823.2000,320,286,251,42.9958,49.8856,4.2857,21.6492,36.6506,2209,2258,21.6492,36.6506,-8.3538,0,0,0,-0.2036,0.5937,0.6955,320,286,251,
2021/10/27,12.25,12.70,12.05,12.20,0.05,0.4115,12.4600,12.9200,12.3075,10.8673,10.7811,28608.0000,31024.8000,254,292,233,43.7410,50.2361,5.7143,16.3375,29.8796,2155,2286,16.3375,29.8796,-10.7466,0,0,0,-0.2900,0.5143,0.6593,254,292,233,
2021/10/28,12.20,12.65,11.55,12.00,-0.20,-1.6393,12.2900,12.8050,12.4025,10.8857,10.8107,24916.0000,29416.0000,237,302,245,41.1584,48.7481,11.3924,14.6892,24.8161,3692,2773,14.6892,24.8161,-5.5648,0,0,0,-0.3665,0.4302,0.6134,237,302,245,
2021/10/29,12.15,12.25,11.75,11.95,-0.05,-0.4167,12.2700,12.7150,12.4450,10.9032,10.8328,24382.0000,27903.1000,154,285,247,40.4420,48.3575,10.1266,13.1683,20.9335,534,2622,13.1683,20.9335,-2.3621,0,0,0,-0.4128,0.3555,0.5619,154,285,247,
2021/11/01,12.05,12.10,11.60,11.70,-0.25,-2.0921,12.0000,12.4750,12.5025,10.9207,10.8453,23678.0000,26165.6000,95,212,238,36.6180,46.3323,6.5217,10.9528,17.6066,704,1858,10.9528,17.6066,-2.3549,0,0,0,-0.4623,0.2729,0.5041,95,212,238,
2021/11/02,11.80,12.85,11.70,11.95,0.25,2.1368,11.9600,12.3200,12.5950,10.9440,10.8516,29121.0000,26207.4000,206,189,238,43.0769,48.6771,21.6216,14.5091,16.5741,5443,2505,14.5091,16.5741,10.3790,0,0,0,-0.4464,0.2251,0.4483,206,189,238,
2021/11/03,11.85,12.30,11.80,12.20,0.25,2.0921,11.9600,12.2100,12.6950,10.9707,10.8682,30079.0000,26546.8000,266,192,242,49.2792,51.0119,38.2353,22.4178,18.5220,958,2266,22.4178,18.5220,30.2094,0,0,0,-0.3893,0.2050,0.3996,266,192,242,
2021/11/04,12.30,12.45,12.10,12.15,-0.05,-0.4098,11.9900,12.1400,12.7425,10.9940,10.8930,29604.0000,26964.3000,201,185,243,48.0234,50.5106,35.2941,26.7099,21.2513,475,1622,26.7099,21.2513,37.6271,0,0,0,-0.3468,0.1829,0.3563,201,185,243,
2021/11/05,12.20,12.45,12.20,12.30,0.15,1.2346,12.0600,12.1650,12.7425,11.0232,10.9266,29945.0000,27544.8000,193,192,239,52.3912,52.0528,53.5714,35.6637,26.0554,341,1584,35.6637,26.0554,54.8804,0,0,0,-0.2893,0.1755,0.3201,193,192,239,
2021/11/08,12.35,12.50,12.00,12.10,-0.20,-1.626,12.1400,12.0700,12.6725,11.0557,10.9560,29558.0000,27634.4000,174,208,210,46.1819,49.7957,42.3077,37.8784,29.9964,387,1520,37.8784,29.9964,53.6423,0,0,0,-0.2694,0.1517,0.2864,174,208,210,
2021/11/09,12.20,12.25,11.25,11.75,-0.35,-2.8926,12.1000,12.0300,12.5950,11.0848,10.9807,26706.0000,27659.7000,357,238,214,36.9784,45.9886,31.2500,35.6689,31.8873,2852,1002,35.6689,31.8873,43.2323,0,0,0,-0.2928,0.1034,0.2498,357,238,214,
2021/11/10,11.90,12.90,11.65,12.90,1.15,9.7872,12.2400,12.1000,12.5100,11.1343,11.0097,34149.0000,28213.8000,469,279,235,64.7089,57.6063,100.0000,57.1126,40.2957,7443,2299,57.1126,40.2957,90.7464,0,0,0,-0.1498,0.1562,0.2311,469,279,235,
2021/11/11,12.50,12.80,12.10,12.10,-0.80,-6.2016,12.2300,12.1100,12.4575,11.1768,11.0242,29155.0000,28637.7000,348,308,246,47.3254,49.5225,51.5152,55.2468,45.2794,4994,3203,55.2468,45.2794,75.1816,0,0,0,-0.1587,0.1319,0.2113,348,308,246,
2021/11/12,12.10,12.20,11.95,12.10,0.00,0.00,12.1900,12.1250,12.4200,11.2208,11.0305,29155.0000,29115.0000,343,338,265,47.3254,49.5225,51.5152,54.0029,48.1872,454,3226,54.0029,48.1872,65.6343,0,0,0,-0.1598,0.1114,0.1913,343,338,265,
2021/11/15,12.15,12.15,11.80,11.80,-0.30,-2.4793,12.1300,12.1350,12.3050,11.2550,11.0405,28639.0000,29611.1000,297,363,286,41.3299,46.6038,33.3333,47.1131,47.8292,516,3251,47.1131,47.8292,45.6808,0,0,0,-0.1939,0.0701,0.1670,297,363,286,
2021/11/16,11.80,11.95,11.75,11.75,-0.05,-0.4237,12.1300,12.1150,12.2175,11.2900,11.0556,28231.0000,29522.1000,309,353,296,40.3085,46.1097,30.3030,41.5097,45.7227,408,2763,41.5097,45.7227,33.0838,0,0,0,-0.2145,0.0330,0.1402,309,353,296,
2021/11/17,11.90,12.00,11.75,11.80,0.05,0.4255,11.9100,12.0750,12.1425,11.3270,11.0697,28565.0000,29370.7000,306,321,300,42.0276,46.7259,33.3333,38.7843,43.4099,334,1341,38.7843,43.4099,29.5330,0,0,0,-0.2124,0.0075,0.1137,306,321,300,
2021/11/18,11.90,11.90,11.60,11.65,-0.15,-1.2712,11.8200,12.0250,12.0825,11.3562,11.0839,28169.0000,29227.2000,292,310,309,38.0796,45.0405,24.2424,33.9370,40.2522,396,421,33.9370,40.2522,21.3064,0,0,0,-0.2211,-0.0245,0.0860,292,310,309,
2021/11/19,11.65,11.80,11.60,11.65,0.00,0.00,11.7300,11.9600,12.0625,11.3895,11.0994,28169.0000,29049.6000,275,296,317,38.0796,45.0405,24.2424,30.7055,37.0700,179,366,30.7055,37.0700,17.9764,0,0,0,-0.2166,-0.0493,0.0590,275,296,317,
2021/11/22,11.70,11.80,11.65,11.70,0.05,0.4292,11.7100,11.9200,11.9950,11.4230,11.1167,28435.0000,28937.3000,277,292,327,40.7512,45.8158,7.6923,23.0344,32.3915,266,316,23.0344,32.3915,4.3203,0,0,0,-0.1971,-0.0642,0.0343,277,292,327,
2021/11/23,11.75,11.80,11.55,11.55,-0.15,-1.2821,11.6700,11.9000,11.9650,11.4555,11.1251,28130.0000,29079.7000,261,282,318,35.2725,43.7940,0.0000,15.3563,26.7131,305,296,15.3563,26.7131,-7.3573,0,0,0,-0.1943,-0.0871,0.0101,261,282,318,
2021/11/24,11.55,11.70,11.50,11.55,0.00,0.00,11.6200,11.7650,11.9325,11.4875,11.1305,28130.0000,28477.8000,277,277,299,35.2725,43.7940,7.1429,12.6185,22.0149,380,305,12.6185,22.0149,-6.1743,0,0,0,-0.1825,-0.1040,-0.0128,277,277,299,
2021/11/25,11.65,11.70,11.55,11.60,0.05,0.4329,11.6100,11.7150,11.9125,11.5050,11.1430,28568.0000,28419.1000,361,290,300,39.1963,44.7610,15.3846,13.5405,19.1901,438,313,13.5405,19.1901,2.2414,0,0,0,-0.1590,-0.1121,-0.0326,361,290,300,
2021/11/26,11.60,12.45,11.60,12.10,0.50,4.3103,11.7000,11.7150,11.9200,11.5342,11.1513,31517.0000,28655.3000,412,318,307,64.8013,53.4903,63.1579,30.0796,22.8199,2949,867,30.0796,22.8199,44.5991,47,9,5,-0.0715,-0.0773,-0.0416,459,327,312,
2021/11/29,12.10,12.75,11.80,11.80,-0.30,-2.4793,11.7200,11.7150,11.9250,11.5617,11.1567,29914.0000,28782.8000,233,309,300,49.7248,48.4761,24.0000,28.0531,24.5643,1603,1135,28.0531,24.5643,35.0306,0,9,5,-0.0504,-0.0731,-0.0479,233,318,305,
2021/11/30,12.00,12.10,11.70,11.75,-0.05,-0.4237,11.7600,11.7150,11.9150,11.5858,11.1659,29286.0000,28888.3000,239,305,293,47.5139,47.6637,20.0000,25.3687,24.8325,628,1199,25.3687,24.8325,26.4413,0,9,5,-0.0401,-0.0729,-0.0529,239,314,298,
2021/12/01,11.70,11.95,11.70,11.90,0.15,1.2766,11.8300,11.7250,11.9000,11.6133,11.1792,29618.0000,28993.6000,293,308,292,54.7559,50.3849,32.0000,27.5792,25.7480,332,1190,27.5792,25.7480,31.2414,0,9,5,-0.0114,-0.0600,-0.0543,293,317,297,
2021/12/02,11.90,12.20,11.90,11.95,0.05,0.4202,11.9000,11.7550,11.8900,11.6467,11.1922,30022.0000,29178.9000,253,286,288,57.1224,51.3055,36.0000,30.3861,27.2940,404,1183,30.3861,27.2940,36.5702,0,9,5,0.0146,-0.0452,-0.0525,253,296,293,
2021/12/03,12.10,12.10,11.90,11.95,0.00,0.00,11.8700,11.7850,11.8725,11.6783,11.2067,30022.0000,29364.2000,250,254,286,57.1224,51.3055,36.0000,32.2574,28.9485,254,644,32.2574,28.9485,38.8752,0,0,5,0.0310,-0.0331,-0.0486,250,254,290,
2021/12/06,12.00,12.05,11.85,12.00,0.05,0.4184,11.9100,11.8150,11.8675,11.7117,11.2245,30186.0000,29539.3000,310,269,289,60.1257,52.3576,40.0000,34.8383,30.9118,164,356,34.8383,30.9118,42.6913,0,0,5,0.0470,-0.0193,-0.0427,310,269,294,
2021/12/07,12.05,12.30,12.00,12.05,0.05,0.4167,11.9700,11.8650,11.8825,11.7367,11.2403,30629.0000,29789.2000,450,311,308,63.2174,53.4547,41.6667,37.1144,32.9793,443,319,37.1144,32.9793,45.3846,0,0,5,0.0617,-0.0042,-0.0350,450,311,313,
2021/12/08,12.15,12.20,12.00,12.15,0.10,0.8299,12.0200,11.9250,11.8450,11.7692,11.2584,30955.0000,30071.7000,566,366,337,68.9882,55.6813,47.8261,40.6850,35.5479,326,318,40.6850,35.5479,50.9592,0,0,5,0.0811,0.0156,-0.0249,566,366,342,
2021/12/09,12.15,12.50,12.10,12.30,0.15,1.2346,12.0900,11.9950,11.8550,11.8025,11.2813,31826.0000,30397.5000,899,495,391,75.8174,58.8987,57.1429,46.1709,39.0889,871,411,46.1709,39.0889,60.3350,0,0,5,0.1086,0.0429,-0.0113,899,495,395,
2021/12/10,12.50,12.50,12.15,12.25,-0.05,-0.4065,12.1500,12.0100,11.8625,11.8350,11.3018,31584.0000,30404.2000,906,626,440,69.6796,57.3838,68.7500,53.6973,43.9583,242,409,53.6973,43.9583,73.1752,0,0,0,0.1139,0.0599,0.0029,906,626,440,
2021/12/13,12.25,12.25,12.00,12.00,-0.25,-2.0408,12.1500,12.0300,11.8725,11.8650,11.3203,31387.0000,30551.5000,908,746,508,46.8994,50.3239,37.5000,48.2982,45.4050,197,415,48.2982,45.4050,54.0846,0,0,0,0.0794,0.0525,0.0128,908,746,508,
2021/12/14,12.05,12.05,11.50,11.60,-0.40,-3.3333,12.0600,12.0150,11.8650,11.8892,11.3352,30815.0000,30704.4000,795,815,563,28.8132,41.4275,10.0000,35.5321,42.1140,572,441,35.5321,42.1140,22.3683,0,0,0,0.0022,0.0142,0.0131,795,815,563,
2021/12/15,11.70,11.90,11.70,11.75,0.15,1.2931,11.9800,12.0000,11.8625,11.9158,11.3520,30961.0000,30838.7000,825,867,616,39.3400,45.3778,25.0000,32.0214,38.7498,146,405,32.0214,38.7498,18.5646,0,0,0,-0.0273,-0.0040,0.0097,825,867,616,
2021/12/16,11.65,11.90,11.65,11.75,0.00,0.00,11.8700,11.9800,11.8675,11.9425,11.3696,30961.0000,30932.6000,868,861,678,39.3400,45.3778,25.0000,29.6809,35.7269,205,272,29.6809,35.7269,17.5891,0,0,0,-0.0446,-0.0182,0.0041,868,861,678,
2021/12/17,11.85,12.30,11.80,11.95,0.20,1.7021,11.8100,11.9800,11.8825,11.9733,11.3899,31759.0000,31106.3000,920,863,745,52.7540,50.6582,45.0000,34.7873,35.4137,798,383,34.7873,35.4137,33.5345,0,0,0,-0.0276,-0.0131,0.0007,920,863,745,
2021/12/20,11.95,12.10,11.80,11.85,-0.10,-0.8368,11.7800,11.9650,11.8900,12.0025,11.4016,31523.0000,31240.0000,849,852,799,46.5745,48.1208,35.0000,34.8582,35.2285,236,391,34.8582,35.2285,34.1176,0,0,0,-0.0283,-0.0170,-0.0029,849,852,799,
2021/12/21,11.95,12.10,11.80,11.85,0.00,0.00,11.8300,11.9450,11.9050,12.0267,11.4049,31523.0000,31329.4000,859,864,840,46.5745,48.1208,35.0000,34.9055,35.1208,118,300,34.9055,35.1208,34.4747,0,0,0,-0.0272,-0.0199,-0.0063,859,864,840,
2021/12/22,11.90,12.10,11.85,11.95,0.10,0.8439,11.8700,11.9250,11.9250,12.0550,11.3999,31708.0000,31404.7000,869,873,870,54.2856,51.0393,45.0000,38.2703,36.1707,185,308,38.2703,36.1707,42.4696,0,0,0,-0.0122,-0.0139,-0.0078,869,873,870,
2021/12/23,11.95,12.00,11.80,11.85,-0.10,-0.8368,11.8900,11.8800,11.9375,12.0842,11.3837,31580.0000,31380.1000,870,874,867,46.2714,48.0881,43.7500,40.0969,37.4794,128,293,40.0969,37.4794,45.3318,0,0,0,-0.0148,-0.0170,-0.0096,870,874,867,
2021/12/24,11.95,12.00,11.75,11.75,-0.10,-0.8439,11.8500,11.8300,11.9200,12.0950,11.3649,31430.0000,31364.7000,874,864,864,39.3077,45.2348,31.2500,37.1479,37.3689,150,163,37.1479,37.3689,36.7059,0,0,0,-0.0282,-0.0273,-0.0132,874,864,864,
2021/12/27,11.90,11.95,11.65,11.70,-0.05,-0.4255,11.8200,11.8000,11.9150,12.1142,11.3574,31196.0000,31345.6000,892,873,862,36.0523,43.8167,7.6923,27.3294,34.0224,234,163,27.3294,34.0224,13.9433,0,0,0,-0.0413,-0.0390,-0.0183,892,873,862,
