ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/12/25,30.95,31.45,30.90,31.30,0.35,1.1309,31.0800,31.1300,31.8750,32.3367,31.8529,71046.0000,71292.5000,9742,9754,9791,49.8914,42.5708,71.4286,43.5654,34.3287,35,117,43.5654,34.3287,62.0389,270,270,270,-0.0822,-0.4435,-0.4024,10255,10268,10304,
2017/12/26,31.20,31.20,30.85,30.85,-0.45,-1.4377,31.0300,31.1050,31.7425,32.3342,31.8475,70851.0000,71248.7000,9708,9743,9774,33.0305,36.6628,7.1429,31.4246,33.3607,195,113,31.4246,33.3607,27.5524,270,271,270,-0.0759,-0.4498,-0.4119,10221,10256,10287,
2017/12/27,31.30,31.30,30.80,30.90,0.05,0.1621,31.0000,31.0850,31.5125,32.3225,31.8421,70984.0000,71218.2000,9694,9729,9758,35.9181,37.7106,14.2857,25.7116,30.8110,133,120,25.7116,30.8110,15.5129,270,270,270,-0.0541,-0.4457,-0.4186,10197,10240,10270,
2017/12/28,30.90,31.10,30.80,31.00,0.10,0.3236,31.0000,31.0650,31.3525,32.3125,31.8367,71107.0000,71188.9000,9672,9712,9742,41.9275,39.8807,30.7692,27.3975,29.6732,123,128,27.3975,29.6732,22.8462,270,270,270,-0.0172,-0.4294,-0.4208,10165,10220,10252,
2017/12/29,30.95,31.50,30.85,31.40,0.40,1.2903,31.0900,31.0800,31.2825,32.3092,31.8337,71253.0000,71158.0000,9661,9696,9729,59.9536,47.8140,85.7143,46.8364,35.3942,146,126,46.8364,35.3942,69.7208,270,270,270,0.0656,-0.3798,-0.4126,10144,10197,10236,
2018/01/02,31.40,31.55,31.30,31.40,0.00,0.00,31.1100,31.0950,31.2150,32.3033,31.8254,71253.0000,71127.1000,9639,9675,9715,59.9536,47.8140,80.0000,57.8909,42.8931,188,157,57.8909,42.8931,87.8866,270,270,270,0.1215,-0.3366,-0.3974,10172,10180,10224,
2018/01/03,31.50,31.75,31.50,31.60,0.20,0.6369,31.2600,31.1450,31.2050,32.3000,31.8167,71373.0000,71129.7000,9638,9661,9702,67.2688,51.6134,84.2105,66.6641,50.8168,120,142,66.6641,50.8168,98.3588,270,270,270,0.1830,-0.2830,-0.3745,10161,10168,10212,
2018/01/04,31.90,31.90,31.60,31.75,0.15,0.4747,31.4300,31.2150,31.2225,32.3050,31.8087,71521.0000,71156.7000,9632,9649,9689,71.8901,54.3336,86.3636,73.2306,58.2881,148,145,73.2306,58.2881,103.1157,270,270,270,0.2379,-0.2258,-0.3448,10155,10160,10200,
2018/01/05,31.90,31.90,31.55,31.60,-0.15,-0.4724,31.5500,31.2750,31.2325,32.3017,31.7975,71404.0000,71180.3000,9617,9638,9675,61.4746,51.1939,72.7273,73.0629,63.2130,117,143,73.0629,63.2130,92.7625,270,270,270,0.2470,-0.1904,-0.3139,10140,10154,10187,
2018/01/08,31.70,31.70,31.00,31.05,-0.55,-1.7405,31.4800,31.2850,31.2175,32.2842,31.7787,71130.0000,71192.2000,9599,9625,9660,37.5423,41.5825,22.7273,56.2843,60.9034,274,169,56.2843,60.9034,47.0461,271,270,270,0.1753,-0.2044,-0.2920,10123,10150,10173,
2018/01/09,31.05,31.15,30.95,31.10,0.05,0.161,31.4200,31.2650,31.1975,32.2525,31.7637,71255.0000,71213.1000,9576,9613,9644,40.0868,42.6503,27.2727,46.6138,56.1402,125,156,46.6138,56.1402,27.5609,271,270,270,0.1328,-0.2090,-0.2754,10100,10136,10158,
2018/01/10,31.00,31.05,30.80,30.85,-0.25,-0.8039,31.2700,31.2650,31.1850,32.2208,31.7492,71094.0000,71237.4000,9549,9595,9628,32.2128,38.7834,4.5455,32.5910,48.2905,161,165,32.5910,48.2905,1.1921,271,271,270,0.0724,-0.2302,-0.2663,10073,10118,10143,
2018/01/11,31.05,31.10,30.85,30.95,0.10,0.3241,31.1100,31.2700,31.1775,32.1900,31.7350,71209.0000,71259.9000,9503,9569,9609,38.0534,41.1131,13.6364,26.2728,40.9513,115,158,26.2728,40.9513,-3.0841,271,271,270,0.0483,-0.2361,-0.2603,10015,10090,10125,
2018/01/12,31.00,31.35,30.95,31.20,0.25,0.8078,31.0300,31.2900,31.1775,32.1650,31.7246,71364.0000,71285.6000,9518,9549,9593,50.7766,46.6504,36.3636,29.6364,37.1796,155,166,29.6364,37.1796,14.5499,271,271,271,0.0674,-0.2182,-0.2519,10030,10068,10111,
2018/01/15,31.20,31.40,31.20,31.25,0.05,0.1603,31.0700,31.2750,31.1775,32.1375,31.7150,71469.0000,71307.2000,9519,9533,9579,53.0890,47.7229,40.9091,33.3940,35.9178,105,132,33.3940,35.9178,28.3464,271,271,271,0.0867,-0.1977,-0.2410,10021,10048,10099,
2018/01/16,31.25,31.50,31.10,31.50,0.25,0.80,31.1500,31.2850,31.1900,32.1092,31.7071,71585.0000,71340.4000,9529,9524,9568,63.4042,52.8889,63.6364,43.4748,38.4368,116,130,43.4748,38.4368,53.5508,271,271,271,0.1306,-0.1594,-0.2247,10021,10032,10084,
2018/01/17,31.60,31.60,31.30,31.50,0.00,0.00,31.2800,31.2750,31.2100,32.0808,31.6996,71585.0000,71361.6000,9529,9520,9557,63.4042,52.8889,63.6364,50.1953,42.3563,119,122,50.1953,42.3563,65.8734,266,270,270,0.1554,-0.1276,-0.2053,10016,10021,10069,
2018/01/18,31.65,31.65,31.50,31.50,0.00,0.00,31.3900,31.2500,31.2325,32.0500,31.6929,71585.0000,71368.0000,9516,9522,9546,63.4042,52.8889,77.7778,59.3895,48.0340,138,126,59.3895,48.0340,82.1004,266,269,270,0.1665,-0.1012,-0.1845,9996,10017,10054,
2018/01/19,31.50,31.60,31.35,31.40,-0.10,-0.3175,31.4300,31.2300,31.2525,32.0200,31.6850,71524.0000,71380.0000,9515,9522,9536,55.0390,50.3073,70.5882,63.1224,53.0635,61,107,63.1224,53.0635,83.2402,266,268,270,0.1554,-0.0874,-0.1651,9992,10009,10039,
2018/01/22,31.40,31.45,31.15,31.25,-0.15,-0.4777,31.4300,31.2500,31.2675,32.0008,31.6887,71394.0000,71406.4000,9512,9520,9527,44.4766,46.5861,52.9412,59.7286,55.2852,130,112,59.7286,55.2852,68.6156,266,267,269,0.1241,-0.0875,-0.1495,9989,10003,10025,
2018/01/23,31.20,31.20,31.10,31.15,-0.10,-0.32,31.3600,31.2550,31.2600,31.9842,31.6900,71291.0000,71410.0000,9498,9514,9519,38.5571,44.2080,37.5000,52.3191,54.2965,103,110,52.3191,54.2965,48.3643,266,266,269,0.0879,-0.0946,-0.1385,9975,9994,10013,
2018/01/24,31.15,31.25,31.05,31.20,0.05,0.1605,31.3000,31.2900,31.2775,31.9567,31.6942,71364.0000,71437.0000,9519,9512,9516,43.1008,45.7194,35.7143,46.7842,51.7924,73,101,46.7842,51.7924,36.7677,266,266,268,0.0696,-0.0951,-0.1298,9984,9987,10004,
2018/01/25,31.20,31.40,31.10,31.10,-0.10,-0.3205,31.2200,31.3050,31.2875,31.9250,31.6983,71262.0000,71442.3000,9513,9512,9517,36.6043,43.1679,8.3333,33.9672,45.8507,102,93,33.9672,45.8507,10.2003,266,266,268,0.0440,-0.1023,-0.1243,9966,9981,9999,
2018/01/26,31.05,31.10,31.00,31.05,-0.05,-0.1608,31.1500,31.2900,31.2900,31.8942,31.7042,71202.0000,71426.1000,9503,9509,9516,33.5684,41.8927,7.6923,25.2089,38.9701,60,93,25.2089,38.9701,-2.3134,267,266,267,0.0216,-0.1108,-0.1216,9952,9973,9991,
2018/01/29,31.15,31.50,31.05,31.35,0.30,0.9662,31.1700,31.3000,31.2875,31.8675,31.7142,71346.0000,71413.8000,9489,9505,9513,58.4061,51.3079,53.8462,34.7547,37.5649,144,96,34.7547,37.5649,29.1341,267,266,267,0.0469,-0.0923,-0.1158,9928,9961,9982,
2018/01/30,31.15,31.35,31.00,31.00,-0.35,-1.1164,31.1400,31.2500,31.2675,31.8350,31.7267,71222.0000,71377.5000,9470,9499,9507,38.3384,42.5360,0.0000,23.1698,32.7666,124,100,23.1698,32.7666,3.9762,267,267,266,0.0178,-0.1047,-0.1136,9907,9947,9971,
2018/01/31,30.80,30.95,30.75,30.85,-0.15,-0.4839,31.0700,31.1850,31.2300,31.7967,31.7396,71018.0000,71320.8000,9456,9486,9499,32.5812,39.3877,11.7647,19.3681,28.3004,204,126,19.3681,28.3004,1.5035,267,267,266,-0.0185,-0.1251,-0.1159,9893,9929,9958,
2018/02/01,30.90,31.00,30.85,31.00,0.15,0.4862,31.0500,31.1350,31.1925,31.7558,31.7554,71099.0000,71272.2000,9450,9474,9493,42.8752,43.9161,33.3333,24.0232,26.8747,81,122,24.0232,26.8747,18.3202,267,267,267,-0.0190,-0.1278,-0.1183,9880,9912,9947,
2018/02/02,30.95,31.00,30.80,30.80,-0.20,-0.6452,31.0000,31.0750,31.1525,31.7183,31.7675,70901.0000,71209.9000,9430,9459,9484,34.4573,39.6115,6.6667,18.2377,23.9957,198,150,18.2377,23.9957,6.7217,267,267,267,-0.0417,-0.1443,-0.1235,9853,9892,9933,
2018/02/05,29.70,30.30,29.60,30.30,-0.50,-1.6234,30.7900,30.9800,31.1150,31.6742,31.7725,70683.0000,71138.8000,9437,9449,9477,21.6848,31.2560,36.8421,24.4391,24.1435,218,165,24.4391,24.1435,25.0305,267,267,267,-0.1153,-0.1955,-0.1379,9860,9879,9920,
2018/02/06,29.25,29.95,28.90,29.10,-1.20,-3.9604,30.4100,30.7750,31.0150,31.6258,31.7612,70179.0000,71027.6000,9355,9426,9462,10.4882,20.1357,7.6923,18.8569,22.3813,504,241,18.8569,22.3813,11.8080,266,267,267,-0.3061,-0.3292,-0.1761,9777,9853,9900,
2018/02/07,29.35,29.50,29.20,29.20,0.10,0.3436,30.0800,30.5750,30.9325,31.5783,31.7512,70383.0000,70929.5000,9326,9400,9443,14.8831,22.6378,11.5385,16.4174,20.3933,204,241,16.4174,20.3933,8.4656,250,263,265,-0.3936,-0.4221,-0.2253,9727,9819,9874,
2018/02/08,29.40,29.45,28.95,29.00,-0.20,-0.6849,29.6800,30.3650,30.8350,31.5308,31.7417,70261.0000,70829.4000,9301,9370,9422,13.3142,21.1894,3.8462,12.2270,17.6712,122,249,12.2270,17.6712,1.3385,235,257,262,-0.4492,-0.5061,-0.2815,9687,9781,9846,
2018/02/09,28.00,28.75,27.85,28.75,-0.25,-0.8621,29.2700,30.1350,30.7125,31.4767,31.7271,70041.0000,70713.3000,9320,9348,9404,11.4964,19.4890,25.7143,16.7228,17.3551,220,253,16.7228,17.3551,15.4581,235,251,259,-0.4873,-0.5861,-0.3424,9706,9751,9822,
2018/02/12,29.30,29.45,28.75,28.90,0.15,0.5217,28.9900,29.8900,30.5950,31.4217,31.7142,70303.0000,70609.0000,9234,9307,9378,19.4179,23.5069,33.3333,22.2596,18.9899,262,262,22.2596,18.9899,28.7990,235,244,256,-0.4603,-0.6301,-0.4000,9620,9703,9791,
2018/02/21,29.80,31.50,29.70,31.10,2.20,7.6125,29.3900,29.9000,30.5750,31.3983,31.7196,70754.0000,70562.2000,9243,9285,9355,68.7095,57.4680,89.0411,44.5201,27.5000,451,251,44.5201,27.5000,78.5604,232,237,252,-0.1311,-0.4819,-0.4163,9614,9671,9762,
2018/02/22,30.80,32.10,30.40,31.90,0.80,2.5723,29.9300,30.0050,30.5950,31.3892,31.7258,71405.0000,70600.9000,9169,9254,9327,75.3019,63.8371,95.2941,61.4448,38.8149,651,341,61.4448,38.8149,106.7045,231,234,249,0.1918,-0.2965,-0.3924,9529,9631,9725,
2018/02/23,32.70,33.45,32.50,32.50,0.60,1.8809,30.6300,30.1550,30.6450,31.3883,31.7383,73222.0000,70813.2000,9075,9208,9289,79.2386,67.7842,83.0357,68.6418,48.7572,1817,680,68.6418,48.7572,108.4109,231,233,245,0.4678,-0.1000,-0.3339,9420,9578,9679,
2018/02/26,32.50,32.80,32.05,32.30,-0.20,-0.6154,31.3400,30.3050,30.6900,31.3633,31.7504,72800.0000,71003.1000,9031,9151,9249,74.4894,65.1965,79.4643,72.2493,56.5879,422,720,72.2493,56.5879,103.5720,231,232,241,0.5969,0.0392,-0.2593,9376,9512,9632,
2018/02/27,32.30,32.40,31.50,31.50,-0.80,-2.4768,31.8600,30.4250,30.7025,31.3242,31.7529,72530.0000,71187.8000,8988,9101,9204,57.8472,55.8868,65.1786,69.8924,61.0227,270,722,69.8924,61.0227,87.6317,241,233,239,0.5491,0.0839,-0.1906,9343,9456,9580,
2018/03/01,31.40,31.85,31.00,31.45,-0.05,-0.1587,31.9300,30.6600,30.7175,31.2842,31.7529,72329.0000,71402.8000,8958,9044,9165,56.8939,55.3479,64.2857,68.0235,63.3563,201,672,68.0235,63.3563,77.3578,241,235,236,0.4875,0.1141,-0.1297,9297,9393,9532,
2018/03/02,30.95,31.40,30.95,31.20,-0.25,-0.7949,31.7900,30.8600,30.7175,31.2458,31.7529,72185.0000,71583.0000,8933,8997,9125,51.7744,52.5824,59.8214,65.2895,64.0007,144,570,65.2895,64.0007,67.8670,241,237,235,0.3938,0.1164,-0.0805,9272,9342,9486,
2018/03/05,31.20,32.00,30.95,31.35,0.15,0.4808,31.5600,31.0950,30.7300,31.1767,31.7542,72539.0000,71810.8000,8885,8959,9084,54.7087,54.0841,55.3191,61.9660,63.3225,354,278,61.9660,63.3225,59.2531,241,239,236,0.3350,0.1289,-0.0386,9214,9300,9439,
2018/03/06,31.90,33.00,31.65,32.75,1.40,4.4657,31.6500,31.4950,30.8150,31.1525,31.7654,73712.0000,72177.9000,8869,8927,9039,73.0645,65.2796,81.3333,68.4218,65.0222,1173,428,68.4218,65.0222,75.2209,241,241,237,0.4600,0.2489,0.0189,9133,9252,9382,
2018/03/07,32.70,35.00,32.50,32.80,0.05,0.1527,31.9100,31.8850,30.8875,31.1525,31.7796,78446.0000,72992.2000,8755,8880,8991,73.5244,65.6064,52.1739,63.0058,64.3501,4734,1321,63.0058,64.3501,60.3173,237,240,237,0.5202,0.3441,0.0839,8992,9182,9319,
2018/03/08,33.05,33.85,33.00,33.50,0.70,2.1341,32.3200,32.1250,31.0125,31.1650,31.8012,79906.0000,73907.4000,8740,8837,8941,79.4256,69.9283,62.9630,62.9915,63.8973,1460,1573,62.9915,63.8973,61.1801,226,237,236,0.6186,0.4705,0.1612,8966,9116,9254,
2018/03/09,33.10,33.50,32.15,32.25,-1.25,-3.7313,32.5300,32.1600,31.0825,31.1725,31.8121,79242.0000,74691.1000,8699,8790,8894,53.7522,56.1766,32.0988,52.6940,60.1628,664,1677,52.6940,60.1628,37.7562,227,234,236,0.4853,0.4645,0.2219,8926,9046,9194,
2018/03/12,32.10,32.50,32.05,32.30,0.05,0.155,32.7200,32.1400,31.1475,31.1875,31.8217,79666.0000,75335.5000,8746,8762,8861,54.4588,56.5494,33.3333,46.2404,55.5220,424,1691,46.2404,55.5220,27.6772,228,232,235,0.3786,0.4586,0.2692,8974,8998,9149,
2018/03/13,31.90,32.05,31.20,31.30,-1.00,-3.096,32.4300,32.0400,31.1725,31.1858,31.8187,78922.0000,75947.7000,8722,8733,8830,39.8475,47.6954,8.6420,33.7076,48.2505,744,1605,33.7076,48.2505,4.6217,228,229,235,0.1594,0.3689,0.2892,8950,8962,9107,
2018/03/14,31.30,31.70,31.30,31.30,0.00,0.00,32.1300,32.0200,31.2225,31.1850,31.8133,78922.0000,76586.9000,8734,8728,8804,39.8475,47.6954,8.6420,25.3524,40.6178,314,721,25.3524,40.6178,-5.1785,228,227,234,0.0084,0.2944,0.2902,8962,8956,9069,
2018/03/15,31.40,31.40,31.05,31.15,-0.15,-0.4792,31.6600,31.9900,31.3250,31.1792,31.8054,78561.0000,77210.1000,8694,8719,8778,37.6647,46.3986,4.9383,18.5477,33.2611,361,501,18.5477,33.2611,-10.8792,229,228,233,-0.1112,0.2207,0.2763,8923,8947,9031,
2018/03/16,31.30,31.30,30.90,31.00,-0.15,-0.4815,31.4100,31.9700,31.4150,31.1775,31.7962,78224.0000,77814.0000,8702,8720,8755,35.3415,45.0620,2.4390,13.1781,26.5668,337,436,13.1781,26.5668,-13.5992,229,228,231,-0.2045,0.1485,0.2507,8931,8948,8997,
2018/03/19,31.10,31.30,31.00,31.25,0.25,0.8065,31.2000,31.9600,31.5275,31.1800,31.7896,78359.0000,78396.0000,8699,8710,8736,42.4419,47.7963,8.5366,11.6309,21.5882,135,378,11.6309,21.5882,-8.2835,229,229,230,-0.2249,0.1102,0.2226,8928,8939,8969,
2018/03/20,31.25,31.25,31.00,31.10,-0.15,-0.48,31.1600,31.7950,31.6450,31.1783,31.7825,78185.0000,78843.3000,8691,8704,8718,39.3321,46.2883,6.7797,10.0139,17.7301,174,264,10.0139,17.7301,-5.4186,229,229,229,-0.2491,0.0670,0.1915,8920,8933,8947,
2018/03/21,31.30,31.30,31.00,31.20,0.10,0.3215,31.1400,31.6350,31.7600,31.1775,31.7762,78370.0000,78835.7000,8690,8695,8712,42.6914,47.4931,11.5385,10.5221,15.3274,185,238,10.5221,15.3274,0.9114,229,229,228,-0.2419,0.0403,0.1613,8919,8924,8940,
2018/03/22,30.70,30.70,29.75,29.90,-1.30,-4.1667,30.8900,31.2750,31.7000,31.1550,31.7562,77208.0000,78565.9000,8670,8690,8705,22.9055,36.0315,5.4545,8.8329,13.1626,1162,398,8.8329,13.1626,0.1735,233,230,229,-0.3936,-0.0848,0.1121,8903,8920,8934,
2018/03/23,29.30,29.45,29.00,29.20,-0.70,-2.3411,30.5300,30.9700,31.5650,31.1233,31.7346,76656.0000,78307.3000,8685,8687,8703,17.6269,31.5578,6.5574,8.0744,11.4665,552,441,8.0744,11.4665,1.2901,201,224,226,-0.5595,-0.2376,0.0421,8886,8911,8930,
2018/03/26,28.75,29.55,28.75,29.15,-0.05,-0.1712,30.1100,30.6550,31.3975,31.0917,31.7175,76436.0000,77984.3000,8686,8684,8697,17.2854,31.2555,13.5593,9.9027,10.9452,220,458,9.9027,10.9452,7.8176,201,219,224,-0.6412,-0.3587,-0.0380,8887,8903,8921,
2018/03/27,29.55,29.55,29.20,29.40,0.25,0.8576,29.7700,30.4650,31.2525,31.0650,31.7025,76669.0000,77759.0000,8689,8684,8694,25.8978,34.6700,24.5283,14.7779,12.2228,233,470,14.7779,12.2228,19.8881,201,213,221,-0.6263,-0.4295,-0.1163,8890,8897,8915,
2018/03/28,29.10,29.45,29.10,29.40,0.00,0.00,29.4100,30.2750,31.1475,31.0392,31.6867,76669.0000,77533.7000,8688,8684,8689,25.8978,34.6700,25.4902,18.3487,14.2647,118,457,18.3487,14.2647,26.5165,200,207,218,-0.5819,-0.4800,-0.1891,8888,8891,8908,
2018/03/29,29.00,29.20,28.80,28.90,-0.50,-1.7007,29.2100,30.0500,31.0200,30.9992,31.6679,76074.0000,77285.0000,8684,8686,8688,19.9234,31.0046,5.8824,14.1932,14.2409,595,343,14.1932,14.2409,14.0979,200,201,215,-0.5840,-0.5541,-0.2621,8884,8887,8904,
2018/03/30,29.00,29.05,28.75,28.85,-0.05,-0.173,29.1400,29.8350,30.9025,30.9658,31.6500,75816.0000,77044.2000,8680,8685,8686,19.3867,30.6510,3.9216,10.7693,13.0837,258,284,10.7693,13.0837,6.1406,200,200,212,-0.5563,-0.6098,-0.3316,8880,8886,8899,
2018/03/31,28.90,28.90,28.60,28.80,-0.05,-0.1733,29.0700,29.5900,30.7750,30.9308,31.6267,75676.0000,76775.9000,8680,8684,8684,18.7796,30.2745,7.4074,9.6487,11.9387,140,268,9.6487,11.9387,5.0687,200,200,209,-0.5101,-0.6504,-0.3954,8880,8884,8894,
2018/04/02,28.70,28.70,28.55,28.60,-0.20,-0.6944,28.9100,29.3400,30.5675,30.8908,31.6017,75552.0000,76512.6000,8680,8682,8683,16.3259,28.7340,2.3256,7.2077,10.3617,124,247,7.2077,10.3617,0.8996,200,200,207,-0.4727,-0.6908,-0.4545,8880,8882,8890,
2018/04/03,28.50,28.50,28.05,28.15,-0.45,-1.5734,28.6600,29.0350,30.3350,30.8367,31.5729,75384.0000,76214.0000,8677,8680,8682,12.0683,25.5438,6.6667,7.0273,9.2502,168,257,7.0273,9.2502,2.5815,200,200,204,-0.4737,-0.7505,-0.5137,8877,8880,8886,
2018/04/09,28.15,28.40,28.10,28.35,0.20,0.7105,28.5500,28.8800,30.0775,30.7858,31.5446,75499.0000,76043.1000,8692,8682,8684,22.8050,29.3471,20.0000,11.3516,9.9507,115,161,11.3516,9.9507,14.1533,200,200,200,-0.4145,-0.7727,-0.5655,8892,8882,8884,
2018/04/10,28.35,28.45,28.25,28.35,0.00,0.00,28.4500,28.7950,29.8825,30.7317,31.5158,75499.0000,75927.4000,8688,8683,8684,22.8050,29.3471,20.0000,14.2344,11.3786,79,125,14.2344,11.3786,19.9460,200,200,200,-0.3454,-0.7814,-0.6087,8888,8883,8885,
2018/04/11,28.65,29.20,28.60,28.70,0.35,1.2346,28.4300,28.7500,29.7025,30.6808,31.4929,75653.0000,75849.1000,8673,8682,8683,40.9689,36.1408,46.4286,24.9658,15.9076,154,128,24.9658,15.9076,43.0820,200,200,200,-0.2282,-0.7513,-0.6372,8873,8882,8883,
2018/04/12,28.75,29.10,28.70,28.95,0.25,0.8711,28.5000,28.7050,29.5850,30.6367,31.4692,75748.0000,75757.0000,8661,8678,8680,50.8764,40.5920,78.2609,42.7308,24.8487,95,122,42.7308,24.8487,78.4950,200,200,200,-0.0993,-0.6992,-0.6496,8861,8878,8880,
2018/04/13,28.95,29.00,28.80,28.85,-0.10,-0.3454,28.6400,28.6500,29.4625,30.6000,31.4421,75665.0000,75656.6000,8660,8675,8678,47.0833,39.3938,69.5652,51.6756,33.7910,83,105,51.6756,33.7910,87.4448,200,200,200,-0.0142,-0.6585,-0.6514,8866,8876,8878,
2018/04/16,29.00,29.00,28.55,28.55,-0.30,-1.0399,28.6800,28.6150,29.3325,30.5575,31.4050,75604.0000,75609.6000,8657,8668,8675,37.1203,35.9234,43.4783,48.9432,38.8417,61,94,48.9432,38.8417,69.1460,200,200,200,0.0135,-0.6429,-0.6497,8863,8870,8876,
2018/04/17,28.55,28.55,28.10,28.15,-0.40,-1.4011,28.6400,28.5450,29.1900,30.5125,31.3667,75474.0000,75575.4000,8638,8658,8671,27.7315,31.8431,8.6957,35.5273,37.7369,130,104,35.5273,37.7369,31.1081,200,200,200,-0.0091,-0.6554,-0.6508,8844,8861,8872,
2018/04/18,28.15,28.25,27.95,27.95,-0.20,-0.7105,28.4900,28.4600,29.0250,30.4625,31.3262,75316.0000,75539.4000,8602,8644,8663,24.0775,29.9853,0.0000,23.6849,33.0529,158,105,23.6849,33.0529,4.9488,200,200,200,-0.0364,-0.6736,-0.6554,8808,8848,8865,
2018/04/19,28.00,28.25,27.95,28.00,0.05,0.1789,28.3000,28.4000,28.8700,30.4092,31.2871,75402.0000,75524.4000,8587,8629,8654,26.9645,31.0819,4.0000,17.1233,27.7430,86,103,17.1233,27.7430,-4.1163,201,200,200,-0.0333,-0.6762,-0.6595,8794,8835,8857,
2018/04/20,28.00,28.40,27.95,27.95,-0.05,-0.1786,28.1200,28.3800,28.7075,30.3542,31.2458,75309.0000,75516.9000,8578,8612,8644,25.7878,30.5598,0.0000,11.4155,22.3005,93,105,11.4155,22.3005,-10.3545,201,200,200,-0.0240,-0.6745,-0.6625,8785,8819,8847,
2018/04/23,27.85,28.05,27.65,27.65,-0.30,-1.0733,27.9400,28.3100,28.5950,30.2900,31.1996,75190.0000,75486.0000,8572,8595,8632,19.6223,27.5325,0.0000,7.6103,17.4038,119,117,7.6103,17.4038,-11.9766,202,201,200,-0.0431,-0.6895,-0.6679,8780,8802,8836,
2018/04/24,27.65,27.65,27.00,27.10,-0.55,-1.9892,27.7300,28.1850,28.4900,30.2167,31.1487,74941.0000,75430.2000,8571,8582,8620,12.8588,22.9796,4.7619,6.6609,13.8228,249,141,6.6609,13.8228,-7.6630,201,201,201,-0.1108,-0.7372,-0.6818,8778,8789,8825,
2018/04/25,27.00,27.35,27.00,27.20,0.10,0.369,27.5800,28.0350,28.3925,30.1450,31.0975,74994.0000,75364.3000,8573,8576,8610,18.9538,25.4256,10.0000,7.7739,11.8065,53,120,7.7739,11.8065,-0.2913,202,201,201,-0.1223,-0.7582,-0.6970,8781,8784,8816,
2018/04/26,27.30,27.30,27.05,27.05,-0.15,-0.5515,27.3900,27.8450,28.2750,30.0725,31.0462,74835.0000,75273.0000,8563,8571,8600,16.8344,24.1696,2.5000,6.0159,9.8763,159,134,6.0159,9.8763,-1.7048,202,202,201,-0.1295,-0.7780,-0.7132,8771,8779,8807,
2018/04/27,27.20,27.20,27.00,27.05,0.00,0.00,27.2100,27.6650,28.1575,30.0025,31.0017,74835.0000,75190.0000,8563,8568,8590,16.8344,24.1696,3.2258,5.0859,8.2795,79,131,5.0859,8.2795,-1.3013,202,202,201,-0.1142,-0.7846,-0.7275,8771,8776,8798,
2018/04/30,26.95,27.25,26.95,27.15,0.10,0.3697,27.1100,27.5250,28.0700,29.9358,30.9600,74880.0000,75117.6000,8571,8568,8582,24.8966,27.0295,13.7931,7.9883,8.1824,45,117,7.9883,8.1824,7.6000,201,202,201,-0.0726,-0.7729,-0.7366,8778,8776,8789,
2018/05/02,27.15,27.15,26.90,27.10,-0.05,-0.1842,27.1100,27.4200,27.9825,29.8675,30.9121,74770.0000,75047.2000,8560,8566,8574,23.5281,26.4847,13.3333,9.7700,8.7116,110,89,9.7700,8.7116,11.8867,151,192,196,-0.0357,-0.7589,-0.7410,8717,8764,8776,
2018/05/03,27.10,27.15,26.90,27.10,0.00,0.00,27.0900,27.3350,27.8975,29.8008,30.8629,74770.0000,74992.6000,8568,8565,8571,23.5281,26.4847,13.3333,10.9578,9.4603,49,88,10.9578,9.4603,13.9526,151,181,191,0.0029,-0.7393,-0.7407,8725,8752,8768,
2018/05/04,27.00,27.10,27.00,27.05,-0.05,-0.1845,27.0900,27.2400,27.8200,29.7342,30.8142,74730.0000,74925.4000,8564,8565,8568,21.8023,25.8642,13.0435,11.6530,10.1912,40,64,11.6530,10.1912,14.5766,151,171,186,0.0340,-0.7194,-0.7364,8721,8742,8761,
2018/05/07,27.05,27.15,26.80,26.90,-0.15,-0.5545,27.0600,27.1350,27.7575,29.6600,30.7637,74587.0000,74853.2000,8527,8558,8563,17.2480,24.0225,11.7647,11.6902,10.6909,143,77,11.6902,10.6909,13.6889,151,161,181,0.0460,-0.7077,-0.7307,8684,8725,8751,
2018/05/08,26.90,26.95,26.85,26.90,0.00,0.00,27.0100,27.0600,27.6850,29.5917,30.7133,74587.0000,74792.9000,8514,8547,8557,17.2480,24.0225,18.1818,13.8541,11.7453,107,89,13.8541,11.7453,18.0717,151,151,176,0.0644,-0.6904,-0.7226,8671,8704,8740,
2018/05/09,27.00,27.20,26.90,26.90,0.00,0.00,26.9700,27.0400,27.6125,29.5258,30.6612,74587.0000,74757.5000,8507,8536,8551,17.2480,24.0225,20.0000,15.9027,13.1311,70,81,15.9027,13.1311,21.4460,151,151,171,0.0858,-0.6690,-0.7119,8664,8693,8728,
2018/05/10,27.00,27.20,26.95,27.15,0.25,0.9294,26.9800,27.0350,27.5350,29.4617,30.6087,74671.0000,74725.2000,8499,8522,8544,48.3321,34.1663,77.7778,36.5277,20.9300,84,88,36.5277,20.9300,67.7233,151,151,166,0.1396,-0.6247,-0.6945,8656,8679,8716,
