ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/06/09,221.00,225.00,216.50,217.00,-2.50,-1.139,217.6000,219.4000,215.0000,223.3250,203.9375,42674.0000,43563.9000,31174,31010,31007,47.1154,49.5250,46.6667,52.6397,52.9126,571,492,52.6397,52.9126,52.0937,202,138,127,1.1099,0.4369,-0.1180,31938,31609,31562,
2021/06/10,221.50,221.50,213.50,214.00,-3.00,-1.3825,217.3000,218.6000,215.7500,222.7917,204.2542,42075.0000,43364.1000,31297,31097,31037,40.4130,46.4878,26.6667,43.9820,49.9358,599,550,43.9820,49.9358,32.0745,212,150,134,0.3351,0.0914,-0.0761,32152,31759,31623,
2021/06/11,217.00,224.50,216.00,216.50,2.50,1.1682,217.8000,218.1500,216.5000,222.3833,204.6167,42907.0000,43259.9000,31318,31197,31066,47.8339,49.3136,43.3333,43.7658,47.8791,832,649,43.7658,47.8791,35.5391,262,202,147,0.1523,0.0191,-0.0571,32275,31973,31694,
2021/06/15,218.50,223.00,214.50,217.00,0.50,0.2309,216.8000,217.9000,217.6500,222.1000,204.9583,43673.0000,43249.3000,31358,31252,31103,49.3478,49.8910,46.6667,44.7327,46.8303,766,657,44.7327,46.8303,40.5376,268,227,174,0.0947,0.0021,-0.0453,32321,32103,31787,
2021/06/16,218.00,218.00,208.50,210.50,-6.50,-2.9954,215.0000,216.7000,217.8000,221.6667,205.2625,42728.0000,43117.1000,31226,31275,31124,33.9688,42.9526,12.1212,33.8622,42.5076,945,742,33.8622,42.5076,16.5715,291,247,188,-0.7753,-0.5298,-0.1422,32157,32169,31847,
2021/06/17,208.00,211.00,207.00,209.50,-1.00,-0.4751,213.5000,215.5500,217.5750,221.2167,205.5333,42423.0000,42990.7000,31209,31282,31146,32.1208,41.9730,13.8889,27.2044,37.4066,305,689,27.2044,37.4066,6.8002,286,264,201,-1.4049,-1.0202,-0.3178,32101,32202,31905,
2021/06/18,210.50,213.50,208.00,211.00,1.50,0.716,212.9000,215.1000,217.4250,220.8167,205.8417,42837.0000,42936.9000,31163,31255,31176,38.1751,44.0608,22.2222,25.5437,33.4523,414,652,25.5437,33.4523,9.7266,292,280,215,-1.5287,-1.2732,-0.5089,32061,32184,31971,
2021/06/21,211.00,211.00,207.00,208.00,-3.00,-1.4218,211.2000,214.5000,216.9250,220.3917,206.0958,42608.0000,42893.6000,31081,31208,31202,31.4441,40.8537,5.5556,18.8810,28.5952,229,531,18.8810,28.5952,-0.5474,288,285,244,-1.8997,-1.6962,-0.7463,31975,32124,32048,
2021/06/22,210.50,211.00,208.00,208.00,0.00,0.00,209.4000,213.1000,216.2750,219.9167,206.3583,42608.0000,42777.8000,31105,31157,31204,31.4441,40.8537,5.5556,14.4392,23.8765,224,423,14.4392,23.8765,-4.4355,293,290,259,-2.0191,-2.0083,-0.9987,32004,32060,32082,
2021/06/23,208.50,211.00,207.50,209.00,1.00,0.4808,209.1000,212.0500,215.9750,219.6000,206.6208,43005.0000,42753.8000,31082,31128,31202,36.7935,42.5136,11.4286,13.4356,20.3962,397,313,13.4356,20.3962,-0.4855,328,298,272,-1.8422,-2.1501,-1.2290,31966,32022,32095,
2021/06/24,209.00,210.50,207.00,208.50,-0.50,-0.2392,208.9000,211.2000,215.3000,219.3167,206.9000,42647.0000,42751.1000,31016,31090,31186,35.1479,41.8726,8.5714,11.8142,17.5356,358,324,11.8142,17.5356,0.3716,341,309,286,-1.6762,-2.2766,-1.4385,31816,31965,32083,
2021/06/25,210.50,217.50,210.00,214.00,5.50,2.6379,209.5000,211.2000,214.9000,219.1250,207.2417,43055.0000,42849.1000,31150,31087,31171,59.2217,50.7779,43.7500,22.4595,19.1769,408,323,22.4595,19.1769,29.0247,350,320,300,-0.7561,-1.9111,-1.5330,31959,31945,32064,
2021/06/28,216.00,217.50,212.00,212.50,-1.50,-0.7009,210.4000,210.8000,214.4750,218.9083,207.5708,42669.0000,42825.3000,31059,31083,31145,52.8064,48.5643,50.0000,31.6397,23.3311,386,354,31.6397,23.3311,48.2567,352,333,309,-0.3032,-1.7225,-1.5709,31871,31924,32024,
2021/06/29,214.00,214.00,208.50,209.50,-3.00,-1.4118,210.7000,210.0500,213.9750,218.6250,207.8792,42363.0000,42694.3000,30943,31050,31104,41.9104,44.3463,23.8095,29.0296,25.2306,306,371,29.0296,25.2306,36.6276,350,345,317,-0.3577,-1.7945,-1.6156,31734,31870,31965,
2021/06/30,209.50,211.50,209.50,209.50,0.00,0.00,210.8000,209.9500,213.3250,218.3583,208.1833,42363.0000,42657.8000,30913,31016,31072,41.9104,44.3463,23.8095,27.2896,25.9169,151,321,27.2896,25.9169,30.0349,0,279,288,-0.3437,-1.8304,-1.6586,31353,31747,31884,
2021/07/01,210.00,211.50,208.50,208.50,-1.00,-0.4773,210.8000,209.8500,212.7000,217.9000,208.4833,42087.0000,42624.2000,30851,30983,31036,38.1335,42.8693,14.2857,22.9550,24.9296,276,305,22.9550,24.9296,19.0056,359,283,296,-0.4143,-1.9175,-1.7104,31596,31703,31834,
2021/07/02,208.50,211.00,208.00,208.50,0.00,0.00,209.7000,209.6000,212.3500,217.1917,208.7875,42087.0000,42549.2000,30729,30899,30993,38.1335,42.8693,14.2857,20.0652,23.3081,423,308,20.0652,23.3081,13.5793,357,284,302,-0.4056,-1.9639,-1.7611,31472,31606,31775,
2021/07/05,208.50,211.00,208.50,210.00,1.50,0.7194,209.2000,209.8000,212.1500,216.6500,209.0833,42251.0000,42513.5000,30669,30821,30952,48.2139,46.0755,28.5714,22.9006,23.1723,164,264,22.9006,23.1723,22.3572,362,286,310,-0.1553,-1.8582,-1.7805,31417,31515,31719,
2021/07/06,211.50,211.50,208.50,209.00,-1.00,-0.4762,209.1000,209.9000,211.5000,216.2833,209.3792,42018.0000,42454.5000,30556,30744,30897,42.6539,44.2687,19.0476,21.6163,22.6536,233,249,21.6163,22.6536,19.5416,363,289,317,-0.0855,-1.8339,-1.7912,31305,31429,31649,
2021/07/07,211.50,221.00,211.50,216.00,7.00,3.3493,210.4000,210.6000,211.3250,216.0667,209.7167,42624.0000,42416.4000,30589,30679,30848,70.8707,57.1116,61.5385,34.9237,26.7436,606,340,34.9237,26.7436,51.2837,367,362,321,0.8889,-1.2356,-1.6801,31342,31427,31587,
2021/07/08,219.00,230.50,218.50,228.00,12.00,5.5556,214.3000,212.5500,211.8750,216.1833,210.1542,44215.0000,42573.2000,30717,30652,30818,85.5237,70.0283,88.8889,52.9121,35.4665,1591,603,52.9121,35.4665,87.8033,439,378,331,3.0152,0.2044,-1.3032,31555,31419,31561,
2021/07/09,227.00,236.50,223.00,230.00,2.00,0.8772,218.6000,214.1500,212.6750,216.3250,210.6167,45406.0000,42808.3000,30808,30668,30784,86.8470,71.5843,77.1930,61.0057,43.9795,1191,757,61.0057,43.9795,95.0581,378,383,333,4.4690,1.4899,-0.7446,31615,31447,31527,
2021/07/12,234.00,234.00,224.50,226.00,-4.00,-1.7391,221.8000,215.5000,213.1500,216.2333,211.0667,44784.0000,43019.8000,30670,30669,30745,71.2220,64.3009,63.1579,61.7231,49.8941,622,848,61.7231,49.8941,85.3812,366,383,335,4.6489,2.1610,-0.1634,31465,31457,31486,
2021/07/13,228.50,232.50,226.00,227.00,1.00,0.4425,225.4000,217.2500,213.6500,216.1750,211.5292,45300.0000,43313.5000,30762,30710,30727,72.6957,65.2648,66.6667,63.3710,54.3864,516,905,63.3710,54.3864,81.3402,327,376,332,4.6486,2.7419,0.4176,31517,31499,31464,
2021/07/14,225.50,236.00,222.00,235.00,8.00,3.5242,229.2000,219.8000,214.8750,216.2667,212.0583,46099.0000,43687.1000,30853,30763,30721,81.6948,71.8887,94.7368,73.8263,60.8663,799,943,73.8263,60.8663,99.7461,282,359,361,5.4182,3.8040,1.0949,31564,31544,31485,
2021/07/15,230.00,235.50,230.00,231.00,-4.00,-1.7021,229.8000,222.0500,215.9500,216.2833,212.5917,45810.0000,44059.4000,30781,30775,30714,68.2068,65.1156,80.3571,76.0032,65.9120,289,683,76.0032,65.9120,96.1857,275,326,352,5.0860,4.2737,1.7307,31495,31532,31475,
2021/07/16,232.00,234.00,230.50,231.00,0.00,0.00,230.0000,224.3000,216.9500,216.3417,213.1083,45810.0000,44431.7000,30722,30758,30713,68.2068,65.1156,80.3571,77.4545,69.7595,185,482,77.4545,69.7595,92.8446,277,306,344,4.5796,4.5929,2.3031,31437,31496,31472,
2021/07/19,226.50,228.50,223.00,223.50,-7.50,-3.2468,229.5000,225.6500,217.7250,216.3083,213.5750,45302.0000,44736.8000,30831,30790,30729,47.1766,53.8041,48.0000,67.6364,69.0518,508,459,67.6364,69.0518,64.8055,291,291,337,3.0229,4.1924,2.6810,31561,31515,31486,
2021/07/20,222.50,223.00,219.00,220.50,-3.00,-1.3423,228.2000,226.8000,218.3500,216.1583,214.0250,44959.0000,45030.9000,30895,30817,30763,41.0946,50.0130,11.1111,48.7946,62.2994,343,424,48.7946,62.2994,21.7850,299,285,331,1.4569,3.5916,2.8631,31632,31538,31519,
2021/07/21,224.50,224.50,212.00,215.50,-5.00,-2.2676,224.3000,226.7500,218.6750,215.8667,214.4250,44517.0000,45220.2000,30803,30807,30785,32.6708,44.3333,14.2857,37.2916,53.9635,442,353,37.2916,53.9635,3.9480,327,294,327,-0.2913,2.6810,2.8267,31569,31539,31541,
2021/07/22,215.50,218.00,213.00,213.50,-2.00,-0.9281,220.8000,225.3000,218.9250,215.5167,214.8125,44325.0000,45231.2000,30800,30811,30793,29.7442,42.2401,6.2500,26.9444,44.9571,192,334,26.9444,44.9571,-9.0810,331,306,316,-1.6787,1.7775,2.6168,31570,31554,31543,
2021/07/23,214.00,221.00,213.00,218.50,5.00,2.3419,218.3000,224.1500,219.1500,215.2750,215.2583,44790.0000,45169.6000,30731,30812,30785,44.6254,48.8293,27.0833,26.9907,38.9683,465,390,26.9907,38.9683,3.0355,339,318,312,-1.8697,1.4483,2.3831,31509,31568,31532,
2021/07/26,215.00,215.00,211.50,213.00,-5.50,-2.5172,216.2000,222.8500,219.1750,214.9667,215.6500,44515.0000,45142.7000,30606,30767,30779,34.8746,42.9497,6.1224,20.0346,32.6571,275,343,20.0346,32.6571,-5.2103,345,329,310,-2.6370,0.7350,2.0535,31389,31534,31525,
2021/07/27,213.50,217.00,211.50,215.00,2.00,0.939,215.1000,221.6500,219.4500,214.8500,216.0750,44750.0000,45087.7000,30579,30704,30760,40.5436,45.5506,14.5833,18.2175,27.8439,235,321,18.2175,27.8439,-1.0352,346,338,312,-2.7618,0.3274,1.7083,31363,31480,31509,
2021/07/28,214.00,216.50,211.00,215.00,0.00,0.00,215.0000,219.6500,219.7250,214.8667,216.5000,44750.0000,44952.8000,30465,30636,30722,40.5436,45.5506,17.3913,17.9421,24.5433,208,275,17.9421,24.5433,4.7397,370,347,321,-2.7264,0.0043,1.3675,31273,31421,31480,
2021/07/29,214.50,219.50,214.00,214.50,-0.50,-0.2326,215.2000,218.0000,220.0250,214.8667,216.8875,44511.0000,44822.9000,30387,30554,30682,39.3117,44.9410,20.0000,18.6281,22.5716,239,284,18.6281,22.5716,10.7411,375,355,331,-2.6500,-0.2888,1.0362,31265,31360,31457,
2021/07/30,215.00,216.50,214.50,216.00,1.50,0.6993,214.7000,216.5000,220.4000,214.9500,217.2542,44603.0000,44702.2000,30344,30477,30644,45.2955,47.2512,37.0370,24.7644,23.3025,92,209,24.7644,23.3025,27.6882,378,363,341,-2.2907,-0.3954,0.7499,31226,31304,31436,
2021/08/02,216.50,218.00,212.00,213.00,-3.00,-1.3889,214.7000,215.4500,220.5500,214.9917,217.6167,44416.0000,44613.6000,30248,30405,30586,36.6279,43.2883,14.8148,21.4479,22.6843,187,192,21.4479,22.6843,18.9750,386,371,350,-2.3419,-0.7138,0.4572,31138,31253,31394,
2021/08/03,213.00,214.50,212.50,213.50,0.50,0.2347,214.4000,214.7500,220.7750,214.9333,217.9875,44584.0000,44576.1000,30207,30331,30517,38.9639,44.1401,25.0000,22.6319,22.6668,168,178,22.6319,22.6668,22.5621,0,302,320,-2.1958,-0.9152,0.1827,30710,31123,31302,
2021/08/04,214.00,218.00,214.00,217.50,4.00,1.8735,214.9000,214.9500,220.8500,215.2083,218.3708,44756.0000,44600.0000,30286,30295,30466,54.9170,50.6137,65.0000,36.7546,27.3628,172,171,36.7546,27.3628,55.5383,382,305,326,-1.4819,-0.7435,-0.0026,31172,31103,31262,
2021/08/05,219.00,220.50,215.00,215.00,-2.50,-1.1494,215.0000,215.1000,220.2000,215.6917,218.7042,44548.0000,44622.3000,30246,30267,30410,45.9161,46.9073,42.1053,38.5382,31.0879,208,165,38.5382,31.0879,53.4387,383,306,331,-1.2758,-0.7999,-0.1620,31133,31076,31218,
2021/08/06,215.00,218.00,214.00,217.00,2.00,0.9302,215.2000,214.9500,219.5500,215.9917,219.0042,44700.0000,44613.3000,30214,30241,30359,53.2690,50.0966,63.1579,46.7447,36.3068,152,177,46.7447,36.3068,67.6205,382,307,335,-0.8215,-0.6755,-0.2647,31100,31051,31177,
2021/08/09,215.50,216.50,214.50,215.50,-1.50,-0.6912,215.7000,215.2000,219.0250,216.2250,219.2292,44569.0000,44618.7000,30202,30232,30318,47.4617,47.7498,47.3684,46.9526,39.8554,131,166,46.9526,39.8554,61.1470,0,230,301,-0.6804,-0.6899,-0.3498,30705,30964,31109,
2021/08/10,214.50,214.50,213.50,213.50,-2.00,-0.9281,215.7000,215.0500,218.3500,216.5500,219.4208,44436.0000,44587.3000,30120,30214,30272,40.4126,44.7037,17.6471,37.1841,38.9650,133,159,37.1841,38.9650,33.6223,385,307,305,-0.8051,-0.8530,-0.4504,31009,31024,31074,
2021/08/11,213.50,213.50,208.50,208.50,-5.00,-2.3419,213.9000,214.4000,217.0250,216.5667,219.4875,44098.0000,44522.1000,29936,30144,30220,27.9562,38.0787,0.0000,24.7894,34.2398,338,192,24.7894,34.2398,5.8886,392,309,307,-1.4710,-1.3698,-0.6343,30832,30956,31029,
2021/08/12,197.50,199.50,191.00,192.00,-16.50,-7.9137,209.3000,212.1500,215.0750,216.2000,219.4292,43360.0000,44407.0000,29789,30053,30160,12.5895,24.8311,3.3898,17.6562,28.7119,738,298,17.6562,28.7119,-4.4552,396,312,309,-3.9057,-3.0754,-1.1225,30689,30867,30972,
2021/08/13,192.00,192.00,186.00,186.50,-5.50,-2.8646,203.2000,209.2000,212.8500,215.7417,219.3167,42858.0000,44232.5000,29507,29911,30076,10.3204,22.0425,1.4493,12.2539,23.2259,502,368,12.2539,23.2259,-9.6901,374,310,308,-5.9086,-4.8154,-1.8611,30384,30724,30888,
2021/08/16,188.00,188.00,181.00,182.00,-4.50,-2.4129,196.5000,206.1000,210.7750,215.1417,219.1750,42393.0000,44030.2000,29324,29736,29984,8.7687,20.0344,2.5316,9.0131,18.4883,465,435,9.0131,18.4883,-9.9372,368,384,307,-7.3946,-6.4827,-2.7854,30144,30612,30788,
2021/08/17,181.50,182.50,177.00,178.50,-3.50,-1.9231,189.5000,202.6000,208.6750,214.4333,218.9958,41952.0000,43767.0000,29140,29540,29877,7.6896,18.5968,3.4483,7.1582,14.7116,441,496,7.1582,14.7116,-7.9487,372,381,344,-8.3343,-7.9943,-3.8272,29927,30396,30710,
2021/08/18,178.00,181.50,174.50,181.00,2.50,1.4006,184.0000,198.9500,206.9500,213.8667,218.8667,42437.0000,43535.1000,28954,29343,29744,16.4976,22.9072,14.9425,9.7530,13.0587,485,526,9.7530,13.0587,3.1414,380,379,344,-8.0975,-8.8881,-4.8394,29709,30171,30564,
2021/08/19,180.00,180.00,173.50,174.00,-7.00,-3.8674,180.4000,194.8500,204.9750,213.0667,218.6667,41931.0000,43273.4000,28749,29135,29594,12.4925,19.7180,1.1628,6.8896,11.0023,506,479,6.8896,11.0023,-1.3360,300,359,335,-8.3298,-10.0455,-5.8806,29367,29907,30387,
2021/08/20,175.00,175.00,172.50,173.00,-1.00,-0.5747,177.7000,190.4500,202.7000,212.2500,218.4292,41608.0000,42964.2000,28709,28976,29444,11.9933,19.2993,1.1905,4.9899,8.9982,323,444,4.9899,8.9982,-3.0268,262,337,323,-8.0592,-10.9176,-6.8880,29234,29677,30200,
2021/08/23,174.00,178.50,174.00,176.50,3.50,2.0231,176.6000,186.5500,200.8750,211.5083,218.2333,41823.0000,42689.6000,28652,28841,29289,24.6395,25.3521,9.7561,6.5786,8.1917,215,394,6.5786,8.1917,3.3525,263,316,350,-6.8947,-11.1972,-7.7498,29177,29483,30048,
2021/08/24,178.00,180.00,176.00,178.00,1.50,0.8499,176.5000,183.0000,199.0250,210.8167,217.8833,42129.0000,42458.9000,28618,28737,29138,29.8255,27.8810,20.3704,11.1759,9.1864,306,367,11.1759,9.1864,15.1548,214,284,333,-5.4707,-11.1690,-8.4337,29071,29312,29854,
2021/08/25,178.00,179.50,177.00,179.00,1.00,0.5618,176.1000,180.0500,197.2250,210.0917,217.5958,42382.0000,42287.3000,28586,28663,29003,33.4872,29.6153,33.3333,18.5617,12.3115,253,320,18.5617,12.3115,31.0621,215,251,315,-4.0100,-10.9399,-8.9349,28969,29164,29668,
2021/08/26,179.00,179.50,178.50,178.50,-0.50,-0.2793,177.0000,178.7000,195.4250,209.3833,217.1292,42219.0000,42173.2000,28528,28619,28877,32.4706,29.2318,38.7097,25.2777,16.6336,163,252,25.2777,16.6336,42.5659,0,191,275,-2.7851,-10.6756,-9.2830,28705,29032,29469,
2021/08/27,178.50,182.50,178.50,180.50,2.00,1.1204,178.5000,178.1000,193.6500,208.8000,216.6792,42390.0000,42126.4000,28535,28584,28780,41.0592,33.0160,80.0000,43.5185,25.5952,171,221,43.5185,25.5952,79.3650,229,185,261,-1.4468,-10.1873,-9.4639,28919,28969,29323,
2021/08/30,181.00,183.00,181.00,181.50,1.00,0.554,179.5000,178.0500,192.0750,208.2583,216.2417,42490.0000,42136.1000,28500,28554,28698,45.2381,34.9144,85.7143,57.5837,36.2580,100,198,57.5837,36.2580,100.2351,230,178,247,-0.2320,-9.6089,-9.4929,28885,28910,29197,
2021/08/31,182.00,182.00,178.00,181.50,0.00,0.00,180.2000,178.3500,190.4750,207.5833,215.7583,42490.0000,42189.9000,28454,28521,28629,45.2381,34.9144,85.7143,66.9606,46.4922,137,164,66.9606,46.4922,107.8973,228,181,233,0.7147,-9.0462,-9.4036,28812,28858,29085,
2021/09/01,182.00,185.00,182.00,184.50,3.00,1.6529,181.3000,178.7000,188.8250,207.0000,215.3375,42658.0000,42212.0000,28474,28499,28581,58.0781,40.8947,96.0000,76.6404,56.5416,168,147,76.6404,56.5416,116.8379,227,184,217,1.8250,-8.2629,-9.1754,28807,28826,28995,
2021/09/02,185.50,185.50,178.00,180.00,-4.50,-2.439,181.6000,179.3000,187.0750,206.3833,214.8542,42354.0000,42254.3000,28304,28454,28537,40.8412,35.5496,52.1739,68.4849,60.5227,304,176,68.4849,60.5227,84.4093,0,184,187,2.0181,-7.9141,-8.9232,28354,28756,28894,
2021/09/03,182.50,183.00,180.50,181.50,1.50,0.8333,181.8000,180.1500,185.3000,205.8417,214.3167,42544.0000,42347.9000,28346,28416,28500,47.1190,38.4739,57.8947,64.9548,62.0001,190,179,64.9548,62.0001,70.8644,0,138,161,2.3876,-7.4309,-8.6247,28372,28647,28808,
2021/09/06,181.50,181.50,178.50,178.50,-3.00,-1.6529,181.2000,180.3500,183.4500,205.2083,213.7958,42350.0000,42400.6000,28298,28376,28465,37.5545,35.0083,17.6471,49.1856,57.7286,194,198,49.1856,57.7286,32.0996,0,91,135,2.2683,-7.2070,-8.3412,28298,28529,28720,
2021/09/07,179.00,180.00,178.00,178.50,0.00,0.00,180.6000,180.4000,181.7000,204.5667,213.3333,42350.0000,42422.7000,28220,28329,28425,37.5545,35.0083,6.6667,35.0126,50.1566,159,203,35.0126,50.1566,4.7246,0,46,113,2.2268,-6.9495,-8.0628,28235,28414,28636,
2021/09/08,178.50,179.00,176.00,176.50,-2.00,-1.1204,179.0000,180.1500,180.1000,204.0000,212.8333,42015.0000,42386.0000,28143,28263,28381,31.4299,32.6732,5.2632,25.0961,41.8031,335,236,25.0961,41.8031,-8.3178,211,42,113,1.9757,-6.8280,-7.8159,28355,28323,28575,
2021/09/09,177.00,180.00,176.50,177.50,1.00,0.5666,178.5000,180.0500,179.3750,203.4667,212.3417,42186.0000,42382.7000,28181,28238,28346,37.5416,35.0367,15.7895,21.9939,35.2000,171,209,21.9939,35.2000,-4.4184,209,84,134,1.9849,-6.5753,-7.5678,28431,28339,28547,
2021/09/10,178.00,182.00,178.00,182.00,4.50,2.5352,178.6000,180.2000,179.1500,202.9833,211.9000,42329.0000,42376.6000,28203,28210,28313,57.8355,44.5862,63.1579,35.7152,35.3718,143,200,35.7152,35.3718,36.4022,0,84,111,2.5990,-5.9434,-7.2429,28252,28315,28481,
2021/09/13,181.00,183.00,179.50,179.50,-2.50,-1.3736,178.8000,180.0000,179.0250,202.5083,211.4500,42125.0000,42340.1000,28116,28173,28274,47.5381,40.9389,36.8421,36.0909,35.6115,204,202,36.0909,35.6115,37.0496,209,126,109,2.6606,-5.5800,-6.9103,28382,28332,28430,
2021/09/14,179.50,181.50,179.50,180.00,0.50,0.2786,179.1000,179.8500,179.1000,202.0417,210.9792,42348.0000,42325.9000,28026,28134,28232,49.6880,41.9746,42.1053,38.0957,36.4395,223,215,38.0957,36.4395,41.4079,0,126,86,2.7496,-5.1918,-6.5666,28090,28303,28358,
2021/09/15,179.00,181.50,179.00,181.00,1.00,0.5556,180.0000,179.5000,179.1000,201.5750,210.5875,42543.0000,42314.4000,28023,28110,28187,54.1932,44.1127,71.4286,49.2066,40.6952,195,187,49.2066,40.6952,66.2294,198,124,83,2.9086,-4.7487,-6.2030,28262,28284,28304,
2021/09/16,181.00,182.50,179.50,180.50,-0.50,-0.2762,180.6000,179.5500,179.4250,201.1083,210.2125,42338.0000,42312.8000,27978,28070,28154,51.4300,43.2435,64.2857,54.2330,45.2078,205,194,54.2330,45.2078,72.2833,196,121,103,2.9051,-4.3873,-5.8399,28184,28235,28287,
2021/09/17,180.50,185.50,180.50,185.50,5.00,2.7701,181.3000,179.9500,180.0500,200.6333,209.8792,42624.0000,42320.8000,28064,28042,28126,69.8669,53.2846,100.0000,69.4887,53.3014,286,222,69.4887,53.3014,101.8631,197,161,122,3.4952,-3.6554,-5.4030,28262,28236,28276,
2021/09/22,181.00,182.00,177.00,180.00,-5.50,-2.965,181.4000,180.1000,180.2250,200.0917,209.5000,42372.0000,42323.0000,28014,28022,28097,46.5449,43.9534,42.1053,60.3609,55.6546,252,232,60.3609,55.6546,69.7734,184,155,141,3.0784,-3.4790,-5.0182,28199,28200,28266,
2021/09/23,181.00,184.00,181.00,183.50,3.50,1.9444,182.1000,180.6000,180.5000,199.6583,209.1417,42445.0000,42332.5000,28044,28025,28080,57.4031,50.0285,77.7778,66.1665,59.1586,73,202,66.1665,59.1586,80.1824,0,155,141,3.1940,-3.0219,-4.6189,28044,28190,28247,
2021/09/24,182.50,182.50,178.00,179.50,-4.00,-2.1798,181.8000,180.9000,180.5250,199.1583,208.7583,42206.0000,42351.6000,27896,28000,28055,44.8962,44.0725,29.4118,53.9149,57.4107,239,211,53.9149,57.4107,46.9234,185,153,138,2.6727,-2.9485,-4.2848,28081,28154,28219,
2021/09/27,180.00,181.00,178.00,178.00,-1.50,-0.8357,181.3000,180.9500,180.5000,198.6500,208.2750,42041.0000,42337.1000,27786,27961,28016,40.8873,42.0257,11.7647,39.8648,51.5621,165,203,39.8648,51.5621,16.4704,0,113,117,2.0925,-2.9770,-4.0233,27786,28075,28155,
2021/09/28,178.00,178.50,176.00,177.00,-1.00,-0.5618,179.6000,180.4500,180.3250,198.1250,207.6583,41826.0000,42286.8000,27618,27872,27957,38.1613,40.6527,10.5263,30.0853,44.4032,215,188,30.0853,44.4032,1.4497,0,74,117,1.5649,-3.0452,-3.8276,27618,27946,28091,
2021/09/29,177.00,181.00,176.50,180.50,3.50,1.9774,179.7000,180.5500,180.2750,197.6333,207.1417,41961.0000,42270.4000,27635,27796,27909,51.6892,47.2350,47.3684,35.8464,41.5509,135,165,35.8464,41.5509,24.4373,165,70,113,1.6687,-2.7847,-3.6191,27801,27866,28033,
2021/09/30,180.50,180.50,178.50,179.50,-1.00,-0.554,178.9000,180.5000,180.1750,197.1417,206.7125,41872.0000,42222.8000,27601,27707,27866,48.0828,45.6566,36.8421,36.1783,39.7600,89,168,36.1783,39.7600,29.0148,164,103,129,1.5846,-2.6287,-3.4210,27766,27811,28001,
2021/10/01,179.50,180.00,176.50,177.50,-2.00,-1.1142,178.5000,180.1500,179.8250,196.5000,206.2833,41695.0000,42138.0000,27533,27635,27817,41.1862,42.5542,15.7895,29.3820,36.3007,177,156,29.3820,36.3007,15.5447,189,104,128,1.2560,-2.6360,-3.2640,28018,27798,27976,
2021/10/04,177.50,179.50,177.00,177.00,-0.50,-0.2817,178.3000,179.8000,179.6750,195.6500,205.9167,41581.0000,42062.3000,27530,27584,27772,39.4871,41.7800,12.5000,23.7547,32.1187,114,146,23.7547,32.1187,7.0267,198,144,129,0.9798,-2.6516,-3.1415,28024,27846,27960,
2021/10/05,176.50,177.50,175.00,177.00,0.00,0.00,178.3000,178.9500,179.4500,194.7667,205.5458,41581.0000,41958.0000,27525,27565,27718,39.4871,41.7800,22.2222,23.2439,29.1604,82,119,23.2439,29.1604,11.4108,197,183,129,0.8127,-2.6336,-3.0399,28018,27926,27936,
2021/10/06,178.00,179.00,177.00,177.00,0.00,0.00,177.6000,178.6500,179.3750,193.9500,205.0917,41581.0000,41878.9000,27515,27541,27669,39.4871,41.7800,26.6667,24.3848,27.5685,79,108,24.3848,27.5685,18.0173,202,191,130,0.7207,-2.5895,-2.9498,28013,27968,27917,
2021/10/07,178.50,181.00,178.50,180.50,3.50,1.9774,177.8000,178.3500,179.4750,193.1750,204.6750,41658.0000,41800.2000,27563,27533,27620,59.6315,50.0408,91.6667,46.8121,33.9831,77,105,46.8121,33.9831,72.4701,205,199,151,1.1258,-2.2462,-2.8091,28063,28028,27919,
2021/10/08,180.00,181.00,179.50,180.00,-0.50,-0.277,178.3000,178.4000,179.6500,192.2583,204.2625,41591.0000,41738.7000,27575,27542,27588,56.4122,48.9582,83.3333,58.9858,42.3173,67,83,58.9858,42.3173,92.3229,0,161,132,1.3081,-1.9915,-2.6456,27870,27998,27898,
2021/10/12,181.00,182.50,178.50,180.50,0.50,0.2778,179.0000,178.6500,179.8000,191.4167,203.8500,41769.0000,41711.5000,27607,27557,27570,59.0642,50.1351,73.3333,63.7683,49.4677,178,96,63.7683,49.4677,92.3697,204,162,153,1.4659,-1.7294,-2.4624,28107,28015,27930,
2021/10/13,182.50,183.50,181.00,183.00,2.50,1.385,180.2000,179.2500,179.8500,190.6167,203.4792,41918.0000,41720.7000,27685,27589,27577,70.0116,55.7058,94.1176,73.8848,57.6067,149,110,73.8848,57.6067,106.4409,206,164,174,1.8519,-1.3049,-2.2309,28187,28049,27987,
2021/10/14,182.00,187.50,182.00,186.50,3.50,1.9126,182.1000,179.8500,180.2000,190.0000,203.1542,42073.0000,41731.9000,27742,27635,27588,79.3080,62.1617,92.0000,79.9232,65.0455,155,125,79.9232,65.0455,109.6785,195,163,177,2.4841,-0.6783,-1.9204,28233,28093,28030,
