ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/05/14,95.90,96.00,95.10,96.00,-0.20,-0.2079,98.0000,99.0600,99.5350,99.9233,94.2208,-952.0000,-787.8000,251,254,253,23.7903,32.6368,14.0625,17.7410,28.4273,53,42,17.7410,28.4273,-3.6316,33,32,31,-0.8841,-0.7102,-0.2682,284,285,284,
2019/05/15,96.00,97.20,96.00,96.50,0.50,0.5208,97.3000,98.7500,99.3600,99.9233,94.2683,-920.0000,-809.0000,251,254,253,30.7147,35.9350,21.8750,19.1190,25.3246,32,43,19.1190,25.3246,6.7079,29,32,31,-0.9073,-0.8353,-0.3816,280,286,284,
2019/05/16,96.40,96.50,94.00,94.00,-2.50,-2.5907,96.2400,98.1000,99.0100,99.8817,94.2992,-976.0000,-836.8000,251,252,252,19.8780,28.3609,0.0000,12.7460,21.1317,56,48,12.7460,21.1317,-4.0254,0,25,28,-1.1864,-1.1231,-0.5299,251,277,280,
2019/05/17,94.50,94.50,94.00,94.00,0.00,0.00,95.3400,97.5000,98.7100,99.8400,94.3350,-976.0000,-863.7000,250,251,252,19.8780,28.3609,0.0000,8.4973,16.9203,28,46,8.4973,16.9203,-8.3485,0,19,25,-1.2895,-1.3358,-0.6911,250,270,277,
2019/05/20,94.00,96.20,93.50,96.20,2.20,2.3404,95.3400,97.2200,98.4950,99.8283,94.3917,-933.0000,-879.9000,257,252,253,44.6324,41.3148,36.0000,17.6649,17.1685,43,42,17.6649,17.1685,18.6577,0,12,22,-0.9931,-1.3118,-0.8152,257,264,274,
2019/05/21,95.80,96.40,95.20,96.20,0.00,0.00,95.3800,96.6900,98.3050,99.8233,94.4583,-933.0000,-899.3000,273,256,255,44.6324,41.3148,41.5385,25.6227,19.9866,38,39,25.6227,19.9866,36.8951,0,6,19,-0.7404,-1.2780,-0.9078,273,262,274,
2019/05/22,96.50,96.50,95.50,95.50,-0.70,-0.7277,95.1800,96.2400,98.0800,99.8033,94.5192,-963.0000,-918.8000,272,261,257,39.0977,38.6672,32.7869,28.0108,22.6613,30,39,28.0108,22.6613,38.7098,0,0,16,-0.6160,-1.2928,-0.9848,272,261,273,
2019/05/23,95.30,95.30,94.00,95.00,-0.50,-0.5236,95.3800,95.8100,97.8350,99.7517,94.5717,-981.0000,-937.0000,268,264,258,35.3413,36.8282,27.2727,27.7648,24.3625,18,31,27.7648,24.3625,34.5694,0,0,13,-0.5516,-1.3295,-1.0537,268,264,271,
2019/05/24,95.00,95.00,94.20,94.20,-0.80,-0.8421,95.4200,95.3800,97.5450,99.6917,94.6275,-994.0000,-952.7000,268,268,259,29.8372,34.0053,18.9189,24.8162,24.5137,13,28,24.8162,24.5137,25.4211,0,0,9,-0.5652,-1.4070,-1.1244,268,268,269,
2019/05/27,96.30,96.30,95.00,95.00,0.80,0.8493,95.1800,95.2600,97.3150,99.6100,94.6925,-944.0000,-957.2000,299,276,264,40.8851,39.0979,40.5405,30.0576,26.3617,50,29,30.0576,26.3617,37.4495,0,0,6,-0.4215,-1.3878,-1.1771,299,276,270,
2019/05/28,95.00,95.20,95.00,95.10,0.10,0.1053,94.9600,95.1700,97.1150,99.5367,94.7583,-910.0000,-953.0000,306,283,270,42.2491,39.7321,53.3333,37.8162,30.1798,34,29,37.8162,30.1798,53.0889,0,0,3,-0.2751,-1.3490,-1.2115,306,283,272,
2019/05/29,95.10,95.20,95.00,95.00,-0.10,-0.1052,94.8600,95.0200,96.8850,99.4617,94.8208,-937.0000,-954.7000,310,290,275,41.1108,39.2858,50.0000,41.8775,34.0790,27,28,41.8775,34.0790,57.4743,0,0,0,-0.1596,-1.3112,-1.2314,310,290,275,
2019/05/30,95.10,96.00,95.10,96.00,1.00,1.0526,95.0600,95.2200,96.6600,99.3950,94.8792,-921.0000,-949.2000,318,300,282,55.4987,45.9132,83.3333,55.6961,41.2847,16,28,55.6961,41.2847,84.5188,0,0,0,0.0713,-1.1869,-1.2225,318,300,282,
2019/05/31,95.60,95.70,95.30,95.70,-0.30,-0.3125,95.3600,95.3900,96.4450,99.3233,94.9383,-943.0000,-945.9000,318,310,289,51.0119,44.3295,68.0000,59.7974,47.4556,22,29,59.7974,47.4556,84.4809,0,0,0,0.1962,-1.0999,-1.1980,318,310,289,
2019/06/03,95.00,95.50,95.00,95.50,-0.20,-0.209,95.4600,95.3200,96.2700,99.2150,94.9958,-951.0000,-947.7000,318,314,295,47.9131,43.2447,60.0000,59.8649,51.5921,8,21,59.8649,51.5921,76.4107,0,0,0,0.2606,-1.0351,-1.1654,318,314,295,
2019/06/04,95.00,95.20,95.00,95.00,-0.50,-0.5236,95.4400,95.2000,95.9450,99.1233,95.0383,-984.0000,-952.8000,318,316,300,40.5273,40.5392,43.4783,54.4027,52.5289,33,21,54.4027,52.5289,58.1502,0,0,0,0.2447,-1.0125,-1.1348,318,316,300,
2019/06/05,95.00,95.10,95.00,95.10,0.10,0.1053,95.4600,95.1600,95.7000,99.0450,95.0842,-968.0000,-953.3000,318,318,304,42.6491,41.3399,42.8571,50.5542,51.8707,16,19,50.5542,51.8707,47.9212,0,0,0,0.2553,-0.9752,-1.1029,318,318,304,
2019/06/06,94.50,94.50,94.30,94.30,-0.80,-0.8412,95.1200,95.0900,95.4500,98.9417,95.1200,-971.0000,-952.3000,318,318,309,31.7687,36.9923,0.0000,33.7028,45.8147,3,16,33.7028,45.8147,9.4789,0,0,0,0.1666,-0.9988,-1.0821,318,318,309,
2019/06/10,94.60,94.60,94.60,94.60,0.30,0.3181,94.9000,95.1300,95.2550,98.8267,95.1692,-969.0000,-949.8000,318,318,314,38.7951,39.5913,17.6471,28.3509,39.9934,2,12,28.3509,39.9934,5.0658,0,0,0,0.1603,-0.9819,-1.0620,318,318,314,
2019/06/11,95.70,96.50,95.70,96.10,1.50,1.5856,95.0200,95.2400,95.2500,98.7117,95.2333,-949.0000,-950.3000,318,318,316,62.1696,50.6863,81.8182,46.1733,42.0534,20,14,46.1733,42.0534,54.4131,0,0,0,0.3588,-0.8378,-1.0172,318,318,316,
2019/06/12,96.10,96.10,96.00,96.00,-0.10,-0.1041,95.2200,95.3300,95.2500,98.6200,95.3125,-956.0000,-954.9000,318,318,317,60.3265,50.0182,77.2727,56.5398,46.8822,7,9,56.5398,46.8822,75.8550,0,0,0,0.4702,-0.7233,-0.9584,318,318,317,
2019/06/13,96.00,96.00,96.00,96.00,0.00,0.00,95.4000,95.4300,95.2250,98.5283,95.3900,-956.0000,-956.8000,318,318,318,60.3265,50.0182,77.2727,63.4508,52.4051,2,6,63.4508,52.4051,85.5422,0,0,0,0.5328,-0.6254,-0.8918,318,318,318,
2019/06/14,96.00,96.00,95.50,95.90,-0.10,-0.1042,95.7200,95.4200,95.3200,98.4433,95.4683,-962.0000,-960.9000,317,318,318,57.8565,49.2457,72.7273,66.5429,57.1177,6,7,66.5429,57.1177,85.3934,0,0,0,0.5476,-0.5496,-0.8234,317,318,318,
2019/06/17,95.90,96.40,95.90,96.40,0.50,0.5214,96.0800,95.4900,95.4400,98.3833,95.5492,-949.0000,-961.5000,322,319,318,66.1678,53.1892,95.4545,76.1801,63.4718,13,9,76.1801,63.4718,101.5968,0,0,0,0.6070,-0.4440,-0.7475,322,319,318,
2019/06/18,96.00,96.60,96.00,96.40,0.00,0.00,96.1400,95.5800,95.4500,98.3067,95.6292,-949.0000,-961.3000,322,319,319,66.1678,53.1892,91.3043,81.2215,69.3884,30,11,81.2215,69.3884,104.8878,0,0,0,0.6261,-0.3562,-0.6692,322,319,319,
2019/06/19,96.40,97.50,96.40,97.50,1.10,1.1411,96.4400,95.8300,95.5150,98.2567,95.7158,-923.0000,-955.2000,329,322,320,79.1772,61.1021,100.0000,87.4810,75.4193,26,15,87.4810,75.4193,111.6045,0,0,0,0.7578,-0.1956,-0.5745,329,322,320,
2019/06/20,97.50,97.50,97.00,97.50,0.00,0.00,96.7400,96.0700,95.6150,98.2217,95.8100,-923.0000,-950.7000,332,324,321,79.1772,61.1021,100.0000,91.6540,80.8309,19,18,91.6540,80.8309,113.3003,0,0,0,0.8111,-0.0676,-0.4731,332,325,321,
2019/06/21,97.50,98.50,97.50,98.50,1.00,1.0256,97.2600,96.4900,95.7900,98.1983,95.9133,-897.0000,-943.3000,341,329,324,86.1494,67.1161,100.0000,94.4360,85.3659,26,22,94.4360,85.3659,112.5762,1,1,0,0.9383,0.1133,-0.3558,342,330,324,
2019/06/24,98.50,99.40,98.30,99.40,0.90,0.9137,97.8600,96.9700,96.0500,98.1467,96.0250,-877.0000,-934.1000,355,336,327,89.8278,71.4499,100.0000,96.2907,89.0075,20,24,96.2907,89.0075,110.8570,1,1,0,1.0901,0.3255,-0.2196,356,337,328,
2019/06/25,99.00,99.00,98.00,98.20,-1.20,-1.2072,98.2200,97.1800,96.2100,98.0917,96.1283,-896.0000,-928.8000,355,342,331,63.0402,59.9564,69.2308,87.2707,88.4286,19,22,87.2707,88.4286,84.9550,1,1,1,0.9790,0.3923,-0.0972,356,344,332,
2019/06/26,98.20,98.20,98.00,98.20,0.00,0.00,98.3600,97.4000,96.3650,98.0617,96.2350,-896.0000,-922.8000,355,348,335,63.0402,59.9564,69.2308,81.2574,86.0382,6,18,81.2574,86.0382,71.6958,1,2,1,0.8598,0.4402,0.0103,356,349,335,
2019/06/27,98.70,99.50,98.70,99.30,1.10,1.1202,98.7200,97.7300,96.5800,98.0417,96.3542,-876.0000,-914.8000,366,354,339,73.4796,65.9344,94.4444,85.6531,85.9098,20,18,85.6531,85.9098,85.1396,1,2,1,0.8803,0.5604,0.1203,367,356,340,
2019/06/28,99.00,99.00,98.00,98.00,-1.30,-1.3092,98.6200,97.9400,96.6800,97.9917,96.4675,-885.0000,-907.1000,366,359,344,52.4641,55.2923,57.1429,76.1497,82.6564,9,14,76.1497,82.6564,63.1362,1,2,1,0.6788,0.5446,0.2052,367,361,345,
2019/07/01,99.30,99.30,98.00,99.00,1.00,1.0204,98.5400,98.2000,96.8450,97.9333,96.5842,-849.0000,-897.1000,368,362,349,62.3926,60.6254,83.8710,78.7234,81.3454,36,18,78.7234,81.3454,73.4794,2,2,1,0.6408,0.6057,0.2853,370,364,350,
2019/07/02,99.00,99.50,99.00,99.00,0.00,0.00,98.7000,98.4600,97.0200,97.8750,96.7033,-849.0000,-887.1000,369,365,354,62.3926,60.6254,80.0000,79.1490,80.6133,14,17,79.1490,80.6133,76.2203,2,2,2,0.5782,0.6467,0.3576,371,367,355,
2019/07/03,99.00,99.00,98.00,98.90,-0.10,-0.101,98.8400,98.6000,97.2150,97.8067,96.8217,-874.0000,-882.2000,379,370,359,60.5709,59.7768,70.0000,76.0993,79.1086,25,20,76.0993,79.1086,70.0807,2,2,2,0.4894,0.6634,0.4187,381,372,361,
2019/07/04,99.00,99.50,98.40,98.80,-0.10,-0.1011,98.7400,98.7300,97.4000,97.7783,96.9392,-882.0000,-878.1000,380,372,363,58.5204,58.8777,53.3333,68.5106,75.5760,8,18,68.5106,75.5760,54.3800,2,3,2,0.3877,0.6610,0.4672,382,375,366,
2019/07/05,98.80,98.80,98.50,98.70,-0.10,-0.1012,98.8800,98.7500,97.6200,97.7400,97.0533,-888.0000,-877.2000,380,375,367,56.2360,57.9273,46.6667,61.2293,70.7937,6,17,61.2293,70.7937,42.1005,2,3,2,0.2823,0.6436,0.5025,382,378,370,
2019/07/08,97.90,97.90,96.50,97.20,-1.50,-1.5198,98.5200,98.5300,97.7500,97.6767,97.1567,-928.0000,-882.3000,379,377,370,33.0284,45.8230,23.3333,48.5973,63.3949,40,18,48.5973,63.3949,19.0021,2,3,2,0.0009,0.5030,0.5026,381,380,372,
2019/07/09,97.40,97.60,97.40,97.50,0.30,0.3086,98.2200,98.4600,97.8200,97.6183,97.2675,-917.0000,-884.4000,379,379,372,39.0638,48.1853,33.3333,43.5093,56.7664,11,18,43.5093,56.7664,16.9952,1,3,2,-0.1465,0.4111,0.4843,380,382,375,
2019/07/10,97.50,97.50,97.00,97.00,-0.50,-0.5128,97.8400,98.3400,97.8700,97.5517,97.3758,-929.0000,-887.7000,375,379,374,33.0983,44.6458,16.6667,34.5618,49.3649,12,15,34.5618,49.3649,4.9556,1,2,2,-0.3038,0.2944,0.4463,376,381,377,
2019/07/11,97.00,97.30,97.00,97.30,0.30,0.3093,97.5400,98.1400,97.9350,97.5067,97.4867,-910.0000,-891.1000,375,378,375,39.7256,47.1851,26.6667,31.9301,43.5533,19,17,31.9301,43.5533,8.6837,2,2,3,-0.3563,0.2236,0.4018,377,380,378,
2019/07/12,96.40,97.20,96.30,97.10,-0.20,-0.2055,97.2200,98.0500,97.9950,97.4417,97.5792,-931.0000,-895.7000,375,377,376,36.8086,45.6617,25.0000,29.6200,38.9089,21,20,29.6200,38.9089,11.0424,2,2,3,-0.4034,0.1497,0.3514,377,379,379,
2019/07/15,96.50,97.10,96.50,97.10,0.00,0.00,97.2000,97.8600,98.0300,97.3933,97.6517,-931.0000,-903.9000,375,376,377,36.8086,45.6617,25.0000,28.0800,35.2992,13,15,28.0800,35.2992,13.6416,1,2,3,-0.4182,0.0900,0.2991,376,378,379,
2019/07/16,97.10,97.10,97.10,97.10,0.00,0.00,97.1200,97.6700,98.0650,97.3367,97.7233,-931.0000,-912.1000,375,375,377,36.8086,45.6617,25.0000,27.0534,32.5506,9,14,27.0534,32.5506,16.0588,1,2,2,-0.4110,0.0422,0.2477,376,377,380,
2019/07/17,97.70,99.00,96.50,98.80,1.70,1.7508,97.4800,97.6600,98.1300,97.3167,97.8208,-903.0000,-915.0000,377,375,377,69.5980,59.9358,92.5926,48.8998,38.0003,28,18,48.8998,38.0003,70.6986,1,2,2,-0.1724,0.1399,0.2262,378,378,379,
2019/07/18,99.00,99.00,98.80,98.80,0.00,0.00,97.7800,97.6600,98.1950,97.2967,97.9250,-903.0000,-917.1000,377,376,377,69.5980,59.9358,92.5926,63.4640,46.4882,15,17,63.4640,46.4882,97.4157,1,2,2,-0.0180,0.2149,0.2239,378,378,379,
2019/07/19,98.80,98.80,98.50,98.50,-0.30,-0.3036,98.0600,97.6400,98.1950,97.2733,98.0242,-920.0000,-920.3000,380,377,377,61.4900,56.8021,81.4815,69.4699,54.1488,17,16,69.4699,54.1488,100.1120,0,2,2,0.0373,0.2472,0.2286,380,378,379,
2019/07/22,97.50,98.50,97.50,98.50,0.00,0.00,98.3400,97.7700,98.1500,97.2483,98.1175,-920.0000,-919.5000,380,378,377,61.4900,56.8021,81.4815,73.4737,60.5904,17,17,73.4737,60.5904,99.2403,0,1,2,0.0659,0.2698,0.2368,380,379,379,
2019/07/23,97.80,98.30,97.40,97.40,-1.10,-1.1168,98.4000,97.7600,98.1100,97.2117,98.2008,-945.0000,-922.3000,376,378,376,38.0717,46.2502,40.7407,62.5627,61.2479,25,20,62.5627,61.2479,65.1925,0,1,2,-0.0644,0.1966,0.2288,376,379,378,
2019/07/24,97.40,97.40,96.50,96.80,-0.60,-0.616,98.0000,97.7400,98.0400,97.1733,98.2475,-970.0000,-926.4000,367,376,376,30.4749,41.6466,18.5185,47.8813,56.7924,25,19,47.8813,56.7924,30.0593,0,1,1,-0.2234,0.0891,0.2008,367,377,377,
2019/07/25,96.60,96.60,96.10,96.30,-0.50,-0.5165,97.5000,97.6400,97.8900,97.1183,98.2900,-989.0000,-934.3000,366,374,375,25.4055,38.1908,6.8966,34.2197,49.2681,19,20,34.2197,49.2681,4.1229,0,0,1,-0.3788,-0.0359,0.1535,366,374,376,
2019/07/26,96.30,97.00,96.30,96.30,0.00,0.00,97.0600,97.5600,97.8050,97.0483,98.3325,-989.0000,-940.1000,366,371,374,25.4055,38.1908,6.8966,25.1120,41.2161,25,22,25.1120,41.2161,-7.0962,0,0,1,-0.4592,-0.1335,0.0961,366,371,375,
2019/07/29,96.30,96.40,96.00,96.40,0.10,0.1038,96.6400,97.4900,97.6750,96.9883,98.3758,-930.0000,-940.0000,365,368,373,28.8158,39.3879,13.3333,21.1858,34.5393,59,30,21.1858,34.5393,-5.5213,0,0,1,-0.4745,-0.2005,0.0368,365,368,374,
2019/07/30,96.40,96.40,96.00,96.20,-0.20,-0.2075,96.4000,97.4000,97.5350,96.9417,98.3942,-967.0000,-943.6000,365,366,372,25.9667,37.7910,6.6667,16.3461,28.4749,37,33,16.3461,28.4749,-7.9116,0,0,1,-0.4854,-0.2666,-0.0239,365,366,372,
2019/07/31,96.20,96.60,96.00,96.60,0.40,0.4158,96.3600,97.1800,97.4200,96.8600,98.4008,-933.0000,-946.6000,362,365,370,40.1653,42.8467,21.4286,18.0402,24.9967,34,34,18.0402,24.9967,4.1274,0,0,0,-0.4153,-0.2835,-0.0758,362,365,371,
2019/08/01,96.10,96.50,95.80,95.80,-0.80,-0.8282,96.2600,96.8800,97.2700,96.7900,98.3783,-976.0000,-953.9000,360,364,369,27.5050,36.3936,0.0000,12.0268,20.6734,43,39,12.0268,20.6734,-5.2663,0,0,0,-0.4503,-0.3573,-0.1321,360,364,369,
2019/08/02,95.70,95.70,95.30,95.60,-0.20,-0.2088,96.1200,96.5900,97.1150,96.7283,98.3417,-1033.0000,-965.2000,344,359,365,25.1288,34.9576,10.0000,11.3512,17.5660,57,46,11.3512,17.5660,-1.0784,0,0,0,-0.4718,-0.4270,-0.1911,344,359,365,
2019/08/05,95.30,95.30,94.60,94.60,-1.00,-1.046,95.7600,96.2000,96.9850,96.6633,98.3050,-1092.0000,-982.4000,333,353,360,16.5501,28.7668,0.0000,7.5675,14.2332,59,46,7.5675,14.2332,-5.7639,0,0,0,-0.5846,-0.5565,-0.2642,333,353,360,
2019/08/06,94.50,94.50,93.90,94.50,-0.10,-0.1057,95.4200,95.9100,96.8350,96.6350,98.2833,-1134.0000,-1001.3000,335,347,356,15.8988,28.2215,19.3548,11.4966,13.3210,42,47,11.4966,13.3210,7.8478,0,0,0,-0.6327,-0.6596,-0.3432,335,347,356,
2019/08/07,95.00,95.30,94.50,94.50,0.00,0.00,95.0000,95.6800,96.7100,96.6100,98.2667,-1134.0000,-1017.7000,345,343,354,15.8988,28.2215,19.3548,14.1160,13.5860,33,46,14.1160,13.5860,15.1761,0,0,0,-0.6234,-0.7329,-0.4212,345,343,354,
2019/08/08,95.50,95.50,94.50,94.80,0.30,0.3175,94.8000,95.5300,96.5850,96.5817,98.2525,-1068.0000,-1025.6000,366,345,354,28.1193,32.7708,33.3333,20.5218,15.8979,66,51,20.5218,15.8979,29.7695,1,0,0,-0.5389,-0.7580,-0.4885,367,345,354,
2019/08/12,90.00,91.90,90.00,91.00,-3.80,-4.0084,93.8800,95.0000,96.2800,96.5317,98.2067,-1092.0000,-1035.9000,342,344,352,8.7635,17.4704,15.1515,18.7317,16.8425,24,44,18.7317,16.8425,22.5101,1,0,0,-0.9338,-1.0722,-0.6053,343,345,352,
2019/08/13,90.70,90.70,90.00,90.00,-1.00,-1.0989,92.9600,94.3600,95.9250,96.4650,98.1525,-1147.0000,-1057.6000,308,339,346,7.1987,15.4055,0.0000,12.4878,15.3909,55,44,12.4878,15.3909,6.6815,1,1,0,-1.2490,-1.3859,-0.7614,309,340,346,
2019/08/14,90.00,90.10,88.80,88.80,-1.20,-1.3333,91.8200,93.6200,95.5100,96.3417,98.0850,-1255.0000,-1086.4000,304,333,340,5.7263,13.3413,0.0000,8.3252,13.0357,108,57,8.3252,13.0357,-1.0958,2,1,0,-1.5203,-1.7116,-0.9514,306,334,340,
2019/08/15,88.50,89.20,88.50,88.60,-0.20,-0.2252,90.6400,92.8200,95.0000,96.2150,98.0192,-1274.0000,-1120.5000,304,325,334,5.5013,13.0240,1.3889,6.0131,10.6948,19,54,6.0131,10.6948,-3.3504,2,1,1,-1.6189,-1.9632,-1.1538,306,326,335,
2019/08/16,88.60,89.70,88.50,89.70,1.10,1.2415,89.6200,92.2100,94.5450,96.1183,97.9608,-1257.0000,-1148.6000,307,313,329,24.9638,23.8854,17.1429,9.7230,10.3709,17,44,9.7230,10.3709,8.4273,2,2,1,-1.4343,-2.0502,-1.3331,309,315,330,
2019/08/19,90.00,90.20,89.90,90.20,0.50,0.5574,89.4600,91.6700,94.1300,96.0383,97.8950,-1242.0000,-1169.5000,301,305,324,32.5419,28.3238,24.2857,14.5772,11.7730,15,42,14.5772,11.7730,20.1857,2,2,1,-1.1554,-2.0552,-1.4775,303,307,326,
2019/08/20,90.20,90.20,90.20,90.20,0.00,0.00,89.5000,91.2300,93.7150,95.9717,97.8317,-1242.0000,-1184.5000,297,303,321,32.5419,28.3238,24.2857,17.8134,13.7865,9,33,17.8134,13.7865,25.8673,6,3,2,-0.8930,-2.0356,-1.5891,303,305,323,
2019/08/21,90.00,92.30,89.90,91.80,1.60,1.7738,90.1000,90.9600,93.4350,95.9183,97.7642,-1198.0000,-1190.9000,311,304,318,53.9654,41.3485,47.1429,27.5899,18.3876,44,20,27.5899,18.3876,45.9944,9,4,3,-0.4486,-1.8695,-1.6452,320,308,321,
2019/08/22,91.00,91.00,90.60,90.60,-1.20,-1.3072,90.5000,90.5700,93.1250,95.8433,97.6900,-1207.0000,-1198.2000,311,305,315,41.9695,35.9967,55.2632,36.8143,24.5298,9,18,36.8143,24.5298,61.3832,9,6,3,-0.2696,-1.8137,-1.6789,320,311,319,
2019/08/23,90.50,91.10,90.50,91.10,0.50,0.5519,90.7800,90.2000,92.8650,95.7783,97.6200,-1198.0000,-1211.2000,316,307,310,47.7741,39.5530,68.4211,47.3499,32.1365,9,17,47.3499,32.1365,77.7766,9,7,4,-0.0489,-1.7095,-1.6850,325,314,314,
2019/08/26,90.50,90.60,89.60,89.60,-1.50,-1.6465,90.6600,90.0600,92.5300,95.6717,97.5333,-1240.0000,-1226.0000,324,312,308,35.1255,33.4671,28.9474,41.2157,35.1629,42,22,41.2157,35.1629,53.3213,9,8,5,-0.0688,-1.7280,-1.6936,333,320,313,
2019/08/27,90.00,91.10,90.00,90.20,0.60,0.6696,90.6600,90.0800,92.2200,95.5800,97.4517,-1221.0000,-1233.4000,324,317,310,42.4404,37.6532,44.7368,42.3894,37.5718,19,24,42.3894,37.5718,52.0248,9,9,6,0.0299,-1.6749,-1.6899,333,326,316,
2019/08/28,91.00,91.50,91.00,91.00,0.80,0.8869,90.5000,90.3000,91.9600,95.5050,97.3600,-1210.0000,-1228.9000,325,320,312,51.2375,42.8805,65.7895,50.1894,41.7777,11,18,50.1894,41.7777,67.0130,9,9,7,0.2231,-1.5505,-1.6620,334,329,319,
2019/08/29,90.40,90.60,90.10,90.60,-0.40,-0.4396,90.5000,90.5000,91.6600,95.4317,97.2775,-1217.0000,-1223.2000,324,323,314,46.9337,41.0052,37.0370,45.8053,43.1202,7,17,45.8053,43.1202,51.1755,9,9,7,0.3117,-1.4672,-1.6230,333,332,321,
2019/08/30,90.50,91.00,90.50,90.90,0.30,0.3311,90.4600,90.6200,91.4150,95.3617,97.2033,-1205.0000,-1218.0000,324,324,316,50.6634,43.0432,48.1481,46.5863,44.2756,12,18,46.5863,44.2756,51.2077,14,10,8,0.4188,-1.3613,-1.5707,338,334,324,
2019/09/02,90.90,91.50,90.90,91.50,0.60,0.6601,90.8400,90.7500,91.2100,95.3150,97.1283,-1199.0000,-1213.7000,324,324,318,57.7845,47.0352,70.3704,54.5143,47.6885,6,11,54.5143,47.6885,68.1659,14,11,10,0.5692,-1.2149,-1.4995,338,335,328,
2019/09/03,91.60,91.60,91.50,91.50,0.00,0.00,91.1000,90.8800,91.0550,95.2633,97.0450,-1199.0000,-1209.4000,324,324,321,57.7845,47.0352,95.0000,68.0095,54.4622,7,8,68.0095,54.4622,95.1043,14,12,10,0.6610,-1.0864,-1.4169,338,336,331,
2019/09/04,91.50,91.50,91.50,91.50,0.00,0.00,91.2000,90.8500,90.9050,95.1867,96.9492,-1199.0000,-1209.5000,324,324,322,57.7845,47.0352,95.0000,77.0064,61.9769,8,8,77.0064,61.9769,107.0653,14,13,11,0.7097,-0.9734,-1.3282,338,337,333,
2019/09/05,91.80,91.80,91.60,91.70,0.20,0.2186,91.4200,90.9600,90.7650,95.1150,96.8675,-1194.0000,-1208.2000,323,324,323,61.0248,48.5944,95.4545,83.1558,69.0365,5,7,83.1558,69.0365,111.3942,14,14,11,0.7527,-0.8577,-1.2341,337,338,335,
2019/09/06,91.80,92.60,91.70,92.50,0.80,0.8724,91.7400,91.1000,90.6500,95.0567,96.7925,-1175.0000,-1205.9000,328,325,324,71.5184,54.4462,96.1538,87.4884,75.1872,19,9,87.4884,75.1872,112.0910,14,14,12,0.8649,-0.6935,-1.1260,342,339,336,
2019/09/09,91.40,91.50,90.50,90.60,-1.90,-2.0541,91.5600,91.2000,90.6300,94.9683,96.7058,-1215.0000,-1203.4000,328,325,325,40.4670,42.0454,20.0000,64.9923,71.7889,40,15,64.9923,71.7889,51.3992,14,14,12,0.6679,-0.7086,-1.0425,342,339,337,
2019/09/10,90.80,91.00,90.80,90.90,0.30,0.3311,91.4400,91.2700,90.6750,94.8767,96.6300,-1196.0000,-1200.9000,328,326,325,44.9922,44.2333,32.0000,53.9949,65.8575,19,18,53.9949,65.8575,30.2695,14,14,13,0.5667,-0.6883,-0.9717,342,340,338,
2019/09/11,90.60,90.90,90.60,90.90,0.00,0.00,91.3200,91.2600,90.7800,94.7850,96.5458,-1196.0000,-1199.5000,333,328,326,44.9922,44.2333,19.0476,42.3458,58.0203,16,19,42.3458,58.0203,10.9968,14,14,13,0.4912,-0.6647,-0.9103,347,342,340,
2019/09/12,90.20,90.60,90.20,90.60,-0.30,-0.33,91.1000,91.2600,90.8800,94.6700,96.4633,-1216.0000,-1199.4000,350,333,329,40.5534,42.3315,16.6667,33.7861,49.9422,20,22,33.7861,49.9422,1.4738,14,14,14,0.3965,-0.6624,-0.8607,364,347,343,
2019/09/16,90.60,90.60,90.20,90.30,-0.30,-0.3311,90.6600,91.2000,90.9100,94.5500,96.3858,-1230.0000,-1201.9000,351,338,331,36.2606,40.4349,4.1667,23.9129,41.2658,14,21,23.9129,41.2658,-10.7928,13,14,14,0.2938,-0.6771,-0.8240,364,352,345,
2019/09/17,90.10,90.20,90.00,90.00,-0.30,-0.3322,90.5400,91.0500,90.9000,94.4083,96.3033,-1250.0000,-1207.0000,353,343,334,32.1736,38.5508,0.0000,15.9420,32.8245,20,17,15.9420,32.8245,-17.8231,13,14,14,0.1907,-0.7048,-0.8001,366,357,348,
2019/09/18,91.50,92.50,90.20,90.80,0.80,0.8889,90.5200,90.9800,90.9300,94.2650,96.2058,-1225.0000,-1209.6000,369,351,339,50.1524,45.8862,30.7692,20.8844,28.8445,25,19,20.8844,28.8445,4.9642,13,13,14,0.2328,-0.6546,-0.7710,382,365,352,
2019/09/19,90.60,90.70,90.60,90.60,-0.20,-0.2203,90.4600,90.8900,90.8700,94.1383,96.1150,-1228.0000,-1212.5000,369,358,343,46.4580,44.4394,23.0769,21.6152,26.4347,3,16,21.6152,26.4347,11.9762,13,13,14,0.2355,-0.6238,-0.7416,382,372,357,
2019/09/20,90.60,90.60,90.50,90.50,-0.10,-0.1104,90.4400,90.7700,90.8650,94.0100,96.0358,-1233.0000,-1216.4000,368,362,348,44.4915,43.6881,20.0000,21.0768,24.6488,5,13,21.0768,24.6488,13.9329,13,13,13,0.2256,-0.6006,-0.7134,381,375,361,
