ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/11/12,29.45,29.45,28.60,28.70,-1.00,-3.367,29.3400,28.7000,28.3050,30.7383,35.1275,137471.0000,137472.1000,3402,3442,3483,47.4177,48.4847,56.3380,76.8679,78.4522,432,276,76.8679,78.4522,73.6992,1,2,1,0.6830,-0.1775,-0.5190,3651,3692,3732,
2018/11/13,28.20,28.80,27.90,28.65,-0.05,-0.1742,29.2800,28.9250,28.2675,30.6358,35.0104,137256.0000,137584.1000,3422,3436,3470,46.5187,48.0690,31.9149,61.8836,72.9293,215,287,61.8836,72.9293,39.7920,0,2,1,0.5480,-0.1765,-0.4505,3670,3685,3719,
2018/11/14,28.95,29.15,28.90,28.95,0.30,1.0471,29.1900,29.0800,28.2875,30.5492,34.8987,137505.0000,137699.1000,3421,3423,3454,52.9423,50.8284,44.6809,56.1493,67.3360,249,303,56.1493,67.3360,33.7760,0,2,1,0.4811,-0.1498,-0.3904,3669,3673,3703,
2018/11/15,28.90,29.65,28.90,29.65,0.70,2.418,29.1300,29.1950,28.3550,30.4683,34.7858,137811.0000,137752.8000,3445,3422,3441,64.7853,56.6867,74.4681,62.2556,65.6425,306,301,62.2556,65.6425,55.4817,0,0,1,0.5105,-0.0714,-0.3266,3693,3670,3690,
2018/11/16,29.95,30.10,29.60,30.00,0.35,1.1804,29.1900,29.2950,28.4675,30.3975,34.6742,138138.0000,137778.5000,3460,3431,3442,69.4052,59.3296,89.3617,71.2910,67.5253,327,305,71.2910,67.5253,78.8222,13,3,2,0.5527,0.0188,-0.2575,3721,3681,3693,
2018/11/19,30.10,30.70,30.00,30.60,0.60,2.00,29.5700,29.4550,28.5675,30.3492,34.5729,138391.0000,137829.5000,3483,3447,3444,75.9073,63.4953,96.4286,79.6702,71.5736,253,270,79.6702,71.5736,95.8633,23,7,5,0.6315,0.1372,-0.1786,3754,3702,3697,
2018/11/20,30.25,30.45,30.10,30.40,-0.20,-0.6536,29.9200,29.6000,28.6875,30.3142,34.4704,138220.0000,137879.3000,3485,3459,3447,69.9600,61.2153,89.2857,82.8753,75.3409,171,261,82.8753,75.3409,97.9443,0,7,5,0.6255,0.2124,-0.1004,3733,3715,3700,
2018/11/21,30.00,30.50,30.00,30.40,0.00,0.00,30.2100,29.7000,28.8075,30.2608,34.3658,138220.0000,137912.3000,3494,3474,3449,69.9600,61.2153,89.2857,85.0121,78.5646,122,235,85.0121,78.5646,97.9072,0,7,5,0.5908,0.2689,-0.0265,3742,3729,3701,
2018/11/22,30.40,30.65,30.25,30.25,-0.15,-0.4934,30.3300,29.7300,28.9700,30.1933,34.2621,138013.0000,137892.8000,3488,3483,3452,64.5021,59.3143,83.9286,84.6509,80.5934,207,216,84.6509,80.5934,92.7661,0,7,4,0.5194,0.2981,0.0384,3736,3738,3704,
2018/11/23,30.25,30.25,29.80,29.80,-0.45,-1.4876,30.2900,29.7400,29.1150,30.1033,34.1621,137882.0000,137890.7000,3472,3485,3458,50.3586,53.8420,67.8571,79.0530,80.0799,131,176,79.0530,80.0799,76.9992,0,5,4,0.3893,0.2817,0.0871,3720,3738,3709,
2018/11/26,29.75,30.20,29.70,29.70,-0.10,-0.3356,30.1100,29.8400,29.2700,30.0075,34.0587,137835.0000,137927.1000,3471,3483,3465,47.5766,52.6641,44.4444,67.5168,75.8922,47,135,67.5168,75.8922,50.7660,0,0,4,0.2730,0.2577,0.1212,3719,3731,3716,
2018/11/27,29.75,30.20,29.75,30.20,0.50,1.6835,30.0700,29.9950,29.4600,29.9233,33.9496,138000.0000,138001.5000,3503,3486,3473,60.6270,57.7104,72.2222,69.0853,73.6232,165,134,69.0853,73.6232,60.0094,0,0,4,0.2474,0.2758,0.1521,3751,3734,3724,
2018/11/28,30.60,30.75,30.25,30.70,0.50,1.6556,30.1300,30.1700,29.6250,29.8517,33.8483,138303.0000,138081.3000,3497,3487,3480,69.6834,62.1162,95.6522,77.9409,75.0625,303,170,77.9409,75.0625,83.6978,0,0,4,0.2794,0.3267,0.1870,3745,3735,3732,
2018/11/29,30.95,31.20,30.70,30.75,0.05,0.1629,30.2300,30.2800,29.7375,29.7858,33.7346,138700.0000,138170.2000,3499,3489,3486,70.4978,62.5419,70.0000,75.2939,75.1396,397,208,75.2939,75.1396,75.6026,0,0,4,0.2878,0.3669,0.2230,3747,3737,3737,
2018/11/30,30.80,30.90,30.65,30.75,0.00,0.00,30.4200,30.3550,29.8250,29.7192,33.6212,138700.0000,138226.4000,3504,3495,3490,70.4978,62.5419,70.0000,73.5293,74.6029,105,203,73.5293,74.6029,71.3822,0,0,2,0.2739,0.3942,0.2572,3752,3743,3740,
2018/12/03,31.05,31.40,30.90,31.20,0.45,1.4634,30.7200,30.4150,29.9350,29.6758,33.5121,138980.0000,138285.3000,3481,3497,3490,78.1159,66.5660,88.2353,78.4313,75.8790,280,250,78.4313,75.8790,83.5359,0,0,0,0.3036,0.4470,0.2952,3729,3745,3738,
2018/12/04,31.40,31.40,31.00,31.00,-0.20,-0.641,30.8800,30.4750,30.0375,29.6483,33.4046,138798.0000,138343.1000,3484,3494,3490,68.6601,63.2704,76.4706,77.7777,76.5119,182,253,77.7777,76.5119,80.3094,0,0,0,0.2754,0.4673,0.3296,3732,3742,3738,
2018/12/05,30.50,30.50,30.15,30.15,-0.85,-2.7419,30.7700,30.4500,30.0750,29.6308,33.2892,138569.0000,138378.0000,3473,3489,3488,42.4523,51.4586,26.4706,60.6753,71.2331,229,238,60.6753,71.2331,39.5599,0,0,0,0.1288,0.4101,0.3457,3721,3737,3736,
2018/12/06,30.20,30.25,29.45,29.60,-0.55,-1.8242,30.5400,30.3850,30.0575,29.6100,33.1721,138278.0000,138404.5000,3441,3477,3483,32.7468,45.4669,7.6923,43.0143,61.8268,291,217,43.0143,61.8268,5.3894,0,0,0,-0.0464,0.3167,0.3399,3689,3725,3731,
2018/12/07,29.85,30.10,29.80,30.00,0.40,1.3514,30.3900,30.4050,30.0725,29.6042,33.0679,138380.0000,138454.3000,3455,3467,3481,43.9335,50.0786,28.2051,38.0779,53.9105,102,216,38.0779,53.9105,6.4128,0,0,0,-0.1089,0.2718,0.3263,3703,3715,3729,
2018/12/10,29.95,29.95,29.50,29.55,-0.45,-1.50,30.0600,30.3900,30.1150,29.5758,32.9658,138280.0000,138498.8000,3442,3460,3478,35.8771,45.3698,5.1282,27.0947,44.9719,100,180,27.0947,44.9719,-8.6598,0,0,0,-0.2057,0.1977,0.3006,3690,3708,3726,
2018/12/11,29.35,29.70,29.20,29.40,-0.15,-0.5076,29.7400,30.3100,30.1525,29.5308,32.8662,137919.0000,138490.7000,3445,3452,3473,33.4253,43.8698,9.0909,21.0934,37.0124,361,216,21.0934,37.0124,-10.7445,0,0,0,-0.2803,0.1254,0.2655,3693,3700,3721,
2018/12/12,29.70,30.35,29.70,30.30,0.90,3.0612,29.7700,30.2700,30.2200,29.5108,32.7771,138065.0000,138466.9000,3463,3450,3469,55.3799,53.8556,50.0000,30.7290,34.9179,146,200,30.7290,34.9179,22.3510,0,0,0,-0.2023,0.1391,0.2403,3711,3698,3717,
2018/12/13,30.45,30.80,30.25,30.40,0.10,0.33,29.9300,30.2350,30.2575,29.5017,32.6929,138289.0000,138425.8000,3440,3450,3463,57.2592,54.8297,54.5455,38.6678,36.1679,224,186,38.6678,36.1679,43.6676,0,0,0,-0.1344,0.1563,0.2235,3688,3698,3711,
2018/12/14,30.55,30.55,30.00,30.00,-0.40,-1.3158,29.9300,30.1600,30.2575,29.4767,32.6054,138056.0000,138361.4000,3452,3449,3458,47.6300,50.2052,36.3636,37.8997,36.7452,233,212,37.8997,36.7452,40.2089,0,0,0,-0.1399,0.1360,0.2060,3700,3697,3706,
2018/12/17,30.00,30.10,29.60,29.70,-0.30,-1.00,29.9600,30.0100,30.2125,29.4500,32.5196,137782.0000,138241.6000,3451,3451,3455,41.3688,46.9643,31.2500,35.6832,36.3912,274,247,35.6832,36.3912,34.2671,0,0,0,-0.1781,0.0946,0.1837,3699,3699,3703,
2018/12/18,29.60,29.60,29.35,29.35,-0.35,-1.1785,29.9500,29.8450,30.1600,29.4117,32.4279,137647.0000,138126.5000,3435,3449,3450,34.9388,43.3987,9.3750,26.9138,33.2320,135,202,26.9138,33.2320,14.2772,0,0,0,-0.2407,0.0332,0.1536,3683,3697,3698,
2018/12/19,29.40,29.50,29.15,29.20,-0.15,-0.5111,29.7300,29.7500,30.1000,29.3800,32.3379,137437.0000,138013.3000,3441,3444,3447,32.3526,41.9111,3.0303,18.9526,28.4722,210,215,18.9526,28.4722,-0.0866,3,1,0,-0.2893,-0.0272,0.1174,3692,3693,3695,
2018/12/20,29.20,29.20,28.80,28.90,-0.30,-1.0274,29.4300,29.6800,30.0325,29.3433,32.2471,137220.0000,137907.5000,3422,3441,3445,27.4723,38.9947,5.0000,14.3017,23.7487,217,213,14.3017,23.7487,-4.5922,0,1,0,-0.3450,-0.0982,0.0743,3670,3689,3693,
2018/12/21,28.90,29.25,28.70,29.25,0.35,1.2111,29.2800,29.6050,30.0050,29.3192,32.1750,137318.0000,137801.3000,3420,3434,3442,40.1185,43.9579,26.1905,18.2647,21.9207,98,186,18.2647,21.9207,10.9526,0,1,0,-0.3185,-0.1248,0.0345,3668,3683,3690,
2018/12/22,29.25,29.50,29.20,29.20,-0.05,-0.1709,29.1800,29.5700,29.9800,29.3025,32.1021,137268.0000,137700.1000,3420,3428,3439,38.9542,43.4076,23.8095,20.1129,21.3181,50,142,20.1129,21.3181,17.7026,0,1,0,-0.2922,-0.1482,-0.0020,3668,3677,3688,
2018/12/24,29.55,29.80,29.30,29.75,0.55,1.8836,29.2600,29.6050,29.9575,29.2883,32.0337,137352.0000,137643.4000,3427,3427,3438,55.8634,50.7997,50.0000,30.0753,24.2372,84,131,30.0753,24.2372,41.7515,5,2,1,-0.1902,-0.1209,-0.0258,3680,3676,3686,
2018/12/25,29.40,29.40,29.05,29.20,-0.55,-1.8487,29.2600,29.4950,29.8825,29.2633,31.9687,137248.0000,137561.7000,3396,3418,3431,41.9272,44.4638,27.0270,29.0592,25.8445,104,110,29.0592,25.8445,35.4886,1,1,1,-0.1860,-0.1421,-0.0491,3645,3667,3680,
2018/12/26,29.70,29.70,29.00,29.00,-0.20,-0.6849,29.2800,29.3550,29.7950,29.2392,31.9046,137012.0000,137434.0000,3360,3405,3423,37.8111,42.3676,21.4286,26.5157,26.0682,236,114,26.5157,26.0682,27.4105,1,1,1,-0.1983,-0.1730,-0.0739,3609,3655,3672,
2018/12/27,29.70,29.90,29.30,29.90,0.90,3.1034,29.4100,29.3450,29.7525,29.2300,31.8425,137284.0000,137356.8000,3348,3391,3413,59.3571,53.1990,100.0000,51.0104,34.3823,272,149,51.0104,34.3823,84.2667,2,2,1,-0.0793,-0.1234,-0.0838,3598,3641,3662,
2018/12/28,29.90,30.10,29.80,29.95,0.05,0.1672,29.5600,29.3700,29.6900,29.2425,31.7796,137471.0000,137325.7000,3326,3372,3400,60.2747,53.7261,89.2857,63.7689,44.1778,187,176,63.7689,44.1778,102.9509,27,7,4,0.0073,-0.0792,-0.0829,3601,3627,3652,
2019/01/02,30.20,30.70,30.20,30.45,0.50,1.6694,29.7000,29.4800,29.6625,29.2633,31.7133,137714.0000,137332.4000,3321,3351,3389,68.7427,58.7891,87.5000,71.6792,53.3450,243,208,71.6792,53.3450,108.3478,27,12,7,0.1265,-0.0038,-0.0670,3648,3621,3648,
2019/01/03,30.45,30.60,30.20,30.30,-0.15,-0.4926,29.9200,29.5900,29.6700,29.2967,31.6421,137546.0000,137343.3000,3327,3337,3377,63.8434,56.7568,80.0000,74.4528,60.3809,168,221,74.4528,60.3809,102.5966,33,18,10,0.1767,0.0434,-0.0450,3660,3624,3645,
2019/01/04,30.00,33.30,29.80,33.30,3.00,9.901,30.7800,30.0300,29.8550,29.4025,31.5979,139741.0000,137595.4000,3287,3322,3364,86.6604,75.3497,100.0000,82.9686,67.9101,2195,613,82.9686,67.9101,113.0854,48,27,14,0.5826,0.3192,0.0279,3635,3629,3642,
2019/01/07,33.40,34.95,33.30,34.70,1.40,4.2042,31.7400,30.5750,30.0900,29.5042,31.5654,142900.0000,138153.6000,3139,3281,3336,90.1436,79.7765,95.7983,87.2451,74.3551,3159,1190,87.2451,74.3551,113.0252,107,48,25,0.9847,0.6433,0.1509,3546,3618,3629,
2019/01/08,34.15,35.10,34.10,35.00,0.30,0.8646,32.7500,31.1550,30.3625,29.5942,31.5367,144415.0000,138868.3000,3146,3245,3308,90.7638,80.5912,98.3607,90.9503,79.8869,1515,1456,90.9503,79.8869,113.0772,121,67,37,1.2206,0.9138,0.3035,3567,3611,3619,
2019/01/09,35.40,35.75,34.60,34.65,-0.35,-1.00,33.5900,31.6450,30.6250,29.6817,31.5083,143033.0000,139436.4000,3093,3199,3275,83.4159,76.6604,83.7037,88.5348,82.7695,1382,1683,88.5348,82.7695,100.0653,151,92,52,1.2543,1.0874,0.4603,3544,3591,3606,
2019/01/10,34.80,35.40,34.50,34.85,0.20,0.5772,34.5000,32.2100,30.8525,29.7867,31.4904,143753.0000,140086.9000,3142,3162,3249,84.2881,77.3491,86.0465,87.7054,84.4148,720,1794,87.7054,84.4148,94.2865,149,115,67,1.2268,1.2270,0.6137,3591,3577,3600,
2019/01/11,35.20,35.65,34.75,35.00,0.15,0.4304,34.8400,32.8100,31.0825,29.8983,31.4746,144802.0000,140865.9000,3109,3126,3224,84.9982,77.8831,87.3950,87.6019,85.4772,1049,1565,87.6019,85.4772,91.8514,140,134,81,1.1532,1.3344,0.7578,3588,3567,3598,
2019/01/14,35.50,36.60,35.00,35.80,0.80,2.2857,35.0600,33.4000,31.3725,30.0325,31.4658,146538.0000,141791.3000,2920,3083,3182,88.3639,80.5507,88.2353,87.8130,86.2558,1736,1280,87.8130,86.2558,90.9275,135,139,94,1.1349,1.4671,0.8997,3414,3541,3580,
2019/01/15,36.00,36.95,35.80,36.40,0.60,1.676,35.3400,34.0450,31.7075,30.1625,31.4608,148268.0000,142871.0000,2956,3045,3145,90.3187,82.2976,92.3077,89.3112,87.2743,1730,1323,89.3112,87.2743,93.3852,126,140,104,1.1241,1.6022,1.0402,3441,3516,3564,
2019/01/16,36.55,37.85,36.55,37.00,0.60,1.6484,35.8100,34.7000,32.0900,30.3125,31.4621,150367.0000,144136.3000,2969,3020,3109,91.9430,83.8774,89.4410,89.3545,87.9677,2099,1466,89.3545,87.9677,92.1281,118,134,113,1.1160,1.7377,1.1797,3482,3503,3547,
2019/01/17,37.60,38.20,36.80,36.80,-0.20,-0.5405,36.2000,35.3500,32.4700,30.4592,31.4642,148751.0000,145256.8000,2998,2991,3076,86.1608,81.2410,71.4286,83.3792,86.4382,1616,1646,83.3792,86.4382,77.2612,198,143,129,1.0054,1.8081,1.3054,3591,3503,3540,
2019/01/18,37.15,37.30,36.20,36.60,-0.20,-0.5435,36.5200,35.6800,32.8550,30.6192,31.4658,147839.0000,146066.6000,3025,2974,3050,80.1148,78.5477,60.9756,75.9113,82.9292,912,1618,75.9113,82.9292,61.8755,198,155,144,0.8341,1.8267,1.4096,3618,3509,3538,
2019/01/21,36.80,36.95,36.45,36.85,0.25,0.6831,36.7300,35.8950,33.2350,30.7850,31.4717,148463.0000,146622.9000,3104,3011,3047,82.0085,79.4756,63.5135,71.7787,79.2124,624,1396,71.7787,79.2124,56.9114,197,167,153,0.6892,1.8403,1.4958,3696,3566,3553,
2019/01/22,37.00,37.30,36.75,36.75,-0.10,-0.2714,36.8000,36.0700,33.6125,30.9542,31.4704,147816.0000,146963.0000,3090,3038,3041,78.4236,78.0034,60.8108,68.1228,75.5158,647,1179,68.1228,75.5158,53.3366,193,181,161,0.5222,1.8221,1.5610,3678,3613,3564,
2019/01/23,36.80,36.80,35.55,36.30,-0.45,-1.2245,36.6600,36.2350,33.9400,31.1192,31.4537,146913.0000,147351.0000,3186,3081,3050,63.4468,71.5013,44.9275,60.3910,70.4742,903,940,60.3910,70.4742,40.2246,196,196,165,0.3042,1.7512,1.5991,3746,3666,3585,
2019/01/24,36.50,36.60,35.90,36.30,0.00,0.00,36.5600,36.3800,34.2950,31.2675,31.4404,146913.0000,147667.0000,3251,3132,3061,63.4468,71.5013,40.6250,53.8023,64.9169,338,684,53.8023,64.9169,31.5732,197,196,170,0.1225,1.6756,1.6144,3837,3715,3609,
2019/01/25,36.45,37.35,36.45,36.95,0.65,1.7906,36.6300,36.5750,34.6925,31.4083,31.4392,147717.0000,147958.5000,3382,3203,3089,73.8387,75.0731,52.8302,53.4783,61.1041,804,663,53.4783,61.1041,38.2268,196,196,175,0.0557,1.6492,1.6213,3967,3785,3647,
2019/01/28,37.00,37.15,36.60,36.70,-0.25,-0.6766,36.6000,36.6650,35.0325,31.5367,31.4392,147261.0000,148030.8000,3442,3271,3141,65.2739,71.3225,43.3962,50.1176,57.4419,456,629,50.1176,57.4419,35.4690,190,194,181,-0.0505,1.5898,1.6150,4051,3856,3711,
2019/01/29,36.50,37.05,36.30,37.00,0.30,0.8174,36.6500,36.7250,35.3850,31.6700,31.4462,147531.0000,147957.1000,3508,3354,3196,70.2441,73.0829,54.7170,51.6507,55.5115,270,554,51.6507,55.5115,43.9292,190,194,187,-0.1056,1.5490,1.6018,4117,3944,3778,
2019/01/30,36.70,37.10,36.70,36.95,-0.05,-0.1351,36.7800,36.7200,35.7100,31.8033,31.4550,147182.0000,147638.6000,3539,3425,3253,68.2893,72.2762,77.7778,60.3597,57.1276,349,443,60.3597,57.1276,66.8241,186,192,194,-0.1702,1.4954,1.5805,4144,4023,3845,
2019/02/11,37.15,39.00,37.00,38.95,2.00,5.4127,37.3100,36.9350,36.1425,31.9625,31.4879,149008.0000,147664.3000,3625,3500,3316,86.4238,81.2887,98.5507,73.0901,62.4484,1826,741,73.0901,62.4484,94.3734,179,188,192,0.0247,1.5960,1.5836,4225,4101,3908,
2019/02/12,38.95,38.95,38.40,38.40,-0.55,-1.4121,37.6000,37.1150,36.3975,32.1033,31.5142,148151.0000,147695.5000,3553,3534,3369,72.7034,74.0655,82.6087,76.2629,67.0533,857,751,76.2629,67.0533,94.6823,108,171,183,0.0465,1.6127,1.5894,4082,4124,3954,
2019/02/13,38.60,38.60,37.35,37.55,-0.85,-2.2135,37.7700,37.1850,36.5400,32.2342,31.5354,146907.0000,147539.9000,3403,3526,3398,56.1666,64.4154,57.9710,70.1656,68.0907,1244,909,70.1656,68.0907,74.3155,56,144,169,-0.0798,1.5396,1.5795,3880,4090,3973,
2019/02/14,37.55,39.15,37.55,39.00,1.45,3.8615,38.1700,37.4100,36.7400,32.4058,31.5721,148040.0000,147562.3000,3406,3506,3430,70.0921,71.3597,95.3846,78.5720,71.5845,1133,1081,78.5720,71.5845,92.5470,7,107,151,0.0015,1.5804,1.5797,3779,4022,3983,
2019/02/15,39.25,42.40,39.25,41.20,2.20,5.641,39.0200,37.9000,37.0675,32.6150,31.6254,152614.0000,148132.4000,3467,3491,3458,81.0520,78.3521,80.3279,79.1573,74.1087,4574,1926,79.1573,74.1087,89.2543,103,91,141,0.3044,1.7699,1.6177,3936,3981,4002,
2019/02/18,41.20,41.85,40.70,41.65,0.45,1.0922,39.5600,38.4350,37.4075,32.8267,31.6879,153996.0000,148840.7000,3450,3456,3478,82.6157,79.4706,87.7049,82.0065,76.7413,1382,1838,82.0065,76.7413,92.5368,96,74,131,0.5062,1.9341,1.6810,3912,3918,4009,
2019/02/19,41.25,42.35,41.05,42.00,0.35,0.8403,40.2800,38.9400,37.7575,33.0325,31.7504,155012.0000,149570.2000,3418,3429,3482,83.8589,80.3327,93.4426,85.8185,79.7671,1016,1869,85.8185,79.7671,97.9215,9,54,112,0.6202,2.0686,1.7585,3793,3860,3992,
2019/02/20,42.50,43.00,41.60,41.75,-0.25,-0.5952,41.1200,39.4450,38.0550,33.2283,31.8129,153292.0000,150173.3000,3343,3417,3472,79.0154,77.7872,80.1587,83.9319,81.1553,1720,1965,83.9319,81.1553,89.4851,9,45,94,0.5952,2.1305,1.8329,3718,3828,3959,
2019/02/21,41.75,42.30,41.10,41.60,-0.15,-0.3593,41.6400,39.9050,38.3150,33.4117,31.8804,152051.0000,150625.3000,3420,3420,3463,75.8607,76.2067,76.6667,81.5102,81.2736,1241,1986,81.5102,81.2736,81.9833,5,44,76,0.4957,2.1427,1.8949,3620,3796,3909,
2019/02/22,42.00,42.20,41.55,41.85,0.25,0.601,41.7700,40.3950,38.5575,33.6025,31.9583,152666.0000,151173.7000,3425,3412,3452,77.6457,77.0544,79.6460,80.8888,81.1453,615,1194,80.8888,81.1453,80.3757,4,25,58,0.4047,2.1478,1.9455,3624,3734,3857,
2019/02/25,42.30,42.50,40.85,41.25,-0.60,-1.4337,41.6900,40.6250,38.7800,33.7833,32.0221,151678.0000,151440.7000,3498,3421,3439,64.0131,70.4800,69.0265,76.9347,79.7418,988,1116,76.9347,79.7418,71.3205,4,6,40,0.2145,2.0795,1.9723,3697,3691,3804,
2019/02/26,41.25,41.55,40.90,41.00,-0.25,-0.6061,41.4900,40.8850,39.0000,33.9625,32.0779,151175.0000,151743.1000,3553,3448,3439,58.8471,67.8487,63.3028,72.3907,77.2914,503,1013,72.3907,77.2914,62.5893,4,5,30,0.0161,1.9823,1.9743,3752,3682,3771,
2019/02/27,41.30,41.80,40.80,41.20,0.20,0.4878,41.3800,41.2500,39.2175,34.1525,32.1279,151707.0000,152223.1000,3704,3521,3469,61.8061,68.8632,52.0000,65.5938,73.3922,532,775,65.5938,73.3922,49.9970,4,4,25,-0.1196,1.8995,1.9593,3903,3719,3774,
2019/03/04,41.35,44.00,41.20,43.60,2.40,5.8252,41.7800,41.7100,39.5600,34.3842,32.1958,154068.0000,152825.9000,4245,3686,3553,81.2353,77.9653,87.8788,73.0221,73.2689,2361,999,73.0221,73.2689,72.5287,3,4,24,0.0723,2.0045,1.9684,4443,3884,3840,
2019/03/05,43.65,44.10,43.00,43.00,-0.60,-1.3761,42.0100,41.8900,39.8950,34.5975,32.2604,153073.0000,152871.8000,4196,3840,3626,70.4795,72.2085,66.6667,70.9036,72.4805,995,1075,70.9036,72.4805,67.7500,3,4,14,0.0762,2.0160,1.9779,4394,4038,3886,
2019/03/06,43.30,43.50,42.60,42.75,-0.25,-0.5814,42.3100,42.0000,40.2175,34.7983,32.3250,152354.0000,152707.6000,4191,3978,3700,66.1033,69.8636,59.0909,66.9661,70.6423,719,1022,66.9661,70.6423,59.6135,19,7,6,0.0068,1.9821,1.9787,4405,4180,3935,
2019/03/07,46.00,46.85,44.20,46.35,3.60,8.4211,43.3800,42.4350,40.6875,35.0583,32.4221,156931.0000,152899.5000,5059,4280,3864,83.6480,80.0437,91.7355,75.2226,72.1691,4577,1836,75.2226,72.1691,81.3295,121,30,18,0.3863,2.2202,2.0270,5915,4612,4147,
2019/03/08,47.70,49.30,47.10,48.90,2.55,5.5016,44.9200,43.1500,41.2975,35.3608,32.5400,164608.0000,154031.1000,5231,4585,4053,88.6441,84.1746,95.2941,81.9131,75.4171,7677,3265,81.9131,75.4171,94.9051,245,78,41,0.8924,2.5848,2.1386,6545,5141,4430,
2019/03/11,49.30,49.30,47.70,47.80,-1.10,-2.2495,45.7600,43.7700,41.8375,35.6375,32.6567,161569.0000,154982.9000,5181,4772,4229,76.5388,76.7030,82.3529,82.0597,77.6313,3039,3401,82.0597,77.6313,90.9165,227,123,63,0.9835,2.7532,2.2615,6825,5617,4751,
2019/03/12,48.80,51.20,46.90,47.00,-0.80,-1.6736,46.5600,44.2850,42.3400,35.9042,32.7762,151974.0000,154913.7000,5186,4970,4405,68.3883,71.6566,59.6154,74.5783,76.6136,9595,5121,74.5783,76.6136,70.5076,398,202,103,0.8456,2.7900,2.3672,7163,6171,5105,
2019/03/13,48.20,49.15,47.50,48.65,1.65,3.5106,47.7400,45.0250,42.8250,36.2125,32.9217,155599.0000,155305.8000,5000,5132,4555,74.9820,75.3113,75.4808,74.8791,76.0354,3625,5702,74.8791,76.0354,72.5664,566,311,159,0.8824,2.9187,2.4775,7145,6719,5449,
2019/03/14,48.65,50.50,48.00,49.60,0.95,1.9527,48.3900,45.8850,43.3850,36.5458,33.0779,159821.0000,156170.4000,4949,5110,4695,78.1333,77.1610,84.0000,77.9194,76.6634,4222,5631,77.9194,76.6634,80.4313,736,434,232,0.9352,3.0620,2.5944,7976,7131,5872,
2019/03/15,51.40,54.40,50.40,54.20,4.60,9.2742,49.4500,47.1850,44.2175,36.9492,33.2767,170658.0000,158065.5000,4963,5057,4821,87.3741,83.6368,98.3051,84.7146,79.3472,10837,6263,84.7146,79.3472,95.4496,1107,607,343,1.4591,3.5064,2.7768,8678,7558,6349,
2019/03/18,53.70,54.00,52.50,53.70,-0.50,-0.9225,50.6300,48.1950,44.9525,37.3517,33.4637,165910.0000,159249.7000,5008,5022,4897,82.8095,80.9162,94.0678,87.8324,82.1756,4748,6605,87.8324,82.1756,99.1459,1242,810,466,1.5965,3.7746,2.9764,9680,8129,6873,
2019/03/19,55.30,56.60,54.50,55.20,1.50,2.7933,52.2700,49.4150,45.6525,37.7817,33.6562,173253.0000,161267.7000,4798,4944,4957,85.5308,82.7523,88.7097,88.1248,84.1586,7343,6155,88.1248,84.1586,96.0571,1043,939,570,1.7362,4.0615,3.1934,10149,8726,7449,
2019/03/20,54.70,56.10,54.70,56.00,0.80,1.4493,53.7400,50.7400,46.3700,38.2100,33.8604,176667.0000,163699.0000,4968,4938,5035,86.8618,83.6666,93.8144,90.0213,86.1129,3414,6112,90.0213,86.1129,97.8383,1182,1062,687,1.7766,4.3037,3.4155,10458,9389,8054,
2019/03/21,55.50,56.60,55.10,55.60,-0.40,-0.7143,54.9400,51.6650,47.0500,38.6300,34.0658,173802.0000,165386.1000,5033,4954,5032,82.3183,81.3154,89.6907,89.9111,87.3790,2865,5841,89.9111,87.3790,94.9755,1218,1158,796,1.5954,4.4126,3.6149,10951,9984,8558,
2019/03/22,57.30,58.10,55.50,55.50,-0.10,-0.1799,55.2000,52.3250,47.7375,39.0550,34.2658,170089.0000,165934.2000,5080,4978,5017,81.0465,80.6969,76.7857,85.5360,86.7646,3713,4416,85.5360,86.7646,83.0787,1191,1175,891,1.3196,4.4396,3.7798,10798,10408,8983,
2019/03/25,54.00,54.00,51.80,52.40,-3.10,-5.5856,54.9400,52.7850,48.2775,39.4333,34.4417,167143.0000,166491.6000,5477,5071,5047,51.4667,64.1868,46.2264,72.4328,81.9874,2946,4056,72.4328,81.9874,53.3237,1135,1154,982,0.6129,4.1629,3.8565,11094,10691,9410,
2019/03/26,53.70,54.30,52.50,53.00,0.60,1.145,54.5000,53.3850,48.8350,39.8275,34.6196,169330.0000,168227.2000,5643,5240,5092,55.2592,65.6698,49.5050,64.7902,76.2550,2187,3025,64.7902,76.2550,41.8606,1197,1185,1062,0.1441,3.9465,3.8745,11322,10925,9826,
2019/03/27,53.00,53.80,52.30,53.40,0.40,0.7547,53.9800,53.8600,49.4425,40.2308,34.8054,170646.0000,169731.9000,5774,5402,5170,57.8917,66.6735,38.9610,56.1805,69.5635,1316,2605,56.1805,69.5635,29.4145,1151,1178,1120,-0.1769,3.7639,3.8524,11505,11135,10262,
