ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/08/24,55.60,57.00,55.60,56.60,0.30,0.5329,55.6200,53.7500,54.4450,62.0767,66.3717,13032.0000,12670.9000,14403,14406,14406,70.4711,54.2506,81.5217,70.5346,56.7097,61,107,70.5346,56.7097,98.1845,0,0,0,1.6625,-1.4213,-2.2525,14403,14406,14406,
2018/08/27,56.60,56.70,55.60,56.50,-0.10,-0.1767,56.3200,54.0500,54.4400,61.8850,66.3133,13007.0000,12717.4000,14402,14405,14406,68.9138,53.6780,80.4348,73.8347,62.4180,25,94,73.8347,62.4180,96.6680,0,0,0,1.7164,-1.1798,-2.0380,14402,14405,14406,
2018/08/28,55.70,56.80,55.70,56.40,-0.10,-0.177,56.4000,54.3900,54.4500,61.6850,66.2533,12972.0000,12764.0000,14402,14404,14405,67.1336,53.0669,79.3478,75.6724,66.8361,35,70,75.6724,66.8361,93.3449,0,0,0,1.6846,-0.9851,-1.8274,14402,14404,14405,
2018/08/29,56.40,56.40,55.70,56.30,-0.10,-0.1773,56.4200,54.7800,54.4900,61.4850,66.1900,12948.0000,12809.5000,14402,14403,14405,65.1152,52.4159,77.5281,76.2910,69.9877,24,44,76.2910,69.9877,88.8974,0,0,0,1.5970,-0.8293,-1.6278,14402,14403,14405,
2018/08/30,55.70,56.30,55.50,56.00,-0.30,-0.5329,56.3600,55.3800,54.5200,61.2700,66.1208,12930.0000,12857.2000,14402,14403,14405,58.7555,50.3928,70.5128,74.3649,71.4468,18,32,74.3649,71.4468,80.2011,0,0,0,1.4497,-0.7217,-1.4466,14402,14403,14405,
2018/08/31,55.00,56.00,55.00,56.00,0.00,0.00,56.2400,55.9300,54.5500,61.0450,66.0542,12930.0000,12900.7000,14402,14403,14404,58.7555,50.3928,58.1818,68.9705,70.6214,32,26,68.9705,70.6214,65.6689,0,0,0,1.3078,-0.6292,-1.2831,14402,14403,14404,
2018/09/03,55.50,56.10,55.30,55.90,-0.10,-0.1786,56.1200,56.2200,54.5950,60.8117,65.9900,12910.0000,12933.3000,14402,14403,14404,56.1244,49.6329,45.0000,60.9804,67.4077,20,25,60.9804,67.4077,48.1257,0,0,0,1.1609,-0.5576,-1.1380,14402,14403,14404,
2018/09/04,56.00,57.30,56.00,57.20,1.30,2.3256,56.2800,56.3400,54.7050,60.5950,65.9267,12981.0000,12957.4000,14402,14403,14403,74.1693,58.5068,95.6522,72.5376,69.1177,71,33,72.5376,69.1177,79.3775,0,0,0,1.1946,-0.3914,-0.9887,14402,14403,14403,
2018/09/05,57.00,57.50,56.80,57.40,0.20,0.3497,56.5000,56.4600,54.8750,60.3767,65.8575,13036.0000,12971.7000,14402,14403,14403,75.9922,59.6985,96.0000,80.3584,72.8646,55,39,80.3584,72.8646,95.3461,0,0,0,1.1967,-0.2407,-0.8391,14402,14403,14403,
2018/09/06,57.00,57.60,56.10,57.20,-0.20,-0.3484,56.7400,56.5500,55.0200,60.1633,65.7892,12993.0000,12973.9000,14402,14403,14403,70.0593,57.8849,84.6154,81.7774,75.8355,43,44,81.7774,75.8355,93.6612,0,0,0,1.1251,-0.1359,-0.6984,14402,14403,14403,
2018/09/07,56.90,57.00,55.60,56.40,-0.80,-1.3986,56.8200,56.5300,55.1400,59.9450,65.7067,12964.0000,12967.1000,14402,14403,14403,50.9617,51.1096,53.8462,72.4670,74.7127,29,43,72.4670,74.7127,67.9756,0,0,0,0.9318,-0.1161,-0.5820,14402,14403,14403,
2018/09/10,55.60,56.30,54.40,55.10,-1.30,-2.305,56.6600,56.3900,55.2200,59.7133,65.6083,12926.0000,12959.0000,14402,14403,14403,33.2744,42.3270,21.8750,55.6030,68.3428,38,47,55.6030,68.3428,30.1234,0,0,0,0.6065,-0.2029,-0.5062,14402,14403,14403,
2018/09/11,54.00,55.00,54.00,54.80,-0.30,-0.5445,56.1800,56.2300,55.3100,59.4733,65.4658,12918.0000,12953.6000,14402,14403,14403,30.3568,40.5718,22.2222,44.4761,60.3872,8,34,44.4761,60.3872,12.6538,0,0,0,0.3418,-0.2926,-0.4634,14402,14403,14403,
2018/09/12,53.40,54.50,52.50,53.50,-1.30,-2.3723,55.4000,55.9500,55.3650,59.2067,65.3333,12898.0000,12948.6000,14402,14403,14403,20.8501,33.9223,19.6078,36.1867,52.3204,20,27,36.1867,52.3204,3.9193,2,0,0,0.0004,-0.4632,-0.4634,14404,14403,14403,
2018/09/13,52.70,53.10,52.30,52.80,-0.70,-1.3084,54.5200,55.6300,55.5050,58.9100,65.1842,12878.0000,12943.4000,15140,14550,14476,17.3410,30.9433,9.4340,27.2691,43.9699,20,23,27.2691,43.9699,-6.1326,0,0,0,-0.2944,-0.6474,-0.5002,15140,14551,14477,
2018/09/14,52.00,52.80,51.90,52.80,0.00,0.00,53.8000,55.3100,55.6200,58.6050,65.0267,12878.0000,12938.2000,15140,14698,14550,17.3410,30.9433,15.7895,23.4426,37.1275,29,23,23.4426,37.1275,-3.9273,0,0,0,-0.4547,-0.7844,-0.5570,15140,14698,14550,
2018/09/17,51.90,52.80,51.90,52.80,0.00,0.00,53.3400,55.0000,55.6100,58.3100,64.8900,12878.0000,12935.0000,15140,14845,14624,17.3410,30.9433,15.7895,20.8915,31.7155,17,18,20.8915,31.7155,-0.7564,0,0,0,-0.5211,-0.8827,-0.6222,15140,14845,14624,
2018/09/18,51.90,52.80,51.90,52.50,-0.30,-0.5682,52.8800,54.5300,55.4350,58.0350,64.7433,12855.0000,12922.4000,15140,14993,14698,15.4192,29.5017,10.5263,17.4365,26.9558,23,21,17.4365,26.9558,-1.6023,0,0,0,-0.5624,-0.9737,-0.6925,15140,14993,14698,
2018/09/19,51.50,52.20,51.40,52.00,-0.50,-0.9524,52.5800,53.9900,55.2250,57.7583,64.5950,12824.0000,12901.2000,15140,15140,14771,12.6217,27.1980,10.7143,15.1957,23.0358,31,24,15.1957,23.0358,-0.4844,0,0,0,-0.6100,-1.0737,-0.7687,15140,15140,14772,
2018/09/20,51.90,52.50,51.80,52.00,0.00,0.00,52.4200,53.4700,55.0100,57.4800,64.4650,12824.0000,12884.3000,15140,15140,14845,12.6217,27.1980,12.2449,14.2121,20.0946,16,23,14.2121,20.0946,2.4472,0,0,0,-0.5938,-1.1398,-0.8429,15140,15140,14845,
2018/09/21,52.00,52.30,52.00,52.20,0.20,0.3846,52.3000,53.0500,54.7900,57.2067,64.3183,12827.0000,12870.6000,15140,15140,14919,20.8892,29.8072,22.2222,16.8822,19.0238,3,18,16.8822,19.0238,12.5989,0,0,0,-0.5117,-1.1627,-0.9069,15140,15140,14919,
2018/09/25,52.20,52.40,51.40,52.30,0.10,0.1916,52.2000,52.7700,54.5800,56.9400,64.1708,12832.0000,12861.2000,15140,15140,14993,25.1391,31.1531,29.0323,20.9322,19.6599,5,15,20.9322,19.6599,23.4768,0,0,0,-0.4040,-1.1594,-0.9574,15140,15140,14993,
2018/09/26,51.50,52.20,51.40,52.00,-0.30,-0.5736,52.1000,52.4900,54.3600,56.6883,64.0217,12816.0000,12851.0000,15140,15140,15066,21.0652,29.3136,35.2941,25.7195,21.6798,16,14,25.7195,21.6798,33.7990,0,0,0,-0.3362,-1.1676,-0.9994,15140,15140,15066,
2018/09/27,51.90,51.90,51.40,51.90,-0.10,-0.1923,52.0800,52.3300,54.1400,56.4450,63.8717,12803.0000,12841.5000,15140,15140,15140,19.7828,28.6974,35.7143,29.0511,24.1369,13,10,29.0511,24.1369,38.8795,0,0,0,-0.2707,-1.1686,-1.0333,15140,15140,15140,
2018/09/28,51.80,51.90,51.50,51.70,-0.20,-0.3854,52.0200,52.2200,53.9250,56.2050,63.7275,12793.0000,12833.0000,15140,15140,15140,17.2610,27.4390,21.4286,26.5103,24.9280,10,9,26.5103,24.9280,29.6748,0,0,0,-0.2221,-1.1720,-1.0610,15140,15140,15140,
2018/10/01,51.50,51.80,51.30,51.70,0.00,0.00,51.9200,52.1100,53.7100,55.9750,63.5442,12793.0000,12824.5000,15140,15140,15140,17.2610,27.4390,26.6667,26.5624,25.4728,12,11,26.5624,25.4728,28.7416,0,0,0,-0.1606,-1.1614,-1.0811,15140,15140,15140,
2018/10/02,51.20,51.50,51.20,51.50,-0.20,-0.3868,51.7600,51.9800,53.4900,55.7000,63.3550,12788.0000,12815.5000,15140,15140,15140,14.5839,26.0781,23.0769,25.4006,25.4487,5,11,25.4006,25.4487,25.3043,0,0,0,-0.1195,-1.1558,-1.0960,15140,15140,15140,
2018/10/03,50.90,51.30,50.50,51.00,-0.50,-0.9709,51.5600,51.8300,53.1800,55.5000,63.1117,12774.0000,12807.4000,15140,15140,15140,9.9529,22.9708,25.0000,25.2670,25.3882,14,10,25.2670,25.3882,25.0248,0,0,0,-0.1313,-1.1781,-1.1124,15140,15140,15140,
2018/10/04,51.40,51.40,50.30,51.00,0.00,0.00,51.3800,51.7300,52.8600,55.3067,62.8917,12774.0000,12802.4000,15140,15140,15140,9.9529,22.9708,33.3333,27.9558,26.2440,14,11,27.9558,26.2440,31.3793,0,0,0,-0.1115,-1.1821,-1.1264,15140,15140,15140,
2018/10/05,50.40,50.90,50.00,50.80,-0.20,-0.3922,51.2000,51.6100,52.5400,55.1133,62.6975,12749.0000,12794.9000,15140,15140,15140,8.4140,21.7378,33.3333,29.7483,27.4121,25,14,29.7483,27.4121,34.4207,0,0,0,-0.0983,-1.1878,-1.1387,15140,15140,15140,
2018/10/08,50.90,50.90,50.10,50.80,0.00,0.00,51.0200,51.4700,52.2600,54.9400,62.4875,12749.0000,12787.1000,15140,15140,15140,8.4140,21.7378,36.3636,31.9534,28.9259,16,14,31.9534,28.9259,38.0085,0,0,0,-0.0640,-1.1787,-1.1467,15140,15140,15140,
2018/10/09,50.70,50.80,50.70,50.80,0.00,0.00,50.8800,51.3200,52.0450,54.7717,62.2742,12749.0000,12778.8000,15140,15140,15140,8.4140,21.7378,42.1053,35.3374,31.0631,7,15,35.3374,31.0631,43.8860,0,0,0,-0.0183,-1.1581,-1.1490,15140,15140,15140,
2018/10/11,50.20,50.60,47.50,48.60,-2.20,-4.3307,50.4000,50.9800,51.7350,54.5583,62.0600,12703.0000,12767.5000,15140,15140,15140,2.1360,12.3053,25.0000,31.8916,31.3392,46,21,31.8916,31.3392,32.9963,0,0,0,-0.2486,-1.3043,-1.1800,15140,15140,15140,
2018/10/12,47.30,48.50,46.00,47.80,-0.80,-1.6461,49.7600,50.5700,51.4500,54.3333,61.8483,12643.0000,12751.5000,15140,15140,15140,1.6114,10.4982,31.0345,31.6059,31.4281,60,30,31.6059,31.4281,31.9614,0,0,0,-0.4604,-1.4678,-1.2376,15140,15140,15140,
2018/10/15,48.00,50.00,47.85,49.50,1.70,3.5565,49.5000,50.3500,51.2850,54.1417,61.6667,12690.0000,12741.2000,15140,15140,15140,39.5023,33.2294,63.6364,42.2827,35.0463,47,35,42.2827,35.0463,56.7555,0,0,0,-0.3295,-1.4435,-1.2788,15140,15140,15140,
2018/10/16,50.00,51.50,50.00,51.20,1.70,3.4343,49.5800,50.3000,51.2050,53.9850,61.4933,12705.0000,12732.4000,15140,15140,15140,58.6239,47.7156,94.5455,59.7036,43.2654,15,35,59.7036,43.2654,92.5800,0,0,0,0.0101,-1.2725,-1.2775,15140,15140,15140,
2018/10/17,51.40,52.30,50.40,51.40,0.20,0.3906,49.7000,50.2900,51.1350,53.8383,61.3400,12746.0000,12728.2000,15140,15140,15140,60.3913,49.1319,85.7143,68.3738,51.6349,41,41,68.3738,51.6349,101.8517,0,0,0,0.2712,-1.1080,-1.2436,15140,15140,15140,
2018/10/18,51.00,51.40,50.40,51.10,-0.30,-0.5837,50.2000,50.3000,51.0650,53.6950,61.1667,12725.0000,12723.3000,15140,15140,15140,56.0794,47.0464,80.9524,72.5667,58.6122,21,36,72.5667,58.6122,100.4758,0,0,0,0.4051,-0.9904,-1.1930,15140,15140,15140,
2018/10/19,50.20,51.40,50.10,51.10,0.00,0.00,50.8600,50.3100,51.0200,53.6033,60.9883,12725.0000,12718.4000,15140,15140,15140,56.0794,47.0464,80.9524,75.3619,64.1954,8,26,75.3619,64.1954,97.6949,0,0,0,0.4895,-0.8871,-1.1318,15140,15140,15140,
2018/10/22,50.60,51.00,49.95,51.00,-0.10,-0.1957,51.1600,50.3300,50.9700,53.4883,60.8117,12704.0000,12713.9000,15140,15140,15140,54.2212,46.2673,79.3651,76.6963,68.3624,21,21,76.6963,68.3624,93.3642,0,0,0,0.5246,-0.8039,-1.0662,15140,15140,15140,
2018/10/23,50.80,50.80,49.90,50.00,-1.00,-1.9608,50.9200,50.2500,50.8600,53.3650,60.6442,12685.0000,12707.5000,15140,15140,15140,38.7952,39.1879,63.4921,72.2949,69.6732,19,22,72.2949,69.6732,77.5382,0,0,0,0.4109,-0.8094,-1.0149,15140,15140,15140,
2018/10/24,50.10,51.00,49.55,50.30,0.30,0.60,50.7000,50.2000,50.7600,53.2600,60.4783,12709.0000,12703.5000,15140,15140,15140,44.4814,42.0880,68.2540,70.9479,70.0981,24,18,70.9479,70.0981,72.6475,0,0,0,0.3749,-0.7805,-0.9680,15140,15140,15140,
2018/10/25,49.55,50.00,49.40,50.00,-0.30,-0.5964,50.4800,50.3400,50.6600,53.1567,60.3100,12700.0000,12703.2000,15140,15140,15140,40.0198,40.0067,48.3146,63.4035,67.8666,9,16,63.4035,67.8666,54.4773,0,0,0,0.3121,-0.7729,-0.9290,15140,15140,15140,
2018/10/26,50.00,50.50,49.45,50.10,0.10,0.20,50.2800,50.5700,50.5700,53.0667,60.1233,12717.0000,12710.6000,15140,15140,15140,42.3334,41.0664,24.1379,50.3150,62.0160,17,18,50.3150,62.0160,26.9128,0,0,0,0.2860,-0.7502,-0.8932,15140,15140,15140,
2018/10/29,50.10,50.20,49.45,50.00,-0.10,-0.1996,50.0800,50.6200,50.4850,52.9767,59.9250,12707.0000,12712.3000,15140,15140,15140,40.4606,40.2900,20.6897,40.4399,54.8240,10,15,40.4399,54.8240,11.6716,0,0,0,0.2582,-0.7318,-0.8609,15140,15140,15140,
2018/10/30,50.10,50.20,49.40,50.00,0.00,0.00,50.0800,50.5000,50.4000,52.8867,59.7208,12707.0000,12712.5000,15140,15140,15140,40.4606,40.2900,30.0000,36.9599,48.8693,14,14,36.9599,48.8693,13.1411,0,0,0,0.2429,-0.7091,-0.8306,15140,15140,15140,
2018/10/31,50.00,50.10,49.35,49.95,-0.05,-0.10,50.0100,50.3550,50.3225,52.8025,59.5121,12694.0000,12707.3000,15140,15140,15140,39.2115,39.8418,29.2683,34.3960,44.0449,13,12,34.3960,44.0449,15.0984,0,0,0,0.2294,-0.6872,-0.8019,15140,15140,15140,
2018/11/01,50.00,51.00,50.00,50.00,0.05,0.1001,50.0100,50.2450,50.2725,52.7192,59.2879,12730.0000,12707.8000,15140,15140,15140,41.3830,40.5631,39.3939,36.0620,41.3839,36,18,36.0620,41.3839,25.4182,0,0,0,0.2299,-0.6582,-0.7732,15140,15140,15140,
2018/11/02,50.10,50.70,50.00,50.30,0.30,0.60,50.0500,50.1650,50.2375,52.6575,59.0654,12757.0000,12711.0000,15140,15140,15140,53.3746,44.8885,57.5758,43.2333,42.0004,27,20,43.2333,42.0004,45.6990,0,0,0,0.2705,-0.6041,-0.7393,15140,15140,15140,
2018/11/05,49.50,50.20,49.50,50.00,-0.30,-0.5964,50.0500,50.0650,50.1975,52.5858,58.8454,12728.0000,12713.4000,15140,15140,15140,42.8542,41.5870,39.3939,41.9535,41.9847,29,23,41.9535,41.9847,41.8910,0,0,0,0.2570,-0.5787,-0.7072,15140,15140,15140,
2018/11/06,49.90,50.00,49.90,50.00,0.00,0.00,50.0500,50.0650,50.1575,52.5192,58.6338,12728.0000,12717.7000,15140,15140,15140,42.8542,41.5870,39.3939,41.1003,41.6899,21,25,41.1003,41.6899,39.9211,0,0,0,0.2480,-0.5522,-0.6762,15140,15140,15140,
2018/11/07,49.35,49.85,49.20,49.60,-0.40,-0.80,49.9800,49.9950,50.0975,52.4542,58.4371,12717.0000,12718.5000,15140,15140,15140,31.0890,37.2408,22.2222,34.8076,39.3958,11,24,34.8076,39.3958,25.6312,0,0,0,0.1906,-0.5571,-0.6524,15140,15140,15140,
2018/11/08,49.70,50.00,49.50,49.70,0.10,0.2016,49.9200,49.9650,50.1525,52.3992,58.2571,12727.0000,12721.2000,15140,15140,15140,36.3328,38.9800,27.7778,32.4643,37.0853,10,19,32.4643,37.0853,23.2223,0,0,0,0.1693,-0.5466,-0.6312,15140,15140,15140,
2018/11/09,49.90,49.90,49.00,49.80,0.10,0.2012,49.8200,49.9350,50.2525,52.3558,58.0796,12735.0000,12723.0000,15140,15140,15140,41.6600,40.7706,40.0000,34.9762,36.3823,8,15,34.9762,36.3823,32.1641,0,0,0,0.1713,-0.5242,-0.6098,15140,15140,15140,
2018/11/12,49.05,49.80,49.05,49.80,0.00,0.00,49.7800,49.9150,50.2675,52.3525,57.9029,12735.0000,12725.8000,15140,15140,15140,41.6600,40.7706,40.0000,36.6508,36.4718,6,11,36.6508,36.4718,37.0088,0,0,0,0.1747,-0.5006,-0.5880,15140,15140,15140,
2018/11/13,49.05,49.75,49.00,49.60,-0.20,-0.4016,49.7000,49.8750,50.1875,52.3375,57.7229,12720.0000,12727.1000,15140,15140,15140,33.5703,38.1089,30.0000,34.4339,35.7925,15,10,34.4339,35.7925,31.7166,0,0,0,0.1529,-0.4924,-0.5689,15140,15140,15140,
2018/11/14,49.00,49.60,48.95,49.45,-0.15,-0.3024,49.6700,49.8250,50.0900,52.2783,57.5442,12706.0000,12728.3000,15140,15140,15140,28.5761,36.1765,28.5714,32.4797,34.6882,14,10,32.4797,34.6882,28.0627,0,0,0,0.1225,-0.4923,-0.5536,15140,15140,15140,
2018/11/15,49.50,50.00,49.50,49.50,0.05,0.1011,49.6300,49.7750,50.0100,52.1700,57.3825,12717.0000,12727.0000,15140,15140,15140,32.5876,37.3320,44.0000,36.3198,35.2321,11,10,36.3198,35.2321,38.4953,0,0,0,0.1134,-0.4827,-0.5394,15140,15140,15140,
2018/11/16,49.60,49.70,49.00,49.35,-0.15,-0.303,49.5400,49.6800,49.9225,52.0558,57.2396,12706.0000,12721.9000,15140,15140,15140,27.1068,35.2437,38.0952,36.9116,35.7919,11,11,36.9116,35.7919,39.1510,0,0,0,0.0925,-0.4816,-0.5278,15140,15140,15140,
2018/11/19,49.60,49.60,49.00,49.50,0.15,0.304,49.4800,49.6300,49.8475,51.9425,57.0954,12720.0000,12721.1000,15140,15140,15140,39.3479,38.9681,52.3810,42.0681,37.8840,14,13,42.0681,37.8840,50.4362,0,0,0,0.1033,-0.4633,-0.5149,15140,15140,15140,
2018/11/20,50.00,50.50,49.30,50.00,0.50,1.0101,49.5600,49.6300,49.8475,51.8325,56.9546,12732.0000,12721.5000,15140,15140,15140,63.7188,49.5246,67.7419,50.6260,42.1313,12,12,50.6260,42.1313,67.6154,0,0,0,0.1779,-0.4037,-0.4927,15140,15140,15140,
2018/11/21,49.95,50.00,49.10,50.00,0.00,0.00,49.6700,49.6700,49.8325,51.7242,56.8046,12732.0000,12723.0000,15140,15140,15140,63.7188,49.5246,67.7419,56.3313,46.8647,7,11,56.3313,46.8647,75.2647,0,0,0,0.2243,-0.3525,-0.4646,15140,15140,15140,
2018/11/22,50.00,51.20,49.60,50.70,0.70,1.40,49.9100,49.7700,49.8675,51.6292,56.6571,12757.0000,12726.0000,15140,15140,15140,79.9558,60.8166,77.7778,63.4801,52.4032,25,13,63.4801,52.4032,85.6341,0,0,0,0.3394,-0.2525,-0.4222,15140,15140,15140,
2018/11/23,49.80,50.60,49.80,50.40,-0.30,-0.5917,50.1200,49.8300,49.8825,51.5308,56.5079,12746.0000,12727.1000,15140,15140,15140,64.9963,55.0579,64.4444,63.8016,56.2026,11,13,63.8016,56.2026,78.9995,0,0,0,0.3632,-0.1952,-0.3768,15140,15140,15140,
2018/11/26,50.40,50.50,49.50,50.00,-0.40,-0.7937,50.2200,49.8500,49.8825,51.4308,56.3504,12738.0000,12727.4000,15140,15140,15140,50.0220,48.3928,46.6667,58.0899,56.8317,8,12,58.0899,56.8317,60.6064,0,0,0,0.3149,-0.1800,-0.3375,15140,15140,15140,
2018/11/27,50.00,50.50,49.45,50.00,0.00,0.00,50.2200,49.8900,49.8825,51.3308,56.1879,12738.0000,12729.2000,15140,15140,15140,50.0220,48.3928,45.4545,53.8781,55.8472,11,12,53.8781,55.8472,49.9400,0,0,0,0.2742,-0.1661,-0.3032,15140,15140,15140,
2018/11/28,49.90,50.30,49.35,50.20,0.20,0.40,50.2600,49.9650,49.8950,51.2358,56.0238,12755.0000,12734.1000,15139,15140,15140,57.1327,51.8605,54.5455,54.1006,55.2650,17,14,54.1006,55.2650,51.7717,0,0,0,0.2654,-0.1373,-0.2700,15139,15140,15140,
2018/11/29,50.30,50.70,49.65,50.20,0.00,0.00,50.1600,50.0350,49.9050,51.1192,55.8571,12755.0000,12737.9000,15139,15140,15140,57.1327,51.8605,54.5455,54.2489,54.9263,13,12,54.2489,54.9263,52.8940,0,0,0,0.2509,-0.1132,-0.2386,15139,15140,15140,
2018/11/30,50.30,50.40,49.50,50.20,0.00,0.00,50.1200,50.1200,49.9000,50.9992,55.6879,12755.0000,12742.8000,15139,15140,15140,57.1327,51.8605,52.3810,53.6262,54.4929,10,11,53.6262,54.4929,51.8928,0,0,0,0.2331,-0.0930,-0.2095,15139,15140,15140,
2018/12/03,50.20,50.30,49.60,50.30,0.10,0.1992,50.1800,50.2000,49.9150,50.8842,55.5238,12773.0000,12748.1000,15139,15140,15140,61.8255,53.8724,57.1429,54.7984,54.5948,18,13,54.7984,54.5948,55.2058,0,0,0,0.2262,-0.0681,-0.1812,15139,15140,15140,
2018/12/04,50.20,50.20,49.50,50.00,-0.30,-0.5964,50.1800,50.2000,49.9150,50.7775,55.3613,12761.0000,12751.0000,15139,15140,15140,44.3481,47.3903,35.1351,48.2440,52.4778,12,14,48.2440,52.4778,39.7763,0,0,0,0.1751,-0.0718,-0.1593,15139,15140,15140,
2018/12/05,50.00,50.50,49.60,50.20,0.20,0.40,50.1800,50.2200,49.9450,50.6958,55.2046,12780.0000,12755.8000,15139,15140,15140,54.6125,51.6236,62.9630,53.1503,52.7020,19,14,53.1503,52.7020,54.0470,0,0,0,0.1623,-0.0579,-0.1391,15139,15140,15140,
2018/12/06,49.50,50.00,49.35,50.00,-0.20,-0.3984,50.1400,50.1500,49.9600,50.6158,55.0446,12762.0000,12756.3000,15139,15140,15140,44.7157,47.4577,48.1481,51.4829,52.2956,18,15,51.4829,52.2956,49.8575,0,0,0,0.1228,-0.0623,-0.1237,15139,15140,15140,
2018/12/07,49.50,49.90,49.40,49.90,-0.10,-0.20,50.0800,50.1000,49.9650,50.5558,54.8813,12753.0000,12757.0000,15139,15140,15140,40.3305,45.4568,40.7407,47.9022,50.8312,9,15,47.9022,50.8312,42.0443,0,0,0,0.0810,-0.0731,-0.1136,15139,15140,15140,
2018/12/10,50.00,50.30,49.55,50.00,0.10,0.2004,50.0200,50.1000,49.9750,50.5092,54.7096,12759.0000,12759.1000,15139,15140,15140,46.6132,47.8552,48.1481,47.9842,49.8822,6,12,47.9842,49.8822,44.1882,0,0,0,0.0655,-0.0727,-0.1054,15139,15140,15140,
2018/12/11,50.00,50.00,49.50,50.00,0.00,0.00,50.0200,50.1000,49.9950,50.4625,54.5338,12759.0000,12761.2000,15139,15140,15140,46.6132,47.8552,48.1481,48.0388,49.2677,9,12,48.0388,49.2677,45.5811,0,0,0,0.0542,-0.0715,-0.0986,15139,15140,15140,
2018/12/12,49.90,50.00,49.65,50.00,0.00,0.00,49.9800,50.0800,50.0225,50.4158,54.3629,12759.0000,12761.6000,15139,15140,15140,46.6132,47.8552,56.5217,50.8665,49.8006,6,9,50.8665,49.8006,52.9981,0,0,0,0.0461,-0.0698,-0.0929,15139,15140,15140,
2018/12/13,50.00,50.00,49.55,49.90,-0.10,-0.20,49.9600,50.0500,50.0425,50.3725,54.2038,12751.0000,12761.2000,15139,15140,15140,39.4377,45.2708,47.8261,49.8530,49.8181,8,7,49.8530,49.8181,49.9228,0,0,0,0.0276,-0.0756,-0.0894,15139,15140,15140,
2018/12/14,49.95,49.95,49.50,49.75,-0.15,-0.3006,49.9300,50.0050,50.0625,50.3350,54.0467,12736.0000,12759.3000,15139,15140,15140,30.8811,41.5950,34.7826,44.8295,48.1552,15,8,44.8295,48.1552,38.1781,0,0,0,-0.0030,-0.0913,-0.0898,15139,15140,15140,
2018/12/17,49.35,49.90,49.35,49.90,0.15,0.3015,49.9100,49.9650,50.0825,50.3000,53.8900,12739.0000,12755.9000,15139,15140,15140,45.1594,46.3474,47.8261,45.8284,47.3796,3,8,45.8284,47.3796,42.7259,0,0,0,-0.0013,-0.0906,-0.0900,15139,15140,15140,
2018/12/18,49.35,49.90,49.35,49.50,-0.40,-0.8016,49.8100,49.9150,50.0575,50.2550,53.7308,12736.0000,12753.4000,15139,15140,15140,27.1874,37.4763,15.7895,35.8154,43.5249,3,7,35.8154,43.5249,20.3965,0,0,0,-0.0495,-0.1209,-0.0962,15139,15140,15140,
2018/12/19,49.50,50.20,49.50,49.85,0.35,0.7071,49.7800,49.8800,50.0500,50.2142,53.5771,12740.0000,12749.4000,15139,15140,15140,48.6463,47.1349,52.6316,41.4208,42.8235,4,6,41.4208,42.8235,38.6154,0,0,0,-0.0307,-0.1154,-0.1000,15139,15140,15140,
2018/12/20,49.40,49.85,49.35,49.85,0.00,0.00,49.7700,49.8650,50.0075,50.1783,53.4333,12740.0000,12747.2000,15139,15140,15140,48.6463,47.1349,52.6316,45.1577,43.6016,4,5,45.1577,43.6016,48.2700,0,0,0,-0.0155,-0.1097,-0.1019,15139,15140,15140,
2018/12/21,49.35,50.00,49.30,49.90,0.05,0.1003,49.8000,49.8650,49.9825,50.1450,53.2950,12769.0000,12748.8000,15139,15140,15140,51.5818,48.4878,66.6667,52.3274,46.5102,29,8,52.3274,46.5102,63.9617,0,0,0,0.0031,-0.1000,-0.1016,15139,15140,15140,
2018/12/22,49.40,49.85,49.30,49.80,-0.10,-0.2004,49.7800,49.8450,49.9725,50.1133,53.1592,12754.0000,12748.3000,15139,15140,15140,45.3591,45.9237,55.5556,53.4034,48.8079,15,11,53.4034,48.8079,62.5944,0,0,0,0.0036,-0.0993,-0.1011,15139,15140,15140,
2018/12/24,49.40,49.80,49.20,49.20,-0.60,-1.2048,49.7200,49.7650,49.9325,50.0717,53.0233,12746.0000,12747.0000,15139,15140,15140,24.2745,34.1150,0.0000,35.6023,44.4061,8,12,35.6023,44.4061,17.9948,0,0,0,-0.0709,-0.1454,-0.1100,15139,15140,15140,
2018/12/25,49.50,49.70,49.00,49.50,0.30,0.6098,49.6500,49.7150,49.8975,50.0383,52.8692,12762.0000,12747.3000,15139,15140,15140,40.7887,42.2191,41.6667,37.6237,42.1453,16,14,37.6237,42.1453,28.5807,0,0,0,-0.0737,-0.1560,-0.1192,15139,15140,15140,
2018/12/26,49.50,49.70,49.00,49.50,0.00,0.00,49.5800,49.6750,49.8625,50.0133,52.7567,12762.0000,12748.4000,15139,15140,15140,40.7887,42.2191,41.6667,38.9714,41.0873,17,17,38.9714,41.0873,34.7395,0,0,0,-0.0693,-0.1625,-0.1278,15139,15140,15140,
