ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/05/15,1.98,2.15,1.98,2.00,-0.15,-6.9767,2.1200,2.0990,2.2565,2.5607,2.7212,25301.0000,25302.1000,24969,24970,24970,37.1363,39.5588,30.2326,52.5732,50.8935,25,21,52.5732,50.8935,55.9327,0,0,0,0.0020,-0.1183,-0.1193,24969,24970,24970,
2020/05/18,2.16,2.16,2.00,2.03,0.03,1.50,2.1160,2.1000,2.2315,2.5412,2.7145,25349.0000,25308.9000,24969,24970,24970,40.2745,41.0379,15.6250,40.2571,47.3480,48,28,40.2571,47.3480,26.0754,0,0,0,-0.0004,-0.1195,-0.1193,24969,24970,24970,
2020/05/19,2.04,2.06,2.04,2.06,0.03,1.4778,2.1080,2.1040,2.2120,2.5243,2.7081,25356.0000,25316.4000,24969,24970,24970,43.6502,42.5710,25.0000,35.1714,43.2892,7,26,35.1714,43.2892,18.9360,0,0,0,0.0041,-0.1168,-0.1188,24969,24970,24970,
2020/05/20,2.10,2.20,2.10,2.10,0.04,1.9417,2.0680,2.1030,2.1895,2.5060,2.7008,25392.0000,25327.0000,24969,24970,24970,48.3234,44.6638,37.5000,35.9476,40.8420,36,27,35.9476,40.8420,26.1589,0,0,0,0.0140,-0.1101,-0.1171,24969,24970,24970,
2020/05/21,2.10,2.25,2.10,2.25,0.15,7.1429,2.0880,2.1090,2.1725,2.4943,2.6964,25420.0000,25339.3000,24969,24970,24970,62.3675,51.8431,84.3750,52.0901,44.5913,28,28,52.0901,44.5913,67.0875,0,0,0,0.0408,-0.0916,-0.1120,24969,24970,24970,
2020/05/25,2.18,2.18,2.18,2.18,-0.07,-3.1111,2.1240,2.1220,2.1525,2.4815,2.6937,25419.0000,25351.7000,24969,24970,24970,54.1295,48.6311,62.5000,55.5601,48.2476,1,24,55.5601,48.2476,70.1850,0,0,0,0.0485,-0.0817,-0.1059,24969,24970,24970,
2020/05/26,2.06,2.08,2.06,2.08,-0.10,-4.5872,2.1340,2.1250,2.1290,2.4670,2.6909,25397.0000,25361.9000,24969,24970,24970,44.1355,44.3489,31.2500,47.4567,47.9840,22,18,47.4567,47.9840,46.4022,0,0,0,0.0400,-0.0809,-0.1009,24969,24970,24970,
2020/05/27,1.96,2.22,1.96,2.22,0.14,6.7308,2.1660,2.1370,2.1150,2.4530,2.6893,25405.0000,25371.0000,24969,24970,24970,57.3612,50.9458,76.4706,57.1280,51.0320,8,19,57.1280,51.0320,69.3201,0,0,0,0.0522,-0.0683,-0.0944,24969,24970,24970,
2020/05/28,2.20,2.20,2.20,2.20,-0.02,-0.9009,2.1860,2.1270,2.1100,2.4397,2.6894,25401.0000,25376.6000,24969,24970,24970,55.1240,50.0217,82.7586,65.6715,55.9118,4,12,65.6715,55.9118,85.1910,0,0,0,0.0564,-0.0592,-0.0873,24969,24970,24970,
2020/05/29,2.20,2.20,2.20,2.20,0.00,0.00,2.1760,2.1320,2.1125,2.4277,2.6913,25401.0000,25384.1000,24969,24970,24970,55.1240,50.0217,82.7586,71.3672,61.0636,6,8,71.3672,61.0636,91.9744,0,0,0,0.0576,-0.0514,-0.0801,24969,24970,24970,
2020/06/01,2.30,2.31,2.30,2.31,0.11,5.00,2.2020,2.1630,2.1310,2.4147,2.6942,25418.0000,25395.8000,24969,24970,24970,65.7146,55.3258,100.0000,80.9115,67.6796,17,11,80.9115,67.6796,107.3753,0,0,0,0.0708,-0.0359,-0.0713,24969,24970,24970,
2020/06/02,2.40,2.40,2.30,2.30,-0.01,-0.4329,2.2460,2.1900,2.1450,2.4015,2.6985,25387.0000,25399.6000,24969,24970,24970,64.0652,54.7496,77.2727,79.6986,71.6859,31,13,79.6986,71.6859,95.7239,0,0,0,0.0754,-0.0241,-0.0619,24969,24970,24970,
2020/06/03,2.30,2.30,2.20,2.20,-0.10,-4.3478,2.2420,2.2040,2.1540,2.3877,2.7025,25383.0000,25402.3000,24969,24970,24970,49.2360,49.1635,54.5455,71.3142,71.5620,4,12,71.3142,71.5620,70.8186,0,0,0,0.0627,-0.0227,-0.0540,24969,24970,24970,
2020/06/04,2.20,2.20,2.20,2.20,0.00,0.00,2.2420,2.2140,2.1585,2.3715,2.7051,25383.0000,25401.4000,24969,24970,24970,49.2360,49.1635,54.5455,65.7246,69.6162,3,12,65.7246,69.6162,57.9414,0,0,0,0.0525,-0.0212,-0.0475,24969,24970,24970,
2020/06/05,2.09,2.20,2.09,2.20,0.00,0.00,2.2420,2.2090,2.1590,2.3540,2.7062,25383.0000,25397.7000,24969,24970,24970,49.2360,49.1635,54.5455,61.9982,67.0769,15,14,61.9982,67.0769,51.8409,0,0,0,0.0442,-0.0199,-0.0419,24969,24970,24970,
2020/06/08,2.10,2.10,2.07,2.07,-0.13,-5.9091,2.1940,2.1980,2.1600,2.3393,2.7045,25379.0000,25393.7000,24969,24970,24970,32.3926,41.9412,25.0000,49.6655,61.2731,4,11,49.6655,61.2731,26.4503,0,0,0,0.0208,-0.0289,-0.0393,24969,24970,24970,
2020/06/09,2.12,2.15,2.11,2.15,0.08,3.8647,2.1640,2.2050,2.1650,2.3265,2.7017,25405.0000,25394.5000,23969,24770,24870,46.0274,47.1530,24.2424,41.1911,54.5791,26,10,41.1911,54.5791,14.4152,0,0,0,0.0160,-0.0293,-0.0373,23969,24770,24870,
2020/06/10,2.03,2.20,2.01,2.20,0.05,2.3256,2.1640,2.2030,2.1700,2.3160,2.6973,25408.0000,25394.8000,23969,24570,24770,53.1185,50.2010,48.7179,43.7001,50.9528,3,10,43.7001,50.9528,29.1947,0,0,0,0.0192,-0.0253,-0.0349,23969,24570,24770,
2020/06/11,2.31,2.31,2.20,2.20,0.00,0.00,2.1640,2.2030,2.1650,2.3057,2.6906,25408.0000,25395.5000,23969,24370,24670,53.1185,50.2010,48.7179,45.3727,49.0927,25,14,45.3727,49.0927,37.9326,0,0,0,0.0209,-0.0219,-0.0323,23969,24370,24670,
2020/06/12,2.12,2.12,2.12,2.12,-0.08,-3.6364,2.1480,2.1950,2.1635,2.2977,2.6808,25407.0000,25396.1000,23969,24170,24570,40.7754,45.2334,28.2051,39.6502,45.9452,1,11,39.6502,45.9452,27.0601,0,0,0,0.0112,-0.0253,-0.0309,23969,24170,24570,
2020/06/15,2.02,2.02,2.02,2.02,-0.10,-4.717,2.1380,2.1660,2.1645,2.2900,2.6673,25406.0000,25394.9000,23969,23970,24470,30.2364,39.8554,3.3333,27.5446,39.8117,1,11,27.5446,39.8117,3.0104,0,0,0,-0.0077,-0.0357,-0.0319,23969,23970,24470,
2020/06/16,1.82,2.00,1.82,2.00,-0.02,-0.9901,2.1080,2.1360,2.1630,2.2785,2.6568,25383.0000,25394.5000,23969,23970,24370,28.4704,38.8477,36.7347,30.6079,36.7438,23,10,30.6079,36.7438,18.3363,0,0,0,-0.0211,-0.0451,-0.0345,23969,23970,24370,
2020/06/18,1.92,1.92,1.92,1.92,-0.08,-4.00,2.0520,2.1080,2.1560,2.2700,2.6482,25378.0000,25394.0000,23969,23970,24270,22.2362,34.9874,20.4082,27.2080,33.5652,5,11,27.2080,33.5652,14.4937,0,0,0,-0.0379,-0.0582,-0.0393,23969,23970,24270,
2020/06/19,1.92,1.98,1.92,1.98,0.06,3.125,2.0080,2.0860,2.1500,2.2630,2.6424,25464.0000,25402.1000,23969,23970,24170,35.0384,39.8756,32.6531,29.0230,32.0511,86,23,29.0230,32.0511,22.9668,0,0,0,-0.0381,-0.0631,-0.0440,23969,23970,24170,
2020/06/22,1.98,2.00,1.98,2.00,0.02,1.0101,1.9840,2.0660,2.1375,2.2563,2.6388,25498.0000,25413.6000,23969,23970,24070,39.0519,41.4758,36.7347,31.5936,31.8986,34,29,31.5936,31.8986,30.9835,0,0,0,-0.0329,-0.0646,-0.0482,23969,23970,24070,
2020/06/23,1.98,1.98,1.88,1.98,-0.02,-1.00,1.9760,2.0570,2.1275,2.2488,2.6347,25457.0000,25421.4000,23969,23970,23970,36.3564,40.3056,32.6531,31.9467,31.9147,41,37,31.9467,31.9147,32.0109,0,0,0,-0.0296,-0.0666,-0.0519,23969,23970,23970,
2020/07/06,8.28,8.28,7.21,7.21,5.23,264.1414,3.0180,2.5630,2.3840,2.3282,2.6721,25475.0000,25428.4000,6300,20436,22203,97.1913,93.4030,83.4365,49.1100,37.6464,18,36,49.1100,37.6464,72.0371,1,0,0,0.6425,0.3497,0.0285,6301,20436,22203,
2020/07/07,7.32,7.41,7.32,7.36,0.15,2.0804,4.1060,3.0790,2.6410,2.4100,2.7088,25494.0000,25437.0000,6300,16902,20436,97.2807,93.5816,85.7585,61.3262,45.5397,19,39,61.3262,45.5397,92.8992,0,0,0,1.0487,0.6839,0.1596,6300,16902,20436,
2020/07/08,7.31,7.31,7.31,7.31,-0.05,-0.6793,5.1720,3.5900,2.8965,2.4938,2.7439,25492.0000,25445.4000,6300,13368,18669,96.0570,92.6692,84.9845,69.2123,53.4306,2,22,69.2123,53.4306,100.7758,0,0,0,1.2391,0.9340,0.3144,6300,13368,18669,
2020/07/09,7.10,7.20,7.00,7.20,-0.11,-1.5048,6.2120,4.0980,3.1465,2.5787,2.7765,25463.0000,25451.0000,6300,9834,16902,92.9694,90.5503,83.2817,73.9021,60.2544,29,21,73.9021,60.2544,101.1975,0,0,0,1.2736,1.1105,0.4736,6300,9835,16902,
2020/07/10,6.68,7.00,6.68,6.95,-0.25,-3.4722,7.2060,4.5910,3.3785,2.6620,2.8064,25448.0000,25455.2000,6300,6301,15135,85.4763,85.6924,79.2188,75.6743,65.3944,15,16,75.6743,65.3944,96.2342,0,0,0,1.1880,1.2161,0.6221,6300,6301,15135,
2020/07/13,6.75,6.75,6.28,6.50,-0.45,-6.4748,7.0640,5.0410,3.5885,2.7347,2.8331,25419.0000,25458.8000,6300,6301,13368,72.8021,77.5253,72.1875,74.5120,68.4336,29,18,74.5120,68.4336,86.6689,0,0,0,1.0033,1.2492,0.7476,6300,6301,13368,
2020/07/14,6.49,6.50,6.10,6.10,-0.40,-6.1538,6.8120,5.4590,3.7835,2.7972,2.8548,25399.0000,25460.9000,6300,6301,11601,62.8600,70.9666,65.9375,71.6539,69.5070,20,19,71.6539,69.5070,75.9476,0,0,0,0.7702,1.2289,0.8438,6300,6301,11601,
2020/07/15,5.80,6.10,5.71,6.10,0.00,0.00,6.5700,5.8710,3.9785,2.8572,2.8783,25399.0000,25454.4000,6300,6301,9834,62.8600,70.9666,65.9375,69.7484,69.5875,26,23,69.7484,69.5875,70.0703,0,0,0,0.5684,1.1991,0.9149,6300,6301,9834,
2020/07/16,6.50,6.50,6.46,6.46,0.36,5.9016,6.4220,6.3170,4.1915,2.9207,2.9049,25408.0000,25445.4000,6300,6301,8067,68.4448,73.3788,29.1829,56.2266,65.1338,9,19,56.2266,65.1338,38.4120,0,0,0,0.4413,1.1907,0.9700,6300,6301,8068,
2020/07/17,5.95,6.00,5.95,6.00,-0.46,-7.1207,6.2320,6.7190,4.3880,2.9753,2.9288,25382.0000,25437.9000,6298,6300,6300,55.6204,65.7626,17.0588,43.1707,57.8128,26,22,43.1707,57.8128,13.8864,0,0,0,0.2622,1.1339,1.0028,6298,6300,6300,
2020/07/20,5.75,6.10,5.75,6.10,0.10,1.6667,6.1520,6.6080,4.5855,3.0290,2.9543,25391.0000,25429.5000,6297,6300,6300,57.6885,66.5851,24.3750,36.9054,50.8437,9,18,36.9054,50.8437,9.0290,0,0,0,0.1306,1.0844,1.0191,6297,6300,6300,
2020/07/21,6.40,6.71,6.39,6.71,0.61,10.00,6.2740,6.5430,4.8110,3.0945,2.9839,25436.0000,25423.7000,6297,6299,6300,68.4506,71.1907,67.1141,46.9750,49.5541,45,23,46.9750,49.5541,41.8168,0,0,0,0.1006,1.0820,1.0317,6297,6299,6300,
2020/07/22,6.70,6.71,6.70,6.70,-0.01,-0.149,6.3940,6.4820,5.0360,3.1637,3.0143,25427.0000,25417.2000,6297,6299,6300,68.1098,71.0157,76.7442,56.8981,52.0021,9,19,56.8981,52.0021,66.6900,0,0,0,0.0564,1.0669,1.0388,6297,6299,6300,
2020/07/23,6.70,6.88,6.56,6.88,0.18,2.6866,6.4780,6.4500,5.2740,3.2390,3.0453,25442.0000,25415.1000,6297,6298,6299,71.2063,72.3507,100.0000,71.2654,58.4232,15,20,71.2654,58.4232,96.9497,0,0,0,0.0298,1.0574,1.0425,6297,6298,6299,
2020/07/24,7.48,7.56,7.48,7.56,0.68,9.8837,6.7900,6.5110,5.5510,3.3240,3.0820,25475.0000,25417.8000,6297,6298,6299,80.0070,76.7618,100.0000,80.8436,65.8966,33,22,80.8436,65.8966,110.7374,0,0,0,0.0793,1.0921,1.0524,6297,6298,6299,
2020/07/27,7.56,7.56,7.56,7.56,0.00,0.00,7.0820,6.6170,5.8290,3.4078,3.1166,25475.0000,25423.4000,6297,6298,6299,80.0070,76.7618,100.0000,87.2291,73.0074,1,20,87.2291,73.0074,115.6723,0,0,0,0.0870,1.1068,1.0633,6297,6298,6299,
2020/07/28,7.15,7.15,7.15,7.15,-0.41,-5.4233,7.1700,6.7220,6.0905,3.4862,3.1483,25472.0000,25430.7000,6297,6298,6299,63.2281,68.8770,77.3481,83.9354,76.6501,3,12,83.9354,76.6501,98.5060,0,0,0,0.0156,1.0730,1.0652,6297,6298,6299,
2020/07/29,7.00,7.30,7.00,7.30,0.15,2.0979,7.2900,6.8420,6.3565,3.5653,3.1808,25482.0000,25439.0000,6297,6298,6298,66.3283,70.1027,85.6354,84.5020,79.2674,10,12,84.5020,79.2674,94.9713,0,0,0,-0.0303,1.0463,1.0614,6297,6298,6298,
2020/07/31,6.92,7.17,6.81,7.17,-0.13,-1.7808,7.3480,6.9130,6.6150,3.6417,3.2150,25472.0000,25445.4000,6297,6298,6298,60.9813,67.5862,78.4530,82.4857,80.3402,10,11,82.4857,80.3402,86.7768,0,0,0,-0.0934,1.0030,1.0498,6297,6298,6298,
2020/08/03,7.00,7.00,7.00,7.00,-0.17,-2.371,7.2360,7.0130,6.8660,3.7153,3.2488,25466.0000,25453.8000,6297,6298,6298,54.1334,64.2937,52.1368,72.3694,77.6832,6,6,72.3694,77.6832,61.7417,0,0,0,-0.1689,0.9442,1.0286,6297,6298,6298,
2020/08/04,7.00,7.00,7.00,7.00,0.00,0.00,7.1240,7.1030,6.8555,3.7895,3.2830,25466.0000,25461.3000,6297,6298,6298,54.1334,64.2937,44.0000,62.9129,72.7598,9,7,62.9129,72.7598,43.2192,0,0,0,-0.2261,0.8873,1.0004,6297,6298,6298,
2020/08/05,7.00,7.00,6.71,6.71,-0.29,-4.1429,7.0360,7.1030,6.8230,3.8597,3.3159,25450.0000,25462.7000,6297,6298,6298,42.4293,58.5075,15.0000,46.9420,64.1539,16,10,46.9420,64.1539,12.5181,0,0,0,-0.3054,0.8095,0.9622,6297,6298,6298,
2020/08/06,6.26,6.67,6.25,6.67,-0.04,-0.5961,6.9100,7.1000,6.7910,3.9325,3.3468,25435.0000,25463.5000,6297,6298,6298,40.9634,57.7257,32.0611,41.9817,56.7631,15,11,41.9817,56.7631,12.4187,0,0,0,-0.3617,0.7361,0.9170,6297,6298,6298,
2020/08/07,6.36,6.38,6.30,6.30,-0.37,-5.5472,6.7360,7.0420,6.7460,4.0017,3.3753,25427.0000,25462.0000,6297,6298,6298,29.6085,50.8675,3.8168,29.2600,47.5954,8,10,29.2600,47.5954,-7.4107,0,0,0,-0.4420,0.6407,0.8617,6297,6298,6298,
2020/08/10,6.00,6.00,6.00,6.00,-0.30,-4.7619,6.5360,6.8860,6.6985,4.0693,3.4007,25416.0000,25456.1000,6297,6298,6298,23.3192,46.0303,0.0000,19.5067,38.2325,11,11,19.5067,38.2325,-17.9450,0,0,0,-0.5232,0.5347,0.7963,6297,6298,6298,
2020/08/11,5.68,5.70,5.68,5.68,-0.32,-5.3333,6.2720,6.6980,6.6575,4.1303,3.4230,25407.0000,25449.3000,6297,6298,6298,18.3342,41.4443,0.0000,13.0045,29.8232,9,11,13.0045,29.8232,-20.6329,0,0,0,-0.6020,0.4201,0.7211,6297,6298,6298,
2020/08/12,5.67,5.67,5.67,5.67,-0.01,-0.1761,6.0640,6.5500,6.6360,4.1912,3.4453,25404.0000,25442.5000,6297,6298,6298,18.1884,41.3040,0.0000,8.6696,22.7720,3,9,8.6696,22.7720,-19.5351,0,0,0,-0.6342,0.3247,0.6418,6297,6298,6298,
2020/08/13,5.67,5.67,5.67,5.67,0.00,0.00,5.8640,6.3870,6.6145,4.2505,3.4658,25404.0000,25434.7000,6297,6298,6298,18.1884,41.3040,0.0000,5.7798,17.1079,6,7,5.7798,17.1079,-16.8765,0,0,0,-0.6329,0.2462,0.5627,6297,6298,6298,
2020/08/14,5.38,5.72,5.38,5.72,0.05,0.8818,5.7480,6.2420,6.5775,4.3093,3.4879,25430.0000,25430.5000,6297,6298,6298,22.6192,42.4629,20.9877,10.8491,15.0216,26,11,10.8491,15.0216,2.5039,0,0,0,-0.6028,0.1860,0.4873,6297,6298,6298,
2020/08/17,5.70,5.70,5.50,5.50,-0.22,-3.8462,5.6480,6.0920,6.5525,4.3668,3.5072,25426.0000,25426.5000,6297,6298,6298,17.5894,38.7870,7.4074,9.7018,13.2484,4,9,9.7018,13.2484,2.6088,0,0,0,-0.5893,0.1191,0.4137,6297,6298,6298,
2020/08/18,5.70,5.70,5.70,5.70,0.20,3.6364,5.6520,5.9620,6.5325,4.4277,3.5283,25462.0000,25426.1000,6297,6298,6298,33.6779,43.6268,24.8062,14.7366,13.7445,36,15,14.7366,13.7445,16.7210,0,0,0,-0.5319,0.0812,0.3472,6297,6298,6298,
2020/08/19,6.00,6.00,5.90,5.90,0.20,3.5088,5.6980,5.8810,6.4920,4.4910,3.5504,25489.0000,25430.0000,6297,6298,6298,46.2661,48.1031,52.0000,27.1578,18.2156,27,19,27.1578,18.2156,45.0422,0,0,0,-0.4489,0.0666,0.2911,6297,6298,6298,
2020/08/20,5.90,5.90,5.90,5.90,0.00,0.00,5.7440,5.8040,6.4520,4.5510,3.5742,25489.0000,25435.4000,6297,6298,6298,46.2661,48.1031,83.8710,46.0622,27.4978,8,20,46.0622,27.4978,83.1910,0,0,0,-0.3786,0.0544,0.2438,6297,6298,6298,
2020/08/24,6.28,6.28,5.80,5.80,-0.10,-1.6949,5.7600,5.7540,6.3980,4.6118,3.5963,25472.0000,25439.9000,6297,6298,6298,40.7036,45.9328,46.6667,46.2637,33.7531,17,18,46.2637,33.7531,71.2849,0,0,0,-0.3319,0.0363,0.2023,6297,6298,6298,
2020/08/25,5.60,5.70,5.60,5.70,-0.10,-1.7241,5.8000,5.7240,6.3050,4.6735,3.6171,25465.0000,25444.8000,6297,6298,6298,35.5716,43.7781,35.5556,42.6943,36.7335,7,19,42.6943,36.7335,54.6159,0,0,0,-0.3017,0.0137,0.1646,6297,6298,6298,
2020/09/01,5.47,5.50,5.47,5.49,-0.21,-3.6842,5.7580,5.7050,6.2015,4.7312,3.6362,25457.0000,25449.8000,6297,6298,6298,26.9946,39.5300,12.2222,32.5369,35.3346,8,13,32.5369,35.3346,26.9416,0,0,0,-0.2968,-0.0209,0.1275,6297,6298,6298,
2020/09/02,5.20,5.25,5.20,5.25,-0.24,-4.3716,5.6280,5.6630,6.1065,4.7843,3.6543,25447.0000,25454.1000,6297,6298,6298,20.2863,35.2637,4.6296,23.2345,31.3012,10,10,23.2345,31.3012,7.1010,0,0,0,-0.3111,-0.0670,0.0886,6297,6298,6298,
2020/09/03,5.08,5.14,5.08,5.14,-0.11,-2.0952,5.4760,5.6100,5.9985,4.8350,3.6705,25427.0000,25456.4000,6297,6298,6298,17.8470,33.4582,5.0000,17.1563,26.5863,20,12,17.1563,26.5863,-1.7036,0,0,0,-0.3194,-0.1111,0.0486,6297,6298,6298,
2020/09/04,5.65,5.65,5.40,5.41,0.27,5.2529,5.3980,5.5790,5.9105,4.8877,3.6910,25452.0000,25458.6000,6297,6298,6298,39.3333,41.4810,27.5000,20.6042,24.5923,25,14,20.6042,24.5923,12.6281,0,0,0,-0.2743,-0.1228,0.0144,6297,6298,6298,
2020/09/07,5.18,5.40,5.18,5.40,-0.01,-0.1848,5.3380,5.5690,5.8305,4.9413,3.7114,25444.0000,25460.4000,6297,6298,6298,38.8813,41.2799,26.6667,22.6250,23.9365,8,14,22.6250,23.9365,20.0021,0,0,0,-0.2332,-0.1314,-0.0148,6297,6298,6298,
2020/09/09,5.23,5.26,5.23,5.26,-0.14,-2.5926,5.2920,5.5250,5.7435,4.9943,3.7307,25441.0000,25458.3000,6297,6298,6298,32.5902,38.4342,15.0000,20.0834,22.6521,3,13,20.0834,22.6521,14.9458,0,0,0,-0.2128,-0.1478,-0.0414,6297,6298,6298,
2020/09/10,5.26,5.28,5.26,5.28,0.02,0.3802,5.2980,5.4630,5.6720,5.0453,3.7492,25479.0000,25457.3000,6297,6298,6298,34.4095,39.0886,16.6667,18.9445,21.4162,38,18,18.9445,21.4162,14.0009,0,0,0,-0.1855,-0.1573,-0.0646,6297,6298,6298,
2020/09/15,5.06,5.41,5.06,5.41,0.13,2.4621,5.3520,5.4140,5.6090,5.0988,3.7693,25481.0000,25456.5000,6297,6298,6298,45.8161,43.3577,54.6875,30.8588,24.5638,2,15,30.8588,24.5638,43.4489,0,0,0,-0.1410,-0.1527,-0.0822,6297,6298,6298,
2020/09/16,5.95,5.95,5.95,5.95,0.54,9.9815,5.4600,5.4290,5.5915,5.1613,3.7945,25517.0000,25461.0000,6297,6298,6298,70.9759,57.0108,100.0000,53.9059,34.3445,36,17,53.9059,34.3445,93.0287,0,0,0,-0.0352,-0.1042,-0.0866,6297,6298,6298,
2020/09/17,6.54,6.54,6.54,6.54,0.59,9.916,5.6880,5.5130,5.6185,5.2318,3.8233,25533.0000,25467.8000,6297,6298,6298,81.9592,66.6052,100.0000,69.2706,45.9865,16,19,69.2706,45.9865,115.8387,0,0,0,0.1098,-0.0180,-0.0729,6297,6298,6298,
2020/09/18,7.19,7.19,7.19,7.19,0.65,9.9388,6.0740,5.6830,5.6940,5.3133,3.8574,25562.0000,25478.3000,6297,6298,6298,87.9750,73.6682,100.0000,79.5137,57.1622,29,24,79.5137,57.1622,124.2167,0,0,0,0.2792,0.1016,-0.0380,6297,6298,6298,
2020/09/21,7.90,7.90,7.90,7.90,0.71,9.8748,6.5980,5.9480,5.8055,5.4083,3.8980,25592.0000,25492.8000,6297,6298,6298,91.6324,78.9686,100.0000,86.3425,66.8890,30,22,86.3425,66.8890,125.2495,0,0,0,0.4621,0.2508,0.0198,6297,6298,6298,
2020/09/22,8.69,8.69,7.92,7.92,0.02,0.2532,7.1000,6.2260,5.9180,5.5037,3.9376,25703.0000,25520.4000,6297,6298,6298,91.7176,79.0979,78.7879,83.8243,72.5341,111,44,83.8243,72.5341,106.4047,0,0,0,0.5547,0.3665,0.0891,6297,6298,6298,
2020/09/23,7.92,8.71,7.92,8.71,0.79,9.9747,7.6520,6.5560,6.0675,5.6122,3.9831,25760.0000,25551.2000,6297,6298,6298,94.4127,83.4754,100.0000,89.2162,78.0948,57,48,89.2162,78.0948,111.4590,0,0,0,0.6828,0.5159,0.1745,6297,6298,6298,
2020/09/24,8.59,8.59,8.00,8.50,-0.21,-2.411,8.0440,6.8660,6.2175,5.7193,4.0293,25682.0000,25575.0000,6297,6298,6298,85.5343,78.6961,94.2466,90.8930,82.3609,78,61,90.8930,82.3609,107.9572,0,0,0,0.6974,0.6103,0.2616,6297,6298,6298,
2020/09/25,8.50,8.50,7.65,7.65,-0.85,-10.00,8.1360,7.1050,6.3150,5.8110,4.0688,25644.0000,25595.3000,6297,6298,6298,58.7156,62.8154,70.9589,84.2483,82.9900,38,62,84.2483,82.9900,86.7649,0,0,0,0.5567,0.6096,0.3312,6297,6298,6298,
2020/09/28,7.14,7.15,7.12,7.12,-0.53,-6.9281,7.9800,7.2890,6.3760,5.8930,4.1045,25626.0000,25610.0000,6291,6297,6297,47.5583,55.2337,42.3913,70.2960,78.7587,18,60,70.2960,78.7587,53.3706,0,0,0,0.3656,0.5598,0.3769,6291,6297,6297,
2020/09/30,6.75,6.75,6.75,6.75,-0.37,-5.1966,7.7460,7.4230,6.4185,5.9688,4.1373,25625.0000,25624.4000,6291,6295,6297,41.0272,50.5840,9.6774,50.0898,69.2024,1,38,50.0898,69.2024,11.8646,0,0,0,0.1726,0.4848,0.3985,6291,6295,6297,
2020/10/05,6.38,6.75,6.38,6.75,0.00,0.00,7.3540,7.5030,6.4660,6.0460,4.1718,25625.0000,25635.2000,6291,6294,6296,41.0272,50.5840,15.8798,38.6865,59.0304,24,31,38.6865,59.0304,-2.0014,0,0,0,0.0353,0.4206,0.4029,6291,6294,6296,
2020/10/06,6.50,6.50,6.50,6.50,-0.25,-3.7037,6.9540,7.4990,6.5060,6.1207,4.2053,25618.0000,25643.7000,6291,6293,6295,36.1914,47.3770,5.1502,27.5077,48.5228,7,17,27.5077,48.5228,-14.5225,0,0,0,-0.0918,0.3455,0.3915,6291,6293,6295,
2020/10/07,6.20,6.20,6.18,6.18,-0.32,-4.9231,6.6600,7.3980,6.5405,6.1903,4.2344,25591.0000,25646.6000,6291,6291,6295,30.6435,43.5238,0.0000,18.3385,38.4614,27,15,18.3385,38.4614,-21.9073,0,0,0,-0.2147,0.2573,0.3646,6291,6291,6295,
2020/10/08,6.18,6.18,6.11,6.18,0.00,0.00,6.4720,7.2260,6.5870,6.2613,4.2657,25591.0000,25646.5000,6291,6291,6294,30.6435,43.5238,2.6923,13.1231,30.0153,41,20,13.1231,30.0153,-20.6613,0,0,0,-0.2871,0.1852,0.3287,6291,6291,6294,
2020/10/12,6.79,6.79,6.79,6.79,0.61,9.8706,6.4800,7.1130,6.6695,6.3415,4.3023,25605.0000,25636.7000,6291,6291,6293,51.1845,52.3208,27.4194,17.8885,25.9730,14,22,17.8885,25.9730,1.7195,0,0,0,-0.2456,0.1752,0.2980,6291,6291,6293,
2020/10/13,6.79,6.79,6.79,6.79,0.00,0.00,6.4880,6.9210,6.7385,6.4213,4.3388,25605.0000,25621.2000,6291,6291,6293,51.1845,52.3208,28.4519,21.4096,24.4519,4,18,21.4096,24.4519,15.3251,0,0,0,-0.2121,0.1655,0.2715,6291,6291,6293,
2020/10/20,6.28,6.28,6.28,6.28,-0.51,-7.511,6.4440,6.6990,6.7825,6.4930,4.3709,25603.0000,25613.3000,6291,6291,6292,37.7310,45.3000,16.3462,19.7218,22.8752,2,17,19.7218,22.8752,13.4150,0,0,0,-0.2501,0.1152,0.2403,6291,6291,6292,
2020/10/21,6.78,6.78,6.78,6.78,0.50,7.9618,6.5640,6.6120,6.8585,6.4858,4.4070,25611.0000,25610.0000,6291,6291,6291,52.4383,52.1651,98.5294,45.9910,30.5805,8,13,45.9910,30.5805,76.8121,0,0,0,-0.2013,0.1145,0.2151,6291,6291,6291,
2020/10/22,7.45,7.45,7.43,7.44,0.66,9.7345,6.8160,6.6440,6.9665,6.4872,4.4486,25638.0000,25611.2000,6291,6291,6291,65.3877,59.4869,99.2537,63.7452,41.6354,27,11,63.7452,41.6354,107.9650,0,0,0,-0.0799,0.1652,0.2051,6291,6291,6291,
