ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/11/30,162.00,167.50,160.50,160.50,0.50,0.3125,160.9000,164.3500,158.1000,152.4917,166.0417,13368.0000,13288.4000,420,388,375,47.6443,52.4051,37.7778,35.9682,42.5535,125,104,35.9682,42.5535,22.7976,10,12,12,-0.6995,2.8015,3.1512,497,466,453,
2021/12/01,160.00,164.00,160.00,164.00,3.50,2.1807,160.6000,163.7500,158.8250,152.0833,166.1667,13428.0000,13298.2000,433,400,383,57.4192,56.4650,53.3333,41.7566,42.2879,60,98,41.7566,42.2879,40.6940,0,9,11,-0.5132,2.8305,3.0871,499,476,460,
2021/12/02,164.00,166.00,163.00,164.00,0.00,0.00,161.1000,163.8000,159.7000,151.9833,166.3042,13428.0000,13338.7000,423,412,389,57.4192,56.4650,53.3333,45.6155,43.3971,53,92,45.6155,43.3971,50.0523,0,7,10,-0.4258,2.8210,3.0339,489,484,465,
2021/12/03,166.50,168.50,165.00,166.50,2.50,1.5244,163.0000,163.5500,160.5500,152.1750,166.4667,13508.0000,13354.1000,438,423,396,64.2789,59.4084,64.4444,51.8918,46.2287,80,80,51.8918,46.2287,63.2181,0,4,9,-0.0849,2.9808,3.0232,504,493,470,
2021/12/06,166.50,167.50,164.00,164.00,-2.50,-1.5015,163.8000,163.1500,161.3500,152.4417,166.6458,13467.0000,13375.3000,430,429,403,53.8657,55.3277,70.5882,58.1240,50.1938,41,71,58.1240,50.1938,73.9843,0,2,7,-0.2410,2.8726,2.9931,496,497,476,
2021/12/07,167.00,167.00,161.00,161.00,-3.00,-1.8293,163.9000,162.4000,161.8500,152.6500,166.7792,13395.0000,13367.7000,423,430,409,43.6767,50.7630,54.5455,56.9311,52.4395,72,61,56.9311,52.4395,65.9143,0,0,6,-0.7637,2.5158,2.8977,489,496,481,
2021/12/08,164.00,165.50,159.00,159.50,-1.50,-0.9317,163.0000,161.8000,162.2750,152.8667,166.9333,13273.0000,13356.8000,401,424,412,39.2250,48.5770,45.4545,53.1056,52.6616,122,73,53.1056,52.6616,53.9937,0,0,5,-1.2956,2.0879,2.7357,467,490,483,
2021/12/09,159.50,160.50,156.00,158.00,-1.50,-0.9404,161.8000,161.4500,162.7750,153.1000,167.1167,13184.0000,13345.3000,398,419,415,34.9502,46.3974,36.3636,47.5249,50.9494,89,80,47.5249,50.9494,40.6761,0,0,3,-1.8023,1.6092,2.5104,464,485,484,
2021/12/10,156.00,156.50,155.00,155.00,-3.00,-1.8987,159.5000,161.2500,162.9250,153.3500,167.2542,13149.0000,13344.3000,399,411,417,27.7041,42.2602,0.0000,31.6833,44.5273,35,71,31.6833,44.5273,5.9952,0,0,2,-2.4542,0.9766,2.2036,465,477,485,
2021/12/13,158.00,159.00,155.00,156.50,1.50,0.9677,158.0000,160.9000,163.0500,153.6083,167.3917,13198.0000,13339.8000,400,405,417,35.7024,44.9383,11.1111,24.8259,37.9602,49,73,24.8259,37.9602,-1.4427,0,0,1,-2.5828,0.5894,1.8808,466,471,484,
2021/12/14,156.50,156.50,151.50,151.50,-5.00,-3.1949,156.1000,160.0000,162.1750,153.6750,167.4875,13150.0000,13318.0000,386,397,414,24.7498,38.4528,0.0000,16.5506,30.8237,48,68,16.5506,30.8237,-11.9955,0,0,0,-3.2005,-0.1195,1.4807,452,463,480,
2021/12/15,151.00,155.00,150.00,152.50,1.00,0.6601,154.7000,158.8500,161.3000,153.7417,167.6125,13199.0000,13295.1000,386,394,409,29.9102,40.3316,13.5135,15.5382,25.7285,49,54,15.5382,25.7285,-4.8423,0,0,0,-3.3193,-0.5938,1.0658,452,460,475,
2021/12/16,155.00,157.00,154.00,155.00,2.50,1.6393,154.1000,157.9500,160.8750,153.8750,167.7250,13243.0000,13276.6000,388,392,405,41.8695,44.9175,28.5714,19.8826,23.7799,44,45,19.8826,23.7799,12.0881,0,0,0,-2.9200,-0.7592,0.7008,454,458,471,
2021/12/17,154.50,155.00,151.00,152.00,-3.00,-1.9355,153.5000,156.5000,160.0250,153.8583,167.8417,13176.0000,13243.4000,381,389,400,33.6111,40.8114,11.7647,17.1767,21.5788,67,51,17.1767,21.5788,8.3723,0,0,0,-2.9124,-1.1195,0.3368,447,455,466,
2021/12/20,154.50,154.50,149.00,149.50,-2.50,-1.6447,152.1000,155.0500,159.1000,153.6917,167.9417,13124.0000,13209.1000,371,383,394,28.0738,37.6801,3.0303,12.4612,18.5396,52,52,12.4612,18.5396,0.3044,0,0,0,-3.0802,-1.5884,-0.0483,437,449,460,
2021/12/21,149.00,154.00,148.00,151.50,2.00,1.3378,152.1000,154.1000,158.2500,153.5583,168.0583,13157.0000,13185.3000,359,378,387,37.8960,41.5912,28.0000,17.6408,18.2400,33,49,17.6408,18.2400,16.4424,0,0,0,-2.7677,-1.7781,-0.3942,425,444,453,
2021/12/22,154.00,156.50,154.00,154.00,2.50,1.6502,152.4000,153.5500,157.6750,153.4833,168.1917,13201.0000,13178.1000,365,373,384,48.4545,46.1958,54.5455,29.9424,22.1408,44,48,29.9424,22.1408,45.5455,0,0,0,-2.1005,-1.7071,-0.6568,431,439,450,
2021/12/23,155.00,157.50,155.00,155.00,1.00,0.6494,152.4000,153.2500,157.3500,153.5917,168.2208,13228.0000,13182.5000,362,368,380,52.3435,47.9852,63.6364,41.1737,28.4851,27,44,41.1737,28.4851,66.5509,0,0,0,-1.4326,-1.5522,-0.8359,428,434,446,
2021/12/24,158.00,158.00,155.00,155.50,0.50,0.3226,153.1000,153.3000,157.2750,153.6750,168.3208,13248.0000,13192.4000,360,364,376,54.4075,48.9119,75.0000,52.4491,36.4731,20,35,52.4491,36.4731,84.4012,0,0,0,-0.8598,-1.3733,-0.9434,426,430,442,
2021/12/27,155.50,155.50,151.00,152.00,-3.50,-2.2508,153.6000,152.8500,156.8750,153.8333,168.3833,13178.0000,13190.4000,363,362,373,39.8942,43.0542,40.0000,48.2994,40.4152,70,38,48.2994,40.4152,64.0678,0,0,0,-0.8853,-1.4966,-1.0540,429,428,439,
2021/12/28,154.00,154.00,151.00,151.00,-1.00,-0.6579,153.5000,152.8000,156.4000,154.0417,168.3208,13146.0000,13190.0000,362,363,370,36.5513,41.5049,30.0000,42.1996,41.0100,32,38,42.1996,41.0100,44.5788,0,0,0,-0.9632,-1.6560,-1.1744,428,429,436,
2021/12/29,153.00,153.00,150.50,151.50,0.50,0.3311,153.0000,152.7000,155.7750,154.2000,168.1833,13184.0000,13188.5000,367,363,368,39.5886,42.6309,35.0000,39.7997,40.6066,38,37,39.7997,40.6066,38.1861,0,0,0,-0.8763,-1.7221,-1.2840,433,429,434,
2021/12/30,153.00,153.00,151.00,152.50,1.00,0.6601,152.5000,152.4500,155.2000,154.4000,167.9167,13203.0000,13184.5000,368,365,366,45.8139,44.9433,45.0000,41.5332,40.9154,19,35,41.5332,40.9154,42.7686,0,0,0,-0.6249,-1.6745,-1.3621,434,431,432,
2022/01/03,154.00,154.00,152.50,153.00,0.50,0.3279,152.0000,152.5500,154.5250,154.4667,167.5042,13241.0000,13191.0000,368,366,365,48.9691,46.1278,50.0000,44.3554,42.0621,38,39,44.3554,42.0621,48.9421,0,0,0,-0.3459,-1.5783,-1.4053,434,432,431,
2022/01/04,154.00,158.00,153.50,154.00,1.00,0.6536,152.4000,153.0000,154.0250,154.5917,167.1708,13306.0000,13209.2000,360,366,364,55.2262,48.5430,46.6667,45.1258,43.0834,65,38,45.1258,43.0834,49.2108,0,0,0,0.0004,-1.4051,-1.4053,426,432,430,
2022/01/05,153.50,153.50,150.00,151.00,-3.00,-1.9481,152.4000,152.9500,153.5250,154.7417,166.6542,13242.0000,13217.7000,350,363,363,38.3140,42.3318,12.5000,34.2506,40.1391,64,44,34.2506,40.1391,22.4735,0,0,0,-0.1399,-1.4927,-1.4228,416,429,429,
2022/01/06,150.50,152.50,149.00,152.50,1.50,0.9934,152.6000,152.8000,153.1750,154.9833,166.1375,13274.0000,13225.0000,347,359,361,47.8889,46.0940,38.8889,35.7967,38.6916,32,43,35.7967,38.6916,30.0068,0,0,0,-0.0031,-1.4247,-1.4231,413,425,427,
2022/01/07,153.50,153.50,147.00,148.50,-4.00,-2.623,151.8000,152.1500,152.7000,155.1583,165.5167,13213.0000,13223.5000,335,353,359,31.9962,38.7415,13.6364,28.4099,35.2644,61,52,28.4099,35.2644,14.7009,8,2,1,-0.4018,-1.6742,-1.4734,410,421,426,
2022/01/10,149.50,152.00,148.50,151.50,3.00,2.0202,151.5000,151.7500,152.5250,155.3000,164.9708,13243.0000,13223.0000,333,346,356,47.6362,45.8134,40.9091,32.5763,34.3684,30,50,32.5763,34.3684,28.9922,0,2,1,-0.2208,-1.6114,-1.5010,399,414,423,
2022/01/11,148.50,150.50,145.00,145.50,-6.00,-3.9604,149.8000,151.1000,151.9750,155.3750,164.1958,13169.0000,13222.1000,325,339,352,30.6940,36.5957,3.8462,22.9996,30.5788,74,52,22.9996,30.5788,7.8412,0,2,1,-0.8343,-2.0224,-1.6052,391,407,419,
2022/01/12,145.50,145.50,143.00,144.00,-1.50,-1.0309,148.4000,150.4000,151.6000,155.3750,163.4292,13118.0000,13219.3000,320,333,348,27.7348,34.6921,6.6667,17.5553,26.2376,51,49,17.5553,26.2376,0.1906,0,2,1,-1.3372,-2.4410,-1.7724,386,401,415,
2022/01/13,144.50,147.50,142.50,147.50,3.50,2.4306,147.4000,150.0000,151.3500,155.3083,162.7375,13149.0000,13215.8000,320,327,343,43.0960,42.3284,32.2581,22.4562,24.9771,31,49,22.4562,24.9771,17.4143,0,2,1,-1.1033,-2.4620,-1.9103,386,395,410,
2022/01/14,147.50,147.50,147.00,147.00,-0.50,-0.339,147.1000,149.4500,150.9500,155.2583,161.8500,13140.0000,13209.5000,316,324,338,41.5808,41.5709,29.0323,24.6482,24.8675,9,39,24.6482,24.8675,24.2097,0,0,1,-0.9279,-2.4902,-2.0263,382,390,405,
2022/01/17,147.50,147.50,144.00,146.00,-1.00,-0.6803,146.0000,148.7500,150.6500,155.0833,161.1292,13108.0000,13196.2000,318,321,333,38.3452,40.0087,31.8182,27.0382,25.5911,32,39,27.0382,25.5911,29.9325,0,0,1,-0.8599,-2.5638,-2.1338,384,387,400,
2022/01/18,147.50,152.00,147.50,152.00,6.00,4.1096,147.3000,148.5500,150.7750,155.0667,160.6500,13156.0000,13181.2000,316,319,329,60.4845,51.8518,86.3636,46.8134,32.6652,48,34,46.8134,32.6652,75.1097,11,2,2,0.0324,-2.1135,-2.1297,394,387,397,
2022/01/19,153.50,162.50,151.00,151.00,-1.00,-0.6579,148.7000,148.5500,150.7500,155.1167,159.9917,12770.0000,13134.0000,321,319,326,56.4317,50.0552,42.5000,45.3756,36.9020,386,101,45.3756,36.9020,62.3228,13,5,3,0.5012,-1.8165,-2.0671,401,390,395,
2022/01/20,151.00,152.00,149.00,150.50,-0.50,-0.3311,149.3000,148.3500,150.5750,155.0167,159.2625,12712.0000,13077.8000,310,317,322,54.2507,49.1267,40.0000,43.5837,39.1292,58,106,43.5837,39.1292,52.4927,0,5,3,0.7427,-1.6029,-1.9742,376,388,392,
2022/01/21,148.00,152.00,147.50,148.50,-2.00,-1.3289,149.6000,148.3500,150.2500,154.9000,158.4917,12680.0000,13024.5000,303,314,319,45.7613,45.4480,30.0000,39.0558,39.1047,32,111,39.0558,39.1047,38.9579,0,5,2,0.6358,-1.5769,-1.8948,369,385,388,
2022/01/24,144.00,146.00,142.00,146.00,-2.50,-1.6835,149.6000,147.8000,149.7750,154.7667,157.5000,12623.0000,12962.5000,304,312,316,37.0618,41.2372,19.5122,32.5413,36.9169,57,116,32.5413,36.9169,23.7900,0,5,2,0.2510,-1.7379,-1.8634,370,383,385,
2022/01/25,145.00,145.00,142.50,142.50,-3.50,-2.3973,147.7000,147.5000,149.3000,154.5500,156.8583,12602.0000,12905.8000,303,309,314,28.0904,36.1254,2.4390,22.5072,32.1137,21,110,22.5072,32.1137,3.2942,0,3,2,-0.4162,-2.1235,-1.9154,369,378,382,
2022/01/26,142.00,145.00,142.00,142.00,-0.50,-0.3509,145.9000,147.3000,148.8500,154.4500,156.1750,12574.0000,12851.4000,302,305,312,26.9712,35.4407,0.0000,15.0048,26.4107,28,39,15.0048,26.4107,-7.8071,11,2,4,-0.8414,-2.4413,-2.0206,380,374,382,
2022/02/07,143.00,145.00,143.00,143.50,1.50,1.0563,144.5000,146.9000,148.4500,154.3500,155.6375,12589.0000,12795.4000,301,303,310,36.1322,39.2112,7.3171,12.4422,21.7545,15,30,12.4422,21.7545,-6.1824,0,2,4,-0.8355,-2.5428,-2.1250,367,372,380,
2022/02/08,143.50,144.50,142.50,144.50,1.00,0.6969,143.7000,146.6500,148.0500,154.3167,155.2708,12617.0000,12743.1000,300,303,309,41.9571,41.6881,12.1951,12.3599,18.6230,28,29,12.3599,18.6230,-0.1664,0,2,4,-0.6216,-2.5135,-2.2027,366,371,378,
2022/02/09,143.50,149.00,143.50,149.00,4.50,3.1142,144.3000,146.9500,147.8500,154.3083,154.9833,12638.0000,12696.1000,302,302,307,61.1101,51.4076,34.1463,19.6220,18.9560,21,22,19.6220,18.9560,20.9541,0,2,4,0.1595,-2.1030,-2.1828,368,371,377,
2022/02/10,146.00,149.00,146.00,148.50,-0.50,-0.3356,145.5000,146.6000,147.5750,154.3167,154.7708,12618.0000,12642.3000,299,302,305,58.5347,50.3895,65.0000,34.7480,24.2200,20,22,34.7480,24.2200,55.8040,0,2,2,0.6168,-1.7973,-2.1057,365,370,374,
2022/02/11,144.50,150.00,144.50,150.00,1.50,1.0101,147.1000,146.5000,147.5250,154.3000,154.4875,12641.0000,12629.4000,297,301,303,63.9970,53.4092,80.0000,49.8320,32.7573,23,21,49.8320,32.7573,83.9813,10,2,2,1.1009,-1.4177,-1.9681,374,369,371,
2022/02/14,145.50,145.50,143.50,145.50,-4.50,-3.00,147.5000,146.0000,147.1750,154.2083,154.2833,12616.0000,12619.8000,296,300,302,43.4105,44.5373,43.7500,47.8047,37.7731,25,23,47.8047,37.7731,67.8678,0,2,2,0.8081,-1.4630,-1.8671,362,368,370,
2022/02/15,145.50,149.00,144.50,146.50,1.00,0.6873,147.9000,145.8000,147.0750,154.1833,154.1250,12643.0000,12616.1000,295,299,301,47.8813,46.6843,56.2500,50.6198,42.0553,27,23,50.6198,42.0553,67.7487,0,2,2,0.7439,-1.4021,-1.7741,361,367,369,
2022/02/16,148.50,149.50,145.50,148.50,2.00,1.3652,147.8000,146.0500,146.9250,154.1250,154.0875,12681.0000,12621.9000,294,297,300,56.1884,50.8366,81.2500,60.8299,48.3135,38,26,60.8299,48.3135,85.8625,9,4,3,0.9523,-1.1789,-1.6550,369,367,369,
2022/02/17,147.00,149.00,146.50,149.00,0.50,0.3367,147.9000,146.7000,147.1000,154.0417,153.9292,12714.0000,12633.1000,294,296,299,58.1877,51.8591,86.6667,69.4421,55.3564,33,29,69.4421,55.3564,97.6136,0,4,3,1.1270,-0.9507,-1.5142,360,366,368,
2022/02/18,145.00,148.50,145.00,147.50,-1.50,-1.0067,147.4000,147.2500,147.2750,153.6833,153.8042,12691.0000,12644.8000,295,296,298,49.9773,48.5541,66.6667,68.5170,59.7432,23,29,68.5170,59.7432,86.0644,0,2,2,1.0136,-0.8807,-1.3875,361,364,366,
2022/02/21,147.50,147.50,145.00,145.50,-2.00,-1.3559,147.4000,147.4500,147.1750,153.2750,153.6167,12653.0000,12651.2000,296,296,298,40.7723,44.4350,30.7692,55.9344,58.4736,38,31,55.9344,58.4736,50.8559,0,2,2,0.6594,-0.9754,-1.3050,362,364,366,
2022/02/22,144.50,144.50,141.00,142.00,-3.50,-2.4055,146.5000,147.2000,146.9250,152.9167,153.3542,12589.0000,12648.4000,296,296,297,29.4006,38.2416,11.1111,40.9933,52.6469,64,39,40.9933,52.6469,17.6862,9,4,3,-0.0201,-1.3176,-1.3076,371,366,366,
2022/02/23,141.50,143.50,141.50,142.50,0.50,0.3521,145.3000,146.5500,146.7500,152.4750,153.0708,12610.0000,12645.6000,294,296,296,32.6221,39.5546,16.6667,32.8844,46.0594,21,35,32.8844,46.0594,6.5345,0,2,3,-0.3573,-1.5309,-1.3522,360,364,365,
2022/02/24,142.00,142.00,139.00,140.00,-2.50,-1.7544,143.5000,145.7000,146.1500,152.0083,152.7708,12572.0000,12641.0000,293,296,296,25.6104,35.4443,9.5238,25.0976,39.0721,38,36,25.0976,39.0721,-2.8515,0,2,3,-0.8443,-1.8799,-1.4578,359,364,365,
2022/02/25,142.00,146.00,141.50,145.00,5.00,3.5714,143.0000,145.2000,145.8500,151.6167,152.5042,12651.0000,12642.0000,296,296,296,50.9255,47.3754,57.1429,35.7793,37.9745,79,48,35.7793,37.9745,31.3889,8,3,3,-0.4406,-1.7331,-1.5128,371,365,365,
2022/03/01,147.00,150.50,147.00,148.50,3.50,2.4138,143.6000,145.5000,145.7500,151.3333,152.3583,12734.0000,12653.8000,303,297,296,61.8352,53.8840,82.6087,51.3891,42.4460,83,57,51.3891,42.4460,69.2753,7,5,3,0.3099,-1.3192,-1.4741,377,368,366,
2022/03/02,148.50,148.50,145.50,148.00,-0.50,-0.3367,144.8000,145.6500,145.7250,151.1083,152.2333,12694.0000,12658.9000,307,299,298,59.5652,52.8651,78.2609,60.3464,48.4128,40,52,60.3464,48.4128,84.2135,7,5,4,0.7271,-1.0197,-1.3832,381,370,368,
2022/03/03,150.00,151.50,147.50,147.50,-0.50,-0.3378,145.8000,145.5500,145.8000,150.9500,152.0708,12644.0000,12655.2000,311,303,299,57.0519,51.7965,68.0000,62.8976,53.2411,50,58,62.8976,53.2411,82.2106,7,6,4,0.9118,-0.8133,-1.2692,385,375,369,
2022/03/04,147.50,148.00,146.50,146.50,-1.00,-0.678,147.1000,145.3000,146.0000,150.7250,151.8125,12615.0000,12645.3000,311,306,301,51.8057,49.6088,60.0000,61.9317,56.1380,29,56,61.9317,56.1380,73.5192,6,7,5,0.8754,-0.7221,-1.1598,384,380,372,
2022/03/07,147.50,147.50,145.00,146.00,-0.50,-0.3413,147.3000,145.1500,146.2000,150.4833,151.4875,12556.0000,12631.8000,293,306,301,49.0969,48.4916,56.0000,59.9545,57.4101,59,52,59.9545,57.4101,65.0432,0,6,5,0.7639,-0.6824,-1.0643,359,378,372,
2022/03/08,145.50,149.00,145.50,147.00,1.00,0.6849,147.0000,145.3000,146.3750,150.2000,151.1417,12612.0000,12627.7000,300,305,301,54.7725,50.9039,64.0000,61.3030,58.7077,56,46,61.3030,58.7077,66.4935,0,4,5,0.8011,-0.5636,-0.9642,366,376,372,
2022/03/09,149.00,149.00,147.00,148.50,1.50,1.0204,147.1000,145.9500,146.5750,149.9417,150.9625,12648.0000,12633.6000,304,305,302,62.3323,54.3986,76.0000,66.2020,61.2058,36,46,66.2020,61.2058,76.1943,0,3,4,0.9914,-0.3445,-0.8403,370,374,372,
2022/03/10,150.00,154.00,150.00,153.00,4.50,3.0303,148.2000,147.0000,146.7750,149.7167,150.9458,12754.0000,12648.0000,360,314,309,76.4833,63.0145,92.0000,74.8013,65.7377,106,57,74.8013,65.7377,92.9287,6,3,4,1.6484,0.1900,-0.6342,433,383,379,
2022/03/11,154.00,155.00,150.00,153.00,0.00,0.00,149.5000,148.3000,147.0000,149.5333,150.9875,12754.0000,12666.2000,360,324,315,76.4833,63.0145,80.0000,76.5342,69.3365,69,65,76.5342,69.3365,90.9296,6,3,5,1.9854,0.6067,-0.3860,433,393,387,
2022/03/14,153.00,153.00,150.00,150.00,-3.00,-1.9608,150.3000,148.8000,147.0000,149.3500,151.0000,12720.0000,12673.1000,354,336,321,56.2108,54.7998,50.0000,67.6895,68.7875,34,60,67.6895,68.7875,65.4934,0,3,4,1.7166,0.6869,-0.1715,420,405,392,
2022/03/15,150.00,150.00,144.50,147.50,-2.50,-1.6667,150.4000,148.7000,147.1000,149.1500,151.0083,12643.0000,12664.0000,340,344,325,44.4333,48.9936,28.5714,54.6501,64.0750,77,64,54.6501,64.0750,35.8003,0,3,4,1.1422,0.5424,-0.0287,406,413,394,
2022/03/16,149.50,149.50,146.50,148.50,1.00,0.678,150.4000,148.7500,147.2000,148.9917,151.0458,12673.0000,12661.9000,342,352,328,49.5110,51.2476,38.0952,49.1318,59.0940,30,63,49.1318,59.0940,29.2075,0,3,3,0.8505,0.5029,0.0776,408,421,397,
2022/03/17,150.00,151.00,149.50,150.00,1.50,1.0101,149.8000,149.0000,147.2750,148.9083,151.1292,12711.0000,12668.6000,353,351,333,56.6427,54.5353,52.3810,50.2149,56.1343,38,49,50.2149,56.1343,38.3761,5,3,3,0.8131,0.5858,0.1793,425,419,401,
2022/03/18,152.00,155.00,150.50,155.00,5.00,3.3333,150.2000,149.8500,147.5750,148.8833,151.2458,12803.0000,12687.4000,363,351,338,72.2957,63.4887,100.0000,66.8099,59.6928,92,54,66.8099,59.6928,81.0441,6,3,3,1.3819,1.0430,0.3520,436,420,407,
2022/03/21,155.00,158.50,155.00,157.50,2.50,1.6129,151.7000,151.0000,148.0750,148.9833,151.3292,12922.0000,12724.0000,368,354,345,77.2284,67.0302,92.8571,75.4923,64.9593,119,71,75.4923,64.9593,96.5583,0,3,3,1.9787,1.5887,0.5993,434,423,414,
2022/03/22,155.00,161.00,155.00,161.00,3.50,2.2222,154.4000,152.4000,148.8500,149.1250,151.4333,13067.0000,12769.5000,390,364,354,82.4715,71.2842,100.0000,83.6615,71.1934,145,84,83.6615,71.1934,108.5979,0,3,3,2.6848,2.2773,0.9349,456,433,423,
2022/03/23,163.50,168.00,163.00,164.50,3.50,2.1739,157.6000,154.0000,149.9750,149.2833,151.5792,13245.0000,12829.2000,411,378,365,86.2661,74.8274,85.1064,84.1432,75.5100,178,114,84.1432,75.5100,101.4095,0,3,3,3.4163,3.0701,1.3620,477,447,434,
2022/03/24,163.00,164.50,160.50,160.50,-4.00,-2.4316,159.7000,154.7500,150.8750,149.4250,151.6417,13167.0000,12870.5000,414,390,370,66.5176,64.8510,68.0851,78.7905,76.6035,78,122,78.7905,76.6035,83.1645,5,3,3,3.1603,3.3372,1.7570,486,459,439,
2022/03/25,161.50,161.50,158.50,159.50,-1.00,-0.6231,160.6000,155.4000,151.8500,149.5917,151.6417,13114.0000,12906.5000,407,399,375,62.2429,62.5757,63.8298,73.8036,75.6702,53,114,73.8036,75.6702,70.0704,0,1,2,2.6746,3.4286,2.0913,473,466,443,
2022/03/28,160.00,160.00,157.50,159.00,-0.50,-0.3135,160.9000,156.3000,152.5500,149.7167,151.6375,13073.0000,12941.8000,407,407,380,59.9320,61.4006,58.1395,68.5822,73.3075,41,99,68.5822,73.3075,59.1316,0,1,2,2.1279,3.4213,2.3573,473,474,448,
2022/03/29,161.00,167.00,161.00,165.50,6.50,4.0881,161.8000,158.1000,153.4000,149.9083,151.6958,13222.0000,12999.7000,445,418,391,74.6274,69.5182,86.4865,74.5503,73.7218,149,99,74.5503,73.7218,76.2074,5,2,2,2.4604,3.8951,2.6649,517,486,459,
2022/03/30,165.50,171.00,165.00,166.00,0.50,0.3021,162.1000,159.8500,154.3000,150.0917,151.8417,13346.0000,13067.0000,426,421,399,75.4582,70.0468,75.6098,74.9035,74.1157,124,89,74.9035,74.1157,76.4790,0,2,2,2.5551,4.2618,2.9843,492,489,468,
2022/03/31,166.00,166.00,160.50,161.00,-5.00,-3.012,162.2000,160.9500,154.9750,150.1833,151.9292,13283.0000,13124.2000,423,422,406,54.1714,58.9033,37.5000,62.4356,70.2223,63,86,62.4356,70.2223,46.8623,0,1,2,1.7878,4.1017,3.2078,489,490,474,
2022/04/01,160.00,160.50,157.50,159.50,-1.50,-0.9317,162.2000,161.4000,155.6250,150.3083,152.0708,13244.0000,13168.3000,421,425,412,49.1771,55.9883,28.1250,50.9988,63.8145,39,83,50.9988,63.8145,25.3673,0,1,1,0.9633,3.8098,3.3282,487,493,479,
2022/04/06,159.00,159.00,157.00,157.50,-2.00,-1.2539,161.9000,161.4000,156.2000,150.4167,152.2292,13196.0000,13195.7000,412,426,416,42.8555,52.2287,3.5714,35.1897,54.2729,48,84,35.1897,54.2729,-2.9768,0,1,1,0.0800,3.3782,3.3382,478,494,484,
2022/04/07,157.00,157.00,155.00,155.50,-2.00,-1.2698,159.9000,160.8500,156.6250,150.4833,152.3417,13165.0000,13205.5000,403,418,418,37.1282,48.6639,3.1250,24.5014,44.3491,31,61,24.5014,44.3491,-15.1938,0,0,1,-0.7939,2.8420,3.2389,469,484,485,
2022/04/08,164.00,171.00,160.00,171.00,15.50,9.9678,160.9000,161.5000,157.7500,150.7917,152.5958,13457.0000,13226.7000,422,417,419,71.9682,67.4481,100.0000,49.6676,46.1219,292,94,49.6676,46.1219,56.7590,0,0,1,0.6192,3.6260,3.3163,488,483,486,
2022/04/11,175.00,175.50,163.00,164.50,-6.50,-3.8012,161.6000,161.9000,158.3250,150.9833,152.7250,13205.0000,13230.5000,386,410,416,56.2753,57.7766,46.3415,48.5589,46.9342,252,132,48.5589,46.9342,51.8082,8,2,1,0.5824,3.6803,3.3891,461,478,484,
2022/04/12,167.00,173.00,165.00,169.00,4.50,2.7356,163.5000,162.8500,159.1250,151.2333,152.9125,13351.0000,13254.2000,403,406,416,62.9813,61.9024,68.2927,55.1368,49.6684,146,153,55.1368,49.6684,66.0736,0,2,1,1.0414,4.0400,3.5193,470,474,483,
2022/04/13,172.50,172.50,167.00,168.00,-1.00,-0.5917,165.6000,163.7500,160.0250,151.5167,153.1292,13286.0000,13275.5000,390,402,414,60.5067,60.4700,63.4146,57.8961,52.4110,65,157,57.8961,52.4110,68.8663,0,2,1,1.0826,4.1959,3.6546,457,470,482,
2022/04/14,169.50,169.50,162.00,162.00,-6.00,-3.5714,166.9000,163.4000,160.7500,151.6750,153.3292,13194.0000,13272.7000,382,398,408,47.1641,52.5159,34.1463,49.9795,51.6005,92,169,49.9795,51.6005,46.7375,8,4,2,0.2193,3.7917,3.6820,457,467,476,
2022/04/15,160.50,160.50,158.00,159.50,-2.50,-1.5432,164.6000,162.7500,161.3000,151.8583,153.5083,13153.0000,13253.4000,376,388,403,42.4803,49.5531,21.9512,40.6367,47.9459,41,119,40.6367,47.9459,26.0184,0,4,2,-0.7196,3.2323,3.5921,443,458,471,
2022/04/18,159.50,159.50,154.00,157.00,-2.50,-1.5674,163.1000,162.3500,161.6500,151.9500,153.6250,13132.0000,13238.3000,371,385,397,37.9570,46.6801,13.9535,31.7423,42.5447,21,73,31.7423,42.5447,10.1375,0,2,2,-1.6549,2.5578,3.3852,438,453,465,
2022/04/19,160.00,160.00,156.00,157.00,0.00,0.00,160.7000,162.1000,161.7500,152.1417,153.7583,13132.0000,13227.1000,366,378,392,37.9570,46.6801,13.9535,25.8127,36.9674,24,48,25.8127,36.9674,3.5034,0,2,2,-2.2161,2.0002,3.1082,433,446,460,
2022/04/20,157.50,160.00,156.00,158.00,1.00,0.6369,158.7000,162.1500,161.7750,152.3750,153.8750,13156.0000,13223.1000,359,372,387,41.5423,48.1122,18.6047,23.4100,32.4483,24,40,23.4100,32.4483,5.3336,0,2,2,-2.3807,1.6203,2.8106,426,440,455,
2022/04/21,156.50,158.50,156.00,158.50,0.50,0.3165,158.0000,162.4500,161.6500,152.5583,153.9333,13179.0000,13224.5000,357,367,382,43.5013,48.8613,20.9302,22.5834,29.1600,23,26,22.5834,29.1600,9.4303,0,0,2,-2.3465,1.3441,2.5173,424,433,450,
