ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/08/21,117.50,118.00,117.00,117.00,0.50,0.4292,116.4000,117.4000,120.2000,122.4333,126.3833,2341.0000,2312.8000,34129,34140,34170,41.4450,39.6985,57.1429,38.5883,32.3516,33,50,38.5883,32.3516,51.0616,0,0,0,-0.8034,-1.6966,-1.2949,34184,34195,34225,
2019/08/22,118.00,119.50,118.00,118.00,1.00,0.8547,116.6000,116.9500,119.9500,122.2583,126.2333,2381.0000,2307.8000,34117,34133,34157,51.7233,44.4846,66.6667,47.9478,37.5503,40,56,47.9478,37.5503,68.7426,0,0,0,-0.4389,-1.5692,-1.3497,34172,34187,34212,
2019/08/23,118.50,119.50,117.00,117.00,-1.00,-0.8475,116.9000,116.8000,119.7250,122.0667,126.0792,2333.0000,2305.8000,34102,34125,34146,42.7239,40.9398,44.4444,46.7800,40.6269,48,44,46.7800,40.6269,59.0862,0,0,0,-0.2904,-1.5312,-1.3860,34157,34180,34201,
2019/08/26,116.00,119.00,115.50,117.50,0.50,0.4274,117.2000,116.7500,119.5250,121.8833,125.9458,2364.0000,2308.6000,34099,34117,34135,48.1380,43.3999,55.5556,49.7052,43.6530,31,43,49.7052,43.6530,61.8096,0,0,0,-0.0930,-1.4442,-1.3977,34154,34172,34190,
2019/08/27,118.00,119.50,118.00,118.50,1.00,0.8511,117.6000,117.0000,119.1750,121.7000,125.8208,2394.0000,2320.1000,34087,34107,34126,57.7280,48.1152,77.7778,59.0627,48.7896,30,36,59.0627,48.7896,79.6090,0,0,0,0.1887,-1.2797,-1.3741,34142,34162,34181,
2019/08/28,120.00,122.50,120.00,120.50,2.00,1.6878,118.3000,117.3500,119.0500,121.5500,125.7250,2494.0000,2338.1000,34075,34096,34118,70.7215,56.0956,73.3333,63.8196,53.7996,100,49,63.8196,53.7996,83.8596,0,0,0,0.6357,-0.9768,-1.2946,34130,34151,34173,
2019/08/29,125.50,125.50,123.00,123.00,2.50,2.0747,119.3000,117.9500,118.9250,121.4667,125.6542,2563.0000,2363.0000,34074,34088,34110,79.9609,63.7076,76.1905,67.9432,58.5141,69,55,67.9432,58.5141,86.8014,0,0,0,1.2252,-0.5289,-1.1415,34128,34142,34165,
2019/08/30,126.00,127.50,125.50,125.50,2.50,2.0325,121.0000,118.9500,118.9750,121.4417,125.6042,2668.0000,2409.1000,34080,34083,34104,85.4651,69.4800,83.3333,73.0733,63.3672,105,67,73.0733,63.3672,92.4854,0,0,0,1.8704,0.0275,-0.9077,34134,34138,34159,
2019/09/02,126.50,128.50,123.50,127.50,2.00,1.5936,123.0000,120.1000,119.2500,121.4417,125.5667,2845.0000,2469.1000,34088,34081,34099,88.4980,73.2001,92.3077,79.4847,68.7397,177,96,79.4847,68.7397,100.9748,0,0,0,2.4486,0.6227,-0.6016,34142,34136,34154,
2019/09/03,128.50,130.50,127.50,129.50,2.00,1.5686,125.2000,121.4000,119.6500,121.5083,125.5292,2953.0000,2533.6000,34104,34084,34096,90.8013,76.3455,93.3333,84.1009,73.8601,108,111,84.1009,73.8601,104.5826,0,0,0,2.9488,1.2414,-0.2330,34158,34139,34151,
2019/09/04,130.00,130.50,128.00,128.50,-1.00,-0.7722,126.8000,122.5500,119.9750,121.5667,125.5000,2863.0000,2585.8000,34099,34089,34093,81.0616,71.7521,86.6667,84.9562,77.5588,90,109,84.9562,77.5588,99.7509,0,0,0,2.9844,1.6323,0.1401,34153,34144,34147,
2019/09/05,129.50,131.50,129.50,131.00,2.50,1.9455,128.4000,123.8500,120.4000,121.6667,125.4875,2945.0000,2642.2000,34108,34096,34092,85.6722,75.7339,96.8750,88.9291,81.3489,82,112,88.9291,81.3489,104.0896,0,0,0,3.1668,2.1193,0.5359,34162,34151,34147,
2019/09/06,131.50,132.00,130.00,130.00,-1.00,-0.7634,129.3000,125.1500,120.9750,121.7333,125.4625,2886.0000,2697.5000,34121,34104,34094,76.7083,71.3455,85.7143,87.8575,83.5184,59,103,87.8575,83.5184,96.5356,0,0,0,2.9777,2.3970,0.9081,34175,34159,34148,
2019/09/09,130.00,130.50,128.50,130.00,0.00,0.00,129.8000,126.4000,121.5750,121.8667,125.4292,2886.0000,2749.7000,34132,34113,34097,76.7083,71.3455,83.3333,86.3494,84.4621,44,76,86.3494,84.4621,90.1241,0,0,0,2.6865,2.5872,1.2439,34186,34168,34152,
2019/09/10,130.00,130.00,127.00,128.00,-2.00,-1.5385,129.5000,127.3500,122.1750,121.9167,125.3833,2830.0000,2793.3000,34148,34122,34103,58.9459,62.6982,55.5556,76.0848,81.6697,56,66,76.0848,81.6697,64.9151,0,0,0,2.0852,2.5472,1.5046,34202,34176,34158,
2019/09/11,128.00,128.00,125.50,126.00,-2.00,-1.5625,129.0000,127.9000,122.6250,121.9333,125.3208,2751.0000,2819.0000,34165,34135,34112,46.1283,55.3763,29.4118,60.5271,74.6222,79,64,60.5271,74.6222,32.3371,0,0,0,1.3164,2.3273,1.6691,34219,34190,34167,
2019/09/12,126.00,128.00,126.00,128.00,2.00,1.5873,128.4000,128.4000,123.1750,122.0000,125.2792,2780.0000,2840.7000,34174,34148,34122,57.2764,60.4188,52.9412,57.9985,69.0809,29,53,57.9985,69.0809,35.8336,0,0,0,0.9903,2.2881,1.7929,34228,34203,34177,
2019/09/16,128.00,128.00,127.50,128.00,0.00,0.00,128.0000,128.6500,123.8000,122.0667,125.2417,2780.0000,2851.9000,34180,34160,34132,57.2764,60.4188,38.4615,51.4862,63.2160,21,45,51.4862,63.2160,28.0265,0,0,0,0.7013,2.2312,1.8806,34234,34215,34187,
2019/09/17,128.50,129.50,128.00,128.50,0.50,0.3906,127.7000,128.7500,124.4250,122.1417,125.2125,2817.0000,2849.1000,34192,34172,34142,60.2386,61.7062,46.1538,49.7087,58.7136,37,44,49.7087,58.7136,31.6990,0,0,0,0.5129,2.2011,1.9447,34245,34226,34197,
2019/09/18,128.50,130.00,128.50,129.50,1.00,0.7782,128.0000,128.7500,125.0750,122.2500,125.1958,2838.0000,2837.6000,34203,34183,34152,65.9110,64.2438,61.5385,53.6520,57.0264,21,37,53.6520,57.0264,46.9032,0,0,0,0.4601,2.2323,2.0022,34255,34237,34207,
2019/09/19,130.00,130.50,129.50,130.00,0.50,0.3861,128.8000,128.9000,125.7250,122.3750,125.2000,2889.0000,2840.2000,34210,34192,34163,68.5988,65.4911,69.2308,58.8449,57.6326,51,31,58.8449,57.6326,61.2696,0,0,0,0.4302,2.2711,2.0560,34262,34246,34218,
2019/09/20,130.00,130.50,130.00,130.00,0.00,0.00,129.2000,128.8000,126.3250,122.5167,125.1833,2889.0000,2834.6000,34217,34201,34174,68.5988,65.4911,90.0000,69.2299,61.4983,33,32,69.2299,61.4983,84.6931,0,0,0,0.3515,2.2756,2.0999,34269,34254,34228,
2019/09/23,128.50,128.50,128.00,128.00,-2.00,-1.5385,129.2000,128.6000,126.8750,122.6333,125.1542,2886.0000,2834.6000,34219,34208,34184,47.1742,56.1645,50.0000,62.8200,61.9389,3,29,62.8200,61.9389,64.5821,0,0,0,-0.0099,2.0937,2.0987,34271,34261,34238,
2019/09/24,128.00,128.00,127.00,127.00,-1.00,-0.7813,128.9000,128.3000,127.3500,122.7417,125.1208,2855.0000,2831.5000,34232,34216,34194,39.7293,52.1163,30.0000,51.8800,58.5859,31,27,51.8800,58.5859,38.4681,0,0,0,-0.4018,1.8476,2.0485,34284,34269,34248,
2019/09/25,126.50,127.00,126.50,127.00,0.00,0.00,128.4000,128.2000,127.7750,122.8417,125.1000,2855.0000,2834.0000,34234,34223,34203,39.7293,52.1163,22.2222,41.9941,53.0553,8,25,41.9941,53.0553,19.8716,0,0,0,-0.6637,1.6337,1.9655,34285,34275,34256,
2019/09/26,127.00,127.00,127.00,127.00,0.00,0.00,127.8000,128.3000,128.1000,122.9250,125.0833,2855.0000,2844.4000,34233,34227,34210,39.7293,52.1163,12.5000,32.1627,46.0911,6,16,32.1627,46.0911,4.3059,0,0,0,-0.8289,1.4474,1.8619,34283,34279,34262,
2019/09/27,126.50,126.50,125.00,125.50,-1.50,-1.1811,126.9000,128.0500,128.2250,122.9833,125.0458,2832.0000,2849.6000,34243,34232,34216,28.1956,45.7013,9.0909,24.4721,38.8848,23,14,24.4721,38.8848,-4.3532,0,0,0,-1.1144,1.1654,1.7226,34293,34284,34269,
2019/10/01,129.50,129.50,125.50,126.00,0.50,0.3984,126.5000,127.8500,128.2500,123.0500,125.0208,2840.0000,2855.6000,34246,34238,34223,35.6662,48.0276,18.1818,22.3753,33.3816,8,15,22.3753,33.3816,0.3628,0,0,0,-1.2025,0.9710,1.5723,34296,34289,34275,
2019/10/02,127.00,129.00,127.00,129.00,3.00,2.381,126.9000,127.9000,128.3250,123.1917,125.0167,2861.0000,2860.0000,34248,34241,34229,63.2189,59.4099,72.7273,39.1593,35.3075,21,13,39.1593,35.3075,46.8629,0,0,0,-0.8405,1.0470,1.4672,34298,34292,34280,
2019/10/03,127.50,127.50,127.00,127.00,-2.00,-1.5504,126.9000,127.6500,128.2000,123.3083,125.0250,2850.0000,2861.2000,34250,34244,34233,47.0862,51.2474,36.3636,38.2274,36.2808,11,13,38.2274,36.2808,42.1206,0,0,0,-0.8515,0.9350,1.3608,34300,34295,34285,
2019/10/04,128.00,128.00,127.50,127.50,0.50,0.3937,127.0000,127.4000,128.1500,123.4333,125.0250,2860.0000,2858.3000,34245,34247,34237,50.8490,53.0082,55.5556,44.0035,38.8550,10,14,44.0035,38.8550,54.3003,0,0,0,-0.7748,0.8765,1.2639,34294,34297,34288,
2019/10/07,127.50,127.50,127.00,127.50,0.00,0.00,127.4000,127.1500,127.9750,123.5333,125.0083,2860.0000,2855.4000,34234,34245,34239,50.8490,53.0082,55.5556,47.8542,41.8547,25,15,47.8542,41.8547,59.8530,0,0,0,-0.7091,0.8207,1.1753,34282,34295,34289,
2019/10/08,128.50,128.50,127.50,127.50,0.00,0.00,127.7000,127.1000,127.8500,123.6417,125.0000,2860.0000,2852.8000,34228,34241,34239,50.8490,53.0082,55.5556,50.4213,44.7103,40,21,50.4213,44.7103,61.8434,0,0,0,-0.6522,0.7676,1.0938,34275,34290,34290,
2019/10/09,128.50,129.00,128.00,129.00,1.50,1.1765,127.7000,127.3000,127.8000,123.7667,124.9792,2933.0000,2860.6000,34225,34237,34239,64.0879,58.8034,88.8889,63.2438,50.8881,73,31,63.2438,50.8881,87.9552,0,0,0,-0.4109,0.8370,1.0424,34272,34285,34288,
2019/10/14,129.00,130.00,128.00,129.50,0.50,0.3876,128.2000,127.5500,127.8750,123.9083,124.9583,2982.0000,2873.3000,34230,34233,34238,67.5807,60.5715,90.0000,72.1626,57.9796,49,39,72.1626,57.9796,100.5285,0,0,0,-0.1932,0.9216,1.0182,34277,34281,34288,
2019/10/15,129.00,129.00,128.50,129.00,-0.50,-0.3861,128.5000,127.7500,128.0250,124.0333,124.9333,2965.0000,2884.3000,34232,34230,34238,60.5175,57.8623,77.7778,74.0343,63.3312,17,40,74.0343,63.3312,95.4406,0,0,0,-0.1291,0.9376,1.0021,34279,34278,34287,
2019/10/16,130.00,130.00,129.00,129.50,0.50,0.3876,128.9000,128.1500,128.1000,124.1667,124.9125,2996.0000,2900.7000,34239,34231,34238,64.9175,59.8227,83.3333,77.1340,67.9321,31,42,77.1340,67.9321,95.5377,0,0,0,-0.0366,0.9793,0.9975,34286,34278,34286,
2019/10/17,129.00,129.50,129.00,129.50,0.00,0.00,129.3000,128.5000,128.1750,124.3167,124.8958,2996.0000,2916.3000,34241,34233,34237,64.9175,59.8227,83.3333,79.2004,71.6882,8,35,79.2004,71.6882,94.2249,0,0,0,0.0052,1.0008,0.9982,34288,34281,34286,
2019/10/18,129.50,130.00,129.00,130.00,0.50,0.3861,129.5000,128.6000,128.2500,124.4667,124.8750,3013.0000,2931.5000,34244,34237,34237,69.7689,61.9305,100.0000,86.1336,76.5033,17,24,86.1336,76.5033,105.3942,0,0,0,0.0767,1.0461,1.0078,34291,34285,34285,
2019/10/21,130.00,130.00,129.00,129.50,-0.50,-0.3846,129.5000,128.8500,128.2500,124.6000,124.8542,3003.0000,2946.8000,34247,34241,34237,59.8391,58.5780,83.3333,85.2002,79.4023,10,16,85.2002,79.4023,96.7960,0,0,0,0.0353,1.0298,1.0122,34294,34288,34284,
2019/10/22,130.00,130.00,129.00,129.00,-0.50,-0.3861,129.5000,129.0000,128.2000,124.7083,124.8292,2968.0000,2957.6000,34269,34248,34239,51.1101,55.3116,60.0000,76.8001,78.5349,35,20,76.8001,78.5349,73.3306,0,0,0,-0.0748,0.9654,1.0028,34314,34295,34286,
2019/10/23,129.00,134.00,129.00,134.00,5.00,3.876,130.4000,129.6500,128.4000,124.8917,124.8625,3036.0000,2975.2000,34285,34257,34244,82.2251,72.2141,100.0000,84.5334,80.5344,68,27,84.5334,80.5344,92.5314,0,0,0,0.4800,1.3028,1.0628,34328,34303,34291,
2019/10/24,135.00,137.00,133.50,135.50,1.50,1.1194,131.6000,130.4500,128.7750,125.1250,124.9125,3108.0000,3000.0000,34302,34269,34251,85.5384,75.2747,83.3333,84.1334,81.7341,72,40,84.1334,81.7341,88.9320,0,0,0,0.9747,1.6720,1.1847,34343,34314,34298,
2019/10/25,135.50,135.50,134.50,135.00,-0.50,-0.369,132.6000,131.0500,129.1750,125.3500,124.9750,3087.0000,3015.4000,34304,34281,34259,79.6030,72.3757,76.4706,81.5791,81.6824,21,41,81.5791,81.6824,81.3725,0,0,0,1.1482,1.9023,1.3282,34345,34325,34305,
2019/10/28,133.00,134.00,133.00,134.00,-1.00,-0.7407,133.5000,131.5000,129.5250,125.4917,125.0292,3077.0000,3024.9000,34305,34293,34267,68.2390,66.7657,62.5000,75.2194,79.5281,10,41,75.2194,79.5281,66.6021,0,0,0,1.0449,1.9813,1.4588,34346,34336,34312,
2019/10/29,134.50,134.50,133.50,134.00,0.00,0.00,134.5000,132.0000,129.8750,125.6750,125.0750,3077.0000,3036.1000,34306,34300,34274,68.2390,66.7657,62.5000,70.9796,76.6786,11,36,70.9796,76.6786,59.5816,0,0,0,0.8988,2.0206,1.5711,34347,34342,34319,
2019/10/30,133.00,133.00,132.50,133.00,-1.00,-0.7463,134.3000,132.3500,130.2500,125.8000,125.1125,3068.0000,3043.3000,34309,34305,34281,56.6030,61.1269,50.0000,63.9864,72.4479,9,24,63.9864,72.4479,47.0635,0,0,0,0.6038,1.9486,1.6466,34350,34347,34325,
2019/10/31,134.50,134.50,133.50,133.50,0.50,0.3759,133.9000,132.7500,130.6250,125.9500,125.1625,3084.0000,3052.1000,34315,34308,34289,60.6309,62.8388,56.2500,61.4076,68.7678,16,13,61.4076,68.7678,46.6873,0,0,0,0.4211,1.9098,1.6993,34356,34349,34332,
2019/11/01,135.00,135.00,134.50,134.50,1.00,0.7491,133.8000,133.2000,130.9000,126.1583,125.2292,3090.0000,3059.8000,34317,34310,34296,67.8030,66.0964,68.7500,63.8551,67.1302,6,10,63.8551,67.1302,57.3048,0,0,0,0.3811,1.9375,1.7469,34358,34352,34339,
2019/11/04,135.50,136.00,134.50,136.00,1.50,1.1152,134.2000,133.8500,131.3500,126.4000,125.2958,3120.0000,3071.5000,34321,34314,34303,75.7537,70.3496,87.5000,71.7367,68.6657,30,14,71.7367,68.6657,77.8787,0,0,0,0.4957,2.0567,1.8089,34362,34355,34345,
2019/11/05,136.00,136.00,135.50,136.00,0.00,0.00,134.6000,134.5500,131.7750,126.6333,125.3708,3120.0000,3086.7000,34321,34317,34309,75.7537,70.3496,77.7778,73.7504,70.3606,6,13,73.7504,70.3606,80.5300,0,0,0,0.5085,2.1267,1.8724,34362,34358,34350,
2019/11/06,135.00,135.00,131.00,134.50,-1.50,-1.1029,134.9000,134.6000,132.1250,126.8333,125.4208,3089.0000,3092.0000,34325,34320,34313,55.8823,61.2111,70.0000,72.5003,71.0738,31,17,72.5003,71.0738,75.3531,0,0,0,0.2643,2.0377,1.9055,34366,34361,34354,
2019/11/07,133.00,134.00,132.00,134.00,-0.50,-0.3717,135.0000,134.4500,132.4500,127.0917,125.4750,3079.0000,3089.1000,34330,34323,34315,50.5756,58.4501,60.0000,68.3335,70.1604,10,16,68.3335,70.1604,64.6798,0,0,0,-0.0011,1.9048,1.9053,34371,34364,34357,
2019/11/08,133.50,133.50,133.00,133.00,-1.00,-0.7463,134.7000,134.2500,132.6500,127.3417,125.5167,3072.0000,3087.6000,34332,34326,34318,41.1884,53.2132,40.0000,58.8890,66.4033,7,16,58.8890,66.4033,43.8605,0,0,0,-0.3299,1.6992,1.8641,34373,34367,34360,
2019/11/11,133.50,136.50,133.50,135.50,2.50,1.8797,134.6000,134.4000,132.9500,127.6667,125.5875,3122.0000,3092.1000,34347,34331,34322,62.2233,62.4007,81.8182,66.5321,66.4462,50,20,66.5321,66.4462,66.7038,0,0,0,-0.2335,1.7182,1.8349,34388,34372,34364,
2019/11/12,137.50,148.50,137.50,141.00,5.50,4.059,135.6000,135.1000,133.5500,128.0667,125.7042,3462.0000,3130.6000,34364,34340,34328,80.5699,74.4446,57.1429,63.4023,65.4316,340,87,63.4023,65.4316,59.3438,0,0,0,0.5077,2.1522,1.8984,34398,34380,34369,
2019/11/13,141.00,144.00,141.00,141.00,0.00,0.00,136.9000,135.9000,134.1250,128.4667,125.8208,3462.0000,3170.0000,34360,34347,34333,80.5699,74.4446,57.1429,61.3158,64.0597,63,94,61.3158,64.0597,55.8282,0,0,0,0.9110,2.4678,2.0123,34391,34385,34373,
2019/11/14,141.50,145.00,135.00,141.50,0.50,0.3546,138.4000,136.7000,134.7250,128.9000,125.9417,3553.0000,3216.9000,34355,34352,34337,81.7314,75.3006,60.0000,60.8772,62.9989,91,110,60.8772,62.9989,56.6340,2,0,0,1.1432,2.7267,2.1552,34388,34388,34376,
2019/11/15,144.00,144.00,140.50,140.50,-1.00,-0.7067,139.9000,137.3000,135.2500,129.3083,126.0542,3530.0000,3260.9000,34350,34355,34341,71.4770,70.1724,54.2857,58.6801,61.5593,23,113,58.6801,61.5593,52.9217,1,1,0,1.0618,2.8188,2.2879,34382,34390,34379,
2019/11/18,140.50,141.50,140.50,141.50,1.00,0.7117,141.1000,137.8500,135.8500,129.7250,126.1708,3577.0000,3306.6000,34350,34356,34343,75.2094,72.2352,60.0000,59.1200,60.7462,47,112,59.1200,60.7462,55.8678,0,1,0,1.0411,2.9386,2.4180,34381,34389,34381,
2019/11/19,142.00,142.00,139.00,142.00,0.50,0.3534,141.3000,138.4500,136.5000,130.1417,126.2875,3625.0000,3357.1000,34349,34353,34346,77.0141,73.2444,60.6061,59.6154,60.3692,48,54,59.6154,60.3692,58.1076,0,1,0,0.9933,3.0388,2.5422,34380,34385,34382,
2019/11/20,142.00,143.00,142.00,143.00,1.00,0.7042,141.7000,139.3000,136.9500,130.5583,126.4083,3634.0000,3411.6000,34350,34351,34349,80.4328,75.2105,64.5161,61.2490,60.6625,9,43,61.2490,60.6625,62.4219,0,1,0,0.9925,3.1625,2.6662,34381,34383,34384,
2019/11/21,143.00,143.00,141.00,143.00,0.00,0.00,142.0000,140.2000,137.3250,130.9917,126.5292,3634.0000,3467.1000,34348,34349,34351,80.4328,75.2105,63.3333,61.9438,61.0896,20,29,61.9438,61.0896,63.6521,0,0,0,0.8914,3.2233,2.7777,34379,34381,34385,
2019/11/22,143.00,143.00,141.00,141.00,-2.00,-1.3986,142.1000,141.0000,137.6250,131.3833,126.6333,3608.0000,3520.7000,34348,34349,34352,56.3120,64.0144,44.4444,56.1106,59.4299,26,30,56.1106,59.4299,49.4721,0,0,0,0.4753,3.0747,2.8371,34379,34381,34385,
2019/11/25,142.50,142.50,141.50,141.50,0.50,0.3546,142.1000,141.6000,138.0000,131.7667,126.7333,3629.0000,3571.4000,34346,34348,34352,59.9180,65.4184,65.0000,59.0738,59.3112,21,24,59.0738,59.3112,58.5989,0,0,1,0.2017,2.9632,2.8623,34377,34380,34384,
2019/11/26,141.50,142.00,141.50,141.50,0.00,0.00,142.0000,141.6500,138.3750,132.1167,126.8333,3629.0000,3588.1000,34346,34348,34350,59.9180,65.4184,65.0000,61.0492,59.8905,11,17,61.0492,59.8905,63.3665,0,0,1,-0.0325,2.8420,2.8582,34377,34379,34382,
2019/11/27,140.00,140.50,139.00,139.50,-2.00,-1.4134,141.3000,141.5000,138.7000,132.3917,126.9292,3603.0000,3602.2000,34344,34346,34349,40.6105,55.1717,10.0000,44.0328,54.6046,26,20,44.0328,54.6046,22.8891,0,0,1,-0.4850,2.5551,2.7976,34375,34378,34381,
2019/11/28,140.00,140.00,140.00,140.00,0.50,0.3584,140.7000,141.3500,139.0250,132.6333,127.0375,3608.0000,3607.7000,34345,34346,34348,45.8456,57.0082,25.0000,37.6885,48.9659,5,17,37.6885,48.9659,15.1337,0,0,0,-0.7304,2.3411,2.7063,34376,34378,34379,
2019/11/29,139.50,139.50,138.00,138.00,-2.00,-1.4286,140.1000,141.1000,139.2000,132.8083,127.1250,3561.0000,3610.8000,34359,34348,34349,32.2150,48.3625,0.0000,25.1257,41.0192,47,22,25.1257,41.0192,-6.6613,0,0,0,-1.1505,1.9872,2.5625,34390,34380,34380,
2019/12/02,139.00,139.00,135.50,135.50,-2.50,-1.8116,138.9000,140.5000,139.1750,132.9083,127.2083,3536.0000,3606.7000,34359,34351,34349,22.2791,40.0747,0.0000,16.7505,32.9296,25,22,16.7505,32.9296,-15.6078,0,0,0,-1.7194,1.4879,2.3476,34390,34382,34381,
2019/12/03,135.50,139.50,135.50,139.50,4.00,2.952,138.5000,140.2500,139.3500,133.0917,127.3292,3553.0000,3599.5000,34361,34354,34351,51.1857,53.8722,53.3333,28.9447,31.6013,17,24,28.9447,31.6013,23.6316,0,0,0,-1.5180,1.3988,2.1578,34392,34385,34382,
2019/12/05,139.50,139.50,139.50,139.50,0.00,0.00,138.5000,139.9000,139.6000,133.2333,127.4500,3553.0000,3591.4000,34361,34357,34352,51.1857,53.8722,53.3333,37.0743,33.4256,1,19,37.0743,33.4256,44.3716,0,0,0,-1.3516,1.3131,1.9889,34361,34382,34380,
2019/12/06,139.50,139.50,139.00,139.00,-0.50,-0.3584,138.3000,139.5000,139.8500,133.3833,127.5583,3535.0000,3581.5000,34346,34357,34352,47.9740,52.0881,50.0000,41.3829,36.0780,18,21,41.3829,36.0780,51.9925,0,0,0,-1.2765,1.1911,1.8293,34377,34383,34380,
2019/12/09,141.50,141.50,138.00,138.00,-1.00,-0.7194,138.3000,139.2000,140.1000,133.5167,127.6917,3525.0000,3573.2000,34346,34355,34351,41.6951,48.5781,38.4615,40.4091,37.5217,10,14,40.4091,37.5217,46.1838,0,0,0,-1.3235,1.0021,1.6639,34377,34380,34380,
2019/12/10,138.50,138.50,138.00,138.00,0.00,0.00,138.8000,138.8500,140.2250,133.6833,127.8000,3525.0000,3562.8000,34346,34352,34351,41.6951,48.5781,41.6667,40.8283,38.6239,3,9,40.8283,38.6239,45.2370,0,0,0,-1.3139,0.8427,1.4996,34377,34377,34380,
2019/12/11,139.00,142.00,139.00,140.00,2.00,1.4493,138.9000,138.7000,140.1750,133.9167,127.9250,3536.0000,3553.5000,34345,34349,34351,57.6561,55.6857,69.2308,50.2958,42.5145,11,8,50.2958,42.5145,65.8583,0,0,0,-1.0111,0.8677,1.3732,34376,34374,34380,
2019/12/12,140.50,140.50,140.00,140.00,0.00,0.00,139.0000,138.7500,140.1250,134.1167,128.0583,3536.0000,3546.8000,34345,34346,34351,57.6561,55.6857,69.2308,56.6074,47.2122,4,9,56.6074,47.2122,75.3980,0,0,0,-0.7934,0.8774,1.2741,34376,34377,34380,
2019/12/13,140.00,142.00,139.50,139.50,-0.50,-0.3571,139.1000,138.7000,140.0250,134.3083,128.1875,3520.0000,3538.0000,34345,34345,34351,52.4838,53.4861,61.5385,58.2511,50.8918,16,8,58.2511,50.8918,72.9697,0,0,0,-0.7023,0.8351,1.1863,34345,34371,34377,
2019/12/16,141.00,143.00,140.50,143.00,3.50,2.509,140.1000,139.2000,140.1500,134.5500,128.3458,3541.0000,3536.0000,34346,34345,34350,72.9030,64.2649,100.0000,72.1674,57.9837,21,11,72.1674,57.9837,100.5349,0,0,0,-0.1834,1.0717,1.1633,34377,34371,34375,
2019/12/17,142.00,144.50,140.00,143.50,0.50,0.3497,141.2000,140.0000,140.2500,134.7833,128.5167,3567.0000,3539.1000,34349,34346,34349,74.7622,65.5105,84.6154,76.3167,64.0947,26,15,76.3167,64.0947,100.7608,0,0,0,0.1941,1.2847,1.1876,34380,34371,34374,
2019/12/18,144.00,144.00,142.00,144.00,0.50,0.3484,142.0000,140.4500,140.3500,135.0167,128.6958,3585.0000,3542.3000,34356,34348,34349,76.6822,66.7739,92.3077,81.6471,69.9455,18,17,81.6471,69.9455,105.0502,0,0,0,0.4627,1.4768,1.2454,34387,34374,34374,
2019/12/19,143.50,143.50,141.00,141.00,-3.00,-2.0833,142.2000,140.6000,140.2500,135.2000,128.8583,3578.0000,3544.8000,34356,34350,34348,49.5451,53.8600,46.1538,69.8160,69.9023,7,17,69.8160,69.9023,69.6433,1,0,0,0.2012,1.3712,1.2706,34388,34376,34377,
2019/12/20,143.50,143.50,142.50,143.00,2.00,1.4184,142.9000,141.0000,140.2500,135.4500,129.0417,3588.0000,3550.1000,34352,34352,34349,60.6777,59.5494,76.9231,72.1850,70.6632,10,16,72.1850,70.6632,75.2286,1,1,0,0.2588,1.4324,1.3030,34384,34384,34377,
2019/12/23,142.00,142.00,140.50,141.00,-2.00,-1.3986,142.5000,141.3000,140.2500,135.6833,129.2125,3539.0000,3551.5000,34336,34350,34348,47.9752,52.4887,36.3636,60.2446,67.1903,49,22,60.2446,67.1903,46.3530,1,1,1,0.0024,1.3044,1.3032,34368,34382,34376,
2019/12/25,142.00,142.00,140.00,140.50,-0.50,-0.3546,141.9000,141.5500,140.2000,135.9083,129.3750,3529.0000,3551.9000,34334,34347,34346,45.1402,50.8446,20.0000,46.8297,60.4035,10,18,46.8297,60.4035,19.6822,1,1,1,-0.2461,1.1494,1.2725,34366,34379,34375,
2019/12/26,139.00,139.00,138.00,138.50,-2.00,-1.4235,140.8000,141.4000,140.0500,136.1000,129.5125,3500.0000,3548.3000,34317,34339,34344,35.1657,44.7305,7.6923,33.7839,51.5303,29,21,33.7839,51.5303,-1.7088,1,1,1,-0.6674,0.8554,1.1891,34349,34372,34373,
2019/12/27,138.50,138.50,138.50,138.50,0.00,0.00,140.3000,141.2500,140.0000,136.3167,129.6500,3500.0000,3544.7000,34318,34331,34341,35.1657,44.7305,7.6923,25.0867,42.7157,2,20,25.0867,42.7157,-10.1714,1,1,1,-0.9181,0.6152,1.0743,34350,34364,34370,
2019/12/30,138.50,138.50,135.00,138.50,0.00,0.00,139.4000,141.1500,139.9250,136.5250,129.7875,3500.0000,3542.7000,34309,34323,34337,35.1657,44.7305,36.8421,29.0052,38.1456,46,27,29.0052,38.1456,10.7244,1,1,1,-1.0468,0.4201,0.9434,34341,34356,34370,
2019/12/31,138.50,138.50,136.50,137.00,-1.50,-1.083,138.6000,140.5500,139.8750,136.6583,129.9250,3492.0000,3537.8000,34305,34317,34333,27.3371,40.0420,22.2222,26.7442,34.3451,8,19,26.7442,34.3451,11.5424,1,1,1,-1.2812,0.1427,0.7833,34337,34349,34366,
