ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/12/15,24.95,25.35,24.95,25.30,-0.20,-0.7843,25.6900,26.1450,26.4125,27.1417,27.7562,9875.0000,9878.9000,7,7,7,30.8479,37.2712,14.0845,19.6153,23.5955,11,7,19.6153,23.5955,11.6551,0,0,0,-0.2217,-0.4152,-0.3043,7,7,7,
2015/12/16,25.15,26.10,24.90,26.10,0.80,3.1621,25.6300,26.1750,26.3825,27.1383,27.6487,9889.0000,9881.9000,7,7,8,51.4985,46.9788,48.1481,29.1263,25.4391,14,10,29.1263,25.4391,36.5007,0,0,0,-0.1235,-0.3815,-0.3197,7,7,8,
2015/12/17,25.50,25.50,25.50,25.50,-0.60,-2.2989,25.6300,25.9750,26.2975,27.1150,27.5354,9886.0000,9881.4000,7,7,7,40.5895,41.6990,37.8378,32.0301,27.6361,3,9,32.0301,27.6361,40.8182,0,0,0,-0.1262,-0.3986,-0.3355,7,7,7,
2015/12/21,24.70,25.55,24.65,25.55,0.05,0.1961,25.5900,25.8650,26.2350,27.1058,27.4283,9904.0000,9883.8000,7,7,7,41.8219,42.2886,51.4286,38.4963,31.2561,18,9,38.4963,31.2561,52.9765,0,0,0,-0.1087,-0.4035,-0.3491,7,7,7,
2015/12/22,25.25,26.05,25.20,25.60,0.05,0.1957,25.6100,25.7600,26.1600,27.0975,27.3221,9926.0000,9888.4000,6,7,7,43.2349,42.9184,54.2857,43.7594,35.4239,22,13,43.7594,35.4239,60.4305,0,0,0,-0.0794,-0.3987,-0.3590,6,7,7,
2015/12/23,26.00,26.20,25.80,25.90,0.30,1.1719,25.7300,25.7100,26.1000,27.1042,27.2212,9965.0000,9897.0000,6,7,7,51.6840,46.7238,80.6452,56.0547,42.3008,39,19,56.0547,42.3008,83.5624,0,0,0,-0.0120,-0.3665,-0.3605,6,7,7,
2015/12/24,26.00,26.10,25.90,25.90,0.00,0.00,25.6900,25.6600,26.0400,27.0775,27.1208,9965.0000,9905.6000,7,7,7,51.6840,46.7238,80.6452,64.2515,49.6177,14,19,64.2515,49.6177,93.5191,0,0,0,0.0375,-0.3371,-0.3558,7,7,7,
2015/12/25,26.10,26.90,26.10,26.90,1.00,3.861,25.9700,25.8000,26.0700,27.0642,27.0425,9970.0000,9915.4000,7,7,7,71.8184,57.8666,100.0000,76.1677,58.4677,5,19,76.1677,58.4677,111.5676,0,0,0,0.2006,-0.2304,-0.3307,7,7,7,
2015/12/28,26.90,26.95,26.90,26.95,0.05,0.1859,26.2500,25.9200,26.1175,27.0408,26.9946,9974.0000,9924.0000,7,7,7,72.5058,58.3418,100.0000,84.1118,67.0157,4,16,84.1118,67.0157,118.3039,0,0,0,0.3048,-0.1402,-0.2926,7,7,7,
2015/12/30,26.70,26.70,26.70,26.70,-0.25,-0.9276,26.4700,26.0400,26.1275,27.0125,26.9717,9972.0000,9932.6000,7,7,7,63.2487,54.9604,89.1304,85.7847,73.2720,2,12,85.7847,73.2720,110.8099,0,0,0,0.3275,-0.0879,-0.2517,7,7,7,
2015/12/31,26.05,26.50,26.00,26.50,-0.20,-0.7491,26.5900,26.1600,26.1525,26.9858,26.9587,9966.0000,9941.7000,7,7,7,56.3429,52.3142,80.4348,84.0014,76.8485,6,6,84.0014,76.8485,98.3071,0,0,0,0.3037,-0.0619,-0.2137,7,7,7,
2016/01/04,26.55,26.55,25.85,25.90,-0.60,-2.2642,26.5900,26.1400,26.1575,26.9550,26.9404,9953.0000,9948.1000,7,7,7,40.4453,45.1931,54.3478,74.1169,75.9379,13,6,74.1169,75.9379,70.4747,0,0,0,0.2001,-0.0887,-0.1887,7,7,7,
2016/01/06,25.25,25.90,25.25,25.90,0.00,0.00,26.3900,26.1800,26.0775,26.9200,26.9054,9953.0000,9954.8000,7,7,7,40.4453,45.1931,40.0000,62.7446,71.5401,3,5,62.7446,71.5401,45.1534,0,0,0,0.1282,-0.1086,-0.1727,7,7,7,
2016/01/07,25.95,25.95,25.90,25.90,0.00,0.00,26.1800,26.2150,26.0400,26.8900,26.8717,9953.0000,9959.7000,7,7,7,40.4453,45.1931,38.2353,54.5748,65.8850,2,5,54.5748,65.8850,31.9544,0,0,0,0.0795,-0.1230,-0.1628,7,7,7,
2016/01/08,25.95,28.45,25.95,28.45,2.55,9.8456,26.5300,26.5000,26.1300,26.9100,26.8646,10230.0000,9990.1000,118,29,18,80.6148,68.7010,100.0000,69.7165,67.1622,277,60,69.7165,67.1622,74.8252,0,0,0,0.3733,0.0705,-0.1161,118,29,18,
2016/01/11,29.00,31.25,28.45,31.25,2.80,9.8418,27.4800,27.0350,26.3725,26.9758,26.8837,10518.0000,10045.4000,151,58,33,89.7365,79.3241,100.0000,79.8110,71.3785,288,116,79.8110,71.3785,96.6761,0,0,0,0.8973,0.4447,-0.0039,151,58,33,
2016/01/12,31.25,31.25,30.50,30.60,-0.65,-2.08,28.4200,27.5050,26.5825,27.0342,26.9033,10337.0000,10082.6000,149,86,47,79.3369,73.0456,89.1667,82.9296,75.2288,181,150,82.9296,75.2288,98.3310,0,0,0,1.0958,0.6810,0.1330,149,86,47,
2016/01/13,30.60,31.40,30.40,31.40,0.80,2.6144,29.5200,27.9550,26.8775,27.0892,26.9275,10463.0000,10131.9000,115,108,58,82.3567,75.6349,100.0000,88.6197,79.6925,126,174,88.6197,79.6925,106.4742,0,0,0,1.2625,0.9221,0.2908,115,108,58,
2016/01/14,30.90,30.90,30.00,30.90,-0.50,-1.5924,30.5200,28.3500,27.1350,27.1375,26.9475,10447.0000,10179.2000,114,129,68,74.2213,70.9855,91.8699,89.7031,83.0294,16,177,89.7031,83.0294,103.0506,0,0,0,1.2317,1.0607,0.4448,114,129,68,
2016/01/15,30.55,30.95,29.80,30.85,-0.05,-0.1618,31.0000,28.7650,27.4025,27.1850,26.9629,10429.0000,10224.9000,114,129,79,73.3518,70.5127,91.0569,90.1544,85.4044,18,125,90.1544,85.4044,99.6544,0,0,0,1.1333,1.1531,0.5865,114,129,79,
2016/01/18,30.50,33.90,30.10,33.10,2.25,7.2934,31.3700,29.4250,27.7925,27.2700,26.9987,10511.0000,10279.4000,104,119,89,83.6776,77.7791,90.7514,90.3534,87.0540,82,84,90.3534,87.0540,96.9521,0,0,0,1.2887,1.3919,0.7476,104,119,89,
2016/01/19,32.70,32.85,31.30,32.85,-0.25,-0.7553,31.8200,30.1200,28.1300,27.3425,27.0342,10458.0000,10329.9000,92,108,97,79.5668,75.5232,86.8750,89.1939,87.7673,53,59,89.1939,87.7673,92.0471,0,0,0,1.2730,1.5432,0.9067,92,108,97,
2016/01/20,32.15,32.15,31.50,31.95,-0.90,-2.7397,31.9300,30.7250,28.4525,27.4000,27.0646,10451.0000,10379.7000,90,103,105,65.6369,67.8005,75.4717,84.6199,86.7182,7,35,84.6199,86.7182,80.4232,0,0,0,1.0651,1.5723,1.0398,90,103,105,
2016/01/21,31.05,31.95,30.55,31.95,0.00,0.00,32.1400,31.3300,28.7725,27.4408,27.0992,10451.0000,10429.5000,90,98,114,65.6369,67.8005,64.2202,77.8200,83.7521,19,35,77.8200,83.7521,65.9557,0,0,0,0.8599,1.5773,1.1473,90,98,114,
2016/01/22,32.00,32.00,31.45,31.90,-0.05,-0.1565,32.3500,31.6750,29.0875,27.5025,27.1358,10433.0000,10449.8000,89,93,111,64.7303,67.3452,51.2195,68.9531,78.8191,18,35,68.9531,78.8191,49.2212,0,0,0,0.6590,1.5592,1.2297,89,93,111,
2016/01/25,31.90,31.90,31.45,31.45,-0.45,-1.4107,32.0200,31.6950,29.3650,27.5650,27.1646,10431.0000,10441.1000,89,90,105,56.3278,63.1796,40.2439,59.3834,72.3405,2,19,59.3834,72.3405,33.4691,0,0,0,0.4186,1.4913,1.2820,89,90,105,
2016/01/27,30.55,31.50,30.50,31.50,0.05,0.159,31.7500,31.7850,29.6450,27.6350,27.1946,10455.0000,10452.9000,90,90,99,57.0708,63.4536,41.4634,53.4101,66.0304,24,14,53.4101,66.0304,28.1694,0,0,0,0.2290,1.4251,1.3106,90,90,99,
2016/01/28,31.25,34.60,31.25,33.10,1.60,5.0794,31.9800,31.9550,29.9550,27.7292,27.2458,10509.0000,10457.5000,83,88,96,74.0344,70.9899,68.7500,58.5234,63.5281,54,23,58.5234,63.5281,48.5140,0,0,0,0.2785,1.4847,1.3454,83,88,96,
2016/01/29,32.50,32.50,32.00,32.30,-0.80,-2.4169,32.0500,32.0950,30.2225,27.8142,27.2900,10499.0000,10462.7000,81,86,92,59.8455,63.8123,48.8889,55.3119,60.7893,10,21,55.3119,60.7893,44.3570,0,0,0,0.1683,1.4506,1.3665,81,86,92,
2016/01/30,32.75,33.85,31.90,31.90,-0.40,-1.2384,32.0500,32.2000,30.4825,27.8950,27.3300,10478.0000,10467.6000,81,85,89,53.6735,60.4770,34.1463,48.2567,56.6118,21,22,48.2567,56.6118,31.5465,0,0,0,0.0144,1.3755,1.3683,81,85,89,
2016/02/01,31.55,33.50,31.50,32.55,0.65,2.0376,32.2700,32.1450,30.7850,27.9867,27.3750,10565.0000,10473.0000,47,76,83,61.4302,63.8285,50.0000,48.8378,54.0205,87,39,48.8378,54.0205,38.4725,0,0,0,-0.0248,1.3528,1.3652,47,76,83,
2016/02/02,32.00,32.00,32.00,32.00,-0.55,-1.6897,32.3700,32.0600,31.0900,28.0692,27.4129,10563.0000,10483.5000,47,68,79,52.5039,59.1950,36.5854,44.7537,50.9315,2,34,44.7537,50.9315,32.3979,0,0,0,-0.1432,1.2757,1.3473,47,68,79,
2016/02/03,32.20,32.20,31.50,31.95,-0.05,-0.1563,32.1400,32.0600,31.3925,28.1392,27.4462,10558.0000,10494.2000,46,60,74,51.6846,58.7719,35.3659,41.6244,47.8291,5,25,41.6244,47.8291,29.2149,0,0,0,-0.2408,1.1968,1.3172,46,60,74,
2016/02/15,33.00,33.00,31.25,31.65,-0.30,-0.939,32.0100,32.0300,31.6800,28.2083,27.4750,10537.0000,10502.8000,46,53,70,46.4643,56.1451,28.0488,37.0992,44.2525,21,27,37.0992,44.2525,22.7926,0,0,0,-0.3517,1.0974,1.2732,46,53,70,
2016/02/16,32.10,32.10,30.95,30.95,-0.70,-2.2117,31.8200,31.9350,31.8050,28.2692,27.4996,10532.0000,10512.7000,44,46,65,36.2207,50.4100,10.9756,28.3913,38.9654,5,24,28.3913,38.9654,7.2431,0,0,0,-0.5153,0.9512,1.2088,44,46,65,
2016/02/17,31.40,34.00,31.40,34.00,3.05,9.8546,32.1100,32.1900,31.9425,28.3825,27.5525,10921.0000,10561.7000,128,62,69,70.3724,66.6180,83.5616,46.7814,41.5708,389,84,46.7814,41.5708,57.2028,0,0,0,-0.2236,1.0691,1.1809,128,62,69,
2016/02/18,34.70,34.70,33.75,34.45,0.45,1.3235,32.6000,32.4850,32.1350,28.5017,27.6067,11271.0000,10643.3000,120,77,72,72.9380,68.2864,93.3333,62.2987,48.4801,350,154,62.2987,48.4801,89.9360,0,0,0,0.0069,1.1852,1.1817,120,77,72,
2016/02/19,33.85,34.90,33.80,34.90,0.45,1.3062,33.1900,32.6650,32.3100,28.6342,27.6658,11560.0000,10748.4000,85,85,73,75.4854,69.9260,100.0000,74.8658,57.2753,289,210,74.8658,57.2753,110.0468,0,0,0,0.1869,1.2985,1.2051,85,85,73,
2016/02/22,36.00,38.35,35.50,38.35,3.45,9.8854,34.5300,33.2700,32.6825,28.8133,27.7550,12542.0000,10952.7000,73,90,72,86.8626,79.0047,100.0000,83.2439,65.9315,982,403,83.2439,65.9315,117.8686,0,0,0,0.7082,1.6477,1.2936,73,90,72,
2016/02/23,39.00,39.55,37.70,38.20,-0.15,-0.3911,35.9800,33.9000,33.0500,28.9867,27.8475,11469.0000,11051.8000,15,84,65,84.8090,77.8894,84.3023,83.5967,71.8199,1073,616,83.5967,71.8199,107.1503,0,0,0,0.9552,1.8906,1.4130,15,84,65,
2016/02/24,38.70,38.70,38.00,38.65,0.45,1.178,36.9100,34.5100,33.3275,29.1775,27.9462,11643.0000,11159.6000,0,59,60,86.0005,78.8658,89.5349,85.5761,76.4053,174,573,85.5761,76.4053,103.9177,0,0,0,1.0915,2.0952,1.5495,0,59,60,
2016/02/25,38.65,42.50,38.65,42.50,3.85,9.9612,38.5200,35.5600,33.8100,29.4408,28.0879,12281.0000,11331.4000,24,39,58,92.2451,85.0340,100.0000,90.3841,81.0649,638,631,90.3841,81.0649,109.0224,0,0,0,1.5829,2.5388,1.7473,24,39,58,
2016/02/26,43.00,45.50,42.05,42.90,0.40,0.9412,40.1200,36.6550,34.3575,29.7025,28.2362,12893.0000,11564.9000,51,33,59,92.6537,85.5132,82.1306,87.6329,83.2542,612,695,87.6329,83.2542,96.3903,0,0,0,1.8272,2.8893,1.9757,51,33,59,
2016/03/01,43.00,43.95,42.50,43.70,0.80,1.8648,41.1900,37.8600,34.9450,29.9842,28.3921,13326.0000,11843.8000,43,27,58,93.4783,86.4592,87.2340,87.4999,84.6695,433,586,87.4999,84.6695,93.1609,0,0,0,1.9505,3.1948,2.2195,43,27,58,
2016/03/02,44.60,47.60,44.60,46.80,3.10,7.0938,42.9100,39.4450,35.6900,30.3125,28.5771,14026.0000,12193.2000,16,27,56,95.7149,89.3884,94.2238,89.7412,86.3601,700,511,89.7412,86.3601,96.5036,2,0,0,2.2808,3.6450,2.5046,18,27,56,
2016/03/03,47.35,47.40,45.35,46.45,-0.35,-0.7479,44.4700,40.6900,36.4400,30.6350,28.7487,13463.0000,12447.4000,12,29,44,91.4651,87.0685,91.6667,90.3830,87.7011,563,589,90.3830,87.7011,95.7470,0,0,0,2.2779,3.9283,2.7894,12,30,44,
2016/03/04,46.45,46.55,45.80,46.55,0.10,0.2153,45.2800,41.9000,37.1925,30.9592,28.9121,13719.0000,12692.2000,7,26,33,91.5930,87.1723,91.3223,90.6961,88.6994,256,512,90.6961,88.6994,94.6896,0,0,0,2.1186,4.1135,3.0542,7,26,33,
2016/03/07,47.35,48.10,47.15,47.80,1.25,2.6853,46.2600,43.1900,37.9275,31.3175,29.0950,14245.0000,12960.7000,9,17,25,93.1367,88.4375,97.1154,92.8359,90.0782,526,495,92.8359,90.0782,98.3512,0,0,0,2.0115,4.3114,3.3056,9,18,25,
2016/03/08,48.00,48.00,46.15,46.80,-1.00,-2.0921,46.8800,44.0350,38.6525,31.6642,29.2762,13772.0000,13083.7000,0,9,18,79.1793,81.4284,87.1287,90.9335,90.3633,473,503,90.9335,90.3633,92.0738,0,0,0,1.6511,4.3375,3.5120,0,9,18,
2016/03/09,46.30,46.60,42.20,44.35,-2.45,-5.235,46.3900,44.6500,39.2750,31.9617,29.4362,13109.0000,13247.7000,0,6,16,54.9631,67.1947,60.3175,80.7282,87.1516,663,496,80.7282,87.1516,67.8813,0,0,0,0.9618,4.1132,3.6322,0,6,16,
2016/03/10,42.90,46.20,42.30,45.70,1.35,3.044,46.2400,45.3550,39.9325,32.2900,29.6171,13627.0000,13446.1000,34,10,20,62.5388,70.3140,60.3306,73.9290,82.7441,518,487,73.9290,82.7441,56.2988,0,0,0,0.5855,3.9982,3.7054,34,10,20,
2016/03/11,45.90,45.95,44.80,45.75,0.05,0.1094,46.0800,45.6800,40.6200,32.6225,29.7950,13998.0000,13617.8000,2,9,17,62.8168,70.4276,60.1695,69.3425,78.2769,371,510,69.3425,78.2769,51.4737,0,0,0,0.2577,3.8665,3.7376,2,9,18,
2016/03/14,44.75,45.90,44.60,45.50,-0.25,-0.5464,45.6200,45.9400,41.2975,32.9225,29.9708,13563.0000,13684.8000,11,9,13,60.1392,68.9875,55.9322,64.8724,73.8087,435,492,64.8724,73.8087,46.9997,0,0,0,-0.0613,3.6994,3.7300,11,9,14,
2016/03/15,44.90,46.95,44.50,45.00,-0.50,-1.0989,45.2600,46.0700,41.9650,33.2283,30.1383,13051.0000,13657.3000,7,11,10,54.5579,66.0411,47.4576,59.0675,68.8950,512,499,59.0675,68.8950,39.4125,0,0,0,-0.3898,3.4864,3.6813,7,11,10,
2016/03/16,45.10,45.30,44.55,45.00,0.00,0.00,45.3900,45.8900,42.6675,33.5342,30.3067,13051.0000,13559.8000,0,11,8,54.5579,66.0411,47.4576,55.1975,64.3291,218,410,55.1975,64.3291,36.9343,0,0,0,-0.6424,3.2797,3.6010,0,11,8,
2016/03/17,45.60,46.30,45.05,45.50,0.50,1.1111,45.3500,45.7950,43.2425,33.8525,30.4733,13595.0000,13573.0000,0,4,7,59.9149,67.6837,55.9322,55.4424,61.3669,544,416,55.4424,61.3669,43.5934,0,0,0,-0.7689,3.1204,3.5048,0,4,7,
2016/03/18,45.80,46.20,45.50,46.10,0.60,1.3187,45.4200,45.7500,43.8250,34.1808,30.6471,13971.0000,13598.2000,24,8,9,65.7322,69.6080,67.2414,59.3754,60.7031,376,417,59.3754,60.7031,56.7201,0,0,0,-0.7953,3.0078,3.4054,24,8,9,
2016/03/21,46.50,46.90,41.50,41.50,-4.60,-9.9783,44.6200,45.1200,44.1550,34.4475,30.7854,13299.0000,13503.6000,2,7,8,28.1493,46.4662,0.0000,39.5836,53.6632,672,464,39.5836,53.6632,11.4243,7,1,1,-1.4193,2.5184,3.2280,9,8,9,
2016/03/22,37.35,37.35,37.35,37.35,-4.15,-10.00,43.0900,44.1750,44.1050,34.6408,30.8842,13214.0000,13447.8000,2,6,8,17.3870,35.0106,0.0000,26.3891,44.5719,85,379,26.3891,44.5719,-9.9765,0,1,1,-2.3245,1.7752,2.9375,2,7,9,
2016/03/23,33.65,33.65,33.65,33.65,-3.70,-9.9063,40.8200,43.1050,43.8775,34.7767,30.9558,13167.0000,13453.6000,2,6,8,12.3395,28.2392,0.0000,17.5927,35.5788,47,344,17.5927,35.5788,-18.3795,0,1,1,-3.2959,0.8775,2.5255,2,7,9,
2016/03/24,30.30,30.30,30.30,30.30,-3.35,-9.9554,37.7800,41.5650,43.4600,34.8600,31.0008,12822.0000,13373.1000,2,6,5,9.3807,23.7099,0.0000,11.7285,27.6287,345,305,11.7285,27.6287,-20.0720,0,1,1,-4.2056,-0.1030,1.9998,2,8,6,
2016/03/25,29.80,30.65,29.30,29.80,-0.50,-1.6502,34.5200,39.9700,42.8250,34.9217,31.0300,11157.0000,13089.0000,10,4,6,8.9945,23.1064,2.8329,8.7633,21.3402,1665,562,8.7633,21.3402,-16.3906,0,1,1,-4.6556,-0.9099,1.4178,10,5,7,
2016/03/28,30.00,30.20,28.00,28.90,-0.90,-3.0201,32.0000,38.3100,42.1250,34.9783,31.0467,10685.0000,12801.2000,14,6,6,8.2598,22.0066,4.7619,7.4295,16.7033,472,522,7.4295,16.7033,-11.1182,0,0,1,-4.8343,-1.6036,0.8135,14,6,7,
2016/03/29,29.10,29.70,28.70,29.40,0.50,1.7301,30.4100,36.7500,41.4100,35.0425,31.0742,10904.0000,12586.5000,7,7,6,12.9973,24.1934,7.4074,7.4221,13.6096,219,549,7.4221,13.6096,-4.9528,0,0,1,-4.6439,-2.0889,0.2331,7,7,7,
2016/03/30,29.55,30.50,29.55,29.65,0.25,0.8503,29.6100,35.2150,40.5525,35.1100,31.1037,11102.0000,12391.6000,7,8,7,15.6120,25.3353,8.7302,7.8581,11.6924,198,579,7.8581,11.6924,0.1895,0,0,1,-4.2535,-2.4253,-0.2986,7,8,8,
2016/03/31,30.10,30.35,29.50,30.20,0.55,1.855,29.5900,33.6850,39.7400,35.1817,31.1429,11287.0000,12160.8000,5,9,8,21.8151,27.9404,11.6402,9.1188,10.8346,185,547,9.1188,10.8346,5.6874,0,0,1,-3.7101,-2.6174,-0.7624,5,9,8,
2016/04/01,30.20,30.20,29.30,30.20,0.00,0.00,29.6700,32.0950,38.9225,35.2533,31.1654,11287.0000,11892.4000,5,8,6,21.8151,27.9404,23.5294,13.9224,11.8638,102,235,13.9224,11.8638,18.0394,0,0,1,-3.1612,-2.7381,-1.1575,5,8,6,
2016/04/06,30.05,30.05,29.15,29.65,-0.55,-1.8212,29.8200,30.9100,38.0150,35.2992,31.1817,11170.0000,11679.5000,5,6,6,19.7270,26.8265,29.2035,19.0161,14.2479,117,164,19.0161,14.2479,28.5524,0,0,0,-2.7005,-2.8453,-1.4951,5,6,6,
2016/04/07,29.70,29.90,29.10,29.50,-0.15,-0.5059,29.8400,30.1250,37.1500,35.3417,31.1912,11054.0000,11463.5000,4,5,6,19.1278,26.5120,56.6038,31.5453,20.0137,116,143,31.5453,20.0137,54.6085,0,0,0,-2.2621,-2.9089,-1.7778,4,5,6,
2016/04/08,29.00,29.30,28.80,29.00,-0.50,-1.6949,29.7100,29.6600,36.3825,35.3800,31.1962,10973.0000,11244.1000,4,5,6,17.0556,25.4281,37.7358,33.6088,24.5454,81,120,33.6088,24.5454,51.7356,0,0,0,-1.9001,-2.9654,-2.0154,4,5,6,
2016/04/11,28.30,29.30,28.30,29.00,0.00,0.00,29.4700,29.5300,35.5475,35.4217,31.2037,10973.0000,11059.2000,4,4,7,17.0556,25.4281,40.0000,35.7392,28.2767,56,94,35.7392,28.2767,50.6643,0,0,0,-1.5368,-2.9759,-2.2075,4,4,7,
2016/04/12,29.00,29.40,28.50,28.90,-0.10,-0.3448,29.2100,29.4400,34.7050,35.4717,31.2133,10903.0000,11033.8000,4,4,6,16.5395,25.1830,27.2727,32.9171,29.8235,70,88,32.9171,29.8235,39.1042,0,0,0,-1.2011,-2.9582,-2.3576,4,4,6,
2016/04/13,28.95,29.30,28.75,29.25,0.35,1.2111,29.1300,29.4750,33.8925,35.5275,31.2237,10997.0000,11065.0000,4,4,5,25.9497,27.8383,43.1818,36.3386,31.9952,94,83,36.3386,31.9952,45.0255,0,0,0,-0.8401,-2.8827,-2.4626,4,4,5,
2016/04/14,29.40,29.40,28.60,28.90,-0.35,-1.1966,29.0100,29.4250,33.0875,35.5775,31.2337,10938.0000,11068.4000,4,4,5,22.8572,26.8007,29.2683,33.9819,32.6574,59,72,33.9819,32.6574,36.6307,0,0,0,-0.5695,-2.8186,-2.5338,4,4,5,
2016/04/15,28.60,28.95,28.35,28.85,-0.05,-0.173,28.9800,29.3450,32.2800,35.5842,31.2471,10773.0000,11035.5000,9,5,5,22.3995,26.6459,28.9474,32.3037,32.5395,165,88,32.3037,32.5395,31.8321,0,0,0,-0.3303,-2.7402,-2.5751,9,5,5,
2016/04/18,28.85,28.85,28.00,28.00,-0.85,-2.9463,28.7800,29.1250,31.4050,35.5300,31.2529,10581.0000,10964.9000,1,4,4,15.9039,24.0681,0.0000,21.5358,28.8716,192,116,21.5358,28.8716,6.8642,0,0,0,-0.2245,-2.7154,-2.6032,1,4,4,
2016/04/19,27.80,28.60,27.50,27.50,-0.50,-1.7857,28.5000,28.8550,30.4750,35.4783,31.2562,10503.0000,10886.5000,1,4,4,13.2015,22.6612,0.0000,14.3572,24.0335,78,117,14.3572,24.0335,-4.9953,3,1,0,-0.1628,-2.7049,-2.6235,4,4,4,
2016/04/20,27.30,27.90,27.30,27.65,0.15,0.5455,28.1800,28.6550,29.7825,35.4158,31.2525,10606.0000,10830.1000,3,4,4,18.2050,24.1129,16.6667,15.1270,21.0647,103,119,15.1270,21.0647,3.2518,0,1,0,-0.0486,-2.6539,-2.6296,3,4,4,
2016/04/21,27.65,28.45,27.60,28.25,0.60,2.17,28.0500,28.5300,29.3275,35.3717,31.2546,10708.0000,10795.5000,1,3,4,35.9320,29.8582,45.2381,25.1640,22.4311,102,128,25.1640,22.4311,30.6299,0,1,0,0.1500,-2.5358,-2.6108,1,4,4,
2016/04/22,28.25,28.65,27.70,27.70,-0.55,-1.9469,27.8200,28.4000,29.0300,35.3192,31.2521,10686.0000,10766.8000,2,2,3,29.0149,27.7568,19.0476,23.1252,22.6625,22,99,23.1252,22.6625,24.0507,2,1,0,0.2441,-2.4583,-2.5803,4,3,4,
2016/04/25,28.15,28.15,27.70,27.70,0.00,0.00,27.7600,28.2700,28.9000,35.2292,31.2496,10686.0000,10738.1000,2,2,3,29.0149,27.7568,19.0476,21.7660,22.3637,38,68,21.7660,22.3637,20.5708,0,1,0,0.3373,-2.3695,-2.5382,2,3,4,
2016/04/26,28.20,28.20,27.70,28.00,0.30,1.083,27.8600,28.1800,28.8100,35.1483,31.2454,10709.0000,10718.7000,2,2,3,38.3384,30.9131,33.3333,25.6218,23.4497,23,57,25.6218,23.4497,29.9660,0,0,0,0.4626,-2.2491,-2.4804,2,2,3,
2016/04/27,28.00,28.00,27.85,28.00,0.00,0.00,27.9300,28.0550,28.7650,35.0825,31.2412,10709.0000,10689.9000,1,2,3,38.3384,30.9131,42.4242,31.2226,26.0407,8,38,31.2226,26.0407,41.5865,0,0,0,0.5621,-2.1290,-2.4101,1,2,3,
2016/04/28,28.05,28.40,27.30,27.95,-0.05,-0.1786,27.8700,27.9600,28.6925,35.0158,31.2283,10645.0000,10660.6000,1,2,2,37.1668,30.6476,41.9355,34.7936,28.9583,64,31,34.7936,28.9583,46.4641,0,0,0,0.6326,-2.0147,-2.3310,1,2,3,
2016/04/29,27.55,28.00,27.30,27.55,-0.40,-1.4311,27.8400,27.8300,28.5875,34.9433,31.2229,10623.0000,10645.6000,1,1,2,28.7364,28.5099,18.5185,29.3686,29.0951,22,31,29.3686,29.0951,29.9155,0,0,0,0.6350,-1.9341,-2.2516,1,1,2,
2016/05/03,27.20,27.50,27.00,27.05,-0.50,-1.8149,27.7100,27.7350,28.4300,34.8700,31.2175,10558.0000,10643.3000,1,1,2,21.4413,26.0338,3.0303,20.5891,26.2598,65,36,20.5891,26.2598,9.2479,0,0,0,0.5805,-1.8888,-2.1791,1,1,2,
2016/05/04,27.15,27.15,26.55,26.55,-0.50,-1.8484,27.4200,27.6400,28.2475,34.7875,31.2112,10476.0000,10640.6000,0,1,1,16.4347,23.7806,0.0000,13.7261,22.0819,82,48,13.7261,22.0819,-2.9855,0,0,0,0.4918,-1.8717,-2.1176,0,1,2,
2016/05/05,26.25,26.70,26.25,26.40,-0.15,-0.565,27.1000,27.5150,28.0850,34.6758,31.2025,10448.0000,10624.8000,0,1,1,15.1603,23.1256,6.2500,11.2341,18.4659,28,52,11.2341,18.4659,-3.2297,0,0,0,0.4299,-1.8489,-2.0639,0,1,1,
2016/05/06,26.75,26.75,26.00,26.30,-0.10,-0.3788,26.7700,27.3200,27.9250,34.5758,31.1950,10400.0000,10594.0000,0,0,1,14.2748,22.6714,12.5000,11.6560,16.1960,48,49,11.6560,16.1960,2.5762,0,0,0,0.3935,-1.8179,-2.0147,0,0,1,
2016/05/09,26.65,26.65,25.55,25.55,-0.75,-2.8517,26.3700,27.1050,27.7525,34.4700,31.1825,10365.0000,10561.9000,0,0,1,9.3562,19.5328,0.0000,7.7707,13.3875,35,51,7.7707,13.3875,-3.4630,0,0,0,0.2910,-1.8328,-1.9783,0,0,1,
2016/05/10,25.55,26.35,25.55,25.90,0.35,1.3699,26.1400,26.9250,27.5975,34.3592,31.1729,10399.0000,10533.2000,0,0,1,24.0174,24.8306,12.2807,9.2740,12.0164,34,45,9.2740,12.0164,3.7893,0,0,0,0.2922,-1.7956,-1.9418,0,0,1,
2016/05/11,26.10,26.20,25.70,25.70,-0.20,-0.7722,25.9700,26.6950,27.4375,34.2542,31.1617,10368.0000,10499.1000,0,0,0,21.6196,23.8517,5.2632,7.9371,10.6566,31,35,7.9371,10.6566,2.4980,0,0,0,0.2876,-1.7620,-1.9058,0,0,0,
