ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/05/12,35.80,35.80,34.65,35.20,0.40,1.1494,34.8200,34.2250,33.4575,32.1042,31.4675,-1328.0000,-1404.7000,4,6,6,79.0468,69.9523,82.0896,88.8202,88.5870,24,22,88.8202,88.5870,89.2865,0,0,0,0.2864,0.7548,0.6116,4,6,6,
2020/05/13,34.85,34.85,34.85,34.85,-0.35,-0.9943,34.9000,34.4100,33.5250,32.1517,31.4892,-1329.0000,-1390.0000,4,5,6,65.1508,64.4852,71.2121,82.9508,86.7083,1,22,82.9508,86.7083,75.4359,0,0,0,0.2258,0.7527,0.6398,4,5,6,
2020/05/14,34.90,35.00,34.00,34.05,-0.80,-2.2956,34.7100,34.4650,33.6125,32.1858,31.4983,-1352.0000,-1378.9000,0,4,5,43.9560,53.9680,31.3725,65.7581,79.7249,23,17,65.7581,79.7249,37.8244,0,0,0,0.0622,0.6787,0.6476,0,4,5,
2020/05/15,35.95,37.45,35.95,36.95,2.90,8.5169,35.1700,34.8100,33.8400,32.2683,31.5271,-1221.0000,-1354.7000,1,3,4,76.7947,72.0165,88.0952,73.2038,77.5512,131,39,73.2038,77.5512,64.5090,0,0,0,0.3148,0.8443,0.6869,1,3,4,
2020/05/18,37.10,39.90,37.10,39.60,2.65,7.1719,36.1300,35.3650,34.1700,32.3958,31.5846,-1065.0000,-1317.2000,3,2,4,85.8721,79.8804,95.4887,80.6321,78.5782,156,67,80.6321,78.5782,84.7400,0,0,0,0.7823,1.1759,0.7847,3,2,4,
2020/05/19,39.50,39.70,38.30,38.30,-1.30,-3.2828,36.7500,35.7850,34.4600,32.5008,31.6313,-1186.0000,-1295.6000,0,2,4,69.7989,69.4376,75.9398,79.0680,78.7414,121,86,79.0680,78.7414,79.7212,0,0,0,0.8540,1.3185,0.8915,0,2,4,
2020/05/20,38.50,39.95,38.50,39.30,1.00,2.611,37.6400,36.2700,34.8250,32.6308,31.6979,-1132.0000,-1268.7000,0,1,3,74.2482,72.4589,89.0756,82.4039,79.9623,54,97,82.4039,79.9623,87.2872,0,0,0,0.9656,1.4950,1.0122,0,1,3,
2020/05/21,39.20,40.50,38.80,39.50,0.20,0.5089,38.7300,36.7200,35.2000,32.7642,31.7638,-1073.0000,-1240.9000,0,1,2,75.1277,73.0404,84.6154,83.1411,81.0219,59,104,83.1411,81.0219,87.3795,0,0,0,0.9920,1.6322,1.1362,0,1,2,
2020/05/22,39.50,43.45,39.50,43.45,3.95,10.00,40.0300,37.6000,35.7225,32.9633,31.8658,-773.0000,-1181.1000,8,2,3,86.2535,81.4699,100.0000,88.7607,83.6015,300,138,88.7607,83.6015,99.0792,0,0,0,1.4400,2.0362,1.3162,8,2,3,
2020/05/25,43.45,47.75,43.45,47.75,4.30,9.8964,41.6600,38.8950,36.4550,33.2367,32.0029,-440.0000,-1089.9000,10,4,3,91.3236,86.4874,100.0000,92.5071,86.5700,333,173,92.5071,86.5700,104.3814,0,0,0,2.1702,2.6725,1.5875,10,4,3,
2020/05/26,50.00,50.30,45.60,47.05,-0.70,-1.466,43.4100,40.0800,37.1525,33.5083,32.1317,-650.0000,-1022.1000,0,4,3,85.1860,82.5193,80.0613,88.3585,87.1662,210,191,88.3585,87.1662,90.7432,0,0,0,2.3957,3.0848,1.8869,0,4,3,
2020/05/27,47.50,48.70,45.05,45.30,-1.75,-3.7194,44.6100,41.1250,37.7675,33.7508,32.2608,-882.0000,-977.4000,0,4,2,70.8925,73.3421,65.1568,80.6246,84.9857,232,226,80.6246,84.9857,71.9025,0,0,0,2.1538,3.2330,2.1561,0,4,2,
2020/05/28,45.00,49.80,43.30,47.55,2.25,4.9669,46.2200,42.4750,38.4700,34.0300,32.4104,-522.0000,-894.4000,8,5,3,76.8782,76.9392,79.1667,80.1386,83.3700,360,287,80.1386,83.3700,73.6759,6,1,1,2.1371,3.4918,2.4233,14,6,4,
2020/05/29,48.05,52.30,47.40,52.30,4.75,9.9895,47.9900,44.0100,39.4100,34.3867,32.5979,34.0000,-768.9000,14,6,4,84.7979,82.4067,100.0000,86.7591,84.4997,556,338,86.7591,84.4997,91.2779,5,2,1,2.5767,4.0337,2.7454,19,9,5,
2020/06/01,54.70,57.50,51.80,54.40,2.10,4.0153,49.3200,45.4900,40.4275,34.7750,32.8038,835.0000,-578.9000,3,5,4,87.1356,84.2120,83.6842,85.7341,84.9112,801,431,85.7341,84.9112,87.3800,3,3,1,2.9351,4.5798,3.1122,6,8,6,
2020/06/02,52.90,59.80,50.60,58.00,3.60,6.6176,51.5100,47.4600,41.6225,35.2217,33.0379,1373.0000,-323.0000,13,8,6,90.2271,86.7539,91.4286,87.6323,85.8182,538,497,87.6323,85.8182,91.2604,0,3,1,3.4086,5.2426,3.5383,13,10,7,
2020/06/03,58.20,60.50,57.00,58.10,0.10,0.1724,54.0700,49.3400,42.8050,35.6700,33.2738,1774.0000,-32.4000,3,8,6,90.3047,86.8182,88.5714,87.9453,86.5272,401,531,87.9453,86.5272,90.7815,0,3,1,3.4750,5.7102,3.9727,3,11,7,
2020/06/04,57.90,59.10,56.70,58.90,0.80,1.3769,56.3400,51.2800,44.0000,36.1058,33.5179,2048.0000,279.7000,5,8,6,90.9919,87.3541,90.6977,88.8628,87.3058,274,514,88.8628,87.3058,91.9768,0,2,1,3.3641,6.0753,4.3932,5,9,8,
2020/06/05,59.80,63.70,58.80,59.50,0.60,1.0187,57.7800,52.8850,45.2425,36.5708,33.7663,2414.0000,598.4000,5,6,6,91.5321,87.7611,79.4118,85.7124,86.7747,366,476,85.7124,86.7747,83.5880,0,1,1,3.1147,6.3399,4.7825,5,6,8,
2020/06/08,61.20,61.20,57.50,57.90,-1.60,-2.6891,58.4800,53.9000,46.3975,37.0075,34.0008,2104.0000,852.8000,2,6,5,76.7953,80.2468,71.5686,80.9978,84.8490,310,377,80.9978,84.8490,73.2954,7,1,2,2.5037,6.3474,5.0955,9,7,7,
2020/06/09,57.90,57.90,55.00,55.00,-2.90,-5.0086,57.8800,54.6950,47.3875,37.4058,34.2108,1815.0000,1099.3000,2,3,6,56.8779,68.6282,57.3529,73.1162,80.9381,289,328,73.1162,80.9381,57.4724,13,4,3,1.5264,6.0495,5.2863,15,7,9,
2020/06/10,55.00,56.90,53.10,53.40,-1.60,-2.9091,56.9400,55.5050,48.3150,37.7867,34.4092,1623.0000,1349.8000,4,4,6,48.5425,63.1270,36.8098,61.0141,74.2968,192,286,61.0141,74.2968,34.4487,10,6,4,0.5333,5.6196,5.3530,14,10,10,
2020/06/11,54.50,54.50,51.70,51.70,-1.70,-3.1835,55.5000,55.9200,49.1975,38.1575,34.5908,1475.0000,1549.5000,4,3,6,40.9003,57.7604,8.3969,43.4750,64.0228,148,261,43.4750,64.0228,2.3794,0,6,4,-0.4318,5.0831,5.2990,4,9,9,
2020/06/12,50.80,51.60,49.60,50.10,-1.60,-3.0948,53.6200,55.7000,49.8550,38.5067,34.7592,1294.0000,1675.5000,4,3,4,34.7258,53.1235,3.5461,30.1654,52.7370,181,224,30.1654,52.7370,-14.9779,0,6,3,-1.3148,4.4772,5.1347,4,9,8,
2020/06/15,51.30,55.00,51.00,53.80,3.70,7.3852,52.8000,55.6400,50.5650,38.9117,34.9579,1561.0000,1748.1000,1,3,4,53.9975,61.0181,29.7872,30.0393,45.1711,267,215,30.0393,45.1711,-0.2243,0,5,3,-1.4208,4.2467,4.9571,1,8,7,
2020/06/16,53.70,54.50,53.40,53.50,-0.30,-0.5576,52.5000,55.1900,51.3250,39.3183,35.1563,1448.0000,1755.6000,1,3,3,52.4896,60.1225,27.6596,29.2461,39.8628,113,180,29.2461,39.8628,8.0127,0,2,3,-1.5413,3.9937,4.7644,1,5,6,
2020/06/17,53.50,53.70,53.00,53.10,-0.40,-0.7477,52.4400,54.6900,52.0150,39.7275,35.3538,1386.0000,1716.8000,0,2,3,50.2448,58.8658,24.8227,27.7716,35.8324,62,154,27.7716,35.8324,11.6501,0,0,3,-1.6741,3.7181,4.5551,0,2,6,
2020/06/18,53.20,56.90,53.20,55.30,2.20,4.1431,53.1600,54.3300,52.8050,40.1358,35.5663,1529.0000,1664.9000,6,2,3,61.1975,63.4499,49.1379,34.8937,35.5195,143,153,34.8937,35.5195,33.6422,10,2,4,-1.4717,3.6353,4.3712,16,4,7,
2020/06/19,55.50,57.50,55.30,55.60,0.30,0.5425,54.2600,53.9400,53.4125,40.5625,35.7813,1691.0000,1592.6000,4,2,3,62.5466,64.0459,72.2892,47.3589,39.4660,162,149,47.3589,39.4660,63.1447,0,2,4,-1.3092,3.5529,4.2075,4,4,7,
2020/06/22,55.50,55.90,54.10,54.20,-1.40,-2.518,54.3400,53.5700,53.7350,40.9492,35.9871,1541.0000,1536.3000,5,3,3,52.3531,59.1363,58.2278,50.9819,43.3046,150,126,50.9819,43.3046,66.3364,0,2,3,-1.3941,3.3362,4.0333,5,5,6,
2020/06/23,54.20,57.80,54.20,57.40,3.20,5.9041,55.1200,53.8100,54.2525,41.3892,36.2188,1713.0000,1526.1000,18,7,5,67.0723,65.6938,95.1220,65.6952,50.7681,172,137,65.6952,50.7681,95.5494,4,3,2,-1.0393,3.3837,3.9033,22,9,7,
2020/06/24,57.20,58.00,56.20,56.40,-1.00,-1.7422,55.7800,54.1100,54.8075,41.8125,36.4388,1568.0000,1520.6000,11,9,5,60.1089,62.2864,80.9524,70.7809,57.4391,145,154,70.7809,57.4391,97.4647,0,3,1,-0.9613,3.3025,3.7832,11,12,7,
2020/06/29,56.30,56.90,55.60,55.90,-0.50,-0.8865,55.9000,54.5300,55.2250,42.2225,36.6567,1492.0000,1522.3000,17,11,7,56.5842,60.5726,70.0000,70.5206,61.7996,76,141,70.5206,61.7996,87.9627,0,1,1,-0.9948,3.1614,3.6588,17,12,8,
2020/06/30,57.00,57.00,55.80,55.80,-0.10,-0.1789,55.9400,55.1000,55.4000,42.6192,36.8721,1436.0000,1536.5000,15,13,8,55.7989,60.2112,56.0000,65.6804,63.0932,56,119,65.6804,63.0932,70.8549,0,1,1,-1.0431,3.0069,3.5284,15,14,9,
2020/07/01,56.80,56.80,55.90,56.20,0.40,0.7168,56.3400,55.3400,55.4900,43.0025,37.0888,1527.0000,1533.1000,28,18,10,58.5595,61.2209,64.0000,65.1203,63.7689,91,108,65.1203,63.7689,67.8231,4,2,2,-1.0320,2.8834,3.3994,32,19,12,
2020/07/02,56.50,57.40,55.80,56.10,-0.10,-0.1779,56.0800,55.6000,55.3950,43.3625,37.3054,1377.0000,1526.0000,35,21,14,57.4825,60.8001,60.4167,63.5524,63.6967,150,103,63.5524,63.6967,63.2638,0,1,2,-1.0457,2.7459,3.2687,35,22,16,
2020/07/03,56.10,56.60,55.10,55.60,-0.50,-0.8913,55.9200,55.8500,55.2700,43.7200,37.5188,1274.0000,1514.8000,39,27,18,51.7697,58.6029,38.4615,55.1888,60.8607,103,95,55.1888,60.8607,43.8449,0,1,2,-1.1229,2.5669,3.1284,39,28,20,
2020/07/06,56.00,60.50,55.80,60.00,4.40,7.9137,56.7400,56.3200,55.3250,44.1633,37.7646,1548.0000,1516.7000,75,38,25,76.4671,69.2654,92.1875,67.5217,63.0811,274,134,67.5217,63.0811,76.4029,0,1,1,-0.6078,2.7485,3.0524,75,39,26,
2020/07/07,59.60,59.60,55.90,55.90,-4.10,-6.8333,56.7600,56.3500,55.1450,44.5483,37.9742,1356.0000,1483.2000,58,47,30,48.6249,54.8931,26.9841,54.0092,60.0571,192,162,54.0092,60.0571,41.9133,0,1,1,-0.8321,2.5323,2.9484,58,48,31,
2020/07/08,56.00,56.50,55.20,56.20,0.30,0.5367,56.7600,56.5500,55.0600,44.9350,38.1842,1462.0000,1475.3000,78,57,37,50.2165,55.6280,20.3704,42.7962,54.3035,106,165,42.7962,54.3035,19.7818,0,0,1,-0.9445,2.3580,2.8303,78,57,38,
2020/07/09,56.20,56.20,53.60,53.60,-2.60,-4.6263,56.2600,56.1700,54.9900,45.2783,38.3725,1380.0000,1442.0000,74,65,43,37.9798,48.2027,0.0000,28.5308,45.7126,82,151,28.5308,45.7126,-5.8327,0,0,0,-1.3489,1.9872,2.6617,74,65,43,
2020/07/10,53.50,53.50,50.70,50.80,-2.80,-5.2239,55.3000,55.6100,54.8600,45.5667,38.5388,1269.0000,1412.1000,71,71,49,28.8840,41.6684,1.0204,19.3607,36.9286,111,153,19.3607,36.9286,-15.7752,0,0,0,-1.9376,1.4507,2.4195,71,71,49,
2020/07/13,50.10,50.30,49.95,49.95,-0.85,-1.6732,53.2900,55.0150,54.7725,45.8608,38.6967,1170.0000,1379.9000,82,73,56,26.5663,39.8781,0.0000,12.9071,28.9215,99,118,12.9071,28.9215,-19.1215,0,0,0,-2.3576,0.9460,2.1248,82,73,56,
2020/07/14,49.90,53.60,49.90,52.00,2.05,4.1041,52.5100,54.6350,54.8675,46.1875,38.8700,1265.0000,1362.8000,69,75,61,40.4059,45.9841,19.8113,15.2085,24.3505,95,98,15.2085,24.3505,-3.0754,0,0,0,-2.2744,0.7033,1.8405,69,75,61,
2020/07/15,52.90,52.90,50.30,50.40,-1.60,-3.0769,51.3500,54.0550,54.6975,46.4775,39.0300,1211.0000,1331.2000,61,71,64,34.3438,42.3242,4.7170,11.7113,20.1374,54,88,11.7113,20.1374,-5.1408,0,0,0,-2.3407,0.3775,1.5479,61,71,64,
2020/07/16,50.40,51.20,50.00,50.90,0.50,0.9921,50.8100,53.5350,54.5675,46.7842,39.1942,1243.0000,1317.8000,63,69,67,37.8409,43.8478,9.4340,10.9522,17.0757,32,78,10.9522,17.0757,-1.2947,0,0,0,-2.2240,0.1579,1.2699,63,69,67,
2020/07/17,50.60,50.60,49.60,49.60,-1.30,-2.554,50.5700,52.9350,54.3925,47.0775,39.3475,1191.0000,1309.5000,49,65,68,32.4485,40.7915,0.0000,7.3015,13.8176,52,66,7.3015,13.8176,-5.7308,0,0,0,-2.2234,-0.1197,0.9920,49,65,68,
2020/07/20,49.00,51.40,49.00,51.00,1.40,2.8226,50.7800,52.0350,54.1775,47.3942,39.5133,1228.0000,1277.5000,51,59,66,42.9540,45.2730,26.6667,13.7565,13.7973,37,54,13.7565,13.7973,13.6751,0,0,0,-1.9458,-0.2242,0.7487,51,59,66,
2020/07/21,50.50,50.60,49.00,50.60,-0.40,-0.7843,50.5000,51.5050,53.9275,47.6875,39.6558,1138.0000,1255.7000,55,56,65,40.7796,44.2295,22.2222,16.5784,14.7243,90,53,16.5784,14.7243,20.2867,0,0,0,-1.7345,-0.3353,0.5319,55,56,65,
2020/07/22,50.00,55.60,50.00,55.60,5.00,9.8814,51.5400,51.4450,53.9975,48.0625,39.8371,1387.0000,1248.2000,61,56,64,66.3391,57.5662,100.0000,44.3856,24.6114,249,92,44.3856,24.6114,83.9340,0,0,0,-0.8827,-0.0198,0.4216,61,56,64,
2020/07/23,57.50,57.80,53.50,55.40,-0.20,-0.3597,52.4400,51.6250,53.8975,48.4342,40.0321,1133.0000,1223.5000,47,53,61,64.9926,56.9717,72.7273,53.8328,34.3519,254,136,53.8328,34.3519,92.7947,0,0,0,-0.3358,0.2117,0.3796,47,53,61,
2020/07/24,55.00,55.00,51.00,52.00,-3.40,-6.1372,52.9200,51.7450,53.6775,48.7508,40.2004,993.0000,1195.9000,32,49,57,45.9622,47.8142,34.0909,47.2522,38.6520,140,154,47.2522,38.6520,64.4526,0,0,0,-0.4162,0.1195,0.3276,32,49,57,
2020/07/27,52.00,52.00,50.70,51.70,-0.30,-0.5769,53.0600,51.9200,53.4675,49.0542,40.3575,946.0000,1173.5000,24,44,51,44.5801,47.0857,30.6818,41.7287,39.6776,47,156,41.7287,39.6776,45.8311,0,0,0,-0.4891,0.0219,0.2665,24,44,51,
2020/07/28,51.20,51.20,50.00,50.00,-1.70,-3.2882,52.9400,51.7200,53.1775,49.3292,40.4992,872.0000,1134.2000,22,37,46,37.0118,43.0325,11.3636,31.6070,36.9874,74,152,31.6070,36.9874,20.8463,0,0,0,-0.7310,-0.1904,0.1751,22,37,46,
2020/07/29,50.00,52.00,50.00,51.30,1.30,2.60,52.0800,51.8100,52.9325,49.6167,40.6704,913.0000,1104.4000,30,31,43,45.5019,46.8493,26.1364,29.7835,34.5861,41,111,29.7835,34.5861,20.1783,0,0,0,-0.6815,-0.2509,0.0899,30,31,43,
2020/07/30,51.50,51.90,51.00,51.90,0.60,1.1696,51.3800,51.9100,52.7225,49.9133,40.8458,925.0000,1072.6000,33,28,40,49.2877,48.5838,32.9545,30.8405,33.3376,12,62,30.8405,33.3376,25.8464,0,0,0,-0.5398,-0.2475,0.0224,33,28,40,
2020/07/31,52.00,53.20,52.00,53.10,1.20,2.3121,51.6000,52.2600,52.5975,50.2242,41.0329,966.0000,1050.1000,39,30,39,56.5343,52.0012,46.5909,36.0906,34.2553,41,43,36.0906,34.2553,39.7614,0,0,0,-0.2700,-0.1463,-0.0113,39,30,39,
2020/08/03,51.60,54.10,51.60,54.00,0.90,1.6949,52.0600,52.5600,52.2975,50.5408,41.2229,982.0000,1025.5000,40,33,38,61.4873,54.4769,51.2821,41.1544,36.5550,16,36,41.1544,36.5550,50.3534,0,0,0,0.0284,0.0064,-0.0078,40,33,38,
2020/08/04,54.00,55.00,53.30,54.00,0.00,0.00,52.8600,52.9000,52.2025,50.8633,41.4163,982.0000,1009.9000,38,36,37,61.4873,54.4769,51.2821,44.5303,39.2134,51,32,44.5303,39.2134,55.1641,0,0,0,0.2140,0.1260,0.0190,38,36,37,
2020/08/05,54.00,54.00,52.70,52.80,-1.20,-2.2222,53.1600,52.6200,52.0325,51.1633,41.5988,916.0000,962.8000,34,37,34,50.4496,50.3557,56.0000,48.3535,42.2601,66,37,48.3535,42.2601,60.5404,0,0,0,0.1657,0.1225,0.0397,34,37,34,
2020/08/06,55.10,56.60,53.90,54.00,1.20,2.2727,53.5800,52.4800,52.0525,51.4767,41.7904,1008.0000,950.3000,32,37,32,59.2317,54.1404,60.6061,52.4377,45.6527,92,53,52.4377,45.6527,66.0078,0,0,0,0.2791,0.2141,0.0746,32,37,32,
2020/08/07,53.50,54.00,53.10,54.00,0.00,0.00,53.7600,52.6800,52.2125,51.7958,41.9738,1008.0000,951.8000,31,35,32,59.2317,54.1404,60.6061,55.1605,48.8219,37,52,55.1605,48.8219,67.8376,0,0,0,0.3342,0.2835,0.1163,31,35,32,
2020/08/10,54.30,54.40,53.90,53.90,-0.10,-0.1852,53.7400,52.9000,52.4100,52.1267,42.1563,979.0000,955.1000,32,33,33,57.9981,53.7341,59.0909,56.4706,51.3715,29,55,56.4706,51.3715,66.6689,0,0,0,0.3364,0.3266,0.1584,32,33,33,
2020/08/11,53.00,53.60,52.30,52.40,-1.50,-2.7829,53.4200,53.1400,52.4300,52.3842,42.3263,941.0000,962.0000,30,32,34,42.1849,47.8577,25.0000,45.9804,49.5745,38,52,45.9804,49.5745,38.7923,0,0,0,0.1257,0.2370,0.1741,30,32,34,
2020/08/12,51.70,52.10,51.70,52.10,-0.30,-0.5725,53.2800,53.2200,52.5150,52.5925,42.4942,912.0000,961.9000,31,31,34,39.5940,46.7424,10.0000,33.9869,44.3786,29,45,33.9869,44.3786,13.2036,3,1,0,-0.0543,0.1401,0.1673,34,32,34,
2020/08/13,52.20,53.50,52.10,52.40,0.30,0.5758,52.9600,53.2700,52.5900,52.8275,42.6642,922.0000,961.6000,31,31,34,43.7404,48.0628,16.0000,27.9913,38.9162,10,28,27.9913,38.9162,6.1415,0,1,0,-0.1291,0.0866,0.1512,31,32,34,
2020/08/14,52.00,52.60,51.80,51.90,-0.50,-0.9542,52.5400,53.1500,52.7050,53.0375,42.8342,904.0000,955.4000,32,31,33,38.4604,45.9896,4.0816,20.0214,32.6179,18,24,20.0214,32.6179,-5.1716,0,1,0,-0.2358,0.0038,0.1217,32,32,33,
2020/08/17,54.00,54.00,52.00,53.40,1.50,2.8902,52.4400,53.0900,52.8250,53.2692,43.0167,935.0000,950.7000,31,31,32,57.1022,52.6709,34.6939,24.9122,30.0494,31,25,24.9122,30.0494,14.6380,0,1,0,-0.1011,0.0585,0.1091,31,32,32,
2020/08/18,53.40,53.40,52.00,52.80,-0.60,-1.1236,52.5200,52.9700,52.9350,53.4250,43.1942,910.0000,943.5000,29,31,31,49.8534,49.9733,22.4490,24.0911,28.0633,25,22,24.0911,28.0633,16.1469,2,1,1,-0.0899,0.0529,0.0978,31,32,32,
2020/08/19,53.50,53.50,51.50,51.80,-1.00,-1.8939,52.4600,52.8700,52.7450,53.4925,43.3646,872.0000,939.1000,26,30,30,39.7589,45.7163,10.3448,19.5090,25.2119,38,24,19.5090,25.2119,8.1034,0,0,1,-0.2076,-0.0319,0.0719,26,30,31,
2020/08/20,51.10,51.30,49.85,49.90,-1.90,-3.668,51.9600,52.4600,52.4700,53.5400,43.5242,775.0000,915.8000,19,27,29,27.2013,38.8557,1.0989,13.3723,21.2654,97,41,13.3723,21.2654,-2.4137,0,0,1,-0.5143,-0.2496,0.0076,19,28,30,
2020/08/21,50.50,50.90,50.10,50.20,0.30,0.6012,51.6200,52.0800,52.3800,53.6217,43.6862,802.0000,895.2000,19,25,28,31.3119,40.3964,8.4337,11.7261,18.0856,27,43,11.7261,18.0856,-0.9928,0,0,1,-0.6414,-0.3933,-0.0726,19,25,28,
2020/08/24,49.65,51.10,49.65,51.00,0.80,1.5936,51.1400,51.7900,52.3450,53.6792,43.8546,857.0000,883.0000,21,23,27,41.8237,44.4672,31.0345,18.1622,18.1112,55,48,18.1622,18.1112,18.2644,0,0,1,-0.5841,-0.4376,-0.1456,21,23,27,
2020/08/25,51.80,52.00,51.20,51.70,0.70,1.3725,50.9200,51.7200,52.4300,53.6692,44.0279,902.0000,879.1000,21,21,26,49.8778,47.8659,47.1264,27.8170,21.3464,45,52,27.8170,21.3464,40.7581,0,0,1,-0.4255,-0.4115,-0.1988,21,21,26,
2020/08/26,51.00,52.00,51.00,52.00,0.30,0.5803,50.9600,51.7100,52.4650,53.6292,44.2021,930.0000,880.9000,20,20,25,53.2092,49.3162,54.0230,36.5523,26.4151,28,50,36.5523,26.4151,56.8268,0,0,0,-0.2619,-0.3624,-0.2315,20,20,25,
2020/08/27,52.10,52.40,50.30,50.60,-1.40,-2.6923,51.1000,51.5300,52.4000,53.5058,44.3637,901.0000,878.8000,20,20,24,38.7762,43.1984,21.8391,31.6479,28.1593,29,36,31.6479,28.1593,38.6250,3,1,1,-0.3201,-0.4315,-0.2715,23,21,24,
2020/08/28,50.50,50.60,50.50,50.50,-0.10,-0.1976,51.1600,51.3900,52.2700,53.3792,44.5246,888.0000,877.2000,20,20,23,37.8951,42.7849,22.0779,28.4579,28.2589,13,34,28.4579,28.2589,28.8560,0,1,1,-0.3476,-0.4887,-0.3150,20,21,23,
2020/08/31,50.50,50.60,50.30,50.30,-0.20,-0.396,51.0200,51.0800,52.0850,53.2358,44.6708,865.0000,870.2000,19,20,21,35.9355,41.9094,16.8831,24.5996,27.0391,23,27,24.5996,27.0391,19.7207,0,1,1,-0.3664,-0.5439,-0.3608,19,21,22,
2020/09/01,50.30,53.60,50.20,51.80,1.50,2.9821,51.0400,50.9800,51.9750,53.1075,44.8392,891.0000,868.3000,19,20,20,56.2822,50.2397,54.4304,34.5432,29.5405,26,23,34.5432,29.5405,44.5487,0,1,0,-0.1609,-0.4613,-0.3809,19,20,21,
2020/09/02,51.70,51.70,50.60,50.90,-0.90,-1.7375,50.8200,50.8900,51.8800,52.9908,44.9992,873.0000,868.4000,19,19,20,45.8074,45.9287,31.6456,33.5773,30.8861,18,21,33.5773,30.8861,38.9598,0,1,0,-0.1316,-0.4631,-0.3973,19,20,20,
2020/09/03,51.00,51.00,50.60,50.60,-0.30,-0.5894,50.8200,50.9600,51.7100,52.9175,45.1617,852.0000,876.1000,20,19,20,42.6336,44.5390,24.0506,30.4018,30.7247,21,20,30.4018,30.7247,29.7560,0,0,0,-0.1374,-0.4832,-0.4145,20,19,20,
2020/09/04,50.60,50.70,50.20,50.70,0.10,0.1976,50.8600,51.0100,51.5450,52.8725,45.3296,872.0000,883.1000,19,19,20,44.1806,45.1426,14.7059,25.1698,28.8730,20,21,25.1698,28.8730,17.7633,0,0,0,-0.1135,-0.4855,-0.4287,19,19,20,
2020/09/07,50.70,50.70,49.00,49.15,-1.55,-3.0572,50.6300,50.8250,51.3075,52.8300,45.4937,809.0000,878.3000,17,19,19,29.4225,38.1262,3.2609,17.8668,25.2043,63,29,17.8668,25.2043,3.1919,0,0,0,-0.2826,-0.6053,-0.4640,17,19,20,
2020/09/08,49.20,49.80,49.00,49.00,-0.15,-0.3052,50.0700,50.5550,51.1375,52.8117,45.6592,765.0000,864.6000,17,18,19,28.3238,37.5107,0.0000,11.9112,20.7733,44,33,11.9112,20.7733,-5.8129,0,0,0,-0.3845,-0.7043,-0.5121,17,18,19,
2020/09/09,48.50,48.80,48.10,48.15,-0.85,-1.7347,49.5200,50.1700,50.9400,52.7175,45.8146,711.0000,842.7000,16,18,19,22.5879,34.1069,0.9091,8.2438,16.5968,54,40,8.2438,16.5968,-8.4621,0,0,0,-0.5273,-0.8417,-0.5780,16,18,19,
2020/09/10,48.15,48.30,47.10,47.10,-1.05,-2.1807,48.8200,49.8200,50.6750,52.6108,45.9646,658.0000,818.4000,14,17,18,17.3728,30.3907,0.0000,5.4959,12.8965,53,46,5.4959,12.8965,-9.3053,0,0,0,-0.7127,-1.0234,-0.6671,14,17,18,
2020/09/11,47.10,47.10,45.90,45.90,-1.20,-2.5478,47.8600,49.3600,50.3750,52.4908,46.1092,597.0000,789.3000,13,15,17,13.1948,26.7560,0.0000,3.6639,9.8190,61,55,3.6639,9.8190,-8.6462,0,0,0,-0.9325,-1.2499,-0.7836,13,15,17,
2020/09/14,46.40,48.00,46.40,48.00,2.10,4.5752,47.6300,49.1300,50.1050,52.3692,46.2525,623.0000,765.1000,11,14,16,42.3232,40.3708,36.2069,14.5116,11.3832,26,47,14.5116,11.3832,20.7684,0,0,0,-0.7391,-1.2456,-0.8760,11,14,16,
2020/09/15,48.00,48.10,48.00,48.10,0.10,0.2083,47.4500,48.7600,49.8700,52.2442,46.4033,632.0000,739.2000,11,13,16,43.4084,40.9411,43.1373,24.0535,15.6066,9,40,24.0535,15.6066,40.9472,0,0,0,-0.5504,-1.2200,-0.9448,11,13,16,
2020/09/16,48.50,49.20,48.40,48.95,0.85,1.7672,47.6100,48.5650,49.7275,52.1567,46.5529,654.0000,717.3000,11,12,15,52.5200,45.7520,63.5417,37.2162,22.8098,22,34,37.2162,22.8098,66.0290,2,0,0,-0.2775,-1.1183,-0.9795,13,12,15,
2020/09/17,48.95,49.20,48.95,49.15,0.20,0.4086,48.0200,48.4200,49.6900,52.0192,46.7042,673.0000,699.4000,11,11,14,54.5846,46.8630,67.7083,47.3802,31.0000,19,27,47.3802,31.0000,80.1408,0,0,0,-0.0486,-1.0099,-0.9856,11,12,14,
2020/09/18,48.05,49.80,48.05,49.80,0.65,1.3225,48.8000,48.3300,49.6700,51.9092,46.8608,677.0000,679.9000,11,11,13,61.1697,50.4603,100.0000,64.9202,42.3067,4,16,64.9202,42.3067,110.1471,0,0,0,0.1984,-0.8616,-0.9608,11,11,13,
