ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/10/27,33.50,35.70,33.20,35.35,2.05,6.1562,33.6900,33.5650,34.2200,38.9708,40.2900,19360604.0000,19360075.5000,1096,1105,1172,71.2651,52.1049,88.7097,65.5243,54.5861,787,332,65.5243,54.5861,87.4006,1,0,0,0.6684,-1.3535,-1.6877,1097,1106,1172,
2021/10/28,36.50,37.20,35.00,35.50,0.15,0.4243,34.1100,33.7750,34.1025,38.7925,40.2442,19361759.0000,19360234.9000,862,1036,1130,72.5086,53.0998,63.0435,64.6973,57.9565,1155,525,64.6973,57.9565,78.1790,1,0,0,0.8864,-1.1337,-1.5769,863,1036,1130,
2021/10/29,35.60,35.60,34.60,34.80,-0.70,-1.9718,34.4700,33.9300,33.9125,38.6333,40.1921,19361468.0000,19360391.5000,835,992,1092,58.3642,48.0217,47.8261,59.0736,58.3289,291,534,59.0736,58.3289,60.5630,1,1,0,0.9161,-1.0043,-1.4624,836,993,1092,
2021/11/01,35.35,35.35,34.30,34.40,-0.40,-1.1494,34.6700,34.0400,33.7575,38.4817,40.1429,19361160.0000,19360496.5000,847,936,1059,51.4783,45.3200,39.1304,52.4259,56.3612,308,542,52.4259,56.3612,44.5552,1,1,0,0.8622,-0.9235,-1.3546,848,937,1059,
2021/11/02,34.40,35.10,34.10,34.25,-0.15,-0.436,34.8600,34.0950,33.7775,38.3292,40.0896,19360887.0000,19360552.2000,814,891,1016,48.8830,44.3003,35.8696,46.9071,53.2098,273,562,46.9071,53.2098,34.3016,1,1,0,0.7888,-0.8616,-1.2560,815,892,1016,
2021/11/03,34.80,37.65,34.55,37.05,2.80,8.1752,35.2000,34.4450,33.9200,38.2183,40.0567,19362375.0000,19360774.0000,757,824,965,75.9935,61.8010,88.1188,60.6443,55.6880,1488,703,60.6443,55.6880,70.5570,5,2,1,1.0818,-0.5799,-1.1208,762,825,966,
2021/11/04,37.05,37.10,36.35,36.65,-0.40,-1.0796,35.4300,34.7700,34.0675,38.1242,40.0100,19361990.0000,19360976.6000,797,811,923,69.6601,58.9161,80.1980,67.1622,59.5127,385,549,67.1622,59.5127,82.4612,5,3,1,1.1780,-0.3845,-0.9735,802,813,925,
2021/11/05,36.65,37.00,35.90,36.55,-0.10,-0.2729,35.7800,35.1250,34.1800,38.0342,39.9275,19361700.0000,19361174.7000,769,797,895,67.9609,58.1755,75.2809,69.8685,62.9646,290,548,69.8685,62.9646,83.6761,3,3,2,1.1816,-0.2350,-0.8258,772,800,897,
2021/11/08,36.10,36.55,36.00,36.15,-0.40,-1.0944,36.1300,35.4000,34.2850,37.9567,39.8642,19361492.0000,19361325.2000,788,786,861,60.8377,55.1502,66.2921,68.6763,64.8685,208,528,68.6763,64.8685,76.2919,3,3,2,1.0859,-0.1471,-0.6901,791,789,863,
2021/11/09,36.40,36.55,35.60,35.80,-0.35,-0.9682,36.4400,35.6500,34.4500,37.8667,39.8137,19361227.0000,19361466.2000,830,789,840,54.8061,52.5421,47.8873,61.7467,63.8279,265,527,61.7467,63.8279,57.5842,3,4,2,0.9369,-0.1045,-0.5730,833,793,843,
2021/11/10,35.80,36.50,35.75,35.75,-0.05,-0.1397,36.1800,35.6900,34.6275,37.7758,39.7637,19360922.0000,19361498.0000,885,814,819,53.8902,52.1577,46.4789,56.6574,61.4378,305,290,56.6574,61.4378,47.0967,0,3,2,0.7985,-0.0739,-0.4731,885,817,821,
2021/11/11,35.75,36.00,35.50,36.00,0.25,0.6993,36.0500,35.7400,34.7575,37.6967,39.7200,19361214.0000,19361443.5000,916,838,824,58.0923,53.9936,53.5211,55.6120,59.4958,292,272,55.6120,59.4958,47.8443,0,2,2,0.7104,-0.0292,-0.3843,916,840,827,
2021/11/12,36.20,36.20,35.70,35.75,-0.25,-0.6944,35.8900,35.8350,34.8825,37.6158,39.6658,19361052.0000,19361401.9000,916,868,833,52.3656,51.8241,46.4789,52.5676,57.1864,162,246,52.5676,57.1864,43.3300,4,2,2,0.5930,-0.0137,-0.3102,920,870,835,
2021/11/15,35.75,35.80,34.95,35.20,-0.55,-1.5385,35.7000,35.9150,34.9775,37.5150,39.6208,19360499.0000,19361335.8000,1071,924,855,41.5518,47.2660,20.9677,42.0343,52.1357,553,315,42.0343,52.1357,21.8315,4,2,3,0.4238,-0.0453,-0.2572,1075,926,858,
2021/11/16,35.70,36.25,35.30,35.65,0.45,1.2784,35.6700,36.0550,35.0750,37.4317,39.5792,19360752.0000,19361322.3000,1124,983,886,51.4046,51.1045,32.5581,38.8756,47.7157,253,313,38.8756,47.7157,21.1954,1,2,3,0.3577,-0.0337,-0.2125,1125,985,889,
2021/11/17,36.05,36.35,35.15,36.15,0.50,1.4025,35.7500,35.9650,35.2050,37.3483,39.5358,19361123.0000,19361197.1000,1145,1035,925,60.3226,55.0688,58.5366,45.4293,46.9535,371,326,45.4293,46.9535,42.3807,1,2,2,0.3652,0.0157,-0.1669,1146,1037,927,
2021/11/18,36.15,39.75,36.15,39.75,3.60,9.9585,36.5000,36.2750,35.5225,37.3192,39.5242,19362667.0000,19361264.8000,1154,1083,960,84.6544,72.5496,100.0000,63.6195,52.5089,1544,576,63.6195,52.5089,85.8408,6,3,3,0.8133,0.3414,-0.0652,1160,1086,963,
2021/11/19,40.00,41.20,38.60,38.60,-1.15,-2.8931,37.0700,36.4800,35.8025,37.2808,39.5204,19360739.0000,19361168.7000,938,1087,977,68.5419,63.8877,58.4000,61.8797,55.6325,1928,929,61.8797,55.6325,74.3741,6,4,3,0.9059,0.5010,0.0480,944,1091,980,
2021/11/22,38.60,39.80,38.00,39.80,1.20,3.1088,37.9900,36.8450,36.1225,37.2608,39.5279,19361573.0000,19361176.8000,938,1060,992,74.5963,68.2085,77.6000,67.1198,59.4616,834,986,67.1198,59.4616,82.4362,6,4,3,1.0688,0.7160,0.1816,944,1064,995,
2021/11/23,39.80,40.25,38.65,38.70,-1.10,-2.7638,38.6000,37.1350,36.3925,37.2183,39.5275,19361114.0000,19361165.5000,943,1024,1004,61.5630,60.9195,60.0000,64.7465,61.2232,459,1027,64.7465,61.2232,71.7931,8,5,4,0.9711,0.7886,0.3030,951,1030,1007,
2021/11/24,38.70,39.30,38.30,39.20,0.50,1.292,39.2100,37.4800,36.5850,37.1850,39.5333,19361526.0000,19361225.9000,967,989,1012,64.9074,62.8862,68.0000,65.8310,62.7592,412,1035,65.8310,62.7592,71.9747,23,10,6,0.9173,0.8763,0.4177,990,999,1018,
2021/11/25,39.30,40.50,39.30,39.55,0.35,0.8929,39.1700,37.8350,36.7875,37.1608,39.5442,19362112.0000,19361315.7000,1022,962,1022,67.2975,64.2596,73.6000,68.4207,64.6463,586,843,68.4207,64.6463,75.9694,13,11,7,0.8725,0.9630,0.5267,1035,974,1030,
2021/11/26,39.60,41.50,39.05,40.30,0.75,1.8963,39.5100,38.2900,37.0625,37.1483,39.5583,19363286.0000,19361539.1000,1166,1008,1048,72.1714,67.1053,81.1024,72.6479,67.3135,1174,693,72.6479,67.3135,83.3167,25,15,9,0.8848,1.0797,0.6373,1191,1023,1057,
2021/11/29,40.25,41.50,39.80,39.80,-0.50,-1.2407,39.5100,38.7500,37.3325,37.1333,39.5362,19362645.0000,19361753.7000,937,1008,1034,64.4831,63.4322,73.2283,72.8414,69.1561,641,654,72.8414,69.1561,80.2119,12,16,10,0.7707,1.1190,0.7337,949,1024,1044,
2021/11/30,39.60,39.60,38.60,38.80,-1.00,-2.5126,39.5300,39.0650,37.5600,37.1017,39.4875,19362051.0000,19361883.6000,882,996,1010,51.3537,56.6650,49.5327,65.0718,67.7947,594,681,65.0718,67.7947,59.6261,0,15,10,0.5178,1.0573,0.7984,882,1010,1020,
2021/12/01,39.10,39.55,38.30,38.35,-0.45,-1.1598,39.3600,39.2850,37.6250,37.0500,39.4279,19361769.0000,19361948.2000,855,973,981,46.2667,53.8450,10.0000,46.7146,60.7680,282,655,46.7146,60.7680,18.6077,2,10,10,0.2601,0.9610,0.8309,857,984,991,
2021/12/02,38.60,39.00,38.05,38.05,-0.30,-0.7823,39.0600,39.1150,37.6950,37.0008,39.3779,19361492.0000,19361830.7000,850,939,951,42.8694,51.9642,1.4286,31.6192,51.0517,277,593,31.6192,51.0517,-7.2458,0,8,10,0.0316,0.8506,0.8349,850,947,960,
2021/12/03,38.50,38.55,37.90,38.30,0.25,0.657,38.6600,39.0850,37.7825,36.9342,39.3442,19361714.0000,19361928.2000,881,882,945,46.7774,53.4426,11.1111,24.7832,42.2956,222,403,24.7832,42.2956,-10.2415,0,3,9,-0.0967,0.7744,0.8228,881,885,954,
2021/12/06,38.65,39.20,38.50,38.55,0.25,0.6527,38.4100,38.9600,37.9025,36.8867,39.3192,19361985.0000,19361969.4000,914,877,942,50.8148,54.9550,18.0556,22.5406,35.7106,271,329,22.5406,35.7106,-3.7992,0,0,8,-0.1551,0.7258,0.8034,914,878,951,
2021/12/07,38.60,39.00,38.15,38.20,-0.35,-0.9079,38.2900,38.9100,38.0225,36.8167,39.2896,19361777.0000,19362035.7000,887,878,937,45.0709,52.3574,8.3333,17.8049,29.7420,208,252,17.8049,29.7420,-6.0694,0,0,8,-0.2429,0.6516,0.7730,887,879,944,
2021/12/08,38.45,39.85,38.20,39.20,1.00,2.6178,38.4600,38.9100,38.1950,36.7742,39.2600,19362301.0000,19362113.2000,994,906,940,60.4130,58.4751,36.1111,23.9070,27.7970,524,300,23.9070,27.7970,16.1269,12,2,6,-0.1716,0.6657,0.7516,1006,908,946,
2021/12/09,39.75,39.75,38.75,38.75,-0.45,-1.148,38.6000,38.8300,38.3325,36.7292,39.2262,19362045.0000,19362106.5000,925,921,930,52.4953,55.0076,23.6111,23.8083,26.4674,256,296,23.8083,26.4674,18.4901,0,2,5,-0.1891,0.6334,0.7279,925,923,935,
2021/12/10,39.25,40.85,38.85,39.80,1.05,2.7097,38.9000,38.7800,38.5350,36.7050,39.2079,19362716.0000,19362049.5000,959,937,909,65.2481,60.9082,64.4068,37.3412,30.0920,671,386,37.3412,30.0920,51.8394,46,12,7,-0.0694,0.6845,0.7192,1005,948,916,
2021/12/13,40.00,40.20,39.15,39.35,-0.45,-1.1307,39.0600,38.7350,38.7425,36.6792,39.1850,19362343.0000,19362019.3000,949,944,910,57.3327,57.3893,49.1525,41.2783,33.8208,373,406,41.2783,33.8208,56.1933,15,15,8,-0.0613,0.6809,0.7116,964,958,918,
2021/12/14,39.80,39.80,37.80,38.25,-1.10,-2.7954,39.0700,38.6800,38.8725,36.6383,39.1562,19361903.0000,19362004.5000,921,950,914,42.2854,49.7282,14.7541,32.4369,33.3595,440,452,32.4369,33.3595,30.5917,10,17,9,-0.2064,0.5826,0.6858,931,967,923,
2021/12/15,38.25,38.60,38.10,38.10,-0.15,-0.3922,38.8500,38.6550,38.9700,36.6100,39.1250,19361696.0000,19361997.2000,948,941,924,40.5441,48.7599,9.8361,24.9033,30.5407,207,389,24.9033,30.5407,13.6284,0,14,8,-0.3181,0.4869,0.6460,948,956,932,
2021/12/16,38.20,38.60,38.10,38.10,0.00,0.00,38.7200,38.6600,38.8875,36.5942,39.1025,19361696.0000,19362017.6000,941,945,933,40.5441,48.7599,9.8361,19.8809,26.9875,129,364,19.8809,26.9875,5.6677,0,14,8,-0.3833,0.4065,0.5981,941,959,941,
2021/12/17,38.30,38.60,38.00,38.10,0.00,0.00,38.3800,38.6400,38.8625,36.5692,39.0767,19361696.0000,19362015.8000,930,939,938,40.5441,48.7599,9.8361,16.5326,23.5025,142,258,16.5326,23.5025,2.5928,9,7,9,-0.4149,0.3388,0.5462,939,946,947,
2021/12/20,38.50,38.60,37.60,38.40,0.30,0.7874,38.1900,38.6250,38.7925,36.5458,39.0396,19362070.0000,19362024.3000,1029,955,949,47.9514,51.2259,24.6154,19.2269,22.0773,374,258,19.2269,22.0773,13.5260,7,5,10,-0.3847,0.3058,0.4981,1036,960,959,
2021/12/21,38.60,38.80,37.90,38.05,-0.35,-0.9115,38.1500,38.6100,38.7600,36.5208,39.0050,19361700.0000,19362016.6000,1039,978,964,40.8299,48.2693,13.8462,17.4333,20.5293,370,244,17.4333,20.5293,11.2413,0,3,10,-0.3993,0.2486,0.4482,1039,982,974,
2021/12/22,38.30,41.85,38.25,40.70,2.65,6.9645,38.6700,38.7600,38.8350,36.5467,38.9958,19363930.0000,19362179.5000,1061,1001,971,74.8143,64.9693,72.9412,35.9359,25.6648,2230,649,35.9359,25.6648,56.4781,187,41,27,-0.0575,0.4123,0.4410,1248,1042,999,
2021/12/23,38.95,40.20,38.50,40.00,-0.70,-1.7199,39.0500,38.8850,38.8575,36.5825,38.9858,19362988.0000,19362273.8000,990,1011,978,63.2916,59.4398,56.4706,42.7808,31.3702,942,811,42.7808,31.3702,65.6021,237,88,51,0.0624,0.4800,0.4488,1227,1099,1029,
2021/12/24,39.30,39.35,37.00,38.00,-2.00,-5.00,39.0300,38.7050,38.7425,36.5725,38.9646,19361537.0000,19362155.9000,946,1014,976,41.4195,46.9777,20.6186,35.3934,32.7112,1451,1073,35.3934,32.7112,40.7577,39,94,50,-0.1292,0.3681,0.4327,985,1108,1027,
2021/12/27,38.00,38.10,37.30,37.85,-0.15,-0.3947,38.9200,38.5550,38.6450,36.5783,38.9437,19361187.0000,19362040.3000,935,995,975,40.1701,46.1855,17.5258,29.4375,31.6200,350,1068,29.4375,31.6200,25.0726,27,98,52,-0.2696,0.2642,0.3990,962,1093,1027,
2021/12/28,38.05,38.10,37.55,37.60,-0.25,-0.6605,38.8300,38.4900,38.5850,36.6408,38.9129,19360819.0000,19361931.9000,926,973,975,37.8846,44.8114,12.3711,23.7487,28.9962,368,1068,23.7487,28.9962,13.2537,0,98,51,-0.3826,0.1599,0.3512,926,1071,1026,
2021/12/29,37.60,37.65,37.00,37.25,-0.35,-0.9309,38.1400,38.4050,38.5300,36.6917,38.8817,19360279.0000,19361790.2000,932,947,974,34.5794,42.8638,5.1546,17.5507,25.1811,540,730,17.5507,25.1811,2.2900,25,66,53,-0.4844,0.0484,0.2906,957,1012,1027,
2021/12/30,37.65,37.90,37.50,37.90,0.65,1.745,37.7200,38.3850,38.5225,36.7617,38.8308,19360524.0000,19361673.0000,888,926,969,45.2286,47.4877,18.5567,17.8860,22.7494,245,590,17.8860,22.7494,8.1593,0,18,53,-0.4452,0.0124,0.2350,888,945,1022,
2022/01/03,37.95,37.95,37.65,37.70,-0.20,-0.5277,37.6600,38.3450,38.4925,36.8183,38.8012,19360323.0000,19361535.7000,884,914,964,42.6644,46.2318,14.4330,16.7350,20.7446,201,340,16.7350,20.7446,8.7159,24,15,55,-0.4271,-0.0320,0.1816,908,929,1019,
2022/01/04,37.90,37.90,37.35,37.35,-0.35,-0.9284,37.5600,38.2400,38.4325,36.8733,38.7737,19360088.0000,19361337.5000,884,904,949,38.1251,44.0099,7.2165,13.5622,18.3505,235,317,13.5622,18.3505,3.9856,0,10,54,-0.4414,-0.0943,0.1264,884,914,1003,
2022/01/05,37.35,37.85,37.35,37.40,0.05,0.1339,37.5200,38.1750,38.3925,36.9550,38.7429,19360260.0000,19361193.5000,890,897,935,39.2334,44.4261,12.5000,13.2081,16.6363,172,278,13.2081,16.6363,6.3517,17,13,56,-0.4231,-0.1380,0.0735,907,910,990,
2022/01/06,37.40,37.85,37.20,37.25,-0.15,-0.4011,37.5200,37.8300,38.2950,37.0392,38.7083,19360066.0000,19360807.1000,882,887,917,36.8567,43.3709,10.6383,12.3515,15.2081,194,209,12.3515,15.2081,6.6384,0,8,37,-0.4099,-0.1827,0.0223,882,895,954,
2022/01/07,37.35,37.95,36.80,37.90,0.65,1.745,37.5200,37.6200,38.2525,37.1142,38.6767,19360316.0000,19360539.9000,911,891,909,51.9825,49.0877,84.6154,36.4395,22.2852,250,210,36.4395,22.2852,64.7480,0,8,13,-0.2976,-0.1637,-0.0149,911,899,922,
2022/01/10,38.30,39.50,37.95,38.25,0.35,0.9235,37.6300,37.6450,38.1750,37.1975,38.6433,19360930.0000,19360479.2000,894,893,904,58.4187,51.9378,53.7037,42.1942,28.9215,614,293,42.1942,28.9215,68.7396,0,3,9,-0.1667,-0.1191,-0.0358,894,897,913,
2022/01/11,38.20,38.50,37.80,37.80,-0.45,-1.1765,37.7200,37.6400,38.0975,37.2725,38.6137,19360644.0000,19360424.9000,885,893,899,48.4079,48.1566,37.0370,40.4752,32.7727,286,303,40.4752,32.7727,55.8800,0,3,7,-0.1327,-0.1187,-0.0523,885,897,905,
2022/01/12,38.40,38.50,37.30,37.90,0.10,0.2646,37.8200,37.6700,38.0800,37.3425,38.5883,19360921.0000,19360435.1000,869,889,893,50.6625,49.0557,40.7407,40.5637,35.3697,277,324,40.5637,35.3697,50.9516,0,0,7,-0.0907,-0.1090,-0.0637,869,889,899,
2022/01/13,38.05,39.20,38.00,38.75,0.85,2.2427,38.1200,37.8200,38.1125,37.4292,38.5671,19361754.0000,19360582.6000,924,898,892,65.8738,56.1134,72.2222,51.1165,40.6187,833,452,51.1165,40.6187,72.1123,28,6,7,0.0500,-0.0324,-0.0574,952,903,899,
2022/01/14,38.75,40.90,37.70,40.20,1.45,3.7419,38.5800,38.0500,38.2175,37.5425,38.5479,19363593.0000,19360889.5000,1173,950,921,79.0782,65.1087,82.9268,61.7200,47.6524,1839,769,61.7200,47.6524,89.8550,48,15,12,0.3217,0.1437,-0.0172,1221,965,932,
2022/01/17,40.75,41.30,40.00,40.30,0.10,0.2488,38.9900,38.3100,38.3275,37.6642,38.5412,19365315.0000,19361388.7000,761,923,908,79.7274,65.6386,77.7778,67.0726,54.1258,1722,991,67.0726,54.1258,92.9661,35,22,13,0.4882,0.2879,0.0438,796,946,921,
2022/01/18,40.20,40.30,39.10,39.15,-1.15,-2.8536,39.2600,38.4900,38.3650,37.7600,38.5246,19364572.0000,19361837.1000,791,905,899,55.8241,55.1343,52.2222,62.1225,56.7914,743,1082,62.1225,56.7914,72.7846,23,27,15,0.4194,0.3060,0.0963,814,931,914,
2022/01/19,39.00,40.30,38.50,40.10,0.95,2.4266,39.7000,38.7600,38.4675,37.8733,38.4983,19365417.0000,19362352.8000,918,914,902,65.9454,60.7892,73.3333,65.8594,59.8140,845,1196,65.8594,59.8140,77.9502,36,34,17,0.4738,0.3924,0.1555,954,948,919,
2022/01/20,40.70,40.70,39.45,39.60,-0.50,-1.2469,39.8700,38.9950,38.4125,37.9442,38.4575,19364988.0000,19362845.0000,840,898,898,57.6092,56.6869,57.5000,63.0729,60.9003,429,1115,63.0729,60.9003,67.4181,0,28,17,0.4164,0.4157,0.2075,840,926,915,
2022/01/21,39.85,39.85,38.80,38.80,-0.80,-2.0202,39.5900,39.0850,38.3525,37.9992,38.3958,19364578.0000,19363271.2000,830,829,889,46.3578,50.7133,37.5000,54.5486,58.7831,410,829,54.5486,58.7831,46.0797,29,25,20,0.2527,0.3655,0.2391,859,854,909,
2022/01/24,38.80,39.65,38.20,39.35,0.55,1.4175,39.4000,39.1950,38.4200,38.0750,38.3542,19365083.0000,19363686.5000,905,858,891,53.8016,54.3233,51.2500,53.4491,57.0051,505,586,53.4491,57.0051,46.3371,25,23,22,0.2027,0.3658,0.2645,930,880,913,
2022/01/25,39.50,42.45,38.90,41.95,2.60,6.6074,39.9600,39.6100,38.6250,38.2008,38.3412,19368199.0000,19364442.0000,1222,944,924,74.1503,66.8463,89.4737,65.4573,59.8225,3116,1061,65.4573,59.8225,76.7269,96,37,32,0.4878,0.5693,0.3254,1318,981,956,
2022/01/26,41.85,42.95,40.65,41.10,-0.85,-2.0262,40.1600,39.9300,38.8000,38.3150,38.3221,19366042.0000,19364954.1000,1123,985,950,63.2252,60.8923,64.7619,65.2255,61.6235,2157,1323,65.2255,61.6235,72.4295,63,43,38,0.5264,0.6544,0.3912,1186,1028,988,
2022/02/07,41.10,42.00,39.50,40.30,-0.80,-1.9465,40.3000,40.0850,38.9525,38.3692,38.2937,19364844.0000,19365263.1000,1022,1021,959,54.2052,55.7902,44.2105,58.2205,60.4892,1198,1477,58.2205,60.4892,53.6832,53,53,41,0.4138,0.6499,0.4430,1075,1075,1000,
2022/02/08,40.85,40.85,39.75,40.20,-0.10,-0.2481,40.5800,40.0850,39.0675,38.4283,38.2762,19364277.0000,19365331.5000,976,1051,940,53.0695,55.1599,42.1053,52.8488,57.9424,567,1508,52.8488,57.9424,42.6615,27,53,39,0.3007,0.6309,0.4805,1003,1103,978,
2022/02/09,40.55,41.00,39.80,40.35,0.15,0.3731,40.7800,40.0900,39.2000,38.4917,38.2629,19364955.0000,19365295.5000,1007,1071,964,54.7750,55.9738,45.2632,50.3202,55.4016,678,1543,50.3202,55.4016,40.1574,0,48,35,0.2244,0.6208,0.5086,1007,1119,1000,
2022/02/10,39.80,40.15,39.40,39.65,-0.70,-1.7348,40.3200,40.1400,39.3150,38.5500,38.2533,19364184.0000,19365256.7000,977,1022,983,45.5126,51.2392,30.5263,43.7223,51.5085,771,1074,43.7223,51.5085,28.1497,28,34,36,0.0663,0.5500,0.5169,1005,1056,1019,
2022/02/11,40.00,40.30,39.65,39.70,0.05,0.1261,40.0400,40.1000,39.4300,38.6150,38.2408,19364556.0000,19365170.6000,996,997,991,46.2910,51.5585,31.5789,39.6745,47.5638,372,717,39.6745,47.5638,23.8958,0,22,32,-0.0394,0.4923,0.5120,996,1018,1023,
2022/02/14,39.70,40.20,39.05,39.65,-0.05,-0.1259,39.9100,40.1050,39.5500,38.6800,38.2279,19363929.0000,19365064.7000,998,992,1007,45.5108,51.1929,30.5263,36.6251,43.9176,627,603,36.6251,43.9176,22.0401,26,16,35,-0.1193,0.4374,0.4970,1024,1008,1041,
2022/02/15,39.70,40.05,39.40,39.50,-0.15,-0.3783,39.7700,40.1750,39.6300,38.7383,38.2175,19363410.0000,19364947.9000,960,989,1020,42.9071,50.0315,14.8148,29.3550,39.0634,519,593,29.3550,39.0634,9.9382,0,11,32,-0.1913,0.3775,0.4731,960,999,1051,
2022/02/16,39.50,41.60,39.25,40.10,0.60,1.519,39.7200,40.2500,39.7225,38.8108,38.2133,19364226.0000,19364862.2000,967,981,1026,55.2074,54.5324,26.9231,28.5444,35.5571,816,621,28.5444,35.5571,14.5190,0,11,29,-0.1585,0.3741,0.4533,967,991,1055,
2022/02/17,40.30,41.60,40.30,40.80,0.70,1.7456,39.9500,40.1350,39.8725,38.9042,38.2096,19365708.0000,19364613.1000,1071,999,1011,65.5870,59.2086,59.3220,38.8036,36.6392,1482,763,38.8036,36.6392,43.1323,47,15,24,-0.0485,0.4230,0.4473,1118,1014,1035,
2022/02/18,40.75,42.95,39.95,42.95,2.15,5.2696,40.6000,40.3200,40.1250,39.0258,38.2287,19368562.0000,19364865.1000,1717,1144,1070,81.4393,69.6630,100.0000,59.2024,44.1603,2854,1259,59.2024,44.1603,89.2866,213,57,39,0.2892,0.6280,0.4834,1930,1201,1109,
2022/02/21,47.20,47.20,46.10,47.20,4.25,9.8952,42.1100,41.0100,40.5475,39.2100,38.2792,19372168.0000,19365597.5000,1622,1268,1130,91.1307,80.4615,100.0000,72.8016,53.7074,3606,1855,72.8016,53.7074,110.9900,0,52,34,1.0194,1.1205,0.6108,1622,1320,1164,
2022/02/22,51.30,51.30,46.00,49.00,1.80,3.8136,44.0100,41.8900,40.9875,39.3642,38.3417,19381468.0000,19367316.6000,1202,1317,1153,92.9908,83.2210,81.2245,75.6092,61.0080,9300,3611,75.6092,61.0080,104.8117,170,86,48,1.6422,1.6372,0.8161,1372,1403,1201,
2022/02/23,47.50,48.30,46.35,46.60,-2.40,-4.898,45.3100,42.5150,41.3025,39.4975,38.3892,19377765.0000,19368597.6000,1141,1352,1166,69.6272,69.0384,61.6327,70.9504,64.3221,3703,4189,70.9504,64.3221,84.2069,154,117,64,1.6253,1.8319,1.0193,1295,1468,1230,
2022/02/24,45.60,45.60,42.00,42.10,-4.50,-9.6567,45.5700,42.7600,41.4500,39.5358,38.3983,19374015.0000,19369580.7000,1210,1379,1189,44.4816,51.1931,24.8980,55.5996,61.4146,3750,4642,55.5996,61.4146,43.9695,99,127,71,0.9365,1.6046,1.1363,1309,1507,1260,
2022/02/25,42.40,42.60,41.80,42.10,0.00,0.00,45.4000,43.0000,41.5500,39.5925,38.4054,19374015.0000,19370526.6000,1120,1260,1202,44.4816,51.1931,23.6515,44.9502,55.9265,1456,4363,44.9502,55.9265,22.9976,95,104,80,0.4350,1.4082,1.1907,1215,1364,1282,
2022/03/01,42.00,42.30,41.15,42.10,0.00,0.00,44.3800,43.2450,41.6750,39.6408,38.4129,19374015.0000,19371535.2000,1162,1168,1218,44.4816,51.1931,23.6515,37.8506,49.9012,1065,3854,37.8506,49.9012,13.7495,40,112,82,0.0762,1.2383,1.2002,1202,1280,1300,
2022/03/02,41.90,42.90,41.80,42.25,0.15,0.3563,43.0300,43.5200,41.8475,39.6858,38.4233,19374602.0000,19372654.4000,1062,1140,1228,45.6130,51.7330,20.2643,31.9885,43.9303,587,2112,31.9885,43.9303,8.1050,42,86,86,-0.1555,1.1031,1.1808,1104,1226,1314,
2022/03/03,42.35,42.45,42.00,42.00,-0.25,-0.5917,42.1100,43.7100,41.9800,39.7142,38.4312,19374100.0000,19373641.8000,1026,1117,1234,43.8268,50.7130,18.0617,27.3462,38.4023,502,1472,27.3462,38.4023,5.2342,0,55,86,-0.3460,0.9646,1.1376,1026,1172,1320,
2022/03/04,41.85,41.95,41.00,41.00,-1.00,-2.381,41.8900,43.7300,41.9325,39.7342,38.4337,19373391.0000,19374410.1000,1041,1083,1231,36.8922,46.6955,0.0000,18.2308,31.6785,709,863,18.2308,31.6785,-8.6644,41,44,85,-0.5956,0.7653,1.0631,1082,1127,1317,
2022/03/07,40.65,40.65,39.20,39.25,-1.75,-4.2683,41.3200,43.3600,41.8400,39.7417,38.4217,19372452.0000,19374799.1000,1034,1066,1163,27.6911,40.5611,0.4132,12.2916,25.2162,939,760,12.2916,25.2162,-13.5575,40,33,68,-0.9636,0.4609,0.9427,1074,1099,1231,
2022/03/08,39.25,39.60,37.95,37.95,-1.30,-3.3121,40.4900,42.4350,41.7225,39.7350,38.3925,19371453.0000,19374727.6000,1096,1053,1110,22.6544,36.6584,0.0000,8.1944,19.5423,999,747,8.1944,19.5423,-14.5013,35,32,72,-1.3268,0.1134,0.7768,1131,1084,1182,
2022/03/09,38.10,38.90,38.10,38.65,0.70,1.8445,39.7700,41.4000,41.6450,39.7450,38.3729,19371774.0000,19373758.2000,1069,1054,1097,30.7887,40.0469,9.1503,8.5131,15.8659,321,694,8.5131,15.8659,-6.1926,27,29,57,-1.4098,-0.1043,0.6006,1096,1083,1154,
2022/03/10,39.30,39.75,39.00,39.20,0.55,1.423,39.2100,40.6600,41.5875,39.7600,38.3471,19372177.0000,19373199.4000,1036,1056,1087,37.0324,42.6754,25.2525,14.0929,15.2749,403,674,14.0929,15.2749,11.7289,0,29,42,-1.3286,-0.2298,0.4345,1036,1085,1128,
2022/03/11,39.20,39.20,38.20,38.40,-0.80,-2.0408,38.6900,40.2900,41.5250,39.7575,38.3221,19371868.0000,19372984.7000,1019,1052,1067,31.9945,39.8996,9.0909,12.4256,14.3251,309,594,12.4256,14.3251,8.6265,0,20,32,-1.3181,-0.3893,0.2697,1019,1072,1099,
