ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/07/15,212.00,233.00,212.00,233.00,17.00,7.8704,222.0000,225.4000,228.9250,209.1583,200.0000,13352.0000,13413.6000,0,0,0,59.1826,56.5534,76.1194,46.7251,38.6854,613,412,46.7251,38.6854,62.8046,0,0,0,-3.9958,2.8587,4.8566,0,0,0,
2021/07/16,232.50,238.00,227.00,229.50,-3.50,-1.5021,225.5000,225.2000,229.1000,209.1917,200.5167,12950.0000,13339.8000,0,0,0,54.5114,53.9251,69.8413,54.4305,43.9338,402,419,54.4305,43.9338,75.4240,0,0,0,-3.0313,2.9621,4.4777,0,0,0,
2021/07/19,230.50,231.00,224.50,224.50,-5.00,-2.1786,225.2000,223.7500,229.1250,209.1167,200.9750,12649.0000,13193.5000,0,0,0,48.0147,50.2832,55.7377,54.8662,47.5779,301,395,54.8662,47.5779,69.4429,0,0,0,-2.9877,2.6104,4.1043,0,0,0,
2021/07/20,226.50,226.50,216.00,219.00,-5.50,-2.4499,224.4000,222.6000,228.7750,209.1083,201.3792,12167.0000,13021.0000,0,0,0,41.4879,46.5136,37.7049,49.1458,48.1006,482,393,49.1458,48.1006,51.2363,0,0,0,-3.5806,1.8664,3.6567,0,0,0,
2021/07/21,222.00,224.50,215.00,217.00,-2.00,-0.9132,224.6000,221.8000,228.3000,209.2083,201.7667,11781.0000,12827.2000,0,0,0,39.1648,45.1703,31.1475,43.1464,46.4492,386,436,43.1464,46.4492,36.5408,0,0,0,-4.0864,1.1027,3.1459,0,0,0,
2021/07/22,218.50,220.00,210.00,215.00,-2.00,-0.9217,221.0000,221.5000,227.6000,209.2417,202.0542,11297.0000,12622.4000,0,0,0,36.6988,43.7906,17.8571,34.7166,42.5383,484,411,34.7166,42.5383,19.0733,0,0,0,-4.5019,0.3322,2.5832,0,0,0,
2021/07/23,218.00,222.50,213.50,220.00,5.00,2.3256,219.1000,222.3000,226.6000,209.3417,202.4250,11691.0000,12493.5000,0,0,0,46.7561,48.1128,35.7143,35.0492,40.0419,394,409,35.0492,40.0419,25.0637,0,0,0,-3.9352,0.1236,2.0913,0,0,0,
2021/07/26,223.00,223.00,214.00,216.00,-4.00,-1.8182,217.4000,221.3000,225.4250,209.4167,202.8083,11249.0000,12278.3000,0,0,0,40.5684,45.0871,21.4286,30.5090,36.8643,442,437,30.5090,36.8643,17.7984,0,0,0,-3.9224,-0.3603,1.6010,0,0,0,
2021/07/27,216.50,218.00,211.00,214.00,-2.00,-0.9259,216.4000,220.4000,224.3000,209.5167,203.2000,10624.0000,12049.9000,0,0,0,37.5841,43.5918,14.2857,25.1012,32.9433,625,466,25.1012,32.9433,9.4171,0,0,0,-3.9932,-0.8948,1.1018,0,0,0,
2021/07/28,213.50,218.00,205.00,217.00,3.00,1.4019,216.4000,220.5000,223.1250,209.7167,203.6083,11364.0000,11912.4000,0,0,0,44.8824,46.4955,36.3636,28.8554,31.5806,740,537,28.8554,31.5806,23.4048,0,0,0,-3.4655,-1.0641,0.6686,0,0,0,
2021/07/29,210.50,230.00,207.00,224.50,7.50,3.4562,218.3000,219.6500,222.5250,210.0417,204.1042,15561.0000,12133.3000,1644,329,164,59.1959,53.0823,75.0000,44.2369,35.7994,4197,1279,44.2369,35.7994,61.1119,4,1,0,-2.0080,-0.5864,0.4176,1649,330,165,
2021/07/30,221.00,224.00,210.00,211.00,-13.50,-6.0134,216.5000,217.8000,221.5000,210.0417,204.4917,13314.0000,12169.7000,1635,656,328,37.9234,42.7484,24.0000,37.4913,36.3634,2247,1650,37.4913,36.3634,39.7471,4,2,1,-2.7198,-1.2823,0.0776,1640,658,329,
2021/08/02,212.50,213.00,194.50,198.00,-13.00,-6.1611,212.9000,215.1500,219.4500,209.8417,204.7792,11749.0000,12079.7000,1653,987,493,26.7961,35.4903,9.8592,28.2806,33.6691,1565,1874,28.2806,33.6691,17.5035,0,2,1,-4.6841,-2.8500,-0.5079,1653,989,494,
2021/08/03,200.50,214.00,200.00,214.00,16.00,8.0808,212.9000,214.6500,218.6250,210.0917,205.2000,13566.0000,12219.6000,1701,1327,664,48.9282,47.4662,54.9296,37.1636,34.8339,1817,2113,37.1636,34.8339,41.8229,0,2,1,-3.6183,-2.7693,-0.9602,1701,1329,665,
2021/08/04,213.00,224.00,209.50,220.00,6.00,2.8037,213.5000,214.9500,218.3750,210.6750,205.7000,16272.0000,12668.7000,1746,1677,838,55.0444,51.1743,71.8310,48.7194,39.4624,2706,2506,48.7194,39.4624,67.2333,0,2,1,-1.9773,-2.1960,-1.2073,1746,1679,839,
2021/08/05,219.00,220.00,210.50,211.50,-8.50,-3.8636,210.9000,214.6000,218.0500,211.4583,206.1042,14713.0000,13010.3000,1827,1713,1021,45.7336,46.1409,47.8873,48.4420,42.4556,1559,1978,48.4420,42.4556,60.4149,0,1,1,-1.9080,-2.3998,-1.4458,1827,1714,1022,
2021/08/06,213.00,216.00,208.00,208.00,-3.50,-1.6548,210.3000,213.4000,217.8500,212.0417,206.4417,13828.0000,13224.0000,1798,1746,1201,42.2060,44.1886,38.0282,44.9707,43.2940,885,1706,44.9707,43.2940,48.3242,0,0,1,-2.1849,-2.8114,-1.7189,1798,1746,1202,
2021/08/09,202.00,203.50,188.00,191.00,-17.00,-8.1731,208.9000,210.9000,216.1000,212.4083,206.6333,12489.0000,13348.0000,1844,1784,1386,29.1161,36.0959,7.1429,32.3614,39.6498,1339,1661,32.3614,39.6498,17.7847,0,0,1,-4.3823,-4.4579,-2.2667,1844,1784,1386,
2021/08/10,191.00,196.50,175.50,184.00,-7.00,-3.6649,202.9000,207.9000,214.1500,212.8417,206.7667,11373.0000,13422.9000,1971,1838,1583,25.2470,33.3522,15.5963,26.7731,35.3576,1116,1521,26.7731,35.3576,9.6041,0,0,1,-6.3821,-6.2555,-3.0645,1971,1838,1584,
2021/08/11,177.00,181.00,166.50,168.50,-15.50,-8.4239,192.6000,203.0500,211.7750,212.7917,206.6583,9693.0000,13255.8000,2083,1905,1791,18.6588,28.1782,3.4783,19.0081,29.9078,1680,1315,19.0081,29.9078,-2.7911,0,0,1,-9.2234,-8.8291,-4.2174,2083,1905,1792,
2021/08/12,168.50,177.50,166.50,174.50,6.00,3.5608,185.2000,198.0500,208.8500,212.8917,206.5625,10514.0000,12751.1000,2031,1946,1830,27.4527,32.5940,13.9130,17.3098,25.7084,821,1168,17.3098,25.7084,0.5125,0,0,0,-9.6780,-10.2662,-5.4272,2031,1946,1830,
2021/08/13,172.00,172.00,163.50,165.00,-9.50,-5.4441,176.6000,193.4500,205.6250,212.8667,206.4625,9646.0000,12384.3000,2002,1987,1866,22.7745,29.4649,2.4793,12.3663,21.2610,868,1164,12.3663,21.2610,-5.4232,0,0,0,-10.5692,-12.0329,-6.7483,2002,1987,1866,
2021/08/16,162.00,165.00,152.00,158.00,-7.00,-4.2424,170.0000,189.4500,202.3000,212.6750,206.2083,8760.0000,12085.4000,2095,2037,1911,19.7923,27.3541,8.3333,11.0220,17.8480,886,1074,11.0220,17.8480,-2.6301,0,0,0,-11.3442,-13.8384,-8.1663,2095,2037,1911,
2021/08/17,160.00,165.00,156.50,158.00,0.00,0.00,164.8000,183.8500,199.2500,212.4750,205.9250,8760.0000,11604.8000,2057,2054,1946,19.7923,27.3541,8.8235,10.2892,15.3284,570,965,10.2892,15.3284,0.2107,0,0,0,-11.0863,-15.0953,-9.5521,2057,2054,1946,
2021/08/18,155.00,164.00,153.50,163.00,5.00,3.1646,163.7000,178.1500,196.5500,212.1167,205.7375,9440.0000,10921.6000,2045,2047,1976,29.3129,31.5241,17.1875,12.5886,14.4151,680,765,12.5886,14.4151,8.9355,0,0,0,-9.5312,-15.5091,-10.7435,2045,2047,1976,
2021/08/19,158.00,159.50,150.50,150.50,-12.50,-7.6687,158.9000,172.0500,193.3250,211.5417,205.4417,8841.0000,10334.4000,1996,2040,1993,21.6156,27.2570,0.0000,8.3924,12.4076,599,720,8.3924,12.4076,0.3621,0,0,0,-9.4563,-16.6537,-11.9256,1996,2040,1993,
2021/08/20,154.50,155.50,148.00,152.00,1.50,0.9967,156.3000,166.4500,189.9250,210.9000,205.2167,9295.0000,9881.1000,2004,2040,2014,24.4716,28.5235,8.2474,8.3441,11.0531,454,637,8.3441,11.0531,2.9261,0,0,0,-8.5048,-17.2411,-12.9887,2004,2040,2014,
2021/08/23,156.00,167.00,155.50,167.00,15.00,9.8684,158.1000,164.0500,187.4750,210.4000,205.1083,9870.0000,9619.2000,2065,2034,2036,47.4484,39.9329,57.5758,24.7546,15.6203,575,575,24.7546,15.6203,43.0234,0,0,0,-5.3112,-16.3082,-13.6526,2065,2034,2036,
2021/08/24,170.50,181.00,170.50,173.00,6.00,3.5928,161.1000,162.9500,185.4250,209.8000,205.1333,11221.0000,9604.0000,1840,1991,2023,54.1444,43.8444,75.7576,41.7556,24.3320,1351,731,41.7556,24.3320,76.6028,0,0,0,-2.0164,-14.9128,-13.9046,1840,1991,2023,
2021/08/25,169.00,176.00,166.00,174.50,1.50,0.8671,163.4000,163.5500,183.3000,209.3250,205.1375,11996.0000,9834.3000,1837,1949,1998,55.8327,44.8243,80.3030,54.6048,34.4229,775,750,54.6048,34.4229,94.9684,0,0,0,0.5994,-13.5300,-13.8297,1837,1949,1998,
2021/08/26,176.50,176.50,168.00,170.00,-4.50,-2.5788,167.3000,163.1000,180.5750,208.8333,205.0583,11517.0000,9934.6000,1775,1905,1972,49.2985,42.4027,66.6667,58.6254,42.4904,479,726,58.6254,42.4904,90.8953,0,0,0,1.8854,-12.6513,-13.5940,1775,1905,1972,
2021/08/27,162.00,170.50,162.00,165.50,-4.50,-2.6471,170.0000,163.1500,178.3000,208.1333,204.9375,11101.0000,10080.1000,1804,1865,1953,43.2277,40.0429,53.0303,56.7604,47.2471,416,719,56.7604,47.2471,75.7869,0,0,0,2.2661,-12.1777,-13.3108,1804,1865,1953,
2021/08/30,166.00,168.50,164.00,164.00,-1.50,-0.9063,169.4000,163.7500,176.6000,207.4333,204.8042,10741.0000,10278.2000,1794,1811,1922,41.1983,39.2485,48.4848,54.0019,49.4987,360,676,54.0019,49.4987,63.0082,0,0,0,2.4371,-11.7876,-13.0061,1794,1811,1922,
2021/08/31,166.00,178.50,164.00,174.00,10.00,6.0976,169.6000,165.3500,174.6000,206.9167,204.7750,11781.0000,10580.3000,1834,1810,1900,57.2526,46.9079,78.7879,62.2639,53.7537,1040,614,62.2639,53.7537,79.2841,0,0,0,3.9301,-10.5498,-12.5149,1834,1810,1900,
2021/09/01,172.00,179.00,169.00,178.50,4.50,2.5862,170.4000,166.9000,172.5250,206.3667,204.8042,12802.0000,10916.5000,1830,1808,1879,62.7452,50.0023,92.4242,72.3173,59.9416,1021,663,72.3173,59.9416,97.0688,0,0,0,5.4624,-9.1009,-11.8321,1830,1808,1879,
2021/09/02,179.00,195.00,177.00,187.00,8.50,4.7619,173.8000,170.5500,171.3000,205.9750,204.8958,14532.0000,11485.6000,1799,1813,1859,71.1481,55.3633,79.7468,74.7938,64.8923,1730,913,74.7938,64.8923,94.5968,0,0,0,7.4371,-7.1839,-10.9024,1799,1813,1859,
2021/09/03,186.50,189.00,180.00,181.00,-6.00,-3.2086,176.9000,173.4500,169.9500,205.3917,204.7833,13633.0000,11919.4000,1761,1804,1835,59.7353,51.1407,57.5758,69.0545,66.2797,899,1010,69.0545,66.2797,74.6040,0,0,0,7.7179,-6.0788,-9.9377,1761,1804,1835,
2021/09/06,166.00,170.00,163.00,163.50,-17.50,-9.6685,176.8000,173.1000,168.5750,204.4583,204.5625,12116.0000,12144.0000,1780,1802,1806,38.2568,41.1536,4.5455,47.5515,60.0370,1517,1241,47.5515,60.0370,22.5805,0,0,0,5.4369,-6.5396,-9.2581,1780,1802,1806,
2021/09/07,162.00,163.50,153.50,157.00,-6.50,-3.9755,173.4000,171.5000,167.2250,203.4250,204.3250,11447.0000,12166.6000,1804,1796,1803,32.9725,38.1359,8.4337,34.5122,51.5287,669,1167,34.5122,51.5287,0.4792,0,0,0,3.0614,-7.3447,-8.8754,1804,1796,1803,
2021/09/08,158.00,160.50,154.00,155.50,-1.50,-0.9554,168.8000,169.6000,166.5750,202.2917,204.0375,11137.0000,12080.7000,1771,1784,1796,31.7578,37.4447,4.8193,24.6146,42.5573,310,1025,24.6146,42.5573,-11.2710,0,0,0,1.3824,-8.0114,-8.7026,1771,1784,1796,
2021/09/09,155.00,157.50,155.00,156.00,0.50,0.3215,162.6000,168.2000,165.6500,201.1417,203.7917,11341.0000,12063.1000,1774,1779,1796,32.7488,37.8543,6.0241,18.4177,34.5108,204,719,18.4177,34.5108,-13.7684,0,0,0,0.4800,-8.4026,-8.6426,1774,1779,1796,
2021/09/10,157.00,157.50,155.00,156.00,0.00,0.00,157.6000,167.2500,165.2000,199.9750,203.5000,11341.0000,12087.1000,1773,1781,1793,32.7488,37.8543,6.0241,14.2865,27.7694,168,573,14.2865,27.7694,-12.6792,0,0,0,0.0469,-8.6133,-8.6368,1773,1781,1793,
2021/09/13,157.50,157.50,154.50,154.50,-1.50,-0.9615,155.8000,166.3000,165.0250,198.8167,203.1833,11207.0000,12133.7000,1771,1779,1790,30.8155,36.9895,2.4096,10.3276,21.9554,134,297,10.3276,21.9554,-12.9282,0,0,0,-0.2611,-8.7999,-8.6694,1771,1779,1790,
2021/09/14,154.50,155.00,150.00,151.00,-3.50,-2.2654,154.6000,164.0000,164.6750,197.5667,202.8333,10965.0000,12052.1000,1770,1773,1784,26.4445,34.9569,2.2222,7.6258,17.1789,242,211,7.6258,17.1789,-11.4804,0,0,0,-0.7290,-9.1250,-8.7605,1770,1773,1784,
2021/09/15,149.50,149.50,142.50,144.00,-7.00,-4.6358,152.3000,160.5500,163.7250,196.1917,202.1708,10427.0000,11814.6000,1807,1780,1782,19.7283,31.2144,3.2258,6.1591,13.5056,538,257,6.1591,13.5056,-8.5339,0,0,0,-1.7178,-9.8342,-8.9753,1807,1780,1782,
2021/09/16,146.00,153.00,146.00,149.00,5.00,3.4722,150.9000,156.7500,163.6500,194.8583,201.5000,10665.0000,11427.9000,1784,1782,1780,34.0787,36.5109,23.6364,11.9849,12.9987,238,264,11.9849,12.9987,9.9572,0,0,0,-1.4457,-9.8788,-9.1560,1784,1782,1780,
2021/09/17,150.00,150.00,144.00,146.00,-3.00,-2.0134,148.9000,153.2500,163.3500,193.2917,200.8250,10431.0000,11107.7000,1789,1785,1783,30.1925,34.7590,16.6667,13.5455,13.1810,234,277,13.5455,13.1810,14.2745,0,0,0,-1.4153,-10.0406,-9.3329,1789,1785,1783,
2021/09/22,142.50,145.50,139.50,141.50,-4.50,-3.0822,146.3000,151.0500,162.0750,191.6583,200.1375,10238.0000,10919.9000,1794,1790,1784,25.0504,32.2286,9.5238,12.2049,12.8556,193,289,12.2049,12.8556,10.9035,0,0,0,-1.7263,-10.4118,-9.5487,1794,1790,1784,
2021/09/23,143.00,144.50,141.00,141.50,0.00,0.00,144.4000,149.5000,160.5000,190.0750,199.4292,10238.0000,10799.0000,1765,1789,1781,25.0504,32.2286,11.1111,11.8403,12.5172,193,279,11.8403,12.5172,10.4866,0,0,0,-1.6566,-10.5840,-9.7557,1765,1789,1781,
2021/09/24,143.00,143.50,141.50,143.00,1.50,1.0601,144.2000,148.2500,158.9250,188.4500,198.6375,10421.0000,10727.4000,1760,1779,1779,30.7144,34.1308,19.4444,14.3750,13.1365,183,208,14.3750,13.1365,16.8521,0,0,0,-1.1567,-10.4787,-9.9003,1760,1779,1779,
2021/09/27,143.00,145.00,143.00,145.00,2.00,1.3986,143.4000,147.1500,157.6750,186.9250,197.8417,10569.0000,10650.2000,1761,1775,1778,38.1882,36.7146,30.5556,19.7685,15.3472,148,190,19.7685,15.3472,28.6113,0,0,0,-0.3470,-10.1172,-9.9437,1761,1775,1778,
2021/09/28,143.00,143.00,140.50,141.00,-4.00,-2.7586,142.4000,145.6500,156.4500,185.4167,197.0750,10404.0000,10556.5000,1754,1768,1776,30.3349,33.8202,9.6774,16.4048,15.6997,165,176,16.4048,15.6997,17.8151,0,0,0,-0.1505,-10.0378,-9.9625,1754,1768,1776,
2021/09/29,137.50,137.50,129.50,130.00,-11.00,-7.8014,140.1000,143.2000,154.7500,183.6000,196.2083,9898.0000,10425.6000,1718,1752,1771,18.0711,27.3514,2.1277,11.6458,14.3484,506,239,11.6458,14.3484,6.2405,0,0,0,-1.2418,-10.7386,-10.1177,1718,1752,1771,
2021/09/30,130.00,131.50,126.50,131.00,1.00,0.7692,138.0000,141.2000,152.6000,181.9417,195.4083,10191.0000,10348.2000,1754,1750,1769,21.5318,28.7038,16.9811,13.4242,14.0403,293,259,13.4242,14.0403,12.1920,0,0,0,-1.5486,-11.0856,-10.3113,1754,1750,1769,
2021/10/01,128.50,129.50,123.00,123.50,-7.50,-5.7252,134.1000,139.1500,149.8500,180.2500,194.6375,9881.0000,10293.6000,1741,1746,1763,15.6009,24.9098,1.8519,9.5668,12.5492,310,284,9.5668,12.5492,3.6020,0,0,0,-2.4289,-11.8294,-10.6149,1741,1746,1763,
2021/10/04,126.50,127.50,119.00,121.50,-2.00,-1.6194,129.4000,136.4000,146.5750,178.6417,193.8333,9552.0000,10182.3000,1883,1771,1773,14.3372,23.9874,9.4340,9.5225,11.5403,329,320,9.5225,11.5403,5.4870,0,0,0,-2.9151,-12.4369,-10.9793,1883,1771,1773,
2021/10/05,121.50,130.00,118.00,128.00,6.50,5.3498,126.8000,134.6000,143.9250,177.2417,193.0917,9988.0000,10138.0000,1915,1803,1785,34.9024,32.8084,37.0370,18.6940,13.9248,436,374,18.6940,13.9248,28.2323,0,0,0,-2.0372,-12.2526,-11.2340,1915,1803,1785,
2021/10/06,125.00,125.00,118.50,119.00,-9.00,-7.0313,124.6000,132.3500,141.7000,175.4583,192.2583,9537.0000,10067.9000,1869,1833,1793,24.9501,27.9152,3.7037,13.6972,13.8490,451,363,13.6972,13.8490,13.3938,0,0,0,-2.3241,-12.6865,-11.5245,1869,1833,1793,
2021/10/07,122.00,123.50,120.50,122.00,3.00,2.521,122.8000,130.4000,139.9500,173.7750,191.4667,9830.0000,10027.1000,1965,1875,1813,32.6338,31.6236,14.8148,14.0698,13.9226,293,363,14.0698,13.9226,14.3641,0,0,0,-1.7890,-12.6426,-11.7481,1965,1875,1813,
2021/10/08,123.00,131.50,122.00,127.50,5.50,4.5082,123.6000,128.8500,138.5500,172.3000,190.7125,10240.0000,10009.0000,1947,1917,1831,45.0179,38.0024,38.0000,22.0465,16.6306,410,383,22.0465,16.6306,32.8784,0,0,0,-0.4436,-12.0254,-11.8036,1947,1917,1831,
2021/10/12,126.00,126.00,118.00,119.50,-8.00,-6.2745,123.2000,126.3000,136.7250,170.4083,189.7833,9937.0000,9945.8000,1880,1916,1843,34.0820,33.1023,7.6923,17.2618,16.8410,303,378,17.2618,16.8410,18.1034,0,0,0,-0.3830,-12.0429,-11.8514,1880,1916,1843,
2021/10/13,120.50,120.50,111.00,111.00,-8.50,-7.113,119.8000,123.3000,134.4750,168.4333,188.8125,9431.0000,9848.5000,1904,1914,1858,26.0222,28.7982,0.0000,11.5079,15.0633,506,392,11.5079,15.0633,4.3970,0,0,0,-1.1937,-12.5975,-12.0006,1904,1914,1858,
2021/10/14,113.00,117.50,109.50,113.50,2.50,2.2523,118.7000,121.6500,132.4250,166.5833,187.8500,9737.0000,9832.4000,2003,1940,1887,31.7210,31.6497,18.1818,13.7325,14.6197,306,363,13.7325,14.6197,11.9582,0,0,0,-1.1013,-12.6890,-12.1383,2003,1940,1887,
2021/10/15,116.50,124.50,116.50,124.50,11.00,9.6916,119.2000,121.0000,131.1000,165.0083,187.0583,10498.0000,9863.1000,2148,1977,1926,51.4631,42.6702,68.1818,31.8823,20.3739,761,457,31.8823,20.3739,54.8991,2,0,0,0.6396,-11.7386,-12.0584,2150,1977,1926,
2021/10/18,128.50,129.00,119.00,120.50,-4.00,-3.2129,117.8000,120.7000,129.9250,163.4000,186.3042,9914.0000,9866.4000,1988,1985,1951,45.6975,40.1051,50.0000,37.9215,26.2231,584,492,37.9215,26.2231,61.3184,0,0,0,1.4066,-11.1793,-11.8825,1988,1985,1951,
2021/10/19,123.00,127.50,121.00,126.00,5.50,4.5643,119.1000,121.1500,128.7750,161.9167,185.5792,10286.0000,9939.8000,2026,2014,1965,54.1695,45.0593,75.0000,50.2810,34.2424,372,505,50.2810,34.2424,82.3582,0,0,0,2.7322,-10.1749,-11.5410,2026,2014,1965,
2021/10/20,128.50,134.00,123.00,132.00,6.00,4.7619,123.3000,121.5500,128.0750,160.4500,184.8958,11081.0000,10049.1000,1916,2016,1965,61.9424,49.9829,91.8367,64.1329,44.2059,795,563,64.1329,44.2059,103.9869,10,2,1,4.3961,-8.7934,-10.9915,1926,2019,1966,
2021/10/21,132.50,136.00,128.00,129.00,-3.00,-2.2727,126.4000,122.5500,127.4500,159.0000,184.2083,10421.0000,10137.5000,1740,1964,1952,56.2213,47.6535,73.5849,67.2836,51.8985,660,634,67.2836,51.8985,98.0538,9,4,2,5.0261,-7.8502,-10.3632,1749,1968,1954,
2021/10/22,130.00,131.50,126.00,129.50,0.50,0.3876,127.4000,123.3000,126.8500,157.5917,183.5542,10724.0000,10226.9000,1745,1883,1930,57.0153,48.0934,75.4717,70.0130,57.9366,303,542,70.0130,57.9366,94.1656,9,6,3,5.4102,-6.9818,-9.6870,1754,1889,1933,
2021/10/25,128.00,129.50,127.00,127.50,-2.00,-1.5444,128.8000,123.3000,126.0750,156.1000,182.9083,10528.0000,10255.7000,1735,1833,1909,52.4492,46.3924,67.9245,69.3168,61.7300,196,465,69.3168,61.7300,84.4904,13,8,4,5.2887,-6.3815,-9.0259,1748,1841,1913,
2021/10/26,129.00,134.50,128.50,128.50,1.00,0.7843,129.3000,124.2000,125.2500,154.5000,182.2708,10982.0000,10360.2000,1797,1787,1901,54.6293,47.4070,71.6981,70.1106,64.5235,454,481,70.1106,64.5235,81.2847,16,11,6,5.2276,-5.7586,-8.3724,1813,1799,1907,
2021/10/27,129.00,136.50,128.50,135.00,6.50,5.0584,129.9000,126.6000,124.9500,153.2333,181.6375,11536.0000,10570.7000,1848,1774,1895,66.5807,53.6301,92.5000,77.5737,68.8736,554,433,77.5737,68.8736,94.9740,31,16,9,5.8975,-4.6865,-7.6352,1879,1789,1904,
2021/10/28,138.00,141.00,132.50,134.50,-0.50,-0.3704,131.0000,128.7000,125.1750,152.1750,181.0083,10787.0000,10675.7000,1673,1760,1862,65.0002,53.1028,70.4545,75.2007,70.9826,749,451,75.2007,70.9826,83.6367,21,18,11,6.0836,-3.8330,-6.8748,1694,1778,1873,
2021/10/29,136.00,136.00,128.00,130.50,-4.00,-2.974,131.2000,129.3000,125.1500,150.7833,180.4375,10396.0000,10665.5000,1682,1748,1815,52.9367,48.9064,47.5000,65.9671,69.3108,391,468,65.9671,69.3108,59.2798,0,16,11,5.4962,-3.4397,-6.1878,1682,1764,1826,
2021/11/01,132.00,138.00,132.00,138.00,7.50,5.7471,133.3000,131.0500,125.8750,149.4167,180.0458,11185.0000,10792.6000,1809,1762,1798,66.8003,56.0160,83.3333,71.7558,70.1258,789,587,71.7558,70.1258,75.0159,60,26,17,5.9099,-2.4940,-5.4490,1869,1788,1815,
2021/11/02,142.50,151.50,142.00,142.50,4.50,3.2609,136.1000,132.7000,126.9250,148.2667,179.8625,14685.0000,11232.5000,1736,1750,1769,72.6096,59.6875,64.7059,69.4059,69.8858,3500,1196,69.4059,69.8858,68.4459,24,27,19,6.5332,-1.3658,-4.6324,1760,1777,1788,
2021/11/03,142.00,144.50,136.50,138.00,-4.50,-3.1579,136.7000,133.3000,127.4250,147.1000,179.5708,13936.0000,11518.0000,1692,1719,1746,60.0091,54.7058,47.0588,61.9568,67.2428,749,1235,61.9568,67.2428,51.3849,34,28,22,6.0915,-0.8252,-3.8709,1726,1747,1768,
2021/11/04,137.00,139.50,133.00,133.00,-5.00,-3.6232,136.4000,133.7000,128.1250,146.1333,179.2708,13384.0000,11814.3000,1671,1718,1739,48.7330,49.6798,24.4898,49.4678,61.3178,552,1196,49.4678,61.3178,25.7678,34,30,24,4.9277,-0.7911,-3.2550,1705,1749,1763,
2021/11/05,134.00,136.00,131.00,131.50,-1.50,-1.1278,136.6000,133.9000,128.6000,145.2583,179.0500,13072.0000,12049.1000,1620,1706,1727,45.6453,48.2296,14.8936,37.9431,53.5263,312,1180,37.9431,53.5263,6.7768,0,30,23,3.8078,-0.8751,-2.7790,1620,1736,1750,
2021/11/08,131.50,131.50,126.50,126.50,-5.00,-3.8023,134.3000,133.8000,128.5500,144.5583,178.6750,12616.0000,12257.9000,1634,1671,1717,36.4160,43.6015,0.0000,25.2954,44.1160,456,1113,25.2954,44.1160,-12.3457,0,18,22,2.3188,-1.3298,-2.4891,1634,1689,1739,
2021/11/09,127.50,133.00,127.50,132.50,6.00,4.7431,132.3000,134.2000,129.2000,143.8583,178.3750,12938.0000,12453.5000,1705,1665,1707,50.7544,49.8956,24.0000,24.8636,37.6985,322,478,24.8636,37.6985,-0.8062,36,21,24,2.0751,-1.1922,-2.2298,1741,1685,1731,
2021/11/10,134.00,137.00,132.50,136.00,3.50,2.6415,131.9000,134.3000,130.4500,143.3750,178.1208,13367.0000,12636.6000,1687,1664,1691,57.4682,53.2180,38.0000,29.2424,34.8798,429,414,29.2424,34.8798,17.9676,39,22,25,2.3010,-0.7916,-1.9421,1726,1686,1716,
2021/11/11,135.00,135.50,132.50,132.50,-3.50,-2.5735,131.8000,134.1000,131.4000,142.9500,177.8125,13054.0000,12863.3000,1701,1670,1694,49.3883,49.6281,24.0000,27.4949,32.4182,313,366,27.4949,32.4182,17.6484,36,22,26,1.9107,-0.7480,-1.7033,1737,1692,1720,
2021/11/12,133.00,141.50,133.00,140.00,7.50,5.6604,133.5000,135.0500,132.1750,142.6500,177.5625,13742.0000,13197.9000,1752,1696,1701,62.8275,56.4894,54.0000,36.3300,33.7221,688,441,36.3300,33.7221,41.5457,37,30,30,2.5542,-0.1069,-1.3840,1789,1726,1731,
2021/11/15,145.50,147.00,142.00,143.50,3.50,2.50,136.9000,135.6000,133.3250,142.3250,177.2208,14568.0000,13536.2000,1609,1692,1681,67.6395,59.3110,82.9268,51.8622,39.7688,826,515,51.8622,39.7688,76.0491,33,36,27,3.2956,0.6757,-0.9721,1643,1728,1709,
2021/11/16,146.00,154.50,144.00,152.50,9.00,6.2718,140.9000,136.6000,134.6500,142.3583,176.9500,15950.0000,13662.7000,1692,1689,1677,76.8762,65.5736,92.8571,65.5272,48.3550,1382,727,65.5272,48.3550,99.8717,68,43,32,4.7539,1.9991,-0.3778,1761,1732,1709,
2021/11/17,167.50,167.50,167.50,167.50,15.00,9.8361,147.2000,139.5500,136.4250,142.6167,176.7583,16634.0000,13932.5000,2017,1755,1709,85.2796,73.1010,100.0000,77.0181,57.9093,684,778,77.0181,57.9093,115.2357,0,35,28,7.3402,4.2098,0.5397,2017,1790,1738,
2021/11/18,184.00,184.00,184.00,184.00,16.50,9.8507,157.5000,144.6500,139.1750,142.9000,176.6500,17465.0000,14340.6000,2112,1837,1754,90.0517,78.6919,100.0000,84.6788,66.8325,831,882,84.6788,66.8325,120.3713,0,28,25,10.6726,7.2101,1.8738,2112,1865,1779,
