ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/02/07,6.46,6.46,6.24,6.46,0.58,9.8639,5.7480,5.6010,5.4290,5.2125,5.0504,17443.0000,13524.7000,1655,1469,1465,95.9068,91.1155,100.0000,82.8266,70.5801,2708,1024,82.8266,70.5801,107.3196,0,0,0,0.1615,0.1993,0.1186,1655,1469,1465,
2017/02/08,7.00,7.10,6.80,7.10,0.64,9.9071,6.0860,5.7650,5.5330,5.2383,5.0710,27129.0000,14954.4000,1934,1573,1508,97.6381,94.1889,100.0000,88.5511,76.5704,9686,2886,88.5511,76.5704,112.5123,192,39,19,0.2926,0.3014,0.1551,2127,1611,1527,
2017/02/09,7.15,7.16,6.75,6.95,-0.15,-2.1127,6.3880,5.9140,5.6280,5.2618,5.0906,20144.0000,15685.6000,1608,1611,1522,87.2580,86.5351,88.3978,88.5000,80.5470,6985,4259,88.5000,80.5470,104.4060,159,71,35,0.3375,0.3660,0.1973,1768,1682,1558,
2017/02/10,7.10,7.17,6.90,7.01,0.06,0.8633,6.6800,6.0690,5.7170,5.2898,5.1110,24434.0000,16845.8000,1492,1625,1525,87.8767,86.9962,91.2088,89.4029,83.4989,4290,5031,89.4029,83.4989,101.2109,179,107,53,0.3520,0.4173,0.2413,1672,1731,1578,
2017/02/13,7.01,7.50,6.81,7.48,0.47,6.7047,7.0000,6.2740,5.8270,5.3250,5.1348,28330.0000,18404.9000,1416,1622,1521,91.6758,89.9401,99.0521,92.6193,86.5391,3896,5513,92.6193,86.5391,104.7798,219,151,75,0.3982,0.4902,0.2911,1636,1773,1597,
2017/02/14,7.50,7.79,7.00,7.11,-0.37,-4.9465,7.1300,6.4390,5.9225,5.3565,5.1555,20150.0000,19112.6000,1417,1574,1522,70.7356,75.3002,71.1864,85.4750,86.1844,8180,6607,85.4750,86.1844,84.0563,132,177,89,0.3537,0.5122,0.3353,1550,1752,1610,
2017/02/15,7.11,7.20,7.00,7.02,-0.09,-1.2658,7.1140,6.6000,6.0140,5.3885,5.1758,18022.0000,19645.1000,1477,1483,1528,66.3143,72.1824,66.9528,79.3009,83.8899,2128,5095,79.3009,83.8899,70.1230,100,159,99,0.2898,0.5164,0.3715,1578,1642,1627,
2017/02/16,7.02,7.34,7.02,7.15,0.13,1.8519,7.1540,6.7710,6.1045,5.4228,5.1969,20089.0000,20372.5000,1484,1458,1535,69.6071,73.8862,71.1712,76.5910,81.4569,2067,4112,76.5910,81.4569,66.8592,99,147,109,0.2443,0.5242,0.4020,1584,1605,1643,
2017/02/17,7.17,7.49,7.17,7.49,0.34,4.7552,7.2500,6.9650,6.2090,5.4620,5.2210,22745.0000,21322.1000,1539,1468,1546,76.7423,77.7707,80.6452,77.9424,80.2854,2656,3785,77.9424,80.2854,73.2563,0,111,109,0.2390,0.5514,0.4319,1539,1578,1655,
2017/02/18,7.60,8.22,7.31,8.20,0.71,9.4793,7.3940,7.1970,6.3475,5.5137,5.2513,27853.0000,22633.9000,1541,1493,1557,85.3568,83.3970,98.6395,84.8414,81.8041,5108,4027,84.8414,81.8041,90.9161,0,67,109,0.3060,0.6231,0.4702,1541,1559,1666,
2017/02/20,8.31,8.60,7.90,7.90,-0.30,-3.6585,7.5520,7.3410,6.4710,5.5600,5.2793,22845.0000,23174.1000,1498,1509,1541,71.8609,74.6839,62.1622,77.2817,80.2966,5008,3393,77.2817,80.2966,71.2518,139,68,123,0.2850,0.6483,0.5058,1638,1577,1664,
2017/02/21,7.90,8.09,7.56,8.05,0.15,1.8987,7.7580,7.4360,6.6005,5.6073,5.3084,24585.0000,22919.7000,1574,1528,1505,74.2991,76.0488,69.2737,74.6124,78.4019,1740,3315,74.6124,78.4019,67.0333,99,68,113,0.2668,0.6726,0.5392,1674,1596,1619,
2017/02/22,8.05,8.13,8.00,8.09,0.04,0.4969,7.9460,7.5500,6.7320,5.6570,5.3383,25860.0000,23491.3000,1508,1532,1495,74.9925,76.4187,71.5084,73.5777,76.7938,1275,3157,73.5777,76.7938,67.1455,0,48,97,0.2368,0.6871,0.5687,1508,1580,1593,
2017/02/23,8.13,8.14,7.95,7.98,-0.11,-1.3597,8.0440,7.6470,6.8580,5.7052,5.3673,24557.0000,23503.6000,1477,1520,1494,68.8617,73.0352,61.2500,69.4685,74.3520,1303,2886,69.4685,74.3520,59.7013,0,48,79,0.1811,0.6819,0.5914,1477,1568,1573,
2017/02/24,7.83,8.77,7.83,8.77,0.79,9.8997,8.1580,7.7760,7.0250,5.7663,5.4031,30387.0000,23709.3000,1687,1549,1521,81.7323,79.9799,100.0000,79.6456,76.1166,5830,3031,79.6456,76.1166,86.7038,0,48,57,0.2267,0.7331,0.6197,1687,1597,1578,
2017/03/01,8.60,9.62,8.58,9.16,0.39,4.447,8.4100,7.9810,7.2100,5.8342,5.4419,36245.0000,25318.8000,1724,1594,1551,85.3255,82.4185,82.3077,80.5330,77.5887,5858,3201,80.5330,77.5887,86.4216,173,55,61,0.2819,0.7959,0.6550,1898,1649,1613,
2017/03/02,9.49,9.55,9.05,9.29,0.13,1.4192,8.6580,8.2080,7.4040,5.9055,5.4819,39833.0000,27499.9000,1474,1574,1551,86.3959,83.1642,86.5306,82.5322,79.2365,3588,3570,82.5322,79.2365,89.1235,151,65,67,0.3064,0.8465,0.6933,1626,1639,1618,
2017/03/03,9.20,9.39,9.07,9.12,-0.17,-1.8299,8.8640,8.4050,7.5880,5.9730,5.5206,38278.0000,29318.8000,1385,1549,1541,77.5226,78.4192,78.3550,81.1398,79.8710,1555,3626,81.1398,79.8710,83.6775,104,86,67,0.2714,0.8629,0.7272,1490,1636,1608,
2017/03/06,9.10,9.29,9.09,9.13,0.01,0.1096,9.0940,8.5690,7.7670,6.0418,5.5587,39564.0000,31000.7000,1430,1540,1530,77.6844,78.4979,76.2136,79.4977,79.7465,1286,3623,79.4977,79.7465,79.0001,101,107,77,0.2232,0.8667,0.7551,1532,1647,1607,
2017/03/07,9.13,9.16,8.52,8.79,-0.34,-3.724,9.0980,8.6280,7.9125,6.1057,5.5928,36949.0000,31910.3000,1309,1464,1507,60.0500,69.1425,59.7087,72.9014,77.4648,2615,2980,72.9014,77.4648,63.7745,156,138,93,0.1241,0.8327,0.7706,1466,1602,1600,
2017/03/08,8.70,9.01,8.20,8.80,0.01,0.1138,9.0260,8.7180,8.0295,6.1690,5.6269,40937.0000,33719.5000,1309,1381,1488,60.3676,69.2601,54.1899,66.6642,73.8646,3988,2606,66.6642,73.8646,52.2635,138,131,93,0.0427,0.7973,0.7759,1448,1512,1581,
2017/03/09,8.75,8.79,8.51,8.51,-0.29,-3.2955,8.8700,8.7640,8.1000,6.2292,5.6590,39780.0000,35239.0000,1309,1348,1461,47.2880,61.8109,37.9888,57.1058,68.2783,1157,2120,57.1058,68.2783,34.7606,151,131,98,-0.0617,0.7374,0.7682,1461,1479,1559,
2017/03/10,8.90,9.36,8.75,9.00,0.49,5.7579,8.8460,8.8550,8.2025,6.2955,5.6942,44769.0000,37129.9000,1439,1359,1454,63.3768,68.1293,65.3631,59.8582,65.4716,4989,2807,59.8582,65.4716,48.6314,0,110,98,-0.0753,0.7211,0.7588,1439,1469,1552,
2017/03/13,8.90,9.11,8.82,9.01,0.01,0.1111,8.8220,8.9580,8.3025,6.3628,5.7294,46802.0000,39354.4000,1406,1354,1447,63.6486,68.2462,57.0423,58.9196,63.2876,2033,2956,58.9196,63.2876,50.1835,99,110,108,-0.0925,0.7010,0.7472,1506,1464,1555,
2017/03/14,9.01,9.01,8.47,8.73,-0.28,-3.1077,8.8100,8.9540,8.3650,6.4253,5.7623,43813.0000,40697.0000,1329,1358,1411,50.9478,61.3670,39.2593,52.3661,59.6471,2989,3031,52.3661,59.6471,37.8042,198,118,128,-0.1478,0.6549,0.7288,1528,1476,1539,
2017/03/15,8.60,9.01,8.60,8.85,0.12,1.3746,8.8200,8.9230,8.4520,6.4898,5.7967,46817.0000,41754.2000,1244,1346,1363,55.5132,63.1057,54.6218,53.1180,57.4708,3004,2834,53.1180,57.4708,44.4126,99,110,121,-0.1727,0.6209,0.7072,1344,1456,1484,
2017/03/16,8.90,8.91,8.52,8.57,-0.28,-3.1638,8.8320,8.8510,8.5295,6.5478,5.8288,44663.0000,42237.2000,1250,1334,1341,44.0370,56.6193,31.8966,46.0442,53.6619,2154,3033,46.0442,53.6619,30.8088,0,80,105,-0.2278,0.5648,0.6787,1250,1414,1447,
2017/03/17,8.68,8.68,8.50,8.57,0.00,0.00,8.7460,8.7960,8.6005,6.6060,5.8608,44663.0000,42875.7000,1245,1295,1327,44.0370,56.6193,31.8966,41.3283,49.5507,972,2230,41.3283,49.5507,24.8835,0,80,95,-0.2629,0.5144,0.6459,1245,1375,1422,
2017/03/20,8.65,8.74,8.60,8.64,0.07,0.8168,8.6720,8.7470,8.6580,6.6657,5.8933,45594.0000,43478.7000,1287,1271,1313,47.9134,57.9065,37.9310,40.1959,46.4324,931,2010,40.1959,46.4324,27.7228,0,60,85,-0.2739,0.4747,0.6116,1287,1331,1398,
2017/03/21,8.68,8.68,8.25,8.44,-0.20,-2.3148,8.6140,8.7120,8.6700,6.7217,5.9238,43299.0000,44113.7000,1259,1257,1308,38.7183,53.0042,17.1171,32.5030,41.7893,2295,1871,32.5030,41.7893,13.9303,119,44,81,-0.3031,0.4222,0.5737,1379,1301,1389,
2017/03/22,8.44,8.44,8.02,8.29,-0.15,-1.7773,8.5020,8.6610,8.6895,6.7750,5.9537,41384.0000,44158.4000,1435,1296,1321,33.0158,49.5706,20.1493,28.3851,37.3212,1915,1653,28.3851,37.3212,10.5128,99,44,77,-0.3351,0.3643,0.5318,1535,1340,1398,
2017/03/23,8.29,8.70,8.24,8.69,0.40,4.8251,8.5260,8.6790,8.7215,6.8348,5.9865,43438.0000,44524.2000,1669,1379,1357,54.4728,57.5671,61.4679,39.4127,38.0184,2054,1633,39.4127,38.0184,42.2013,106,65,73,-0.2963,0.3467,0.4948,1776,1445,1429,
2017/03/24,8.72,8.86,8.49,8.69,0.00,0.00,8.5500,8.6480,8.7515,6.8945,6.0166,43438.0000,44391.1000,1516,1434,1364,54.4728,57.5671,67.6768,48.8340,41.6236,1230,1685,48.8340,41.6236,63.2549,99,85,83,-0.2654,0.3289,0.4616,1616,1519,1447,
2017/03/27,8.53,8.69,8.21,8.22,-0.47,-5.4085,8.4660,8.5690,8.7635,6.9462,6.0418,41777.0000,43888.6000,1426,1462,1367,35.3262,47.1192,20.2020,39.2900,40.8457,1661,1831,39.2900,40.8457,36.1786,0,85,73,-0.3006,0.2738,0.4241,1426,1547,1439,
2017/03/28,8.29,8.35,7.80,8.08,-0.14,-1.7032,8.3940,8.5040,8.7290,6.9962,6.0660,40417.0000,43549.0000,1561,1522,1390,31.3832,44.4951,25.2252,34.6018,38.7644,1360,1644,34.6018,38.7644,26.2765,102,82,63,-0.3324,0.2163,0.3825,1664,1604,1453,
2017/03/29,8.14,8.70,8.06,8.69,0.61,7.5495,8.4740,8.4880,8.7055,7.0567,6.0940,42178.0000,43085.1000,1873,1610,1453,56.6701,56.1127,83.9623,51.0553,42.8614,1761,1613,51.0553,42.8614,67.4431,99,82,63,-0.2641,0.2174,0.3495,1973,1692,1516,
2017/03/30,8.58,8.70,8.42,8.58,-0.11,-1.2658,8.4520,8.4890,8.6700,7.1150,6.1208,40752.0000,42694.0000,1805,1637,1508,52.4847,53.8936,73.5849,58.5651,48.0960,1426,1487,58.5651,48.0960,79.5035,0,61,63,-0.2279,0.2071,0.3210,1805,1698,1571,
2017/03/31,8.57,8.61,8.39,8.56,-0.02,-0.2331,8.4260,8.4880,8.6420,7.1740,6.1483,39565.0000,42184.2000,1563,1647,1540,51.6523,53.4741,71.6981,62.9428,53.0449,1187,1479,62.9428,53.0449,82.7386,0,41,63,-0.2016,0.1950,0.2958,1563,1687,1603,
2017/04/05,8.57,8.57,8.20,8.26,-0.30,-3.5047,8.4340,8.4500,8.5985,7.2275,6.1733,37924.0000,41417.2000,1461,1653,1558,40.1822,47.4332,43.3962,56.4273,54.1724,1641,1475,56.4273,54.1724,60.9371,102,61,73,-0.2182,0.1594,0.2685,1564,1715,1631,
2017/04/06,8.25,8.56,8.16,8.20,-0.06,-0.7264,8.4580,8.4260,8.5690,7.2800,6.1980,36986.0000,40785.9000,1468,1635,1579,38.1490,46.2922,37.7358,50.1968,52.8472,938,1390,50.1968,52.8472,44.8961,99,61,71,-0.2298,0.1249,0.2398,1568,1695,1650,
2017/04/07,8.20,8.30,7.80,8.07,-0.13,-1.5854,8.3340,8.4040,8.5325,7.3303,6.2213,35379.0000,40185.4000,1397,1540,1575,33.7137,43.8017,25.4717,41.9551,49.2165,1607,1359,41.9551,49.2165,27.4323,101,61,71,-0.2460,0.0861,0.2091,1499,1601,1646,
2017/04/10,8.10,8.48,8.10,8.40,0.33,4.0892,8.2980,8.3750,8.5270,7.3867,6.2472,37802.0000,39621.8000,1413,1461,1549,51.0496,51.0886,66.6667,50.1923,49.5418,2423,1559,50.1923,49.5418,51.4934,102,82,71,-0.2049,0.0810,0.1835,1516,1543,1620,
2017/04/11,8.43,8.43,8.15,8.18,-0.22,-2.619,8.2220,8.3240,8.4860,7.4388,6.2710,36662.0000,38944.2000,1280,1404,1525,42.2168,46.6860,42.2222,47.5356,48.8730,1140,1549,47.5356,48.8730,44.8607,101,102,71,-0.1998,0.0586,0.1585,1382,1506,1597,
2017/04/12,8.18,8.18,8.07,8.10,-0.08,-0.978,8.1900,8.3120,8.4405,7.4867,6.2955,36300.0000,38396.5000,1273,1367,1510,39.2532,45.1428,33.3333,42.8015,46.8492,362,1294,42.8015,46.8492,34.7061,99,101,81,-0.1993,0.0339,0.1336,1373,1468,1591,
2017/04/13,8.01,8.18,8.01,8.07,-0.03,-0.3704,8.1640,8.3110,8.4075,7.5332,6.3195,35923.0000,37947.1000,1272,1328,1481,38.0511,44.5405,30.0000,38.5343,44.0776,377,1181,38.5343,44.0776,27.4479,0,81,71,-0.1948,0.0118,0.1092,1272,1409,1552,
2017/04/14,8.02,8.06,7.77,7.77,-0.30,-3.7175,8.1040,8.2190,8.3535,7.5760,6.3418,34794.0000,37208.7000,1234,1295,1417,27.8258,38.8814,0.0000,25.6896,37.9482,1129,1086,25.6896,37.9482,1.1722,0,61,61,-0.2220,-0.0295,0.0815,1234,1356,1478,
2017/04/17,7.71,7.87,7.30,7.55,-0.22,-2.8314,7.9340,8.1160,8.3025,7.6153,6.3622,33969.0000,36530.4000,1273,1267,1364,22.5041,35.2939,19.6850,23.6881,33.1948,825,766,23.6881,33.1948,4.6745,0,40,61,-0.2570,-0.0791,0.0493,1273,1307,1425,
2017/04/18,7.55,7.76,7.43,7.46,-0.09,-1.1921,7.7900,8.0060,8.2470,7.6507,6.3821,33107.0000,35884.6000,1345,1280,1342,20.5726,33.8981,12.6984,20.0248,28.8048,862,711,20.0248,28.8048,2.4648,115,43,73,-0.2778,-0.1243,0.0146,1461,1323,1415,
2017/04/19,7.48,7.53,7.18,7.30,-0.16,-2.1448,7.6300,7.9100,8.1800,7.6823,6.4006,31975.0000,35289.7000,1476,1321,1344,17.3887,31.4833,9.2308,16.4268,24.6788,1132,865,16.4268,24.6788,-0.0772,99,43,72,-0.2970,-0.1710,-0.0225,1576,1364,1416,
2017/04/20,7.35,7.80,7.35,7.44,0.14,1.9178,7.5040,7.8340,8.1300,7.7158,6.4201,33157.0000,34906.8000,1477,1362,1345,28.9366,35.8457,20.0000,17.6179,22.3252,1182,1026,17.6179,22.3252,8.2033,0,43,62,-0.2752,-0.1945,-0.0569,1477,1405,1407,
2017/04/21,7.68,7.68,7.45,7.55,0.11,1.4785,7.4600,7.7820,8.0930,7.7512,6.4404,33530.0000,34721.9000,1477,1410,1353,37.2120,39.1656,29.6000,21.6119,22.0874,373,874,21.6119,22.0874,20.6609,0,43,52,-0.2320,-0.2019,-0.0859,1477,1453,1405,
2017/04/24,7.55,7.60,7.27,7.30,-0.25,-3.3113,7.4100,7.6720,8.0235,7.7818,6.4589,32879.0000,34229.6000,1320,1420,1343,28.2424,34.7120,12.0000,18.4079,20.8609,651,840,18.4079,20.8609,13.5020,0,43,42,-0.2231,-0.2254,-0.1138,1320,1463,1385,
2017/04/25,7.36,7.41,7.14,7.20,-0.10,-1.3699,7.3580,7.5740,7.9490,7.8108,6.4764,32142.0000,33777.6000,1285,1408,1344,25.3136,33.0710,5.7692,14.1950,18.6390,737,815,14.1950,18.6390,5.3072,0,20,32,-0.2166,-0.2492,-0.1409,1285,1428,1375,
2017/04/26,7.29,7.29,7.05,7.05,-0.15,-2.0833,7.3080,7.4690,7.8905,7.8373,6.4926,31155.0000,33263.1000,1082,1329,1325,21.3318,30.6963,0.0000,9.4634,15.5804,987,786,9.4634,15.5804,-2.7708,0,0,22,-0.2177,-0.2769,-0.1681,1082,1329,1346,
2017/04/27,7.15,7.16,7.02,7.09,0.04,0.5674,7.2380,7.3710,7.8410,7.8650,6.5092,32161.0000,32886.9000,617,1157,1259,25.1019,32.1144,8.2353,9.0540,13.4050,1006,750,9.0540,13.4050,0.3521,0,0,22,-0.1988,-0.2923,-0.1929,617,1157,1281,
2017/04/28,7.15,7.15,7.09,7.13,0.04,0.5642,7.1540,7.3070,7.7630,7.8928,6.5261,32497.0000,32657.2000,677,997,1203,29.1749,33.5966,14.1026,10.7369,12.5156,336,743,10.7369,12.5156,7.1794,0,0,22,-0.1679,-0.2979,-0.2139,677,997,1225,
2017/05/02,7.15,7.78,7.15,7.78,0.65,9.1164,7.2500,7.3300,7.7230,7.9323,6.5486,33797.0000,32640.0000,612,855,1137,65.6261,52.1263,97.4359,39.6365,21.5559,1300,873,39.6365,21.5559,75.7978,0,0,22,-0.0529,-0.2470,-0.2205,612,855,1159,
2017/05/03,7.80,7.96,7.66,7.82,0.04,0.5141,7.3740,7.3660,7.6860,7.9720,6.5716,35024.0000,32831.7000,517,702,1055,66.8847,53.0066,85.1064,54.7932,32.6350,1227,971,54.7932,32.6350,99.1095,0,0,10,0.0311,-0.2011,-0.2166,517,702,1065,
2017/05/04,7.85,7.89,7.78,7.82,0.00,0.00,7.5280,7.4180,7.6640,8.0098,6.5943,35024.0000,33136.6000,481,581,955,66.8847,53.0066,85.1064,64.8976,43.3892,406,855,64.8976,43.3892,107.9143,0,0,0,0.0861,-0.1628,-0.2059,481,581,955,
2017/05/05,7.82,7.82,7.22,7.31,-0.51,-6.5217,7.5720,7.4050,7.6195,8.0337,6.6129,33985.0000,33219.4000,458,550,853,39.9970,41.4430,30.8511,53.5487,46.7757,1039,861,53.5487,46.7757,67.0948,0,0,0,0.0547,-0.1717,-0.1990,458,550,853,
2017/05/08,7.41,7.54,7.25,7.29,-0.02,-0.2736,7.6040,7.3790,7.5805,8.0475,6.6300,33277.0000,33194.1000,642,543,770,39.2544,41.0598,28.7234,45.2736,46.2750,708,936,45.2736,46.2750,43.2709,0,0,0,0.0332,-0.1783,-0.1949,642,543,770,
2017/05/09,7.30,7.36,7.20,7.24,-0.05,-0.6859,7.4960,7.3730,7.5225,8.0498,6.6441,32865.0000,33192.7000,711,562,709,37.1833,40.0499,23.4043,37.9838,43.5113,412,758,37.9838,43.5113,26.9289,0,0,0,0.0152,-0.1854,-0.1930,711,562,709,
2017/05/10,7.25,7.36,7.24,7.33,0.09,1.2431,7.3980,7.3860,7.4800,8.0562,6.6590,33464.0000,33324.9000,1012,661,681,43.6097,42.8121,32.9787,36.3155,41.1127,599,632,36.3155,41.1127,26.7210,0,0,0,0.0181,-0.1817,-0.1907,1012,661,681,
2017/05/11,7.34,7.38,7.21,7.34,0.01,0.1364,7.3020,7.4150,7.4420,8.0617,6.6758,33895.0000,33598.9000,1127,791,686,44.3686,43.1297,28.7356,33.7889,38.6714,431,637,33.7889,38.6714,24.0238,0,0,0,0.0237,-0.1759,-0.1878,1127,791,686,
2017/05/12,7.40,7.40,7.29,7.33,-0.01,-0.1362,7.3060,7.4390,7.4050,8.0592,6.6921,33551.0000,33737.9000,1273,954,752,43.6635,42.8699,22.2222,29.9333,35.7587,344,498,29.9333,35.7587,18.2825,0,0,0,0.0282,-0.1702,-0.1842,1273,954,752,
2017/05/15,7.33,7.35,7.24,7.24,-0.09,-1.2278,7.2960,7.4500,7.3785,8.0613,6.7089,33026.0000,33790.8000,1438,1113,828,37.2673,40.4767,5.2632,21.7099,31.0758,525,462,21.7099,31.0758,2.9782,0,0,0,0.0213,-0.1709,-0.1816,1438,1113,828,
2017/05/16,7.26,7.60,7.26,7.60,0.36,4.9724,7.3680,7.4320,7.3810,8.0710,6.7298,33762.0000,33787.3000,1605,1292,927,63.1666,52.1365,57.9710,33.7970,31.9828,736,527,33.7970,31.9828,37.4252,0,0,0,0.0652,-0.1408,-0.1734,1605,1292,927,
2017/05/17,7.70,7.92,7.62,7.70,0.10,1.3158,7.4420,7.4200,7.3930,8.0802,6.7515,35076.0000,33792.5000,1507,1391,1026,67.6223,54.8184,69.4444,45.6795,36.5484,1314,670,45.6795,36.5484,63.9416,0,0,0,0.1052,-0.1077,-0.1603,1507,1391,1026,
2017/05/18,7.61,7.87,7.46,7.80,0.10,1.2987,7.5340,7.4180,7.4180,8.0853,6.7737,35746.0000,33864.7000,1474,1460,1125,71.7266,57.4212,83.3333,58.2307,43.7758,670,717,58.2307,43.7758,87.1406,0,0,0,0.1404,-0.0725,-0.1427,1474,1460,1125,
2017/05/19,7.72,7.80,7.51,7.51,-0.29,-3.7179,7.5700,7.4380,7.4215,8.0738,6.7938,35100.0000,33976.2000,1428,1491,1222,49.7710,48.5696,43.0556,53.1723,46.9080,646,778,53.1723,46.9080,65.7010,0,0,0,0.1208,-0.0673,-0.1276,1428,1491,1222,
2017/05/22,7.50,7.57,7.41,7.45,-0.06,-0.7989,7.6120,7.4540,7.4165,8.0663,6.8132,34713.0000,34119.8000,1412,1486,1299,46.2556,46.9366,33.8028,46.7158,46.8439,387,750,46.7158,46.8439,46.4596,0,0,0,0.0968,-0.0672,-0.1155,1412,1486,1299,
2017/05/23,7.50,7.54,7.35,7.52,0.07,0.9396,7.5960,7.4820,7.4275,8.0575,6.8324,35381.0000,34371.4000,1405,1446,1369,51.0918,49.1141,43.6620,45.6979,46.4619,668,737,45.6979,46.4619,44.1698,0,0,0,0.0877,-0.0607,-0.1046,1405,1446,1369,
2017/05/24,7.53,7.53,7.41,7.51,-0.01,-0.133,7.5580,7.5000,7.4430,8.0478,6.8524,35181.0000,34543.1000,1408,1426,1408,50.3156,48.8020,39.7059,43.7005,45.5415,200,514,43.7005,45.5415,40.0187,0,0,0,0.0780,-0.0558,-0.0948,1408,1426,1408,
2017/05/25,7.51,7.59,7.35,7.39,-0.12,-1.5979,7.4760,7.5050,7.4600,8.0380,6.8716,33392.0000,34492.8000,1418,1415,1437,41.2844,45.0540,22.0588,36.4866,42.5232,1789,738,36.4866,42.5232,24.4135,0,0,0,0.0543,-0.0609,-0.0880,1418,1415,1437,
2017/05/26,7.43,7.45,7.25,7.28,-0.11,-1.4885,7.4300,7.5000,7.4695,8.0132,6.8898,32920.0000,34429.7000,1405,1410,1451,34.4771,41.8407,4.4776,25.8170,36.9544,472,703,25.8170,36.9544,3.5420,0,0,0,0.0241,-0.0729,-0.0850,1405,1410,1451,
2017/05/31,7.39,7.39,7.26,7.28,0.00,0.00,7.3960,7.5040,7.4770,7.9818,6.9080,32920.0000,34419.1000,1395,1407,1446,34.4771,41.8407,4.4776,18.7038,30.8709,175,660,18.7038,30.8709,-5.6303,0,0,0,0.0055,-0.0816,-0.0843,1395,1407,1446,
2017/06/01,7.39,7.39,7.25,7.25,-0.03,-0.4121,7.3420,7.4690,7.4505,7.9478,6.9267,32684.0000,34311.3000,1376,1401,1423,32.3803,40.8940,0.0000,12.4692,24.7370,236,574,12.4692,24.7370,-12.0663,0,0,0,-0.0087,-0.0898,-0.0854,1376,1401,1423,
2017/06/02,7.15,7.28,7.15,7.24,-0.01,-0.1379,7.2880,7.4230,7.4215,7.9165,6.9448,32437.0000,34047.4000,1388,1397,1411,31.6113,40.5603,13.8462,12.9282,20.8007,247,583,12.9282,20.8007,-2.8169,0,0,0,-0.0169,-0.0960,-0.0875,1388,1397,1411,
2017/06/03,7.24,7.26,7.22,7.25,0.01,0.1381,7.2600,7.3680,7.3930,7.8852,6.9635,32562.0000,33729.0000,1388,1391,1403,33.5063,41.0848,22.7273,16.1946,19.2654,125,251,16.1946,19.2654,10.0530,0,0,0,-0.0183,-0.0990,-0.0898,1388,1391,1403,
2017/06/05,7.25,7.69,7.25,7.59,0.34,4.6897,7.3220,7.3760,7.4070,7.8652,6.9854,33076.0000,33526.6000,1476,1405,1408,68.7902,55.6118,81.4815,37.9569,25.4959,514,259,37.9569,25.4959,62.8789,0,0,0,0.0268,-0.0730,-0.0865,1476,1405,1408,
2017/06/06,7.57,7.57,7.45,7.45,-0.14,-1.8445,7.3560,7.3760,7.4150,7.8427,7.0058,32852.0000,33340.5000,1473,1421,1414,54.5004,50.0664,55.5556,43.8231,31.6049,224,269,43.8231,31.6049,68.2594,0,0,0,0.0374,-0.0631,-0.0818,1473,1421,1414,
2017/06/07,7.47,7.50,7.36,7.36,-0.09,-1.2081,7.3780,7.3600,7.4210,7.8235,7.0263,32652.0000,33067.6000,1443,1434,1418,46.9730,46.7940,38.8889,42.1784,35.1294,200,262,42.1784,35.1294,56.2763,0,0,0,0.0321,-0.0617,-0.0778,1443,1434,1418,
2017/06/08,7.36,7.45,7.36,7.36,0.00,0.00,7.4020,7.3450,7.4225,7.7962,7.0458,32652.0000,32814.7000,1437,1444,1420,46.9730,46.7940,38.8889,41.0819,37.1136,96,231,41.0819,37.1136,49.0185,0,0,0,0.0285,-0.0600,-0.0742,1437,1444,1420,
2017/06/09,7.49,7.65,7.39,7.39,0.03,0.4076,7.4300,7.3450,7.4250,7.7692,7.0660,33282.0000,32803.7000,1371,1441,1416,50.2699,48.1387,44.4444,42.2027,38.8100,630,332,42.2027,38.8100,48.9883,0,0,0,0.0299,-0.0555,-0.0705,1371,1441,1416,
2017/06/12,7.32,7.53,7.32,7.50,0.11,1.4885,7.4120,7.3670,7.4335,7.7487,7.0870,33522.0000,32863.9000,1348,1415,1410,60.9520,52.9001,64.8148,49.7401,42.4533,240,278,49.7401,42.4533,64.3136,0,0,0,0.0446,-0.0426,-0.0649,1348,1415,1410,
2017/06/13,7.53,7.53,7.42,7.48,-0.02,-0.2667,7.4180,7.3870,7.4455,7.7258,7.1078,33405.0000,32912.4000,1327,1386,1403,58.2234,51.9540,61.1111,53.5304,46.1457,117,256,53.5304,46.1457,68.2999,0,0,0,0.0501,-0.0336,-0.0586,1327,1386,1403,
2017/06/14,7.50,7.50,7.31,7.35,-0.13,-1.738,7.4160,7.3970,7.4330,7.7055,7.1267,32991.0000,32943.1000,1302,1358,1396,43.1543,46.1068,27.6596,44.9068,45.7327,414,299,44.9068,45.7327,43.2550,0,0,0,0.0354,-0.0365,-0.0542,1302,1358,1396,
2017/06/15,7.38,7.38,7.30,7.31,-0.04,-0.5442,7.4060,7.4040,7.4135,7.6845,7.1453,32786.0000,32978.0000,1299,1330,1387,39.3901,44.4284,13.6364,34.4833,41.9829,205,321,34.4833,41.9829,19.4841,0,0,0,0.0202,-0.0416,-0.0517,1299,1330,1387,
