ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/09/12,39.50,39.50,38.01,38.50,-0.40,-1.0283,39.7500,40.4300,40.0675,31.6002,27.4750,8841.0000,10703.3000,0,0,0,38.0496,52.8221,9.1589,19.5519,32.0979,854,480,19.5519,32.0979,-5.5401,0,0,0,-1.2873,2.2033,2.8469,0,0,0,
2019/09/16,38.50,38.55,35.20,36.00,-2.50,-6.4935,38.7100,40.0800,40.2625,31.7430,27.6017,7782.0000,10364.8000,0,0,0,24.7808,43.5884,9.8039,16.3026,26.8328,1059,633,16.3026,26.8328,-4.7579,0,0,0,-1.7414,1.7585,2.6292,0,0,0,
2019/09/17,33.60,35.80,33.30,33.45,-2.55,-7.0833,37.3700,39.1250,39.9400,31.8572,27.7117,4939.0000,9622.7000,23137,4628,2314,17.3676,36.4904,1.6873,11.4308,21.6988,2843,1127,11.4308,21.6988,-9.1052,0,0,0,-2.3081,1.1866,2.3407,23137,4628,2314,
2019/09/18,33.45,39.50,33.40,39.00,5.55,16.5919,37.1700,38.8250,39.7000,32.0590,27.8679,7841.0000,9251.2000,23136,9255,4627,53.6114,54.1988,69.5122,30.7913,24.7296,2902,1624,30.7913,24.7296,42.9146,0,0,0,-1.8767,1.1678,2.1061,23136,9255,4627,
2019/09/19,39.00,40.20,38.50,39.20,0.20,0.5128,37.2300,38.6500,39.6350,32.2692,28.0196,10321.0000,9176.3000,23140,13883,6942,54.4749,54.6954,71.9512,44.5113,31.3235,2480,2027,44.5113,31.3235,70.8868,0,0,0,-1.5207,1.1557,1.9160,23140,13883,6942,
2019/09/20,39.20,39.45,37.50,38.00,-1.20,-3.0612,37.1300,38.4400,39.4600,32.4612,28.1646,8609.0000,8971.4000,23152,18514,9257,48.0369,51.0709,57.3171,48.7799,37.1423,1712,2199,48.7799,37.1423,72.0550,0,0,0,-1.4060,1.0373,1.7403,23152,18514,9257,
2019/09/23,38.25,38.85,37.35,37.65,-0.35,-0.9211,37.4600,38.0850,39.3075,32.6437,28.3061,7726.0000,8648.9000,23154,23145,11572,46.1289,50.0164,56.4935,51.3511,41.8786,883,2164,51.3511,41.8786,70.2961,0,0,0,-1.3368,0.9048,1.5732,23154,23145,11572,
2019/09/24,37.00,37.40,34.85,35.10,-2.55,-6.7729,37.7900,37.5800,39.0525,32.7870,28.4277,6475.0000,8238.9000,23155,23148,13888,34.2387,42.9649,26.0870,42.9297,42.2289,1251,1845,42.9297,42.2289,44.3312,0,0,0,-1.5775,0.5872,1.3760,23155,23148,13888,
2019/09/25,35.50,36.25,35.20,35.40,0.30,0.8547,37.0700,37.1200,38.8250,32.9287,28.5496,6927.0000,7915.6000,23156,23152,16204,36.5477,43.9785,30.4348,38.7647,41.0742,452,1355,38.7647,41.0742,34.1458,0,0,0,-1.6325,0.3557,1.1719,23156,23152,16204,
2019/09/26,35.40,35.65,33.80,34.00,-1.40,-3.9548,36.0300,36.6300,38.5800,33.0470,28.6598,6056.0000,7551.7000,23155,23155,18519,30.5423,40.3296,10.1449,29.2248,37.1244,871,1033,29.2248,37.1244,13.4256,0,0,0,-1.7814,0.0585,0.9492,23155,23155,18519,
2019/09/27,33.90,33.90,31.00,31.20,-2.80,-8.2353,34.6700,35.9000,38.1650,33.1213,28.7473,4588.0000,7126.4000,23182,23161,20838,21.9041,34.1478,2.1739,20.2078,31.4855,1468,985,20.2078,31.4855,-2.3476,0,0,0,-2.1561,-0.3983,0.6797,23182,23161,20838,
2019/10/01,31.40,34.30,31.35,34.30,3.10,9.9359,34.0000,35.7300,37.9050,33.2172,28.8649,5235.0000,6871.7000,23178,23166,23155,43.2341,44.4347,35.8696,25.4284,29.4665,647,937,25.4284,29.4665,17.3522,0,0,0,-1.8946,-0.5044,0.4429,23178,23166,23155,
2019/10/02,34.30,37.20,34.25,36.10,1.80,5.2478,34.2000,35.9950,37.5600,33.3288,28.9957,6858.0000,7063.6000,23174,23170,23159,52.3099,49.4378,55.4348,35.4305,31.4545,1623,1012,35.4305,31.4545,43.3826,0,0,0,-1.4097,-0.4382,0.2667,23174,23170,23159,
2019/10/03,34.30,36.00,34.20,34.60,-1.50,-4.1551,34.0400,35.5550,37.1900,33.4105,29.1132,6134.0000,6892.9000,23176,23174,23163,45.0994,45.6973,42.6036,37.8215,33.5769,724,1066,37.8215,33.5769,46.3109,0,0,0,-1.2282,-0.5009,0.1132,23176,23174,23163,
2019/10/04,34.85,35.60,34.30,34.55,-0.05,-0.1445,34.1500,35.0900,36.8700,33.5080,29.2328,5733.0000,6434.1000,23162,23175,23165,44.8521,45.5719,45.2229,40.2887,35.8141,401,972,40.2887,35.8141,49.2378,0,0,0,-1.0585,-0.5484,-0.0191,23162,23175,23165,
2019/10/07,35.20,35.20,33.05,33.20,-1.35,-3.9074,34.5500,34.6100,36.5250,33.5813,29.3407,5250.0000,6098.2000,23155,23170,23166,38.0856,42.1643,34.3750,38.3174,36.6486,483,775,38.3174,36.6486,41.6552,0,0,0,-1.0686,-0.6870,-0.1527,23155,23170,23166,
2019/10/08,33.50,33.50,31.70,32.20,-1.00,-3.012,34.1300,34.0650,36.0750,33.6297,29.4398,4773.0000,5802.9000,23180,23170,23168,33.5823,39.7618,19.3548,31.9966,35.0979,477,741,31.9966,35.0979,25.7939,0,0,0,-1.1438,-0.8676,-0.2957,23180,23170,23168,
2019/10/09,31.15,33.80,31.15,32.70,0.50,1.5528,33.4500,33.8250,35.7025,33.6897,29.5115,5308.0000,5686.2000,23193,23174,23172,37.9822,41.5776,27.4194,30.4708,33.5555,535,524,30.4708,33.5555,24.3014,0,0,0,-1.0617,-0.9593,-0.4284,23193,23174,23172,
2019/10/14,33.00,33.85,32.70,33.30,0.60,1.8349,33.1900,33.6150,35.3675,33.7680,29.6015,5806.0000,5574.1000,23203,23180,23177,43.3831,43.7954,37.0968,32.6795,33.2635,498,478,32.6795,33.2635,31.5114,0,0,0,-0.8703,-0.9723,-0.5372,23203,23180,23177,
2019/10/15,33.00,33.80,33.00,33.50,0.20,0.6006,32.9800,33.5650,35.0975,33.8555,29.6842,6069.0000,5575.4000,23210,23189,23182,45.2889,44.5607,38.8430,34.7340,33.7537,263,451,34.7340,33.7537,36.6946,0,0,0,-0.6693,-0.9555,-0.6209,23210,23189,23182,
2019/10/16,33.50,34.50,33.00,33.00,-0.50,-1.4925,32.9400,33.7450,34.8225,33.9372,29.7567,5726.0000,5689.2000,23170,23192,23181,41.1349,42.9652,30.5785,33.3488,33.6187,343,423,33.3488,33.6187,32.8090,0,0,0,-0.5608,-0.9713,-0.6910,23170,23192,23181,
2019/10/17,33.00,33.35,32.80,32.90,-0.10,-0.303,33.0800,33.6050,34.6675,34.0255,29.8280,5562.0000,5721.9000,23165,23189,23180,40.2489,42.6321,36.0825,34.2600,33.8325,164,360,34.2600,33.8325,35.1151,0,0,0,-0.4635,-0.9806,-0.7489,23165,23189,23180,
2019/10/18,33.00,33.20,32.20,32.45,-0.45,-1.3678,33.0300,33.2400,34.6175,34.1180,29.8976,5372.0000,5573.3000,23165,23184,23179,36.0552,41.0693,29.2135,32.5779,33.4143,190,291,32.5779,33.4143,30.9050,0,0,0,-0.4220,-1.0127,-0.8016,23165,23184,23179,
2019/10/21,33.05,33.05,32.35,32.50,0.05,0.1541,32.8700,33.0300,34.2925,34.2168,29.9726,5526.0000,5512.5000,23164,23176,23178,36.9314,41.3300,33.3333,32.8297,33.2194,154,222,32.8297,33.2194,32.0502,0,0,0,-0.3529,-1.0222,-0.8458,23164,23176,23178,
2019/10/22,32.80,33.00,32.50,32.90,0.40,1.2308,32.7500,32.8650,33.9775,34.3152,30.0468,5677.0000,5506.9000,23205,23175,23182,44.2630,43.5109,52.2388,39.2994,35.2461,151,200,39.2994,35.2461,47.4060,0,0,0,-0.2246,-0.9861,-0.8738,23205,23175,23182,
2019/10/23,32.90,34.40,32.55,33.50,0.60,1.8237,32.8500,32.8950,33.7525,34.4152,30.1202,6003.0000,5582.2000,23283,23197,23195,53.9078,46.7500,70.1493,49.5827,40.0249,326,197,49.5827,40.0249,68.6981,0,0,0,-0.0399,-0.8988,-0.8788,23283,23197,23195,
2019/10/24,34.00,34.70,33.55,34.20,0.70,2.0896,33.1100,33.0950,33.5800,34.5335,30.1985,6474.0000,5752.3000,23365,23237,23213,62.8964,50.3718,80.0000,59.7218,46.5906,471,258,59.7218,46.5906,85.9842,0,0,0,0.1833,-0.7642,-0.8559,23365,23237,23213,
2019/10/25,34.45,37.60,34.45,37.60,3.40,9.9415,34.1400,33.5850,33.7050,34.7118,30.3035,8798.0000,6101.3000,23497,23304,23244,82.6346,63.5191,100.0000,73.1479,55.4430,2324,685,73.1479,55.4430,108.5576,0,0,0,0.7632,-0.3789,-0.7605,23497,23304,23244,
2019/10/28,37.45,38.30,36.15,37.65,0.05,0.133,35.1700,34.0200,33.8175,34.9117,30.4100,10324.0000,6553.1000,23621,23395,23285,82.7961,63.6735,89.3443,78.5467,63.1442,1526,959,78.5467,63.1442,109.3516,0,0,0,1.1069,-0.0687,-0.6221,23621,23395,23285,
2019/10/29,37.60,39.90,37.30,38.90,1.25,3.3201,36.3700,34.5600,34.0625,35.1242,30.5287,12708.0000,7217.0000,23704,23494,23335,86.5491,67.4324,87.0130,81.3688,69.2191,2384,1406,81.3688,69.2191,105.6682,0,0,0,1.4352,0.2749,-0.4427,23704,23494,23335,
2019/10/30,38.30,39.40,38.20,38.45,-0.45,-1.1568,37.3600,35.1050,34.4250,35.3283,30.6392,11485.0000,7792.9000,23895,23617,23407,79.0952,64.7992,81.1688,81.3021,73.2468,1223,1585,81.3021,73.2468,97.4129,0,0,0,1.5163,0.5050,-0.2532,23895,23617,23407,
2019/10/31,39.00,40.50,38.35,40.00,1.55,4.0312,38.5200,35.8150,34.7100,35.5575,30.7675,13231.0000,8559.8000,24018,23747,23492,84.5832,69.3035,93.8650,85.4898,77.3278,1746,1840,85.4898,77.3278,101.8138,0,0,0,1.6902,0.8032,-0.0419,24018,23747,23492,
2019/11/01,40.00,41.45,38.60,39.25,-0.75,-1.875,38.8500,36.4950,34.8675,35.7718,30.8929,11901.0000,9212.7000,23983,23844,23574,73.3953,64.9185,75.4190,82.1328,78.9294,1330,1641,82.1328,78.9294,88.5396,0,0,0,1.6156,0.9678,0.1600,23983,23844,23574,
2019/11/04,38.65,38.95,36.20,36.60,-2.65,-6.7516,38.6400,36.9050,34.9675,35.9468,30.9967,10664.0000,9726.5000,23990,23918,23657,47.0232,52.1903,45.5056,69.9238,75.9276,1237,1584,69.9238,75.9276,57.9162,0,0,0,1.1430,0.8744,0.3029,23990,23918,23657,
2019/11/05,36.40,37.50,35.40,37.30,0.70,1.9126,38.3200,37.3450,35.1050,36.1403,31.1025,11231.0000,10281.9000,24001,23978,23736,52.4401,54.7470,47.4684,62.4386,71.4312,567,1220,62.4386,71.4312,44.4534,0,0,0,0.8707,0.8470,0.4117,24001,23978,23736,
2019/11/06,37.15,37.25,36.40,36.55,-0.75,-2.0107,37.9400,37.6500,35.2725,36.3205,31.2017,10893.0000,10770.9000,24004,24000,23808,46.3471,51.5263,30.0000,51.6258,64.8294,338,1043,51.6258,64.8294,25.2184,0,0,0,0.5511,0.7562,0.4806,24004,24000,23808,
2019/11/07,36.30,36.50,35.40,35.80,-0.75,-2.052,37.1000,37.8100,35.4525,36.4638,31.3007,10484.0000,11171.9000,24007,23997,23872,40.6758,48.4189,6.6116,36.6210,55.4266,409,776,36.6210,55.4266,-0.9902,0,0,0,0.2174,0.6165,0.5078,24007,23997,23872,
2019/11/08,35.75,37.00,35.75,36.15,0.35,0.9777,36.4800,37.6650,35.6250,36.6082,31.4028,10769.0000,11369.0000,24010,24003,23924,44.4803,49.9554,12.3967,28.5462,46.4665,285,567,28.5462,46.4665,-7.2942,0,0,0,0.0323,0.5280,0.5118,24010,24003,23924,
2019/11/11,36.15,36.15,34.40,34.60,-1.55,-4.2877,36.0800,37.3600,35.6900,36.7182,31.4903,10374.0000,11374.0000,24030,24011,23965,33.1742,43.6708,2.8369,19.9765,37.6365,395,398,19.9765,37.6365,-15.3436,0,0,0,-0.2926,0.3290,0.4753,24030,24011,23965,
2019/11/12,34.85,38.05,34.85,38.05,3.45,9.9711,36.2300,37.2750,35.9175,36.8690,31.6067,11217.0000,11224.9000,24085,24028,24003,60.1969,56.8514,51.7730,30.5753,35.2828,843,454,30.5753,35.2828,21.1604,0,0,0,-0.0492,0.4445,0.4691,24085,24028,24003,
2019/11/13,38.00,39.70,37.30,39.20,1.15,3.0223,36.7600,37.3500,36.2275,37.0392,31.7317,12488.0000,11325.2000,24023,24031,24016,65.7387,60.2349,68.0851,43.0786,37.8814,1271,640,43.0786,37.8814,53.4730,0,0,0,0.2441,0.6217,0.4996,24023,24031,24016,
2019/11/14,38.75,38.95,38.00,38.05,-1.15,-2.9337,37.2100,37.1550,36.4850,37.1383,31.8465,11888.0000,11190.9000,23999,24030,24014,56.3277,55.4882,68.8679,51.6750,42.4793,600,678,51.6750,42.4793,70.0666,0,0,0,0.2593,0.6617,0.5320,23999,24030,24014,
2019/11/15,37.45,38.60,37.45,37.60,-0.45,-1.1827,37.5000,36.9900,36.7425,37.1000,31.9590,11496.0000,11150.4000,23998,24027,24015,52.7798,53.6824,60.3774,54.5758,46.5114,392,700,54.5758,46.5114,70.7045,0,0,0,0.1881,0.6496,0.5555,23998,24027,24015,
2019/11/18,38.00,39.00,36.80,38.50,0.90,2.3936,38.2800,37.1800,37.0425,37.0117,32.0825,12027.0000,11286.7000,24020,24025,24018,58.9807,56.7532,77.3585,62.1700,51.7310,531,727,62.1700,51.7310,83.0482,0,0,0,0.2383,0.7045,0.5853,24020,24025,24018,
2019/11/19,38.45,39.35,38.00,38.00,-0.50,-1.2987,38.2700,37.2500,37.2975,36.9700,32.2008,11558.0000,11319.4000,24003,24009,24018,54.2328,54.5609,67.9245,64.0882,55.8500,469,652,64.0882,55.8500,80.5645,0,0,0,0.1829,0.6996,0.6082,24003,24009,24018,
2019/11/20,38.70,38.70,37.50,37.50,-0.50,-1.3158,37.9300,37.3450,37.4975,36.9033,32.3158,11258.0000,11355.9000,23997,24004,24018,49.4555,52.3546,58.4906,62.2223,57.9741,300,458,62.2223,57.9741,70.7187,0,0,0,0.0636,0.6479,0.6161,23997,24004,24018,
2019/11/21,36.80,37.40,36.50,36.65,-0.85,-2.2667,37.6500,37.4300,37.6200,36.8358,32.4221,10827.0000,11390.2000,24001,24004,24017,41.9220,48.7024,42.4528,55.6325,57.1936,431,424,55.6325,57.1936,52.5103,0,0,0,-0.1342,0.5322,0.5994,24001,24004,24017,
2019/11/22,36.55,38.00,36.55,37.05,0.40,1.0914,37.5400,37.5200,37.5925,36.7833,32.5322,11124.0000,11425.7000,24005,24006,24017,46.5222,50.4759,45.3608,52.2086,55.5319,297,405,52.2086,55.5319,45.5620,0,0,0,-0.2111,0.4674,0.5730,24005,24006,24017,
2019/11/25,37.10,37.20,36.65,37.00,-0.05,-0.135,37.2400,37.7600,37.5600,36.7342,32.6414,10892.0000,11477.5000,24016,24005,24015,45.9760,50.2391,15.6250,40.0141,50.3593,232,345,40.0141,50.3593,19.3236,0,0,0,-0.2650,0.4074,0.5399,24016,24005,24015,
2019/11/26,37.00,37.65,36.70,36.70,-0.30,-0.8108,36.9800,37.6250,37.4500,36.6975,32.7464,10602.0000,11416.0000,23981,24000,24005,42.3922,48.7420,7.0175,29.0152,43.2446,290,310,29.0152,43.2446,0.5565,0,0,0,-0.3330,0.3317,0.4982,23981,24000,24005,
2019/11/27,36.80,37.00,35.90,36.50,-0.20,-0.545,36.7800,37.3550,37.3525,36.6475,32.8432,10060.0000,11173.2000,23983,23998,24001,39.9038,47.7080,17.3913,25.1406,37.2099,542,358,25.1406,37.2099,1.0019,0,0,0,-0.3928,0.2527,0.4491,23983,23998,24001,
2019/11/28,36.50,36.75,36.05,36.25,-0.25,-0.6849,36.7000,37.1750,37.1650,36.5933,32.9386,9756.0000,10960.0000,23977,23993,23999,36.6746,46.3668,10.1449,20.1420,31.5206,304,333,20.1420,31.5206,-2.6152,0,0,0,-0.4498,0.1680,0.3929,23977,23993,23999,
2019/11/29,35.85,36.55,35.85,35.90,-0.35,-0.9655,36.4700,37.0050,36.9975,36.4750,33.0320,9432.0000,10753.6000,23968,23985,23996,32.2854,44.4579,1.4286,13.9042,25.6485,324,338,13.9042,25.6485,-9.5844,0,0,0,-0.5138,0.0718,0.3287,23968,23985,23996,
2019/12/02,36.00,36.80,35.50,36.05,0.15,0.4178,36.2800,36.7600,36.9700,36.3758,33.1233,9779.0000,10528.8000,23973,23977,23991,36.2116,45.5068,17.1875,14.9986,22.0985,347,361,14.9986,22.0985,0.7988,0,0,0,-0.5138,0.0076,0.2645,23973,23977,23991,
2019/12/03,36.05,36.60,36.00,36.30,0.25,0.6935,36.2000,36.5900,36.9200,36.2983,33.2159,10039.0000,10376.9000,24002,23981,23991,42.8400,47.3157,32.0000,20.6658,21.6209,260,355,20.6658,21.6209,18.7554,0,0,0,-0.4598,-0.0229,0.2070,24002,23981,23991,
2019/12/04,36.05,36.55,35.90,35.95,-0.35,-0.9642,36.0900,36.4350,36.8900,36.2292,33.3042,9652.0000,10216.3000,23998,23984,23991,36.4728,45.0326,18.0000,19.7772,21.0064,387,324,19.7772,21.0064,17.3188,0,0,0,-0.4503,-0.0744,0.1507,23998,23984,23991,
2019/12/05,36.25,37.30,36.10,36.60,0.65,1.8081,36.1600,36.4300,36.9300,36.1525,33.3992,10020.0000,10135.6000,23983,23985,23989,52.2792,49.9276,51.1628,30.2390,24.0839,368,337,30.2390,24.0839,42.5493,0,0,0,-0.3405,-0.0621,0.1081,23983,23985,23989,
2019/12/06,36.90,36.90,36.25,36.30,-0.30,-0.8197,36.2400,36.3550,36.9375,36.0883,33.4927,9810.0000,10004.2000,23985,23989,23987,45.9474,47.7850,37.2093,32.5625,26.9101,210,314,32.5625,26.9101,43.8672,0,0,0,-0.2941,-0.0757,0.0714,23985,23989,23987,
2019/12/09,36.30,36.40,35.80,35.85,-0.45,-1.2397,36.2000,36.2400,37.0000,36.0192,33.5831,9424.0000,9857.4000,23975,23989,23983,37.7235,44.6497,19.4444,28.1898,27.3367,386,322,28.1898,27.3367,29.8960,0,0,0,-0.3083,-0.1213,0.0328,23975,23989,23983,
2019/12/10,36.00,36.00,35.30,35.35,-0.50,-1.3947,36.0100,36.1050,36.8650,35.9600,33.6682,9087.0000,9705.9000,23959,23981,23981,30.4554,41.3602,2.5000,19.6265,24.7666,337,337,19.6265,24.7666,9.3463,0,0,0,-0.3655,-0.1956,-0.0129,23959,23981,23981,
2019/12/11,35.30,35.75,34.80,35.60,0.25,0.7072,35.9400,36.0150,36.6850,35.9117,33.7559,9440.0000,9643.9000,23980,23977,23981,37.6618,43.6256,32.0000,23.7510,24.4281,353,330,23.7510,24.4281,22.3969,0,0,0,-0.3501,-0.2316,-0.0566,23980,23977,23981,
2019/12/12,35.60,35.85,35.20,35.65,0.05,0.1404,35.7500,35.9550,36.5650,35.9058,33.8244,9587.0000,9627.0000,23970,23974,23980,39.1744,44.0968,34.0000,27.1673,25.3412,147,286,27.1673,25.3412,30.8197,0,0,0,-0.3146,-0.2532,-0.0959,23970,23974,23980,
2019/12/13,35.25,35.60,35.20,35.35,-0.30,-0.8415,35.5600,35.9000,36.4525,35.9375,33.8973,9343.0000,9618.1000,23971,23972,23980,33.3481,41.8094,22.0000,25.4449,25.3757,244,293,25.4449,25.3757,25.5832,0,0,0,-0.3124,-0.2912,-0.1350,23971,23972,23980,
2019/12/16,35.30,35.45,35.00,35.05,-0.30,-0.8487,35.4000,35.8000,36.2800,35.8717,33.9653,9099.0000,9550.1000,23962,23969,23979,28.2977,39.5702,10.0000,20.2966,23.6827,244,265,20.2966,23.6827,13.5244,0,0,0,-0.3305,-0.3416,-0.1763,23962,23969,23979,
2019/12/17,35.00,35.00,34.75,35.00,-0.05,-0.1427,35.3300,35.6700,36.1300,35.8017,34.0354,8687.0000,9414.9000,23959,23969,23975,27.4658,39.1886,9.8039,16.7990,21.3881,412,280,16.7990,21.3881,7.6208,0,0,0,-0.3277,-0.3811,-0.2173,23959,23969,23975,
2019/12/18,35.10,35.10,34.85,34.90,-0.10,-0.2857,35.1900,35.5650,36.0000,35.7500,34.1056,8521.0000,9301.8000,23956,23964,23971,25.6556,38.3810,6.9767,13.5249,18.7671,166,242,13.5249,18.7671,3.0407,0,0,0,-0.3175,-0.4157,-0.2570,23956,23964,23971,
2019/12/19,34.80,34.80,34.20,34.45,-0.45,-1.2894,34.9500,35.3500,35.8900,35.6967,34.1702,8043.0000,9104.1000,23951,23960,23967,18.9215,34.8550,11.3636,12.8045,16.7796,478,308,12.8045,16.7796,4.8544,0,0,0,-0.3473,-0.4740,-0.3004,23951,23960,23967,
2019/12/20,34.45,34.45,33.80,33.95,-0.50,-1.4514,34.6700,35.1150,35.7350,35.6775,34.2322,7626.0000,8885.7000,23952,23957,23964,14.0162,31.3625,6.8182,10.8091,14.7894,417,343,10.8091,14.7894,2.8484,0,0,0,-0.4061,-0.5542,-0.3511,23952,23957,23964,
2019/12/23,33.85,34.10,33.85,34.00,0.05,0.1473,34.4600,34.9300,35.5850,35.6542,34.2914,7861.0000,8729.4000,23947,23954,23961,16.6104,32.1047,9.7561,10.4581,13.3456,235,341,10.4581,13.3456,4.6830,0,0,0,-0.4088,-0.6066,-0.4022,23947,23954,23961,
2019/12/24,34.00,34.00,33.60,33.90,-0.10,-0.2941,34.2400,34.7850,35.4450,35.6525,34.3497,7736.0000,8594.3000,23947,23951,23960,15.4889,31.3647,13.3333,11.4165,12.7026,125,284,11.4165,12.7026,8.8443,0,0,0,-0.3946,-0.6488,-0.4516,23947,23951,23960,
2019/12/25,34.00,34.00,33.10,33.35,-0.55,-1.6224,33.9300,34.5600,35.2875,35.6883,34.4048,7176.0000,8367.9000,23937,23947,23956,10.7142,27.5544,10.0000,10.9443,12.1165,560,363,10.9443,12.1165,8.6000,0,0,0,-0.4269,-0.7184,-0.5049,23937,23947,23956,
2019/12/26,33.70,33.75,32.85,33.05,-0.30,-0.8996,33.6500,34.3000,35.1275,35.6675,34.4423,6659.0000,8075.1000,23939,23945,23953,8.9154,25.6968,7.6923,9.8603,11.3644,517,370,9.8603,11.3644,6.8521,0,0,0,-0.4539,-0.7886,-0.5617,23939,23945,23953,
2019/12/27,33.05,33.05,32.40,32.50,-0.55,-1.6641,33.3600,34.0150,34.9575,35.6075,34.4682,6053.0000,7746.1000,23950,23945,23951,6.5106,22.6437,3.7037,7.8081,10.1790,606,408,7.8081,10.1790,3.0664,0,0,0,-0.5070,-0.8785,-0.6250,23950,23945,23951,
2019/12/30,32.50,33.30,32.50,33.00,0.50,1.5385,33.1600,33.8100,34.8050,35.5808,34.4957,6804.0000,7516.6000,24001,23955,23954,27.7660,30.7978,22.2222,12.6128,10.9903,751,511,12.6128,10.9903,15.8579,0,0,0,-0.4384,-0.8990,-0.6798,24001,23955,23954,
2019/12/31,33.35,33.35,32.50,32.60,-0.40,-1.2121,32.9000,33.5700,34.6200,35.5483,34.5282,6325.0000,7280.4000,23979,23962,23956,22.7915,28.2033,8.3333,11.1863,11.0556,479,582,11.1863,11.0556,11.4477,0,0,0,-0.4112,-0.9368,-0.7312,23979,23962,23956,
2020/01/02,33.25,33.25,32.75,33.00,0.40,1.227,32.8300,33.3800,34.4725,35.5450,34.5632,6687.0000,7097.0000,23998,23974,23961,36.4534,34.2462,29.2683,17.2136,13.1083,362,543,17.2136,13.1083,25.4243,0,0,0,-0.3081,-0.9238,-0.7697,23998,23974,23961,
2020/01/03,33.20,33.20,32.95,33.00,0.00,0.00,32.8200,33.2350,34.2925,35.5583,34.5940,6687.0000,6961.4000,24008,23988,23966,36.4534,34.2462,35.2941,23.2405,16.4857,481,535,23.2405,16.4857,36.7500,0,0,0,-0.2134,-0.9031,-0.7964,24008,23988,23966,
2020/01/06,32.95,32.95,32.40,32.50,-0.50,-1.5152,32.8200,33.0900,34.1025,35.5550,34.6223,6350.0000,6833.8000,23980,23994,23969,27.6475,30.4355,6.2500,17.5770,16.8495,337,482,17.5770,16.8495,19.0320,0,0,0,-0.1921,-0.9165,-0.8204,23980,23994,23969,
2020/01/07,32.60,33.55,32.60,33.05,0.55,1.6923,32.8300,32.9950,33.9625,35.5508,34.6594,6754.0000,6723.1000,23977,23989,23972,45.1404,38.6301,40.6250,25.2597,19.6529,404,412,25.2597,19.6529,36.4733,0,0,0,-0.0835,-0.8726,-0.8309,23977,23989,23972,
2020/01/08,33.10,36.30,32.80,34.70,1.65,4.9924,33.2500,33.0750,33.9300,35.5708,34.7132,7749.0000,6724.4000,23955,23984,23973,70.6694,55.7065,58.9744,36.4979,25.2679,995,515,36.4979,25.2679,58.9579,0,0,0,0.2147,-0.6967,-0.8040,23955,23984,23973,
2020/01/09,35.15,36.65,35.15,35.90,1.20,3.4582,33.8300,33.3300,33.9450,35.6192,34.7782,9037.0000,6910.5000,23936,23972,23973,79.1408,63.7165,82.3529,51.7829,34.1062,1288,701,51.7829,34.1062,87.1363,0,0,0,0.5581,-0.4552,-0.7343,23936,23972,23973,
2020/01/10,36.30,36.35,35.55,35.70,-0.20,-0.5571,34.3700,33.5950,33.9475,35.6658,34.8457,8317.0000,7076.3000,23924,23955,23971,74.8189,61.6882,77.6471,60.4043,42.8722,720,748,60.4043,42.8722,95.4684,0,0,0,0.7320,-0.2767,-0.6428,23924,23955,23971,
2020/01/13,35.65,35.80,35.05,35.50,-0.20,-0.5602,34.9700,33.8950,33.9550,35.7167,34.9173,8091.0000,7280.1000,23929,23945,23969,70.2174,59.6179,72.9412,64.5833,50.1092,226,726,64.5833,50.1092,93.5313,0,0,0,0.7888,-0.1497,-0.5441,23929,23945,23969,
2020/01/14,35.50,35.90,35.25,35.50,0.00,0.00,35.4600,34.1450,33.9775,35.7667,34.9917,8091.0000,7408.8000,23920,23933,23961,70.2174,59.6179,72.9412,67.3692,55.8626,337,713,67.3692,55.8626,90.3825,0,0,0,0.7930,-0.0485,-0.4450,23920,23933,23961,
2020/01/15,35.50,35.80,35.05,35.50,0.00,0.00,35.6200,34.4350,34.0025,35.8100,35.0626,8091.0000,7585.4000,23952,23933,23958,70.2174,59.6179,72.9412,69.2265,60.3172,300,574,69.2265,60.3172,87.0452,0,0,0,0.7621,0.0313,-0.3498,23952,23933,23958,
2020/01/16,35.60,36.90,35.60,36.75,1.25,3.5211,35.7900,34.8100,34.0950,35.8642,35.1397,9158.0000,7832.5000,23958,23937,23954,82.1042,68.2612,96.6667,78.3733,66.3359,1067,530,78.3733,66.3359,102.4479,0,0,0,0.8688,0.1932,-0.2412,23958,23937,23954,
2020/01/17,36.85,36.85,36.05,36.50,-0.25,-0.6803,35.9500,35.1600,34.1975,35.9025,35.2180,8658.0000,8029.6000,23959,23944,23949,74.9270,65.2157,90.6977,82.4814,71.7177,500,486,82.4814,71.7177,104.0087,0,0,0,0.8626,0.2979,-0.1333,23959,23944,23949,
2020/01/20,37.00,37.40,36.40,36.80,0.30,0.8219,36.2100,35.5900,34.3400,35.8892,35.3005,9261.0000,8320.7000,23959,23950,23947,77.7303,67.1352,86.9565,83.9731,75.8029,603,561,83.9731,75.8029,100.3136,0,0,0,0.8542,0.4005,-0.0266,23959,23950,23947,
