ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/05/14,30.60,30.60,28.60,29.45,1.05,3.6972,29.8400,31.3650,32.4400,32.0217,31.5337,26629.0000,26780.6000,367,366,362,30.8241,32.4167,30.3279,18.8580,20.9613,53,73,18.8580,20.9613,14.6515,0,0,0,-1.1471,-0.8003,-0.2268,367,367,362,
2021/05/17,28.50,28.50,26.80,27.00,-2.45,-8.3192,28.7700,30.6950,32.1400,31.9700,31.5162,26539.0000,26744.9000,368,367,364,19.2670,23.8964,3.1250,13.6137,18.5121,90,86,13.6137,18.5121,3.8169,0,0,0,-1.3517,-1.0716,-0.3957,368,367,365,
2021/05/18,27.90,29.50,27.90,28.50,1.50,5.5556,28.3900,30.3300,31.8900,31.9408,31.5108,26568.0000,26720.9000,369,368,365,36.7031,35.2612,26.7717,17.9997,18.3413,29,75,17.9997,18.3413,17.3165,0,0,0,-1.2104,-1.1522,-0.5470,369,368,366,
2021/05/19,28.85,28.90,28.15,28.50,0.00,0.00,28.3700,29.9000,31.6400,31.9117,31.5050,26568.0000,26693.9000,369,369,366,36.7031,35.2612,26.7717,20.9237,19.2021,16,58,20.9237,19.2021,24.3668,0,0,0,-1.0484,-1.2023,-0.6781,369,369,367,
2021/05/20,28.25,29.75,28.20,29.75,1.25,4.386,28.6400,29.5950,31.4600,31.9025,31.5083,26625.0000,26672.6000,369,369,367,49.7311,43.6122,50.0000,30.6158,23.0066,57,49,30.6158,23.0066,45.8340,0,0,0,-0.7200,-1.1281,-0.7681,369,369,368,
2021/05/21,29.75,29.90,28.05,28.70,-1.05,-3.5294,28.4900,29.1650,31.2375,31.8733,31.4983,26443.0000,26627.9000,369,370,368,41.1862,39.0019,36.5385,32.5900,26.2011,182,74,32.5900,26.2011,45.3678,0,0,0,-0.5964,-1.1408,-0.8426,369,370,368,
2021/05/24,28.70,29.50,28.00,28.45,-0.25,-0.8711,28.7800,28.7750,30.9900,31.8317,31.4837,26286.0000,26569.8000,363,369,368,39.2589,37.9597,41.2500,35.4767,29.2930,157,88,35.4767,29.2930,47.8441,0,0,0,-0.5043,-1.1578,-0.9057,363,369,368,
2021/05/25,28.45,28.85,28.40,28.70,0.25,0.8787,28.8200,28.6050,30.7475,31.7808,31.4725,26348.0000,26526.4000,363,367,368,42.4884,39.7171,47.5000,39.4844,32.6901,62,94,39.4844,32.6901,53.0731,0,0,0,-0.3716,-1.1379,-0.9521,363,367,368,
2021/05/26,28.65,28.95,28.60,28.95,0.25,0.8711,28.9100,28.6400,30.5125,31.7408,31.4604,26362.0000,26494.4000,363,366,368,45.9376,41.5241,56.5789,45.1826,36.8543,14,94,45.1826,36.8543,61.8393,0,0,0,-0.2198,-1.0895,-0.9796,363,366,368,
2021/05/27,28.80,28.90,28.30,28.90,-0.05,-0.1727,28.7400,28.6900,30.2725,31.7008,31.4483,26338.0000,26470.6000,363,365,367,45.2858,41.2543,67.7419,52.7024,42.1370,24,87,52.7024,42.1370,73.8332,0,0,0,-0.1016,-1.0431,-0.9923,363,365,367,
2021/05/28,28.70,29.20,28.70,28.85,-0.05,-0.173,28.7700,28.6300,29.9975,31.6517,31.4358,26272.0000,26434.9000,362,364,367,44.5276,40.9639,47.5000,50.9683,45.0807,66,64,50.9683,45.0807,62.7433,2,0,0,-0.0104,-0.9988,-0.9936,364,364,367,
2021/05/31,28.85,29.10,28.85,28.85,0.00,0.00,28.8500,28.8150,29.7550,31.6000,31.4212,26272.0000,26408.2000,362,363,366,44.5276,40.9639,44.7368,48.8911,46.3509,11,35,48.8911,46.3509,53.9716,0,0,0,0.0653,-0.9528,-0.9854,362,364,366,
2021/06/01,29.05,29.10,28.80,29.10,0.25,0.8666,28.9300,28.8750,29.6025,31.5567,31.4079,26280.0000,26379.4000,362,363,365,50.4952,43.3371,57.8947,51.8923,48.1980,8,24,51.8923,48.1980,59.2809,2,1,0,0.1593,-0.8859,-0.9655,364,364,366,
2021/06/02,29.25,29.50,29.25,29.45,0.35,1.2027,29.0300,28.9700,29.4350,31.5200,31.3946,26298.0000,26352.4000,358,362,364,58.0729,46.6147,76.3158,60.0335,52.1432,18,25,60.0335,52.1432,75.8141,0,1,0,0.2721,-0.7955,-0.9315,358,363,365,
2021/06/03,29.50,29.50,29.40,29.45,0.00,0.00,29.1400,28.9400,29.2675,31.4842,31.3825,26298.0000,26319.7000,358,361,363,58.0729,46.6147,96.6667,72.2445,58.8436,12,23,72.2445,58.8436,99.0464,0,1,0,0.3455,-0.7156,-0.8883,358,362,364,
2021/06/04,29.35,29.50,29.25,29.40,-0.05,-0.1698,29.2500,29.0100,29.0875,31.4475,31.3708,26278.0000,26303.2000,358,360,362,56.3001,46.1607,91.6667,78.7186,65.4686,20,13,78.7186,65.4686,105.2185,0,0,0,0.3832,-0.6488,-0.8404,358,361,362,
2021/06/07,29.40,29.45,29.10,29.45,0.05,0.1701,29.3700,29.1100,28.9425,31.4117,31.3604,26294.0000,26304.0000,358,360,362,57.8443,46.7267,95.8333,84.4235,71.7869,16,14,84.4235,71.7869,109.6967,0,0,0,0.4085,-0.5851,-0.7893,358,360,362,
2021/06/08,29.25,29.75,29.10,29.30,-0.15,-0.5093,29.4100,29.1700,28.8875,31.3633,31.3504,26258.0000,26295.0000,358,359,361,51.3161,45.1726,68.9655,79.2708,74.2816,36,20,79.2708,74.2816,89.2494,2,0,1,0.3982,-0.5405,-0.7396,360,359,362,
2021/06/09,29.10,29.10,29.00,29.10,-0.20,-0.6826,29.3400,29.1850,28.9125,31.3250,31.3412,26235.0000,26282.3000,358,359,361,43.4670,43.0882,38.0952,65.5456,71.3696,23,21,65.5456,71.3696,53.8978,0,0,1,0.3588,-0.5153,-0.6947,358,359,361,
2021/06/10,29.10,29.10,29.00,29.00,-0.10,-0.3436,29.2500,29.1950,28.9425,31.2875,31.3183,26212.0000,26269.7000,359,359,360,39.8132,42.0303,21.0526,50.7146,64.4846,23,23,50.7146,64.4846,23.1747,0,0,1,0.3152,-0.4977,-0.6553,359,359,361,
2021/06/11,29.00,29.00,28.95,29.00,0.00,0.00,29.1700,29.2100,28.9200,31.2500,31.2904,26212.0000,26263.7000,359,359,360,39.8132,42.0303,21.0526,40.8273,56.5988,14,22,40.8273,56.5988,9.2842,0,0,0,0.2833,-0.4783,-0.6199,359,360,360,
2021/06/15,29.15,29.15,28.95,29.00,0.00,0.00,29.0800,29.2250,29.0200,31.2117,31.2650,26212.0000,26257.7000,362,360,360,39.8132,42.0303,6.2500,29.3015,47.4997,15,22,29.3015,47.4997,-7.0949,0,0,0,0.2597,-0.4576,-0.5874,362,360,360,
2021/06/16,29.30,29.30,29.00,29.10,0.10,0.3448,29.0400,29.2250,29.0500,31.1758,31.2437,26223.0000,26252.0000,362,361,360,47.4468,43.8210,18.7500,25.7844,40.2613,11,17,25.7844,40.2613,-3.1695,0,0,0,0.2549,-0.4282,-0.5556,362,361,360,
2021/06/17,29.30,29.50,29.30,29.45,0.35,1.2027,29.1100,29.2250,29.0975,31.1408,31.2267,26230.0000,26245.2000,362,362,360,65.7117,49.7478,62.5000,38.0229,39.5152,7,14,38.0229,39.5152,35.0384,0,0,0,0.2932,-0.3723,-0.5189,362,362,360,
2021/06/18,29.50,29.50,29.25,29.25,-0.20,-0.6791,29.1600,29.2050,29.0725,31.0983,31.2158,26213.0000,26236.7000,362,362,361,53.0652,46.6780,37.5000,37.8486,38.9596,17,12,37.8486,38.9596,35.6265,2,0,0,0.2858,-0.3403,-0.4832,364,363,361,
2021/06/21,29.00,29.05,28.40,29.05,-0.20,-0.6838,29.1700,29.1700,29.0900,31.0525,31.2004,26196.0000,26228.5000,362,363,361,43.1093,43.7340,48.1481,41.2818,39.7337,17,13,41.2818,39.7337,44.3780,0,0,0,0.2495,-0.3273,-0.4520,362,363,361,
2021/06/22,29.00,29.35,28.95,29.35,0.30,1.0327,29.2400,29.1600,29.1350,31.0067,31.1867,26204.0000,26219.5000,362,363,361,57.4716,48.9978,86.3636,56.3091,45.2588,8,12,56.3091,45.2588,78.4096,0,0,0,0.2602,-0.2894,-0.4195,362,363,362,
2021/06/23,29.15,29.20,29.05,29.20,-0.15,-0.5111,29.2600,29.1500,29.1600,30.9592,31.1662,26185.0000,26212.2000,362,363,362,49.9114,46.6189,72.7273,61.7818,50.7665,19,13,61.7818,50.7665,83.8125,0,0,0,0.2418,-0.2684,-0.3893,362,363,362,
2021/06/24,29.30,29.80,29.30,29.80,0.60,2.0548,29.3300,29.2200,29.2025,30.9233,31.1429,26202.0000,26208.9000,361,363,362,69.2976,55.9511,100.0000,74.5212,58.6847,17,15,74.5212,58.6847,106.1942,0,0,0,0.3012,-0.2010,-0.3516,361,363,362,
2021/06/25,29.85,29.90,29.60,29.90,0.10,0.3356,29.4600,29.3100,29.2525,30.8917,31.1246,26218.0000,26209.5000,361,362,362,71.5035,57.3081,100.0000,83.0141,66.7945,16,15,83.0141,66.7945,115.4534,0,0,0,0.3418,-0.1380,-0.3089,361,362,363,
2021/06/28,29.90,29.90,29.30,29.55,-0.35,-1.1706,29.5600,29.3650,29.2875,30.8567,31.1021,26178.0000,26206.1000,361,362,363,54.9285,51.2767,76.6667,80.8983,71.4958,40,20,80.8983,71.4958,99.7034,0,0,0,0.3104,-0.1149,-0.2701,361,362,363,
2021/06/29,29.50,29.90,29.50,29.90,0.35,1.1844,29.6700,29.4550,29.3400,30.8300,31.0833,26182.0000,26203.1000,361,362,362,64.7374,56.2946,100.0000,87.2655,76.7524,4,19,87.2655,76.7524,108.2919,0,0,0,0.3240,-0.0676,-0.2296,361,362,363,
2021/06/30,30.00,31.80,29.65,31.80,1.90,6.3545,30.1900,29.7250,29.4750,30.8267,31.0783,26234.0000,26204.2000,361,362,362,85.4148,72.8523,100.0000,91.5104,81.6717,52,25,91.5104,81.6717,111.1877,0,0,0,0.5622,0.1218,-0.1593,361,362,363,
2021/07/01,31.80,31.80,30.85,30.85,-0.95,-2.9874,30.4000,29.8650,29.5450,30.8050,31.0667,26159.0000,26197.1000,358,361,362,63.1846,60.3760,72.0588,85.0265,82.7900,75,37,85.0265,82.7900,89.4996,0,0,0,0.5637,0.1930,-0.0889,358,361,362,
2021/07/02,30.90,31.60,30.90,31.05,0.20,0.6483,30.6300,30.0450,29.6250,30.7600,31.0554,26200.0000,26195.8000,357,360,361,65.4559,61.8754,73.6842,81.2457,82.2752,41,42,81.2457,82.2752,79.1868,0,0,0,0.5622,0.2625,-0.0186,357,360,361,
2021/07/05,31.10,31.80,31.05,31.70,0.65,2.0934,31.0600,30.3100,29.7400,30.7283,31.0471,26251.0000,26201.3000,355,359,361,72.1555,66.3855,96.3636,86.2850,83.6118,51,44,86.2850,83.6118,91.6315,0,0,0,0.6151,0.3659,0.0583,355,359,361,
2021/07/06,31.70,31.70,31.25,31.60,-0.10,-0.3155,31.4000,30.5350,29.8475,30.6925,31.0379,26215.0000,26202.4000,355,358,360,69.6612,65.0931,92.0000,88.1900,85.1379,36,51,88.1900,85.1379,94.2943,0,0,0,0.6022,0.4347,0.1336,355,358,360,
2021/07/07,34.75,34.75,34.75,34.75,3.15,9.9684,31.9900,31.0900,30.1200,30.7083,31.0562,26947.0000,26278.6000,358,357,360,86.8472,79.0849,100.0000,92.1267,87.4675,732,187,92.1267,87.4675,101.4451,0,0,0,0.9622,0.7349,0.2539,358,357,360,
2021/07/08,37.00,38.10,35.55,35.70,0.95,2.7338,32.9600,31.6800,30.4500,30.7425,31.0829,28629.0000,26521.3000,329,352,356,89.0849,81.5217,72.7273,85.6602,86.8651,1682,508,85.6602,86.8651,83.2505,0,0,0,1.2540,1.0376,0.4106,329,352,356,
2021/07/09,35.45,36.30,34.80,34.90,-0.80,-2.2409,33.7300,32.1800,30.7450,30.7717,31.1050,28303.0000,26729.8000,324,345,353,76.0161,73.6398,62.7907,78.0370,83.9224,326,565,78.0370,83.9224,66.2663,0,0,0,1.2615,1.1991,0.5683,324,345,353,
2021/07/12,35.40,35.70,34.00,35.30,0.40,1.1461,34.4500,32.7550,31.0600,30.8067,31.1300,28589.0000,26970.9000,329,340,350,77.9564,74.9603,66.8639,74.3127,80.7191,286,612,74.3127,80.7191,61.4997,0,0,0,1.2408,1.3438,0.7234,329,340,350,
2021/07/13,36.00,37.00,35.45,35.55,0.25,0.7082,35.2400,33.3200,31.3875,30.8492,31.1600,28892.0000,27241.9000,327,334,346,79.2174,75.7873,64.8276,71.1510,77.5298,303,665,71.1510,77.5298,58.3934,0,0,0,1.1815,1.4619,0.8711,327,334,346,
2021/07/14,35.60,35.75,34.30,34.55,-1.00,-2.8129,35.2000,33.5950,31.6600,30.8667,31.1879,28760.0000,27494.5000,329,328,343,62.1519,66.2406,50.6944,64.3321,73.1305,132,545,64.3321,73.1305,46.7353,0,0,0,0.9389,1.4579,0.9885,329,328,343,
2021/07/15,34.85,35.30,34.80,35.30,0.75,2.1708,35.1200,34.0400,31.9525,30.8967,31.2267,28835.0000,27762.1000,334,329,341,68.2983,69.3949,60.2837,62.9826,69.7479,75,224,62.9826,69.7479,49.4521,0,0,0,0.8153,1.4980,1.0904,334,329,341,
2021/07/16,35.30,35.40,35.10,35.40,0.10,0.2833,35.2200,34.4750,32.2600,30.9308,31.2562,28915.0000,28033.6000,346,334,339,69.1012,69.8053,60.5839,62.1831,67.2263,80,175,62.1831,67.2263,52.0966,0,0,0,0.6880,1.5204,1.1764,346,334,339,
2021/07/19,35.50,36.90,35.50,36.45,1.05,2.9661,35.4500,34.9500,32.6300,30.9858,31.2975,29069.0000,28315.4000,352,338,339,76.5759,73.8253,59.7561,61.3741,65.2756,154,148,61.3741,65.2756,53.5711,0,0,0,0.6847,1.6043,1.2620,352,338,339,
2021/07/20,36.45,36.45,35.50,36.10,-0.35,-0.9602,35.5600,35.4000,32.9675,31.0308,31.3371,29020.0000,28595.9000,352,343,339,69.8199,70.4162,51.2195,57.9892,62.8468,49,98,57.9892,62.8468,48.2741,0,0,0,0.5791,1.6239,1.3343,352,343,339,
2021/07/21,36.30,36.80,36.00,36.75,0.65,1.8006,36.0000,35.6000,33.3450,31.0842,31.3775,29195.0000,28820.7000,333,344,336,74.7788,72.9472,91.6667,69.2150,64.9695,175,106,69.2150,64.9695,77.7060,0,0,0,0.5411,1.6725,1.4020,333,344,336,
2021/07/22,36.30,36.85,36.05,36.25,-0.50,-1.3605,36.1900,35.6550,33.6675,31.1275,31.4200,29025.0000,28860.3000,331,344,337,64.9306,68.0610,75.0000,71.1434,67.0275,170,125,71.1434,67.0275,79.3751,0,0,0,0.3996,1.6517,1.4519,331,344,337,
2021/07/23,35.65,36.05,35.40,35.40,-0.85,-2.3448,36.1900,35.7050,33.9425,31.1558,31.4625,28946.0000,28924.6000,331,341,337,51.1804,60.5405,40.7407,61.0092,65.0214,79,125,61.0092,65.0214,52.9847,3,1,0,0.1550,1.5488,1.4713,334,341,338,
2021/07/26,35.50,35.80,34.30,34.45,-0.95,-2.6836,35.7900,35.6200,34.1875,31.1575,31.4979,28631.0000,28928.8000,350,340,339,39.8595,53.3527,5.7692,42.5958,57.5462,315,157,42.5958,57.5462,12.6951,0,1,0,-0.1546,1.3747,1.4520,350,341,340,
2021/07/27,34.80,34.90,33.30,33.30,-1.15,-3.3382,35.2300,35.3950,34.3575,31.1508,31.5233,28487.0000,28888.3000,358,341,342,30.1665,46.1214,0.0000,28.3972,47.8299,144,176,28.3972,47.8299,-10.4681,9,2,1,-0.5137,1.1309,1.3878,367,344,344,
2021/07/28,33.30,33.30,32.25,32.85,-0.45,-1.3514,34.4500,35.2250,34.4100,31.1625,31.5454,28412.0000,28853.5000,361,347,346,27.0749,43.5988,12.9032,23.2326,39.6308,75,156,23.2326,39.6308,-9.5639,0,2,1,-0.7946,0.8911,1.2884,361,349,347,
2021/07/29,32.90,33.90,32.90,33.30,0.45,1.3699,33.8600,35.0250,34.5325,31.1708,31.5712,28440.0000,28814.0000,361,353,348,35.0612,46.7746,22.5806,23.0153,34.0923,28,128,23.0153,34.0923,0.8612,0,2,1,-0.8951,0.7290,1.1766,361,355,350,
2021/07/30,33.05,33.40,33.00,33.00,-0.30,-0.9009,33.3800,34.7850,34.6300,31.1742,31.5946,28401.0000,28762.6000,365,360,350,32.2369,44.9345,16.3043,20.7783,29.6543,39,120,20.7783,29.6543,3.0263,0,2,1,-0.9709,0.5697,1.0552,365,362,351,
2021/08/02,33.95,33.95,32.80,33.00,0.00,0.00,33.0900,34.4400,34.6950,31.1742,31.6167,28401.0000,28695.8000,365,363,352,32.2369,44.9345,16.3043,19.2870,26.1985,11,59,19.2870,26.1985,5.4639,0,2,1,-0.9868,0.4385,0.9318,365,365,353,
2021/08/03,33.00,33.80,33.00,33.80,0.80,2.4242,33.1900,34.2100,34.8050,31.1983,31.6450,28433.0000,28637.1000,368,365,353,48.2459,51.0461,33.6957,24.0899,25.4956,32,37,24.0899,25.4956,21.2783,0,0,1,-0.8599,0.3944,0.8244,368,365,354,
2021/08/04,33.80,35.70,33.80,35.15,1.35,3.9941,33.6500,34.0500,34.8250,31.2775,31.6871,28546.0000,28572.2000,372,367,357,64.9932,59.3514,76.3158,41.4985,30.8299,113,44,41.4985,30.8299,62.8357,9,2,2,-0.5780,0.4631,0.7521,381,369,359,
2021/08/05,35.60,35.60,35.05,35.05,-0.10,-0.2845,34.0000,33.9300,34.7925,31.3850,31.7275,28484.0000,28518.1000,371,369,361,63.1761,58.5487,78.8732,53.9568,38.5389,62,51,53.9568,38.5389,84.7925,0,2,2,-0.3975,0.5037,0.7024,371,371,363,
2021/08/06,35.05,35.45,34.60,35.45,0.40,1.1412,34.4900,33.9350,34.8200,31.5025,31.7704,28531.0000,28476.6000,371,370,365,67.5333,60.8586,92.7536,66.8890,47.9889,47,53,66.8890,47.9889,104.6893,0,2,2,-0.2252,0.5617,0.6743,371,372,367,
2021/08/09,35.80,38.00,35.80,37.80,2.35,6.6291,35.4500,34.2700,34.9450,31.6417,31.8317,28969.0000,28510.4000,366,370,367,82.2993,71.1592,96.5217,76.7666,57.5815,438,138,76.7666,57.5815,115.1369,0,2,2,0.1822,0.7881,0.6971,366,372,368,
2021/08/10,39.30,40.55,36.00,36.20,-1.60,-4.2328,35.9300,34.5600,34.9775,31.7950,31.8825,27441.0000,28405.8000,333,363,364,60.0031,59.5244,43.8710,65.8014,60.3215,1528,437,65.8014,60.3215,76.7613,0,2,1,0.2110,0.8290,0.7234,334,365,365,
2021/08/11,36.30,36.95,35.20,36.45,0.25,0.6906,36.1900,34.9200,35.0725,31.9275,31.9342,27688.0000,28333.4000,320,353,360,61.9366,60.6218,47.0968,59.5665,60.0698,247,464,59.5665,60.0698,58.5599,0,0,1,0.2368,0.8714,0.7530,320,353,361,
2021/08/12,36.90,36.90,35.45,35.55,-0.90,-2.4691,36.2900,35.1450,35.0850,32.0450,31.9783,27600.0000,28249.4000,324,344,356,51.2366,54.7877,35.4839,51.5390,57.2262,88,469,51.5390,57.2262,40.1645,7,2,2,0.1119,0.8230,0.7670,332,345,358,
2021/08/13,36.00,36.60,35.00,35.00,-0.55,-1.5471,36.2000,35.3450,35.0650,32.1325,32.0175,27328.0000,28142.1000,328,335,353,45.4754,51.4846,26.4901,43.1893,52.5472,272,514,43.1893,52.5472,24.4735,10,4,3,-0.0564,0.7318,0.7600,339,339,355,
2021/08/16,34.60,34.80,33.40,33.75,-1.25,-3.5714,35.3900,35.4200,34.9300,32.2167,32.0450,27147.0000,28016.7000,332,328,349,34.8027,44.7895,4.8951,30.4246,45.1730,181,463,30.4246,45.1730,0.9277,10,6,4,-0.3323,0.5523,0.7184,343,334,353,
2021/08/17,34.40,36.85,34.40,36.10,2.35,6.963,35.3700,35.6500,34.9300,32.3442,32.0879,27422.0000,27915.6000,357,333,348,57.3725,56.4140,37.7622,32.8705,41.0722,275,212,32.8705,41.0722,16.4671,3,7,4,-0.2010,0.5928,0.6933,361,340,353,
2021/08/18,35.50,38.80,35.50,36.10,0.00,0.00,35.3000,35.7450,34.8975,32.4675,32.1242,27422.0000,27803.2000,364,342,347,57.3725,56.4140,37.7622,34.5011,38.8818,869,337,34.5011,38.8818,25.7396,10,9,4,-0.1208,0.6178,0.6782,375,351,352,
2021/08/19,36.15,36.85,35.55,36.50,0.40,1.108,35.4900,35.8900,34.9100,32.5933,32.1671,27630.0000,27717.8000,362,349,347,60.7065,58.1969,43.3566,37.4529,38.4055,208,361,37.4529,38.4055,35.5477,10,9,6,-0.0255,0.6622,0.6750,373,359,352,
2021/08/20,37.00,37.70,36.35,37.00,0.50,1.3699,35.8900,36.0450,34.9900,32.7283,32.2146,27884.0000,27653.1000,378,359,347,64.8324,60.4055,50.3497,41.7518,39.5210,254,357,41.7518,39.5210,46.2136,10,9,7,0.0870,0.7294,0.6859,389,369,354,
2021/08/23,37.50,39.20,37.50,38.00,1.00,2.7027,36.7400,36.0650,35.1675,32.8808,32.2662,28291.0000,27585.3000,386,370,349,71.9109,64.4979,79.3103,54.2713,44.4377,407,402,54.2713,44.4377,73.9385,10,9,8,0.2682,0.8535,0.7194,397,380,357,
2021/08/24,38.70,38.70,36.85,37.50,-0.50,-1.3158,37.0200,36.1950,35.3775,33.0250,32.3125,28084.0000,27649.6000,372,373,353,64.1622,61.0558,70.6897,59.7441,49.5399,207,389,59.7441,49.5399,80.1526,8,10,8,0.2907,0.9011,0.7557,381,383,362,
2021/08/25,37.95,37.95,36.70,37.35,-0.15,-0.40,37.2700,36.2850,35.6025,33.1625,32.3596,27877.0000,27668.5000,376,376,359,61.7662,60.0077,68.1034,62.5306,53.8701,207,256,62.5306,53.8701,79.8515,5,9,9,0.2567,0.9161,0.7878,382,385,368,
2021/08/26,37.20,37.30,36.10,36.10,-1.25,-3.3467,37.1900,36.3400,35.7425,33.2733,32.3967,27666.0000,27675.1000,374,378,364,44.9722,51.9072,46.5517,57.2043,54.9815,211,257,57.2043,54.9815,61.6499,5,8,9,0.0480,0.8178,0.7938,380,386,372,
2021/08/27,36.10,37.60,36.10,37.60,1.50,4.1551,37.3100,36.6000,35.9725,33.4092,32.4467,27854.0000,27727.7000,386,380,370,60.4552,59.1296,66.6667,60.3584,56.7738,188,244,60.3584,56.7738,67.5276,0,6,8,0.0916,0.8511,0.8053,387,386,377,
2021/08/30,38.00,40.60,37.60,40.40,2.80,7.4468,37.7900,37.2650,36.3425,33.5925,32.5200,28756.0000,27888.6000,516,406,388,75.7433,68.7012,96.0784,72.2651,61.9376,902,343,72.2651,61.9376,92.9201,0,4,7,0.4569,1.0908,0.8624,517,410,395,
2021/08/31,41.45,43.80,41.00,42.30,1.90,4.703,38.7500,37.8850,36.7675,33.8067,32.6092,30319.0000,28178.3000,537,439,406,81.5511,73.3256,81.8182,75.4494,66.4415,1563,614,75.4494,66.4415,93.4653,9,4,7,0.8886,1.4178,0.9734,546,443,413,
2021/09/01,42.90,43.50,41.10,42.40,0.10,0.2364,39.7600,38.5150,37.1300,34.0250,32.6942,31172.0000,28553.3000,507,465,420,81.8259,73.5500,81.8182,77.5724,70.1518,853,743,77.5724,70.1518,92.4135,39,11,10,1.1077,1.6658,1.1119,546,476,430,
2021/09/02,42.40,42.50,41.40,42.50,0.10,0.2358,41.0400,39.1150,37.5025,34.2483,32.7867,31480.0000,28938.3000,530,496,437,82.1451,73.7905,83.1169,79.4205,73.2414,308,762,79.4205,73.2414,91.7788,0,10,9,1.1794,1.8490,1.2593,530,506,446,
2021/09/03,42.70,43.00,41.60,41.75,-0.75,-1.7647,41.8700,39.5900,37.8175,34.4608,32.8742,31150.0000,29264.9000,534,526,453,70.9334,68.6807,73.3766,77.4059,74.6296,330,791,77.4059,74.6296,82.9586,25,15,10,1.0439,1.9117,1.3898,559,540,463,
2021/09/06,41.80,41.80,38.45,39.35,-2.40,-5.7485,41.6600,39.7250,37.8950,34.6333,32.9417,30514.0000,29487.2000,525,527,467,46.5410,55.3104,42.2078,65.6732,71.6441,636,738,65.6732,71.6441,53.7314,0,15,9,0.5725,1.7476,1.4614,525,542,476,
2021/09/07,40.70,41.30,39.45,40.10,0.75,1.906,41.2200,39.9850,38.0900,34.8183,33.0150,31020.0000,29780.8000,516,523,481,52.6474,58.0917,51.9481,61.0981,68.1288,506,526,61.0981,68.1288,47.0369,40,21,12,0.3161,1.6590,1.5009,556,544,493,
2021/09/08,39.90,41.50,38.70,39.00,-1.10,-2.7431,40.5400,40.1500,38.2175,34.9833,33.0796,30803.0000,30073.4000,507,523,494,43.8350,52.8309,37.6623,53.2862,63.1813,217,399,53.2862,63.1813,33.4961,0,13,12,-0.0289,1.4828,1.4973,507,536,506,
2021/09/09,38.30,39.75,38.25,39.20,0.20,0.5128,39.8800,40.4600,38.4000,35.1458,33.1433,30965.0000,30403.3000,533,524,510,45.8139,53.6632,25.8065,44.1263,56.8296,162,370,44.1263,56.8296,18.7197,28,19,14,-0.2454,1.3439,1.4666,561,542,524,
2021/09/10,40.20,40.20,39.00,39.20,0.00,0.00,39.3700,40.6200,38.6100,35.3117,33.2050,30965.0000,30714.4000,529,523,524,45.8139,53.6632,17.1171,35.1232,49.5941,97,323,35.1232,49.5941,6.1814,0,14,14,-0.3950,1.2197,1.4172,529,536,538,
2021/09/13,39.95,41.90,39.95,40.95,1.75,4.4643,39.6900,40.6750,38.9700,35.5100,33.2812,31391.0000,30977.9000,532,524,526,62.4735,60.8557,51.4286,40.5583,46.5822,426,281,40.5583,46.5822,28.5106,35,21,18,-0.2705,1.2482,1.3834,567,545,543,
2021/09/14,40.80,41.25,39.95,40.30,-0.65,-1.5873,39.7300,40.4750,39.1800,35.6925,33.3496,31281.0000,31074.1000,520,525,524,54.9442,57.2547,43.1579,41.4249,44.8631,110,202,41.4249,44.8631,34.5484,0,13,17,-0.2865,1.2044,1.3476,520,538,541,
2021/09/15,39.90,39.90,38.70,39.25,-1.05,-2.6055,39.7800,40.1600,39.3375,35.8600,33.4096,31084.0000,31065.3000,539,531,527,44.5389,51.8480,21.0526,34.6341,41.4534,197,198,34.6341,41.4534,20.9955,0,13,13,-0.4401,1.0725,1.2926,539,544,540,
2021/09/16,39.50,39.85,38.90,39.30,0.05,0.1274,39.8000,39.8400,39.4775,36.0183,33.4708,31156.0000,31032.9000,536,532,528,45.1326,52.0831,28.7671,32.6785,38.5284,72,180,32.6785,38.5284,20.9785,0,7,13,-0.5305,0.9610,1.2263,536,539,541,
2021/09/17,39.20,40.40,39.20,39.90,0.60,1.5267,39.9400,39.6550,39.6225,36.1850,33.5383,31283.0000,31046.2000,553,537,530,52.4614,54.9613,45.2055,36.8541,37.9703,127,186,36.8541,37.9703,34.6217,36,14,14,-0.5051,0.9106,1.1631,589,551,544,
2021/09/22,39.50,39.80,38.35,39.35,-0.55,-1.3784,39.6200,39.6550,39.6900,36.3483,33.6025,31145.0000,31109.3000,555,541,533,45.7407,51.8470,30.1370,34.6151,36.8519,138,128,34.6151,36.8519,30.1414,0,7,14,-0.5541,0.8168,1.0939,555,549,547,
2021/09/23,39.85,39.85,38.90,39.75,0.40,1.0165,39.5100,39.6200,39.8025,36.5125,33.6712,31213.0000,31128.6000,585,554,540,51.1970,53.9186,41.0959,36.7754,36.8264,68,120,36.7754,36.8264,36.6733,0,7,10,-0.5247,0.7659,1.0283,585,562,550,
