ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/07/19,9.01,9.38,8.96,9.20,0.02,0.2179,9.1480,9.0390,8.8870,9.1155,9.4149,49363.0000,49343.4000,10891,10899,10900,69.7506,61.3249,69.5652,68.9941,68.0432,21,20,68.9941,68.0432,70.8959,0,0,0,0.1184,0.0667,0.0075,10891,10899,10900,
2016/07/20,9.33,9.34,9.00,9.00,-0.20,-2.1739,9.1160,9.0510,8.8930,9.0997,9.4093,49344.0000,49343.9000,10893,10897,10899,46.8554,51.5896,47.8261,61.9381,66.0082,19,17,61.9381,66.0082,53.7979,0,0,0,0.0835,0.0597,0.0179,10893,10897,10899,
2016/07/21,9.19,9.19,9.00,9.15,0.15,1.6667,9.1240,9.0800,8.9110,9.0860,9.4056,49350.0000,49346.0000,10891,10895,10898,58.9750,57.1546,64.1304,62.6689,64.8951,6,14,62.6689,64.8951,58.2165,0,0,0,0.0761,0.0655,0.0274,10891,10895,10898,
2016/07/22,9.08,9.08,9.08,9.08,-0.07,-0.765,9.1220,9.1070,8.9315,9.0715,9.4004,49349.0000,49348.3000,10891,10893,10897,52.2964,53.9947,52.9412,59.4263,63.0722,1,13,59.4263,63.0722,52.1346,0,0,0,0.0580,0.0637,0.0347,10891,10893,10897,
2016/07/25,9.08,9.24,9.08,9.24,0.16,1.7621,9.1340,9.1410,8.9590,9.0600,9.3959,49370.0000,49351.7000,10885,10891,10896,63.6021,59.5685,68.4211,62.4246,62.8563,21,13,62.4246,62.8563,61.5611,0,0,0,0.0635,0.0744,0.0426,10885,10891,10896,
2016/07/26,9.25,9.30,8.98,9.25,0.01,0.1082,9.1440,9.1460,8.9870,9.0495,9.3920,49403.0000,49353.2000,10887,10890,10894,64.2378,59.8998,61.0169,61.9554,62.5560,33,16,61.9554,62.5560,60.7541,0,0,0,0.0640,0.0826,0.0506,10887,10890,10894,
2016/07/27,8.97,9.21,8.95,8.95,-0.30,-3.2432,9.1340,9.1250,8.9985,9.0340,9.3858,49392.0000,49356.9000,10887,10889,10893,39.4406,47.2346,10.1695,44.6934,56.6018,11,14,44.6934,56.6018,20.8766,0,0,0,0.0218,0.0643,0.0534,10887,10889,10893,
2016/07/28,9.17,9.17,8.91,8.98,0.03,0.3352,9.1000,9.1120,9.0160,9.0205,9.3789,49414.0000,49365.1000,10886,10888,10891,42.1216,48.4243,12.2807,33.8892,49.0309,22,17,33.8892,49.0309,3.6057,0,0,0,-0.0029,0.0515,0.0530,10886,10888,10891,
2016/07/29,9.15,9.29,8.92,9.02,0.04,0.4454,9.0880,9.1050,9.0225,9.0092,9.3740,49420.0000,49374.7000,10886,10887,10890,45.9503,50.0620,23.4043,30.3942,42.8187,6,18,30.3942,42.8187,5.5452,0,0,0,-0.0142,0.0441,0.0512,10886,10887,10890,
2016/08/01,9.24,9.56,9.10,9.27,0.25,2.7716,9.0940,9.1140,9.0470,9.0040,9.3698,49431.0000,49383.6000,10886,10887,10889,63.8734,58.9493,55.3846,38.7243,41.4539,11,16,38.7243,41.4539,33.2652,0,0,0,0.0105,0.0578,0.0525,10886,10887,10889,
2016/08/02,8.92,9.20,8.90,9.20,-0.07,-0.7551,9.0840,9.1140,9.0765,8.9983,9.3650,49425.0000,49389.8000,10886,10887,10888,57.4701,55.9100,45.4545,40.9677,41.2918,6,11,40.9677,41.2918,40.3195,0,0,0,0.0156,0.0623,0.0545,10886,10887,10888,
2016/08/03,9.29,9.29,9.00,9.12,-0.08,-0.8696,9.1180,9.1260,9.0885,8.9890,9.3603,49421.0000,49397.5000,10887,10887,10888,50.5239,52.5331,33.3333,38.4229,40.3355,4,9,38.4229,40.3355,34.5977,0,0,0,0.0067,0.0587,0.0553,10887,10887,10888,
2016/08/04,9.12,9.24,9.00,9.11,-0.01,-0.1096,9.1440,9.1220,9.1010,8.9777,9.3554,49414.0000,49403.9000,10887,10887,10887,49.6242,52.1040,31.8182,36.2214,38.9641,7,6,36.2214,38.9641,30.7358,0,0,0,-0.0015,0.0544,0.0551,10887,10887,10887,
2016/08/05,9.00,9.04,9.00,9.04,-0.07,-0.7684,9.1480,9.1180,9.1125,8.9673,9.3496,49411.0000,49410.1000,10887,10887,10887,43.1672,49.0446,21.2121,31.2183,36.3822,3,6,31.2183,36.3822,20.8904,0,0,0,-0.0165,0.0448,0.0531,10887,10887,10887,
2016/08/08,9.10,9.10,9.00,9.04,0.00,0.00,9.1020,9.0980,9.1195,8.9607,9.3434,49411.0000,49414.2000,10887,10887,10887,43.1672,49.0446,21.2121,27.8829,33.5491,17,7,27.8829,33.5491,16.5505,0,0,0,-0.0260,0.0368,0.0498,10887,10887,10887,
2016/08/09,9.04,9.90,9.00,9.49,0.45,4.9779,9.1600,9.1220,9.1340,8.9667,9.3419,49600.0000,49433.9000,10888,10888,10887,74.2199,64.8394,59.0000,38.2553,35.1178,189,44,38.2553,35.1178,44.5302,0,0,0,0.0259,0.0660,0.0531,10888,10888,10887,
2016/08/10,9.59,9.60,9.24,9.58,0.09,0.9484,9.2520,9.1850,9.1550,8.9722,9.3415,49645.0000,49459.2000,10902,10891,10889,77.2086,67.0667,68.0000,48.1702,39.4686,45,52,48.1702,39.4686,65.5733,0,0,0,0.0676,0.0953,0.0615,10902,10891,10889,
2016/08/11,9.40,9.65,9.30,9.55,-0.03,-0.3132,9.3400,9.2420,9.1770,8.9750,9.3422,49637.0000,49481.5000,10902,10894,10890,73.7869,65.5566,65.0000,53.7801,44.2391,8,52,53.7801,44.2391,72.8621,0,0,0,0.0853,0.1148,0.0722,10902,10894,10890,
2016/08/12,9.55,10.20,9.35,9.75,0.20,2.0942,9.4820,9.3150,9.2100,8.9858,9.3445,49680.0000,49507.5000,10907,10898,10892,80.6479,70.4032,65.3846,57.6483,48.7088,43,60,57.6483,48.7088,75.5272,0,0,0,0.1161,0.1447,0.0867,10907,10898,10892,
2016/08/15,9.69,9.69,9.30,9.63,-0.12,-1.2308,9.6000,9.3510,9.2325,8.9922,9.3448,49672.0000,49531.6000,10907,10902,10894,67.8596,64.4657,52.5000,55.9322,51.1166,8,58,55.9322,51.1166,65.5633,0,0,0,0.1124,0.1569,0.1007,10907,10902,10894,
2016/08/16,9.36,9.55,9.36,9.55,-0.08,-0.8307,9.6120,9.3860,9.2500,8.9948,9.3438,49663.0000,49555.4000,10905,10905,10896,60.2203,60.7402,45.8333,52.5659,51.5997,9,22,52.5659,51.5997,54.4983,0,0,0,0.0922,0.1583,0.1123,10905,10905,10896,
2016/08/17,9.26,9.53,9.01,9.38,-0.17,-1.7801,9.5720,9.4120,9.2690,8.9967,9.3408,49653.0000,49578.6000,10905,10906,10898,46.7888,53.5643,31.6667,45.5995,49.5996,10,15,45.5995,49.5996,37.5992,0,0,0,0.0509,0.1441,0.1186,10905,10906,10898,
2016/08/18,9.00,9.36,9.00,9.33,-0.05,-0.533,9.5280,9.4340,9.2780,9.0013,9.3390,49628.0000,49600.0000,10908,10907,10900,43.3744,51.6080,27.5000,39.5663,46.2552,25,19,39.5663,46.2552,26.1886,0,0,0,0.0138,0.1273,0.1204,10908,10907,10900,
2016/08/19,9.20,9.20,8.93,9.17,-0.16,-1.7149,9.4120,9.4470,9.2825,9.0018,9.3353,49602.0000,49619.1000,10908,10907,10902,33.8803,45.7723,18.8976,32.6768,41.7291,26,15,32.6768,41.7291,14.5722,0,0,0,-0.0328,0.0999,0.1163,10908,10907,10902,
2016/08/22,9.05,9.05,9.05,9.05,-0.12,-1.3086,9.2960,9.4480,9.2730,9.0003,9.3296,49601.0000,49638.1000,10907,10907,10904,28.3044,41.8962,9.4488,24.9341,36.1307,1,14,24.9341,36.1307,2.5409,0,0,0,-0.0777,0.0677,0.1065,10907,10907,10904,
2016/08/23,8.98,9.12,8.98,8.98,-0.07,-0.7735,9.1820,9.3970,9.2595,8.9983,9.3252,49593.0000,49637.4000,10907,10907,10906,25.3804,39.7539,3.9370,17.9351,30.0655,8,14,17.9351,30.0655,-6.3258,0,0,0,-0.1126,0.0362,0.0925,10907,10907,10906,
2016/08/24,8.94,9.03,8.80,9.03,0.05,0.5568,9.1120,9.3420,9.2635,9.0022,9.3211,49611.0000,49634.0000,10912,10909,10907,31.4502,42.0624,16.4286,17.4329,25.8547,18,15,17.4329,25.8547,0.5894,0,0,0,-0.1239,0.0150,0.0770,10912,10909,10907,
2016/08/25,8.94,9.01,8.82,8.97,-0.06,-0.6645,9.0400,9.2840,9.2630,9.0050,9.3143,49595.0000,49629.8000,10912,10910,10908,28.1526,40.0532,19.1011,17.9890,23.2328,16,13,17.9890,23.2328,7.5014,0,0,0,-0.1336,-0.0065,0.0603,10912,10910,10908,
2016/08/26,8.93,8.93,8.93,8.93,-0.04,-0.4459,8.9920,9.2020,9.2585,9.0042,9.3096,49594.0000,49621.2000,10912,10910,10909,25.9739,38.7086,17.3333,17.7704,21.4120,1,8,17.7704,21.4120,10.4873,0,0,0,-0.1388,-0.0265,0.0429,10912,10910,10909,
2016/08/29,8.90,9.13,8.79,9.09,0.16,1.7917,9.0000,9.1480,9.2495,9.0085,9.3058,49616.0000,49615.6000,10916,10912,10910,46.0243,46.5403,40.5405,25.3605,22.7281,22,13,25.3605,22.7281,30.6251,0,0,0,-0.1152,-0.0291,0.0285,10916,10912,10910,
2016/08/30,8.88,8.98,8.87,8.98,-0.11,-1.2101,9.0000,9.0910,9.2385,9.0122,9.3010,49612.0000,49610.5000,10916,10914,10911,37.6183,42.4702,33.3333,28.0181,24.4915,4,12,28.0181,24.4915,35.0713,0,0,0,-0.1089,-0.0396,0.0149,10916,10914,10911,
2016/08/31,8.97,9.14,8.95,8.95,-0.03,-0.3341,8.9840,9.0480,9.2300,9.0165,9.2960,49608.0000,49606.0000,10916,10915,10912,35.4965,41.3932,39.0244,31.6869,26.8899,4,9,31.6869,26.8899,41.2807,0,0,0,-0.1034,-0.0497,0.0020,10916,10915,10912,
2016/09/01,8.95,8.96,8.86,8.96,0.01,0.1117,8.9820,9.0110,9.2225,9.0238,9.2898,49621.0000,49605.3000,10914,10915,10912,36.9197,41.9287,48.5714,37.3150,30.3650,13,8,37.3150,30.3650,51.2152,0,0,0,-0.0932,-0.0563,-0.0097,10914,10915,10912,
2016/09/02,8.81,8.95,8.80,8.95,-0.01,-0.1116,8.9860,8.9890,9.2180,9.0267,9.2833,49617.0000,49606.8000,10914,10916,10913,35.9674,41.5149,45.7143,40.1148,33.6149,4,9,40.1148,33.6149,53.1146,0,0,0,-0.0831,-0.0616,-0.0201,10914,10916,10913,
2016/09/05,9.06,9.06,8.71,9.01,0.06,0.6704,8.9700,8.9850,9.2165,9.0335,9.2774,49625.0000,49609.2000,10914,10915,10914,45.9964,45.0638,69.7674,49.9990,39.0763,8,6,49.9990,39.0763,71.8445,0,0,0,-0.0644,-0.0603,-0.0281,10914,10915,10914,
2016/09/06,8.72,9.40,8.20,8.87,-0.14,-1.5538,8.9480,8.9740,9.1855,9.0355,9.2703,49325.0000,49582.4000,10914,10915,10914,31.9742,39.0345,55.8333,51.9438,43.3654,300,65,51.9438,43.3654,69.1005,0,0,0,-0.0666,-0.0697,-0.0364,10914,10915,10914,
2016/09/07,8.90,9.07,8.81,9.07,0.20,2.2548,8.9720,8.9780,9.1600,9.0392,9.2656,49362.0000,49557.5000,10914,10914,10915,55.3228,49.5532,72.5000,58.7959,48.5089,37,72,58.7959,48.5089,79.3697,0,0,0,-0.0383,-0.0604,-0.0412,10914,10914,10915,
2016/09/08,8.97,8.98,8.83,8.95,-0.12,-1.323,8.9700,8.9760,9.1300,9.0418,9.2602,49339.0000,49531.9000,10914,10914,10915,44.3602,44.5249,62.5000,60.0306,52.3495,23,74,60.0306,52.3495,75.3928,0,0,0,-0.0332,-0.0619,-0.0454,10914,10914,10915,
2016/09/09,8.85,8.91,8.84,8.91,-0.04,-0.4469,8.9620,8.9740,9.0880,9.0458,9.2537,49334.0000,49505.9000,10914,10914,10915,41.1023,42.9404,59.1667,59.7426,54.8138,5,74,59.7426,54.8138,69.6001,0,0,0,-0.0325,-0.0656,-0.0494,10914,10914,10915,
2016/09/10,8.66,8.86,8.66,8.86,-0.05,-0.5612,8.9320,8.9510,9.0495,9.0492,9.2463,49326.0000,49476.9000,10914,10914,10915,37.0237,40.9531,55.0000,58.1617,55.9298,8,74,58.1617,55.9298,62.6256,0,0,0,-0.0358,-0.0718,-0.0539,10914,10914,10915,
2016/09/12,8.86,8.86,8.85,8.85,-0.01,-0.1129,8.9280,8.9380,9.0145,9.0505,9.2403,49320.0000,49447.7000,10914,10914,10915,36.1625,40.5437,54.1667,56.8300,56.2299,6,15,56.8300,56.2299,58.0304,0,0,0,-0.0363,-0.0766,-0.0584,10914,10914,10915,
2016/09/13,8.86,9.15,8.85,9.02,0.17,1.9209,8.9180,8.9450,8.9965,9.0528,9.2368,49328.0000,49419.7000,10914,10914,10914,56.7066,49.8425,68.3333,60.6645,57.7081,8,10,60.6645,57.7081,66.5773,0,0,0,-0.0120,-0.0659,-0.0599,10914,10914,10914,
2016/09/14,8.80,8.97,8.80,8.97,-0.05,-0.5543,8.9220,8.9460,8.9785,9.0558,9.2327,49322.0000,49389.8000,10914,10914,10914,50.9227,47.4609,64.1667,61.8319,59.0827,6,6,61.8319,59.0827,67.3303,0,0,0,-0.0014,-0.0608,-0.0601,10914,10914,10914,
2016/09/19,9.06,9.06,9.04,9.04,0.07,0.7804,8.9480,8.9550,8.9720,9.0620,9.2297,49325.0000,49360.6000,10914,10914,10914,58.1021,51.0343,70.0000,64.5546,60.9066,3,6,64.5546,60.9066,71.8505,0,0,0,0.0154,-0.0505,-0.0582,10914,10914,10914,
2016/09/20,8.90,8.96,8.72,8.96,-0.08,-0.885,8.9680,8.9500,8.9675,9.0665,9.2238,49309.0000,49329.0000,10914,10914,10914,48.3933,47.0450,61.2245,63.4446,61.7526,16,7,63.4446,61.7526,66.8284,0,0,0,0.0159,-0.0482,-0.0562,10914,10914,10914,
2016/09/21,8.94,9.30,8.90,8.90,-0.06,-0.6696,8.9780,8.9530,8.9635,9.0700,9.2168,49263.0000,49322.8000,10913,10914,10914,42.0668,44.2171,37.5000,54.7964,59.4339,46,15,54.7964,59.4339,45.5214,0,0,0,0.0088,-0.0507,-0.0551,10913,10914,10914,
2016/09/22,9.19,9.19,8.92,9.07,0.17,1.9101,8.9880,8.9530,8.9655,9.0758,9.2107,49275.0000,49314.1000,10912,10914,10914,59.8934,52.9575,64.0625,57.8851,58.9176,12,16,57.8851,58.9176,55.8200,0,0,0,0.0266,-0.0385,-0.0518,10912,10914,10914,
2016/09/23,9.06,9.24,9.00,9.07,0.00,0.00,9.0080,8.9650,8.9705,9.0832,9.2035,49275.0000,49307.7000,10912,10913,10914,59.8934,52.9575,64.0625,59.9442,59.2598,22,19,59.9442,59.2598,61.3130,0,0,0,0.0373,-0.0285,-0.0471,10912,10913,10914,
2016/09/29,9.24,9.24,9.05,9.16,0.09,0.9923,9.0320,8.9900,8.9820,9.0877,9.1961,49310.0000,49305.3000,10909,10912,10913,67.5141,57.1843,75.8621,65.2502,61.2566,35,26,65.2502,61.2566,73.2373,0,0,0,0.0543,-0.0131,-0.0403,10909,10912,10913,
2016/09/30,9.39,9.39,8.88,9.10,-0.06,-0.655,9.0600,9.0140,8.9825,9.0930,9.1873,49300.0000,49302.7000,10909,10911,10913,58.6056,53.6768,56.7164,62.4056,61.6396,10,25,62.4056,61.6396,63.9376,0,0,0,0.0553,-0.0058,-0.0334,10909,10911,10913,
2016/10/03,9.20,9.20,9.08,9.08,-0.02,-0.2198,9.0960,9.0370,8.9875,9.1008,9.1808,49296.0000,49300.3000,10909,10911,10912,55.6674,52.5057,53.7313,59.5142,60.9311,4,16,59.5142,60.9311,56.6803,0,0,0,0.0510,-0.0015,-0.0270,10909,10911,10912,
2016/10/04,9.00,9.00,8.83,8.83,-0.25,-2.7533,9.0480,9.0180,8.9815,9.1000,9.1716,49287.0000,49296.2000,10909,10910,10912,31.7734,40.4663,16.4179,45.1488,55.6703,9,16,45.1488,55.6703,24.1056,0,0,0,0.0143,-0.0181,-0.0252,10909,10910,10912,
2016/10/05,8.83,9.07,8.83,8.90,0.07,0.7928,9.0140,9.0110,8.9785,9.1007,9.1632,49298.0000,49293.8000,10909,10909,10911,40.3729,44.3631,26.8657,39.0544,50.1317,11,13,39.0544,50.1317,16.8998,0,0,0,-0.0001,-0.0253,-0.0253,10909,10909,10911,
2016/10/06,9.12,9.12,8.90,9.08,0.18,2.0225,8.9980,9.0150,8.9850,9.1052,9.1561,49301.0000,49291.4000,10909,10909,10911,57.0698,52.9941,44.6429,40.9172,47.0602,3,7,40.9172,47.0602,28.6313,0,0,0,0.0143,-0.0163,-0.0235,10909,10909,10911,
2016/10/07,8.85,9.05,8.85,8.95,-0.13,-1.4317,8.9680,9.0140,8.9820,9.1060,9.1475,49297.0000,49290.2000,10909,10909,10910,45.9245,47.2224,21.4286,34.4210,42.8471,4,6,34.4210,42.8471,17.5687,0,0,0,0.0064,-0.0194,-0.0227,10909,10909,10910,
2016/10/11,8.70,8.93,8.55,8.93,-0.02,-0.2235,8.9380,9.0170,8.9850,9.1015,9.1388,49291.0000,49293.0000,10909,10909,10910,44.3264,46.3747,45.2381,38.0267,41.2403,6,6,38.0267,41.2403,31.5995,0,0,0,-0.0010,-0.0233,-0.0228,10909,10909,10910,
2016/10/12,8.60,8.89,8.56,8.89,-0.04,-0.4479,8.9500,8.9990,8.9760,9.0970,9.1312,49285.0000,49294.0000,10909,10909,10910,40.9097,44.6269,40.4762,38.8432,40.4413,6,6,38.8432,40.4413,35.6470,0,0,0,-0.0103,-0.0292,-0.0241,10909,10909,10910,
2016/10/13,8.37,8.91,8.37,8.91,0.02,0.225,8.9520,8.9830,8.9740,9.0937,9.1232,49314.0000,49297.9000,10909,10909,10909,43.5217,45.7423,52.9412,43.5425,41.4750,29,9,43.5425,41.4750,47.6775,0,0,0,-0.0126,-0.0319,-0.0256,10909,10909,10909,
2016/10/14,8.65,8.83,8.45,8.78,-0.13,-1.459,8.8920,8.9450,8.9675,9.0885,9.1140,49297.0000,49296.6000,10908,10909,10909,32.3632,40.0252,49.3976,45.4942,42.8148,17,12,45.4942,42.8148,50.8531,0,0,0,-0.0295,-0.0440,-0.0293,10908,10909,10909,
2016/10/18,8.85,9.08,8.42,8.78,0.00,0.00,8.8580,8.9130,8.9635,9.0818,9.1045,49297.0000,49296.3000,10908,10909,10909,32.3632,40.0252,54.6667,48.5517,44.7271,13,14,48.5517,44.7271,56.2010,0,0,0,-0.0380,-0.0531,-0.0341,10908,10909,10909,
2016/10/19,8.69,8.69,8.44,8.58,-0.20,-2.2779,8.7880,8.8630,8.9500,9.0715,9.0935,49259.0000,49292.6000,10906,10908,10909,20.6398,32.5717,28.0000,41.7011,43.7184,38,20,41.7011,43.7184,37.6665,0,0,0,-0.0662,-0.0755,-0.0423,10906,10908,10909,
2016/10/20,8.45,8.51,8.34,8.51,-0.07,-0.8159,8.7120,8.8310,8.9245,9.0633,9.0815,49250.0000,49288.9000,10903,10907,10908,17.9143,30.4095,21.7949,35.0657,40.8342,9,21,35.0657,40.8342,23.5288,0,0,0,-0.0886,-0.0977,-0.0534,10903,10907,10908,
2016/10/21,8.54,8.54,8.54,8.54,0.03,0.3525,8.6380,8.7950,8.9030,9.0532,9.0696,49251.0000,49284.2000,10903,10906,10908,23.1344,32.5043,27.0270,32.3861,38.0182,1,15,32.3861,38.0182,21.1221,0,0,0,-0.0932,-0.1117,-0.0651,10903,10906,10908,
2016/10/24,8.54,8.54,8.52,8.52,-0.02,-0.2342,8.5860,8.7390,8.8770,9.0438,9.0577,49248.0000,49278.9000,10903,10905,10907,22.0144,31.8079,24.3243,29.6989,35.2451,3,12,29.6989,35.2451,18.6065,0,0,0,-0.0926,-0.1229,-0.0766,10903,10905,10907,
2016/10/25,8.50,8.51,8.33,8.48,-0.04,-0.4695,8.5260,8.6920,8.8530,9.0312,9.0456,49228.0000,49272.0000,10899,10903,10906,19.7228,30.3876,20.0000,26.4659,32.3187,20,14,26.4659,32.3187,14.7604,0,0,0,-0.0910,-0.1335,-0.0880,10899,10903,10906,
2016/10/26,8.35,8.48,8.35,8.47,-0.01,-0.1179,8.5040,8.6460,8.8315,9.0182,9.0338,49219.0000,49264.8000,10899,10902,10905,19.1256,30.0220,18.6667,23.8662,29.5012,9,8,23.8662,29.5012,12.5961,0,0,0,-0.0850,-0.1411,-0.0986,10899,10902,10905,
2016/10/27,8.47,8.48,8.37,8.47,0.00,0.00,8.4960,8.6040,8.8015,9.0102,9.0221,49219.0000,49258.2000,10899,10901,10904,19.1256,30.0220,18.6667,22.1330,27.0451,20,10,22.1330,27.0451,12.3088,0,0,0,-0.0749,-0.1455,-0.1080,10899,10901,10904,
2016/10/28,8.39,8.45,8.21,8.44,-0.03,-0.3542,8.4760,8.5570,8.7700,9.0012,9.0108,49201.0000,49246.9000,10896,10900,10903,16.9130,28.7854,26.4368,23.5676,25.8859,18,14,23.5676,25.8859,18.9309,0,0,0,-0.0665,-0.1496,-0.1163,10896,10900,10903,
2016/10/31,8.40,8.43,8.35,8.43,-0.01,-0.1185,8.4580,8.5220,8.7335,8.9913,9.0003,49198.0000,49237.0000,10896,10898,10902,16.1650,28.3607,45.8333,30.9895,27.5871,3,14,30.9895,27.5871,37.7943,0,0,0,-0.0569,-0.1519,-0.1234,10896,10898,10902,
2016/11/01,8.45,8.46,8.45,8.46,0.03,0.3559,8.4540,8.4900,8.7015,8.9778,8.9909,49200.0000,49227.3000,10896,10898,10900,27.6799,31.6610,75.7576,45.9122,33.6955,2,10,45.9122,33.6955,70.3456,0,0,0,-0.0419,-0.1496,-0.1287,10896,10898,10900,
2016/11/02,8.43,8.43,8.41,8.41,-0.05,-0.591,8.4420,8.4730,8.6680,8.9647,8.9815,49198.0000,49221.2000,10896,10897,10899,21.7147,29.2140,60.6061,50.8102,39.4004,2,9,50.8102,39.4004,73.6297,0,0,0,-0.0343,-0.1501,-0.1330,10896,10897,10899,
2016/11/03,7.62,8.38,7.62,8.30,-0.11,-1.308,8.4080,8.4520,8.6415,8.9510,8.9700,49160.0000,49212.2000,10896,10896,10899,13.8405,24.6430,73.9130,58.5111,45.7706,38,12,58.5111,45.7706,83.9921,0,0,0,-0.0393,-0.1575,-0.1379,10896,10896,10899,
2016/11/04,8.10,8.44,8.10,8.38,0.08,0.9639,8.3960,8.4360,8.6155,8.9388,8.9583,49174.0000,49204.5000,10896,10896,10898,34.5527,32.9647,85.3933,67.4718,53.0044,14,11,67.4718,53.0044,96.4068,0,0,0,-0.0277,-0.1552,-0.1413,10896,10896,10898,
2016/11/07,8.36,8.37,8.36,8.37,-0.01,-0.1193,8.3840,8.4210,8.5800,8.9277,8.9475,49172.0000,49196.9000,10896,10896,10897,33.3501,32.4756,87.2093,74.0510,60.0199,2,11,74.0510,60.0199,102.1132,0,0,0,-0.0177,-0.1524,-0.1435,10896,10896,10897,
2016/11/08,7.99,8.19,7.99,8.19,-0.18,-2.1505,8.3300,8.3920,8.5420,8.9135,8.9371,49143.0000,49188.4000,10913,10900,10899,19.0380,25.1494,66.2791,71.4603,63.8334,29,17,71.4603,63.8334,86.7143,0,0,0,-0.0308,-0.1628,-0.1474,10913,10900,10899,
2016/11/09,8.00,8.08,7.90,8.08,-0.11,-1.3431,8.2640,8.3530,8.4995,8.8900,8.9283,49126.0000,49179.1000,10913,10903,10900,14.4808,21.8615,54.7619,65.8942,64.5203,17,20,65.8942,64.5203,68.6420,0,0,0,-0.0488,-0.1779,-0.1535,10913,10903,10900,
2016/11/10,8.05,8.38,8.05,8.27,0.19,2.3515,8.2580,8.3330,8.4685,8.8682,8.9202,49137.0000,49170.9000,10913,10907,10902,42.8408,37.3057,77.3810,69.7231,66.2546,11,14,69.7231,66.2546,76.6602,0,0,0,-0.0304,-0.1725,-0.1573,10913,10907,10902,
2016/11/11,8.08,8.30,7.90,8.20,-0.07,-0.8464,8.2220,8.3090,8.4330,8.8457,8.9103,49095.0000,49160.3000,10903,10908,10902,37.3630,34.5602,69.0476,69.4980,67.3357,42,20,69.4980,67.3357,73.8224,0,0,0,-0.0234,-0.1719,-0.1602,10903,10908,10902,
2016/11/14,8.01,8.18,8.01,8.18,-0.02,-0.2439,8.1840,8.2840,8.4030,8.8195,8.9027,49091.0000,49149.6000,10903,10909,10903,35.7938,33.7853,68.2927,69.0962,67.9225,4,20,69.0962,67.9225,71.4435,0,0,0,-0.0174,-0.1711,-0.1624,10903,10909,10903,
2016/11/15,8.17,8.17,8.03,8.14,-0.04,-0.489,8.1740,8.2520,8.3710,8.7947,8.8934,49086.0000,49138.2000,10901,10907,10903,32.5163,32.2095,63.4146,67.2023,67.6825,5,15,67.2023,67.6825,66.2421,0,0,0,-0.0149,-0.1717,-0.1643,10901,10907,10903,
2016/11/16,8.04,8.10,7.64,8.05,-0.09,-1.1057,8.1680,8.2160,8.3445,8.7697,8.8823,49052.0000,49123.6000,10908,10906,10905,26.0708,28.9007,51.2500,61.8849,65.7499,34,19,61.8849,65.7499,54.1548,0,0,0,-0.0210,-0.1774,-0.1669,10908,10906,10905,
2016/11/17,8.00,8.20,8.00,8.12,0.07,0.8696,8.1380,8.1980,8.3250,8.7487,8.8727,49056.0000,49113.2000,10908,10905,10906,37.6129,34.6010,64.8649,62.8782,64.7927,4,17,62.8782,64.7927,59.0492,0,0,0,-0.0118,-0.1743,-0.1684,10908,10905,10906,
2016/11/18,8.16,8.16,8.09,8.09,-0.03,-0.3695,8.1160,8.1690,8.3025,8.7280,8.8647,49052.0000,49101.0000,10908,10906,10907,34.8173,33.3509,60.8108,62.1891,63.9248,4,10,62.1891,63.9248,58.7176,0,0,0,-0.0061,-0.1722,-0.1691,10908,10906,10907,
2016/11/21,8.11,8.11,7.87,8.00,-0.09,-1.1125,8.0800,8.1320,8.2765,8.7085,8.8552,49043.0000,49088.1000,10908,10907,10908,27.4678,29.8244,48.6486,57.6756,61.8418,9,11,57.6756,61.8418,49.3433,0,0,0,-0.0107,-0.1758,-0.1705,10908,10907,10908,
2016/11/22,8.00,8.09,7.82,7.99,-0.01,-0.125,8.0500,8.1120,8.2520,8.6908,8.8456,49028.0000,49076.6000,10908,10908,10908,26.7159,29.4470,47.2973,54.2162,59.2999,15,13,54.2162,59.2999,44.0487,0,0,0,-0.0111,-0.1774,-0.1719,10908,10908,10908,
2016/11/23,7.30,8.00,7.30,7.60,-0.39,-4.8811,7.9600,8.0640,8.2085,8.6678,8.8331,48998.0000,49063.8000,10909,10909,10907,11.7117,19.1414,30.0000,46.1441,54.9146,30,12,46.1441,54.9146,28.6031,0,0,0,-0.0575,-0.2078,-0.1790,10909,10909,10907,
2016/11/24,7.70,7.99,7.50,7.97,0.37,4.8684,7.9300,8.0340,8.1835,8.6502,8.8262,49060.0000,49056.1000,10905,10908,10907,46.1454,40.6415,74.4444,55.5776,55.1356,62,24,55.5776,55.1356,56.4615,0,0,0,-0.0330,-0.1997,-0.1832,10905,10908,10907,
2016/11/25,7.97,7.97,7.90,7.90,-0.07,-0.8783,7.8920,8.0040,8.1565,8.6323,8.8187,49054.0000,49052.0000,10905,10907,10907,42.3919,38.5272,66.6667,59.2739,56.5150,6,24,59.2739,56.5150,64.7917,0,0,0,-0.0216,-0.1966,-0.1859,10905,10907,10907,
