ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/09/15,116.00,116.00,114.00,114.00,0.00,0.00,115.4000,118.9000,123.2500,119.4917,111.2767,15616.0000,15850.0000,75,79,83,27.3173,35.3907,20.0000,17.3719,16.9029,11,93,17.3719,16.9029,18.3101,0,0,0,-3.2779,-2.0882,-0.4492,75,79,83,
2020/09/16,114.50,116.00,114.00,114.00,0.00,0.00,113.6000,118.2000,122.2000,119.4333,111.5250,15616.0000,15815.4000,75,76,81,27.3173,35.3907,23.0769,19.2736,17.6931,23,89,19.2736,17.6931,22.4346,0,0,0,-2.9967,-2.3222,-0.8238,75,76,81,
2020/09/17,114.00,114.00,111.50,114.00,0.00,0.00,113.7000,117.3000,121.6250,119.4000,111.7792,15616.0000,15774.2000,76,75,80,27.3173,35.3907,23.0769,20.5414,18.6425,82,43,20.5414,18.6425,24.3391,0,0,0,-2.6483,-2.4790,-1.1549,76,75,80,
2020/09/18,113.50,115.00,112.00,112.50,-1.50,-1.3158,113.7000,116.2500,120.7750,119.3750,112.0000,15592.0000,15730.6000,76,75,79,22.4460,32.8795,11.5385,17.5404,18.2752,24,32,17.5404,18.2752,16.0709,0,0,0,-2.4615,-2.6933,-1.4626,76,75,79,
2020/09/21,113.00,114.00,112.00,112.50,0.00,0.00,113.4000,115.3500,119.9500,119.4000,112.2292,15592.0000,15692.7000,77,76,78,22.4460,32.8795,11.5385,15.5398,17.3634,28,33,15.5398,17.3634,11.8926,0,0,0,-2.1888,-2.8305,-1.7362,77,76,78,
2020/09/22,112.50,112.50,111.50,112.50,0.00,0.00,113.1000,114.2500,119.2000,119.4000,112.4533,15592.0000,15649.2000,86,78,78,22.4460,32.8795,18.7500,16.6098,17.1122,28,37,16.6098,17.1122,15.6051,0,0,0,-1.8714,-2.9058,-1.9701,86,78,78,
2020/09/23,112.00,112.00,111.00,111.00,-1.50,-1.3333,112.5000,113.0500,118.4250,119.3667,112.6683,15571.0000,15607.6000,86,80,78,17.1588,30.1062,0.0000,11.0732,15.0992,21,36,11.0732,15.0992,3.0213,0,0,0,-1.7299,-3.0513,-2.1863,86,80,78,
2020/09/24,110.00,110.00,106.50,107.00,-4.00,-3.6036,111.1000,112.4000,117.3750,119.2833,112.8308,15507.0000,15591.2000,90,83,79,9.7839,24.1743,5.0000,9.0488,13.0824,64,33,9.0488,13.0824,0.9816,0,0,0,-2.0212,-3.4496,-2.4390,90,83,79,
2020/09/25,107.50,107.50,103.00,104.00,-3.00,-2.8037,109.4000,111.5500,116.1750,119.1583,112.9600,15428.0000,15574.6000,95,87,81,7.0549,20.8182,7.6923,8.5966,11.5872,79,44,8.5966,11.5872,2.6156,0,0,0,-2.4363,-3.9616,-2.7435,95,87,81,
2020/09/28,104.50,105.00,103.50,105.00,1.00,0.9615,107.9000,110.6500,115.1750,119.0250,113.0850,15473.0000,15560.3000,98,91,83,16.3840,24.6234,15.3846,10.8593,11.3445,45,47,10.8593,11.3445,9.8888,0,0,0,-2.3911,-4.2379,-3.0424,98,91,83,
2020/09/29,105.50,107.50,105.50,105.50,0.50,0.4762,106.5000,109.8000,114.3500,118.9417,113.1783,15497.0000,15548.4000,100,94,86,21.1336,26.5488,20.8333,14.1840,12.2910,24,46,14.1840,12.2910,17.9699,0,0,0,-2.1181,-4.3662,-3.3071,100,94,86,
2020/09/30,107.00,107.00,105.50,106.50,1.00,0.9479,105.6000,109.0500,113.6250,118.8167,113.2700,15516.0000,15538.4000,102,97,89,30.5953,30.4262,29.1667,19.1782,14.5867,19,46,19.1782,14.5867,28.3611,0,0,0,-1.6480,-4.3372,-3.5131,102,97,89,
2020/10/05,108.00,108.50,108.00,108.00,1.50,1.4085,105.8000,108.4500,112.8750,118.7000,113.3708,15529.0000,15529.7000,103,100,91,42.9213,35.9582,45.4545,27.9370,19.0368,13,36,27.9370,19.0368,45.7373,0,0,0,-1.0115,-4.1453,-3.6396,103,100,91,
2020/10/06,109.50,113.00,109.50,112.00,4.00,3.7037,107.4000,108.4000,112.3250,118.6917,113.5042,15569.0000,15527.4000,98,100,94,63.6049,47.9889,90.0000,48.6247,28.8994,40,28,48.6247,28.8994,88.0751,0,0,0,0.0174,-3.6287,-3.6374,98,100,94,
2020/10/07,112.00,116.00,112.00,115.00,3.00,2.6786,109.4000,108.6500,112.0000,118.7167,113.6525,15626.0000,15530.8000,92,99,95,72.5554,54.9181,92.3077,63.1857,40.3282,57,30,63.1857,40.3282,108.9006,0,0,0,1.1106,-2.9433,-3.4986,92,99,95,
2020/10/08,114.50,117.50,113.50,115.00,0.00,0.00,111.3000,108.9000,111.5750,118.7417,113.8017,15626.0000,15534.2000,88,97,95,72.5554,54.9181,82.7586,69.7100,50.1221,49,35,69.7100,50.1221,108.8857,0,0,0,1.8014,-2.3727,-3.2734,88,97,95,
2020/10/12,112.00,112.00,110.00,110.00,-5.00,-4.3478,112.0000,108.8000,110.9250,118.6583,113.9150,15598.0000,15536.9000,88,94,95,45.6259,43.4394,48.2759,62.5653,54.2698,28,37,62.5653,54.2698,79.1562,0,0,0,1.5614,-2.2975,-3.0782,88,94,95,
2020/10/13,108.00,109.00,107.00,107.50,-2.50,-2.2727,111.9000,108.8500,110.6250,118.4583,114.0008,15578.0000,15544.0000,89,91,95,37.3158,38.9937,28.5714,51.2340,53.2579,20,38,51.2340,53.2579,47.1862,0,0,0,1.0662,-2.4118,-2.9450,89,91,95,
2020/10/14,107.50,112.00,107.50,112.00,4.50,4.186,111.9000,109.6500,110.6000,118.3750,114.1517,15614.0000,15562.6000,85,88,94,55.0138,49.2021,54.1667,52.2116,52.9091,36,38,52.2116,52.9091,50.8164,0,0,0,1.3280,-2.1150,-2.7790,85,88,94,
2020/10/15,109.50,112.00,109.50,109.50,-2.50,-2.2321,110.8000,110.1000,110.3750,118.2667,114.2817,15605.0000,15575.8000,85,87,93,46.2992,44.6718,33.3333,45.9188,50.5790,9,28,45.9188,50.5790,36.5984,0,0,0,1.1540,-2.0577,-2.6347,85,87,93,
2020/10/16,110.00,110.00,109.50,109.50,0.00,0.00,109.7000,110.5000,110.1500,118.1583,114.4058,15605.0000,15586.6000,85,86,92,46.2992,44.6718,23.8095,38.5490,46.5690,6,19,38.5490,46.5690,22.5091,0,0,0,1.0325,-1.9894,-2.5056,85,86,92,
2020/10/19,108.50,108.50,107.50,108.00,-1.50,-1.3699,109.3000,110.6500,109.8500,118.0250,114.5142,15600.0000,15595.0000,85,86,90,40.7253,41.9159,9.5238,28.8740,40.6707,5,15,28.8740,40.6707,5.2806,0,0,0,0.7565,-2.0328,-2.4111,85,86,90,
2020/10/20,107.50,107.50,105.50,107.50,-0.50,-0.463,109.3000,110.6000,109.5250,117.8583,114.6133,15590.0000,15601.1000,86,85,88,38.8543,40.9962,16.6667,24.8049,35.3821,10,13,24.8049,35.3821,3.6505,0,0,0,0.5240,-2.0836,-2.3456,86,85,88,
2020/10/21,108.50,109.50,108.50,109.00,1.50,1.3953,108.7000,110.3000,109.3500,117.7167,114.7250,15602.0000,15604.4000,86,85,87,47.5322,44.9492,29.1667,26.2588,32.3410,12,8,26.2588,32.3410,14.0944,0,0,0,0.5850,-1.9800,-2.2725,86,85,87,
2020/10/22,113.00,113.00,109.00,110.50,1.50,1.3761,108.9000,109.8500,109.2500,117.6083,114.8208,15614.0000,15603.2000,86,86,86,55.1674,48.6987,66.6667,39.7281,34.8034,12,9,39.7281,34.8034,49.5776,0,0,0,0.8254,-1.7566,-2.1693,86,86,86,
2020/10/23,110.50,111.50,109.00,109.50,-1.00,-0.905,108.9000,109.3000,109.1000,117.4917,114.8625,15594.0000,15600.0000,86,86,86,49.4147,46.4003,53.3333,44.2632,37.9566,20,11,44.2632,37.9566,56.8763,0,0,0,0.8448,-1.6413,-2.0637,86,86,86,
2020/10/26,109.50,110.50,108.00,110.50,1.00,0.9132,109.4000,109.3500,109.0750,117.3833,114.9042,15602.0000,15600.4000,86,86,86,55.0406,49.0248,66.6667,51.7310,42.5481,8,12,51.7310,42.5481,70.0968,0,0,0,0.9779,-1.4525,-1.9414,86,86,86,
2020/10/27,112.00,112.00,110.00,110.50,0.00,0.00,110.0000,109.6500,109.2500,117.3000,114.9458,15602.0000,15602.8000,86,86,86,55.0406,49.0248,66.6667,56.7096,47.2686,12,12,56.7096,47.2686,75.5915,0,0,0,1.0455,-1.2880,-1.8108,86,86,86,
2020/10/28,110.00,111.00,109.00,110.00,-0.50,-0.4525,110.2000,109.4500,109.5500,117.2000,114.9458,15588.0000,15600.2000,86,86,86,50.9599,47.6369,60.0000,57.8064,50.7812,14,13,57.8064,50.7812,71.8568,0,0,0,1.0022,-1.1844,-1.6855,86,86,86,
2020/10/29,109.00,110.00,107.50,110.00,0.00,0.00,110.1000,109.5000,109.8000,117.1083,114.9583,15588.0000,15598.5000,82,85,85,50.9599,47.6369,60.0000,58.5376,53.3666,8,12,58.5376,53.3666,68.8795,0,0,0,0.9533,-1.0897,-1.5663,82,85,85,
2020/10/30,110.00,110.50,110.00,110.00,0.00,0.00,110.2000,109.5500,110.0250,117.0167,115.0083,15588.0000,15596.8000,82,84,85,50.9599,47.6369,60.0000,59.0251,55.2528,19,12,59.0251,55.2528,66.5696,0,0,0,0.9012,-1.0030,-1.4537,82,84,85,
2020/11/02,110.50,112.00,110.00,110.50,0.50,0.4545,110.2000,109.8000,110.2250,116.9250,115.0167,15616.0000,15598.4000,83,84,85,56.5291,49.4933,54.5455,57.5319,56.0125,28,16,57.5319,56.0125,60.5706,0,0,0,0.9117,-0.8839,-1.3397,83,84,85,
2020/11/03,112.00,112.00,110.50,111.50,1.00,0.905,110.4000,110.2000,110.4000,116.6583,115.0458,15646.0000,15604.0000,83,83,85,65.8396,53.1195,72.7273,62.5970,58.2073,30,19,62.5970,58.2073,71.3764,0,0,0,1.0225,-0.7006,-1.2119,83,83,85,
2020/11/04,112.00,115.00,112.00,113.00,1.50,1.3453,111.0000,110.6000,110.4500,116.3750,115.0875,15682.0000,15612.0000,83,83,84,75.3447,58.0483,73.3333,66.1758,60.8635,36,24,66.1758,60.8635,76.8004,0,0,0,1.2519,-0.4295,-1.0554,83,83,84,
2020/11/05,114.00,114.00,113.00,113.00,0.00,0.00,111.6000,110.8500,110.3500,116.1083,115.1333,15682.0000,15618.8000,83,83,84,75.3447,58.0483,73.3333,68.5616,63.4295,23,27,68.5616,63.4295,78.8258,0,0,0,1.3493,-0.2121,-0.8867,83,83,84,
2020/11/06,114.00,114.00,113.00,113.50,0.50,0.4425,112.3000,111.2500,110.2750,115.9000,115.1792,15701.0000,15629.5000,83,83,84,78.2497,59.7279,80.0000,72.3744,66.4112,19,27,72.3744,66.4112,84.3009,0,0,0,1.4196,0.0005,-0.7093,83,83,84,
2020/11/09,114.50,115.00,113.50,114.50,1.00,0.8811,113.1000,111.6500,110.5000,115.7500,115.2458,15748.0000,15644.1000,83,83,83,83.0443,62.9632,93.3333,79.3607,70.7277,47,31,79.3607,70.7277,96.6268,0,0,0,1.5298,0.2469,-0.5181,83,83,83,
2020/11/10,114.00,114.50,110.50,112.50,-2.00,-1.7467,113.3000,111.8500,110.7500,115.5917,115.2833,15711.0000,15655.0000,83,83,83,54.3108,53.5731,66.6667,75.1294,72.1949,37,32,75.1294,72.1949,80.9983,0,0,0,1.2729,0.2775,-0.3589,83,83,83,
2020/11/11,112.50,114.00,112.50,113.00,0.50,0.4444,113.3000,112.1500,110.8000,115.4083,115.3000,15735.0000,15669.7000,83,83,83,58.6074,55.3876,60.0000,70.0862,71.4920,24,30,70.0862,71.4920,67.2747,0,0,0,1.1155,0.3382,-0.2195,83,83,83,
2020/11/12,113.50,113.50,111.00,111.00,-2.00,-1.7699,112.9000,112.2500,110.8750,115.1000,115.2958,15711.0000,15682.0000,83,83,83,40.3802,47.3177,20.0000,53.3908,65.4583,24,30,53.3908,65.4583,29.2559,0,0,0,0.7071,0.2224,-0.1311,83,83,83,
2020/11/13,110.50,114.00,110.50,113.50,2.50,2.2523,112.9000,112.6000,111.0750,114.8250,115.3250,15743.0000,15697.5000,83,83,83,59.3457,56.0498,66.6667,57.8161,62.9109,32,32,57.8161,62.9109,47.6265,0,0,0,0.7355,0.3286,-0.0392,83,83,83,
2020/11/16,116.00,116.00,113.00,114.00,0.50,0.4405,112.8000,112.9500,111.3750,114.4750,115.3458,15780.0000,15713.9000,83,83,83,62.2294,57.5837,63.6364,59.7562,61.8593,37,30,59.7562,61.8593,55.5499,0,0,0,0.7793,0.4479,0.0582,83,83,83,
2020/11/17,112.50,113.50,112.50,113.00,-1.00,-0.8772,112.9000,113.1000,111.6500,114.2667,115.3708,15758.0000,15725.1000,83,83,83,53.1769,53.5090,45.4545,54.9890,59.5692,22,27,54.9890,59.5692,45.8285,0,0,0,0.6372,0.4565,0.1379,83,83,83,
2020/11/18,113.00,113.50,112.50,113.00,0.00,0.00,112.9000,113.1000,111.8500,113.9917,115.4000,15758.0000,15732.7000,83,83,83,53.1769,53.5090,45.4545,51.8108,56.9831,33,29,51.8108,56.9831,41.4663,0,0,0,0.5122,0.4580,0.2019,83,83,83,
2020/11/19,112.50,113.00,112.00,112.50,-0.50,-0.4425,113.2000,113.0500,111.9500,113.7167,115.4292,15729.0000,15737.4000,83,83,83,48.1353,51.3471,36.3636,46.6618,53.5426,29,30,46.6618,53.5426,32.9000,0,0,0,0.3395,0.4141,0.2443,83,83,83,
2020/11/20,112.50,114.00,112.50,112.50,0.00,0.00,113.0000,112.9500,112.1000,113.4667,115.4375,15729.0000,15740.2000,83,83,83,48.1353,51.3471,36.3636,43.2291,50.1048,35,31,43.2291,50.1048,29.4776,0,0,0,0.2090,0.3750,0.2705,83,83,83,
2020/11/23,112.50,113.50,111.50,113.00,0.50,0.4444,112.8000,112.8000,112.2250,113.2417,115.4458,15772.0000,15742.6000,84,83,83,54.3655,53.5792,45.4545,43.9709,48.0602,43,32,43.9709,48.0602,35.7924,0,0,0,0.1752,0.3800,0.2924,84,83,83,
2020/11/24,112.00,113.00,111.50,113.00,0.00,0.00,112.8000,112.8500,112.3500,112.9917,115.4708,15772.0000,15748.7000,84,83,83,54.3655,53.5792,45.4545,44.4654,46.8619,26,33,44.4654,46.8619,39.6725,0,0,0,0.1394,0.3795,0.3098,84,83,83,
2020/11/25,113.00,113.00,112.00,112.50,-0.50,-0.4425,112.7000,112.8000,112.4750,112.7333,115.4542,15717.0000,15746.9000,84,84,83,46.3482,50.8053,36.3636,41.7648,45.1629,55,37,41.7648,45.1629,34.9687,0,0,0,0.0403,0.3350,0.3148,84,84,83,
2020/11/26,112.50,113.50,110.50,112.50,0.00,0.00,112.7000,112.9500,112.6000,112.5250,115.4333,15717.0000,15747.5000,87,84,84,46.3482,50.8053,36.3636,39.9644,43.4301,228,77,39.9644,43.4301,33.0332,0,0,0,-0.0297,0.2962,0.3111,87,84,84,
2020/11/27,113.00,113.00,112.50,112.50,0.00,0.00,112.7000,112.8500,112.7250,112.3667,115.4083,15717.0000,15744.9000,89,86,84,46.3482,50.8053,57.1429,45.6906,44.1836,43,79,45.6906,44.1836,48.7046,0,0,0,-0.0777,0.2625,0.3014,89,86,84,
2020/11/30,113.00,113.00,112.50,112.50,0.00,0.00,112.6000,112.7000,112.8250,112.2250,115.3708,15717.0000,15738.6000,95,88,86,46.3482,50.8053,57.1429,49.5080,45.9584,39,78,49.5080,45.9584,56.6072,0,0,0,-0.1092,0.2331,0.2877,95,88,86,
2020/12/01,112.50,113.00,112.00,112.00,-0.50,-0.4444,112.4000,112.6000,112.8500,112.0417,115.3333,15671.0000,15729.9000,95,90,87,35.4943,47.3345,42.8571,47.2911,46.4026,46,82,47.2911,46.4026,49.0679,0,0,0,-0.1923,0.1675,0.2637,95,90,87,
2020/12/02,112.00,112.50,111.50,112.50,0.50,0.4464,112.4000,112.5500,112.8250,111.8667,115.3375,15707.0000,15724.8000,96,92,88,49.6450,50.9872,57.1429,50.5750,47.7934,36,78,50.5750,47.7934,56.1382,0,0,0,-0.1753,0.1541,0.2418,96,92,88,
2020/12/03,112.50,112.50,112.00,112.50,0.00,0.00,112.4000,112.5500,112.8000,111.7167,115.3625,15707.0000,15722.6000,96,94,89,49.6450,50.9872,66.6667,55.9389,50.5086,56,44,55.9389,50.5086,66.7995,0,0,0,-0.1599,0.1419,0.2218,96,94,89,
2020/12/04,111.50,111.50,110.00,110.00,-2.50,-2.2222,111.9000,112.3000,112.6250,111.4917,115.3500,15658.0000,15715.5000,95,95,91,19.2462,36.0919,0.0000,37.2926,46.1032,49,45,37.2926,46.1032,19.6713,0,0,0,-0.4649,-0.0688,0.1637,95,95,91,
2020/12/07,110.00,110.00,110.00,110.00,0.00,0.00,111.4000,112.0000,112.4000,111.2750,115.3542,15658.0000,15704.1000,91,95,91,19.2462,36.0919,0.0000,24.8617,39.0227,42,45,24.8617,39.0227,-3.4603,0,0,0,-0.6348,-0.2330,0.0843,91,95,91,
2020/12/08,109.00,109.50,108.50,108.50,-1.50,-1.3636,110.7000,111.5500,112.2000,111.1917,115.3417,15627.0000,15689.6000,86,93,92,12.5871,29.8626,0.0000,16.5745,31.5400,31,42,16.5745,31.5400,-13.3565,0,0,0,-0.9009,-0.4787,-0.0283,86,93,92,
2020/12/09,108.50,112.00,108.50,109.00,0.50,0.4608,110.0000,111.2000,112.0000,111.1333,115.3083,15644.0000,15682.3000,85,91,92,23.2142,34.0046,11.1111,14.7534,25.9444,17,39,14.7534,25.9444,-7.6288,0,0,0,-0.9562,-0.6259,-0.1478,85,91,92,
2020/12/10,108.00,109.50,107.00,109.50,0.50,0.4587,109.4000,110.9000,111.9250,111.0583,115.2708,15668.0000,15677.4000,84,89,92,32.9901,37.9990,41.6667,23.7245,25.2044,24,32,23.7245,25.2044,20.7645,0,0,0,-0.8742,-0.6942,-0.2571,84,89,92,
2020/12/11,108.00,110.50,108.00,109.00,-0.50,-0.4566,109.2000,110.5500,111.7000,110.9750,115.2333,15651.0000,15670.8000,84,87,91,28.6179,35.6454,33.3333,26.9274,25.7788,17,26,26.9274,25.7788,29.2247,0,0,0,-0.8361,-0.7796,-0.3616,84,87,91,
2020/12/14,111.00,111.00,109.50,109.50,0.50,0.4587,109.1000,110.2500,111.4750,110.9000,115.1667,15659.0000,15665.0000,84,86,90,38.4125,39.7186,45.4545,33.1031,28.2202,8,19,33.1031,28.2202,42.8689,0,0,0,-0.6980,-0.7978,-0.4488,84,86,90,
2020/12/15,110.00,110.50,108.50,108.50,-1.00,-0.9132,109.1000,109.9000,111.2500,110.8083,115.1042,15647.0000,15662.6000,84,85,89,28.8965,34.8993,27.2727,31.1597,29.2000,12,15,31.1597,29.2000,35.0789,0,0,0,-0.6943,-0.8827,-0.5356,84,85,89,
2020/12/16,108.50,109.00,108.50,109.00,0.50,0.4608,109.1000,109.5500,111.0500,110.7500,115.0625,15660.0000,15657.9000,84,85,88,38.0976,38.9404,40.0000,34.1064,30.8355,13,14,34.1064,30.8355,40.6483,0,0,0,-0.5820,-0.8993,-0.6084,84,85,88,
2020/12/17,110.00,110.00,109.00,109.00,0.00,0.00,109.0000,109.2000,110.8750,110.6917,115.0458,15660.0000,15653.2000,84,85,87,38.0976,38.9404,40.0000,36.0710,32.5807,6,11,36.0710,32.5807,43.0516,0,0,0,-0.4700,-0.9021,-0.6671,84,85,87,
2020/12/18,109.50,110.00,109.00,109.00,0.00,0.00,109.0000,109.1000,110.7000,110.6333,115.0167,15660.0000,15653.4000,84,85,86,38.0976,38.9404,40.0000,37.3806,34.1807,13,10,37.3806,34.1807,43.7806,0,0,0,-0.3630,-0.8940,-0.7125,84,85,86,
2020/12/21,110.00,110.50,110.00,110.00,1.00,0.9174,109.1000,109.1000,110.5500,110.6167,114.9917,15679.0000,15655.5000,84,85,85,57.2268,47.4159,60.0000,44.9204,37.7606,19,12,44.9204,37.7606,59.2401,11,2,1,-0.1363,-0.7976,-0.7295,96,87,86,
2020/12/22,109.50,110.00,108.00,108.00,-2.00,-1.8182,109.0000,109.0500,110.3000,110.6333,114.9583,15659.0000,15658.7000,84,85,85,32.8578,36.3939,25.0000,38.2803,37.9338,20,14,38.2803,37.9338,38.9732,0,2,1,-0.2290,-0.8726,-0.7581,84,87,86,
2020/12/23,108.00,108.00,108.00,108.00,0.00,0.00,108.8000,108.9500,110.0750,110.7000,114.9292,15659.0000,15660.2000,84,85,85,32.8578,36.3939,0.0000,25.5202,33.7959,3,12,25.5202,33.7959,8.9687,0,2,1,-0.2613,-0.9214,-0.7908,84,87,86,
2020/12/24,108.00,109.00,108.00,109.00,1.00,0.9259,108.8000,108.9000,109.9000,110.7667,114.8958,15664.0000,15659.8000,84,85,85,48.6130,44.1228,33.3333,28.1246,31.9055,5,12,28.1246,31.9055,20.5627,0,2,1,-0.1258,-0.8694,-0.8065,84,87,86,
2020/12/25,108.00,109.00,107.50,108.00,-1.00,-0.9174,108.6000,108.8000,109.6750,110.8083,114.8750,15651.0000,15659.8000,84,85,85,37.9319,38.9585,16.6667,24.3053,29.3721,13,12,24.3053,29.3721,14.1717,0,2,1,-0.1472,-0.8985,-0.8249,84,87,86,
2020/12/28,108.00,108.50,106.50,108.00,0.00,0.00,108.2000,108.6500,109.4500,110.8333,114.8250,15651.0000,15659.0000,84,85,85,37.9319,38.9585,37.5000,28.7035,29.1492,41,16,28.7035,29.1492,27.8121,0,0,1,-0.1378,-0.9111,-0.8421,84,85,86,
2020/12/29,108.00,108.00,106.50,107.50,-0.50,-0.463,108.1000,108.5500,109.2250,110.8250,114.7625,15611.0000,15655.4000,84,85,85,32.7509,36.4219,25.0000,27.4690,28.5892,40,20,27.4690,28.5892,25.2287,0,0,1,-0.1732,-0.9504,-0.8638,84,85,86,
2020/12/30,107.00,107.50,106.50,107.50,0.00,0.00,108.0000,108.4000,108.9750,110.7500,114.7208,15611.0000,15650.5000,84,85,85,32.7509,36.4219,25.0000,26.6460,27.9414,100,39,26.6460,27.9414,24.0551,0,0,1,-0.1706,-0.9704,-0.8851,84,85,86,
2020/12/31,107.50,108.00,107.50,108.00,0.50,0.4651,107.8000,108.3000,108.7500,110.6333,114.6750,15627.0000,15647.2000,84,85,85,43.8039,40.9941,37.5000,30.2640,28.7156,16,42,30.2640,28.7156,33.3608,0,0,1,-0.0800,-0.9351,-0.8951,84,85,86,
2021/01/04,107.50,108.00,106.00,107.50,-0.50,-0.463,107.7000,108.1500,108.6250,110.5083,114.6250,15591.0000,15640.3000,84,85,85,36.5877,38.0120,37.5000,32.6760,30.0358,36,46,32.6760,30.0358,37.9565,0,0,1,-0.0665,-0.9367,-0.9034,84,85,86,
2021/01/05,106.00,107.50,106.00,107.50,0.00,0.00,107.6000,107.9000,108.5000,110.4667,114.5625,15591.0000,15631.5000,79,84,84,36.5877,38.0120,50.0000,38.4507,32.8407,48,48,38.4507,32.8407,49.6706,0,0,0,-0.0381,-0.9273,-0.9082,79,84,84,
2021/01/06,107.50,107.50,106.00,106.50,-1.00,-0.9302,107.4000,107.7500,108.4000,110.4500,114.4542,15525.0000,15618.1000,79,83,84,24.8145,32.4017,16.6667,31.1893,32.2903,66,53,31.1893,32.2903,28.9875,0,0,0,-0.1294,-0.9891,-0.9244,79,83,84,
2021/01/07,106.50,107.00,105.00,106.00,-0.50,-0.4695,107.1000,107.5500,108.2500,110.3500,114.3625,15425.0000,15594.7000,79,82,83,20.7988,29.9876,25.0000,29.1262,31.2356,100,53,29.1262,31.2356,24.9075,11,2,1,-0.2268,-1.0661,-0.9527,91,84,85,
2021/01/08,105.00,105.50,103.00,104.50,-1.50,-1.4151,106.4000,107.1000,108.0000,110.2667,114.2667,15324.0000,15560.7000,79,81,83,13.1424,24.1089,27.2727,28.5084,30.3265,101,70,28.5084,30.3265,24.8721,0,2,1,-0.4500,-1.2340,-1.0090,79,83,84,
2021/01/11,106.50,111.00,106.50,108.50,4.00,3.8278,106.6000,107.1500,107.9750,110.2500,114.2042,15438.0000,15539.4000,80,80,82,60.1200,51.6707,68.7500,41.9223,34.1918,114,85,41.9223,34.1918,57.3833,0,2,1,-0.0374,-1.0324,-1.0137,80,82,84,
2021/01/13,112.00,112.00,107.00,108.50,0.00,0.00,106.8000,107.2000,107.9250,110.2583,114.1417,15438.0000,15518.1000,80,80,82,60.1200,51.6707,61.1111,48.3185,38.9007,106,97,48.3185,38.9007,67.1542,0,2,1,0.2416,-0.8626,-0.9835,80,82,83,
2021/01/14,108.50,108.50,106.50,107.00,-1.50,-1.3825,106.9000,107.1500,107.8500,110.2500,114.0542,15380.0000,15495.0000,82,81,82,46.5302,44.4640,44.4444,47.0272,41.6095,58,95,47.0272,41.6095,57.8625,0,2,1,0.2304,-0.8395,-0.9547,82,83,83,
2021/01/15,107.50,108.50,106.00,107.00,0.00,0.00,107.1000,107.1000,107.7500,110.2167,113.9667,15380.0000,15471.9000,81,81,82,46.5302,44.4640,44.4444,46.1663,43.1284,76,91,46.1663,43.1284,52.2419,0,0,1,0.2286,-0.8118,-0.9261,81,81,83,
2021/01/18,107.50,107.50,105.00,105.50,-1.50,-1.4019,107.3000,106.8500,107.5750,110.1333,113.8708,15348.0000,15444.0000,81,82,81,35.1038,38.1343,27.7778,40.0368,42.0979,32,77,40.0368,42.0979,35.9145,0,0,1,0.0410,-0.9005,-0.9210,81,82,82,
2021/01/19,104.00,105.00,103.50,103.50,-2.00,-1.8957,106.3000,106.4500,107.3000,110.0333,113.7625,15280.0000,15412.9000,81,82,81,25.2018,31.5927,5.5556,28.5430,37.5796,68,68,28.5430,37.5796,10.4699,0,0,1,-0.3173,-1.1192,-0.9606,81,82,82,
2021/01/20,103.00,103.00,100.00,100.50,-3.00,-2.8986,104.7000,105.7500,106.8250,109.8667,113.6250,15188.0000,15372.6000,81,82,81,16.7149,24.6682,4.1667,20.4176,31.8589,92,65,20.4176,31.8589,-2.4651,11,2,2,-0.8906,-1.5172,-1.0719,93,84,83,
2021/01/21,102.00,102.00,99.50,100.00,-0.50,-0.4975,103.3000,105.1000,106.4250,109.6917,113.4958,14982.0000,15318.3000,81,82,81,15.6602,23.7228,4.0000,14.9451,26.2210,206,94,14.9451,26.2210,-7.6068,0,2,2,-1.2475,-1.8516,-1.2279,81,84,84,
2021/01/22,100.00,100.00,98.60,98.80,-1.20,-1.20,101.6600,104.3800,105.9650,109.5050,113.3525,14905.0000,15266.3000,81,82,81,13.2519,21.5595,1.4925,10.4609,20.9676,77,95,10.4609,20.9676,-10.5526,0,2,1,-1.5366,-2.1882,-1.4199,81,84,83,
2021/01/25,98.80,100.50,98.80,99.50,0.70,0.7085,100.4600,103.8800,105.4900,109.3300,113.2192,15099.0000,15243.8000,84,82,82,21.6827,25.8617,6.7164,9.2127,17.0493,194,127,9.2127,17.0493,-6.4604,0,2,1,-1.5220,-2.3712,-1.6102,84,85,83,
2021/01/26,99.50,99.50,98.60,99.10,-0.40,-0.402,99.5800,102.9400,105.0450,109.1483,113.0825,15039.0000,15203.9000,83,83,82,20.3280,25.0068,5.0505,7.8253,13.9746,60,125,7.8253,13.9746,-4.4733,0,2,1,-1.4547,-2.5194,-1.7920,83,85,83,
2021/01/27,99.70,100.50,99.10,100.00,0.90,0.9082,99.4800,102.0900,104.6450,108.9733,112.9492,15117.0000,15171.8000,96,86,84,31.8281,30.6355,14.1414,9.9307,12.6267,78,123,9.9307,12.6267,4.5387,0,0,1,-1.1888,-2.5350,-1.9406,96,86,85,
