ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/09/22,319.00,324.00,314.50,324.00,-3.50,-1.0687,321.5000,318.8500,333.2000,344.3250,328.9333,119883.0000,119532.7000,2974,3027,3128,49.7317,46.6926,50.0000,41.0612,32.0416,642,525,41.0612,32.0416,59.1005,152,133,133,-0.8747,-5.2829,-4.8455,5310,5433,5516,
2021/09/23,333.50,334.00,317.00,323.00,-1.00,-0.3086,322.5000,319.1000,331.8500,343.4417,328.7542,119286.0000,119507.6000,2918,2981,3099,48.0818,46.0810,42.8571,41.6598,35.2477,597,543,41.6598,35.2477,54.4842,141,137,130,-0.2796,-5.0203,-4.8805,5273,5392,5487,
2021/09/24,327.00,328.00,321.00,325.00,2.00,0.6192,323.5000,321.0000,330.5500,342.8083,328.6375,119537.0000,119569.8000,2979,2967,3069,51.9108,47.5791,44.6154,42.6450,37.7134,251,530,42.6450,37.7134,52.5082,138,141,130,0.4524,-4.5978,-4.8239,5331,5365,5454,
2021/09/27,325.50,325.50,321.00,321.00,-4.00,-1.2308,324.1000,321.1500,329.4500,342.2750,328.3958,119442.0000,119590.2000,2984,2967,3037,44.1043,44.8598,32.3077,39.1992,38.2087,95,506,39.1992,38.2087,41.1803,139,142,132,0.4648,-4.5334,-4.7658,5336,5344,5420,
2021/09/28,321.00,322.00,315.50,318.00,-3.00,-0.9346,322.2000,320.9000,328.1000,341.4750,328.1875,119299.0000,119577.3000,2971,2965,3008,38.8467,42.8557,23.0769,33.8251,36.7475,143,345,33.8251,36.7475,27.9804,134,141,133,0.1523,-4.6707,-4.7468,5353,5321,5387,
2021/09/29,312.00,316.00,303.50,306.00,-12.00,-3.7736,318.6000,320.0500,325.3250,340.2833,327.8292,118978.0000,119578.9000,2969,2964,2996,24.7084,35.8644,6.3291,24.6598,32.7183,321,281,24.6598,32.7183,8.5428,119,135,134,-1.4967,-5.6822,-4.9339,5352,5329,5381,
2021/09/30,310.00,311.00,304.00,309.00,3.00,0.9804,315.8000,319.1500,323.1000,339.3250,327.4042,119190.0000,119550.6000,2938,2968,2975,32.1199,38.5964,13.9241,21.0812,28.8393,212,204,21.0812,28.8393,5.5651,117,130,133,-1.9789,-6.1707,-5.1812,5329,5341,5367,
2021/10/01,307.50,310.50,296.00,298.50,-10.50,-3.3981,310.5000,317.0000,320.4000,338.2667,326.7917,118739.0000,119445.6000,2910,2955,2961,22.7247,33.1972,5.3191,15.8272,24.5019,451,244,15.8272,24.5019,-1.5222,104,123,132,-3.4231,-7.3207,-5.6091,5259,5326,5345,
2021/10/04,302.50,303.00,280.50,283.00,-15.50,-5.1926,302.9000,313.5000,317.4250,336.9083,326.2417,118104.0000,119298.3000,3010,2960,2963,14.9687,27.0936,4.6729,12.1091,20.3710,635,352,12.1091,20.3710,-4.4147,84,112,127,-6.0249,-9.3747,-6.3622,5274,5314,5329,
2021/10/05,276.00,287.50,270.50,287.00,4.00,1.4134,296.7000,309.4500,314.7250,335.6417,325.8292,118540.0000,119099.8000,3176,3001,2983,23.0969,30.6816,25.9843,16.7341,19.1587,436,411,16.7341,19.1587,11.8851,68,99,120,-6.7133,-10.5581,-7.2014,5374,5318,5320,
2021/10/06,284.50,284.50,268.00,268.00,-19.00,-6.6202,289.1000,303.8500,311.3500,333.8000,325.1750,117668.0000,118878.3000,3046,3016,2990,14.9507,24.4472,0.0000,11.1561,16.4912,872,521,11.1561,16.4912,0.4860,58,87,111,-9.0866,-12.8805,-8.3372,5222,5292,5311,
2021/10/07,274.50,288.00,273.50,288.00,20.00,7.4627,284.9000,300.3500,309.7250,332.4000,324.7417,118168.0000,118766.5000,3201,3069,3019,41.1631,38.7411,34.7826,19.0316,17.3380,500,578,19.0316,17.3380,22.4189,62,76,103,-7.3931,-12.9579,-9.2614,5362,5299,5320,
2021/10/08,290.00,313.50,285.00,299.50,11.50,3.9931,285.1000,297.8000,309.4000,331.1583,324.3667,119071.0000,118719.9000,3075,3102,3028,51.4811,45.2397,58.3333,32.1322,22.2694,903,669,32.1322,22.2694,51.8578,84,72,97,-4.3074,-11.9535,-9.7998,5274,5302,5314,
2021/10/12,295.00,307.00,294.00,306.00,6.50,2.1703,289.7000,296.3000,308.7250,329.8667,324.0833,119380.0000,118713.7000,3025,3105,3032,56.6387,48.6017,79.1667,47.8103,30.7830,309,604,47.8103,30.7830,81.8650,116,78,95,-1.1392,-10.5118,-9.9422,5296,5306,5310,
2021/10/13,306.00,319.00,298.00,307.50,1.50,0.4902,293.8000,295.2500,308.0750,328.6000,323.8583,119968.0000,118780.6000,2939,3057,3029,57.8786,49.3841,77.4510,57.6906,39.7522,588,634,57.6906,39.7522,93.5673,134,92,95,1.2790,-9.1429,-9.7823,5360,5304,5311,
2021/10/14,318.00,328.00,312.50,327.50,20.00,6.5041,305.7000,297.4000,308.7250,327.8750,323.8500,121132.0000,118996.0000,3080,3064,3040,71.1007,58.5590,99.1667,71.5159,50.3401,1164,692,71.5159,50.3401,113.8676,146,109,98,5.4587,-6.3707,-9.1000,5609,5381,5337,
2021/10/15,328.50,330.50,318.00,328.50,1.00,0.3053,313.8000,299.3500,309.2500,327.4333,323.7792,121782.0000,119255.2000,2945,3013,3041,71.6350,58.9647,96.8000,79.9440,60.2081,650,722,79.9440,60.2081,119.4157,153,127,102,8.0859,-4.0463,-8.0893,5501,5409,5354,
2021/10/18,328.50,328.50,322.00,322.00,-6.50,-1.9787,318.3000,301.7000,309.3500,326.9917,323.6333,121538.0000,119535.1000,2927,2983,3043,62.6075,55.1369,86.4000,82.0960,67.5040,244,591,82.0960,67.5040,111.2798,141,139,105,8.6265,-2.6977,-7.0110,5473,5448,5375,
2021/10/19,327.50,337.00,325.00,328.00,6.00,1.8634,322.7000,306.2000,309.8500,326.6417,323.5042,122596.0000,119984.3000,3087,2996,3050,67.1878,57.8897,86.9565,83.7162,72.9081,1058,740,83.7162,72.9081,105.3323,191,153,116,9.4068,-1.1317,-5.8351,5735,5536,5421,
2021/10/20,333.00,346.00,331.00,339.50,11.50,3.5061,329.1000,311.4500,310.4500,326.5167,323.5292,123986.0000,120528.9000,3430,3094,3076,74.4002,62.6780,91.0345,86.1556,77.3239,1390,901,86.1556,77.3239,103.8190,179,162,127,10.9770,1.0255,-4.4630,6065,5677,5490,
2021/10/21,339.50,343.00,321.50,323.00,-16.50,-4.8601,328.2000,316.9500,310.4000,326.0000,323.3792,123040.0000,121066.1000,3502,3178,3121,53.9738,53.2081,62.2951,78.2021,77.6166,946,857,78.2021,77.6166,79.3730,158,165,137,9.3611,1.3877,-3.2929,6130,5781,5581,
2021/10/22,329.00,332.50,319.00,325.50,2.50,0.774,327.6000,320.7000,310.5250,325.6750,323.3917,123702.0000,121619.5000,3681,3326,3169,56.1621,54.3482,60.5769,72.3270,75.8534,662,860,72.3270,75.8534,65.2742,168,168,148,8.2367,1.8551,-2.2633,6319,5945,5677,
2021/10/25,327.50,331.50,316.50,329.00,3.50,1.0753,329.0000,323.6500,310.7250,325.6167,323.5792,124289.0000,122141.3000,3699,3480,3232,59.4046,55.9860,64.5833,69.7458,73.8176,587,928,69.7458,73.8176,61.6023,126,165,152,7.5881,2.4793,-1.3148,6295,6109,5779,
2021/10/26,335.00,345.00,325.00,337.00,8.00,2.4316,330.8000,326.7500,311.5250,325.3917,324.0875,125445.0000,122747.8000,3767,3616,3306,66.2515,59.6001,73.1343,70.8753,72.8368,1156,948,70.8753,72.8368,66.9523,154,157,155,7.8289,3.5783,-0.3361,6481,6258,5897,
2021/10/27,341.00,342.00,319.50,325.50,-11.50,-3.4125,328.0000,328.5500,311.9000,325.0250,324.3875,123744.0000,123125.4000,3536,3637,3366,51.3203,52.8011,30.5085,57.4197,67.6978,1701,1010,57.4197,67.6978,36.8636,182,158,160,6.1077,3.4812,0.4273,6320,6309,5993,
2021/10/28,318.50,332.50,318.50,325.00,-0.50,-0.1536,328.4000,328.3000,312.8500,324.5000,324.6042,123103.0000,123322.5000,3854,3708,3443,50.7239,52.5169,28.8136,47.8843,61.0933,641,949,47.8843,61.0933,21.4664,186,164,164,4.6372,3.3256,1.0070,6642,6412,6097,
2021/10/29,327.00,337.50,325.00,332.50,7.50,2.3077,329.8000,328.7000,314.0250,324.1750,324.9958,123724.0000,123516.7000,4022,3776,3551,59.2488,56.3600,54.2373,50.0020,57.3962,621,941,50.0020,57.3962,35.2136,188,168,168,4.4112,3.7640,1.5584,6864,6521,6233,
2021/11/01,336.50,338.00,329.00,332.00,-0.50,-0.1504,330.4000,329.7000,315.7000,323.8583,325.4458,123115.0000,123674.4000,4095,3855,3667,58.4399,56.0302,52.5424,50.8488,55.2137,609,945,50.8488,55.2137,42.1189,193,181,173,3.9462,4.0247,2.0517,6942,6650,6380,
2021/11/02,337.00,337.00,319.00,319.00,-13.00,-3.9157,326.8000,328.8000,317.5000,323.3333,325.9875,122401.0000,123654.9000,4029,3907,3762,40.9840,48.0542,8.7719,36.8232,49.0835,714,857,36.8232,49.0835,12.3024,160,182,170,1.7511,3.1461,2.2705,6843,6723,6491,
2021/11/03,325.00,350.50,323.00,348.50,29.50,9.2476,331.4000,329.7000,320.5750,323.4750,326.6917,125038.0000,123760.1000,4411,4082,3860,67.4552,61.5898,94.1176,55.9213,51.3628,2637,1044,55.9213,51.3628,65.0384,219,190,174,4.0074,4.7752,2.7715,7254,6909,6609,
2021/11/04,353.00,383.00,338.00,376.50,28.00,8.0344,341.7000,335.0500,326.0000,324.1667,327.6333,129816.0000,124437.7000,4358,4183,3945,78.4598,69.7511,90.2256,67.3561,56.6939,4778,1871,67.3561,56.6939,88.6804,317,216,190,8.7347,8.2307,3.8633,7539,7089,6750,
2021/11/05,372.50,385.00,369.00,384.50,8.00,2.1248,352.1000,340.9500,330.8250,325.0750,328.8292,131756.0000,125243.1000,4251,4229,4002,80.6975,71.6300,99.2481,77.9868,63.7915,1940,2135,77.9868,63.7915,106.3772,343,247,207,12.1905,11.4824,5.3871,7473,7210,6866,
2021/11/08,373.00,378.50,347.00,350.00,-34.50,-8.9727,355.7000,343.0500,333.3500,325.6583,329.5375,129681.0000,125782.3000,4215,4253,4054,52.4821,55.4319,47.3684,67.7806,65.1212,2075,2428,67.7806,65.1212,73.0995,294,267,224,9.2158,11.1470,6.5391,7232,7268,6959,
2021/11/09,354.50,359.00,340.00,340.00,-10.00,-2.8571,359.9000,343.3500,335.0500,326.0833,330.1208,128626.0000,126100.4000,4171,4281,4094,46.7915,51.7328,32.3308,55.9640,62.0688,1055,2497,55.9640,62.0688,43.7545,248,284,233,5.4726,9.9595,7.2232,7110,7322,7022,
2021/11/10,346.00,346.00,339.50,340.50,0.50,0.1471,358.3000,344.8500,336.7000,326.4417,330.7667,129075.0000,126633.5000,4037,4207,4144,47.1354,51.9078,32.5758,48.1679,57.4352,449,2059,48.1679,57.4352,29.6334,228,286,238,2.7717,8.9555,7.5696,6956,7262,7086,
2021/11/11,346.00,347.00,329.00,329.00,-11.50,-3.3774,348.8000,345.2500,336.7750,326.7917,331.2542,128402.0000,127163.4000,3903,4116,4149,39.9996,47.5782,15.1515,37.1625,50.6776,673,1238,37.1625,50.6776,10.1322,205,264,240,-0.6723,7.1495,7.4856,6810,7117,7103,
2021/11/12,330.50,341.00,328.50,337.00,8.00,2.4316,339.3000,345.7000,337.2000,327.4333,331.7708,128927.0000,127683.7000,3855,4036,4133,46.7315,50.6989,27.2727,33.8659,45.0737,525,955,33.8659,45.0737,11.4502,220,239,243,-1.9111,6.2912,7.2467,6777,6977,7094,
2021/11/15,340.00,341.00,331.50,335.00,-2.00,-0.5935,336.3000,346.0000,337.8500,327.5500,332.1583,128536.0000,128225.8000,3892,3972,4112,45.2098,49.8889,19.3548,29.0289,39.7254,391,618,29.0289,39.7254,7.6358,231,227,247,-2.9748,5.3875,6.8749,6825,6896,7082,
2021/11/16,336.00,340.00,332.50,335.50,0.50,0.1493,335.4000,347.6500,338.2250,327.8417,332.5875,128749.0000,128860.6000,3841,3906,4094,45.7399,50.1063,12.3894,23.4824,34.3111,213,450,23.4824,34.3111,1.8250,262,230,257,-3.5471,4.6580,6.4315,6840,6842,7082,
2021/11/17,341.00,354.00,338.50,346.00,10.50,3.1297,336.5000,347.4000,338.5500,327.7833,333.1250,129533.0000,129310.1000,3808,3860,4033,56.3754,54.6168,30.9735,25.9794,31.5339,784,517,25.9794,31.5339,14.8705,332,250,268,-2.4969,4.8709,6.1194,6905,6832,7047,
2021/11/18,349.50,358.00,343.00,343.00,-3.00,-0.8671,339.3000,344.0500,339.5500,327.7167,333.4917,128884.0000,129216.9000,3668,3813,3964,52.8254,53.1200,29.0000,26.9863,30.0180,649,512,26.9863,30.0180,20.9228,319,273,269,-2.2023,4.7429,5.8441,6753,6821,6969,
2021/11/19,346.00,347.00,331.50,334.50,-8.50,-2.4781,338.8000,339.0500,340.0000,327.4583,333.8125,128470.0000,128888.3000,3665,3776,3906,43.5098,48.9718,19.6721,24.5482,28.1947,414,490,24.5482,28.1947,17.2552,295,288,264,-3.0936,3.9106,5.4574,6726,6810,6894,
2021/11/22,335.00,341.00,334.00,336.00,1.50,0.4484,339.0000,337.6500,340.3500,327.2083,334.1667,128616.0000,128781.8000,3650,3727,3849,45.5434,49.7276,25.4237,24.8401,27.0765,146,441,24.8401,27.0765,20.3672,298,302,264,-3.3982,3.3335,5.0326,6713,6788,6842,
2021/11/23,337.00,338.50,325.00,327.00,-9.00,-2.6786,337.3000,336.3500,339.8500,326.9417,334.4917,128162.0000,128735.4000,3637,3686,3796,36.1686,45.3329,6.0606,18.5802,24.2444,454,489,18.5802,24.2444,7.2519,319,313,271,-4.6514,2.1255,4.4512,6736,6767,6805,
2021/11/24,327.00,332.50,327.00,329.00,2.00,0.6116,333.9000,335.2000,340.0250,326.6750,334.8375,128277.0000,128655.6000,3621,3649,3755,39.4901,46.4795,12.1212,16.4272,21.6387,115,355,16.4272,21.6387,6.0043,309,309,279,-5.0190,1.3143,3.8238,6692,6724,6778,
2021/11/25,329.00,336.00,327.00,327.00,-2.00,-0.6079,330.7000,335.0000,340.1250,326.1000,335.1458,128100.0000,128625.4000,3621,3640,3726,37.1691,45.4398,6.0606,12.9717,18.7497,177,261,12.9717,18.7497,1.4157,305,306,290,-5.3113,0.5043,3.1599,6689,6712,6766,
2021/11/26,325.50,327.00,319.00,320.00,-7.00,-2.1407,327.8000,333.3000,339.5000,325.5417,335.5000,127831.0000,128515.8000,3616,3630,3703,29.8105,41.8640,2.5641,9.5025,15.6673,269,232,9.5025,15.6673,-2.8271,303,307,298,-6.1671,-0.6945,2.3890,6682,6703,6757,
2021/11/29,308.50,325.00,308.00,319.00,-1.00,-0.3125,324.4000,331.7000,338.8500,324.9833,335.8833,127634.0000,128425.6000,3646,3629,3678,28.8320,41.3568,22.0000,13.6683,15.0010,197,242,13.6683,15.0010,11.0030,302,308,305,-6.5514,-1.7056,1.5701,6681,6696,6742,
2021/11/30,326.00,333.50,319.00,320.00,1.00,0.3135,323.0000,330.1500,338.9000,324.6083,336.1083,127934.0000,128344.1000,3606,3623,3655,31.5291,42.1218,24.0000,17.1122,15.7047,300,211,17.1122,15.7047,19.9272,252,295,304,-6.3499,-2.3986,0.7763,6528,6655,6711,
2021/12/01,318.00,322.50,312.50,322.50,2.50,0.7813,321.7000,327.8000,337.6000,324.3000,336.1125,128138.0000,128204.6000,3604,3619,3634,38.5189,44.1100,37.1795,23.8013,18.4036,204,229,23.8013,18.4036,34.5968,250,283,296,-5.5857,-2.7147,0.0781,6422,6601,6663,
2021/12/02,320.00,324.00,317.50,317.50,-5.00,-1.5504,319.8000,325.2500,334.6500,324.0000,336.0750,128002.0000,128116.4000,3602,3616,3628,30.9388,41.0345,28.7879,25.4635,20.7569,136,221,25.4635,20.7569,34.8767,247,272,289,-5.4536,-3.3303,-0.6036,6417,6546,6629,
2021/12/03,321.50,321.50,316.00,320.00,2.50,0.7874,319.8000,323.8000,331.4250,323.9917,336.0125,128110.0000,128080.4000,3598,3612,3621,38.2320,43.1949,39.3443,30.0904,23.8681,108,189,30.0904,23.8681,42.5351,245,260,284,-4.7547,-3.5753,-1.1979,6365,6483,6593,
2021/12/06,318.50,319.50,315.00,316.50,-3.50,-1.0938,319.3000,321.8500,329.7500,324.1667,335.9917,127971.0000,128015.9000,3570,3597,3613,32.4711,40.9059,30.3571,30.1793,25.9718,139,177,30.1793,25.9718,38.5943,227,245,277,-4.4924,-4.0056,-1.7595,6278,6403,6550,
2021/12/07,320.00,330.00,318.00,320.00,3.50,1.1058,319.3000,321.1500,328.7500,324.1750,335.9750,128325.0000,128032.2000,3557,3587,3605,42.8118,44.1354,42.8571,34.4053,28.7830,354,188,34.4053,28.7830,45.6499,237,242,268,-3.6136,-4.0180,-2.2112,6327,6362,6509,
2021/12/08,324.00,327.00,318.00,319.00,-1.00,-0.3125,318.6000,320.1500,327.6750,324.1500,335.9500,128078.0000,128012.3000,3510,3568,3594,40.6762,43.3962,43.1373,37.3159,31.6273,247,196,37.3159,31.6273,48.6932,224,236,260,-2.9607,-4.0616,-2.5812,6280,6334,6467,
2021/12/09,319.00,319.50,316.00,316.00,-3.00,-0.9404,318.3000,319.0500,327.0250,324.1750,335.8750,127919.0000,127994.2000,3515,3551,3583,34.4837,41.1411,31.3725,35.3348,32.8631,159,201,35.3348,32.8631,40.2782,228,233,252,-2.7321,-4.2888,-2.9228,6289,6309,6427,
2021/12/10,316.00,316.00,310.50,313.00,-3.00,-0.9494,316.9000,318.3500,325.8250,324.0917,335.7583,127822.0000,127993.3000,3491,3529,3571,29.1571,38.9340,10.8696,27.1797,30.9687,97,199,27.1797,30.9687,19.6019,228,229,245,-2.7753,-4.6573,-3.2697,6270,6290,6386,
2021/12/13,313.50,316.50,310.50,310.50,-2.50,-0.7987,315.7000,317.5000,324.6000,323.9333,335.3958,127706.0000,128000.5000,3475,3510,3554,25.2559,37.1235,0.0000,18.1198,26.6857,116,194,18.1198,26.6857,0.9880,226,229,237,-2.9163,-5.0923,-3.6342,6252,6284,6343,
2021/12/14,311.00,311.50,308.00,308.50,-2.00,-0.6441,313.4000,316.3500,323.2500,323.7750,334.8875,127619.0000,127969.0000,3491,3497,3542,22.3811,35.6756,2.2727,12.8375,22.0696,87,141,12.8375,22.0696,-5.6269,223,226,234,-3.0408,-5.5347,-4.0143,6265,6272,6317,
2021/12/15,309.00,313.50,308.00,310.50,2.00,0.6483,311.7000,315.1500,321.4750,323.4917,334.3125,127676.0000,127922.8000,3491,3493,3531,31.7091,38.3007,11.3636,12.3462,18.8285,57,103,12.3462,18.8285,-0.6184,226,227,231,-2.6309,-5.6586,-4.3432,6268,6270,6302,
2021/12/16,317.50,317.50,310.50,312.00,1.50,0.4831,310.9000,314.6000,319.9250,323.2917,333.8083,127793.0000,127901.9000,3522,3495,3523,38.3745,40.2943,18.1818,14.2914,17.3161,117,94,14.2914,17.3161,8.2419,228,227,230,-1.9655,-5.5716,-4.5889,6281,6268,6288,
2021/12/17,310.00,311.00,308.50,309.00,-3.00,-0.9615,310.1000,313.5000,318.6500,323.0583,333.2500,127706.0000,127861.5000,3530,3503,3516,31.0914,37.6407,4.5455,11.0427,15.2250,87,92,11.0427,15.2250,2.6783,227,226,228,-1.7446,-5.6793,-4.8069,6260,6266,6278,
2021/12/20,312.50,312.50,303.00,310.50,1.50,0.4854,310.1000,312.9000,317.3750,322.8167,332.8125,127759.0000,127840.3000,3536,3515,3513,38.1361,39.8030,31.2500,17.7785,16.0762,53,80,17.7785,16.0762,21.1832,223,226,227,-1.2356,-5.5792,-4.9614,6262,6268,6276,
2021/12/21,309.00,313.00,309.00,313.00,2.50,0.8052,311.0000,312.2000,316.6750,322.6833,332.4792,127794.0000,127787.2000,3551,3527,3512,48.6378,43.3732,60.6061,32.0544,21.4022,35,69,32.0544,21.4022,53.3586,220,225,226,-0.4423,-5.2378,-5.0167,6272,6269,6271,
2021/12/22,315.50,316.00,313.50,313.50,0.50,0.1597,311.6000,311.6500,315.9000,322.6083,332.0417,127853.0000,127764.7000,3551,3539,3516,50.6484,44.0965,72.4138,45.5075,29.4373,59,70,45.5075,29.4373,77.6479,220,224,225,0.2335,-4.8708,-4.9875,6272,6270,6270,
2021/12/23,317.00,324.00,316.00,316.00,2.50,0.7974,312.4000,311.6500,315.3500,322.7750,331.5292,127981.0000,127770.9000,3549,3544,3519,60.0353,47.7381,61.9048,50.9733,36.6160,128,72,50.9733,36.6160,79.6878,223,223,225,1.0548,-4.3282,-4.8556,6273,6269,6268,
2021/12/24,316.00,316.50,313.00,313.50,-2.50,-0.7911,313.3000,311.7000,315.0250,322.8500,331.0875,127942.0000,127782.9000,3542,3547,3525,48.8789,44.5708,50.0000,50.6488,41.2936,39,62,50.6488,41.2936,69.3593,222,222,224,1.2837,-4.0533,-4.6952,6265,6270,6268,
2021/12/27,316.00,318.00,312.00,313.00,-0.50,-0.1595,313.8000,311.9500,314.7250,323.0917,330.6792,127804.0000,127792.7000,3542,3548,3531,46.7921,43.9348,47.6190,49.6389,44.0754,138,79,49.6389,44.0754,60.7660,218,221,223,1.3817,-3.8316,-4.5225,6226,6262,6265,
2021/12/28,313.50,321.00,313.50,317.50,4.50,1.4377,314.7000,312.8500,314.6000,323.6667,330.2875,127980.0000,127828.8000,3565,3551,3539,63.5838,50.8242,69.0476,56.1085,48.0864,176,108,56.1085,48.0864,72.1526,247,226,226,2.0275,-3.2552,-4.2690,6251,6258,6264,
2021/12/29,320.00,320.50,317.00,320.00,2.50,0.7874,316.0000,313.8000,314.4750,324.2167,329.9292,128121.0000,127873.3000,3584,3557,3548,69.9137,54.2327,80.9524,64.3898,53.5209,141,124,64.3898,53.5209,86.1276,272,237,230,2.7230,-2.5672,-3.9286,6253,6254,6262,
2021/12/30,323.00,323.00,317.00,320.00,0.00,0.00,316.8000,314.6000,314.6000,325.0833,329.4417,128121.0000,127906.1000,3566,3561,3552,69.9137,54.2327,80.9524,69.9106,58.9841,216,142,69.9106,58.9841,91.7637,291,250,237,3.0877,-1.9988,-3.5427,6190,6238,6253,
2022/01/03,320.00,324.00,317.00,317.00,-3.00,-0.9375,317.5000,315.4000,314.4500,325.5667,328.9833,127978.0000,127933.3000,3561,3564,3555,53.7648,49.3480,53.3333,64.3849,60.7844,143,162,64.3849,60.7844,71.5859,356,277,250,2.8362,-1.7701,-3.1882,6129,6211,6240,
2022/01/04,322.00,322.00,316.00,316.50,-0.50,-0.1577,318.2000,316.0000,314.4500,325.8500,328.5042,127831.0000,127940.5000,3566,3569,3558,51.3907,48.5529,37.5000,55.4233,58.9973,147,164,55.4233,58.9973,48.2751,352,304,262,2.5242,-1.6106,-2.8726,6119,6189,6226,
2022/01/05,316.50,321.00,313.00,316.50,0.00,0.00,318.0000,316.3500,314.2750,326.0250,327.9458,127831.0000,127944.2000,3563,3569,3560,51.3907,48.5529,37.5000,49.4488,55.8145,141,157,49.4488,55.8145,36.7175,362,327,277,2.2486,-1.4672,-2.5916,6156,6170,6214,
2022/01/06,321.00,331.00,316.00,317.00,0.50,0.158,317.4000,316.7000,314.1750,326.1833,327.3917,128610.0000,128019.9000,3606,3573,3565,54.2968,49.5208,26.3158,41.7378,51.1223,779,285,41.7378,51.1223,22.9689,363,345,291,2.0692,-1.2983,-2.3329,6235,6166,6210,
2022/01/07,321.50,324.50,307.00,311.00,-6.00,-1.8927,315.6000,316.2000,313.9250,325.9083,326.8917,128371.0000,128058.9000,3601,3580,3570,29.1778,39.7344,16.6667,33.3808,45.2084,239,289,33.3808,45.2084,9.7254,341,355,303,1.1249,-1.6298,-2.1923,6208,6170,6204,
2022/01/10,308.50,311.00,306.00,308.00,-3.00,-0.9646,313.8000,315.6500,313.6750,325.5667,326.5000,128240.0000,128088.7000,3598,3588,3576,22.8384,35.8681,8.0000,24.9205,38.4458,131,287,24.9205,38.4458,-2.1301,311,346,312,0.1312,-2.1103,-2.1759,6164,6177,6194,
2022/01/11,308.00,308.50,297.00,297.00,-11.00,-3.5714,309.9000,314.0500,313.0000,325.1500,326.0708,127815.0000,128089.8000,3581,3591,3580,11.6762,25.8189,0.0000,16.6137,31.1684,425,343,16.6137,31.1684,-12.4958,287,333,319,-1.8629,-3.3402,-2.4088,6123,6178,6183,
2022/01/12,297.00,298.50,293.00,294.50,-2.50,-0.8418,305.5000,311.7500,312.3000,324.5917,325.6167,127606.0000,128052.4000,3592,3596,3583,10.3029,24.1419,3.9474,12.3916,24.9095,209,356,12.3916,24.9095,-12.6442,285,318,322,-3.2902,-4.4651,-2.8200,6102,6167,6168,
2022/01/13,295.50,300.00,291.00,292.00,-2.50,-0.8489,300.5000,308.9500,311.3750,323.8000,325.1583,127470.0000,127987.3000,3562,3588,3580,9.0286,22.5445,2.5000,9.0944,19.6378,136,228,9.0944,19.6378,-11.9924,291,303,324,-4.2800,-5.4951,-3.3550,6036,6127,6147,
2022/01/14,290.00,292.00,280.00,284.50,-7.50,-2.5685,295.2000,305.4000,310.0000,323.1583,324.5792,127131.0000,127888.3000,3580,3583,3582,6.2471,18.5315,8.8235,9.0041,16.0932,339,248,9.0041,16.0932,-5.1741,258,287,321,-5.5722,-6.8376,-4.0516,5987,6083,6126,
2022/01/17,285.00,298.00,285.00,297.50,13.00,4.5694,293.1000,303.4500,309.4250,322.6917,324.1833,127286.0000,127819.1000,3600,3584,3586,42.8619,39.0474,34.3137,17.4406,16.5424,155,252,17.4406,16.5424,19.2372,288,282,314,-4.3568,-6.7746,-4.5962,6003,6051,6114,
2022/01/18,298.00,306.00,294.00,294.00,-3.50,-1.1765,292.5000,301.2000,308.6000,322.1083,323.8625,127000.0000,127736.0000,3496,3567,3579,38.0597,36.3583,27.4510,20.7774,17.9540,286,225,20.7774,17.9540,26.4242,340,293,313,-3.7296,-6.9271,-5.0624,5895,6005,6091,
2022/01/19,292.00,295.00,289.50,291.00,-3.00,-1.0204,291.8000,298.6500,307.5000,321.3417,323.3667,126869.0000,127639.8000,3510,3550,3573,34.1268,34.1585,24.7191,22.0913,19.3331,131,209,22.0913,19.3331,27.6077,372,310,314,-3.4315,-7.2071,-5.4913,5877,5960,6063,
2022/01/20,291.00,292.50,288.50,290.00,-1.00,-0.3436,291.4000,295.9500,306.3250,320.7500,322.8875,126772.0000,127456.0000,3511,3540,3564,32.7723,33.4232,32.2581,25.4802,21.3822,97,201,25.4802,21.3822,33.6764,385,329,316,-3.0923,-7.4240,-5.8778,5841,5921,6024,
2022/01/21,287.00,293.50,280.50,280.50,-9.50,-3.2759,290.6000,292.9000,304.5500,320.0083,322.2542,126582.0000,127277.1000,3521,3528,3556,22.5628,27.3267,1.7544,17.5716,20.1120,190,171,17.5716,20.1120,12.4909,385,354,321,-3.8230,-8.2672,-6.3557,5791,5882,5982,
2022/01/24,280.50,280.50,269.50,273.00,-7.50,-2.6738,285.7000,289.4000,302.5250,319.0167,321.5958,126219.0000,127075.0000,3511,3511,3547,17.4212,23.6167,9.5890,14.9108,18.3782,363,213,14.9108,18.3782,7.9758,338,364,323,-4.9219,-9.4319,-6.9710,5627,5807,5929,
2022/01/25,270.50,272.50,268.50,268.50,-4.50,-1.6484,280.6000,286.5500,300.3000,317.9583,320.9083,126004.0000,126893.9000,3519,3515,3541,14.9657,21.6893,0.0000,9.9405,15.5657,215,199,9.9405,15.5657,-1.3098,350,366,330,-5.8000,-10.5959,-7.6960,5573,5742,5874,
