ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/07/01,4.88,4.89,4.80,4.82,-0.01,-0.207,4.8120,4.8430,4.9320,5.0683,5.2157,9239.0000,9271.2000,1241,1242,1242,41.2820,39.6640,44.6809,39.9198,33.1690,127,140,39.9198,33.1690,53.4215,0,0,0,-0.0145,-0.0736,-0.0663,1241,1242,1242,
2016/07/04,4.89,4.89,4.78,4.83,0.01,0.2075,4.8180,4.8340,4.9225,5.0610,5.2097,9300.0000,9269.9000,1241,1242,1242,44.1262,40.8801,59.4595,46.4330,37.5903,61,130,46.4330,37.5903,64.1184,0,0,0,-0.0068,-0.0706,-0.0672,1241,1242,1242,
2016/07/05,4.83,4.99,4.83,4.85,0.02,0.4141,4.8260,4.8270,4.9075,5.0532,5.2047,9369.0000,9275.5000,1241,1242,1242,49.9453,43.3706,63.1579,52.0080,42.3962,69,98,52.0080,42.3962,71.2315,0,0,0,0.0022,-0.0658,-0.0669,1241,1242,1242,
2016/07/06,4.81,4.84,4.77,4.80,-0.05,-1.0309,4.8260,4.8150,4.8925,5.0435,5.1986,9333.0000,9277.5000,1241,1242,1242,38.0553,38.9013,50.0000,51.3387,45.3770,36,78,51.3387,45.3770,63.2619,0,0,0,0.0025,-0.0653,-0.0666,1241,1242,1242,
2016/07/07,4.84,4.95,4.80,4.87,0.07,1.4583,4.8340,4.8110,4.8800,5.0368,5.1932,9553.0000,9307.0000,1241,1242,1242,55.7520,47.2096,68.4211,57.0328,49.2623,220,102,57.0328,49.2623,72.5738,0,0,0,0.0127,-0.0586,-0.0650,1241,1242,1242,
2016/07/11,4.95,5.26,4.95,5.15,0.28,5.7495,4.9000,4.8560,4.8840,5.0350,5.1910,10103.0000,9411.0000,1255,1245,1243,81.3401,66.8688,80.7018,64.9224,54.4823,550,187,64.9224,54.4823,85.8027,0,0,0,0.0554,-0.0303,-0.0580,1255,1245,1243,
2016/07/12,5.31,5.31,5.08,5.08,-0.07,-1.3592,4.9500,4.8840,4.8865,5.0317,5.1881,9656.0000,9459.1000,1252,1247,1244,69.3149,60.7035,59.6491,63.1647,57.3764,447,264,63.1647,57.3764,74.7411,0,0,0,0.0714,-0.0134,-0.0491,1252,1247,1244,
2016/07/13,5.15,5.20,5.03,5.19,0.11,2.1654,5.0180,4.9220,4.8975,5.0300,5.1871,10067.0000,9525.4000,1241,1247,1244,76.0044,66.0669,77.7778,68.0357,60.9295,411,332,68.0357,60.9295,82.2481,0,0,0,0.0926,0.0087,-0.0376,1241,1247,1244,
2016/07/14,5.29,5.30,5.12,5.26,0.07,1.3487,5.1100,4.9680,4.9160,5.0295,5.1864,10286.0000,9627.2000,1241,1247,1244,79.4290,69.0037,90.7407,75.6041,65.8210,219,369,75.6041,65.8210,95.1701,0,0,0,0.1106,0.0316,-0.0237,1241,1247,1244,
2016/07/15,5.28,5.28,5.15,5.25,-0.01,-0.1901,5.1860,5.0100,4.9310,5.0298,5.1862,10093.0000,9699.9000,1241,1247,1244,77.5321,68.0854,88.8889,80.0323,70.5581,193,364,80.0323,70.5581,98.9807,0,0,0,0.1153,0.0483,-0.0093,1241,1247,1244,
2016/07/18,5.28,5.28,5.17,5.25,0.00,0.00,5.2060,5.0530,4.9480,5.0295,5.1861,10093.0000,9785.3000,1244,1245,1245,77.5321,68.0854,88.8889,82.9845,74.7003,76,269,82.9845,74.7003,99.5530,0,0,0,0.1124,0.0609,0.0047,1244,1245,1245,
2016/07/19,5.25,5.26,5.15,5.15,-0.10,-1.9048,5.2200,5.0850,4.9595,5.0275,5.1852,10001.0000,9855.4000,1241,1242,1245,57.6921,58.7762,70.3704,78.7798,76.0601,92,198,78.7798,76.0601,84.2192,0,0,0,0.0918,0.0621,0.0162,1241,1242,1245,
2016/07/20,5.23,5.30,5.15,5.24,0.09,1.7476,5.2300,5.1240,4.9755,5.0282,5.1849,10302.0000,9948.7000,1241,1242,1245,66.8528,63.6552,86.2745,81.2780,77.7994,301,176,81.2780,77.7994,88.2353,0,0,0,0.0852,0.0695,0.0269,1241,1242,1245,
2016/07/21,5.26,5.76,5.26,5.50,0.26,4.9618,5.2780,5.1940,5.0045,5.0332,5.1868,11171.0000,10132.5000,1275,1249,1248,81.0655,73.5288,67.9012,76.8191,77.4726,869,306,76.8191,77.4726,75.5120,0,0,0,0.1094,0.0952,0.0405,1275,1249,1248,
2016/07/22,5.40,5.60,5.40,5.53,0.03,0.5455,5.3340,5.2600,5.0355,5.0385,5.1886,11477.0000,10324.9000,1276,1256,1251,82.1266,74.4041,68.4932,74.0438,76.3297,306,328,74.0438,76.3297,69.4720,0,0,0,0.1219,0.1167,0.0558,1276,1256,1251,
2016/07/25,5.53,5.55,5.32,5.40,-0.13,-2.3508,5.3640,5.2850,5.0705,5.0415,5.1892,11317.0000,10446.3000,1267,1261,1253,63.5942,64.3463,50.6849,66.2575,72.9723,160,345,66.2575,72.9723,52.8279,0,0,0,0.1057,0.1218,0.0690,1267,1261,1253,
2016/07/26,5.35,5.41,5.26,5.41,0.01,0.1852,5.4160,5.3180,5.1010,5.0450,5.1912,11503.0000,10631.0000,1267,1266,1254,64.3371,64.7462,45.3125,59.2758,68.4068,186,364,59.2758,68.4068,41.0139,0,0,0,0.0900,0.1253,0.0802,1267,1266,1254,
2016/07/27,5.50,5.54,5.30,5.43,0.02,0.3697,5.4540,5.3420,5.1320,5.0490,5.1926,11786.0000,10802.9000,1241,1266,1254,66.0020,65.5883,45.9016,54.8178,63.8771,283,360,54.8178,63.8771,36.6991,0,0,0,0.0766,0.1281,0.0898,1241,1266,1254,
2016/07/28,5.45,5.50,5.33,5.37,-0.06,-1.105,5.4280,5.3530,5.1605,5.0530,5.1937,11651.0000,10939.4000,1241,1259,1254,56.5053,60.8326,36.0656,48.5670,58.7738,135,214,48.5670,58.7738,28.1536,0,0,0,0.0549,0.1241,0.0967,1241,1259,1254,
2016/07/29,5.44,5.44,5.17,5.28,-0.09,-1.676,5.3780,5.3560,5.1830,5.0568,5.1948,11350.0000,11065.1000,1241,1252,1254,44.8814,54.3804,21.3115,39.4819,52.3431,301,213,39.4819,52.3431,13.7593,0,0,0,0.0251,0.1124,0.0998,1241,1252,1254,
2016/08/01,5.34,5.34,5.20,5.30,0.02,0.3788,5.3580,5.3610,5.2070,5.0610,5.1950,11456.0000,11201.4000,1241,1247,1254,47.7478,55.5240,24.5902,34.5180,46.4014,106,202,34.5180,46.4014,10.7511,0,0,0,0.0059,0.1035,0.1005,1241,1247,1254,
2016/08/02,5.29,5.44,5.23,5.44,0.14,2.6415,5.3640,5.3900,5.2375,5.0678,5.1962,11633.0000,11364.6000,1241,1242,1254,63.6338,62.6701,45.7627,38.2662,43.6897,177,200,38.2662,43.6897,27.4193,0,0,0,0.0096,0.1065,0.1017,1241,1242,1254,
2016/08/03,5.45,5.66,5.35,5.65,0.21,3.8603,5.4080,5.4310,5.2775,5.0793,5.1988,12211.0000,11555.5000,1264,1246,1256,76.4962,70.4416,97.9592,58.1639,48.5144,578,259,58.1639,48.5144,77.4628,0,0,0,0.0363,0.1244,0.1063,1264,1246,1256,
2016/08/04,5.76,5.93,5.71,5.85,0.20,3.5398,5.5040,5.4660,5.3300,5.0930,5.2046,12863.0000,11724.7000,1245,1247,1253,83.2620,75.6980,89.4737,68.6005,55.2098,652,362,68.6005,55.2098,95.3819,0,0,0,0.0748,0.1530,0.1156,1245,1247,1253,
2016/08/05,5.94,5.94,5.78,5.90,0.05,0.8547,5.6280,5.5030,5.3815,5.1080,5.2098,13394.0000,11916.4000,1241,1247,1250,84.5926,76.8221,94.8052,77.3354,62.5850,531,408,77.3354,62.5850,106.8362,0,0,0,0.0992,0.1776,0.1280,1241,1247,1250,
2016/08/08,5.95,5.95,5.68,5.94,0.04,0.678,5.7560,5.5570,5.4210,5.1243,5.2155,13721.0000,12156.8000,1241,1247,1247,85.6850,77.7214,98.7179,84.4629,69.8776,327,453,84.4629,69.8776,113.6335,0,0,0,0.1121,0.1981,0.1420,1241,1247,1247,
2016/08/09,5.94,5.94,5.73,5.90,-0.04,-0.6734,5.8480,5.6060,5.4620,5.1405,5.2210,13465.0000,12353.0000,1244,1248,1245,78.9663,74.5651,93.5897,87.5052,75.7535,256,468,87.5052,75.7535,111.0086,0,0,0,0.1066,0.2087,0.1554,1244,1248,1245,
2016/08/10,5.82,5.82,5.68,5.74,-0.16,-2.7119,5.8660,5.6370,5.4895,5.1512,5.2252,13302.0000,12504.6000,1241,1243,1245,57.3726,63.3405,73.0769,82.6958,78.0676,163,385,82.6958,78.0676,91.9522,0,0,0,0.0743,0.2018,0.1647,1241,1243,1245,
2016/08/11,5.63,5.74,5.28,5.28,-0.46,-8.0139,5.7520,5.6280,5.4905,5.1558,5.2257,13077.0000,12647.2000,1241,1242,1245,29.5215,43.0264,10.6667,58.6861,71.6071,225,300,58.6861,71.6071,32.8441,0,0,0,-0.0115,0.1575,0.1632,1241,1242,1245,
2016/08/12,5.26,5.73,5.26,5.40,0.12,2.2727,5.6520,5.6400,5.4980,5.1657,5.2272,13291.0000,12841.3000,1241,1242,1245,38.8189,47.7914,23.6111,46.9944,63.4028,214,237,46.9944,63.4028,14.1775,0,0,0,-0.0524,0.1305,0.1567,1241,1242,1245,
2016/08/15,5.41,5.59,5.35,5.41,0.01,0.1852,5.5460,5.6510,5.5060,5.1725,5.2285,13517.0000,13047.4000,1251,1244,1246,39.6155,48.1854,21.7391,38.5760,55.1272,226,216,38.5760,55.1272,5.4735,0,0,0,-0.0768,0.1087,0.1471,1251,1244,1246,
2016/08/16,5.56,5.56,5.35,5.41,0.00,0.00,5.4480,5.6480,5.5190,5.1780,5.2300,13517.0000,13235.8000,1251,1246,1247,39.6155,48.1854,21.7391,32.9637,47.7394,50,175,32.9637,47.7394,3.4123,0,0,0,-0.0908,0.0903,0.1357,1251,1246,1247,
2016/08/17,5.34,5.48,5.26,5.44,0.03,0.5545,5.3880,5.6270,5.5290,5.1823,5.2320,13590.0000,13373.7000,1248,1247,1245,42.8310,49.5447,26.0870,30.6715,42.0501,73,157,30.6715,42.0501,7.9142,0,0,0,-0.0934,0.0773,0.1240,1248,1247,1245,
2016/08/18,5.44,5.50,5.36,5.42,-0.02,-0.3676,5.4160,5.5840,5.5250,5.1868,5.2333,13555.0000,13442.9000,1248,1249,1245,41.0809,48.6171,23.1884,28.1771,37.4258,35,119,28.1771,37.4258,9.6798,0,0,0,-0.0950,0.0647,0.1122,1248,1249,1245,
2016/08/19,5.48,5.58,5.30,5.39,-0.03,-0.5535,5.4140,5.5330,5.5180,5.1908,5.2345,13477.0000,13451.2000,1248,1250,1246,38.2665,47.1720,19.1176,25.1573,33.3363,78,92,25.1573,33.3363,8.7993,0,0,0,-0.0969,0.0516,0.1000,1248,1250,1246,
2016/08/22,5.35,5.35,5.23,5.24,-0.15,-2.7829,5.3800,5.4630,5.5100,5.1925,5.2337,13431.0000,13422.2000,1248,1249,1247,27.1190,40.5906,1.6949,17.3365,28.0030,46,56,17.3365,28.0030,-3.9965,0,0,0,-0.1140,0.0288,0.0858,1248,1249,1247,
2016/08/23,5.34,5.73,5.34,5.58,0.34,6.4885,5.4140,5.4310,5.5185,5.2005,5.2359,13713.0000,13447.0000,1295,1258,1252,59.3382,55.8291,68.6275,34.4335,30.1465,282,102,34.4335,30.1465,43.0074,0,0,0,-0.0769,0.0378,0.0762,1295,1258,1252,
2016/08/24,5.58,5.70,5.41,5.45,-0.13,-2.3297,5.4160,5.4020,5.5195,5.2068,5.2371,13481.0000,13464.9000,1291,1267,1257,49.3319,50.4333,44.0000,37.6223,32.6384,232,134,37.6223,32.6384,47.5901,0,0,0,-0.0676,0.0340,0.0678,1291,1267,1257,
2016/08/25,5.48,5.54,5.45,5.49,0.04,0.7339,5.4300,5.4230,5.5255,5.2138,5.2385,13619.0000,13519.1000,1291,1275,1262,52.3018,51.9908,52.0000,42.4149,35.8973,138,155,42.4149,35.8973,55.4501,0,0,0,-0.0543,0.0338,0.0610,1291,1275,1262,
2016/08/26,5.50,5.61,5.46,5.52,0.03,0.5464,5.4560,5.4350,5.5375,5.2215,5.2386,13750.0000,13565.0000,1285,1283,1266,54.6919,53.1941,58.0000,47.6099,39.8015,131,165,47.6099,39.8015,63.2268,0,0,0,-0.0404,0.0357,0.0559,1285,1283,1266,
2016/08/29,5.48,5.57,5.47,5.50,-0.02,-0.3623,5.5080,5.4440,5.5475,5.2288,5.2384,13640.0000,13577.3000,1284,1290,1270,52.5839,52.2418,54.0000,49.7399,43.1143,110,178,49.7399,43.1143,62.9912,0,0,0,-0.0332,0.0352,0.0518,1284,1290,1270,
2016/08/30,5.54,5.61,5.46,5.54,0.04,0.7273,5.5000,5.4570,5.5525,5.2375,5.2384,13843.0000,13609.9000,1284,1288,1273,56.5987,54.0371,62.0000,53.8266,46.6851,203,162,53.8266,46.6851,68.1097,0,0,0,-0.0228,0.0375,0.0489,1284,1288,1273,
2016/08/31,5.60,5.78,5.56,5.67,0.13,2.3466,5.5440,5.4800,5.5535,5.2462,5.2395,14261.0000,13677.0000,1282,1286,1276,67.3726,59.4426,80.0000,62.5511,51.9737,418,200,62.5511,51.9737,83.7058,0,0,0,0.0007,0.0493,0.0490,1282,1286,1276,
2016/09/01,5.72,5.72,5.58,5.65,-0.02,-0.3527,5.5760,5.5030,5.5435,5.2553,5.2395,14035.0000,13725.0000,1254,1279,1277,64.4203,58.2921,76.3636,67.1553,57.0343,226,217,67.1553,57.0343,87.3973,0,0,0,0.0119,0.0564,0.0505,1254,1279,1277,
2016/09/02,5.66,5.66,5.55,5.55,-0.10,-1.7699,5.5820,5.5190,5.5260,5.2625,5.2387,13904.0000,13767.7000,1248,1271,1277,51.0088,52.7254,47.7273,60.6793,58.2493,131,217,60.6793,58.2493,65.5393,0,0,0,0.0046,0.0534,0.0511,1248,1271,1277,
2016/09/05,5.41,5.60,5.40,5.49,-0.06,-1.0811,5.5800,5.5440,5.5035,5.2695,5.2376,13711.0000,13795.7000,1258,1266,1278,44.3596,49.6236,23.6842,48.3476,54.9487,193,234,48.3476,54.9487,35.1453,0,0,0,-0.0088,0.0456,0.0500,1258,1266,1278,
2016/09/06,5.47,5.53,5.38,5.50,0.01,0.1821,5.5720,5.5360,5.4835,5.2773,5.2383,13991.0000,13823.5000,1264,1262,1275,45.7733,50.1568,30.0000,42.2317,50.7097,280,249,42.2317,50.7097,25.2758,0,0,0,-0.0164,0.0397,0.0479,1264,1262,1275,
2016/09/07,5.54,5.59,5.42,5.52,0.02,0.3636,5.5420,5.5430,5.4725,5.2865,5.2383,14118.0000,13887.2000,1268,1259,1273,48.8900,51.2817,35.0000,39.8211,47.0802,127,191,39.8211,47.0802,25.3031,0,0,0,-0.0186,0.0363,0.0456,1268,1259,1273,
2016/09/08,5.56,5.56,5.46,5.47,-0.05,-0.9058,5.5060,5.5410,5.4820,5.2962,5.2385,14069.0000,13932.2000,1268,1262,1270,41.6998,48.3082,22.5000,34.0474,42.7359,49,156,34.0474,42.7359,16.6704,0,0,0,-0.0262,0.0292,0.0423,1268,1262,1270,
2016/09/09,5.45,5.52,5.41,5.47,0.00,0.00,5.4900,5.5360,5.4855,5.3048,5.2384,14069.0000,13964.1000,1268,1266,1269,41.6998,48.3082,22.5000,30.1983,38.5567,16,133,30.1983,38.5567,13.4814,0,0,0,-0.0304,0.0233,0.0385,1268,1266,1269,
2016/09/10,5.45,5.45,5.36,5.43,-0.04,-0.7313,5.4780,5.5290,5.4865,5.3135,5.2382,14053.0000,14005.4000,1268,1268,1267,35.6585,45.7809,16.6667,25.6877,34.2671,16,97,25.6877,34.2671,8.5291,0,0,0,-0.0372,0.0153,0.0339,1268,1268,1267,
2016/09/12,5.36,5.49,5.34,5.35,-0.08,-1.4733,5.4480,5.5100,5.4835,5.3207,5.2379,14003.0000,14021.4000,1268,1269,1265,26.4586,41.0907,2.6316,18.0024,28.8455,50,51,18.0024,28.8455,-3.6839,0,0,0,-0.0504,0.0024,0.0276,1268,1269,1265,
2016/09/13,5.40,5.40,5.28,5.35,0.00,0.00,5.4140,5.4780,5.4790,5.3278,5.2372,14003.0000,13995.6000,1268,1269,1264,26.4586,41.0907,18.4211,18.1419,25.2776,46,35,18.1419,25.2776,3.8705,0,0,0,-0.0565,-0.0077,0.0205,1268,1269,1264,
2016/09/14,5.33,5.38,5.33,5.35,0.00,0.00,5.3900,5.4480,5.4755,5.3350,5.2364,14003.0000,13992.4000,1257,1267,1264,26.4586,41.0907,21.8750,19.3863,23.3139,20,29,19.3863,23.3139,11.5311,0,0,0,-0.0577,-0.0156,0.0133,1257,1267,1264,
2016/09/19,5.44,5.44,5.15,5.15,-0.20,-3.7383,5.3260,5.4080,5.4635,5.3390,5.2339,13929.0000,13994.9000,1251,1263,1265,12.5126,30.8369,0.0000,12.9242,19.8506,74,41,12.9242,19.8506,-0.9287,0,0,0,-0.0812,-0.0375,0.0031,1251,1263,1265,
2016/09/20,5.20,5.37,5.10,5.20,0.05,0.9709,5.2800,5.3790,5.4615,5.3473,5.2322,14163.0000,14040.1000,1253,1260,1264,24.4578,35.2440,20.4082,15.4188,18.3734,234,84,15.4188,18.3734,9.5098,0,0,0,-0.0854,-0.0502,-0.0075,1253,1260,1264,
2016/09/21,5.23,5.23,5.18,5.23,0.03,0.5769,5.2560,5.3520,5.4440,5.3545,5.2310,14190.0000,14060.0000,1253,1257,1263,31.2194,37.8367,28.2609,19.6995,18.8154,27,80,19.6995,18.8154,21.4677,0,0,0,-0.0796,-0.0573,-0.0175,1253,1257,1263,
2016/09/22,5.29,5.29,5.21,5.25,0.02,0.3824,5.2360,5.3250,5.4340,5.3618,5.2292,14252.0000,14073.4000,1252,1254,1261,35.8154,39.5956,35.7143,25.0378,20.8895,62,83,25.0378,20.8895,33.3343,0,0,0,-0.0689,-0.0605,-0.0261,1252,1254,1261,
2016/09/23,5.26,5.49,5.26,5.39,0.14,2.6667,5.2440,5.3170,5.4290,5.3717,5.2292,14518.0000,14118.3000,1256,1254,1260,58.8901,50.3280,74.3590,41.4782,27.7524,266,132,41.4782,27.7524,68.9297,0,0,0,-0.0402,-0.0512,-0.0311,1256,1254,1260,
2016/09/26,5.39,5.47,5.38,5.41,0.02,0.3711,5.2960,5.3110,5.4235,5.3813,5.2294,14612.0000,14172.6000,1256,1255,1259,61.2766,51.6664,79.4872,54.1478,36.5509,94,136,54.1478,36.5509,89.3417,0,0,0,-0.0170,-0.0417,-0.0332,1256,1255,1259,
2016/09/29,5.43,5.46,5.40,5.45,0.04,0.7394,5.3460,5.3130,5.4210,5.3918,5.2301,14774.0000,14244.7000,1256,1255,1258,66.0120,54.3500,89.7436,66.0131,46.3716,162,122,66.0131,46.3716,105.2960,0,0,0,0.0041,-0.0307,-0.0327,1256,1255,1258,
2016/09/30,5.46,5.46,5.32,5.33,-0.12,-2.2018,5.3660,5.3110,5.4105,5.4002,5.2306,14703.0000,14314.7000,1255,1256,1256,45.8342,45.9927,58.9744,63.6668,52.1367,71,131,63.6668,52.1367,86.7271,0,0,0,0.0024,-0.0312,-0.0324,1255,1256,1256,
2016/10/03,5.45,5.45,5.31,5.42,0.09,1.6886,5.4000,5.3180,5.3980,5.4097,5.2314,14728.0000,14387.2000,1255,1256,1255,57.5204,52.0280,82.0513,69.7950,58.0228,25,123,69.7950,58.0228,93.3394,0,0,0,0.0133,-0.0241,-0.0308,1255,1256,1255,
2016/10/04,5.34,5.44,5.34,5.43,0.01,0.1845,5.4080,5.3260,5.3870,5.4202,5.2318,14735.0000,14460.4000,1255,1256,1255,58.7082,52.6692,84.6154,74.7351,63.5936,7,71,74.7351,63.5936,97.0182,0,0,0,0.0213,-0.0174,-0.0281,1255,1256,1255,
2016/10/05,5.38,5.40,5.29,5.31,-0.12,-2.2099,5.3880,5.3420,5.3750,5.4275,5.2322,14633.0000,14530.8000,1255,1256,1255,41.8551,44.8266,41.9355,63.8019,63.6630,102,73,63.8019,63.6630,64.0797,0,0,0,0.0104,-0.0216,-0.0268,1255,1256,1255,
2016/10/06,5.35,5.38,5.32,5.36,0.05,0.9416,5.3700,5.3580,5.3685,5.4310,5.2330,14650.0000,14579.5000,1254,1256,1255,49.1533,48.3242,53.5714,60.3917,62.5726,17,44,60.3917,62.5726,56.0301,0,0,0,0.0098,-0.0206,-0.0256,1254,1256,1255,
2016/10/07,5.30,5.37,5.27,5.34,-0.02,-0.3731,5.3720,5.3690,5.3605,5.4353,5.2335,14567.0000,14617.2000,1254,1255,1256,46.3602,47.0234,34.7826,51.8554,59.0002,83,46,51.8554,59.0002,37.5657,0,0,0,0.0069,-0.0212,-0.0247,1254,1255,1256,
2016/10/11,5.40,5.55,5.34,5.50,0.16,2.9963,5.3880,5.3940,5.3595,5.4405,5.2352,14870.0000,14679.0000,88,1022,1139,65.2933,57.1011,82.1429,61.9512,59.9839,303,102,61.9512,59.9839,65.8859,0,0,0,0.0256,-0.0087,-0.0215,88,1022,1139,
2016/10/12,5.58,5.58,5.47,5.48,-0.02,-0.3636,5.3980,5.4030,5.3600,5.4442,5.2368,14778.0000,14705.0000,88,788,1022,62.0101,55.6573,67.7419,63.8814,61.2831,92,119,63.8814,61.2831,69.0782,0,0,0,0.0338,-0.0004,-0.0173,88,788,1022,
2016/10/13,5.47,5.47,5.29,5.39,-0.09,-1.6423,5.4140,5.4010,5.3560,5.4465,5.2382,14738.0000,14717.6000,88,555,905,48.7682,49.5117,38.7097,55.4909,59.3523,40,107,55.4909,59.3523,47.7679,0,0,0,0.0260,-0.0010,-0.0140,88,555,905,
2016/10/14,5.43,5.50,5.39,5.48,0.09,1.6698,5.4380,5.4040,5.3585,5.4503,5.2399,14831.0000,14723.3000,88,322,789,59.2186,54.9395,67.7419,59.5745,59.4264,93,122,59.5745,59.4264,59.8709,0,0,0,0.0315,0.0056,-0.0101,88,322,789,
2016/10/17,5.50,5.73,5.50,5.51,0.03,0.5474,5.4720,5.4220,5.3665,5.4563,5.2419,15159.0000,14768.9000,88,88,672,62.2950,56.6348,52.1739,57.1077,58.6535,328,171,57.1077,58.6535,54.0160,0,0,0,0.0373,0.0132,-0.0054,88,88,672,
2016/10/18,5.44,5.64,5.44,5.64,0.13,2.3593,5.5000,5.4440,5.3810,5.4630,5.2456,15434.0000,14839.5000,88,88,555,72.9185,63.1828,80.4348,64.8834,60.7301,275,165,64.8834,60.7301,73.1899,0,0,0,0.0557,0.0294,0.0015,88,88,555,
2016/10/19,5.69,5.88,5.69,5.77,0.13,2.305,5.5580,5.4780,5.4020,5.4675,5.2503,15754.0000,14941.4000,88,88,438,79.7612,68.3898,81.9672,70.5780,64.0127,320,211,70.5780,64.0127,83.7085,0,0,0,0.0808,0.0520,0.0116,88,88,438,
2016/10/20,5.77,5.80,5.67,5.80,0.03,0.5199,5.6400,5.5270,5.4345,5.4720,5.2552,15908.0000,15068.9000,88,88,322,81.0848,69.4765,86.8852,76.0137,68.0131,154,234,76.0137,68.0131,92.0151,0,0,0,0.0960,0.0716,0.0236,88,88,322,
2016/10/21,5.88,5.88,5.65,5.65,-0.15,-2.5862,5.6740,5.5560,5.4570,5.4762,5.2588,15864.0000,15190.3000,88,88,205,58.2350,58.5052,61.0169,71.0148,69.0137,44,224,71.0148,69.0137,75.0171,0,0,0,0.0809,0.0742,0.0337,88,88,205,
2016/10/24,5.72,5.72,5.51,5.57,-0.08,-1.4159,5.6860,5.5790,5.4740,5.4788,5.2619,15817.0000,15315.3000,88,88,88,49.3370,53.5822,47.4576,63.1624,67.0632,47,168,63.1624,67.0632,55.3608,0,0,0,0.0563,0.0689,0.0408,88,88,88,
2016/10/25,5.57,6.09,5.51,5.92,0.35,6.2837,5.7420,5.6210,5.5075,5.4870,5.2680,16155.0000,15443.8000,88,88,88,71.8879,66.8825,78.7500,68.3583,67.4949,338,180,68.3583,67.4949,70.0850,0,0,0,0.0819,0.0920,0.0510,88,88,88,
2016/10/26,5.92,6.51,5.92,6.51,0.59,9.9662,5.8900,5.7240,5.5635,5.5060,5.2795,17129.0000,15678.9000,92,89,89,85.2073,78.3109,100.0000,78.9055,71.2985,974,311,78.9055,71.2985,94.1197,0,0,0,0.1681,0.1560,0.0720,92,89,89,
2016/10/27,6.98,7.16,6.93,7.16,0.65,9.9846,6.1620,5.9010,5.6510,5.5373,5.2971,19799.0000,16185.0000,116,95,92,90.9045,84.6693,100.0000,85.9370,76.1780,2670,814,85.9370,76.1780,105.4551,0,0,0,0.2949,0.2563,0.1089,116,95,92,
2016/10/28,7.18,7.48,6.77,6.77,-0.39,-5.4469,6.3860,6.0300,5.7170,5.5618,5.3114,16675.0000,16369.4000,88,95,92,71.1694,71.0381,65.1961,79.0234,77.1264,3124,1430,79.0234,77.1264,82.8172,0,0,0,0.3071,0.3008,0.1473,88,95,92,
2016/10/31,6.76,7.12,6.65,6.80,0.03,0.4431,6.6320,6.1590,5.7905,5.5845,5.3262,17498.0000,16603.3000,88,95,92,71.7358,71.4241,65.4822,74.5097,76.2542,823,1585,74.5097,76.2542,71.0206,0,0,0,0.2999,0.3347,0.1848,88,95,92,
2016/11/01,6.90,6.90,6.51,6.55,-0.25,-3.6765,6.7580,6.2500,5.8470,5.5995,5.3394,17042.0000,16764.1000,88,95,92,59.9567,63.7044,52.7919,67.2704,73.2596,456,1609,67.2704,73.2596,55.2920,0,0,0,0.2443,0.3375,0.2153,88,95,92,
2016/11/02,6.42,6.67,6.32,6.34,-0.21,-3.2061,6.7240,6.3070,5.8925,5.6077,5.3503,16247.0000,16813.4000,88,94,92,51.4422,57.9635,42.1320,58.8909,68.4700,795,1573,58.8909,68.4700,39.7327,0,0,0,0.1660,0.3190,0.2360,88,94,92,
2016/11/03,6.31,6.50,6.31,6.38,0.04,0.6309,6.5680,6.3650,5.9460,5.6157,5.3618,16535.0000,16876.1000,88,88,92,52.9688,58.7362,44.1624,53.9814,63.6405,288,1097,53.9814,63.6405,34.6633,0,0,0,0.1090,0.3041,0.2497,88,88,92,
2016/11/04,5.92,6.26,5.92,6.11,-0.27,-4.232,6.4360,6.4110,5.9835,5.6185,5.3714,15938.0000,16883.5000,88,88,92,42.2178,51.7338,30.4569,46.1399,57.8070,597,591,46.1399,57.8070,22.8058,0,0,0,0.0285,0.2675,0.2532,88,88,92,
2016/11/07,6.15,6.60,6.15,6.22,0.11,1.8003,6.3200,6.4760,6.0275,5.6238,5.3822,16170.0000,16918.8000,88,88,92,47.4339,54.1625,19.2308,37.1702,50.9280,232,473,37.1702,50.9280,9.6545,0,0,0,-0.0140,0.2445,0.2515,88,88,92,
2016/11/08,6.27,6.43,6.22,6.32,0.10,1.6077,6.2740,6.5160,6.0685,5.6335,5.3923,16276.0000,16930.9000,88,88,92,52.1464,56.3413,25.6410,33.3271,45.0611,106,403,33.3271,45.0611,9.8593,0,0,0,-0.0317,0.2316,0.2475,88,88,92,
2016/11/09,6.36,6.36,5.75,5.78,-0.54,-8.5443,6.1620,6.4430,6.0835,5.6418,5.3988,15790.0000,16797.0000,88,88,91,32.9847,44.0164,1.7341,22.7961,37.6394,486,341,22.7961,37.6394,-6.8905,0,0,0,-0.1146,0.1759,0.2332,88,88,91,
