ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/05/11,28.80,29.20,28.60,28.75,-0.20,-0.6908,29.8700,30.3300,30.1675,30.4167,29.6412,419779.0000,426142.9000,10162,10005,9617,15.8382,29.9074,22.3881,32.6979,44.5442,1367,1964,32.6979,44.5442,9.0053,788,822,879,-0.3344,-0.1735,-0.0063,11430,11307,10975,
2017/05/12,28.75,29.10,28.70,28.75,0.00,0.00,29.4500,30.1400,30.1025,30.4000,29.6442,419779.0000,425552.1000,9943,10041,9715,15.8382,29.9074,22.3881,29.2613,39.4499,1103,2024,29.2613,39.4499,8.8841,812,811,866,-0.4113,-0.2633,-0.0577,11235,11331,11059,
2017/05/15,28.60,28.70,28.40,28.50,-0.25,-0.8696,29.0100,29.8900,30.0525,30.3858,29.6583,418437.0000,424526.8000,9853,10039,9792,13.6168,27.7981,15.6250,24.7159,34.5385,1342,2144,24.7159,34.5385,5.0705,806,800,850,-0.4687,-0.3507,-0.1163,11139,11318,11121,
2017/05/16,28.50,28.75,28.00,28.30,-0.20,-0.7018,28.6500,29.6350,29.9750,30.3608,29.6625,416181.0000,423382.6000,9825,10008,9857,12.0010,26.1862,9.3750,19.6022,29.5598,2256,2383,19.6022,29.5598,-0.3128,834,808,841,-0.5036,-0.4310,-0.1793,10839,11235,11147,
2017/05/17,28.00,28.40,27.80,28.40,0.10,0.3534,28.5400,29.4050,29.8925,30.3175,29.6675,418581.0000,422573.9000,9960,9949,9919,17.8501,28.4492,18.7500,19.3182,26.1459,2400,1693,19.3182,26.1459,5.6627,850,819,835,-0.4830,-0.4811,-0.2396,10890,11107,11163,
2017/05/18,27.95,28.40,27.95,28.35,-0.05,-0.1761,28.4600,29.1650,29.7975,30.2650,29.6721,417892.0000,421563.8000,10032,9923,9964,17.1655,27.9813,17.1875,18.6079,23.6332,689,1558,18.6079,23.6332,8.5573,800,821,822,-0.4468,-0.5189,-0.2955,10912,11003,11155,
2017/05/19,28.35,28.45,28.20,28.25,-0.10,-0.3527,28.3600,28.9050,29.7150,30.2183,29.6754,417234.0000,420407.6000,9943,9923,9982,15.7187,27.0119,14.2857,17.1672,21.4779,658,1469,17.1672,21.4779,8.5458,0,659,735,-0.4080,-0.5505,-0.3465,10022,10761,11046,
2017/05/22,28.30,28.45,28.25,28.30,0.05,0.177,28.3200,28.6650,29.6275,30.1883,29.6783,417840.0000,419386.2000,10040,9960,10000,19.7757,28.3655,34.4828,22.9391,21.9649,606,1321,22.9391,21.9649,24.8873,802,658,729,-0.3497,-0.5650,-0.3902,10922,10717,11018,
2017/05/23,28.30,28.65,28.30,28.45,0.15,0.53,28.3500,28.5000,29.5575,30.1583,29.6804,418639.0000,418550.8000,10156,10026,10017,31.6247,32.4645,46.4286,30.7689,24.8996,799,1030,30.7689,24.8996,42.5075,802,652,730,-0.2685,-0.5580,-0.4237,11038,10757,10996,
2017/05/24,28.45,28.70,28.40,28.45,0.00,0.00,28.3600,28.4500,29.4825,30.1225,29.6796,418639.0000,418300.1000,10212,10077,10013,31.6247,32.4645,50.0000,37.1793,28.9928,772,704,37.1793,28.9928,53.5521,802,642,730,-0.1958,-0.5461,-0.4482,11064,10792,10950,
2017/05/25,28.50,28.75,28.50,28.60,0.15,0.5272,28.4100,28.4350,29.3825,30.0942,29.6846,419429.0000,418265.1000,10302,10131,10027,43.6165,36.7703,84.2105,52.8563,36.9473,790,725,52.8563,36.9473,84.6744,799,642,732,-0.1127,-0.5186,-0.4623,11102,10830,10917,
2017/05/26,28.75,28.75,28.55,28.60,0.00,0.00,28.4800,28.4200,29.2800,30.0567,29.6908,419429.0000,418230.1000,10215,10185,10054,43.6165,36.7703,84.2105,63.3077,45.7341,500,693,63.3077,45.7341,98.4550,793,801,730,-0.0462,-0.4912,-0.4681,11009,11027,10894,
2017/05/31,28.60,28.80,28.55,28.60,0.00,0.00,28.5400,28.4300,29.1600,30.0042,29.6954,419429.0000,418329.3000,10287,10235,10097,43.6165,36.7703,80.0000,68.8718,53.4467,443,660,68.8718,53.4467,99.7221,783,797,727,0.0064,-0.4641,-0.4673,11071,11057,10887,
2017/06/01,28.60,28.85,28.60,28.85,0.25,0.8741,28.6200,28.4850,29.0600,29.9683,29.6987,420013.0000,418712.5000,10323,10268,10147,62.5385,44.4357,100.0000,79.2479,62.0471,584,617,79.2479,62.0471,113.6495,779,792,722,0.0794,-0.4176,-0.4574,11103,11070,10914,
2017/06/02,29.00,29.50,28.85,29.40,0.55,1.9064,28.8100,28.5850,28.9950,29.9467,29.7012,421598.0000,419014.2000,10443,10314,10196,80.1367,56.9587,92.3077,83.6012,69.2318,1585,780,83.6012,69.2318,112.3399,947,821,732,0.1996,-0.3326,-0.4324,11391,11135,10964,
2017/06/03,29.40,29.55,29.00,29.50,0.10,0.3401,28.9900,28.7000,28.9325,29.9258,29.7067,422283.0000,419453.3000,10443,10342,10237,81.9833,58.8004,96.1538,87.7854,75.4163,685,759,87.7854,75.4163,112.5235,868,835,738,0.2851,-0.2542,-0.3968,11312,11177,11004,
2017/06/05,29.80,30.00,29.70,29.70,0.20,0.678,29.2100,28.8450,28.8750,29.9133,29.7112,424101.0000,420140.0000,10380,10375,10280,85.2699,62.3184,82.3529,85.9746,78.9357,1818,1023,85.9746,78.9357,100.0522,917,860,830,0.3565,-0.1739,-0.3522,11298,11235,11131,
2017/06/06,29.80,29.80,29.35,29.40,-0.30,-1.0101,29.3700,28.9550,28.8100,29.8958,29.7133,423440.0000,420700.0000,10272,10372,10304,64.1922,54.6784,62.5000,78.1497,78.6737,661,1066,78.1497,78.6737,77.1017,878,879,838,0.3507,-0.1330,-0.3084,11151,11251,11154,
2017/06/07,28.85,28.95,28.55,28.70,-0.70,-2.381,29.3400,28.9800,28.7400,29.8717,29.7117,421211.0000,420957.2000,10376,10383,10326,37.9358,41.6735,13.3333,56.5443,71.2972,2229,1395,56.5443,71.2972,27.0383,851,893,843,0.2450,-0.1552,-0.2777,11228,11276,11173,
2017/06/08,28.70,29.00,28.70,28.70,0.00,0.00,29.2000,29.0050,28.7275,29.8500,29.7112,421211.0000,421214.4000,10428,10380,10347,37.9358,41.6735,10.3448,41.1444,61.2463,681,1214,41.1444,61.2463,0.9407,834,871,846,0.1709,-0.1709,-0.2564,11263,11251,11193,
2017/06/09,28.70,28.85,28.50,28.50,-0.20,-0.6969,29.0000,28.9950,28.7150,29.8217,29.7092,420491.0000,421320.6000,10384,10368,10355,32.4714,38.5555,0.0000,27.4296,49.9741,720,1221,27.4296,49.9741,-17.6593,802,857,846,0.0947,-0.1972,-0.2445,11187,11226,11202,
2017/06/12,28.50,28.65,28.30,28.35,-0.15,-0.5263,28.7300,28.9700,28.6950,29.7825,29.7050,419813.0000,421359.0000,10229,10338,10357,28.7449,36.3314,2.9412,19.2668,39.7383,678,993,19.2668,39.7383,-21.6762,806,835,847,0.0273,-0.2275,-0.2411,11036,11173,11204,
2017/06/13,28.30,28.95,28.30,28.75,0.40,1.4109,28.6000,28.9850,28.7075,29.7458,29.7054,420464.0000,421462.5000,10170,10318,10345,47.8840,45.4805,26.4706,21.6681,33.7149,651,991,21.6681,33.7149,-2.4256,785,817,848,0.0390,-0.2167,-0.2362,10956,11134,11193,
2017/06/14,28.65,28.75,28.25,28.45,-0.30,-1.0435,28.5500,28.9450,28.7150,29.7108,29.7025,419659.0000,421427.1000,10042,10251,10317,38.5620,40.6958,11.4286,18.2549,28.5616,805,707,18.2549,28.5616,-2.3584,719,790,842,0.0104,-0.2298,-0.2350,10762,11041,11159,
2017/06/15,28.55,28.55,28.20,28.30,-0.15,-0.5272,28.4700,28.8350,28.7100,29.6675,29.6987,419120.0000,421179.3000,9893,10144,10262,34.5288,38.4873,5.5556,14.0218,23.7150,539,678,14.0218,23.7150,-5.3646,723,768,819,-0.0230,-0.2493,-0.2378,10617,10912,11081,
2017/06/16,28.35,28.55,28.20,28.50,0.20,0.7067,28.4700,28.7350,28.7175,29.6317,29.6929,419500.0000,420901.0000,9803,10028,10198,43.9144,42.9877,18.7500,15.5979,21.0093,380,610,15.5979,21.0093,4.7750,721,752,805,-0.0128,-0.2459,-0.2394,10525,10779,11003,
2017/06/19,28.55,28.70,28.55,28.60,0.10,0.3509,28.5200,28.6250,28.7350,29.6050,29.6879,420088.0000,420499.7000,9560,9894,10116,48.3564,45.1755,50.0000,27.0652,23.0279,588,592,27.0652,23.0279,35.1399,734,737,786,0.0113,-0.2324,-0.2380,10295,10631,10902,
2017/06/20,28.70,28.85,28.55,28.55,-0.05,-0.1748,28.4800,28.5400,28.7475,29.5708,29.6800,419600.0000,420115.7000,9532,9766,10042,46.1627,44.2493,43.7500,32.6268,26.2276,488,560,32.6268,26.2276,45.4254,734,727,772,0.0238,-0.2231,-0.2350,10267,10493,10814,
2017/06/21,28.65,28.75,28.55,28.65,0.10,0.3503,28.5200,28.5350,28.7575,29.5342,29.6750,420097.0000,420004.3000,9533,9665,9958,51.4488,46.6364,60.0000,41.7512,31.4021,497,498,41.7512,31.4021,62.4494,738,731,761,0.0475,-0.2054,-0.2291,10272,10396,10718,
2017/06/22,28.95,29.50,28.80,29.10,0.45,1.5707,28.6800,28.5750,28.7900,29.5100,29.6687,421092.0000,419992.4000,9558,9598,9871,68.2713,55.9050,69.2308,50.9111,37.9051,995,589,50.9111,37.9051,76.9230,866,760,764,0.1214,-0.1532,-0.2139,10425,10357,10635,
2017/06/23,29.00,29.10,28.85,28.95,-0.15,-0.5155,28.7700,28.6200,28.8075,29.4933,29.6633,420628.0000,420006.1000,9584,9554,9791,59.9609,52.5839,57.6923,53.1715,42.9939,464,606,53.1715,42.9939,73.5267,821,780,766,0.1462,-0.1226,-0.1957,10406,10334,10556,
2017/06/26,29.00,29.30,28.85,29.30,0.35,1.209,28.9100,28.7150,28.8425,29.4892,29.6642,421450.0000,420169.8000,9662,9574,9734,70.1386,58.8122,84.6154,63.6528,49.8802,822,653,63.6528,49.8802,91.1980,854,804,770,0.2022,-0.0693,-0.1704,10517,10378,10505,
2017/06/27,29.55,29.55,29.15,29.15,-0.15,-0.5119,29.0300,28.7550,28.8700,29.4683,29.6637,420742.0000,420197.6000,9682,9605,9685,62.0296,55.4094,70.3704,65.8920,55.2175,708,697,65.8920,55.2175,87.2410,841,825,776,0.2107,-0.0387,-0.1440,10524,10430,10461,
2017/06/28,29.15,29.20,28.95,29.10,-0.05,-0.1715,29.1200,28.8200,28.8825,29.4325,29.6592,420244.0000,420256.1000,9739,9646,9655,59.2878,54.2676,66.6667,66.1502,58.8617,498,697,66.1502,58.8617,80.7272,837,845,788,0.2013,-0.0182,-0.1189,10577,10491,10443,
2017/06/29,29.20,29.25,28.90,28.95,-0.15,-0.5155,29.0900,28.8850,28.8600,29.3975,29.6554,419632.0000,420307.3000,9679,9670,9634,51.1487,50.8391,40.0000,57.4335,58.3856,612,620,57.4335,58.3856,55.5292,818,835,797,0.1678,-0.0140,-0.0979,10498,10505,10431,
2017/06/30,28.90,28.95,28.65,28.85,-0.10,-0.3454,29.0700,28.9200,28.8275,29.3642,29.6475,419147.0000,420272.0000,9736,9700,9627,46.0872,48.6058,30.0000,48.2890,55.0201,485,625,48.2890,55.0201,34.8268,805,832,806,0.1271,-0.0185,-0.0820,10542,10532,10433,
2017/07/03,28.90,29.10,28.90,29.00,0.15,0.5199,29.0100,28.9600,28.7925,29.3325,29.6417,419436.0000,420206.8000,9795,9727,9651,54.2384,52.0524,45.0000,47.1927,52.4109,289,518,47.1927,52.4109,36.7561,769,815,809,0.1155,-0.0098,-0.0676,10565,10542,10460,
2017/07/04,29.20,29.25,28.95,29.05,0.05,0.1724,28.9900,29.0100,28.7750,29.3067,29.6362,420023.0000,420249.1000,9802,9751,9678,56.8481,53.1939,44.4444,46.2766,50.3662,587,494,46.2766,50.3662,38.0974,706,788,806,0.1098,0.0011,-0.0539,10509,10539,10484,
2017/07/05,29.20,29.50,29.05,29.30,0.25,0.8606,29.0300,29.0750,28.8050,29.2825,29.6171,420811.0000,420320.5000,9864,9776,9711,67.8490,58.5732,72.2222,54.9251,51.8858,788,552,54.9251,51.8858,61.0038,737,768,806,0.1334,0.0295,-0.0372,10602,10544,10517,
2017/07/06,29.30,30.20,29.30,29.85,0.55,1.8771,29.2100,29.1500,28.8625,29.2742,29.6054,423404.0000,420551.7000,9924,9825,9747,80.7828,67.5295,77.4194,62.4232,55.3983,2593,948,62.4232,55.3983,76.4731,962,797,816,0.2120,0.0953,-0.0107,10887,10622,10563,
2017/07/07,29.85,29.90,29.55,29.70,-0.15,-0.5025,29.3800,29.2250,28.9225,29.2683,29.5917,422526.0000,420741.5000,9849,9848,9774,71.3846,63.4483,67.7419,64.1961,58.3309,878,1027,64.1961,58.3309,75.9266,841,804,818,0.2313,0.1339,0.0182,10691,10652,10592,
2017/07/10,29.45,29.50,28.95,28.95,-0.75,-2.5253,29.3700,29.1900,28.9525,29.2500,29.5696,421151.0000,420711.6000,9688,9826,9777,42.0395,47.7182,19.3548,49.2490,55.3036,1375,1244,49.2490,55.3036,37.1399,817,814,814,0.1352,0.1027,0.0351,10506,10640,10591,
2017/07/11,28.95,29.10,28.85,28.90,-0.05,-0.1727,29.3400,29.1650,28.9600,29.2400,29.5537,420321.0000,420669.5000,9675,9801,9776,40.7010,46.8731,16.1290,38.2090,49.6054,830,1292,38.2090,49.6054,15.4163,815,835,812,0.0608,0.0731,0.0427,10491,10636,10588,
2017/07/12,28.90,29.00,28.70,28.70,-0.20,-0.692,29.2200,29.1250,28.9725,29.2208,29.5521,419607.0000,420605.8000,9675,9763,9769,35.3053,43.5104,3.2258,26.5480,41.9196,714,1278,26.5480,41.9196,-4.1953,800,848,808,-0.0153,0.0332,0.0408,10476,10611,10577,
2017/07/13,28.75,29.05,28.75,28.95,0.25,0.8711,29.0400,29.1250,29.0050,29.2025,29.5550,420199.0000,420662.5000,9651,9708,9767,46.0362,48.5442,16.6667,23.2542,35.6978,592,877,23.2542,35.6978,-1.6330,785,813,805,-0.0310,0.0214,0.0369,10437,10521,10571,
2017/07/14,28.90,29.00,28.80,29.00,0.05,0.1727,28.9000,29.1400,29.0300,29.1817,29.5629,420756.0000,420823.4000,9757,9690,9769,48.1022,49.5255,20.0000,22.1695,31.1883,557,813,22.1695,31.1883,4.1317,0,644,724,-0.0336,0.0160,0.0327,9757,10334,10493,
2017/07/17,29.00,29.15,29.00,29.00,0.00,0.00,28.9100,29.1400,29.0500,29.1667,29.5700,420756.0000,420955.4000,9885,9729,9778,48.1022,49.5255,20.0000,21.4463,27.9410,731,684,21.4463,27.9410,8.4569,0,481,647,-0.0340,0.0115,0.0285,9885,10210,10425,
2017/07/18,29.00,29.05,28.75,29.00,0.00,0.00,28.9300,29.1350,29.0725,29.1492,29.5779,420756.0000,421028.7000,10015,9797,9799,48.1022,49.5255,20.0000,20.9642,25.6154,963,711,20.9642,25.6154,11.6618,784,474,655,-0.0330,0.0079,0.0244,10800,10272,10454,
2017/07/19,28.85,29.10,28.85,29.05,0.05,0.1724,29.0000,29.1100,29.0925,29.1358,29.5862,421368.0000,421084.4000,9994,9861,9812,51.3225,50.7451,29.1667,23.6984,24.9764,612,691,23.6984,24.9764,21.1423,789,472,660,-0.0247,0.0089,0.0213,10784,10333,10472,
2017/07/20,29.10,29.20,29.00,29.00,-0.05,-0.1721,29.0100,29.0250,29.0875,29.1200,29.5925,420497.0000,420793.7000,9828,9896,9802,47.7658,49.4419,37.5000,28.2989,26.0839,871,746,28.2989,26.0839,32.7289,788,473,643,-0.0250,0.0057,0.0182,10617,10369,10445,
2017/07/21,29.00,29.10,28.85,29.00,0.00,0.00,29.0100,28.9550,29.0900,29.0933,29.6004,420497.0000,420590.8000,9800,9905,9797,47.7658,49.4419,60.0000,38.8659,30.3446,1155,866,38.8659,30.3446,55.9087,786,630,637,-0.0242,0.0031,0.0151,10587,10535,10435,
2017/07/24,28.85,28.95,28.75,28.85,-0.15,-0.5172,28.9800,28.9450,29.0675,29.0633,29.6071,419258.0000,420401.5000,9372,9802,9766,36.7604,45.2893,30.0000,35.9106,32.1999,1239,968,35.9106,32.1999,43.3320,785,787,634,-0.0418,-0.0110,0.0099,10158,10590,10400,
2017/07/25,29.00,29.15,28.85,29.00,0.15,0.5199,28.9800,28.9550,29.0600,29.0300,29.6142,420666.0000,420436.0000,9044,9608,9703,50.4580,49.8814,55.5556,42.4589,35.6196,1408,1057,42.4589,35.6196,56.1376,787,788,631,-0.0317,-0.0099,0.0060,9832,10396,10334,
2017/07/26,29.00,29.05,28.70,28.70,-0.30,-1.0345,28.9100,28.9550,29.0400,28.9942,29.6187,417797.0000,420255.0000,8425,9294,9578,33.1997,42.1606,0.0000,28.3060,33.1817,2869,1508,28.3060,33.1817,18.5544,831,796,634,-0.0621,-0.0329,-0.0018,9257,10091,10212,
2017/07/27,26.65,26.80,26.55,26.75,-1.95,-6.7944,28.4600,28.7350,28.9300,28.9283,29.6083,415472.0000,419782.3000,9476,9224,9560,9.0515,20.1000,7.5472,21.3864,29.2499,2325,1799,21.3864,29.2499,5.6592,739,787,630,-0.3268,-0.2061,-0.0427,10216,10011,10190,
2017/07/28,26.85,27.00,26.60,26.70,-0.05,-0.1869,28.0000,28.5050,28.8225,28.8608,29.5942,414402.0000,419146.9000,9265,9117,9511,8.8534,19.8100,5.6604,16.1444,24.8814,1070,1782,16.1444,24.8814,-1.3297,720,773,702,-0.4811,-0.3434,-0.1028,9986,9890,10213,
2017/07/31,26.60,26.60,26.30,26.35,-0.35,-1.3109,27.5000,28.2400,28.6900,28.7858,29.5729,413205.0000,418391.8000,9365,9116,9459,7.4783,17.8443,1.7241,11.3376,20.3668,1197,1773,11.3376,20.3668,-6.7208,764,769,778,-0.5955,-0.4750,-0.1772,10130,9885,10237,
2017/08/01,26.20,26.80,26.20,26.65,0.30,1.1385,27.0300,28.0050,28.5700,28.7183,29.5546,413999.0000,417716.1000,9378,9183,9395,20.2232,24.8198,15.0000,12.5584,17.7640,794,1651,12.5584,17.7640,2.1472,878,787,788,-0.5944,-0.5487,-0.2515,10257,9970,10183,
2017/08/02,26.65,26.65,26.45,26.55,-0.10,-0.3752,26.6000,27.7550,28.4325,28.6592,29.5350,413545.0000,416933.8000,9420,9382,9338,19.1671,24.0764,11.8644,12.3271,15.9517,454,1168,12.3271,15.9517,5.0778,807,783,789,-0.5707,-0.6082,-0.3229,10228,10164,10127,
2017/08/03,26.40,26.55,26.35,26.45,-0.10,-0.3766,26.5400,27.5000,28.2625,28.6175,29.5192,412948.0000,416178.9000,9420,9370,9297,18.0368,23.3147,8.4746,11.0429,14.3154,597,822,11.0429,14.3154,4.4979,791,793,790,-0.5329,-0.6559,-0.3895,10212,10163,10087,
2017/08/04,26.40,26.70,26.35,26.50,0.05,0.189,26.5000,27.2500,28.1025,28.5800,29.4983,413595.0000,415488.7000,9476,9413,9265,20.8378,24.6156,10.1695,10.7518,13.1275,647,737,10.7518,13.1275,6.0002,0,649,711,-0.4677,-0.6818,-0.4479,9476,10061,9976,
2017/08/07,26.50,26.70,26.45,26.50,0.00,0.00,26.5300,27.0150,27.9800,28.5425,29.4712,413595.0000,414922.4000,9518,9443,9279,20.8378,24.6156,10.5263,10.6766,12.3106,597,617,10.6766,12.3106,7.4087,790,654,712,-0.3942,-0.6943,-0.4972,10309,10097,9991,
2017/08/08,26.50,27.20,26.35,26.85,0.35,1.3208,26.5700,26.8000,27.8775,28.5150,29.4504,415258.0000,414381.6000,9542,9476,9329,41.1202,33.9503,65.0000,28.7844,17.8019,1663,791,28.7844,17.8019,50.7495,773,633,710,-0.2737,-0.6683,-0.5314,10316,10109,10039,
2017/08/09,26.80,26.85,26.40,26.40,-0.45,-1.676,26.5400,26.5700,27.7625,28.4833,29.4221,414651.0000,414067.0000,9529,9498,9440,29.4705,28.9263,20.0000,25.8563,20.4867,607,822,25.8563,20.4867,36.5955,767,625,704,-0.2316,-0.6762,-0.5604,10297,10123,10143,
2017/08/10,26.45,26.60,26.00,26.05,-0.35,-1.3258,26.4600,26.5000,27.6175,28.4442,29.3808,413240.0000,413843.8000,9572,9528,9449,23.3075,25.6996,4.1667,18.6264,19.8666,1411,985,18.6264,19.8666,16.1461,765,620,706,-0.2275,-0.7026,-0.5888,10338,10148,10156,
2017/08/11,25.80,26.05,25.70,25.75,-0.30,-1.1516,26.3100,26.4050,27.4550,28.4008,29.3329,411868.0000,413590.4000,9668,9567,9490,19.1815,23.2721,3.3333,13.5287,17.7540,1372,1130,13.5287,17.7540,5.0782,740,768,708,-0.2406,-0.7392,-0.6189,10409,10335,10198,
2017/08/14,25.90,25.90,24.00,24.00,-1.75,-6.7961,25.8100,26.1700,27.2050,28.3300,29.2742,410061.0000,413276.0000,9701,9603,9523,8.5664,14.5353,0.0000,9.0191,14.8424,1807,1372,9.0191,14.8424,-2.6273,672,744,699,-0.4482,-0.8990,-0.6749,10374,10348,10222,
2017/08/15,24.20,24.90,24.05,24.30,0.30,1.25,25.3000,25.9350,26.9700,28.2633,29.2258,411118.0000,412987.9000,9720,9639,9557,17.9116,20.1420,9.3750,9.1378,12.9408,1057,1250,9.1378,12.9408,1.5316,639,718,675,-0.5043,-0.9901,-0.7379,10360,10356,10233,
2017/08/16,24.30,24.45,24.25,24.30,0.00,0.00,24.8800,25.7100,26.7325,28.1942,29.1762,411118.0000,412745.2000,9757,9684,9591,17.9116,20.1420,9.3750,9.2168,11.6995,764,1282,9.2168,11.6995,4.2515,638,692,658,-0.4995,-1.0502,-0.8004,10396,10376,10249,
2017/08/17,24.35,24.60,24.35,24.60,0.30,1.2346,24.5900,25.5250,26.5125,28.1300,29.1262,411924.0000,412642.8000,10461,9862,9695,28.4432,25.9252,18.7500,12.3946,11.9312,806,1161,12.3946,11.9312,13.3213,652,669,644,-0.4175,-1.0613,-0.8526,11114,10531,10340,
2017/08/18,24.65,24.65,24.40,24.50,-0.10,-0.4065,24.3400,25.3250,26.2875,28.0617,29.0779,410850.0000,412368.3000,10139,9956,9761,27.0548,25.2600,15.6250,13.4714,12.4446,1074,1101,13.4714,12.4446,15.5250,640,649,709,-0.3414,-1.0659,-0.8952,10780,10606,10470,
2017/08/21,24.50,25.60,24.40,25.60,1.10,4.4898,24.6600,25.2350,26.1250,28.0117,29.0342,412763.0000,412285.1000,10136,10043,9823,55.6385,42.8550,56.1404,27.6944,17.5278,1913,1122,27.6944,17.5278,48.0274,714,658,701,-0.1191,-0.9697,-0.9101,10851,10701,10524,
2017/08/22,26.30,26.95,26.20,26.50,0.90,3.5156,25.1000,25.2000,26.0000,27.9767,28.9904,416510.0000,412410.3000,10088,10117,9878,67.9638,52.7776,84.7458,46.7115,27.2557,3747,1660,46.7115,27.2557,85.6230,853,700,709,0.1580,-0.8114,-0.8904,10942,10817,10587,
2017/08/23,26.65,26.90,26.50,26.75,0.25,0.9434,25.5900,25.2350,25.9025,27.9417,28.9550,417515.0000,412696.7000,10176,10201,9943,70.6792,55.1381,93.2203,62.2144,38.9086,1005,1709,62.2144,38.9086,108.8261,840,741,716,0.3715,-0.6582,-0.8439,11017,10942,10659,
2017/08/24,26.75,26.75,26.40,26.40,-0.35,-1.3084,25.9500,25.2700,25.8850,27.8917,28.9192,415898.0000,412962.5000,10203,10149,10006,61.8691,51.2272,81.3559,68.5949,48.8041,1617,1871,68.5949,48.8041,108.1767,740,758,714,0.4566,-0.5586,-0.7869,10944,10908,10719,
2017/08/25,26.45,26.75,26.40,26.45,0.05,0.1894,26.3400,25.3400,25.8725,27.8408,28.8833,417524.0000,413528.1000,10193,10160,10058,62.6668,51.7604,82.7586,73.3162,56.9748,1626,1981,73.3162,56.9748,105.9990,748,780,715,0.5067,-0.4702,-0.7235,10942,10940,10773,
2017/08/28,26.60,29.05,26.45,28.95,2.50,9.4518,27.0100,25.8350,26.0025,27.8283,28.8708,426110.0000,415133.0000,9983,10129,10086,83.4464,69.7813,97.9167,81.5163,65.1553,8586,3316,81.5163,65.1553,114.2384,1433,924,791,0.8438,-0.1962,-0.6181,11417,11053,10877,
2017/08/29,29.50,30.60,29.10,29.50,0.55,1.8998,27.6100,26.3550,26.1450,27.8300,28.8629,445658.0000,418587.0000,9891,10090,10103,85.5672,72.2677,82.4000,81.8109,70.7072,19548,6476,81.8109,70.7072,104.0184,1874,1128,914,1.0923,0.0646,-0.4815,11766,11218,11018,
2017/08/30,30.00,30.10,29.00,29.05,-0.45,-1.5254,28.0700,26.8300,26.2700,27.8358,28.8537,440225.0000,421497.7000,10097,10074,10137,76.0066,67.3235,75.0000,79.5406,73.6516,5433,7362,79.5406,73.6516,91.3185,1280,1216,978,1.1422,0.2324,-0.3388,11378,11290,11116,
2017/08/31,29.40,29.40,28.40,28.50,-0.55,-1.8933,28.4900,27.2200,26.3725,27.8325,28.8412,436739.0000,423979.2000,10306,10095,10122,65.3048,61.6956,66.1290,75.0701,74.1244,3486,7735,75.0701,74.1244,76.9613,1141,1296,1027,1.0496,0.3172,-0.2076,11448,11391,11149,
2017/09/01,28.60,29.00,28.50,28.65,0.15,0.5263,28.9300,27.6350,26.4800,27.8350,28.8283,438671.0000,426761.3000,10456,10147,10154,66.8331,62.6251,55.6818,68.6073,72.2854,1932,7797,68.6073,72.2854,61.2512,1120,1371,1075,0.9594,0.3921,-0.0876,11577,11518,11229,
2017/09/04,28.50,29.00,27.90,28.60,-0.05,-0.1745,28.8600,27.9350,26.5850,27.8392,28.8108,436531.0000,429138.1000,12000,10551,10340,65.6759,62.0773,52.3810,63.1985,69.2564,2140,6507,63.1985,69.2564,51.0827,1153,1315,1119,0.8478,0.4423,0.0183,13154,11865,11459,
2017/09/05,29.10,29.40,28.80,29.10,0.50,1.7483,28.7800,28.1950,26.6975,27.8450,28.7954,440451.0000,431532.2000,12302,11033,10561,71.5809,65.3809,64.2857,63.5609,67.3579,3920,3382,63.5609,67.3579,55.9669,1307,1201,1165,0.7969,0.5164,0.1180,13610,12234,11726,
2017/09/06,28.95,29.05,28.50,28.80,-0.30,-1.0309,28.7300,28.4000,26.8175,27.8508,28.7808,438953.0000,433676.0000,12534,11520,10797,63.6917,61.8540,57.1429,61.4216,65.3792,1498,2595,61.4216,65.3792,53.5064,1093,1164,1190,0.6828,0.5447,0.2033,13628,12684,11987,
2017/09/07,29.00,29.10,28.40,28.50,-0.30,-1.0417,28.7300,28.6100,26.9400,27.8542,28.7608,437423.0000,435828.5000,12721,12003,11049,56.2520,58.4163,49.3976,57.4136,62.7240,1530,2204,57.4136,62.7240,46.7928,1080,1152,1224,0.5335,0.5367,0.2700,13802,13155,12273,
2017/09/08,29.45,29.60,29.00,29.55,1.05,3.6842,28.9100,28.9200,27.1300,27.8717,28.7517,442496.0000,438325.7000,13208,12554,11351,70.6506,65.6958,61.1111,58.6461,61.3647,5073,2832,58.6461,61.3647,53.2089,1369,1201,1286,0.5410,0.6081,0.3376,14578,13755,12637,
2017/09/11,30.45,30.60,29.90,30.15,0.60,2.0305,29.2200,29.0400,27.4375,27.8975,28.7512,450631.0000,440777.8000,13316,12817,11684,76.0547,69.0710,83.3333,66.8752,63.2015,8135,4031,66.8752,63.2015,74.2225,1694,1310,1312,0.5878,0.7050,0.4111,15011,14127,12996,
