ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/07/10,13.30,13.40,13.00,13.35,-0.15,-1.1111,13.2900,13.0750,12.7550,12.0717,12.2169,54223.0000,53883.4000,3,2,1,63.9224,61.7928,87.5000,83.4513,75.4952,81,155,83.4513,75.4952,99.3635,0,0,1,0.0944,0.3425,0.2953,3,2,2,
2020/07/13,13.20,13.30,12.80,13.20,-0.15,-1.1236,13.3100,13.0950,12.8425,12.1183,12.2119,54159.0000,53920.7000,3,3,1,55.6999,58.3303,75.0000,80.6342,77.2082,64,144,80.6342,77.2082,87.4862,0,0,0,0.0559,0.3302,0.3023,3,3,2,
2020/07/14,13.20,13.20,12.80,13.00,-0.20,-1.5152,13.2700,13.0950,12.9225,12.1633,12.2078,54104.0000,53952.5000,3,3,2,46.1928,53.9345,58.3333,73.2006,75.8724,55,122,73.2006,75.8724,67.8571,0,0,0,-0.0023,0.3009,0.3020,3,3,2,
2020/07/15,13.20,13.20,12.75,12.95,-0.05,-0.3846,13.2000,13.0900,12.9850,12.2058,12.2011,54057.0000,53979.6000,1,2,2,43.9428,52.8483,54.1667,66.8560,72.8669,47,104,66.8560,72.8669,54.8341,0,0,0,-0.0505,0.2704,0.2957,1,2,2,
2020/07/16,13.10,13.10,12.65,12.75,-0.20,-1.5444,13.0500,13.0950,12.9800,12.2433,12.1961,54001.0000,54010.4000,2,2,2,35.6154,48.5792,11.7647,48.4922,64.7420,56,60,48.4922,64.7420,15.9926,0,0,0,-0.1090,0.2276,0.2821,2,2,2,
2020/07/17,12.70,13.20,12.65,13.05,0.30,2.3529,12.9900,13.1400,12.9975,12.2908,12.1940,54065.0000,54056.0000,10,4,3,51.9915,54.5827,47.0588,48.0144,59.1661,64,57,48.0144,59.1661,25.7110,0,0,0,-0.1068,0.2153,0.2687,10,4,3,
2020/07/20,13.10,13.20,13.00,13.20,0.15,1.1494,12.9900,13.1500,13.0125,12.3433,12.1928,54256.0000,54108.7000,10,5,4,58.3479,57.3019,64.7059,53.5782,57.3035,191,82,53.5782,57.3035,46.1277,0,0,0,-0.0856,0.2153,0.2580,10,5,4,
2020/07/21,13.45,13.55,13.25,13.55,0.35,2.6515,13.1000,13.1850,13.0725,12.4008,12.1936,54598.0000,54179.5000,13,7,5,69.6132,62.9485,100.0000,69.0522,61.2197,342,140,69.0522,61.2197,84.7170,0,0,0,-0.0278,0.2407,0.2546,13,7,5,
2020/07/22,13.55,13.95,13.55,13.95,0.40,2.952,13.3000,13.2500,13.1050,12.4667,12.1982,54862.0000,54262.9000,4,8,5,77.8347,68.1928,100.0000,79.3681,67.2692,264,183,79.3681,67.2692,103.5660,0,0,0,0.0563,0.2897,0.2616,4,8,5,
2020/07/23,14.40,14.40,13.85,14.20,0.25,1.7921,13.5900,13.3200,13.1700,12.5350,12.2057,55283.0000,54360.8000,6,9,6,81.5737,70.9921,88.5714,82.4359,72.3247,421,256,82.4359,72.3247,102.6581,0,0,0,0.1332,0.3448,0.2782,6,9,6,
2020/07/24,14.00,14.50,14.00,14.50,0.30,2.1127,13.8800,13.4350,13.2550,12.6083,12.2153,55673.0000,54505.8000,18,10,7,85.1749,73.9890,100.0000,88.2906,77.6467,390,321,88.2906,77.6467,109.5784,0,0,0,0.2076,0.4080,0.3042,18,10,7,
2020/07/27,14.50,14.70,14.45,14.60,0.10,0.6897,14.1600,13.5750,13.3350,12.6667,12.2265,55927.0000,54682.6000,8,10,8,86.2499,74.9308,95.1220,90.5677,81.9537,254,334,90.5677,81.9537,107.7957,0,0,0,0.2506,0.4608,0.3355,8,10,8,
2020/07/28,14.70,14.70,14.35,14.65,0.05,0.3425,14.3800,13.7400,13.4175,12.7075,12.2403,56187.0000,54890.9000,9,9,8,86.8231,75.4163,97.5610,92.8988,85.6021,260,317,92.8988,85.6021,107.4923,0,0,0,0.2646,0.5009,0.3686,9,9,8,
2020/07/29,14.65,14.70,14.45,14.70,0.05,0.3413,14.5300,13.9150,13.5025,12.7292,12.2553,56305.0000,55115.7000,11,10,9,87.4509,75.9250,100.0000,95.2659,88.8233,118,288,95.2659,88.8233,108.1509,0,0,0,0.2592,0.5306,0.4010,11,10,9,
2020/07/30,14.75,15.20,14.75,15.20,0.50,3.4014,14.7300,14.1600,13.6275,12.7567,12.2732,57230.0000,55438.6000,32,16,12,92.0158,80.3584,100.0000,96.8439,91.4969,925,389,96.8439,91.4969,107.5380,0,0,0,0.2988,0.5877,0.4383,32,16,12,
2020/07/31,15.20,16.40,15.20,15.85,0.65,4.2763,15.0000,14.4400,13.7900,12.7992,12.3007,58142.0000,55846.3000,33,19,14,94.9063,84.4257,82.5397,92.0758,91.6898,912,493,92.0758,91.6898,92.8478,0,0,0,0.3829,0.6776,0.4862,33,19,14,
2020/08/03,16.40,16.40,15.85,16.15,0.30,1.8927,15.3100,14.7350,13.9425,12.8483,12.3311,58957.0000,56316.4000,39,25,17,95.7571,85.8962,91.2281,91.7932,91.7243,815,606,91.7932,91.7243,91.9311,0,0,0,0.4449,0.7643,0.5418,39,25,17,
2020/08/04,16.20,16.25,16.15,16.20,0.05,0.3096,15.6200,15.0000,14.0925,12.9025,12.3619,59204.0000,56777.0000,52,33,21,95.8942,86.1343,92.1569,91.9145,91.7877,247,603,91.9145,91.7877,92.1680,0,0,0,0.4570,0.8274,0.5989,52,33,21,
2020/08/05,16.40,16.55,16.15,16.35,0.15,0.9259,15.9500,15.2400,14.2450,12.9633,12.3936,59494.0000,57240.2000,50,41,26,96.3222,86.8600,92.1569,91.9953,91.8569,290,637,91.9953,91.8569,92.2720,0,0,0,0.4488,0.8795,0.6550,50,41,26,
2020/08/06,16.50,16.55,16.25,16.25,-0.10,-0.6116,16.1600,15.4450,14.3825,13.0275,12.4198,59280.0000,57639.9000,45,44,30,88.9082,83.6747,86.3636,90.1180,91.2773,214,495,90.1180,91.2773,87.7996,0,0,0,0.3955,0.9022,0.7045,45,44,30,
2020/08/07,16.25,16.25,15.50,16.25,0.00,0.00,16.2400,15.6200,14.5275,13.0817,12.4436,59280.0000,58000.6000,44,46,32,88.9082,83.6747,86.3636,88.8666,90.4737,363,385,88.8666,90.4737,85.6523,0,0,0,0.3285,0.9098,0.7455,44,46,32,
2020/08/10,16.05,16.25,16.00,16.15,-0.10,-0.6154,16.2400,15.7750,14.6750,13.1358,12.4615,59172.0000,58325.1000,41,46,36,80.0370,80.1756,80.9524,86.2285,89.0586,108,244,86.2285,89.0586,80.5683,0,0,0,0.2429,0.8973,0.7759,41,46,36,
2020/08/11,16.30,16.30,16.05,16.25,0.10,0.6192,16.2500,15.9350,14.8375,13.1950,12.4786,60065.0000,58712.9000,16,39,36,82.1717,81.0405,83.3333,85.2635,87.7936,893,373,85.2635,87.7936,80.2032,0,0,0,0.1751,0.8854,0.7978,16,39,36,
2020/08/12,16.30,16.40,16.10,16.40,0.15,0.9231,16.2600,16.1050,15.0100,13.2600,12.4907,60409.0000,59123.3000,17,33,37,85.0493,82.3039,88.8889,86.4719,87.3530,344,384,86.4719,87.3530,84.7097,0,0,0,0.1281,0.8778,0.8138,17,33,37,
2020/08/13,16.50,16.80,16.45,16.70,0.30,1.8293,16.3500,16.2550,15.2075,13.3267,12.5103,60780.0000,59478.3000,37,31,37,89.2238,84.5501,92.3077,88.4172,87.7077,371,415,88.4172,87.7077,89.8361,0,0,0,0.1153,0.8859,0.8282,37,31,37,
2020/08/14,16.75,17.00,16.30,16.70,0.00,0.00,16.4400,16.3400,15.3900,13.3967,12.5311,60780.0000,59742.1000,49,32,39,89.2238,84.5501,80.0000,85.6115,87.0090,403,423,85.6115,87.0090,82.8164,0,0,0,0.0862,0.8821,0.8390,49,32,39,
2020/08/17,16.70,16.70,16.50,16.70,0.00,0.00,16.5500,16.3950,15.5650,13.4700,12.5523,60780.0000,59924.4000,53,34,40,89.2238,84.5501,80.0000,83.7410,85.9196,253,452,83.7410,85.9196,79.3836,0,0,0,0.0481,0.8691,0.8450,53,34,40,
2020/08/18,16.80,17.00,16.70,16.95,0.25,1.497,16.6900,16.4700,15.7350,13.5517,12.5765,61614.0000,60165.4000,48,41,40,92.3141,86.4156,96.6667,88.0495,86.6296,834,441,88.0495,86.6296,90.8894,0,0,0,0.0382,0.8689,0.8498,48,41,40,
2020/08/19,17.00,17.25,16.75,17.00,0.05,0.295,16.8100,16.5350,15.8875,13.6367,12.6015,62451.0000,60461.1000,48,47,40,92.8090,86.7643,85.7143,87.2711,86.8434,837,539,87.2711,86.8434,88.1265,0,0,0,0.0209,0.8628,0.8524,48,47,40,
2020/08/20,17.00,17.25,16.40,16.90,-0.10,-0.5882,16.8500,16.6000,16.0225,13.7242,12.6290,61729.0000,60706.0000,38,47,39,80.3859,82.1629,72.0000,82.1807,85.2892,722,609,82.1807,85.2892,75.9638,0,0,0,-0.0193,0.8403,0.8500,38,47,39,
2020/08/21,16.95,17.05,16.85,16.90,0.00,0.00,16.8900,16.6650,16.1425,13.8117,12.6582,61729.0000,60950.9000,33,44,38,80.3859,82.1629,70.8333,78.3983,82.9922,185,566,78.3983,82.9922,69.2104,0,0,0,-0.0591,0.8131,0.8426,33,44,38,
2020/08/24,16.90,16.90,15.35,15.65,-1.25,-7.3964,16.6800,16.6150,16.1950,13.8850,12.6778,61668.0000,61200.5000,33,40,37,23.5776,45.9286,15.7895,57.5287,74.5044,61,527,57.5287,74.5044,23.5773,7,1,1,-0.2558,0.6827,0.8106,40,41,38,
2020/08/25,15.65,16.00,14.75,15.90,0.25,1.5974,16.4700,16.5800,16.2575,13.9625,12.7015,62327.0000,61426.7000,25,35,38,34.6597,50.6746,46.0000,53.6858,67.5648,659,492,53.6858,67.5648,25.9277,0,1,1,-0.3485,0.5928,0.7671,25,37,39,
2020/08/26,16.10,16.25,15.45,16.05,0.15,0.9434,16.2800,16.5450,16.3250,14.0350,12.7261,62502.0000,61636.0000,22,30,39,40.8369,53.3545,52.0000,53.1239,62.7512,175,360,53.1239,62.7512,33.8692,0,1,1,-0.3832,0.5275,0.7191,22,32,39,
2020/08/27,15.90,15.90,15.45,15.70,-0.35,-2.1807,16.0400,16.4450,16.3500,14.1017,12.7473,62278.0000,61785.8000,21,27,37,32.2896,46.8723,38.0000,48.0826,57.8616,224,260,48.0826,57.8616,28.5244,0,1,1,-0.4427,0.4425,0.6638,21,28,38,
2020/08/28,15.55,15.55,14.90,15.20,-0.50,-3.1847,15.7000,16.2950,16.3175,14.1550,12.7615,62065.0000,61914.3000,21,24,34,23.7632,39.4103,18.0000,38.0550,51.2594,213,266,38.0550,51.2594,11.6462,0,1,1,-0.5327,0.3309,0.5972,21,26,35,
2020/08/31,15.20,15.20,14.00,15.00,-0.20,-1.3158,15.5700,16.1250,16.2600,14.2050,12.7740,61698.0000,62006.1000,53,28,34,21.0901,36.8503,30.7692,35.6264,46.0484,367,327,35.6264,46.0484,14.7824,0,0,1,-0.5975,0.2238,0.5225,53,28,35,
2020/09/01,15.10,15.10,14.10,14.85,-0.15,-1.00,15.3600,15.9150,16.1925,14.2525,12.7919,61233.0000,61968.0000,64,36,36,19.1512,34.9907,26.1538,32.4689,41.5219,465,288,32.4689,41.5219,14.3629,0,0,1,-0.6356,0.1253,0.4431,64,36,37,
2020/09/02,14.90,16.20,14.75,16.00,1.15,7.7441,15.3500,15.8150,16.1750,14.3258,12.8244,62383.0000,61961.2000,78,47,39,56.1983,54.2852,65.5738,43.5039,42.1826,1150,483,43.5039,42.1826,46.1464,3,1,1,-0.4874,0.1385,0.3822,81,48,40,
2020/09/03,15.90,16.35,15.50,16.30,0.30,1.875,15.4700,15.7550,16.1775,14.4067,12.8594,63515.0000,62139.8000,61,55,41,61.6932,57.8457,79.3103,55.4394,46.6015,1132,665,55.4394,46.6015,73.1151,0,1,1,-0.3376,0.1712,0.3400,61,56,42,
2020/09/04,15.20,16.30,15.20,15.85,-0.45,-2.7607,15.6000,15.6500,16.1575,14.4800,12.8961,63146.0000,62281.5000,38,59,42,50.3285,51.3067,78.7234,63.2007,52.1346,369,696,63.2007,52.1346,85.3330,0,1,1,-0.2897,0.1589,0.3038,38,59,43,
2020/09/07,15.35,15.80,15.20,15.70,-0.15,-0.9464,15.7400,15.6550,16.1350,14.5508,12.9353,62857.0000,62400.4000,27,54,41,46.8746,49.2810,72.3404,66.2473,56.8388,289,681,66.2473,56.8388,85.0642,0,1,0,-0.2692,0.1355,0.2701,27,54,41,
2020/09/08,15.75,15.95,15.10,15.75,0.05,0.3185,15.9200,15.6400,16.1100,14.6233,12.9790,63349.0000,62502.6000,41,49,43,48.2940,49.9989,74.4681,68.9875,60.8884,492,686,68.9875,60.8884,85.1859,0,1,0,-0.2407,0.1197,0.2400,41,50,43,
2020/09/09,15.55,15.75,15.20,15.75,0.00,0.00,15.8700,15.6100,16.0775,14.6908,13.0236,63349.0000,62587.3000,19,37,42,48.2940,49.9989,74.4681,70.8144,64.1971,280,512,70.8144,64.1971,84.0491,0,0,0,-0.2146,0.1059,0.2132,19,37,43,
2020/09/10,15.80,15.80,15.45,15.70,-0.05,-0.3175,15.7500,15.6100,16.0275,14.7383,13.0669,63151.0000,62674.6000,34,32,44,46.5048,49.1706,72.3404,71.3231,66.5724,198,325,71.3231,66.5724,80.8244,0,0,0,-0.1973,0.0899,0.1885,34,32,44,
2020/09/11,15.35,15.75,15.35,15.60,-0.10,-0.6369,15.7000,15.6500,15.9725,14.7867,13.1138,63048.0000,62772.9000,24,29,44,42.7074,47.4554,66.6667,69.7709,67.6386,103,272,69.7709,67.6386,74.0357,0,0,0,-0.1923,0.0683,0.1645,24,29,44,
2020/09/14,15.80,15.95,15.70,15.70,0.10,0.641,15.7000,15.7200,15.9225,14.8333,13.1575,63530.0000,62956.1000,29,29,42,47.8203,49.3816,59.3750,66.3056,67.1943,482,311,66.3056,67.1943,64.5284,0,0,0,-0.1693,0.0586,0.1433,29,29,42,
2020/09/15,15.80,15.80,15.40,15.40,-0.30,-1.9108,15.6300,15.7750,15.8450,14.8842,13.1988,63017.0000,63134.5000,42,30,39,36.1927,44.0918,24.0000,52.2037,62.1974,513,315,52.2037,62.1974,32.2164,0,0,0,-0.1870,0.0265,0.1199,42,30,40,
2020/09/16,15.40,15.65,15.40,15.40,0.00,0.00,15.5600,15.7150,15.7650,14.9192,13.2392,63017.0000,63197.9000,64,39,38,36.1927,44.0918,25.0000,43.1358,55.8436,94,278,43.1358,55.8436,17.7204,0,0,0,-0.1904,0.0009,0.0961,64,39,38,
2020/09/17,15.40,15.85,15.35,15.85,0.45,2.9221,15.5900,15.6700,15.7125,14.9683,13.2825,64044.0000,63250.8000,110,54,43,58.1649,53.0666,88.2353,58.1690,56.6187,1027,443,58.1690,56.6187,61.2696,0,0,0,-0.1269,0.0168,0.0803,110,54,43,
2020/09/18,16.00,16.00,15.70,15.70,-0.15,-0.9464,15.6100,15.6550,15.6525,15.0167,13.3292,63802.0000,63316.4000,117,72,51,51.1231,50.1398,66.6667,61.0015,58.0796,242,471,61.0015,58.0796,66.8453,0,0,0,-0.1010,0.0171,0.0677,117,72,51,
2020/09/21,15.70,15.90,15.20,15.20,-0.50,-3.1847,15.5100,15.6050,15.6300,15.0533,13.3675,63419.0000,63372.6000,96,86,58,34.4435,41.7636,0.0000,40.6677,52.2757,383,451,40.6677,52.2757,17.4518,0,0,0,-0.1446,-0.0227,0.0496,96,86,58,
2020/09/22,15.30,15.40,14.95,15.40,0.20,1.3158,15.5100,15.5700,15.6050,15.0933,13.4075,63505.0000,63388.2000,85,94,62,43.3200,45.7204,42.8571,41.3975,48.6496,86,366,41.3975,48.6496,26.8933,0,0,0,-0.1397,-0.0377,0.0321,85,94,62,
2020/09/23,15.60,15.65,15.30,15.50,0.10,0.6494,15.5300,15.5450,15.5775,15.1350,13.4483,63810.0000,63434.3000,97,101,70,47.5787,47.6602,52.3810,45.0587,47.4526,305,408,45.0587,47.4526,40.2707,0,0,0,-0.1171,-0.0411,0.0175,97,101,70,
2020/09/24,15.50,15.90,15.50,15.90,0.40,2.5806,15.5400,15.5650,15.5875,15.1883,13.4925,64549.0000,63574.1000,98,99,76,61.4736,54.7210,90.4762,60.1978,51.7010,739,351,60.1978,51.7010,77.1914,0,0,0,-0.0461,-0.0113,0.0117,98,99,76,
2020/09/25,16.35,16.35,15.65,16.20,0.30,1.8868,15.6400,15.6250,15.6375,15.2483,13.5392,65320.0000,63801.3000,57,87,80,68.8941,59.2219,89.2857,69.8938,57.7653,771,456,69.8938,57.7653,94.1508,0,0,0,0.0389,0.0361,0.0166,57,87,80,
2020/09/28,16.25,17.80,15.70,17.70,1.50,9.2593,16.1400,15.8250,15.7725,15.3250,13.6021,66020.0000,64050.3000,121,92,89,85.5700,73.5585,96.4912,78.7596,64.7634,700,520,78.7596,64.7634,106.7520,0,0,0,0.2813,0.1924,0.0518,121,92,89,
2020/09/29,18.00,18.80,17.65,17.80,0.10,0.565,16.6200,16.0650,15.9200,15.4017,13.6621,66708.0000,64419.4000,75,90,92,86.1634,74.2177,74.0260,77.1817,68.9028,688,640,77.1817,68.9028,93.7395,0,0,0,0.4303,0.3207,0.1055,75,90,92,
2020/09/30,17.70,17.90,17.15,17.65,-0.15,-0.8427,17.0500,16.2900,16.0025,15.4742,13.7221,66402.0000,64757.9000,123,95,98,80.2249,71.3085,70.1299,74.8311,70.8789,306,640,74.8311,70.8789,82.7355,0,0,0,0.4801,0.4056,0.1656,123,95,98,
2020/10/05,17.70,18.00,17.60,17.60,-0.05,-0.2833,17.3900,16.4650,16.0675,15.5425,13.7817,66231.0000,64976.6000,134,102,100,78.0725,70.3064,68.8312,72.8311,71.5297,171,527,72.8311,71.5297,75.4341,0,0,0,0.4767,0.4635,0.2251,134,102,100,
2020/10/06,17.60,17.85,17.15,17.60,0.00,0.00,17.6700,16.6550,16.1550,15.6133,13.8425,66231.0000,65219.5000,149,120,104,78.0725,70.3064,68.8312,71.4978,71.5190,206,414,71.4978,71.5190,71.4553,0,0,0,0.4455,0.5036,0.2808,149,120,104,
2020/10/07,17.70,17.75,17.25,17.75,0.15,0.8523,17.6800,16.9100,16.2575,15.6892,13.9038,66370.0000,65514.6000,159,128,110,80.3500,71.7251,70.0000,70.9985,71.3455,139,302,70.9985,71.3455,70.3045,0,0,0,0.4166,0.5412,0.3329,159,128,110,
2020/10/08,17.75,18.00,17.55,17.75,0.00,0.00,17.6700,17.1450,16.3575,15.7683,13.9658,66370.0000,65801.1000,169,147,118,80.3500,71.7251,68.1818,70.0596,70.9169,194,203,70.0596,70.9169,68.3451,0,0,0,0.3706,0.5645,0.3792,169,147,118,
2020/10/12,18.00,18.00,17.65,17.65,-0.10,-0.5634,17.6700,17.3600,16.4525,15.8467,14.0263,66178.0000,66037.9000,175,157,126,73.0647,69.1056,63.4921,67.8704,69.9014,192,180,67.8704,69.9014,63.8085,0,0,0,0.3026,0.5684,0.4171,175,157,126,
2020/10/13,17.70,17.80,17.35,17.35,-0.30,-1.6997,17.6200,17.5050,16.5350,15.9233,14.0833,64042.0000,65987.2000,186,168,135,55.0847,61.7275,53.2258,62.9889,67.5972,2136,573,62.9889,67.5972,53.7722,0,0,0,0.1983,0.5410,0.4418,186,168,135,
2020/10/14,17.00,18.45,17.00,18.40,1.05,6.0519,17.7800,17.7250,16.6750,16.0125,14.1517,66007.0000,66055.9000,273,192,156,77.9129,72.8110,77.7778,67.9185,67.7043,1965,925,67.9185,67.7043,68.3469,4,1,0,0.2484,0.5971,0.4729,277,193,157,
2020/10/15,18.35,18.40,18.00,18.25,-0.15,-0.8152,17.8800,17.7800,16.8025,16.0967,14.2200,65750.0000,66028.9000,267,214,171,71.6685,69.6668,86.2069,74.0146,69.8078,257,948,74.0146,69.8078,82.4284,3,1,1,0.2391,0.6223,0.5028,270,215,172,
2020/10/16,18.25,18.25,17.80,17.95,-0.30,-1.6438,17.9200,17.7950,16.9300,16.1700,14.2854,65572.0000,65915.3000,264,233,190,60.1070,63.6682,65.5172,71.1822,70.2659,178,945,71.1822,70.2659,73.0147,0,1,1,0.1732,0.6111,0.5244,264,234,191,
2020/10/19,18.30,18.90,18.00,18.50,0.55,3.0641,18.0900,17.8800,17.0850,16.2458,14.3563,66422.0000,65917.3000,275,253,205,70.5565,69.0057,78.9474,73.7706,71.4341,850,1077,73.7706,71.4341,78.4435,0,1,1,0.1835,0.6391,0.5474,275,254,206,
2020/10/20,18.50,18.65,18.30,18.45,-0.05,-0.2703,18.3100,17.9650,17.2150,16.3167,14.4258,66027.0000,65896.9000,344,285,226,68.5964,68.0148,76.3158,74.6190,72.4957,395,729,74.6190,72.4957,78.8654,0,1,1,0.1640,0.6499,0.5679,344,286,227,
2020/10/21,18.50,18.55,18.15,18.30,-0.15,-0.813,18.2900,18.0350,17.3450,16.3800,14.4942,65832.0000,65857.0000,354,301,247,62.3596,64.9617,68.4211,72.5530,72.5148,195,375,72.5530,72.5148,72.6293,0,1,1,0.1136,0.6389,0.5821,354,301,247,
2020/10/22,18.50,18.50,17.70,18.50,0.20,1.0929,18.3400,18.1100,17.5100,16.4450,14.5558,66662.0000,65886.2000,342,316,265,67.1398,67.1092,78.9474,74.6845,73.2380,830,489,74.6845,73.2380,77.5773,0,0,1,0.0910,0.6390,0.5935,342,316,266,
2020/10/23,18.50,18.50,18.15,18.15,-0.35,-1.8919,18.3800,18.1500,17.6475,16.5033,14.6054,66562.0000,65905.4000,351,333,283,53.0040,60.0795,60.5263,69.9651,72.1471,100,474,69.9651,72.1471,65.6011,0,0,1,0.0166,0.6038,0.5955,351,333,284,
2020/10/26,18.15,18.15,17.70,18.00,-0.15,-0.8264,18.2800,18.1850,17.7725,16.5583,14.6438,65830.0000,65870.6000,336,345,299,47.8255,57.2745,52.6316,64.1872,69.4938,732,450,64.1872,69.4938,53.5742,0,0,1,-0.0609,0.5575,0.5879,336,345,300,
2020/10/27,18.30,18.55,18.05,18.50,0.50,2.7778,18.2900,18.3000,17.9025,16.6133,14.6850,66798.0000,66146.2000,371,351,318,62.4860,63.4754,66.6667,65.0137,68.0004,968,565,65.0137,68.0004,59.0403,0,0,1,-0.0532,0.5547,0.5813,371,351,318,
2020/10/28,18.40,18.75,18.20,18.65,0.15,0.8108,18.3600,18.3250,18.0250,16.6600,14.7296,67370.0000,66282.5000,405,361,331,65.9322,65.1316,79.1667,69.7314,68.5774,572,640,69.7314,68.5774,72.0393,0,0,0,-0.0371,0.5581,0.5766,405,361,331,
2020/10/29,18.30,19.15,18.30,18.80,0.15,0.8043,18.4200,18.3800,18.0800,16.7042,14.7763,67917.0000,66499.2000,413,375,346,69.3148,66.7751,75.8621,71.7749,69.6433,547,583,71.7749,69.6433,76.0383,0,0,0,-0.0163,0.5664,0.5746,413,375,346,
2020/10/30,18.80,18.85,18.65,18.75,-0.05,-0.266,18.5400,18.4600,18.1275,16.7467,14.8246,67791.0000,66721.1000,401,385,359,66.6670,65.6499,72.4138,71.9879,70.4248,126,589,71.9879,70.4248,75.1141,0,0,0,-0.0194,0.5625,0.5722,401,385,359,
2020/11/02,18.55,18.80,18.30,18.45,-0.30,-1.60,18.6300,18.4550,18.1675,16.7817,14.8725,67430.0000,66821.9000,373,393,369,52.2864,59.1281,51.7241,65.2333,68.6943,361,514,65.2333,68.6943,58.3113,0,0,0,-0.0690,0.5291,0.5636,373,393,369,
2020/11/03,18.45,18.70,18.40,18.60,0.15,0.813,18.6500,18.4700,18.2175,16.8208,14.9242,67499.0000,66969.1000,369,392,372,57.7541,61.2290,62.0690,64.1785,67.1890,69,335,64.1785,67.1890,58.1575,0,0,0,-0.0876,0.5088,0.5526,369,392,372,
2020/11/04,18.55,19.00,18.00,18.80,0.20,1.0753,18.6800,18.5200,18.2775,16.8633,14.9725,68190.0000,67204.9000,375,386,374,64.2997,63.9261,75.8621,68.0730,67.4837,691,358,68.0730,67.4837,69.2517,0,0,0,-0.0792,0.5031,0.5427,375,386,374,
2020/11/05,18.80,19.00,18.70,18.90,0.10,0.5319,18.7000,18.5600,18.3350,16.9092,15.0225,68394.0000,67378.1000,421,388,382,67.3363,65.2448,82.7586,72.9682,69.3119,204,290,72.9682,69.3119,80.2809,0,0,0,-0.0669,0.5009,0.5343,421,388,382,
2020/11/06,18.95,19.00,18.65,18.75,-0.15,-0.7937,18.7000,18.6200,18.3850,16.9508,15.0729,68182.0000,67540.1000,424,392,389,58.3957,61.5621,65.2174,70.3846,69.6695,212,307,70.3846,69.6695,71.8149,0,0,0,-0.0846,0.4815,0.5238,424,392,389,
2020/11/09,18.80,18.80,18.50,18.70,-0.05,-0.2667,18.7500,18.6900,18.4375,16.9892,15.1246,67736.0000,67730.7000,415,401,397,55.4507,60.3240,60.8696,67.2129,68.8506,446,324,67.2129,68.8506,63.9376,0,0,0,-0.1072,0.4568,0.5104,415,401,397,
2020/11/10,18.70,18.95,18.50,18.75,0.05,0.2674,18.7800,18.7150,18.5075,17.0233,15.1750,68422.0000,67893.1000,487,424,408,57.9929,61.1758,65.2174,66.5478,68.0830,686,447,66.5478,68.0830,63.4773,0,0,0,-0.1187,0.4362,0.4955,487,424,408,
2020/11/11,18.90,18.90,18.60,18.80,0.05,0.2667,18.7800,18.7300,18.5275,17.0583,15.2275,68936.0000,68049.7000,534,456,421,60.6851,62.0643,80.0000,71.0318,69.0659,514,412,71.0318,69.0659,74.9636,0,0,0,-0.1223,0.4191,0.4802,534,456,421,
2020/11/12,18.80,19.50,18.75,19.40,0.60,3.1915,18.8800,18.7900,18.5850,17.1033,15.2867,70981.0000,68356.1000,643,501,444,79.5541,70.8095,93.3333,78.4657,72.1992,2045,780,78.4657,72.1992,90.9986,0,0,0,-0.0503,0.4488,0.4740,643,501,444,
2020/11/13,19.50,19.50,19.30,19.30,-0.10,-0.5155,18.9900,18.8450,18.6525,17.1425,15.3471,70710.0000,68648.0000,661,548,470,72.5866,67.9610,86.6667,81.1993,75.1992,271,792,81.1993,75.1992,93.1995,0,0,0,-0.0240,0.4590,0.4710,661,548,470,
2020/11/16,19.35,20.65,19.35,20.65,1.35,6.9948,19.3800,19.0650,18.7600,17.2033,15.4200,72183.0000,69123.3000,772,619,510,88.6667,79.8807,100.0000,87.4662,79.2882,1473,997,87.4662,79.2882,103.8222,0,0,0,0.1575,0.5694,0.4907,772,619,510,
2020/11/17,20.80,22.00,20.80,21.35,0.70,3.3898,19.9000,19.3400,18.9050,17.2775,15.5008,73718.0000,69745.2000,795,681,553,91.6971,83.3786,81.4286,85.4537,81.3434,1535,1167,85.4537,81.3434,93.6743,0,0,0,0.3434,0.7053,0.5336,795,681,553,
2020/11/18,21.35,21.50,20.65,20.65,-0.70,-3.2787,20.2700,19.5250,19.0225,17.3400,15.5758,72708.0000,70197.0000,785,731,594,69.4219,70.0859,61.4286,77.4453,80.0440,1010,1266,77.4453,80.0440,72.2479,0,0,0,0.3429,0.7479,0.5764,785,731,594,
2020/11/19,20.80,21.05,20.50,20.50,-0.15,-0.7264,20.4900,19.6850,19.1225,17.4208,15.6529,71628.0000,70520.4000,774,757,629,65.3404,67.5678,57.1429,70.6778,76.9220,1080,1073,70.6778,76.9220,58.1896,0,0,0,0.2949,0.7607,0.6133,774,757,629,
2020/11/20,20.75,21.90,20.55,21.80,1.30,6.3415,20.9900,19.9900,19.3050,17.5192,15.7408,72787.0000,70980.9000,842,794,671,78.4916,75.7913,94.2857,78.5471,77.4637,1159,1251,78.5471,77.4637,80.7140,0,0,0,0.4041,0.8658,0.6638,842,794,671,
