ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/09/12,11.65,11.85,11.55,11.70,0.10,0.8621,11.6400,11.9100,12.0675,11.7067,11.3996,43669.0000,43837.4000,1238,1236,1235,43.6959,45.8650,33.3333,20.4100,16.2074,43,137,20.4100,16.2074,28.8151,274,275,271,-0.2232,-0.0354,0.0762,1513,1511,1506,
2018/09/13,11.80,12.10,11.80,11.90,0.20,1.7094,11.6700,11.8500,12.0700,11.7150,11.4046,43873.0000,43818.7000,1232,1236,1235,51.5091,49.7002,51.8519,30.8906,21.1018,204,158,30.8906,21.1018,50.4682,273,275,273,-0.1709,-0.0306,0.0549,1506,1511,1508,
2018/09/14,12.00,12.50,11.95,12.25,0.35,2.9412,11.7500,11.8200,12.0900,11.7292,11.4100,44287.0000,43809.3000,1309,1251,1243,62.4513,55.6927,80.7692,47.5168,29.9068,414,207,47.5168,29.9068,82.7368,253,270,273,-0.0854,0.0015,0.0442,1563,1521,1516,
2018/09/17,12.30,12.40,12.15,12.20,-0.05,-0.4082,11.9300,11.8500,12.1050,11.7450,11.4142,44211.0000,43851.2000,1309,1266,1250,60.1255,54.6775,76.9231,57.3189,39.0442,76,163,57.3189,39.0442,93.8683,261,268,272,-0.0346,0.0225,0.0398,1571,1534,1522,
2018/09/18,12.15,12.20,12.00,12.00,-0.20,-1.6393,12.0100,11.8450,12.1075,11.7542,11.4179,44118.0000,43861.2000,1306,1279,1257,51.0071,50.6489,61.5385,58.7254,45.6046,93,166,58.7254,45.6046,84.9671,261,265,270,-0.0272,0.0229,0.0365,1568,1544,1527,
2018/09/19,12.05,12.25,11.95,11.95,-0.05,-0.4167,12.0600,11.8500,12.1050,11.7600,11.4213,44022.0000,43886.2000,1306,1293,1264,48.7874,49.6511,57.6923,58.3811,49.8634,96,176,58.3811,49.8634,75.4163,254,261,268,-0.0281,0.0189,0.0329,1561,1554,1533,
2018/09/20,11.90,12.00,11.75,11.85,-0.10,-0.8368,12.0500,11.8600,12.0975,11.7617,11.4225,43957.0000,43914.8000,1306,1308,1272,44.1739,47.6051,50.0000,55.5874,51.7714,65,148,55.5874,51.7714,63.2193,253,257,266,-0.0406,0.0075,0.0279,1560,1565,1538,
2018/09/21,12.40,12.40,11.95,11.95,0.10,0.8439,11.9900,11.8700,12.0875,11.7608,11.4242,44058.0000,43936.6000,1306,1307,1279,49.8633,49.8592,57.6923,56.2890,53.2773,101,86,56.2890,53.2773,62.3125,274,261,266,-0.0341,0.0066,0.0236,1581,1568,1545,
2018/09/25,11.75,11.95,11.75,11.90,-0.05,-0.4184,11.9300,11.9300,12.0150,11.7667,11.4254,43985.0000,43980.6000,1306,1306,1286,46.9899,48.7160,36.8421,49.8067,52.1204,73,85,49.8067,52.1204,45.1793,253,260,264,-0.0350,0.0017,0.0192,1560,1566,1550,
2018/09/26,12.00,12.00,11.65,11.70,-0.20,-1.6807,11.8700,11.9400,11.9700,11.7750,11.4258,43881.0000,44006.1000,1306,1306,1293,36.8088,44.2853,5.8824,35.1653,46.4687,104,87,35.1653,46.4687,12.5584,253,258,262,-0.0596,-0.0180,0.0118,1560,1565,1555,
2018/09/27,11.70,11.80,11.60,11.70,0.00,0.00,11.8200,11.9400,11.9250,11.7825,11.4279,43881.0000,44027.3000,1306,1306,1300,36.8088,44.2853,11.1111,27.1472,40.0282,94,87,27.1472,40.0282,1.3852,253,258,260,-0.0721,-0.0333,0.0027,1560,1564,1559,
2018/09/28,11.60,11.70,11.60,11.60,-0.10,-0.8547,11.7700,11.9100,11.8800,11.7925,11.4296,43861.0000,44026.1000,1306,1306,1307,31.8416,42.0117,0.0000,18.0981,32.7182,20,78,18.0981,32.7182,-11.1419,253,258,258,-0.0890,-0.0529,-0.0084,1560,1564,1565,
2018/10/01,11.60,11.70,11.60,11.70,0.10,0.8621,11.7200,11.8550,11.8375,11.7992,11.4317,43951.0000,43992.5000,1306,1306,1307,41.3407,45.0872,12.5000,16.2321,27.2228,90,76,16.2321,27.2228,-5.7494,253,254,258,-0.0820,-0.0596,-0.0186,1560,1560,1564,
2018/10/02,11.80,11.80,11.65,11.65,-0.05,-0.4274,11.6700,11.8000,11.8250,11.8033,11.4321,43914.0000,43962.8000,1306,1306,1306,38.1505,43.8196,6.2500,12.9047,22.4501,37,69,12.9047,22.4501,-6.1861,253,254,257,-0.0794,-0.0682,-0.0286,1560,1560,1563,
2018/10/03,11.70,11.90,11.65,11.65,0.00,0.00,11.6600,11.7650,11.8050,11.8075,11.4304,43914.0000,43942.4000,1301,1305,1306,38.1505,43.8196,6.2500,10.6865,18.5289,55,59,10.6865,18.5289,-4.9984,253,254,256,-0.0730,-0.0742,-0.0377,1555,1559,1562,
2018/10/04,11.65,11.75,11.60,11.75,0.10,0.8584,11.6700,11.7450,11.7975,11.8133,11.4308,43963.0000,43936.5000,1301,1304,1305,49.3968,47.3434,18.7500,13.3743,16.8107,49,50,13.3743,16.8107,6.5015,253,254,256,-0.0518,-0.0700,-0.0442,1555,1558,1561,
2018/10/05,11.65,11.65,11.30,11.65,-0.10,-0.8511,11.6800,11.7250,11.7925,11.8175,11.4304,43774.0000,43918.2000,1301,1303,1305,40.5490,44.3114,50.0000,25.5829,19.7348,189,84,25.5829,19.7348,37.2791,253,254,256,-0.0477,-0.0740,-0.0501,1555,1557,1561,
2018/10/08,11.60,11.60,11.40,11.40,-0.25,-2.1459,11.6200,11.6700,11.7700,11.8142,11.4292,43709.0000,43883.3000,1298,1302,1304,26.3759,37.7226,14.2857,21.8172,20.4289,65,79,21.8172,20.4289,24.5937,253,254,254,-0.0736,-0.0961,-0.0593,1552,1556,1558,
2018/10/09,11.60,11.60,11.45,11.50,0.10,0.8772,11.5900,11.6300,11.7800,11.8125,11.4279,43733.0000,43858.1000,1298,1300,1303,36.9535,41.5172,33.3333,25.6559,22.1712,24,76,25.6559,22.1712,32.6252,253,254,254,-0.0722,-0.1044,-0.0683,1552,1554,1557,
2018/10/11,11.00,11.00,10.40,10.45,-1.05,-9.1304,11.3500,11.5050,11.7225,11.7975,11.4183,43218.0000,43791.8000,1298,1300,1302,13.1496,24.4517,3.3333,18.2150,20.8525,515,168,18.2150,20.8525,12.9401,254,254,254,-0.2003,-0.1935,-0.0934,1553,1554,1556,
2018/10/12,10.50,10.80,10.50,10.80,0.35,3.3493,11.1600,11.4150,11.6775,11.7858,11.4121,43349.0000,43738.6000,1298,1299,1302,30.9430,34.2756,26.6667,21.0322,20.9124,131,184,21.0322,20.9124,21.2719,254,254,254,-0.2237,-0.2332,-0.1213,1553,1553,1556,
2018/10/15,10.75,10.95,10.65,10.95,0.15,1.3889,11.0200,11.3500,11.6300,11.7750,11.4079,43402.0000,43692.7000,1298,1298,1301,37.5256,38.0424,36.6667,26.2437,22.6895,53,157,26.2437,22.6895,33.3521,253,254,254,-0.2053,-0.2496,-0.1470,1552,1553,1555,
2018/10/16,11.05,11.15,10.80,10.90,-0.05,-0.4566,10.9200,11.2700,11.5625,11.7625,11.4046,43320.0000,43629.6000,1298,1298,1300,36.1474,37.2657,33.3333,28.6069,24.6620,82,161,28.6069,24.6620,36.4968,253,254,254,-0.1867,-0.2637,-0.1703,1552,1553,1554,
2018/10/17,11.15,11.15,10.85,11.00,0.10,0.9174,10.8200,11.2050,11.5025,11.7533,11.4046,43374.0000,43575.6000,1295,1298,1299,41.3198,39.9409,44.4444,33.8861,27.7367,54,167,33.8861,27.7367,46.1849,253,254,254,-0.1493,-0.2637,-0.1890,1549,1552,1553,
2018/10/18,10.85,10.85,10.65,10.65,-0.35,-3.1818,10.8600,11.1050,11.4350,11.7358,11.4013,43305.0000,43514.7000,1295,1297,1298,30.8305,34.3484,20.0000,29.2574,28.2436,69,77,29.2574,28.2436,31.2850,253,254,254,-0.1594,-0.2886,-0.2089,1549,1551,1552,
2018/10/19,10.55,10.75,10.40,10.70,0.05,0.4695,10.8400,11.0000,11.3725,11.7208,11.3975,43392.0000,43457.6000,1295,1297,1298,33.7151,35.7504,25.0000,27.8383,28.1085,87,69,27.8383,28.1085,27.2978,253,254,254,-0.1471,-0.3008,-0.2273,1549,1550,1552,
2018/10/22,10.70,10.90,10.70,10.90,0.20,1.8692,10.8300,10.9250,11.3250,11.7100,11.3958,43416.0000,43421.8000,1295,1296,1297,44.7707,41.2272,41.6667,32.4477,29.5549,24,63,32.4477,29.5549,38.2334,253,254,254,-0.1020,-0.2911,-0.2401,1549,1550,1551,
2018/10/23,10.90,10.90,10.90,10.90,0.00,0.00,10.8300,10.8750,11.2725,11.6992,11.3963,43416.0000,43392.5000,1295,1295,1297,44.7707,41.2272,66.6667,43.8540,34.3213,60,58,43.8540,34.3213,62.9196,253,254,254,-0.0640,-0.2801,-0.2481,1549,1549,1551,
2018/10/24,10.90,10.90,10.70,10.85,-0.05,-0.4587,10.8000,10.8100,11.2200,11.6867,11.3950,43388.0000,43358.0000,1295,1295,1297,42.2348,40.2075,60.0000,49.2360,39.2929,28,53,49.2360,39.2929,69.1224,253,254,254,-0.0387,-0.2723,-0.2529,1549,1549,1551,
2018/10/25,10.60,10.70,10.40,10.55,-0.30,-2.765,10.7800,10.8200,11.1625,11.6708,11.3921,43228.0000,43359.0000,1295,1295,1296,29.9999,34.6050,20.0000,39.4907,39.3588,160,71,39.4907,39.3588,39.7544,256,254,254,-0.0545,-0.2870,-0.2597,1552,1550,1551,
2018/10/26,10.60,10.60,10.55,10.60,0.05,0.4739,10.7600,10.8000,11.1075,11.6558,11.3900,43277.0000,43351.8000,1291,1295,1296,33.8334,36.2208,26.6667,35.2160,37.9779,49,64,35.2160,37.9779,29.6923,256,255,254,-0.0505,-0.2912,-0.2660,1548,1550,1550,
2018/10/29,10.45,10.55,10.40,10.50,-0.10,-0.9434,10.6800,10.7550,11.0525,11.6425,11.3858,43254.0000,43337.0000,1291,1294,1295,29.9031,34.3681,13.3333,27.9218,34.6258,23,64,27.9218,34.6258,14.5137,256,256,255,-0.0532,-0.2992,-0.2727,1548,1549,1550,
2018/10/30,10.50,10.55,10.50,10.50,0.00,0.00,10.6000,10.7150,10.9925,11.6292,11.3821,43254.0000,43330.4000,1291,1293,1294,29.9031,34.3681,20.0000,25.2812,31.5110,11,54,25.2812,31.5110,12.8217,256,256,255,-0.0471,-0.3021,-0.2786,1548,1549,1549,
2018/10/31,10.60,10.80,10.55,10.55,0.05,0.4762,10.5400,10.6700,10.9375,11.6158,11.3800,43329.0000,43325.9000,1284,1291,1293,35.3135,36.3067,30.0000,26.8541,29.9587,75,63,26.8541,29.9587,20.6450,253,256,255,-0.0294,-0.2969,-0.2822,1538,1547,1548,
2018/11/01,10.60,10.80,10.60,10.65,0.10,0.9479,10.5600,10.6700,10.8875,11.6025,11.3792,43434.0000,43338.8000,1284,1289,1292,45.4234,40.1630,50.0000,34.5694,31.4956,105,52,34.5694,31.4956,40.7171,253,256,255,0.0012,-0.2815,-0.2821,1538,1544,1547,
2018/11/02,10.75,10.95,10.60,10.65,0.00,0.00,10.5700,10.6650,10.8325,11.5917,11.3833,43434.0000,43343.0000,1284,1287,1291,45.4234,40.1630,45.4545,38.1978,33.7297,74,57,38.1978,33.7297,47.1341,253,255,255,0.0254,-0.2662,-0.2789,1538,1542,1546,
2018/11/05,10.65,10.80,10.65,10.80,0.15,1.4085,10.6300,10.6550,10.7900,11.5825,11.3892,43467.0000,43348.1000,1284,1286,1290,59.1977,45.9994,72.7273,49.7076,39.0556,33,59,49.7076,39.0556,71.0116,253,254,255,0.0635,-0.2392,-0.2710,1538,1540,1545,
2018/11/06,10.80,11.10,10.80,10.90,0.10,0.9259,10.7100,10.6550,10.7650,11.5675,11.3958,43524.0000,43358.9000,1284,1284,1289,66.0521,49.5763,71.4286,56.9479,45.0197,57,68,56.9479,45.0197,80.8043,253,254,255,0.1018,-0.2074,-0.2582,1538,1538,1544,
2018/11/07,11.10,11.70,11.10,11.55,0.65,5.9633,10.9100,10.7250,10.7675,11.5617,11.4079,43702.0000,43390.3000,1277,1283,1287,85.3060,65.6909,88.4615,67.4525,52.4973,178,89,67.4525,52.4973,97.3628,253,254,255,0.2081,-0.1282,-0.2322,1531,1537,1542,
2018/11/08,11.50,11.55,11.30,11.30,-0.25,-2.1645,11.0400,10.8000,10.8100,11.5417,11.4167,43671.0000,43434.6000,1276,1281,1285,67.6084,57.9238,69.2308,68.0452,57.6800,31,74,68.0452,57.6800,88.7758,253,254,255,0.2361,-0.0847,-0.2027,1530,1535,1540,
2018/11/09,11.30,11.40,11.20,11.40,0.10,0.885,11.1900,10.8800,10.8400,11.5283,11.4279,43705.0000,43477.4000,1276,1280,1283,70.5419,59.9882,75.0000,70.3635,61.9078,34,66,70.3635,61.9078,87.2749,253,254,254,0.2578,-0.0416,-0.1705,1530,1534,1538,
2018/11/12,11.35,11.50,11.30,11.50,0.10,0.8772,11.3300,10.9800,10.8675,11.5225,11.4404,43738.0000,43525.8000,1275,1278,1282,73.4294,62.0210,82.6087,74.4452,66.0869,33,66,74.4452,66.0869,91.1618,253,254,254,0.2737,0.0006,-0.1363,1529,1532,1536,
2018/11/13,11.60,11.85,11.40,11.85,0.35,3.0435,11.5200,11.1150,10.9150,11.5225,11.4550,43807.0000,43581.1000,1273,1276,1280,81.1782,68.1912,100.0000,82.9635,71.7125,69,69,82.9635,71.7125,105.4655,253,254,254,0.3165,0.0615,-0.0967,1527,1530,1534,
2018/11/14,11.85,12.90,11.80,12.45,0.60,5.0633,11.7000,11.3050,10.9875,11.5317,11.4746,44781.0000,43726.3000,1193,1259,1271,88.2359,75.6035,80.4348,82.1206,75.1818,974,228,82.1206,75.1818,95.9981,258,255,254,0.4051,0.1565,-0.0461,1452,1514,1525,
2018/11/15,12.60,12.60,12.00,12.25,-0.20,-1.6064,11.8900,11.4650,11.0675,11.5367,11.4883,44354.0000,43818.3000,1193,1242,1262,76.7276,69.6976,71.1111,78.4508,76.2715,427,307,78.4508,76.2715,82.8093,258,256,255,0.4147,0.2131,0.0058,1452,1498,1517,
2018/11/16,12.30,12.45,12.10,12.20,-0.05,-0.4082,12.0500,11.6200,11.1425,11.5400,11.5025,44171.0000,43892.0000,1193,1226,1253,73.8385,68.2436,66.6667,74.5227,75.6886,183,337,74.5227,75.6886,72.1911,258,257,255,0.3925,0.2511,0.0548,1452,1483,1508,
2018/11/19,12.30,12.35,12.20,12.35,0.15,1.2295,12.2200,11.7750,11.2150,11.5458,11.5204,44310.0000,43976.3000,1193,1209,1244,76.9615,70.2731,69.4444,72.8300,74.7357,139,358,72.8300,74.7357,69.0185,258,258,256,0.3761,0.2899,0.1018,1452,1467,1500,
2018/11/20,12.30,12.35,12.15,12.35,0.00,0.00,12.3200,11.9200,11.2875,11.5492,11.5358,44310.0000,44054.9000,1193,1193,1235,76.9615,70.2731,67.6471,71.1023,73.5246,121,368,71.1023,73.5246,66.2578,253,258,256,0.3443,0.3170,0.1449,1447,1451,1490,
2018/11/21,12.20,12.35,12.15,12.30,-0.05,-0.4049,12.2900,11.9950,11.3600,11.5317,11.5492,44212.0000,44105.9000,1193,1193,1226,72.7906,68.5356,64.7059,68.9702,72.0064,98,193,68.9702,72.0064,62.8977,253,257,256,0.2973,0.3307,0.1820,1447,1450,1482,
2018/11/22,12.15,12.35,12.15,12.20,-0.10,-0.813,12.2800,12.0850,11.4425,11.5250,11.5608,44153.0000,44154.1000,1193,1193,1218,64.4127,65.0277,56.2500,64.7301,69.5810,59,120,64.7301,69.5810,55.0284,253,256,256,0.2362,0.3296,0.2116,1447,1449,1474,
2018/11/23,12.15,12.15,12.00,12.00,-0.20,-1.6393,12.2400,12.1450,11.5125,11.5150,11.5708,44094.0000,44193.0000,1193,1193,1210,50.4710,58.4952,40.0000,56.4867,65.2163,59,95,56.4867,65.2163,39.0277,253,255,256,0.1561,0.3091,0.2311,1447,1448,1465,
2018/11/26,12.10,12.10,12.00,12.00,0.00,0.00,12.1700,12.1950,11.5875,11.5067,11.5804,44094.0000,44228.6000,1193,1193,1201,50.4710,58.4952,18.1818,43.7184,58.0503,20,71,43.7184,58.0503,15.0547,253,254,256,0.0935,0.2895,0.2427,1447,1447,1457,
2018/11/27,12.05,12.15,11.85,12.15,0.15,1.25,12.1300,12.2250,11.6700,11.5000,11.5896,44144.0000,44262.3000,1193,1193,1193,59.8552,61.9105,40.0000,42.4790,52.8599,50,57,42.4790,52.8599,21.7172,253,254,256,0.0641,0.2828,0.2508,1447,1447,1449,
2018/11/28,12.10,12.20,12.00,12.10,-0.05,-0.4115,12.0900,12.1900,11.7475,11.5033,11.5983,43991.0000,44183.3000,1193,1193,1193,55.6385,60.1118,41.6667,42.2082,49.3093,153,68,42.2082,49.3093,28.0060,253,254,255,0.0313,0.2703,0.2547,1447,1447,1449,
2018/11/29,12.20,12.30,12.10,12.15,0.05,0.4132,12.0800,12.1800,11.8225,11.5050,11.5996,44171.0000,44165.0000,1193,1193,1193,59.0964,61.3372,60.0000,48.1388,48.9191,180,92,48.1388,48.9191,46.5781,253,254,255,0.0109,0.2615,0.2560,1447,1447,1448,
2018/11/30,12.20,12.25,12.10,12.10,-0.05,-0.4115,12.1000,12.1700,11.8950,11.5083,11.6004,44113.0000,44159.2000,1193,1193,1193,54.0415,59.3482,50.0000,48.7592,48.8658,58,92,48.7592,48.8658,48.5459,253,254,254,-0.0135,0.2476,0.2543,1447,1447,1448,
2018/12/03,12.30,12.40,12.15,12.25,0.15,1.2397,12.1500,12.1600,11.9675,11.5167,11.6029,44336.0000,44161.8000,1194,1194,1193,64.8617,63.2484,72.7273,56.7486,51.4934,223,132,56.7486,51.4934,67.2589,253,254,254,-0.0136,0.2458,0.2526,1448,1447,1447,
2018/12/04,12.20,12.35,12.15,12.30,0.05,0.4082,12.1800,12.1550,12.0375,11.5242,11.6104,44444.0000,44175.2000,1195,1194,1194,67.8860,64.4873,81.8182,65.1051,56.0306,108,144,65.1051,56.0306,83.2540,253,254,254,-0.0112,0.2456,0.2512,1449,1448,1448,
2018/12/05,12.05,12.20,12.05,12.20,-0.10,-0.813,12.2000,12.1450,12.0700,11.5392,11.6175,44366.0000,44190.6000,1195,1194,1194,56.2639,60.0691,63.6364,64.6155,58.8923,78,129,64.6155,58.8923,76.0620,253,254,254,-0.0264,0.2347,0.2479,1449,1448,1448,
2018/12/06,12.15,12.15,11.80,12.00,-0.20,-1.6393,12.1700,12.1250,12.1050,11.5458,11.6225,44187.0000,44194.0000,1193,1194,1194,39.8785,52.2575,33.3333,54.1881,57.3242,179,129,54.1881,57.3242,47.9159,253,254,254,-0.0646,0.2075,0.2399,1447,1448,1448,
2018/12/07,12.10,12.40,12.10,12.40,0.40,3.3333,12.2300,12.1650,12.1550,11.5575,11.6321,44394.0000,44224.0000,1193,1194,1194,64.6123,62.8096,100.0000,69.4587,61.3691,207,159,69.4587,61.3691,85.6381,253,254,254,-0.0385,0.2158,0.2350,1447,1448,1448,
2018/12/10,12.30,12.30,12.20,12.20,-0.20,-1.6129,12.2200,12.1850,12.1900,11.5625,11.6387,44293.0000,44243.9000,1193,1194,1194,51.8209,56.0521,66.6667,68.5281,63.7554,101,134,68.5281,63.7554,78.0734,253,254,254,-0.0499,0.2038,0.2288,1447,1448,1448,
2018/12/11,12.30,12.45,12.25,12.40,0.20,1.6393,12.2400,12.2100,12.2175,11.5650,11.6471,44405.0000,44270.0000,1194,1194,1194,61.0695,60.6684,92.3077,76.4546,67.9885,112,135,76.4546,67.9885,93.3869,253,254,254,-0.0331,0.2081,0.2247,1448,1448,1448,
2018/12/12,12.40,12.70,12.35,12.70,0.30,2.4194,12.3400,12.2700,12.2300,11.5733,11.6592,44680.0000,44338.9000,1194,1194,1194,71.0668,66.4372,100.0000,84.3031,73.4267,275,174,84.3031,73.4267,106.0559,253,254,254,0.0133,0.2330,0.2263,1448,1448,1448,
2018/12/13,12.80,12.85,12.50,12.50,-0.20,-1.5748,12.4400,12.3050,12.2425,11.5817,11.6679,44544.0000,44376.2000,1193,1194,1194,58.9551,60.0334,66.6667,78.4243,75.0925,136,166,78.4243,75.0925,85.0877,253,254,254,0.0121,0.2339,0.2278,1447,1448,1448,
2018/12/14,12.65,12.65,12.35,12.35,-0.15,-1.20,12.4300,12.3300,12.2500,11.5883,11.6742,44409.0000,44405.8000,1193,1194,1194,51.1149,55.6451,52.3810,69.7432,73.3094,135,151,69.7432,73.3094,62.6107,253,254,254,-0.0126,0.2200,0.2263,1447,1448,1448,
2018/12/17,12.30,12.50,12.25,12.40,0.05,0.4049,12.4700,12.3450,12.2525,11.5975,11.6796,44485.0000,44420.7000,1195,1194,1194,53.5840,56.7936,57.1429,65.5431,70.7206,76,146,65.5431,70.7206,55.1879,253,254,254,-0.0252,0.2105,0.2231,1449,1448,1448,
2018/12/18,12.40,13.15,12.40,12.60,0.20,1.6129,12.5100,12.3750,12.2650,11.6083,11.6846,45314.0000,44507.7000,1198,1195,1194,62.6411,61.1798,59.2593,63.4485,68.2966,829,290,63.4485,68.2966,53.7522,253,254,254,-0.0103,0.2167,0.2218,1452,1449,1448,
2018/12/19,12.65,12.75,12.55,12.55,-0.05,-0.3968,12.4800,12.4100,12.2775,11.6192,11.6929,45107.0000,44581.8000,1203,1197,1195,59.1770,59.5315,42.8571,56.5847,64.3926,207,276,56.5847,64.3926,40.9688,253,254,254,-0.0108,0.2151,0.2205,1457,1451,1449,
2018/12/20,12.50,12.90,12.30,12.30,-0.25,-1.992,12.4400,12.4400,12.2825,11.6292,11.7021,44627.0000,44625.8000,1194,1197,1195,44.4335,51.9042,10.5263,41.2319,56.6724,480,345,41.2319,56.6724,10.3509,253,254,254,-0.0465,0.1914,0.2147,1448,1451,1449,
2018/12/21,12.30,12.35,12.00,12.00,-0.30,-2.439,12.3700,12.4000,12.2825,11.6342,11.7083,44168.0000,44603.2000,1194,1197,1195,32.7014,44.4491,0.0000,27.4879,46.9442,459,410,27.4879,46.9442,-11.4247,253,254,254,-0.1087,0.1468,0.2011,1448,1451,1449,
2018/12/22,12.10,12.20,12.00,12.10,0.10,0.8333,12.3100,12.3900,12.2875,11.6425,11.7175,44249.0000,44598.8000,1194,1197,1196,39.1301,47.2065,8.6957,21.2238,38.3708,81,411,21.2238,38.3708,-13.0700,253,254,254,-0.1328,0.1181,0.1845,1448,1451,1449,
2018/12/24,12.15,12.40,12.15,12.35,0.25,2.0661,12.2600,12.3850,12.2975,11.6533,11.7262,44443.0000,44602.6000,1195,1196,1196,52.6886,53.5013,30.4348,24.2942,33.6786,194,284,24.2942,33.6786,5.5253,253,254,254,-0.1125,0.1142,0.1704,1449,1450,1450,
2018/12/25,12.25,12.25,12.00,12.00,-0.35,-2.834,12.1500,12.3150,12.2925,11.6592,11.7312,44308.0000,44565.4000,1193,1194,1196,38.3410,45.2594,0.0000,16.1961,27.8511,135,269,16.1961,27.8511,-7.1138,253,254,254,-0.1416,0.0819,0.1527,1447,1448,1449,
2018/12/26,12.10,12.15,12.00,12.00,0.00,0.00,12.0900,12.2650,12.2850,11.6650,11.7362,44308.0000,44541.8000,1193,1194,1196,38.3410,45.2594,0.0000,10.7974,22.1665,55,184,10.7974,22.1665,-11.9408,253,254,254,-0.1552,0.0557,0.1333,1447,1448,1449,
2018/12/27,12.20,12.25,12.10,12.10,0.10,0.8333,12.1100,12.2400,12.2850,11.6708,11.7421,44343.0000,44535.2000,1193,1194,1196,44.5530,47.9840,8.6957,10.0968,18.1433,35,100,10.0968,18.1433,-5.9961,253,254,254,-0.1453,0.0426,0.1152,1447,1448,1449,
2018/12/28,12.15,12.15,12.00,12.05,-0.05,-0.4132,12.1000,12.2050,12.2750,11.6775,11.7475,44292.0000,44515.9000,1193,1194,1195,42.0133,46.7158,5.5556,8.5831,14.9565,51,94,8.5831,14.9565,-4.1639,253,254,254,-0.1399,0.0277,0.0977,1447,1448,1449,
2019/01/02,12.25,12.25,12.05,12.05,0.00,0.00,12.0400,12.1500,12.2625,11.6883,11.7512,44292.0000,44413.7000,1193,1193,1195,42.0133,46.7158,5.5556,7.5739,12.4957,60,67,7.5739,12.4957,-2.2696,253,254,254,-0.1310,0.0158,0.0813,1447,1447,1449,
2019/01/03,12.15,12.25,12.10,12.10,0.05,0.4149,12.0600,12.1050,12.2575,11.6983,11.7554,44364.0000,44339.4000,1193,1193,1194,46.4121,48.3407,25.0000,13.3826,12.7913,72,54,13.3826,12.7913,14.5652,253,254,254,-0.1136,0.0103,0.0671,1447,1447,1448,
2019/01/04,12.10,12.10,11.90,12.00,-0.10,-0.8264,12.0600,12.0750,12.2575,11.7242,11.7608,44292.0000,44305.9000,1193,1193,1194,39.2638,45.3249,20.0000,15.5884,13.7237,72,58,15.5884,13.7237,19.3179,253,254,254,-0.1108,-0.0021,0.0533,1447,1447,1448,
2019/01/07,12.15,12.20,12.10,12.10,0.10,0.8333,12.0600,12.0850,12.2425,11.7458,11.7658,44361.0000,44325.2000,1193,1193,1194,48.7381,48.8089,40.0000,23.7256,17.0576,69,64,23.7256,17.0576,37.0615,253,254,254,-0.0914,-0.0039,0.0418,1447,1447,1448,
2019/01/08,12.10,12.10,12.10,12.10,0.00,0.00,12.0700,12.0850,12.2375,11.7650,11.7700,44361.0000,44336.4000,1193,1193,1194,48.7381,48.8089,57.1429,34.8647,22.9933,55,65,34.8647,22.9933,58.6074,253,254,254,-0.0752,-0.0052,0.0324,1447,1447,1447,
2019/01/09,12.30,12.30,12.15,12.15,0.05,0.4132,12.0900,12.0650,12.2250,11.7858,11.7742,44436.0000,44335.7000,1193,1193,1193,53.9142,50.6790,62.5000,44.0765,30.0210,75,68,44.0765,30.0210,72.1873,253,254,254,-0.0554,-0.0022,0.0255,1447,1447,1447,
2019/01/10,12.30,12.45,12.20,12.45,0.30,2.4691,12.1600,12.1100,12.2125,11.8100,11.7817,44627.0000,44367.6000,1193,1193,1193,73.3146,60.1966,100.0000,62.7176,40.9199,191,92,62.7176,40.9199,106.3131,253,254,254,-0.0022,0.0242,0.0252,1447,1447,1447,
2019/01/11,12.35,12.60,12.25,12.25,-0.20,-1.6064,12.2100,12.1350,12.2000,11.8367,11.7862,44312.0000,44368.0000,1193,1193,1193,54.8446,52.7881,50.0000,58.4784,46.7727,315,141,58.4784,46.7727,81.8898,253,254,254,0.0053,0.0286,0.0259,1447,1447,1447,
2019/01/14,12.35,12.35,12.20,12.35,0.10,0.8163,12.2600,12.1600,12.2000,11.8642,11.7925,44382.0000,44371.9000,1193,1193,1193,60.7739,55.7581,64.2857,60.4142,51.3199,70,141,60.4142,51.3199,78.6028,253,254,254,0.0220,0.0396,0.0287,1447,1447,1447,
2019/01/15,12.35,12.40,12.30,12.40,0.05,0.4049,12.3200,12.1950,12.2000,11.8892,11.7996,44452.0000,44387.9000,1193,1193,1193,63.6386,57.2258,71.4286,64.0856,55.5751,70,144,64.0856,55.5751,81.1067,253,254,254,0.0371,0.0519,0.0333,1447,1447,1447,
2019/01/16,12.40,12.40,12.25,12.25,-0.15,-1.2097,12.3400,12.2150,12.1825,11.9117,11.8054,44395.0000,44398.2000,1193,1193,1193,50.3903,51.6212,50.0000,59.3904,56.8469,57,140,59.3904,56.8469,64.4775,253,254,254,0.0250,0.0489,0.0364,1447,1447,1447,
