ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/09/29,16.00,16.95,15.75,15.75,-0.50,-3.0769,15.5600,15.3650,15.5075,16.2200,17.5546,208248.0000,204996.9000,173,184,172,56.3497,52.2296,47.8261,53.0888,38.8978,1945,2171,53.0888,38.8978,81.4707,406,407,366,0.2345,-0.1232,-0.2404,579,591,538,
2021/09/30,15.90,16.15,15.70,15.90,0.15,0.9524,15.7900,15.4050,15.5200,16.2183,17.4896,208539.0000,205464.0000,188,193,174,59.8177,54.3672,54.3478,53.5085,43.7680,291,2190,53.5085,43.7680,72.9893,406,407,407,0.2501,-0.0841,-0.2092,594,600,581,
2021/10/01,15.70,16.30,15.30,15.40,-0.50,-3.1447,15.9100,15.4150,15.4825,16.2125,17.4221,207386.0000,205876.3000,283,217,185,45.3921,46.7586,32.6087,46.5419,44.6926,1153,2394,46.5419,44.6926,50.2403,406,408,407,0.1868,-0.0924,-0.1858,689,625,592,
2021/10/04,15.50,15.80,14.05,14.05,-1.35,-8.7662,15.4700,15.2950,15.3900,16.1817,17.3454,206686.0000,206231.8000,376,247,207,25.4818,33.1101,0.0000,31.0279,40.1377,700,1069,31.0279,40.1377,12.8083,406,408,407,-0.0316,-0.2056,-0.1898,782,654,614,
2021/10/05,14.05,14.40,13.15,14.10,0.05,0.3559,15.0400,15.1900,15.3000,16.1575,17.2746,207321.0000,206671.2000,362,276,229,26.9067,33.8898,25.0000,29.0186,36.4314,635,944,29.0186,36.4314,14.1931,0,325,366,-0.1570,-0.2879,-0.2094,362,602,595,
2021/10/06,14.25,14.25,13.70,13.90,-0.20,-1.4184,14.6700,15.1150,15.2150,16.1158,17.1913,206974.0000,207114.6000,326,307,245,24.6447,32.2495,19.7368,25.9247,32.9291,347,625,25.9247,32.9291,11.9158,407,325,366,-0.2491,-0.3651,-0.2405,733,632,612,
2021/10/07,14.00,15.25,13.95,14.95,1.05,7.554,14.4800,15.1350,15.1850,16.0900,17.1217,211033.0000,207944.4000,479,365,279,50.7364,46.9542,47.3684,33.0726,32.9770,4059,1378,33.0726,32.9770,33.2639,406,325,366,-0.1554,-0.3376,-0.2599,885,691,645,
2021/10/08,14.90,15.20,14.60,15.05,0.10,0.6689,14.4100,15.1600,15.1775,16.0717,17.0588,211357.0000,208793.0000,468,402,310,52.6116,48.1240,50.0000,38.7151,34.8897,324,1213,38.7151,34.8897,46.3659,406,325,366,-0.0709,-0.3043,-0.2688,874,728,676,
2021/10/12,15.15,15.15,14.65,14.70,-0.35,-2.3256,14.5400,15.0050,15.1425,16.0383,16.9921,211234.0000,208897.1000,470,421,334,45.3598,44.3866,40.7895,39.4065,36.3953,123,1097,39.4065,36.3953,45.4290,406,325,366,-0.0541,-0.3026,-0.2756,876,746,700,
2021/10/13,15.20,15.30,14.80,14.80,0.10,0.6803,14.6800,14.8600,15.1075,16.0058,16.9317,211592.0000,209037.0000,496,448,362,47.8255,45.7010,52.3810,43.7313,38.8406,358,1042,43.7313,38.8406,53.5128,406,407,366,-0.0229,-0.2899,-0.2784,902,855,728,
2021/10/14,15.05,15.05,14.75,14.80,0.00,0.00,14.8600,14.7650,15.0650,15.9675,16.8858,211592.0000,209371.4000,483,479,393,47.8255,45.7010,52.3810,46.6145,41.4319,107,994,46.6145,41.4319,56.9798,406,407,366,0.0029,-0.2766,-0.2781,889,886,759,
2021/10/15,15.00,15.15,14.85,14.95,0.15,1.0135,14.8600,14.6700,15.0375,15.9283,16.8246,211806.0000,209698.1000,496,483,424,52.4593,47.8991,67.9245,53.7179,45.5272,214,225,53.7179,45.5272,70.0991,406,407,366,0.0432,-0.2511,-0.2727,902,889,790,
2021/10/18,15.10,15.10,14.65,14.85,-0.10,-0.6689,14.8200,14.6150,15.0150,15.8975,16.7533,211578.0000,210117.3000,467,482,442,48.9793,46.5292,79.0698,62.1685,51.0743,228,206,62.1685,51.0743,84.3568,406,407,366,0.0583,-0.2362,-0.2654,873,889,808,
2021/10/19,14.95,16.30,14.85,16.10,1.25,8.4175,15.1000,14.8200,15.0575,15.8600,16.6988,213367.0000,210785.4000,463,481,451,74.4266,61.5316,92.3077,72.2149,58.1212,1789,539,72.2149,58.1212,100.4023,406,407,366,0.2292,-0.1221,-0.2367,869,888,817,
2021/10/20,16.10,16.30,15.50,16.00,-0.10,-0.6211,15.3400,15.0100,15.1000,15.8150,16.6488,212495.0000,211302.8000,490,480,464,71.0258,60.0609,87.2340,77.2213,64.4879,872,642,77.2213,64.4879,102.6881,406,407,407,0.3158,-0.0394,-0.1973,896,887,871,
2021/10/21,16.10,16.10,15.70,15.70,-0.30,-1.875,15.5200,15.1900,15.1525,15.7625,16.6021,212275.0000,211832.9000,465,476,478,60.9927,55.7037,64.7059,73.0495,67.3418,220,664,73.0495,67.3418,84.4649,406,407,407,0.3188,0.0020,-0.1574,871,883,885,
2021/10/22,15.80,16.25,15.70,15.80,0.10,0.6369,15.6900,15.2750,15.2050,15.7267,16.5663,212838.0000,212013.4000,466,470,476,63.0789,56.8422,69.6970,71.9320,68.8718,563,734,71.9320,68.8718,78.0523,406,407,407,0.3197,0.0424,-0.1175,872,877,883,
2021/10/25,16.00,16.00,15.70,15.70,-0.10,-0.6329,15.8600,15.3400,15.2500,15.7050,16.5363,212591.0000,212136.8000,462,469,476,59.2747,55.2919,63.6364,69.1668,68.9701,247,738,69.1668,68.9701,69.5600,406,407,407,0.2928,0.0655,-0.0809,868,876,883,
2021/10/26,15.95,16.50,15.90,15.90,0.20,1.2739,15.8200,15.4600,15.2325,15.6850,16.5058,213290.0000,212342.4000,514,479,480,64.4240,57.8029,67.5676,68.6337,68.8580,699,520,68.6337,68.8580,68.1851,406,407,407,0.2876,0.0989,-0.0449,920,886,887,
2021/10/27,16.15,16.55,16.00,16.30,0.40,2.5157,15.8800,15.6100,15.2350,15.6767,16.4758,214008.0000,212584.0000,632,508,494,72.7063,62.4094,86.8421,74.7032,70.8064,718,489,74.7032,70.8064,82.4967,406,407,407,0.3212,0.1558,-0.0048,1038,914,901,
2021/10/28,16.30,16.80,16.25,16.30,0.00,0.00,16.0000,15.7600,15.2625,15.6667,16.4375,214008.0000,212825.6000,502,515,496,72.7063,62.4094,76.7442,75.3835,72.3321,778,601,75.3835,72.3321,81.4863,406,406,407,0.3254,0.1986,0.0359,908,922,902,
2021/10/29,16.50,16.50,16.10,16.20,-0.10,-0.6135,16.0800,15.8850,15.2775,15.6542,16.4054,213707.0000,213015.7000,472,516,493,67.0840,60.4462,69.2308,73.3326,72.6656,301,548,73.3326,72.6656,74.6666,406,406,407,0.2976,0.2219,0.0731,878,923,900,
2021/11/01,16.50,16.50,16.20,16.25,0.05,0.3086,16.1900,16.0250,15.3200,15.6417,16.3896,214195.0000,213277.4000,687,561,515,68.5435,61.1134,57.6923,68.1192,71.1501,488,596,68.1192,71.1501,62.0573,406,406,407,0.2697,0.2417,0.1068,1093,968,922,
2021/11/02,16.45,16.60,16.05,16.10,-0.15,-0.9231,16.2300,16.0250,15.4225,15.6283,16.3871,213797.0000,213320.4000,604,579,529,59.1083,57.9160,36.3636,57.5340,66.6114,398,536,57.5340,66.6114,39.3792,407,406,407,0.2169,0.2424,0.1339,1011,986,936,
2021/11/03,16.30,16.60,16.05,16.55,0.45,2.795,16.2800,16.0800,15.5450,15.6083,16.3792,214254.0000,213496.3000,778,609,558,72.6577,64.0684,77.2727,64.1136,65.7788,457,484,64.1136,65.7788,60.7831,407,407,407,0.2274,0.2761,0.1624,1185,1015,965,
2021/11/04,16.65,16.80,16.50,16.50,-0.05,-0.3021,16.3200,16.1600,15.6750,15.6017,16.3738,213728.0000,213641.6000,851,678,597,69.5835,62.9529,72.7273,66.9848,66.1808,526,434,66.9848,66.1808,68.5928,407,407,407,0.2128,0.2954,0.1890,1258,1085,1003,
2021/11/05,16.75,16.75,16.30,16.50,0.00,0.00,16.3800,16.2300,15.7525,15.5975,16.3825,213728.0000,213730.6000,897,763,640,69.5835,62.9529,66.6667,66.8788,66.4135,418,457,66.8788,66.4135,67.8094,407,407,407,0.1890,0.3071,0.2126,1304,1170,1047,
2021/11/08,16.65,16.90,16.60,16.65,0.15,0.9091,16.4600,16.3250,15.8325,15.6033,16.3813,214618.0000,213933.3000,1074,841,701,74.2840,65.1211,72.2222,68.6599,67.1623,890,537,68.6599,67.1623,71.6552,407,407,407,0.1795,0.3248,0.2350,1481,1248,1108,
2021/11/09,16.90,17.15,16.80,17.00,0.35,2.1021,16.6400,16.4350,15.9475,15.6125,16.3792,215277.0000,214132.0000,1184,957,768,82.0506,69.6436,86.3636,74.5612,69.6286,659,590,74.5612,69.6286,84.4263,406,407,407,0.2045,0.3628,0.2606,1590,1364,1175,
2021/11/10,17.10,17.55,17.10,17.45,0.45,2.6471,16.8200,16.5500,16.0800,15.6342,16.3863,216273.0000,214358.5000,1328,1067,838,87.7560,74.3147,93.3333,80.8185,73.3586,996,697,80.8185,73.3586,95.7385,406,407,407,0.2621,0.4244,0.2934,1734,1474,1244,
2021/11/11,17.40,17.75,17.15,17.60,0.15,0.8596,17.0400,16.6800,16.2200,15.6608,16.3879,217124.0000,214670.1000,1411,1179,929,89.1371,75.6758,91.1765,84.2712,76.9961,851,762,84.2712,76.9961,98.8214,406,407,407,0.2983,0.4798,0.3306,1817,1586,1335,
2021/11/12,17.75,18.25,17.55,17.55,-0.05,-0.2841,17.2500,16.8150,16.3500,15.6892,16.3825,215857.0000,214885.1000,1297,1259,1011,85.2888,74.2452,68.1818,78.9081,77.6334,1267,932,78.9081,77.6334,81.4573,406,407,407,0.2929,0.5137,0.3673,1703,1666,1418,
2021/11/15,17.80,18.15,17.60,18.15,0.60,3.4188,17.5500,17.0050,16.5150,15.7233,16.3671,217028.0000,215168.4000,1642,1372,1107,90.9285,79.3546,95.4545,84.4236,79.8968,1171,988,84.4236,79.8968,93.4771,581,442,424,0.3441,0.5823,0.4103,2223,1814,1531,
2021/11/16,18.50,18.70,17.95,18.20,0.05,0.2755,17.7900,17.2150,16.6200,15.7642,16.3583,218287.0000,215617.4000,1676,1471,1214,91.2634,79.7203,79.1667,82.6713,80.8216,1259,1108,82.6713,80.8216,86.3705,834,527,467,0.3570,0.6334,0.4549,2510,1998,1681,
2021/11/17,18.35,18.45,17.55,17.70,-0.50,-2.7473,17.8400,17.3300,16.7050,15.8008,16.3483,217390.0000,215931.0000,1700,1545,1306,63.2437,66.8088,58.3333,74.5586,78.7340,897,1089,74.5586,78.7340,66.2079,834,613,510,0.2743,0.6263,0.4892,2534,2158,1816,
2021/11/18,17.70,18.00,17.15,17.80,0.10,0.565,17.8800,17.4600,16.8100,15.8350,16.3383,218192.0000,216377.4000,1749,1613,1396,65.7662,67.9416,57.1429,68.7534,75.4071,802,1079,68.7534,75.4071,55.4459,846,701,554,0.2119,0.6216,0.5157,2595,2314,1950,
2021/11/19,18.15,18.75,17.15,17.15,-0.65,-3.6517,17.8000,17.5250,16.8775,15.8608,16.3271,216053.0000,216609.9000,1199,1593,1426,42.8361,54.7026,17.9487,51.8185,67.5442,2139,1253,51.8185,67.5442,20.3670,739,767,587,0.0693,0.5590,0.5243,1938,2361,2013,
2021/11/22,17.15,17.50,16.95,17.45,0.30,1.7493,17.6600,17.6050,16.9650,15.8883,16.3171,216479.0000,216796.0000,1389,1543,1458,52.0881,58.7497,27.7778,43.8049,59.6311,426,1104,43.8049,59.6311,12.1525,740,799,620,0.0051,0.5275,0.5250,2129,2342,2078,
2021/11/23,17.45,17.45,16.80,16.95,-0.50,-2.8653,17.4100,17.6000,17.0175,15.9092,16.3100,215900.0000,216858.3000,1298,1467,1469,39.3503,50.5398,7.6923,31.7674,50.3432,579,968,31.7674,50.3432,-5.3843,632,759,643,-0.1089,0.4569,0.5113,1930,2226,2112,
2021/11/24,16.95,17.25,16.65,16.80,-0.15,-0.885,17.2300,17.5350,17.0425,15.9283,16.2996,215473.0000,216778.3000,1449,1417,1481,36.1664,48.3294,7.1429,23.5592,41.4152,427,874,23.5592,41.4152,-12.1528,633,718,666,-0.2030,0.3844,0.4860,2082,2135,2147,
2021/11/25,17.10,17.40,16.95,16.95,0.15,0.8929,17.0600,17.4700,17.0750,15.9483,16.2963,215807.0000,216646.6000,1493,1366,1489,41.8158,50.6824,14.2857,20.4680,34.4328,334,781,20.4680,34.4328,-7.4615,633,676,688,-0.2411,0.3353,0.4558,2126,2041,2177,
2021/11/26,17.00,17.00,16.20,16.45,-0.50,-2.9499,16.9200,17.3600,17.0875,15.9617,16.2871,215509.0000,216611.8000,1462,1418,1506,30.8830,43.4821,9.8039,16.9133,28.5930,298,412,16.9133,28.5930,-6.4460,646,657,712,-0.3245,0.2530,0.4153,2108,2075,2218,
2021/11/29,16.15,16.75,15.75,16.40,-0.05,-0.304,16.7100,17.1850,17.0950,15.9658,16.2771,215072.0000,216416.2000,1591,1459,1501,29.9436,42.8185,21.6667,18.4978,25.2279,437,415,18.4978,25.2279,5.0375,642,638,718,-0.3737,0.1817,0.3685,2233,2096,2219,
2021/11/30,16.60,17.75,16.60,17.20,0.80,4.878,16.7600,17.0850,17.1500,15.9875,16.2700,215904.0000,216177.9000,1833,1566,1516,55.7741,54.8467,48.3333,28.4430,26.2996,832,465,28.4430,26.2996,32.7297,642,640,699,-0.2896,0.1876,0.3324,2475,2205,2215,
2021/12/01,17.15,17.45,17.15,17.25,0.05,0.2907,16.8500,17.0400,17.1850,16.0100,16.2671,216294.0000,216068.3000,1952,1666,1542,56.9642,55.4851,50.0000,35.6286,29.4093,390,458,35.6286,29.4093,48.0674,637,641,679,-0.2213,0.1940,0.3047,2589,2307,2221,
2021/12/02,17.25,17.50,16.95,17.10,-0.15,-0.8696,16.8800,16.9700,17.2150,16.0350,16.2625,215788.0000,215827.9000,1807,1729,1547,51.9332,53.0311,67.5000,46.2524,35.0237,506,492,46.2524,35.0237,68.7100,628,640,658,-0.1916,0.1849,0.2807,2435,2369,2205,
2021/12/03,17.35,17.40,17.15,17.30,0.20,1.1696,17.0500,16.9850,17.2550,16.0642,16.2617,216015.0000,215824.1000,1890,1815,1616,57.8845,55.8701,77.5000,56.6683,42.2385,227,478,56.6683,42.2385,85.5278,628,636,646,-0.1426,0.1916,0.2629,2518,2451,2263,
2021/12/06,17.30,17.60,17.25,17.45,0.15,0.8671,17.2600,16.9850,17.2950,16.1017,16.2667,216390.0000,215815.2000,2003,1897,1678,62.1070,57.9496,85.0000,66.1122,50.1964,375,466,66.1122,50.1964,97.9437,628,633,635,-0.0900,0.2066,0.2517,2631,2530,2313,
2021/12/07,17.45,19.15,17.20,18.80,1.35,7.7364,17.5800,17.1700,17.3850,16.1583,16.2833,233713.0000,217596.5000,1413,1813,1689,81.8067,71.2507,89.7059,73.9768,58.1232,17323,3764,73.9768,58.1232,105.6839,628,630,635,0.1154,0.3238,0.2661,2041,2443,2324,
2021/12/08,18.85,19.00,18.00,18.05,-0.75,-3.9894,17.7400,17.2950,17.4150,16.2008,16.2908,230587.0000,219107.9000,1080,1639,1652,60.7512,59.7889,67.6471,71.8669,62.7044,3126,4311,71.8669,62.7044,90.1917,631,629,635,0.1375,0.3520,0.2833,1711,2268,2287,
2021/12/09,18.10,19.85,18.10,18.15,0.10,0.554,17.9500,17.4150,17.4425,16.2425,16.3067,246633.0000,222190.5000,1092,1496,1612,62.3036,60.7082,58.5366,67.4234,64.2774,16046,7419,67.4234,64.2774,73.7155,634,630,635,0.1517,0.3781,0.3022,1726,2126,2247,
2021/12/10,18.50,19.95,18.35,19.95,1.80,9.9174,18.4800,17.7650,17.5625,16.3167,16.3379,256400.0000,226279.6000,1370,1392,1603,79.6711,72.8828,100.0000,78.2823,68.9457,9767,9327,78.2823,68.9457,96.9554,629,631,633,0.3769,0.5378,0.3493,1999,2022,2236,
2021/12/13,21.80,21.90,21.20,21.90,1.95,9.7744,19.3700,18.3150,17.7500,16.4267,16.3850,260686.0000,230841.0000,1240,1239,1568,87.2860,80.1512,100.0000,85.5215,74.4710,4286,10109,85.5215,74.4710,107.6226,0,505,569,0.7409,0.8124,0.4419,1240,1744,2137,
2021/12/14,23.65,24.05,21.80,24.05,2.15,9.8174,20.4200,19.0000,18.0425,16.5733,16.4483,303572.0000,239607.8000,1169,1190,1502,91.4991,84.9902,100.0000,90.3477,79.7632,42886,15222,90.3477,79.7632,111.5166,601,500,565,1.1965,1.1897,0.5915,1770,1690,2067,
2021/12/15,24.20,25.30,23.30,23.50,-0.55,-2.2869,21.5100,19.6250,18.3325,16.7125,16.5083,251082.0000,243086.6000,1213,1217,1428,83.0508,79.5762,77.9141,86.2032,81.9099,52490,25095,86.2032,81.9099,94.7897,526,479,554,1.3383,1.4280,0.7588,1739,1695,1982,
2021/12/16,24.30,25.85,23.70,23.70,0.20,0.8511,22.6200,20.2850,18.6275,16.8633,16.5667,291124.0000,250620.2000,1482,1295,1395,83.7072,80.0796,75.1445,82.5169,82.1122,40042,29894,82.5169,82.1122,83.3264,511,454,542,1.3688,1.6143,0.9299,1993,1749,1937,
2021/12/17,23.50,24.30,22.25,22.45,-1.25,-5.2743,23.1200,20.8000,18.8925,16.9917,16.6192,277510.0000,256769.7000,1776,1376,1384,64.8655,68.5584,60.6936,75.2425,79.8223,13614,30663,75.2425,79.8223,66.0829,506,429,530,1.1396,1.6422,1.0723,2282,1805,1914,
2021/12/20,22.35,22.95,21.40,21.70,-0.75,-3.3408,23.0800,21.2250,19.1050,17.1067,16.6650,270336.0000,262164.3000,1791,1486,1363,55.8192,62.6578,47.1338,65.8729,75.1725,7174,31241,65.8729,75.1725,47.2737,506,531,518,0.8210,1.5855,1.1750,2297,2017,1880,
2021/12/21,23.85,23.85,23.85,23.85,2.15,9.9078,23.0400,21.7300,19.4500,17.2333,16.7317,273944.0000,266187.4000,1741,1601,1395,70.1431,70.5771,74.1935,68.6465,72.9972,3608,23385,68.6465,72.9972,59.9451,444,499,499,0.8312,1.6945,1.2789,2185,2100,1895,
2021/12/22,26.20,26.20,26.20,26.20,2.35,9.8532,23.5800,22.5450,19.9200,17.3992,16.8154,280814.0000,271210.1000,1829,1724,1470,79.0514,76.5156,100.0000,79.0976,75.0307,6870,14261,79.0976,75.0307,87.2316,389,472,475,1.0707,1.9480,1.4127,2218,2196,1946,
2021/12/23,28.80,28.80,27.60,28.80,2.60,9.9237,24.6000,23.6100,20.5125,17.6167,16.9183,306292.0000,277176.0000,2047,1837,1566,84.9952,81.1159,100.0000,86.0651,78.7088,25478,11348,86.0651,78.7088,100.7777,291,428,441,1.4707,2.3319,1.5965,2338,2265,2007,
2021/12/24,28.80,30.50,27.55,28.95,0.15,0.5208,25.9000,24.5100,21.1375,17.8342,17.0263,363582.0000,287894.2000,3062,2094,1735,85.2843,81.3459,82.9670,85.0324,80.8167,57290,20084,85.0324,80.8167,93.4639,221,371,400,1.6344,2.6180,1.8008,3283,2465,2135,
2021/12/27,29.10,31.80,28.50,29.40,0.45,1.5544,27.4400,25.2600,21.7875,18.0675,17.1400,414393.0000,303264.9000,2591,2254,1870,86.2387,82.0609,76.9231,82.3293,81.3209,50811,28811,82.3293,81.3209,84.3461,174,305,418,1.6759,2.8483,2.0103,2765,2559,2288,
2021/12/28,29.40,29.90,28.40,29.20,-0.20,-0.6803,28.5100,25.7750,22.3875,18.3200,17.2508,392269.0000,312134.6000,3510,2608,2104,83.3555,80.5637,75.0000,79.8862,80.8427,22124,32514,79.8862,80.8427,77.9733,174,251,375,1.5519,2.9803,2.2043,3684,2858,2479,
2021/12/29,29.20,30.50,29.10,29.50,0.30,1.0274,29.1700,26.3750,23.0000,18.5767,17.3671,413546.0000,328381.0000,1956,2633,2179,84.3003,81.1271,77.8846,79.2190,80.3014,21277,35396,79.2190,80.3014,77.0541,174,208,340,1.3909,3.0736,2.3782,2130,2841,2518,
2021/12/30,29.10,29.90,28.30,28.60,-0.90,-3.0508,29.1300,26.8650,23.5750,18.8217,17.4688,399573.0000,339225.9000,1896,2603,2220,69.9966,74.0972,69.2308,75.8896,78.8308,13973,33095,75.8896,78.8308,70.0071,130,175,302,1.0589,3.0400,2.5105,2026,2778,2522,
2022/01/03,28.50,28.80,26.60,27.75,-0.85,-2.972,28.8900,27.3950,24.0975,19.0350,17.5625,385487.0000,350023.6000,3697,2730,2412,58.7073,68.0241,49.0566,66.9453,74.8690,14086,24454,66.9453,74.8690,51.0979,95,150,260,0.6410,2.9111,2.5907,3792,2880,2672,
2022/01/04,28.90,29.80,27.85,27.85,0.10,0.3604,28.5800,28.0100,24.6175,19.2483,17.6600,408191.0000,363809.1000,1362,2484,2369,59.6266,68.3569,29.4643,54.4516,68.0632,22704,18832,54.4516,68.0632,27.2285,93,134,219,0.3110,2.7850,2.6295,1455,2618,2588,
2022/01/05,27.55,28.40,26.70,26.85,-1.00,-3.5907,28.1100,28.3100,25.0200,19.4508,17.7446,388965.0000,375311.2000,1260,2034,2321,47.0556,61.3859,4.8077,37.9036,58.0100,19226,18253,37.9036,58.0100,-2.3091,81,115,183,-0.0878,2.5747,2.6186,1341,2149,2504,
2022/01/06,26.30,27.60,26.30,26.95,0.10,0.3724,27.6000,28.3850,25.4650,19.6533,17.8296,396711.0000,386900.9000,1750,1993,2313,48.3620,61.8108,11.8182,29.2085,48.4095,7746,15547,29.2085,48.4095,-9.1935,81,96,152,-0.3681,2.3885,2.5726,1831,2089,2465,
2022/01/07,26.95,27.55,26.10,26.10,-0.85,-3.154,27.1000,28.1150,25.8625,19.8417,17.9046,386751.0000,394946.8000,962,1806,2205,38.6375,56.0884,0.0000,19.4723,38.7638,9960,14744,19.4723,38.7638,-19.1106,64,83,129,-0.6798,2.1477,2.4876,1026,1889,2334,
2022/01/10,25.90,26.80,24.25,24.30,-1.80,-6.8966,26.4100,27.6500,26.0800,19.9975,17.9629,376119.0000,396200.5000,2307,1528,2129,25.5713,46.2062,0.8000,13.2482,30.2586,10632,14053,13.2482,30.2586,-20.7725,24,69,109,-1.1147,1.7909,2.3482,2331,1597,2239,
2022/01/11,24.80,24.85,23.00,23.20,-1.10,-4.5267,25.4800,27.0300,26.1450,20.1367,18.0171,365350.0000,391296.2000,4821,2220,2352,20.4899,41.3493,2.6667,9.7210,23.4127,10769,11666,9.7210,23.4127,-17.6624,17,54,94,-1.5121,1.4032,2.1592,4838,2274,2446,
2022/01/12,23.50,24.10,22.85,22.90,-0.30,-1.2931,24.6900,26.4000,26.0875,20.2500,18.0550,359087.0000,387978.0000,4208,2810,2422,19.2387,40.0954,0.7092,6.7171,17.8475,6263,9074,6.7171,17.8475,-15.5438,0,38,76,-1.7595,1.0595,1.9393,4208,2847,2498,
2022/01/13,22.80,23.25,22.00,22.95,0.05,0.2183,23.8900,25.7450,26.0600,20.3658,18.0904,364618.0000,383085.2000,5293,3518,2756,20.2131,40.4239,12.1795,8.5379,14.7443,5531,8631,8.5379,14.7443,-3.8749,0,21,59,-1.8514,0.7822,1.7079,5293,3540,2814,
2022/01/14,22.70,23.00,21.60,22.35,-0.60,-2.6144,23.1400,25.1200,25.9925,20.4767,18.1196,358611.0000,378989.0000,4559,4238,3022,17.2211,37.7165,9.1463,8.7407,12.7431,6007,7840,8.7407,12.7431,0.7359,0,8,46,-1.9196,0.5081,1.4679,4559,4246,3068,
2022/01/17,22.50,23.60,22.50,23.00,0.65,2.9083,22.8800,24.6450,26.0200,20.5967,18.1617,363125.0000,376752.8000,4100,4596,3062,30.5796,42.2848,20.5882,12.6899,12.7254,4514,6616,12.6899,12.7254,12.6189,0,4,36,-1.8055,0.3394,1.2422,4100,4600,3098,
2022/01/18,23.20,23.40,22.90,23.20,0.20,0.8696,22.8800,24.1800,26.0950,20.7217,18.2133,367343.0000,372668.0000,3736,4379,3300,34.4834,43.6716,26.6667,17.3488,14.2665,4218,5306,17.3488,14.2665,23.5134,0,0,27,-1.6365,0.2194,1.0377,3736,4379,3327,
2022/01/19,23.15,23.15,22.55,22.55,-0.65,-2.8017,22.8100,23.7500,26.0300,20.8325,18.2588,365716.0000,370343.1000,3687,4275,3542,28.2810,40.2432,15.9664,16.8880,15.1403,1627,4379,16.8880,15.1403,20.3833,0,0,19,-1.5467,0.0710,0.8443,3687,4275,3561,
2022/01/20,22.55,24.25,22.55,22.90,0.35,1.5521,22.8000,23.3450,25.8650,20.9425,18.3096,381576.0000,368829.6000,1667,3550,3534,35.7484,42.8774,25.0000,19.5920,16.6242,15860,6445,19.5920,16.6242,25.5275,0,0,11,-1.3800,-0.0182,0.6718,1667,3550,3545,
2022/01/21,22.55,22.65,21.80,21.85,-1.05,-4.5852,22.7000,22.9200,25.5175,21.0350,18.3508,377314.0000,367885.9000,1111,2860,3549,26.0020,37.4715,7.6923,15.6254,16.2913,4262,6096,15.6254,16.2913,14.2937,0,0,4,-1.3495,-0.1716,0.5031,1111,2860,3553,
2022/01/24,21.55,21.70,20.00,21.45,-0.40,-1.8307,22.3900,22.6350,25.1425,21.1225,18.3883,372877.0000,367561.7000,2908,2622,3609,23.1204,35.6059,34.1176,21.7895,18.1240,4437,6080,21.7895,18.1240,29.1205,0,0,2,-1.3198,-0.3218,0.3382,2908,2622,3611,
2022/01/25,21.70,21.75,20.40,20.40,-1.05,-4.8951,21.8300,22.3550,24.6925,21.1917,18.4167,369973.0000,368024.0000,2471,2369,3374,17.1378,31.1630,9.4118,17.6636,17.9706,2904,5818,17.6636,17.9706,17.0497,0,0,0,-1.3722,-0.5195,0.1666,2471,2369,3374,
2022/01/26,20.40,21.20,20.40,20.75,0.35,1.7157,21.4700,22.1400,24.2700,21.2692,18.4488,372733.0000,369388.6000,3253,2282,3279,24.9099,34.1509,17.6471,17.6581,17.8664,2760,6044,17.6581,17.8664,17.2415,0,0,0,-1.2915,-0.6406,0.0052,3253,2282,3279,
2022/02/07,22.00,22.20,20.75,22.05,1.30,6.2651,21.3000,22.0500,23.8975,21.3608,18.4846,376061.0000,370532.9000,2916,2532,3041,47.0473,44.0000,48.2353,27.8505,21.1944,3328,3538,27.8505,21.1944,41.1626,0,0,0,-1.0074,-0.6244,-0.1207,2916,2532,3041,
2022/02/08,21.85,22.50,21.65,22.20,0.15,0.6803,21.3700,22.0350,23.5775,21.4558,18.5288,377956.0000,372467.4000,3221,2954,2907,49.1241,45.0348,51.7647,35.8219,26.0702,1895,3064,35.8219,26.0702,55.3252,0,0,0,-0.7551,-0.5927,-0.2151,3221,2954,2907,
2022/02/09,22.60,23.80,22.30,23.20,1.00,4.5045,21.7200,22.0550,23.3500,21.5675,18.5825,387523.0000,374907.2000,2315,2835,2729,61.2744,51.5467,75.2941,48.9793,33.7066,9567,4090,48.9793,33.7066,79.5247,0,0,0,-0.4259,-0.4813,-0.2684,2315,2835,2729,
2022/02/10,23.25,24.00,23.00,23.90,0.70,3.0172,22.4200,22.1250,23.1525,21.6883,18.6458,393522.0000,377525.1000,1940,2729,2549,67.7451,55.5666,91.7647,63.2411,43.5514,5999,4709,63.2411,43.5514,102.6204,0,0,0,-0.1030,-0.3327,-0.2812,1940,2729,2549,
2022/02/11,23.20,23.80,23.05,23.50,-0.40,-1.6736,22.9700,22.2200,22.9850,21.7967,18.7046,390377.0000,379991.2000,1601,2399,2340,60.7810,52.8341,87.5000,71.3274,52.8101,3145,4786,71.3274,52.8101,108.3620,3,1,0,0.0589,-0.2444,-0.2739,1604,2399,2341,
