ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/11/29,6.23,6.25,6.18,6.25,0.00,0.00,6.2480,6.2270,6.2795,6.3562,6.6074,48359.0000,48379.1000,120,121,124,50.8599,47.5783,37.7049,44.5687,47.0666,33,33,44.5687,47.0666,39.5729,0,0,0,0.0077,-0.0348,-0.0387,120,121,124,
2017/11/30,6.25,6.28,6.25,6.28,0.03,0.48,6.2480,6.2470,6.2700,6.3550,6.5973,48362.0000,48374.9000,120,121,123,57.3157,50.2766,42.6230,43.9201,46.0178,3,29,43.9201,46.0178,39.7248,0,0,0,0.0142,-0.0298,-0.0369,120,121,123,
2017/12/01,6.16,6.29,6.15,6.28,0.00,0.00,6.2560,6.2510,6.2620,6.3547,6.5896,48362.0000,48366.6000,119,120,122,57.3157,50.2766,30.0000,39.2801,43.7719,43,31,39.2801,43.7719,30.2965,0,0,0,0.0183,-0.0255,-0.0346,119,120,122,
2017/12/04,6.20,6.20,6.10,6.19,-0.09,-1.4331,6.2500,6.2470,6.2470,6.3503,6.5782,48326.0000,48359.4000,119,120,121,36.5641,42.4715,16.9811,31.8471,39.7970,36,31,31.8471,39.7970,15.9474,0,0,0,0.0090,-0.0290,-0.0335,119,120,121,
2017/12/05,6.18,6.18,6.00,6.16,-0.03,-0.4847,6.2320,6.2370,6.2320,6.3438,6.5678,48272.0000,48345.5000,109,118,119,31.9386,40.2020,55.1724,39.6222,39.7387,54,33,39.6222,39.7387,39.3892,0,0,0,-0.0005,-0.0338,-0.0335,109,118,119,
2017/12/06,6.06,6.13,6.05,6.10,-0.06,-0.974,6.2020,6.2250,6.2195,6.3380,6.5579,48249.0000,48334.2000,109,116,118,24.5002,36.0043,34.4828,37.9091,39.1288,23,31,37.9091,39.1288,35.4695,0,0,0,-0.0135,-0.0420,-0.0352,109,116,118,
2017/12/07,6.10,6.10,6.00,6.08,-0.02,-0.3279,6.1620,6.2050,6.2085,6.3317,6.5476,48232.0000,48318.9000,109,114,117,22.4123,34.6873,27.5862,34.4681,37.5752,17,34,34.4681,37.5752,28.2538,0,0,0,-0.0228,-0.0495,-0.0381,109,114,117,
2017/12/08,6.06,6.14,6.06,6.14,0.06,0.9868,6.1340,6.1950,6.2010,6.3265,6.5380,48245.0000,48308.3000,109,112,116,40.6274,41.6703,48.2759,39.0707,38.0737,13,28,39.0707,38.0737,41.0646,0,0,0,-0.0191,-0.0500,-0.0405,109,112,116,
2017/12/11,6.12,6.12,5.99,6.06,-0.08,-1.3029,6.1080,6.1790,6.1955,6.3175,6.5277,48228.0000,48299.4000,109,110,115,29.5337,36.0621,23.3333,33.8249,36.6575,17,24,33.8249,36.6575,28.1598,0,0,0,-0.0253,-0.0563,-0.0436,109,110,115,
2017/12/12,6.00,6.15,6.00,6.12,0.06,0.9901,6.1000,6.1660,6.1890,6.3103,6.5178,48273.0000,48290.8000,109,110,114,43.4348,42.4042,43.3333,36.9944,36.7698,45,23,36.9944,36.7698,37.4436,0,0,0,-0.0194,-0.0557,-0.0460,109,110,114,
2017/12/13,6.05,6.15,6.04,6.15,0.03,0.4902,6.1100,6.1560,6.1915,6.3022,6.5083,48311.0000,48286.0000,109,110,113,49.4214,45.3605,53.3333,42.4407,38.6601,38,26,42.4407,38.6601,50.0019,0,0,0,-0.0100,-0.0523,-0.0473,109,110,113,
2017/12/14,6.04,6.19,6.04,6.09,-0.06,-0.9756,6.1120,6.1370,6.1920,6.2938,6.4972,48234.0000,48273.2000,109,110,112,39.4108,40.7923,47.6190,44.1668,40.4957,77,38,44.1668,40.4957,51.5091,0,0,0,-0.0103,-0.0538,-0.0486,109,110,112,
2017/12/15,6.04,6.04,6.03,6.03,-0.06,-0.9852,6.0900,6.1120,6.1815,6.2863,6.4868,48230.0000,48260.0000,109,110,111,31.7045,36.7543,20.0000,36.1112,39.0342,4,36,36.1112,39.0342,30.2653,0,0,0,-0.0168,-0.0591,-0.0507,109,110,111,
2017/12/18,6.05,6.09,6.02,6.09,0.06,0.995,6.0960,6.1020,6.1745,6.2817,6.4771,48256.0000,48253.0000,109,110,110,44.6841,42.9184,50.0000,40.7408,39.6031,26,38,40.7408,39.6031,43.0163,0,0,0,-0.0114,-0.0578,-0.0521,109,110,110,
2017/12/19,6.09,6.09,5.85,5.85,-0.24,-3.9409,6.0420,6.0710,6.1540,6.2750,6.4653,48225.0000,48248.3000,109,110,110,23.3673,30.1119,0.0000,27.1605,35.4555,31,35,27.1605,35.4555,10.5705,0,0,0,-0.0371,-0.0753,-0.0567,109,110,110,
2017/12/20,5.99,6.00,5.90,6.00,0.15,2.5641,6.0120,6.0610,6.1430,6.2708,6.4540,48248.0000,48248.2000,109,110,110,43.5608,41.9268,44.1176,32.8129,34.5747,23,32,32.8129,34.5747,29.2894,0,0,0,-0.0311,-0.0762,-0.0606,109,110,110,
2017/12/21,6.13,6.13,6.00,6.07,0.07,1.1667,6.0080,6.0600,6.1325,6.2680,6.4440,48529.0000,48277.9000,109,110,110,50.8183,46.5288,64.7059,43.4439,37.5311,281,73,43.4439,37.5311,55.2695,0,0,0,-0.0156,-0.0704,-0.0626,109,110,110,
2017/12/22,6.02,6.02,6.02,6.02,-0.05,-0.8237,6.0060,6.0480,6.1215,6.2640,6.4318,48528.0000,48306.2000,109,110,110,45.7732,43.8228,50.0000,45.6293,40.2305,1,72,45.6293,40.2305,56.4269,0,0,0,-0.0104,-0.0691,-0.0639,109,110,110,
2017/12/25,6.02,6.05,5.93,6.05,0.03,0.4983,5.9980,6.0470,6.1130,6.2572,6.4203,48554.0000,48338.8000,109,110,110,49.3907,45.8829,58.8235,50.0274,43.4961,26,72,50.0274,43.4961,63.0899,0,0,0,-0.0016,-0.0649,-0.0641,109,110,110,
2017/12/26,5.90,5.92,5.90,5.92,-0.13,-2.1488,6.0120,6.0270,6.0965,6.2517,6.4076,48476.0000,48359.1000,109,110,110,36.6700,39.1041,20.5882,40.2143,42.4022,78,81,40.2143,42.4022,35.8386,0,0,0,-0.0114,-0.0712,-0.0655,109,110,110,
2017/12/27,5.85,5.90,5.80,5.87,-0.05,-0.8446,5.9860,5.9990,6.0775,6.2437,6.3948,48363.0000,48364.3000,109,110,110,32.7741,36.8215,21.2121,33.8802,39.5615,113,99,33.8802,39.5615,22.5177,0,0,0,-0.0221,-0.0793,-0.0683,109,110,110,
2017/12/28,5.88,5.95,5.81,5.89,0.02,0.3407,5.9500,5.9790,6.0580,6.2358,6.3823,48378.0000,48378.7000,106,109,109,36.0360,38.3908,27.2727,31.6777,36.9336,15,46,31.6777,36.9336,21.1660,0,0,0,-0.0239,-0.0832,-0.0712,106,109,109,
2017/12/29,5.90,5.93,5.90,5.93,0.04,0.6791,5.9320,5.9690,6.0405,6.2278,6.3711,48419.0000,48397.6000,106,108,109,42.7078,41.5579,39.3939,34.2498,36.0390,41,54,34.2498,36.0390,30.6714,0,0,0,-0.0173,-0.0821,-0.0734,106,108,109,
2018/01/02,5.96,6.16,5.96,6.10,0.17,2.8668,5.9420,5.9700,6.0360,6.2228,6.3618,48442.0000,48416.2000,106,108,109,62.6020,52.8061,83.3333,50.6110,40.8963,23,54,50.6110,40.8963,70.0403,0,0,0,0.0107,-0.0667,-0.0721,106,108,109,
2018/01/03,6.13,6.50,6.13,6.20,0.10,1.6393,5.9980,6.0050,6.0380,6.2200,6.3534,48540.0000,48447.7000,106,107,108,69.9641,57.9942,57.1429,52.7883,44.8603,98,58,52.7883,44.8603,68.6442,0,0,0,0.0418,-0.0459,-0.0668,106,107,108,
2018/01/04,6.14,6.17,6.05,6.17,-0.03,-0.4839,6.0580,6.0220,6.0415,6.2168,6.3446,48483.0000,48471.2000,106,107,108,65.3339,55.9802,52.8571,52.8112,47.5106,57,46,52.8112,47.5106,63.4125,0,0,0,0.0565,-0.0315,-0.0598,106,107,108,
2018/01/05,6.10,6.19,6.10,6.16,-0.01,-0.1621,6.1120,6.0310,6.0455,6.2133,6.3368,48435.0000,48461.8000,97,105,107,63.6490,55.2821,51.4286,52.3503,49.1239,48,53,52.3503,49.1239,58.8033,0,0,0,0.0626,-0.0207,-0.0520,97,105,107,
2018/01/08,6.16,6.25,6.12,6.25,0.09,1.461,6.1760,6.0540,6.0510,6.2127,6.3297,48537.0000,48462.7000,94,102,105,71.5680,60.1601,64.2857,56.3288,51.5255,102,65,56.3288,51.5255,65.9354,0,0,0,0.0755,-0.0048,-0.0425,94,102,105,
2018/01/09,6.20,6.22,6.17,6.22,-0.03,-0.48,6.2000,6.0710,6.0590,6.2113,6.3222,48501.0000,48457.4000,94,100,104,65.8315,57.8648,60.0000,57.5525,53.5345,36,68,57.5525,53.5345,65.5886,0,0,0,0.0766,0.0054,-0.0329,94,100,104,
2018/01/10,6.35,6.35,6.13,6.29,0.07,1.1254,6.2180,6.1080,6.0675,6.2103,6.3163,48537.0000,48463.5000,94,98,102,72.0944,61.5947,69.5652,61.5568,56.2086,36,55,61.5568,56.2086,72.2531,0,0,0,0.0828,0.0188,-0.0226,94,98,102,
2018/01/11,6.17,6.28,6.16,6.16,-0.13,-2.0668,6.2160,6.1370,6.0680,6.2072,6.3103,48519.0000,48479.1000,94,95,101,51.1858,52.2280,43.3333,55.4823,55.9665,18,48,55.4823,55.9665,54.5139,0,0,0,0.0662,0.0188,-0.0143,94,95,101,
2018/01/12,6.17,6.17,6.16,6.16,0.00,0.00,6.2160,6.1640,6.0715,6.2043,6.3041,48519.0000,48493.2000,94,95,100,51.1858,52.2280,37.0370,49.3339,53.7556,21,42,49.3339,53.7556,40.4904,0,0,0,0.0526,0.0185,-0.0077,94,95,100,
2018/01/15,6.17,6.19,6.07,6.08,-0.08,-1.2987,6.1820,6.1790,6.0740,6.2013,6.2968,48469.0000,48498.2000,94,95,98,40.7206,46.9942,6.6667,35.1115,47.5409,50,32,35.1115,47.5409,10.2526,0,0,0,0.0312,0.0118,-0.0038,94,95,98,
2018/01/16,6.10,6.17,6.03,6.17,0.09,1.4803,6.1720,6.1860,6.0780,6.2002,6.2916,48495.0000,48503.5000,94,95,97,53.5433,52.7992,43.7500,37.9910,44.3576,26,30,37.9910,44.3576,25.2577,0,0,0,0.0277,0.0135,-0.0004,94,95,97,
2018/01/17,6.04,6.13,6.04,6.13,-0.04,-0.6483,6.1400,6.1790,6.0920,6.1957,6.2855,48490.0000,48498.5000,94,95,96,48.0052,50.1370,31.2500,35.7440,41.4864,5,24,35.7440,41.4864,24.2592,0,0,0,0.0190,0.0115,0.0020,94,95,96,
2018/01/18,6.15,6.15,6.09,6.14,0.01,0.1631,6.1360,6.1760,6.0990,6.1902,6.2795,48510.0000,48501.2000,94,95,95,49.5700,50.8134,34.3750,35.2877,39.4201,20,24,35.2877,39.4201,27.0227,0,0,0,0.0138,0.0106,0.0037,94,95,95,
2018/01/19,6.05,6.13,6.00,6.02,-0.12,-1.9544,6.1080,6.1620,6.0965,6.1832,6.2713,48467.0000,48504.4000,94,95,95,34.5826,43.1509,5.7143,25.4299,34.7567,43,28,25.4299,34.7567,6.7762,0,0,0,-0.0056,0.0002,0.0030,94,95,95,
2018/01/22,6.18,6.18,6.05,6.13,0.11,1.8272,6.1180,6.1500,6.1020,6.1773,6.2643,48470.0000,48497.7000,94,95,95,50.9093,50.6002,37.1429,29.3342,32.9492,3,19,29.3342,32.9492,22.1042,0,0,0,-0.0035,0.0008,0.0026,94,95,95,
2018/01/23,6.17,6.17,6.01,6.13,0.00,0.00,6.1100,6.1410,6.1060,6.1710,6.2584,48470.0000,48494.6000,94,95,95,50.9093,50.6002,46.4286,35.0323,33.6436,20,18,35.0323,33.6436,37.8098,0,0,0,-0.0020,0.0013,0.0023,94,95,95,
2018/01/24,6.10,6.27,6.10,6.23,0.10,1.6313,6.1300,6.1350,6.1215,6.1688,6.2531,48518.0000,48492.7000,94,95,95,62.9985,56.7339,85.1852,51.7499,39.6790,48,26,51.7499,39.6790,75.8918,0,0,0,0.0117,0.0097,0.0038,94,95,95,
2018/01/25,6.12,6.25,6.12,6.23,0.00,0.00,6.1480,6.1420,6.1395,6.1655,6.2479,48518.0000,48492.6000,94,95,95,62.9985,56.7339,85.1852,62.8950,47.4177,68,36,62.8950,47.4177,93.8497,0,0,0,0.0197,0.0161,0.0063,94,95,95,
2018/01/26,6.20,6.29,6.15,6.29,0.06,0.9631,6.2020,6.1550,6.1595,6.1625,6.2433,48526.0000,48493.3000,92,94,94,69.4901,60.2575,100.0000,75.2633,56.6996,8,29,75.2633,56.6996,112.3909,0,0,0,0.0312,0.0257,0.0101,92,94,94,
2018/01/29,6.20,6.35,6.15,6.28,-0.01,-0.159,6.2320,6.1750,6.1770,6.1598,6.2396,48497.0000,48496.1000,92,94,94,67.1345,59.3783,80.0000,76.8422,63.4138,29,34,76.8422,63.4138,103.6991,0,0,0,0.0353,0.0322,0.0146,92,94,94,
2018/01/30,6.18,6.20,6.10,6.20,-0.08,-1.2739,6.2460,6.1780,6.1820,6.1550,6.2383,48473.0000,48493.9000,92,93,94,50.6511,52.6711,57.1429,70.2758,65.7011,24,35,70.2758,65.7011,79.4251,0,0,0,0.0255,0.0305,0.0177,92,93,94,
2018/01/31,6.45,6.45,6.35,6.35,0.15,2.4194,6.2700,6.2000,6.1895,6.1532,6.2390,48476.0000,48492.5000,92,93,94,68.2120,61.5540,77.7778,72.7764,68.0596,3,26,72.7764,68.0596,82.2102,0,0,0,0.0369,0.0408,0.0224,92,93,94,
2018/02/01,6.14,6.21,6.12,6.15,-0.20,-3.1496,6.2540,6.2010,6.1885,6.1498,6.2418,48452.0000,48486.7000,92,93,94,43.4648,48.3537,31.8182,59.1237,65.0809,24,17,59.1237,65.0809,47.2092,0,0,0,0.0161,0.0324,0.0244,92,93,94,
2018/02/02,6.15,6.18,6.08,6.18,0.03,0.4878,6.2320,6.2170,6.1895,6.1478,6.2451,48480.0000,48488.0000,92,93,93,46.9304,50.1046,38.6364,52.2946,60.8188,28,21,52.2946,60.8188,35.2461,0,0,0,0.0057,0.0279,0.0251,92,93,93,
2018/02/05,6.05,6.20,6.05,6.20,0.02,0.3236,6.2160,6.2240,6.1870,6.1463,6.2468,48486.0000,48489.6000,92,93,93,49.4113,51.3052,37.5000,47.3631,56.3336,6,17,47.3631,56.3336,29.4220,0,0,0,0.0009,0.0257,0.0252,92,93,93,
2018/02/06,6.06,6.18,5.80,6.18,-0.02,-0.3226,6.2120,6.2290,6.1850,6.1465,6.2467,48458.0000,48488.4000,92,93,93,46.7867,49.9929,58.4615,51.0625,54.5766,28,17,51.0625,54.5766,44.0345,0,0,0,-0.0051,0.0220,0.0246,92,93,93,
2018/02/08,6.18,6.18,6.01,6.17,-0.01,-0.1618,6.1760,6.2230,6.1790,6.1452,6.2468,48452.0000,48481.8000,92,93,93,45.3416,49.3050,56.9231,53.0161,54.0564,6,18,53.0161,54.0564,50.9354,0,0,0,-0.0104,0.0181,0.0233,92,93,93,
2018/02/09,5.82,6.15,5.82,6.15,-0.02,-0.3241,6.1760,6.2150,6.1785,6.1460,6.2469,48420.0000,48472.0000,92,93,93,42.2125,47.8679,53.8462,53.2928,53.8018,32,20,53.2928,53.8018,52.2746,0,0,0,-0.0161,0.0132,0.0213,92,93,93,
2018/02/12,6.04,6.15,6.04,6.10,-0.05,-0.813,6.1600,6.1960,6.1755,6.1463,6.2458,48404.0000,48459.8000,92,93,93,34.9721,44.3430,46.1538,50.9131,52.8389,16,17,50.9131,52.8389,47.0615,0,0,0,-0.0256,0.0053,0.0181,92,93,93,
2018/02/21,6.00,6.16,5.95,6.07,-0.03,-0.4918,6.1340,6.1750,6.1750,6.1435,6.2452,48329.0000,48443.0000,91,92,92,31.1279,42.3039,41.5385,47.7882,51.1554,75,31,47.7882,51.1554,41.0540,0,0,0,-0.0344,-0.0034,0.0138,91,92,92,
2018/02/22,6.01,6.10,6.00,6.07,0.00,0.00,6.1120,6.1620,6.1700,6.1408,6.2445,48329.0000,48428.6000,91,92,92,31.1279,42.3039,65.8537,53.8100,52.0403,10,27,53.8100,52.0403,57.3496,0,0,0,-0.0383,-0.0102,0.0090,91,92,92,
2018/02/23,6.00,6.06,6.00,6.06,-0.01,-0.1647,6.0900,6.1330,6.1665,6.1375,6.2439,48280.0000,48409.0000,91,92,92,29.5679,41.5461,65.0000,57.5400,53.8735,49,36,57.5400,53.8735,64.8731,0,0,0,-0.0402,-0.0162,0.0039,91,92,92,
2018/02/26,6.06,6.20,6.00,6.05,-0.01,-0.165,6.0700,6.1230,6.1620,6.1347,6.2438,48171.0000,48380.9000,91,92,92,27.8905,40.7497,62.5000,59.1934,55.6468,109,51,59.1934,55.6468,66.2865,0,0,0,-0.0407,-0.0215,-0.0011,91,92,92,
2018/02/27,6.03,6.18,6.01,6.04,-0.01,-0.1653,6.0580,6.1090,6.1630,6.1307,6.2424,48043.0000,48337.2000,91,92,92,26.1128,39.9150,60.0000,59.4622,56.9186,128,74,59.4622,56.9186,64.5495,0,0,0,-0.0401,-0.0262,-0.0062,91,92,92,
2018/03/01,6.15,6.20,6.04,6.20,0.16,2.649,6.0840,6.1090,6.1665,6.1300,6.2428,48060.0000,48294.6000,91,92,92,66.7736,55.7391,100.0000,72.9748,62.2707,17,62,72.9748,62.2707,94.3831,0,0,0,-0.0170,-0.0168,-0.0083,91,92,92,
2018/03/02,6.23,6.23,6.11,6.15,-0.05,-0.8065,6.1000,6.1060,6.1675,6.1288,6.2425,48027.0000,48251.5000,89,91,92,55.3510,51.1470,80.4878,75.4792,66.6735,33,67,75.4792,66.6735,93.0904,0,0,0,-0.0080,-0.0133,-0.0093,89,91,92,
2018/03/05,6.24,6.30,6.19,6.30,0.15,2.439,6.1480,6.1190,6.1710,6.1297,6.2430,48107.0000,48217.0000,89,91,91,72.3678,61.5217,100.0000,83.6528,72.3333,80,73,83.6528,72.3333,106.2918,0,0,0,0.0175,0.0016,-0.0071,89,91,91,
2018/03/06,6.30,6.93,6.30,6.93,0.63,10.00,6.3240,6.1970,6.2060,6.1410,6.2486,49519.0000,48326.9000,113,95,93,90.5397,80.4978,100.0000,89.1018,77.9228,1412,334,89.1018,77.9228,111.4600,0,0,0,0.1130,0.0635,0.0070,113,95,93,
2018/03/07,7.18,7.18,6.68,6.78,-0.15,-2.1645,6.4720,6.2650,6.2305,6.1493,6.2522,48055.0000,48292.0000,41,85,88,76.2186,71.3573,66.1017,81.4351,79.0936,1464,601,81.4351,79.0936,86.1182,0,0,0,0.1477,0.0994,0.0255,41,85,88,
2018/03/08,6.59,6.90,6.50,6.74,-0.04,-0.59,6.5800,6.3320,6.2535,6.1570,6.2558,47567.0000,48215.8000,12,69,80,72.5465,69.0756,62.7119,75.1940,77.7937,488,695,75.1940,77.7937,69.9947,0,0,0,0.1562,0.1231,0.0450,12,69,80,
2018/03/09,6.50,6.68,6.50,6.60,-0.14,-2.0772,6.6700,6.3850,6.2735,6.1638,6.2571,47448.0000,48127.7000,12,54,73,60.3375,61.5597,50.8475,67.0785,74.2220,119,712,67.0785,74.2220,52.7916,0,0,0,0.1346,0.1291,0.0618,12,54,73,
2018/03/12,6.80,6.80,6.53,6.53,-0.07,-1.0606,6.7160,6.4320,6.2825,6.1700,6.2569,47400.0000,48039.7000,12,39,65,54.8037,58.1109,44.4444,59.5338,69.3259,48,706,59.5338,69.3259,39.9496,0,0,0,0.1039,0.1268,0.0748,12,39,65,
2018/03/13,6.40,6.66,6.40,6.66,0.13,1.9908,6.6620,6.4930,6.3080,6.1793,6.2587,47501.0000,47972.7000,12,18,57,62.4738,62.3808,54.3860,57.8179,65.4899,101,444,57.8179,65.4899,42.4738,0,0,0,0.0945,0.1339,0.0866,12,18,57,
2018/03/14,6.61,6.70,6.61,6.69,0.03,0.4505,6.6440,6.5580,6.3335,6.1895,6.2606,47567.0000,47925.1000,12,13,49,64.1582,63.3220,54.2056,56.6138,62.5312,66,164,56.6138,62.5312,44.7789,0,0,0,0.0859,0.1403,0.0974,12,13,49,
2018/03/15,6.80,6.95,6.71,6.94,0.25,3.7369,6.6840,6.6320,6.3705,6.2028,6.2647,47639.0000,47883.0000,12,13,41,75.2620,70.1186,75.7576,62.9950,62.6858,72,81,62.9950,62.6858,63.6135,0,0,0,0.1061,0.1637,0.1106,12,13,41,
2018/03/16,7.14,7.59,7.14,7.20,0.26,3.7464,6.8040,6.7370,6.4215,6.2218,6.2697,48753.0000,47955.6000,12,13,33,82.1597,75.3094,69.7674,65.2525,63.5414,1114,280,65.2525,63.5414,68.6748,0,0,0,0.1444,0.2009,0.1287,12,13,33,
2018/03/19,7.29,7.47,7.16,7.25,0.05,0.6944,6.9480,6.8320,6.4755,6.2407,6.2755,49108.0000,48055.7000,12,13,26,83.2382,76.1776,71.4286,67.3112,64.7980,355,341,67.3112,64.7980,72.3376,0,0,0,0.1649,0.2317,0.1493,12,13,26,
2018/03/20,7.25,7.25,7.06,7.13,-0.12,-1.6552,7.0420,6.8520,6.5245,6.2570,6.2796,48997.0000,48003.5000,12,13,15,70.8947,69.7558,61.3445,65.3223,64.9728,111,343,65.3223,64.9728,66.0214,0,0,0,0.1510,0.2437,0.1682,12,13,15,
2018/03/21,7.20,7.59,7.15,7.40,0.27,3.7868,7.1840,6.9140,6.5895,6.2788,6.2863,49727.0000,48170.7000,12,13,13,79.2163,74.9410,84.0336,71.5594,67.1683,730,476,71.5594,67.1683,80.3416,0,0,0,0.1658,0.2718,0.1889,12,13,13,
2018/03/22,7.56,7.56,7.15,7.25,-0.15,-2.027,7.2460,6.9650,6.6485,6.2992,6.2928,49305.0000,48344.5000,12,13,13,66.5343,67.8871,71.4286,71.5158,68.6175,422,546,71.5158,68.6175,77.3124,0,0,0,0.1438,0.2788,0.2069,12,13,13,
2018/03/23,6.98,7.18,6.98,7.16,-0.09,-1.2414,7.2380,7.0210,6.7030,6.3170,6.2993,49200.0000,48519.7000,12,13,13,59.6577,63.9474,63.8655,68.9657,68.7336,105,344,68.9657,68.7336,69.4300,0,0,0,0.1072,0.2739,0.2203,12,13,13,
2018/03/26,7.00,7.16,7.00,7.10,-0.06,-0.838,7.2080,7.0780,6.7550,6.3378,6.3064,49146.0000,48694.3000,12,13,13,55.1018,61.3577,50.0000,62.6438,66.7036,54,284,62.6438,66.7036,54.5241,0,0,0,0.0670,0.2621,0.2286,12,13,13,
2018/03/27,7.07,7.20,7.01,7.06,-0.04,-0.5634,7.1940,7.1180,6.8055,6.3555,6.3132,49111.0000,48855.3000,12,13,13,51.9292,59.6023,39.7727,55.0201,62.8091,35,269,55.0201,62.8091,39.4421,0,0,0,0.0290,0.2467,0.2323,12,13,13,
2018/03/28,7.03,7.03,6.80,6.89,-0.17,-2.4079,7.0920,7.1380,6.8480,6.3692,6.3186,48955.0000,48994.1000,12,13,13,40.1418,52.6222,11.3924,40.4775,55.3653,156,154,40.4775,55.3653,10.7021,0,0,0,-0.0223,0.2183,0.2295,12,13,13,
2018/03/29,6.65,6.79,6.65,6.72,-0.17,-2.4673,6.9860,7.1160,6.8740,6.3808,6.3224,48872.0000,49117.4000,12,13,13,31.5484,46.6609,7.4468,29.4673,46.7326,83,86,29.4673,46.7326,-5.0633,0,0,0,-0.0791,0.1800,0.2196,12,13,13,
2018/03/30,6.70,6.84,6.67,6.79,0.07,1.0417,6.9120,7.0750,6.9060,6.3932,6.3252,48975.0000,49139.6000,12,13,13,38.0965,49.2437,14.8936,24.6094,39.3582,103,86,24.6094,39.3582,-4.8882,0,0,0,-0.1057,0.1535,0.2064,12,13,13,
2018/03/31,6.87,7.46,6.81,7.38,0.59,8.6892,6.9680,7.0880,6.9600,6.4175,6.3346,50263.0000,49255.1000,12,13,13,68.5375,64.8804,77.6596,42.2928,40.3364,1288,333,42.2928,40.3364,46.2056,0,0,0,-0.0453,0.1781,0.2007,12,13,13,
2018/04/02,7.39,7.97,7.38,7.60,0.22,2.981,7.0760,7.1350,6.9935,6.4463,6.3450,51563.0000,49511.7000,12,13,13,74.2118,68.7914,71.9697,52.1851,44.2860,1300,586,52.1851,44.2860,67.9833,0,0,0,0.0194,0.2128,0.2031,12,13,13,
2018/04/03,7.60,7.68,7.35,7.54,-0.06,-0.7895,7.2060,7.1490,7.0315,6.4738,6.3548,51188.0000,49657.8000,12,13,13,70.0756,66.5853,67.4242,57.2648,48.6122,375,629,57.2648,48.6122,74.5699,3,1,0,0.0476,0.2329,0.2091,15,13,13,
2018/04/09,7.51,7.51,6.95,7.22,-0.32,-4.244,7.3060,7.1460,7.0555,6.4953,6.3616,50903.0000,49817.6000,12,13,13,51.6514,56.1148,43.1818,52.5705,49.9317,285,670,52.5705,49.9317,57.8481,0,1,0,0.0181,0.2204,0.2113,12,13,13,
2018/04/10,7.10,7.11,7.00,7.10,-0.12,-1.662,7.3680,7.1400,7.0805,6.5120,6.3674,50627.0000,49960.3000,12,13,13,46.1869,52.7232,34.0909,46.4106,48.7580,276,704,46.4106,48.7580,41.7159,0,1,0,-0.0205,0.1985,0.2088,12,13,13,
2018/04/11,7.10,7.10,6.92,7.10,0.00,0.00,7.3120,7.1400,7.1090,6.5270,6.3735,50627.0000,50108.4000,12,13,13,46.1869,52.7232,34.0909,42.3041,46.6067,116,470,42.3041,46.6067,33.6988,0,1,0,-0.0475,0.1791,0.2028,12,13,13,
2018/04/12,7.31,7.31,6.90,6.98,-0.12,-1.6901,7.1880,7.1320,7.1250,6.5405,6.3787,50399.0000,50237.2000,12,13,13,40.0807,49.1853,25.0000,36.5360,43.2498,228,256,36.5360,43.2498,23.1085,0,1,0,-0.0809,0.1523,0.1927,12,13,13,
2018/04/13,6.80,7.09,6.72,6.90,-0.08,-1.1461,7.0600,7.1330,7.1355,6.5528,6.3831,50299.0000,50371.6000,12,13,13,36.2471,46.8967,17.6923,30.2548,38.9181,100,201,30.2548,38.9181,12.9281,0,0,0,-0.1113,0.1232,0.1788,12,13,13,
2018/04/16,6.90,6.90,6.76,6.90,0.00,0.00,6.9960,7.1510,7.1335,6.5637,6.3882,50299.0000,50514.3000,12,13,13,36.2471,46.8967,14.4000,24.9699,34.2687,62,156,24.9699,34.2687,6.3722,0,0,0,-0.1278,0.0990,0.1629,12,13,13,
2018/04/17,7.00,7.06,6.80,6.85,-0.05,-0.7246,6.9460,7.1570,7.1160,6.5742,6.3928,50259.0000,50642.7000,12,13,13,33.3741,45.3279,10.4000,20.1132,29.5502,40,109,20.1132,29.5502,1.2393,0,0,0,-0.1408,0.0749,0.1453,12,13,13,
2018/04/18,6.85,6.95,6.77,6.95,0.10,1.4599,6.9160,7.1140,7.1010,6.5852,6.3978,50315.0000,50647.9000,12,13,13,44.0225,49.0468,23.9583,21.3949,26.8318,56,97,21.3949,26.8318,10.5212,0,0,0,-0.1314,0.0631,0.1288,12,13,13,
2018/04/19,6.85,6.93,6.80,6.88,-0.07,-1.0072,6.8960,7.0420,7.0885,6.5972,6.4022,50214.0000,50513.0000,12,13,13,38.8119,46.6249,20.2532,21.0143,24.8926,101,71,21.0143,24.8926,13.2578,0,0,0,-0.1300,0.0476,0.1126,12,13,13,
2018/04/20,6.80,6.85,6.78,6.85,-0.03,-0.436,6.8860,6.9730,7.0610,6.6087,6.4065,50185.0000,50412.7000,12,13,13,36.5849,45.5728,22.0339,21.3542,23.7132,29,57,21.3542,23.7132,16.6363,0,0,0,-0.1281,0.0325,0.0966,12,13,13,
