ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/12/07,42.05,42.95,42.00,42.95,0.75,1.7773,42.6600,43.9150,43.0025,45.2200,46.4529,11747.0000,11782.6000,263,258,258,45.2701,45.9517,30.9278,33.4398,44.4127,25,32,33.4398,44.4127,11.4940,0,0,0,0.0115,-0.3928,-0.3986,263,258,258,
2016/12/08,42.95,45.00,42.95,43.60,0.65,1.5134,42.9300,43.7350,43.1050,45.1833,46.3996,11794.0000,11778.0000,264,260,258,53.4837,49.9302,47.2527,38.0441,42.2898,47,22,38.0441,42.2898,29.5526,0,0,0,0.0913,-0.3415,-0.3872,264,260,258,
2016/12/09,42.40,42.80,42.40,42.80,-0.80,-1.8349,42.9100,43.4900,43.1600,45.1400,46.3396,11791.0000,11774.3000,264,261,259,43.7799,45.4393,33.3333,36.4739,40.3512,3,21,36.4739,40.3512,28.7192,0,0,0,0.0415,-0.3612,-0.3820,264,261,259,
2016/12/12,45.45,45.45,43.00,43.00,0.20,0.4673,42.9100,43.2600,43.2525,45.1133,46.2812,11821.0000,11770.8000,264,263,259,46.6820,46.7456,38.7500,37.2326,39.3116,30,25,37.2326,39.3116,33.0744,0,0,0,0.0406,-0.3566,-0.3769,264,263,259,
2016/12/13,43.00,43.00,42.80,42.80,-0.20,-0.4651,43.0300,43.0450,43.2775,45.1033,46.2212,11816.0000,11770.4000,264,264,260,43.9590,45.5557,33.7500,36.0717,38.2317,5,22,36.0717,38.2317,31.7518,0,0,0,0.0193,-0.3648,-0.3745,264,264,260,
2016/12/14,43.40,43.40,42.00,42.00,-0.80,-1.8692,42.8400,42.7500,43.2775,45.0558,46.1504,11752.0000,11763.6000,267,265,261,34.3432,41.0014,13.7500,28.6311,35.0315,64,29,28.6311,35.0315,15.8304,0,0,0,-0.0904,-0.4310,-0.3858,267,265,261,
2016/12/15,42.00,42.90,39.10,39.45,-2.55,-6.0714,42.0100,42.4700,43.2000,44.9567,46.0637,11606.0000,11752.0000,267,265,262,18.6984,30.4249,5.5118,20.9247,30.3292,146,49,20.9247,30.3292,2.1156,0,0,0,-0.4728,-0.6813,-0.4449,267,265,262,
2016/12/16,40.00,40.50,39.80,40.00,0.55,1.3942,41.4500,42.1800,43.1850,44.8350,46.0054,11662.0000,11745.3000,268,266,264,27.2733,34.4061,14.1732,18.6742,26.4442,56,60,18.6742,26.4442,3.1342,0,0,0,-0.6094,-0.8258,-0.5211,268,266,264,
2016/12/19,40.00,40.00,40.00,40.00,0.00,0.00,40.8500,41.8800,43.1200,44.7033,45.9375,11662.0000,11737.3000,268,267,265,27.2733,34.4061,14.1732,17.1739,23.3541,3,54,17.1739,23.3541,4.8134,0,0,0,-0.6536,-0.9296,-0.6028,268,267,265,
2016/12/20,40.00,40.00,40.00,40.00,0.00,0.00,40.2900,41.6600,42.8850,44.5700,45.8667,11662.0000,11731.3000,269,268,266,27.2733,34.4061,14.1732,16.1737,20.9606,2,54,16.1737,20.9606,6.5997,0,0,0,-0.6360,-1.0003,-0.6823,269,268,266,
2016/12/21,41.00,41.90,41.00,41.35,1.35,3.375,40.1600,41.5000,42.7075,44.4600,45.7950,11669.0000,11723.5000,269,268,266,49.7517,44.5224,35.4331,22.5935,21.5049,7,42,22.5935,21.5049,24.7706,0,0,0,-0.4069,-0.9366,-0.7331,269,268,266,
2016/12/22,41.35,41.35,41.00,41.00,-0.35,-0.8464,40.4700,41.2400,42.4875,44.3517,45.7117,11662.0000,11710.3000,269,269,267,45.3873,42.6615,29.9213,25.0361,22.6820,7,15,25.0361,22.6820,29.7443,0,0,0,-0.2733,-0.9040,-0.7673,269,269,267,
2016/12/23,42.00,42.00,40.50,40.50,-0.50,-1.2195,40.5700,41.0100,42.2500,44.2358,45.6233,11653.0000,11696.5000,269,269,267,39.4541,40.0526,32.5581,27.5434,24.3024,9,5,27.5434,24.3024,34.0254,0,0,0,-0.2251,-0.9080,-0.7954,269,269,267,
2016/12/26,40.50,41.40,40.50,40.50,0.00,0.00,40.6700,40.7600,42.0100,44.1192,45.5342,11653.0000,11679.7000,269,269,268,39.4541,40.0526,32.5581,29.2150,25.9400,6,6,29.2150,25.9400,35.7651,0,0,0,-0.1685,-0.9008,-0.8165,269,269,268,
2016/12/27,40.50,41.70,40.20,40.50,0.00,0.00,40.7700,40.5300,41.7875,43.9900,45.4542,11653.0000,11663.4000,269,269,268,39.4541,40.0526,36.8421,31.7574,27.8791,13,8,31.7574,27.8791,39.5139,0,0,0,-0.1094,-0.8849,-0.8302,269,269,268,
2016/12/28,41.30,41.30,40.15,40.20,-0.30,-0.7407,40.5400,40.3500,41.5500,43.8450,45.3887,11643.0000,11652.5000,269,269,269,34.7450,38.2314,18.1818,27.2322,27.6635,10,9,27.2322,27.6635,26.3696,0,0,0,-0.0897,-0.8862,-0.8414,269,269,269,
2016/12/29,40.75,40.75,40.15,40.50,0.30,0.7463,40.4400,40.4550,41.4625,43.7058,45.3208,11648.0000,11656.7000,268,269,269,42.9204,41.1506,25.0000,26.4881,27.2717,5,8,26.4881,27.2717,24.9210,0,0,0,-0.0190,-0.8533,-0.8438,268,269,269,
2016/12/30,40.50,40.50,39.80,39.85,-0.65,-1.6049,40.3100,40.4400,41.3100,43.5583,45.2412,11637.0000,11654.2000,268,269,269,32.3747,37.0157,2.2727,18.4163,24.3199,11,9,18.4163,24.3199,6.6092,0,0,0,-0.0413,-0.8696,-0.8489,268,269,269,
2017/01/03,39.90,40.70,39.60,40.70,0.85,2.133,40.3500,40.5100,41.1950,43.4225,45.1879,11648.0000,11652.8000,269,269,269,51.1930,44.9122,45.8333,27.5553,25.3984,11,10,27.5553,25.3984,31.8692,0,0,0,0.0708,-0.8047,-0.8401,269,269,269,
2017/01/04,41.30,41.30,39.90,40.00,-0.70,-1.7199,40.2500,40.5100,41.0850,43.3058,45.1254,11637.0000,11650.3000,268,268,269,40.1514,40.3657,16.6667,23.9258,24.9075,11,9,23.9258,24.9075,21.9623,0,0,0,0.0634,-0.8005,-0.8322,268,268,269,
2017/01/05,40.60,40.60,39.85,39.90,-0.10,-0.25,40.1900,40.3650,40.9325,43.1458,45.0662,11624.0000,11645.8000,268,268,269,38.7197,39.7387,12.5000,20.1172,23.3107,13,10,20.1172,23.3107,13.7301,0,0,0,0.0578,-0.7960,-0.8249,268,268,269,
2017/01/06,39.90,40.00,39.70,39.80,-0.10,-0.2506,40.0500,40.2450,40.7425,43.0075,45.0083,11595.0000,11639.1000,269,268,269,37.1310,39.0766,9.5238,16.5861,21.0692,29,15,16.5861,21.0692,7.6198,0,0,0,0.0536,-0.7914,-0.8182,269,268,269,
2017/01/09,39.65,39.70,39.60,39.60,-0.20,-0.5025,40.0000,40.1550,40.5825,42.8858,44.9483,11584.0000,11632.2000,269,269,269,33.8023,37.7060,0.0000,11.0574,17.7319,11,15,11.0574,17.7319,-2.2917,0,0,0,0.0375,-0.7948,-0.8135,269,269,269,
2017/01/10,39.60,39.60,38.20,38.45,-1.15,-2.904,39.5500,39.9500,40.3550,42.7433,44.8746,11499.0000,11616.8000,268,268,269,20.8840,30.9060,8.0645,10.0598,15.1745,85,29,10.0598,15.1745,-0.1698,0,0,0,-0.1065,-0.8801,-0.8269,268,268,269,
2017/01/11,38.20,38.50,38.20,38.50,0.05,0.13,39.2500,39.7500,40.1400,42.6100,44.8029,11522.0000,11603.7000,268,268,268,22.4307,31.4920,9.6774,9.9323,13.4271,23,32,9.9323,13.4271,2.9427,0,0,0,-0.1697,-0.9329,-0.8481,268,268,268,
2017/01/12,38.20,39.00,38.10,38.65,0.15,0.3896,39.0000,39.5950,39.9725,42.4750,44.7292,11566.0000,11596.0000,269,269,268,27.5309,33.3422,17.1875,12.3507,13.0683,44,38,12.3507,13.0683,10.9155,0,0,0,-0.1658,-0.9517,-0.8688,269,269,268,
2017/01/13,38.65,39.20,38.65,39.20,0.55,1.423,38.8800,39.4650,39.9600,42.3517,44.6742,11577.0000,11588.9000,269,269,269,43.7921,39.8411,34.3750,19.6921,15.2763,11,34,19.6921,15.2763,28.5239,0,0,0,-0.0686,-0.9117,-0.8774,269,269,269,
2017/01/16,39.20,39.20,38.50,39.20,0.00,0.00,38.8000,39.4000,39.9200,42.2325,44.6433,11577.0000,11582.9000,276,270,269,43.7921,39.8411,34.3750,24.5864,18.3796,31,38,24.5864,18.3796,37.0000,0,0,0,0.0119,-0.8700,-0.8759,276,270,269,
2017/01/17,39.55,39.55,39.00,39.00,-0.20,-0.5102,38.9100,39.2300,39.8700,42.1350,44.6258,11555.0000,11573.6000,276,272,270,39.1877,38.2282,36.0000,28.3909,21.7167,22,26,28.3909,21.7167,41.7394,0,0,0,0.0521,-0.8433,-0.8694,276,272,270,
2017/01/18,39.20,39.20,38.20,38.90,-0.10,-0.2564,38.9900,39.1200,39.8150,42.0142,44.6083,11526.0000,11562.5000,287,275,272,36.8622,37.4022,42.1053,32.9624,25.4653,29,27,32.9624,25.4653,47.9566,0,0,0,0.0777,-0.8208,-0.8597,287,275,272,
2017/01/19,39.00,39.00,38.60,38.60,-0.30,-0.7712,38.9800,38.9900,39.6775,41.8817,44.6071,11512.0000,11551.3000,297,281,275,30.3734,34.9322,31.2500,32.3916,27.7741,14,21,32.3916,27.7741,41.6267,0,0,0,0.0671,-0.8177,-0.8513,297,281,275,
2017/01/20,38.60,38.60,38.10,38.30,-0.30,-0.7772,38.8000,38.8400,39.5425,41.7592,44.5929,11480.0000,11539.8000,297,287,278,25.0764,32.5848,13.3333,26.0388,27.1957,32,25,26.0388,27.1957,23.7252,0,0,0,0.0341,-0.8299,-0.8470,297,287,278,
2017/01/23,38.50,40.00,38.40,39.85,1.55,4.047,38.9300,38.8650,39.5100,41.6517,44.5583,11506.0000,11532.0000,297,291,280,64.0007,51.1047,92.1053,48.0610,34.1508,26,24,48.0610,34.1508,75.8814,0,0,0,0.2250,-0.7064,-0.8189,297,291,280,
2017/01/24,39.85,39.95,39.00,39.00,-0.85,-2.133,38.9300,38.9200,39.4350,41.5400,44.4800,11495.0000,11531.6000,294,294,283,47.6949,43.8914,47.3684,47.8301,38.7106,11,22,47.8301,38.7106,66.0693,0,0,0,0.2392,-0.6694,-0.7890,294,294,283,
2017/02/02,39.00,39.00,39.00,39.00,0.00,0.00,38.9500,38.9700,39.3600,41.4233,44.3896,11495.0000,11528.9000,294,296,286,47.6949,43.8914,47.3684,47.6762,41.6991,56,27,47.6762,41.6991,59.6305,0,0,0,0.2500,-0.6327,-0.7577,294,296,286,
2017/02/03,39.95,39.95,38.50,39.00,0.00,0.00,39.0300,39.0050,39.3000,41.3258,44.2871,11495.0000,11521.8000,295,295,288,47.6949,43.8914,47.3684,47.5736,43.6573,34,31,47.5736,43.6573,55.4063,0,0,0,0.2575,-0.5968,-0.7256,295,295,288,
2017/02/06,39.00,39.50,38.75,38.80,-0.20,-0.5128,39.1300,38.9650,39.2150,41.2475,44.1979,11469.0000,11511.0000,295,295,291,43.2180,42.0771,36.8421,43.9965,43.7703,26,30,43.9965,43.7703,44.4487,0,0,0,0.2364,-0.5778,-0.6960,295,295,291,
2017/02/07,38.50,38.80,38.50,38.80,0.00,0.00,38.9200,38.9250,39.1625,41.1775,44.1179,11469.0000,11500.2000,296,295,293,43.2180,42.0771,36.8421,41.6117,43.0508,3,26,41.6117,43.0508,38.7334,0,0,0,0.2234,-0.5564,-0.6681,296,295,293,
2017/02/08,38.50,38.60,38.20,38.60,-0.20,-0.5155,38.8400,38.8850,39.0575,41.0983,44.0421,11427.0000,11487.4000,314,299,297,38.0720,40.1043,26.3158,36.5130,40.8715,42,32,36.5130,40.8715,27.7961,0,0,0,0.1903,-0.5492,-0.6443,314,299,297,
2017/02/09,38.50,38.65,38.30,38.65,0.05,0.1295,38.7700,38.8600,38.9900,41.0267,43.9625,11467.0000,11481.5000,321,304,300,40.2078,40.8605,28.9474,33.9912,38.5781,40,29,33.9912,38.5781,24.8173,0,0,0,0.1776,-0.5333,-0.6221,321,304,300,
2017/02/10,38.50,38.50,38.30,38.30,-0.35,-0.9056,38.6300,38.8300,38.9100,40.9483,43.8783,11446.0000,11474.9000,321,309,302,31.1758,37.2674,5.5556,24.5126,33.8896,21,26,24.5126,33.8896,5.7587,0,0,0,0.1271,-0.5427,-0.6062,321,309,302,
2017/02/13,38.30,38.30,38.15,38.20,-0.10,-0.2611,38.5100,38.8200,38.8300,40.8925,43.8000,11412.0000,11468.1000,321,315,305,28.9465,36.2732,2.7778,17.2677,28.3489,34,28,17.2677,28.3489,-4.8949,0,0,0,0.0870,-0.5518,-0.5953,321,315,305,
2017/02/14,38.20,38.20,37.90,37.90,-0.30,-0.7853,38.3300,38.6250,38.7450,40.8292,43.7117,11356.0000,11453.1000,321,320,307,23.0203,33.3606,0.0000,11.5118,22.7366,56,38,11.5118,22.7366,-10.9378,0,0,0,0.0299,-0.5766,-0.5916,321,320,307,
2017/02/15,37.90,38.60,37.30,38.60,0.70,1.847,38.3300,38.5850,38.7525,40.7867,43.6271,11412.0000,11444.8000,321,321,310,51.0694,44.6697,49.0566,24.0267,23.1666,56,41,24.0267,23.1666,25.7469,0,0,0,0.0927,-0.5337,-0.5800,321,321,310,
2017/02/16,37.90,38.50,37.90,37.90,-0.70,-1.8135,38.1800,38.4750,38.7225,40.7133,43.5362,11404.0000,11435.7000,321,321,313,35.5329,37.6917,27.2727,25.1087,23.8140,8,35,25.1087,23.8140,27.6982,0,0,0,0.0484,-0.5498,-0.5740,321,321,313,
2017/02/17,37.90,37.90,37.70,37.70,-0.20,-0.5277,38.0600,38.3450,38.6750,40.6417,43.4433,11379.0000,11424.1000,321,321,315,32.1767,35.9417,26.6667,25.6280,24.4187,25,35,25.6280,24.4187,28.0468,0,0,0,0.0030,-0.5721,-0.5736,321,321,315,
2017/02/18,37.80,38.50,37.80,38.10,0.40,1.061,38.0400,38.2750,38.6200,40.5933,43.3458,11386.0000,11415.8000,321,321,318,44.7102,41.8339,59.2593,36.8384,28.5586,7,30,36.8384,28.5586,53.3981,0,0,0,0.0360,-0.5511,-0.5691,321,321,318,
2017/02/20,38.00,38.00,37.80,38.00,-0.10,-0.2625,38.0600,38.1950,38.5600,40.5550,43.2467,11374.0000,11406.3000,321,321,320,42.3617,40.8102,51.8519,41.8429,32.9867,12,21,41.8429,32.9867,59.5553,0,0,0,0.0523,-0.5364,-0.5625,321,321,320,
2017/02/21,37.45,37.95,37.25,37.95,-0.05,-0.1316,37.9300,38.1300,38.5075,40.4992,43.1471,11343.0000,11397.9000,331,323,322,41.0674,40.2726,51.8519,45.1792,37.0509,31,16,45.1792,37.0509,61.4359,0,0,0,0.0637,-0.5227,-0.5546,331,323,322,
2017/02/22,37.65,37.65,37.65,37.65,-0.30,-0.7905,37.8800,38.0300,38.4450,40.3817,43.0558,11333.0000,11384.5000,331,325,323,33.6623,37.0759,29.6296,39.9960,38.0326,10,17,39.9960,38.0326,43.9229,0,0,0,0.0393,-0.5300,-0.5497,331,325,323,
2017/02/23,37.35,38.00,37.35,38.00,0.35,0.9296,37.9400,38.0000,38.4150,40.2667,42.9721,11347.0000,11374.6000,334,328,324,47.0334,42.8495,55.5556,45.1825,40.4159,14,14,45.1825,40.4159,54.7158,0,0,0,0.0767,-0.5017,-0.5401,334,328,324,
2017/02/24,38.70,38.70,37.35,38.15,0.15,0.3947,37.9500,37.9950,38.4075,40.1458,42.8875,11375.0000,11370.9000,334,330,326,52.0082,45.2003,62.0690,50.8113,43.8811,28,19,50.8113,43.8811,64.6719,0,0,0,0.1251,-0.4619,-0.5244,334,330,326,
2017/03/01,38.30,38.50,38.20,38.50,0.35,0.9174,38.0500,38.0550,38.3400,40.0333,42.8083,11398.0000,11375.1000,334,333,327,62.0013,50.3943,86.2069,62.6099,50.1240,23,21,62.6099,50.1240,87.5816,0,0,0,0.2031,-0.3975,-0.4991,334,333,327,
2017/03/02,38.70,39.80,38.70,39.80,1.30,3.3766,38.4200,38.1750,38.3800,39.9417,42.7383,11409.0000,11374.8000,334,333,328,80.2921,64.1590,100.0000,75.0732,58.4404,11,17,75.0732,58.4404,108.3389,0,0,0,0.4164,-0.2388,-0.4470,334,333,328,
2017/03/03,43.75,43.75,41.85,43.75,3.95,9.9246,39.6400,38.7600,38.6175,39.9217,42.7154,11795.0000,11413.9000,334,334,330,92.8467,81.3305,100.0000,83.3822,66.7543,386,92,83.3822,66.7543,116.6378,0,0,0,1.0405,0.2033,-0.3169,334,334,330,
2017/03/06,44.00,46.40,43.00,43.00,-0.75,-1.7143,40.6400,39.2900,38.8175,39.8892,42.6887,11524.0000,11428.4000,329,333,330,81.0784,73.9880,62.8415,76.5353,70.0146,271,143,76.5353,70.0146,89.5766,0,0,0,1.2872,0.4876,-0.1560,329,333,330,
2017/03/07,43.00,43.00,41.50,41.50,-1.50,-3.4884,41.3100,39.6300,38.9525,39.8767,42.6537,11430.0000,11432.8000,323,331,331,62.1672,61.8126,46.4481,66.5062,68.8452,94,157,66.5062,68.8452,61.8283,0,0,0,1.1858,0.5851,-0.0078,323,331,331,
2017/03/08,41.50,42.35,41.50,41.75,0.25,0.6024,41.9600,40.0050,39.1000,39.8575,42.6242,11444.0000,11439.8000,323,329,331,63.8534,62.9219,48.6188,60.5437,66.0780,14,155,60.5437,66.0780,49.4752,0,0,0,1.0921,0.6747,0.1287,323,329,331,
2017/03/09,41.75,42.55,41.10,41.65,-0.10,-0.2395,42.3300,40.3750,39.2525,39.8350,42.5837,11421.0000,11447.6000,322,326,330,62.5160,62.1343,47.5138,56.2004,62.7855,23,157,56.2004,62.7855,43.0303,0,0,0,0.9610,0.7293,0.2488,322,326,330,
2017/03/10,42.10,43.90,41.70,42.95,1.30,3.1212,42.1700,40.9050,39.4675,39.8475,42.5592,11493.0000,11463.6000,322,324,329,71.7475,67.8430,61.8785,58.0931,61.2214,72,94,58.0931,61.2214,51.8366,0,0,0,0.9898,0.8675,0.3725,322,324,329,
2017/03/13,42.95,43.20,42.05,43.20,0.25,0.5821,42.2100,41.4250,39.7125,39.8517,42.5358,11540.0000,11482.9000,320,322,328,73.2668,68.8289,60.9756,59.0539,60.4989,47,50,59.0539,60.4989,56.1640,0,0,0,0.9812,0.9858,0.4952,320,322,328,
2017/03/14,43.50,44.00,43.00,43.00,-0.20,-0.463,42.5100,41.9100,39.9525,39.8417,42.5125,11478.0000,11493.2000,320,321,326,69.6700,67.0353,55.8442,57.9840,59.6606,62,43,57.9840,59.6606,54.6308,0,0,0,0.8897,1.0513,0.6064,320,321,326,
2017/03/15,43.50,45.00,43.10,44.05,1.05,2.4419,42.9700,42.4650,40.2600,39.8625,42.5012,11589.0000,11512.3000,325,322,325,76.8346,71.3163,55.6604,57.2095,58.8436,111,63,57.2095,58.8436,53.9413,0,0,0,0.9087,1.1744,0.7200,325,322,325,
2017/03/16,44.40,44.40,43.50,43.75,-0.30,-0.681,43.3900,42.8600,40.5175,39.8750,42.4942,11530.0000,11524.4000,325,322,324,71.0780,68.5419,50.0000,54.8063,57.4978,59,70,54.8063,57.4978,49.4233,0,0,0,0.8216,1.2335,0.8227,325,322,324,
2017/03/17,43.75,44.90,43.70,44.75,1.00,2.2857,43.7500,42.9600,40.8600,39.9075,42.5054,11581.0000,11503.0000,325,323,323,77.7469,72.4406,93.5897,67.7341,60.9099,51,66,67.7341,60.9099,81.3825,0,0,0,0.8365,1.3455,0.9273,325,323,323,
2017/03/20,45.30,45.65,44.20,45.65,0.90,2.0112,44.2400,43.2250,41.2575,39.9683,42.5121,11642.0000,11514.8000,324,324,323,82.1837,75.4303,100.0000,78.4894,66.7697,61,68,78.4894,66.7697,101.9288,135,27,14,0.9000,1.4898,1.0398,459,351,337,
2017/03/21,45.50,46.65,45.50,45.85,0.20,0.4381,44.8100,43.6600,41.6450,40.0750,42.5158,11719.0000,11543.7000,322,324,323,83.0832,76.0599,85.5856,80.8548,71.4648,77,71,80.8548,71.4648,99.6349,135,54,27,0.8992,1.6018,1.1522,457,379,350,
2017/03/22,46.00,46.50,45.90,46.40,0.55,1.1996,45.2800,44.1250,42.0650,40.1817,42.5083,11766.0000,11575.9000,322,324,323,85.4990,77.7689,94.9495,85.5530,76.1609,47,59,85.5530,76.1609,104.3374,135,82,41,0.9007,1.7151,1.2648,457,405,364,
2017/03/23,46.40,47.95,46.20,47.95,1.55,3.3405,46.1200,44.7550,42.5650,40.3142,42.5087,11858.0000,11619.6000,322,323,323,90.2215,81.7698,100.0000,90.3687,80.8968,92,65,90.3687,80.8968,109.3125,135,109,54,1.0292,1.9080,1.3934,457,432,377,
2017/03/24,48.10,49.00,47.90,48.40,0.45,0.9385,46.8500,45.3000,43.1025,40.4542,42.5121,11963.0000,11666.6000,320,322,323,91.2179,82.7529,90.0000,90.2458,84.0131,105,76,90.2458,84.0131,102.7111,0,109,54,1.0879,2.0733,1.5294,320,431,377,
2017/03/27,48.30,48.85,47.85,48.40,0.00,0.00,47.4000,45.8200,43.6225,40.5717,42.5158,11963.0000,11708.9000,321,321,323,91.2179,82.7529,89.8305,90.1074,86.0445,66,77,90.1074,86.0445,98.2330,136,109,68,1.0397,2.1792,1.6594,457,430,391,
2017/03/28,48.95,48.95,48.00,48.05,-0.35,-0.7231,47.8400,46.3250,44.1175,40.6892,42.5204,11919.0000,11753.0000,320,321,323,81.8741,78.8187,82.7273,87.6473,86.5788,44,70,87.6473,86.5788,89.7844,135,109,82,0.8801,2.2094,1.7694,455,430,404,
2017/03/29,48.50,48.50,47.70,48.10,0.05,0.1041,48.1800,46.7300,44.5975,40.8158,42.5258,11967.0000,11790.8000,320,321,322,82.1869,78.9745,83.0189,86.1045,86.4207,48,71,86.1045,86.4207,85.4721,0,82,82,0.7080,2.2119,1.8579,320,402,404,
2017/03/30,48.10,48.50,48.10,48.30,0.20,0.4158,48.2500,47.1850,45.0225,40.9458,42.5325,12003.0000,11838.1000,320,320,322,83.5495,79.6283,85.4167,85.8752,86.2389,36,59,85.8752,86.2389,85.1479,0,55,82,0.5547,2.2046,1.9272,320,375,403,
2017/03/31,48.50,50.00,48.50,49.30,1.00,2.0704,48.4300,47.6400,45.3000,41.0925,42.5412,12102.0000,11890.2000,320,320,321,88.7247,82.5824,84.4444,85.3983,85.9587,99,58,85.3983,85.9587,84.2775,0,55,82,0.5220,2.2535,1.9925,320,375,403,
2017/04/05,50.50,51.30,48.30,48.40,-0.90,-1.8256,48.4300,47.9150,45.5700,41.2292,42.5371,12017.0000,11927.7000,320,320,321,66.2244,72.2900,46.2963,72.3643,81.4272,85,62,72.3643,81.4272,54.2384,135,54,82,0.3230,2.1943,2.0328,455,374,402,
2017/04/06,49.45,49.45,48.45,49.20,0.80,1.6529,48.6600,48.2500,45.9550,41.3742,42.5400,12063.0000,11962.1000,320,320,321,73.4156,75.2778,58.8235,67.8507,76.9017,46,62,67.8507,76.9017,49.7487,0,27,68,0.2463,2.1868,2.0636,320,347,389,
2017/04/07,48.70,49.00,48.55,48.60,-0.60,-1.2195,48.7600,48.4700,46.2975,41.5200,42.5392,12022.0000,11987.7000,320,320,320,61.6099,69.1752,25.0000,53.5671,69.1235,41,61,53.5671,69.1235,22.4544,0,27,54,0.0712,2.1081,2.0725,320,347,375,
2017/04/10,48.10,48.60,48.10,48.50,-0.10,-0.2058,48.8000,48.5250,46.6400,41.6500,42.5362,11993.0000,12001.2000,320,320,320,59.6902,68.1704,22.2222,43.1188,60.4553,29,60,43.1188,60.4553,8.4459,0,27,41,-0.0929,2.0145,2.0609,320,347,361,
2017/04/11,49.45,50.30,48.80,49.00,0.50,1.0309,48.7400,48.5850,46.9425,41.8000,42.5529,12185.0000,12023.4000,320,320,320,66.0393,70.5071,36.1111,40.7829,53.8978,192,78,40.7829,53.8978,14.5531,0,27,41,-0.1646,1.9580,2.0403,320,347,361,
2017/04/12,49.80,49.80,48.60,49.25,0.25,0.5102,48.9100,48.6700,47.2450,41.9558,42.5508,12250.0000,12052.1000,320,320,320,68.9716,71.6427,43.0556,41.5405,49.7787,65,74,41.5405,49.7787,25.0640,0,0,27,-0.2062,1.9114,2.0146,320,320,347,
2017/04/13,49.25,49.70,48.85,48.85,-0.40,-0.8122,48.8400,48.7500,47.5375,42.1067,42.5571,12206.0000,12080.8000,320,320,320,59.1634,67.1312,23.4375,35.5061,45.0212,44,74,35.5061,45.0212,16.4761,0,0,14,-0.3093,1.8212,1.9759,320,320,334,
2017/04/14,48.80,48.80,46.50,47.45,-1.40,-2.8659,48.6100,48.6850,47.7075,42.2375,42.5617,12161.0000,12100.2000,320,320,320,37.0404,54.1190,19.7917,30.2680,40.1035,45,75,30.2680,40.1035,10.5970,135,27,27,-0.5724,1.6181,1.9043,455,347,347,
2017/04/17,47.45,47.45,45.55,46.60,-0.85,-1.7914,48.2300,48.5150,47.8500,42.3733,42.5583,12116.0000,12111.5000,300,316,318,29.1099,47.9616,18.2609,26.2656,35.4908,45,78,26.2656,35.4908,7.8152,137,55,41,-0.8505,1.3728,1.7980,437,371,359,
2017/04/18,46.80,46.80,46.05,46.50,-0.10,-0.2146,47.7300,48.2350,47.9375,42.5067,42.5583,12100.0000,12111.3000,300,312,316,28.2558,47.2713,20.0000,24.1771,31.7196,16,43,24.1771,31.7196,9.0921,0,55,41,-1.0258,1.1569,1.6698,300,367,357,
2017/04/19,45.50,45.90,45.50,45.90,-0.60,-1.2903,47.0600,47.9850,47.9500,42.6275,42.5512,12075.0000,12117.1000,300,308,314,23.3279,43.2016,8.3333,18.8958,27.4450,25,35,18.8958,27.4450,1.7975,0,55,27,-1.1889,0.9267,1.5212,300,363,341,
2017/04/20,45.95,47.00,45.95,46.10,0.20,0.4357,46.5100,47.6750,47.9625,42.7425,42.5471,12086.0000,12119.4000,300,304,312,28.3278,44.9258,12.5000,16.7639,23.8846,11,28,16.7639,23.8846,2.5224,0,55,27,-1.2310,0.7518,1.3673,300,359,339,
2017/04/21,46.40,47.00,46.40,47.00,0.90,1.9523,46.4200,47.5150,47.9925,42.8725,42.5525,12091.0000,12126.3000,300,300,310,46.9938,52.0686,31.2500,21.5926,23.1206,5,20,21.5926,23.1206,18.5365,0,28,27,-1.1030,0.6780,1.2294,300,328,337,
2017/04/24,50.00,50.00,47.00,47.20,0.20,0.4255,46.5400,47.3850,47.9550,43.0092,42.5721,12113.0000,12138.3000,300,300,308,50.4360,53.5296,37.7778,26.9877,24.4096,22,15,26.9877,24.4096,32.1437,0,0,27,-0.9618,0.6283,1.1092,300,300,335,
2017/04/25,47.20,47.20,47.20,47.20,0.00,0.00,46.6800,47.2050,47.8950,43.1475,42.5808,12113.0000,12131.1000,300,300,306,50.4360,53.5296,37.7778,30.5844,26.4679,6,13,30.5844,26.4679,38.8173,0,0,27,-0.8431,0.5823,1.0038,300,300,333,
2017/04/26,47.20,47.30,46.20,47.00,-0.20,-0.4237,46.9000,46.9800,47.8250,43.2875,42.5846,12093.0000,12115.4000,300,300,304,46.1229,51.6557,33.3333,31.5007,28.1455,20,12,31.5007,28.1455,38.2111,0,0,27,-0.7683,0.5236,0.9078,300,300,331,
2017/04/27,46.20,46.90,46.00,46.90,-0.10,-0.2128,47.0600,46.7850,47.7675,43.4308,42.5950,12072.0000,12102.0000,300,300,302,43.8719,50.6879,31.1111,31.3708,29.2206,21,14,31.3708,29.2206,35.6713,0,0,27,-0.7105,0.4637,0.8190,300,300,329,
