ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/09/24,136.50,141.00,136.50,138.00,1.50,1.0989,133.8000,131.9000,133.1750,135.6750,127.0375,6996.0000,6411.8000,0,0,0,77.4110,62.2482,77.7778,72.9081,57.4248,217,163,72.9081,57.4248,103.8748,0,0,0,1.5740,0.1516,-0.6354,0,0,0,
2021/09/27,138.50,140.50,137.50,138.50,0.50,0.3623,135.7000,132.8500,133.7000,135.7667,127.0208,7267.0000,6519.3000,0,0,0,78.6379,63.1408,81.4815,75.7659,63.5385,271,203,75.7659,63.5385,100.2207,0,0,0,1.9268,0.5688,-0.3946,0,0,0,
2021/09/28,138.50,139.00,137.00,138.00,-0.50,-0.361,137.0000,133.5500,133.6250,135.8000,127.0958,7082.0000,6594.0000,0,0,0,73.8262,61.5531,77.7778,76.4365,67.8378,185,227,76.4365,67.8378,93.6339,0,0,0,1.9903,0.8494,-0.1458,0,0,0,
2021/09/29,136.00,139.00,135.00,136.50,-1.50,-1.087,137.5000,134.1500,133.4750,135.7333,127.1667,6787.0000,6647.0000,0,0,0,60.4996,56.8729,66.6667,73.1799,69.6185,295,243,73.1799,69.6185,80.3027,0,0,0,1.7370,0.9399,0.0714,0,0,0,
2021/09/30,136.50,149.00,136.50,146.50,10.00,7.326,139.5000,135.8500,133.9500,135.8500,127.3500,9373.0000,6970.3000,0,0,0,83.8385,72.2296,88.0952,78.1517,72.4629,2586,710,78.1517,72.4629,89.5292,0,0,0,2.7622,1.7977,0.4166,0,0,0,
2021/10/01,146.50,149.50,139.50,144.00,-2.50,-1.7065,140.7000,137.2500,134.3750,136.0167,127.4750,8128.0000,7150.8000,0,0,0,71.2152,65.8361,74.4186,76.9073,73.9444,1245,916,76.9073,73.9444,82.8332,0,0,0,2.9333,2.2500,0.7833,0,0,0,
2021/10/04,144.00,148.00,138.00,141.00,-3.00,-2.0833,141.2000,138.4500,134.6250,136.1000,127.6000,7424.0000,7268.0000,0,0,0,58.5258,58.9994,58.5366,70.7837,72.8908,704,1003,70.7837,72.8908,66.5696,0,0,0,2.4896,2.3393,1.0945,0,0,0,
2021/10/05,140.00,141.00,137.50,141.00,0.00,0.00,141.8000,139.4000,134.8750,136.2000,127.7375,7424.0000,7379.0000,0,0,0,58.5258,58.9994,46.8750,62.8142,69.5319,433,1052,62.8142,69.5319,49.3786,0,0,0,2.0610,2.3826,1.3521,0,0,0,
2021/10/06,141.00,145.00,139.00,139.50,-1.50,-1.0638,142.4000,139.9500,135.1750,136.2667,127.8542,6525.0000,7378.5000,0,0,0,51.8712,55.5660,31.0345,52.2209,63.7616,899,1173,52.2209,63.7616,29.1396,0,0,0,1.4683,2.2698,1.5357,0,0,0,
2021/10/07,141.00,142.00,139.00,140.00,0.50,0.3584,141.1000,140.3000,135.6500,136.3917,127.9667,7109.0000,7411.5000,0,0,0,53.9649,56.4868,34.4828,46.3082,57.9438,584,773,46.3082,57.9438,23.0370,0,0,0,1.0556,2.1954,1.6676,0,0,0,
2021/10/08,141.00,142.50,140.00,142.00,2.00,1.4286,140.7000,140.7000,136.3000,136.5583,128.0917,7586.0000,7470.5000,0,0,0,61.9172,60.0953,48.2759,46.9641,54.2839,477,619,46.9641,54.2839,32.3245,0,0,0,0.9664,2.2716,1.7884,0,0,0,
2021/10/12,142.00,145.50,140.50,143.50,1.50,1.0563,141.2000,141.2000,137.0250,136.7333,128.1292,8567.0000,7600.5000,0,0,0,67.0413,62.6309,58.6207,50.8496,53.1391,981,674,50.8496,53.1391,46.2706,0,0,0,1.0187,2.4251,1.9158,0,0,0,
2021/10/13,142.50,145.00,139.00,141.00,-2.50,-1.7422,141.2000,141.5000,137.5250,136.7750,128.2542,7913.0000,7683.6000,0,0,0,52.8258,56.1446,34.6154,45.4382,50.5722,654,719,45.4382,50.5722,35.1703,0,0,0,0.6441,2.3183,1.9963,0,0,0,
2021/10/14,137.00,140.00,119.50,123.00,-18.00,-12.766,137.9000,140.1500,137.1500,136.4500,128.2458,5311.0000,7536.0000,0,0,0,18.6529,30.9602,11.6667,34.1810,45.1085,2602,1059,34.1810,45.1085,12.3262,0,0,0,-1.9583,0.7723,1.7515,0,0,0,
2021/10/15,123.50,128.00,122.00,126.50,3.50,2.8455,135.2000,138.1500,137.0000,136.1833,128.2958,6124.0000,7211.1000,0,0,0,29.3214,36.9586,24.5614,30.9745,40.3971,813,1105,30.9745,40.3971,12.1292,0,0,0,-3.0720,-0.1685,1.3675,0,0,0,
2021/10/18,127.50,129.00,120.00,121.50,-5.00,-3.9526,131.1000,135.9000,136.5750,135.8167,128.3000,5355.0000,6933.8000,0,0,0,23.9393,32.5511,7.6923,23.2138,34.6693,769,1163,23.2138,34.6693,0.3026,0,0,0,-4.2721,-1.3026,0.8335,0,0,0,
2021/10/19,121.00,122.00,120.00,121.00,-0.50,-0.4115,126.6000,133.9000,136.1750,135.3917,128.2708,4977.0000,6689.1000,0,0,0,23.4233,32.1331,5.7692,17.3989,28.9125,378,1043,17.3989,28.9125,-5.6283,0,0,0,-4.8794,-2.2162,0.2235,0,0,0,
2021/10/20,120.00,122.50,120.00,121.50,0.50,0.4132,122.7000,131.9500,135.6750,134.9917,128.2750,5233.0000,6470.0000,0,0,0,25.3538,33.0708,7.6923,14.1634,23.9961,256,963,14.1634,23.9961,-5.5022,0,0,0,-4.9445,-2.8668,-0.3945,0,0,0,
2021/10/21,120.50,121.50,119.00,120.00,-1.50,-1.2346,122.1000,130.0000,134.9750,134.5917,128.2917,4983.0000,6315.8000,0,0,0,23.2443,31.6401,3.7736,10.7001,19.5641,250,493,10.7001,19.5641,-7.0279,0,0,0,-4.9104,-3.4635,-1.0083,0,0,0,
2021/10/22,121.00,128.00,121.00,128.00,8.00,6.6667,122.4000,128.8000,134.5500,134.3583,128.4583,5574.0000,6162.3000,0,0,0,49.9152,45.3864,33.9623,18.4542,19.1941,591,448,18.4542,19.1941,16.9742,0,0,0,-3.5921,-3.2534,-1.4573,0,0,0,
2021/10/25,128.00,128.50,124.50,128.00,0.00,0.00,123.7000,127.4000,134.0500,134.1583,128.6292,5574.0000,5961.1000,0,0,0,49.9152,45.3864,34.6154,23.8412,20.7432,415,378,23.8412,20.7432,30.0374,0,0,0,-2.5509,-3.0517,-1.7762,0,0,0,
2021/10/26,128.00,128.00,123.50,124.00,-4.00,-3.125,124.3000,125.4500,133.3250,133.8667,128.7458,5264.0000,5630.8000,0,0,0,39.9263,40.5361,23.8095,23.8307,21.7723,310,364,23.8307,21.7723,27.9473,0,0,0,-2.2428,-3.1779,-2.0565,0,0,0,
2021/10/27,124.50,124.50,121.00,122.00,-2.00,-1.6129,124.4000,123.5500,132.5250,133.5333,128.8500,4917.0000,5331.2000,0,0,0,35.6462,38.3033,30.0000,25.8871,23.1439,347,382,25.8871,23.1439,31.3735,0,0,0,-2.1499,-3.4002,-2.3253,0,0,0,
2021/10/28,122.00,122.50,120.00,122.00,0.00,0.00,124.8000,123.4500,131.8000,133.1417,128.9417,4917.0000,5291.8000,0,0,0,35.6462,38.3033,30.0000,27.2581,24.5153,557,444,27.2581,24.5153,32.7436,0,0,0,-1.9365,-3.5356,-2.5673,0,0,0,
2021/10/29,120.50,122.50,119.50,120.50,-1.50,-1.2295,123.3000,122.8500,130.5000,132.7167,129.0250,4556.0000,5135.0000,0,0,0,31.9475,36.5084,15.7895,23.4352,24.1553,361,398,23.4352,24.1553,21.9951,0,0,0,-1.8459,-3.7210,-2.7981,0,0,0,
2021/11/01,121.00,127.00,118.00,126.00,5.50,4.5643,122.9000,123.3000,129.6000,132.4417,129.1833,5645.0000,5164.0000,0,0,0,53.2784,46.5306,76.1905,41.0203,29.7770,1089,532,41.0203,29.7770,63.5070,0,0,0,-0.9394,-3.3852,-2.9155,0,0,0,
2021/11/02,124.50,130.50,124.00,130.50,4.50,3.5714,124.2000,124.2500,129.0750,132.2417,129.4167,7016.0000,5367.9000,0,0,0,64.2733,53.1337,100.0000,60.6802,40.0780,1371,745,60.6802,40.0780,101.8845,0,0,0,0.3056,-2.7245,-2.8773,0,0,0,
2021/11/03,130.50,133.50,129.50,129.50,-1.00,-0.7663,125.7000,125.0500,128.5000,132.0167,129.6333,6046.0000,5449.2000,0,0,0,60.4780,51.5892,74.1935,65.1846,48.4469,970,869,65.1846,48.4469,98.6601,0,0,0,0.9948,-2.2556,-2.7530,0,0,0,
2021/11/04,131.50,132.50,129.50,129.50,0.00,0.00,127.2000,126.0000,128.0000,131.7500,129.8500,6046.0000,5555.5000,0,0,0,60.4780,51.5892,74.1935,68.1876,55.0271,515,861,68.1876,55.0271,94.5086,0,0,0,1.4247,-1.8625,-2.5749,0,0,0,
2021/11/05,130.50,130.50,127.00,127.00,-2.50,-1.9305,128.5000,125.9000,127.3500,131.4917,130.0708,5595.0000,5557.6000,0,0,0,49.8757,47.4828,58.0645,64.8132,58.2892,451,879,64.8132,58.2892,77.8614,0,0,0,1.3474,-1.7327,-2.4064,0,0,0,
2021/11/08,127.00,129.50,127.00,129.00,2.00,1.5748,129.1000,126.0000,126.7000,131.3333,130.2833,5823.0000,5582.5000,0,0,0,57.0963,50.8941,70.9677,66.8647,61.1477,228,707,66.8647,61.1477,78.2988,0,0,0,1.5275,-1.4518,-2.2155,0,0,0,
2021/11/09,129.00,131.00,129.00,130.50,1.50,1.1628,129.1000,126.6500,126.0500,131.2167,130.5042,6505.0000,5706.6000,0,0,0,62.0202,53.3721,80.6452,71.4582,64.5845,682,569,71.4582,64.5845,85.2056,0,0,0,1.7921,-1.0954,-1.9915,0,0,0,
2021/11/10,131.00,131.50,129.50,131.00,0.50,0.3831,129.4000,127.5500,125.5500,131.2500,130.7333,7250.0000,5939.9000,0,0,0,63.6872,54.2123,83.8710,75.5958,68.2550,745,524,75.5958,68.2550,90.2775,0,0,0,1.9642,-0.7639,-1.7460,0,0,0,
2021/11/11,130.00,131.00,125.00,128.50,-2.50,-1.9084,129.2000,128.2000,125.8250,131.2750,130.8958,5761.0000,6024.3000,0,0,0,50.4113,49.3607,67.7419,72.9778,69.8293,1489,719,72.9778,69.8293,79.2750,0,0,0,1.6818,-0.6949,-1.5357,0,0,0,
2021/11/12,128.50,131.50,127.50,130.00,1.50,1.1673,129.8000,129.1500,126.0000,131.4250,130.9917,7441.0000,6312.8000,0,0,0,56.8827,52.1629,63.1579,69.7045,69.7877,1680,964,69.7045,69.7877,69.5382,0,0,0,1.6361,-0.5132,-1.3312,0,0,0,
2021/11/15,116.00,125.00,115.50,117.00,-13.00,-10.00,127.4000,128.2500,125.7750,131.3083,130.9542,799.0000,5828.2000,632,126,63,24.1313,34.2462,8.3333,49.2475,62.9409,6642,2247,49.2475,62.9409,21.8605,0,0,0,-0.1133,-1.4021,-1.3454,632,126,63,
2021/11/16,115.00,115.00,104.50,107.00,-10.00,-8.547,122.7000,125.9000,125.0750,131.0583,130.8208,-2731.0000,4853.5000,606,248,124,15.7569,26.5839,8.9286,35.8078,53.8966,3530,2817,35.8078,53.8966,-0.3696,0,0,0,-2.4557,-2.8802,-1.6524,606,248,124,
2021/11/17,106.50,107.00,104.00,105.50,-1.50,-1.4019,117.6000,123.5000,124.2750,130.7000,130.7042,-4344.0000,3814.5000,559,359,180,14.8304,25.6450,5.4545,25.6901,44.4944,1613,2990,25.6901,44.4944,-11.9186,0,0,0,-3.9564,-4.1251,-2.1469,559,359,180,
2021/11/18,105.50,112.50,105.00,108.00,2.50,2.3697,113.5000,121.3500,123.6750,130.3417,130.6042,-2611.0000,2948.8000,579,475,238,23.7916,30.1317,14.5455,21.9752,36.9880,1733,3039,21.9752,36.9880,-8.0504,1,0,0,-4.3314,-4.8541,-2.6883,580,475,238,
2021/11/19,107.50,107.50,104.00,104.50,-3.50,-3.2407,108.4000,119.1000,122.5000,129.9333,130.4625,-4904.0000,1898.9000,590,593,297,20.2179,27.5892,1.8182,15.2562,29.7441,2293,3162,15.2562,29.7441,-13.7196,104,21,10,-4.7371,-5.6490,-3.2805,694,614,307,
2021/11/22,105.00,105.00,99.50,100.00,-4.50,-4.3062,105.0000,116.2000,121.1000,129.4417,130.2833,-6598.0000,656.8000,618,591,358,16.4139,24.6694,1.5625,10.6916,23.3933,1694,2172,10.6916,23.3933,-14.7116,0,21,10,-5.2576,-6.5665,-3.9377,618,612,369,
2021/11/23,100.00,102.00,99.90,100.00,0.00,0.00,103.6000,113.1500,119.9000,128.9750,130.1125,-6598.0000,-653.5000,602,590,419,16.4139,24.6694,1.5625,7.6486,18.1450,627,1592,7.6486,18.1450,-13.3443,0,21,10,-5.2364,-7.2105,-4.5922,602,611,429,
2021/11/24,101.00,102.00,100.00,100.00,0.00,0.00,102.5000,110.0500,118.8000,128.3167,129.9458,-6598.0000,-2038.3000,632,604,482,16.4139,24.6694,1.5625,5.6199,13.9700,493,1368,5.6199,13.9700,-11.0803,103,42,21,-4.8649,-7.6328,-5.2004,735,646,503,
2021/11/25,100.50,101.50,98.50,98.60,-1.40,-1.40,100.6200,107.0600,117.6300,127.6350,129.7717,-7366.0000,-3351.0000,614,611,543,14.9061,23.6582,0.3774,3.8724,10.6041,768,1175,3.8724,10.6041,-9.5911,78,57,29,-4.4609,-7.9884,-5.7580,692,668,572,
2021/11/26,98.50,98.60,92.50,92.60,-6.00,-6.0852,98.2400,103.3200,116.2350,126.8950,129.5517,-9343.0000,-5029.4000,706,635,614,10.1236,19.8532,0.4444,2.7297,7.9793,1977,1111,2.7297,7.9793,-7.7694,0,36,29,-4.6347,-8.6546,-6.3373,706,671,643,
2021/11/29,90.00,92.60,89.10,92.60,0.00,0.00,96.7600,100.8800,114.5650,126.1800,129.3275,-9343.0000,-6043.6000,1008,713,652,10.1236,19.8532,14.9573,6.8056,7.5881,1236,1020,6.8056,7.5881,5.2406,35,43,32,-4.3851,-9.0780,-6.8854,1043,756,684,
2021/11/30,93.60,96.40,93.60,95.40,2.80,3.0238,95.8400,99.7200,112.8100,125.5033,129.1308,-8737.0000,-6644.2000,936,779,685,26.0645,26.4250,26.9231,13.5114,9.5625,606,1016,13.5114,9.5625,21.4092,25,48,35,-3.5158,-9.0828,-7.3249,961,828,719,
2021/12/01,94.50,94.50,91.60,92.00,-3.40,-3.5639,94.2400,98.3700,110.9350,124.7700,128.9058,-9385.0000,-7148.3000,790,811,708,20.7117,23.8360,15.7609,14.2612,11.1288,648,1047,14.2612,11.1288,20.5262,0,28,35,-3.0871,-9.2543,-7.7108,790,839,742,
2021/12/02,91.80,91.80,89.50,90.00,-2.00,-2.1739,92.5200,96.5700,108.9600,124.0450,128.6767,-10202.0000,-7907.4000,758,840,726,18.0893,22.4260,5.6604,11.3943,11.2173,817,1056,11.3943,11.2173,11.7483,0,12,34,-2.7712,-9.4428,-8.0572,758,852,760,
2021/12/03,90.40,96.00,90.00,93.40,3.40,3.7778,92.6800,95.4600,107.2800,123.4267,128.4675,-9475.0000,-8364.5000,740,847,741,34.9031,30.0948,33.3333,18.7073,13.7139,727,806,18.7073,13.7139,28.6940,0,12,24,-1.8471,-9.2116,-8.2881,740,859,765,
2021/12/06,93.00,93.00,91.60,92.10,-1.30,-1.3919,92.5800,94.6700,105.4350,122.8117,128.2558,-9880.0000,-8692.7000,719,789,751,31.8988,28.9030,23.2558,20.2235,15.8838,405,640,20.2235,15.8838,28.9028,0,5,24,-1.1858,-9.0292,-8.4363,719,794,775,
2021/12/07,98.50,98.50,95.30,95.80,3.70,4.0174,92.6600,94.2500,103.7000,122.2583,128.0667,-8953.0000,-8928.2000,603,722,751,47.3708,36.6878,54.0323,31.4931,21.0869,927,704,31.4931,21.0869,52.3054,0,0,24,-0.0831,-8.4883,-8.4467,603,722,775,
2021/12/08,97.00,97.80,94.50,95.00,-0.80,-0.8351,93.2600,93.7500,101.9000,121.6583,127.8792,-9698.0000,-9238.2000,581,680,746,44.7339,35.7641,62.1053,41.6971,27.9570,745,724,41.6971,27.9570,69.1775,0,0,14,0.6643,-8.0315,-8.3637,581,680,759,
2021/12/09,95.30,97.30,95.30,96.80,1.80,1.8947,94.6200,93.5700,100.3150,121.0967,127.7108,-9079.0000,-9409.5000,613,651,746,51.9549,39.5027,81.9149,55.1031,37.0057,619,684,55.1031,37.0057,91.2978,0,0,6,1.4802,-7.4386,-8.1786,613,651,752,
2021/12/10,97.30,106.00,97.00,106.00,9.20,9.5041,97.1400,94.9100,99.1150,120.7050,127.6233,-7172.0000,-9192.4000,718,647,747,73.3287,54.3250,100.0000,70.0687,48.0267,1907,920,70.0687,48.0267,114.1528,0,0,6,3.2373,-6.1553,-7.7740,718,647,753,
2021/12/13,108.50,115.50,106.50,113.00,7.00,6.6038,101.3200,96.9500,98.9150,120.4217,127.5858,-3345.0000,-8592.6000,841,672,730,81.0329,62.0439,90.3846,76.8407,57.6313,3827,1605,76.8407,57.6313,115.2593,0,0,2,5.2042,-4.5214,-7.1235,841,672,733,
2021/12/14,112.50,112.50,103.50,104.50,-8.50,-7.5221,103.0600,97.8600,98.7900,120.0133,127.4817,-5580.0000,-8276.9000,909,733,728,57.0291,50.6950,57.6923,70.4579,61.9069,2235,1866,70.4579,61.9069,87.5599,0,0,0,5.2091,-3.8678,-6.4723,909,733,728,
2021/12/15,105.00,109.00,104.50,106.50,2.00,1.9139,105.3600,99.3100,98.8400,119.5967,127.3650,-4654.0000,-7803.8000,852,787,734,60.3457,52.9062,64.7059,68.5406,64.1181,926,1902,68.5406,64.1181,77.3855,0,0,0,5.3124,-3.1520,-5.8083,852,787,734,
2021/12/16,108.50,109.00,104.00,104.50,-2.00,-1.8779,106.9000,100.7600,98.6650,119.1050,127.1858,-5480.0000,-7331.6000,843,833,742,55.2303,50.4385,53.9749,63.6853,63.9738,826,1944,63.6853,63.9738,63.1083,0,0,0,4.9493,-2.7149,-5.1896,843,833,742,
2021/12/17,105.00,107.00,103.50,105.00,0.50,0.4785,106.7000,101.9200,98.6900,118.5800,127.0317,-4755.0000,-6859.6000,888,867,757,56.3406,51.0611,50.0000,59.1236,62.3571,725,1707,59.1236,62.3571,52.6565,0,0,0,4.6208,-2.3016,-4.6120,888,867,757,
2021/12/20,108.50,111.50,107.50,108.00,3.00,2.8571,105.7000,103.5100,99.0900,118.0800,126.8775,-3153.0000,-6186.9000,842,868,770,62.9553,54.7789,64.2857,60.8443,61.8528,1602,1262,60.8443,61.8528,58.8272,0,0,0,4.6396,-1.7123,-4.0321,1177,935,803,
2021/12/21,111.00,114.50,108.50,113.50,5.50,5.0926,107.5000,105.2800,99.7650,117.6633,126.7150,-1217.0000,-5413.3000,945,875,804,72.2161,60.7435,90.0990,70.5959,64.7672,1936,1203,70.5959,64.7672,82.2532,0,0,0,5.1837,-0.7923,-3.3841,1381,1029,881,
2021/12/22,114.50,114.50,111.00,111.00,-2.50,-2.2026,108.4000,106.8800,100.3150,117.2133,126.5067,-2561.0000,-4699.6000,876,880,833,63.5505,57.0145,75.6757,72.2891,67.2745,1344,1286,72.2891,67.2745,82.3184,0,0,0,4.9956,-0.2619,-2.7596,1312,1121,954,
2021/12/23,111.00,112.00,108.00,108.00,-3.00,-2.7027,109.1000,108.0000,100.7850,116.7383,126.2358,-3440.0000,-4135.7000,849,881,857,54.1872,52.7734,37.5000,60.6928,65.0806,879,1297,60.6928,65.0806,51.9171,0,0,0,4.2832,-0.0826,-2.2242,1285,1209,1021,
2021/12/24,107.50,108.50,105.00,105.00,-3.00,-2.7778,109.1000,107.9000,101.4050,116.0467,125.9483,-4250.0000,-3843.5000,844,872,870,46.0462,48.8124,13.6364,45.0073,58.3895,810,1314,45.0073,58.3895,18.2429,0,0,0,3.2698,-0.1806,-1.8155,1280,1288,1078,
2021/12/27,105.00,107.00,105.00,105.00,0.00,0.00,108.5000,107.1000,102.0250,115.3967,125.7067,-4250.0000,-3934.0000,834,870,869,46.0462,48.8124,13.6364,34.5503,50.4431,294,1052,34.5503,50.4431,2.7648,0,0,0,2.4964,-0.2553,-1.5035,1270,1306,1121,
2021/12/28,105.50,106.50,105.00,105.50,0.50,0.4762,106.9000,107.2000,102.5300,114.8050,125.4525,-3922.0000,-3768.2000,809,843,859,47.9239,49.5633,18.1818,29.0941,43.3268,328,731,29.0941,43.3268,0.6289,0,0,0,1.9719,-0.2710,-1.2570,1245,1279,1154,
2021/12/29,108.00,108.00,105.00,105.50,0.00,0.00,105.8000,107.1000,103.2050,114.2133,125.2067,-3922.0000,-3695.0000,795,827,853,47.9239,49.5633,18.1818,25.4567,37.3701,358,533,25.4567,37.3701,1.6299,0,0,0,1.5628,-0.2802,-1.0616,1231,1263,1192,
2021/12/30,107.50,108.00,106.00,107.50,2.00,1.8957,105.7000,107.4000,104.0800,113.6800,124.9733,-3362.0000,-3483.2000,852,828,854,56.6200,52.8554,26.3158,25.7431,33.4944,560,470,25.7431,33.4944,10.2404,0,0,0,1.4990,-0.1247,-0.8742,1288,1264,1237,
2022/01/03,108.00,108.50,105.50,106.00,-1.50,-1.3953,105.9000,107.5000,104.7100,113.1133,124.7525,-3745.0000,-3382.2000,796,818,845,49.2224,50.1758,10.5263,20.6708,29.2199,383,384,20.6708,29.2199,3.5727,24,5,2,1.2050,-0.1211,-0.7236,1256,1259,1273,
2022/01/04,107.00,107.00,105.50,106.00,0.00,0.00,106.1000,107.3000,105.4050,112.5133,124.5358,-3745.0000,-3441.4000,798,811,841,49.2224,50.1758,10.5263,17.2893,25.2430,333,392,17.2893,25.2430,1.3819,0,5,2,0.9707,-0.1169,-0.6023,1234,1252,1279,
2022/01/05,106.50,107.00,105.00,105.00,-1.00,-0.9434,106.0000,106.4500,105.8650,111.8717,124.3025,-4070.0000,-3726.7000,799,809,826,43.7366,48.2356,0.0000,11.5262,20.6708,325,391,11.5262,20.6708,-6.7629,0,5,2,0.6563,-0.1921,-0.5202,1235,1250,1264,
2022/01/06,105.50,105.50,101.50,102.50,-2.50,-2.381,105.4000,105.6000,106.2400,111.2300,124.0025,-4997.0000,-3970.3000,607,771,799,32.7776,43.6342,14.2857,12.4460,17.9292,927,505,12.4460,17.9292,1.4798,0,5,2,0.1153,-0.4482,-0.5058,1043,1212,1237,
2022/01/07,110.00,112.00,107.00,111.50,9.00,8.7805,106.2000,105.9500,106.9750,111.0383,123.7442,-1582.0000,-3784.5000,960,793,810,67.7197,58.9960,95.2381,40.0434,25.3006,3415,1076,40.0434,25.3006,69.5290,0,5,2,0.9281,0.0742,-0.3898,1142,1183,1223,
2022/01/10,111.00,113.50,108.50,111.00,-0.50,-0.4484,107.2000,106.5500,107.2250,110.7800,123.4817,-4072.0000,-3766.7000,878,809,814,65.4516,58.0374,79.1667,53.0845,34.5619,2490,1498,53.0845,34.5619,90.1297,0,0,2,1.3321,0.4427,-0.2233,878,1107,1183,
2022/01/11,109.00,111.00,107.00,107.50,-3.50,-3.1532,107.5000,106.8000,106.9500,110.5467,123.1817,-5380.0000,-3879.7000,776,805,808,51.0807,51.6308,50.0000,52.0563,40.3934,1308,1693,52.0563,40.3934,75.3822,0,0,2,1.0729,0.4473,-0.0892,776,1016,1134,
2022/01/12,108.50,108.50,104.00,105.00,-2.50,-2.3256,107.5000,106.7500,106.9750,110.2800,122.8358,-6287.0000,-4116.2000,762,797,803,42.9900,47.5415,29.1667,44.4264,41.7377,907,1809,44.4264,41.7377,49.8039,0,0,2,0.5367,0.2463,-0.0221,762,921,1085,
2022/01/13,105.00,106.00,104.50,104.50,-0.50,-0.4762,107.9000,106.6500,106.8750,109.9967,122.4942,-6582.0000,-4382.2000,760,828,800,41.4156,46.7339,25.0000,37.9510,40.4755,295,1683,37.9510,40.4755,32.9019,0,0,2,0.1091,0.0461,-0.0085,760,864,1038,
2022/01/14,104.50,105.00,101.50,103.00,-1.50,-1.4354,106.2000,106.2000,106.8000,109.7133,122.1525,-7173.0000,-4763.3000,775,791,792,36.5915,44.2726,12.5000,29.4673,36.8061,591,1118,29.4673,36.8061,14.7898,0,0,2,-0.3559,-0.2309,-0.0530,775,791,987,
2022/01/17,105.00,105.00,103.50,104.50,1.50,1.4563,104.9000,106.0500,106.7750,109.3217,121.8400,-6917.0000,-5080.5000,749,765,787,44.3676,47.3004,25.0000,27.9782,33.8635,256,671,27.9782,33.8635,16.2077,0,0,0,-0.4363,-0.3257,-0.1075,749,765,936,
2022/01/18,104.50,106.50,104.00,104.00,-0.50,-0.4785,104.2000,105.8500,106.5750,108.9217,121.5400,-7140.0000,-5420.0000,741,758,782,42.2930,46.3840,20.8333,25.5966,31.1078,223,454,25.5966,31.1078,14.5741,0,0,0,-0.5257,-0.4361,-0.1732,741,758,887,
2022/01/19,104.00,104.00,102.50,103.50,-0.50,-0.4808,103.9000,105.7000,106.0750,108.5800,121.2233,-7437.0000,-5756.7000,772,760,779,40.0459,45.4240,16.6667,22.6199,28.2785,297,332,22.6199,28.2785,11.3028,0,0,0,-0.6148,-0.5575,-0.2501,772,760,841,
2022/01/20,103.50,109.00,103.50,108.00,4.50,4.3478,104.6000,106.2500,105.9250,108.3467,120.9400,-6384.0000,-5895.4000,895,787,808,61.9053,54.6417,54.1667,33.1355,29.8975,1053,484,33.1355,29.8975,39.6115,0,0,0,-0.0595,-0.2873,-0.2575,895,787,826,
2022/01/21,107.50,107.50,104.00,104.00,-4.00,-3.7037,104.8000,105.5000,105.7250,108.0467,120.5942,-6986.0000,-6435.8000,867,806,798,44.5712,46.9519,26.3158,30.8623,30.2191,602,486,30.8623,30.2191,32.1486,0,0,0,-0.2142,-0.3914,-0.2843,867,806,798,
2022/01/24,103.00,103.50,100.00,102.50,-1.50,-1.4423,104.4000,104.6500,105.6000,107.7467,120.2317,-7515.0000,-6780.1000,840,824,795,39.5835,44.3960,27.7778,29.8341,30.0908,529,540,29.8341,30.0908,29.3208,0,0,0,-0.4862,-0.5882,-0.3451,840,824,795,
2022/01/25,102.50,102.50,101.00,101.50,-1.00,-0.9756,103.9000,104.0500,105.4250,107.3383,119.8900,-7807.0000,-7022.8000,821,840,799,36.3310,42.7053,16.6667,25.4450,28.5422,292,554,25.4450,28.5422,19.2505,0,0,0,-0.7525,-0.8154,-0.4391,821,840,799,
2022/01/26,102.00,103.50,101.00,101.50,0.00,0.00,103.5000,103.7000,105.2250,106.8550,119.5483,-7807.0000,-7174.8000,808,847,804,36.3310,42.7053,16.6667,22.5189,26.5344,368,568,22.5189,26.5344,14.4878,0,0,0,-0.8720,-0.9842,-0.5481,808,847,804,
2022/02/07,102.50,102.50,100.50,101.50,0.00,0.00,102.2000,103.4000,105.0250,106.3883,119.2025,-7807.0000,-7297.3000,764,821,804,36.3310,42.7053,16.6667,20.5681,24.5456,286,415,20.5681,24.5456,12.6131,0,0,0,-0.8912,-1.1051,-0.6595,764,821,804,
2022/02/08,102.50,104.50,101.00,104.50,3.00,2.9557,102.3000,103.5500,104.8750,105.9717,118.8608,-7530.0000,-7333.0000,767,801,803,55.3500,50.1059,50.0000,30.3788,26.4900,277,350,30.3788,26.4900,38.1562,0,0,0,-0.4616,-0.9480,-0.7172,767,801,803,
2022/02/09,105.00,105.00,103.00,103.50,-1.00,-0.9569,102.5000,103.4500,104.7500,105.5800,118.5358,-7934.0000,-7434.7000,790,791,807,49.4423,47.8580,38.8889,33.2155,28.7318,404,325,33.2155,28.7318,42.1827,0,0,0,-0.2826,-0.8939,-0.7526,790,791,807,
